# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.344882e-03	-1.122602e-20	2.394777e-03	-5.986943e-05	1.181959e-02	2.086221e-04	4.112572e-03	4.232311e-03	2.086221e-04	-2.086221e-04	1.301698e-02	-1.062221e-02
262           	8.087810e-03	-8.830427e-21	2.339926e-03	-5.849816e-05	1.132301e-02	2.021952e-04	3.985407e-03	4.102403e-03	2.021952e-04	-2.021952e-04	1.249298e-02	-1.015305e-02
263           	7.951244e-03	-8.008940e-21	2.033110e-03	-5.082775e-05	1.149347e-02	1.987811e-04	3.924794e-03	4.026450e-03	1.987811e-04	-1.987811e-04	1.251002e-02	-1.047691e-02
264           	8.091368e-03	-8.016142e-21	1.453059e-03	-3.632647e-05	1.273067e-02	2.022842e-04	4.009357e-03	4.082010e-03	2.022842e-04	-2.022842e-04	1.345720e-02	-1.200414e-02
265           	8.372109e-03	-8.578261e-21	7.641197e-04	-1.910299e-05	1.447597e-02	2.093027e-04	4.166951e-03	4.205157e-03	2.093027e-04	-2.093027e-04	1.485803e-02	-1.409391e-02
266           	8.802003e-03	-1.043406e-20	7.330295e-05	-1.832574e-06	1.658035e-02	2.200501e-04	4.399169e-03	4.402834e-03	2.200501e-04	-2.200501e-04	1.661700e-02	-1.654369e-02
267           	9.283607e-03	-1.249150e-20	-4.379979e-04	1.094995e-05	1.854080e-02	2.320902e-04	4.652753e-03	4.630853e-03	2.320902e-04	-2.320902e-04	1.832180e-02	-1.875980e-02
268           	9.657020e-03	-1.383236e-20	-6.227847e-04	1.556962e-05	1.974959e-02	2.414255e-04	4.844080e-03	4.812940e-03	2.414255e-04	-2.414255e-04	1.943820e-02	-2.006098e-02
269           	9.923522e-03	-1.298350e-20	-4.397611e-04	1.099403e-05	2.009346e-02	2.480881e-04	4.972755e-03	4.950767e-03	2.480881e-04	-2.480881e-04	1.987358e-02	-2.031334e-02
270           	9.982551e-03	-1.366481e-20	1.294077e-04	-3.235193e-06	1.929546e-02	2.495638e-04	4.988040e-03	4.994511e-03	2.495638e-04	-2.495638e-04	1.936016e-02	-1.923076e-02
271           	9.745271e-03	-1.194335e-20	9.344812e-04	-2.336203e-05	1.738669e-02	2.436318e-04	4.849273e-03	4.895998e-03	2.436318e-04	-2.436318e-04	1.785393e-02	-1.691945e-02
272           	9.265098e-03	-1.332337e-20	1.648848e-03	-4.122119e-05	1.510110e-02	2.316274e-04	4.591328e-03	4.673770e-03	2.316274e-04	-2.316274e-04	1.592552e-02	-1.427667e-02
273           	8.813379e-03	-1.280758e-20	2.113665e-03	-5.284163e-05	1.333004e-02	2.203345e-04	4.353848e-03	4.459531e-03	2.203345e-04	-2.203345e-04	1.438687e-02	-1.227320e-02
274           	8.410506e-03	-1.164134e-20	2.361472e-03	-5.903680e-05	1.202541e-02	2.102626e-04	4.146216e-03	4.264290e-03	2.102626e-04	-2.102626e-04	1.320615e-02	-1.084468e-02
275           	8.118371e-03	-9.393353e-21	2.372379e-03	-5.930947e-05	1.134432e-02	2.029593e-04	3.999876e-03	4.118495e-03	2.029593e-04	-2.029593e-04	1.253051e-02	-1.015813e-02
276           	7.964288e-03	-7.905910e-21	2.121260e-03	-5.303151e-05	1.138540e-02	1.991072e-04	3.929113e-03	4.035176e-03	1.991072e-04	-1.991072e-04	1.244603e-02	-1.032477e-02
277           	8.040255e-03	-8.093014e-21	1.600600e-03	-4.001500e-05	1.237868e-02	2.010064e-04	3.980112e-03	4.060142e-03	2.010064e-04	-2.010064e-04	1.317898e-02	-1.157838e-02
278           	8.311180e-03	-8.595694e-21	9.019645e-04	-2.254911e-05	1.411042e-02	2.077795e-04	4.133041e-03	4.178139e-03	2.077795e-04	-2.077795e-04	1.456140e-02	-1.365944e-02
279           	8.716660e-03	-9.839536e-21	1.976643e-04	-4.941609e-06	1.617757e-02	2.179165e-04	4.353388e-03	4.363272e-03	2.179165e-04	-2.179165e-04	1.627640e-02	-1.607874e-02
280           	9.205560e-03	-1.214175e-20	-3.685014e-04	9.212536e-06	1.823596e-02	2.301390e-04	4.611993e-03	4.593568e-03	2.301390e-04	-2.301390e-04	1.805171e-02	-1.842021e-02
281           	9.599799e-03	-1.369878e-20	-6.216436e-04	1.554109e-05	1.960424e-02	2.399950e-04	4.815440e-03	4.784358e-03	2.399950e-04	-2.399950e-04	1.929342e-02	-1.991506e-02
282           	9.900474e-03	-1.347642e-20	-5.114022e-04	1.278505e-05	2.015127e-02	2.475119e-04	4.963022e-03	4.937452e-03	2.475119e-04	-2.475119e-04	1.989557e-02	-2.040697e-02
283           	1.000980e-02	-1.341233e-20	-1.724386e-06	4.310966e-08	1.957311e-02	2.502451e-04	5.004945e-03	5.004859e-03	2.502451e-04	-2.502451e-04	1.957225e-02	-1.957397e-02
284           	9.818982e-03	-1.251197e-20	7.823277e-04	-1.955819e-05	1.781198e-02	2.454745e-04	4.889933e-03	4.929049e-03	2.454745e-04	-2.454745e-04	1.820314e-02	-1.742081e-02
285           	9.355964e-03	-1.288679e-20	1.527202e-03	-3.818005e-05	1.550616e-02	2.338991e-04	4.639802e-03	4.716162e-03	2.338991e-04	-2.338991e-04	1.626976e-02	-1.474256e-02
286           	8.902540e-03	-1.298012e-20	2.032965e-03	-5.082411e-05	1.366106e-02	2.225635e-04	4.400446e-03	4.502094e-03	2.225635e-04	-2.225635e-04	1.467754e-02	-1.264457e-02
287           	8.490602e-03	-1.202668e-20	2.324777e-03	-5.811942e-05	1.226537e-02	2.122651e-04	4.187182e-03	4.303421e-03	2.122651e-04	-2.122651e-04	1.342776e-02	-1.110298e-02
288           	8.171986e-03	-9.924009e-21	2.388391e-03	-5.970976e-05	1.144043e-02	2.042996e-04	4.026283e-03	4.145703e-03	2.042996e-04	-2.042996e-04	1.263463e-02	-1.024624e-02
289           	7.977961e-03	-8.025324e-21	2.188994e-03	-5.472484e-05	1.131004e-02	1.994490e-04	3.934256e-03	4.043706e-03	1.994490e-04	-1.994490e-04	1.240453e-02	-1.021554e-02
290           	8.011231e-03	-8.130398e-21	1.717622e-03	-4.294056e-05	1.212589e-02	2.002808e-04	3.962675e-03	4.048556e-03	2.002808e-04	-2.002808e-04	1.298470e-02	-1.126708e-02
291           	8.244985e-03	-8.533945e-21	1.041659e-03	-2.604146e-05	1.373280e-02	2.061246e-04	4.096451e-03	4.148534e-03	2.061246e-04	-2.061246e-04	1.425363e-02	-1.321197e-02
292           	8.626877e-03	-9.278427e-21	3.271831e-04	-8.179578e-06	1.575955e-02	2.156719e-04	4.305259e-03	4.321618e-03	2.156719e-04	-2.156719e-04	1.592314e-02	-1.559596e-02
293           	9.095977e-03	-1.181607e-20	-2.874709e-04	7.186773e-06	1.784854e-02	2.273994e-04	4.555175e-03	4.540801e-03	2.273994e-04	-2.273994e-04	1.770481e-02	-1.799228e-02
294           	9.527152e-03	-1.350185e-20	-6.153183e-04	1.538296e-05	1.941775e-02	2.381788e-04	4.778959e-03	4.748193e-03	2.381788e-04	-2.381788e-04	1.911009e-02	-1.972541e-02
295           	9.885897e-03	-1.395776e-20	-5.840141e-04	1.460035e-05	2.022421e-02	2.471474e-04	4.957549e-03	4.928348e-03	2.471474e-04	-2.471474e-04	1.993220e-02	-2.051621e-02
296           	9.991509e-03	-1.306015e-20	-1.304815e-04	3.262036e-06	1.974143e-02	2.497877e-04	4.999017e-03	4.992492e-03	2.497877e-04	-2.497877e-04	1.967619e-02	-1.980667e-02
297           	9.883669e-03	-1.306234e-20	6.008906e-04	-1.502227e-05	1.826571e-02	2.470917e-04	4.926812e-03	4.956857e-03	2.470917e-04	-2.470917e-04	1.856616e-02	-1.796527e-02
298           	9.457779e-03	-1.107650e-20	1.411504e-03	-3.528761e-05	1.592167e-02	2.364445e-04	4.693602e-03	4.764177e-03	2.364445e-04	-2.364445e-04	1.662742e-02	-1.521592e-02
299           	8.984205e-03	-1.329153e-20	1.969162e-03	-4.922905e-05	1.394308e-02	2.246051e-04	4.442873e-03	4.541331e-03	2.246051e-04	-2.246051e-04	1.492766e-02	-1.295850e-02
300           	8.556935e-03	-1.221609e-20	2.304793e-03	-5.761982e-05	1.244121e-02	2.139234e-04	4.220848e-03	4.336088e-03	2.139234e-04	-2.139234e-04	1.359361e-02	-1.128882e-02
301           	8.193800e-03	-1.030576e-20	2.409138e-03	-6.022844e-05	1.145142e-02	2.048450e-04	4.036671e-03	4.157128e-03	2.048450e-04	-2.048450e-04	1.265599e-02	-1.024685e-02
302           	8.004107e-03	-8.092485e-21	2.227339e-03	-5.568347e-05	1.130869e-02	2.001027e-04	3.946370e-03	4.057737e-03	2.001027e-04	-2.001027e-04	1.242236e-02	-1.019502e-02
303           	7.990206e-03	-8.091204e-21	1.792255e-03	-4.480638e-05	1.196006e-02	1.997551e-04	3.950296e-03	4.039909e-03	1.997551e-04	-1.997551e-04	1.285618e-02	-1.106393e-02
304           	8.204442e-03	-8.356181e-21	1.132917e-03	-2.832292e-05	1.349538e-02	2.051110e-04	4.073898e-03	4.130544e-03	2.051110e-04	-2.051110e-04	1.406184e-02	-1.292893e-02
305           	8.571978e-03	-8.922228e-21	4.169351e-04	-1.042338e-05	1.548700e-02	2.142994e-04	4.275565e-03	4.296412e-03	2.142994e-04	-2.142994e-04	1.569546e-02	-1.527853e-02
306           	9.020575e-03	-1.162897e-20	-2.240610e-04	5.601524e-06	1.756910e-02	2.255144e-04	4.515889e-03	4.504686e-03	2.255144e-04	-2.255144e-04	1.745707e-02	-1.768114e-02
307           	9.465539e-03	-1.328635e-20	-6.023206e-04	1.505801e-05	1.925020e-02	2.366385e-04	4.747828e-03	4.717712e-03	2.366385e-04	-2.366385e-04	1.894904e-02	-1.955136e-02
308           	9.852985e-03	-1.415829e-20	-6.283121e-04	1.570780e-05	2.021756e-02	2.463246e-04	4.942200e-03	4.910785e-03	2.463246e-04	-2.463246e-04	1.990340e-02	-2.053172e-02
309           	9.999208e-03	-1.316000e-20	-2.410645e-04	6.026613e-06	1.994782e-02	2.499802e-04	5.005631e-03	4.993577e-03	2.499802e-04	-2.499802e-04	1.982729e-02	-2.006835e-02
310           	9.943113e-03	-1.314330e-20	4.639052e-04	-1.159763e-05	1.863309e-02	2.485778e-04	4.959959e-03	4.983154e-03	2.485778e-04	-2.485778e-04	1.886504e-02	-1.840114e-02
311           	9.538495e-03	-1.064211e-20	1.297202e-03	-3.243006e-05	1.629848e-02	2.384624e-04	4.736818e-03	4.801678e-03	2.384624e-04	-2.384624e-04	1.694708e-02	-1.564988e-02
312           	9.058046e-03	-1.355077e-20	1.895374e-03	-4.738435e-05	1.423221e-02	2.264511e-04	4.481638e-03	4.576407e-03	2.264511e-04	-2.264511e-04	1.517990e-02	-1.328453e-02
313           	8.625955e-03	-1.249596e-20	2.263991e-03	-5.659977e-05	1.266381e-02	2.156489e-04	4.256378e-03	4.369577e-03	2.156489e-04	-2.156489e-04	1.379581e-02	-1.153182e-02
314           	8.250702e-03	-1.068363e-20	2.406255e-03	-6.015637e-05	1.158638e-02	2.062675e-04	4.065194e-03	4.185507e-03	2.062675e-04	-2.062675e-04	1.278951e-02	-1.038326e-02
315           	8.027494e-03	-8.376922e-21	2.271541e-03	-5.678852e-05	1.129269e-02	2.006874e-04	3.956959e-03	4.070536e-03	2.006874e-04	-2.006874e-04	1.242846e-02	-1.015692e-02
316           	7.970840e-03	-8.108743e-21	1.872686e-03	-4.681716e-05	1.179076e-02	1.992710e-04	3.938603e-03	4.032237e-03	1.992710e-04	-1.992710e-04	1.272711e-02	-1.085442e-02
317           	8.179225e-03	-8.244592e-21	1.239912e-03	-3.099781e-05	1.326546e-02	2.044806e-04	4.058615e-03	4.120610e-03	2.044806e-04	-2.044806e-04	1.388542e-02	-1.264551e-02
318           	8.495237e-03	-8.814696e-21	5.478175e-04	-1.369544e-05	1.509949e-02	2.123809e-04	4.233923e-03	4.261314e-03	2.123809e-04	-2.123809e-04	1.537340e-02	-1.482558e-02
319           	8.936514e-03	-1.109632e-20	-1.143997e-04	2.859993e-06	1.719088e-02	2.234129e-04	4.471117e-03	4.465397e-03	2.234129e-04	-2.234129e-04	1.713368e-02	-1.724808e-02
320           	9.403192e-03	-1.293711e-20	-5.517942e-04	1.379486e-05	1.900769e-02	2.350798e-04	4.715391e-03	4.687801e-03	2.350798e-04	-2.350798e-04	1.873179e-02	-1.928358e-02
321           	9.756848e-03	-1.435151e-20	-6.538223e-04	1.634556e-05	2.003142e-02	2.439212e-04	4.894770e-03	4.862079e-03	2.439212e-04	-2.439212e-04	1.970451e-02	-2.035833e-02
322           	9.982753e-03	-1.283433e-20	-3.788904e-04	9.472261e-06	2.012266e-02	2.495688e-04	5.000849e-03	4.981904e-03	2.495688e-04	-2.495688e-04	1.993321e-02	-2.031210e-02
323           	9.997690e-03	-1.348396e-20	2.599664e-04	-6.499160e-06	1.909897e-02	2.499423e-04	4.992346e-03	5.005344e-03	2.499423e-04	-2.499423e-04	1.922895e-02	-1.896898e-02
324           	9.676148e-03	-1.151941e-20	1.084743e-03	-2.711857e-05	1.696929e-02	2.419037e-04	4.810955e-03	4.865193e-03	2.419037e-04	-2.419037e-04	1.751166e-02	-1.642692e-02
325           	9.201885e-03	-1.329903e-20	1.757534e-03	-4.393836e-05	1.477641e-02	2.300471e-04	4.557004e-03	4.644881e-03	2.300471e-04	-2.300471e-04	1.565518e-02	-1.389765e-02
326           	8.753383e-03	-1.264028e-20	2.188932e-03	-5.472329e-05	1.307153e-02	2.188346e-04	4.321968e-03	4.431415e-03	2.188346e-04	-2.188346e-04	1.416600e-02	-1.197707e-02
327           	8.359627e-03	-1.135094e-20	2.398168e-03	-5.995420e-05	1.184845e-02	2.089907e-04	4.119859e-03	4.239768e-03	2.089907e-04	-2.089907e-04	1.304754e-02	-1.064937e-02
328           	8.095263e-03	-9.008758e-21	2.359310e-03	-5.898276e-05	1.130997e-02	2.023816e-04	3.988649e-03	4.106614e-03	2.023816e-04	-2.023816e-04	1.248963e-02	-1.013032e-02
329           	7.941516e-03	-7.973535e-21	2.069132e-03	-5.172831e-05	1.141486e-02	1.985379e-04	3.919030e-03	4.022486e-03	1.985379e-04	-1.985379e-04	1.244943e-02	-1.038030e-02
330           	8.078908e-03	-7.968209e-21	1.492436e-03	-3.731089e-05	1.263927e-02	2.019727e-04	4.002143e-03	4.076765e-03	2.019727e-04	-2.019727e-04	1.338549e-02	-1.189305e-02
331           	8.347880e-03	-8.603064e-21	8.074888e-04	-2.018722e-05	1.435036e-02	2.086970e-04	4.153753e-03	4.194127e-03	2.086970e-04	-2.086970e-04	1.475410e-02	-1.394662e-02
332           	8.769130e-03	-1.025429e-20	1.100884e-04	-2.752210e-06	1.644450e-02	2.192282e-04	4.381813e-03	4.387317e-03	2.192282e-04	-2.192282e-04	1.649955e-02	-1.638946e-02
333           	9.255360e-03	-1.237596e-20	-4.189163e-04	1.047291e-05	1.844160e-02	2.313840e-04	4.638153e-03	4.617207e-03	2.313840e-04	-2.313840e-04	1.823214e-02	-1.865105e-02
334           	9.633493e-03	-1.380247e-20	-6.243894e-04	1.560974e-05	1.969564e-02	2.408373e-04	4.832356e-03	4.801137e-03	2.408373e-04	-2.408373e-04	1.938345e-02	-2.000784e-02
335           	9.909991e-03	-1.315657e-20	-4.652102e-04	1.163026e-05	2.010370e-02	2.477498e-04	4.966626e-03	4.943365e-03	2.477498e-04	-2.477498e-04	1.987110e-02	-2.033631e-02
336           	9.981886e-03	-1.363016e-20	8.587803e-05	-2.146951e-06	1.936825e-02	2.495472e-04	4.988796e-03	4.993090e-03	2.495472e-04	-2.495472e-04	1.941119e-02	-1.932531e-02
337           	9.763982e-03	-1.214499e-20	8.832824e-04	-2.208206e-05	1.751807e-02	2.440995e-04	4.859909e-03	4.904073e-03	2.440995e-04	-2.440995e-04	1.795971e-02	-1.707643e-02
338           	9.287993e-03	-1.318544e-20	1.612046e-03	-4.030115e-05	1.521444e-02	2.321998e-04	4.603696e-03	4.684298e-03	2.321998e-04	-2.321998e-04	1.602046e-02	-1.440842e-02
339           	8.840652e-03	-1.284522e-20	2.091086e-03	-5.227716e-05	1.342935e-02	2.210163e-04	4.368049e-03	4.472603e-03	2.210163e-04	-2.210163e-04	1.447489e-02	-1.238380e-02
340           	8.429755e-03	-1.176802e-20	2.356787e-03	-5.891967e-05	1.207711e-02	2.107439e-04	4.155958e-03	4.273797e-03	2.107439e-04	-2.107439e-04	1.325551e-02	-1.089872e-02
341           	8.134606e-03	-9.573002e-21	2.380549e-03	-5.951373e-05	1.136891e-02	2.033652e-04	4.007790e-03	4.126817e-03	2.033652e-04	-2.033652e-04	1.255918e-02	-1.017863e-02
342           	7.970919e-03	-7.894455e-21	2.146357e-03	-5.365892e-05	1.136097e-02	1.992730e-04	3.931801e-03	4.039119e-03	1.992730e-04	-1.992730e-04	1.243415e-02	-1.028779e-02
343           	8.030831e-03	-8.102245e-21	1.642888e-03	-4.107221e-05	1.229006e-02	2.007708e-04	3.974343e-03	4.056488e-03	2.007708e-04	-2.007708e-04	1.311150e-02	-1.146861e-02
344           	8.287000e-03	-8.617247e-21	9.531273e-04	-2.382818e-05	1.397300e-02	2.071750e-04	4.119672e-03	4.167328e-03	2.071750e-04	-2.071750e-04	1.444956e-02	-1.349644e-02
345           	8.681452e-03	-9.639779e-21	2.472073e-04	-6.180183e-06	1.601641e-02	2.170363e-04	4.334546e-03	4.346906e-03	2.170363e-04	-2.170363e-04	1.614001e-02	-1.589281e-02
346           	9.171189e-03	-1.198477e-20	-3.360162e-04	8.400406e-06	1.810203e-02	2.292797e-04	4.593995e-03	4.577194e-03	2.292797e-04	-2.292797e-04	1.793402e-02	-1.827003e-02
347           	9.555783e-03	-1.389956e-20	-6.118258e-04	1.529565e-05	1.948497e-02	2.388946e-04	4.793187e-03	4.762596e-03	2.388946e-04	-2.388946e-04	1.917905e-02	-1.979088e-02
348           	9.864985e-03	-1.346945e-20	-5.503354e-04	1.375838e-05	2.013310e-02	2.466246e-04	4.946251e-03	4.918734e-03	2.466246e-04	-2.466246e-04	1.985794e-02	-2.040827e-02
349           	1.001139e-02	-1.276017e-20	-7.818755e-05	1.954689e-06	1.970509e-02	2.502848e-04	5.007652e-03	5.003742e-03	2.502848e-04	-2.502848e-04	1.966600e-02	-1.974419e-02
350           	9.861816e-03	-1.261200e-20	7.128632e-04	-1.782158e-05	1.802720e-02	2.465454e-04	4.913086e-03	4.948729e-03	2.465454e-04	-2.465454e-04	1.838363e-02	-1.767077e-02
351           	9.395668e-03	-1.217544e-20	1.494358e-03	-3.735895e-05	1.565052e-02	2.348917e-04	4.660475e-03	4.735193e-03	2.348917e-04	-2.348917e-04	1.639770e-02	-1.490334e-02
352           	8.941582e-03	-1.306727e-20	2.023642e-03	-5.059106e-05	1.376353e-02	2.235396e-04	4.420200e-03	4.521382e-03	2.235396e-04	-2.235396e-04	1.477535e-02	-1.275171e-02
353           	8.520734e-03	-1.218738e-20	2.340977e-03	-5.852443e-05	1.230545e-02	2.130183e-04	4.201843e-03	4.318891e-03	2.130183e-04	-2.130183e-04	1.347594e-02	-1.113496e-02
354           	8.187447e-03	-1.018476e-20	2.429718e-03	-6.074296e-05	1.140896e-02	2.046862e-04	4.032981e-03	4.154466e-03	2.046862e-04	-2.046862e-04	1.262382e-02	-1.019410e-02
355           	7.978656e-03	-8.113941e-21	2.252304e-03	-5.630759e-05	1.121200e-02	1.994664e-04	3.933021e-03	4.045636e-03	1.994664e-04	-1.994664e-04	1.233815e-02	-1.008585e-02
356           	7.976203e-03	-8.125910e-21	1.791548e-03	-4.478869e-05	1.193241e-02	1.994051e-04	3.943313e-03	4.032890e-03	1.994051e-04	-1.994051e-04	1.282819e-02	-1.103664e-02
357           	8.205833e-03	-8.402360e-21	1.114497e-03	-2.786241e-05	1.353449e-02	2.051458e-04	4.075054e-03	4.130779e-03	2.051458e-04	-2.051458e-04	1.409173e-02	-1.297724e-02
358           	8.581757e-03	-9.067324e-21	3.999281e-04	-9.998203e-06	1.554384e-02	2.145439e-04	4.280881e-03	4.300877e-03	2.145439e-04	-2.145439e-04	1.574381e-02	-1.534388e-02
359           	9.037001e-03	-1.165318e-20	-2.262653e-04	5.656632e-06	1.761708e-02	2.259250e-04	4.524157e-03	4.512844e-03	2.259250e-04	-2.259250e-04	1.750395e-02	-1.773021e-02
360           	9.476621e-03	-1.328725e-20	-5.818556e-04	1.454639e-05	1.924816e-02	2.369155e-04	4.752857e-03	4.723764e-03	2.369155e-04	-2.369155e-04	1.895723e-02	-1.953908e-02
361           	9.852416e-03	-1.396615e-20	-5.828017e-04	1.457004e-05	2.014560e-02	2.463104e-04	4.940778e-03	4.911638e-03	2.463104e-04	-2.463104e-04	1.985420e-02	-2.043700e-02
362           	9.975902e-03	-1.302614e-20	-1.639244e-04	4.098111e-06	1.976355e-02	2.493975e-04	4.992049e-03	4.983853e-03	2.493975e-04	-2.493975e-04	1.968158e-02	-1.984551e-02
363           	9.892985e-03	-1.311106e-20	5.476612e-04	-1.369153e-05	1.837991e-02	2.473246e-04	4.932801e-03	4.960184e-03	2.473246e-04	-2.473246e-04	1.865374e-02	-1.810608e-02
364           	9.488009e-03	-1.072513e-20	1.364205e-03	-3.410512e-05	1.607118e-02	2.372002e-04	4.709900e-03	4.778110e-03	2.372002e-04	-2.372002e-04	1.675328e-02	-1.538907e-02
365           	9.012960e-03	-1.335493e-20	1.941013e-03	-4.852533e-05	1.405392e-02	2.253240e-04	4.457955e-03	4.555005e-03	2.253240e-04	-2.253240e-04	1.502443e-02	-1.308341e-02
366           	8.585045e-03	-1.229525e-20	2.292169e-03	-5.730422e-05	1.252541e-02	2.146261e-04	4.235218e-03	4.349826e-03	2.146261e-04	-2.146261e-04	1.367150e-02	-1.137933e-02
367           	8.214928e-03	-1.045309e-20	2.417454e-03	-6.043636e-05	1.148796e-02	2.053732e-04	4.047028e-03	4.167900e-03	2.053732e-04	-2.053732e-04	1.269668e-02	-1.027923e-02
368           	8.007714e-03	-8.210481e-21	2.263555e-03	-5.658887e-05	1.126184e-02	2.001929e-04	3.947268e-03	4.060446e-03	2.001929e-04	-2.001929e-04	1.239361e-02	-1.013006e-02
369           	7.968525e-03	-8.075803e-21	1.854237e-03	-4.635592e-05	1.181570e-02	1.992131e-04	3.937907e-03	4.030618e-03	1.992131e-04	-1.992131e-04	1.274282e-02	-1.088858e-02
370           	8.182140e-03	-8.200159e-21	1.225815e-03	-3.064537e-05	1.329542e-02	2.045535e-04	4.060425e-03	4.121715e-03	2.045535e-04	-2.045535e-04	1.390832e-02	-1.268251e-02
371           	8.493846e-03	-8.861201e-21	5.425893e-04	-1.356473e-05	1.510812e-02	2.123462e-04	4.233358e-03	4.260488e-03	2.123462e-04	-2.123462e-04	1.537941e-02	-1.483683e-02
372           	8.920047e-03	-1.115206e-20	-1.002599e-04	2.506497e-06	1.713641e-02	2.230012e-04	4.462530e-03	4.457517e-03	2.230012e-04	-2.230012e-04	1.708628e-02	-1.718654e-02
373           	9.387360e-03	-1.290811e-20	-5.292666e-04	1.323167e-05	1.894252e-02	2.346840e-04	4.706912e-03	4.680449e-03	2.346840e-04	-2.346840e-04	1.867789e-02	-1.920715e-02
374           	9.737209e-03	-1.425847e-20	-6.181421e-04	1.545355e-05	1.993434e-02	2.434302e-04	4.884058e-03	4.853151e-03	2.434302e-04	-2.434302e-04	1.962527e-02	-2.024341e-02
375           	9.972325e-03	-1.269490e-20	-3.370635e-04	8.426588e-06	2.003181e-02	2.493081e-04	4.994589e-03	4.977736e-03	2.493081e-04	-2.493081e-04	1.986328e-02	-2.020034e-02
376           	9.967450e-03	-1.341943e-20	3.211813e-04	-8.029533e-06	1.892921e-02	2.491863e-04	4.975696e-03	4.991755e-03	2.491863e-04	-2.491863e-04	1.908980e-02	-1.876862e-02
377           	9.632049e-03	-1.137619e-20	1.137149e-03	-2.842874e-05	1.678180e-02	2.408012e-04	4.787596e-03	4.844453e-03	2.408012e-04	-2.408012e-04	1.735037e-02	-1.621322e-02
378           	9.170993e-03	-1.331403e-20	1.780415e-03	-4.451037e-05	1.466931e-02	2.292748e-04	4.540986e-03	4.630007e-03	2.292748e-04	-2.292748e-04	1.555952e-02	-1.377910e-02
379           	8.728073e-03	-1.259083e-20	2.193606e-03	-5.484014e-05	1.300571e-02	2.182018e-04	4.309197e-03	4.418877e-03	2.182018e-04	-2.182018e-04	1.410252e-02	-1.190891e-02
380           	8.340844e-03	-1.123167e-20	2.383810e-03	-5.959524e-05	1.182749e-02	2.085211e-04	4.110827e-03	4.230017e-03	2.085211e-04	-2.085211e-04	1.301939e-02	-1.063558e-02
381           	8.085600e-03	-8.805968e-21	2.322189e-03	-5.805474e-05	1.134613e-02	2.021400e-04	3.984745e-03	4.100855e-03	2.021400e-04	-2.021400e-04	1.250723e-02	-1.018504e-02
382           	7.956868e-03	-8.046291e-21	2.007274e-03	-5.018185e-05	1.154733e-02	1.989217e-04	3.928252e-03	4.028616e-03	1.989217e-04	-1.989217e-04	1.255096e-02	-1.054369e-02
383           	8.111195e-03	-8.180499e-21	1.417744e-03	-3.544361e-05	1.283057e-02	2.027799e-04	4.020154e-03	4.091041e-03	2.027799e-04	-2.027799e-04	1.353944e-02	-1.212169e-02
384           	8.396961e-03	-8.432572e-21	7.330439e-04	-1.832610e-05	1.457955e-02	2.099240e-04	4.180155e-03	4.216807e-03	2.099240e-04	-2.099240e-04	1.494607e-02	-1.421302e-02
385           	8.828726e-03	-1.048024e-20	4.801052e-05	-1.200263e-06	1.667948e-02	2.207182e-04	4.413163e-03	4.415563e-03	2.207182e-04	-2.207182e-04	1.670348e-02	-1.665547e-02
386           	9.309989e-03	-1.257909e-20	-4.550067e-04	1.137517e-05	1.862736e-02	2.327497e-04	4.666370e-03	4.643619e-03	2.327497e-04	-2.327497e-04	1.839986e-02	-1.885487e-02
387           	9.676696e-03	-1.389552e-20	-6.275151e-04	1.568788e-05	1.980181e-02	2.419174e-04	4.854036e-03	4.822660e-03	2.419174e-04	-2.419174e-04	1.948805e-02	-2.011557e-02
388           	9.935231e-03	-1.293439e-20	-4.308531e-04	1.077133e-05	2.010486e-02	2.483808e-04	4.978387e-03	4.956844e-03	2.483808e-04	-2.483808e-04	1.988943e-02	-2.032029e-02
389           	9.985184e-03	-1.370161e-20	1.494023e-04	-3.735056e-06	1.926672e-02	2.496296e-04	4.988857e-03	4.996327e-03	2.496296e-04	-2.496296e-04	1.934142e-02	-1.919202e-02
390           	9.740792e-03	-1.187726e-20	9.586156e-04	-2.396539e-05	1.733295e-02	2.435198e-04	4.846430e-03	4.894361e-03	2.435198e-04	-2.435198e-04	1.781226e-02	-1.685365e-02
391           	9.256290e-03	-1.345729e-20	1.665676e-03	-4.164190e-05	1.505229e-02	2.314072e-04	4.586503e-03	4.669787e-03	2.314072e-04	-2.314072e-04	1.588513e-02	-1.421945e-02
392           	8.810991e-03	-1.288541e-20	2.121516e-03	-5.303790e-05	1.330983e-02	2.202748e-04	4.352458e-03	4.458534e-03	2.202748e-04	-2.202748e-04	1.437059e-02	-1.224907e-02
