# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.197151e-02	-4.688812e-21	2.302117e-03	-5.755293e-05	1.949887e-02	2.992878e-04	5.928203e-03	6.043309e-03	2.992878e-04	-2.992878e-04	2.064993e-02	-1.834781e-02
262           	1.234116e-02	-4.558088e-21	2.131628e-03	-5.329069e-05	2.072897e-02	3.085290e-04	6.117290e-03	6.223871e-03	3.085290e-04	-3.085290e-04	2.179478e-02	-1.966315e-02
263           	1.250900e-02	-3.975755e-21	2.749911e-03	-6.874778e-05	2.002261e-02	3.127250e-04	6.185753e-03	6.323249e-03	3.127250e-04	-3.127250e-04	2.139757e-02	-1.864766e-02
264           	1.242664e-02	-3.244551e-21	3.923524e-03	-9.808810e-05	1.770113e-02	3.106660e-04	6.115232e-03	6.311408e-03	3.106660e-04	-3.106660e-04	1.966289e-02	-1.573937e-02
265           	1.216724e-02	-2.579511e-21	5.311979e-03	-1.327995e-04	1.455426e-02	3.041811e-04	5.950822e-03	6.216421e-03	3.041811e-04	-3.041811e-04	1.721025e-02	-1.189827e-02
266           	1.181053e-02	-2.109390e-21	6.612922e-03	-1.653230e-04	1.134045e-02	2.952632e-04	5.739941e-03	6.070587e-03	2.952632e-04	-2.952632e-04	1.464691e-02	-8.033988e-03
267           	1.138380e-02	-1.799533e-21	7.616004e-03	-1.904001e-04	8.544315e-03	2.845949e-04	5.501499e-03	5.882299e-03	2.845949e-04	-2.845949e-04	1.235232e-02	-4.736313e-03
268           	1.098902e-02	-1.738620e-21	8.199253e-03	-2.049813e-04	6.600573e-03	2.747255e-04	5.289529e-03	5.699491e-03	2.747255e-04	-2.747255e-04	1.070020e-02	-2.500946e-03
269           	1.068236e-02	-1.700005e-21	8.379423e-03	-2.094856e-04	5.590485e-03	2.670590e-04	5.131695e-03	5.550666e-03	2.670590e-04	-2.670590e-04	9.780197e-03	-1.400773e-03
270           	1.044050e-02	-1.924945e-21	8.234014e-03	-2.058503e-04	5.302789e-03	2.610124e-04	5.014399e-03	5.426099e-03	2.610124e-04	-2.610124e-04	9.419796e-03	-1.185782e-03
271           	1.033119e-02	-2.474596e-21	7.761600e-03	-1.940400e-04	5.875750e-03	2.582798e-04	4.971556e-03	5.359636e-03	2.582798e-04	-2.582798e-04	9.756550e-03	-1.994950e-03
272           	1.034053e-02	-3.075372e-21	6.994548e-03	-1.748637e-04	7.241895e-03	2.585132e-04	4.995401e-03	5.345129e-03	2.585132e-04	-2.585132e-04	1.073917e-02	-3.744621e-03
273           	1.049647e-02	-3.672305e-21	5.948713e-03	-1.487178e-04	9.450725e-03	2.624119e-04	5.099519e-03	5.396955e-03	2.624119e-04	-2.624119e-04	1.242508e-02	-6.476369e-03
274           	1.085215e-02	-4.299156e-21	4.760926e-03	-1.190232e-04	1.238155e-02	2.713036e-04	5.307050e-03	5.545096e-03	2.713036e-04	-2.713036e-04	1.476202e-02	-1.000109e-02
275           	1.129338e-02	-4.568525e-21	3.572123e-03	-8.930307e-05	1.555107e-02	2.823346e-04	5.557389e-03	5.735996e-03	2.823346e-04	-2.823346e-04	1.733713e-02	-1.376501e-02
276           	1.173759e-02	-4.731546e-21	2.642269e-03	-6.605672e-05	1.830464e-02	2.934398e-04	5.802739e-03	5.934852e-03	2.934398e-04	-2.934398e-04	1.962577e-02	-1.698350e-02
277           	1.213501e-02	-4.732288e-21	2.132471e-03	-5.331179e-05	2.021816e-02	3.033753e-04	6.014194e-03	6.120818e-03	3.033753e-04	-3.033753e-04	2.128439e-02	-1.915192e-02
278           	1.242343e-02	-4.226679e-21	2.277674e-03	-5.694184e-05	2.067348e-02	3.105859e-04	6.154775e-03	6.268659e-03	3.105859e-04	-3.105859e-04	2.181231e-02	-1.953464e-02
279           	1.251549e-02	-3.699958e-21	3.146484e-03	-7.866209e-05	1.931959e-02	3.128874e-04	6.179085e-03	6.336409e-03	3.128874e-04	-3.128874e-04	2.089283e-02	-1.774635e-02
280           	1.233594e-02	-2.911926e-21	4.448104e-03	-1.112026e-04	1.653300e-02	3.083986e-04	6.056769e-03	6.279174e-03	3.083986e-04	-3.083986e-04	1.875706e-02	-1.430895e-02
281           	1.206049e-02	-2.450056e-21	5.836716e-03	-1.459179e-04	1.333904e-02	3.015123e-04	5.884328e-03	6.176164e-03	3.015123e-04	-3.015123e-04	1.625740e-02	-1.042068e-02
282           	1.163915e-02	-1.941251e-21	7.066274e-03	-1.766569e-04	1.012471e-02	2.909786e-04	5.642916e-03	5.996230e-03	2.909786e-04	-2.909786e-04	1.365785e-02	-6.591576e-03
283           	1.121726e-02	-1.743360e-21	7.899322e-03	-1.974830e-04	7.658805e-03	2.804314e-04	5.411145e-03	5.806112e-03	2.804314e-04	-2.804314e-04	1.160847e-02	-3.709144e-03
284           	1.086957e-02	-1.661573e-21	8.327280e-03	-2.081820e-04	6.106411e-03	2.717394e-04	5.226605e-03	5.642969e-03	2.717394e-04	-2.717394e-04	1.027005e-02	-1.942771e-03
285           	1.056742e-02	-1.702479e-21	8.397080e-03	-2.099270e-04	5.301129e-03	2.641855e-04	5.073782e-03	5.493636e-03	2.641855e-04	-2.641855e-04	9.499670e-03	-1.102589e-03
286           	1.039133e-02	-2.206945e-21	8.108981e-03	-2.027245e-04	5.404158e-03	2.597832e-04	4.992940e-03	5.398389e-03	2.597832e-04	-2.597832e-04	9.458648e-03	-1.349668e-03
287           	1.032744e-02	-2.737668e-21	7.521131e-03	-1.880283e-04	6.282873e-03	2.581860e-04	4.975692e-03	5.351749e-03	2.581860e-04	-2.581860e-04	1.004344e-02	-2.522307e-03
288           	1.036595e-02	-3.276248e-21	6.640560e-03	-1.660140e-04	7.924140e-03	2.591488e-04	5.016961e-03	5.348989e-03	2.591488e-04	-2.591488e-04	1.124442e-02	-4.603860e-03
289           	1.061642e-02	-3.967442e-21	5.504884e-03	-1.376221e-04	1.050847e-02	2.654105e-04	5.170588e-03	5.445832e-03	2.654105e-04	-2.654105e-04	1.326091e-02	-7.756031e-03
290           	1.101075e-02	-4.432209e-21	4.300356e-03	-1.075089e-04	1.357236e-02	2.752687e-04	5.397865e-03	5.612883e-03	2.752687e-04	-2.752687e-04	1.572253e-02	-1.142218e-02
291           	1.146797e-02	-4.635244e-21	3.174546e-03	-7.936364e-05	1.668434e-02	2.866992e-04	5.654620e-03	5.813348e-03	2.866992e-04	-2.866992e-04	1.827162e-02	-1.509707e-02
292           	1.188473e-02	-4.721721e-21	2.386872e-03	-5.967181e-05	1.913743e-02	2.971182e-04	5.882691e-03	6.002035e-03	2.971182e-04	-2.971182e-04	2.033086e-02	-1.794399e-02
293           	1.224548e-02	-4.643276e-21	2.103461e-03	-5.258653e-05	2.055445e-02	3.061370e-04	6.070153e-03	6.175326e-03	3.061370e-04	-3.061370e-04	2.160619e-02	-1.950272e-02
294           	1.249474e-02	-4.150338e-21	2.537973e-03	-6.344933e-05	2.037089e-02	3.123684e-04	6.183918e-03	6.310817e-03	3.123684e-04	-3.123684e-04	2.163988e-02	-1.910191e-02
295           	1.246242e-02	-3.393242e-21	3.620785e-03	-9.051963e-05	1.833850e-02	3.115606e-04	6.140693e-03	6.321732e-03	3.115606e-04	-3.115606e-04	2.014889e-02	-1.652810e-02
296           	1.223814e-02	-2.691742e-21	4.985812e-03	-1.246453e-04	1.531873e-02	3.059534e-04	5.994424e-03	6.243714e-03	3.059534e-04	-3.059534e-04	1.781163e-02	-1.282582e-02
297           	1.191670e-02	-2.208887e-21	6.330197e-03	-1.582549e-04	1.210093e-02	2.979175e-04	5.800094e-03	6.116604e-03	2.979175e-04	-2.979175e-04	1.526603e-02	-8.935830e-03
298           	1.148247e-02	-1.830586e-21	7.434819e-03	-1.858705e-04	9.096035e-03	2.870617e-04	5.555364e-03	5.927105e-03	2.870617e-04	-2.870617e-04	1.281344e-02	-5.378626e-03
299           	1.107182e-02	-1.725547e-21	8.110272e-03	-2.027568e-04	6.947934e-03	2.767954e-04	5.333151e-03	5.738665e-03	2.767954e-04	-2.767954e-04	1.100307e-02	-2.892798e-03
300           	1.074963e-02	-1.773989e-21	8.376292e-03	-2.094073e-04	5.748539e-03	2.687407e-04	5.165407e-03	5.584222e-03	2.687407e-04	-2.687407e-04	9.936686e-03	-1.560393e-03
301           	1.047941e-02	-1.899303e-21	8.296782e-03	-2.074196e-04	5.282234e-03	2.619853e-04	5.032287e-03	5.447126e-03	2.619853e-04	-2.619853e-04	9.430625e-03	-1.133843e-03
302           	1.034471e-02	-2.411001e-21	7.881366e-03	-1.970341e-04	5.700932e-03	2.586177e-04	4.975320e-03	5.369388e-03	2.586177e-04	-2.586177e-04	9.641615e-03	-1.760249e-03
303           	1.033067e-02	-2.960466e-21	7.186904e-03	-1.796726e-04	6.882159e-03	2.582667e-04	4.985662e-03	5.345008e-03	2.582667e-04	-2.582667e-04	1.047561e-02	-3.288707e-03
304           	1.043246e-02	-3.459096e-21	6.220396e-03	-1.555099e-04	8.823504e-03	2.608116e-04	5.060722e-03	5.371742e-03	2.608116e-04	-2.608116e-04	1.193370e-02	-5.713306e-03
305           	1.075111e-02	-4.145125e-21	5.063026e-03	-1.265756e-04	1.160658e-02	2.687777e-04	5.248978e-03	5.502130e-03	2.687777e-04	-2.687777e-04	1.413810e-02	-9.075071e-03
306           	1.116602e-02	-4.505870e-21	3.878029e-03	-9.695072e-05	1.469581e-02	2.791505e-04	5.486059e-03	5.679960e-03	2.791505e-04	-2.791505e-04	1.663483e-02	-1.275680e-02
307           	1.162905e-02	-4.730628e-21	2.858267e-03	-7.145667e-05	1.764544e-02	2.907262e-04	5.743067e-03	5.885980e-03	2.907262e-04	-2.907262e-04	1.907457e-02	-1.621630e-02
308           	1.203607e-02	-4.725018e-21	2.221376e-03	-5.553440e-05	1.981085e-02	3.009017e-04	5.962500e-03	6.073569e-03	3.009017e-04	-3.009017e-04	2.092154e-02	-1.870016e-02
309           	1.239011e-02	-4.489768e-21	2.177593e-03	-5.443981e-05	2.076726e-02	3.097528e-04	6.140616e-03	6.249495e-03	3.097528e-04	-3.097528e-04	2.185606e-02	-1.967847e-02
310           	1.251988e-02	-3.841925e-21	2.922235e-03	-7.305587e-05	1.973646e-02	3.129971e-04	6.186885e-03	6.332997e-03	3.129971e-04	-3.129971e-04	2.119758e-02	-1.827534e-02
311           	1.239553e-02	-3.108999e-21	4.165878e-03	-1.041470e-04	1.718588e-02	3.098883e-04	6.093619e-03	6.301913e-03	3.098883e-04	-3.098883e-04	1.926881e-02	-1.510294e-02
312           	1.211399e-02	-2.482008e-21	5.565153e-03	-1.391288e-04	1.396517e-02	3.028498e-04	5.917867e-03	6.196124e-03	3.028498e-04	-3.028498e-04	1.674774e-02	-1.118259e-02
313           	1.173331e-02	-2.026539e-21	6.831868e-03	-1.707967e-04	1.076433e-02	2.933328e-04	5.695859e-03	6.037453e-03	2.933328e-04	-2.933328e-04	1.418027e-02	-7.348401e-03
314           	1.130626e-02	-1.760529e-21	7.760469e-03	-1.940117e-04	8.108739e-03	2.826564e-04	5.459116e-03	5.847140e-03	2.826564e-04	-2.826564e-04	1.198897e-02	-4.228505e-03
315           	1.092805e-02	-1.707460e-21	8.265147e-03	-2.066287e-04	6.345667e-03	2.732012e-04	5.257396e-03	5.670653e-03	2.732012e-04	-2.732012e-04	1.047824e-02	-2.213094e-03
316           	1.061541e-02	-1.619516e-21	8.395384e-03	-2.098846e-04	5.414339e-03	2.653852e-04	5.097819e-03	5.517588e-03	2.653852e-04	-2.653852e-04	9.612031e-03	-1.216648e-03
317           	1.040897e-02	-2.067003e-21	8.180490e-03	-2.045123e-04	5.322329e-03	2.602241e-04	4.999970e-03	5.408995e-03	2.602241e-04	-2.602241e-04	9.412575e-03	-1.232084e-03
318           	1.033364e-02	-2.594849e-21	7.647032e-03	-1.911758e-04	6.078443e-03	2.583409e-04	4.975642e-03	5.357994e-03	2.583409e-04	-2.583409e-04	9.901959e-03	-2.254927e-03
319           	1.035617e-02	-3.165062e-21	6.825806e-03	-1.706452e-04	7.573639e-03	2.589042e-04	5.007439e-03	5.348730e-03	2.589042e-04	-2.589042e-04	1.098654e-02	-4.160736e-03
320           	1.055458e-02	-3.833210e-21	5.735171e-03	-1.433793e-04	9.959709e-03	2.638645e-04	5.133910e-03	5.420669e-03	2.638645e-04	-2.638645e-04	1.282729e-02	-7.092124e-03
321           	1.093101e-02	-4.385210e-21	4.535964e-03	-1.133991e-04	1.296506e-02	2.732753e-04	5.352107e-03	5.578905e-03	2.732753e-04	-2.732753e-04	1.523304e-02	-1.069708e-02
322           	1.137907e-02	-4.609406e-21	3.372510e-03	-8.431274e-05	1.611508e-02	2.844769e-04	5.605225e-03	5.773850e-03	2.844769e-04	-2.844769e-04	1.780133e-02	-1.442882e-02
323           	1.181021e-02	-4.734628e-21	2.509897e-03	-6.274743e-05	1.872574e-02	2.952553e-04	5.842358e-03	5.967853e-03	2.952553e-04	-2.952553e-04	1.998069e-02	-1.747080e-02
324           	1.216793e-02	-4.707213e-21	2.121534e-03	-5.303836e-05	2.033202e-02	3.041981e-04	6.030924e-03	6.137001e-03	3.041981e-04	-3.041981e-04	2.139279e-02	-1.927126e-02
325           	1.245426e-02	-4.185866e-21	2.400140e-03	-6.000351e-05	2.052547e-02	3.113566e-04	6.167128e-03	6.287135e-03	3.113566e-04	-3.113566e-04	2.172554e-02	-1.932540e-02
326           	1.246089e-02	-3.508483e-21	3.354295e-03	-8.385738e-05	1.882258e-02	3.115223e-04	6.146589e-03	6.314304e-03	3.115223e-04	-3.115223e-04	2.049972e-02	-1.714543e-02
327           	1.230451e-02	-2.942566e-21	4.657933e-03	-1.164483e-04	1.607250e-02	3.076128e-04	6.035808e-03	6.268705e-03	3.076128e-04	-3.076128e-04	1.840147e-02	-1.374353e-02
328           	1.199054e-02	-2.293229e-21	6.034794e-03	-1.508699e-04	1.281596e-02	2.997636e-04	5.844402e-03	6.146142e-03	2.997636e-04	-2.997636e-04	1.583335e-02	-9.798559e-03
329           	1.158575e-02	-1.914701e-21	7.201629e-03	-1.800407e-04	9.753526e-03	2.896437e-04	5.612834e-03	5.972915e-03	2.896437e-04	-2.896437e-04	1.335434e-02	-6.152712e-03
330           	1.116420e-02	-1.740377e-21	7.975892e-03	-1.993973e-04	7.398389e-03	2.791050e-04	5.382702e-03	5.781497e-03	2.791050e-04	-2.791050e-04	1.138633e-02	-3.410443e-03
331           	1.082502e-02	-1.732864e-21	8.343114e-03	-2.085778e-04	5.977056e-03	2.706255e-04	5.203933e-03	5.621089e-03	2.706255e-04	-2.706255e-04	1.014861e-02	-1.805499e-03
332           	1.052851e-02	-1.756828e-21	8.360380e-03	-2.090095e-04	5.278435e-03	2.632128e-04	5.055246e-03	5.473265e-03	2.632128e-04	-2.632128e-04	9.458625e-03	-1.098245e-03
333           	1.036975e-02	-2.286576e-21	8.018197e-03	-2.004549e-04	5.514554e-03	2.592437e-04	4.984419e-03	5.385329e-03	2.592437e-04	-2.592437e-04	9.523652e-03	-1.505455e-03
334           	1.032604e-02	-2.829366e-21	7.387430e-03	-1.846858e-04	6.515616e-03	2.581509e-04	4.978332e-03	5.347704e-03	2.581509e-04	-2.581509e-04	1.020933e-02	-2.821901e-03
335           	1.038809e-02	-3.338109e-21	6.478216e-03	-1.619554e-04	8.262567e-03	2.597023e-04	5.032090e-03	5.356001e-03	2.597023e-04	-2.597023e-04	1.150167e-02	-5.023459e-03
336           	1.066814e-02	-4.024865e-21	5.362168e-03	-1.340542e-04	1.087940e-02	2.667034e-04	5.200015e-03	5.468123e-03	2.667034e-04	-2.667034e-04	1.356048e-02	-8.198316e-03
337           	1.105478e-02	-4.421280e-21	4.173880e-03	-1.043470e-04	1.390311e-02	2.763696e-04	5.423044e-03	5.631738e-03	2.763696e-04	-2.763696e-04	1.599005e-02	-1.181617e-02
338           	1.152385e-02	-4.659280e-21	3.073050e-03	-7.682624e-05	1.700021e-02	2.880963e-04	5.685101e-03	5.838753e-03	2.880963e-04	-2.880963e-04	1.853674e-02	-1.546369e-02
339           	1.194246e-02	-4.717447e-21	2.334838e-03	-5.837094e-05	1.937015e-02	2.985616e-04	5.912860e-03	6.029602e-03	2.985616e-04	-2.985616e-04	2.053757e-02	-1.820273e-02
340           	1.232309e-02	-4.598417e-21	2.121480e-03	-5.303699e-05	2.070304e-02	3.080772e-04	6.108507e-03	6.214581e-03	3.080772e-04	-3.080772e-04	2.176378e-02	-1.964230e-02
341           	1.250729e-02	-4.022338e-21	2.697603e-03	-6.744008e-05	2.011269e-02	3.126822e-04	6.186205e-03	6.321085e-03	3.126822e-04	-3.126822e-04	2.146149e-02	-1.876388e-02
342           	1.243739e-02	-3.283005e-21	3.848688e-03	-9.621720e-05	1.786283e-02	3.109349e-04	6.122480e-03	6.314914e-03	3.109349e-04	-3.109349e-04	1.978718e-02	-1.593849e-02
343           	1.218487e-02	-2.607003e-21	5.232791e-03	-1.308198e-04	1.474082e-02	3.046218e-04	5.961617e-03	6.223256e-03	3.046218e-04	-3.046218e-04	1.735721e-02	-1.212442e-02
344           	1.183439e-02	-2.133102e-21	6.544569e-03	-1.636142e-04	1.152025e-02	2.958598e-04	5.753582e-03	6.080810e-03	2.958598e-04	-2.958598e-04	1.479253e-02	-8.247961e-03
345           	1.140752e-02	-1.809940e-21	7.570678e-03	-1.892669e-04	8.680012e-03	2.851879e-04	5.514492e-03	5.893026e-03	2.851879e-04	-2.851879e-04	1.246535e-02	-4.894673e-03
346           	1.100881e-02	-1.734758e-21	8.177001e-03	-2.044250e-04	6.685188e-03	2.752204e-04	5.299982e-03	5.708832e-03	2.752204e-04	-2.752204e-04	1.077369e-02	-2.596687e-03
347           	1.070130e-02	-1.716319e-21	8.374891e-03	-2.093723e-04	5.641128e-03	2.675324e-04	5.141276e-03	5.560021e-03	2.675324e-04	-2.675324e-04	9.828573e-03	-1.453682e-03
348           	1.045224e-02	-1.921864e-21	8.250543e-03	-2.062636e-04	5.300104e-03	2.613061e-04	5.019858e-03	5.432386e-03	2.613061e-04	-2.613061e-04	9.425375e-03	-1.174832e-03
349           	1.033485e-02	-2.457494e-21	7.792905e-03	-1.948226e-04	5.829277e-03	2.583713e-04	4.972604e-03	5.362249e-03	2.583713e-04	-2.583713e-04	9.725729e-03	-1.932824e-03
350           	1.034931e-02	-3.049962e-21	7.059313e-03	-1.764828e-04	7.144289e-03	2.587328e-04	4.998173e-03	5.351139e-03	2.587328e-04	-2.587328e-04	1.067395e-02	-3.614632e-03
351           	1.048125e-02	-3.583720e-21	6.089382e-03	-1.522346e-04	9.159630e-03	2.620312e-04	5.088389e-03	5.392858e-03	2.620312e-04	-2.620312e-04	1.220432e-02	-6.114939e-03
352           	1.079435e-02	-4.185271e-21	4.931356e-03	-1.232839e-04	1.194091e-02	2.698587e-04	5.273890e-03	5.520458e-03	2.698587e-04	-2.698587e-04	1.440658e-02	-9.475228e-03
353           	1.123842e-02	-4.549553e-21	3.722473e-03	-9.306182e-05	1.514690e-02	2.809606e-04	5.526150e-03	5.712273e-03	2.809606e-04	-2.809606e-04	1.700813e-02	-1.328566e-02
354           	1.169774e-02	-4.734694e-21	2.745610e-03	-6.864025e-05	1.801499e-02	2.924435e-04	5.780230e-03	5.917510e-03	2.924435e-04	-2.924435e-04	1.938780e-02	-1.664219e-02
355           	1.210184e-02	-4.740125e-21	2.184588e-03	-5.461470e-05	2.003699e-02	3.025461e-04	5.996307e-03	6.105536e-03	3.025461e-04	-3.025461e-04	2.112928e-02	-1.894470e-02
356           	1.240757e-02	-4.337126e-21	2.255052e-03	-5.637629e-05	2.067077e-02	3.101893e-04	6.147410e-03	6.260163e-03	3.101893e-04	-3.101893e-04	2.179830e-02	-1.954325e-02
357           	1.251649e-02	-3.775726e-21	3.064581e-03	-7.661452e-05	1.946679e-02	3.129123e-04	6.181632e-03	6.334861e-03	3.129123e-04	-3.129123e-04	2.099908e-02	-1.793450e-02
358           	1.235004e-02	-2.979726e-21	4.332994e-03	-1.083249e-04	1.677349e-02	3.087510e-04	6.066695e-03	6.283344e-03	3.087510e-04	-3.087510e-04	1.893998e-02	-1.460699e-02
359           	1.208809e-02	-2.519031e-21	5.714512e-03	-1.428628e-04	1.362440e-02	3.022023e-04	5.901183e-03	6.186909e-03	3.022023e-04	-3.022023e-04	1.648166e-02	-1.076715e-02
360           	1.167399e-02	-1.987282e-21	6.963609e-03	-1.740902e-04	1.038904e-02	2.918497e-04	5.662903e-03	6.011084e-03	2.918497e-04	-2.918497e-04	1.387084e-02	-6.907233e-03
361           	1.125563e-02	-1.754914e-21	7.837975e-03	-1.959494e-04	7.854993e-03	2.813906e-04	5.431863e-03	5.823762e-03	2.813906e-04	-2.813906e-04	1.177398e-02	-3.936006e-03
362           	1.088707e-02	-1.718984e-21	8.299464e-03	-2.074866e-04	6.192867e-03	2.721768e-04	5.236050e-03	5.651023e-03	2.721768e-04	-2.721768e-04	1.034260e-02	-2.043135e-03
363           	1.058801e-02	-1.674819e-21	8.390295e-03	-2.097574e-04	5.360511e-03	2.647003e-04	5.084248e-03	5.503763e-03	2.647003e-04	-2.647003e-04	9.555659e-03	-1.165364e-03
364           	1.039376e-02	-2.150749e-21	8.133776e-03	-2.033444e-04	5.368887e-03	2.598440e-04	4.993535e-03	5.400224e-03	2.598440e-04	-2.598440e-04	9.435775e-03	-1.301999e-03
365           	1.033003e-02	-2.681374e-21	7.565236e-03	-1.891309e-04	6.213560e-03	2.582507e-04	4.975883e-03	5.354145e-03	2.582507e-04	-2.582507e-04	9.996179e-03	-2.430942e-03
366           	1.036327e-02	-3.212813e-21	6.705009e-03	-1.676252e-04	7.805650e-03	2.590817e-04	5.014008e-03	5.349259e-03	2.590817e-04	-2.590817e-04	1.115815e-02	-4.453145e-03
367           	1.059689e-02	-3.909018e-21	5.587236e-03	-1.396809e-04	1.031879e-02	2.649224e-04	5.158766e-03	5.438128e-03	2.649224e-04	-2.649224e-04	1.311241e-02	-7.525173e-03
368           	1.098354e-02	-4.418769e-21	4.388147e-03	-1.097037e-04	1.335171e-02	2.745886e-04	5.382067e-03	5.601475e-03	2.745886e-04	-2.745886e-04	1.554578e-02	-1.115764e-02
369           	1.143506e-02	-4.631637e-21	3.248381e-03	-8.120953e-05	1.647253e-02	2.858766e-04	5.636322e-03	5.798741e-03	2.858766e-04	-2.858766e-04	1.809672e-02	-1.484834e-02
370           	1.185608e-02	-4.728767e-21	2.432383e-03	-6.080958e-05	1.898116e-02	2.964020e-04	5.867230e-03	5.988849e-03	2.964020e-04	-2.964020e-04	2.019735e-02	-1.776497e-02
371           	1.221366e-02	-4.681120e-21	2.102934e-03	-5.257334e-05	2.047807e-02	3.053414e-04	6.054255e-03	6.159402e-03	3.053414e-04	-3.053414e-04	2.152954e-02	-1.942660e-02
372           	1.248490e-02	-4.151507e-21	2.470842e-03	-6.177105e-05	2.046843e-02	3.121225e-04	6.180678e-03	6.304220e-03	3.121225e-04	-3.121225e-04	2.170385e-02	-1.923301e-02
373           	1.247540e-02	-3.464023e-21	3.511859e-03	-8.779648e-05	1.856632e-02	3.118850e-04	6.149903e-03	6.325496e-03	3.118850e-04	-3.118850e-04	2.032225e-02	-1.681039e-02
374           	1.226287e-02	-2.749440e-21	4.862893e-03	-1.215723e-04	1.560165e-02	3.065718e-04	6.009863e-03	6.253008e-03	3.065718e-04	-3.065718e-04	1.803310e-02	-1.317021e-02
375           	1.195538e-02	-2.252387e-21	6.215032e-03	-1.553758e-04	1.240054e-02	2.988846e-04	5.822317e-03	6.133068e-03	2.988846e-04	-2.988846e-04	1.550805e-02	-9.293022e-03
376           	1.152344e-02	-1.856127e-21	7.352765e-03	-1.838191e-04	9.337622e-03	2.880861e-04	5.577902e-03	5.945540e-03	2.880861e-04	-2.880861e-04	1.301401e-02	-5.661240e-03
377           	1.110729e-02	-1.729663e-21	8.065038e-03	-2.016259e-04	7.109353e-03	2.776823e-04	5.352019e-03	5.755271e-03	2.776823e-04	-2.776823e-04	1.114187e-02	-3.076834e-03
378           	1.077631e-02	-1.807751e-21	8.381817e-03	-2.095454e-04	5.797954e-03	2.694076e-04	5.178607e-03	5.597698e-03	2.694076e-04	-2.694076e-04	9.988862e-03	-1.607046e-03
379           	1.049352e-02	-1.829721e-21	8.336686e-03	-2.084171e-04	5.240370e-03	2.623380e-04	5.038343e-03	5.455178e-03	2.623380e-04	-2.623380e-04	9.408713e-03	-1.072027e-03
380           	1.035082e-02	-2.372412e-21	7.941206e-03	-1.985301e-04	5.606906e-03	2.587706e-04	4.976881e-03	5.373942e-03	2.587706e-04	-2.587706e-04	9.577509e-03	-1.636303e-03
381           	1.032114e-02	-2.903010e-21	7.270225e-03	-1.817556e-04	6.712065e-03	2.580284e-04	4.978812e-03	5.342323e-03	2.580284e-04	-2.580284e-04	1.034718e-02	-3.076953e-03
382           	1.041128e-02	-3.402634e-21	6.323301e-03	-1.580825e-04	8.590659e-03	2.602819e-04	5.047555e-03	5.363720e-03	2.602819e-04	-2.602819e-04	1.175231e-02	-5.429008e-03
383           	1.071537e-02	-4.094092e-21	5.179612e-03	-1.294903e-04	1.131432e-02	2.678841e-04	5.228192e-03	5.487173e-03	2.678841e-04	-2.678841e-04	1.390412e-02	-8.724509e-03
384           	1.112276e-02	-4.474616e-21	3.989958e-03	-9.974896e-05	1.439189e-02	2.780689e-04	5.461630e-03	5.661128e-03	2.780689e-04	-2.780689e-04	1.638687e-02	-1.239691e-02
385           	1.158363e-02	-4.721287e-21	2.944758e-03	-7.361895e-05	1.737886e-02	2.895906e-04	5.718194e-03	5.865432e-03	2.895906e-04	-2.895906e-04	1.885124e-02	-1.590649e-02
386           	1.199672e-02	-4.724997e-21	2.258987e-03	-5.647468e-05	1.964523e-02	2.999181e-04	5.941888e-03	6.054837e-03	2.999181e-04	-2.999181e-04	2.077472e-02	-1.851573e-02
387           	1.236157e-02	-4.528704e-21	2.146733e-03	-5.366832e-05	2.075465e-02	3.090392e-04	6.127116e-03	6.234453e-03	3.090392e-04	-3.090392e-04	2.182802e-02	-1.968128e-02
388           	1.251269e-02	-3.896918e-21	2.820913e-03	-7.052282e-05	1.990472e-02	3.128173e-04	6.185824e-03	6.326869e-03	3.128173e-04	-3.128173e-04	2.131518e-02	-1.849427e-02
389           	1.241580e-02	-3.171783e-21	4.029238e-03	-1.007309e-04	1.748293e-02	3.103949e-04	6.107167e-03	6.308629e-03	3.103949e-04	-3.103949e-04	1.949755e-02	-1.546831e-02
390           	1.214479e-02	-2.528360e-21	5.428340e-03	-1.357085e-04	1.428808e-02	3.036196e-04	5.936684e-03	6.208101e-03	3.036196e-04	-3.036196e-04	1.700225e-02	-1.157391e-02
391           	1.177663e-02	-2.067013e-21	6.714737e-03	-1.678684e-04	1.107678e-02	2.944157e-04	5.720446e-03	6.056183e-03	2.944157e-04	-2.944157e-04	1.443415e-02	-7.719411e-03
392           	1.134937e-02	-1.779523e-21	7.683205e-03	-1.920801e-04	8.345344e-03	2.837343e-04	5.482606e-03	5.866766e-03	2.837343e-04	-2.837343e-04	1.218695e-02	-4.503741e-03
