# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.995947e-02	6.346635e-21	-6.054786e-03	1.513696e-04	4.986668e-02	4.989866e-04	1.013110e-02	9.828363e-03	4.989866e-04	-4.989866e-04	4.683929e-02	-5.289408e-02
397           	2.032275e-02	4.892357e-21	-6.680535e-03	1.670134e-04	5.132770e-02	5.080688e-04	1.032839e-02	9.994363e-03	5.080688e-04	-5.080688e-04	4.798743e-02	-5.466797e-02
398           	2.096615e-02	3.141526e-21	-7.401706e-03	1.850426e-04	5.359902e-02	5.241537e-04	1.066812e-02	1.029803e-02	5.241537e-04	-5.241537e-04	4.989817e-02	-5.729988e-02
399           	2.184749e-02	1.297641e-21	-8.132242e-03	2.033061e-04	5.645532e-02	5.461873e-04	1.112705e-02	1.072044e-02	5.461873e-04	-5.461873e-04	5.238920e-02	-6.052144e-02
400           	2.289294e-02	-3.364652e-22	-8.817303e-03	2.204326e-04	5.972331e-02	5.723236e-04	1.166690e-02	1.122604e-02	5.723236e-04	-5.723236e-04	5.531466e-02	-6.413196e-02
401           	2.400683e-02	-5.770249e-22	-9.297645e-03	2.324411e-04	6.299746e-02	6.001708e-04	1.223586e-02	1.177097e-02	6.001708e-04	-6.001708e-04	5.834864e-02	-6.764629e-02
402           	2.512342e-02	2.053225e-22	-9.528954e-03	2.382239e-04	6.605427e-02	6.280856e-04	1.279993e-02	1.232349e-02	6.280856e-04	-6.280856e-04	6.128979e-02	-7.081874e-02
403           	2.560101e-02	1.808642e-21	-9.368448e-03	2.342112e-04	6.724093e-02	6.400252e-04	1.303471e-02	1.256629e-02	6.400252e-04	-6.400252e-04	6.255670e-02	-7.192515e-02
404           	2.541266e-02	3.770490e-21	-8.852373e-03	2.213093e-04	6.648194e-02	6.353166e-04	1.292764e-02	1.248502e-02	6.353166e-04	-6.353166e-04	6.205575e-02	-7.090813e-02
405           	2.473452e-02	6.209104e-21	-8.074738e-03	2.018684e-04	6.418948e-02	6.183629e-04	1.256913e-02	1.216539e-02	6.183629e-04	-6.183629e-04	6.015212e-02	-6.822685e-02
406           	2.377062e-02	6.838688e-21	-7.210773e-03	1.802693e-04	6.089632e-02	5.942655e-04	1.206558e-02	1.170504e-02	5.942655e-04	-5.942655e-04	5.729093e-02	-6.450170e-02
407           	2.314368e-02	8.462082e-21	-6.394368e-03	1.598592e-04	5.823794e-02	5.785919e-04	1.173170e-02	1.141198e-02	5.785919e-04	-5.785919e-04	5.504075e-02	-6.143512e-02
408           	2.254400e-02	8.876510e-21	-5.921433e-03	1.480358e-04	5.623939e-02	5.635999e-04	1.142003e-02	1.112396e-02	5.635999e-04	-5.635999e-04	5.327867e-02	-5.920010e-02
409           	2.198762e-02	8.554529e-21	-5.654132e-03	1.413533e-04	5.467466e-02	5.496904e-04	1.113516e-02	1.085245e-02	5.496904e-04	-5.496904e-04	5.184759e-02	-5.750172e-02
410           	2.131297e-02	7.900809e-21	-5.468720e-03	1.367180e-04	5.289369e-02	5.328242e-04	1.079320e-02	1.051977e-02	5.328242e-04	-5.328242e-04	5.015933e-02	-5.562805e-02
411           	2.065361e-02	7.176655e-21	-5.389138e-03	1.347284e-04	5.119048e-02	5.163403e-04	1.046154e-02	1.019208e-02	5.163403e-04	-5.163403e-04	4.849591e-02	-5.388505e-02
412           	2.013373e-02	6.436628e-21	-5.449308e-03	1.362327e-04	4.989753e-02	5.033431e-04	1.020310e-02	9.930630e-03	5.033431e-04	-5.033431e-04	4.717288e-02	-5.262219e-02
413           	1.986645e-02	6.104441e-21	-5.694834e-03	1.423709e-04	4.936313e-02	4.966613e-04	1.007560e-02	9.790855e-03	4.966613e-04	-4.966613e-04	4.651572e-02	-5.221055e-02
414           	2.000413e-02	6.183468e-21	-6.184754e-03	1.546189e-04	5.008869e-02	5.001032e-04	1.015668e-02	9.847446e-03	5.001032e-04	-5.001032e-04	4.699631e-02	-5.318107e-02
415           	2.048705e-02	4.573236e-21	-6.864042e-03	1.716010e-04	5.190976e-02	5.121763e-04	1.041513e-02	1.007192e-02	5.121763e-04	-5.121763e-04	4.847774e-02	-5.534178e-02
416           	2.118695e-02	2.819797e-21	-7.592479e-03	1.898120e-04	5.432326e-02	5.296736e-04	1.078328e-02	1.040366e-02	5.296736e-04	-5.296736e-04	5.052702e-02	-5.811950e-02
417           	2.209802e-02	7.294566e-22	-8.314386e-03	2.078596e-04	5.725452e-02	5.524506e-04	1.125687e-02	1.084115e-02	5.524506e-04	-5.524506e-04	5.309733e-02	-6.141171e-02
418           	2.316548e-02	-3.708465e-22	-8.952205e-03	2.238051e-04	6.054207e-02	5.791369e-04	1.180654e-02	1.135893e-02	5.791369e-04	-5.791369e-04	5.606597e-02	-6.501818e-02
419           	2.430068e-02	-3.989580e-22	-9.370118e-03	2.342530e-04	6.380444e-02	6.075169e-04	1.238459e-02	1.191608e-02	6.075169e-04	-6.075169e-04	5.911938e-02	-6.848950e-02
420           	2.530254e-02	4.986323e-22	-9.512408e-03	2.378102e-04	6.651889e-02	6.325635e-04	1.288908e-02	1.241346e-02	6.325635e-04	-6.325635e-04	6.176268e-02	-7.127509e-02
421           	2.559050e-02	2.235580e-21	-9.248060e-03	2.312015e-04	6.715138e-02	6.397625e-04	1.302645e-02	1.256405e-02	6.397625e-04	-6.397625e-04	6.252735e-02	-7.177541e-02
422           	2.524284e-02	4.371611e-21	-8.654385e-03	2.163596e-04	6.591633e-02	6.310709e-04	1.283778e-02	1.240506e-02	6.310709e-04	-6.310709e-04	6.158914e-02	-7.024353e-02
423           	2.448152e-02	6.304645e-21	-7.840826e-03	1.960207e-04	6.334404e-02	6.120380e-04	1.243678e-02	1.204474e-02	6.120380e-04	-6.120380e-04	5.942363e-02	-6.726446e-02
424           	2.349137e-02	6.994127e-21	-6.938791e-03	1.734698e-04	5.985037e-02	5.872843e-04	1.191916e-02	1.157222e-02	5.872843e-04	-5.872843e-04	5.638097e-02	-6.331976e-02
425           	2.295884e-02	8.529199e-21	-6.254396e-03	1.563599e-04	5.760600e-02	5.739709e-04	1.163578e-02	1.132306e-02	5.739709e-04	-5.739709e-04	5.447880e-02	-6.073320e-02
426           	2.245039e-02	8.853312e-21	-5.873028e-03	1.468257e-04	5.597024e-02	5.612598e-04	1.137202e-02	1.107837e-02	5.612598e-04	-5.612598e-04	5.303372e-02	-5.890675e-02
427           	2.186851e-02	8.426822e-21	-5.625753e-03	1.406438e-04	5.437938e-02	5.467128e-04	1.107490e-02	1.079361e-02	5.467128e-04	-5.467128e-04	5.156651e-02	-5.719226e-02
428           	2.114107e-02	7.773301e-21	-5.440026e-03	1.360007e-04	5.245393e-02	5.285266e-04	1.070653e-02	1.043453e-02	5.285266e-04	-5.285266e-04	4.973392e-02	-5.517394e-02
429           	2.047168e-02	6.923836e-21	-5.374031e-03	1.343508e-04	5.072527e-02	5.117920e-04	1.037019e-02	1.010149e-02	5.117920e-04	-5.117920e-04	4.803825e-02	-5.341229e-02
430           	1.997863e-02	6.275054e-21	-5.461871e-03	1.365468e-04	4.950688e-02	4.994659e-04	1.012586e-02	9.852770e-03	4.994659e-04	-4.994659e-04	4.677595e-02	-5.223782e-02
431           	1.979954e-02	6.045221e-21	-5.763094e-03	1.440774e-04	4.925252e-02	4.949885e-04	1.004385e-02	9.755693e-03	4.949885e-04	-4.949885e-04	4.637098e-02	-5.213407e-02
432           	2.000958e-02	5.804548e-21	-6.297419e-03	1.574355e-04	5.021731e-02	5.002395e-04	1.016222e-02	9.847354e-03	5.002395e-04	-5.002395e-04	4.706860e-02	-5.336602e-02
433           	2.057594e-02	4.108459e-21	-7.004330e-03	1.751083e-04	5.227030e-02	5.143985e-04	1.046308e-02	1.011286e-02	5.143985e-04	-5.143985e-04	4.876813e-02	-5.577246e-02
434           	2.134253e-02	2.222035e-21	-7.743022e-03	1.935756e-04	5.485173e-02	5.335633e-04	1.086484e-02	1.047769e-02	5.335633e-04	-5.335633e-04	5.098022e-02	-5.872324e-02
435           	2.232434e-02	4.646115e-22	-8.473565e-03	2.118391e-04	5.797466e-02	5.581084e-04	1.137401e-02	1.095033e-02	5.581084e-04	-5.581084e-04	5.373788e-02	-6.221144e-02
436           	2.339969e-02	-3.612336e-22	-9.061297e-03	2.265324e-04	6.124779e-02	5.849922e-04	1.192638e-02	1.147331e-02	5.849922e-04	-5.849922e-04	5.671714e-02	-6.577844e-02
437           	2.454720e-02	-2.637623e-22	-9.417499e-03	2.354375e-04	6.448333e-02	6.136801e-04	1.250904e-02	1.203816e-02	6.136801e-04	-6.136801e-04	5.977458e-02	-6.919208e-02
438           	2.537223e-02	8.007268e-22	-9.460394e-03	2.365098e-04	6.668805e-02	6.343058e-04	1.292263e-02	1.244961e-02	6.343058e-04	-6.343058e-04	6.195785e-02	-7.141824e-02
439           	2.549784e-02	2.598636e-21	-9.112353e-03	2.278088e-04	6.685385e-02	6.374459e-04	1.297673e-02	1.252111e-02	6.374459e-04	-6.374459e-04	6.229767e-02	-7.141003e-02
440           	2.504925e-02	4.930649e-21	-8.463306e-03	2.115826e-04	6.530026e-02	6.262312e-04	1.273621e-02	1.231304e-02	6.262312e-04	-6.262312e-04	6.106861e-02	-6.953192e-02
441           	2.416547e-02	6.243238e-21	-7.641115e-03	1.910279e-04	6.238893e-02	6.041367e-04	1.227376e-02	1.189171e-02	6.041367e-04	-6.041367e-04	5.856838e-02	-6.620949e-02
442           	2.338322e-02	7.108024e-21	-6.796203e-03	1.699051e-04	5.937891e-02	5.845805e-04	1.186152e-02	1.152171e-02	5.845805e-04	-5.845805e-04	5.598081e-02	-6.277701e-02
443           	2.291085e-02	8.975264e-21	-6.197349e-03	1.549337e-04	5.739615e-02	5.727713e-04	1.161036e-02	1.130049e-02	5.727713e-04	-5.727713e-04	5.429748e-02	-6.049483e-02
444           	2.235622e-02	8.882034e-21	-5.844055e-03	1.461014e-04	5.569260e-02	5.589054e-04	1.132421e-02	1.103201e-02	5.589054e-04	-5.589054e-04	5.277057e-02	-5.861463e-02
445           	2.172639e-02	8.302203e-21	-5.609646e-03	1.402412e-04	5.401313e-02	5.431598e-04	1.100344e-02	1.072295e-02	5.431598e-04	-5.431598e-04	5.120830e-02	-5.681795e-02
446           	2.099630e-02	7.426194e-21	-5.452298e-03	1.363075e-04	5.209849e-02	5.249074e-04	1.063446e-02	1.036184e-02	5.249074e-04	-5.249074e-04	4.937234e-02	-5.482463e-02
447           	2.036074e-02	6.703397e-21	-5.422975e-03	1.355744e-04	5.047240e-02	5.090186e-04	1.031595e-02	1.004480e-02	5.090186e-04	-5.090186e-04	4.776092e-02	-5.318389e-02
448           	1.996056e-02	6.087506e-21	-5.564186e-03	1.391046e-04	4.952308e-02	4.990140e-04	1.011938e-02	9.841175e-03	4.990140e-04	-4.990140e-04	4.674098e-02	-5.230517e-02
449           	1.989119e-02	6.212131e-21	-5.923353e-03	1.480838e-04	4.959045e-02	4.972798e-04	1.009368e-02	9.797512e-03	4.972798e-04	-4.972798e-04	4.662878e-02	-5.255213e-02
450           	2.016961e-02	5.101857e-21	-6.504089e-03	1.626022e-04	5.078929e-02	5.042403e-04	1.024741e-02	9.922204e-03	5.042403e-04	-5.042403e-04	4.753724e-02	-5.404133e-02
451           	2.077742e-02	3.417787e-21	-7.224788e-03	1.806197e-04	5.296838e-02	5.194356e-04	1.056933e-02	1.020809e-02	5.194356e-04	-5.194356e-04	4.935599e-02	-5.658078e-02
452           	2.162070e-02	1.699540e-21	-7.961439e-03	1.990360e-04	5.573413e-02	5.405175e-04	1.100939e-02	1.061131e-02	5.405175e-04	-5.405175e-04	5.175341e-02	-5.971485e-02
453           	2.262589e-02	3.942397e-23	-8.665335e-03	2.166334e-04	5.890793e-02	5.656473e-04	1.152958e-02	1.109631e-02	5.656473e-04	-5.656473e-04	5.457526e-02	-6.324059e-02
454           	2.366814e-02	-5.480629e-22	-9.174354e-03	2.293589e-04	6.202048e-02	5.917034e-04	1.206343e-02	1.160471e-02	5.917034e-04	-5.917034e-04	5.743330e-02	-6.660765e-02
455           	2.478824e-02	-1.833471e-22	-9.472971e-03	2.368243e-04	6.514948e-02	6.197061e-04	1.263095e-02	1.215730e-02	6.197061e-04	-6.197061e-04	6.041299e-02	-6.988596e-02
456           	2.551803e-02	1.109417e-21	-9.440902e-03	2.360225e-04	6.705423e-02	6.379507e-04	1.299504e-02	1.252299e-02	6.379507e-04	-6.379507e-04	6.233378e-02	-7.177468e-02
457           	2.547040e-02	2.991988e-21	-9.003942e-03	2.250985e-04	6.671714e-02	6.367599e-04	1.296030e-02	1.251010e-02	6.367599e-04	-6.367599e-04	6.221517e-02	-7.121911e-02
458           	2.490567e-02	5.579120e-21	-8.294237e-03	2.073559e-04	6.480416e-02	6.226416e-04	1.266019e-02	1.224548e-02	6.226416e-04	-6.226416e-04	6.065704e-02	-6.895128e-02
459           	2.400876e-02	6.504601e-21	-7.471161e-03	1.867790e-04	6.181353e-02	6.002190e-04	1.219116e-02	1.181760e-02	6.002190e-04	-6.002190e-04	5.807795e-02	-6.554912e-02
460           	2.322897e-02	8.360762e-21	-6.546001e-03	1.636500e-04	5.866128e-02	5.807242e-04	1.177813e-02	1.145083e-02	5.807242e-04	-5.807242e-04	5.538828e-02	-6.193428e-02
461           	2.262781e-02	8.815520e-21	-6.008983e-03	1.502246e-04	5.651079e-02	5.656951e-04	1.146413e-02	1.116368e-02	5.656951e-04	-5.656951e-04	5.350630e-02	-5.951528e-02
462           	2.216801e-02	8.613945e-21	-5.746210e-03	1.436553e-04	5.517239e-02	5.542003e-04	1.122766e-02	1.094035e-02	5.542003e-04	-5.542003e-04	5.229929e-02	-5.804550e-02
463           	2.151651e-02	8.069049e-21	-5.530388e-03	1.382597e-04	5.344224e-02	5.379127e-04	1.089651e-02	1.061999e-02	5.379127e-04	-5.379127e-04	5.067705e-02	-5.620744e-02
464           	2.084102e-02	7.194683e-21	-5.404985e-03	1.351246e-04	5.167087e-02	5.210256e-04	1.055564e-02	1.028539e-02	5.210256e-04	-5.210256e-04	4.896837e-02	-5.437336e-02
465           	2.019394e-02	6.615496e-21	-5.392444e-03	1.348111e-04	5.001449e-02	5.048484e-04	1.023178e-02	9.962156e-03	5.048484e-04	-5.048484e-04	4.731827e-02	-5.271071e-02
466           	1.986077e-02	6.202061e-21	-5.589160e-03	1.397290e-04	4.927385e-02	4.965193e-04	1.007012e-02	9.790657e-03	4.965193e-04	-4.965193e-04	4.647927e-02	-5.206843e-02
467           	1.991397e-02	6.357234e-21	-6.025467e-03	1.506367e-04	4.972997e-02	4.978493e-04	1.010762e-02	9.806350e-03	4.978493e-04	-4.978493e-04	4.671724e-02	-5.274271e-02
468           	2.027967e-02	4.920670e-21	-6.653131e-03	1.663283e-04	5.119888e-02	5.069917e-04	1.030616e-02	9.973506e-03	5.069917e-04	-5.069917e-04	4.787232e-02	-5.452545e-02
469           	2.092603e-02	3.168377e-21	-7.374720e-03	1.843680e-04	5.347545e-02	5.231508e-04	1.064738e-02	1.027865e-02	5.231508e-04	-5.231508e-04	4.978809e-02	-5.716281e-02
470           	2.181246e-02	1.318172e-21	-8.109489e-03	2.027372e-04	5.634745e-02	5.453114e-04	1.110897e-02	1.070349e-02	5.453114e-04	-5.453114e-04	5.229271e-02	-6.040220e-02
471           	2.286088e-02	-3.337501e-22	-8.800350e-03	2.200088e-04	5.962636e-02	5.715219e-04	1.165045e-02	1.121043e-02	5.715219e-04	-5.715219e-04	5.522618e-02	-6.402653e-02
472           	2.386135e-02	-5.328211e-22	-9.237817e-03	2.309454e-04	6.256656e-02	5.965337e-04	1.216162e-02	1.169973e-02	5.965337e-04	-5.965337e-04	5.794765e-02	-6.718547e-02
473           	2.494516e-02	2.716173e-23	-9.492002e-03	2.373001e-04	6.557935e-02	6.236289e-04	1.270988e-02	1.223528e-02	6.236289e-04	-6.236289e-04	6.083335e-02	-7.032535e-02
474           	2.556586e-02	1.643966e-21	-9.394356e-03	2.348589e-04	6.716421e-02	6.391465e-04	1.301779e-02	1.254807e-02	6.391465e-04	-6.391465e-04	6.246703e-02	-7.186138e-02
475           	2.541460e-02	3.493530e-21	-8.900304e-03	2.225076e-04	6.651628e-02	6.353650e-04	1.292981e-02	1.248479e-02	6.353650e-04	-6.353650e-04	6.206613e-02	-7.096643e-02
476           	2.476553e-02	6.009607e-21	-8.146684e-03	2.036671e-04	6.433366e-02	6.191383e-04	1.258643e-02	1.217910e-02	6.191383e-04	-6.191383e-04	6.026032e-02	-6.840700e-02
477           	2.383072e-02	6.731305e-21	-7.303750e-03	1.825938e-04	6.117349e-02	5.957681e-04	1.209796e-02	1.173277e-02	5.957681e-04	-5.957681e-04	5.752162e-02	-6.482537e-02
478           	2.316092e-02	8.264013e-21	-6.441522e-03	1.610380e-04	5.835309e-02	5.790230e-04	1.174150e-02	1.141942e-02	5.790230e-04	-5.790230e-04	5.513233e-02	-6.157385e-02
479           	2.258359e-02	8.777429e-21	-5.951476e-03	1.487869e-04	5.635757e-02	5.645898e-04	1.144058e-02	1.114301e-02	5.645898e-04	-5.645898e-04	5.338184e-02	-5.933331e-02
480           	2.206552e-02	8.518573e-21	-5.682988e-03	1.420747e-04	5.487661e-02	5.516379e-04	1.117483e-02	1.089068e-02	5.516379e-04	-5.516379e-04	5.203511e-02	-5.771810e-02
481           	2.138979e-02	7.908132e-21	-5.489414e-03	1.372354e-04	5.309473e-02	5.347448e-04	1.083213e-02	1.055766e-02	5.347448e-04	-5.347448e-04	5.035003e-02	-5.583944e-02
482           	2.072379e-02	7.220599e-21	-5.392431e-03	1.348108e-04	5.136622e-02	5.180948e-04	1.049671e-02	1.022708e-02	5.180948e-04	-5.180948e-04	4.867001e-02	-5.406244e-02
483           	2.016924e-02	6.529027e-21	-5.428292e-03	1.357073e-04	4.996836e-02	5.042309e-04	1.022033e-02	9.948912e-03	5.042309e-04	-5.042309e-04	4.725421e-02	-5.268250e-02
484           	1.987827e-02	6.180309e-21	-5.657671e-03	1.414418e-04	4.936198e-02	4.969569e-04	1.008058e-02	9.797695e-03	4.969569e-04	-4.969569e-04	4.653314e-02	-5.219081e-02
485           	2.000297e-02	6.279026e-21	-6.136583e-03	1.534146e-04	5.003923e-02	5.000743e-04	1.015490e-02	9.848071e-03	5.000743e-04	-5.000743e-04	4.697094e-02	-5.310752e-02
486           	2.044518e-02	4.797531e-21	-6.797234e-03	1.699309e-04	5.173960e-02	5.111294e-04	1.039252e-02	1.005266e-02	5.111294e-04	-5.111294e-04	4.834098e-02	-5.513822e-02
487           	2.110602e-02	3.020229e-21	-7.519519e-03	1.879880e-04	5.405566e-02	5.276504e-04	1.074100e-02	1.036502e-02	5.276504e-04	-5.276504e-04	5.029590e-02	-5.781542e-02
488           	2.199624e-02	9.823847e-22	-8.240001e-03	2.060000e-04	5.692658e-02	5.499060e-04	1.120412e-02	1.079212e-02	5.499060e-04	-5.499060e-04	5.280658e-02	-6.104658e-02
489           	2.304212e-02	-3.723334e-22	-8.897576e-03	2.224394e-04	6.017506e-02	5.760530e-04	1.174350e-02	1.129862e-02	5.760530e-04	-5.760530e-04	5.572627e-02	-6.462385e-02
490           	2.416695e-02	-6.237638e-22	-9.353826e-03	2.338456e-04	6.345471e-02	6.041738e-04	1.231732e-02	1.184963e-02	6.041738e-04	-6.041738e-04	5.877780e-02	-6.813162e-02
491           	2.516510e-02	2.299873e-22	-9.518089e-03	2.379522e-04	6.616601e-02	6.291275e-04	1.282050e-02	1.234460e-02	6.291275e-04	-6.291275e-04	6.140696e-02	-7.092505e-02
492           	2.561340e-02	1.936336e-21	-9.334420e-03	2.333605e-04	6.726260e-02	6.403350e-04	1.304006e-02	1.257334e-02	6.403350e-04	-6.403350e-04	6.259539e-02	-7.192981e-02
493           	2.536983e-02	3.964616e-21	-8.780505e-03	2.195126e-04	6.632636e-02	6.342457e-04	1.290443e-02	1.246540e-02	6.342457e-04	-6.342457e-04	6.193611e-02	-7.071662e-02
494           	2.465536e-02	6.369552e-21	-7.982320e-03	1.995580e-04	6.390698e-02	6.163839e-04	1.252724e-02	1.212812e-02	6.163839e-04	-6.163839e-04	5.991582e-02	-6.789814e-02
495           	2.366291e-02	6.898758e-21	-7.098465e-03	1.774616e-04	6.048204e-02	5.915729e-04	1.200892e-02	1.165400e-02	5.915729e-04	-5.915729e-04	5.693281e-02	-6.403127e-02
496           	2.304886e-02	8.461771e-21	-6.309792e-03	1.577448e-04	5.789139e-02	5.762216e-04	1.168218e-02	1.136669e-02	5.762216e-04	-5.762216e-04	5.473650e-02	-6.104629e-02
497           	2.247602e-02	8.872793e-21	-5.875609e-03	1.468902e-04	5.602128e-02	5.619006e-04	1.138490e-02	1.109112e-02	5.619006e-04	-5.619006e-04	5.308348e-02	-5.895909e-02
498           	2.189660e-02	8.499368e-21	-5.612370e-03	1.403093e-04	5.441590e-02	5.474149e-04	1.108861e-02	1.080799e-02	5.474149e-04	-5.474149e-04	5.160972e-02	-5.722209e-02
499           	2.120781e-02	7.911338e-21	-5.437977e-03	1.359494e-04	5.261325e-02	5.301951e-04	1.073985e-02	1.046795e-02	5.301951e-04	-5.301951e-04	4.989426e-02	-5.533224e-02
500           	2.056233e-02	7.124708e-21	-5.370553e-03	1.342638e-04	5.094553e-02	5.140582e-04	1.041543e-02	1.014690e-02	5.140582e-04	-5.140582e-04	4.826025e-02	-5.363080e-02
501           	2.006391e-02	6.370721e-21	-5.445937e-03	1.361484e-04	4.971277e-02	5.015978e-04	1.016810e-02	9.895808e-03	5.015978e-04	-5.015978e-04	4.698980e-02	-5.243574e-02
502           	1.983202e-02	6.063361e-21	-5.712017e-03	1.428004e-04	4.928642e-02	4.958005e-04	1.005881e-02	9.773210e-03	4.958005e-04	-4.958005e-04	4.643041e-02	-5.214243e-02
503           	1.999597e-02	6.163763e-21	-6.220167e-03	1.555042e-04	5.010427e-02	4.998991e-04	1.015349e-02	9.842479e-03	4.998991e-04	-4.998991e-04	4.699418e-02	-5.321435e-02
504           	2.052134e-02	4.464640e-21	-6.917033e-03	1.729258e-04	5.205109e-02	5.130334e-04	1.043359e-02	1.008774e-02	5.130334e-04	-5.130334e-04	4.859257e-02	-5.550961e-02
505           	2.123927e-02	2.438812e-21	-7.647236e-03	1.911809e-04	5.450771e-02	5.309818e-04	1.081082e-02	1.042845e-02	5.309818e-04	-5.309818e-04	5.068409e-02	-5.833133e-02
506           	2.217651e-02	6.842458e-22	-8.368465e-03	2.092116e-04	5.750555e-02	5.544126e-04	1.129746e-02	1.087904e-02	5.544126e-04	-5.544126e-04	5.332132e-02	-6.168978e-02
507           	2.324892e-02	-3.330931e-22	-8.991431e-03	2.247858e-04	6.079659e-02	5.812230e-04	1.184925e-02	1.139967e-02	5.812230e-04	-5.812230e-04	5.630087e-02	-6.529230e-02
508           	2.439449e-02	-3.524935e-22	-9.391289e-03	2.347822e-04	6.406828e-02	6.098622e-04	1.243203e-02	1.196246e-02	6.098622e-04	-6.098622e-04	5.937264e-02	-6.876392e-02
509           	2.530343e-02	5.859503e-22	-9.488975e-03	2.372244e-04	6.651948e-02	6.325858e-04	1.288894e-02	1.241449e-02	6.325858e-04	-6.325858e-04	6.177500e-02	-7.126397e-02
510           	2.553494e-02	2.320729e-21	-9.198246e-03	2.299561e-04	6.699256e-02	6.383735e-04	1.299743e-02	1.253751e-02	6.383735e-04	-6.383735e-04	6.239344e-02	-7.159169e-02
511           	2.517268e-02	4.510408e-21	-8.592263e-03	2.148066e-04	6.570158e-02	6.293169e-04	1.280115e-02	1.237153e-02	6.293169e-04	-6.293169e-04	6.140545e-02	-6.999771e-02
512           	2.439242e-02	6.325196e-21	-7.765313e-03	1.941328e-04	6.305146e-02	6.098105e-04	1.239034e-02	1.200208e-02	6.098105e-04	-6.098105e-04	5.916880e-02	-6.693411e-02
513           	2.342784e-02	7.085933e-21	-6.865876e-03	1.716469e-04	5.959031e-02	5.856959e-04	1.188557e-02	1.154227e-02	5.856959e-04	-5.856959e-04	5.615737e-02	-6.302325e-02
514           	2.293311e-02	8.571239e-21	-6.226864e-03	1.556716e-04	5.750183e-02	5.733278e-04	1.162223e-02	1.131088e-02	5.733278e-04	-5.733278e-04	5.438840e-02	-6.061526e-02
515           	2.242175e-02	8.826692e-21	-5.857619e-03	1.464405e-04	5.588005e-02	5.605438e-04	1.135732e-02	1.106444e-02	5.605438e-04	-5.605438e-04	5.295124e-02	-5.880886e-02
516           	2.180981e-02	8.342227e-21	-5.613303e-03	1.403326e-04	5.423146e-02	5.452453e-04	1.104524e-02	1.076457e-02	5.452453e-04	-5.452453e-04	5.142481e-02	-5.703811e-02
517           	2.109107e-02	7.680090e-21	-5.438092e-03	1.359523e-04	5.232948e-02	5.272767e-04	1.068149e-02	1.040958e-02	5.272767e-04	-5.272767e-04	4.961043e-02	-5.504852e-02
518           	2.042567e-02	6.863763e-21	-5.380697e-03	1.345174e-04	5.061307e-02	5.106419e-04	1.034735e-02	1.007832e-02	5.106419e-04	-5.106419e-04	4.792272e-02	-5.330341e-02
519           	1.997072e-02	6.182874e-21	-5.487240e-03	1.371810e-04	4.950716e-02	4.992680e-04	1.012254e-02	9.848179e-03	4.992680e-04	-4.992680e-04	4.676354e-02	-5.225078e-02
520           	1.981832e-02	6.078854e-21	-5.799030e-03	1.449758e-04	4.932061e-02	4.954580e-04	1.005414e-02	9.764185e-03	4.954580e-04	-4.954580e-04	4.642110e-02	-5.222013e-02
521           	2.004194e-02	5.494098e-21	-6.344225e-03	1.586056e-04	5.033431e-02	5.010486e-04	1.017958e-02	9.862366e-03	5.010486e-04	-5.010486e-04	4.716220e-02	-5.350642e-02
522           	2.064945e-02	3.913460e-21	-7.070454e-03	1.767613e-04	5.251411e-02	5.162363e-04	1.050149e-02	1.014796e-02	5.162363e-04	-5.162363e-04	4.897888e-02	-5.604934e-02
523           	2.144379e-02	2.398298e-21	-7.809436e-03	1.952359e-04	5.516037e-02	5.360947e-04	1.091713e-02	1.052666e-02	5.360947e-04	-5.360947e-04	5.125565e-02	-5.906509e-02
524           	2.244162e-02	2.723947e-22	-8.540420e-03	2.135105e-04	5.832877e-02	5.610405e-04	1.143432e-02	1.100730e-02	5.610405e-04	-5.610405e-04	5.405856e-02	-6.259898e-02
525           	2.350007e-02	-3.893798e-22	-9.101394e-03	2.275349e-04	6.153498e-02	5.875017e-04	1.197757e-02	1.152250e-02	5.875017e-04	-5.875017e-04	5.698429e-02	-6.608568e-02
526           	2.464087e-02	-2.198659e-22	-9.442632e-03	2.360658e-04	6.474421e-02	6.160218e-04	1.255650e-02	1.208437e-02	6.160218e-04	-6.160218e-04	6.002289e-02	-6.946552e-02
527           	2.542504e-02	9.636053e-22	-9.461258e-03	2.365314e-04	6.683172e-02	6.356259e-04	1.294905e-02	1.247599e-02	6.356259e-04	-6.356259e-04	6.210109e-02	-7.156235e-02
528           	2.551440e-02	2.786163e-21	-9.092359e-03	2.273090e-04	6.689205e-02	6.378600e-04	1.298451e-02	1.252989e-02	6.378600e-04	-6.378600e-04	6.234587e-02	-7.143823e-02
