# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.287390e-02	-2.555835e-20	8.553256e-03	-2.138314e-04	2.892190e-02	5.718476e-04	1.122312e-02	1.165078e-02	5.718476e-04	-5.718476e-04	3.319853e-02	-2.464527e-02
394           	2.328434e-02	-2.636004e-20	8.288701e-03	-2.072175e-04	3.014666e-02	5.821086e-04	1.143495e-02	1.184939e-02	5.821086e-04	-5.821086e-04	3.429101e-02	-2.600230e-02
395           	2.332094e-02	-2.703259e-20	7.410464e-03	-1.852616e-04	3.182647e-02	5.830235e-04	1.147521e-02	1.184573e-02	5.830235e-04	-5.830235e-04	3.553170e-02	-2.812124e-02
396           	2.336975e-02	-2.784245e-20	5.853959e-03	-1.463490e-04	3.490037e-02	5.842438e-04	1.153853e-02	1.183122e-02	5.842438e-04	-5.842438e-04	3.782735e-02	-3.197339e-02
397           	2.362974e-02	-2.623744e-20	3.902602e-03	-9.756506e-05	3.923873e-02	5.907435e-04	1.171730e-02	1.191243e-02	5.907435e-04	-5.907435e-04	4.119003e-02	-3.728743e-02
398           	2.416287e-02	-2.246085e-20	1.633094e-03	-4.082736e-05	4.481554e-02	6.040719e-04	1.204061e-02	1.212226e-02	6.040719e-04	-6.040719e-04	4.563209e-02	-4.399900e-02
399           	2.485689e-02	-2.089059e-20	-6.914745e-04	1.728686e-05	5.090281e-02	6.214221e-04	1.244573e-02	1.241116e-02	6.214221e-04	-6.214221e-04	5.055708e-02	-5.124855e-02
400           	2.555829e-02	-1.836538e-20	-2.721004e-03	6.802511e-05	5.648275e-02	6.389573e-04	1.284717e-02	1.271112e-02	6.389573e-04	-6.389573e-04	5.512224e-02	-5.784325e-02
401           	2.608118e-02	-1.484874e-20	-4.131159e-03	1.032790e-04	6.054036e-02	6.520296e-04	1.314387e-02	1.293731e-02	6.520296e-04	-6.520296e-04	5.847478e-02	-6.260594e-02
402           	2.646470e-02	-1.194276e-20	-4.850404e-03	1.212601e-04	6.301257e-02	6.616175e-04	1.335361e-02	1.311109e-02	6.616175e-04	-6.616175e-04	6.058737e-02	-6.543778e-02
403           	2.665629e-02	-9.902814e-21	-4.735061e-03	1.183765e-04	6.346281e-02	6.664072e-04	1.344652e-02	1.320977e-02	6.664072e-04	-6.664072e-04	6.109528e-02	-6.583034e-02
404           	2.653679e-02	-9.076181e-21	-3.585085e-03	8.962713e-05	6.119792e-02	6.634198e-04	1.335802e-02	1.317877e-02	6.634198e-04	-6.634198e-04	5.940538e-02	-6.299047e-02
405           	2.605883e-02	-9.199910e-21	-1.219195e-03	3.047987e-05	5.567128e-02	6.514707e-04	1.305989e-02	1.299893e-02	6.514707e-04	-6.514707e-04	5.506168e-02	-5.628087e-02
406           	2.519483e-02	-1.053304e-20	1.924679e-03	-4.811698e-05	4.764024e-02	6.298709e-04	1.254930e-02	1.264553e-02	6.298709e-04	-6.298709e-04	4.860258e-02	-4.667790e-02
407           	2.403895e-02	-1.416290e-20	4.907382e-03	-1.226845e-04	3.916109e-02	6.009738e-04	1.189679e-02	1.214216e-02	6.009738e-04	-6.009738e-04	4.161478e-02	-3.670740e-02
408           	2.317138e-02	-1.785589e-20	6.921096e-03	-1.730274e-04	3.314241e-02	5.792845e-04	1.141266e-02	1.175872e-02	5.792845e-04	-5.792845e-04	3.660296e-02	-2.968187e-02
409           	2.294642e-02	-1.817428e-20	8.125324e-03	-2.031331e-04	3.009413e-02	5.736604e-04	1.127008e-02	1.167634e-02	5.736604e-04	-5.736604e-04	3.415679e-02	-2.603146e-02
410           	2.283280e-02	-2.543831e-20	8.568116e-03	-2.142029e-04	2.881830e-02	5.708200e-04	1.120220e-02	1.163060e-02	5.708200e-04	-5.708200e-04	3.310236e-02	-2.453425e-02
411           	2.327008e-02	-2.636596e-20	8.315230e-03	-2.078807e-04	3.007177e-02	5.817519e-04	1.142716e-02	1.184292e-02	5.817519e-04	-5.817519e-04	3.422939e-02	-2.591416e-02
412           	2.332690e-02	-2.703093e-20	7.461421e-03	-1.865355e-04	3.174015e-02	5.831724e-04	1.147691e-02	1.184998e-02	5.831724e-04	-5.831724e-04	3.547086e-02	-2.800944e-02
413           	2.346386e-02	-2.800822e-20	5.967758e-03	-1.491939e-04	3.486993e-02	5.865964e-04	1.158273e-02	1.188112e-02	5.865964e-04	-5.865964e-04	3.785381e-02	-3.188605e-02
414           	2.370178e-02	-2.650010e-20	4.036278e-03	-1.009069e-04	3.911911e-02	5.925445e-04	1.174998e-02	1.195180e-02	5.925445e-04	-5.925445e-04	4.113725e-02	-3.710097e-02
415           	2.418492e-02	-2.254486e-20	1.754507e-03	-4.386268e-05	4.461360e-02	6.046231e-04	1.204860e-02	1.213632e-02	6.046231e-04	-6.046231e-04	4.549085e-02	-4.373635e-02
416           	2.484331e-02	-2.051061e-20	-5.668237e-04	1.417059e-05	5.061632e-02	6.210827e-04	1.243582e-02	1.240748e-02	6.210827e-04	-6.210827e-04	5.033291e-02	-5.089973e-02
417           	2.554074e-02	-1.851199e-20	-2.626890e-03	6.567225e-05	5.624675e-02	6.385185e-04	1.283604e-02	1.270470e-02	6.385185e-04	-6.385185e-04	5.493330e-02	-5.756019e-02
418           	2.606908e-02	-1.522627e-20	-4.077955e-03	1.019489e-04	6.039144e-02	6.517270e-04	1.313649e-02	1.293259e-02	6.517270e-04	-6.517270e-04	5.835247e-02	-6.243042e-02
419           	2.645420e-02	-1.222951e-20	-4.841622e-03	1.210405e-04	6.295205e-02	6.613550e-04	1.334814e-02	1.310606e-02	6.613550e-04	-6.613550e-04	6.053124e-02	-6.537287e-02
420           	2.670640e-02	-9.982809e-21	-4.782370e-03	1.195592e-04	6.364446e-02	6.676599e-04	1.347276e-02	1.323364e-02	6.676599e-04	-6.676599e-04	6.125327e-02	-6.603564e-02
421           	2.660174e-02	-9.160303e-21	-3.652805e-03	9.132013e-05	6.145267e-02	6.650435e-04	1.339219e-02	1.320955e-02	6.650435e-04	-6.650435e-04	5.962626e-02	-6.327907e-02
422           	2.611273e-02	-9.305707e-21	-1.321985e-03	3.304961e-05	5.597982e-02	6.528182e-04	1.308941e-02	1.302331e-02	6.528182e-04	-6.528182e-04	5.531883e-02	-5.664081e-02
423           	2.524762e-02	-1.052213e-20	1.823188e-03	-4.557969e-05	4.794957e-02	6.311905e-04	1.257823e-02	1.266939e-02	6.311905e-04	-6.311905e-04	4.886116e-02	-4.703797e-02
424           	2.408240e-02	-1.413347e-20	4.826737e-03	-1.206684e-04	3.941299e-02	6.020599e-04	1.192053e-02	1.216187e-02	6.020599e-04	-6.020599e-04	4.182636e-02	-3.699962e-02
425           	2.320101e-02	-1.777888e-20	6.862223e-03	-1.715556e-04	3.332229e-02	5.800251e-04	1.142895e-02	1.177206e-02	5.800251e-04	-5.800251e-04	3.675340e-02	-2.989118e-02
426           	2.295046e-02	-1.786162e-20	8.092473e-03	-2.023118e-04	3.016766e-02	5.737616e-04	1.127292e-02	1.167754e-02	5.737616e-04	-5.737616e-04	3.421389e-02	-2.612142e-02
427           	2.283890e-02	-2.531017e-20	8.539456e-03	-2.134864e-04	2.888761e-02	5.709724e-04	1.120596e-02	1.163294e-02	5.709724e-04	-5.709724e-04	3.315734e-02	-2.461788e-02
428           	2.327477e-02	-2.634282e-20	8.304013e-03	-2.076003e-04	3.010384e-02	5.818693e-04	1.142979e-02	1.184499e-02	5.818693e-04	-5.818693e-04	3.425585e-02	-2.595183e-02
429           	2.334006e-02	-2.697884e-20	7.436409e-03	-1.859102e-04	3.182202e-02	5.835014e-04	1.148412e-02	1.185594e-02	5.835014e-04	-5.835014e-04	3.554023e-02	-2.810382e-02
430           	2.347089e-02	-2.800339e-20	5.928180e-03	-1.482045e-04	3.496645e-02	5.867722e-04	1.158724e-02	1.188365e-02	5.867722e-04	-5.867722e-04	3.793054e-02	-3.200236e-02
431           	2.370669e-02	-2.648330e-20	3.990480e-03	-9.976199e-05	3.922577e-02	5.926673e-04	1.175358e-02	1.195311e-02	5.926673e-04	-5.926673e-04	4.122101e-02	-3.723053e-02
432           	2.417357e-02	-2.261007e-20	1.720121e-03	-4.300302e-05	4.466937e-02	6.043392e-04	1.204378e-02	1.212979e-02	6.043392e-04	-6.043392e-04	4.552943e-02	-4.380931e-02
433           	2.482788e-02	-2.058754e-20	-5.921176e-04	1.480294e-05	5.064194e-02	6.206969e-04	1.242874e-02	1.239914e-02	6.206969e-04	-6.206969e-04	5.034588e-02	-5.093800e-02
434           	2.551802e-02	-1.846699e-20	-2.637847e-03	6.594617e-05	5.622713e-02	6.379505e-04	1.282496e-02	1.269306e-02	6.379505e-04	-6.379505e-04	5.490820e-02	-5.754605e-02
435           	2.604817e-02	-1.514588e-20	-4.083148e-03	1.020787e-04	6.036431e-02	6.512042e-04	1.312616e-02	1.292201e-02	6.512042e-04	-6.512042e-04	5.832274e-02	-6.240589e-02
436           	2.644413e-02	-1.216899e-20	-4.850217e-03	1.212554e-04	6.295343e-02	6.611032e-04	1.334332e-02	1.310081e-02	6.611032e-04	-6.611032e-04	6.052832e-02	-6.537854e-02
437           	2.669774e-02	-9.960609e-21	-4.807747e-03	1.201937e-04	6.368267e-02	6.674434e-04	1.346906e-02	1.322867e-02	6.674434e-04	-6.674434e-04	6.127880e-02	-6.608655e-02
438           	2.659460e-02	-9.104005e-21	-3.695599e-03	9.238997e-05	6.152939e-02	6.648650e-04	1.338969e-02	1.320491e-02	6.648650e-04	-6.648650e-04	5.968159e-02	-6.337719e-02
439           	2.611975e-02	-9.151353e-21	-1.365716e-03	3.414290e-05	5.608796e-02	6.529936e-04	1.309402e-02	1.302573e-02	6.529936e-04	-6.529936e-04	5.540510e-02	-5.677082e-02
440           	2.525178e-02	-1.044682e-20	1.780739e-03	-4.451847e-05	4.804954e-02	6.312946e-04	1.258137e-02	1.267041e-02	6.312946e-04	-6.312946e-04	4.893991e-02	-4.715917e-02
441           	2.408620e-02	-1.408275e-20	4.792837e-03	-1.198209e-04	3.949620e-02	6.021550e-04	1.192328e-02	1.216292e-02	6.021550e-04	-6.021550e-04	4.189262e-02	-3.709979e-02
442           	2.320183e-02	-1.770397e-20	6.843504e-03	-1.710876e-04	3.336880e-02	5.800458e-04	1.142983e-02	1.177200e-02	5.800458e-04	-5.800458e-04	3.679055e-02	-2.994705e-02
443           	2.294886e-02	-1.787297e-20	8.091523e-03	-2.022881e-04	3.017185e-02	5.737214e-04	1.127214e-02	1.167672e-02	5.737214e-04	-5.737214e-04	3.421762e-02	-2.612609e-02
444           	2.283724e-02	-2.528245e-20	8.546870e-03	-2.136718e-04	2.887458e-02	5.709309e-04	1.120495e-02	1.163229e-02	5.709309e-04	-5.709309e-04	3.314801e-02	-2.460114e-02
445           	2.327116e-02	-2.636907e-20	8.325293e-03	-2.081323e-04	3.005888e-02	5.817791e-04	1.142745e-02	1.184371e-02	5.817791e-04	-5.817791e-04	3.422152e-02	-2.589623e-02
446           	2.333680e-02	-2.700324e-20	7.470217e-03	-1.867554e-04	3.175184e-02	5.834200e-04	1.148164e-02	1.185516e-02	5.834200e-04	-5.834200e-04	3.548695e-02	-2.801673e-02
447           	2.347587e-02	-2.799118e-20	6.000252e-03	-1.500063e-04	3.483483e-02	5.868969e-04	1.158793e-02	1.188794e-02	5.868969e-04	-5.868969e-04	3.783496e-02	-3.183470e-02
448           	2.369541e-02	-2.660184e-20	4.060949e-03	-1.015237e-04	3.906300e-02	5.923852e-04	1.174618e-02	1.194923e-02	5.923852e-04	-5.923852e-04	4.109348e-02	-3.703253e-02
449           	2.415079e-02	-2.268395e-20	1.787421e-03	-4.468553e-05	4.448670e-02	6.037696e-04	1.203071e-02	1.212008e-02	6.037696e-04	-6.037696e-04	4.538041e-02	-4.359298e-02
450           	2.480629e-02	-2.059025e-20	-5.334402e-04	1.333601e-05	5.047784e-02	6.201573e-04	1.241648e-02	1.238981e-02	6.201573e-04	-6.201573e-04	5.021112e-02	-5.074456e-02
451           	2.550327e-02	-1.855348e-20	-2.596278e-03	6.490696e-05	5.611010e-02	6.375817e-04	1.281654e-02	1.268673e-02	6.375817e-04	-6.375817e-04	5.481196e-02	-5.740824e-02
452           	2.603476e-02	-1.523296e-20	-4.057393e-03	1.014348e-04	6.027972e-02	6.508690e-04	1.311881e-02	1.291595e-02	6.508690e-04	-6.508690e-04	5.825102e-02	-6.230842e-02
453           	2.642925e-02	-1.222506e-20	-4.838664e-03	1.209666e-04	6.289354e-02	6.607314e-04	1.333559e-02	1.309366e-02	6.607314e-04	-6.607314e-04	6.047420e-02	-6.531287e-02
454           	2.669657e-02	-9.971762e-21	-4.806039e-03	1.201510e-04	6.367017e-02	6.674142e-04	1.346844e-02	1.322813e-02	6.674142e-04	-6.674142e-04	6.126715e-02	-6.607319e-02
455           	2.659634e-02	-9.078428e-21	-3.699077e-03	9.247692e-05	6.153717e-02	6.649085e-04	1.339065e-02	1.320569e-02	6.649085e-04	-6.649085e-04	5.968763e-02	-6.338671e-02
456           	2.611461e-02	-9.178712e-21	-1.404479e-03	3.511197e-05	5.615654e-02	6.528652e-04	1.309242e-02	1.302219e-02	6.528652e-04	-6.528652e-04	5.545430e-02	-5.685878e-02
457           	2.526247e-02	-1.041720e-20	1.733722e-03	-4.334304e-05	4.816937e-02	6.315619e-04	1.258789e-02	1.267458e-02	6.315619e-04	-6.315619e-04	4.903623e-02	-4.730251e-02
458           	2.415433e-02	-1.395239e-20	4.823162e-03	-1.205790e-04	3.957933e-02	6.038582e-04	1.195658e-02	1.219774e-02	6.038582e-04	-6.038582e-04	4.199091e-02	-3.716775e-02
459           	2.324979e-02	-1.785933e-20	6.894502e-03	-1.723625e-04	3.336770e-02	5.812447e-04	1.145253e-02	1.179726e-02	5.812447e-04	-5.812447e-04	3.681495e-02	-2.992045e-02
460           	2.298120e-02	-1.798204e-20	8.139750e-03	-2.034937e-04	3.014084e-02	5.745300e-04	1.128711e-02	1.169409e-02	5.745300e-04	-5.745300e-04	3.421072e-02	-2.607097e-02
461           	2.283565e-02	-2.524798e-20	8.676458e-03	-2.169115e-04	2.860984e-02	5.708913e-04	1.120092e-02	1.163474e-02	5.708913e-04	-5.708913e-04	3.294807e-02	-2.427161e-02
462           	2.315389e-02	-2.679953e-20	8.390591e-03	-2.097648e-04	2.968142e-02	5.788472e-04	1.136718e-02	1.178671e-02	5.788472e-04	-5.788472e-04	3.387671e-02	-2.548612e-02
463           	2.333340e-02	-2.725011e-20	7.470719e-03	-1.867680e-04	3.174016e-02	5.833351e-04	1.147993e-02	1.185347e-02	5.833351e-04	-5.833351e-04	3.547552e-02	-2.800481e-02
464           	2.348877e-02	-2.816369e-20	5.916216e-03	-1.479054e-04	3.502954e-02	5.872193e-04	1.159648e-02	1.189229e-02	5.872193e-04	-5.872193e-04	3.798765e-02	-3.207143e-02
465           	2.374169e-02	-2.664368e-20	3.967315e-03	-9.918287e-05	3.934582e-02	5.935423e-04	1.177166e-02	1.197003e-02	5.935423e-04	-5.935423e-04	4.132948e-02	-3.736216e-02
466           	2.421556e-02	-2.252711e-20	1.702764e-03	-4.256910e-05	4.479314e-02	6.053890e-04	1.206521e-02	1.215035e-02	6.053890e-04	-6.053890e-04	4.564452e-02	-4.394175e-02
467           	2.486547e-02	-2.060500e-20	-6.097537e-04	1.524384e-05	5.075707e-02	6.216366e-04	1.244798e-02	1.241749e-02	6.216366e-04	-6.216366e-04	5.045219e-02	-5.106195e-02
468           	2.555023e-02	-1.845534e-20	-2.658225e-03	6.645563e-05	5.633729e-02	6.387557e-04	1.284157e-02	1.270866e-02	6.387557e-04	-6.387557e-04	5.500818e-02	-5.766640e-02
469           	2.607430e-02	-1.509763e-20	-4.104746e-03	1.026186e-04	6.046434e-02	6.518575e-04	1.313977e-02	1.293453e-02	6.518575e-04	-6.518575e-04	5.841197e-02	-6.251671e-02
470           	2.646304e-02	-1.213021e-20	-4.872629e-03	1.218157e-04	6.303983e-02	6.615760e-04	1.335334e-02	1.310970e-02	6.615760e-04	-6.615760e-04	6.060352e-02	-6.547615e-02
471           	2.671530e-02	-9.953909e-21	-4.832930e-03	1.208233e-04	6.377112e-02	6.678826e-04	1.347847e-02	1.323683e-02	6.678826e-04	-6.678826e-04	6.135466e-02	-6.618759e-02
472           	2.661191e-02	-9.092218e-21	-3.725417e-03	9.313542e-05	6.162630e-02	6.652978e-04	1.339909e-02	1.321282e-02	6.652978e-04	-6.652978e-04	5.976359e-02	-6.348901e-02
473           	2.613537e-02	-9.119662e-21	-1.401228e-03	3.503069e-05	5.619272e-02	6.533842e-04	1.310271e-02	1.303265e-02	6.533842e-04	-6.533842e-04	5.549211e-02	-5.689334e-02
474           	2.526679e-02	-1.045762e-20	1.743844e-03	-4.359610e-05	4.815652e-02	6.316699e-04	1.258980e-02	1.267699e-02	6.316699e-04	-6.316699e-04	4.902844e-02	-4.728460e-02
475           	2.409979e-02	-1.410490e-20	4.758247e-03	-1.189562e-04	3.959671e-02	6.024948e-04	1.193094e-02	1.216885e-02	6.024948e-04	-6.024948e-04	4.197583e-02	-3.721759e-02
476           	2.321122e-02	-1.772801e-20	6.817579e-03	-1.704395e-04	3.344318e-02	5.802804e-04	1.143517e-02	1.177605e-02	5.802804e-04	-5.802804e-04	3.685197e-02	-3.003439e-02
477           	2.296085e-02	-1.790194e-20	8.077568e-03	-2.019392e-04	3.022679e-02	5.740213e-04	1.127849e-02	1.168236e-02	5.740213e-04	-5.740213e-04	3.426557e-02	-2.618801e-02
478           	2.283625e-02	-2.499874e-20	8.632369e-03	-2.158092e-04	2.870039e-02	5.709063e-04	1.120232e-02	1.163393e-02	5.709063e-04	-5.709063e-04	3.301657e-02	-2.438420e-02
479           	2.315052e-02	-2.670645e-20	8.376651e-03	-2.094163e-04	2.970367e-02	5.787630e-04	1.136584e-02	1.178468e-02	5.787630e-04	-5.787630e-04	3.389199e-02	-2.551534e-02
480           	2.332955e-02	-2.715705e-20	7.489474e-03	-1.872368e-04	3.169698e-02	5.832388e-04	1.147754e-02	1.185201e-02	5.832388e-04	-5.832388e-04	3.544172e-02	-2.795224e-02
481           	2.348094e-02	-2.802543e-20	5.986378e-03	-1.496594e-04	3.487603e-02	5.870236e-04	1.159081e-02	1.189013e-02	5.870236e-04	-5.870236e-04	3.786922e-02	-3.188285e-02
482           	2.371657e-02	-2.672111e-20	4.056149e-03	-1.014037e-04	3.911826e-02	5.929142e-04	1.175688e-02	1.195969e-02	5.929142e-04	-5.929142e-04	4.114634e-02	-3.709019e-02
483           	2.417458e-02	-2.267202e-20	1.774678e-03	-4.436695e-05	4.456310e-02	6.043646e-04	1.204292e-02	1.213166e-02	6.043646e-04	-6.043646e-04	4.545043e-02	-4.367576e-02
484           	2.482175e-02	-2.050750e-20	-5.629752e-04	1.407438e-05	5.057596e-02	6.205439e-04	1.242495e-02	1.239680e-02	6.205439e-04	-6.205439e-04	5.029447e-02	-5.085745e-02
485           	2.553874e-02	-1.826120e-20	-2.604857e-03	6.512143e-05	5.620464e-02	6.384686e-04	1.283449e-02	1.270425e-02	6.384686e-04	-6.384686e-04	5.490221e-02	-5.750707e-02
486           	2.604722e-02	-1.531682e-20	-4.063769e-03	1.015942e-04	6.032572e-02	6.511805e-04	1.312520e-02	1.292202e-02	6.511805e-04	-6.511805e-04	5.829384e-02	-6.235761e-02
487           	2.644564e-02	-1.234543e-20	-4.835486e-03	1.208872e-04	6.292620e-02	6.611410e-04	1.334371e-02	1.310193e-02	6.611410e-04	-6.611410e-04	6.050846e-02	-6.534394e-02
488           	2.669377e-02	-1.004101e-20	-4.797619e-03	1.199405e-04	6.365113e-02	6.673443e-04	1.346683e-02	1.322694e-02	6.673443e-04	-6.673443e-04	6.125232e-02	-6.604994e-02
489           	2.657501e-02	-9.205127e-21	-3.696422e-03	9.241056e-05	6.148590e-02	6.643751e-04	1.337991e-02	1.319509e-02	6.643751e-04	-6.643751e-04	5.963769e-02	-6.333411e-02
490           	2.609953e-02	-9.275907e-21	-1.377148e-03	3.442870e-05	5.606393e-02	6.524883e-04	1.308419e-02	1.301534e-02	6.524883e-04	-6.524883e-04	5.537536e-02	-5.675251e-02
491           	2.524778e-02	-1.050824e-20	1.768054e-03	-4.420135e-05	4.806271e-02	6.311945e-04	1.257969e-02	1.266809e-02	6.311945e-04	-6.311945e-04	4.894673e-02	-4.717868e-02
492           	2.408980e-02	-1.410815e-20	4.782035e-03	-1.195509e-04	3.952396e-02	6.022449e-04	1.192535e-02	1.216445e-02	6.022449e-04	-6.022449e-04	4.191498e-02	-3.713294e-02
493           	2.320442e-02	-1.773072e-20	6.834714e-03	-1.708678e-04	3.339131e-02	5.801104e-04	1.143134e-02	1.177308e-02	5.801104e-04	-5.801104e-04	3.680867e-02	-2.997396e-02
494           	2.294111e-02	-1.776105e-20	8.089293e-03	-2.022323e-04	3.015979e-02	5.735277e-04	1.126832e-02	1.167279e-02	5.735277e-04	-5.735277e-04	3.420444e-02	-2.611515e-02
495           	2.283813e-02	-2.523016e-20	8.540148e-03	-2.135037e-04	2.888879e-02	5.709532e-04	1.120556e-02	1.163257e-02	5.709532e-04	-5.709532e-04	3.315886e-02	-2.461871e-02
496           	2.327569e-02	-2.636128e-20	8.322852e-03	-2.080713e-04	3.007221e-02	5.818923e-04	1.142977e-02	1.184592e-02	5.818923e-04	-5.818923e-04	3.423363e-02	-2.591078e-02
497           	2.334468e-02	-2.698018e-20	7.470845e-03	-1.867711e-04	3.176670e-02	5.836170e-04	1.148557e-02	1.185911e-02	5.836170e-04	-5.836170e-04	3.550212e-02	-2.803128e-02
498           	2.347944e-02	-2.797241e-20	6.006127e-03	-1.501532e-04	3.483130e-02	5.869860e-04	1.158957e-02	1.188987e-02	5.869860e-04	-5.869860e-04	3.783436e-02	-3.182824e-02
499           	2.369675e-02	-2.662894e-20	4.073361e-03	-1.018340e-04	3.904184e-02	5.924187e-04	1.174654e-02	1.195021e-02	5.924187e-04	-5.924187e-04	4.107853e-02	-3.700516e-02
500           	2.415062e-02	-2.269421e-20	1.803624e-03	-4.509061e-05	4.445428e-02	6.037656e-04	1.203022e-02	1.212040e-02	6.037656e-04	-6.037656e-04	4.535609e-02	-4.355247e-02
501           	2.480405e-02	-2.057807e-20	-5.146038e-04	1.286510e-05	5.043548e-02	6.201012e-04	1.241489e-02	1.238916e-02	6.201012e-04	-6.201012e-04	5.017818e-02	-5.069278e-02
502           	2.550275e-02	-1.856783e-20	-2.579440e-03	6.448601e-05	5.607469e-02	6.375687e-04	1.281586e-02	1.268689e-02	6.375687e-04	-6.375687e-04	5.478497e-02	-5.736441e-02
503           	2.603564e-02	-1.528366e-20	-4.047071e-03	1.011768e-04	6.025980e-02	6.508911e-04	1.311900e-02	1.291664e-02	6.508911e-04	-6.508911e-04	5.823626e-02	-6.228333e-02
504           	2.643234e-02	-1.227588e-20	-4.836033e-03	1.209008e-04	6.289266e-02	6.608086e-04	1.333707e-02	1.309527e-02	6.608086e-04	-6.608086e-04	6.047465e-02	-6.531068e-02
505           	2.670139e-02	-9.991143e-21	-4.814594e-03	1.203648e-04	6.369516e-02	6.675347e-04	1.347106e-02	1.323033e-02	6.675347e-04	-6.675347e-04	6.128787e-02	-6.610246e-02
506           	2.660119e-02	-9.088043e-21	-3.720281e-03	9.300701e-05	6.158771e-02	6.650299e-04	1.339360e-02	1.320759e-02	6.650299e-04	-6.650299e-04	5.972757e-02	-6.344785e-02
507           	2.612165e-02	-9.174915e-21	-1.436963e-03	3.592407e-05	5.623515e-02	6.530413e-04	1.309675e-02	1.302490e-02	6.530413e-04	-6.530413e-04	5.551667e-02	-5.695364e-02
508           	2.527464e-02	-1.039972e-20	1.697954e-03	-4.244884e-05	4.826680e-02	6.318659e-04	1.259487e-02	1.267977e-02	6.318659e-04	-6.318659e-04	4.911578e-02	-4.741783e-02
509           	2.416779e-02	-1.392152e-20	4.792503e-03	-1.198126e-04	3.967112e-02	6.041947e-04	1.196408e-02	1.220371e-02	6.041947e-04	-6.041947e-04	4.206737e-02	-3.727486e-02
510           	2.326109e-02	-1.780740e-20	6.874183e-03	-1.718546e-04	3.343468e-02	5.815273e-04	1.145869e-02	1.180240e-02	5.815273e-04	-5.815273e-04	3.687177e-02	-2.999759e-02
511           	2.297060e-02	-1.800595e-20	8.132100e-03	-2.033025e-04	3.013809e-02	5.742650e-04	1.128200e-02	1.168860e-02	5.742650e-04	-5.742650e-04	3.420414e-02	-2.607204e-02
512           	2.284084e-02	-2.521291e-20	8.681587e-03	-2.170397e-04	2.861120e-02	5.710210e-04	1.120338e-02	1.163746e-02	5.710210e-04	-5.710210e-04	3.295200e-02	-2.427041e-02
513           	2.317476e-02	-2.678343e-20	8.396905e-03	-2.099226e-04	2.971188e-02	5.793690e-04	1.137746e-02	1.179730e-02	5.793690e-04	-5.793690e-04	3.391033e-02	-2.551343e-02
514           	2.334875e-02	-2.719554e-20	7.481408e-03	-1.870352e-04	3.175091e-02	5.837187e-04	1.148734e-02	1.186141e-02	5.837187e-04	-5.837187e-04	3.549161e-02	-2.801021e-02
515           	2.349549e-02	-2.814859e-20	5.934000e-03	-1.483500e-04	3.500922e-02	5.873873e-04	1.159940e-02	1.189610e-02	5.873873e-04	-5.873873e-04	3.797622e-02	-3.204222e-02
516           	2.373872e-02	-2.667053e-20	3.989696e-03	-9.974241e-05	3.929564e-02	5.934680e-04	1.176962e-02	1.196910e-02	5.934680e-04	-5.934680e-04	4.129049e-02	-3.730080e-02
517           	2.420392e-02	-2.260106e-20	1.725938e-03	-4.314844e-05	4.472258e-02	6.050980e-04	1.205881e-02	1.214511e-02	6.050980e-04	-6.050980e-04	4.558555e-02	-4.385961e-02
518           	2.485111e-02	-2.059843e-20	-5.873944e-04	1.468486e-05	5.068177e-02	6.212777e-04	1.244024e-02	1.241087e-02	6.212777e-04	-6.212777e-04	5.038807e-02	-5.097547e-02
519           	2.553910e-02	-1.848497e-20	-2.641789e-03	6.604472e-05	5.628009e-02	6.384774e-04	1.283559e-02	1.270350e-02	6.384774e-04	-6.384774e-04	5.495919e-02	-5.760098e-02
520           	2.606591e-02	-1.514209e-20	-4.096060e-03	1.024015e-04	6.042733e-02	6.516478e-04	1.313536e-02	1.293055e-02	6.516478e-04	-6.516478e-04	5.837930e-02	-6.247536e-02
521           	2.645884e-02	-1.215945e-20	-4.873947e-03	1.218487e-04	6.303126e-02	6.614711e-04	1.335127e-02	1.310757e-02	6.614711e-04	-6.614711e-04	6.059429e-02	-6.546824e-02
522           	2.671660e-02	-9.959102e-21	-4.845135e-03	1.211284e-04	6.379592e-02	6.679151e-04	1.347943e-02	1.323717e-02	6.679151e-04	-6.679151e-04	6.137335e-02	-6.621849e-02
523           	2.661782e-02	-9.084198e-21	-3.749897e-03	9.374743e-05	6.168605e-02	6.654456e-04	1.340266e-02	1.321516e-02	6.654456e-04	-6.654456e-04	5.981110e-02	-6.356100e-02
524           	2.614614e-02	-9.088478e-21	-1.432296e-03	3.580741e-05	5.627676e-02	6.536534e-04	1.310888e-02	1.303726e-02	6.536534e-04	-6.536534e-04	5.556061e-02	-5.699291e-02
