# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.401722e-02	4.154912e-21	1.478111e-04	-3.695278e-06	2.711519e-02	3.504306e-04	7.004916e-03	7.012307e-03	3.504306e-04	-3.504306e-04	2.718909e-02	-2.704128e-02
397           	1.479587e-02	3.739536e-21	-1.074231e-03	2.685576e-05	3.092429e-02	3.698967e-04	7.424789e-03	7.371078e-03	3.698967e-04	-3.698967e-04	3.038717e-02	-3.146140e-02
398           	1.566348e-02	4.347582e-21	-1.988961e-03	4.972402e-05	3.450099e-02	3.915870e-04	7.881465e-03	7.782017e-03	3.915870e-04	-3.915870e-04	3.350651e-02	-3.549547e-02
399           	1.648112e-02	4.967908e-21	-2.442794e-03	6.106985e-05	3.727043e-02	4.120279e-04	8.301628e-03	8.179489e-03	4.120279e-04	-4.120279e-04	3.604903e-02	-3.849182e-02
400           	1.711494e-02	5.370957e-21	-2.375296e-03	5.938239e-05	3.878847e-02	4.278734e-04	8.616850e-03	8.498085e-03	4.278734e-04	-4.278734e-04	3.760082e-02	-3.997611e-02
401           	1.746535e-02	6.563025e-21	-1.740734e-03	4.351836e-05	3.867846e-02	4.366338e-04	8.776195e-03	8.689158e-03	4.366338e-04	-4.366338e-04	3.780809e-02	-3.954883e-02
402           	1.755390e-02	6.618554e-21	-6.492172e-04	1.623043e-05	3.714833e-02	4.388474e-04	8.793178e-03	8.760717e-03	4.388474e-04	-4.388474e-04	3.682372e-02	-3.747294e-02
403           	1.724250e-02	6.336726e-21	7.497534e-04	-1.874383e-05	3.409107e-02	4.310626e-04	8.602508e-03	8.639996e-03	4.310626e-04	-4.310626e-04	3.446595e-02	-3.371619e-02
404           	1.664064e-02	5.840546e-21	2.149892e-03	-5.374729e-05	3.029171e-02	4.160161e-04	8.266575e-03	8.374069e-03	4.160161e-04	-4.160161e-04	3.136666e-02	-2.921677e-02
405           	1.596701e-02	9.060222e-21	3.184424e-03	-7.961061e-05	2.696798e-02	3.991753e-04	7.903895e-03	8.063116e-03	3.991753e-04	-3.991753e-04	2.856019e-02	-2.537577e-02
406           	1.534595e-02	9.740456e-21	3.807803e-03	-9.519506e-05	2.448290e-02	3.836488e-04	7.577781e-03	7.768172e-03	3.836488e-04	-3.836488e-04	2.638680e-02	-2.257900e-02
407           	1.477556e-02	9.222899e-21	4.073626e-03	-1.018406e-04	2.273391e-02	3.693889e-04	7.285937e-03	7.489619e-03	3.693889e-04	-3.693889e-04	2.477072e-02	-2.069709e-02
408           	1.420034e-02	8.356923e-21	4.058525e-03	-1.014631e-04	2.142759e-02	3.550085e-04	6.998706e-03	7.201633e-03	3.550085e-04	-3.550085e-04	2.345685e-02	-1.939832e-02
409           	1.369636e-02	7.137862e-21	3.726936e-03	-9.317340e-05	2.076860e-02	3.424091e-04	6.755009e-03	6.941356e-03	3.424091e-04	-3.424091e-04	2.263207e-02	-1.890513e-02
410           	1.338295e-02	5.693723e-21	3.049996e-03	-7.624989e-05	2.108361e-02	3.345737e-04	6.615223e-03	6.767723e-03	3.345737e-04	-3.345737e-04	2.260861e-02	-1.955861e-02
411           	1.345293e-02	4.242035e-21	2.085542e-03	-5.213855e-05	2.273251e-02	3.363232e-04	6.674326e-03	6.778603e-03	3.363232e-04	-3.363232e-04	2.377529e-02	-2.168974e-02
412           	1.368103e-02	4.086488e-21	9.571102e-04	-2.392775e-05	2.504283e-02	3.420259e-04	6.816589e-03	6.864445e-03	3.420259e-04	-3.420259e-04	2.552138e-02	-2.456427e-02
413           	1.427698e-02	3.859604e-21	-3.224435e-04	8.061087e-06	2.848810e-02	3.569244e-04	7.146549e-03	7.130427e-03	3.569244e-04	-3.569244e-04	2.832688e-02	-2.864932e-02
414           	1.511746e-02	3.861821e-21	-1.456421e-03	3.641051e-05	3.231518e-02	3.779364e-04	7.595140e-03	7.522318e-03	3.779364e-04	-3.779364e-04	3.158697e-02	-3.304339e-02
415           	1.597728e-02	4.648139e-21	-2.211136e-03	5.527839e-05	3.563326e-02	3.994319e-04	8.043916e-03	7.933359e-03	3.994319e-04	-3.994319e-04	3.452769e-02	-3.673883e-02
416           	1.673249e-02	5.074062e-21	-2.485917e-03	6.214791e-05	3.798252e-02	4.183122e-04	8.428392e-03	8.304097e-03	4.183122e-04	-4.183122e-04	3.673956e-02	-3.922547e-02
417           	1.731480e-02	5.833962e-21	-2.236146e-03	5.590366e-05	3.905952e-02	4.328701e-04	8.713306e-03	8.601498e-03	4.328701e-04	-4.328701e-04	3.794145e-02	-4.017759e-02
418           	1.758887e-02	6.399132e-21	-1.446191e-03	3.615477e-05	3.851091e-02	4.397219e-04	8.830592e-03	8.758283e-03	4.397219e-04	-4.397219e-04	3.778781e-02	-3.923400e-02
419           	1.750503e-02	6.398319e-21	-1.821150e-04	4.552874e-06	3.626630e-02	4.376257e-04	8.757066e-03	8.747960e-03	4.376257e-04	-4.376257e-04	3.617524e-02	-3.635736e-02
420           	1.704197e-02	6.374438e-21	1.263091e-03	-3.157727e-05	3.275388e-02	4.260492e-04	8.489406e-03	8.552561e-03	4.260492e-04	-4.260492e-04	3.338542e-02	-3.212233e-02
421           	1.638603e-02	6.785431e-21	2.553571e-03	-6.383927e-05	2.902170e-02	4.096506e-04	8.129174e-03	8.256852e-03	4.096506e-04	-4.096506e-04	3.029849e-02	-2.774492e-02
422           	1.572537e-02	9.499256e-21	3.451707e-03	-8.629266e-05	2.596482e-02	3.931342e-04	7.776391e-03	7.948976e-03	3.931342e-04	-3.931342e-04	2.769067e-02	-2.423897e-02
423           	1.513998e-02	9.640586e-21	3.940117e-03	-9.850292e-05	2.379958e-02	3.784994e-04	7.471486e-03	7.668492e-03	3.784994e-04	-3.784994e-04	2.576964e-02	-2.182952e-02
424           	1.457707e-02	8.991203e-21	4.109273e-03	-1.027318e-04	2.222708e-02	3.644268e-04	7.185805e-03	7.391268e-03	3.644268e-04	-3.644268e-04	2.428172e-02	-2.017245e-02
425           	1.402215e-02	7.997888e-21	4.006587e-03	-1.001647e-04	2.110178e-02	3.505537e-04	6.910909e-03	7.111238e-03	3.505537e-04	-3.505537e-04	2.310507e-02	-1.909848e-02
426           	1.359601e-02	6.677830e-21	3.605541e-03	-9.013851e-05	2.072413e-02	3.399003e-04	6.707868e-03	6.888145e-03	3.399003e-04	-3.399003e-04	2.252690e-02	-1.892136e-02
427           	1.332362e-02	5.450553e-21	2.869459e-03	-7.173647e-05	2.121502e-02	3.330904e-04	6.590071e-03	6.733544e-03	3.330904e-04	-3.330904e-04	2.264975e-02	-1.978029e-02
428           	1.348048e-02	4.040629e-21	1.822393e-03	-4.555983e-05	2.320114e-02	3.370120e-04	6.694681e-03	6.785801e-03	3.370120e-04	-3.370120e-04	2.411234e-02	-2.228994e-02
429           	1.380947e-02	3.998035e-21	6.397257e-04	-1.599314e-05	2.584422e-02	3.452367e-04	6.888742e-03	6.920728e-03	3.452367e-04	-3.452367e-04	2.616408e-02	-2.552435e-02
430           	1.448288e-02	3.705884e-21	-6.280572e-04	1.570143e-05	2.946286e-02	3.620721e-04	7.257143e-03	7.225741e-03	3.620721e-04	-3.620721e-04	2.914884e-02	-2.977689e-02
431           	1.530751e-02	4.126340e-21	-1.675456e-03	4.188640e-05	3.312580e-02	3.826879e-04	7.695644e-03	7.611871e-03	3.826879e-04	-3.826879e-04	3.228807e-02	-3.396353e-02
432           	1.616309e-02	4.811816e-21	-2.326068e-03	5.815169e-05	3.628400e-02	4.040773e-04	8.139698e-03	8.023395e-03	4.040773e-04	-4.040773e-04	3.512096e-02	-3.744703e-02
433           	1.688440e-02	5.236946e-21	-2.479550e-03	6.198875e-05	3.835865e-02	4.221100e-04	8.504189e-03	8.380212e-03	4.221100e-04	-4.221100e-04	3.711887e-02	-3.959842e-02
434           	1.737485e-02	6.076272e-21	-2.087670e-03	5.219174e-05	3.898870e-02	4.343713e-04	8.739618e-03	8.635234e-03	4.343713e-04	-4.343713e-04	3.794486e-02	-4.003253e-02
435           	1.755780e-02	6.729540e-21	-1.156939e-03	2.892348e-05	3.796900e-02	4.389450e-04	8.807823e-03	8.749976e-03	4.389450e-04	-4.389450e-04	3.739053e-02	-3.854747e-02
436           	1.739111e-02	6.577567e-21	1.682645e-04	-4.206612e-06	3.541490e-02	4.347777e-04	8.691348e-03	8.699761e-03	4.347777e-04	-4.347777e-04	3.549903e-02	-3.533077e-02
437           	1.690965e-02	5.928125e-21	1.596854e-03	-3.992136e-05	3.186674e-02	4.227414e-04	8.414906e-03	8.494749e-03	4.227414e-04	-4.227414e-04	3.266517e-02	-3.106832e-02
438           	1.623306e-02	7.521824e-21	2.806754e-03	-7.016885e-05	2.822908e-02	4.058266e-04	8.046363e-03	8.186701e-03	4.058266e-04	-4.058266e-04	2.963245e-02	-2.682570e-02
439           	1.559035e-02	9.599201e-21	3.598103e-03	-8.995256e-05	2.539582e-02	3.897588e-04	7.705224e-03	7.885129e-03	3.897588e-04	-3.897588e-04	2.719487e-02	-2.359676e-02
440           	1.501610e-02	9.472128e-21	3.997156e-03	-9.992890e-05	2.341271e-02	3.754025e-04	7.408120e-03	7.607978e-03	3.754025e-04	-3.754025e-04	2.541128e-02	-2.141413e-02
441           	1.444394e-02	8.767986e-21	4.097530e-03	-1.024383e-04	2.193233e-02	3.610985e-04	7.119533e-03	7.324409e-03	3.610985e-04	-3.610985e-04	2.398110e-02	-1.988357e-02
442           	1.390181e-02	7.699423e-21	3.916033e-03	-9.790082e-05	2.095753e-02	3.475452e-04	6.853003e-03	7.048804e-03	3.475452e-04	-3.475452e-04	2.291555e-02	-1.899952e-02
443           	1.347405e-02	6.422939e-21	3.403549e-03	-8.508873e-05	2.074985e-02	3.368512e-04	6.651935e-03	6.822113e-03	3.368512e-04	-3.368512e-04	2.245163e-02	-1.904808e-02
444           	1.340937e-02	4.728149e-21	2.572831e-03	-6.432078e-05	2.187556e-02	3.352343e-04	6.640364e-03	6.769006e-03	3.352343e-04	-3.352343e-04	2.316198e-02	-2.058915e-02
445           	1.357095e-02	4.144307e-21	1.552328e-03	-3.880820e-05	2.383045e-02	3.392738e-04	6.746667e-03	6.824284e-03	3.392738e-04	-3.392738e-04	2.460662e-02	-2.305429e-02
446           	1.390992e-02	4.218860e-21	3.705905e-04	-9.264762e-06	2.650704e-02	3.477481e-04	6.945697e-03	6.964227e-03	3.477481e-04	-3.477481e-04	2.669234e-02	-2.632174e-02
447           	1.464844e-02	3.719689e-21	-8.836949e-04	2.209237e-05	3.026669e-02	3.662110e-04	7.346313e-03	7.302128e-03	3.662110e-04	-3.662110e-04	2.982484e-02	-3.070854e-02
448           	1.550190e-02	4.230123e-21	-1.870968e-03	4.677419e-05	3.391585e-02	3.875476e-04	7.797725e-03	7.704177e-03	3.875476e-04	-3.875476e-04	3.298037e-02	-3.485134e-02
449           	1.634816e-02	4.865542e-21	-2.418254e-03	6.045636e-05	3.689723e-02	4.087040e-04	8.234535e-03	8.113623e-03	4.087040e-04	-4.087040e-04	3.568810e-02	-3.810636e-02
450           	1.702284e-02	5.305394e-21	-2.443424e-03	6.108559e-05	3.866206e-02	4.255709e-04	8.572504e-03	8.450333e-03	4.255709e-04	-4.255709e-04	3.744035e-02	-3.988377e-02
451           	1.744193e-02	6.387886e-21	-1.912414e-03	4.781036e-05	3.888790e-02	4.360482e-04	8.768774e-03	8.673154e-03	4.360482e-04	-4.360482e-04	3.793169e-02	-3.984411e-02
452           	1.755081e-02	6.807100e-21	-8.749966e-04	2.187491e-05	3.750337e-02	4.387703e-04	8.797281e-03	8.753532e-03	4.387703e-04	-4.387703e-04	3.706587e-02	-3.794087e-02
453           	1.727967e-02	6.546754e-21	4.953140e-04	-1.238285e-05	3.461473e-02	4.319916e-04	8.627450e-03	8.652215e-03	4.319916e-04	-4.319916e-04	3.486239e-02	-3.436708e-02
454           	1.675711e-02	5.675667e-21	1.885874e-03	-4.714686e-05	3.101672e-02	4.189276e-04	8.331406e-03	8.425700e-03	4.189276e-04	-4.189276e-04	3.195965e-02	-3.007378e-02
455           	1.607686e-02	8.319157e-21	3.007241e-03	-7.518102e-05	2.753008e-02	4.019215e-04	7.963250e-03	8.113612e-03	4.019215e-04	-4.019215e-04	2.903370e-02	-2.602646e-02
456           	1.545041e-02	9.669279e-21	3.709264e-03	-9.273161e-05	2.488966e-02	3.862602e-04	7.632472e-03	7.817935e-03	3.862602e-04	-3.862602e-04	2.674429e-02	-2.303502e-02
457           	1.488899e-02	9.322401e-21	4.032100e-03	-1.008025e-04	2.306353e-02	3.722246e-04	7.343690e-03	7.545295e-03	3.722246e-04	-3.722246e-04	2.507958e-02	-2.104748e-02
458           	1.431605e-02	8.559256e-21	4.074393e-03	-1.018598e-04	2.167206e-02	3.579013e-04	7.056166e-03	7.259886e-03	3.579013e-04	-3.579013e-04	2.370926e-02	-1.963486e-02
459           	1.378892e-02	7.415582e-21	3.812344e-03	-9.530860e-05	2.085492e-02	3.447231e-04	6.799153e-03	6.989770e-03	3.447231e-04	-3.447231e-04	2.276109e-02	-1.894875e-02
460           	1.342510e-02	6.009417e-21	3.210567e-03	-8.026418e-05	2.093558e-02	3.356275e-04	6.632285e-03	6.792813e-03	3.356275e-04	-3.356275e-04	2.254087e-02	-1.933030e-02
461           	1.342856e-02	4.463222e-21	2.312602e-03	-5.781505e-05	2.232480e-02	3.357139e-04	6.656463e-03	6.772093e-03	3.357139e-04	-3.357139e-04	2.348110e-02	-2.116849e-02
462           	1.366343e-02	4.007404e-21	1.260347e-03	-3.150866e-05	2.450798e-02	3.415858e-04	6.800208e-03	6.863225e-03	3.415858e-04	-3.415858e-04	2.513815e-02	-2.387780e-02
463           	1.406368e-02	4.236651e-21	7.968730e-05	-1.992182e-06	2.733590e-02	3.515920e-04	7.029848e-03	7.033832e-03	3.515920e-04	-3.515920e-04	2.737575e-02	-2.729606e-02
464           	1.483247e-02	3.769464e-21	-1.120108e-03	2.800270e-05	3.108527e-02	3.708117e-04	7.444236e-03	7.388231e-03	3.708117e-04	-3.708117e-04	3.052522e-02	-3.164533e-02
465           	1.570060e-02	4.362589e-21	-2.017548e-03	5.043870e-05	3.463733e-02	3.925150e-04	7.900738e-03	7.799860e-03	3.925150e-04	-3.925150e-04	3.362855e-02	-3.564610e-02
466           	1.651771e-02	4.994432e-21	-2.447091e-03	6.117727e-05	3.736678e-02	4.129427e-04	8.320032e-03	8.197678e-03	4.129427e-04	-4.129427e-04	3.614324e-02	-3.859033e-02
467           	1.716785e-02	5.586218e-21	-2.356689e-03	5.891722e-05	3.886686e-02	4.291962e-04	8.642840e-03	8.525006e-03	4.291962e-04	-4.291962e-04	3.768851e-02	-4.004520e-02
468           	1.744548e-02	6.455707e-21	-1.709735e-03	4.274339e-05	3.858070e-02	4.361370e-04	8.765484e-03	8.679997e-03	4.361370e-04	-4.361370e-04	3.772584e-02	-3.943557e-02
469           	1.752121e-02	6.219662e-21	-6.082136e-04	1.520534e-05	3.700520e-02	4.380304e-04	8.775813e-03	8.745402e-03	4.380304e-04	-4.380304e-04	3.670110e-02	-3.730931e-02
470           	1.720314e-02	6.274382e-21	7.946618e-04	-1.986654e-05	3.392982e-02	4.300785e-04	8.581703e-03	8.621436e-03	4.300785e-04	-4.300785e-04	3.432715e-02	-3.353249e-02
471           	1.660262e-02	5.815813e-21	2.194610e-03	-5.486524e-05	3.013407e-02	4.150655e-04	8.246445e-03	8.356176e-03	4.150655e-04	-4.150655e-04	3.123138e-02	-2.903677e-02
472           	1.593218e-02	9.061453e-21	3.225439e-03	-8.063597e-05	2.682438e-02	3.983044e-04	7.885452e-03	8.046724e-03	3.983044e-04	-3.983044e-04	2.843710e-02	-2.521166e-02
473           	1.531558e-02	9.745555e-21	3.843733e-03	-9.609331e-05	2.435902e-02	3.828895e-04	7.561697e-03	7.753884e-03	3.828895e-04	-3.828895e-04	2.628088e-02	-2.243715e-02
474           	1.474977e-02	9.230786e-21	4.105290e-03	-1.026322e-04	2.262790e-02	3.687443e-04	7.272253e-03	7.477517e-03	3.687443e-04	-3.687443e-04	2.468054e-02	-2.057525e-02
475           	1.417968e-02	8.368750e-21	4.087068e-03	-1.021767e-04	2.133810e-02	3.544920e-04	6.987662e-03	7.192016e-03	3.544920e-04	-3.544920e-04	2.338163e-02	-1.929456e-02
476           	1.367846e-02	7.149743e-21	3.754617e-03	-9.386543e-05	2.068674e-02	3.419614e-04	6.745363e-03	6.933093e-03	3.419614e-04	-3.419614e-04	2.256405e-02	-1.880943e-02
477           	1.336686e-02	5.698768e-21	3.076466e-03	-7.691166e-05	2.100847e-02	3.341714e-04	6.606517e-03	6.760341e-03	3.341714e-04	-3.341714e-04	2.254670e-02	-1.947024e-02
478           	1.343610e-02	4.232949e-21	2.112678e-03	-5.281694e-05	2.265497e-02	3.359024e-04	6.665231e-03	6.770865e-03	3.359024e-04	-3.359024e-04	2.371131e-02	-2.159863e-02
479           	1.366082e-02	4.069825e-21	9.863907e-04	-2.465977e-05	2.495384e-02	3.415204e-04	6.805749e-03	6.855068e-03	3.415204e-04	-3.415204e-04	2.544703e-02	-2.446064e-02
480           	1.425226e-02	3.829042e-21	-2.921554e-04	7.303885e-06	2.838661e-02	3.563066e-04	7.133436e-03	7.118828e-03	3.563066e-04	-3.563066e-04	2.824053e-02	-2.853268e-02
481           	1.508947e-02	3.834000e-21	-1.429745e-03	3.574362e-05	3.221138e-02	3.772368e-04	7.580480e-03	7.508992e-03	3.772368e-04	-3.772368e-04	3.149651e-02	-3.292625e-02
482           	1.595094e-02	4.623572e-21	-2.191411e-03	5.478528e-05	3.554365e-02	3.987735e-04	8.030255e-03	7.920685e-03	3.987735e-04	-3.987735e-04	3.444794e-02	-3.663935e-02
483           	1.670975e-02	5.057255e-21	-2.473070e-03	6.182675e-05	3.791169e-02	4.177438e-04	8.416702e-03	8.293049e-03	4.177438e-04	-4.177438e-04	3.667515e-02	-3.914822e-02
484           	1.729856e-02	5.813129e-21	-2.230376e-03	5.575940e-05	3.901456e-02	4.324640e-04	8.705038e-03	8.593520e-03	4.324640e-04	-4.324640e-04	3.789937e-02	-4.012975e-02
485           	1.757947e-02	6.365174e-21	-1.447600e-03	3.619000e-05	3.849444e-02	4.394867e-04	8.825925e-03	8.753545e-03	4.394867e-04	-4.394867e-04	3.777064e-02	-3.921824e-02
486           	1.750966e-02	6.365742e-21	-1.809164e-04	4.522911e-06	3.627228e-02	4.377414e-04	8.759351e-03	8.750305e-03	4.377414e-04	-4.377414e-04	3.618182e-02	-3.636274e-02
487           	1.704675e-02	6.352180e-21	1.265246e-03	-3.163114e-05	3.276036e-02	4.261687e-04	8.491744e-03	8.555006e-03	4.261687e-04	-4.261687e-04	3.339299e-02	-3.212774e-02
488           	1.638911e-02	6.820388e-21	2.556685e-03	-6.391712e-05	2.902296e-02	4.097278e-04	8.130639e-03	8.258473e-03	4.097278e-04	-4.097278e-04	3.030130e-02	-2.774462e-02
489           	1.572598e-02	9.516963e-21	3.455259e-03	-8.638149e-05	2.596006e-02	3.931494e-04	7.776607e-03	7.949370e-03	3.931494e-04	-3.931494e-04	2.768769e-02	-2.423243e-02
490           	1.513847e-02	9.649586e-21	3.943433e-03	-9.858582e-05	2.379038e-02	3.784617e-04	7.470649e-03	7.667820e-03	3.784617e-04	-3.784617e-04	2.576210e-02	-2.181866e-02
491           	1.457361e-02	8.993452e-21	4.112372e-03	-1.028093e-04	2.221399e-02	3.643403e-04	7.183998e-03	7.389616e-03	3.643403e-04	-3.643403e-04	2.427017e-02	-2.015780e-02
492           	1.401805e-02	7.997162e-21	4.008015e-03	-1.002004e-04	2.108985e-02	3.504513e-04	6.908826e-03	7.109227e-03	3.504513e-04	-3.504513e-04	2.309386e-02	-1.908584e-02
493           	1.359220e-02	6.674711e-21	3.605045e-03	-9.012613e-05	2.071637e-02	3.398050e-04	6.705973e-03	6.886225e-03	3.398050e-04	-3.398050e-04	2.251889e-02	-1.891384e-02
494           	1.332002e-02	5.449977e-21	2.867623e-03	-7.169057e-05	2.121029e-02	3.330005e-04	6.588319e-03	6.731701e-03	3.330005e-04	-3.330005e-04	2.264410e-02	-1.977648e-02
495           	1.347737e-02	4.042389e-21	1.819705e-03	-4.549263e-05	2.319929e-02	3.369343e-04	6.693194e-03	6.784179e-03	3.369343e-04	-3.369343e-04	2.410915e-02	-2.228944e-02
496           	1.380809e-02	3.998164e-21	6.364604e-04	-1.591151e-05	2.584756e-02	3.452023e-04	6.888134e-03	6.919957e-03	3.452023e-04	-3.452023e-04	2.616579e-02	-2.552933e-02
497           	1.448321e-02	3.703626e-21	-6.306173e-04	1.576543e-05	2.946908e-02	3.620802e-04	7.257369e-03	7.225838e-03	3.620802e-04	-3.620802e-04	2.915377e-02	-2.978439e-02
498           	1.530847e-02	4.121914e-21	-1.676456e-03	4.191140e-05	3.313106e-02	3.827118e-04	7.696148e-03	7.612325e-03	3.827118e-04	-3.827118e-04	3.229283e-02	-3.396928e-02
499           	1.616323e-02	4.805175e-21	-2.324675e-03	5.811688e-05	3.628354e-02	4.040808e-04	8.139733e-03	8.023499e-03	4.040808e-04	-4.040808e-04	3.512121e-02	-3.744588e-02
500           	1.688416e-02	5.228114e-21	-2.475729e-03	6.189323e-05	3.835347e-02	4.221041e-04	8.503975e-03	8.380188e-03	4.221041e-04	-4.221041e-04	3.711561e-02	-3.959134e-02
501           	1.737292e-02	6.082527e-21	-2.080700e-03	5.201751e-05	3.897424e-02	4.343231e-04	8.738479e-03	8.634444e-03	4.343231e-04	-4.343231e-04	3.793389e-02	-4.001459e-02
502           	1.755479e-02	6.730795e-21	-1.147363e-03	2.868407e-05	3.794706e-02	4.388699e-04	8.806081e-03	8.748713e-03	4.388699e-04	-4.388699e-04	3.737338e-02	-3.852074e-02
503           	1.738555e-02	6.575533e-21	1.791914e-04	-4.479784e-06	3.538423e-02	4.346387e-04	8.688295e-03	8.697254e-03	4.346387e-04	-4.346387e-04	3.547382e-02	-3.529463e-02
504           	1.690229e-02	5.924607e-21	1.607155e-03	-4.017887e-05	3.183232e-02	4.225572e-04	8.410965e-03	8.491323e-03	4.225572e-04	-4.225572e-04	3.263589e-02	-3.102874e-02
505           	1.622580e-02	7.546099e-21	2.813930e-03	-7.034825e-05	2.820031e-02	4.056450e-04	8.042551e-03	8.183248e-03	4.056450e-04	-4.056450e-04	2.960727e-02	-2.679334e-02
506           	1.558389e-02	9.599915e-21	3.601939e-03	-9.004848e-05	2.537459e-02	3.895972e-04	7.701896e-03	7.881993e-03	3.895972e-04	-3.895972e-04	2.717556e-02	-2.357362e-02
507           	1.501033e-02	9.466075e-21	3.998233e-03	-9.995583e-05	2.339777e-02	3.752582e-04	7.405208e-03	7.605120e-03	3.752582e-04	-3.752582e-04	2.539688e-02	-2.139865e-02
508           	1.443803e-02	8.760759e-21	4.096683e-03	-1.024171e-04	2.192018e-02	3.609506e-04	7.116595e-03	7.321430e-03	3.609506e-04	-3.609506e-04	2.396852e-02	-1.987184e-02
509           	1.389281e-02	7.697262e-21	3.899492e-03	-9.748730e-05	2.096386e-02	3.473202e-04	6.848917e-03	7.043892e-03	3.473202e-04	-3.473202e-04	2.291361e-02	-1.901411e-02
510           	1.355693e-02	6.171267e-21	3.405059e-03	-8.512648e-05	2.094325e-02	3.389234e-04	6.693341e-03	6.863594e-03	3.389234e-04	-3.389234e-04	2.264578e-02	-1.924072e-02
511           	1.337127e-02	5.136252e-21	2.648241e-03	-6.620603e-05	2.166270e-02	3.342819e-04	6.619431e-03	6.751843e-03	3.342819e-04	-3.342819e-04	2.298682e-02	-2.033858e-02
512           	1.352107e-02	4.209052e-21	1.593400e-03	-3.983499e-05	2.364506e-02	3.380268e-04	6.720700e-03	6.800370e-03	3.380268e-04	-3.380268e-04	2.444176e-02	-2.284836e-02
513           	1.391435e-02	4.057329e-21	3.752633e-04	-9.381584e-06	2.650817e-02	3.478587e-04	6.947792e-03	6.966556e-03	3.478587e-04	-3.478587e-04	2.669580e-02	-2.632054e-02
514           	1.466411e-02	3.718019e-21	-8.807103e-04	2.201776e-05	3.029744e-02	3.666027e-04	7.354071e-03	7.310036e-03	3.666027e-04	-3.666027e-04	2.985708e-02	-3.073779e-02
515           	1.551431e-02	4.262014e-21	-1.863728e-03	4.659321e-05	3.393189e-02	3.878577e-04	7.803747e-03	7.710560e-03	3.878577e-04	-3.878577e-04	3.300002e-02	-3.486375e-02
516           	1.635810e-02	4.875473e-21	-2.409430e-03	6.023575e-05	3.690485e-02	4.089525e-04	8.239286e-03	8.118815e-03	4.089525e-04	-4.089525e-04	3.570014e-02	-3.810957e-02
517           	1.702662e-02	5.304900e-21	-2.433720e-03	6.084300e-05	3.865450e-02	4.256656e-04	8.574155e-03	8.452469e-03	4.256656e-04	-4.256656e-04	3.743764e-02	-3.987136e-02
518           	1.743636e-02	6.393564e-21	-1.901207e-03	4.753018e-05	3.885763e-02	4.359089e-04	8.765708e-03	8.670648e-03	4.359089e-04	-4.359089e-04	3.790702e-02	-3.980823e-02
519           	1.754742e-02	6.791012e-21	-8.648873e-04	2.162218e-05	3.747893e-02	4.386855e-04	8.795331e-03	8.752087e-03	4.386855e-04	-4.386855e-04	3.704649e-02	-3.791137e-02
520           	1.727695e-02	6.517668e-21	5.039610e-04	-1.259902e-05	3.459398e-02	4.319239e-04	8.625878e-03	8.651076e-03	4.319239e-04	-4.319239e-04	3.484596e-02	-3.434200e-02
521           	1.675858e-02	5.653093e-21	1.891391e-03	-4.728478e-05	3.100982e-02	4.189645e-04	8.332005e-03	8.426574e-03	4.189645e-04	-4.189645e-04	3.195552e-02	-3.006413e-02
522           	1.607715e-02	8.336699e-21	3.009618e-03	-7.524046e-05	2.752658e-02	4.019287e-04	7.963334e-03	8.113815e-03	4.019287e-04	-4.019287e-04	2.903139e-02	-2.602178e-02
523           	1.545160e-02	9.671574e-21	3.708364e-03	-9.270909e-05	2.489449e-02	3.862900e-04	7.633090e-03	7.818508e-03	3.862900e-04	-3.862900e-04	2.674867e-02	-2.304031e-02
524           	1.488994e-02	9.322012e-21	4.029598e-03	-1.007400e-04	2.307104e-02	3.722484e-04	7.344228e-03	7.545708e-03	3.722484e-04	-3.722484e-04	2.508584e-02	-2.105624e-02
525           	1.431701e-02	8.556862e-21	4.071237e-03	-1.017809e-04	2.168082e-02	3.579253e-04	7.056725e-03	7.260287e-03	3.579253e-04	-3.579253e-04	2.371644e-02	-1.964520e-02
526           	1.379052e-02	7.411847e-21	3.809072e-03	-9.522679e-05	2.086516e-02	3.447630e-04	6.800034e-03	6.990487e-03	3.447630e-04	-3.447630e-04	2.276970e-02	-1.896063e-02
527           	1.342731e-02	6.006348e-21	3.207614e-03	-8.019035e-05	2.094641e-02	3.356826e-04	6.633462e-03	6.793843e-03	3.356826e-04	-3.356826e-04	2.255022e-02	-1.934261e-02
528           	1.343164e-02	4.460352e-21	2.309992e-03	-5.774980e-05	2.233672e-02	3.357910e-04	6.658070e-03	6.773569e-03	3.357910e-04	-3.357910e-04	2.349172e-02	-2.118172e-02
