# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	7.326590e-03	4.226596e-21	5.776572e-03	-1.444143e-04	5.132455e-03	1.831648e-04	3.518881e-03	3.807709e-03	1.831648e-04	-1.831648e-04	8.020741e-03	-2.244169e-03
265           	7.002181e-03	3.953609e-21	6.544880e-03	-1.636220e-04	3.001651e-03	1.750545e-04	3.337469e-03	3.664713e-03	1.750545e-04	-1.750545e-04	6.274091e-03	2.707890e-04
266           	6.747713e-03	4.160564e-21	6.790624e-03	-1.697656e-04	2.007131e-03	1.686928e-04	3.204091e-03	3.543622e-03	1.686928e-04	-1.686928e-04	5.402443e-03	1.388181e-03
267           	6.637144e-03	4.249605e-21	6.707800e-03	-1.676950e-04	1.923179e-03	1.659286e-04	3.150877e-03	3.486267e-03	1.659286e-04	-1.659286e-04	5.277080e-03	1.430721e-03
268           	6.599825e-03	4.275303e-21	6.424283e-03	-1.606071e-04	2.348464e-03	1.649956e-04	3.139305e-03	3.460520e-03	1.649956e-04	-1.649956e-04	5.560605e-03	8.636778e-04
269           	6.646337e-03	4.121475e-21	5.968693e-03	-1.492173e-04	3.265912e-03	1.661584e-04	3.173951e-03	3.472386e-03	1.661584e-04	-1.661584e-04	6.250259e-03	-2.815658e-04
270           	6.774671e-03	4.114598e-21	5.406681e-03	-1.351670e-04	4.558132e-03	1.693668e-04	3.252169e-03	3.522503e-03	1.693668e-04	-1.693668e-04	7.261472e-03	-1.854792e-03
271           	6.954059e-03	4.099918e-21	4.791686e-03	-1.197921e-04	6.067195e-03	1.738515e-04	3.357237e-03	3.596821e-03	1.738515e-04	-1.738515e-04	8.463038e-03	-3.671353e-03
272           	7.186283e-03	3.887706e-21	4.292156e-03	-1.073039e-04	7.490074e-03	1.796571e-04	3.485838e-03	3.700445e-03	1.796571e-04	-1.796571e-04	9.636152e-03	-5.343996e-03
273           	7.359779e-03	3.944222e-21	4.068730e-03	-1.017183e-04	8.297805e-03	1.839945e-04	3.578171e-03	3.781608e-03	1.839945e-04	-1.839945e-04	1.033217e-02	-6.263440e-03
274           	7.456795e-03	4.081322e-21	4.189103e-03	-1.047276e-04	8.311929e-03	1.864199e-04	3.623670e-03	3.833125e-03	1.864199e-04	-1.864199e-04	1.040648e-02	-6.217378e-03
275           	7.461959e-03	4.308328e-21	4.727207e-03	-1.181802e-04	7.353868e-03	1.865490e-04	3.612799e-03	3.849160e-03	1.865490e-04	-1.865490e-04	9.717471e-03	-4.990264e-03
276           	7.370587e-03	4.460954e-21	5.545231e-03	-1.386308e-04	5.654912e-03	1.842647e-04	3.546663e-03	3.823924e-03	1.842647e-04	-1.842647e-04	8.427528e-03	-2.882297e-03
277           	7.127707e-03	4.415594e-21	6.286769e-03	-1.571692e-04	3.751847e-03	1.781927e-04	3.406684e-03	3.721023e-03	1.781927e-04	-1.781927e-04	6.895232e-03	-6.084623e-04
278           	6.823547e-03	3.707092e-21	6.734807e-03	-1.683702e-04	2.267992e-03	1.705887e-04	3.243403e-03	3.580144e-03	1.705887e-04	-1.705887e-04	5.635395e-03	1.099412e-03
279           	6.668848e-03	4.137170e-21	6.743196e-03	-1.685799e-04	1.925608e-03	1.667212e-04	3.165844e-03	3.503004e-03	1.667212e-04	-1.667212e-04	5.297206e-03	1.445990e-03
280           	6.596894e-03	4.261732e-21	6.486298e-03	-1.621574e-04	2.231120e-03	1.649223e-04	3.136289e-03	3.460604e-03	1.649223e-04	-1.649223e-04	5.474268e-03	1.012029e-03
281           	6.629513e-03	4.183553e-21	6.064340e-03	-1.516085e-04	3.059210e-03	1.657378e-04	3.163148e-03	3.466365e-03	1.657378e-04	-1.657378e-04	6.091379e-03	-2.703975e-05
282           	6.734355e-03	4.128927e-21	5.528002e-03	-1.382001e-04	4.253916e-03	1.683589e-04	3.228978e-03	3.505378e-03	1.683589e-04	-1.683589e-04	7.017917e-03	-1.489915e-03
283           	6.891103e-03	4.119089e-21	4.924970e-03	-1.231243e-04	5.689176e-03	1.722776e-04	3.322427e-03	3.568676e-03	1.722776e-04	-1.722776e-04	8.151661e-03	-3.226691e-03
284           	7.115549e-03	3.886595e-21	4.397934e-03	-1.099483e-04	7.140828e-03	1.778887e-04	3.447826e-03	3.667723e-03	1.778887e-04	-1.778887e-04	9.339795e-03	-4.941861e-03
285           	7.300134e-03	3.926168e-21	4.106003e-03	-1.026501e-04	8.094689e-03	1.825033e-04	3.547417e-03	3.752717e-03	1.825033e-04	-1.825033e-04	1.014769e-02	-6.041688e-03
286           	7.425378e-03	4.036046e-21	4.126647e-03	-1.031662e-04	8.353124e-03	1.856345e-04	3.609523e-03	3.815855e-03	1.856345e-04	-1.856345e-04	1.041645e-02	-6.289800e-03
287           	7.460225e-03	4.249293e-21	4.559764e-03	-1.139941e-04	7.655017e-03	1.865056e-04	3.616119e-03	3.844107e-03	1.865056e-04	-1.865056e-04	9.934899e-03	-5.375135e-03
288           	7.388884e-03	4.442158e-21	5.335922e-03	-1.333981e-04	6.080845e-03	1.847221e-04	3.561044e-03	3.827840e-03	1.847221e-04	-1.847221e-04	8.748806e-03	-3.412883e-03
289           	7.178408e-03	4.443832e-21	6.113467e-03	-1.528367e-04	4.185444e-03	1.794602e-04	3.436367e-03	3.742041e-03	1.794602e-04	-1.794602e-04	7.242177e-03	-1.128710e-03
290           	6.869545e-03	3.777398e-21	6.676170e-03	-1.669043e-04	2.472896e-03	1.717386e-04	3.267868e-03	3.601677e-03	1.717386e-04	-1.717386e-04	5.810981e-03	8.651888e-04
291           	6.723679e-03	4.208196e-21	6.767348e-03	-1.691837e-04	1.997218e-03	1.680920e-04	3.192656e-03	3.531023e-03	1.680920e-04	-1.680920e-04	5.380892e-03	1.386456e-03
292           	6.622184e-03	4.250765e-21	6.567906e-03	-1.641976e-04	2.140241e-03	1.655546e-04	3.146894e-03	3.475290e-03	1.655546e-04	-1.655546e-04	5.424194e-03	1.143712e-03
293           	6.611100e-03	4.187797e-21	6.201618e-03	-1.550404e-04	2.772600e-03	1.652775e-04	3.150510e-03	3.460591e-03	1.652775e-04	-1.652775e-04	5.873409e-03	3.282083e-04
294           	6.688021e-03	4.042427e-21	5.684140e-03	-1.421035e-04	3.870840e-03	1.672005e-04	3.201907e-03	3.486114e-03	1.672005e-04	-1.672005e-04	6.712910e-03	-1.028770e-03
295           	6.838227e-03	4.158676e-21	5.074964e-03	-1.268741e-04	5.301311e-03	1.709557e-04	3.292239e-03	3.545987e-03	1.709557e-04	-1.709557e-04	7.838792e-03	-2.763829e-03
296           	7.051742e-03	3.906783e-21	4.508744e-03	-1.127186e-04	6.798492e-03	1.762935e-04	3.413152e-03	3.638589e-03	1.762935e-04	-1.762935e-04	9.052864e-03	-4.544120e-03
297           	7.254744e-03	3.904322e-21	4.144392e-03	-1.036098e-04	7.920573e-03	1.813686e-04	3.523762e-03	3.730982e-03	1.813686e-04	-1.813686e-04	9.992769e-03	-5.848377e-03
298           	7.408121e-03	3.995315e-21	4.077715e-03	-1.019429e-04	8.400318e-03	1.852030e-04	3.602118e-03	3.806003e-03	1.852030e-04	-1.852030e-04	1.043918e-02	-6.361461e-03
299           	7.467071e-03	4.201314e-21	4.421054e-03	-1.105263e-04	7.920572e-03	1.866768e-04	3.623009e-03	3.844062e-03	1.866768e-04	-1.866768e-04	1.013110e-02	-5.710045e-03
300           	7.407946e-03	4.417632e-21	5.143277e-03	-1.285819e-04	6.476352e-03	1.851986e-04	3.575391e-03	3.832555e-03	1.851986e-04	-1.851986e-04	9.047990e-03	-3.904713e-03
301           	7.232049e-03	4.464019e-21	5.941396e-03	-1.485349e-04	4.622543e-03	1.808012e-04	3.467490e-03	3.764559e-03	1.808012e-04	-1.808012e-04	7.593240e-03	-1.651845e-03
302           	6.927995e-03	3.913098e-21	6.615205e-03	-1.653801e-04	2.709445e-03	1.731999e-04	3.298617e-03	3.629377e-03	1.731999e-04	-1.731999e-04	6.017048e-03	5.981578e-04
303           	6.750011e-03	4.252833e-21	6.776771e-03	-1.694193e-04	2.034719e-03	1.687503e-04	3.205586e-03	3.544425e-03	1.687503e-04	-1.687503e-04	5.423104e-03	1.353667e-03
304           	6.633662e-03	4.228008e-21	6.631540e-03	-1.657885e-04	2.048809e-03	1.658415e-04	3.151042e-03	3.482619e-03	1.658415e-04	-1.658415e-04	5.364579e-03	1.266961e-03
305           	6.600623e-03	4.121296e-21	6.303634e-03	-1.575908e-04	2.564917e-03	1.650156e-04	3.142720e-03	3.457902e-03	1.650156e-04	-1.650156e-04	5.716734e-03	5.869005e-04
306           	6.660169e-03	4.102840e-21	5.805571e-03	-1.451393e-04	3.590436e-03	1.665042e-04	3.184945e-03	3.475224e-03	1.665042e-04	-1.665042e-04	6.493222e-03	-6.876505e-04
307           	6.799104e-03	4.109931e-21	5.218124e-03	-1.304531e-04	4.954566e-03	1.699776e-04	3.269099e-03	3.530005e-03	1.699776e-04	-1.699776e-04	7.563628e-03	-2.345504e-03
308           	7.005022e-03	4.053433e-21	4.622675e-03	-1.155669e-04	6.486821e-03	1.751255e-04	3.386944e-03	3.618078e-03	1.751255e-04	-1.751255e-04	8.798158e-03	-4.175484e-03
309           	7.214902e-03	3.906858e-21	4.202873e-03	-1.050718e-04	7.721249e-03	1.803726e-04	3.502379e-03	3.712523e-03	1.803726e-04	-1.803726e-04	9.822686e-03	-5.619812e-03
310           	7.438063e-03	4.192753e-21	4.063639e-03	-1.015910e-04	8.480633e-03	1.859516e-04	3.617440e-03	3.820622e-03	1.859516e-04	-1.859516e-04	1.051245e-02	-6.448813e-03
311           	7.484289e-03	4.141284e-21	4.302242e-03	-1.075560e-04	8.169812e-03	1.871072e-04	3.634589e-03	3.849701e-03	1.871072e-04	-1.871072e-04	1.032093e-02	-6.018691e-03
312           	7.459295e-03	4.376590e-21	4.933897e-03	-1.233474e-04	6.970466e-03	1.864824e-04	3.606300e-03	3.852995e-03	1.864824e-04	-1.864824e-04	9.437414e-03	-4.503517e-03
313           	7.326062e-03	4.226026e-21	5.778324e-03	-1.444581e-04	5.128027e-03	1.831516e-04	3.518573e-03	3.807489e-03	1.831516e-04	-1.831516e-04	8.017189e-03	-2.238865e-03
314           	7.001444e-03	3.952299e-21	6.545662e-03	-1.636415e-04	2.998574e-03	1.750361e-04	3.337080e-03	3.664363e-03	1.750361e-04	-1.750361e-04	6.271404e-03	2.742572e-04
315           	6.747475e-03	4.160067e-21	6.790329e-03	-1.697582e-04	2.007141e-03	1.686869e-04	3.203979e-03	3.543496e-03	1.686869e-04	-1.686869e-04	5.402306e-03	1.388023e-03
316           	6.637247e-03	4.249422e-21	6.706862e-03	-1.676715e-04	1.925072e-03	1.659312e-04	3.150952e-03	3.486295e-03	1.659312e-04	-1.659312e-04	5.278503e-03	1.428359e-03
317           	6.600209e-03	4.275140e-21	6.422928e-03	-1.605732e-04	2.351713e-03	1.650052e-04	3.139531e-03	3.460678e-03	1.650052e-04	-1.650052e-04	5.563177e-03	8.597507e-04
318           	6.646890e-03	4.121386e-21	5.967032e-03	-1.491758e-04	3.270093e-03	1.661722e-04	3.174269e-03	3.472621e-03	1.661722e-04	-1.661722e-04	6.253609e-03	-2.865765e-04
319           	6.775375e-03	4.114868e-21	5.404966e-03	-1.351242e-04	4.562757e-03	1.693844e-04	3.252563e-03	3.522812e-03	1.693844e-04	-1.693844e-04	7.265240e-03	-1.860273e-03
320           	6.954744e-03	4.099984e-21	4.790161e-03	-1.197540e-04	6.071472e-03	1.738686e-04	3.357618e-03	3.597126e-03	1.738686e-04	-1.738686e-04	8.466553e-03	-3.676392e-03
321           	7.186827e-03	3.887914e-21	4.291117e-03	-1.072779e-04	7.493189e-03	1.796707e-04	3.486135e-03	3.700691e-03	1.796707e-04	-1.796707e-04	9.638747e-03	-5.347630e-03
322           	7.360140e-03	3.944581e-21	4.068375e-03	-1.017094e-04	8.299289e-03	1.840035e-04	3.578361e-03	3.781779e-03	1.840035e-04	-1.840035e-04	1.033348e-02	-6.265102e-03
323           	7.456884e-03	4.081960e-21	4.189568e-03	-1.047392e-04	8.311309e-03	1.864221e-04	3.623703e-03	3.833181e-03	1.864221e-04	-1.864221e-04	1.040609e-02	-6.216525e-03
324           	7.461855e-03	4.309081e-21	4.728409e-03	-1.182102e-04	7.351450e-03	1.865464e-04	3.612717e-03	3.849138e-03	1.865464e-04	-1.865464e-04	9.715655e-03	-4.987246e-03
325           	7.370316e-03	4.461289e-21	5.546641e-03	-1.386660e-04	5.651717e-03	1.842579e-04	3.546492e-03	3.823824e-03	1.842579e-04	-1.842579e-04	8.425038e-03	-2.878397e-03
326           	7.127267e-03	4.415437e-21	6.287797e-03	-1.571949e-04	3.748969e-03	1.781817e-04	3.406439e-03	3.720829e-03	1.781817e-04	-1.781817e-04	6.892868e-03	-6.050709e-04
327           	6.823217e-03	3.705744e-21	6.734937e-03	-1.683734e-04	2.267054e-03	1.705804e-04	3.243235e-03	3.579982e-03	1.705804e-04	-1.705804e-04	5.634523e-03	1.100414e-03
328           	6.668756e-03	4.136684e-21	6.742790e-03	-1.685698e-04	1.926144e-03	1.667189e-04	3.165808e-03	3.502948e-03	1.667189e-04	-1.667189e-04	5.297540e-03	1.445251e-03
329           	6.597024e-03	4.261336e-21	6.485504e-03	-1.621376e-04	2.232822e-03	1.649256e-04	3.136374e-03	3.460650e-03	1.649256e-04	-1.649256e-04	5.475574e-03	1.009930e-03
330           	6.629718e-03	4.183457e-21	6.063290e-03	-1.515823e-04	3.061544e-03	1.657429e-04	3.163277e-03	3.466441e-03	1.657429e-04	-1.657429e-04	6.093190e-03	-2.989923e-05
331           	6.734675e-03	4.129121e-21	5.526924e-03	-1.381731e-04	4.256558e-03	1.683669e-04	3.229164e-03	3.505511e-03	1.683669e-04	-1.683669e-04	7.020020e-03	-1.493096e-03
332           	6.891421e-03	4.119458e-21	4.924010e-03	-1.231002e-04	5.691615e-03	1.722855e-04	3.322610e-03	3.568811e-03	1.722855e-04	-1.722855e-04	8.153620e-03	-3.229610e-03
333           	7.115838e-03	3.886766e-21	4.397246e-03	-1.099312e-04	7.142731e-03	1.778960e-04	3.447988e-03	3.667850e-03	1.778960e-04	-1.778960e-04	9.341354e-03	-4.944108e-03
334           	7.300337e-03	3.926444e-21	4.105784e-03	-1.026446e-04	8.095562e-03	1.825084e-04	3.547524e-03	3.752813e-03	1.825084e-04	-1.825084e-04	1.014845e-02	-6.042670e-03
335           	7.425406e-03	4.036526e-21	4.127045e-03	-1.031761e-04	8.352483e-03	1.856352e-04	3.609527e-03	3.815879e-03	1.856352e-04	-1.856352e-04	1.041601e-02	-6.288961e-03
336           	7.460081e-03	4.249862e-21	4.560802e-03	-1.140200e-04	7.652812e-03	1.865020e-04	3.616020e-03	3.844060e-03	1.865020e-04	-1.865020e-04	9.933213e-03	-5.372411e-03
337           	7.388628e-03	4.442464e-21	5.337220e-03	-1.334305e-04	6.077890e-03	1.847157e-04	3.560884e-03	3.827745e-03	1.847157e-04	-1.847157e-04	8.746500e-03	-3.409280e-03
338           	7.177963e-03	4.443730e-21	6.114507e-03	-1.528627e-04	4.182533e-03	1.794491e-04	3.436119e-03	3.741844e-03	1.794491e-04	-1.794491e-04	7.239786e-03	-1.125279e-03
339           	6.869100e-03	3.776197e-21	6.676394e-03	-1.669099e-04	2.471540e-03	1.717275e-04	3.267640e-03	3.601460e-03	1.717275e-04	-1.717275e-04	5.809737e-03	8.666571e-04
340           	6.723516e-03	4.207888e-21	6.767057e-03	-1.691764e-04	1.997414e-03	1.680879e-04	3.192582e-03	3.530935e-03	1.680879e-04	-1.680879e-04	5.380942e-03	1.386115e-03
341           	6.622154e-03	4.250559e-21	6.567267e-03	-1.641817e-04	2.141343e-03	1.655538e-04	3.146895e-03	3.475258e-03	1.655538e-04	-1.655538e-04	5.424976e-03	1.142290e-03
342           	6.611191e-03	4.187605e-21	6.200748e-03	-1.550187e-04	2.774381e-03	1.652798e-04	3.150577e-03	3.460614e-03	1.652798e-04	-1.652798e-04	5.874755e-03	3.259934e-04
343           	6.688225e-03	4.042301e-21	5.683198e-03	-1.420800e-04	3.872998e-03	1.672056e-04	3.202033e-03	3.486193e-03	1.672056e-04	-1.672056e-04	6.714597e-03	-1.031399e-03
344           	6.838478e-03	4.159223e-21	5.074011e-03	-1.268503e-04	5.303602e-03	1.709620e-04	3.292389e-03	3.546089e-03	1.709620e-04	-1.709620e-04	7.840608e-03	-2.766597e-03
345           	7.052068e-03	3.906871e-21	4.508030e-03	-1.127008e-04	6.800523e-03	1.763017e-04	3.413333e-03	3.638735e-03	1.763017e-04	-1.763017e-04	9.054539e-03	-4.546508e-03
346           	7.254999e-03	3.904571e-21	4.144123e-03	-1.036031e-04	7.921657e-03	1.813750e-04	3.523896e-03	3.731103e-03	1.813750e-04	-1.813750e-04	9.993718e-03	-5.849596e-03
347           	7.408207e-03	3.995729e-21	4.078056e-03	-1.019514e-04	8.399920e-03	1.852052e-04	3.602152e-03	3.806055e-03	1.852052e-04	-1.852052e-04	1.043895e-02	-6.360892e-03
348           	7.466964e-03	4.201798e-21	4.422048e-03	-1.105512e-04	7.918538e-03	1.866741e-04	3.622931e-03	3.844033e-03	1.866741e-04	-1.866741e-04	1.012956e-02	-5.707514e-03
349           	7.407656e-03	4.418031e-21	5.144639e-03	-1.286160e-04	6.473227e-03	1.851914e-04	3.575212e-03	3.832444e-03	1.851914e-04	-1.851914e-04	9.045547e-03	-3.900908e-03
350           	7.231615e-03	4.464097e-21	5.942795e-03	-1.485699e-04	4.619006e-03	1.807904e-04	3.467238e-03	3.764377e-03	1.807904e-04	-1.807904e-04	7.590403e-03	-1.647608e-03
351           	6.927425e-03	3.911516e-21	6.615896e-03	-1.653974e-04	2.706957e-03	1.731856e-04	3.298315e-03	3.629110e-03	1.731856e-04	-1.731856e-04	6.014905e-03	6.009906e-04
352           	6.749660e-03	4.252591e-21	6.776913e-03	-1.694228e-04	2.033723e-03	1.687415e-04	3.205407e-03	3.544253e-03	1.687415e-04	-1.687415e-04	5.422179e-03	1.354734e-03
353           	6.633489e-03	4.228542e-21	6.631220e-03	-1.657805e-04	2.049040e-03	1.658372e-04	3.150964e-03	3.482525e-03	1.658372e-04	-1.658372e-04	5.364650e-03	1.266570e-03
354           	6.600544e-03	4.121259e-21	6.303106e-03	-1.575776e-04	2.565726e-03	1.650136e-04	3.142694e-03	3.457850e-03	1.650136e-04	-1.650136e-04	5.717278e-03	5.858271e-04
355           	6.660232e-03	4.103269e-21	5.804987e-03	-1.451247e-04	3.591641e-03	1.665058e-04	3.184992e-03	3.475241e-03	1.665058e-04	-1.665058e-04	6.494135e-03	-6.891474e-04
356           	6.799196e-03	4.110435e-21	5.217556e-03	-1.304389e-04	4.955802e-03	1.699799e-04	3.269159e-03	3.530037e-03	1.699799e-04	-1.699799e-04	7.564580e-03	-2.347024e-03
357           	7.005155e-03	4.053355e-21	4.622284e-03	-1.155571e-04	6.487825e-03	1.751289e-04	3.387021e-03	3.618135e-03	1.751289e-04	-1.751289e-04	8.798967e-03	-4.176682e-03
358           	7.215003e-03	3.907073e-21	4.202736e-03	-1.050684e-04	7.721735e-03	1.803751e-04	3.502433e-03	3.712570e-03	1.803751e-04	-1.803751e-04	9.823103e-03	-5.620366e-03
359           	7.438031e-03	4.192670e-21	4.063915e-03	-1.015979e-04	8.480076e-03	1.859508e-04	3.617418e-03	3.820613e-03	1.859508e-04	-1.859508e-04	1.051203e-02	-6.448119e-03
360           	7.484076e-03	4.141555e-21	4.302904e-03	-1.075726e-04	8.168143e-03	1.871019e-04	3.634466e-03	3.849611e-03	1.871019e-04	-1.871019e-04	1.031959e-02	-6.016690e-03
361           	7.458997e-03	4.376802e-21	4.934808e-03	-1.233702e-04	6.968134e-03	1.864749e-04	3.606128e-03	3.852869e-03	1.864749e-04	-1.864749e-04	9.435538e-03	-4.500730e-03
362           	7.325643e-03	4.225751e-21	5.779138e-03	-1.444784e-04	5.125595e-03	1.831411e-04	3.518343e-03	3.807300e-03	1.831411e-04	-1.831411e-04	8.015164e-03	-2.236026e-03
363           	7.000977e-03	3.951771e-21	6.545958e-03	-1.636490e-04	2.997009e-03	1.750244e-04	3.336840e-03	3.664138e-03	1.750244e-04	-1.750244e-04	6.269988e-03	2.759705e-04
364           	6.747194e-03	4.159830e-21	6.790149e-03	-1.697537e-04	2.006866e-03	1.686799e-04	3.203843e-03	3.543351e-03	1.686799e-04	-1.686799e-04	5.401941e-03	1.388208e-03
365           	6.637141e-03	4.249372e-21	6.706409e-03	-1.676602e-04	1.925664e-03	1.659285e-04	3.150910e-03	3.486231e-03	1.659285e-04	-1.659285e-04	5.278869e-03	1.427541e-03
366           	6.600237e-03	4.275104e-21	6.422335e-03	-1.605584e-04	2.352843e-03	1.650059e-04	3.139560e-03	3.460677e-03	1.650059e-04	-1.650059e-04	5.564011e-03	8.583239e-04
367           	6.647009e-03	4.121375e-21	5.966334e-03	-1.491583e-04	3.271613e-03	1.661752e-04	3.174346e-03	3.472663e-03	1.661752e-04	-1.661752e-04	6.254780e-03	-2.884463e-04
368           	6.775577e-03	4.115005e-21	5.404271e-03	-1.351068e-04	4.564465e-03	1.693894e-04	3.252682e-03	3.522896e-03	1.693894e-04	-1.693894e-04	7.266600e-03	-1.862329e-03
369           	6.954957e-03	4.100006e-21	4.789573e-03	-1.197393e-04	6.073022e-03	1.738739e-04	3.357739e-03	3.597218e-03	1.738739e-04	-1.738739e-04	8.467809e-03	-3.678235e-03
370           	7.187008e-03	3.888014e-21	4.290760e-03	-1.072690e-04	7.494265e-03	1.796752e-04	3.486235e-03	3.700773e-03	1.796752e-04	-1.796752e-04	9.639645e-03	-5.348885e-03
371           	7.360262e-03	3.944746e-21	4.068361e-03	-1.017090e-04	8.299620e-03	1.840066e-04	3.578422e-03	3.781840e-03	1.840066e-04	-1.840066e-04	1.033380e-02	-6.265439e-03
372           	7.456870e-03	4.082245e-21	4.190000e-03	-1.047500e-04	8.310518e-03	1.864217e-04	3.623685e-03	3.833185e-03	1.864217e-04	-1.864217e-04	1.040552e-02	-6.215518e-03
373           	7.461738e-03	4.309395e-21	4.729246e-03	-1.182312e-04	7.349677e-03	1.865434e-04	3.612638e-03	3.849100e-03	1.865434e-04	-1.865434e-04	9.714300e-03	-4.985054e-03
374           	7.370110e-03	4.461380e-21	5.547557e-03	-1.386889e-04	5.649584e-03	1.842527e-04	3.546366e-03	3.823744e-03	1.842527e-04	-1.842527e-04	8.423362e-03	-2.875805e-03
375           	7.126965e-03	4.415311e-21	6.288471e-03	-1.572118e-04	3.747060e-03	1.781741e-04	3.406271e-03	3.720694e-03	1.781741e-04	-1.781741e-04	6.891295e-03	-6.028240e-04
376           	6.822973e-03	3.705332e-21	6.735083e-03	-1.683771e-04	2.266273e-03	1.705743e-04	3.243109e-03	3.579863e-03	1.705743e-04	-1.705743e-04	5.633815e-03	1.101268e-03
377           	6.668631e-03	4.136501e-21	6.742628e-03	-1.685657e-04	1.926171e-03	1.667158e-04	3.165750e-03	3.502881e-03	1.667158e-04	-1.667158e-04	5.297485e-03	1.445143e-03
378           	6.597022e-03	4.261101e-21	6.485197e-03	-1.621299e-04	2.233367e-03	1.649256e-04	3.136381e-03	3.460641e-03	1.649256e-04	-1.649256e-04	5.475965e-03	1.009232e-03
379           	6.629761e-03	4.183420e-21	6.062815e-03	-1.515704e-04	3.062492e-03	1.657440e-04	3.163310e-03	3.466451e-03	1.657440e-04	-1.657440e-04	6.093900e-03	-3.108453e-05
380           	6.734810e-03	4.129207e-21	5.526399e-03	-1.381600e-04	4.257795e-03	1.683702e-04	3.229245e-03	3.505565e-03	1.683702e-04	-1.683702e-04	7.020995e-03	-1.494596e-03
381           	6.891596e-03	4.119586e-21	4.923505e-03	-1.230876e-04	5.692912e-03	1.722899e-04	3.322710e-03	3.568886e-03	1.722899e-04	-1.722899e-04	8.154665e-03	-3.231160e-03
382           	7.116034e-03	3.886811e-21	4.396861e-03	-1.099215e-04	7.143872e-03	1.779009e-04	3.448096e-03	3.667939e-03	1.779009e-04	-1.779009e-04	9.342303e-03	-4.945442e-03
383           	7.300505e-03	3.926554e-21	4.105664e-03	-1.026416e-04	8.096170e-03	1.825126e-04	3.547611e-03	3.752894e-03	1.825126e-04	-1.825126e-04	1.014900e-02	-6.043338e-03
384           	7.425473e-03	4.036742e-21	4.127314e-03	-1.031828e-04	8.352159e-03	1.856368e-04	3.609554e-03	3.815920e-03	1.856368e-04	-1.856368e-04	1.041582e-02	-6.288502e-03
385           	7.460038e-03	4.250126e-21	4.561492e-03	-1.140373e-04	7.651465e-03	1.865009e-04	3.615982e-03	3.844056e-03	1.865009e-04	-1.865009e-04	9.932211e-03	-5.370719e-03
386           	7.388514e-03	4.442578e-21	5.338094e-03	-1.334523e-04	6.076031e-03	1.847128e-04	3.560804e-03	3.827709e-03	1.847128e-04	-1.847128e-04	8.745078e-03	-3.406984e-03
387           	7.177709e-03	4.443629e-21	6.115241e-03	-1.528810e-04	4.180614e-03	1.794427e-04	3.435973e-03	3.741736e-03	1.794427e-04	-1.794427e-04	7.238234e-03	-1.122993e-03
388           	6.868836e-03	3.775671e-21	6.676632e-03	-1.669158e-04	2.470546e-03	1.717209e-04	3.267502e-03	3.601334e-03	1.717209e-04	-1.717209e-04	5.808862e-03	8.677700e-04
389           	6.723407e-03	4.207738e-21	6.766979e-03	-1.691745e-04	1.997333e-03	1.680852e-04	3.192529e-03	3.530878e-03	1.680852e-04	-1.680852e-04	5.380822e-03	1.386157e-03
390           	6.622118e-03	4.250440e-21	6.566968e-03	-1.641742e-04	2.141815e-03	1.655529e-04	3.146885e-03	3.475233e-03	1.655529e-04	-1.655529e-04	5.425299e-03	1.141669e-03
391           	6.611233e-03	4.187483e-21	6.200286e-03	-1.550072e-04	2.775313e-03	1.652808e-04	3.150609e-03	3.460624e-03	1.652808e-04	-1.652808e-04	5.875456e-03	3.248300e-04
392           	6.688349e-03	4.042227e-21	5.682660e-03	-1.420665e-04	3.874247e-03	1.672087e-04	3.202108e-03	3.486241e-03	1.672087e-04	-1.672087e-04	6.715576e-03	-1.032917e-03
393           	6.838651e-03	4.159508e-21	5.073435e-03	-1.268359e-04	5.305032e-03	1.709663e-04	3.292490e-03	3.546162e-03	1.709663e-04	-1.709663e-04	7.841749e-03	-2.768314e-03
394           	7.052304e-03	3.906894e-21	4.507566e-03	-1.126891e-04	6.801895e-03	1.763076e-04	3.413463e-03	3.638841e-03	1.763076e-04	-1.763076e-04	9.055677e-03	-4.548112e-03
395           	7.255210e-03	3.904689e-21	4.143914e-03	-1.035978e-04	7.922522e-03	1.813803e-04	3.524007e-03	3.731203e-03	1.813803e-04	-1.813803e-04	9.994479e-03	-5.850565e-03
396           	7.408323e-03	3.995943e-21	4.078230e-03	-1.019558e-04	8.399879e-03	1.852081e-04	3.602206e-03	3.806117e-03	1.852081e-04	-1.852081e-04	1.043899e-02	-6.360764e-03
