# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.818632e-03	-9.857869e-21	1.330717e-03	-3.326793e-05	8.630656e-03	1.204658e-04	2.376048e-03	2.442584e-03	1.204658e-04	-1.204658e-04	9.296015e-03	-7.965298e-03
262           	4.936094e-03	-9.566266e-21	1.557791e-03	-3.894478e-05	8.471549e-03	1.234023e-04	2.429102e-03	2.506992e-03	1.234023e-04	-1.234023e-04	9.250445e-03	-7.692653e-03
263           	4.938792e-03	-8.115734e-21	1.873270e-03	-4.683176e-05	7.876183e-03	1.234698e-04	2.422564e-03	2.516228e-03	1.234698e-04	-1.234698e-04	8.812819e-03	-6.939548e-03
264           	4.811507e-03	-5.518765e-21	2.148317e-03	-5.370791e-05	7.036251e-03	1.202877e-04	2.352046e-03	2.459461e-03	1.202877e-04	-1.202877e-04	8.110409e-03	-5.962093e-03
265           	4.722944e-03	-7.027976e-21	2.211238e-03	-5.528095e-05	6.703221e-03	1.180736e-04	2.306191e-03	2.416753e-03	1.180736e-04	-1.180736e-04	7.808840e-03	-5.597602e-03
266           	4.641023e-03	-6.925451e-21	2.121681e-03	-5.304202e-05	6.689106e-03	1.160256e-04	2.267469e-03	2.373554e-03	1.160256e-04	-1.160256e-04	7.749947e-03	-5.628266e-03
267           	4.542569e-03	-6.805838e-21	1.922824e-03	-4.807059e-05	6.849741e-03	1.135642e-04	2.223214e-03	2.319355e-03	1.135642e-04	-1.135642e-04	7.811152e-03	-5.888329e-03
268           	4.499169e-03	-6.697043e-21	1.654202e-03	-4.135505e-05	7.271784e-03	1.124792e-04	2.208229e-03	2.290939e-03	1.124792e-04	-1.124792e-04	8.098885e-03	-6.444683e-03
269           	4.519496e-03	-7.655940e-21	1.409456e-03	-3.523640e-05	7.790138e-03	1.129874e-04	2.224511e-03	2.294984e-03	1.129874e-04	-1.129874e-04	8.494866e-03	-7.085409e-03
270           	4.632339e-03	-9.190853e-21	1.278433e-03	-3.196082e-05	8.300795e-03	1.158085e-04	2.284209e-03	2.348131e-03	1.158085e-04	-1.158085e-04	8.940011e-03	-7.661578e-03
271           	4.793209e-03	-9.839014e-21	1.315518e-03	-3.288794e-05	8.600998e-03	1.198302e-04	2.363716e-03	2.429492e-03	1.198302e-04	-1.198302e-04	9.258757e-03	-7.943239e-03
272           	4.924579e-03	-9.693291e-21	1.521295e-03	-3.803236e-05	8.513855e-03	1.231145e-04	2.424257e-03	2.500322e-03	1.231145e-04	-1.231145e-04	9.274502e-03	-7.753207e-03
273           	4.946471e-03	-8.373709e-21	1.832371e-03	-4.580927e-05	7.972482e-03	1.236618e-04	2.427426e-03	2.519045e-03	1.236618e-04	-1.236618e-04	8.888668e-03	-7.056297e-03
274           	4.822227e-03	-5.700882e-21	2.126060e-03	-5.315149e-05	7.108004e-03	1.205557e-04	2.357962e-03	2.464265e-03	1.205557e-04	-1.205557e-04	8.171034e-03	-6.044975e-03
275           	4.717978e-03	-6.750143e-21	2.225509e-03	-5.563772e-05	6.665378e-03	1.179494e-04	2.303351e-03	2.414627e-03	1.179494e-04	-1.179494e-04	7.778133e-03	-5.552624e-03
276           	4.647908e-03	-6.926279e-21	2.151239e-03	-5.378098e-05	6.648272e-03	1.161977e-04	2.270173e-03	2.377735e-03	1.161977e-04	-1.161977e-04	7.723892e-03	-5.572653e-03
277           	4.556820e-03	-6.901673e-21	1.963598e-03	-4.908994e-05	6.804634e-03	1.139205e-04	2.229320e-03	2.327500e-03	1.139205e-04	-1.139205e-04	7.786433e-03	-5.822835e-03
278           	4.503714e-03	-6.626413e-21	1.703737e-03	-4.259342e-05	7.187369e-03	1.125929e-04	2.209264e-03	2.294450e-03	1.125929e-04	-1.125929e-04	8.039238e-03	-6.335501e-03
279           	4.510384e-03	-7.343436e-21	1.451684e-03	-3.629210e-05	7.689417e-03	1.127596e-04	2.218900e-03	2.291484e-03	1.127596e-04	-1.127596e-04	8.415259e-03	-6.963575e-03
280           	4.608504e-03	-9.025990e-21	1.297997e-03	-3.244992e-05	8.209623e-03	1.152126e-04	2.271802e-03	2.336702e-03	1.152126e-04	-1.152126e-04	8.858622e-03	-7.560625e-03
281           	4.764789e-03	-9.700814e-21	1.308725e-03	-3.271812e-05	8.548896e-03	1.191197e-04	2.349676e-03	2.415113e-03	1.191197e-04	-1.191197e-04	9.203258e-03	-7.894533e-03
282           	4.899505e-03	-9.677082e-21	1.486995e-03	-3.717488e-05	8.521237e-03	1.224876e-04	2.412578e-03	2.486927e-03	1.224876e-04	-1.224876e-04	9.264735e-03	-7.777739e-03
283           	4.941180e-03	-8.571422e-21	1.785347e-03	-4.463367e-05	8.050447e-03	1.235295e-04	2.425957e-03	2.515224e-03	1.235295e-04	-1.235295e-04	8.943120e-03	-7.157773e-03
284           	4.839052e-03	-6.217420e-21	2.086838e-03	-5.217096e-05	7.226911e-03	1.209763e-04	2.367355e-03	2.471697e-03	1.209763e-04	-1.209763e-04	8.270330e-03	-6.183491e-03
285           	4.726304e-03	-6.436078e-21	2.221393e-03	-5.553483e-05	6.693342e-03	1.181576e-04	2.307617e-03	2.418687e-03	1.181576e-04	-1.181576e-04	7.804039e-03	-5.582646e-03
286           	4.663936e-03	-6.891593e-21	2.166312e-03	-5.415779e-05	6.656184e-03	1.165984e-04	2.277810e-03	2.386126e-03	1.165984e-04	-1.165984e-04	7.739339e-03	-5.573028e-03
287           	4.579337e-03	-6.969247e-21	1.992342e-03	-4.980856e-05	6.800757e-03	1.144834e-04	2.239860e-03	2.339477e-03	1.144834e-04	-1.144834e-04	7.796928e-03	-5.804586e-03
288           	4.514982e-03	-6.625690e-21	1.741572e-03	-4.353930e-05	7.140384e-03	1.128745e-04	2.213951e-03	2.301030e-03	1.128745e-04	-1.128745e-04	8.011170e-03	-6.269599e-03
289           	4.506406e-03	-7.181416e-21	1.483626e-03	-3.709066e-05	7.619557e-03	1.126602e-04	2.216112e-03	2.290294e-03	1.126602e-04	-1.126602e-04	8.361370e-03	-6.877744e-03
290           	4.587717e-03	-8.874614e-21	1.311596e-03	-3.278990e-05	8.136308e-03	1.146929e-04	2.261068e-03	2.326648e-03	1.146929e-04	-1.146929e-04	8.792106e-03	-7.480510e-03
291           	4.736316e-03	-9.609223e-21	1.297343e-03	-3.243359e-05	8.505614e-03	1.184079e-04	2.335725e-03	2.400592e-03	1.184079e-04	-1.184079e-04	9.154286e-03	-7.856942e-03
292           	4.881625e-03	-9.762924e-21	1.452383e-03	-3.630958e-05	8.545841e-03	1.220406e-04	2.404503e-03	2.477122e-03	1.220406e-04	-1.220406e-04	9.272033e-03	-7.819650e-03
293           	4.922581e-03	-8.738188e-21	1.725055e-03	-4.312637e-05	8.123036e-03	1.230645e-04	2.418164e-03	2.504417e-03	1.230645e-04	-1.230645e-04	8.985564e-03	-7.260509e-03
294           	4.848240e-03	-6.722021e-21	2.018916e-03	-5.047289e-05	7.382309e-03	1.212060e-04	2.373647e-03	2.474593e-03	1.212060e-04	-1.212060e-04	8.391767e-03	-6.372851e-03
295           	4.744817e-03	-6.313306e-21	2.189333e-03	-5.473334e-05	6.797876e-03	1.186204e-04	2.317675e-03	2.427142e-03	1.186204e-04	-1.186204e-04	7.892542e-03	-5.703209e-03
296           	4.688214e-03	-6.978134e-21	2.171171e-03	-5.427927e-05	6.702970e-03	1.172054e-04	2.289828e-03	2.398386e-03	1.172054e-04	-1.172054e-04	7.788555e-03	-5.617385e-03
297           	4.591578e-03	-6.848924e-21	2.030077e-03	-5.075192e-05	6.754961e-03	1.147894e-04	2.245037e-03	2.346541e-03	1.147894e-04	-1.147894e-04	7.770000e-03	-5.739923e-03
298           	4.527459e-03	-6.583344e-21	1.794064e-03	-4.485159e-05	7.066085e-03	1.131865e-04	2.218878e-03	2.308581e-03	1.131865e-04	-1.131865e-04	7.963116e-03	-6.169053e-03
299           	4.512568e-03	-7.029635e-21	1.532403e-03	-3.831007e-05	7.539121e-03	1.128142e-04	2.217974e-03	2.294594e-03	1.128142e-04	-1.128142e-04	8.305323e-03	-6.772920e-03
300           	4.577078e-03	-8.603306e-21	1.337401e-03	-3.343502e-05	8.061398e-03	1.144269e-04	2.255104e-03	2.321974e-03	1.144269e-04	-1.144269e-04	8.730099e-03	-7.392698e-03
301           	4.714137e-03	-9.534812e-21	1.290510e-03	-3.226275e-05	8.466903e-03	1.178534e-04	2.324806e-03	2.389331e-03	1.178534e-04	-1.178534e-04	9.112158e-03	-7.821648e-03
302           	4.863373e-03	-9.912556e-21	1.414058e-03	-3.535144e-05	8.576156e-03	1.215843e-04	2.396335e-03	2.467038e-03	1.215843e-04	-1.215843e-04	9.283185e-03	-7.869128e-03
303           	4.935639e-03	-9.101033e-21	1.678433e-03	-4.196084e-05	8.241970e-03	1.233910e-04	2.425859e-03	2.509781e-03	1.233910e-04	-1.233910e-04	9.081187e-03	-7.402753e-03
304           	4.883209e-03	-7.379116e-21	1.978293e-03	-4.945732e-05	7.544201e-03	1.220802e-04	2.392147e-03	2.491062e-03	1.220802e-04	-1.220802e-04	8.533347e-03	-6.555054e-03
305           	4.773598e-03	-6.177878e-21	2.177663e-03	-5.444157e-05	6.888571e-03	1.193399e-04	2.332357e-03	2.441240e-03	1.193399e-04	-1.193399e-04	7.977403e-03	-5.799740e-03
306           	4.703978e-03	-6.978352e-21	2.188095e-03	-5.470237e-05	6.706591e-03	1.175994e-04	2.297286e-03	2.406691e-03	1.175994e-04	-1.175994e-04	7.800639e-03	-5.612544e-03
307           	4.610879e-03	-6.877808e-21	2.063916e-03	-5.159791e-05	6.733727e-03	1.152720e-04	2.253842e-03	2.357038e-03	1.152720e-04	-1.152720e-04	7.765686e-03	-5.701769e-03
308           	4.517382e-03	-6.655657e-21	1.841062e-03	-4.602655e-05	6.951136e-03	1.129346e-04	2.212665e-03	2.304718e-03	1.129346e-04	-1.129346e-04	7.871667e-03	-6.030605e-03
309           	4.505056e-03	-6.870957e-21	1.568089e-03	-3.920222e-05	7.452068e-03	1.126264e-04	2.213326e-03	2.291730e-03	1.126264e-04	-1.126264e-04	8.236113e-03	-6.668024e-03
310           	4.558306e-03	-8.242861e-21	1.355304e-03	-3.388260e-05	7.983109e-03	1.139576e-04	2.245270e-03	2.313035e-03	1.139576e-04	-1.139576e-04	8.660761e-03	-7.305457e-03
311           	4.688147e-03	-9.376930e-21	1.276262e-03	-3.190654e-05	8.433772e-03	1.172037e-04	2.312167e-03	2.375980e-03	1.172037e-04	-1.172037e-04	9.071902e-03	-7.795641e-03
312           	4.843562e-03	-9.913529e-21	1.365794e-03	-3.414486e-05	8.621953e-03	1.210891e-04	2.387636e-03	2.455926e-03	1.210891e-04	-1.210891e-04	9.304850e-03	-7.939056e-03
313           	4.938682e-03	-9.356052e-21	1.608127e-03	-4.020316e-05	8.382708e-03	1.234670e-04	2.429138e-03	2.509544e-03	1.234670e-04	-1.234670e-04	9.186771e-03	-7.578645e-03
314           	4.918243e-03	-7.846830e-21	1.918443e-03	-4.796108e-05	7.741864e-03	1.229561e-04	2.411160e-03	2.507083e-03	1.229561e-04	-1.229561e-04	8.701086e-03	-6.782642e-03
315           	4.796003e-03	-5.826166e-21	2.163549e-03	-5.408872e-05	6.968590e-03	1.199001e-04	2.343913e-03	2.452090e-03	1.199001e-04	-1.199001e-04	8.050365e-03	-5.886816e-03
316           	4.719185e-03	-7.064077e-21	2.198086e-03	-5.495216e-05	6.720218e-03	1.179796e-04	2.304640e-03	2.414545e-03	1.179796e-04	-1.179796e-04	7.819261e-03	-5.621175e-03
317           	4.630255e-03	-6.941183e-21	2.092226e-03	-5.230564e-05	6.721880e-03	1.157564e-04	2.262822e-03	2.367433e-03	1.157564e-04	-1.157564e-04	7.767993e-03	-5.675767e-03
318           	4.529062e-03	-6.753170e-21	1.881551e-03	-4.703877e-05	6.898695e-03	1.132266e-04	2.217492e-03	2.311570e-03	1.132266e-04	-1.132266e-04	7.839470e-03	-5.957920e-03
319           	4.498258e-03	-6.765349e-21	1.607265e-03	-4.018162e-05	7.360212e-03	1.124565e-04	2.208947e-03	2.289311e-03	1.124565e-04	-1.124565e-04	8.163844e-03	-6.556580e-03
320           	4.534137e-03	-7.998896e-21	1.374994e-03	-3.437485e-05	7.889382e-03	1.133534e-04	2.232694e-03	2.301443e-03	1.133534e-04	-1.133534e-04	8.576879e-03	-7.201885e-03
321           	4.658005e-03	-9.268978e-21	1.267830e-03	-3.169574e-05	8.379911e-03	1.164501e-04	2.297307e-03	2.360698e-03	1.164501e-04	-1.164501e-04	9.013826e-03	-7.745996e-03
322           	4.818490e-03	-9.857336e-21	1.330735e-03	-3.326837e-05	8.630299e-03	1.204622e-04	2.375977e-03	2.442513e-03	1.204622e-04	-1.204622e-04	9.295666e-03	-7.964931e-03
323           	4.936002e-03	-9.566439e-21	1.557717e-03	-3.894292e-05	8.471479e-03	1.234001e-04	2.429058e-03	2.506944e-03	1.234001e-04	-1.234001e-04	9.250338e-03	-7.692621e-03
324           	4.938782e-03	-8.116508e-21	1.873162e-03	-4.682904e-05	7.876371e-03	1.234695e-04	2.422562e-03	2.516220e-03	1.234695e-04	-1.234695e-04	8.812952e-03	-6.939790e-03
325           	4.811526e-03	-5.518420e-21	2.148251e-03	-5.370628e-05	7.036437e-03	1.202882e-04	2.352057e-03	2.459469e-03	1.202882e-04	-1.202882e-04	8.110562e-03	-5.962311e-03
326           	4.722921e-03	-7.027568e-21	2.211286e-03	-5.528214e-05	6.703084e-03	1.180730e-04	2.306178e-03	2.416743e-03	1.180730e-04	-1.180730e-04	7.808726e-03	-5.597441e-03
327           	4.641024e-03	-6.925103e-21	2.121799e-03	-5.304497e-05	6.688886e-03	1.160256e-04	2.267467e-03	2.373557e-03	1.160256e-04	-1.160256e-04	7.749785e-03	-5.627986e-03
328           	4.542595e-03	-6.806049e-21	1.922997e-03	-4.807492e-05	6.849470e-03	1.135649e-04	2.223223e-03	2.319373e-03	1.135649e-04	-1.135649e-04	7.810968e-03	-5.887972e-03
329           	4.499156e-03	-6.696709e-21	1.654409e-03	-4.136021e-05	7.271358e-03	1.124789e-04	2.208218e-03	2.290938e-03	1.124789e-04	-1.124789e-04	8.098562e-03	-6.444154e-03
330           	4.519435e-03	-7.654662e-21	1.409632e-03	-3.524080e-05	7.789663e-03	1.129859e-04	2.224476e-03	2.294958e-03	1.129859e-04	-1.129859e-04	8.494479e-03	-7.084847e-03
331           	4.632234e-03	-9.189969e-21	1.278525e-03	-3.196312e-05	8.300378e-03	1.158058e-04	2.284154e-03	2.348080e-03	1.158058e-04	-1.158058e-04	8.939640e-03	-7.661115e-03
332           	4.793086e-03	-9.838597e-21	1.315506e-03	-3.288765e-05	8.600739e-03	1.198271e-04	2.363655e-03	2.429431e-03	1.198271e-04	-1.198271e-04	9.258492e-03	-7.942986e-03
333           	4.924500e-03	-9.693533e-21	1.521189e-03	-3.802973e-05	8.513872e-03	1.231125e-04	2.424220e-03	2.500280e-03	1.231125e-04	-1.231125e-04	9.274466e-03	-7.753277e-03
334           	4.946458e-03	-8.374529e-21	1.832233e-03	-4.580582e-05	7.972718e-03	1.236614e-04	2.427423e-03	2.519035e-03	1.236614e-04	-1.236614e-04	8.888835e-03	-7.056602e-03
335           	4.822252e-03	-5.701345e-21	2.125976e-03	-5.314939e-05	7.108242e-03	1.205563e-04	2.357976e-03	2.464275e-03	1.205563e-04	-1.205563e-04	8.171230e-03	-6.045254e-03
336           	4.717953e-03	-6.749506e-21	2.225560e-03	-5.563899e-05	6.665233e-03	1.179488e-04	2.303338e-03	2.414616e-03	1.179488e-04	-1.179488e-04	7.778012e-03	-5.552453e-03
337           	4.647927e-03	-6.926094e-21	2.151354e-03	-5.378384e-05	6.648099e-03	1.161982e-04	2.270179e-03	2.377747e-03	1.161982e-04	-1.161982e-04	7.723776e-03	-5.572422e-03
338           	4.556851e-03	-6.901875e-21	1.963747e-03	-4.909367e-05	6.804421e-03	1.139213e-04	2.229332e-03	2.327519e-03	1.139213e-04	-1.139213e-04	7.786294e-03	-5.822547e-03
339           	4.503734e-03	-6.626142e-21	1.703903e-03	-4.259758e-05	7.187097e-03	1.125933e-04	2.209269e-03	2.294465e-03	1.125933e-04	-1.125933e-04	8.039048e-03	-6.335145e-03
340           	4.510367e-03	-7.342647e-21	1.451814e-03	-3.629534e-05	7.689134e-03	1.127592e-04	2.218888e-03	2.291479e-03	1.127592e-04	-1.127592e-04	8.415041e-03	-6.963227e-03
341           	4.608434e-03	-9.025377e-21	1.298036e-03	-3.245090e-05	8.209392e-03	1.152108e-04	2.271766e-03	2.336668e-03	1.152108e-04	-1.152108e-04	8.858409e-03	-7.560374e-03
342           	4.764697e-03	-9.700606e-21	1.308667e-03	-3.271668e-05	8.548797e-03	1.191174e-04	2.349632e-03	2.415065e-03	1.191174e-04	-1.191174e-04	9.203131e-03	-7.894464e-03
343           	4.899465e-03	-9.677419e-21	1.486855e-03	-3.717137e-05	8.521411e-03	1.224866e-04	2.412561e-03	2.486904e-03	1.224866e-04	-1.224866e-04	9.264839e-03	-7.777984e-03
344           	4.941207e-03	-8.572289e-21	1.785173e-03	-4.462933e-05	8.050840e-03	1.235302e-04	2.425974e-03	2.515233e-03	1.235302e-04	-1.235302e-04	8.943426e-03	-7.158253e-03
345           	4.839133e-03	-6.219440e-21	2.086685e-03	-5.216712e-05	7.227406e-03	1.209783e-04	2.367399e-03	2.471734e-03	1.209783e-04	-1.209783e-04	8.270748e-03	-6.184063e-03
346           	4.726357e-03	-6.435668e-21	2.221352e-03	-5.553380e-05	6.693545e-03	1.181589e-04	2.307644e-03	2.418712e-03	1.181589e-04	-1.181589e-04	7.804221e-03	-5.582869e-03
347           	4.664010e-03	-6.891765e-21	2.166345e-03	-5.415863e-05	6.656289e-03	1.166003e-04	2.277847e-03	2.386164e-03	1.166003e-04	-1.166003e-04	7.739462e-03	-5.573117e-03
348           	4.579408e-03	-6.969509e-21	1.992437e-03	-4.981094e-05	6.800733e-03	1.144852e-04	2.239893e-03	2.339515e-03	1.144852e-04	-1.144852e-04	7.796952e-03	-5.804514e-03
349           	4.515032e-03	-6.625817e-21	1.741703e-03	-4.354258e-05	7.140243e-03	1.128758e-04	2.213973e-03	2.301058e-03	1.128758e-04	-1.128758e-04	8.011095e-03	-6.269392e-03
350           	4.506414e-03	-7.180950e-21	1.483736e-03	-3.709340e-05	7.619364e-03	1.126603e-04	2.216113e-03	2.290300e-03	1.126603e-04	-1.126603e-04	8.361232e-03	-6.877496e-03
351           	4.587664e-03	-8.873971e-21	1.311637e-03	-3.279093e-05	8.136107e-03	1.146916e-04	2.261041e-03	2.326623e-03	1.146916e-04	-1.146916e-04	8.791925e-03	-7.480288e-03
352           	4.736237e-03	-9.608907e-21	1.297282e-03	-3.243204e-05	8.505548e-03	1.184059e-04	2.335686e-03	2.400550e-03	1.184059e-04	-1.184059e-04	9.154189e-03	-7.856907e-03
353           	4.881575e-03	-9.763264e-21	1.452228e-03	-3.630570e-05	8.546021e-03	1.220394e-04	2.404482e-03	2.477093e-03	1.220394e-04	-1.220394e-04	9.272135e-03	-7.819907e-03
354           	4.922600e-03	-8.739119e-21	1.724875e-03	-4.312186e-05	8.123427e-03	1.230650e-04	2.418178e-03	2.504422e-03	1.230650e-04	-1.230650e-04	8.985864e-03	-7.260990e-03
355           	4.848339e-03	-6.723926e-21	2.018745e-03	-5.046862e-05	7.382874e-03	1.212085e-04	2.373701e-03	2.474638e-03	1.212085e-04	-1.212085e-04	8.392246e-03	-6.373502e-03
356           	4.744928e-03	-6.313208e-21	2.189266e-03	-5.473164e-05	6.798258e-03	1.186232e-04	2.317732e-03	2.427196e-03	1.186232e-04	-1.186232e-04	7.892891e-03	-5.703625e-03
357           	4.688275e-03	-6.978410e-21	2.171195e-03	-5.427987e-05	6.703056e-03	1.172069e-04	2.289858e-03	2.398417e-03	1.172069e-04	-1.172069e-04	7.788653e-03	-5.617459e-03
358           	4.591641e-03	-6.849156e-21	2.030152e-03	-5.075381e-05	6.754957e-03	1.147910e-04	2.245067e-03	2.346574e-03	1.147910e-04	-1.147910e-04	7.770033e-03	-5.739881e-03
359           	4.527514e-03	-6.583090e-21	1.794179e-03	-4.485448e-05	7.065982e-03	1.131878e-04	2.218902e-03	2.308611e-03	1.131878e-04	-1.131878e-04	7.963071e-03	-6.168892e-03
360           	4.512588e-03	-7.029414e-21	1.532502e-03	-3.831256e-05	7.538971e-03	1.128147e-04	2.217981e-03	2.294607e-03	1.128147e-04	-1.128147e-04	8.305222e-03	-6.772720e-03
361           	4.577030e-03	-8.602818e-21	1.337444e-03	-3.343610e-05	8.061204e-03	1.144258e-04	2.255079e-03	2.321951e-03	1.144258e-04	-1.144258e-04	8.729926e-03	-7.392482e-03
362           	4.714062e-03	-9.534354e-21	1.290474e-03	-3.226184e-05	8.466801e-03	1.178516e-04	2.324769e-03	2.389293e-03	1.178516e-04	-1.178516e-04	9.112038e-03	-7.821564e-03
363           	4.863325e-03	-9.912601e-21	1.413946e-03	-3.534866e-05	8.576258e-03	1.215831e-04	2.396314e-03	2.467011e-03	1.215831e-04	-1.215831e-04	9.283231e-03	-7.869284e-03
364           	4.935652e-03	-9.101634e-21	1.678281e-03	-4.195703e-05	8.242290e-03	1.233913e-04	2.425869e-03	2.509783e-03	1.233913e-04	-1.233913e-04	9.081430e-03	-7.403149e-03
365           	4.883296e-03	-7.380454e-21	1.978172e-03	-4.945430e-05	7.544644e-03	1.220824e-04	2.392194e-03	2.491102e-03	1.220824e-04	-1.220824e-04	8.533730e-03	-6.555558e-03
366           	4.773667e-03	-6.177174e-21	2.177630e-03	-5.444074e-05	6.888802e-03	1.193417e-04	2.332393e-03	2.441274e-03	1.193417e-04	-1.193417e-04	7.977617e-03	-5.799987e-03
367           	4.704011e-03	-6.978384e-21	2.188141e-03	-5.470353e-05	6.706577e-03	1.176003e-04	2.297302e-03	2.406709e-03	1.176003e-04	-1.176003e-04	7.800648e-03	-5.612506e-03
368           	4.610932e-03	-6.877944e-21	2.064008e-03	-5.160020e-05	6.733669e-03	1.152733e-04	2.253866e-03	2.357066e-03	1.152733e-04	-1.152733e-04	7.765673e-03	-5.701665e-03
369           	4.517429e-03	-6.655990e-21	1.841183e-03	-4.602958e-05	6.951007e-03	1.129357e-04	2.212685e-03	2.304744e-03	1.129357e-04	-1.129357e-04	7.871598e-03	-6.030415e-03
370           	4.505056e-03	-6.870563e-21	1.568207e-03	-3.920517e-05	7.451840e-03	1.126264e-04	2.213323e-03	2.291733e-03	1.126264e-04	-1.126264e-04	8.235943e-03	-6.667736e-03
371           	4.558240e-03	-8.242125e-21	1.355374e-03	-3.388434e-05	7.982824e-03	1.139560e-04	2.245235e-03	2.313004e-03	1.139560e-04	-1.139560e-04	8.660511e-03	-7.305137e-03
372           	4.688056e-03	-9.376563e-21	1.276248e-03	-3.190619e-05	8.433589e-03	1.172014e-04	2.312122e-03	2.375934e-03	1.172014e-04	-1.172014e-04	9.071713e-03	-7.795465e-03
373           	4.843479e-03	-9.913306e-21	1.365692e-03	-3.414231e-05	8.621955e-03	1.210870e-04	2.387597e-03	2.455882e-03	1.210870e-04	-1.210870e-04	9.304801e-03	-7.939109e-03
374           	4.938656e-03	-9.356402e-21	1.607973e-03	-4.019933e-05	8.382936e-03	1.234664e-04	2.429128e-03	2.509527e-03	1.234664e-04	-1.234664e-04	9.186923e-03	-7.578949e-03
375           	4.918298e-03	-7.847868e-21	1.918311e-03	-4.795777e-05	7.742246e-03	1.229574e-04	2.411191e-03	2.507107e-03	1.229574e-04	-1.229574e-04	8.701402e-03	-6.783091e-03
376           	4.796038e-03	-5.825672e-21	2.163510e-03	-5.408774e-05	6.968753e-03	1.199009e-04	2.343931e-03	2.452107e-03	1.199009e-04	-1.199009e-04	8.050508e-03	-5.886998e-03
377           	4.719190e-03	-7.063874e-21	2.198128e-03	-5.495321e-05	6.720145e-03	1.179797e-04	2.304642e-03	2.414548e-03	1.179797e-04	-1.179797e-04	7.819209e-03	-5.621081e-03
378           	4.630292e-03	-6.941054e-21	2.092316e-03	-5.230791e-05	6.721787e-03	1.157573e-04	2.262838e-03	2.367454e-03	1.157573e-04	-1.157573e-04	7.767945e-03	-5.675629e-03
379           	4.529099e-03	-6.753302e-21	1.881681e-03	-4.704203e-05	6.898527e-03	1.132275e-04	2.217508e-03	2.311592e-03	1.132275e-04	-1.132275e-04	7.839367e-03	-5.957686e-03
380           	4.498254e-03	-6.764873e-21	1.607411e-03	-4.018527e-05	7.359920e-03	1.124563e-04	2.208941e-03	2.289312e-03	1.124563e-04	-1.124563e-04	8.163625e-03	-6.556215e-03
381           	4.534087e-03	-7.997948e-21	1.375110e-03	-3.437775e-05	7.889046e-03	1.133522e-04	2.232666e-03	2.301421e-03	1.133522e-04	-1.133522e-04	8.576601e-03	-7.201491e-03
382           	4.657925e-03	-9.268555e-21	1.267880e-03	-3.169700e-05	8.379632e-03	1.164481e-04	2.297265e-03	2.360659e-03	1.164481e-04	-1.164481e-04	9.013572e-03	-7.745692e-03
383           	4.818407e-03	-9.857130e-21	1.330712e-03	-3.326779e-05	8.630153e-03	1.204602e-04	2.375936e-03	2.442471e-03	1.204602e-04	-1.204602e-04	9.295509e-03	-7.964797e-03
384           	4.935959e-03	-9.566718e-21	1.557631e-03	-3.894077e-05	8.471543e-03	1.233990e-04	2.429039e-03	2.506920e-03	1.233990e-04	-1.233990e-04	9.250358e-03	-7.692727e-03
385           	4.938798e-03	-8.117209e-21	1.873057e-03	-4.682643e-05	7.876611e-03	1.234700e-04	2.422573e-03	2.516225e-03	1.234700e-04	-1.234700e-04	8.813139e-03	-6.940082e-03
386           	4.811558e-03	-5.518168e-21	2.148186e-03	-5.370465e-05	7.036647e-03	1.202890e-04	2.352075e-03	2.459484e-03	1.202890e-04	-1.202890e-04	8.110740e-03	-5.962554e-03
387           	4.722921e-03	-7.027306e-21	2.211308e-03	-5.528270e-05	6.703043e-03	1.180730e-04	2.306178e-03	2.416743e-03	1.180730e-04	-1.180730e-04	7.808697e-03	-5.597389e-03
388           	4.641044e-03	-6.924911e-21	2.121875e-03	-5.304687e-05	6.688785e-03	1.160261e-04	2.267475e-03	2.373569e-03	1.160261e-04	-1.160261e-04	7.749722e-03	-5.627848e-03
389           	4.542630e-03	-6.806309e-21	1.923115e-03	-4.807787e-05	6.849324e-03	1.135658e-04	2.223237e-03	2.319393e-03	1.135658e-04	-1.135658e-04	7.810881e-03	-5.887767e-03
390           	4.499156e-03	-6.696493e-21	1.654551e-03	-4.136376e-05	7.271086e-03	1.124789e-04	2.208214e-03	2.290942e-03	1.124789e-04	-1.124789e-04	8.098361e-03	-6.443810e-03
391           	4.519394e-03	-7.653718e-21	1.409749e-03	-3.524374e-05	7.789346e-03	1.129849e-04	2.224453e-03	2.294941e-03	1.129849e-04	-1.129849e-04	8.494221e-03	-7.084471e-03
392           	4.632158e-03	-9.189329e-21	1.278577e-03	-3.196443e-05	8.300105e-03	1.158040e-04	2.284115e-03	2.348044e-03	1.158040e-04	-1.158040e-04	8.939394e-03	-7.660817e-03
