# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.802948e-02	1.450219e-19	-1.499261e-03	3.748152e-05	3.688618e-02	4.507371e-04	9.052223e-03	8.977260e-03	4.507371e-04	-4.507371e-04	3.613655e-02	-3.763581e-02
264           	1.761248e-02	1.377418e-19	-1.976819e-03	4.942046e-05	3.678923e-02	4.403120e-04	8.855661e-03	8.756820e-03	4.403120e-04	-4.403120e-04	3.580082e-02	-3.777763e-02
265           	1.752491e-02	1.411889e-19	-3.278600e-03	8.196500e-05	3.889225e-02	4.381227e-04	8.844419e-03	8.680489e-03	4.381227e-04	-4.381227e-04	3.725295e-02	-4.053155e-02
266           	1.763406e-02	1.519042e-19	-5.347942e-03	1.336985e-04	4.284807e-02	4.408516e-04	8.950730e-03	8.683333e-03	4.408516e-04	-4.408516e-04	4.017410e-02	-4.552204e-02
267           	1.806192e-02	1.728684e-19	-7.975029e-03	1.993757e-04	4.856561e-02	4.515479e-04	9.230334e-03	8.831582e-03	4.515479e-04	-4.515479e-04	4.457810e-02	-5.255313e-02
268           	1.865490e-02	1.950291e-19	-1.074709e-02	2.686772e-04	5.498104e-02	4.663726e-04	9.596128e-03	9.058774e-03	4.663726e-04	-4.663726e-04	4.960750e-02	-6.035459e-02
269           	1.927708e-02	2.195733e-19	-1.304887e-02	3.262218e-04	6.068706e-02	4.819269e-04	9.964760e-03	9.312317e-03	4.819269e-04	-4.819269e-04	5.416262e-02	-6.721150e-02
270           	1.994232e-02	2.541085e-19	-1.470065e-02	3.675162e-04	6.545162e-02	4.985579e-04	1.033867e-02	9.603642e-03	4.985579e-04	-4.985579e-04	5.810129e-02	-7.280194e-02
271           	2.050781e-02	2.842883e-19	-1.536446e-02	3.841116e-04	6.821287e-02	5.126952e-04	1.063802e-02	9.869793e-03	5.126952e-04	-5.126952e-04	6.053064e-02	-7.589510e-02
272           	2.086152e-02	2.961340e-19	-1.477361e-02	3.693403e-04	6.809278e-02	5.215380e-04	1.080010e-02	1.006142e-02	5.215380e-04	-5.215380e-04	6.070597e-02	-7.547958e-02
273           	2.076619e-02	2.897833e-19	-1.244727e-02	3.111816e-04	6.359996e-02	5.191547e-04	1.069428e-02	1.007191e-02	5.191547e-04	-5.191547e-04	5.737633e-02	-6.982359e-02
274           	2.048002e-02	2.698568e-19	-9.360162e-03	2.340040e-04	5.713179e-02	5.120006e-04	1.047402e-02	1.000601e-02	5.120006e-04	-5.120006e-04	5.245171e-02	-6.181187e-02
275           	2.012212e-02	2.443658e-19	-6.495697e-03	1.623924e-04	5.090515e-02	5.030531e-04	1.022345e-02	9.898669e-03	5.030531e-04	-5.030531e-04	4.765731e-02	-5.415300e-02
276           	1.975307e-02	2.163465e-19	-4.334516e-03	1.083629e-04	4.596932e-02	4.938266e-04	9.984896e-03	9.768170e-03	4.938266e-04	-4.938266e-04	4.380206e-02	-4.813657e-02
277           	1.929989e-02	1.957314e-19	-2.838109e-03	7.095272e-05	4.215835e-02	4.824972e-04	9.720897e-03	9.578991e-03	4.824972e-04	-4.824972e-04	4.073930e-02	-4.357741e-02
278           	1.871708e-02	1.700615e-19	-1.894219e-03	4.735548e-05	3.913171e-02	4.679269e-04	9.405894e-03	9.311183e-03	4.679269e-04	-4.679269e-04	3.818460e-02	-4.007882e-02
279           	1.814943e-02	1.506488e-19	-1.522203e-03	3.805508e-05	3.719365e-02	4.537357e-04	9.112769e-03	9.036659e-03	4.537357e-04	-4.537357e-04	3.643255e-02	-3.795475e-02
280           	1.766660e-02	1.403771e-19	-1.800365e-03	4.500914e-05	3.659838e-02	4.416650e-04	8.878309e-03	8.788291e-03	4.416650e-04	-4.416650e-04	3.569820e-02	-3.749856e-02
281           	1.750086e-02	1.405514e-19	-2.892320e-03	7.230799e-05	3.815341e-02	4.375215e-04	8.822739e-03	8.678123e-03	4.375215e-04	-4.375215e-04	3.670725e-02	-3.959957e-02
282           	1.755878e-02	1.476925e-19	-4.774237e-03	1.193559e-04	4.164791e-02	4.389696e-04	8.898747e-03	8.660035e-03	4.389696e-04	-4.389696e-04	3.926079e-02	-4.403503e-02
283           	1.791562e-02	1.641296e-19	-7.292476e-03	1.823119e-04	4.699816e-02	4.478905e-04	9.140122e-03	8.775498e-03	4.478905e-04	-4.478905e-04	4.335192e-02	-5.064440e-02
284           	1.848702e-02	1.870779e-19	-1.006474e-02	2.516184e-04	5.334342e-02	4.621755e-04	9.495128e-03	8.991891e-03	4.621755e-04	-4.621755e-04	4.831105e-02	-5.837579e-02
285           	1.910895e-02	2.094478e-19	-1.251577e-02	3.128943e-04	5.930470e-02	4.777238e-04	9.867370e-03	9.241582e-03	4.777238e-04	-4.777238e-04	5.304681e-02	-6.556259e-02
286           	1.973732e-02	2.440549e-19	-1.432300e-02	3.580749e-04	6.423249e-02	4.934329e-04	1.022673e-02	9.510584e-03	4.934329e-04	-4.934329e-04	5.707099e-02	-7.139399e-02
287           	2.035824e-02	2.763113e-19	-1.525488e-02	3.813719e-04	6.760667e-02	5.089560e-04	1.056049e-02	9.797748e-03	5.089560e-04	-5.089560e-04	5.997923e-02	-7.523411e-02
288           	2.080510e-02	2.943758e-19	-1.502109e-02	3.755273e-04	6.838438e-02	5.201276e-04	1.077808e-02	1.002702e-02	5.201276e-04	-5.201276e-04	6.087383e-02	-7.589492e-02
289           	2.080765e-02	2.932079e-19	-1.309560e-02	3.273900e-04	6.489369e-02	5.201912e-04	1.073121e-02	1.007643e-02	5.201912e-04	-5.201912e-04	5.834589e-02	-7.144149e-02
290           	2.055916e-02	2.771914e-19	-1.010429e-02	2.526072e-04	5.871341e-02	5.139791e-04	1.053219e-02	1.002697e-02	5.139791e-04	-5.139791e-04	5.366126e-02	-6.376555e-02
291           	2.022424e-02	2.514793e-19	-7.103754e-03	1.775939e-04	5.227473e-02	5.056061e-04	1.028972e-02	9.934528e-03	5.056061e-04	-5.056061e-04	4.872285e-02	-5.582661e-02
292           	1.985417e-02	2.237182e-19	-4.783155e-03	1.195789e-04	4.704303e-02	4.963543e-04	1.004666e-02	9.807506e-03	4.963543e-04	-4.963543e-04	4.465145e-02	-4.943461e-02
293           	1.943789e-02	2.037379e-19	-3.135315e-03	7.838286e-05	4.301266e-02	4.859473e-04	9.797329e-03	9.640564e-03	4.859473e-04	-4.859473e-04	4.144500e-02	-4.458032e-02
294           	1.883553e-02	1.774121e-19	-2.070191e-03	5.175477e-05	3.971254e-02	4.708881e-04	9.469517e-03	9.366008e-03	4.708881e-04	-4.708881e-04	3.867745e-02	-4.074764e-02
295           	1.828301e-02	1.561308e-19	-1.564670e-03	3.911674e-05	3.756647e-02	4.570753e-04	9.180623e-03	9.102389e-03	4.570753e-04	-4.570753e-04	3.678413e-02	-3.834880e-02
296           	1.775146e-02	1.434803e-19	-1.683976e-03	4.209940e-05	3.658246e-02	4.437866e-04	8.917832e-03	8.833633e-03	4.437866e-04	-4.437866e-04	3.574047e-02	-3.742445e-02
297           	1.749646e-02	1.410275e-19	-2.578976e-03	6.447439e-05	3.759032e-02	4.374116e-04	8.812705e-03	8.683757e-03	4.374116e-04	-4.374116e-04	3.630083e-02	-3.887980e-02
298           	1.751166e-02	1.468015e-19	-4.296608e-03	1.074152e-04	4.068540e-02	4.377914e-04	8.863243e-03	8.648412e-03	4.377914e-04	-4.377914e-04	3.853709e-02	-4.283370e-02
299           	1.782355e-02	1.591609e-19	-6.734456e-03	1.683614e-04	4.577451e-02	4.455889e-04	9.080139e-03	8.743416e-03	4.455889e-04	-4.455889e-04	4.240728e-02	-4.914174e-02
300           	1.835633e-02	1.803532e-19	-9.476092e-03	2.369023e-04	5.196463e-02	4.589082e-04	9.415067e-03	8.941263e-03	4.589082e-04	-4.589082e-04	4.722658e-02	-5.670267e-02
301           	1.897084e-02	2.016782e-19	-1.203506e-02	3.008765e-04	5.808732e-02	4.742711e-04	9.786298e-03	9.184545e-03	4.742711e-04	-4.742711e-04	5.206979e-02	-6.410485e-02
302           	1.959046e-02	2.358477e-19	-1.399428e-02	3.498569e-04	6.324442e-02	4.897616e-04	1.014509e-02	9.445375e-03	4.897616e-04	-4.897616e-04	5.624728e-02	-7.024156e-02
303           	2.023327e-02	2.699652e-19	-1.513201e-02	3.783002e-04	6.704054e-02	5.058317e-04	1.049493e-02	9.738335e-03	5.058317e-04	-5.058317e-04	5.947454e-02	-7.460655e-02
304           	2.074826e-02	2.916555e-19	-1.517229e-02	3.793072e-04	6.849723e-02	5.187064e-04	1.075344e-02	9.994821e-03	5.187064e-04	-5.187064e-04	6.091109e-02	-7.608338e-02
305           	2.082698e-02	2.949240e-19	-1.357723e-02	3.394308e-04	6.582606e-02	5.206745e-04	1.075292e-02	1.007406e-02	5.206745e-04	-5.206745e-04	5.903745e-02	-7.261468e-02
306           	2.061437e-02	2.820575e-19	-1.072773e-02	2.681932e-04	6.001900e-02	5.153593e-04	1.057538e-02	1.003899e-02	5.153593e-04	-5.153593e-04	5.465513e-02	-6.538286e-02
307           	2.028895e-02	2.574593e-19	-7.653495e-03	1.913374e-04	5.346608e-02	5.072238e-04	1.033581e-02	9.953139e-03	5.072238e-04	-5.072238e-04	4.963933e-02	-5.729282e-02
308           	1.990606e-02	2.308268e-19	-5.232704e-03	1.308176e-04	4.802021e-02	4.976514e-04	1.008385e-02	9.822210e-03	4.976514e-04	-4.976514e-04	4.540386e-02	-5.063656e-02
309           	1.953032e-02	2.068750e-19	-3.449429e-03	8.623573e-05	4.381024e-02	4.882581e-04	9.851397e-03	9.678926e-03	4.882581e-04	-4.882581e-04	4.208553e-02	-4.553496e-02
310           	1.894938e-02	1.821687e-19	-2.254450e-03	5.636126e-05	4.031739e-02	4.737345e-04	9.531051e-03	9.418328e-03	4.737345e-04	-4.737345e-04	3.919017e-02	-4.144462e-02
311           	1.838259e-02	1.588653e-19	-1.614452e-03	4.036130e-05	3.788468e-02	4.595647e-04	9.231655e-03	9.150932e-03	4.595647e-04	-4.595647e-04	3.707745e-02	-3.869191e-02
312           	1.782365e-02	1.446462e-19	-1.589619e-03	3.974048e-05	3.658053e-02	4.455913e-04	8.951567e-03	8.872086e-03	4.455913e-04	-4.455913e-04	3.578572e-02	-3.737534e-02
313           	1.750439e-02	1.395423e-19	-2.296702e-03	5.741754e-05	3.711110e-02	4.376099e-04	8.809615e-03	8.694779e-03	4.376099e-04	-4.376099e-04	3.596275e-02	-3.825945e-02
314           	1.744536e-02	1.429675e-19	-3.812641e-03	9.531602e-05	3.967571e-02	4.361341e-04	8.817997e-03	8.627365e-03	4.361341e-04	-4.361341e-04	3.776938e-02	-4.158203e-02
315           	1.771028e-02	1.527400e-19	-6.098772e-03	1.524693e-04	4.437123e-02	4.427569e-04	9.007607e-03	8.702669e-03	4.427569e-04	-4.427569e-04	4.132185e-02	-4.742062e-02
316           	1.821166e-02	1.748066e-19	-8.787605e-03	2.196901e-04	5.037830e-02	4.552915e-04	9.325521e-03	8.886141e-03	4.552915e-04	-4.552915e-04	4.598450e-02	-5.477211e-02
317           	1.883111e-02	1.976733e-19	-1.146637e-02	2.866593e-04	5.671175e-02	4.707777e-04	9.702214e-03	9.128895e-03	4.707777e-04	-4.707777e-04	5.097856e-02	-6.244493e-02
318           	1.945217e-02	2.303851e-19	-1.358558e-02	3.396396e-04	6.213125e-02	4.863042e-04	1.006572e-02	9.386444e-03	4.863042e-04	-4.863042e-04	5.533846e-02	-6.892404e-02
319           	2.008303e-02	2.636784e-19	-1.492046e-02	3.730114e-04	6.626897e-02	5.020756e-04	1.041452e-02	9.668501e-03	5.020756e-04	-5.020756e-04	5.880874e-02	-7.372920e-02
320           	2.065783e-02	2.893570e-19	-1.523508e-02	3.808771e-04	6.837996e-02	5.164457e-04	1.070979e-02	9.948036e-03	5.164457e-04	-5.164457e-04	6.076242e-02	-7.599750e-02
321           	2.082709e-02	2.974303e-19	-1.397445e-02	3.493612e-04	6.656208e-02	5.206773e-04	1.076291e-02	1.006418e-02	5.206773e-04	-5.206773e-04	5.957486e-02	-7.354930e-02
322           	2.065061e-02	2.861206e-19	-1.124666e-02	2.811666e-04	6.108553e-02	5.162652e-04	1.060647e-02	1.004414e-02	5.162652e-04	-5.162652e-04	5.546219e-02	-6.670886e-02
323           	2.030317e-02	2.619871e-19	-8.175583e-03	2.043896e-04	5.450294e-02	5.075793e-04	1.035598e-02	9.947196e-03	5.075793e-04	-5.075793e-04	5.041515e-02	-5.859073e-02
324           	1.993490e-02	2.337808e-19	-5.625791e-03	1.406448e-04	4.884198e-02	4.983724e-04	1.010809e-02	9.826803e-03	4.983724e-04	-4.983724e-04	4.602908e-02	-5.165488e-02
325           	1.958882e-02	2.056422e-19	-3.713343e-03	9.283357e-05	4.444346e-02	4.897206e-04	9.887246e-03	9.701578e-03	4.897206e-04	-4.897206e-04	4.258679e-02	-4.630014e-02
326           	1.905495e-02	1.832298e-19	-2.405067e-03	6.012668e-05	4.082586e-02	4.763738e-04	9.587602e-03	9.467349e-03	4.763738e-04	-4.763738e-04	3.962333e-02	-4.202840e-02
327           	1.849596e-02	1.594556e-19	-1.657555e-03	4.143887e-05	3.822460e-02	4.623990e-04	9.289419e-03	9.206541e-03	4.623990e-04	-4.623990e-04	3.739583e-02	-3.905338e-02
328           	1.794525e-02	1.430975e-19	-1.513327e-03	3.783317e-05	3.672586e-02	4.486312e-04	9.010457e-03	8.934791e-03	4.486312e-04	-4.486312e-04	3.596919e-02	-3.748252e-02
329           	1.756852e-02	1.367741e-19	-2.072852e-03	5.182129e-05	3.686366e-02	4.392129e-04	8.836080e-03	8.732438e-03	4.392129e-04	-4.392129e-04	3.582724e-02	-3.790009e-02
330           	1.747007e-02	1.400791e-19	-3.417712e-03	8.544279e-05	3.902895e-02	4.367519e-04	8.820480e-03	8.649594e-03	4.367519e-04	-4.367519e-04	3.732009e-02	-4.073781e-02
331           	1.762386e-02	1.507150e-19	-5.546985e-03	1.386746e-04	4.318957e-02	4.405964e-04	8.950603e-03	8.673254e-03	4.405964e-04	-4.405964e-04	4.041608e-02	-4.596306e-02
332           	1.812153e-02	1.715552e-19	-8.224132e-03	2.056033e-04	4.914629e-02	4.530382e-04	9.266367e-03	8.855160e-03	4.530382e-04	-4.530382e-04	4.503422e-02	-5.325835e-02
333           	1.870627e-02	1.934108e-19	-1.093915e-02	2.734787e-04	5.544969e-02	4.676567e-04	9.626613e-03	9.079656e-03	4.676567e-04	-4.676567e-04	4.998012e-02	-6.091927e-02
334           	1.931911e-02	2.215267e-19	-1.318523e-02	3.296308e-04	6.104741e-02	4.829777e-04	9.989185e-03	9.329924e-03	4.829777e-04	-4.829777e-04	5.445480e-02	-6.764003e-02
335           	1.997097e-02	2.566892e-19	-1.475221e-02	3.688053e-04	6.564011e-02	4.992743e-04	1.035429e-02	9.616680e-03	4.992743e-04	-4.992743e-04	5.826400e-02	-7.301622e-02
336           	2.053235e-02	2.860818e-19	-1.533484e-02	3.833709e-04	6.823978e-02	5.133089e-04	1.064955e-02	9.882806e-03	5.133089e-04	-5.133089e-04	6.057236e-02	-7.590720e-02
337           	2.085110e-02	2.967729e-19	-1.459470e-02	3.648675e-04	6.775018e-02	5.212775e-04	1.079042e-02	1.006068e-02	5.212775e-04	-5.212775e-04	6.045283e-02	-7.504753e-02
338           	2.072172e-02	2.879660e-19	-1.215330e-02	3.038325e-04	6.295417e-02	5.180429e-04	1.066469e-02	1.005703e-02	5.180429e-04	-5.180429e-04	5.687752e-02	-6.903082e-02
339           	2.043138e-02	2.673975e-19	-9.072512e-03	2.268128e-04	5.648274e-02	5.107844e-04	1.044250e-02	9.988875e-03	5.107844e-04	-5.107844e-04	5.194649e-02	-6.101900e-02
340           	2.008247e-02	2.404896e-19	-6.326919e-03	1.581730e-04	5.049885e-02	5.020619e-04	1.019941e-02	9.883064e-03	5.020619e-04	-5.020619e-04	4.733539e-02	-5.366231e-02
341           	1.973561e-02	2.106325e-19	-4.211859e-03	1.052965e-04	4.569856e-02	4.933904e-04	9.973104e-03	9.762511e-03	4.933904e-04	-4.933904e-04	4.359263e-02	-4.780449e-02
342           	1.927433e-02	1.909748e-19	-2.760227e-03	6.900567e-05	4.195364e-02	4.818584e-04	9.706173e-03	9.568162e-03	4.818584e-04	-4.818584e-04	4.057353e-02	-4.333376e-02
343           	1.870586e-02	1.664727e-19	-1.860553e-03	4.651382e-05	3.904083e-02	4.676464e-04	9.399443e-03	9.306415e-03	4.676464e-04	-4.676464e-04	3.811055e-02	-3.997110e-02
344           	1.813917e-02	1.477956e-19	-1.538842e-03	3.847106e-05	3.719507e-02	4.534793e-04	9.108058e-03	9.031116e-03	4.534793e-04	-4.534793e-04	3.642565e-02	-3.796449e-02
345           	1.767546e-02	1.387094e-19	-1.879121e-03	4.697802e-05	3.675279e-02	4.418864e-04	8.884707e-03	8.790751e-03	4.418864e-04	-4.418864e-04	3.581323e-02	-3.769235e-02
346           	1.754022e-02	1.405000e-19	-3.026041e-03	7.565102e-05	3.847258e-02	4.385055e-04	8.845762e-03	8.694460e-03	4.385055e-04	-4.385055e-04	3.695956e-02	-3.998560e-02
347           	1.759433e-02	1.496922e-19	-4.952708e-03	1.238177e-04	4.204600e-02	4.398582e-04	8.920982e-03	8.673346e-03	4.398582e-04	-4.398582e-04	3.956965e-02	-4.452236e-02
348           	1.796943e-02	1.687655e-19	-7.512288e-03	1.878072e-04	4.751664e-02	4.492357e-04	9.172521e-03	8.796907e-03	4.492357e-04	-4.492357e-04	4.376050e-02	-5.127279e-02
349           	1.854399e-02	1.917070e-19	-1.029418e-02	2.573544e-04	5.389433e-02	4.635997e-04	9.529348e-03	9.014639e-03	4.635997e-04	-4.635997e-04	4.874724e-02	-5.904142e-02
350           	1.916356e-02	2.140838e-19	-1.270035e-02	3.175088e-04	5.977471e-02	4.790890e-04	9.899289e-03	9.264271e-03	4.790890e-04	-4.790890e-04	5.342454e-02	-6.612489e-02
351           	1.979759e-02	2.479261e-19	-1.444190e-02	3.610475e-04	6.460530e-02	4.949397e-04	1.025984e-02	9.537746e-03	4.949397e-04	-4.949397e-04	5.738435e-02	-7.182625e-02
352           	2.041111e-02	2.789606e-19	-1.528488e-02	3.821220e-04	6.779886e-02	5.102777e-04	1.058768e-02	9.823432e-03	5.102777e-04	-5.102777e-04	6.015642e-02	-7.544130e-02
353           	2.081788e-02	2.949399e-19	-1.493007e-02	3.732517e-04	6.825456e-02	5.204471e-04	1.078219e-02	1.003569e-02	5.204471e-04	-5.204471e-04	6.078953e-02	-7.571960e-02
354           	2.079083e-02	2.919639e-19	-1.289039e-02	3.222598e-04	6.447271e-02	5.197707e-04	1.071767e-02	1.007315e-02	5.197707e-04	-5.197707e-04	5.802752e-02	-7.091791e-02
355           	2.053318e-02	2.744725e-19	-9.870094e-03	2.467523e-04	5.820912e-02	5.133296e-04	1.051334e-02	1.001984e-02	5.133296e-04	-5.133296e-04	5.327407e-02	-6.314417e-02
356           	2.019575e-02	2.485626e-19	-6.912398e-03	1.728099e-04	5.184711e-02	5.048937e-04	1.027068e-02	9.925064e-03	5.048937e-04	-5.048937e-04	4.839091e-02	-5.530331e-02
357           	1.982223e-02	2.213946e-19	-4.642029e-03	1.160507e-04	4.670116e-02	4.955556e-04	1.002716e-02	9.795062e-03	4.955556e-04	-4.955556e-04	4.438015e-02	-4.902218e-02
358           	1.939663e-02	2.010377e-19	-3.041388e-03	7.603469e-05	4.274407e-02	4.849157e-04	9.774349e-03	9.622279e-03	4.849157e-04	-4.849157e-04	4.122337e-02	-4.426476e-02
359           	1.879947e-02	1.748443e-19	-2.020227e-03	5.050568e-05	3.953586e-02	4.699868e-04	9.450241e-03	9.349229e-03	4.699868e-04	-4.699868e-04	3.852575e-02	-4.054597e-02
360           	1.825091e-02	1.543960e-19	-1.555567e-03	3.888919e-05	3.747500e-02	4.562728e-04	9.164345e-03	9.086567e-03	4.562728e-04	-4.562728e-04	3.669722e-02	-3.825279e-02
361           	1.773229e-02	1.424229e-19	-1.727980e-03	4.319951e-05	3.661497e-02	4.433074e-04	8.909347e-03	8.822948e-03	4.433074e-04	-4.433074e-04	3.575098e-02	-3.747896e-02
362           	1.749848e-02	1.408931e-19	-2.680244e-03	6.700611e-05	3.777324e-02	4.374620e-04	8.816246e-03	8.682234e-03	4.374620e-04	-4.374620e-04	3.643312e-02	-3.911337e-02
363           	1.752795e-02	1.470526e-19	-4.447688e-03	1.111922e-04	4.099305e-02	4.381988e-04	8.875168e-03	8.652784e-03	4.381988e-04	-4.381988e-04	3.876920e-02	-4.321689e-02
364           	1.786093e-02	1.604181e-19	-6.920835e-03	1.730209e-04	4.619555e-02	4.465232e-04	9.103484e-03	8.757442e-03	4.465232e-04	-4.465232e-04	4.273514e-02	-4.965597e-02
365           	1.840184e-02	1.822598e-19	-9.668231e-03	2.417058e-04	5.241985e-02	4.600461e-04	9.442628e-03	8.959217e-03	4.600461e-04	-4.600461e-04	4.758573e-02	-5.725396e-02
366           	1.901616e-02	2.041180e-19	-1.219569e-02	3.048923e-04	5.849083e-02	4.754041e-04	9.812975e-03	9.203190e-03	4.754041e-04	-4.754041e-04	5.239298e-02	-6.458867e-02
367           	1.963582e-02	2.386328e-19	-1.410469e-02	3.526172e-04	6.356620e-02	4.908955e-04	1.017053e-02	9.465293e-03	4.908955e-04	-4.908955e-04	5.651385e-02	-7.061854e-02
368           	2.026403e-02	2.723899e-19	-1.517032e-02	3.792580e-04	6.720079e-02	5.066008e-04	1.051127e-02	9.752759e-03	5.066008e-04	-5.066008e-04	5.961563e-02	-7.478595e-02
369           	2.076305e-02	2.930114e-19	-1.512332e-02	3.780829e-04	6.845358e-02	5.190763e-04	1.075961e-02	1.000344e-02	5.190763e-04	-5.190763e-04	6.089192e-02	-7.601523e-02
370           	2.081928e-02	2.942376e-19	-1.342407e-02	3.356017e-04	6.552595e-02	5.204819e-04	1.074524e-02	1.007404e-02	5.204819e-04	-5.204819e-04	5.881391e-02	-7.223798e-02
371           	2.060218e-02	2.803518e-19	-1.051332e-02	2.628330e-04	5.958312e-02	5.150546e-04	1.056392e-02	1.003826e-02	5.150546e-04	-5.150546e-04	5.432646e-02	-6.483978e-02
372           	2.026730e-02	2.550017e-19	-7.456509e-03	1.864127e-04	5.303946e-02	5.066825e-04	1.032006e-02	9.947237e-03	5.066825e-04	-5.066825e-04	4.931120e-02	-5.676771e-02
373           	1.988375e-02	2.273459e-19	-5.087537e-03	1.271884e-04	4.768941e-02	4.970938e-04	1.006906e-02	9.814688e-03	4.970938e-04	-4.970938e-04	4.514564e-02	-5.023318e-02
374           	1.949826e-02	2.053628e-19	-3.349365e-03	8.373413e-05	4.354916e-02	4.874566e-04	9.832866e-03	9.665398e-03	4.874566e-04	-4.874566e-04	4.187448e-02	-4.522384e-02
375           	1.890841e-02	1.797150e-19	-2.194346e-03	5.485865e-05	4.011269e-02	4.727102e-04	9.509063e-03	9.399346e-03	4.727102e-04	-4.727102e-04	3.901552e-02	-4.120986e-02
376           	1.834043e-02	1.570401e-19	-1.600188e-03	4.000470e-05	3.776306e-02	4.585108e-04	9.210221e-03	9.130212e-03	4.585108e-04	-4.585108e-04	3.696296e-02	-3.856315e-02
377           	1.779281e-02	1.434471e-19	-1.627155e-03	4.067886e-05	3.657657e-02	4.448202e-04	8.937083e-03	8.855725e-03	4.448202e-04	-4.448202e-04	3.576299e-02	-3.739015e-02
378           	1.749428e-02	1.392527e-19	-2.393878e-03	5.984695e-05	3.725974e-02	4.373569e-04	8.806985e-03	8.687291e-03	4.373569e-04	-4.373569e-04	3.606281e-02	-3.845668e-02
379           	1.746975e-02	1.449766e-19	-3.998852e-03	9.997129e-05	4.006100e-02	4.367436e-04	8.834844e-03	8.634902e-03	4.367436e-04	-4.367436e-04	3.806157e-02	-4.206042e-02
380           	1.775324e-02	1.568886e-19	-6.354293e-03	1.588573e-04	4.493119e-02	4.438309e-04	9.035476e-03	8.717761e-03	4.438309e-04	-4.438309e-04	4.175404e-02	-4.810834e-02
381           	1.829782e-02	1.783257e-19	-9.098196e-03	2.274549e-04	5.113563e-02	4.574455e-04	9.376365e-03	8.921455e-03	4.574455e-04	-4.574455e-04	4.658653e-02	-5.568473e-02
382           	1.889785e-02	1.999334e-19	-1.171964e-02	2.929910e-04	5.733216e-02	4.724462e-04	9.741916e-03	9.155934e-03	4.724462e-04	-4.724462e-04	5.147234e-02	-6.319198e-02
383           	1.950896e-02	2.331489e-19	-1.377240e-02	3.443100e-04	6.262259e-02	4.877240e-04	1.009879e-02	9.410169e-03	4.877240e-04	-4.877240e-04	5.573639e-02	-6.950880e-02
384           	2.014953e-02	2.667745e-19	-1.502936e-02	3.757339e-04	6.663257e-02	5.037382e-04	1.045050e-02	9.699031e-03	5.037382e-04	-5.037382e-04	5.911789e-02	-7.414725e-02
385           	2.069317e-02	2.903597e-19	-1.521598e-02	3.803995e-04	6.843535e-02	5.173294e-04	1.072699e-02	9.966188e-03	5.173294e-04	-5.173294e-04	6.082736e-02	-7.604334e-02
386           	2.082211e-02	2.968711e-19	-1.381417e-02	3.453541e-04	6.625525e-02	5.205528e-04	1.075641e-02	1.006570e-02	5.205528e-04	-5.205528e-04	5.934817e-02	-7.316233e-02
387           	2.062365e-02	2.841815e-19	-1.104801e-02	2.762002e-04	6.065095e-02	5.155912e-04	1.058802e-02	1.003562e-02	5.155912e-04	-5.155912e-04	5.512694e-02	-6.617495e-02
388           	2.030950e-02	2.602973e-19	-7.959153e-03	1.989788e-04	5.409831e-02	5.077374e-04	1.035373e-02	9.955770e-03	5.077374e-04	-5.077374e-04	5.011873e-02	-5.807788e-02
389           	1.993173e-02	2.340488e-19	-5.444732e-03	1.361183e-04	4.848364e-02	4.982932e-04	1.010198e-02	9.829745e-03	4.982932e-04	-4.982932e-04	4.576128e-02	-5.120601e-02
390           	1.956765e-02	2.075113e-19	-3.605868e-03	9.014669e-05	4.418780e-02	4.891913e-04	9.873972e-03	9.693679e-03	4.891913e-04	-4.891913e-04	4.238486e-02	-4.599073e-02
391           	1.899990e-02	1.841512e-19	-2.367052e-03	5.917630e-05	4.063046e-02	4.749976e-04	9.559129e-03	9.440776e-03	4.749976e-04	-4.749976e-04	3.944693e-02	-4.181398e-02
392           	1.844483e-02	1.605271e-19	-1.678062e-03	4.195154e-05	3.814167e-02	4.611206e-04	9.264364e-03	9.180461e-03	4.611206e-04	-4.611206e-04	3.730264e-02	-3.898070e-02
393           	1.789219e-02	1.451674e-19	-1.607770e-03	4.019424e-05	3.677038e-02	4.473047e-04	8.986288e-03	8.905900e-03	4.473047e-04	-4.473047e-04	3.596650e-02	-3.757427e-02
394           	1.753729e-02	1.395598e-19	-2.235912e-03	5.589780e-05	3.708187e-02	4.384322e-04	8.824542e-03	8.712746e-03	4.384322e-04	-4.384322e-04	3.596392e-02	-3.819983e-02
395           	1.745282e-02	1.423472e-19	-3.667999e-03	9.169998e-05	3.943861e-02	4.363205e-04	8.818111e-03	8.634711e-03	4.363205e-04	-4.363205e-04	3.760461e-02	-4.127261e-02
