# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.675558e-03	5.604974e-21	-1.035114e-03	2.587785e-05	7.910526e-03	6.688894e-05	1.363657e-03	1.311901e-03	6.688894e-05	-6.688894e-05	7.392969e-03	-8.428083e-03
264           	2.637665e-03	5.961241e-21	-1.000574e-03	2.501434e-05	7.748914e-03	6.594163e-05	1.343847e-03	1.293818e-03	6.594163e-05	-6.594163e-05	7.248628e-03	-8.249201e-03
265           	2.626507e-03	5.824076e-21	-1.014872e-03	2.537180e-05	7.747987e-03	6.566268e-05	1.338625e-03	1.287882e-03	6.566268e-05	-6.566268e-05	7.240551e-03	-8.255423e-03
266           	2.616915e-03	5.938666e-21	-1.050845e-03	2.627111e-05	7.796324e-03	6.542286e-05	1.334728e-03	1.282186e-03	6.542286e-05	-6.542286e-05	7.270901e-03	-8.321746e-03
267           	2.629659e-03	6.051187e-21	-1.128389e-03	2.820974e-05	7.986882e-03	6.574148e-05	1.343039e-03	1.286620e-03	6.574148e-05	-6.574148e-05	7.422687e-03	-8.551077e-03
268           	2.658860e-03	5.993642e-21	-1.197797e-03	2.994491e-05	8.201859e-03	6.647149e-05	1.359375e-03	1.299485e-03	6.647149e-05	-6.647149e-05	7.602961e-03	-8.800758e-03
269           	2.711194e-03	5.540472e-21	-1.253233e-03	3.133082e-05	8.441274e-03	6.777984e-05	1.386928e-03	1.324266e-03	6.777984e-05	-6.777984e-05	7.814657e-03	-9.067890e-03
270           	2.741544e-03	5.160212e-21	-1.242632e-03	3.106579e-05	8.493205e-03	6.853859e-05	1.401838e-03	1.339706e-03	6.853859e-05	-6.853859e-05	7.871890e-03	-9.114521e-03
271           	2.749621e-03	5.124806e-21	-1.180473e-03	2.951183e-05	8.384750e-03	6.874053e-05	1.404322e-03	1.345299e-03	6.874053e-05	-6.874053e-05	7.794513e-03	-8.974986e-03
272           	2.720032e-03	5.325510e-21	-1.100989e-03	2.752472e-05	8.150936e-03	6.800080e-05	1.387541e-03	1.332491e-03	6.800080e-05	-6.800080e-05	7.600441e-03	-8.701430e-03
273           	2.678485e-03	5.497843e-21	-1.031817e-03	2.579542e-05	7.911096e-03	6.696213e-05	1.365038e-03	1.313447e-03	6.696213e-05	-6.696213e-05	7.395187e-03	-8.427004e-03
274           	2.639020e-03	5.990826e-21	-9.947383e-04	2.486846e-05	7.740637e-03	6.597550e-05	1.344378e-03	1.294642e-03	6.597550e-05	-6.597550e-05	7.243268e-03	-8.238007e-03
275           	2.627454e-03	5.883810e-21	-1.008098e-03	2.520246e-05	7.736688e-03	6.568635e-05	1.338930e-03	1.288525e-03	6.568635e-05	-6.568635e-05	7.232639e-03	-8.240737e-03
276           	2.618111e-03	5.899272e-21	-1.041541e-03	2.603853e-05	7.780015e-03	6.545278e-05	1.335094e-03	1.283017e-03	6.545278e-05	-6.545278e-05	7.259244e-03	-8.300785e-03
277           	2.628116e-03	6.038627e-21	-1.116357e-03	2.790892e-05	7.957698e-03	6.570289e-05	1.341967e-03	1.286149e-03	6.570289e-05	-6.570289e-05	7.399520e-03	-8.515877e-03
278           	2.656520e-03	6.066517e-21	-1.193311e-03	2.983277e-05	8.185285e-03	6.641300e-05	1.358093e-03	1.298427e-03	6.641300e-05	-6.641300e-05	7.588630e-03	-8.781941e-03
279           	2.702745e-03	5.678540e-21	-1.252612e-03	3.131530e-05	8.418826e-03	6.756863e-05	1.382688e-03	1.320057e-03	6.756863e-05	-6.756863e-05	7.792520e-03	-9.045132e-03
280           	2.740026e-03	5.237296e-21	-1.260627e-03	3.151566e-05	8.525752e-03	6.850065e-05	1.401529e-03	1.338497e-03	6.850065e-05	-6.850065e-05	7.895439e-03	-9.156066e-03
281           	2.755043e-03	5.077703e-21	-1.204586e-03	3.011464e-05	8.446428e-03	6.887608e-05	1.407636e-03	1.347407e-03	6.887608e-05	-6.887608e-05	7.844136e-03	-9.048721e-03
282           	2.730055e-03	5.396175e-21	-1.126167e-03	2.815416e-05	8.225700e-03	6.825138e-05	1.393182e-03	1.336873e-03	6.825138e-05	-6.825138e-05	7.662617e-03	-8.788783e-03
283           	2.688732e-03	5.407812e-21	-1.050927e-03	2.627317e-05	7.974063e-03	6.721830e-05	1.370639e-03	1.318093e-03	6.721830e-05	-6.721830e-05	7.448599e-03	-8.499526e-03
284           	2.646525e-03	6.007282e-21	-1.005223e-03	2.513057e-05	7.779841e-03	6.616313e-05	1.348393e-03	1.298132e-03	6.616313e-05	-6.616313e-05	7.277229e-03	-8.282452e-03
285           	2.632318e-03	5.929019e-21	-1.011345e-03	2.528363e-05	7.755060e-03	6.580795e-05	1.341443e-03	1.290875e-03	6.580795e-05	-6.580795e-05	7.249387e-03	-8.260732e-03
286           	2.624051e-03	5.773194e-21	-1.036485e-03	2.591213e-05	7.784098e-03	6.560127e-05	1.337937e-03	1.286113e-03	6.560127e-05	-6.560127e-05	7.265855e-03	-8.302340e-03
287           	2.622406e-03	5.977644e-21	-1.091235e-03	2.728087e-05	7.892468e-03	6.556014e-05	1.338484e-03	1.283922e-03	6.556014e-05	-6.556014e-05	7.346851e-03	-8.438086e-03
288           	2.645096e-03	6.064588e-21	-1.168794e-03	2.921986e-05	8.107833e-03	6.612740e-05	1.351768e-03	1.293328e-03	6.612740e-05	-6.612740e-05	7.523436e-03	-8.692230e-03
289           	2.679164e-03	5.823633e-21	-1.223358e-03	3.058394e-05	8.304592e-03	6.697909e-05	1.370166e-03	1.308998e-03	6.697909e-05	-6.697909e-05	7.692914e-03	-8.916271e-03
290           	2.730142e-03	5.288926e-21	-1.251463e-03	3.128657e-05	8.484479e-03	6.825356e-05	1.396358e-03	1.333785e-03	6.825356e-05	-6.825356e-05	7.858748e-03	-9.110211e-03
291           	2.748334e-03	5.088562e-21	-1.211896e-03	3.029739e-05	8.446824e-03	6.870835e-05	1.404464e-03	1.343870e-03	6.870835e-05	-6.870835e-05	7.840877e-03	-9.052772e-03
292           	2.740905e-03	5.222075e-21	-1.146244e-03	2.865609e-05	8.293909e-03	6.852264e-05	1.399109e-03	1.341797e-03	6.852264e-05	-6.852264e-05	7.720787e-03	-8.867031e-03
293           	2.695167e-03	5.223720e-21	-1.054153e-03	2.635383e-05	7.995950e-03	6.737916e-05	1.373937e-03	1.321229e-03	6.737916e-05	-6.737916e-05	7.468874e-03	-8.523027e-03
294           	2.652973e-03	5.958851e-21	-1.007544e-03	2.518860e-05	7.800537e-03	6.632432e-05	1.351675e-03	1.301298e-03	6.632432e-05	-6.632432e-05	7.296765e-03	-8.304309e-03
295           	2.632147e-03	5.988793e-21	-1.007096e-03	2.517741e-05	7.747550e-03	6.580367e-05	1.341251e-03	1.290896e-03	6.580367e-05	-6.580367e-05	7.244002e-03	-8.251098e-03
296           	2.627447e-03	5.713049e-21	-1.032517e-03	2.581294e-05	7.784796e-03	6.568618e-05	1.339537e-03	1.287911e-03	6.568618e-05	-6.568618e-05	7.268538e-03	-8.301055e-03
297           	2.624547e-03	5.964127e-21	-1.083014e-03	2.707535e-05	7.879922e-03	6.561367e-05	1.339349e-03	1.285198e-03	6.561367e-05	-6.561367e-05	7.338415e-03	-8.421429e-03
298           	2.646232e-03	6.088203e-21	-1.165072e-03	2.912680e-05	8.101854e-03	6.615579e-05	1.352243e-03	1.293989e-03	6.615579e-05	-6.615579e-05	7.519318e-03	-8.684390e-03
299           	2.679256e-03	5.918135e-21	-1.225008e-03	3.062520e-05	8.306899e-03	6.698139e-05	1.370253e-03	1.309003e-03	6.698139e-05	-6.698139e-05	7.694395e-03	-8.919403e-03
300           	2.730188e-03	5.387613e-21	-1.261241e-03	3.153104e-05	8.503599e-03	6.825471e-05	1.396625e-03	1.333563e-03	6.825471e-05	-6.825471e-05	7.872978e-03	-9.134220e-03
301           	2.751953e-03	5.128262e-21	-1.229102e-03	3.072754e-05	8.489919e-03	6.879881e-05	1.406704e-03	1.345249e-03	6.879881e-05	-6.879881e-05	7.875369e-03	-9.104470e-03
302           	2.747074e-03	5.226089e-21	-1.164891e-03	2.912227e-05	8.346295e-03	6.867685e-05	1.402659e-03	1.344415e-03	6.867685e-05	-6.867685e-05	7.763850e-03	-8.928741e-03
303           	2.702895e-03	5.233488e-21	-1.070778e-03	2.676946e-05	8.047711e-03	6.757238e-05	1.378217e-03	1.324678e-03	6.757238e-05	-6.757238e-05	7.512322e-03	-8.583100e-03
304           	2.659013e-03	5.942278e-21	-1.018612e-03	2.546530e-05	7.836957e-03	6.647534e-05	1.354972e-03	1.304041e-03	6.647534e-05	-6.647534e-05	7.327651e-03	-8.346263e-03
305           	2.635673e-03	6.028466e-21	-1.012632e-03	2.531580e-05	7.766988e-03	6.589182e-05	1.343152e-03	1.292521e-03	6.589182e-05	-6.589182e-05	7.260672e-03	-8.273304e-03
306           	2.628625e-03	5.746942e-21	-1.034158e-03	2.585396e-05	7.790306e-03	6.571561e-05	1.340166e-03	1.288458e-03	6.571561e-05	-6.571561e-05	7.273227e-03	-8.307385e-03
307           	2.626181e-03	6.011493e-21	-1.085736e-03	2.714341e-05	7.888118e-03	6.565452e-05	1.340234e-03	1.285947e-03	6.565452e-05	-6.565452e-05	7.345250e-03	-8.430986e-03
308           	2.649961e-03	6.121927e-21	-1.171795e-03	2.929487e-05	8.122568e-03	6.624902e-05	1.354275e-03	1.295686e-03	6.624902e-05	-6.624902e-05	7.536671e-03	-8.708466e-03
309           	2.683290e-03	5.976985e-21	-1.234274e-03	3.085684e-05	8.333319e-03	6.708225e-05	1.372502e-03	1.310788e-03	6.708225e-05	-6.708225e-05	7.716182e-03	-8.950455e-03
310           	2.733771e-03	5.486450e-21	-1.274651e-03	3.186628e-05	8.537776e-03	6.834427e-05	1.398752e-03	1.335019e-03	6.834427e-05	-6.834427e-05	7.900451e-03	-9.175102e-03
311           	2.757254e-03	5.210088e-21	-1.247433e-03	3.118583e-05	8.538659e-03	6.893135e-05	1.409813e-03	1.347441e-03	6.893135e-05	-6.893135e-05	7.914942e-03	-9.162375e-03
312           	2.751649e-03	5.302954e-21	-1.174128e-03	2.935319e-05	8.374688e-03	6.879123e-05	1.405178e-03	1.346471e-03	6.879123e-05	-6.879123e-05	7.787624e-03	-8.961752e-03
313           	2.710999e-03	5.304267e-21	-1.092112e-03	2.730279e-05	8.109649e-03	6.777498e-05	1.382802e-03	1.328197e-03	6.777498e-05	-6.777498e-05	7.563593e-03	-8.655704e-03
314           	2.670005e-03	5.793375e-21	-1.036579e-03	2.591447e-05	7.899087e-03	6.675014e-05	1.360917e-03	1.309088e-03	6.675014e-05	-6.675014e-05	7.380798e-03	-8.417376e-03
315           	2.636196e-03	5.975517e-21	-1.012346e-03	2.530866e-05	7.767652e-03	6.590491e-05	1.343407e-03	1.292790e-03	6.590491e-05	-6.590491e-05	7.261479e-03	-8.273826e-03
316           	2.627007e-03	5.775603e-21	-1.031482e-03	2.578704e-05	7.781710e-03	6.567517e-05	1.339290e-03	1.287716e-03	6.567517e-05	-6.567517e-05	7.265969e-03	-8.297450e-03
317           	2.621555e-03	5.997294e-21	-1.076284e-03	2.690710e-05	7.858504e-03	6.553887e-05	1.337684e-03	1.283870e-03	6.553887e-05	-6.553887e-05	7.320362e-03	-8.396647e-03
318           	2.643769e-03	6.106799e-21	-1.160419e-03	2.901047e-05	8.085329e-03	6.609423e-05	1.350895e-03	1.292874e-03	6.609423e-05	-6.609423e-05	7.505120e-03	-8.665539e-03
319           	2.677350e-03	5.974214e-21	-1.225066e-03	3.062664e-05	8.300809e-03	6.693375e-05	1.369302e-03	1.308048e-03	6.693375e-05	-6.693375e-05	7.688276e-03	-8.913342e-03
320           	2.725985e-03	5.484069e-21	-1.264935e-03	3.162338e-05	8.500046e-03	6.814961e-05	1.394616e-03	1.331369e-03	6.814961e-05	-6.814961e-05	7.867578e-03	-9.132513e-03
321           	2.751823e-03	5.183207e-21	-1.242233e-03	3.105581e-05	8.516049e-03	6.879558e-05	1.406967e-03	1.344856e-03	6.879558e-05	-6.879558e-05	7.894933e-03	-9.137165e-03
322           	2.749465e-03	5.236105e-21	-1.169835e-03	2.924589e-05	8.361720e-03	6.873664e-05	1.403979e-03	1.345487e-03	6.873664e-05	-6.873664e-05	7.776802e-03	-8.946638e-03
323           	2.711297e-03	5.261267e-21	-1.087389e-03	2.718472e-05	8.101573e-03	6.778243e-05	1.382833e-03	1.328464e-03	6.778243e-05	-6.778243e-05	7.557879e-03	-8.645268e-03
324           	2.669811e-03	5.683758e-21	-1.027365e-03	2.568413e-05	7.880735e-03	6.674527e-05	1.360590e-03	1.309221e-03	6.674527e-05	-6.674527e-05	7.367052e-03	-8.394417e-03
325           	2.634073e-03	5.953122e-21	-9.987229e-04	2.496807e-05	7.735949e-03	6.585183e-05	1.342005e-03	1.292069e-03	6.585183e-05	-6.585183e-05	7.236587e-03	-8.235310e-03
326           	2.624081e-03	5.783649e-21	-1.016323e-03	2.540807e-05	7.744753e-03	6.560204e-05	1.337449e-03	1.286633e-03	6.560204e-05	-6.560204e-05	7.236592e-03	-8.252915e-03
327           	2.617888e-03	5.976907e-21	-1.060244e-03	2.650609e-05	7.817445e-03	6.544720e-05	1.335450e-03	1.282438e-03	6.544720e-05	-6.544720e-05	7.287324e-03	-8.347567e-03
328           	2.639150e-03	6.079313e-21	-1.146296e-03	2.865739e-05	8.045487e-03	6.597874e-05	1.348232e-03	1.290917e-03	6.597874e-05	-6.597874e-05	7.472339e-03	-8.618635e-03
329           	2.670209e-03	6.003921e-21	-1.212495e-03	3.031237e-05	8.258144e-03	6.675523e-05	1.365417e-03	1.304792e-03	6.675523e-05	-6.675523e-05	7.651896e-03	-8.864391e-03
330           	2.720886e-03	5.549832e-21	-1.262586e-03	3.156465e-05	8.482889e-03	6.802216e-05	1.392008e-03	1.328878e-03	6.802216e-05	-6.802216e-05	7.851596e-03	-9.114182e-03
331           	2.746821e-03	5.214365e-21	-1.245361e-03	3.113403e-05	8.510847e-03	6.867053e-05	1.404545e-03	1.342277e-03	6.867053e-05	-6.867053e-05	7.888166e-03	-9.133527e-03
332           	2.749666e-03	5.206292e-21	-1.179291e-03	2.948227e-05	8.382079e-03	6.874164e-05	1.404315e-03	1.345351e-03	6.874164e-05	-6.874164e-05	7.792434e-03	-8.971725e-03
333           	2.715445e-03	5.341883e-21	-1.097532e-03	2.743830e-05	8.132813e-03	6.788612e-05	1.385161e-03	1.330284e-03	6.788612e-05	-6.788612e-05	7.584047e-03	-8.681579e-03
334           	2.675321e-03	5.588579e-21	-1.034441e-03	2.586103e-05	7.908850e-03	6.688303e-05	1.363522e-03	1.311800e-03	6.688303e-05	-6.688303e-05	7.391629e-03	-8.426070e-03
335           	2.637447e-03	5.952957e-21	-9.995554e-04	2.498888e-05	7.746592e-03	6.593618e-05	1.343713e-03	1.293735e-03	6.593618e-05	-6.593618e-05	7.246815e-03	-8.246370e-03
336           	2.626189e-03	5.820125e-21	-1.013473e-03	2.533683e-05	7.744647e-03	6.565472e-05	1.338431e-03	1.287758e-03	6.565472e-05	-6.565472e-05	7.237911e-03	-8.251384e-03
337           	2.616507e-03	5.932398e-21	-1.049089e-03	2.622721e-05	7.792002e-03	6.541268e-05	1.334481e-03	1.282026e-03	6.541268e-05	-6.541268e-05	7.267458e-03	-8.316546e-03
338           	2.629182e-03	6.044331e-21	-1.126502e-03	2.816254e-05	7.982075e-03	6.572956e-05	1.342754e-03	1.286429e-03	6.572956e-05	-6.572956e-05	7.418824e-03	-8.545326e-03
339           	2.659199e-03	5.997531e-21	-1.197671e-03	2.994177e-05	8.202345e-03	6.647996e-05	1.359541e-03	1.299658e-03	6.647996e-05	-6.647996e-05	7.603510e-03	-8.801180e-03
340           	2.710684e-03	5.532594e-21	-1.252379e-03	3.130947e-05	8.438462e-03	6.776711e-05	1.386652e-03	1.324033e-03	6.776711e-05	-6.776711e-05	7.812273e-03	-9.064651e-03
341           	2.741558e-03	5.154141e-21	-1.242681e-03	3.106702e-05	8.493475e-03	6.853894e-05	1.401846e-03	1.339712e-03	6.853894e-05	-6.853894e-05	7.872135e-03	-9.114816e-03
342           	2.749936e-03	5.115038e-21	-1.180257e-03	2.950644e-05	8.385138e-03	6.874840e-05	1.404474e-03	1.345462e-03	6.874840e-05	-6.874840e-05	7.795009e-03	-8.975266e-03
343           	2.720166e-03	5.316613e-21	-1.100330e-03	2.750825e-05	8.149896e-03	6.800416e-05	1.387591e-03	1.332575e-03	6.800416e-05	-6.800416e-05	7.599731e-03	-8.700061e-03
344           	2.678604e-03	5.497838e-21	-1.031196e-03	2.577990e-05	7.910079e-03	6.696509e-05	1.365082e-03	1.313522e-03	6.696509e-05	-6.696509e-05	7.394481e-03	-8.425677e-03
345           	2.639053e-03	5.993448e-21	-9.941428e-04	2.485357e-05	7.739452e-03	6.597632e-05	1.344380e-03	1.294673e-03	6.597632e-05	-6.597632e-05	7.242380e-03	-8.236523e-03
346           	2.627455e-03	5.885162e-21	-1.007621e-03	2.519053e-05	7.735681e-03	6.568637e-05	1.338918e-03	1.288537e-03	6.568637e-05	-6.568637e-05	7.231871e-03	-8.239492e-03
347           	2.618068e-03	5.895854e-21	-1.041049e-03	2.602621e-05	7.778908e-03	6.545169e-05	1.335060e-03	1.283008e-03	6.545169e-05	-6.545169e-05	7.258383e-03	-8.299432e-03
348           	2.627711e-03	6.034442e-21	-1.115550e-03	2.788875e-05	7.955143e-03	6.569278e-05	1.341744e-03	1.285967e-03	6.569278e-05	-6.569278e-05	7.397368e-03	-8.512918e-03
349           	2.656083e-03	6.059205e-21	-1.192475e-03	2.981189e-05	8.182641e-03	6.640207e-05	1.357853e-03	1.298229e-03	6.640207e-05	-6.640207e-05	7.586403e-03	-8.778879e-03
350           	2.702283e-03	5.671711e-21	-1.251477e-03	3.128692e-05	8.415487e-03	6.755708e-05	1.382429e-03	1.319855e-03	6.755708e-05	-6.755708e-05	7.789749e-03	-9.041226e-03
351           	2.739637e-03	5.230480e-21	-1.259466e-03	3.148666e-05	8.522516e-03	6.849093e-05	1.401305e-03	1.338332e-03	6.849093e-05	-6.849093e-05	7.892783e-03	-9.152249e-03
352           	2.754644e-03	5.073701e-21	-1.203327e-03	3.008317e-05	8.442942e-03	6.886610e-05	1.407405e-03	1.347239e-03	6.886610e-05	-6.886610e-05	7.841278e-03	-9.044605e-03
353           	2.729733e-03	5.394138e-21	-1.125064e-03	2.812659e-05	8.222693e-03	6.824333e-05	1.392993e-03	1.336740e-03	6.824333e-05	-6.824333e-05	7.660161e-03	-8.785225e-03
354           	2.688475e-03	5.411205e-21	-1.050056e-03	2.625139e-05	7.971672e-03	6.721188e-05	1.370489e-03	1.317986e-03	6.721188e-05	-6.721188e-05	7.446644e-03	-8.496700e-03
355           	2.646337e-03	6.009157e-21	-1.004664e-03	2.511661e-05	7.778235e-03	6.615842e-05	1.348285e-03	1.298052e-03	6.615842e-05	-6.615842e-05	7.275903e-03	-8.280567e-03
356           	2.632280e-03	5.930832e-21	-1.011201e-03	2.528001e-05	7.754636e-03	6.580699e-05	1.341420e-03	1.290860e-03	6.580699e-05	-6.580699e-05	7.249035e-03	-8.260236e-03
357           	2.624208e-03	5.776101e-21	-1.036786e-03	2.591964e-05	7.785044e-03	6.560521e-05	1.338024e-03	1.286185e-03	6.560521e-05	-6.560521e-05	7.266651e-03	-8.303437e-03
358           	2.622620e-03	5.981329e-21	-1.091775e-03	2.729438e-05	7.894037e-03	6.556549e-05	1.338604e-03	1.284015e-03	6.556549e-05	-6.556549e-05	7.348150e-03	-8.439925e-03
359           	2.645399e-03	6.069308e-21	-1.169547e-03	2.923867e-05	8.110047e-03	6.613498e-05	1.351938e-03	1.293461e-03	6.613498e-05	-6.613498e-05	7.525274e-03	-8.694821e-03
360           	2.679494e-03	5.827266e-21	-1.224178e-03	3.060444e-05	8.307011e-03	6.698736e-05	1.370352e-03	1.309143e-03	6.698736e-05	-6.698736e-05	7.694923e-03	-8.919100e-03
361           	2.730495e-03	5.291691e-21	-1.252296e-03	3.130739e-05	8.486970e-03	6.826238e-05	1.396555e-03	1.333940e-03	6.826238e-05	-6.826238e-05	7.860822e-03	-9.113118e-03
362           	2.748598e-03	5.092336e-21	-1.212619e-03	3.031547e-05	8.448880e-03	6.871495e-05	1.404614e-03	1.343983e-03	6.871495e-05	-6.871495e-05	7.842571e-03	-9.055190e-03
363           	2.741068e-03	5.225968e-21	-1.146891e-03	2.867227e-05	8.295571e-03	6.852671e-05	1.399206e-03	1.341862e-03	6.852671e-05	-6.852671e-05	7.722126e-03	-8.869016e-03
364           	2.695272e-03	5.225990e-21	-1.054783e-03	2.636957e-05	7.997445e-03	6.738180e-05	1.374005e-03	1.321266e-03	6.738180e-05	-6.738180e-05	7.470054e-03	-8.524837e-03
365           	2.653094e-03	5.961337e-21	-1.008195e-03	2.520488e-05	7.802110e-03	6.632734e-05	1.351752e-03	1.301342e-03	6.632734e-05	-6.632734e-05	7.298012e-03	-8.306207e-03
366           	2.632272e-03	5.989678e-21	-1.007722e-03	2.519306e-05	7.749076e-03	6.580680e-05	1.341329e-03	1.290943e-03	6.580680e-05	-6.580680e-05	7.245214e-03	-8.252937e-03
367           	2.627608e-03	5.713983e-21	-1.033146e-03	2.582864e-05	7.786422e-03	6.569021e-05	1.339633e-03	1.287976e-03	6.569021e-05	-6.569021e-05	7.269849e-03	-8.302995e-03
368           	2.624701e-03	5.964655e-21	-1.083559e-03	2.708899e-05	7.881373e-03	6.561752e-05	1.339439e-03	1.285261e-03	6.561752e-05	-6.561752e-05	7.339593e-03	-8.423153e-03
369           	2.646413e-03	6.088832e-21	-1.165541e-03	2.913852e-05	8.103227e-03	6.616032e-05	1.352345e-03	1.294068e-03	6.616032e-05	-6.616032e-05	7.520457e-03	-8.685998e-03
370           	2.679440e-03	5.917677e-21	-1.225320e-03	3.063301e-05	8.307965e-03	6.698601e-05	1.370353e-03	1.309087e-03	6.698601e-05	-6.698601e-05	7.695305e-03	-8.920625e-03
371           	2.730367e-03	5.386862e-21	-1.261366e-03	3.153415e-05	8.504265e-03	6.825918e-05	1.396718e-03	1.333649e-03	6.825918e-05	-6.825918e-05	7.873582e-03	-9.134948e-03
372           	2.752022e-03	5.128759e-21	-1.229006e-03	3.072515e-05	8.489873e-03	6.880054e-05	1.406736e-03	1.345286e-03	6.880054e-05	-6.880054e-05	7.875370e-03	-9.104376e-03
373           	2.747062e-03	5.227656e-21	-1.164742e-03	2.911855e-05	8.345944e-03	6.867655e-05	1.402650e-03	1.344412e-03	6.867655e-05	-6.867655e-05	7.763573e-03	-8.928315e-03
374           	2.702816e-03	5.232925e-21	-1.070632e-03	2.676580e-05	8.047212e-03	6.757040e-05	1.378174e-03	1.324642e-03	6.757040e-05	-6.757040e-05	7.511896e-03	-8.582528e-03
375           	2.658946e-03	5.943976e-21	-1.018562e-03	2.546405e-05	7.836681e-03	6.647365e-05	1.354937e-03	1.304009e-03	6.647365e-05	-6.647365e-05	7.327400e-03	-8.345962e-03
376           	2.635653e-03	6.028969e-21	-1.012728e-03	2.531820e-05	7.767119e-03	6.589131e-05	1.343144e-03	1.292508e-03	6.589131e-05	-6.589131e-05	7.260755e-03	-8.273483e-03
377           	2.628658e-03	5.747061e-21	-1.034362e-03	2.585906e-05	7.790791e-03	6.571646e-05	1.340188e-03	1.288470e-03	6.571646e-05	-6.571646e-05	7.273610e-03	-8.307973e-03
378           	2.626226e-03	6.011715e-21	-1.085972e-03	2.714930e-05	7.888706e-03	6.565565e-05	1.340262e-03	1.285964e-03	6.565565e-05	-6.565565e-05	7.345720e-03	-8.431692e-03
379           	2.649676e-03	6.122101e-21	-1.171402e-03	2.928505e-05	8.121169e-03	6.624191e-05	1.354123e-03	1.295553e-03	6.624191e-05	-6.624191e-05	7.535468e-03	-8.706870e-03
380           	2.683670e-03	5.983911e-21	-1.235035e-03	3.087588e-05	8.335737e-03	6.709174e-05	1.372711e-03	1.310959e-03	6.709174e-05	-6.709174e-05	7.718219e-03	-8.953254e-03
381           	2.733869e-03	5.484579e-21	-1.274816e-03	3.187041e-05	8.538336e-03	6.834673e-05	1.398805e-03	1.335064e-03	6.834673e-05	-6.834673e-05	7.900928e-03	-9.175744e-03
382           	2.757340e-03	5.211227e-21	-1.247636e-03	3.119090e-05	8.539253e-03	6.893350e-05	1.409861e-03	1.347479e-03	6.893350e-05	-6.893350e-05	7.915435e-03	-9.163071e-03
383           	2.751667e-03	5.303458e-21	-1.174238e-03	2.935595e-05	8.374902e-03	6.879167e-05	1.405189e-03	1.346477e-03	6.879167e-05	-6.879167e-05	7.787783e-03	-8.962021e-03
384           	2.711003e-03	5.301491e-21	-1.092303e-03	2.730758e-05	8.109967e-03	6.777507e-05	1.382809e-03	1.328194e-03	6.777507e-05	-6.777507e-05	7.563815e-03	-8.656118e-03
385           	2.670058e-03	5.796426e-21	-1.036955e-03	2.592388e-05	7.899876e-03	6.675145e-05	1.360953e-03	1.309105e-03	6.675145e-05	-6.675145e-05	7.381398e-03	-8.418354e-03
386           	2.636283e-03	5.977961e-21	-1.012903e-03	2.532258e-05	7.768867e-03	6.590707e-05	1.343464e-03	1.292819e-03	6.590707e-05	-6.590707e-05	7.262416e-03	-8.275319e-03
387           	2.627194e-03	5.778723e-21	-1.032294e-03	2.580734e-05	7.783674e-03	6.567984e-05	1.339404e-03	1.287789e-03	6.567984e-05	-6.567984e-05	7.267527e-03	-8.299820e-03
388           	2.621828e-03	6.001089e-21	-1.077297e-03	2.693242e-05	7.861080e-03	6.554571e-05	1.337847e-03	1.283982e-03	6.554571e-05	-6.554571e-05	7.322431e-03	-8.399728e-03
389           	2.644090e-03	6.111869e-21	-1.161562e-03	2.903905e-05	8.088294e-03	6.610224e-05	1.351084e-03	1.293006e-03	6.610224e-05	-6.610224e-05	7.507513e-03	-8.669075e-03
390           	2.677710e-03	5.978260e-21	-1.226282e-03	3.065706e-05	8.304039e-03	6.694275e-05	1.369512e-03	1.308198e-03	6.694275e-05	-6.694275e-05	7.690898e-03	-8.917180e-03
391           	2.726378e-03	5.486788e-21	-1.266134e-03	3.165335e-05	8.503332e-03	6.815944e-05	1.394842e-03	1.331536e-03	6.815944e-05	-6.815944e-05	7.870265e-03	-9.136399e-03
392           	2.752175e-03	5.186321e-21	-1.243300e-03	3.108249e-05	8.518979e-03	6.880438e-05	1.407170e-03	1.345005e-03	6.880438e-05	-6.880438e-05	7.897329e-03	-9.140629e-03
393           	2.749721e-03	5.239542e-21	-1.170742e-03	2.926855e-05	8.364102e-03	6.874303e-05	1.404129e-03	1.345592e-03	6.874303e-05	-6.874303e-05	7.778731e-03	-8.949473e-03
394           	2.711440e-03	5.262906e-21	-1.088181e-03	2.720453e-05	8.103462e-03	6.778600e-05	1.382925e-03	1.328516e-03	6.778600e-05	-6.778600e-05	7.559371e-03	-8.647552e-03
395           	2.669936e-03	5.686794e-21	-1.028162e-03	2.570406e-05	7.882596e-03	6.674839e-05	1.360672e-03	1.309264e-03	6.674839e-05	-6.674839e-05	7.368515e-03	-8.396677e-03
