# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.014184e-02	4.868249e-21	1.207223e-02	-3.018059e-04	2.051661e-02	5.035461e-04	9.769116e-03	1.037273e-02	5.035461e-04	-5.035461e-04	2.655272e-02	-1.448049e-02
264           	1.970745e-02	4.251724e-21	1.346508e-02	-3.366271e-04	1.699347e-02	4.926861e-04	9.517096e-03	1.019035e-02	4.926861e-04	-4.926861e-04	2.372601e-02	-1.026093e-02
265           	1.957231e-02	6.841497e-21	1.400442e-02	-3.501106e-04	1.560996e-02	4.893077e-04	9.436043e-03	1.013626e-02	4.893077e-04	-4.893077e-04	2.261217e-02	-8.607751e-03
266           	1.961439e-02	8.851468e-21	1.380553e-02	-3.451384e-04	1.590335e-02	4.903597e-04	9.462056e-03	1.015233e-02	4.903597e-04	-4.903597e-04	2.280611e-02	-9.000579e-03
267           	1.980310e-02	1.031127e-20	1.302382e-02	-3.255956e-04	1.754126e-02	4.950774e-04	9.575953e-03	1.022714e-02	4.950774e-04	-4.950774e-04	2.405317e-02	-1.102935e-02
268           	2.003175e-02	1.307583e-20	1.164721e-02	-2.911801e-04	2.032705e-02	5.007939e-04	9.724697e-03	1.030706e-02	5.007939e-04	-5.007939e-04	2.615065e-02	-1.450344e-02
269           	2.036577e-02	1.583564e-20	9.756608e-03	-2.439152e-04	2.426453e-02	5.091442e-04	9.938970e-03	1.042680e-02	5.091442e-04	-5.091442e-04	2.914284e-02	-1.938623e-02
270           	2.082053e-02	1.845242e-20	7.475321e-03	-1.868830e-04	2.918685e-02	5.205132e-04	1.022338e-02	1.059715e-02	5.205132e-04	-5.205132e-04	3.292451e-02	-2.544919e-02
271           	2.146687e-02	1.994521e-20	5.062779e-03	-1.265695e-04	3.480150e-02	5.366717e-04	1.060686e-02	1.086000e-02	5.366717e-04	-5.366717e-04	3.733289e-02	-3.227011e-02
272           	2.214077e-02	2.152588e-20	2.836377e-03	-7.090943e-05	4.021716e-02	5.535193e-04	1.099948e-02	1.114130e-02	5.535193e-04	-5.535193e-04	4.163535e-02	-3.879897e-02
273           	2.265154e-02	2.350971e-20	9.992158e-04	-2.498040e-05	4.467366e-02	5.662886e-04	1.130079e-02	1.135075e-02	5.662886e-04	-5.662886e-04	4.517327e-02	-4.417406e-02
274           	2.300607e-02	2.319955e-20	-1.874312e-04	4.685781e-06	4.771917e-02	5.751517e-04	1.150772e-02	1.149835e-02	5.751517e-04	-5.751517e-04	4.762545e-02	-4.781288e-02
275           	2.324708e-02	2.371618e-20	-5.696434e-04	1.424108e-05	4.913702e-02	5.811769e-04	1.163778e-02	1.160930e-02	5.811769e-04	-5.811769e-04	4.885220e-02	-4.942184e-02
276           	2.335039e-02	2.323975e-20	-1.002107e-04	2.505267e-06	4.877151e-02	5.837597e-04	1.167770e-02	1.167269e-02	5.837597e-04	-5.837597e-04	4.872140e-02	-4.882161e-02
277           	2.314692e-02	2.120390e-20	1.363948e-03	-3.409870e-05	4.595048e-02	5.786729e-04	1.153936e-02	1.160756e-02	5.786729e-04	-5.786729e-04	4.663246e-02	-4.526851e-02
278           	2.261725e-02	1.499915e-20	3.894644e-03	-9.736609e-05	4.044825e-02	5.654311e-04	1.121126e-02	1.140599e-02	5.654311e-04	-5.654311e-04	4.239557e-02	-3.850093e-02
279           	2.180134e-02	9.532631e-21	6.889291e-03	-1.722323e-04	3.341500e-02	5.450336e-04	1.072844e-02	1.107290e-02	5.450336e-04	-5.450336e-04	3.685964e-02	-2.997035e-02
280           	2.089696e-02	6.134573e-21	9.745044e-03	-2.436261e-04	2.636358e-02	5.224241e-04	1.020486e-02	1.069211e-02	5.224241e-04	-5.224241e-04	3.123610e-02	-2.149105e-02
281           	2.014370e-02	4.875087e-21	1.206707e-02	-3.016768e-04	2.053005e-02	5.035926e-04	9.770175e-03	1.037353e-02	5.035926e-04	-5.035926e-04	2.656359e-02	-1.449652e-02
282           	1.970834e-02	4.248669e-21	1.346251e-02	-3.365628e-04	1.700025e-02	4.927084e-04	9.517605e-03	1.019073e-02	4.927084e-04	-4.927084e-04	2.373151e-02	-1.026900e-02
283           	1.957255e-02	6.834536e-21	1.400403e-02	-3.501007e-04	1.561155e-02	4.893137e-04	9.436173e-03	1.013637e-02	4.893137e-04	-4.893137e-04	2.261356e-02	-8.609535e-03
284           	1.961413e-02	8.846579e-21	1.380706e-02	-3.451765e-04	1.590046e-02	4.903532e-04	9.461888e-03	1.015224e-02	4.903532e-04	-4.903532e-04	2.280399e-02	-8.996929e-03
285           	1.980271e-02	1.030637e-20	1.302688e-02	-3.256719e-04	1.753537e-02	4.950677e-04	9.575682e-03	1.022703e-02	4.950677e-04	-4.950677e-04	2.404881e-02	-1.102194e-02
286           	2.003107e-02	1.306776e-20	1.165171e-02	-2.912928e-04	2.031795e-02	5.007767e-04	9.724241e-03	1.030683e-02	5.007767e-04	-5.007767e-04	2.614381e-02	-1.449210e-02
287           	2.036467e-02	1.582796e-20	9.762103e-03	-2.440526e-04	2.425275e-02	5.091167e-04	9.938282e-03	1.042639e-02	5.091167e-04	-5.091167e-04	2.913380e-02	-1.937170e-02
288           	2.081897e-02	1.844750e-20	7.481382e-03	-1.870345e-04	2.917298e-02	5.204742e-04	1.022245e-02	1.059652e-02	5.204742e-04	-5.204742e-04	3.291367e-02	-2.543229e-02
289           	2.146511e-02	1.994000e-20	5.068843e-03	-1.267211e-04	3.478703e-02	5.366277e-04	1.060583e-02	1.085928e-02	5.366277e-04	-5.366277e-04	3.732145e-02	-3.225261e-02
290           	2.213923e-02	2.151925e-20	2.841941e-03	-7.104852e-05	4.020382e-02	5.534806e-04	1.099856e-02	1.114066e-02	5.534806e-04	-5.534806e-04	4.162479e-02	-3.878285e-02
291           	2.265041e-02	2.350729e-20	1.003365e-03	-2.508413e-05	4.466352e-02	5.662603e-04	1.130012e-02	1.135029e-02	5.662603e-04	-5.662603e-04	4.516520e-02	-4.416184e-02
292           	2.301998e-02	2.312196e-20	-1.792507e-04	4.481268e-06	4.773506e-02	5.754996e-04	1.151447e-02	1.150551e-02	5.754996e-04	-5.754996e-04	4.764543e-02	-4.782468e-02
293           	2.324769e-02	2.315209e-20	-5.678338e-04	1.419585e-05	4.913629e-02	5.811922e-04	1.163804e-02	1.160965e-02	5.811922e-04	-5.811922e-04	4.885238e-02	-4.942021e-02
294           	2.335254e-02	2.311518e-20	-1.111931e-04	2.779828e-06	4.879671e-02	5.838135e-04	1.167905e-02	1.167349e-02	5.838135e-04	-5.838135e-04	4.874111e-02	-4.885230e-02
295           	2.314425e-02	2.113713e-20	1.337476e-03	-3.343690e-05	4.599427e-02	5.786062e-04	1.153869e-02	1.160556e-02	5.786062e-04	-5.786062e-04	4.666301e-02	-4.532553e-02
296           	2.262047e-02	1.548175e-20	3.848422e-03	-9.621054e-05	4.054054e-02	5.655117e-04	1.121402e-02	1.140645e-02	5.655117e-04	-5.655117e-04	4.246475e-02	-3.861633e-02
297           	2.181902e-02	9.838765e-21	6.844707e-03	-1.711177e-04	3.353506e-02	5.454754e-04	1.073839e-02	1.108063e-02	5.454754e-04	-5.454754e-04	3.695742e-02	-3.011271e-02
298           	2.092020e-02	6.248165e-21	9.711383e-03	-2.427846e-04	2.647558e-02	5.230049e-04	1.021731e-02	1.070288e-02	5.230049e-04	-5.230049e-04	3.133128e-02	-2.161989e-02
299           	2.016542e-02	4.976008e-21	1.204610e-02	-3.011524e-04	2.061575e-02	5.041356e-04	9.781559e-03	1.038386e-02	5.041356e-04	-5.041356e-04	2.663880e-02	-1.459270e-02
300           	1.972485e-02	4.268961e-21	1.345266e-02	-3.363164e-04	1.705467e-02	4.931214e-04	9.526111e-03	1.019874e-02	4.931214e-04	-4.931214e-04	2.378100e-02	-1.032835e-02
301           	1.958531e-02	6.817966e-21	1.400379e-02	-3.500946e-04	1.564048e-02	4.896327e-04	9.442560e-03	1.014275e-02	4.896327e-04	-4.896327e-04	2.264237e-02	-8.638584e-03
302           	1.962255e-02	8.832765e-21	1.381630e-02	-3.454075e-04	1.590286e-02	4.905638e-04	9.465868e-03	1.015668e-02	4.905638e-04	-4.905638e-04	2.281101e-02	-8.994711e-03
303           	1.980944e-02	1.026735e-20	1.304278e-02	-3.260695e-04	1.752172e-02	4.952359e-04	9.578649e-03	1.023079e-02	4.952359e-04	-4.952359e-04	2.404311e-02	-1.100033e-02
304           	2.003379e-02	1.291188e-20	1.167321e-02	-2.918301e-04	2.028536e-02	5.008446e-04	9.725063e-03	1.030872e-02	5.008446e-04	-5.008446e-04	2.612196e-02	-1.444876e-02
305           	2.036271e-02	1.569251e-20	9.785609e-03	-2.446402e-04	2.420633e-02	5.090678e-04	9.936716e-03	1.042600e-02	5.090678e-04	-5.090678e-04	2.909913e-02	-1.931352e-02
306           	2.081301e-02	1.838062e-20	7.504177e-03	-1.876044e-04	2.911902e-02	5.203252e-04	1.021890e-02	1.059411e-02	5.203252e-04	-5.203252e-04	3.287111e-02	-2.536693e-02
307           	2.145769e-02	1.992171e-20	5.089535e-03	-1.272384e-04	3.473336e-02	5.364423e-04	1.060161e-02	1.085608e-02	5.364423e-04	-5.364423e-04	3.727813e-02	-3.218859e-02
308           	2.213309e-02	2.151896e-20	2.859051e-03	-7.147628e-05	4.015873e-02	5.533271e-04	1.099507e-02	1.113802e-02	5.533271e-04	-5.533271e-04	4.158826e-02	-3.872921e-02
309           	2.264679e-02	2.353658e-20	1.014175e-03	-2.535437e-05	4.463441e-02	5.661697e-04	1.129804e-02	1.134875e-02	5.661697e-04	-5.661697e-04	4.514150e-02	-4.412732e-02
310           	2.301633e-02	2.314398e-20	-1.761013e-04	4.402532e-06	4.771886e-02	5.754082e-04	1.151257e-02	1.150376e-02	5.754082e-04	-5.754082e-04	4.763080e-02	-4.780691e-02
311           	2.324526e-02	2.318072e-20	-5.738702e-04	1.434676e-05	4.913892e-02	5.811315e-04	1.163698e-02	1.160828e-02	5.811315e-04	-5.811315e-04	4.885198e-02	-4.942585e-02
312           	2.335423e-02	2.315914e-20	-1.275438e-04	3.188594e-06	4.882667e-02	5.838557e-04	1.168030e-02	1.167393e-02	5.838557e-04	-5.838557e-04	4.876290e-02	-4.889045e-02
313           	2.315124e-02	2.119537e-20	1.308692e-03	-3.271729e-05	4.605866e-02	5.787811e-04	1.154290e-02	1.160834e-02	5.787811e-04	-5.787811e-04	4.671300e-02	-4.540431e-02
314           	2.263241e-02	1.555287e-20	3.810299e-03	-9.525747e-05	4.063341e-02	5.658103e-04	1.122095e-02	1.141146e-02	5.658103e-04	-5.658103e-04	4.253856e-02	-3.872826e-02
315           	2.183351e-02	9.876158e-21	6.806413e-03	-1.701603e-04	3.363476e-02	5.458378e-04	1.074659e-02	1.108692e-02	5.458378e-04	-5.458378e-04	3.703796e-02	-3.023155e-02
316           	2.093370e-02	6.278303e-21	9.677792e-03	-2.419448e-04	2.656543e-02	5.233425e-04	1.022490e-02	1.070879e-02	5.233425e-04	-5.233425e-04	3.140432e-02	-2.172653e-02
317           	2.015100e-02	4.174050e-21	1.201958e-02	-3.004895e-04	2.063589e-02	5.037751e-04	9.775012e-03	1.037599e-02	5.037751e-04	-5.037751e-04	2.664568e-02	-1.462610e-02
318           	1.970291e-02	4.173613e-21	1.343237e-02	-3.358093e-04	1.704770e-02	4.925726e-04	9.515644e-03	1.018726e-02	4.925726e-04	-4.925726e-04	2.376388e-02	-1.033151e-02
319           	1.956295e-02	6.774674e-21	1.399384e-02	-3.498461e-04	1.561443e-02	4.890739e-04	9.431631e-03	1.013132e-02	4.890739e-04	-4.890739e-04	2.261136e-02	-8.617512e-03
320           	1.959829e-02	8.835703e-21	1.381729e-02	-3.454323e-04	1.585318e-02	4.899572e-04	9.453713e-03	1.014458e-02	4.899572e-04	-4.899572e-04	2.276182e-02	-8.944530e-03
321           	1.979658e-02	1.090628e-20	1.305486e-02	-3.263715e-04	1.747563e-02	4.949145e-04	9.571919e-03	1.022466e-02	4.949145e-04	-4.949145e-04	2.400306e-02	-1.094820e-02
322           	2.002945e-02	1.320049e-20	1.169103e-02	-2.922757e-04	2.024636e-02	5.007363e-04	9.722450e-03	1.030700e-02	5.007363e-04	-5.007363e-04	2.609188e-02	-1.440085e-02
323           	2.036616e-02	1.577809e-20	9.809172e-03	-2.452293e-04	2.417259e-02	5.091540e-04	9.937850e-03	1.042831e-02	5.091540e-04	-5.091540e-04	2.907718e-02	-1.926800e-02
324           	2.081906e-02	1.829451e-20	7.530435e-03	-1.882609e-04	2.908539e-02	5.204766e-04	1.022127e-02	1.059779e-02	5.204766e-04	-5.204766e-04	3.285061e-02	-2.532018e-02
325           	2.146102e-02	1.976963e-20	5.115237e-03	-1.278809e-04	3.469461e-02	5.365255e-04	1.060263e-02	1.085839e-02	5.365255e-04	-5.365255e-04	3.725223e-02	-3.213699e-02
326           	2.213313e-02	2.137164e-20	2.881875e-03	-7.204687e-05	4.011774e-02	5.533284e-04	1.099452e-02	1.113861e-02	5.533284e-04	-5.533284e-04	4.155867e-02	-3.867680e-02
327           	2.264438e-02	2.343570e-20	1.031515e-03	-2.578788e-05	4.459755e-02	5.661095e-04	1.129640e-02	1.134798e-02	5.661095e-04	-5.661095e-04	4.511331e-02	-4.408179e-02
328           	2.301106e-02	2.309661e-20	-1.663062e-04	4.157655e-06	4.768873e-02	5.752764e-04	1.150969e-02	1.150137e-02	5.752764e-04	-5.752764e-04	4.760558e-02	-4.777189e-02
329           	2.323923e-02	2.315405e-20	-5.721810e-04	1.430453e-05	4.912103e-02	5.809807e-04	1.163392e-02	1.160531e-02	5.809807e-04	-5.809807e-04	4.883494e-02	-4.940713e-02
330           	2.335125e-02	2.320168e-20	-1.332709e-04	3.331772e-06	4.882807e-02	5.837813e-04	1.167896e-02	1.167229e-02	5.837813e-04	-5.837813e-04	4.876144e-02	-4.889471e-02
331           	2.314983e-02	2.123158e-20	1.293462e-03	-3.233655e-05	4.608078e-02	5.787457e-04	1.154258e-02	1.160725e-02	5.787457e-04	-5.787457e-04	4.672752e-02	-4.543405e-02
332           	2.263350e-02	1.568138e-20	3.786317e-03	-9.465792e-05	4.067730e-02	5.658375e-04	1.122209e-02	1.141141e-02	5.658375e-04	-5.658375e-04	4.257046e-02	-3.878414e-02
333           	2.185860e-02	9.768493e-21	6.809219e-03	-1.702305e-04	3.368119e-02	5.464650e-04	1.075907e-02	1.109953e-02	5.464650e-04	-5.464650e-04	3.708580e-02	-3.027658e-02
334           	2.095478e-02	6.456029e-21	9.693041e-03	-2.423260e-04	2.658175e-02	5.238695e-04	1.023506e-02	1.071972e-02	5.238695e-04	-5.238695e-04	3.142827e-02	-2.173523e-02
335           	2.016288e-02	4.211898e-21	1.203485e-02	-3.008714e-04	2.063311e-02	5.040721e-04	9.780570e-03	1.038231e-02	5.040721e-04	-5.040721e-04	2.665053e-02	-1.461568e-02
336           	1.971042e-02	4.178801e-21	1.344330e-02	-3.360825e-04	1.704326e-02	4.927605e-04	9.519128e-03	1.019129e-02	4.927605e-04	-4.927605e-04	2.376491e-02	-1.032161e-02
337           	1.957114e-02	6.773284e-21	1.399800e-02	-3.499500e-04	1.562304e-02	4.892785e-04	9.435619e-03	1.013552e-02	4.892785e-04	-4.892785e-04	2.262204e-02	-8.624040e-03
338           	1.960656e-02	8.831187e-21	1.381657e-02	-3.454142e-04	1.587045e-02	4.901641e-04	9.457868e-03	1.014870e-02	4.901641e-04	-4.901641e-04	2.277874e-02	-8.962167e-03
339           	1.979388e-02	1.031408e-20	1.304883e-02	-3.262207e-04	1.747970e-02	4.948470e-04	9.570720e-03	1.022316e-02	4.948470e-04	-4.948470e-04	2.400412e-02	-1.095529e-02
340           	2.002436e-02	1.325417e-20	1.168417e-02	-2.921043e-04	2.024709e-02	5.006091e-04	9.720077e-03	1.030429e-02	5.006091e-04	-5.006091e-04	2.608918e-02	-1.440501e-02
341           	2.036055e-02	1.596738e-20	9.802344e-03	-2.450586e-04	2.417219e-02	5.090137e-04	9.935216e-03	1.042533e-02	5.090137e-04	-5.090137e-04	2.907336e-02	-1.927101e-02
342           	2.081783e-02	1.848670e-20	7.525729e-03	-1.881432e-04	2.908992e-02	5.204457e-04	1.022077e-02	1.059706e-02	5.204457e-04	-5.204457e-04	3.285279e-02	-2.532706e-02
343           	2.146588e-02	1.988761e-20	5.111559e-03	-1.277890e-04	3.470976e-02	5.366469e-04	1.060515e-02	1.086073e-02	5.366469e-04	-5.366469e-04	3.726554e-02	-3.215398e-02
344           	2.214236e-02	2.141456e-20	2.877973e-03	-7.194933e-05	4.014222e-02	5.535591e-04	1.099923e-02	1.114313e-02	5.535591e-04	-5.535591e-04	4.158121e-02	-3.870323e-02
345           	2.265475e-02	2.342436e-20	1.025979e-03	-2.564948e-05	4.462742e-02	5.663687e-04	1.130173e-02	1.135302e-02	5.663687e-04	-5.663687e-04	4.514041e-02	-4.411443e-02
346           	2.302219e-02	2.311208e-20	-1.746337e-04	4.365842e-06	4.772526e-02	5.755548e-04	1.151546e-02	1.150673e-02	5.755548e-04	-5.755548e-04	4.763794e-02	-4.781257e-02
347           	2.324966e-02	2.315991e-20	-5.824632e-04	1.456158e-05	4.915983e-02	5.812414e-04	1.163939e-02	1.161027e-02	5.812414e-04	-5.812414e-04	4.886859e-02	-4.945106e-02
348           	2.336018e-02	2.317162e-20	-1.451751e-04	3.629378e-06	4.886714e-02	5.840045e-04	1.168372e-02	1.167646e-02	5.840045e-04	-5.840045e-04	4.879455e-02	-4.893972e-02
349           	2.315886e-02	2.121883e-20	1.281631e-03	-3.204078e-05	4.612033e-02	5.789716e-04	1.154739e-02	1.161147e-02	5.789716e-04	-5.789716e-04	4.676115e-02	-4.547952e-02
350           	2.264229e-02	1.566364e-20	3.775667e-03	-9.439167e-05	4.071465e-02	5.660573e-04	1.122675e-02	1.141554e-02	5.660573e-04	-5.660573e-04	4.260249e-02	-3.882682e-02
351           	2.186693e-02	9.780778e-21	6.800002e-03	-1.700001e-04	3.371539e-02	5.466733e-04	1.076347e-02	1.110347e-02	5.466733e-04	-5.466733e-04	3.711539e-02	-3.031539e-02
352           	2.096253e-02	6.484251e-21	9.685968e-03	-2.421492e-04	2.661110e-02	5.240633e-04	1.023912e-02	1.072341e-02	5.240633e-04	-5.240633e-04	3.145408e-02	-2.176811e-02
353           	2.016950e-02	4.231527e-21	1.203133e-02	-3.007832e-04	2.065379e-02	5.042374e-04	9.783965e-03	1.038553e-02	5.042374e-04	-5.042374e-04	2.666946e-02	-1.463813e-02
354           	1.971546e-02	4.181901e-21	1.344339e-02	-3.360847e-04	1.705412e-02	4.928866e-04	9.521648e-03	1.019382e-02	4.928866e-04	-4.928866e-04	2.377581e-02	-1.033242e-02
355           	1.957530e-02	6.771662e-21	1.400069e-02	-3.500173e-04	1.562726e-02	4.893825e-04	9.437634e-03	1.013767e-02	4.893825e-04	-4.893825e-04	2.262761e-02	-8.626919e-03
356           	1.961012e-02	8.831252e-21	1.382122e-02	-3.455305e-04	1.586968e-02	4.902530e-04	9.459530e-03	1.015059e-02	4.902530e-04	-4.902530e-04	2.278030e-02	-8.959074e-03
357           	1.979747e-02	1.031237e-20	1.305447e-02	-3.263618e-04	1.747704e-02	4.949367e-04	9.572372e-03	1.022510e-02	4.949367e-04	-4.949367e-04	2.400427e-02	-1.094980e-02
358           	2.002783e-02	1.323836e-20	1.169022e-02	-2.922555e-04	2.024328e-02	5.006957e-04	9.721658e-03	1.030617e-02	5.006957e-04	-5.006957e-04	2.608839e-02	-1.439817e-02
359           	2.036365e-02	1.595221e-20	9.807982e-03	-2.451995e-04	2.416820e-02	5.090911e-04	9.936623e-03	1.042702e-02	5.090911e-04	-5.090911e-04	2.907219e-02	-1.926421e-02
360           	2.082041e-02	1.847840e-20	7.530564e-03	-1.882641e-04	2.908618e-02	5.205102e-04	1.022194e-02	1.059847e-02	5.205102e-04	-5.205102e-04	3.285146e-02	-2.532090e-02
361           	2.146814e-02	1.988342e-20	5.115317e-03	-1.278829e-04	3.470718e-02	5.367036e-04	1.060619e-02	1.086195e-02	5.367036e-04	-5.367036e-04	3.726484e-02	-3.214952e-02
362           	2.214489e-02	2.141145e-20	2.880289e-03	-7.200722e-05	4.014259e-02	5.536221e-04	1.100044e-02	1.114445e-02	5.536221e-04	-5.536221e-04	4.158273e-02	-3.870244e-02
363           	2.265763e-02	2.342681e-20	1.026314e-03	-2.565785e-05	4.463195e-02	5.664408e-04	1.130316e-02	1.135447e-02	5.664408e-04	-5.664408e-04	4.514510e-02	-4.411879e-02
364           	2.302513e-02	2.311560e-20	-1.763971e-04	4.409928e-06	4.773350e-02	5.756282e-04	1.151697e-02	1.150815e-02	5.756282e-04	-5.756282e-04	4.764530e-02	-4.782170e-02
365           	2.325237e-02	2.316749e-20	-5.867158e-04	1.466790e-05	4.917197e-02	5.813092e-04	1.164085e-02	1.161152e-02	5.813092e-04	-5.813092e-04	4.887861e-02	-4.946533e-02
366           	2.336345e-02	2.318470e-20	-1.521824e-04	3.804561e-06	4.888547e-02	5.840862e-04	1.168553e-02	1.167792e-02	5.840862e-04	-5.840862e-04	4.880938e-02	-4.896157e-02
367           	2.316293e-02	2.123539e-20	1.271566e-03	-3.178914e-05	4.614616e-02	5.790734e-04	1.154968e-02	1.161326e-02	5.790734e-04	-5.790734e-04	4.678195e-02	-4.551038e-02
368           	2.264734e-02	1.568944e-20	3.763422e-03	-9.408555e-05	4.074689e-02	5.661835e-04	1.122959e-02	1.141776e-02	5.661835e-04	-5.661835e-04	4.262860e-02	-3.886517e-02
369           	2.187286e-02	9.794924e-21	6.788103e-03	-1.697026e-04	3.374924e-02	5.468214e-04	1.076673e-02	1.110613e-02	5.468214e-04	-5.468214e-04	3.714329e-02	-3.035518e-02
370           	2.096812e-02	6.498189e-21	9.675879e-03	-2.418970e-04	2.664129e-02	5.242030e-04	1.024216e-02	1.072596e-02	5.242030e-04	-5.242030e-04	3.147923e-02	-2.180335e-02
371           	2.017377e-02	4.239757e-21	1.202452e-02	-3.006131e-04	2.067549e-02	5.043443e-04	9.786273e-03	1.038750e-02	5.043443e-04	-5.043443e-04	2.668775e-02	-1.466323e-02
372           	1.971808e-02	4.178311e-21	1.344037e-02	-3.360094e-04	1.706551e-02	4.929519e-04	9.523029e-03	1.019505e-02	4.929519e-04	-4.929519e-04	2.378570e-02	-1.034532e-02
373           	1.957692e-02	6.762653e-21	1.400081e-02	-3.500203e-04	1.563096e-02	4.894229e-04	9.438438e-03	1.013848e-02	4.894229e-04	-4.894229e-04	2.263137e-02	-8.630556e-03
374           	1.961090e-02	8.825589e-21	1.382410e-02	-3.456026e-04	1.586661e-02	4.902724e-04	9.459846e-03	1.015105e-02	4.902724e-04	-4.902724e-04	2.277867e-02	-8.954563e-03
375           	1.979806e-02	1.030631e-20	1.305934e-02	-3.264834e-04	1.746997e-02	4.949516e-04	9.572548e-03	1.022551e-02	4.949516e-04	-4.949516e-04	2.399964e-02	-1.094030e-02
376           	2.002818e-02	1.322646e-20	1.169679e-02	-2.924197e-04	2.023259e-02	5.007044e-04	9.721668e-03	1.030651e-02	5.007044e-04	-5.007044e-04	2.608099e-02	-1.438420e-02
377           	2.036351e-02	1.594141e-20	9.815509e-03	-2.453877e-04	2.415468e-02	5.090879e-04	9.936370e-03	1.042714e-02	5.090879e-04	-5.090879e-04	2.906243e-02	-1.924692e-02
378           	2.081969e-02	1.847226e-20	7.538387e-03	-1.884597e-04	2.907073e-02	5.204923e-04	1.022139e-02	1.059831e-02	5.204923e-04	-5.204923e-04	3.283992e-02	-2.530153e-02
379           	2.146712e-02	1.987735e-20	5.122854e-03	-1.280713e-04	3.469138e-02	5.366779e-04	1.060549e-02	1.086163e-02	5.366779e-04	-5.366779e-04	3.725281e-02	-3.212995e-02
380           	2.214424e-02	2.140356e-20	2.886773e-03	-7.216934e-05	4.012919e-02	5.536059e-04	1.099995e-02	1.114429e-02	5.536059e-04	-5.536059e-04	4.157257e-02	-3.868580e-02
381           	2.265754e-02	2.342436e-20	1.030697e-03	-2.576742e-05	4.462322e-02	5.664385e-04	1.130300e-02	1.135454e-02	5.664385e-04	-5.664385e-04	4.513857e-02	-4.410787e-02
382           	2.302497e-02	2.311863e-20	-1.749071e-04	4.372676e-06	4.772952e-02	5.756243e-04	1.151686e-02	1.150811e-02	5.756243e-04	-5.756243e-04	4.764207e-02	-4.781698e-02
383           	2.325242e-02	2.317323e-20	-5.885331e-04	1.471333e-05	4.917420e-02	5.813105e-04	1.164092e-02	1.161150e-02	5.813105e-04	-5.813105e-04	4.887993e-02	-4.946846e-02
384           	2.336459e-02	2.319708e-20	-1.573528e-04	3.933820e-06	4.889604e-02	5.841149e-04	1.168623e-02	1.167836e-02	5.841149e-04	-5.841149e-04	4.881736e-02	-4.897472e-02
385           	2.316524e-02	2.125105e-20	1.262684e-03	-3.156711e-05	4.616610e-02	5.791311e-04	1.155105e-02	1.161419e-02	5.791311e-04	-5.791311e-04	4.679744e-02	-4.553476e-02
386           	2.265077e-02	1.571481e-20	3.751745e-03	-9.379363e-05	4.077461e-02	5.662692e-04	1.123159e-02	1.141918e-02	5.662692e-04	-5.662692e-04	4.265048e-02	-3.889873e-02
387           	2.187730e-02	9.807544e-21	6.776323e-03	-1.694081e-04	3.377965e-02	5.469326e-04	1.076924e-02	1.110806e-02	5.469326e-04	-5.469326e-04	3.716782e-02	-3.039149e-02
388           	2.097242e-02	6.509349e-21	9.665585e-03	-2.416396e-04	2.666906e-02	5.243106e-04	1.024457e-02	1.072785e-02	5.243106e-04	-5.243106e-04	3.150186e-02	-2.183627e-02
389           	2.017695e-02	4.246418e-21	1.201722e-02	-3.004306e-04	2.069569e-02	5.044237e-04	9.788044e-03	1.038890e-02	5.044237e-04	-5.044237e-04	2.670430e-02	-1.468708e-02
390           	1.971971e-02	4.173813e-21	1.343676e-02	-3.359191e-04	1.707588e-02	4.929927e-04	9.523935e-03	1.019577e-02	4.929927e-04	-4.929927e-04	2.379426e-02	-1.035749e-02
391           	1.957759e-02	6.752648e-21	1.400035e-02	-3.500089e-04	1.563375e-02	4.894396e-04	9.438784e-03	1.013880e-02	4.894396e-04	-4.894396e-04	2.263393e-02	-8.633572e-03
392           	1.961074e-02	8.819100e-21	1.382647e-02	-3.456617e-04	1.586260e-02	4.902684e-04	9.459707e-03	1.015103e-02	4.902684e-04	-4.902684e-04	2.277583e-02	-8.949362e-03
393           	1.979773e-02	1.029979e-20	1.306384e-02	-3.265959e-04	1.746175e-02	4.949431e-04	9.572267e-03	1.022546e-02	4.949431e-04	-4.949431e-04	2.399367e-02	-1.092983e-02
394           	2.002758e-02	1.321574e-20	1.170326e-02	-2.925815e-04	2.022028e-02	5.006894e-04	9.721207e-03	1.030637e-02	5.006894e-04	-5.006894e-04	2.607191e-02	-1.436865e-02
395           	2.036241e-02	1.593147e-20	9.823305e-03	-2.455826e-04	2.413884e-02	5.090602e-04	9.935622e-03	1.042679e-02	5.090602e-04	-5.090602e-04	2.905050e-02	-1.922719e-02
