# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.194497e-03	-7.899481e-23	1.555429e-03	-3.888572e-05	1.062814e-02	1.548624e-04	3.058363e-03	3.136134e-03	1.548624e-04	-1.548624e-04	1.140585e-02	-9.850426e-03
262           	6.289795e-03	-3.142137e-23	1.710207e-03	-4.275517e-05	1.056747e-02	1.572449e-04	3.102142e-03	3.187653e-03	1.572449e-04	-1.572449e-04	1.142258e-02	-9.712369e-03
263           	6.320652e-03	1.382560e-23	1.938977e-03	-4.847444e-05	1.022605e-02	1.580163e-04	3.111852e-03	3.208800e-03	1.580163e-04	-1.580163e-04	1.119554e-02	-9.256558e-03
264           	6.273440e-03	4.977334e-23	2.249583e-03	-5.623957e-05	9.544994e-03	1.568360e-04	3.080480e-03	3.192959e-03	1.568360e-04	-1.568360e-04	1.066979e-02	-8.420203e-03
265           	6.167543e-03	5.477645e-23	2.470486e-03	-6.176214e-05	8.883976e-03	1.541886e-04	3.022010e-03	3.145534e-03	1.541886e-04	-1.541886e-04	1.011922e-02	-7.648734e-03
266           	6.146121e-03	3.705275e-23	2.551364e-03	-6.378410e-05	8.668846e-03	1.536530e-04	3.009276e-03	3.136845e-03	1.536530e-04	-1.536530e-04	9.944528e-03	-7.393164e-03
267           	6.204206e-03	-1.412634e-23	2.448055e-03	-6.120139e-05	8.974717e-03	1.551052e-04	3.040902e-03	3.163305e-03	1.551052e-04	-1.551052e-04	1.019874e-02	-7.750689e-03
268           	6.250675e-03	-6.679155e-23	2.231612e-03	-5.579030e-05	9.461249e-03	1.562669e-04	3.069547e-03	3.181128e-03	1.562669e-04	-1.562669e-04	1.057706e-02	-8.345443e-03
269           	6.227003e-03	-1.404213e-22	1.911010e-03	-4.777524e-05	9.997035e-03	1.556751e-04	3.065726e-03	3.161277e-03	1.556751e-04	-1.556751e-04	1.095254e-02	-9.041530e-03
270           	6.125648e-03	-1.454334e-22	1.641405e-03	-4.103512e-05	1.028829e-02	1.531412e-04	3.021789e-03	3.103859e-03	1.531412e-04	-1.531412e-04	1.110900e-02	-9.467591e-03
271           	6.118039e-03	-1.071414e-22	1.523982e-03	-3.809956e-05	1.050622e-02	1.529510e-04	3.020920e-03	3.097119e-03	1.529510e-04	-1.529510e-04	1.126821e-02	-9.744228e-03
272           	6.204989e-03	-7.476595e-23	1.567607e-03	-3.919019e-05	1.062929e-02	1.551247e-04	3.063304e-03	3.141684e-03	1.551247e-04	-1.551247e-04	1.141309e-02	-9.845481e-03
273           	6.290699e-03	-2.823077e-23	1.728213e-03	-4.320532e-05	1.053694e-02	1.572675e-04	3.102144e-03	3.188555e-03	1.572675e-04	-1.572675e-04	1.140105e-02	-9.672837e-03
274           	6.316437e-03	1.760418e-23	1.960932e-03	-4.902330e-05	1.017640e-02	1.579109e-04	3.109195e-03	3.207242e-03	1.579109e-04	-1.579109e-04	1.115686e-02	-9.195932e-03
275           	6.264354e-03	6.765092e-23	2.269782e-03	-5.674456e-05	9.486685e-03	1.566089e-04	3.075433e-03	3.188922e-03	1.566089e-04	-1.566089e-04	1.062158e-02	-8.351794e-03
276           	6.155246e-03	5.670854e-23	2.484865e-03	-6.212162e-05	8.829101e-03	1.538812e-04	3.015501e-03	3.139745e-03	1.538812e-04	-1.538812e-04	1.007153e-02	-7.586669e-03
277           	6.137016e-03	3.538985e-23	2.551100e-03	-6.377749e-05	8.648451e-03	1.534254e-04	3.004731e-03	3.132286e-03	1.534254e-04	-1.534254e-04	9.924000e-03	-7.372901e-03
278           	6.201141e-03	-1.694376e-23	2.436438e-03	-6.091096e-05	8.988918e-03	1.550285e-04	3.039660e-03	3.161482e-03	1.550285e-04	-1.550285e-04	1.020714e-02	-7.770699e-03
279           	6.244981e-03	-6.965335e-23	2.215256e-03	-5.538140e-05	9.478536e-03	1.561245e-04	3.067109e-03	3.177872e-03	1.561245e-04	-1.561245e-04	1.058616e-02	-8.370907e-03
280           	6.222799e-03	-1.435371e-22	1.893750e-03	-4.734374e-05	1.002069e-02	1.555700e-04	3.064056e-03	3.158743e-03	1.555700e-04	-1.555700e-04	1.096756e-02	-9.073810e-03
281           	6.114146e-03	-1.434583e-22	1.629654e-03	-4.074135e-05	1.028682e-02	1.528536e-04	3.016332e-03	3.097814e-03	1.528536e-04	-1.528536e-04	1.110165e-02	-9.471991e-03
282           	6.117748e-03	-1.052816e-22	1.524817e-03	-3.812043e-05	1.050564e-02	1.529437e-04	3.020754e-03	3.096994e-03	1.529437e-04	-1.529437e-04	1.126805e-02	-9.743236e-03
283           	6.215894e-03	-6.956382e-23	1.579148e-03	-3.947869e-05	1.063408e-02	1.553974e-04	3.068468e-03	3.147426e-03	1.553974e-04	-1.553974e-04	1.142366e-02	-9.844509e-03
284           	6.303630e-03	-2.391926e-23	1.747965e-03	-4.369913e-05	1.053087e-02	1.575908e-04	3.108116e-03	3.195514e-03	1.575908e-04	-1.575908e-04	1.140485e-02	-9.656883e-03
285           	6.322032e-03	2.039519e-23	1.983512e-03	-4.958781e-05	1.014803e-02	1.580508e-04	3.111428e-03	3.210604e-03	1.580508e-04	-1.580508e-04	1.113978e-02	-9.156270e-03
286           	6.269942e-03	5.304841e-23	2.292860e-03	-5.732149e-05	9.455359e-03	1.567486e-04	3.077650e-03	3.192293e-03	1.567486e-04	-1.567486e-04	1.060179e-02	-8.308929e-03
287           	6.162972e-03	5.249674e-23	2.497994e-03	-6.244984e-05	8.820818e-03	1.540743e-04	3.019036e-03	3.143936e-03	1.540743e-04	-1.540743e-04	1.006981e-02	-7.571821e-03
288           	6.153285e-03	2.780242e-23	2.547289e-03	-6.368222e-05	8.690922e-03	1.538321e-04	3.012960e-03	3.140325e-03	1.538321e-04	-1.538321e-04	9.964566e-03	-7.417277e-03
289           	6.224643e-03	-2.244178e-23	2.418894e-03	-6.047235e-05	9.073226e-03	1.556161e-04	3.051849e-03	3.172794e-03	1.556161e-04	-1.556161e-04	1.028267e-02	-7.863779e-03
290           	6.250180e-03	-8.113417e-23	2.185479e-03	-5.463697e-05	9.543845e-03	1.562545e-04	3.070453e-03	3.179727e-03	1.562545e-04	-1.562545e-04	1.063658e-02	-8.451106e-03
291           	6.225953e-03	-1.512895e-22	1.859727e-03	-4.649317e-05	1.009161e-02	1.556488e-04	3.066483e-03	3.159469e-03	1.556488e-04	-1.556488e-04	1.102147e-02	-9.161747e-03
292           	6.109178e-03	-1.426258e-22	1.603595e-03	-4.008988e-05	1.032729e-02	1.527295e-04	3.014499e-03	3.094679e-03	1.527295e-04	-1.527295e-04	1.112909e-02	-9.525495e-03
293           	6.121217e-03	-1.053621e-22	1.520874e-03	-3.802185e-05	1.052327e-02	1.530304e-04	3.022587e-03	3.098630e-03	1.530304e-04	-1.530304e-04	1.128371e-02	-9.762835e-03
294           	6.212282e-03	-7.142123e-23	1.583059e-03	-3.957648e-05	1.062115e-02	1.553070e-04	3.066564e-03	3.145717e-03	1.553070e-04	-1.553070e-04	1.141268e-02	-9.829623e-03
295           	6.286270e-03	-2.491702e-23	1.753702e-03	-4.384256e-05	1.048414e-02	1.571567e-04	3.099292e-03	3.186977e-03	1.571567e-04	-1.571567e-04	1.136099e-02	-9.607289e-03
296           	6.301241e-03	2.046660e-23	1.992004e-03	-4.980009e-05	1.008801e-02	1.575310e-04	3.100820e-03	3.200421e-03	1.575310e-04	-1.575310e-04	1.108401e-02	-9.092006e-03
297           	6.249732e-03	6.925740e-23	2.300654e-03	-5.751636e-05	9.396910e-03	1.562433e-04	3.067350e-03	3.182383e-03	1.562433e-04	-1.562433e-04	1.054724e-02	-8.246583e-03
298           	6.144626e-03	5.348792e-23	2.502557e-03	-6.256393e-05	8.772454e-03	1.536156e-04	3.009749e-03	3.134877e-03	1.536156e-04	-1.536156e-04	1.002373e-02	-7.521175e-03
299           	6.138279e-03	2.797988e-23	2.543196e-03	-6.357989e-05	8.665450e-03	1.534570e-04	3.005560e-03	3.132719e-03	1.534570e-04	-1.534570e-04	9.937048e-03	-7.393852e-03
300           	6.219898e-03	-2.457207e-23	2.407601e-03	-6.019004e-05	9.082556e-03	1.554974e-04	3.049759e-03	3.170139e-03	1.554974e-04	-1.554974e-04	1.028636e-02	-7.878755e-03
301           	6.250968e-03	-7.931231e-23	2.174163e-03	-5.435408e-05	9.566941e-03	1.562742e-04	3.071130e-03	3.179838e-03	1.562742e-04	-1.562742e-04	1.065402e-02	-8.479859e-03
302           	6.216023e-03	-1.501244e-22	1.850274e-03	-4.625685e-05	1.008730e-02	1.554006e-04	3.061755e-03	3.154268e-03	1.554006e-04	-1.554006e-04	1.101244e-02	-9.162168e-03
303           	6.105245e-03	-1.405470e-22	1.593628e-03	-3.984071e-05	1.033746e-02	1.526311e-04	3.012782e-03	3.092463e-03	1.526311e-04	-1.526311e-04	1.113427e-02	-9.540643e-03
304           	6.121580e-03	-1.028636e-22	1.516600e-03	-3.791500e-05	1.053238e-02	1.530395e-04	3.022875e-03	3.098705e-03	1.530395e-04	-1.530395e-04	1.129068e-02	-9.774077e-03
305           	6.220654e-03	-6.760392e-23	1.585781e-03	-3.964453e-05	1.063494e-02	1.555163e-04	3.070682e-03	3.149971e-03	1.555163e-04	-1.555163e-04	1.142783e-02	-9.842049e-03
306           	6.294298e-03	-2.153951e-23	1.761242e-03	-4.403106e-05	1.048846e-02	1.573574e-04	3.103118e-03	3.191180e-03	1.573574e-04	-1.573574e-04	1.136909e-02	-9.607843e-03
307           	6.304854e-03	2.349151e-23	2.002948e-03	-5.007370e-05	1.007599e-02	1.576213e-04	3.102353e-03	3.202501e-03	1.576213e-04	-1.576213e-04	1.107746e-02	-9.074516e-03
308           	6.252208e-03	5.837627e-23	2.314294e-03	-5.785735e-05	9.376140e-03	1.563052e-04	3.068246e-03	3.183961e-03	1.563052e-04	-1.563052e-04	1.053329e-02	-8.218993e-03
309           	6.145729e-03	5.232099e-23	2.512290e-03	-6.280725e-05	8.755890e-03	1.536432e-04	3.010057e-03	3.135672e-03	1.536432e-04	-1.536432e-04	1.001203e-02	-7.499745e-03
310           	6.143813e-03	2.530205e-23	2.542734e-03	-6.356835e-05	8.677434e-03	1.535953e-04	3.008338e-03	3.135475e-03	1.535953e-04	-1.535953e-04	9.948801e-03	-7.406067e-03
311           	6.229802e-03	-2.753656e-23	2.398579e-03	-5.996447e-05	9.119494e-03	1.557450e-04	3.054936e-03	3.174865e-03	1.557450e-04	-1.557450e-04	1.031878e-02	-7.920204e-03
312           	6.261623e-03	-8.250986e-23	2.160193e-03	-5.400484e-05	9.614770e-03	1.565406e-04	3.076807e-03	3.184816e-03	1.565406e-04	-1.565406e-04	1.069487e-02	-8.534673e-03
313           	6.224327e-03	-1.500729e-22	1.836872e-03	-4.592180e-05	1.012992e-02	1.556082e-04	3.066242e-03	3.158085e-03	1.556082e-04	-1.556082e-04	1.104835e-02	-9.211482e-03
314           	6.111936e-03	-1.357129e-22	1.584967e-03	-3.962417e-05	1.036907e-02	1.527984e-04	3.016344e-03	3.095592e-03	1.527984e-04	-1.527984e-04	1.116156e-02	-9.576590e-03
315           	6.137085e-03	-9.957503e-23	1.522664e-03	-3.806661e-05	1.055572e-02	1.534271e-04	3.030476e-03	3.106609e-03	1.534271e-04	-1.534271e-04	1.131705e-02	-9.794389e-03
316           	6.240600e-03	-6.490637e-23	1.598761e-03	-3.996904e-05	1.065568e-02	1.560150e-04	3.080331e-03	3.160269e-03	1.560150e-04	-1.560150e-04	1.145507e-02	-9.856304e-03
317           	6.295048e-03	-2.032927e-23	1.774933e-03	-4.437332e-05	1.046519e-02	1.573762e-04	3.103150e-03	3.191897e-03	1.573762e-04	-1.573762e-04	1.135266e-02	-9.577726e-03
318           	6.288158e-03	2.659342e-23	2.017865e-03	-5.044662e-05	1.001192e-02	1.572039e-04	3.093632e-03	3.194526e-03	1.572039e-04	-1.572039e-04	1.102085e-02	-9.002987e-03
319           	6.241514e-03	7.405089e-23	2.328096e-03	-5.820240e-05	9.325671e-03	1.560379e-04	3.062555e-03	3.178959e-03	1.560379e-04	-1.560379e-04	1.048972e-02	-8.161623e-03
320           	6.141630e-03	5.428337e-23	2.518612e-03	-6.296529e-05	8.734128e-03	1.535408e-04	3.007850e-03	3.133780e-03	1.535408e-04	-1.535408e-04	9.993434e-03	-7.474822e-03
321           	6.140133e-03	2.314544e-23	2.536913e-03	-6.342283e-05	8.679514e-03	1.535033e-04	3.006644e-03	3.133489e-03	1.535033e-04	-1.535033e-04	9.947970e-03	-7.411057e-03
322           	6.225679e-03	-3.003871e-23	2.384480e-03	-5.961200e-05	9.135523e-03	1.556420e-04	3.053228e-03	3.172452e-03	1.556420e-04	-1.556420e-04	1.032776e-02	-7.943283e-03
323           	6.254047e-03	-8.670605e-23	2.139922e-03	-5.349805e-05	9.634786e-03	1.563512e-04	3.073525e-03	3.180522e-03	1.563512e-04	-1.563512e-04	1.070475e-02	-8.564825e-03
324           	6.218462e-03	-1.702997e-22	1.815704e-03	-4.539259e-05	1.015722e-02	1.554616e-04	3.063839e-03	3.154624e-03	1.554616e-04	-1.554616e-04	1.106507e-02	-9.249368e-03
325           	6.106817e-03	-1.347215e-22	1.571225e-03	-3.928064e-05	1.038541e-02	1.526704e-04	3.014128e-03	3.092689e-03	1.526704e-04	-1.526704e-04	1.117103e-02	-9.599801e-03
326           	6.143720e-03	-9.931246e-23	1.526891e-03	-3.817227e-05	1.056407e-02	1.535930e-04	3.033688e-03	3.110032e-03	1.535930e-04	-1.535930e-04	1.132752e-02	-9.800629e-03
327           	6.247067e-03	-6.329539e-23	1.614225e-03	-4.035564e-05	1.064286e-02	1.561767e-04	3.083178e-03	3.163889e-03	1.561767e-04	-1.561767e-04	1.144997e-02	-9.835748e-03
328           	6.294652e-03	-1.819784e-23	1.796918e-03	-4.492295e-05	1.042514e-02	1.573663e-04	3.102403e-03	3.192249e-03	1.573663e-04	-1.573663e-04	1.132360e-02	-9.526684e-03
329           	6.284467e-03	2.799582e-23	2.043183e-03	-5.107957e-05	9.956939e-03	1.571117e-04	3.091154e-03	3.193313e-03	1.571117e-04	-1.571117e-04	1.097853e-02	-8.935347e-03
330           	6.231875e-03	7.541894e-23	2.350107e-03	-5.875267e-05	9.261538e-03	1.557969e-04	3.057185e-03	3.174690e-03	1.557969e-04	-1.557969e-04	1.043659e-02	-8.086484e-03
331           	6.137222e-03	5.101192e-23	2.527503e-03	-6.318757e-05	8.706865e-03	1.534305e-04	3.005423e-03	3.131799e-03	1.534305e-04	-1.534305e-04	9.970617e-03	-7.443114e-03
332           	6.138062e-03	1.750562e-23	2.529292e-03	-6.323230e-05	8.688424e-03	1.534516e-04	3.005799e-03	3.132263e-03	1.534516e-04	-1.534516e-04	9.953070e-03	-7.423778e-03
333           	6.223598e-03	-3.445256e-23	2.366834e-03	-5.917085e-05	9.162369e-03	1.555900e-04	3.052628e-03	3.170970e-03	1.555900e-04	-1.555900e-04	1.034579e-02	-7.978952e-03
334           	6.242123e-03	-9.330574e-23	2.116535e-03	-5.291337e-05	9.650839e-03	1.560531e-04	3.068148e-03	3.173975e-03	1.560531e-04	-1.560531e-04	1.070911e-02	-8.592572e-03
335           	6.205038e-03	-1.664802e-22	1.797412e-03	-4.493529e-05	1.016269e-02	1.551259e-04	3.057583e-03	3.147454e-03	1.551259e-04	-1.551259e-04	1.106140e-02	-9.263984e-03
336           	6.098098e-03	-1.278685e-22	1.560055e-03	-3.900137e-05	1.038915e-02	1.524525e-04	3.010048e-03	3.088051e-03	1.524525e-04	-1.524525e-04	1.116917e-02	-9.609118e-03
337           	6.149544e-03	-9.342160e-23	1.535470e-03	-3.838674e-05	1.056253e-02	1.537386e-04	3.036385e-03	3.113159e-03	1.537386e-04	-1.537386e-04	1.133026e-02	-9.794792e-03
338           	6.256019e-03	-5.727471e-23	1.635420e-03	-4.088550e-05	1.062484e-02	1.564005e-04	3.087124e-03	3.168895e-03	1.564005e-04	-1.564005e-04	1.144255e-02	-9.807130e-03
339           	6.296775e-03	-1.219583e-23	1.825163e-03	-4.562906e-05	1.037901e-02	1.574194e-04	3.102758e-03	3.194017e-03	1.574194e-04	-1.574194e-04	1.129160e-02	-9.466433e-03
340           	6.282917e-03	3.182167e-23	2.074306e-03	-5.185766e-05	9.895857e-03	1.570729e-04	3.089601e-03	3.193316e-03	1.570729e-04	-1.570729e-04	1.093301e-02	-8.858704e-03
341           	6.220497e-03	7.715740e-23	2.376851e-03	-5.942128e-05	9.184682e-03	1.555124e-04	3.050827e-03	3.169670e-03	1.555124e-04	-1.555124e-04	1.037311e-02	-7.996256e-03
342           	6.130532e-03	4.765641e-23	2.536874e-03	-6.342186e-05	8.673888e-03	1.532633e-04	3.001844e-03	3.128688e-03	1.532633e-04	-1.532633e-04	9.942326e-03	-7.405451e-03
343           	6.132591e-03	1.138754e-23	2.520807e-03	-6.302017e-05	8.691636e-03	1.533148e-04	3.003275e-03	3.129316e-03	1.533148e-04	-1.533148e-04	9.952040e-03	-7.431233e-03
344           	6.218337e-03	-4.037063e-23	2.346452e-03	-5.866130e-05	9.187733e-03	1.554584e-04	3.050507e-03	3.167830e-03	1.554584e-04	-1.554584e-04	1.036096e-02	-8.014507e-03
345           	6.233717e-03	-9.830222e-23	2.090846e-03	-5.227115e-05	9.679772e-03	1.558429e-04	3.064587e-03	3.169130e-03	1.558429e-04	-1.558429e-04	1.072520e-02	-8.634349e-03
346           	6.194233e-03	-1.703250e-22	1.774924e-03	-4.437311e-05	1.018199e-02	1.548558e-04	3.052743e-03	3.141490e-03	1.548558e-04	-1.548558e-04	1.106945e-02	-9.294523e-03
347           	6.103621e-03	-1.092313e-22	1.573677e-03	-3.934193e-05	1.037733e-02	1.525905e-04	3.012469e-03	3.091153e-03	1.525905e-04	-1.525905e-04	1.116417e-02	-9.590496e-03
348           	6.179348e-03	-8.858817e-23	1.556232e-03	-3.890580e-05	1.058951e-02	1.544837e-04	3.050768e-03	3.128580e-03	1.544837e-04	-1.544837e-04	1.136762e-02	-9.811389e-03
349           	6.276674e-03	-4.797401e-23	1.666567e-03	-4.166417e-05	1.061236e-02	1.569169e-04	3.096673e-03	3.180001e-03	1.569169e-04	-1.569169e-04	1.144564e-02	-9.779077e-03
350           	6.310620e-03	-3.004963e-24	1.861780e-03	-4.654451e-05	1.034160e-02	1.577655e-04	3.108765e-03	3.201855e-03	1.577655e-04	-1.577655e-04	1.127249e-02	-9.410714e-03
351           	6.287386e-03	3.696864e-23	2.112604e-03	-5.281511e-05	9.833090e-03	1.571847e-04	3.090878e-03	3.196508e-03	1.571847e-04	-1.571847e-04	1.088939e-02	-8.776787e-03
352           	6.206776e-03	7.843538e-23	2.406943e-03	-6.017358e-05	9.095536e-03	1.551694e-04	3.043214e-03	3.163562e-03	1.551694e-04	-1.551694e-04	1.029901e-02	-7.892064e-03
353           	6.125958e-03	4.639264e-23	2.555742e-03	-6.389355e-05	8.625537e-03	1.531490e-04	2.999086e-03	3.126873e-03	1.531490e-04	-1.531490e-04	9.903408e-03	-7.347666e-03
354           	6.139807e-03	7.060324e-24	2.520189e-03	-6.300474e-05	8.706091e-03	1.534952e-04	3.006899e-03	3.132908e-03	1.534952e-04	-1.534952e-04	9.966186e-03	-7.445996e-03
355           	6.233689e-03	-4.643072e-23	2.329874e-03	-5.824684e-05	9.249320e-03	1.558422e-04	3.058598e-03	3.175092e-03	1.558422e-04	-1.558422e-04	1.041426e-02	-8.084383e-03
356           	6.245366e-03	-1.030279e-22	2.068349e-03	-5.170873e-05	9.745137e-03	1.561341e-04	3.070974e-03	3.174392e-03	1.561341e-04	-1.561341e-04	1.077931e-02	-8.710962e-03
357           	6.192130e-03	-1.767138e-22	1.757669e-03	-4.394172e-05	1.020975e-02	1.548032e-04	3.052123e-03	3.140007e-03	1.548032e-04	-1.548032e-04	1.108858e-02	-9.330912e-03
358           	6.108478e-03	-1.095456e-22	1.566905e-03	-3.917262e-05	1.040166e-02	1.527120e-04	3.015067e-03	3.093412e-03	1.527120e-04	-1.527120e-04	1.118511e-02	-9.618206e-03
359           	6.183401e-03	-8.977079e-23	1.562573e-03	-3.906434e-05	1.058810e-02	1.545850e-04	3.052636e-03	3.130765e-03	1.545850e-04	-1.545850e-04	1.136939e-02	-9.806812e-03
360           	6.278407e-03	-4.620278e-23	1.683460e-03	-4.208650e-05	1.058759e-02	1.569602e-04	3.097117e-03	3.181290e-03	1.569602e-04	-1.569602e-04	1.142932e-02	-9.745857e-03
361           	6.311233e-03	1.062881e-25	1.887182e-03	-4.717955e-05	1.029840e-02	1.577808e-04	3.108437e-03	3.202796e-03	1.577808e-04	-1.577808e-04	1.124199e-02	-9.354810e-03
362           	6.276795e-03	5.318970e-23	2.183406e-03	-5.458516e-05	9.677667e-03	1.569199e-04	3.083812e-03	3.192982e-03	1.569199e-04	-1.569199e-04	1.076937e-02	-8.585964e-03
363           	6.192573e-03	5.627770e-23	2.419296e-03	-6.048240e-05	9.039865e-03	1.548143e-04	3.035804e-03	3.156769e-03	1.548143e-04	-1.548143e-04	1.024951e-02	-7.830217e-03
364           	6.147865e-03	4.887706e-23	2.552682e-03	-6.381705e-05	8.678001e-03	1.536966e-04	3.010115e-03	3.137749e-03	1.536966e-04	-1.536966e-04	9.954342e-03	-7.401660e-03
365           	6.168354e-03	1.872037e-24	2.501457e-03	-6.253643e-05	8.803083e-03	1.542088e-04	3.021640e-03	3.146713e-03	1.542088e-04	-1.542088e-04	1.005381e-02	-7.552354e-03
366           	6.226474e-03	-5.314807e-23	2.301750e-03	-5.754376e-05	9.285710e-03	1.556618e-04	3.055693e-03	3.170781e-03	1.556618e-04	-1.556618e-04	1.043659e-02	-8.134835e-03
367           	6.229354e-03	-1.297499e-22	1.991224e-03	-4.978059e-05	9.857492e-03	1.557339e-04	3.064897e-03	3.164458e-03	1.557339e-04	-1.557339e-04	1.085310e-02	-8.861880e-03
368           	6.144755e-03	-1.723089e-22	1.705451e-03	-4.263628e-05	1.020710e-02	1.536189e-04	3.029741e-03	3.115014e-03	1.536189e-04	-1.536189e-04	1.105982e-02	-9.354373e-03
369           	6.083132e-03	-1.165955e-22	1.528858e-03	-3.822145e-05	1.041790e-02	1.520783e-04	3.003344e-03	3.079787e-03	1.520783e-04	-1.520783e-04	1.118233e-02	-9.653469e-03
370           	6.170968e-03	-9.218779e-23	1.531814e-03	-3.829534e-05	1.061881e-02	1.542742e-04	3.047189e-03	3.123779e-03	1.542742e-04	-1.542742e-04	1.138472e-02	-9.852904e-03
371           	6.283563e-03	-4.330374e-23	1.664380e-03	-4.160949e-05	1.063648e-02	1.570891e-04	3.100172e-03	3.183391e-03	1.570891e-04	-1.570891e-04	1.146867e-02	-9.804291e-03
372           	6.334541e-03	4.115256e-24	1.880998e-03	-4.702496e-05	1.036327e-02	1.583635e-04	3.120246e-03	3.214295e-03	1.583635e-04	-1.583635e-04	1.130377e-02	-9.422772e-03
373           	6.301326e-03	5.744116e-23	2.185635e-03	-5.464088e-05	9.728332e-03	1.575331e-04	3.096022e-03	3.205304e-03	1.575331e-04	-1.575331e-04	1.082115e-02	-8.635514e-03
374           	6.205373e-03	5.719036e-23	2.421841e-03	-6.054604e-05	9.062189e-03	1.551343e-04	3.042141e-03	3.163233e-03	1.551343e-04	-1.551343e-04	1.027311e-02	-7.851268e-03
375           	6.160028e-03	4.730752e-23	2.544645e-03	-6.361611e-05	8.717221e-03	1.540007e-04	3.016398e-03	3.143630e-03	1.540007e-04	-1.540007e-04	9.989544e-03	-7.444899e-03
376           	6.185901e-03	-1.701382e-24	2.479280e-03	-6.198201e-05	8.880680e-03	1.546475e-04	3.030969e-03	3.154933e-03	1.546475e-04	-1.546475e-04	1.012032e-02	-7.641040e-03
377           	6.238194e-03	-5.647492e-23	2.274278e-03	-5.685695e-05	9.359596e-03	1.559548e-04	3.062240e-03	3.175954e-03	1.559548e-04	-1.559548e-04	1.049674e-02	-8.222457e-03
378           	6.231548e-03	-1.316613e-22	1.960965e-03	-4.902411e-05	9.916646e-03	1.557887e-04	3.066750e-03	3.164798e-03	1.557887e-04	-1.557887e-04	1.089713e-02	-8.936164e-03
379           	6.140952e-03	-1.531108e-22	1.681053e-03	-4.202632e-05	1.024476e-02	1.535238e-04	3.028450e-03	3.112502e-03	1.535238e-04	-1.535238e-04	1.108529e-02	-9.404233e-03
380           	6.095971e-03	-1.119261e-22	1.521214e-03	-3.803036e-05	1.046046e-02	1.523993e-04	3.009955e-03	3.086016e-03	1.523993e-04	-1.523993e-04	1.122107e-02	-9.699852e-03
381           	6.180997e-03	-8.678498e-23	1.536381e-03	-3.840952e-05	1.063263e-02	1.545249e-04	3.052089e-03	3.128908e-03	1.545249e-04	-1.545249e-04	1.140082e-02	-9.864442e-03
382           	6.285786e-03	-3.841080e-23	1.677789e-03	-4.194474e-05	1.061735e-02	1.571446e-04	3.100948e-03	3.184838e-03	1.571446e-04	-1.571446e-04	1.145624e-02	-9.778454e-03
383           	6.327759e-03	7.924885e-24	1.899303e-03	-4.748258e-05	1.031509e-02	1.581940e-04	3.116397e-03	3.211362e-03	1.581940e-04	-1.581940e-04	1.126474e-02	-9.365437e-03
384           	6.290892e-03	4.398033e-23	2.209206e-03	-5.523016e-05	9.660655e-03	1.572723e-04	3.090216e-03	3.200676e-03	1.572723e-04	-1.572723e-04	1.076526e-02	-8.556052e-03
385           	6.190607e-03	5.500421e-23	2.440585e-03	-6.101462e-05	8.993090e-03	1.547652e-04	3.034289e-03	3.156318e-03	1.547652e-04	-1.547652e-04	1.021338e-02	-7.772798e-03
386           	6.157020e-03	4.275997e-23	2.547581e-03	-6.368952e-05	8.702896e-03	1.539255e-04	3.014820e-03	3.142199e-03	1.539255e-04	-1.539255e-04	9.976686e-03	-7.429106e-03
387           	6.195884e-03	-7.031423e-24	2.467907e-03	-6.169767e-05	8.922040e-03	1.548971e-04	3.036244e-03	3.159639e-03	1.548971e-04	-1.548971e-04	1.015599e-02	-7.688087e-03
388           	6.245742e-03	-6.068045e-23	2.259723e-03	-5.649308e-05	9.400463e-03	1.561435e-04	3.066378e-03	3.179364e-03	1.561435e-04	-1.561435e-04	1.053033e-02	-8.270602e-03
389           	6.232649e-03	-1.364088e-22	1.942112e-03	-4.855279e-05	9.951848e-03	1.558162e-04	3.067772e-03	3.164877e-03	1.558162e-04	-1.558162e-04	1.092290e-02	-8.980792e-03
390           	6.141696e-03	-1.508247e-22	1.665078e-03	-4.162695e-05	1.027671e-02	1.535424e-04	3.029221e-03	3.112475e-03	1.535424e-04	-1.535424e-04	1.110924e-02	-9.444166e-03
391           	6.113105e-03	-1.091166e-22	1.523621e-03	-3.809051e-05	1.049413e-02	1.528276e-04	3.018462e-03	3.094643e-03	1.528276e-04	-1.528276e-04	1.125594e-02	-9.732324e-03
392           	6.198083e-03	-7.840896e-23	1.554644e-03	-3.886611e-05	1.063681e-02	1.549521e-04	3.060175e-03	3.137908e-03	1.549521e-04	-1.549521e-04	1.141414e-02	-9.859492e-03
