# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.164922e-03	-4.941323e-20	3.399014e-03	-8.497536e-05	1.364992e-02	2.291231e-04	4.497486e-03	4.667437e-03	2.291231e-04	-2.291231e-04	1.534942e-02	-1.195041e-02
262           	9.111693e-03	-4.612734e-20	3.238880e-03	-8.097199e-05	1.380966e-02	2.277923e-04	4.474875e-03	4.636819e-03	2.277923e-04	-2.277923e-04	1.542910e-02	-1.219022e-02
263           	9.049149e-03	-4.323108e-20	3.064428e-03	-7.661070e-05	1.398198e-02	2.262287e-04	4.447964e-03	4.601185e-03	2.262287e-04	-2.262287e-04	1.551419e-02	-1.244977e-02
264           	8.964892e-03	-4.036455e-20	2.866273e-03	-7.165683e-05	1.415559e-02	2.241223e-04	4.410789e-03	4.554103e-03	2.241223e-04	-2.241223e-04	1.558872e-02	-1.272245e-02
265           	8.876363e-03	-3.877809e-20	2.680319e-03	-6.700798e-05	1.431776e-02	2.219091e-04	4.371173e-03	4.505189e-03	2.219091e-04	-2.219091e-04	1.565792e-02	-1.297760e-02
266           	8.895628e-03	-4.002662e-20	2.611581e-03	-6.528952e-05	1.450609e-02	2.223907e-04	4.382524e-03	4.513103e-03	2.223907e-04	-2.223907e-04	1.581188e-02	-1.320030e-02
267           	9.045712e-03	-4.370369e-20	2.715089e-03	-6.787722e-05	1.466565e-02	2.261428e-04	4.454979e-03	4.590733e-03	2.261428e-04	-2.261428e-04	1.602319e-02	-1.330810e-02
268           	9.186483e-03	-4.762807e-20	2.916228e-03	-7.290570e-05	1.462112e-02	2.296621e-04	4.520336e-03	4.666147e-03	2.296621e-04	-2.296621e-04	1.607924e-02	-1.316301e-02
269           	9.245875e-03	-5.175315e-20	3.132245e-03	-7.830612e-05	1.437772e-02	2.311469e-04	4.544631e-03	4.701244e-03	2.311469e-04	-2.311469e-04	1.594384e-02	-1.281160e-02
270           	9.199212e-03	-5.345317e-20	3.330388e-03	-8.325970e-05	1.391778e-02	2.299803e-04	4.516346e-03	4.682866e-03	2.299803e-04	-2.299803e-04	1.558298e-02	-1.225259e-02
271           	9.155987e-03	-5.313470e-20	3.504748e-03	-8.761871e-05	1.347575e-02	2.288997e-04	4.490375e-03	4.665612e-03	2.288997e-04	-2.288997e-04	1.522812e-02	-1.172337e-02
272           	9.171338e-03	-5.187654e-20	3.520743e-03	-8.801858e-05	1.345723e-02	2.292834e-04	4.497650e-03	4.673687e-03	2.292834e-04	-2.292834e-04	1.521761e-02	-1.169686e-02
273           	9.166235e-03	-4.941005e-20	3.399426e-03	-8.498564e-05	1.365183e-02	2.291559e-04	4.498132e-03	4.668103e-03	2.291559e-04	-2.291559e-04	1.535154e-02	-1.195212e-02
274           	9.114538e-03	-4.614397e-20	3.239749e-03	-8.099372e-05	1.381394e-02	2.278634e-04	4.476275e-03	4.638263e-03	2.278634e-04	-2.278634e-04	1.543381e-02	-1.219406e-02
275           	9.052679e-03	-4.325292e-20	3.065292e-03	-7.663229e-05	1.398778e-02	2.263170e-04	4.449707e-03	4.602972e-03	2.263170e-04	-2.263170e-04	1.552043e-02	-1.245513e-02
276           	8.968389e-03	-4.039819e-20	2.866704e-03	-7.166759e-05	1.416216e-02	2.242097e-04	4.412527e-03	4.555862e-03	2.242097e-04	-2.242097e-04	1.559552e-02	-1.272881e-02
277           	8.880527e-03	-3.881966e-20	2.680851e-03	-6.702127e-05	1.432563e-02	2.220132e-04	4.373242e-03	4.507285e-03	2.220132e-04	-2.220132e-04	1.566605e-02	-1.298520e-02
278           	8.900947e-03	-4.009166e-20	2.612883e-03	-6.532209e-05	1.451508e-02	2.225237e-04	4.385151e-03	4.515796e-03	2.225237e-04	-2.225237e-04	1.582152e-02	-1.320864e-02
279           	9.051864e-03	-4.379132e-20	2.717498e-03	-6.793745e-05	1.467444e-02	2.262966e-04	4.457995e-03	4.593870e-03	2.262966e-04	-2.262966e-04	1.603319e-02	-1.331569e-02
280           	9.192611e-03	-4.772122e-20	2.919207e-03	-7.298019e-05	1.462888e-02	2.298153e-04	4.523325e-03	4.669286e-03	2.298153e-04	-2.298153e-04	1.608848e-02	-1.316927e-02
281           	9.250610e-03	-5.183698e-20	3.135253e-03	-7.838131e-05	1.438247e-02	2.312653e-04	4.546924e-03	4.703686e-03	2.312653e-04	-2.312653e-04	1.595009e-02	-1.281484e-02
282           	9.201409e-03	-5.349475e-20	3.333043e-03	-8.332608e-05	1.391755e-02	2.300352e-04	4.517379e-03	4.684031e-03	2.300352e-04	-2.300352e-04	1.558407e-02	-1.225103e-02
283           	9.157889e-03	-5.315193e-20	3.506895e-03	-8.767237e-05	1.347567e-02	2.289472e-04	4.491272e-03	4.666617e-03	2.289472e-04	-2.289472e-04	1.522912e-02	-1.172222e-02
284           	9.173469e-03	-5.188337e-20	3.521710e-03	-8.804274e-05	1.345987e-02	2.293367e-04	4.498692e-03	4.674777e-03	2.293367e-04	-2.293367e-04	1.522073e-02	-1.169902e-02
285           	9.168335e-03	-4.938677e-20	3.399886e-03	-8.499714e-05	1.365532e-02	2.292084e-04	4.499170e-03	4.669165e-03	2.292084e-04	-2.292084e-04	1.535526e-02	-1.195538e-02
286           	9.116945e-03	-4.611661e-20	3.239905e-03	-8.099763e-05	1.381865e-02	2.279236e-04	4.477475e-03	4.639470e-03	2.279236e-04	-2.279236e-04	1.543861e-02	-1.219870e-02
287           	9.055139e-03	-4.322822e-20	3.065166e-03	-7.662915e-05	1.399317e-02	2.263785e-04	4.450940e-03	4.604199e-03	2.263785e-04	-2.263785e-04	1.552575e-02	-1.246058e-02
288           	8.970819e-03	-4.037305e-20	2.866332e-03	-7.165831e-05	1.416806e-02	2.242705e-04	4.413751e-03	4.557068e-03	2.242705e-04	-2.242705e-04	1.560122e-02	-1.273489e-02
289           	8.883392e-03	-3.881532e-20	2.680861e-03	-6.702154e-05	1.433193e-02	2.220848e-04	4.374674e-03	4.508717e-03	2.220848e-04	-2.220848e-04	1.567236e-02	-1.299150e-02
290           	8.904629e-03	-4.010979e-20	2.613953e-03	-6.534883e-05	1.452126e-02	2.226157e-04	4.386966e-03	4.517663e-03	2.226157e-04	-2.226157e-04	1.582823e-02	-1.321428e-02
291           	9.055988e-03	-4.382827e-20	2.719683e-03	-6.799207e-05	1.467953e-02	2.263997e-04	4.460002e-03	4.595986e-03	2.263997e-04	-2.263997e-04	1.603937e-02	-1.331969e-02
292           	9.196208e-03	-4.776141e-20	2.921663e-03	-7.304158e-05	1.463236e-02	2.299052e-04	4.525063e-03	4.671146e-03	2.299052e-04	-2.299052e-04	1.609319e-02	-1.317153e-02
293           	9.253556e-03	-5.188413e-20	3.137832e-03	-7.844579e-05	1.438426e-02	2.313389e-04	4.548332e-03	4.705224e-03	2.313389e-04	-2.313389e-04	1.595318e-02	-1.281535e-02
294           	9.203182e-03	-5.352097e-20	3.335487e-03	-8.338718e-05	1.391683e-02	2.300796e-04	4.518204e-03	4.684978e-03	2.300796e-04	-2.300796e-04	1.558458e-02	-1.224909e-02
295           	9.160427e-03	-5.317625e-20	3.508769e-03	-8.771921e-05	1.347752e-02	2.290107e-04	4.492494e-03	4.667933e-03	2.290107e-04	-2.290107e-04	1.523191e-02	-1.172314e-02
296           	9.176188e-03	-5.190637e-20	3.522290e-03	-8.805726e-05	1.346455e-02	2.294047e-04	4.500037e-03	4.676151e-03	2.294047e-04	-2.294047e-04	1.522570e-02	-1.170341e-02
297           	9.170143e-03	-4.940633e-20	3.399763e-03	-8.499408e-05	1.365931e-02	2.292536e-04	4.500077e-03	4.670065e-03	2.292536e-04	-2.292536e-04	1.535919e-02	-1.195943e-02
298           	9.117973e-03	-4.612720e-20	3.239381e-03	-8.098452e-05	1.382170e-02	2.279493e-04	4.478002e-03	4.639971e-03	2.279493e-04	-2.279493e-04	1.544139e-02	-1.220201e-02
299           	9.055561e-03	-4.323196e-20	3.064188e-03	-7.660471e-05	1.399577e-02	2.263890e-04	4.451176e-03	4.604385e-03	2.263890e-04	-2.263890e-04	1.552787e-02	-1.246368e-02
300           	8.970284e-03	-4.037584e-20	2.864940e-03	-7.162350e-05	1.416948e-02	2.242571e-04	4.413519e-03	4.556766e-03	2.242571e-04	-2.242571e-04	1.560195e-02	-1.273701e-02
301           	8.882748e-03	-3.882218e-20	2.679659e-03	-6.699147e-05	1.433285e-02	2.220687e-04	4.374383e-03	4.508366e-03	2.220687e-04	-2.220687e-04	1.567268e-02	-1.299302e-02
302           	8.904474e-03	-4.013007e-20	2.613554e-03	-6.533885e-05	1.452180e-02	2.226118e-04	4.386898e-03	4.517576e-03	2.226118e-04	-2.226118e-04	1.582857e-02	-1.321502e-02
303           	9.056038e-03	-4.384549e-20	2.720115e-03	-6.800287e-05	1.467898e-02	2.264009e-04	4.460016e-03	4.596022e-03	2.264009e-04	-2.264009e-04	1.603903e-02	-1.331892e-02
304           	9.196133e-03	-4.777963e-20	2.922413e-03	-7.306033e-05	1.463095e-02	2.299033e-04	4.525006e-03	4.671127e-03	2.299033e-04	-2.299033e-04	1.609216e-02	-1.316975e-02
305           	9.253247e-03	-5.190064e-20	3.138758e-03	-7.846895e-05	1.438199e-02	2.313312e-04	4.548155e-03	4.705093e-03	2.313312e-04	-2.313312e-04	1.595136e-02	-1.281261e-02
306           	9.212580e-03	-5.364564e-20	3.341314e-03	-8.353284e-05	1.392637e-02	2.303145e-04	4.522757e-03	4.689823e-03	2.303145e-04	-2.303145e-04	1.559702e-02	-1.225571e-02
307           	9.169267e-03	-5.327123e-20	3.514211e-03	-8.785527e-05	1.348544e-02	2.292317e-04	4.496778e-03	4.672489e-03	2.292317e-04	-2.292317e-04	1.524254e-02	-1.172833e-02
308           	9.185614e-03	-5.186990e-20	3.518697e-03	-8.796743e-05	1.349033e-02	2.296403e-04	4.504839e-03	4.680774e-03	2.296403e-04	-2.296403e-04	1.524968e-02	-1.173098e-02
309           	9.171087e-03	-4.923229e-20	3.392823e-03	-8.482057e-05	1.367289e-02	2.292772e-04	4.500723e-03	4.670364e-03	2.292772e-04	-2.292772e-04	1.536930e-02	-1.197648e-02
310           	9.113789e-03	-4.590722e-20	3.231168e-03	-8.077920e-05	1.382694e-02	2.278447e-04	4.476116e-03	4.637674e-03	2.278447e-04	-2.278447e-04	1.544252e-02	-1.221135e-02
311           	9.053526e-03	-4.311985e-20	3.058596e-03	-7.646490e-05	1.400120e-02	2.263381e-04	4.450298e-03	4.603228e-03	2.263381e-04	-2.263381e-04	1.553050e-02	-1.247191e-02
312           	8.972179e-03	-4.036284e-20	2.864083e-03	-7.160209e-05	1.417551e-02	2.243045e-04	4.414487e-03	4.557692e-03	2.243045e-04	-2.243045e-04	1.560756e-02	-1.274347e-02
313           	8.875158e-03	-3.868403e-20	2.678204e-03	-6.695510e-05	1.431860e-02	2.218790e-04	4.370624e-03	4.504534e-03	2.218790e-04	-2.218790e-04	1.565770e-02	-1.297949e-02
314           	8.892935e-03	-3.994233e-20	2.606718e-03	-6.516796e-05	1.450959e-02	2.223234e-04	4.381300e-03	4.511635e-03	2.223234e-04	-2.223234e-04	1.581295e-02	-1.320623e-02
315           	9.042160e-03	-4.364831e-20	2.710645e-03	-6.776612e-05	1.466646e-02	2.260540e-04	4.453314e-03	4.588846e-03	2.260540e-04	-2.260540e-04	1.602178e-02	-1.331113e-02
316           	9.186789e-03	-4.764967e-20	2.914048e-03	-7.285121e-05	1.462583e-02	2.296697e-04	4.520544e-03	4.666246e-03	2.296697e-04	-2.296697e-04	1.608286e-02	-1.316881e-02
317           	9.250027e-03	-5.181357e-20	3.132078e-03	-7.830194e-05	1.438682e-02	2.312507e-04	4.546712e-03	4.703315e-03	2.312507e-04	-2.312507e-04	1.595286e-02	-1.282078e-02
318           	9.205881e-03	-5.353522e-20	3.330861e-03	-8.327152e-05	1.393125e-02	2.301470e-04	4.519669e-03	4.686212e-03	2.301470e-04	-2.301470e-04	1.559668e-02	-1.226582e-02
319           	9.159487e-03	-5.318870e-20	3.504973e-03	-8.762433e-05	1.348293e-02	2.289872e-04	4.492119e-03	4.667368e-03	2.289872e-04	-2.289872e-04	1.523542e-02	-1.173044e-02
320           	9.172086e-03	-5.190086e-20	3.520920e-03	-8.802300e-05	1.345851e-02	2.293022e-04	4.498020e-03	4.674066e-03	2.293022e-04	-2.293022e-04	1.521897e-02	-1.169805e-02
321           	9.164721e-03	-4.941016e-20	3.398787e-03	-8.496968e-05	1.364986e-02	2.291180e-04	4.497391e-03	4.667330e-03	2.291180e-04	-2.291180e-04	1.534926e-02	-1.195047e-02
322           	9.111458e-03	-4.612415e-20	3.238618e-03	-8.096544e-05	1.380960e-02	2.277865e-04	4.474764e-03	4.636695e-03	2.277865e-04	-2.277865e-04	1.542891e-02	-1.219029e-02
323           	9.048931e-03	-4.322838e-20	3.064119e-03	-7.660297e-05	1.398205e-02	2.262233e-04	4.447863e-03	4.601069e-03	2.262233e-04	-2.262233e-04	1.551411e-02	-1.244999e-02
324           	8.964669e-03	-4.036353e-20	2.865936e-03	-7.164841e-05	1.415573e-02	2.241167e-04	4.410686e-03	4.553983e-03	2.241167e-04	-2.241167e-04	1.558870e-02	-1.272276e-02
325           	8.876294e-03	-3.878135e-20	2.680117e-03	-6.700292e-05	1.431801e-02	2.219074e-04	4.371144e-03	4.505150e-03	2.219074e-04	-2.219074e-04	1.565807e-02	-1.297796e-02
326           	8.895892e-03	-4.003703e-20	2.611676e-03	-6.529190e-05	1.450654e-02	2.223973e-04	4.382654e-03	4.513238e-03	2.223973e-04	-2.223973e-04	1.581238e-02	-1.320070e-02
327           	9.046183e-03	-4.371787e-20	2.715520e-03	-6.788800e-05	1.466593e-02	2.261546e-04	4.455203e-03	4.590979e-03	2.261546e-04	-2.261546e-04	1.602369e-02	-1.330817e-02
328           	9.186890e-03	-4.764276e-20	2.916759e-03	-7.291898e-05	1.462108e-02	2.296723e-04	4.520526e-03	4.666364e-03	2.296723e-04	-2.296723e-04	1.607946e-02	-1.316270e-02
329           	9.246065e-03	-5.176652e-20	3.132789e-03	-7.831974e-05	1.437717e-02	2.311516e-04	4.544713e-03	4.701352e-03	2.311516e-04	-2.311516e-04	1.594356e-02	-1.281077e-02
330           	9.198982e-03	-5.345529e-20	3.330828e-03	-8.327069e-05	1.391644e-02	2.299745e-04	4.516220e-03	4.682762e-03	2.299745e-04	-2.299745e-04	1.558185e-02	-1.225102e-02
331           	9.156008e-03	-5.313304e-20	3.504949e-03	-8.762374e-05	1.347535e-02	2.289002e-04	4.490380e-03	4.665628e-03	2.289002e-04	-2.289002e-04	1.522782e-02	-1.172287e-02
332           	9.171371e-03	-5.187213e-20	3.520508e-03	-8.801269e-05	1.345769e-02	2.292843e-04	4.497673e-03	4.673698e-03	2.292843e-04	-2.292843e-04	1.521794e-02	-1.169743e-02
333           	9.166105e-03	-4.940016e-20	3.399005e-03	-8.497513e-05	1.365227e-02	2.291526e-04	4.498077e-03	4.668028e-03	2.291526e-04	-2.291526e-04	1.535177e-02	-1.195277e-02
334           	9.114396e-03	-4.613378e-20	3.239286e-03	-8.098216e-05	1.381444e-02	2.278599e-04	4.476216e-03	4.638180e-03	2.278599e-04	-2.278599e-04	1.543408e-02	-1.219479e-02
335           	9.052544e-03	-4.324355e-20	3.064778e-03	-7.661944e-05	1.398840e-02	2.263136e-04	4.449652e-03	4.602891e-03	2.263136e-04	-2.263136e-04	1.552079e-02	-1.245601e-02
336           	8.968177e-03	-4.039048e-20	2.866167e-03	-7.165417e-05	1.416271e-02	2.242044e-04	4.412434e-03	4.555743e-03	2.242044e-04	-2.242044e-04	1.559579e-02	-1.272963e-02
337           	8.880467e-03	-3.881782e-20	2.680518e-03	-6.701294e-05	1.432617e-02	2.220117e-04	4.373220e-03	4.507246e-03	2.220117e-04	-2.220117e-04	1.566643e-02	-1.298591e-02
338           	8.901215e-03	-4.009770e-20	2.612963e-03	-6.532406e-05	1.451559e-02	2.225304e-04	4.385283e-03	4.515932e-03	2.225304e-04	-2.225304e-04	1.582207e-02	-1.320911e-02
339           	9.052294e-03	-4.380078e-20	2.717969e-03	-6.794923e-05	1.467458e-02	2.263074e-04	4.458198e-03	4.594096e-03	2.263074e-04	-2.263074e-04	1.603356e-02	-1.331559e-02
340           	9.192922e-03	-4.773137e-20	2.919770e-03	-7.299426e-05	1.462859e-02	2.298230e-04	4.523467e-03	4.669455e-03	2.298230e-04	-2.298230e-04	1.608847e-02	-1.316870e-02
341           	9.250731e-03	-5.184730e-20	3.135838e-03	-7.839594e-05	1.438170e-02	2.312683e-04	4.546970e-03	4.703761e-03	2.312683e-04	-2.312683e-04	1.594962e-02	-1.281378e-02
342           	9.201174e-03	-5.349488e-20	3.333545e-03	-8.333862e-05	1.391608e-02	2.300293e-04	4.517248e-03	4.683925e-03	2.300293e-04	-2.300293e-04	1.558285e-02	-1.224931e-02
343           	9.158025e-03	-5.315037e-20	3.507154e-03	-8.767884e-05	1.347541e-02	2.289506e-04	4.491334e-03	4.666692e-03	2.289506e-04	-2.289506e-04	1.522899e-02	-1.172183e-02
344           	9.173656e-03	-5.188037e-20	3.521508e-03	-8.803769e-05	1.346060e-02	2.293414e-04	4.498790e-03	4.674866e-03	2.293414e-04	-2.293414e-04	1.522135e-02	-1.169985e-02
345           	9.168300e-03	-4.938117e-20	3.399486e-03	-8.498715e-05	1.365593e-02	2.292075e-04	4.499163e-03	4.669137e-03	2.292075e-04	-2.292075e-04	1.535567e-02	-1.195619e-02
346           	9.116795e-03	-4.611038e-20	3.239444e-03	-8.098609e-05	1.381914e-02	2.279199e-04	4.477412e-03	4.639384e-03	2.279199e-04	-2.279199e-04	1.543886e-02	-1.219942e-02
347           	9.054930e-03	-4.322179e-20	3.064621e-03	-7.661551e-05	1.399369e-02	2.263733e-04	4.450850e-03	4.604081e-03	2.263733e-04	-2.263733e-04	1.552600e-02	-1.246138e-02
348           	8.970491e-03	-4.036801e-20	2.865743e-03	-7.164357e-05	1.416845e-02	2.242623e-04	4.413602e-03	4.556889e-03	2.242623e-04	-2.242623e-04	1.560132e-02	-1.273558e-02
349           	8.883203e-03	-3.881578e-20	2.680468e-03	-6.701171e-05	1.433229e-02	2.220801e-04	4.374590e-03	4.508613e-03	2.220801e-04	-2.220801e-04	1.567253e-02	-1.299206e-02
350           	8.904767e-03	-4.011808e-20	2.613957e-03	-6.534893e-05	1.452162e-02	2.226192e-04	4.387035e-03	4.517733e-03	2.226192e-04	-2.226192e-04	1.582860e-02	-1.321464e-02
351           	9.056294e-03	-4.383910e-20	2.720081e-03	-6.800201e-05	1.467952e-02	2.264074e-04	4.460145e-03	4.596149e-03	2.264074e-04	-2.264074e-04	1.603956e-02	-1.331948e-02
352           	9.196412e-03	-4.777266e-20	2.922162e-03	-7.305405e-05	1.463195e-02	2.299103e-04	4.525152e-03	4.671260e-03	2.299103e-04	-2.299103e-04	1.609303e-02	-1.317087e-02
353           	9.253556e-03	-5.189448e-20	3.138349e-03	-7.845872e-05	1.438335e-02	2.313389e-04	4.548319e-03	4.705237e-03	2.313389e-04	-2.313389e-04	1.595253e-02	-1.281418e-02
354           	9.213125e-03	-5.365040e-20	3.340859e-03	-8.352147e-05	1.392841e-02	2.303281e-04	4.523041e-03	4.690084e-03	2.303281e-04	-2.303281e-04	1.559884e-02	-1.225798e-02
355           	9.169135e-03	-5.327826e-20	3.513877e-03	-8.784693e-05	1.348585e-02	2.292284e-04	4.496721e-03	4.672415e-03	2.292284e-04	-2.292284e-04	1.524279e-02	-1.172891e-02
356           	9.185091e-03	-5.187871e-20	3.518805e-03	-8.797013e-05	1.348907e-02	2.296273e-04	4.504575e-03	4.680515e-03	2.296273e-04	-2.296273e-04	1.524847e-02	-1.172967e-02
357           	9.170557e-03	-4.924572e-20	3.393111e-03	-8.482777e-05	1.367130e-02	2.292639e-04	4.500451e-03	4.670106e-03	2.292639e-04	-2.292639e-04	1.536786e-02	-1.197475e-02
358           	9.113279e-03	-4.591879e-20	3.231487e-03	-8.078717e-05	1.382534e-02	2.278320e-04	4.475852e-03	4.637427e-03	2.278320e-04	-2.278320e-04	1.544108e-02	-1.220960e-02
359           	9.052982e-03	-4.313138e-20	3.058999e-03	-7.647498e-05	1.399938e-02	2.263246e-04	4.450016e-03	4.602966e-03	2.263246e-04	-2.263246e-04	1.552888e-02	-1.246988e-02
360           	8.971786e-03	-4.037184e-20	2.864587e-03	-7.161467e-05	1.417376e-02	2.242947e-04	4.414279e-03	4.557508e-03	2.242947e-04	-2.242947e-04	1.560606e-02	-1.274147e-02
361           	8.874644e-03	-3.868519e-20	2.678530e-03	-6.696324e-05	1.431684e-02	2.218661e-04	4.370359e-03	4.504285e-03	2.218661e-04	-2.218661e-04	1.565610e-02	-1.297757e-02
362           	8.892134e-03	-3.993414e-20	2.606546e-03	-6.516365e-05	1.450810e-02	2.223034e-04	4.380903e-03	4.511231e-03	2.223034e-04	-2.223034e-04	1.581138e-02	-1.320483e-02
363           	9.041274e-03	-4.363568e-20	2.710017e-03	-6.775043e-05	1.466562e-02	2.260319e-04	4.452887e-03	4.588388e-03	2.260319e-04	-2.260319e-04	1.602063e-02	-1.331062e-02
364           	9.186194e-03	-4.763697e-20	2.913344e-03	-7.283361e-05	1.462575e-02	2.296548e-04	4.520263e-03	4.665930e-03	2.296548e-04	-2.296548e-04	1.608243e-02	-1.316908e-02
365           	9.249803e-03	-5.180075e-20	3.131379e-03	-7.828448e-05	1.438756e-02	2.312451e-04	4.546617e-03	4.703186e-03	2.312451e-04	-2.312451e-04	1.595325e-02	-1.282187e-02
366           	9.206195e-03	-5.353403e-20	3.330273e-03	-8.325683e-05	1.393304e-02	2.301549e-04	4.519841e-03	4.686355e-03	2.301549e-04	-2.301549e-04	1.559818e-02	-1.226790e-02
367           	9.159529e-03	-5.319020e-20	3.504652e-03	-8.761631e-05	1.348368e-02	2.289882e-04	4.492148e-03	4.667381e-03	2.289882e-04	-2.289882e-04	1.523601e-02	-1.173136e-02
368           	9.172097e-03	-5.190406e-20	3.521079e-03	-8.802697e-05	1.345829e-02	2.293024e-04	4.498022e-03	4.674076e-03	2.293024e-04	-2.293024e-04	1.521882e-02	-1.169775e-02
369           	9.164933e-03	-4.941593e-20	3.399140e-03	-8.497851e-05	1.364972e-02	2.291233e-04	4.497488e-03	4.667445e-03	2.291233e-04	-2.291233e-04	1.534930e-02	-1.195015e-02
370           	9.111726e-03	-4.613015e-20	3.239024e-03	-8.097559e-05	1.380948e-02	2.277932e-04	4.474888e-03	4.636839e-03	2.277932e-04	-2.277932e-04	1.542899e-02	-1.218997e-02
371           	9.049192e-03	-4.323377e-20	3.064595e-03	-7.661487e-05	1.398178e-02	2.262298e-04	4.447981e-03	4.601211e-03	2.262298e-04	-2.262298e-04	1.551407e-02	-1.244948e-02
372           	8.964963e-03	-4.036674e-20	2.866450e-03	-7.166126e-05	1.415541e-02	2.241241e-04	4.410820e-03	4.554143e-03	2.241241e-04	-2.241241e-04	1.558864e-02	-1.272219e-02
373           	8.876388e-03	-3.877848e-20	2.680435e-03	-6.701088e-05	1.431759e-02	2.219097e-04	4.371183e-03	4.505205e-03	2.219097e-04	-2.219097e-04	1.565780e-02	-1.297737e-02
374           	8.895550e-03	-4.002453e-20	2.611570e-03	-6.528926e-05	1.450592e-02	2.223888e-04	4.382486e-03	4.513064e-03	2.223888e-04	-2.223888e-04	1.581171e-02	-1.320014e-02
375           	9.045580e-03	-4.370059e-20	2.714956e-03	-6.787390e-05	1.466559e-02	2.261395e-04	4.454916e-03	4.590664e-03	2.261395e-04	-2.261395e-04	1.602307e-02	-1.330811e-02
376           	9.186386e-03	-4.762479e-20	2.916064e-03	-7.290161e-05	1.462119e-02	2.296596e-04	4.520291e-03	4.666094e-03	2.296596e-04	-2.296596e-04	1.607922e-02	-1.316316e-02
377           	9.245842e-03	-5.175002e-20	3.132076e-03	-7.830189e-05	1.437795e-02	2.311460e-04	4.544619e-03	4.701223e-03	2.311460e-04	-2.311460e-04	1.594398e-02	-1.281191e-02
378           	9.199298e-03	-5.345323e-20	3.330247e-03	-8.325618e-05	1.391824e-02	2.299825e-04	4.516393e-03	4.682905e-03	2.299825e-04	-2.299825e-04	1.558336e-02	-1.225312e-02
379           	9.155976e-03	-5.313546e-20	3.504679e-03	-8.761697e-05	1.347587e-02	2.288994e-04	4.490371e-03	4.665605e-03	2.288994e-04	-2.288994e-04	1.522821e-02	-1.172353e-02
380           	9.171314e-03	-5.187784e-20	3.520808e-03	-8.802020e-05	1.345708e-02	2.292828e-04	4.497637e-03	4.673677e-03	2.292828e-04	-2.292828e-04	1.521748e-02	-1.169667e-02
381           	9.166272e-03	-4.941235e-20	3.399547e-03	-8.498867e-05	1.365170e-02	2.291568e-04	4.498147e-03	4.668125e-03	2.291568e-04	-2.291568e-04	1.535147e-02	-1.195193e-02
382           	9.114596e-03	-4.614634e-20	3.239887e-03	-8.099716e-05	1.381382e-02	2.278649e-04	4.476301e-03	4.638295e-03	2.278649e-04	-2.278649e-04	1.543376e-02	-1.219388e-02
383           	9.052743e-03	-4.325518e-20	3.065451e-03	-7.663627e-05	1.398763e-02	2.263186e-04	4.449735e-03	4.603008e-03	2.263186e-04	-2.263186e-04	1.552036e-02	-1.245491e-02
384           	8.968476e-03	-4.039991e-20	2.866872e-03	-7.167180e-05	1.416204e-02	2.242119e-04	4.412566e-03	4.555910e-03	2.242119e-04	-2.242119e-04	1.559547e-02	-1.272860e-02
385           	8.880567e-03	-3.881968e-20	2.680961e-03	-6.702402e-05	1.432550e-02	2.220142e-04	4.373259e-03	4.507307e-03	2.220142e-04	-2.220142e-04	1.566598e-02	-1.298501e-02
386           	8.900881e-03	-4.008919e-20	2.612872e-03	-6.532179e-05	1.451494e-02	2.225220e-04	4.385119e-03	4.515762e-03	2.225220e-04	-2.225220e-04	1.582138e-02	-1.320850e-02
387           	9.051739e-03	-4.378775e-20	2.717364e-03	-6.793410e-05	1.467440e-02	2.262935e-04	4.457935e-03	4.593804e-03	2.262935e-04	-2.262935e-04	1.603308e-02	-1.331571e-02
388           	9.192516e-03	-4.771748e-20	2.919041e-03	-7.297603e-05	1.462896e-02	2.298129e-04	4.523282e-03	4.669234e-03	2.298129e-04	-2.298129e-04	1.608848e-02	-1.316943e-02
389           	9.250582e-03	-5.183347e-20	3.135081e-03	-7.837703e-05	1.438271e-02	2.312645e-04	4.546914e-03	4.703668e-03	2.312645e-04	-2.312645e-04	1.595025e-02	-1.281517e-02
390           	9.201506e-03	-5.349470e-20	3.332902e-03	-8.332254e-05	1.391803e-02	2.300376e-04	4.517430e-03	4.684075e-03	2.300376e-04	-2.300376e-04	1.558448e-02	-1.225158e-02
391           	9.157884e-03	-5.315272e-20	3.506830e-03	-8.767074e-05	1.347580e-02	2.289471e-04	4.491272e-03	4.666613e-03	2.289471e-04	-2.289471e-04	1.522922e-02	-1.172239e-02
392           	9.173454e-03	-5.188483e-20	3.521786e-03	-8.804464e-05	1.345972e-02	2.293363e-04	4.498682e-03	4.674771e-03	2.293363e-04	-2.293363e-04	1.522061e-02	-1.169882e-02
