# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.054345e-03	3.533455e-21	-5.296615e-03	1.324154e-04	2.137119e-02	1.263586e-04	2.659588e-03	2.394757e-03	1.263586e-04	-1.263586e-04	1.872289e-02	-2.401950e-02
264           	4.981675e-03	2.951365e-21	-5.059407e-03	1.264852e-04	2.072563e-02	1.245419e-04	2.617322e-03	2.364352e-03	1.245419e-04	-1.245419e-04	1.819592e-02	-2.325533e-02
265           	4.883858e-03	3.327974e-21	-4.840414e-03	1.210103e-04	2.004693e-02	1.220964e-04	2.562939e-03	2.320919e-03	1.220964e-04	-1.220964e-04	1.762672e-02	-2.246713e-02
266           	4.790521e-03	3.192617e-21	-4.676931e-03	1.169233e-04	1.948889e-02	1.197630e-04	2.512184e-03	2.278337e-03	1.197630e-04	-1.197630e-04	1.715042e-02	-2.182735e-02
267           	4.702597e-03	3.084359e-21	-4.569458e-03	1.142365e-04	1.905350e-02	1.175649e-04	2.465535e-03	2.237062e-03	1.175649e-04	-1.175649e-04	1.676877e-02	-2.133822e-02
268           	4.640123e-03	3.202612e-21	-4.549621e-03	1.137405e-04	1.885265e-02	1.160031e-04	2.433802e-03	2.206321e-03	1.160031e-04	-1.160031e-04	1.657784e-02	-2.112746e-02
269           	4.627508e-03	4.018142e-21	-4.644609e-03	1.161152e-04	1.900153e-02	1.156877e-04	2.429869e-03	2.197639e-03	1.156877e-04	-1.156877e-04	1.667922e-02	-2.132383e-02
270           	4.681784e-03	4.421805e-21	-4.827894e-03	1.206973e-04	1.949134e-02	1.170446e-04	2.461589e-03	2.220194e-03	1.170446e-04	-1.170446e-04	1.707740e-02	-2.190529e-02
271           	4.758154e-03	4.267961e-21	-5.027569e-03	1.256892e-04	2.007203e-02	1.189538e-04	2.504766e-03	2.253388e-03	1.189538e-04	-1.189538e-04	1.755825e-02	-2.258582e-02
272           	4.853068e-03	4.158975e-21	-5.226125e-03	1.306531e-04	2.070179e-02	1.213267e-04	2.557187e-03	2.295881e-03	1.213267e-04	-1.213267e-04	1.808873e-02	-2.331486e-02
273           	4.949128e-03	4.061554e-21	-5.380553e-03	1.345138e-04	2.125223e-02	1.237282e-04	2.609078e-03	2.340050e-03	1.237282e-04	-1.237282e-04	1.856195e-02	-2.394251e-02
274           	5.026096e-03	4.120329e-21	-5.447519e-03	1.361880e-04	2.158521e-02	1.256524e-04	2.649236e-03	2.376860e-03	1.256524e-04	-1.256524e-04	1.886145e-02	-2.430897e-02
275           	5.061957e-03	3.825742e-21	-5.382864e-03	1.345716e-04	2.155612e-02	1.265489e-04	2.665550e-03	2.396407e-03	1.265489e-04	-1.265489e-04	1.886469e-02	-2.424756e-02
276           	5.020955e-03	3.153032e-21	-5.180709e-03	1.295177e-04	2.106181e-02	1.255239e-04	2.639995e-03	2.380960e-03	1.255239e-04	-1.255239e-04	1.847146e-02	-2.365217e-02
277           	4.929549e-03	3.246143e-21	-4.942226e-03	1.235556e-04	2.036310e-02	1.232387e-04	2.588330e-03	2.341219e-03	1.232387e-04	-1.232387e-04	1.789199e-02	-2.283421e-02
278           	4.835217e-03	3.165196e-21	-4.752332e-03	1.188083e-04	1.975069e-02	1.208804e-04	2.536417e-03	2.298800e-03	1.208804e-04	-1.208804e-04	1.737452e-02	-2.212685e-02
279           	4.744590e-03	3.120387e-21	-4.615342e-03	1.153836e-04	1.925121e-02	1.186147e-04	2.487678e-03	2.256911e-03	1.186147e-04	-1.186147e-04	1.694354e-02	-2.155888e-02
280           	4.667408e-03	3.051184e-21	-4.546460e-03	1.136615e-04	1.891769e-02	1.166852e-04	2.447366e-03	2.220043e-03	1.166852e-04	-1.166852e-04	1.664446e-02	-2.119092e-02
281           	4.626623e-03	3.509078e-21	-4.578937e-03	1.144734e-04	1.887380e-02	1.156656e-04	2.427785e-03	2.198838e-03	1.156656e-04	-1.156656e-04	1.658433e-02	-2.116327e-02
282           	4.651012e-03	4.600656e-21	-4.728032e-03	1.182008e-04	1.922128e-02	1.162753e-04	2.443707e-03	2.207305e-03	1.162753e-04	-1.162753e-04	1.685726e-02	-2.158529e-02
283           	4.712523e-03	4.315256e-21	-4.916861e-03	1.229215e-04	1.974181e-02	1.178131e-04	2.479183e-03	2.233340e-03	1.178131e-04	-1.178131e-04	1.728338e-02	-2.220024e-02
284           	4.799428e-03	4.219025e-21	-5.120401e-03	1.280100e-04	2.035868e-02	1.199857e-04	2.527724e-03	2.271704e-03	1.199857e-04	-1.199857e-04	1.779848e-02	-2.291888e-02
285           	4.896864e-03	4.066487e-21	-5.303737e-03	1.325934e-04	2.096737e-02	1.224216e-04	2.581026e-03	2.315839e-03	1.224216e-04	-1.224216e-04	1.831550e-02	-2.361924e-02
286           	4.989032e-03	4.077758e-21	-5.423131e-03	1.355783e-04	2.144028e-02	1.247258e-04	2.630094e-03	2.358937e-03	1.247258e-04	-1.247258e-04	1.872871e-02	-2.415184e-02
287           	5.054355e-03	4.162569e-21	-5.436623e-03	1.359156e-04	2.163890e-02	1.263589e-04	2.663093e-03	2.391262e-03	1.263589e-04	-1.263589e-04	1.892059e-02	-2.435721e-02
288           	5.054725e-03	3.550481e-21	-5.299036e-03	1.324759e-04	2.137683e-02	1.263681e-04	2.659839e-03	2.394887e-03	1.263681e-04	-1.263681e-04	1.872731e-02	-2.402635e-02
289           	4.982848e-03	2.950042e-21	-5.062387e-03	1.265597e-04	2.073443e-02	1.245712e-04	2.617984e-03	2.364864e-03	1.245712e-04	-1.245712e-04	1.820324e-02	-2.326563e-02
290           	4.885071e-03	3.332337e-21	-4.842727e-03	1.210682e-04	2.005453e-02	1.221268e-04	2.563604e-03	2.321467e-03	1.221268e-04	-1.221268e-04	1.763317e-02	-2.247590e-02
291           	4.791758e-03	3.195521e-21	-4.678642e-03	1.169661e-04	1.949536e-02	1.197940e-04	2.512845e-03	2.278913e-03	1.197940e-04	-1.197940e-04	1.715604e-02	-2.183468e-02
292           	4.703711e-03	3.085170e-21	-4.570380e-03	1.142595e-04	1.905812e-02	1.175928e-04	2.466115e-03	2.237596e-03	1.175928e-04	-1.175928e-04	1.677293e-02	-2.134331e-02
293           	4.640850e-03	3.195320e-21	-4.549398e-03	1.137350e-04	1.885405e-02	1.160213e-04	2.434160e-03	2.206690e-03	1.160213e-04	-1.160213e-04	1.657935e-02	-2.112875e-02
294           	4.627140e-03	3.982156e-21	-4.642421e-03	1.160605e-04	1.899634e-02	1.156785e-04	2.429631e-03	2.197510e-03	1.156785e-04	-1.156785e-04	1.667513e-02	-2.131755e-02
295           	4.681168e-03	4.434444e-21	-4.825757e-03	1.206439e-04	1.948560e-02	1.170292e-04	2.461228e-03	2.219940e-03	1.170292e-04	-1.170292e-04	1.707272e-02	-2.189848e-02
296           	4.757194e-03	4.267525e-21	-5.025335e-03	1.256334e-04	2.006520e-02	1.189299e-04	2.504230e-03	2.252964e-03	1.189299e-04	-1.189299e-04	1.755253e-02	-2.257786e-02
297           	4.851964e-03	4.159839e-21	-5.224141e-03	1.306035e-04	2.069504e-02	1.212991e-04	2.556586e-03	2.295379e-03	1.212991e-04	-1.212991e-04	1.808297e-02	-2.330711e-02
298           	4.948037e-03	4.060287e-21	-5.379342e-03	1.344835e-04	2.124700e-02	1.237009e-04	2.608502e-03	2.339535e-03	1.237009e-04	-1.237009e-04	1.855733e-02	-2.393667e-02
299           	5.025309e-03	4.118573e-21	-5.447553e-03	1.361888e-04	2.158319e-02	1.256327e-04	2.648843e-03	2.376465e-03	1.256327e-04	-1.256327e-04	1.885941e-02	-2.430696e-02
300           	5.061930e-03	3.833315e-21	-5.384667e-03	1.346167e-04	2.155950e-02	1.265482e-04	2.665582e-03	2.396348e-03	1.265482e-04	-1.265482e-04	1.886716e-02	-2.425183e-02
301           	5.021827e-03	3.158487e-21	-5.183629e-03	1.295907e-04	2.106969e-02	1.255457e-04	2.640504e-03	2.381323e-03	1.255457e-04	-1.255457e-04	1.847788e-02	-2.366151e-02
302           	4.930696e-03	3.244715e-21	-4.944907e-03	1.236227e-04	2.037129e-02	1.232674e-04	2.588971e-03	2.341725e-03	1.232674e-04	-1.232674e-04	1.789883e-02	-2.284374e-02
303           	4.836368e-03	3.168335e-21	-4.754371e-03	1.188593e-04	1.975761e-02	1.209092e-04	2.537043e-03	2.299325e-03	1.209092e-04	-1.209092e-04	1.738042e-02	-2.213479e-02
304           	4.745688e-03	3.122401e-21	-4.616690e-03	1.154173e-04	1.925665e-02	1.186422e-04	2.488261e-03	2.257427e-03	1.186422e-04	-1.186422e-04	1.694831e-02	-2.156500e-02
305           	4.668310e-03	3.052338e-21	-4.546874e-03	1.136719e-04	1.892082e-02	1.167078e-04	2.447827e-03	2.220483e-03	1.167078e-04	-1.167078e-04	1.664739e-02	-2.119426e-02
306           	4.626822e-03	3.495787e-21	-4.577816e-03	1.144454e-04	1.887217e-02	1.156705e-04	2.427856e-03	2.198965e-03	1.156705e-04	-1.156705e-04	1.658326e-02	-2.116108e-02
307           	4.650419e-03	4.593684e-21	-4.725817e-03	1.181454e-04	1.921553e-02	1.162605e-04	2.443355e-03	2.207064e-03	1.162605e-04	-1.162605e-04	1.685262e-02	-2.157843e-02
308           	4.711576e-03	4.318123e-21	-4.914332e-03	1.228583e-04	1.973452e-02	1.177894e-04	2.478646e-03	2.232930e-03	1.177894e-04	-1.177894e-04	1.727735e-02	-2.219168e-02
309           	4.798204e-03	4.220621e-21	-5.117817e-03	1.279454e-04	2.035052e-02	1.199551e-04	2.527047e-03	2.271156e-03	1.199551e-04	-1.199551e-04	1.779162e-02	-2.290943e-02
310           	4.895581e-03	4.066218e-21	-5.301633e-03	1.325408e-04	2.095996e-02	1.223895e-04	2.580331e-03	2.315250e-03	1.223895e-04	-1.223895e-04	1.830915e-02	-2.361078e-02
311           	4.987908e-03	4.077071e-21	-5.422060e-03	1.355515e-04	2.143528e-02	1.246977e-04	2.629506e-03	2.358403e-03	1.246977e-04	-1.246977e-04	1.872425e-02	-2.414631e-02
312           	5.053782e-03	4.161591e-21	-5.437104e-03	1.359276e-04	2.163832e-02	1.263445e-04	2.662818e-03	2.390963e-03	1.263445e-04	-1.263445e-04	1.891977e-02	-2.435687e-02
313           	5.055088e-03	3.566370e-21	-5.301339e-03	1.325335e-04	2.138219e-02	1.263772e-04	2.660077e-03	2.395010e-03	1.263772e-04	-1.263772e-04	1.873152e-02	-2.403286e-02
314           	4.984163e-03	2.948343e-21	-5.065360e-03	1.266340e-04	2.074354e-02	1.246041e-04	2.618715e-03	2.365447e-03	1.246041e-04	-1.246041e-04	1.821086e-02	-2.327622e-02
315           	4.886305e-03	3.335881e-21	-4.844995e-03	1.211249e-04	2.006207e-02	1.221576e-04	2.564277e-03	2.322028e-03	1.221576e-04	-1.221576e-04	1.763958e-02	-2.248457e-02
316           	4.792951e-03	3.197302e-21	-4.680303e-03	1.170076e-04	1.950161e-02	1.198238e-04	2.513483e-03	2.279468e-03	1.198238e-04	-1.198238e-04	1.716146e-02	-2.184177e-02
317           	4.704758e-03	3.085595e-21	-4.571268e-03	1.142817e-04	1.906251e-02	1.176189e-04	2.466661e-03	2.238097e-03	1.176189e-04	-1.176189e-04	1.677687e-02	-2.134814e-02
318           	4.641523e-03	3.189139e-21	-4.549183e-03	1.137296e-04	1.885533e-02	1.160381e-04	2.434491e-03	2.207032e-03	1.160381e-04	-1.160381e-04	1.658074e-02	-2.112993e-02
319           	4.626769e-03	3.949151e-21	-4.640306e-03	1.160076e-04	1.899129e-02	1.156692e-04	2.429392e-03	2.197377e-03	1.156692e-04	-1.156692e-04	1.667114e-02	-2.131144e-02
320           	4.680550e-03	4.446466e-21	-4.823656e-03	1.205914e-04	1.947992e-02	1.170138e-04	2.460866e-03	2.219684e-03	1.170138e-04	-1.170138e-04	1.706809e-02	-2.189175e-02
321           	4.756242e-03	4.267295e-21	-5.023123e-03	1.255781e-04	2.005844e-02	1.189060e-04	2.503699e-03	2.252543e-03	1.189060e-04	-1.189060e-04	1.754688e-02	-2.257000e-02
322           	4.850878e-03	4.160888e-21	-5.222170e-03	1.305543e-04	2.068837e-02	1.212719e-04	2.555993e-03	2.294885e-03	1.212719e-04	-1.212719e-04	1.807728e-02	-2.329945e-02
323           	4.946971e-03	4.059181e-21	-5.378110e-03	1.344528e-04	2.124180e-02	1.236743e-04	2.607938e-03	2.339033e-03	1.236743e-04	-1.236743e-04	1.855275e-02	-2.393086e-02
324           	5.024532e-03	4.116882e-21	-5.447516e-03	1.361879e-04	2.158106e-02	1.256133e-04	2.648454e-03	2.376078e-03	1.256133e-04	-1.256133e-04	1.885730e-02	-2.430482e-02
325           	5.061881e-03	3.839923e-21	-5.386335e-03	1.346584e-04	2.156255e-02	1.265470e-04	2.665599e-03	2.396282e-03	1.265470e-04	-1.265470e-04	1.886939e-02	-2.425572e-02
326           	5.022649e-03	3.163849e-21	-5.186402e-03	1.296601e-04	2.107716e-02	1.255662e-04	2.640984e-03	2.381664e-03	1.255662e-04	-1.255662e-04	1.848396e-02	-2.367036e-02
327           	4.931797e-03	3.243393e-21	-4.947485e-03	1.236871e-04	2.037915e-02	1.232949e-04	2.589585e-03	2.342211e-03	1.232949e-04	-1.232949e-04	1.790541e-02	-2.285289e-02
328           	4.837475e-03	3.171435e-21	-4.756328e-03	1.189082e-04	1.976426e-02	1.209369e-04	2.537646e-03	2.299829e-03	1.209369e-04	-1.209369e-04	1.738610e-02	-2.214243e-02
329           	4.746739e-03	3.124333e-21	-4.617982e-03	1.154495e-04	1.926187e-02	1.186685e-04	2.488819e-03	2.257920e-03	1.186685e-04	-1.186685e-04	1.695288e-02	-2.157086e-02
330           	4.669185e-03	3.053407e-21	-4.547283e-03	1.136821e-04	1.892387e-02	1.167296e-04	2.448274e-03	2.220910e-03	1.167296e-04	-1.167296e-04	1.665023e-02	-2.119752e-02
331           	4.627028e-03	3.483494e-21	-4.576763e-03	1.144191e-04	1.887069e-02	1.156757e-04	2.427933e-03	2.199095e-03	1.156757e-04	-1.156757e-04	1.658230e-02	-2.115907e-02
332           	4.647804e-03	4.673009e-21	-4.727089e-03	1.181772e-04	1.921138e-02	1.161951e-04	2.442079e-03	2.205725e-03	1.161951e-04	-1.161951e-04	1.684783e-02	-2.157492e-02
333           	4.714163e-03	4.200900e-21	-4.919212e-03	1.229803e-04	1.975038e-02	1.178541e-04	2.480062e-03	2.234101e-03	1.178541e-04	-1.178541e-04	1.729077e-02	-2.220998e-02
334           	4.801785e-03	4.216673e-21	-5.122533e-03	1.280633e-04	2.036852e-02	1.200446e-04	2.528956e-03	2.272829e-03	1.200446e-04	-1.200446e-04	1.780725e-02	-2.292978e-02
335           	4.898778e-03	4.048094e-21	-5.306306e-03	1.326577e-04	2.097678e-02	1.224695e-04	2.582047e-03	2.316732e-03	1.224695e-04	-1.224695e-04	1.832362e-02	-2.362993e-02
336           	4.991228e-03	4.060985e-21	-5.426964e-03	1.356741e-04	2.145286e-02	1.247807e-04	2.631288e-03	2.359940e-03	1.247807e-04	-1.247807e-04	1.873938e-02	-2.416634e-02
337           	5.056902e-03	4.146866e-21	-5.441475e-03	1.360369e-04	2.165440e-02	1.264225e-04	2.664488e-03	2.392414e-03	1.264225e-04	-1.264225e-04	1.893366e-02	-2.437514e-02
338           	5.057924e-03	3.600590e-21	-5.305063e-03	1.326266e-04	2.139622e-02	1.264481e-04	2.661589e-03	2.396335e-03	1.264481e-04	-1.264481e-04	1.874369e-02	-2.404876e-02
339           	4.986228e-03	2.950485e-21	-5.067659e-03	1.266915e-04	2.075277e-02	1.246557e-04	2.619806e-03	2.366423e-03	1.246557e-04	-1.246557e-04	1.821894e-02	-2.328660e-02
340           	4.887654e-03	3.324546e-21	-4.846547e-03	1.211637e-04	2.006798e-02	1.221913e-04	2.564991e-03	2.322663e-03	1.221913e-04	-1.221913e-04	1.764471e-02	-2.249125e-02
341           	4.793974e-03	3.190962e-21	-4.681985e-03	1.170496e-04	1.950698e-02	1.198493e-04	2.514036e-03	2.279937e-03	1.198493e-04	-1.198493e-04	1.716599e-02	-2.184798e-02
342           	4.705497e-03	3.078885e-21	-4.573100e-03	1.143275e-04	1.906746e-02	1.176374e-04	2.467076e-03	2.238421e-03	1.176374e-04	-1.176374e-04	1.678091e-02	-2.135401e-02
343           	4.642157e-03	3.178079e-21	-4.551455e-03	1.137864e-04	1.886087e-02	1.160539e-04	2.434865e-03	2.207292e-03	1.160539e-04	-1.160539e-04	1.658515e-02	-2.113660e-02
344           	4.627599e-03	3.936391e-21	-4.643430e-03	1.160858e-04	1.899900e-02	1.156900e-04	2.429885e-03	2.197714e-03	1.156900e-04	-1.156900e-04	1.667729e-02	-2.132072e-02
345           	4.681722e-03	4.435604e-21	-4.827544e-03	1.206886e-04	1.949003e-02	1.170431e-04	2.461550e-03	2.220173e-03	1.170431e-04	-1.170431e-04	1.707626e-02	-2.190380e-02
346           	4.757793e-03	4.260151e-21	-5.027519e-03	1.256880e-04	2.007054e-02	1.189448e-04	2.504584e-03	2.253208e-03	1.189448e-04	-1.189448e-04	1.755678e-02	-2.258430e-02
347           	4.852692e-03	4.153403e-21	-5.226672e-03	1.306668e-04	2.070141e-02	1.213173e-04	2.557013e-03	2.295679e-03	1.213173e-04	-1.213173e-04	1.808807e-02	-2.331474e-02
348           	4.948975e-03	4.052579e-21	-5.382335e-03	1.345584e-04	2.125484e-02	1.237244e-04	2.609046e-03	2.339929e-03	1.237244e-04	-1.237244e-04	1.856368e-02	-2.394601e-02
349           	5.026555e-03	4.111047e-21	-5.450994e-03	1.362748e-04	2.159273e-02	1.256639e-04	2.649552e-03	2.377003e-03	1.256639e-04	-1.256639e-04	1.886723e-02	-2.431823e-02
350           	5.063489e-03	3.828330e-21	-5.388334e-03	1.347084e-04	2.157031e-02	1.265872e-04	2.666453e-03	2.397036e-03	1.265872e-04	-1.265872e-04	1.887615e-02	-2.426448e-02
351           	5.023483e-03	3.151480e-21	-5.186965e-03	1.296741e-04	2.108015e-02	1.255871e-04	2.641416e-03	2.382068e-03	1.255871e-04	-1.255871e-04	1.848667e-02	-2.367363e-02
352           	4.932111e-03	3.236437e-21	-4.947524e-03	1.236881e-04	2.037976e-02	1.233028e-04	2.589744e-03	2.342367e-03	1.233028e-04	-1.233028e-04	1.790599e-02	-2.285352e-02
353           	4.837492e-03	3.160452e-21	-4.756345e-03	1.189086e-04	1.976409e-02	1.209373e-04	2.537655e-03	2.299838e-03	1.209373e-04	-1.209373e-04	1.738592e-02	-2.214227e-02
354           	4.746570e-03	3.114903e-21	-4.618162e-03	1.154541e-04	1.926156e-02	1.186642e-04	2.488739e-03	2.257831e-03	1.186642e-04	-1.186642e-04	1.695247e-02	-2.157064e-02
355           	4.668934e-03	3.044712e-21	-4.547860e-03	1.136965e-04	1.892413e-02	1.167234e-04	2.448164e-03	2.220771e-03	1.167234e-04	-1.167234e-04	1.665020e-02	-2.119806e-02
356           	4.627100e-03	3.482456e-21	-4.578268e-03	1.144567e-04	1.887355e-02	1.156775e-04	2.428007e-03	2.199093e-03	1.156775e-04	-1.156775e-04	1.658442e-02	-2.116268e-02
357           	4.648368e-03	4.671159e-21	-4.729475e-03	1.182369e-04	1.921718e-02	1.162092e-04	2.442421e-03	2.205947e-03	1.162092e-04	-1.162092e-04	1.685244e-02	-2.158192e-02
358           	4.715047e-03	4.193105e-21	-4.922074e-03	1.230518e-04	1.975793e-02	1.178762e-04	2.480575e-03	2.234471e-03	1.178762e-04	-1.178762e-04	1.729689e-02	-2.221896e-02
359           	4.802947e-03	4.209029e-21	-5.125672e-03	1.281418e-04	2.037735e-02	1.200737e-04	2.529615e-03	2.273332e-03	1.200737e-04	-1.200737e-04	1.781451e-02	-2.294018e-02
360           	4.900105e-03	4.041774e-21	-5.309398e-03	1.327349e-04	2.098598e-02	1.225026e-04	2.582788e-03	2.317318e-03	1.225026e-04	-1.225026e-04	1.833128e-02	-2.364067e-02
361           	4.992590e-03	4.055098e-21	-5.429620e-03	1.357405e-04	2.146133e-02	1.248148e-04	2.632036e-03	2.360555e-03	1.248148e-04	-1.248148e-04	1.874652e-02	-2.417614e-02
362           	5.058061e-03	4.141411e-21	-5.443277e-03	1.360819e-04	2.166071e-02	1.264515e-04	2.665113e-03	2.392949e-03	1.264515e-04	-1.264515e-04	1.893907e-02	-2.438235e-02
363           	5.058567e-03	3.588662e-21	-5.305666e-03	1.326416e-04	2.139890e-02	1.264642e-04	2.661925e-03	2.396642e-03	1.264642e-04	-1.264642e-04	1.874607e-02	-2.405173e-02
364           	4.986136e-03	2.946661e-21	-5.067481e-03	1.266870e-04	2.075208e-02	1.246534e-04	2.619755e-03	2.366381e-03	1.246534e-04	-1.246534e-04	1.821834e-02	-2.328582e-02
365           	4.887436e-03	3.317914e-21	-4.846415e-03	1.211604e-04	2.006705e-02	1.221859e-04	2.564878e-03	2.322558e-03	1.221859e-04	-1.221859e-04	1.764385e-02	-2.249026e-02
366           	4.793666e-03	3.185966e-21	-4.681990e-03	1.170498e-04	1.950610e-02	1.198417e-04	2.513883e-03	2.279783e-03	1.198417e-04	-1.198417e-04	1.716511e-02	-2.184710e-02
367           	4.705153e-03	3.074743e-21	-4.573361e-03	1.143340e-04	1.906699e-02	1.176288e-04	2.466911e-03	2.238243e-03	1.176288e-04	-1.176288e-04	1.678031e-02	-2.135367e-02
368           	4.641930e-03	3.177514e-21	-4.552199e-03	1.138050e-04	1.886164e-02	1.160483e-04	2.434770e-03	2.207160e-03	1.160483e-04	-1.160483e-04	1.658554e-02	-2.113774e-02
369           	4.627877e-03	3.949911e-21	-4.645137e-03	1.161284e-04	1.900292e-02	1.156969e-04	2.430067e-03	2.197810e-03	1.156969e-04	-1.156969e-04	1.668035e-02	-2.132549e-02
370           	4.682154e-03	4.427115e-21	-4.829305e-03	1.207326e-04	1.949445e-02	1.170538e-04	2.461809e-03	2.220344e-03	1.170538e-04	-1.170538e-04	1.707980e-02	-2.190910e-02
371           	4.758418e-03	4.257458e-21	-5.029379e-03	1.257345e-04	2.007566e-02	1.189604e-04	2.504943e-03	2.253474e-03	1.189604e-04	-1.189604e-04	1.756097e-02	-2.259035e-02
372           	4.853424e-03	4.150232e-21	-5.228458e-03	1.307114e-04	2.070669e-02	1.213356e-04	2.557424e-03	2.296001e-03	1.213356e-04	-1.213356e-04	1.809246e-02	-2.332092e-02
373           	4.949741e-03	4.050694e-21	-5.383782e-03	1.345945e-04	2.125957e-02	1.237435e-04	2.609465e-03	2.340276e-03	1.237435e-04	-1.237435e-04	1.856767e-02	-2.395146e-02
374           	5.027213e-03	4.109607e-21	-5.451836e-03	1.362959e-04	2.159601e-02	1.256803e-04	2.649902e-03	2.377310e-03	1.256803e-04	-1.256803e-04	1.887009e-02	-2.432193e-02
375           	5.063790e-03	3.822506e-21	-5.388244e-03	1.347061e-04	2.157087e-02	1.265947e-04	2.666601e-03	2.397189e-03	1.265947e-04	-1.265947e-04	1.887675e-02	-2.426499e-02
376           	5.023314e-03	3.146728e-21	-5.186185e-03	1.296546e-04	2.107815e-02	1.255828e-04	2.641311e-03	2.382002e-03	1.255828e-04	-1.255828e-04	1.848506e-02	-2.367124e-02
377           	4.931746e-03	3.235369e-21	-4.946713e-03	1.236678e-04	2.037717e-02	1.232936e-04	2.589541e-03	2.342205e-03	1.232936e-04	-1.232936e-04	1.790381e-02	-2.285053e-02
378           	4.837075e-03	3.157078e-21	-4.755740e-03	1.188935e-04	1.976179e-02	1.209269e-04	2.537431e-03	2.299644e-03	1.209269e-04	-1.209269e-04	1.738392e-02	-2.213966e-02
379           	4.746136e-03	3.112194e-21	-4.617808e-03	1.154452e-04	1.925970e-02	1.186534e-04	2.488513e-03	2.257623e-03	1.186534e-04	-1.186534e-04	1.695080e-02	-2.156860e-02
380           	4.668555e-03	3.042512e-21	-4.547887e-03	1.136972e-04	1.892316e-02	1.167139e-04	2.447975e-03	2.220580e-03	1.167139e-04	-1.167139e-04	1.664921e-02	-2.119710e-02
381           	4.627032e-03	3.487058e-21	-4.578995e-03	1.144749e-04	1.887472e-02	1.156758e-04	2.427991e-03	2.199041e-03	1.156758e-04	-1.156758e-04	1.658523e-02	-2.116422e-02
382           	4.650729e-03	4.586634e-21	-4.727323e-03	1.181831e-04	1.921896e-02	1.162682e-04	2.443548e-03	2.207181e-03	1.162682e-04	-1.162682e-04	1.685530e-02	-2.158262e-02
383           	4.712030e-03	4.310474e-21	-4.916173e-03	1.229043e-04	1.973896e-02	1.178008e-04	2.478919e-03	2.233111e-03	1.178008e-04	-1.178008e-04	1.728087e-02	-2.219705e-02
384           	4.798816e-03	4.212951e-21	-5.119959e-03	1.279990e-04	2.035596e-02	1.199704e-04	2.527407e-03	2.271409e-03	1.199704e-04	-1.199704e-04	1.779598e-02	-2.291594e-02
385           	4.896360e-03	4.058708e-21	-5.304015e-03	1.326004e-04	2.096632e-02	1.224090e-04	2.580780e-03	2.315580e-03	1.224090e-04	-1.224090e-04	1.831431e-02	-2.361832e-02
386           	4.988835e-03	4.069774e-21	-5.424560e-03	1.356140e-04	2.144226e-02	1.247209e-04	2.630032e-03	2.358804e-03	1.247209e-04	-1.247209e-04	1.872998e-02	-2.415454e-02
387           	5.054813e-03	4.154625e-21	-5.439546e-03	1.359887e-04	2.164549e-02	1.263703e-04	2.663395e-03	2.391418e-03	1.263703e-04	-1.263703e-04	1.892572e-02	-2.436526e-02
388           	5.056078e-03	3.561359e-21	-5.303467e-03	1.325867e-04	2.138866e-02	1.264019e-04	2.660626e-03	2.395452e-03	1.264019e-04	-1.264019e-04	1.873693e-02	-2.404040e-02
389           	4.984968e-03	2.942955e-21	-5.067035e-03	1.266759e-04	2.074867e-02	1.246242e-04	2.619160e-03	2.365808e-03	1.246242e-04	-1.246242e-04	1.821515e-02	-2.328218e-02
390           	4.886867e-03	3.330214e-21	-4.846280e-03	1.211570e-04	2.006584e-02	1.221717e-04	2.564590e-03	2.322276e-03	1.221717e-04	-1.221717e-04	1.764270e-02	-2.248898e-02
391           	4.793342e-03	3.192189e-21	-4.681353e-03	1.170338e-04	1.950451e-02	1.198336e-04	2.513705e-03	2.279637e-03	1.198336e-04	-1.198336e-04	1.716383e-02	-2.184518e-02
392           	4.704997e-03	3.080936e-21	-4.572115e-03	1.143029e-04	1.906463e-02	1.176249e-04	2.466801e-03	2.238196e-03	1.176249e-04	-1.176249e-04	1.677857e-02	-2.135069e-02
393           	4.641657e-03	3.185179e-21	-4.549903e-03	1.137476e-04	1.885695e-02	1.160414e-04	2.434576e-03	2.207081e-03	1.160414e-04	-1.160414e-04	1.658200e-02	-2.113190e-02
394           	4.626856e-03	3.945616e-21	-4.640979e-03	1.160245e-04	1.899269e-02	1.156714e-04	2.429452e-03	2.197403e-03	1.156714e-04	-1.156714e-04	1.667220e-02	-2.131318e-02
395           	4.680660e-03	4.443932e-21	-4.824378e-03	1.206094e-04	1.948148e-02	1.170165e-04	2.460939e-03	2.219720e-03	1.170165e-04	-1.170165e-04	1.706929e-02	-2.189367e-02
