# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.482933e-02	-9.253601e-21	1.020967e-02	-2.552417e-04	9.360124e-03	3.707333e-04	7.159425e-03	7.669908e-03	3.707333e-04	-3.707333e-04	1.446496e-02	-4.255291e-03
262           	1.471555e-02	-9.123117e-21	9.718316e-03	-2.429579e-04	9.944633e-03	3.678889e-04	7.114819e-03	7.600735e-03	3.678889e-04	-3.678889e-04	1.480379e-02	-5.085475e-03
263           	1.442140e-02	-9.264810e-21	8.900354e-03	-2.225088e-04	1.081617e-02	3.605351e-04	6.988193e-03	7.433211e-03	3.605351e-04	-3.605351e-04	1.526635e-02	-6.365998e-03
264           	1.413383e-02	-9.583274e-21	8.019547e-03	-2.004887e-04	1.186482e-02	3.533458e-04	6.866427e-03	7.267404e-03	3.533458e-04	-3.533458e-04	1.587460e-02	-7.855051e-03
265           	1.393076e-02	-9.863581e-21	7.138716e-03	-1.784679e-04	1.315525e-02	3.482689e-04	6.786911e-03	7.143847e-03	3.482689e-04	-3.482689e-04	1.672461e-02	-9.585896e-03
266           	1.388397e-02	-1.012600e-20	6.368289e-03	-1.592072e-04	1.457846e-02	3.470993e-04	6.782779e-03	7.101194e-03	3.470993e-04	-3.470993e-04	1.776261e-02	-1.139432e-02
267           	1.400654e-02	-1.047262e-20	5.815842e-03	-1.453961e-04	1.593008e-02	3.501634e-04	6.857873e-03	7.148665e-03	3.501634e-04	-3.501634e-04	1.883800e-02	-1.302216e-02
268           	1.432539e-02	-1.112812e-20	5.504147e-03	-1.376037e-04	1.724111e-02	3.581348e-04	7.025092e-03	7.300299e-03	3.581348e-04	-3.581348e-04	1.999318e-02	-1.448903e-02
269           	1.473043e-02	-1.238552e-20	5.519408e-03	-1.379852e-04	1.813101e-02	3.682609e-04	7.227232e-03	7.503202e-03	3.682609e-04	-3.682609e-04	2.089071e-02	-1.537130e-02
270           	1.503344e-02	-1.359737e-20	5.868558e-03	-1.467139e-04	1.819737e-02	3.758360e-04	7.370006e-03	7.663434e-03	3.758360e-04	-3.758360e-04	2.113165e-02	-1.526309e-02
271           	1.511391e-02	-1.425022e-20	6.512102e-03	-1.628025e-04	1.725227e-02	3.778477e-04	7.394152e-03	7.719757e-03	3.778477e-04	-3.778477e-04	2.050832e-02	-1.399622e-02
272           	1.506570e-02	-1.429522e-20	7.414358e-03	-1.853589e-04	1.552289e-02	3.766425e-04	7.347492e-03	7.718210e-03	3.766425e-04	-3.766425e-04	1.923007e-02	-1.181571e-02
273           	1.501414e-02	-1.386268e-20	8.415651e-03	-2.103913e-04	1.352556e-02	3.753535e-04	7.296678e-03	7.717461e-03	3.753535e-04	-3.753535e-04	1.773339e-02	-9.317737e-03
274           	1.486295e-02	-1.273904e-20	9.345606e-03	-2.336402e-04	1.140535e-02	3.715737e-04	7.197835e-03	7.665115e-03	3.715737e-04	-3.715737e-04	1.607815e-02	-6.732546e-03
275           	1.470946e-02	-1.094950e-20	1.004270e-02	-2.510675e-04	9.692956e-03	3.677364e-04	7.103660e-03	7.605795e-03	3.677364e-04	-3.677364e-04	1.471431e-02	-4.671605e-03
276           	1.470198e-02	-9.748841e-21	1.037019e-02	-2.592547e-04	8.964571e-03	3.675495e-04	7.091734e-03	7.610244e-03	3.675495e-04	-3.675495e-04	1.414967e-02	-3.779476e-03
277           	1.476506e-02	-9.180116e-21	1.030758e-02	-2.576895e-04	9.091665e-03	3.691266e-04	7.124842e-03	7.640221e-03	3.691266e-04	-3.691266e-04	1.424546e-02	-3.937874e-03
278           	1.471109e-02	-8.953004e-21	9.936102e-03	-2.484025e-04	9.569564e-03	3.677772e-04	7.107141e-03	7.603946e-03	3.677772e-04	-3.677772e-04	1.453761e-02	-4.601513e-03
279           	1.448234e-02	-9.050891e-21	9.239594e-03	-2.309899e-04	1.032881e-02	3.620586e-04	7.010183e-03	7.472162e-03	3.620586e-04	-3.620586e-04	1.494861e-02	-5.709011e-03
280           	1.417274e-02	-9.385233e-21	8.394186e-03	-2.098547e-04	1.124301e-02	3.543184e-04	6.876513e-03	7.296222e-03	3.543184e-04	-3.543184e-04	1.544011e-02	-7.045920e-03
281           	1.393941e-02	-9.748443e-21	7.501495e-03	-1.875374e-04	1.246723e-02	3.484851e-04	6.782165e-03	7.157240e-03	3.484851e-04	-3.484851e-04	1.621798e-02	-8.716482e-03
282           	1.383436e-02	-1.008012e-20	6.626281e-03	-1.656570e-04	1.396861e-02	3.458589e-04	6.751521e-03	7.082835e-03	3.458589e-04	-3.458589e-04	1.728175e-02	-1.065547e-02
283           	1.394192e-02	-1.046892e-20	5.965498e-03	-1.491375e-04	1.549343e-02	3.485479e-04	6.821820e-03	7.120095e-03	3.485479e-04	-3.485479e-04	1.847618e-02	-1.251068e-02
284           	1.419936e-02	-1.102677e-20	5.566928e-03	-1.391732e-04	1.683634e-02	3.549841e-04	6.960508e-03	7.238854e-03	3.549841e-04	-3.549841e-04	1.961980e-02	-1.405287e-02
285           	1.459329e-02	-1.205617e-20	5.469965e-03	-1.367491e-04	1.791114e-02	3.648323e-04	7.159897e-03	7.433395e-03	3.648323e-04	-3.648323e-04	2.064612e-02	-1.517616e-02
286           	1.494773e-02	-1.325514e-20	5.705416e-03	-1.426354e-04	1.829089e-02	3.736933e-04	7.331231e-03	7.616502e-03	3.736933e-04	-3.736933e-04	2.114360e-02	-1.543818e-02
287           	1.512693e-02	-1.407605e-20	6.255907e-03	-1.563977e-04	1.772568e-02	3.781731e-04	7.407065e-03	7.719860e-03	3.781731e-04	-3.781731e-04	2.085363e-02	-1.459773e-02
288           	1.510318e-02	-1.423204e-20	7.060573e-03	-1.765143e-04	1.624635e-02	3.775794e-04	7.375073e-03	7.728102e-03	3.775794e-04	-3.775794e-04	1.977664e-02	-1.271607e-02
289           	1.504494e-02	-1.396799e-20	8.011563e-03	-2.002891e-04	1.436413e-02	3.761235e-04	7.322181e-03	7.722759e-03	3.761235e-04	-3.761235e-04	1.836991e-02	-1.035835e-02
290           	1.490571e-02	-1.299210e-20	9.008329e-03	-2.252082e-04	1.215473e-02	3.726427e-04	7.227646e-03	7.678063e-03	3.726427e-04	-3.726427e-04	1.665889e-02	-7.650565e-03
291           	1.475333e-02	-1.121210e-20	9.793781e-03	-2.448445e-04	1.028810e-02	3.688333e-04	7.131822e-03	7.621512e-03	3.688333e-04	-3.688333e-04	1.518499e-02	-5.391210e-03
292           	1.470638e-02	-9.932781e-21	1.026207e-02	-2.565517e-04	9.211850e-03	3.676595e-04	7.096639e-03	7.609742e-03	3.676595e-04	-3.676595e-04	1.434288e-02	-4.080817e-03
293           	1.478504e-02	-9.271381e-21	1.033655e-02	-2.584137e-04	9.120700e-03	3.696260e-04	7.134106e-03	7.650934e-03	3.696260e-04	-3.696260e-04	1.428897e-02	-3.952427e-03
294           	1.479636e-02	-8.959174e-21	1.005434e-02	-2.513585e-04	9.554778e-03	3.699089e-04	7.146820e-03	7.649537e-03	3.699089e-04	-3.699089e-04	1.458195e-02	-4.527608e-03
295           	1.462564e-02	-9.001754e-21	9.457531e-03	-2.364383e-04	1.023308e-02	3.656410e-04	7.076381e-03	7.549258e-03	3.656410e-04	-3.656410e-04	1.496184e-02	-5.504310e-03
296           	1.430362e-02	-9.339550e-21	8.607437e-03	-2.151859e-04	1.111902e-02	3.575904e-04	6.936622e-03	7.366994e-03	3.575904e-04	-3.575904e-04	1.542274e-02	-6.815300e-03
297           	1.405413e-02	-9.767602e-21	7.716534e-03	-1.929133e-04	1.228472e-02	3.513534e-04	6.834154e-03	7.219981e-03	3.513534e-04	-3.513534e-04	1.614299e-02	-8.426451e-03
298           	1.390702e-02	-1.010335e-20	6.810401e-03	-1.702600e-04	1.375153e-02	3.476756e-04	6.783252e-03	7.123772e-03	3.476756e-04	-3.476756e-04	1.715673e-02	-1.034633e-02
299           	1.396255e-02	-1.046880e-20	6.100230e-03	-1.525058e-04	1.526456e-02	3.490638e-04	6.828770e-03	7.133782e-03	3.490638e-04	-3.490638e-04	1.831467e-02	-1.221444e-02
300           	1.417244e-02	-1.094241e-20	5.647488e-03	-1.411872e-04	1.660920e-02	3.543109e-04	6.945031e-03	7.227405e-03	3.543109e-04	-3.543109e-04	1.943295e-02	-1.378546e-02
301           	1.454098e-02	-1.180146e-20	5.466670e-03	-1.366668e-04	1.778329e-02	3.635245e-04	7.133823e-03	7.407157e-03	3.635245e-04	-3.635245e-04	2.051662e-02	-1.504995e-02
302           	1.491164e-02	-1.294834e-20	5.611294e-03	-1.402823e-04	1.836286e-02	3.727909e-04	7.315536e-03	7.596100e-03	3.727909e-04	-3.727909e-04	2.116851e-02	-1.555721e-02
303           	1.513078e-02	-1.387170e-20	6.076585e-03	-1.519146e-04	1.804154e-02	3.782696e-04	7.413476e-03	7.717306e-03	3.782696e-04	-3.782696e-04	2.107983e-02	-1.500325e-02
304           	1.513461e-02	-1.414971e-20	6.812141e-03	-1.703035e-04	1.675889e-02	3.783653e-04	7.397002e-03	7.737610e-03	3.783653e-04	-3.783653e-04	2.016496e-02	-1.335282e-02
305           	1.504632e-02	-1.405382e-20	7.766630e-03	-1.941658e-04	1.483254e-02	3.761579e-04	7.328993e-03	7.717324e-03	3.761579e-04	-3.761579e-04	1.871585e-02	-1.094922e-02
306           	1.498009e-02	-1.337076e-20	8.770855e-03	-2.192714e-04	1.277339e-02	3.745022e-04	7.270773e-03	7.709316e-03	3.745022e-04	-3.745022e-04	1.715881e-02	-8.387960e-03
307           	1.482967e-02	-1.197372e-20	9.627687e-03	-2.406922e-04	1.078106e-02	3.707417e-04	7.174141e-03	7.655526e-03	3.707417e-04	-3.707417e-04	1.559491e-02	-5.967219e-03
308           	1.474239e-02	-1.059117e-20	1.019715e-02	-2.549287e-04	9.439330e-03	3.685597e-04	7.116265e-03	7.626122e-03	3.685597e-04	-3.685597e-04	1.453790e-02	-4.340755e-03
309           	1.477708e-02	-9.777736e-21	1.039679e-02	-2.599199e-04	9.031799e-03	3.694269e-04	7.128618e-03	7.648458e-03	3.694269e-04	-3.694269e-04	1.423020e-02	-3.833402e-03
310           	1.481545e-02	-9.275618e-21	1.022148e-02	-2.555371e-04	9.320393e-03	3.703862e-04	7.152186e-03	7.663260e-03	3.703862e-04	-3.703862e-04	1.443113e-02	-4.209652e-03
311           	1.471716e-02	-9.115052e-21	9.751503e-03	-2.437876e-04	9.896758e-03	3.679289e-04	7.114791e-03	7.602366e-03	3.679289e-04	-3.679289e-04	1.477251e-02	-5.021007e-03
312           	1.442865e-02	-9.227773e-21	8.961317e-03	-2.240329e-04	1.072433e-02	3.607163e-04	6.990292e-03	7.438358e-03	3.607163e-04	-3.607163e-04	1.520499e-02	-6.243668e-03
313           	1.413456e-02	-9.521608e-21	8.090436e-03	-2.022609e-04	1.173598e-02	3.533639e-04	6.865017e-03	7.269539e-03	3.533639e-04	-3.533639e-04	1.578120e-02	-7.690762e-03
314           	1.391210e-02	-9.792942e-21	7.206934e-03	-1.801734e-04	1.298818e-02	3.478024e-04	6.775875e-03	7.136222e-03	3.478024e-04	-3.478024e-04	1.659165e-02	-9.384713e-03
315           	1.384801e-02	-1.004644e-20	6.422036e-03	-1.605509e-04	1.440378e-02	3.462003e-04	6.763455e-03	7.084557e-03	3.462003e-04	-3.462003e-04	1.761480e-02	-1.119276e-02
316           	1.395706e-02	-1.038208e-20	5.849755e-03	-1.462439e-04	1.576443e-02	3.489265e-04	6.832286e-03	7.124774e-03	3.489265e-04	-3.489265e-04	1.868931e-02	-1.283955e-02
317           	1.426878e-02	-1.102306e-20	5.504143e-03	-1.376036e-04	1.712789e-02	3.567195e-04	6.996787e-03	7.271994e-03	3.567195e-04	-3.567195e-04	1.987996e-02	-1.437582e-02
318           	1.469875e-02	-1.232287e-20	5.500349e-03	-1.375087e-04	1.810115e-02	3.674687e-04	7.211865e-03	7.486882e-03	3.674687e-04	-3.674687e-04	2.085132e-02	-1.535098e-02
319           	1.497659e-02	-1.378029e-20	5.808830e-03	-1.452207e-04	1.819326e-02	3.744149e-04	7.343076e-03	7.633518e-03	3.744149e-04	-3.744149e-04	2.109767e-02	-1.528884e-02
320           	1.508829e-02	-1.478373e-20	6.432947e-03	-1.608237e-04	1.734841e-02	3.772072e-04	7.383321e-03	7.704968e-03	3.772072e-04	-3.772072e-04	2.056488e-02	-1.413193e-02
321           	1.508360e-02	-1.483226e-20	7.324094e-03	-1.831024e-04	1.572895e-02	3.770900e-04	7.358697e-03	7.724901e-03	3.770900e-04	-3.770900e-04	1.939100e-02	-1.206691e-02
322           	1.501684e-02	-1.417270e-20	8.326450e-03	-2.081613e-04	1.371130e-02	3.754211e-04	7.300261e-03	7.716584e-03	3.754211e-04	-3.754211e-04	1.787453e-02	-9.548076e-03
323           	1.487552e-02	-1.256313e-20	9.299494e-03	-2.324874e-04	1.152760e-02	3.718881e-04	7.205274e-03	7.670249e-03	3.718881e-04	-3.718881e-04	1.617735e-02	-6.877854e-03
324           	1.473801e-02	-1.096644e-20	1.000605e-02	-2.501512e-04	9.832883e-03	3.684503e-04	7.118854e-03	7.619157e-03	3.684503e-04	-3.684503e-04	1.483591e-02	-4.829859e-03
325           	1.470970e-02	-9.785721e-21	1.035800e-02	-2.589500e-04	9.012726e-03	3.677424e-04	7.095899e-03	7.613799e-03	3.677424e-04	-3.677424e-04	1.419173e-02	-3.833725e-03
326           	1.476491e-02	-9.210437e-21	1.031919e-02	-2.579797e-04	9.079397e-03	3.691228e-04	7.124476e-03	7.640436e-03	3.691228e-04	-3.691228e-04	1.423899e-02	-3.919804e-03
327           	1.472894e-02	-8.979222e-21	9.939810e-03	-2.484953e-04	9.604423e-03	3.682236e-04	7.115977e-03	7.612967e-03	3.682236e-04	-3.682236e-04	1.457433e-02	-4.634517e-03
328           	1.451648e-02	-9.091927e-21	9.262995e-03	-2.315749e-04	1.035698e-02	3.629121e-04	7.026667e-03	7.489817e-03	3.629121e-04	-3.629121e-04	1.498848e-02	-5.725483e-03
329           	1.420939e-02	-9.444064e-21	8.432837e-03	-2.108209e-04	1.124403e-02	3.552347e-04	6.893872e-03	7.315514e-03	3.552347e-04	-3.552347e-04	1.546045e-02	-7.027617e-03
330           	1.396858e-02	-9.812763e-21	7.549852e-03	-1.887463e-04	1.242901e-02	3.492146e-04	6.795545e-03	7.173038e-03	3.492146e-04	-3.492146e-04	1.620393e-02	-8.654080e-03
331           	1.385818e-02	-1.012503e-20	6.712730e-03	-1.678182e-04	1.384251e-02	3.464545e-04	6.761271e-03	7.096908e-03	3.464545e-04	-3.464545e-04	1.719887e-02	-1.048614e-02
332           	1.393051e-02	-1.044052e-20	6.040023e-03	-1.510006e-04	1.532015e-02	3.482627e-04	6.814253e-03	7.116255e-03	3.482627e-04	-3.482627e-04	1.834016e-02	-1.230013e-02
333           	1.415514e-02	-1.095199e-20	5.613160e-03	-1.403290e-04	1.664787e-02	3.538784e-04	6.937239e-03	7.217897e-03	3.538784e-04	-3.538784e-04	1.945445e-02	-1.384129e-02
334           	1.453295e-02	-1.191531e-20	5.469891e-03	-1.367473e-04	1.777557e-02	3.633238e-04	7.129728e-03	7.403223e-03	3.633238e-04	-3.633238e-04	2.051052e-02	-1.504063e-02
335           	1.489511e-02	-1.310765e-20	5.661609e-03	-1.415402e-04	1.825298e-02	3.723779e-04	7.306017e-03	7.589097e-03	3.723779e-04	-3.723779e-04	2.108379e-02	-1.542218e-02
336           	1.509462e-02	-1.399232e-20	6.174203e-03	-1.543551e-04	1.780169e-02	3.773655e-04	7.392955e-03	7.701665e-03	3.773655e-04	-3.773655e-04	2.088879e-02	-1.471458e-02
337           	1.508863e-02	-1.420464e-20	6.953234e-03	-1.738309e-04	1.641032e-02	3.772157e-04	7.370483e-03	7.718145e-03	3.772157e-04	-3.772157e-04	1.988693e-02	-1.293370e-02
338           	1.499261e-02	-1.402116e-20	7.892760e-03	-1.973190e-04	1.448666e-02	3.748154e-04	7.298988e-03	7.693626e-03	3.748154e-04	-3.748154e-04	1.843303e-02	-1.054028e-02
339           	1.489403e-02	-1.319326e-20	8.897012e-03	-2.224253e-04	1.235135e-02	3.723507e-04	7.224589e-03	7.669440e-03	3.723507e-04	-3.723507e-04	1.679986e-02	-7.902844e-03
340           	1.475285e-02	-1.158790e-20	9.716593e-03	-2.429148e-04	1.044428e-02	3.688212e-04	7.133509e-03	7.619339e-03	3.688212e-04	-3.688212e-04	1.530258e-02	-5.585987e-03
341           	1.468874e-02	-1.024536e-20	1.022788e-02	-2.556970e-04	9.256998e-03	3.672185e-04	7.088674e-03	7.600068e-03	3.672185e-04	-3.672185e-04	1.437094e-02	-4.143058e-03
342           	1.473327e-02	-9.517124e-21	1.036167e-02	-2.590418e-04	8.991067e-03	3.683317e-04	7.107591e-03	7.625675e-03	3.683317e-04	-3.683317e-04	1.417190e-02	-3.810230e-03
343           	1.474957e-02	-9.103772e-21	1.013053e-02	-2.532634e-04	9.340658e-03	3.687392e-04	7.121520e-03	7.628047e-03	3.687392e-04	-3.687392e-04	1.440593e-02	-4.275391e-03
344           	1.460650e-02	-9.035995e-21	9.586090e-03	-2.396523e-04	9.971181e-03	3.651624e-04	7.063597e-03	7.542901e-03	3.651624e-04	-3.651624e-04	1.476423e-02	-5.178136e-03
345           	1.431291e-02	-9.249798e-21	8.779853e-03	-2.194963e-04	1.082490e-02	3.578228e-04	6.936960e-03	7.375953e-03	3.578228e-04	-3.578228e-04	1.521482e-02	-6.434970e-03
346           	1.405825e-02	-9.603198e-21	7.902680e-03	-1.975670e-04	1.194237e-02	3.514563e-04	6.831559e-03	7.226693e-03	3.514563e-04	-3.514563e-04	1.589371e-02	-7.991029e-03
347           	1.387330e-02	-9.899928e-21	7.042309e-03	-1.760577e-04	1.323642e-02	3.468324e-04	6.760590e-03	7.112706e-03	3.468324e-04	-3.468324e-04	1.675758e-02	-9.715267e-03
348           	1.385223e-02	-1.016659e-20	6.300263e-03	-1.575066e-04	1.465715e-02	3.463058e-04	6.768609e-03	7.083622e-03	3.463058e-04	-3.463058e-04	1.780728e-02	-1.150702e-02
349           	1.399728e-02	-1.051354e-20	5.782106e-03	-1.445526e-04	1.598962e-02	3.499319e-04	6.854086e-03	7.143191e-03	3.499319e-04	-3.499319e-04	1.888067e-02	-1.309857e-02
350           	1.433181e-02	-1.122915e-20	5.521511e-03	-1.380378e-04	1.723421e-02	3.582953e-04	7.027868e-03	7.303943e-03	3.582953e-04	-3.582953e-04	1.999496e-02	-1.447345e-02
351           	1.471611e-02	-1.259583e-20	5.575721e-03	-1.393930e-04	1.800802e-02	3.679027e-04	7.218660e-03	7.497446e-03	3.679027e-04	-3.679027e-04	2.079589e-02	-1.522016e-02
352           	1.498055e-02	-1.354533e-20	5.953254e-03	-1.488313e-04	1.794148e-02	3.745136e-04	7.341441e-03	7.639104e-03	3.745136e-04	-3.745136e-04	2.091811e-02	-1.496486e-02
353           	1.504424e-02	-1.394191e-20	6.619853e-03	-1.654963e-04	1.691295e-02	3.761061e-04	7.356625e-03	7.687618e-03	3.761061e-04	-3.761061e-04	2.022288e-02	-1.360302e-02
354           	1.498628e-02	-1.400052e-20	7.519259e-03	-1.879815e-04	1.516435e-02	3.746570e-04	7.305159e-03	7.681121e-03	3.746570e-04	-3.746570e-04	1.892398e-02	-1.140472e-02
355           	1.493620e-02	-1.358018e-20	8.484064e-03	-2.121016e-04	1.323371e-02	3.734049e-04	7.255996e-03	7.680199e-03	3.734049e-04	-3.734049e-04	1.747575e-02	-8.991683e-03
356           	1.479535e-02	-1.258303e-20	9.440819e-03	-2.360205e-04	1.107502e-02	3.698837e-04	7.161653e-03	7.633694e-03	3.698837e-04	-3.698837e-04	1.579543e-02	-6.354608e-03
357           	1.469828e-02	-1.098243e-20	1.009189e-02	-2.522973e-04	9.565865e-03	3.674571e-04	7.096845e-03	7.601440e-03	3.674571e-04	-3.674571e-04	1.461181e-02	-4.519918e-03
358           	1.470219e-02	-9.807073e-21	1.036336e-02	-2.590840e-04	8.961775e-03	3.675547e-04	7.092011e-03	7.610179e-03	3.675547e-04	-3.675547e-04	1.414346e-02	-3.780096e-03
359           	1.475684e-02	-9.276934e-21	1.024727e-02	-2.561818e-04	9.173389e-03	3.689210e-04	7.122238e-03	7.634601e-03	3.689210e-04	-3.689210e-04	1.429702e-02	-4.049754e-03
360           	1.468035e-02	-9.079946e-21	9.836141e-03	-2.459035e-04	9.683167e-03	3.670088e-04	7.094272e-03	7.586079e-03	3.670088e-04	-3.670088e-04	1.460124e-02	-4.765097e-03
361           	1.443356e-02	-9.186113e-21	9.110854e-03	-2.277714e-04	1.046618e-02	3.608390e-04	6.989009e-03	7.444551e-03	3.608390e-04	-3.608390e-04	1.502161e-02	-5.910753e-03
362           	1.412978e-02	-9.499513e-21	8.265083e-03	-2.066271e-04	1.140017e-02	3.532445e-04	6.858263e-03	7.271518e-03	3.532445e-04	-3.532445e-04	1.553271e-02	-7.267631e-03
363           	1.391192e-02	-9.815961e-21	7.380826e-03	-1.845207e-04	1.264880e-02	3.477980e-04	6.771439e-03	7.140480e-03	3.477980e-04	-3.477980e-04	1.633921e-02	-8.958384e-03
364           	1.383347e-02	-1.010140e-20	6.574352e-03	-1.643588e-04	1.407197e-02	3.458367e-04	6.752375e-03	7.081093e-03	3.458367e-04	-3.458367e-04	1.735915e-02	-1.078480e-02
365           	1.393437e-02	-1.042106e-20	5.951493e-03	-1.487873e-04	1.551160e-02	3.483593e-04	6.818398e-03	7.115973e-03	3.483593e-04	-3.483593e-04	1.848735e-02	-1.253586e-02
366           	1.418631e-02	-1.097120e-20	5.576084e-03	-1.394021e-04	1.679830e-02	3.546577e-04	6.953752e-03	7.232556e-03	3.546577e-04	-3.546577e-04	1.958635e-02	-1.401026e-02
367           	1.457004e-02	-1.202723e-20	5.498039e-03	-1.374510e-04	1.781767e-02	3.642511e-04	7.147571e-03	7.422473e-03	3.642511e-04	-3.642511e-04	2.056669e-02	-1.506865e-02
368           	1.490960e-02	-1.324801e-20	5.753143e-03	-1.438286e-04	1.813056e-02	3.727399e-04	7.310969e-03	7.598626e-03	3.727399e-04	-3.727399e-04	2.100713e-02	-1.525399e-02
369           	1.507822e-02	-1.405941e-20	6.323909e-03	-1.580977e-04	1.750342e-02	3.769556e-04	7.381014e-03	7.697209e-03	3.769556e-04	-3.769556e-04	2.066538e-02	-1.434147e-02
370           	1.505013e-02	-1.419158e-20	7.146732e-03	-1.786683e-04	1.597608e-02	3.762533e-04	7.346397e-03	7.703734e-03	3.762533e-04	-3.762533e-04	1.954944e-02	-1.240271e-02
371           	1.498289e-02	-1.388487e-20	8.100260e-03	-2.025065e-04	1.406463e-02	3.745723e-04	7.288940e-03	7.693953e-03	3.745723e-04	-3.745723e-04	1.811476e-02	-1.001450e-02
372           	1.484333e-02	-1.291284e-20	9.083025e-03	-2.270756e-04	1.187882e-02	3.710832e-04	7.194589e-03	7.648740e-03	3.710832e-04	-3.710832e-04	1.642033e-02	-7.337305e-03
373           	1.469534e-02	-1.123147e-20	9.840972e-03	-2.460243e-04	1.007250e-02	3.673836e-04	7.101648e-03	7.593697e-03	3.673836e-04	-3.673836e-04	1.499299e-02	-5.152014e-03
374           	1.465653e-02	-9.958427e-21	1.027322e-02	-2.568304e-04	9.081292e-03	3.664133e-04	7.071435e-03	7.585096e-03	3.664133e-04	-3.664133e-04	1.421790e-02	-3.944684e-03
375           	1.473320e-02	-9.315710e-21	1.031453e-02	-2.578632e-04	9.049046e-03	3.683300e-04	7.108737e-03	7.624463e-03	3.683300e-04	-3.683300e-04	1.420631e-02	-3.891782e-03
376           	1.473214e-02	-9.022171e-21	1.000524e-02	-2.501309e-04	9.509928e-03	3.683034e-04	7.115937e-03	7.616199e-03	3.683034e-04	-3.683034e-04	1.451255e-02	-4.507310e-03
377           	1.454785e-02	-9.063548e-21	9.386444e-03	-2.346611e-04	1.020429e-02	3.636963e-04	7.039265e-03	7.508587e-03	3.636963e-04	-3.636963e-04	1.489751e-02	-5.511065e-03
378           	1.423191e-02	-9.370185e-21	8.520790e-03	-2.130198e-04	1.113533e-02	3.557979e-04	6.902937e-03	7.328977e-03	3.557979e-04	-3.557979e-04	1.539573e-02	-6.874938e-03
379           	1.400264e-02	-9.766018e-21	7.630369e-03	-1.907592e-04	1.234788e-02	3.500661e-04	6.810563e-03	7.192081e-03	3.500661e-04	-3.500661e-04	1.616307e-02	-8.532698e-03
380           	1.387875e-02	-1.008195e-20	6.741187e-03	-1.685297e-04	1.383376e-02	3.469688e-04	6.770846e-03	7.107905e-03	3.469688e-04	-3.469688e-04	1.720435e-02	-1.046316e-02
381           	1.395194e-02	-1.043366e-20	6.056603e-03	-1.514151e-04	1.533397e-02	3.487984e-04	6.824553e-03	7.127383e-03	3.487984e-04	-3.487984e-04	1.836227e-02	-1.230566e-02
382           	1.417349e-02	-1.092121e-20	5.630029e-03	-1.407507e-04	1.665324e-02	3.543373e-04	6.945995e-03	7.227497e-03	3.543373e-04	-3.543373e-04	1.946826e-02	-1.383823e-02
383           	1.454571e-02	-1.183148e-20	5.479295e-03	-1.369824e-04	1.777997e-02	3.636429e-04	7.135875e-03	7.409840e-03	3.636429e-04	-3.636429e-04	2.051962e-02	-1.504033e-02
384           	1.490496e-02	-1.300888e-20	5.655237e-03	-1.413809e-04	1.827862e-02	3.726240e-04	7.311100e-03	7.593862e-03	3.726240e-04	-3.726240e-04	2.110624e-02	-1.545100e-02
385           	1.510285e-02	-1.390777e-20	6.146930e-03	-1.536733e-04	1.786388e-02	3.775714e-04	7.397754e-03	7.705101e-03	3.775714e-04	-3.775714e-04	2.093734e-02	-1.479041e-02
386           	1.509967e-02	-1.413760e-20	6.908288e-03	-1.727072e-04	1.651373e-02	3.774917e-04	7.377128e-03	7.722542e-03	3.774917e-04	-3.774917e-04	1.996788e-02	-1.305959e-02
387           	1.501429e-02	-1.399583e-20	7.870202e-03	-1.967550e-04	1.457305e-02	3.753574e-04	7.310392e-03	7.703902e-03	3.753574e-04	-3.753574e-04	1.850815e-02	-1.063795e-02
388           	1.494198e-02	-1.324801e-20	8.849811e-03	-2.212453e-04	1.254243e-02	3.735495e-04	7.249745e-03	7.692235e-03	3.735495e-04	-3.735495e-04	1.696733e-02	-8.117521e-03
389           	1.478638e-02	-1.178606e-20	9.676961e-03	-2.419240e-04	1.059388e-02	3.696595e-04	7.151267e-03	7.635115e-03	3.696595e-04	-3.696595e-04	1.543236e-02	-5.755403e-03
390           	1.471909e-02	-1.043831e-20	1.022386e-02	-2.555965e-04	9.331544e-03	3.679772e-04	7.103947e-03	7.615140e-03	3.679772e-04	-3.679772e-04	1.444347e-02	-4.219614e-03
391           	1.477957e-02	-9.673493e-21	1.039070e-02	-2.597674e-04	9.034763e-03	3.694891e-04	7.130015e-03	7.649550e-03	3.694891e-04	-3.694891e-04	1.423011e-02	-3.839416e-03
392           	1.481007e-02	-9.225761e-21	1.017894e-02	-2.544735e-04	9.372728e-03	3.702517e-04	7.150560e-03	7.659507e-03	3.702517e-04	-3.702517e-04	1.446220e-02	-4.283257e-03
