# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.028384e-03	1.558384e-20	-3.376693e-03	8.441732e-05	2.384363e-02	2.007096e-04	4.098609e-03	3.929775e-03	2.007096e-04	-2.007096e-04	2.215528e-02	-2.553198e-02
264           	8.083029e-03	1.568655e-20	-2.560099e-03	6.400248e-05	2.238494e-02	2.020757e-04	4.105517e-03	3.977512e-03	2.020757e-04	-2.020757e-04	2.110489e-02	-2.366499e-02
265           	8.096536e-03	1.552843e-20	-1.767012e-03	4.417531e-05	2.085422e-02	2.024134e-04	4.092443e-03	4.004092e-03	2.024134e-04	-2.024134e-04	1.997072e-02	-2.173773e-02
266           	8.052054e-03	1.499995e-20	-1.219384e-03	3.048461e-05	1.966247e-02	2.013013e-04	4.056512e-03	3.995542e-03	2.013013e-04	-2.013013e-04	1.905278e-02	-2.027217e-02
267           	7.976337e-03	1.452479e-20	-1.008501e-03	2.521254e-05	1.906417e-02	1.994084e-04	4.013381e-03	3.962956e-03	1.994084e-04	-1.994084e-04	1.855992e-02	-1.956842e-02
268           	7.862285e-03	1.424857e-20	-1.102920e-03	2.757301e-05	1.896587e-02	1.965571e-04	3.958716e-03	3.903570e-03	1.965571e-04	-1.965571e-04	1.841441e-02	-1.951733e-02
269           	7.790030e-03	1.416606e-20	-1.512651e-03	3.781628e-05	1.956760e-02	1.947507e-04	3.932831e-03	3.857199e-03	1.947507e-04	-1.947507e-04	1.881127e-02	-2.032392e-02
270           	7.729661e-03	1.421874e-20	-2.071306e-03	5.178266e-05	2.049289e-02	1.932415e-04	3.916613e-03	3.813048e-03	1.932415e-04	-1.932415e-04	1.945724e-02	-2.152854e-02
271           	7.661770e-03	1.416137e-20	-2.731061e-03	6.827652e-05	2.161403e-02	1.915443e-04	3.899162e-03	3.762609e-03	1.915443e-04	-1.915443e-04	2.024850e-02	-2.297956e-02
272           	7.634591e-03	1.414447e-20	-3.408250e-03	8.520624e-05	2.287027e-02	1.908648e-04	3.902502e-03	3.732089e-03	1.908648e-04	-1.908648e-04	2.116614e-02	-2.457439e-02
273           	7.638861e-03	1.423628e-20	-3.968596e-03	9.921489e-05	2.399284e-02	1.909715e-04	3.918646e-03	3.720216e-03	1.909715e-04	-1.909715e-04	2.200854e-02	-2.597714e-02
274           	7.742518e-03	1.462014e-20	-4.274713e-03	1.068678e-04	2.486245e-02	1.935630e-04	3.978127e-03	3.764391e-03	1.935630e-04	-1.935630e-04	2.272510e-02	-2.699981e-02
275           	7.890778e-03	1.511330e-20	-4.173866e-03	1.043466e-04	2.504520e-02	1.972695e-04	4.049736e-03	3.841042e-03	1.972695e-04	-1.972695e-04	2.295827e-02	-2.713214e-02
276           	7.997217e-03	1.549102e-20	-3.633675e-03	9.084186e-05	2.426703e-02	1.999304e-04	4.089450e-03	3.907767e-03	1.999304e-04	-1.999304e-04	2.245019e-02	-2.608387e-02
277           	8.072868e-03	1.569966e-20	-2.852973e-03	7.132433e-05	2.293125e-02	2.018217e-04	4.107758e-03	3.965110e-03	2.018217e-04	-2.018217e-04	2.150476e-02	-2.435773e-02
278           	8.101956e-03	1.565221e-20	-2.012092e-03	5.030230e-05	2.135221e-02	2.025489e-04	4.101280e-03	4.000676e-03	2.025489e-04	-2.025489e-04	2.034616e-02	-2.235826e-02
279           	8.063266e-03	1.518516e-20	-1.349205e-03	3.373012e-05	1.994829e-02	2.015816e-04	4.065363e-03	3.997903e-03	2.015816e-04	-2.015816e-04	1.927368e-02	-2.062289e-02
280           	7.999920e-03	1.461717e-20	-1.022870e-03	2.557175e-05	1.915009e-02	1.999980e-04	4.025532e-03	3.974388e-03	1.999980e-04	-1.999980e-04	1.863866e-02	-1.966153e-02
281           	7.887265e-03	1.430214e-20	-1.035366e-03	2.588414e-05	1.889842e-02	1.971816e-04	3.969517e-03	3.917748e-03	1.971816e-04	-1.971816e-04	1.838074e-02	-1.941611e-02
282           	7.813104e-03	1.417120e-20	-1.385417e-03	3.463543e-05	1.937973e-02	1.953276e-04	3.941188e-03	3.871917e-03	1.953276e-04	-1.953276e-04	1.868702e-02	-2.007244e-02
283           	7.754485e-03	1.421118e-20	-1.906473e-03	4.766183e-05	2.023191e-02	1.938621e-04	3.924904e-03	3.829581e-03	1.938621e-04	-1.938621e-04	1.927868e-02	-2.118515e-02
284           	7.682612e-03	1.415847e-20	-2.545553e-03	6.363884e-05	2.129999e-02	1.920653e-04	3.904945e-03	3.777667e-03	1.920653e-04	-1.920653e-04	2.002721e-02	-2.257276e-02
285           	7.645535e-03	1.413382e-20	-3.232958e-03	8.082395e-05	2.255144e-02	1.911384e-04	3.903591e-03	3.741944e-03	1.911384e-04	-1.911384e-04	2.093497e-02	-2.416792e-02
286           	7.635554e-03	1.419141e-20	-3.828997e-03	9.572492e-05	2.370440e-02	1.908889e-04	3.913502e-03	3.722052e-03	1.908889e-04	-1.908889e-04	2.178990e-02	-2.561890e-02
287           	7.708964e-03	1.449832e-20	-4.222933e-03	1.055733e-04	2.467528e-02	1.927241e-04	3.960055e-03	3.748909e-03	1.927241e-04	-1.927241e-04	2.256381e-02	-2.678675e-02
288           	7.856535e-03	1.499052e-20	-4.245471e-03	1.061368e-04	2.509653e-02	1.964134e-04	4.034404e-03	3.822131e-03	1.964134e-04	-1.964134e-04	2.297379e-02	-2.721926e-02
289           	7.965191e-03	1.539956e-20	-3.797635e-03	9.494089e-05	2.450795e-02	1.991298e-04	4.077536e-03	3.887654e-03	1.991298e-04	-1.991298e-04	2.260913e-02	-2.640677e-02
290           	8.048987e-03	1.567763e-20	-3.061095e-03	7.652738e-05	2.328087e-02	2.012247e-04	4.101021e-03	3.947966e-03	2.012247e-04	-2.012247e-04	2.175032e-02	-2.481141e-02
291           	8.087106e-03	1.568375e-20	-2.222327e-03	5.555816e-05	2.173235e-02	2.021776e-04	4.099111e-03	3.987995e-03	2.021776e-04	-2.021776e-04	2.062119e-02	-2.284351e-02
292           	8.050627e-03	1.530774e-20	-1.516601e-03	3.791502e-05	2.025438e-02	2.012657e-04	4.063229e-03	3.987399e-03	2.012657e-04	-2.012657e-04	1.949608e-02	-2.101268e-02
293           	8.012293e-03	1.478474e-20	-1.108834e-03	2.772085e-05	1.935000e-02	2.003073e-04	4.033867e-03	3.978426e-03	2.003073e-04	-2.003073e-04	1.879558e-02	-1.990442e-02
294           	7.914668e-03	1.440238e-20	-1.024196e-03	2.560490e-05	1.894734e-02	1.978667e-04	3.982939e-03	3.931729e-03	1.978667e-04	-1.978667e-04	1.843524e-02	-1.945944e-02
295           	7.814731e-03	1.422478e-20	-1.258239e-03	3.145597e-05	1.914935e-02	1.953683e-04	3.938821e-03	3.875909e-03	1.953683e-04	-1.953683e-04	1.852023e-02	-1.977846e-02
296           	7.759557e-03	1.422047e-20	-1.745235e-03	4.363088e-05	1.994089e-02	1.939889e-04	3.923410e-03	3.836148e-03	1.939889e-04	-1.939889e-04	1.906827e-02	-2.081351e-02
297           	7.691858e-03	1.420964e-20	-2.343095e-03	5.857737e-05	2.093300e-02	1.922964e-04	3.904506e-03	3.787352e-03	1.922964e-04	-1.922964e-04	1.976145e-02	-2.210455e-02
298           	7.645890e-03	1.416504e-20	-3.025321e-03	7.563302e-05	2.215141e-02	1.911473e-04	3.898578e-03	3.747312e-03	1.911473e-04	-1.911473e-04	2.063875e-02	-2.366407e-02
299           	7.632459e-03	1.419076e-20	-3.658541e-03	9.146352e-05	2.336098e-02	1.908115e-04	3.907693e-03	3.724766e-03	1.908115e-04	-1.908115e-04	2.153171e-02	-2.519025e-02
300           	7.668624e-03	1.437992e-20	-4.130306e-03	1.032577e-04	2.439450e-02	1.917156e-04	3.937570e-03	3.731054e-03	1.917156e-04	-1.917156e-04	2.232934e-02	-2.645965e-02
301           	7.803666e-03	1.483636e-20	-4.267811e-03	1.066953e-04	2.501012e-02	1.950917e-04	4.008528e-03	3.795138e-03	1.950917e-04	-1.950917e-04	2.287621e-02	-2.714402e-02
302           	7.939233e-03	1.530466e-20	-3.952768e-03	9.881919e-05	2.474301e-02	1.984808e-04	4.068436e-03	3.870797e-03	1.984808e-04	-1.984808e-04	2.276662e-02	-2.671939e-02
303           	8.033996e-03	1.561167e-20	-3.276211e-03	8.190527e-05	2.366258e-02	2.008499e-04	4.098903e-03	3.935093e-03	2.008499e-04	-2.008499e-04	2.202447e-02	-2.530068e-02
304           	8.081721e-03	1.568650e-20	-2.454634e-03	6.136585e-05	2.217612e-02	2.020430e-04	4.102226e-03	3.979494e-03	2.020430e-04	-2.020430e-04	2.094880e-02	-2.340343e-02
305           	8.093520e-03	1.549369e-20	-1.682893e-03	4.207233e-05	2.068049e-02	2.023380e-04	4.088832e-03	4.004688e-03	2.023380e-04	-2.023380e-04	1.983904e-02	-2.152193e-02
306           	8.046107e-03	1.493753e-20	-1.168737e-03	2.921843e-05	1.954765e-02	2.011527e-04	4.052272e-03	3.993835e-03	2.011527e-04	-2.011527e-04	1.896328e-02	-2.013202e-02
307           	7.959261e-03	1.448020e-20	-1.005679e-03	2.514199e-05	1.901856e-02	1.989815e-04	4.004773e-03	3.954489e-03	1.989815e-04	-1.989815e-04	1.851572e-02	-1.952140e-02
308           	7.848713e-03	1.422528e-20	-1.146445e-03	2.866113e-05	1.901691e-02	1.962178e-04	3.953018e-03	3.895695e-03	1.962178e-04	-1.962178e-04	1.844369e-02	-1.959013e-02
309           	7.782493e-03	1.417509e-20	-1.584226e-03	3.960565e-05	1.968606e-02	1.945623e-04	3.930852e-03	3.851641e-03	1.945623e-04	-1.945623e-04	1.889395e-02	-2.047817e-02
310           	7.715546e-03	1.421244e-20	-2.157252e-03	5.393130e-05	2.062671e-02	1.928886e-04	3.911704e-03	3.803842e-03	1.928886e-04	-1.928886e-04	1.954809e-02	-2.170534e-02
311           	7.656480e-03	1.414142e-20	-2.828017e-03	7.070044e-05	2.179004e-02	1.914120e-04	3.898940e-03	3.757539e-03	1.914120e-04	-1.914120e-04	2.037603e-02	-2.320405e-02
312           	7.632276e-03	1.413885e-20	-3.492595e-03	8.731488e-05	2.303014e-02	1.908069e-04	3.903453e-03	3.728823e-03	1.908069e-04	-1.908069e-04	2.128385e-02	-2.477644e-02
313           	7.645360e-03	1.426028e-20	-4.033099e-03	1.008275e-04	2.413847e-02	1.911340e-04	3.923507e-03	3.721852e-03	1.911340e-04	-1.911340e-04	2.212192e-02	-2.615502e-02
314           	7.761113e-03	1.469121e-20	-4.281871e-03	1.070468e-04	2.492421e-02	1.940278e-04	3.987603e-03	3.773510e-03	1.940278e-04	-1.940278e-04	2.278328e-02	-2.706515e-02
315           	7.906484e-03	1.517825e-20	-4.114412e-03	1.028603e-04	2.497033e-02	1.976621e-04	4.056102e-03	3.850382e-03	1.976621e-04	-1.976621e-04	2.291312e-02	-2.702754e-02
316           	8.011449e-03	1.553633e-20	-3.527797e-03	8.819494e-05	2.409556e-02	2.002862e-04	4.093919e-03	3.917530e-03	2.002862e-04	-2.002862e-04	2.233166e-02	-2.585946e-02
317           	8.079437e-03	1.571214e-20	-2.730622e-03	6.826555e-05	2.270834e-02	2.019859e-04	4.107984e-03	3.971453e-03	2.019859e-04	-2.019859e-04	2.134303e-02	-2.407365e-02
318           	8.102757e-03	1.561025e-20	-1.907837e-03	4.769593e-05	2.114750e-02	2.025689e-04	4.099074e-03	4.003682e-03	2.025689e-04	-2.025689e-04	2.019358e-02	-2.210142e-02
319           	8.048299e-03	1.511070e-20	-1.295196e-03	3.237989e-05	1.980690e-02	2.012075e-04	4.056529e-03	3.991770e-03	2.012075e-04	-2.012075e-04	1.915930e-02	-2.045450e-02
320           	7.991147e-03	1.459485e-20	-1.029745e-03	2.574362e-05	1.914301e-02	1.997787e-04	4.021317e-03	3.969830e-03	1.997787e-04	-1.997787e-04	1.862814e-02	-1.965789e-02
321           	7.876890e-03	1.428632e-20	-1.061650e-03	2.654126e-05	1.892415e-02	1.969222e-04	3.964986e-03	3.911904e-03	1.969222e-04	-1.969222e-04	1.839332e-02	-1.945497e-02
322           	7.800888e-03	1.415984e-20	-1.433226e-03	3.583065e-05	1.944439e-02	1.950222e-04	3.936275e-03	3.864613e-03	1.950222e-04	-1.950222e-04	1.872778e-02	-2.016100e-02
323           	7.736729e-03	1.420235e-20	-1.963388e-03	4.908470e-05	2.030412e-02	1.934182e-04	3.917449e-03	3.819280e-03	1.934182e-04	-1.934182e-04	1.932242e-02	-2.128581e-02
324           	7.661669e-03	1.414636e-20	-2.608619e-03	6.521547e-05	2.137940e-02	1.915417e-04	3.896050e-03	3.765619e-03	1.915417e-04	-1.915417e-04	2.007509e-02	-2.268371e-02
325           	7.629034e-03	1.412357e-20	-3.290613e-03	8.226532e-05	2.263072e-02	1.907259e-04	3.896782e-03	3.732252e-03	1.907259e-04	-1.907259e-04	2.098541e-02	-2.427603e-02
326           	7.628671e-03	1.419960e-20	-3.873143e-03	9.682857e-05	2.378031e-02	1.907168e-04	3.911164e-03	3.717507e-03	1.907168e-04	-1.907168e-04	2.184374e-02	-2.571688e-02
327           	7.716678e-03	1.453430e-20	-4.238886e-03	1.059721e-04	2.472975e-02	1.929169e-04	3.964311e-03	3.752367e-03	1.929169e-04	-1.929169e-04	2.261031e-02	-2.684920e-02
328           	7.867479e-03	1.505768e-20	-4.220256e-03	1.055064e-04	2.507821e-02	1.966870e-04	4.039246e-03	3.828233e-03	1.966870e-04	-1.966870e-04	2.296808e-02	-2.718834e-02
329           	7.974927e-03	1.544469e-20	-3.745586e-03	9.363965e-05	2.443296e-02	1.993732e-04	4.081103e-03	3.893824e-03	1.993732e-04	-1.993732e-04	2.256016e-02	-2.630575e-02
330           	8.060443e-03	1.570084e-20	-2.995255e-03	7.488139e-05	2.318069e-02	2.015111e-04	4.105103e-03	3.955340e-03	2.015111e-04	-2.015111e-04	2.168307e-02	-2.467832e-02
331           	8.102376e-03	1.570235e-20	-2.142139e-03	5.355348e-05	2.161067e-02	2.025594e-04	4.104741e-03	3.997634e-03	2.025594e-04	-2.025594e-04	2.053960e-02	-2.268174e-02
332           	8.068211e-03	1.528782e-20	-1.429793e-03	3.574483e-05	2.012173e-02	2.017053e-04	4.069850e-03	3.998360e-03	2.017053e-04	-2.017053e-04	1.940683e-02	-2.083662e-02
333           	8.038475e-03	1.474473e-20	-1.076377e-03	2.690943e-05	1.934437e-02	2.009619e-04	4.046147e-03	3.992328e-03	2.009619e-04	-2.009619e-04	1.880618e-02	-1.988256e-02
334           	7.920291e-03	1.437558e-20	-9.810693e-04	2.452673e-05	1.887416e-02	1.980073e-04	3.984672e-03	3.935619e-03	1.980073e-04	-1.980073e-04	1.838362e-02	-1.936469e-02
335           	7.818879e-03	1.421763e-20	-1.241437e-03	3.103594e-05	1.912317e-02	1.954720e-04	3.940475e-03	3.878403e-03	1.954720e-04	-1.954720e-04	1.850245e-02	-1.974389e-02
336           	7.766730e-03	1.423003e-20	-1.746107e-03	4.365268e-05	1.995418e-02	1.941683e-04	3.927018e-03	3.839713e-03	1.941683e-04	-1.941683e-04	1.908113e-02	-2.082724e-02
337           	7.698824e-03	1.421779e-20	-2.355896e-03	5.889739e-05	2.096907e-02	1.924706e-04	3.908309e-03	3.790514e-03	1.924706e-04	-1.924706e-04	1.979112e-02	-2.214702e-02
338           	7.654825e-03	1.416949e-20	-3.052781e-03	7.631953e-05	2.222046e-02	1.913706e-04	3.903732e-03	3.751093e-03	1.913706e-04	-1.913706e-04	2.069407e-02	-2.374685e-02
339           	7.641164e-03	1.419501e-20	-3.691861e-03	9.229652e-05	2.344185e-02	1.910291e-04	3.912878e-03	3.728285e-03	1.910291e-04	-1.910291e-04	2.159592e-02	-2.528778e-02
340           	7.681842e-03	1.439364e-20	-4.162834e-03	1.040709e-04	2.448543e-02	1.920460e-04	3.944992e-03	3.736850e-03	1.920460e-04	-1.920460e-04	2.240401e-02	-2.656684e-02
341           	7.821477e-03	1.485468e-20	-4.287742e-03	1.071936e-04	2.508749e-02	1.955369e-04	4.017932e-03	3.803545e-03	1.955369e-04	-1.955369e-04	2.294362e-02	-2.723136e-02
342           	7.952076e-03	1.530069e-20	-3.958536e-03	9.896339e-05	2.478231e-02	1.988019e-04	4.075001e-03	3.877075e-03	1.988019e-04	-1.988019e-04	2.280304e-02	-2.676158e-02
343           	8.048730e-03	1.561785e-20	-3.263575e-03	8.158937e-05	2.367009e-02	2.012182e-04	4.105954e-03	3.942776e-03	2.012182e-04	-2.012182e-04	2.203830e-02	-2.530188e-02
344           	8.089017e-03	1.568487e-20	-2.429769e-03	6.074422e-05	2.214316e-02	2.022254e-04	4.105253e-03	3.983764e-03	2.022254e-04	-2.022254e-04	2.092828e-02	-2.335805e-02
345           	8.096566e-03	1.547618e-20	-1.662921e-03	4.157303e-05	2.064712e-02	2.024141e-04	4.089856e-03	4.006710e-03	2.024141e-04	-2.024141e-04	1.981566e-02	-2.147859e-02
346           	8.043771e-03	1.490447e-20	-1.160552e-03	2.901380e-05	1.952607e-02	2.010943e-04	4.050899e-03	3.992872e-03	2.010943e-04	-2.010943e-04	1.894579e-02	-2.010634e-02
347           	7.950014e-03	1.446673e-20	-1.013136e-03	2.532841e-05	1.901267e-02	1.987504e-04	4.000335e-03	3.949679e-03	1.987504e-04	-1.987504e-04	1.850610e-02	-1.951924e-02
348           	7.840088e-03	1.421925e-20	-1.171768e-03	2.929420e-05	1.904689e-02	1.960022e-04	3.949338e-03	3.890750e-03	1.960022e-04	-1.960022e-04	1.846101e-02	-1.963278e-02
349           	7.777363e-03	1.417879e-20	-1.621714e-03	4.054286e-05	1.974749e-02	1.944341e-04	3.929225e-03	3.848139e-03	1.944341e-04	-1.944341e-04	1.893663e-02	-2.055835e-02
350           	7.713174e-03	1.422104e-20	-2.198358e-03	5.495894e-05	2.070201e-02	1.928293e-04	3.911546e-03	3.801628e-03	1.928293e-04	-1.928293e-04	1.960283e-02	-2.180119e-02
351           	7.654550e-03	1.415294e-20	-2.864419e-03	7.161049e-05	2.185804e-02	1.913637e-04	3.898885e-03	3.755665e-03	1.913637e-04	-1.913637e-04	2.042583e-02	-2.329025e-02
352           	7.633550e-03	1.416729e-20	-3.516752e-03	8.791880e-05	2.308238e-02	1.908387e-04	3.904694e-03	3.728856e-03	1.908387e-04	-1.908387e-04	2.132400e-02	-2.484075e-02
353           	7.651388e-03	1.428990e-20	-4.038383e-03	1.009596e-04	2.416612e-02	1.912847e-04	3.926654e-03	3.724735e-03	1.912847e-04	-1.912847e-04	2.214693e-02	-2.618531e-02
354           	7.767427e-03	1.472038e-20	-4.264161e-03	1.066040e-04	2.490720e-02	1.941857e-04	3.990317e-03	3.777109e-03	1.941857e-04	-1.941857e-04	2.277512e-02	-2.703928e-02
355           	7.909948e-03	1.518383e-20	-4.082021e-03	1.020505e-04	2.491740e-02	1.977487e-04	4.057025e-03	3.852924e-03	1.977487e-04	-1.977487e-04	2.287639e-02	-2.695841e-02
356           	8.014306e-03	1.552526e-20	-3.486181e-03	8.715453e-05	2.402198e-02	2.003577e-04	4.094308e-03	3.919999e-03	2.003577e-04	-2.003577e-04	2.227889e-02	-2.576507e-02
357           	8.080059e-03	1.569483e-20	-2.688680e-03	6.721701e-05	2.262798e-02	2.020015e-04	4.107247e-03	3.972813e-03	2.020015e-04	-2.020015e-04	2.128364e-02	-2.397232e-02
358           	8.101236e-03	1.557877e-20	-1.874606e-03	4.686516e-05	2.107770e-02	2.025309e-04	4.097483e-03	4.003753e-03	2.025309e-04	-2.025309e-04	2.014040e-02	-2.201501e-02
359           	8.046480e-03	1.507055e-20	-1.277174e-03	3.192935e-05	1.976572e-02	2.011620e-04	4.055170e-03	3.991311e-03	2.011620e-04	-2.011620e-04	1.912713e-02	-2.040431e-02
360           	7.989555e-03	1.456984e-20	-1.029630e-03	2.574075e-05	1.913742e-02	1.997389e-04	4.020518e-03	3.969037e-03	1.997389e-04	-1.997389e-04	1.862261e-02	-1.965224e-02
361           	7.874957e-03	1.427972e-20	-1.072591e-03	2.681477e-05	1.893882e-02	1.968739e-04	3.964293e-03	3.910664e-03	1.968739e-04	-1.968739e-04	1.840252e-02	-1.947511e-02
362           	7.798404e-03	1.416529e-20	-1.451628e-03	3.629071e-05	1.947226e-02	1.949601e-04	3.935493e-03	3.862911e-03	1.949601e-04	-1.949601e-04	1.874645e-02	-2.019808e-02
363           	7.735043e-03	1.420937e-20	-1.989008e-03	4.972520e-05	2.034823e-02	1.933761e-04	3.917247e-03	3.817796e-03	1.933761e-04	-1.933761e-04	1.935373e-02	-2.134274e-02
364           	7.661926e-03	1.415305e-20	-2.638127e-03	6.595316e-05	2.143580e-02	1.915482e-04	3.896916e-03	3.765010e-03	1.915482e-04	-1.915482e-04	2.011673e-02	-2.275486e-02
365           	7.631762e-03	1.413306e-20	-3.320495e-03	8.301238e-05	2.269382e-02	1.907941e-04	3.898894e-03	3.732869e-03	1.907941e-04	-1.907941e-04	2.103357e-02	-2.435407e-02
366           	7.632600e-03	1.421170e-20	-3.898408e-03	9.746020e-05	2.383853e-02	1.908150e-04	3.913760e-03	3.718840e-03	1.908150e-04	-1.908150e-04	2.188932e-02	-2.578773e-02
367           	7.724203e-03	1.456037e-20	-4.248822e-03	1.062206e-04	2.476696e-02	1.931051e-04	3.968322e-03	3.755881e-03	1.931051e-04	-1.931051e-04	2.264255e-02	-2.689137e-02
368           	7.873510e-03	1.505331e-20	-4.210421e-03	1.052605e-04	2.507373e-02	1.968377e-04	4.042015e-03	3.831494e-03	1.968377e-04	-1.968377e-04	2.296852e-02	-2.717894e-02
369           	7.981248e-03	1.544548e-20	-3.722233e-03	9.305581e-05	2.440189e-02	1.995312e-04	4.083680e-03	3.897568e-03	1.995312e-04	-1.995312e-04	2.254077e-02	-2.626301e-02
370           	8.064939e-03	1.570310e-20	-2.964543e-03	7.411358e-05	2.313064e-02	2.016235e-04	4.106583e-03	3.958356e-03	2.016235e-04	-2.016235e-04	2.164836e-02	-2.461291e-02
371           	8.103767e-03	1.569815e-20	-2.112535e-03	5.281338e-05	2.155492e-02	2.025942e-04	4.104697e-03	3.999070e-03	2.025942e-04	-2.025942e-04	2.049866e-02	-2.261119e-02
372           	8.069391e-03	1.527481e-20	-1.409974e-03	3.524936e-05	2.008416e-02	2.017348e-04	4.069945e-03	3.999446e-03	2.017348e-04	-2.017348e-04	1.937918e-02	-2.078915e-02
373           	8.016077e-03	1.470524e-20	-1.035864e-03	2.589660e-05	1.921349e-02	2.004019e-04	4.033935e-03	3.982142e-03	2.004019e-04	-2.004019e-04	1.869556e-02	-1.973142e-02
374           	7.900668e-03	1.431578e-20	-9.988935e-04	2.497234e-05	1.886050e-02	1.975167e-04	3.975306e-03	3.925362e-03	1.975167e-04	-1.975167e-04	1.836106e-02	-1.935995e-02
375           	7.823158e-03	1.416285e-20	-1.317989e-03	3.294973e-05	1.927485e-02	1.955790e-04	3.944529e-03	3.878629e-03	1.955790e-04	-1.955790e-04	1.861585e-02	-1.993384e-02
376           	7.766786e-03	1.419984e-20	-1.823687e-03	4.559217e-05	2.010019e-02	1.941696e-04	3.928985e-03	3.837801e-03	1.941696e-04	-1.941696e-04	1.918834e-02	-2.101203e-02
377           	7.694937e-03	1.416564e-20	-2.447753e-03	6.119383e-05	2.113698e-02	1.923734e-04	3.908662e-03	3.786275e-03	1.923734e-04	-1.923734e-04	1.991310e-02	-2.236086e-02
378           	7.654027e-03	1.413771e-20	-3.140755e-03	7.851888e-05	2.238962e-02	1.913507e-04	3.905532e-03	3.748495e-03	1.913507e-04	-1.913507e-04	2.081924e-02	-2.396000e-02
379           	7.640001e-03	1.418386e-20	-3.756499e-03	9.391248e-05	2.356847e-02	1.910000e-04	3.913913e-03	3.726088e-03	1.910000e-04	-1.910000e-04	2.169022e-02	-2.544672e-02
380           	7.694178e-03	1.443197e-20	-4.193113e-03	1.048278e-04	2.457738e-02	1.923544e-04	3.951917e-03	3.742261e-03	1.923544e-04	-1.923544e-04	2.248082e-02	-2.667393e-02
381           	7.831721e-03	1.493617e-20	-4.263918e-03	1.065980e-04	2.506993e-02	1.957930e-04	4.022458e-03	3.809262e-03	1.957930e-04	-1.957930e-04	2.293797e-02	-2.720189e-02
382           	7.944834e-03	1.533819e-20	-3.892029e-03	9.730071e-05	2.464114e-02	1.986209e-04	4.069718e-03	3.875116e-03	1.986209e-04	-1.986209e-04	2.269513e-02	-2.658716e-02
383           	8.038917e-03	1.563989e-20	-3.189688e-03	7.974219e-05	2.350639e-02	2.009729e-04	4.099201e-03	3.939716e-03	2.009729e-04	-2.009729e-04	2.191155e-02	-2.510124e-02
384           	8.075446e-03	1.568129e-20	-2.356055e-03	5.890139e-05	2.196892e-02	2.018861e-04	4.096624e-03	3.978822e-03	2.018861e-04	-2.018861e-04	2.079089e-02	-2.314695e-02
385           	8.095910e-03	1.546735e-20	-1.613241e-03	4.033102e-05	2.054690e-02	2.023978e-04	4.088286e-03	4.007624e-03	2.023978e-04	-2.023978e-04	1.974028e-02	-2.135352e-02
386           	8.021944e-03	1.484459e-20	-1.112346e-03	2.780866e-05	1.938099e-02	2.005486e-04	4.038780e-03	3.983163e-03	2.005486e-04	-2.005486e-04	1.882481e-02	-1.993716e-02
387           	7.931440e-03	1.440919e-20	-1.037191e-03	2.592978e-05	1.901648e-02	1.982860e-04	3.991650e-03	3.939790e-03	1.982860e-04	-1.982860e-04	1.849789e-02	-1.953508e-02
388           	7.827642e-03	1.420405e-20	-1.230018e-03	3.075045e-05	1.912885e-02	1.956910e-04	3.944571e-03	3.883070e-03	1.956910e-04	-1.956910e-04	1.851384e-02	-1.974386e-02
389           	7.774742e-03	1.421989e-20	-1.695330e-03	4.238325e-05	1.988175e-02	1.943686e-04	3.929755e-03	3.844988e-03	1.943686e-04	-1.943686e-04	1.903409e-02	-2.072942e-02
390           	7.703891e-03	1.422184e-20	-2.274897e-03	5.687242e-05	2.082899e-02	1.925973e-04	3.908818e-03	3.795073e-03	1.925973e-04	-1.925973e-04	1.969154e-02	-2.196644e-02
391           	7.651289e-03	1.416506e-20	-2.949369e-03	7.373423e-05	2.201600e-02	1.912822e-04	3.899379e-03	3.751910e-03	1.912822e-04	-1.912822e-04	2.054132e-02	-2.349069e-02
392           	7.635840e-03	1.418724e-20	-3.588957e-03	8.972393e-05	2.323016e-02	1.908960e-04	3.907644e-03	3.728196e-03	1.908960e-04	-1.908960e-04	2.143568e-02	-2.502464e-02
393           	7.662103e-03	1.433123e-20	-4.088468e-03	1.022117e-04	2.429289e-02	1.915526e-04	3.933263e-03	3.728840e-03	1.915526e-04	-1.915526e-04	2.224865e-02	-2.633712e-02
394           	7.791636e-03	1.479140e-20	-4.277016e-03	1.069254e-04	2.499351e-02	1.947909e-04	4.002743e-03	3.788893e-03	1.947909e-04	-1.947909e-04	2.285500e-02	-2.713202e-02
395           	7.925413e-03	1.524876e-20	-4.020778e-03	1.005194e-04	2.483892e-02	1.981353e-04	4.063226e-03	3.862187e-03	1.981353e-04	-1.981353e-04	2.282853e-02	-2.684931e-02
