# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.028590e-03	5.855033e-21	-1.337800e-04	3.344499e-06	4.445365e-03	5.071475e-05	1.017639e-03	1.010950e-03	5.071475e-05	-5.071475e-05	4.378475e-03	-4.512255e-03
397           	2.016231e-03	5.986774e-21	-5.365505e-05	1.341376e-06	4.246547e-03	5.040578e-05	1.009457e-03	1.006774e-03	5.040578e-05	-5.040578e-05	4.219720e-03	-4.273375e-03
398           	2.005851e-03	6.068117e-21	-2.576973e-05	6.442433e-07	4.165852e-03	5.014628e-05	1.003570e-03	1.002281e-03	5.014628e-05	-5.014628e-05	4.152967e-03	-4.178737e-03
399           	2.004633e-03	6.052087e-21	-6.488387e-05	1.622097e-06	4.250649e-03	5.011582e-05	1.003938e-03	1.000694e-03	5.011582e-05	-5.011582e-05	4.218207e-03	-4.283090e-03
400           	2.007043e-03	5.954771e-21	-1.466785e-04	3.666963e-06	4.434821e-03	5.017606e-05	1.007188e-03	9.998543e-04	5.017606e-05	-5.017606e-05	4.361481e-03	-4.508160e-03
401           	2.010165e-03	5.827302e-21	-2.297256e-04	5.743140e-06	4.621084e-03	5.025413e-05	1.010826e-03	9.993395e-04	5.025413e-05	-5.025413e-05	4.506222e-03	-4.735947e-03
402           	2.019296e-03	5.725573e-21	-2.687654e-04	6.719134e-06	4.723521e-03	5.048239e-05	1.016367e-03	1.002929e-03	5.048239e-05	-5.048239e-05	4.589139e-03	-4.857904e-03
403           	2.031927e-03	5.725675e-21	-2.415652e-04	6.039129e-06	4.688636e-03	5.079817e-05	1.022003e-03	1.009924e-03	5.079817e-05	-5.079817e-05	4.567854e-03	-4.809419e-03
404           	2.035292e-03	5.814523e-21	-1.662332e-04	4.155829e-06	4.530388e-03	5.088229e-05	1.021802e-03	1.013490e-03	5.088229e-05	-5.088229e-05	4.447272e-03	-4.613505e-03
405           	2.024448e-03	5.940622e-21	-7.832821e-05	1.958205e-06	4.317089e-03	5.061121e-05	1.014182e-03	1.010266e-03	5.061121e-05	-5.061121e-05	4.277925e-03	-4.356254e-03
406           	2.010241e-03	6.043863e-21	-2.421081e-05	6.052703e-07	4.171304e-03	5.025602e-05	1.005726e-03	1.004515e-03	5.025602e-05	-5.025602e-05	4.159199e-03	-4.183410e-03
407           	2.005308e-03	6.069596e-21	-4.033678e-05	1.008420e-06	4.198177e-03	5.013271e-05	1.003663e-03	1.001646e-03	5.013271e-05	-5.013271e-05	4.178009e-03	-4.218346e-03
408           	2.006232e-03	5.989460e-21	-1.115678e-04	2.789196e-06	4.356695e-03	5.015580e-05	1.005905e-03	1.000327e-03	5.015580e-05	-5.015580e-05	4.300911e-03	-4.412479e-03
409           	2.007996e-03	5.865159e-21	-2.009319e-04	5.023298e-06	4.554497e-03	5.019989e-05	1.009021e-03	9.989745e-04	5.019989e-05	-5.019989e-05	4.454031e-03	-4.654963e-03
410           	2.013430e-03	5.743895e-21	-2.629113e-04	6.572782e-06	4.699126e-03	5.033574e-05	1.013288e-03	1.000142e-03	5.033574e-05	-5.033574e-05	4.567670e-03	-4.830581e-03
411           	2.025114e-03	5.704734e-21	-2.614424e-04	6.536060e-06	4.718272e-03	5.062786e-05	1.019093e-03	1.006021e-03	5.062786e-05	-5.062786e-05	4.587551e-03	-4.848993e-03
412           	2.031896e-03	5.769355e-21	-2.032367e-04	5.080918e-06	4.603773e-03	5.079740e-05	1.021029e-03	1.010867e-03	5.079740e-05	-5.079740e-05	4.502154e-03	-4.705391e-03
413           	2.026540e-03	5.890609e-21	-1.142001e-04	2.855003e-06	4.398767e-03	5.066349e-05	1.016125e-03	1.010415e-03	5.066349e-05	-5.066349e-05	4.341667e-03	-4.455867e-03
414           	2.013532e-03	6.016150e-21	-4.088370e-05	1.022092e-06	4.213589e-03	5.033830e-05	1.007788e-03	1.005744e-03	5.033830e-05	-5.033830e-05	4.193147e-03	-4.234031e-03
415           	2.005554e-03	6.078717e-21	-2.922705e-05	7.306763e-07	4.173343e-03	5.013886e-05	1.003508e-03	1.002046e-03	5.013886e-05	-5.013886e-05	4.158729e-03	-4.187956e-03
416           	2.005505e-03	6.037231e-21	-7.992676e-05	1.998169e-06	4.285521e-03	5.013762e-05	1.004750e-03	1.000754e-03	5.013762e-05	-5.013762e-05	4.245558e-03	-4.325485e-03
417           	2.006922e-03	5.931691e-21	-1.657271e-04	4.143176e-06	4.475746e-03	5.017304e-05	1.007604e-03	9.993177e-04	5.017304e-05	-5.017304e-05	4.392883e-03	-4.558610e-03
418           	2.009668e-03	5.802772e-21	-2.436020e-04	6.090051e-06	4.649692e-03	5.024171e-05	1.010924e-03	9.987441e-04	5.024171e-05	-5.024171e-05	4.527891e-03	-4.771493e-03
419           	2.019343e-03	5.720140e-21	-2.688639e-04	6.721598e-06	4.723202e-03	5.048358e-05	1.016393e-03	1.002950e-03	5.048358e-05	-5.048358e-05	4.588770e-03	-4.857634e-03
420           	2.030316e-03	5.745100e-21	-2.315135e-04	5.787838e-06	4.662674e-03	5.075789e-05	1.020946e-03	1.009370e-03	5.075789e-05	-5.075789e-05	4.546917e-03	-4.778430e-03
421           	2.030819e-03	5.843856e-21	-1.505598e-04	3.763996e-06	4.486690e-03	5.077048e-05	1.019174e-03	1.011646e-03	5.077048e-05	-5.077048e-05	4.411410e-03	-4.561970e-03
422           	2.019274e-03	5.970944e-21	-6.648094e-05	1.662024e-06	4.280703e-03	5.048184e-05	1.011299e-03	1.007975e-03	5.048184e-05	-5.048184e-05	4.247463e-03	-4.313944e-03
423           	2.007649e-03	6.059995e-21	-2.518843e-05	6.297107e-07	4.168204e-03	5.019123e-05	1.004454e-03	1.003195e-03	5.019123e-05	-5.019123e-05	4.155610e-03	-4.180798e-03
424           	2.005152e-03	6.059925e-21	-5.158731e-05	1.289683e-06	4.222521e-03	5.012880e-05	1.003866e-03	1.001286e-03	5.012880e-05	-5.012880e-05	4.196728e-03	-4.248315e-03
425           	2.006482e-03	5.968041e-21	-1.278838e-04	3.197096e-06	4.392744e-03	5.016206e-05	1.006438e-03	1.000044e-03	5.016206e-05	-5.016206e-05	4.328802e-03	-4.456686e-03
426           	2.008717e-03	5.838204e-21	-2.146622e-04	5.366555e-06	4.585592e-03	5.021793e-05	1.009725e-03	9.989920e-04	5.021793e-05	-5.021793e-05	4.478261e-03	-4.692923e-03
427           	2.015850e-03	5.721890e-21	-2.662667e-04	6.656667e-06	4.711184e-03	5.039625e-05	1.014582e-03	1.001268e-03	5.039625e-05	-5.039625e-05	4.578050e-03	-4.844317e-03
428           	2.028068e-03	5.698383e-21	-2.527737e-04	6.319344e-06	4.705316e-03	5.070169e-05	1.020353e-03	1.007715e-03	5.070169e-05	-5.070169e-05	4.578929e-03	-4.831703e-03
429           	2.033101e-03	5.772298e-21	-1.868462e-04	4.671155e-06	4.570660e-03	5.082753e-05	1.021222e-03	1.011880e-03	5.082753e-05	-5.082753e-05	4.477237e-03	-4.664083e-03
430           	2.025539e-03	5.895766e-21	-9.719921e-05	2.429980e-06	4.360071e-03	5.063848e-05	1.015200e-03	1.010340e-03	5.063848e-05	-5.063848e-05	4.311471e-03	-4.408670e-03
431           	2.012156e-03	6.012253e-21	-3.216542e-05	8.041355e-07	4.192217e-03	5.030389e-05	1.006882e-03	1.005274e-03	5.030389e-05	-5.030389e-05	4.176135e-03	-4.208300e-03
432           	2.005531e-03	6.059051e-21	-3.367539e-05	8.418847e-07	4.183463e-03	5.013827e-05	1.003607e-03	1.001923e-03	5.013827e-05	-5.013827e-05	4.166625e-03	-4.200301e-03
433           	2.005336e-03	6.000144e-21	-9.465227e-05	2.366307e-06	4.317533e-03	5.013340e-05	1.005034e-03	1.000302e-03	5.013340e-05	-5.013340e-05	4.270206e-03	-4.364859e-03
434           	2.006659e-03	5.888739e-21	-1.825676e-04	4.564191e-06	4.511807e-03	5.016647e-05	1.007894e-03	9.987651e-04	5.016647e-05	-5.016647e-05	4.420523e-03	-4.603091e-03
435           	2.011023e-03	5.767332e-21	-2.543590e-04	6.358975e-06	4.675702e-03	5.027557e-05	1.011870e-03	9.991525e-04	5.027557e-05	-5.027557e-05	4.548522e-03	-4.802881e-03
436           	2.022083e-03	5.706104e-21	-2.674097e-04	6.685241e-06	4.725307e-03	5.055207e-05	1.017727e-03	1.004356e-03	5.055207e-05	-5.055207e-05	4.591602e-03	-4.859011e-03
437           	2.031670e-03	5.752132e-21	-2.199036e-04	5.497590e-06	4.639821e-03	5.079176e-05	1.021333e-03	1.010338e-03	5.079176e-05	-5.079176e-05	4.529870e-03	-4.749773e-03
438           	2.029521e-03	5.863190e-21	-1.343057e-04	3.357642e-06	4.448538e-03	5.073802e-05	1.018118e-03	1.011403e-03	5.073802e-05	-5.073802e-05	4.381385e-03	-4.515690e-03
439           	2.017121e-03	5.993978e-21	-5.370030e-05	1.342507e-06	4.248567e-03	5.042803e-05	1.009903e-03	1.007218e-03	5.042803e-05	-5.042803e-05	4.221717e-03	-4.275417e-03
440           	2.006535e-03	6.074607e-21	-2.486468e-05	6.216171e-07	4.165366e-03	5.016338e-05	1.003889e-03	1.002646e-03	5.016338e-05	-5.016338e-05	4.152933e-03	-4.177798e-03
441           	2.005233e-03	6.058099e-21	-6.327936e-05	1.581984e-06	4.248475e-03	5.013083e-05	1.004199e-03	1.001035e-03	5.013083e-05	-5.013083e-05	4.216835e-03	-4.280114e-03
442           	2.007527e-03	5.959304e-21	-1.450046e-04	3.625115e-06	4.432265e-03	5.018817e-05	1.007389e-03	1.000138e-03	5.018817e-05	-5.018817e-05	4.359763e-03	-4.504768e-03
443           	2.010497e-03	5.829358e-21	-2.285305e-04	5.713263e-06	4.619261e-03	5.026242e-05	1.010962e-03	9.995351e-04	5.026242e-05	-5.026242e-05	4.504995e-03	-4.733526e-03
444           	2.019435e-03	5.724595e-21	-2.683684e-04	6.709209e-06	4.723037e-03	5.048587e-05	1.016427e-03	1.003008e-03	5.048587e-05	-5.048587e-05	4.588853e-03	-4.857221e-03
445           	2.031944e-03	5.721858e-21	-2.422181e-04	6.055452e-06	4.690184e-03	5.079859e-05	1.022027e-03	1.009916e-03	5.079859e-05	-5.079859e-05	4.569075e-03	-4.811293e-03
446           	2.035329e-03	5.808194e-21	-1.678765e-04	4.196912e-06	4.534062e-03	5.088323e-05	1.021862e-03	1.013468e-03	5.088323e-05	-5.088323e-05	4.450123e-03	-4.618000e-03
447           	2.024574e-03	5.932127e-21	-7.973964e-05	1.993491e-06	4.320402e-03	5.061435e-05	1.014280e-03	1.010293e-03	5.061435e-05	-5.061435e-05	4.280532e-03	-4.360272e-03
448           	2.010349e-03	6.036182e-21	-2.472483e-05	6.181207e-07	4.172632e-03	5.025873e-05	1.005793e-03	1.004556e-03	5.025873e-05	-5.025873e-05	4.160270e-03	-4.184994e-03
449           	2.005262e-03	6.063615e-21	-3.974834e-05	9.937084e-07	4.196755e-03	5.013155e-05	1.003625e-03	1.001637e-03	5.013155e-05	-5.013155e-05	4.176881e-03	-4.216629e-03
450           	2.006043e-03	5.985284e-21	-1.102393e-04	2.755982e-06	4.353387e-03	5.015108e-05	1.005778e-03	1.000266e-03	5.015108e-05	-5.015108e-05	4.298267e-03	-4.408507e-03
451           	2.007758e-03	5.862192e-21	-1.996825e-04	4.992062e-06	4.551293e-03	5.019396e-05	1.008871e-03	9.988871e-04	5.019396e-05	-5.019396e-05	4.451452e-03	-4.651134e-03
452           	2.013096e-03	5.741038e-21	-2.626111e-04	6.565279e-06	4.697793e-03	5.032739e-05	1.013113e-03	9.999825e-04	5.032739e-05	-5.032739e-05	4.566487e-03	-4.829099e-03
453           	2.024788e-03	5.700649e-21	-2.623225e-04	6.558062e-06	4.719535e-03	5.061970e-05	1.018952e-03	1.005836e-03	5.061970e-05	-5.061970e-05	4.588373e-03	-4.850696e-03
454           	2.031883e-03	5.764862e-21	-2.047640e-04	5.119099e-06	4.607115e-03	5.079707e-05	1.021061e-03	1.010822e-03	5.079707e-05	-5.079707e-05	4.504733e-03	-4.709497e-03
455           	2.026817e-03	5.886865e-21	-1.159903e-04	2.899757e-06	4.403191e-03	5.067044e-05	1.016308e-03	1.010509e-03	5.067044e-05	-5.067044e-05	4.345195e-03	-4.461186e-03
456           	2.013780e-03	6.014292e-21	-4.191642e-05	1.047910e-06	4.216267e-03	5.034449e-05	1.007938e-03	1.005842e-03	5.034449e-05	-5.034449e-05	4.195309e-03	-4.237226e-03
457           	2.005644e-03	6.078684e-21	-2.912319e-05	7.280798e-07	4.173236e-03	5.014110e-05	1.003550e-03	1.002094e-03	5.014110e-05	-5.014110e-05	4.158675e-03	-4.187798e-03
458           	2.005579e-03	6.039101e-21	-7.894626e-05	1.973657e-06	4.283480e-03	5.013949e-05	1.004763e-03	1.000816e-03	5.013949e-05	-5.013949e-05	4.244007e-03	-4.322953e-03
459           	2.007171e-03	5.934547e-21	-1.643818e-04	4.109544e-06	4.473323e-03	5.017926e-05	1.007695e-03	9.994757e-04	5.017926e-05	-5.017926e-05	4.391132e-03	-4.555514e-03
460           	2.009743e-03	5.805410e-21	-2.425701e-04	6.064253e-06	4.647613e-03	5.024358e-05	1.010936e-03	9.988073e-04	5.024358e-05	-5.024358e-05	4.526328e-03	-4.768898e-03
461           	2.019282e-03	5.721169e-21	-2.689705e-04	6.724262e-06	4.723257e-03	5.048204e-05	1.016365e-03	1.002917e-03	5.048204e-05	-5.048204e-05	4.588772e-03	-4.857742e-03
462           	2.029824e-03	5.742825e-21	-2.333306e-04	5.833264e-06	4.665666e-03	5.074560e-05	1.020745e-03	1.009079e-03	5.074560e-05	-5.074560e-05	4.549001e-03	-4.782332e-03
463           	2.030459e-03	5.840847e-21	-1.528557e-04	3.821392e-06	4.490989e-03	5.076149e-05	1.019051e-03	1.011408e-03	5.076149e-05	-5.076149e-05	4.414561e-03	-4.567417e-03
464           	2.018915e-03	5.969159e-21	-6.823041e-05	1.705760e-06	4.283787e-03	5.047287e-05	1.011163e-03	1.007752e-03	5.047287e-05	-5.047287e-05	4.249671e-03	-4.317902e-03
465           	2.007058e-03	6.060740e-21	-2.550278e-05	6.375694e-07	4.167695e-03	5.017645e-05	1.004167e-03	1.002892e-03	5.017645e-05	-5.017645e-05	4.154943e-03	-4.180446e-03
466           	2.004359e-03	6.063851e-21	-5.018430e-05	1.254607e-06	4.217834e-03	5.010897e-05	1.003434e-03	1.000925e-03	5.010897e-05	-5.010897e-05	4.192742e-03	-4.242927e-03
467           	2.005664e-03	5.974328e-21	-1.254920e-04	3.137299e-06	4.385884e-03	5.014161e-05	1.005969e-03	9.996949e-04	5.014161e-05	-5.014161e-05	4.323138e-03	-4.448630e-03
468           	2.007945e-03	5.845225e-21	-2.126550e-04	5.316375e-06	4.579695e-03	5.019863e-05	1.009289e-03	9.986563e-04	5.019863e-05	-5.019863e-05	4.473368e-03	-4.686023e-03
469           	2.014978e-03	5.727450e-21	-2.658468e-04	6.646171e-06	4.708522e-03	5.037446e-05	1.014135e-03	1.000843e-03	5.037446e-05	-5.037446e-05	4.575599e-03	-4.841445e-03
470           	2.027241e-03	5.700683e-21	-2.542032e-04	6.355081e-06	4.706774e-03	5.068103e-05	1.019976e-03	1.007265e-03	5.068103e-05	-5.068103e-05	4.579672e-03	-4.833876e-03
471           	2.032647e-03	5.772382e-21	-1.895938e-04	4.739846e-06	4.575714e-03	5.081617e-05	1.021063e-03	1.011584e-03	5.081617e-05	-5.081617e-05	4.480917e-03	-4.670511e-03
472           	2.025479e-03	5.894781e-21	-1.000103e-04	2.500257e-06	4.366010e-03	5.063698e-05	1.015240e-03	1.010239e-03	5.063698e-05	-5.063698e-05	4.316005e-03	-4.416015e-03
473           	2.012222e-03	6.012197e-21	-3.365436e-05	8.413591e-07	4.195521e-03	5.030555e-05	1.006952e-03	1.005270e-03	5.030555e-05	-5.030555e-05	4.178694e-03	-4.212348e-03
474           	2.005466e-03	6.060705e-21	-3.324377e-05	8.310942e-07	4.182287e-03	5.013666e-05	1.003564e-03	1.001902e-03	5.013666e-05	-5.013666e-05	4.165665e-03	-4.198909e-03
475           	2.005344e-03	6.003099e-21	-9.277071e-05	2.319268e-06	4.313361e-03	5.013361e-05	1.004991e-03	1.000353e-03	5.013361e-05	-5.013361e-05	4.266976e-03	-4.359747e-03
476           	2.006689e-03	5.891771e-21	-1.802784e-04	4.506961e-06	4.506841e-03	5.016722e-05	1.007851e-03	9.988373e-04	5.016722e-05	-5.016722e-05	4.416702e-03	-4.596981e-03
477           	2.010875e-03	5.768912e-21	-2.528972e-04	6.322430e-06	4.672190e-03	5.027187e-05	1.011760e-03	9.991149e-04	5.027187e-05	-5.027187e-05	4.545741e-03	-4.798639e-03
478           	2.021743e-03	5.704081e-21	-2.676887e-04	6.692217e-06	4.725223e-03	5.054356e-05	1.017563e-03	1.004179e-03	5.054356e-05	-5.054356e-05	4.591378e-03	-4.859067e-03
479           	2.031571e-03	5.746832e-21	-2.214977e-04	5.537442e-06	4.643100e-03	5.078926e-05	1.021323e-03	1.010248e-03	5.078926e-05	-5.078926e-05	4.532351e-03	-4.753848e-03
480           	2.029732e-03	5.855938e-21	-1.365343e-04	3.413357e-06	4.453813e-03	5.074330e-05	1.018279e-03	1.011453e-03	5.074330e-05	-5.074330e-05	4.385546e-03	-4.522080e-03
481           	2.017372e-03	5.986106e-21	-5.541267e-05	1.385317e-06	4.252783e-03	5.043429e-05	1.010071e-03	1.007300e-03	5.043429e-05	-5.043429e-05	4.225077e-03	-4.280489e-03
482           	2.006416e-03	6.068389e-21	-2.481153e-05	6.202882e-07	4.164970e-03	5.016039e-05	1.003828e-03	1.002588e-03	5.016039e-05	-5.016039e-05	4.152565e-03	-4.177376e-03
483           	2.004855e-03	6.054971e-21	-6.154859e-05	1.538715e-06	4.243903e-03	5.012138e-05	1.003966e-03	1.000889e-03	5.012138e-05	-5.012138e-05	4.213129e-03	-4.274677e-03
484           	2.006960e-03	5.958066e-21	-1.426221e-04	3.565552e-06	4.425911e-03	5.017399e-05	1.007045e-03	9.999143e-04	5.017399e-05	-5.017399e-05	4.354600e-03	-4.497222e-03
485           	2.009861e-03	5.828979e-21	-2.267024e-04	5.667560e-06	4.613997e-03	5.024653e-05	1.010598e-03	9.992630e-04	5.024653e-05	-5.024653e-05	4.500646e-03	-4.727348e-03
486           	2.018594e-03	5.723583e-21	-2.682027e-04	6.705069e-06	4.720968e-03	5.046486e-05	1.016002e-03	1.002592e-03	5.046486e-05	-5.046486e-05	4.586866e-03	-4.855069e-03
487           	2.031112e-03	5.718784e-21	-2.440310e-04	6.100774e-06	4.692439e-03	5.077780e-05	1.021657e-03	1.009455e-03	5.077780e-05	-5.077780e-05	4.570423e-03	-4.814454e-03
488           	2.034871e-03	5.804100e-21	-1.708482e-04	4.271204e-06	4.539567e-03	5.087178e-05	1.021707e-03	1.013164e-03	5.087178e-05	-5.087178e-05	4.454143e-03	-4.624991e-03
489           	2.024488e-03	5.928886e-21	-8.249629e-05	2.062407e-06	4.326164e-03	5.061221e-05	1.014307e-03	1.010182e-03	5.061221e-05	-5.061221e-05	4.284916e-03	-4.367412e-03
490           	2.010414e-03	6.035797e-21	-2.588624e-05	6.471561e-07	4.175221e-03	5.026036e-05	1.005854e-03	1.004560e-03	5.026036e-05	-5.026036e-05	4.162278e-03	-4.188164e-03
491           	2.005254e-03	6.066490e-21	-3.884366e-05	9.710915e-07	4.194649e-03	5.013135e-05	1.003598e-03	1.001656e-03	5.013135e-05	-5.013135e-05	4.175227e-03	-4.214071e-03
492           	2.006003e-03	5.990754e-21	-1.079044e-04	2.697609e-06	4.348132e-03	5.015008e-05	1.005699e-03	1.000304e-03	5.015008e-05	-5.015008e-05	4.294179e-03	-4.402084e-03
493           	2.007747e-03	5.868927e-21	-1.971655e-04	4.929137e-06	4.545764e-03	5.019368e-05	1.008803e-03	9.989444e-04	5.019368e-05	-5.019368e-05	4.447181e-03	-4.644347e-03
494           	2.012948e-03	5.746671e-21	-2.613692e-04	6.534230e-06	4.694778e-03	5.032369e-05	1.013008e-03	9.999396e-04	5.032369e-05	-5.032369e-05	4.564093e-03	-4.825462e-03
495           	2.024595e-03	5.702552e-21	-2.629632e-04	6.574079e-06	4.720556e-03	5.061486e-05	1.018871e-03	1.005723e-03	5.061486e-05	-5.061486e-05	4.589075e-03	-4.852038e-03
496           	2.031966e-03	5.763011e-21	-2.071904e-04	5.179760e-06	4.612551e-03	5.079914e-05	1.021163e-03	1.010803e-03	5.079914e-05	-5.079914e-05	4.508956e-03	-4.716147e-03
497           	2.027274e-03	5.881435e-21	-1.185321e-04	2.963303e-06	4.409606e-03	5.068184e-05	1.016600e-03	1.010674e-03	5.068184e-05	-5.068184e-05	4.350340e-03	-4.468872e-03
498           	2.014258e-03	6.009650e-21	-4.334795e-05	1.083699e-06	4.220317e-03	5.035645e-05	1.008213e-03	1.006045e-03	5.035645e-05	-5.035645e-05	4.198643e-03	-4.241991e-03
499           	2.005652e-03	6.076954e-21	-2.721552e-05	6.803881e-07	4.168972e-03	5.014131e-05	1.003507e-03	1.002146e-03	5.014131e-05	-5.014131e-05	4.155365e-03	-4.182580e-03
500           	2.005166e-03	6.042124e-21	-7.588433e-05	1.897108e-06	4.275942e-03	5.012915e-05	1.004480e-03	1.000686e-03	5.012915e-05	-5.012915e-05	4.238000e-03	-4.313885e-03
501           	2.006709e-03	5.937696e-21	-1.614907e-04	4.037268e-06	4.466127e-03	5.016772e-05	1.007392e-03	9.993171e-04	5.016772e-05	-5.016772e-05	4.385382e-03	-4.546873e-03
502           	2.009159e-03	5.808199e-21	-2.406484e-04	6.016209e-06	4.642320e-03	5.022897e-05	1.010596e-03	9.985633e-04	5.022897e-05	-5.022897e-05	4.521996e-03	-4.762644e-03
503           	2.018330e-03	5.722467e-21	-2.687753e-04	6.719381e-06	4.720978e-03	5.045826e-05	1.015885e-03	1.002446e-03	5.045826e-05	-5.045826e-05	4.586591e-03	-4.855366e-03
504           	2.028857e-03	5.742317e-21	-2.348513e-04	5.871282e-06	4.667092e-03	5.072142e-05	1.020300e-03	1.008557e-03	5.072142e-05	-5.072142e-05	4.549666e-03	-4.784517e-03
505           	2.029776e-03	5.839310e-21	-1.558046e-04	3.895115e-06	4.495990e-03	5.074439e-05	1.018783e-03	1.010993e-03	5.074439e-05	-5.074439e-05	4.418088e-03	-4.573892e-03
506           	2.018481e-03	5.967831e-21	-7.074566e-05	1.768641e-06	4.288296e-03	5.046202e-05	1.011009e-03	1.007472e-03	5.046202e-05	-5.046202e-05	4.252923e-03	-4.323668e-03
507           	2.006700e-03	6.062290e-21	-2.632054e-05	6.580136e-07	4.168666e-03	5.016750e-05	1.004008e-03	1.002692e-03	5.016750e-05	-5.016750e-05	4.155506e-03	-4.181826e-03
508           	2.003890e-03	6.069042e-21	-4.912944e-05	1.228236e-06	4.214454e-03	5.009725e-05	1.003173e-03	1.000717e-03	5.009725e-05	-5.009725e-05	4.189889e-03	-4.239019e-03
509           	2.005167e-03	5.981965e-21	-1.231855e-04	3.079638e-06	4.379760e-03	5.012919e-05	1.005663e-03	9.995041e-04	5.012919e-05	-5.012919e-05	4.318167e-03	-4.441352e-03
510           	2.007481e-03	5.853798e-21	-2.105091e-04	5.262727e-06	4.574049e-03	5.018703e-05	1.009003e-03	9.984778e-04	5.018703e-05	-5.018703e-05	4.468794e-03	-4.679303e-03
511           	2.014405e-03	5.734526e-21	-2.651340e-04	6.628351e-06	4.705791e-03	5.036012e-05	1.013831e-03	1.000574e-03	5.036012e-05	-5.036012e-05	4.573224e-03	-4.838358e-03
512           	2.026713e-03	5.704198e-21	-2.553749e-04	6.384372e-06	4.708251e-03	5.066782e-05	1.019741e-03	1.006972e-03	5.066782e-05	-5.066782e-05	4.580563e-03	-4.835938e-03
513           	2.032509e-03	5.773233e-21	-1.918534e-04	4.796334e-06	4.580357e-03	5.081273e-05	1.021051e-03	1.011458e-03	5.081273e-05	-5.081273e-05	4.484431e-03	-4.676284e-03
514           	2.025669e-03	5.894016e-21	-1.023106e-04	2.557764e-06	4.371386e-03	5.064173e-05	1.015392e-03	1.010277e-03	5.064173e-05	-5.064173e-05	4.320231e-03	-4.422541e-03
515           	2.012419e-03	6.011417e-21	-3.478501e-05	8.696252e-07	4.198359e-03	5.031049e-05	1.007079e-03	1.005340e-03	5.031049e-05	-5.031049e-05	4.180966e-03	-4.215751e-03
516           	2.005400e-03	6.061026e-21	-3.258287e-05	8.145718e-07	4.180667e-03	5.013500e-05	1.003515e-03	1.001886e-03	5.013500e-05	-5.013500e-05	4.164375e-03	-4.196958e-03
517           	2.005224e-03	6.004481e-21	-9.080602e-05	2.270151e-06	4.308802e-03	5.013060e-05	1.004882e-03	1.000342e-03	5.013060e-05	-5.013060e-05	4.263399e-03	-4.354205e-03
518           	2.006507e-03	5.893098e-21	-1.780349e-04	4.450871e-06	4.501582e-03	5.016267e-05	1.007704e-03	9.988024e-04	5.016267e-05	-5.016267e-05	4.412564e-03	-4.590599e-03
519           	2.010465e-03	5.769068e-21	-2.515511e-04	6.288777e-06	4.668418e-03	5.026162e-05	1.011521e-03	9.989436e-04	5.026162e-05	-5.026162e-05	4.542642e-03	-4.794193e-03
520           	2.021073e-03	5.701329e-21	-2.681569e-04	6.703922e-06	4.724877e-03	5.052682e-05	1.017240e-03	1.003832e-03	5.052682e-05	-5.052682e-05	4.590798e-03	-4.858955e-03
521           	2.031078e-03	5.741353e-21	-2.234616e-04	5.586541e-06	4.646363e-03	5.077695e-05	1.021126e-03	1.009952e-03	5.077695e-05	-5.077695e-05	4.534632e-03	-4.758094e-03
522           	2.029575e-03	5.849124e-21	-1.391434e-04	3.478585e-06	4.459134e-03	5.073938e-05	1.018266e-03	1.011309e-03	5.073938e-05	-5.073938e-05	4.389562e-03	-4.528705e-03
523           	2.017324e-03	5.979804e-21	-5.749712e-05	1.437428e-06	4.257163e-03	5.043310e-05	1.010099e-03	1.007225e-03	5.043310e-05	-5.043310e-05	4.228415e-03	-4.285912e-03
524           	2.006092e-03	6.064607e-21	-2.503767e-05	6.259417e-07	4.164722e-03	5.015229e-05	1.003672e-03	1.002420e-03	5.015229e-05	-5.015229e-05	4.152203e-03	-4.177241e-03
525           	2.004368e-03	6.054842e-21	-5.996720e-05	1.499180e-06	4.239394e-03	5.010920e-05	1.003683e-03	1.000685e-03	5.010920e-05	-5.010920e-05	4.209410e-03	-4.269377e-03
526           	2.006389e-03	5.960231e-21	-1.401874e-04	3.504684e-06	4.419407e-03	5.015972e-05	1.006699e-03	9.996897e-04	5.015972e-05	-5.015972e-05	4.349313e-03	-4.489501e-03
527           	2.009253e-03	5.832234e-21	-2.246893e-04	5.617233e-06	4.608376e-03	5.023132e-05	1.010244e-03	9.990092e-04	5.023132e-05	-5.023132e-05	4.496031e-03	-4.720721e-03
528           	2.017809e-03	5.726056e-21	-2.678415e-04	6.696037e-06	4.718586e-03	5.044521e-05	1.015600e-03	1.002208e-03	5.044521e-05	-5.044521e-05	4.584666e-03	-4.852507e-03
