# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.597299e-03	-8.533709e-21	4.101892e-03	-1.025473e-04	5.453024e-03	1.649325e-04	3.196102e-03	3.401197e-03	1.649325e-04	-1.649325e-04	7.503970e-03	-3.402078e-03
394           	6.796063e-03	-8.790716e-21	3.392360e-03	-8.480900e-05	7.274634e-03	1.699016e-04	3.313223e-03	3.482841e-03	1.699016e-04	-1.699016e-04	8.970814e-03	-5.578454e-03
395           	7.077317e-03	-8.744725e-21	2.655815e-03	-6.639539e-05	9.353732e-03	1.769329e-04	3.472263e-03	3.605054e-03	1.769329e-04	-1.769329e-04	1.068164e-02	-8.025824e-03
396           	7.363312e-03	-8.391586e-21	2.073407e-03	-5.183519e-05	1.116579e-02	1.840828e-04	3.629821e-03	3.733491e-03	1.840828e-04	-1.840828e-04	1.220249e-02	-1.012908e-02
397           	7.599155e-03	-8.078694e-21	1.850910e-03	-4.627275e-05	1.217329e-02	1.899789e-04	3.753305e-03	3.845850e-03	1.899789e-04	-1.899789e-04	1.309875e-02	-1.124784e-02
398           	7.698096e-03	-7.683065e-21	2.156745e-03	-5.391863e-05	1.182149e-02	1.924524e-04	3.795129e-03	3.902967e-03	1.924524e-04	-1.924524e-04	1.289986e-02	-1.074311e-02
399           	7.600691e-03	-7.193482e-21	2.908272e-03	-7.270681e-05	1.012941e-02	1.900173e-04	3.727639e-03	3.873052e-03	1.900173e-04	-1.900173e-04	1.158355e-02	-8.675277e-03
400           	7.394700e-03	-6.904918e-21	3.764924e-03	-9.412311e-05	7.968939e-03	1.848675e-04	3.603227e-03	3.791473e-03	1.848675e-04	-1.848675e-04	9.851401e-03	-6.086477e-03
401           	7.087483e-03	-6.829340e-21	4.466515e-03	-1.116629e-04	5.893553e-03	1.771871e-04	3.432079e-03	3.655405e-03	1.771871e-04	-1.771871e-04	8.126811e-03	-3.660295e-03
402           	6.826562e-03	-6.930795e-21	4.825684e-03	-1.206421e-04	4.614426e-03	1.706640e-04	3.292639e-03	3.533923e-03	1.706640e-04	-1.706640e-04	7.027268e-03	-2.201584e-03
403           	6.661350e-03	-7.161992e-21	4.924150e-03	-1.231037e-04	4.046624e-03	1.665338e-04	3.207572e-03	3.453779e-03	1.665338e-04	-1.665338e-04	6.508698e-03	-1.584549e-03
404           	6.571865e-03	-7.650402e-21	4.835359e-03	-1.208840e-04	4.000361e-03	1.642966e-04	3.165048e-03	3.406816e-03	1.642966e-04	-1.642966e-04	6.418041e-03	-1.582682e-03
405           	6.556639e-03	-8.228215e-21	4.521662e-03	-1.130415e-04	4.554362e-03	1.639160e-04	3.165278e-03	3.391361e-03	1.639160e-04	-1.639160e-04	6.815192e-03	-2.293531e-03
406           	6.633158e-03	-8.622494e-21	3.965861e-03	-9.914652e-05	5.795174e-03	1.658289e-04	3.217432e-03	3.415725e-03	1.658289e-04	-1.658289e-04	7.778104e-03	-3.812243e-03
407           	6.847682e-03	-8.807605e-21	3.228371e-03	-8.070926e-05	7.711919e-03	1.711921e-04	3.343132e-03	3.504550e-03	1.711921e-04	-1.711921e-04	9.326104e-03	-6.097733e-03
408           	7.138804e-03	-8.699679e-21	2.494970e-03	-6.237425e-05	9.812883e-03	1.784701e-04	3.507028e-03	3.631776e-03	1.784701e-04	-1.784701e-04	1.106037e-02	-8.565397e-03
409           	7.417578e-03	-8.321895e-21	1.972409e-03	-4.931022e-05	1.149687e-02	1.854395e-04	3.659479e-03	3.758099e-03	1.854395e-04	-1.854395e-04	1.248307e-02	-1.051067e-02
410           	7.631327e-03	-7.995910e-21	1.854651e-03	-4.636627e-05	1.224871e-02	1.907832e-04	3.769297e-03	3.862030e-03	1.907832e-04	-1.907832e-04	1.317603e-02	-1.132138e-02
411           	7.698887e-03	-7.629682e-21	2.278466e-03	-5.696164e-05	1.158755e-02	1.924722e-04	3.792482e-03	3.906405e-03	1.924722e-04	-1.924722e-04	1.272678e-02	-1.044832e-02
412           	7.570852e-03	-7.106446e-21	3.084674e-03	-7.711685e-05	9.714937e-03	1.892713e-04	3.708309e-03	3.862543e-03	1.892713e-04	-1.892713e-04	1.125727e-02	-8.172600e-03
413           	7.336777e-03	-6.873784e-21	3.937006e-03	-9.842515e-05	7.498371e-03	1.834194e-04	3.569963e-03	3.766813e-03	1.834194e-04	-1.834194e-04	9.466874e-03	-5.529868e-03
414           	7.024758e-03	-6.818650e-21	4.572347e-03	-1.143087e-04	5.546743e-03	1.756189e-04	3.398070e-03	3.626688e-03	1.756189e-04	-1.756189e-04	7.832916e-03	-3.260569e-03
415           	6.790952e-03	-6.999539e-21	4.862878e-03	-1.215719e-04	4.462633e-03	1.697738e-04	3.273904e-03	3.517048e-03	1.697738e-04	-1.697738e-04	6.894072e-03	-2.031194e-03
416           	6.631305e-03	-7.240896e-21	4.926219e-03	-1.231555e-04	3.972508e-03	1.657826e-04	3.192497e-03	3.438808e-03	1.657826e-04	-1.657826e-04	6.435617e-03	-1.509398e-03
417           	6.564367e-03	-7.799965e-21	4.790159e-03	-1.197540e-04	4.067949e-03	1.641092e-04	3.162430e-03	3.401938e-03	1.641092e-04	-1.641092e-04	6.463028e-03	-1.672869e-03
418           	6.565281e-03	-8.291821e-21	4.430514e-03	-1.107628e-04	4.747943e-03	1.641320e-04	3.171878e-03	3.393403e-03	1.641320e-04	-1.641320e-04	6.963199e-03	-2.532686e-03
419           	6.667184e-03	-8.656663e-21	3.830934e-03	-9.577335e-05	6.132990e-03	1.666796e-04	3.237819e-03	3.429366e-03	1.666796e-04	-1.666796e-04	8.048457e-03	-4.217523e-03
420           	6.903532e-03	-8.794814e-21	3.077255e-03	-7.693137e-05	8.133420e-03	1.725883e-04	3.374835e-03	3.528697e-03	1.725883e-04	-1.725883e-04	9.672047e-03	-6.594792e-03
421           	7.200744e-03	-8.639538e-21	2.367643e-03	-5.919108e-05	1.020605e-02	1.800186e-04	3.541181e-03	3.659563e-03	1.800186e-04	-1.800186e-04	1.138988e-02	-9.022232e-03
422           	7.473553e-03	-8.287505e-21	1.913796e-03	-4.784490e-05	1.174457e-02	1.868388e-04	3.688931e-03	3.784621e-03	1.868388e-04	-1.868388e-04	1.270147e-02	-1.078768e-02
423           	7.662847e-03	-7.889684e-21	1.911783e-03	-4.779456e-05	1.221148e-02	1.915712e-04	3.783629e-03	3.879218e-03	1.915712e-04	-1.915712e-04	1.316737e-02	-1.125559e-02
424           	7.683580e-03	-7.512975e-21	2.448673e-03	-6.121683e-05	1.121796e-02	1.920895e-04	3.780573e-03	3.903007e-03	1.920895e-04	-1.920895e-04	1.244230e-02	-9.993625e-03
425           	7.522705e-03	-7.011051e-21	3.278129e-03	-8.195322e-05	9.223177e-03	1.880676e-04	3.679400e-03	3.843306e-03	1.880676e-04	-1.880676e-04	1.086224e-02	-7.584113e-03
426           	7.276554e-03	-6.854577e-21	4.095205e-03	-1.023801e-04	7.047961e-03	1.819139e-04	3.535897e-03	3.740657e-03	1.819139e-04	-1.819139e-04	9.095563e-03	-5.000358e-03
427           	6.962452e-03	-6.853404e-21	4.661262e-03	-1.165315e-04	5.234440e-03	1.740613e-04	3.364695e-03	3.597758e-03	1.740613e-04	-1.740613e-04	7.565071e-03	-2.903809e-03
428           	6.744470e-03	-7.033772e-21	4.905254e-03	-1.226314e-04	4.274540e-03	1.686117e-04	3.249604e-03	3.494866e-03	1.686117e-04	-1.686117e-04	6.727167e-03	-1.821913e-03
429           	6.602078e-03	-7.328208e-21	4.919538e-03	-1.229884e-04	3.914373e-03	1.650519e-04	3.178050e-03	3.424027e-03	1.650519e-04	-1.650519e-04	6.374142e-03	-1.454605e-03
430           	6.560840e-03	-7.920280e-21	4.734135e-03	-1.183534e-04	4.162295e-03	1.640210e-04	3.162067e-03	3.398773e-03	1.640210e-04	-1.640210e-04	6.529362e-03	-1.795227e-03
431           	6.556346e-03	-8.394454e-21	4.305233e-03	-1.076308e-04	4.970395e-03	1.639087e-04	3.170542e-03	3.385804e-03	1.639087e-04	-1.639087e-04	7.123011e-03	-2.817778e-03
432           	6.717872e-03	-8.773633e-21	3.645112e-03	-9.112780e-05	6.607618e-03	1.679468e-04	3.267808e-03	3.450064e-03	1.679468e-04	-1.679468e-04	8.430174e-03	-4.785062e-03
433           	6.974392e-03	-8.823013e-21	2.912591e-03	-7.281479e-05	8.615245e-03	1.743598e-04	3.414381e-03	3.560011e-03	1.743598e-04	-1.743598e-04	1.007154e-02	-7.158949e-03
434           	7.246964e-03	-8.497854e-21	2.257590e-03	-5.643976e-05	1.053190e-02	1.811741e-04	3.567042e-03	3.679922e-03	1.811741e-04	-1.811741e-04	1.166070e-02	-9.403110e-03
435           	7.512161e-03	-8.212664e-21	1.871512e-03	-4.678781e-05	1.192277e-02	1.878040e-04	3.709293e-03	3.802868e-03	1.878040e-04	-1.878040e-04	1.285853e-02	-1.098701e-02
436           	7.672913e-03	-7.837992e-21	1.964565e-03	-4.911413e-05	1.213697e-02	1.918228e-04	3.787342e-03	3.885571e-03	1.918228e-04	-1.918228e-04	1.311925e-02	-1.115469e-02
437           	7.660607e-03	-7.396382e-21	2.572674e-03	-6.431685e-05	1.092486e-02	1.915152e-04	3.765987e-03	3.894620e-03	1.915152e-04	-1.915152e-04	1.221120e-02	-9.638521e-03
438           	7.493351e-03	-6.997649e-21	3.420447e-03	-8.551119e-05	8.874842e-03	1.873338e-04	3.661164e-03	3.832186e-03	1.873338e-04	-1.873338e-04	1.058507e-02	-7.164618e-03
439           	7.224611e-03	-6.848543e-21	4.217618e-03	-1.054404e-04	6.689508e-03	1.806153e-04	3.506865e-03	3.717746e-03	1.806153e-04	-1.806153e-04	8.798317e-03	-4.580699e-03
440           	6.915791e-03	-6.861365e-21	4.726808e-03	-1.181702e-04	5.002621e-03	1.728948e-04	3.339725e-03	3.576066e-03	1.728948e-04	-1.728948e-04	7.366025e-03	-2.639217e-03
441           	6.718490e-03	-7.043575e-21	4.920316e-03	-1.230079e-04	4.185558e-03	1.679622e-04	3.236237e-03	3.482253e-03	1.679622e-04	-1.679622e-04	6.645716e-03	-1.725400e-03
442           	6.581973e-03	-7.384037e-21	4.901351e-03	-1.225338e-04	3.902136e-03	1.645493e-04	3.168453e-03	3.413520e-03	1.645493e-04	-1.645493e-04	6.352812e-03	-1.451461e-03
443           	6.557473e-03	-8.039224e-21	4.674891e-03	-1.168723e-04	4.267019e-03	1.639368e-04	3.161864e-03	3.395609e-03	1.639368e-04	-1.639368e-04	6.604464e-03	-1.929573e-03
444           	6.572654e-03	-8.466473e-21	4.215849e-03	-1.053962e-04	5.177992e-03	1.643163e-04	3.180931e-03	3.391723e-03	1.643163e-04	-1.643163e-04	7.285916e-03	-3.070067e-03
445           	6.749748e-03	-8.788250e-21	3.531603e-03	-8.829008e-05	6.899268e-03	1.687437e-04	3.286584e-03	3.463164e-03	1.687437e-04	-1.687437e-04	8.665069e-03	-5.133466e-03
446           	7.019867e-03	-8.797258e-21	2.792997e-03	-6.982492e-05	8.952672e-03	1.754967e-04	3.440109e-03	3.579758e-03	1.754967e-04	-1.754967e-04	1.034917e-02	-7.556174e-03
447           	7.306429e-03	-8.454658e-21	2.161425e-03	-5.403563e-05	1.085874e-02	1.826607e-04	3.599179e-03	3.707250e-03	1.826607e-04	-1.826607e-04	1.193945e-02	-9.778027e-03
448           	7.558934e-03	-8.163131e-21	1.849392e-03	-4.623480e-05	1.207846e-02	1.889733e-04	3.733232e-03	3.825702e-03	1.889733e-04	-1.889733e-04	1.300316e-02	-1.115377e-02
449           	7.693331e-03	-7.767816e-21	2.046397e-03	-5.115993e-05	1.202554e-02	1.923333e-04	3.795505e-03	3.897825e-03	1.923333e-04	-1.923333e-04	1.304874e-02	-1.100234e-02
450           	7.633327e-03	-7.295966e-21	2.739524e-03	-6.848809e-05	1.053601e-02	1.908332e-04	3.748175e-03	3.885152e-03	1.908332e-04	-1.908332e-04	1.190577e-02	-9.166247e-03
451           	7.445296e-03	-6.948845e-21	3.602302e-03	-9.005754e-05	8.406096e-03	1.861324e-04	3.632591e-03	3.812706e-03	1.861324e-04	-1.861324e-04	1.020725e-02	-6.604945e-03
452           	7.152168e-03	-6.829727e-21	4.360514e-03	-1.090129e-04	6.245550e-03	1.788042e-04	3.467071e-03	3.685097e-03	1.788042e-04	-1.788042e-04	8.425807e-03	-4.065293e-03
453           	6.862785e-03	-6.901719e-21	4.793712e-03	-1.198428e-04	4.754403e-03	1.715696e-04	3.311550e-03	3.551235e-03	1.715696e-04	-1.715696e-04	7.151259e-03	-2.357547e-03
454           	6.686741e-03	-7.113630e-21	4.933894e-03	-1.233473e-04	4.085814e-03	1.671685e-04	3.220023e-03	3.466718e-03	1.671685e-04	-1.671685e-04	6.552761e-03	-1.618867e-03
455           	6.565860e-03	-7.502404e-21	4.869319e-03	-1.217330e-04	3.924855e-03	1.641465e-04	3.161197e-03	3.404663e-03	1.641465e-04	-1.641465e-04	6.359514e-03	-1.490196e-03
456           	6.557499e-03	-8.154288e-21	4.580305e-03	-1.145076e-04	4.446471e-03	1.639375e-04	3.164242e-03	3.393257e-03	1.639375e-04	-1.639375e-04	6.736624e-03	-2.156319e-03
457           	6.614326e-03	-8.573375e-21	4.064452e-03	-1.016113e-04	5.563619e-03	1.653581e-04	3.205552e-03	3.408774e-03	1.653581e-04	-1.653581e-04	7.595845e-03	-3.531393e-03
458           	6.817022e-03	-8.830602e-21	3.387008e-03	-8.467519e-05	7.330485e-03	1.704255e-04	3.323836e-03	3.493186e-03	1.704255e-04	-1.704255e-04	9.023989e-03	-5.636981e-03
459           	7.067375e-03	-8.650872e-21	2.665045e-03	-6.662613e-05	9.313985e-03	1.766844e-04	3.467061e-03	3.600313e-03	1.766844e-04	-1.766844e-04	1.064651e-02	-7.981462e-03
460           	7.357988e-03	-8.362061e-21	2.073067e-03	-5.182667e-05	1.115426e-02	1.839497e-04	3.627167e-03	3.730821e-03	1.839497e-04	-1.839497e-04	1.219080e-02	-1.011773e-02
461           	7.596587e-03	-8.098032e-21	1.842574e-03	-4.606435e-05	1.218475e-02	1.899147e-04	3.752229e-03	3.844358e-03	1.899147e-04	-1.899147e-04	1.310604e-02	-1.126346e-02
462           	7.704667e-03	-7.705829e-21	2.144918e-03	-5.362295e-05	1.186058e-02	1.926167e-04	3.798711e-03	3.905957e-03	1.926167e-04	-1.926167e-04	1.293304e-02	-1.078812e-02
463           	7.607812e-03	-7.219957e-21	2.906723e-03	-7.266807e-05	1.014898e-02	1.901953e-04	3.731238e-03	3.876574e-03	1.901953e-04	-1.901953e-04	1.160234e-02	-8.695614e-03
464           	7.399075e-03	-6.906961e-21	3.770963e-03	-9.427408e-05	7.966726e-03	1.849769e-04	3.605263e-03	3.793811e-03	1.849769e-04	-1.849769e-04	9.852207e-03	-6.081244e-03
465           	7.088880e-03	-6.829149e-21	4.470493e-03	-1.117623e-04	5.888002e-03	1.772220e-04	3.432678e-03	3.656202e-03	1.772220e-04	-1.772220e-04	8.123248e-03	-3.652755e-03
466           	6.826585e-03	-6.931462e-21	4.827563e-03	-1.206891e-04	4.610428e-03	1.706646e-04	3.292604e-03	3.533982e-03	1.706646e-04	-1.706646e-04	7.024210e-03	-2.196647e-03
467           	6.660017e-03	-7.150309e-21	4.925080e-03	-1.231270e-04	4.041732e-03	1.665004e-04	3.206882e-03	3.453136e-03	1.665004e-04	-1.665004e-04	6.504272e-03	-1.579192e-03
468           	6.569447e-03	-7.650413e-21	4.834765e-03	-1.208691e-04	3.995646e-03	1.642362e-04	3.163854e-03	3.405593e-03	1.642362e-04	-1.642362e-04	6.413028e-03	-1.578263e-03
469           	6.556413e-03	-8.233798e-21	4.518529e-03	-1.129632e-04	4.559051e-03	1.639103e-04	3.165243e-03	3.391170e-03	1.639103e-04	-1.639103e-04	6.818316e-03	-2.299786e-03
470           	6.634987e-03	-8.625728e-21	3.961485e-03	-9.903712e-05	5.806815e-03	1.658747e-04	3.218456e-03	3.416531e-03	1.658747e-04	-1.658747e-04	7.787557e-03	-3.826072e-03
471           	6.850619e-03	-8.802137e-21	3.223294e-03	-8.058235e-05	7.727767e-03	1.712655e-04	3.344727e-03	3.505892e-03	1.712655e-04	-1.712655e-04	9.339414e-03	-6.116120e-03
472           	7.143062e-03	-8.692105e-21	2.489751e-03	-6.224379e-05	9.832281e-03	1.785765e-04	3.509287e-03	3.633775e-03	1.785765e-04	-1.785765e-04	1.107716e-02	-8.587406e-03
473           	7.422347e-03	-8.319852e-21	1.967989e-03	-4.919972e-05	1.151626e-02	1.855587e-04	3.661974e-03	3.760373e-03	1.855587e-04	-1.855587e-04	1.250025e-02	-1.053226e-02
474           	7.635546e-03	-7.993121e-21	1.853428e-03	-4.633570e-05	1.226065e-02	1.908886e-04	3.771437e-03	3.864109e-03	1.908886e-04	-1.908886e-04	1.318736e-02	-1.133393e-02
475           	7.701457e-03	-7.627701e-21	2.282830e-03	-5.707075e-05	1.158451e-02	1.925364e-04	3.793658e-03	3.907799e-03	1.925364e-04	-1.925364e-04	1.272593e-02	-1.044310e-02
476           	7.567733e-03	-7.101375e-21	3.093262e-03	-7.733154e-05	9.691207e-03	1.891933e-04	3.706535e-03	3.861198e-03	1.891933e-04	-1.891933e-04	1.123784e-02	-8.144576e-03
477           	7.336370e-03	-6.852403e-21	3.943121e-03	-9.857803e-05	7.485129e-03	1.834093e-04	3.569607e-03	3.766763e-03	1.834093e-04	-1.834093e-04	9.456690e-03	-5.513569e-03
478           	7.024351e-03	-6.818547e-21	4.576777e-03	-1.144194e-04	5.536898e-03	1.756088e-04	3.397756e-03	3.626595e-03	1.756088e-04	-1.756088e-04	7.825287e-03	-3.248510e-03
479           	6.791289e-03	-6.997616e-21	4.865881e-03	-1.216470e-04	4.457296e-03	1.697822e-04	3.273998e-03	3.517292e-03	1.697822e-04	-1.697822e-04	6.890236e-03	-2.024356e-03
480           	6.631028e-03	-7.241092e-21	4.928821e-03	-1.232205e-04	3.966596e-03	1.657757e-04	3.192293e-03	3.438734e-03	1.657757e-04	-1.657757e-04	6.431007e-03	-1.502185e-03
481           	6.564865e-03	-7.804549e-21	4.791583e-03	-1.197896e-04	4.065906e-03	1.641216e-04	3.162643e-03	3.402222e-03	1.641216e-04	-1.641216e-04	6.461697e-03	-1.670114e-03
482           	6.565887e-03	-8.295853e-21	4.431062e-03	-1.107765e-04	4.747731e-03	1.641472e-04	3.172167e-03	3.393720e-03	1.641472e-04	-1.641472e-04	6.963261e-03	-2.532200e-03
483           	6.668116e-03	-8.658956e-21	3.830271e-03	-9.575677e-05	6.135821e-03	1.667029e-04	3.238301e-03	3.429815e-03	1.667029e-04	-1.667029e-04	8.050957e-03	-4.220686e-03
484           	6.904844e-03	-8.794366e-21	3.075430e-03	-7.688576e-05	8.139397e-03	1.726211e-04	3.375536e-03	3.529308e-03	1.726211e-04	-1.726211e-04	9.677112e-03	-6.601682e-03
485           	7.202210e-03	-8.637348e-21	2.364799e-03	-5.911997e-05	1.021447e-02	1.800553e-04	3.541985e-03	3.660225e-03	1.800553e-04	-1.800553e-04	1.139687e-02	-9.032073e-03
486           	7.475178e-03	-8.285673e-21	1.909949e-03	-4.774874e-05	1.175544e-02	1.868794e-04	3.689840e-03	3.785338e-03	1.868794e-04	-1.868794e-04	1.271042e-02	-1.080047e-02
487           	7.664649e-03	-7.888388e-21	1.907321e-03	-4.768303e-05	1.222410e-02	1.916162e-04	3.784641e-03	3.880007e-03	1.916162e-04	-1.916162e-04	1.317776e-02	-1.127044e-02
488           	7.685939e-03	-7.511226e-21	2.444443e-03	-6.111107e-05	1.123145e-02	1.921485e-04	3.781859e-03	3.904081e-03	1.921485e-04	-1.921485e-04	1.245367e-02	-1.000923e-02
489           	7.524657e-03	-7.009044e-21	3.275137e-03	-8.187843e-05	9.233421e-03	1.881164e-04	3.680450e-03	3.844207e-03	1.881164e-04	-1.881164e-04	1.087099e-02	-7.595852e-03
490           	7.278335e-03	-6.852652e-21	4.093530e-03	-1.023383e-04	7.055261e-03	1.819584e-04	3.536829e-03	3.741506e-03	1.819584e-04	-1.819584e-04	9.102026e-03	-5.008496e-03
491           	6.963684e-03	-6.852402e-21	4.661085e-03	-1.165271e-04	5.237567e-03	1.740921e-04	3.365315e-03	3.598369e-03	1.740921e-04	-1.740921e-04	7.568110e-03	-2.907025e-03
492           	6.745366e-03	-7.033580e-21	4.905883e-03	-1.226471e-04	4.275367e-03	1.686342e-04	3.250036e-03	3.495330e-03	1.686342e-04	-1.686342e-04	6.728309e-03	-1.822426e-03
493           	6.602757e-03	-7.327628e-21	4.920774e-03	-1.230194e-04	3.913516e-03	1.650689e-04	3.178359e-03	3.424398e-03	1.650689e-04	-1.650689e-04	6.373903e-03	-1.453129e-03
494           	6.561189e-03	-7.918463e-21	4.735870e-03	-1.183967e-04	4.159719e-03	1.640297e-04	3.162198e-03	3.398991e-03	1.640297e-04	-1.640297e-04	6.527654e-03	-1.791784e-03
495           	6.556398e-03	-8.392596e-21	4.307558e-03	-1.076889e-04	4.965951e-03	1.639099e-04	3.170510e-03	3.385888e-03	1.639099e-04	-1.639099e-04	7.119730e-03	-2.812172e-03
496           	6.717299e-03	-8.772338e-21	3.647875e-03	-9.119687e-05	6.600862e-03	1.679325e-04	3.267453e-03	3.449847e-03	1.679325e-04	-1.679325e-04	8.424800e-03	-4.776925e-03
497           	6.973613e-03	-8.823574e-21	2.915205e-03	-7.288013e-05	8.608204e-03	1.743403e-04	3.413927e-03	3.559687e-03	1.743403e-04	-1.743403e-04	1.006581e-02	-7.150601e-03
498           	7.246155e-03	-8.499737e-21	2.259181e-03	-5.647951e-05	1.052671e-02	1.811539e-04	3.566598e-03	3.679557e-03	1.811539e-04	-1.811539e-04	1.165630e-02	-9.397120e-03
499           	7.511437e-03	-8.214659e-21	1.871198e-03	-4.677994e-05	1.192148e-02	1.877859e-04	3.708939e-03	3.802498e-03	1.877859e-04	-1.877859e-04	1.285708e-02	-1.098588e-02
500           	7.672949e-03	-7.840245e-21	1.961431e-03	-4.903579e-05	1.214302e-02	1.918237e-04	3.787439e-03	3.885510e-03	1.918237e-04	-1.918237e-04	1.312373e-02	-1.116230e-02
501           	7.661800e-03	-7.400268e-21	2.567639e-03	-6.419096e-05	1.093737e-02	1.915450e-04	3.766709e-03	3.895091e-03	1.915450e-04	-1.915450e-04	1.222119e-02	-9.653555e-03
502           	7.494753e-03	-6.998045e-21	3.415381e-03	-8.538453e-05	8.888046e-03	1.873688e-04	3.661992e-03	3.832761e-03	1.873688e-04	-1.873688e-04	1.059574e-02	-7.180355e-03
503           	7.226617e-03	-6.848619e-21	4.213673e-03	-1.053418e-04	6.701821e-03	1.806654e-04	3.507967e-03	3.718650e-03	1.806654e-04	-1.806654e-04	8.808658e-03	-4.594984e-03
504           	6.917288e-03	-6.860654e-21	4.724856e-03	-1.181214e-04	5.009780e-03	1.729322e-04	3.340523e-03	3.576766e-03	1.729322e-04	-1.729322e-04	7.372208e-03	-2.647352e-03
505           	6.719457e-03	-7.042619e-21	4.919746e-03	-1.229936e-04	4.188904e-03	1.679864e-04	3.236735e-03	3.482722e-03	1.679864e-04	-1.679864e-04	6.648777e-03	-1.729032e-03
506           	6.582611e-03	-7.381646e-21	4.901864e-03	-1.225466e-04	3.902671e-03	1.645653e-04	3.168759e-03	3.413852e-03	1.645653e-04	-1.645653e-04	6.353603e-03	-1.451739e-03
507           	6.557447e-03	-8.035988e-21	4.676536e-03	-1.169134e-04	4.263890e-03	1.639362e-04	3.161810e-03	3.395637e-03	1.639362e-04	-1.639362e-04	6.602158e-03	-1.925622e-03
508           	6.572261e-03	-8.463998e-21	4.218494e-03	-1.054624e-04	5.172059e-03	1.643065e-04	3.180668e-03	3.391593e-03	1.643065e-04	-1.643065e-04	7.281306e-03	-3.062812e-03
509           	6.748777e-03	-8.787222e-21	3.535093e-03	-8.837732e-05	6.890327e-03	1.687194e-04	3.286011e-03	3.462766e-03	1.687194e-04	-1.687194e-04	8.657873e-03	-5.122781e-03
510           	7.018460e-03	-8.798152e-21	2.796694e-03	-6.991735e-05	8.942223e-03	1.754615e-04	3.439312e-03	3.579147e-03	1.754615e-04	-1.754615e-04	1.034057e-02	-7.543876e-03
511           	7.304946e-03	-8.456593e-21	2.164166e-03	-5.410414e-05	1.084988e-02	1.826237e-04	3.598369e-03	3.706577e-03	1.826237e-04	-1.826237e-04	1.193197e-02	-9.767801e-03
512           	7.557639e-03	-8.165162e-21	1.849923e-03	-4.624806e-05	1.207431e-02	1.889410e-04	3.732571e-03	3.825067e-03	1.889410e-04	-1.889410e-04	1.299927e-02	-1.114935e-02
513           	7.692883e-03	-7.770149e-21	2.043787e-03	-5.109468e-05	1.202959e-02	1.923221e-04	3.795347e-03	3.897536e-03	1.923221e-04	-1.923221e-04	1.305148e-02	-1.100769e-02
514           	7.634049e-03	-7.299214e-21	2.734901e-03	-6.837252e-05	1.054674e-02	1.908512e-04	3.748652e-03	3.885397e-03	1.908512e-04	-1.908512e-04	1.191419e-02	-9.179293e-03
515           	7.446556e-03	-6.950463e-21	3.597456e-03	-8.993639e-05	8.418566e-03	1.861639e-04	3.633342e-03	3.813214e-03	1.861639e-04	-1.861639e-04	1.021729e-02	-6.619839e-03
516           	7.153999e-03	-6.830199e-21	4.356879e-03	-1.089220e-04	6.256794e-03	1.788500e-04	3.468077e-03	3.685921e-03	1.788500e-04	-1.788500e-04	8.435234e-03	-4.078354e-03
517           	6.864018e-03	-6.900932e-21	4.792106e-03	-1.198027e-04	4.760262e-03	1.716005e-04	3.312207e-03	3.551812e-03	1.716005e-04	-1.716005e-04	7.156315e-03	-2.364209e-03
518           	6.687511e-03	-7.112087e-21	4.933630e-03	-1.233407e-04	4.088098e-03	1.671878e-04	3.220415e-03	3.467096e-03	1.671878e-04	-1.671878e-04	6.554912e-03	-1.621283e-03
519           	6.566144e-03	-7.499328e-21	4.870265e-03	-1.217566e-04	3.923731e-03	1.641536e-04	3.161315e-03	3.404828e-03	1.641536e-04	-1.641536e-04	6.358864e-03	-1.488599e-03
520           	6.568466e-03	-8.152711e-21	4.597092e-03	-1.149273e-04	4.438836e-03	1.642116e-04	3.169306e-03	3.399160e-03	1.642116e-04	-1.642116e-04	6.737382e-03	-2.140290e-03
521           	6.597307e-03	-8.533727e-21	4.101856e-03	-1.025464e-04	5.453111e-03	1.649327e-04	3.196107e-03	3.401200e-03	1.649327e-04	-1.649327e-04	7.504039e-03	-3.402182e-03
522           	6.796077e-03	-8.790716e-21	3.392318e-03	-8.480795e-05	7.274747e-03	1.699019e-04	3.313230e-03	3.482846e-03	1.699019e-04	-1.699019e-04	8.970906e-03	-5.578588e-03
523           	7.077334e-03	-8.744709e-21	2.655775e-03	-6.639438e-05	9.353850e-03	1.769334e-04	3.472273e-03	3.605061e-03	1.769334e-04	-1.769334e-04	1.068174e-02	-8.025963e-03
524           	7.363328e-03	-8.391567e-21	2.073383e-03	-5.183456e-05	1.116587e-02	1.840832e-04	3.629829e-03	3.733498e-03	1.840832e-04	-1.840832e-04	1.220256e-02	-1.012918e-02
