# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.173295e-03	-1.504960e-20	-2.412641e-03	6.031602e-05	2.168494e-02	2.293324e-04	4.646963e-03	4.526331e-03	2.293324e-04	-2.293324e-04	2.047862e-02	-2.289126e-02
394           	9.685747e-03	-1.751130e-20	-2.727527e-03	6.818817e-05	2.347282e-02	2.421437e-04	4.911062e-03	4.774685e-03	2.421437e-04	-2.421437e-04	2.210905e-02	-2.483658e-02
395           	1.002972e-02	-1.806370e-20	-2.725556e-03	6.813891e-05	2.431136e-02	2.507431e-04	5.083001e-03	4.946723e-03	2.507431e-04	-2.507431e-04	2.294858e-02	-2.567414e-02
396           	1.016593e-02	-1.756223e-20	-2.413249e-03	6.033123e-05	2.408181e-02	2.541482e-04	5.143295e-03	5.022632e-03	2.541482e-04	-2.541482e-04	2.287519e-02	-2.528844e-02
397           	1.003536e-02	-1.590686e-20	-1.902783e-03	4.756958e-05	2.282290e-02	2.508840e-04	5.065249e-03	4.970110e-03	2.508840e-04	-2.508840e-04	2.187151e-02	-2.377429e-02
398           	9.605001e-03	-1.478215e-20	-1.278357e-03	3.195892e-05	2.065248e-02	2.401250e-04	4.834460e-03	4.770542e-03	2.401250e-04	-2.401250e-04	2.001330e-02	-2.129166e-02
399           	9.080482e-03	-1.290876e-20	-8.077598e-04	2.019399e-05	1.862243e-02	2.270121e-04	4.560435e-03	4.520047e-03	2.270121e-04	-2.270121e-04	1.821855e-02	-1.902631e-02
400           	8.645557e-03	-1.059456e-20	-5.120340e-04	1.280085e-05	1.709831e-02	2.161389e-04	4.335579e-03	4.309978e-03	2.161389e-04	-2.161389e-04	1.684229e-02	-1.735433e-02
401           	8.228073e-03	-8.292582e-21	-3.594449e-04	8.986122e-06	1.586933e-02	2.057018e-04	4.123023e-03	4.105050e-03	2.057018e-04	-2.057018e-04	1.568961e-02	-1.604906e-02
402           	8.007523e-03	-7.438947e-21	-4.610276e-04	1.152569e-05	1.554499e-02	2.001881e-04	4.015287e-03	3.992236e-03	2.001881e-04	-2.001881e-04	1.531447e-02	-1.577550e-02
403           	7.977753e-03	-8.005713e-21	-7.390033e-04	1.847508e-05	1.594896e-02	1.994438e-04	4.007352e-03	3.970402e-03	1.994438e-04	-1.994438e-04	1.557946e-02	-1.631846e-02
404           	8.260917e-03	-9.183382e-21	-1.332147e-03	3.330368e-05	1.764562e-02	2.065229e-04	4.163762e-03	4.097155e-03	2.065229e-04	-2.065229e-04	1.697955e-02	-1.831170e-02
405           	8.702249e-03	-1.206084e-20	-1.966013e-03	4.915031e-05	1.978724e-02	2.175562e-04	4.400275e-03	4.301974e-03	2.175562e-04	-2.175562e-04	1.880423e-02	-2.077024e-02
406           	9.228597e-03	-1.534085e-20	-2.465620e-03	6.164050e-05	2.191070e-02	2.307149e-04	4.675939e-03	4.552658e-03	2.307149e-04	-2.307149e-04	2.067789e-02	-2.314351e-02
407           	9.736155e-03	-1.771690e-20	-2.758113e-03	6.895283e-05	2.365252e-02	2.434039e-04	4.937030e-03	4.799125e-03	2.434039e-04	-2.434039e-04	2.227347e-02	-2.503158e-02
408           	1.006012e-02	-1.799720e-20	-2.723319e-03	6.808297e-05	2.438495e-02	2.515030e-04	5.098144e-03	4.961978e-03	2.515030e-04	-2.515030e-04	2.302329e-02	-2.574661e-02
409           	1.016939e-02	-1.763656e-20	-2.386208e-03	5.965519e-05	2.404447e-02	2.542348e-04	5.144351e-03	5.025040e-03	2.542348e-04	-2.542348e-04	2.285136e-02	-2.523757e-02
410           	1.000603e-02	-1.555733e-20	-1.860792e-03	4.651981e-05	2.267563e-02	2.501506e-04	5.049533e-03	4.956493e-03	2.501506e-04	-2.501506e-04	2.174523e-02	-2.360602e-02
411           	9.574806e-03	-1.474923e-20	-1.256797e-03	3.141993e-05	2.054992e-02	2.393702e-04	4.818823e-03	4.755983e-03	2.393702e-04	-2.393702e-04	1.992152e-02	-2.117832e-02
412           	9.050648e-03	-1.271781e-20	-7.923362e-04	1.980841e-05	1.853131e-02	2.262662e-04	4.545132e-03	4.505516e-03	2.262662e-04	-2.262662e-04	1.813514e-02	-1.892747e-02
413           	8.614151e-03	-1.040898e-20	-4.996226e-04	1.249056e-05	1.700629e-02	2.153538e-04	4.319566e-03	4.294585e-03	2.153538e-04	-2.153538e-04	1.675648e-02	-1.725610e-02
414           	8.206718e-03	-8.170677e-21	-3.619597e-04	9.048992e-06	1.582489e-02	2.051679e-04	4.112408e-03	4.094310e-03	2.051679e-04	-2.051679e-04	1.564391e-02	-1.600587e-02
415           	8.001482e-03	-7.456312e-21	-4.830630e-04	1.207658e-05	1.556882e-02	2.000371e-04	4.012818e-03	3.988665e-03	2.000371e-04	-2.000371e-04	1.532729e-02	-1.581035e-02
416           	7.989727e-03	-8.075671e-21	-7.796443e-04	1.949111e-05	1.604586e-02	1.997432e-04	4.014355e-03	3.975373e-03	1.997432e-04	-1.997432e-04	1.565604e-02	-1.643569e-02
417           	8.296812e-03	-9.284025e-21	-1.391548e-03	3.478871e-05	1.783180e-02	2.074203e-04	4.183195e-03	4.113617e-03	2.074203e-04	-2.074203e-04	1.713602e-02	-1.852757e-02
418           	8.761681e-03	-1.241687e-20	-2.033789e-03	5.084473e-05	2.004359e-02	2.190420e-04	4.431685e-03	4.329996e-03	2.190420e-04	-2.190420e-04	1.902669e-02	-2.106048e-02
419           	9.298016e-03	-1.567789e-20	-2.524585e-03	6.311463e-05	2.217722e-02	2.324504e-04	4.712123e-03	4.585894e-03	2.324504e-04	-2.324504e-04	2.091493e-02	-2.343951e-02
420           	9.794601e-03	-1.792574e-20	-2.791427e-03	6.978568e-05	2.385018e-02	2.448650e-04	4.967086e-03	4.827515e-03	2.448650e-04	-2.448650e-04	2.245447e-02	-2.524590e-02
421           	1.010749e-02	-1.795949e-20	-2.726527e-03	6.816317e-05	2.450043e-02	2.526873e-04	5.121910e-03	4.985583e-03	2.526873e-04	-2.526873e-04	2.313717e-02	-2.586370e-02
422           	1.020094e-02	-1.770585e-20	-2.370358e-03	5.925896e-05	2.408374e-02	2.550235e-04	5.159729e-03	5.041211e-03	2.550235e-04	-2.550235e-04	2.289857e-02	-2.526892e-02
423           	1.000593e-02	-1.531201e-20	-1.827556e-03	4.568890e-05	2.260734e-02	2.501484e-04	5.048656e-03	4.957278e-03	2.501484e-04	-2.501484e-04	2.169356e-02	-2.352112e-02
424           	9.556368e-03	-1.476362e-20	-1.220348e-03	3.050870e-05	2.043799e-02	2.389092e-04	4.808693e-03	4.747675e-03	2.389092e-04	-2.389092e-04	1.982781e-02	-2.104816e-02
425           	9.016118e-03	-1.265130e-20	-7.608361e-04	1.902090e-05	1.839546e-02	2.254029e-04	4.527080e-03	4.489038e-03	2.254029e-04	-2.254029e-04	1.801504e-02	-1.877587e-02
426           	8.580844e-03	-1.025248e-20	-4.756041e-04	1.189010e-05	1.688781e-02	2.145211e-04	4.302312e-03	4.278532e-03	2.145211e-04	-2.145211e-04	1.665001e-02	-1.712561e-02
427           	8.177956e-03	-8.062621e-21	-3.499994e-04	8.749984e-06	1.573806e-02	2.044489e-04	4.097728e-03	4.080228e-03	2.044489e-04	-2.044489e-04	1.556306e-02	-1.591306e-02
428           	7.982575e-03	-7.456326e-21	-4.885751e-04	1.221438e-05	1.553517e-02	1.995644e-04	4.003502e-03	3.979073e-03	1.995644e-04	-1.995644e-04	1.529088e-02	-1.577945e-02
429           	7.985720e-03	-8.112558e-21	-8.039530e-04	2.009882e-05	1.607973e-02	1.996430e-04	4.012959e-03	3.972761e-03	1.996430e-04	-1.996430e-04	1.567775e-02	-1.648171e-02
430           	8.312583e-03	-9.344885e-21	-1.435195e-03	3.587988e-05	1.794732e-02	2.078146e-04	4.192172e-03	4.120412e-03	2.078146e-04	-2.078146e-04	1.722972e-02	-1.866492e-02
431           	8.799463e-03	-1.265354e-20	-2.085123e-03	5.212807e-05	2.022343e-02	2.199866e-04	4.451859e-03	4.347603e-03	2.199866e-04	-2.199866e-04	1.918087e-02	-2.126599e-02
432           	9.343009e-03	-1.589069e-20	-2.566531e-03	6.416327e-05	2.235852e-02	2.335752e-04	4.735668e-03	4.607341e-03	2.335752e-04	-2.335752e-04	2.107526e-02	-2.364179e-02
433           	9.833130e-03	-1.804185e-20	-2.812876e-03	7.032191e-05	2.398028e-02	2.458283e-04	4.986887e-03	4.846243e-03	2.458283e-04	-2.458283e-04	2.257385e-02	-2.538672e-02
434           	1.013780e-02	-1.789297e-20	-2.726245e-03	6.815613e-05	2.457054e-02	2.534451e-04	5.137057e-03	5.000745e-03	2.534451e-04	-2.534451e-04	2.320742e-02	-2.593366e-02
435           	1.021610e-02	-1.771537e-20	-2.350447e-03	5.876116e-05	2.407754e-02	2.554026e-04	5.166813e-03	5.049291e-03	2.554026e-04	-2.554026e-04	2.290232e-02	-2.525276e-02
436           	9.990863e-03	-1.507514e-20	-1.791032e-03	4.477581e-05	2.249902e-02	2.497716e-04	5.040207e-03	4.950656e-03	2.497716e-04	-2.497716e-04	2.160350e-02	-2.339453e-02
437           	9.529186e-03	-1.470500e-20	-1.185423e-03	2.963558e-05	2.030865e-02	2.382296e-04	4.794228e-03	4.734957e-03	2.382296e-04	-2.382296e-04	1.971594e-02	-2.090136e-02
438           	8.983927e-03	-1.253455e-20	-7.364722e-04	1.841181e-05	1.827520e-02	2.245982e-04	4.510375e-03	4.473552e-03	2.245982e-04	-2.245982e-04	1.790696e-02	-1.864344e-02
439           	8.555624e-03	-1.013006e-20	-4.716213e-04	1.179053e-05	1.682225e-02	2.138906e-04	4.289602e-03	4.266021e-03	2.138906e-04	-2.138906e-04	1.658644e-02	-1.705806e-02
440           	8.160933e-03	-8.049712e-21	-3.621359e-04	9.053396e-06	1.572172e-02	2.040233e-04	4.089520e-03	4.071413e-03	2.040233e-04	-2.040233e-04	1.554065e-02	-1.590278e-02
441           	7.981514e-03	-7.555046e-21	-5.192631e-04	1.298158e-05	1.558827e-02	1.995378e-04	4.003739e-03	3.977775e-03	1.995378e-04	-1.995378e-04	1.532864e-02	-1.584790e-02
442           	7.994325e-03	-8.249691e-21	-8.454298e-04	2.113574e-05	1.617544e-02	1.998581e-04	4.018298e-03	3.976027e-03	1.998581e-04	-1.998581e-04	1.575272e-02	-1.659815e-02
443           	8.338038e-03	-9.454570e-21	-1.488370e-03	3.720926e-05	1.810384e-02	2.084510e-04	4.206228e-03	4.131810e-03	2.084510e-04	-2.084510e-04	1.735966e-02	-1.884803e-02
444           	8.803811e-03	-1.295165e-20	-2.069890e-03	5.174724e-05	2.020671e-02	2.200953e-04	4.453653e-03	4.350158e-03	2.200953e-04	-2.200953e-04	1.917177e-02	-2.124165e-02
445           	9.349396e-03	-1.615654e-20	-2.554798e-03	6.386994e-05	2.236202e-02	2.337349e-04	4.738568e-03	4.610828e-03	2.337349e-04	-2.337349e-04	2.108462e-02	-2.363942e-02
446           	9.856125e-03	-1.816343e-20	-2.814413e-03	7.036033e-05	2.404598e-02	2.464031e-04	4.998423e-03	4.857702e-03	2.464031e-04	-2.464031e-04	2.263877e-02	-2.545319e-02
447           	1.015301e-02	-1.771067e-20	-2.718261e-03	6.795651e-05	2.460024e-02	2.538253e-04	5.144462e-03	5.008549e-03	2.538253e-04	-2.538253e-04	2.324111e-02	-2.595937e-02
448           	1.021891e-02	-1.767314e-20	-2.334643e-03	5.836607e-05	2.406034e-02	2.554727e-04	5.167821e-03	5.051089e-03	2.554727e-04	-2.554727e-04	2.289302e-02	-2.522766e-02
449           	9.981633e-03	-1.469704e-20	-1.771414e-03	4.428535e-05	2.244221e-02	2.495408e-04	5.035102e-03	4.946531e-03	2.495408e-04	-2.495408e-04	2.155650e-02	-2.332791e-02
450           	9.517022e-03	-1.465420e-20	-1.171705e-03	2.929262e-05	2.025802e-02	2.379255e-04	4.787803e-03	4.729218e-03	2.379255e-04	-2.379255e-04	1.967217e-02	-2.084387e-02
451           	8.936743e-03	-1.235481e-20	-7.011460e-04	1.752865e-05	1.810885e-02	2.234186e-04	4.485900e-03	4.450843e-03	2.234186e-04	-2.234186e-04	1.775827e-02	-1.845942e-02
452           	8.514787e-03	-9.847571e-21	-4.417009e-04	1.104252e-05	1.667623e-02	2.128697e-04	4.268436e-03	4.246351e-03	2.128697e-04	-2.128697e-04	1.645538e-02	-1.689708e-02
453           	8.131839e-03	-7.844891e-21	-3.452213e-04	8.630532e-06	1.562490e-02	2.032960e-04	4.074550e-03	4.057289e-03	2.032960e-04	-2.032960e-04	1.545229e-02	-1.579751e-02
454           	7.972624e-03	-7.517347e-21	-5.225450e-04	1.306362e-05	1.557246e-02	1.993156e-04	3.999375e-03	3.973248e-03	1.993156e-04	-1.993156e-04	1.531119e-02	-1.583373e-02
455           	7.991249e-03	-8.241977e-21	-8.615305e-04	2.153826e-05	1.619760e-02	1.997812e-04	4.017163e-03	3.974086e-03	1.997812e-04	-1.997812e-04	1.576683e-02	-1.662836e-02
456           	8.367357e-03	-9.545385e-21	-1.524363e-03	3.810907e-05	1.823444e-02	2.091839e-04	4.221788e-03	4.145569e-03	2.091839e-04	-2.091839e-04	1.747226e-02	-1.899663e-02
457           	8.828108e-03	-1.313695e-20	-2.097535e-03	5.243838e-05	2.031347e-02	2.207027e-04	4.466493e-03	4.361616e-03	2.207027e-04	-2.207027e-04	1.926470e-02	-2.136223e-02
458           	9.364159e-03	-1.626417e-20	-2.569224e-03	6.423060e-05	2.242630e-02	2.341040e-04	4.746310e-03	4.617849e-03	2.341040e-04	-2.341040e-04	2.114168e-02	-2.371091e-02
459           	9.859761e-03	-1.817504e-20	-2.815817e-03	7.039543e-05	2.406170e-02	2.464940e-04	5.000276e-03	4.859485e-03	2.464940e-04	-2.464940e-04	2.265379e-02	-2.546961e-02
460           	1.015149e-02	-1.762278e-20	-2.711135e-03	6.777838e-05	2.458739e-02	2.537873e-04	5.143524e-03	5.007967e-03	2.537873e-04	-2.537873e-04	2.323182e-02	-2.594295e-02
461           	1.021700e-02	-1.761619e-20	-2.322745e-03	5.806863e-05	2.403495e-02	2.554250e-04	5.166569e-03	5.050431e-03	2.554250e-04	-2.554250e-04	2.287358e-02	-2.519632e-02
462           	9.971687e-03	-1.452942e-20	-1.758327e-03	4.395816e-05	2.239662e-02	2.492922e-04	5.029802e-03	4.941885e-03	2.492922e-04	-2.492922e-04	2.151746e-02	-2.327579e-02
463           	9.511973e-03	-1.461310e-20	-1.163885e-03	2.909712e-05	2.023489e-02	2.377993e-04	4.785083e-03	4.726889e-03	2.377993e-04	-2.377993e-04	1.965295e-02	-2.081683e-02
464           	8.956041e-03	-1.238480e-20	-7.163439e-04	1.790860e-05	1.817934e-02	2.239010e-04	4.495929e-03	4.460112e-03	2.239010e-04	-2.239010e-04	1.782117e-02	-1.853751e-02
465           	8.533031e-03	-9.942298e-21	-4.602865e-04	1.150716e-05	1.675427e-02	2.133258e-04	4.278022e-03	4.255008e-03	2.133258e-04	-2.133258e-04	1.652413e-02	-1.698442e-02
466           	8.145122e-03	-7.961500e-21	-3.626254e-04	9.065634e-06	1.568954e-02	2.036280e-04	4.081627e-03	4.063495e-03	2.036280e-04	-2.036280e-04	1.550823e-02	-1.587085e-02
467           	7.980760e-03	-7.589370e-21	-5.377564e-04	1.344391e-05	1.562119e-02	1.995190e-04	4.003824e-03	3.976936e-03	1.995190e-04	-1.995190e-04	1.535231e-02	-1.589006e-02
468           	7.999989e-03	-8.316480e-21	-8.774386e-04	2.193597e-05	1.624906e-02	1.999997e-04	4.021930e-03	3.978058e-03	1.999997e-04	-1.999997e-04	1.581034e-02	-1.668778e-02
469           	8.373377e-03	-9.618754e-21	-1.540095e-03	3.850237e-05	1.827958e-02	2.093344e-04	4.225191e-03	4.148186e-03	2.093344e-04	-2.093344e-04	1.750954e-02	-1.904963e-02
470           	8.845338e-03	-1.323786e-20	-2.118995e-03	5.297489e-05	2.039418e-02	2.211335e-04	4.475644e-03	4.369694e-03	2.211335e-04	-2.211335e-04	1.933469e-02	-2.145368e-02
471           	9.386833e-03	-1.637497e-20	-2.587584e-03	6.468961e-05	2.251353e-02	2.346708e-04	4.758106e-03	4.628727e-03	2.346708e-04	-2.346708e-04	2.121973e-02	-2.380732e-02
472           	9.884018e-03	-1.824599e-20	-2.826101e-03	7.065253e-05	2.413740e-02	2.471004e-04	5.012661e-03	4.871356e-03	2.471004e-04	-2.471004e-04	2.272435e-02	-2.555045e-02
473           	1.017257e-02	-1.767596e-20	-2.709759e-03	6.774397e-05	2.463387e-02	2.543142e-04	5.154028e-03	5.018540e-03	2.543142e-04	-2.543142e-04	2.327899e-02	-2.598875e-02
474           	1.022859e-02	-1.762423e-20	-2.311569e-03	5.778922e-05	2.403962e-02	2.557148e-04	5.172085e-03	5.056507e-03	2.557148e-04	-2.557148e-04	2.288384e-02	-2.519541e-02
475           	9.964847e-03	-1.435199e-20	-1.740923e-03	4.352307e-05	2.234735e-02	2.491212e-04	5.025946e-03	4.938900e-03	2.491212e-04	-2.491212e-04	2.147689e-02	-2.321781e-02
476           	9.503923e-03	-1.457650e-20	-1.153858e-03	2.884646e-05	2.019827e-02	2.375981e-04	4.780808e-03	4.723115e-03	2.375981e-04	-2.375981e-04	1.962134e-02	-2.077520e-02
477           	8.919091e-03	-1.228412e-20	-6.873167e-04	1.718292e-05	1.804503e-02	2.229773e-04	4.476729e-03	4.442363e-03	2.229773e-04	-2.229773e-04	1.770137e-02	-1.838869e-02
478           	8.499577e-03	-9.761607e-21	-4.368115e-04	1.092029e-05	1.663435e-02	2.124894e-04	4.260709e-03	4.238868e-03	2.124894e-04	-2.124894e-04	1.641594e-02	-1.685276e-02
479           	8.123393e-03	-7.818017e-21	-3.518343e-04	8.795857e-06	1.561897e-02	2.030848e-04	4.070492e-03	4.052901e-03	2.030848e-04	-2.030848e-04	1.544305e-02	-1.579489e-02
480           	7.973713e-03	-7.587026e-21	-5.371508e-04	1.342877e-05	1.560123e-02	1.993428e-04	4.000285e-03	3.973428e-03	1.993428e-04	-1.993428e-04	1.533265e-02	-1.586981e-02
481           	8.003524e-03	-8.360608e-21	-9.414831e-04	2.353708e-05	1.638296e-02	2.000881e-04	4.025299e-03	3.978225e-03	2.000881e-04	-2.000881e-04	1.591222e-02	-1.685370e-02
482           	8.343283e-03	-9.727319e-21	-1.562957e-03	3.907394e-05	1.826148e-02	2.085821e-04	4.210715e-03	4.132567e-03	2.085821e-04	-2.085821e-04	1.748001e-02	-1.904296e-02
483           	8.877316e-03	-1.318885e-20	-2.209107e-03	5.522768e-05	2.063809e-02	2.219329e-04	4.493886e-03	4.383430e-03	2.219329e-04	-2.219329e-04	1.953353e-02	-2.174264e-02
484           	9.439365e-03	-1.635138e-20	-2.657673e-03	6.644182e-05	2.275410e-02	2.359841e-04	4.786124e-03	4.653241e-03	2.359841e-04	-2.359841e-04	2.142527e-02	-2.408294e-02
485           	9.918231e-03	-1.825821e-20	-2.853803e-03	7.134507e-05	2.425656e-02	2.479558e-04	5.030461e-03	4.887770e-03	2.479558e-04	-2.479558e-04	2.282966e-02	-2.568346e-02
486           	1.020195e-02	-1.769898e-20	-2.713829e-03	6.784574e-05	2.469568e-02	2.550487e-04	5.168820e-03	5.033128e-03	2.550487e-04	-2.550487e-04	2.333876e-02	-2.605259e-02
487           	1.024285e-02	-1.762113e-20	-2.294826e-03	5.737066e-05	2.402620e-02	2.560712e-04	5.178794e-03	5.064053e-03	2.560712e-04	-2.560712e-04	2.287878e-02	-2.517361e-02
488           	9.944533e-03	-1.428994e-20	-1.703812e-03	4.259531e-05	2.221881e-02	2.486133e-04	5.014862e-03	4.929671e-03	2.486133e-04	-2.486133e-04	2.136690e-02	-2.307072e-02
489           	9.468549e-03	-1.445078e-20	-1.110917e-03	2.777293e-05	2.003011e-02	2.367137e-04	4.762047e-03	4.706502e-03	2.367137e-04	-2.367137e-04	1.947465e-02	-2.058557e-02
490           	8.870585e-03	-1.220455e-20	-6.525727e-04	1.631432e-05	1.786508e-02	2.217646e-04	4.451607e-03	4.418978e-03	2.217646e-04	-2.217646e-04	1.753879e-02	-1.819136e-02
491           	8.459506e-03	-9.648119e-21	-4.221747e-04	1.055437e-05	1.651331e-02	2.114877e-04	4.240308e-03	4.219199e-03	2.114877e-04	-2.114877e-04	1.630222e-02	-1.672440e-02
492           	8.094426e-03	-7.732453e-21	-3.573978e-04	8.934944e-06	1.556044e-02	2.023607e-04	4.056148e-03	4.038278e-03	2.023607e-04	-2.023607e-04	1.538174e-02	-1.573913e-02
493           	7.962053e-03	-7.634957e-21	-5.637969e-04	1.409492e-05	1.562072e-02	1.990513e-04	3.995121e-03	3.966931e-03	1.990513e-04	-1.990513e-04	1.533882e-02	-1.590262e-02
494           	8.027431e-03	-8.428185e-21	-9.317341e-04	2.329335e-05	1.640180e-02	2.006858e-04	4.037009e-03	3.990422e-03	2.006858e-04	-2.006858e-04	1.593594e-02	-1.686767e-02
495           	8.404933e-03	-9.840803e-21	-1.591978e-03	3.979946e-05	1.844276e-02	2.101233e-04	4.242266e-03	4.162667e-03	2.101233e-04	-2.101233e-04	1.764677e-02	-1.923875e-02
496           	8.900495e-03	-1.349715e-20	-2.170449e-03	5.426122e-05	2.061207e-02	2.225124e-04	4.504509e-03	4.395986e-03	2.225124e-04	-2.225124e-04	1.952684e-02	-2.169729e-02
497           	9.413978e-03	-1.650708e-20	-2.594648e-03	6.486619e-05	2.259235e-02	2.353494e-04	4.771855e-03	4.642123e-03	2.353494e-04	-2.353494e-04	2.129503e-02	-2.388968e-02
498           	9.893842e-03	-1.816763e-20	-2.800519e-03	7.001297e-05	2.411492e-02	2.473461e-04	5.016934e-03	4.876908e-03	2.473461e-04	-2.473461e-04	2.271466e-02	-2.551518e-02
499           	1.016100e-02	-1.752246e-20	-2.653611e-03	6.634028e-05	2.450481e-02	2.540250e-04	5.146840e-03	5.014160e-03	2.540250e-04	-2.540250e-04	2.317800e-02	-2.583162e-02
500           	1.019680e-02	-1.732788e-20	-2.240207e-03	5.600518e-05	2.383085e-02	2.549199e-04	5.154404e-03	5.042393e-03	2.549199e-04	-2.549199e-04	2.271074e-02	-2.495095e-02
501           	9.898276e-03	-1.411571e-20	-1.663987e-03	4.159967e-05	2.204877e-02	2.474569e-04	4.990738e-03	4.907539e-03	2.474569e-04	-2.474569e-04	2.121677e-02	-2.288076e-02
502           	9.442283e-03	-1.422992e-20	-1.098740e-03	2.746851e-05	1.995756e-02	2.360571e-04	4.748610e-03	4.693673e-03	2.360571e-04	-2.360571e-04	1.940819e-02	-2.050693e-02
503           	8.859799e-03	-1.203044e-20	-6.537090e-04	1.634272e-05	1.784782e-02	2.214950e-04	4.446242e-03	4.413557e-03	2.214950e-04	-2.214950e-04	1.752096e-02	-1.817467e-02
504           	8.395839e-03	-9.461385e-21	-4.221206e-04	1.055302e-05	1.637920e-02	2.098960e-04	4.208473e-03	4.187367e-03	2.098960e-04	-2.098960e-04	1.616813e-02	-1.659026e-02
505           	8.121739e-03	-7.700932e-21	-4.318170e-04	1.079543e-05	1.576455e-02	2.030435e-04	4.071665e-03	4.050074e-03	2.030435e-04	-2.030435e-04	1.554864e-02	-1.598046e-02
506           	8.041180e-03	-7.932916e-21	-6.107595e-04	1.526899e-05	1.586871e-02	2.010295e-04	4.035859e-03	4.005321e-03	2.010295e-04	-2.010295e-04	1.556333e-02	-1.617409e-02
507           	8.121531e-03	-8.724820e-21	-1.050832e-03	2.627079e-05	1.682855e-02	2.030383e-04	4.087036e-03	4.034495e-03	2.030383e-04	-2.030383e-04	1.630313e-02	-1.735397e-02
508           	8.428002e-03	-1.023043e-20	-1.646003e-03	4.115008e-05	1.859367e-02	2.107000e-04	4.255151e-03	4.172851e-03	2.107000e-04	-2.107000e-04	1.777067e-02	-1.941667e-02
509           	8.898411e-03	-1.360533e-20	-2.196444e-03	5.491110e-05	2.066378e-02	2.224603e-04	4.504116e-03	4.394294e-03	2.224603e-04	-2.224603e-04	1.956556e-02	-2.176200e-02
510           	9.439738e-03	-1.656596e-20	-2.620149e-03	6.550373e-05	2.270317e-02	2.359935e-04	4.785373e-03	4.654365e-03	2.359935e-04	-2.359935e-04	2.139309e-02	-2.401324e-02
511           	9.906235e-03	-1.818257e-20	-2.799218e-03	6.998045e-05	2.414539e-02	2.476559e-04	5.023098e-03	4.883137e-03	2.476559e-04	-2.476559e-04	2.274578e-02	-2.554500e-02
512           	1.016458e-02	-1.757525e-20	-2.637654e-03	6.594134e-05	2.448709e-02	2.541145e-04	5.148232e-03	5.016349e-03	2.541145e-04	-2.541145e-04	2.316826e-02	-2.580592e-02
513           	1.017960e-02	-1.727034e-20	-2.209008e-03	5.522520e-05	2.373359e-02	2.544899e-04	5.145023e-03	5.034573e-03	2.544899e-04	-2.544899e-04	2.262908e-02	-2.483809e-02
514           	9.872495e-03	-1.400040e-20	-1.631584e-03	4.078961e-05	2.192945e-02	2.468124e-04	4.977037e-03	4.895458e-03	2.468124e-04	-2.468124e-04	2.111366e-02	-2.274524e-02
515           	9.410936e-03	-1.412270e-20	-1.068073e-03	2.670182e-05	1.982956e-02	2.352734e-04	4.732170e-03	4.678766e-03	2.352734e-04	-2.352734e-04	1.929552e-02	-2.036359e-02
516           	8.810362e-03	-1.188732e-20	-6.243920e-04	1.560980e-05	1.768164e-02	2.202590e-04	4.420791e-03	4.389571e-03	2.202590e-04	-2.202590e-04	1.736944e-02	-1.799383e-02
517           	8.408474e-03	-9.327429e-21	-4.149569e-04	1.037392e-05	1.638786e-02	2.102119e-04	4.214611e-03	4.193863e-03	2.102119e-04	-2.102119e-04	1.618038e-02	-1.659534e-02
518           	8.068317e-03	-7.617923e-21	-3.822865e-04	9.557163e-06	1.554715e-02	2.017079e-04	4.043716e-03	4.024601e-03	2.017079e-04	-2.017079e-04	1.535601e-02	-1.573829e-02
519           	7.995920e-03	-7.770078e-21	-5.887187e-04	1.471797e-05	1.572381e-02	1.998980e-04	4.012678e-03	3.983242e-03	1.998980e-04	-1.998980e-04	1.542945e-02	-1.601817e-02
520           	8.120431e-03	-8.678546e-21	-1.076346e-03	2.690864e-05	1.687221e-02	2.030108e-04	4.087124e-03	4.033307e-03	2.030108e-04	-2.030108e-04	1.633404e-02	-1.741038e-02
521           	8.487876e-03	-1.047015e-20	-1.705615e-03	4.264037e-05	1.883188e-02	2.121969e-04	4.286578e-03	4.201297e-03	2.121969e-04	-2.121969e-04	1.797908e-02	-1.968469e-02
522           	8.974020e-03	-1.391407e-20	-2.255288e-03	5.638219e-05	2.093792e-02	2.243505e-04	4.543392e-03	4.430628e-03	2.243505e-04	-2.243505e-04	1.981027e-02	-2.206556e-02
523           	9.523260e-03	-1.684119e-20	-2.664189e-03	6.660472e-05	2.297030e-02	2.380815e-04	4.828235e-03	4.695025e-03	2.380815e-04	-2.380815e-04	2.163821e-02	-2.430240e-02
524           	9.963477e-03	-1.823109e-20	-2.798246e-03	6.995616e-05	2.427054e-02	2.490869e-04	5.051694e-03	4.911782e-03	2.490869e-04	-2.490869e-04	2.287141e-02	-2.566966e-02
