# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.129942e-03	-5.141985e-21	-3.099893e-03	7.749731e-05	1.804085e-02	1.282485e-04	2.642468e-03	2.487473e-03	1.282485e-04	-1.282485e-04	1.649090e-02	-1.959080e-02
394           	5.149973e-03	-4.799391e-21	-3.329231e-03	8.323078e-05	1.857929e-02	1.287493e-04	2.658217e-03	2.491756e-03	1.287493e-04	-1.287493e-04	1.691467e-02	-2.024390e-02
395           	5.210390e-03	-4.170743e-21	-3.560842e-03	8.902105e-05	1.921949e-02	1.302598e-04	2.694216e-03	2.516174e-03	1.302598e-04	-1.302598e-04	1.743907e-02	-2.099991e-02
396           	5.278097e-03	-4.206567e-21	-3.717276e-03	9.293190e-05	1.971770e-02	1.319524e-04	2.731981e-03	2.546117e-03	1.319524e-04	-1.319524e-04	1.785906e-02	-2.157634e-02
397           	5.344842e-03	-4.420184e-21	-3.752302e-03	9.380754e-05	1.995746e-02	1.336211e-04	2.766229e-03	2.578614e-03	1.336211e-04	-1.336211e-04	1.808131e-02	-2.183361e-02
398           	5.417109e-03	-4.336295e-21	-3.647367e-03	9.118418e-05	1.991100e-02	1.354277e-04	2.799739e-03	2.617371e-03	1.354277e-04	-1.354277e-04	1.808731e-02	-2.173468e-02
399           	5.445298e-03	-3.998679e-21	-3.423527e-03	8.558819e-05	1.950779e-02	1.361325e-04	2.808237e-03	2.637061e-03	1.361325e-04	-1.361325e-04	1.779603e-02	-2.121956e-02
400           	5.373410e-03	-4.019858e-21	-3.139997e-03	7.849991e-05	1.873425e-02	1.343352e-04	2.765205e-03	2.608205e-03	1.343352e-04	-1.343352e-04	1.716425e-02	-2.030424e-02
401           	5.227028e-03	-4.830450e-21	-2.902005e-03	7.255013e-05	1.786399e-02	1.306757e-04	2.686064e-03	2.540964e-03	1.306757e-04	-1.306757e-04	1.641298e-02	-1.931499e-02
402           	5.168867e-03	-5.506417e-21	-2.866081e-03	7.165202e-05	1.764007e-02	1.292217e-04	2.656086e-03	2.512782e-03	1.292217e-04	-1.292217e-04	1.620703e-02	-1.907311e-02
403           	5.137331e-03	-5.226110e-21	-2.952979e-03	7.382448e-05	1.774748e-02	1.284333e-04	2.642490e-03	2.494841e-03	1.284333e-04	-1.284333e-04	1.627099e-02	-1.922397e-02
404           	5.116934e-03	-4.882981e-21	-3.124811e-03	7.812027e-05	1.806480e-02	1.279234e-04	2.636588e-03	2.480347e-03	1.279234e-04	-1.279234e-04	1.650239e-02	-1.962721e-02
405           	5.141597e-03	-4.644009e-21	-3.358218e-03	8.395544e-05	1.862353e-02	1.285399e-04	2.654754e-03	2.486843e-03	1.285399e-04	-1.285399e-04	1.694442e-02	-2.030264e-02
406           	5.180266e-03	-3.762346e-21	-3.574638e-03	8.936594e-05	1.918209e-02	1.295067e-04	2.679499e-03	2.500767e-03	1.295067e-04	-1.295067e-04	1.739477e-02	-2.096941e-02
407           	5.254867e-03	-4.038607e-21	-3.720178e-03	9.300446e-05	1.967240e-02	1.313717e-04	2.720438e-03	2.534429e-03	1.313717e-04	-1.313717e-04	1.781232e-02	-2.153249e-02
408           	5.336004e-03	-4.312271e-21	-3.742072e-03	9.355181e-05	1.991763e-02	1.334001e-04	2.761554e-03	2.574450e-03	1.334001e-04	-1.334001e-04	1.804659e-02	-2.178866e-02
409           	5.419117e-03	-4.243673e-21	-3.622019e-03	9.055048e-05	1.986387e-02	1.354779e-04	2.800109e-03	2.619008e-03	1.354779e-04	-1.354779e-04	1.805286e-02	-2.167488e-02
410           	5.455302e-03	-3.858366e-21	-3.385144e-03	8.462860e-05	1.945016e-02	1.363826e-04	2.812280e-03	2.643023e-03	1.363826e-04	-1.363826e-04	1.775758e-02	-2.114273e-02
411           	5.363486e-03	-4.334930e-21	-3.104193e-03	7.760482e-05	1.863294e-02	1.340872e-04	2.759348e-03	2.604138e-03	1.340872e-04	-1.340872e-04	1.708085e-02	-2.018504e-02
412           	5.227087e-03	-5.141360e-21	-2.895819e-03	7.239547e-05	1.784640e-02	1.306772e-04	2.685939e-03	2.541148e-03	1.306772e-04	-1.306772e-04	1.639849e-02	-1.929431e-02
413           	5.176655e-03	-5.692417e-21	-2.891048e-03	7.227620e-05	1.770999e-02	1.294164e-04	2.660604e-03	2.516051e-03	1.294164e-04	-1.294164e-04	1.626446e-02	-1.915551e-02
414           	5.132694e-03	-5.347248e-21	-2.990965e-03	7.477413e-05	1.781742e-02	1.283173e-04	2.641121e-03	2.491573e-03	1.283173e-04	-1.283173e-04	1.632194e-02	-1.931290e-02
415           	5.116442e-03	-4.934579e-21	-3.173781e-03	7.934453e-05	1.816884e-02	1.279110e-04	2.637565e-03	2.478876e-03	1.279110e-04	-1.279110e-04	1.658195e-02	-1.975573e-02
416           	5.147778e-03	-4.748993e-21	-3.407392e-03	8.518479e-05	1.874404e-02	1.286944e-04	2.659074e-03	2.488704e-03	1.286944e-04	-1.286944e-04	1.704035e-02	-2.044774e-02
417           	5.204773e-03	-3.677483e-21	-3.618531e-03	9.046326e-05	1.933335e-02	1.301193e-04	2.692850e-03	2.511923e-03	1.301193e-04	-1.301193e-04	1.752408e-02	-2.114261e-02
418           	5.287487e-03	-4.117198e-21	-3.744564e-03	9.361409e-05	1.980127e-02	1.321872e-04	2.737358e-03	2.550130e-03	1.321872e-04	-1.321872e-04	1.792899e-02	-2.167356e-02
419           	5.380752e-03	-4.437614e-21	-3.736725e-03	9.341812e-05	2.001119e-02	1.345188e-04	2.783794e-03	2.596958e-03	1.345188e-04	-1.345188e-04	1.814283e-02	-2.187955e-02
420           	5.461738e-03	-4.274475e-21	-3.587458e-03	8.968644e-05	1.989027e-02	1.365435e-04	2.820556e-03	2.641183e-03	1.365435e-04	-1.365435e-04	1.809654e-02	-2.168399e-02
421           	5.472097e-03	-3.889469e-21	-3.333775e-03	8.334437e-05	1.937899e-02	1.368024e-04	2.819393e-03	2.652704e-03	1.368024e-04	-1.368024e-04	1.771210e-02	-2.104588e-02
422           	5.344218e-03	-4.594323e-21	-3.055445e-03	7.638613e-05	1.847779e-02	1.336055e-04	2.748495e-03	2.595723e-03	1.336055e-04	-1.336055e-04	1.695007e-02	-2.000551e-02
423           	5.234499e-03	-5.278500e-21	-2.893954e-03	7.234886e-05	1.785510e-02	1.308625e-04	2.689598e-03	2.544900e-03	1.308625e-04	-1.308625e-04	1.640812e-02	-1.930207e-02
424           	5.180441e-03	-5.753330e-21	-2.912408e-03	7.281021e-05	1.776212e-02	1.295110e-04	2.663031e-03	2.517410e-03	1.295110e-04	-1.295110e-04	1.630592e-02	-1.921833e-02
425           	5.132182e-03	-5.281884e-21	-3.030222e-03	7.575554e-05	1.789882e-02	1.283046e-04	2.641847e-03	2.490336e-03	1.283046e-04	-1.283046e-04	1.638371e-02	-1.941394e-02
426           	5.124909e-03	-4.794899e-21	-3.228350e-03	8.070876e-05	1.830469e-02	1.281227e-04	2.643163e-03	2.481746e-03	1.281227e-04	-1.281227e-04	1.669051e-02	-1.991886e-02
427           	5.162631e-03	-4.201124e-21	-3.468224e-03	8.670560e-05	1.890926e-02	1.290658e-04	2.668021e-03	2.494610e-03	1.290658e-04	-1.290658e-04	1.717515e-02	-2.064338e-02
428           	5.221567e-03	-3.806378e-21	-3.663234e-03	9.158086e-05	1.946895e-02	1.305392e-04	2.702364e-03	2.519202e-03	1.305392e-04	-1.305392e-04	1.763733e-02	-2.130056e-02
429           	5.304338e-03	-4.271299e-21	-3.762299e-03	9.405747e-05	1.988052e-02	1.326085e-04	2.746227e-03	2.558112e-03	1.326085e-04	-1.326085e-04	1.799937e-02	-2.176167e-02
430           	5.394912e-03	-4.488073e-21	-3.721193e-03	9.302983e-05	2.001329e-02	1.348728e-04	2.790486e-03	2.604426e-03	1.348728e-04	-1.348728e-04	1.815269e-02	-2.187389e-02
431           	5.460956e-03	-4.333876e-21	-3.545938e-03	8.864845e-05	1.980292e-02	1.365239e-04	2.819126e-03	2.641829e-03	1.365239e-04	-1.365239e-04	1.802995e-02	-2.157589e-02
432           	5.448015e-03	-3.850580e-21	-3.278037e-03	8.195092e-05	1.920517e-02	1.362004e-04	2.805959e-03	2.642057e-03	1.362004e-04	-1.362004e-04	1.756615e-02	-2.084418e-02
433           	5.299564e-03	-4.376058e-21	-3.009395e-03	7.523487e-05	1.827293e-02	1.324891e-04	2.725017e-03	2.574547e-03	1.324891e-04	-1.324891e-04	1.676823e-02	-1.977763e-02
434           	5.203674e-03	-5.646458e-21	-2.883902e-03	7.209754e-05	1.776329e-02	1.300919e-04	2.673935e-03	2.529740e-03	1.300919e-04	-1.300919e-04	1.632134e-02	-1.920524e-02
435           	5.168599e-03	-5.823139e-21	-2.925917e-03	7.314792e-05	1.776492e-02	1.292150e-04	2.657447e-03	2.511152e-03	1.292150e-04	-1.292150e-04	1.630196e-02	-1.922788e-02
436           	5.128135e-03	-5.343849e-21	-3.057023e-03	7.642558e-05	1.794745e-02	1.282034e-04	2.640493e-03	2.487642e-03	1.282034e-04	-1.282034e-04	1.641894e-02	-1.947596e-02
437           	5.135226e-03	-4.907210e-21	-3.265731e-03	8.164326e-05	1.840923e-02	1.283807e-04	2.649256e-03	2.485970e-03	1.283807e-04	-1.283807e-04	1.677637e-02	-2.004210e-02
438           	5.185283e-03	-4.247252e-21	-3.504541e-03	8.761354e-05	1.904005e-02	1.296321e-04	2.680255e-03	2.505028e-03	1.296321e-04	-1.296321e-04	1.728778e-02	-2.079232e-02
439           	5.267987e-03	-4.283779e-21	-3.692807e-03	9.232016e-05	1.963904e-02	1.316997e-04	2.726313e-03	2.541673e-03	1.316997e-04	-1.316997e-04	1.779264e-02	-2.148545e-02
440           	5.355293e-03	-4.511060e-21	-3.768082e-03	9.420205e-05	2.001203e-02	1.338823e-04	2.771848e-03	2.583444e-03	1.338823e-04	-1.338823e-04	1.812799e-02	-2.189607e-02
441           	5.443857e-03	-4.531469e-21	-3.693664e-03	9.234161e-05	2.006809e-02	1.360964e-04	2.814270e-03	2.629587e-03	1.360964e-04	-1.360964e-04	1.822126e-02	-2.191492e-02
442           	5.483869e-03	-4.303621e-21	-3.492488e-03	8.731220e-05	1.974173e-02	1.370967e-04	2.829247e-03	2.654623e-03	1.370967e-04	-1.370967e-04	1.799549e-02	-2.148797e-02
443           	5.434238e-03	-3.822710e-21	-3.212028e-03	8.030070e-05	1.902922e-02	1.358559e-04	2.797420e-03	2.636818e-03	1.358559e-04	-1.358559e-04	1.742320e-02	-2.063523e-02
444           	5.278226e-03	-4.770811e-21	-2.947041e-03	7.367603e-05	1.808219e-02	1.319556e-04	2.712789e-03	2.565437e-03	1.319556e-04	-1.319556e-04	1.660867e-02	-1.955571e-02
445           	5.201210e-03	-5.432836e-21	-2.872576e-03	7.181441e-05	1.772959e-02	1.300302e-04	2.672419e-03	2.528790e-03	1.300302e-04	-1.300302e-04	1.629330e-02	-1.916588e-02
446           	5.156155e-03	-5.252261e-21	-2.933486e-03	7.333715e-05	1.774928e-02	1.289039e-04	2.651414e-03	2.504740e-03	1.289039e-04	-1.289039e-04	1.628254e-02	-1.921602e-02
447           	5.128088e-03	-4.954598e-21	-3.090045e-03	7.725113e-05	1.801631e-02	1.282022e-04	2.641295e-03	2.486793e-03	1.282022e-04	-1.282022e-04	1.647129e-02	-1.956134e-02
448           	5.143871e-03	-4.582300e-21	-3.315119e-03	8.287797e-05	1.853548e-02	1.285968e-04	2.654814e-03	2.489058e-03	1.285968e-04	-1.285968e-04	1.687792e-02	-2.019304e-02
449           	5.202800e-03	-4.083454e-21	-3.547429e-03	8.868573e-05	1.917314e-02	1.300700e-04	2.690086e-03	2.512714e-03	1.300700e-04	-1.300700e-04	1.739943e-02	-2.094685e-02
450           	5.265589e-03	-4.112930e-21	-3.708784e-03	9.271961e-05	1.967024e-02	1.316397e-04	2.725514e-03	2.540075e-03	1.316397e-04	-1.316397e-04	1.781585e-02	-2.152464e-02
451           	5.325458e-03	-4.328112e-21	-3.756142e-03	9.390356e-05	1.992014e-02	1.331365e-04	2.756633e-03	2.568825e-03	1.331365e-04	-1.331365e-04	1.804207e-02	-2.179821e-02
452           	5.384724e-03	-4.402400e-21	-3.668034e-03	9.170086e-05	1.987990e-02	1.346181e-04	2.784063e-03	2.600661e-03	1.346181e-04	-1.346181e-04	1.804589e-02	-2.171392e-02
453           	5.402596e-03	-4.100933e-21	-3.470187e-03	8.675469e-05	1.950932e-02	1.350649e-04	2.788053e-03	2.614543e-03	1.350649e-04	-1.350649e-04	1.777423e-02	-2.124441e-02
454           	5.362356e-03	-3.744833e-21	-3.199807e-03	7.999518e-05	1.883960e-02	1.340589e-04	2.761173e-03	2.601183e-03	1.340589e-04	-1.340589e-04	1.723970e-02	-2.043950e-02
455           	5.222904e-03	-4.931838e-21	-2.934469e-03	7.336173e-05	1.793060e-02	1.305726e-04	2.684814e-03	2.538091e-03	1.305726e-04	-1.305726e-04	1.646337e-02	-1.939784e-02
456           	5.156011e-03	-5.543093e-21	-2.857293e-03	7.143233e-05	1.759459e-02	1.289003e-04	2.649438e-03	2.506573e-03	1.289003e-04	-1.289003e-04	1.616594e-02	-1.902323e-02
457           	5.127027e-03	-5.439242e-21	-2.921126e-03	7.302816e-05	1.765773e-02	1.281757e-04	2.636542e-03	2.490486e-03	1.281757e-04	-1.281757e-04	1.619716e-02	-1.911829e-02
458           	5.100309e-03	-5.143530e-21	-3.077108e-03	7.692771e-05	1.792586e-02	1.275077e-04	2.627082e-03	2.473227e-03	1.275077e-04	-1.275077e-04	1.638731e-02	-1.946442e-02
459           	5.122246e-03	-4.803999e-21	-3.301822e-03	8.254555e-05	1.845831e-02	1.280561e-04	2.643669e-03	2.478577e-03	1.280561e-04	-1.280561e-04	1.680740e-02	-2.010922e-02
460           	5.189140e-03	-4.166811e-21	-3.535276e-03	8.838189e-05	1.911709e-02	1.297285e-04	2.682952e-03	2.506188e-03	1.297285e-04	-1.297285e-04	1.734946e-02	-2.088473e-02
461           	5.258985e-03	-4.108785e-21	-3.695137e-03	9.237842e-05	1.962726e-02	1.314746e-04	2.721871e-03	2.537114e-03	1.314746e-04	-1.314746e-04	1.777969e-02	-2.147483e-02
462           	5.325357e-03	-4.333662e-21	-3.735414e-03	9.338534e-05	1.987694e-02	1.331339e-04	2.756064e-03	2.569293e-03	1.331339e-04	-1.331339e-04	1.800923e-02	-2.174465e-02
463           	5.396300e-03	-4.290127e-21	-3.636126e-03	9.090315e-05	1.983913e-02	1.349075e-04	2.789053e-03	2.607247e-03	1.349075e-04	-1.349075e-04	1.802107e-02	-2.165720e-02
464           	5.426006e-03	-3.973149e-21	-3.417481e-03	8.543703e-05	1.945023e-02	1.356501e-04	2.798440e-03	2.627566e-03	1.356501e-04	-1.356501e-04	1.774149e-02	-2.115897e-02
465           	5.359814e-03	-3.991018e-21	-3.137352e-03	7.843379e-05	1.869712e-02	1.339954e-04	2.758341e-03	2.601473e-03	1.339954e-04	-1.339954e-04	1.712844e-02	-2.026579e-02
466           	5.215464e-03	-4.830480e-21	-2.897047e-03	7.242618e-05	1.782685e-02	1.303866e-04	2.680158e-03	2.535306e-03	1.303866e-04	-1.303866e-04	1.637832e-02	-1.927537e-02
467           	5.158406e-03	-5.437300e-21	-2.861430e-03	7.153575e-05	1.760605e-02	1.289602e-04	2.650739e-03	2.507667e-03	1.289602e-04	-1.289602e-04	1.617533e-02	-1.903676e-02
468           	5.126605e-03	-5.182135e-21	-2.947996e-03	7.369990e-05	1.771240e-02	1.281651e-04	2.637002e-03	2.489603e-03	1.281651e-04	-1.281651e-04	1.623840e-02	-1.918640e-02
469           	5.105547e-03	-4.829718e-21	-3.118398e-03	7.795994e-05	1.802555e-02	1.276387e-04	2.630733e-03	2.474813e-03	1.276387e-04	-1.276387e-04	1.646635e-02	-1.958475e-02
470           	5.127799e-03	-4.624583e-21	-3.348733e-03	8.371833e-05	1.857235e-02	1.281950e-04	2.647618e-03	2.480181e-03	1.281950e-04	-1.281950e-04	1.689798e-02	-2.024671e-02
471           	5.169334e-03	-3.665732e-21	-3.563562e-03	8.908904e-05	1.913383e-02	1.292334e-04	2.673756e-03	2.495578e-03	1.292334e-04	-1.292334e-04	1.735205e-02	-2.091561e-02
472           	5.244943e-03	-3.919821e-21	-3.707917e-03	9.269793e-05	1.962378e-02	1.311236e-04	2.715170e-03	2.529774e-03	1.311236e-04	-1.311236e-04	1.776982e-02	-2.147774e-02
473           	5.327663e-03	-4.242024e-21	-3.729602e-03	9.324004e-05	1.987202e-02	1.331916e-04	2.757072e-03	2.570592e-03	1.331916e-04	-1.331916e-04	1.800722e-02	-2.173682e-02
474           	5.410939e-03	-4.183548e-21	-3.610363e-03	9.025907e-05	1.982019e-02	1.352735e-04	2.795729e-03	2.615211e-03	1.352735e-04	-1.352735e-04	1.801501e-02	-2.162538e-02
475           	5.446727e-03	-3.810171e-21	-3.375735e-03	8.439339e-05	1.941008e-02	1.361682e-04	2.807757e-03	2.638970e-03	1.361682e-04	-1.361682e-04	1.772222e-02	-2.109795e-02
476           	5.355543e-03	-4.331879e-21	-3.098241e-03	7.745603e-05	1.860134e-02	1.338886e-04	2.755228e-03	2.600316e-03	1.338886e-04	-1.338886e-04	1.705222e-02	-2.015046e-02
477           	5.222570e-03	-5.126075e-21	-2.893915e-03	7.234789e-05	1.783153e-02	1.305642e-04	2.683633e-03	2.538937e-03	1.305642e-04	-1.305642e-04	1.638457e-02	-1.927849e-02
478           	5.172676e-03	-5.678363e-21	-2.891295e-03	7.228238e-05	1.770139e-02	1.293169e-04	2.658620e-03	2.514056e-03	1.293169e-04	-1.293169e-04	1.625574e-02	-1.914704e-02
479           	5.123003e-03	-5.338558e-21	-2.995106e-03	7.487765e-05	1.780309e-02	1.280751e-04	2.636379e-03	2.486624e-03	1.280751e-04	-1.280751e-04	1.630553e-02	-1.930064e-02
480           	5.121722e-03	-4.943903e-21	-3.187668e-03	7.969170e-05	1.821064e-02	1.280431e-04	2.640553e-03	2.481169e-03	1.280431e-04	-1.280431e-04	1.661681e-02	-1.980448e-02
481           	5.155757e-03	-4.393367e-21	-3.421766e-03	8.554416e-05	1.879357e-02	1.288939e-04	2.663423e-03	2.492334e-03	1.288939e-04	-1.288939e-04	1.708268e-02	-2.050445e-02
482           	5.206198e-03	-3.785475e-21	-3.624629e-03	9.061571e-05	1.935000e-02	1.301550e-04	2.693715e-03	2.512483e-03	1.301550e-04	-1.301550e-04	1.753769e-02	-2.116232e-02
483           	5.287165e-03	-4.165795e-21	-3.744355e-03	9.360887e-05	1.980065e-02	1.321791e-04	2.737191e-03	2.549974e-03	1.321791e-04	-1.321791e-04	1.792847e-02	-2.167283e-02
484           	5.379261e-03	-4.429590e-21	-3.728819e-03	9.322048e-05	1.999155e-02	1.344815e-04	2.782851e-03	2.596410e-03	1.344815e-04	-1.344815e-04	1.812714e-02	-2.185596e-02
485           	5.457359e-03	-4.227269e-21	-3.572388e-03	8.930970e-05	1.984869e-02	1.364340e-04	2.817989e-03	2.639370e-03	1.364340e-04	-1.364340e-04	1.806250e-02	-2.163489e-02
486           	5.462215e-03	-3.840460e-21	-3.314929e-03	8.287324e-05	1.931604e-02	1.365554e-04	2.813981e-03	2.648234e-03	1.365554e-04	-1.365554e-04	1.765858e-02	-2.097351e-02
487           	5.327962e-03	-4.513530e-21	-3.037009e-03	7.592523e-05	1.839971e-02	1.331990e-04	2.739906e-03	2.588056e-03	1.331990e-04	-1.331990e-04	1.688120e-02	-1.991821e-02
488           	5.223886e-03	-5.296193e-21	-2.887025e-03	7.217563e-05	1.781541e-02	1.305972e-04	2.684119e-03	2.539767e-03	1.305972e-04	-1.305972e-04	1.637190e-02	-1.925893e-02
489           	5.175654e-03	-5.722046e-21	-2.914446e-03	7.286115e-05	1.775521e-02	1.293914e-04	2.660688e-03	2.514966e-03	1.293914e-04	-1.293914e-04	1.629799e-02	-1.921243e-02
490           	5.129652e-03	-5.237017e-21	-3.038276e-03	7.595691e-05	1.790997e-02	1.282413e-04	2.640783e-03	2.488869e-03	1.282413e-04	-1.282413e-04	1.639083e-02	-1.942911e-02
491           	5.127287e-03	-4.779161e-21	-3.240923e-03	8.102307e-05	1.833711e-02	1.281822e-04	2.644667e-03	2.482620e-03	1.281822e-04	-1.281822e-04	1.671665e-02	-1.995757e-02
492           	5.169641e-03	-4.204336e-21	-3.481582e-03	8.703954e-05	1.895425e-02	1.292410e-04	2.671860e-03	2.497781e-03	1.292410e-04	-1.292410e-04	1.721346e-02	-2.069504e-02
493           	5.232926e-03	-3.885141e-21	-3.674166e-03	9.185415e-05	1.951859e-02	1.308232e-04	2.708317e-03	2.524609e-03	1.308232e-04	-1.308232e-04	1.768151e-02	-2.135568e-02
494           	5.317972e-03	-4.323913e-21	-3.765366e-03	9.413415e-05	1.991924e-02	1.329493e-04	2.753120e-03	2.564852e-03	1.329493e-04	-1.329493e-04	1.803656e-02	-2.180192e-02
495           	5.408817e-03	-4.479836e-21	-3.711814e-03	9.279535e-05	2.002603e-02	1.352204e-04	2.797204e-03	2.611613e-03	1.352204e-04	-1.352204e-04	1.817012e-02	-2.188194e-02
496           	5.464503e-03	-4.297820e-21	-3.526871e-03	8.817178e-05	1.977095e-02	1.366126e-04	2.820423e-03	2.644080e-03	1.366126e-04	-1.366126e-04	1.800751e-02	-2.153438e-02
497           	5.437851e-03	-3.788106e-21	-3.255968e-03	8.139920e-05	1.913408e-02	1.359463e-04	2.800325e-03	2.637526e-03	1.359463e-04	-1.359463e-04	1.750609e-02	-2.076206e-02
498           	5.285658e-03	-4.537364e-21	-2.981394e-03	7.453486e-05	1.817860e-02	1.321415e-04	2.717364e-03	2.568294e-03	1.321415e-04	-1.321415e-04	1.668790e-02	-1.966930e-02
499           	5.198642e-03	-5.514256e-21	-2.875595e-03	7.188987e-05	1.773187e-02	1.299661e-04	2.671211e-03	2.527431e-03	1.299661e-04	-1.299661e-04	1.629408e-02	-1.916967e-02
500           	5.164533e-03	-5.354733e-21	-2.926778e-03	7.316944e-05	1.775526e-02	1.291133e-04	2.655436e-03	2.509097e-03	1.291133e-04	-1.291133e-04	1.629187e-02	-1.921865e-02
501           	5.129223e-03	-5.100113e-21	-3.069442e-03	7.673605e-05	1.797547e-02	1.282306e-04	2.641348e-03	2.487876e-03	1.282306e-04	-1.282306e-04	1.644075e-02	-1.951019e-02
502           	5.138085e-03	-4.709940e-21	-3.285902e-03	8.214754e-05	1.845920e-02	1.284521e-04	2.651190e-03	2.486895e-03	1.284521e-04	-1.284521e-04	1.681625e-02	-2.010215e-02
503           	5.198460e-03	-4.342643e-21	-3.524748e-03	8.811870e-05	1.911397e-02	1.299615e-04	2.687349e-03	2.511111e-03	1.299615e-04	-1.299615e-04	1.735160e-02	-2.087634e-02
504           	5.267967e-03	-4.301800e-21	-3.696684e-03	9.241710e-05	1.964838e-02	1.316992e-04	2.726401e-03	2.541566e-03	1.316992e-04	-1.316992e-04	1.780004e-02	-2.149673e-02
505           	5.331266e-03	-4.339185e-21	-3.757662e-03	9.394155e-05	1.993517e-02	1.332817e-04	2.759575e-03	2.571692e-03	1.332817e-04	-1.332817e-04	1.805634e-02	-2.181400e-02
506           	5.397084e-03	-4.552167e-21	-3.683541e-03	9.208853e-05	1.993956e-02	1.349271e-04	2.790630e-03	2.606453e-03	1.349271e-04	-1.349271e-04	1.809779e-02	-2.178133e-02
507           	5.438093e-03	-4.261510e-21	-3.487395e-03	8.718488e-05	1.962633e-02	1.359523e-04	2.806231e-03	2.631862e-03	1.359523e-04	-1.359523e-04	1.788263e-02	-2.137003e-02
508           	5.407772e-03	-3.818848e-21	-3.205152e-03	8.012880e-05	1.895458e-02	1.351943e-04	2.784015e-03	2.623757e-03	1.351943e-04	-1.351943e-04	1.735200e-02	-2.055716e-02
509           	5.258253e-03	-4.803403e-21	-2.936778e-03	7.341944e-05	1.801570e-02	1.314563e-04	2.702546e-03	2.555707e-03	1.314563e-04	-1.314563e-04	1.654731e-02	-1.948409e-02
510           	5.183970e-03	-5.542371e-21	-2.859537e-03	7.148843e-05	1.766203e-02	1.295992e-04	2.663473e-03	2.520496e-03	1.295992e-04	-1.295992e-04	1.623226e-02	-1.909180e-02
511           	5.159184e-03	-5.468745e-21	-2.931283e-03	7.328208e-05	1.775192e-02	1.289796e-04	2.652874e-03	2.506310e-03	1.289796e-04	-1.289796e-04	1.628628e-02	-1.921756e-02
512           	5.126986e-03	-5.137605e-21	-3.088162e-03	7.720404e-05	1.800939e-02	1.281747e-04	2.640697e-03	2.486289e-03	1.281747e-04	-1.281747e-04	1.646531e-02	-1.955347e-02
513           	5.147137e-03	-4.776174e-21	-3.316817e-03	8.292042e-05	1.854605e-02	1.286784e-04	2.656489e-03	2.490648e-03	1.286784e-04	-1.286784e-04	1.688764e-02	-2.020445e-02
514           	5.209773e-03	-4.209109e-21	-3.551663e-03	8.879157e-05	1.919817e-02	1.302443e-04	2.693678e-03	2.516095e-03	1.302443e-04	-1.302443e-04	1.742233e-02	-2.097400e-02
515           	5.277322e-03	-4.213693e-21	-3.711662e-03	9.279156e-05	1.970353e-02	1.319330e-04	2.731452e-03	2.545869e-03	1.319330e-04	-1.319330e-04	1.784770e-02	-2.155936e-02
516           	5.341940e-03	-4.388957e-21	-3.752166e-03	9.380414e-05	1.994998e-02	1.335485e-04	2.764774e-03	2.577166e-03	1.335485e-04	-1.335485e-04	1.807390e-02	-2.182606e-02
517           	5.413768e-03	-4.370024e-21	-3.653907e-03	9.134768e-05	1.991670e-02	1.353442e-04	2.798232e-03	2.615536e-03	1.353442e-04	-1.353442e-04	1.808974e-02	-2.174365e-02
518           	5.427663e-03	-4.092814e-21	-3.443909e-03	8.609773e-05	1.951051e-02	1.356916e-04	2.799929e-03	2.627734e-03	1.356916e-04	-1.356916e-04	1.778855e-02	-2.123246e-02
519           	5.368993e-03	-3.764315e-21	-3.170143e-03	7.925358e-05	1.878949e-02	1.342248e-04	2.763750e-03	2.605243e-03	1.342248e-04	-1.342248e-04	1.720441e-02	-2.037456e-02
520           	5.224900e-03	-4.979214e-21	-2.915511e-03	7.288776e-05	1.789098e-02	1.306225e-04	2.685338e-03	2.539562e-03	1.306225e-04	-1.306225e-04	1.643323e-02	-1.934874e-02
521           	5.161836e-03	-5.449372e-21	-2.859683e-03	7.149206e-05	1.761177e-02	1.290459e-04	2.652410e-03	2.509426e-03	1.290459e-04	-1.290459e-04	1.618193e-02	-1.904162e-02
522           	5.136398e-03	-5.344824e-21	-2.937363e-03	7.343406e-05	1.771352e-02	1.284099e-04	2.641633e-03	2.494765e-03	1.284099e-04	-1.284099e-04	1.624484e-02	-1.918220e-02
523           	5.105965e-03	-5.002993e-21	-3.098144e-03	7.745359e-05	1.798353e-02	1.276491e-04	2.630436e-03	2.475529e-03	1.276491e-04	-1.276491e-04	1.643446e-02	-1.953260e-02
524           	5.129535e-03	-4.729268e-21	-3.327522e-03	8.318805e-05	1.853015e-02	1.282384e-04	2.647956e-03	2.481580e-03	1.282384e-04	-1.282384e-04	1.686639e-02	-2.019391e-02
