# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.156878e-03	-3.520762e-39	2.651251e-03	-6.628127e-05	7.262285e-03	1.539220e-04	3.012158e-03	3.144720e-03	1.539220e-04	-1.539220e-04	8.587911e-03	-5.936660e-03
264           	6.221766e-03	-4.789594e-41	2.498555e-03	-6.246387e-05	7.659887e-03	1.555441e-04	3.048419e-03	3.173347e-03	1.555441e-04	-1.555441e-04	8.909164e-03	-6.410610e-03
265           	6.165857e-03	8.758115e-41	2.212401e-03	-5.531003e-05	8.074823e-03	1.541464e-04	3.027618e-03	3.138238e-03	1.541464e-04	-1.541464e-04	9.181024e-03	-6.968622e-03
266           	6.070262e-03	6.130681e-39	1.928139e-03	-4.820347e-05	8.417278e-03	1.517566e-04	2.986928e-03	3.083335e-03	1.517566e-04	-1.517566e-04	9.381348e-03	-7.453209e-03
267           	6.044315e-03	2.452272e-39	1.703568e-03	-4.258920e-05	8.798104e-03	1.511079e-04	2.979568e-03	3.064747e-03	1.511079e-04	-1.511079e-04	9.649888e-03	-7.946320e-03
268           	6.068720e-03	6.340876e-39	1.570887e-03	-3.927219e-05	9.110779e-03	1.517180e-04	2.995088e-03	3.073632e-03	1.517180e-04	-1.517180e-04	9.896223e-03	-8.325335e-03
269           	6.115202e-03	1.121039e-38	1.579379e-03	-3.948447e-05	9.204599e-03	1.528801e-04	3.018117e-03	3.097086e-03	1.528801e-04	-1.528801e-04	9.994289e-03	-8.414910e-03
270           	6.166705e-03	8.688050e-39	1.731863e-03	-4.329657e-05	9.042675e-03	1.541676e-04	3.040056e-03	3.126649e-03	1.541676e-04	-1.541676e-04	9.908607e-03	-8.176744e-03
271           	6.253935e-03	1.142058e-38	2.044939e-03	-5.112348e-05	8.638571e-03	1.563484e-04	3.075844e-03	3.178091e-03	1.563484e-04	-1.563484e-04	9.661041e-03	-7.616101e-03
272           	6.208800e-03	2.259594e-39	2.300694e-03	-5.751735e-05	8.068248e-03	1.552200e-04	3.046883e-03	3.161918e-03	1.552200e-04	-1.552200e-04	9.218596e-03	-6.917901e-03
273           	6.168249e-03	1.690316e-39	2.556849e-03	-6.392123e-05	7.489484e-03	1.542062e-04	3.020203e-03	3.148046e-03	1.542062e-04	-1.542062e-04	8.767909e-03	-6.211060e-03
274           	6.154509e-03	-3.503246e-39	2.663615e-03	-6.659037e-05	7.240506e-03	1.538627e-04	3.010664e-03	3.143845e-03	1.538627e-04	-1.538627e-04	8.572313e-03	-5.908698e-03
275           	6.201731e-03	-1.760381e-39	2.563397e-03	-6.408493e-05	7.504743e-03	1.550433e-04	3.036781e-03	3.164951e-03	1.550433e-04	-1.550433e-04	8.786442e-03	-6.223044e-03
276           	6.184885e-03	-4.948335e-40	2.304610e-03	-5.761525e-05	7.944414e-03	1.546221e-04	3.034827e-03	3.150058e-03	1.546221e-04	-1.546221e-04	9.096720e-03	-6.792109e-03
277           	6.135606e-03	-2.557370e-39	2.069521e-03	-5.173804e-05	8.277805e-03	1.533901e-04	3.016065e-03	3.119541e-03	1.533901e-04	-1.533901e-04	9.312566e-03	-7.243045e-03
278           	6.070518e-03	1.415311e-38	1.753211e-03	-4.383028e-05	8.751968e-03	1.517630e-04	2.991429e-03	3.079089e-03	1.517630e-04	-1.517630e-04	9.628573e-03	-7.875362e-03
279           	6.068017e-03	3.643376e-39	1.575937e-03	-3.939844e-05	9.095674e-03	1.517004e-04	2.994610e-03	3.073407e-03	1.517004e-04	-1.517004e-04	9.883643e-03	-8.307705e-03
280           	6.104567e-03	1.121039e-39	1.544356e-03	-3.860889e-05	9.244524e-03	1.526142e-04	3.013675e-03	3.090892e-03	1.526142e-04	-1.526142e-04	1.001670e-02	-8.472346e-03
281           	6.164407e-03	6.200746e-39	1.658532e-03	-4.146330e-05	9.170905e-03	1.541102e-04	3.040740e-03	3.123667e-03	1.541102e-04	-1.541102e-04	1.000017e-02	-8.341639e-03
282           	6.268660e-03	1.177091e-38	1.944229e-03	-4.860573e-05	8.855365e-03	1.567165e-04	3.085724e-03	3.182936e-03	1.567165e-04	-1.567165e-04	9.827480e-03	-7.883251e-03
283           	6.229641e-03	1.103523e-39	2.201743e-03	-5.504358e-05	8.301458e-03	1.557410e-04	3.059777e-03	3.169864e-03	1.557410e-04	-1.557410e-04	9.402329e-03	-7.200586e-03
284           	6.175086e-03	4.860754e-40	2.479224e-03	-6.198060e-05	7.658683e-03	1.543771e-04	3.025562e-03	3.149523e-03	1.543771e-04	-1.543771e-04	8.898294e-03	-6.419071e-03
285           	6.152302e-03	7.663351e-41	2.661271e-03	-6.653177e-05	7.249812e-03	1.538075e-04	3.009619e-03	3.142683e-03	1.538075e-04	-1.538075e-04	8.580447e-03	-5.919176e-03
286           	6.181538e-03	-1.086006e-39	2.627549e-03	-6.568872e-05	7.351914e-03	1.545385e-04	3.025080e-03	3.156458e-03	1.545385e-04	-1.545385e-04	8.665689e-03	-6.038140e-03
287           	6.241139e-03	-4.160105e-40	2.445456e-03	-6.113639e-05	7.793353e-03	1.560285e-04	3.059433e-03	3.181706e-03	1.560285e-04	-1.560285e-04	9.016081e-03	-6.570625e-03
288           	6.179798e-03	2.820113e-39	2.116391e-03	-5.290977e-05	8.279245e-03	1.544949e-04	3.036989e-03	3.142809e-03	1.544949e-04	-1.544949e-04	9.337441e-03	-7.221050e-03
289           	6.090897e-03	4.974610e-39	1.823407e-03	-4.558516e-05	8.657912e-03	1.522724e-04	2.999863e-03	3.091034e-03	1.522724e-04	-1.522724e-04	9.569616e-03	-7.746209e-03
290           	6.072204e-03	1.226136e-39	1.619265e-03	-4.048162e-05	9.017309e-03	1.518051e-04	2.995620e-03	3.076584e-03	1.518051e-04	-1.518051e-04	9.826942e-03	-8.207677e-03
291           	6.098343e-03	1.114032e-38	1.538847e-03	-3.847117e-05	9.236481e-03	1.524586e-04	3.010700e-03	3.087642e-03	1.524586e-04	-1.524586e-04	1.000590e-02	-8.467057e-03
292           	6.153905e-03	1.359260e-38	1.605160e-03	-4.012899e-05	9.242881e-03	1.538476e-04	3.036823e-03	3.117081e-03	1.538476e-04	-1.538476e-04	1.004546e-02	-8.440301e-03
293           	6.195380e-03	1.460854e-38	1.793633e-03	-4.484084e-05	8.991305e-03	1.548845e-04	3.052849e-03	3.142531e-03	1.548845e-04	-1.548845e-04	9.888122e-03	-8.094488e-03
294           	6.243149e-03	8.758115e-39	2.122122e-03	-5.305305e-05	8.475367e-03	1.560787e-04	3.068521e-03	3.174627e-03	1.560787e-04	-1.560787e-04	9.536428e-03	-7.414306e-03
295           	6.186201e-03	3.363116e-39	2.390296e-03	-5.975739e-05	7.852943e-03	1.546550e-04	3.033343e-03	3.152858e-03	1.546550e-04	-1.546550e-04	9.048090e-03	-6.657795e-03
296           	6.163810e-03	6.130681e-40	2.629357e-03	-6.573392e-05	7.339365e-03	1.540953e-04	3.016171e-03	3.147639e-03	1.540953e-04	-1.540953e-04	8.654043e-03	-6.024686e-03
297           	6.167666e-03	-2.942727e-39	2.667184e-03	-6.667959e-05	7.255378e-03	1.541916e-04	3.017153e-03	3.150512e-03	1.541916e-04	-1.541916e-04	8.588969e-03	-5.921786e-03
298           	6.236724e-03	-2.277110e-40	2.509218e-03	-6.273046e-05	7.669210e-03	1.559181e-04	3.055631e-03	3.181092e-03	1.559181e-04	-1.559181e-04	8.923819e-03	-6.414601e-03
299           	6.208602e-03	2.561749e-40	2.207519e-03	-5.518796e-05	8.168022e-03	1.552150e-04	3.049113e-03	3.159489e-03	1.552150e-04	-1.552150e-04	9.271781e-03	-7.064263e-03
300           	6.114937e-03	2.557370e-39	1.913160e-03	-4.782901e-05	8.533172e-03	1.528734e-04	3.009639e-03	3.105297e-03	1.528734e-04	-1.528734e-04	9.489752e-03	-7.576592e-03
301           	6.078028e-03	4.869512e-39	1.686906e-03	-4.217266e-05	8.896572e-03	1.519507e-04	2.996841e-03	3.081186e-03	1.519507e-04	-1.519507e-04	9.740026e-03	-8.053119e-03
302           	6.098575e-03	1.471363e-39	1.561708e-03	-3.904270e-05	9.188153e-03	1.524644e-04	3.010245e-03	3.088330e-03	1.524644e-04	-1.524644e-04	9.969007e-03	-8.407299e-03
303           	6.140975e-03	-9.108440e-40	1.576962e-03	-3.942405e-05	9.260941e-03	1.535244e-04	3.031064e-03	3.109912e-03	1.535244e-04	-1.535244e-04	1.004942e-02	-8.472460e-03
304           	6.184098e-03	9.809089e-39	1.732054e-03	-4.330134e-05	9.077545e-03	1.546025e-04	3.048748e-03	3.135350e-03	1.546025e-04	-1.546025e-04	9.943572e-03	-8.211518e-03
305           	6.265782e-03	1.142058e-38	2.048333e-03	-5.120832e-05	8.656615e-03	1.566446e-04	3.081683e-03	3.184099e-03	1.566446e-04	-1.566446e-04	9.680781e-03	-7.632448e-03
306           	6.218207e-03	1.033458e-39	2.308210e-03	-5.770526e-05	8.073929e-03	1.554552e-04	3.051398e-03	3.166809e-03	1.554552e-04	-1.554552e-04	9.228034e-03	-6.919824e-03
307           	6.169086e-03	1.230515e-39	2.569923e-03	-6.424808e-05	7.467375e-03	1.542272e-04	3.020295e-03	3.148791e-03	1.542272e-04	-1.542272e-04	8.752336e-03	-6.182413e-03
308           	6.159253e-03	-1.593977e-39	2.677626e-03	-6.694064e-05	7.225669e-03	1.539813e-04	3.012686e-03	3.146567e-03	1.539813e-04	-1.539813e-04	8.564482e-03	-5.886856e-03
309           	6.210388e-03	-5.123498e-40	2.580845e-03	-6.452112e-05	7.490071e-03	1.552597e-04	3.040673e-03	3.169715e-03	1.552597e-04	-1.552597e-04	8.780493e-03	-6.199648e-03
310           	6.203173e-03	-1.099143e-39	2.318034e-03	-5.795086e-05	7.955656e-03	1.550793e-04	3.043636e-03	3.159537e-03	1.550793e-04	-1.550793e-04	9.114673e-03	-6.796639e-03
311           	6.154007e-03	5.885454e-39	2.078966e-03	-5.197415e-05	8.296006e-03	1.538502e-04	3.025029e-03	3.128978e-03	1.538502e-04	-1.538502e-04	9.335489e-03	-7.256523e-03
312           	6.085700e-03	6.936427e-39	1.756846e-03	-4.392115e-05	8.774567e-03	1.521425e-04	2.998929e-03	3.086771e-03	1.521425e-04	-1.521425e-04	9.652990e-03	-7.896144e-03
313           	6.082373e-03	3.643376e-39	1.574422e-03	-3.936055e-05	9.126703e-03	1.520593e-04	3.001826e-03	3.080547e-03	1.520593e-04	-1.520593e-04	9.913914e-03	-8.339492e-03
314           	6.119119e-03	8.337726e-39	1.541208e-03	-3.853020e-05	9.279370e-03	1.529780e-04	3.021029e-03	3.098090e-03	1.529780e-04	-1.529780e-04	1.004997e-02	-8.508766e-03
315           	6.178809e-03	8.617986e-39	1.655125e-03	-4.137812e-05	9.206169e-03	1.544702e-04	3.048027e-03	3.130783e-03	1.544702e-04	-1.544702e-04	1.003373e-02	-8.378607e-03
316           	6.280890e-03	1.170084e-38	1.940848e-03	-4.852121e-05	8.886443e-03	1.570223e-04	3.091924e-03	3.188966e-03	1.570223e-04	-1.570223e-04	9.856867e-03	-7.916019e-03
317           	6.239282e-03	-6.831330e-40	2.199594e-03	-5.498985e-05	8.325291e-03	1.559820e-04	3.064651e-03	3.174631e-03	1.559820e-04	-1.559820e-04	9.425088e-03	-7.225494e-03
318           	6.181292e-03	-7.094073e-40	2.527101e-03	-6.317753e-05	7.579133e-03	1.545323e-04	3.027469e-03	3.153824e-03	1.545323e-04	-1.545323e-04	8.842683e-03	-6.315582e-03
319           	6.128547e-03	5.254869e-40	2.696686e-03	-6.741715e-05	7.133398e-03	1.532137e-04	2.996856e-03	3.131691e-03	1.532137e-04	-1.532137e-04	8.481741e-03	-5.785055e-03
320           	6.162236e-03	-1.567703e-39	2.653313e-03	-6.633283e-05	7.263478e-03	1.540559e-04	3.014785e-03	3.147451e-03	1.540559e-04	-1.540559e-04	8.590134e-03	-5.936821e-03
321           	6.229941e-03	3.503246e-39	2.470689e-03	-6.176723e-05	7.722504e-03	1.557485e-04	3.053203e-03	3.176738e-03	1.557485e-04	-1.557485e-04	8.957849e-03	-6.487160e-03
322           	6.232547e-03	3.608344e-39	2.204215e-03	-5.510538e-05	8.213054e-03	1.558137e-04	3.061168e-03	3.171379e-03	1.558137e-04	-1.558137e-04	9.315162e-03	-7.110946e-03
323           	6.159580e-03	-3.152922e-40	1.866270e-03	-4.665674e-05	8.709307e-03	1.539895e-04	3.033133e-03	3.126447e-03	1.539895e-04	-1.539895e-04	9.642442e-03	-7.776172e-03
324           	6.120340e-03	2.347175e-39	1.653276e-03	-4.133191e-05	9.046954e-03	1.530085e-04	3.018838e-03	3.101502e-03	1.530085e-04	-1.530085e-04	9.873592e-03	-8.220316e-03
325           	6.131552e-03	9.458765e-39	1.572846e-03	-3.932114e-05	9.237648e-03	1.532888e-04	3.026455e-03	3.105097e-03	1.532888e-04	-1.532888e-04	1.002407e-02	-8.451225e-03
326           	6.171128e-03	4.904545e-39	1.633338e-03	-4.083345e-05	9.223459e-03	1.542782e-04	3.044730e-03	3.126397e-03	1.542782e-04	-1.542782e-04	1.004013e-02	-8.406790e-03
327           	6.199396e-03	1.401298e-39	1.816742e-03	-4.541855e-05	8.955650e-03	1.549849e-04	3.054280e-03	3.145117e-03	1.549849e-04	-1.549849e-04	9.864021e-03	-8.047279e-03
328           	6.194743e-03	-1.401298e-40	2.077854e-03	-5.194634e-05	8.467168e-03	1.548686e-04	3.045425e-03	3.149318e-03	1.548686e-04	-1.548686e-04	9.506095e-03	-7.428241e-03
329           	6.184436e-03	6.043100e-39	2.429636e-03	-6.074089e-05	7.775760e-03	1.546109e-04	3.031477e-03	3.152959e-03	1.546109e-04	-1.546109e-04	8.990578e-03	-6.560942e-03
330           	6.124533e-03	3.398149e-39	2.654482e-03	-6.636206e-05	7.213132e-03	1.531133e-04	2.995904e-03	3.128629e-03	1.531133e-04	-1.531133e-04	8.540373e-03	-5.885890e-03
331           	6.143829e-03	1.129797e-39	2.683548e-03	-6.708869e-05	7.176866e-03	1.535957e-04	3.004826e-03	3.139003e-03	1.535957e-04	-1.535957e-04	8.518640e-03	-5.835093e-03
332           	6.238330e-03	2.259594e-39	2.529440e-03	-6.323600e-05	7.634089e-03	1.559583e-04	3.055929e-03	3.182401e-03	1.559583e-04	-1.559583e-04	8.898809e-03	-6.369369e-03
333           	6.277593e-03	9.896670e-40	2.284257e-03	-5.710642e-05	8.155733e-03	1.569398e-04	3.081690e-03	3.195903e-03	1.569398e-04	-1.569398e-04	9.297862e-03	-7.013605e-03
334           	6.189196e-03	8.933278e-40	1.946456e-03	-4.866141e-05	8.615051e-03	1.547299e-04	3.045937e-03	3.143259e-03	1.547299e-04	-1.547299e-04	9.588279e-03	-7.641823e-03
335           	6.125575e-03	5.920486e-39	1.718333e-03	-4.295832e-05	8.930774e-03	1.531394e-04	3.019829e-03	3.105746e-03	1.531394e-04	-1.531394e-04	9.789940e-03	-8.071607e-03
336           	6.130412e-03	-1.401298e-40	1.594373e-03	-3.985932e-05	9.188944e-03	1.532603e-04	3.025347e-03	3.105066e-03	1.532603e-04	-1.532603e-04	9.986131e-03	-8.391758e-03
337           	6.153965e-03	1.093013e-38	1.603043e-03	-4.007608e-05	9.236728e-03	1.538491e-04	3.036906e-03	3.117059e-03	1.538491e-04	-1.538491e-04	1.003825e-02	-8.435207e-03
338           	6.181155e-03	9.809089e-39	1.750440e-03	-4.376099e-05	9.036194e-03	1.545289e-04	3.046816e-03	3.134338e-03	1.545289e-04	-1.545289e-04	9.911414e-03	-8.160974e-03
339           	6.249841e-03	1.408305e-38	2.060318e-03	-5.150794e-05	8.601704e-03	1.562460e-04	3.073413e-03	3.176429e-03	1.562460e-04	-1.562460e-04	9.631863e-03	-7.571546e-03
340           	6.198067e-03	1.050974e-39	2.316792e-03	-5.791979e-05	8.017606e-03	1.549517e-04	3.041114e-03	3.156953e-03	1.549517e-04	-1.549517e-04	9.176002e-03	-6.859210e-03
341           	6.148614e-03	-2.189529e-39	2.618913e-03	-6.547283e-05	7.333646e-03	1.537154e-04	3.008834e-03	3.139780e-03	1.537154e-04	-1.537154e-04	8.643102e-03	-6.024189e-03
342           	6.115414e-03	1.164829e-39	2.716421e-03	-6.791053e-05	7.062785e-03	1.528854e-04	2.989797e-03	3.125618e-03	1.528854e-04	-1.528854e-04	8.420996e-03	-5.704575e-03
343           	6.181505e-03	1.208620e-39	2.611156e-03	-6.527890e-05	7.374207e-03	1.545376e-04	3.025473e-03	3.156031e-03	1.545376e-04	-1.545376e-04	8.679786e-03	-6.068629e-03
344           	6.232218e-03	1.199862e-39	2.393896e-03	-5.984741e-05	7.865661e-03	1.558055e-04	3.056262e-03	3.175957e-03	1.558055e-04	-1.558055e-04	9.062609e-03	-6.668713e-03
345           	6.171515e-03	2.382207e-39	2.059201e-03	-5.148003e-05	8.368015e-03	1.542879e-04	3.034278e-03	3.137238e-03	1.542879e-04	-1.542879e-04	9.397615e-03	-7.338414e-03
346           	6.083010e-03	4.869512e-39	1.787255e-03	-4.468137e-05	8.712835e-03	1.520753e-04	2.996824e-03	3.086187e-03	1.520753e-04	-1.520753e-04	9.606462e-03	-7.819207e-03
347           	6.071374e-03	7.216687e-39	1.611278e-03	-4.028196e-05	9.034338e-03	1.517844e-04	2.995405e-03	3.075969e-03	1.517844e-04	-1.517844e-04	9.839977e-03	-8.228698e-03
348           	6.096329e-03	5.044674e-39	1.561957e-03	-3.904893e-05	9.192169e-03	1.524082e-04	3.009115e-03	3.087213e-03	1.524082e-04	-1.524082e-04	9.973148e-03	-8.411191e-03
349           	6.141590e-03	6.305843e-39	1.647219e-03	-4.118048e-05	9.141482e-03	1.535397e-04	3.029615e-03	3.111975e-03	1.535397e-04	-1.535397e-04	9.965092e-03	-8.317873e-03
350           	6.169640e-03	2.557370e-39	1.847577e-03	-4.618943e-05	8.840699e-03	1.542410e-04	3.038631e-03	3.131010e-03	1.542410e-04	-1.542410e-04	9.764488e-03	-7.916911e-03
351           	6.213844e-03	2.557370e-39	2.183914e-03	-5.459784e-05	8.300502e-03	1.553461e-04	3.052324e-03	3.161520e-03	1.553461e-04	-1.553461e-04	9.392459e-03	-7.208545e-03
352           	6.144480e-03	2.172013e-39	2.449782e-03	-6.124455e-05	7.653329e-03	1.536120e-04	3.010995e-03	3.133484e-03	1.536120e-04	-1.536120e-04	8.878220e-03	-6.428438e-03
353           	6.131294e-03	2.977759e-40	2.650592e-03	-6.626480e-05	7.229782e-03	1.532824e-04	2.999382e-03	3.131912e-03	1.532824e-04	-1.532824e-04	8.555078e-03	-5.904486e-03
354           	6.164198e-03	-9.896670e-40	2.643715e-03	-6.609288e-05	7.288686e-03	1.541050e-04	3.016006e-03	3.148192e-03	1.541050e-04	-1.541050e-04	8.610543e-03	-5.966828e-03
355           	6.241807e-03	1.629009e-39	2.476125e-03	-6.190313e-05	7.738577e-03	1.560452e-04	3.059000e-03	3.182807e-03	1.560452e-04	-1.560452e-04	8.976640e-03	-6.500515e-03
356           	6.239969e-03	-7.531979e-40	2.236363e-03	-5.590908e-05	8.170597e-03	1.559992e-04	3.064075e-03	3.175893e-03	1.559992e-04	-1.559992e-04	9.288778e-03	-7.052415e-03
357           	6.139239e-03	1.751623e-41	1.911910e-03	-4.779774e-05	8.583342e-03	1.534810e-04	3.021822e-03	3.117417e-03	1.534810e-04	-1.534810e-04	9.539297e-03	-7.627387e-03
358           	6.086642e-03	3.538279e-39	1.691484e-03	-4.228710e-05	8.905915e-03	1.521660e-04	3.001034e-03	3.085608e-03	1.521660e-04	-1.521660e-04	9.751657e-03	-8.060173e-03
359           	6.092919e-03	1.086006e-39	1.586187e-03	-3.965467e-05	9.131657e-03	1.523230e-04	3.006805e-03	3.086114e-03	1.523230e-04	-1.523230e-04	9.924750e-03	-8.338564e-03
360           	6.122490e-03	8.232628e-39	1.611860e-03	-4.029650e-05	9.160238e-03	1.530623e-04	3.020949e-03	3.101542e-03	1.530623e-04	-1.530623e-04	9.966168e-03	-8.354308e-03
361           	6.159095e-03	4.028733e-39	1.778479e-03	-4.446197e-05	8.941816e-03	1.539774e-04	3.035085e-03	3.124009e-03	1.539774e-04	-1.539774e-04	9.831056e-03	-8.052577e-03
362           	6.174959e-03	4.834480e-39	2.033813e-03	-5.084532e-05	8.507073e-03	1.543740e-04	3.036634e-03	3.138325e-03	1.543740e-04	-1.543740e-04	9.523979e-03	-7.490166e-03
363           	6.176243e-03	6.901395e-39	2.357619e-03	-5.894047e-05	7.893675e-03	1.544061e-04	3.029181e-03	3.147062e-03	1.544061e-04	-1.544061e-04	9.072485e-03	-6.714866e-03
364           	6.109380e-03	2.207045e-39	2.592048e-03	-6.480120e-05	7.302599e-03	1.527345e-04	2.989889e-03	3.119491e-03	1.527345e-04	-1.527345e-04	8.598623e-03	-6.006575e-03
365           	6.121145e-03	4.992126e-40	2.663159e-03	-6.657897e-05	7.173311e-03	1.530286e-04	2.993993e-03	3.127151e-03	1.530286e-04	-1.530286e-04	8.504890e-03	-5.841732e-03
366           	6.196462e-03	1.821688e-39	2.549188e-03	-6.372971e-05	7.518633e-03	1.549116e-04	3.034501e-03	3.161961e-03	1.549116e-04	-1.549116e-04	8.793227e-03	-6.244038e-03
367           	6.238777e-03	-6.962702e-40	2.328719e-03	-5.821798e-05	7.999938e-03	1.559694e-04	3.061170e-03	3.177606e-03	1.559694e-04	-1.559694e-04	9.164298e-03	-6.835578e-03
368           	6.152500e-03	-1.690043e-41	2.003126e-03	-5.007815e-05	8.437149e-03	1.538125e-04	3.026172e-03	3.126328e-03	1.538125e-04	-1.538125e-04	9.438712e-03	-7.435586e-03
369           	6.054397e-03	3.573311e-39	1.749317e-03	-4.373292e-05	8.730507e-03	1.513599e-04	2.983466e-03	3.070932e-03	1.513599e-04	-1.513599e-04	9.605166e-03	-7.855849e-03
370           	6.045929e-03	5.920486e-39	1.605949e-03	-4.014873e-05	8.996502e-03	1.511482e-04	2.982816e-03	3.063113e-03	1.511482e-04	-1.511482e-04	9.799476e-03	-8.193527e-03
371           	6.069002e-03	3.888603e-39	1.579584e-03	-3.948960e-05	9.106052e-03	1.517250e-04	2.995011e-03	3.073990e-03	1.517250e-04	-1.517250e-04	9.895844e-03	-8.316260e-03
372           	6.108024e-03	3.993701e-39	1.681696e-03	-4.204240e-05	9.011255e-03	1.527006e-04	3.011969e-03	3.096054e-03	1.527006e-04	-1.527006e-04	9.852103e-03	-8.170407e-03
373           	6.134327e-03	1.464357e-38	1.893111e-03	-4.732777e-05	8.684857e-03	1.533582e-04	3.019836e-03	3.114492e-03	1.533582e-04	-1.533582e-04	9.631413e-03	-7.738302e-03
374           	6.175678e-03	2.452272e-39	2.226142e-03	-5.565354e-05	8.142505e-03	1.543920e-04	3.032186e-03	3.143493e-03	1.543920e-04	-1.543920e-04	9.255576e-03	-7.029434e-03
375           	6.108817e-03	3.853571e-40	2.483818e-03	-6.209544e-05	7.513354e-03	1.527204e-04	2.992313e-03	3.116504e-03	1.527204e-04	-1.527204e-04	8.755263e-03	-6.271445e-03
376           	6.104477e-03	1.050974e-39	2.654368e-03	-6.635921e-05	7.164821e-03	1.526119e-04	2.985879e-03	3.118598e-03	1.526119e-04	-1.526119e-04	8.492005e-03	-5.837636e-03
377           	6.149055e-03	-3.380633e-39	2.618372e-03	-6.545929e-05	7.302613e-03	1.537264e-04	3.009068e-03	3.139987e-03	1.537264e-04	-1.537264e-04	8.611799e-03	-5.993428e-03
378           	6.214761e-03	2.758806e-40	2.436092e-03	-6.090229e-05	7.757411e-03	1.553690e-04	3.046478e-03	3.168283e-03	1.553690e-04	-1.553690e-04	8.975457e-03	-6.539365e-03
379           	6.150874e-03	1.072869e-39	2.109749e-03	-5.274372e-05	8.235011e-03	1.537719e-04	3.022693e-03	3.128181e-03	1.537719e-04	-1.537719e-04	9.289885e-03	-7.180136e-03
380           	6.063189e-03	9.703992e-39	1.829945e-03	-4.574862e-05	8.592755e-03	1.515797e-04	2.985846e-03	3.077343e-03	1.515797e-04	-1.515797e-04	9.507727e-03	-7.677783e-03
381           	6.047155e-03	0.000000e+00	1.636723e-03	-4.091808e-05	8.936626e-03	1.511789e-04	2.982659e-03	3.064495e-03	1.511789e-04	-1.511789e-04	9.754988e-03	-8.118264e-03
382           	6.070559e-03	1.506396e-39	1.562409e-03	-3.906024e-05	9.138327e-03	1.517640e-04	2.996219e-03	3.074340e-03	1.517640e-04	-1.517640e-04	9.919531e-03	-8.357122e-03
383           	6.123187e-03	1.541428e-39	1.631436e-03	-4.078591e-05	9.133182e-03	1.530797e-04	3.020808e-03	3.102380e-03	1.530797e-04	-1.530797e-04	9.948900e-03	-8.317463e-03
384           	6.162232e-03	2.592402e-39	1.817807e-03	-4.544517e-05	8.879588e-03	1.540558e-04	3.035671e-03	3.126561e-03	1.540558e-04	-1.540558e-04	9.788492e-03	-7.970685e-03
385           	6.206628e-03	8.723083e-39	2.138776e-03	-5.346941e-05	8.369883e-03	1.551657e-04	3.049845e-03	3.156783e-03	1.551657e-04	-1.551657e-04	9.439271e-03	-7.300495e-03
386           	6.152135e-03	9.721508e-40	2.398715e-03	-5.996787e-05	7.766790e-03	1.538034e-04	3.016100e-03	3.136036e-03	1.538034e-04	-1.538034e-04	8.966147e-03	-6.567432e-03
387           	6.138209e-03	1.388161e-39	2.623096e-03	-6.557739e-05	7.298425e-03	1.534552e-04	3.003527e-03	3.134682e-03	1.534552e-04	-1.534552e-04	8.609973e-03	-5.986877e-03
388           	6.148662e-03	-2.294626e-39	2.650255e-03	-6.625638e-05	7.248526e-03	1.537165e-04	3.008074e-03	3.140587e-03	1.537165e-04	-1.537165e-04	8.573654e-03	-5.923399e-03
389           	6.216420e-03	-6.787539e-41	2.489385e-03	-6.223463e-05	7.665859e-03	1.554105e-04	3.045976e-03	3.170445e-03	1.554105e-04	-1.554105e-04	8.910552e-03	-6.421166e-03
390           	6.185776e-03	-3.065340e-41	2.188887e-03	-5.472218e-05	8.158189e-03	1.546444e-04	3.038166e-03	3.147610e-03	1.546444e-04	-1.546444e-04	9.252633e-03	-7.063745e-03
391           	6.094457e-03	-1.086006e-39	1.900520e-03	-4.751300e-05	8.517981e-03	1.523614e-04	2.999716e-03	3.094742e-03	1.523614e-04	-1.523614e-04	9.468241e-03	-7.567721e-03
392           	6.064003e-03	3.643376e-39	1.680713e-03	-4.201783e-05	8.881962e-03	1.516001e-04	2.989984e-03	3.074019e-03	1.516001e-04	-1.516001e-04	9.722319e-03	-8.041606e-03
393           	6.085043e-03	6.270811e-39	1.564674e-03	-3.911686e-05	9.156693e-03	1.521261e-04	3.003405e-03	3.081639e-03	1.521261e-04	-1.521261e-04	9.939030e-03	-8.374356e-03
394           	6.126628e-03	3.923636e-39	1.585850e-03	-3.964624e-05	9.216629e-03	1.531657e-04	3.023668e-03	3.102960e-03	1.531657e-04	-1.531657e-04	1.000955e-02	-8.423704e-03
395           	6.168429e-03	3.783506e-39	1.745050e-03	-4.362625e-05	9.022662e-03	1.542107e-04	3.040588e-03	3.127841e-03	1.542107e-04	-1.542107e-04	9.895187e-03	-8.150137e-03
