# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.458030e-02	-4.488093e-21	8.891145e-03	-2.222786e-04	1.315374e-02	3.645074e-04	7.067869e-03	7.512426e-03	3.645074e-04	-3.645074e-04	1.759931e-02	-8.708166e-03
263           	1.441895e-02	-5.655749e-21	1.029716e-02	-2.574289e-04	1.020533e-02	3.604737e-04	6.952045e-03	7.466903e-03	3.604737e-04	-3.604737e-04	1.535391e-02	-5.056754e-03
264           	1.390757e-02	-9.135802e-21	1.161692e-02	-2.904230e-04	6.511171e-03	3.476893e-04	6.663363e-03	7.244209e-03	3.476893e-04	-3.476893e-04	1.231963e-02	-7.027110e-04
265           	1.351553e-02	-4.263991e-21	1.231639e-02	-3.079097e-04	4.238698e-03	3.378884e-04	6.449858e-03	7.065677e-03	3.378884e-04	-3.378884e-04	1.039689e-02	1.919496e-03
266           	1.343212e-02	-2.300811e-21	1.226844e-02	-3.067110e-04	4.104422e-03	3.358029e-04	6.409347e-03	7.022769e-03	3.358029e-04	-3.358029e-04	1.023864e-02	2.029797e-03
267           	1.334054e-02	-2.040970e-21	1.176985e-02	-2.942463e-04	4.840476e-03	3.335134e-04	6.376022e-03	6.964514e-03	3.335134e-04	-3.335134e-04	1.072540e-02	1.044450e-03
268           	1.308947e-02	-2.034839e-21	1.100412e-02	-2.751031e-04	5.715462e-03	3.272368e-04	6.269633e-03	6.819839e-03	3.272368e-04	-3.272368e-04	1.121752e-02	-2.133998e-04
269           	1.284768e-02	-2.393268e-21	1.014796e-02	-2.536991e-04	6.767648e-03	3.211919e-04	6.170140e-03	6.677538e-03	3.211919e-04	-3.211919e-04	1.184163e-02	-1.693665e-03
270           	1.254598e-02	-2.098059e-21	9.195163e-03	-2.298791e-04	7.933640e-03	3.136496e-04	6.043113e-03	6.502871e-03	3.136496e-04	-3.136496e-04	1.253122e-02	-3.336058e-03
271           	1.238169e-02	-1.689479e-21	8.226996e-03	-2.056749e-04	9.445985e-03	3.095422e-04	5.985169e-03	6.396519e-03	3.095422e-04	-3.095422e-04	1.355948e-02	-5.332487e-03
272           	1.261648e-02	-1.356378e-21	7.459675e-03	-1.864919e-04	1.140638e-02	3.154119e-04	6.121746e-03	6.494730e-03	3.154119e-04	-3.154119e-04	1.513622e-02	-7.676542e-03
273           	1.316663e-02	-1.822185e-21	7.048689e-03	-1.762172e-04	1.337605e-02	3.291658e-04	6.407098e-03	6.759532e-03	3.291658e-04	-3.291658e-04	1.690039e-02	-9.851702e-03
274           	1.387697e-02	-2.657760e-21	7.136208e-03	-1.784052e-04	1.477773e-02	3.469243e-04	6.760082e-03	7.116892e-03	3.469243e-04	-3.469243e-04	1.834584e-02	-1.120963e-02
275           	1.437613e-02	-3.635098e-21	7.803514e-03	-1.950879e-04	1.467586e-02	3.594032e-04	6.992975e-03	7.383151e-03	3.594032e-04	-3.594032e-04	1.857762e-02	-1.077410e-02
276           	1.452792e-02	-4.483533e-21	8.948918e-03	-2.237229e-04	1.294271e-02	3.631981e-04	7.040238e-03	7.487684e-03	3.631981e-04	-3.631981e-04	1.741717e-02	-8.468256e-03
277           	1.434958e-02	-5.762712e-21	1.035976e-02	-2.589940e-04	9.941100e-03	3.587395e-04	6.915796e-03	7.433784e-03	3.587395e-04	-3.587395e-04	1.512098e-02	-4.761221e-03
278           	1.384718e-02	-9.395746e-21	1.170018e-02	-2.925045e-04	6.210578e-03	3.461795e-04	6.631086e-03	7.216095e-03	3.461795e-04	-3.461795e-04	1.206067e-02	-3.604877e-04
279           	1.348485e-02	-3.895751e-21	1.233232e-02	-3.083081e-04	4.133950e-03	3.371213e-04	6.434118e-03	7.050735e-03	3.371213e-04	-3.371213e-04	1.030011e-02	2.032212e-03
280           	1.342464e-02	-2.286357e-21	1.223855e-02	-3.059638e-04	4.140024e-03	3.356160e-04	6.406357e-03	7.018284e-03	3.356160e-04	-3.356160e-04	1.025930e-02	1.979253e-03
281           	1.332526e-02	-2.026895e-21	1.170866e-02	-2.927164e-04	4.918006e-03	3.331316e-04	6.369915e-03	6.955348e-03	3.331316e-04	-3.331316e-04	1.077233e-02	9.363225e-04
282           	1.307104e-02	-2.076524e-21	1.091928e-02	-2.729819e-04	5.830524e-03	3.267760e-04	6.262539e-03	6.808503e-03	3.267760e-04	-3.267760e-04	1.129016e-02	-3.708855e-04
283           	1.280290e-02	-2.158617e-21	1.000258e-02	-2.500646e-04	6.950646e-03	3.200726e-04	6.151387e-03	6.651516e-03	3.200726e-04	-3.200726e-04	1.195194e-02	-1.949354e-03
284           	1.254585e-02	-2.174044e-21	9.028005e-03	-2.257001e-04	8.262426e-03	3.136462e-04	6.047224e-03	6.498624e-03	3.136462e-04	-3.136462e-04	1.277643e-02	-3.748424e-03
285           	1.245063e-02	-1.590056e-21	8.099302e-03	-2.024826e-04	9.840661e-03	3.112658e-04	6.022834e-03	6.427799e-03	3.112658e-04	-3.112658e-04	1.389031e-02	-5.791009e-03
286           	1.273043e-02	-1.358413e-21	7.372349e-03	-1.843087e-04	1.181637e-02	3.182609e-04	6.180908e-03	6.549526e-03	3.182609e-04	-3.182609e-04	1.550255e-02	-8.130196e-03
287           	1.326791e-02	-1.714918e-21	7.002421e-03	-1.750605e-04	1.368540e-02	3.316979e-04	6.458897e-03	6.809018e-03	3.316979e-04	-3.316979e-04	1.718661e-02	-1.018419e-02
288           	1.395800e-02	-2.769700e-21	7.150259e-03	-1.787565e-04	1.493989e-02	3.489500e-04	6.800243e-03	7.157756e-03	3.489500e-04	-3.489500e-04	1.851502e-02	-1.136476e-02
289           	1.446098e-02	-3.774723e-21	7.888172e-03	-1.972043e-04	1.471969e-02	3.615246e-04	7.033287e-03	7.427696e-03	3.615246e-04	-3.615246e-04	1.866378e-02	-1.077561e-02
290           	1.455709e-02	-4.486390e-21	9.025992e-03	-2.256498e-04	1.288306e-02	3.639274e-04	7.052898e-03	7.504197e-03	3.639274e-04	-3.639274e-04	1.739606e-02	-8.370068e-03
291           	1.434857e-02	-5.999784e-21	1.044411e-02	-2.611027e-04	9.791400e-03	3.587143e-04	6.913183e-03	7.435388e-03	3.587143e-04	-3.587143e-04	1.501345e-02	-4.569346e-03
292           	1.378033e-02	-9.389743e-21	1.172444e-02	-2.931109e-04	6.023017e-03	3.445084e-04	6.597056e-03	7.183278e-03	3.445084e-04	-3.445084e-04	1.188524e-02	-1.607984e-04
293           	1.344888e-02	-3.591780e-21	1.228398e-02	-3.070996e-04	4.162652e-03	3.362220e-04	6.417341e-03	7.031540e-03	3.362220e-04	-3.362220e-04	1.030464e-02	1.979340e-03
294           	1.339694e-02	-2.318610e-21	1.218670e-02	-3.046675e-04	4.200835e-03	3.349236e-04	6.393804e-03	7.003139e-03	3.349236e-04	-3.349236e-04	1.029418e-02	1.892515e-03
295           	1.327741e-02	-2.009953e-21	1.166130e-02	-2.915325e-04	4.925912e-03	3.319351e-04	6.347170e-03	6.930235e-03	3.319351e-04	-3.319351e-04	1.075656e-02	9.047380e-04
296           	1.303264e-02	-2.035903e-21	1.086833e-02	-2.717082e-04	5.861626e-03	3.258160e-04	6.244612e-03	6.788028e-03	3.258160e-04	-3.258160e-04	1.129579e-02	-4.274625e-04
297           	1.277751e-02	-2.152851e-21	9.947018e-03	-2.486754e-04	7.015937e-03	3.194378e-04	6.140080e-03	6.637431e-03	3.194378e-04	-3.194378e-04	1.198945e-02	-2.042428e-03
298           	1.253032e-02	-2.099972e-21	8.964011e-03	-2.241003e-04	8.363427e-03	3.132579e-04	6.041058e-03	6.489258e-03	3.132579e-04	-3.132579e-04	1.284543e-02	-3.881422e-03
299           	1.245650e-02	-1.589089e-21	8.036804e-03	-2.009201e-04	9.981409e-03	3.114125e-04	6.027329e-03	6.429169e-03	3.114125e-04	-3.114125e-04	1.399981e-02	-5.963007e-03
300           	1.274876e-02	-1.358724e-21	7.316579e-03	-1.829145e-04	1.196909e-02	3.187189e-04	6.191463e-03	6.557292e-03	3.187189e-04	-3.187189e-04	1.562738e-02	-8.310804e-03
301           	1.329555e-02	-1.767693e-21	6.959192e-03	-1.739798e-04	1.383446e-02	3.323887e-04	6.473794e-03	6.821753e-03	3.323887e-04	-3.323887e-04	1.731406e-02	-1.035487e-02
302           	1.397819e-02	-2.781218e-21	7.109945e-03	-1.777486e-04	1.506771e-02	3.494548e-04	6.811347e-03	7.166844e-03	3.494548e-04	-3.494548e-04	1.862268e-02	-1.151274e-02
303           	1.446530e-02	-3.774342e-21	7.862917e-03	-1.965729e-04	1.478327e-02	3.616324e-04	7.036075e-03	7.429221e-03	3.616324e-04	-3.616324e-04	1.871473e-02	-1.085181e-02
304           	1.454865e-02	-4.498588e-21	9.010713e-03	-2.252678e-04	1.290020e-02	3.637162e-04	7.049056e-03	7.499592e-03	3.637162e-04	-3.637162e-04	1.740556e-02	-8.394847e-03
305           	1.434136e-02	-6.043425e-21	1.044136e-02	-2.610341e-04	9.784810e-03	3.585339e-04	6.909644e-03	7.431712e-03	3.585339e-04	-3.585339e-04	1.500549e-02	-4.564128e-03
306           	1.378059e-02	-9.424989e-21	1.173065e-02	-2.932662e-04	6.012164e-03	3.445147e-04	6.597028e-03	7.183560e-03	3.445147e-04	-3.445147e-04	1.187749e-02	-1.468397e-04
307           	1.345594e-02	-3.559808e-21	1.228756e-02	-3.071891e-04	4.170848e-03	3.363985e-04	6.420782e-03	7.035160e-03	3.363985e-04	-3.363985e-04	1.031463e-02	1.972934e-03
308           	1.340826e-02	-2.312124e-21	1.218634e-02	-3.046586e-04	4.224183e-03	3.352065e-04	6.399472e-03	7.008789e-03	3.352065e-04	-3.352065e-04	1.031735e-02	1.868990e-03
309           	1.328980e-02	-1.999522e-21	1.165552e-02	-2.913881e-04	4.960522e-03	3.322450e-04	6.353511e-03	6.936288e-03	3.322450e-04	-3.322450e-04	1.078828e-02	8.672393e-04
310           	1.304309e-02	-2.018863e-21	1.085406e-02	-2.713515e-04	5.907935e-03	3.260773e-04	6.250195e-03	6.792898e-03	3.260773e-04	-3.260773e-04	1.133497e-02	-4.809048e-04
311           	1.278558e-02	-2.151592e-21	9.925603e-03	-2.481401e-04	7.072042e-03	3.196396e-04	6.144651e-03	6.640931e-03	3.196396e-04	-3.196396e-04	1.203484e-02	-2.109240e-03
312           	1.253825e-02	-2.110683e-21	8.941977e-03	-2.235494e-04	8.422058e-03	3.134564e-04	6.045578e-03	6.492677e-03	3.134564e-04	-3.134564e-04	1.289305e-02	-3.951070e-03
313           	1.246658e-02	-1.570077e-21	8.019307e-03	-2.004827e-04	1.003611e-02	3.116645e-04	6.032807e-03	6.433772e-03	3.116645e-04	-3.116645e-04	1.404576e-02	-6.026454e-03
314           	1.276265e-02	-1.359843e-21	7.306500e-03	-1.826625e-04	1.201793e-02	3.190663e-04	6.198663e-03	6.563988e-03	3.190663e-04	-3.190663e-04	1.567118e-02	-8.364678e-03
315           	1.331499e-02	-1.784549e-21	6.957274e-03	-1.739318e-04	1.387979e-02	3.328748e-04	6.483564e-03	6.831428e-03	3.328748e-04	-3.328748e-04	1.735843e-02	-1.040116e-02
316           	1.399720e-02	-2.801689e-21	7.117566e-03	-1.779392e-04	1.509478e-02	3.499301e-04	6.820662e-03	7.176541e-03	3.499301e-04	-3.499301e-04	1.865356e-02	-1.153600e-02
317           	1.447830e-02	-3.790578e-21	7.880276e-03	-1.970069e-04	1.477965e-02	3.619576e-04	7.042145e-03	7.436159e-03	3.619576e-04	-3.619576e-04	1.871979e-02	-1.083951e-02
318           	1.455675e-02	-4.521309e-21	9.036104e-03	-2.259026e-04	1.287026e-02	3.639187e-04	7.052472e-03	7.504277e-03	3.639187e-04	-3.639187e-04	1.738832e-02	-8.352211e-03
319           	1.434306e-02	-6.094485e-21	1.047064e-02	-2.617660e-04	9.731772e-03	3.585765e-04	6.909764e-03	7.433296e-03	3.585765e-04	-3.585765e-04	1.496709e-02	-4.496452e-03
320           	1.377292e-02	-9.278388e-21	1.175866e-02	-2.939666e-04	5.938452e-03	3.443230e-04	6.592494e-03	7.180427e-03	3.443230e-04	-3.443230e-04	1.181778e-02	-5.912099e-05
321           	1.345658e-02	-3.482584e-21	1.229473e-02	-3.073684e-04	4.155981e-03	3.364146e-04	6.420923e-03	7.035660e-03	3.364146e-04	-3.364146e-04	1.030335e-02	1.991386e-03
322           	1.340929e-02	-2.299704e-21	1.218300e-02	-3.045750e-04	4.231504e-03	3.352322e-04	6.400069e-03	7.009219e-03	3.352322e-04	-3.352322e-04	1.032300e-02	1.859997e-03
323           	1.328647e-02	-1.985245e-21	1.164494e-02	-2.911236e-04	4.971817e-03	3.321619e-04	6.352114e-03	6.934361e-03	3.321619e-04	-3.321619e-04	1.079429e-02	8.506540e-04
324           	1.303785e-02	-2.009238e-21	1.083734e-02	-2.709334e-04	5.926582e-03	3.259462e-04	6.247990e-03	6.789857e-03	3.259462e-04	-3.259462e-04	1.134525e-02	-5.079144e-04
325           	1.278045e-02	-2.140522e-21	9.905250e-03	-2.476313e-04	7.099078e-03	3.195113e-04	6.142595e-03	6.637858e-03	3.195113e-04	-3.195113e-04	1.205170e-02	-2.146453e-03
326           	1.253560e-02	-2.119595e-21	8.920404e-03	-2.230101e-04	8.458463e-03	3.133900e-04	6.044791e-03	6.490811e-03	3.133900e-04	-3.133900e-04	1.291867e-02	-3.998261e-03
327           	1.247272e-02	-1.555611e-21	8.002783e-03	-2.000696e-04	1.008038e-02	3.118181e-04	6.036292e-03	6.436431e-03	3.118181e-04	-3.118181e-04	1.408178e-02	-6.078992e-03
328           	1.277442e-02	-1.370585e-21	7.302801e-03	-1.825700e-04	1.204809e-02	3.193604e-04	6.204639e-03	6.569779e-03	3.193604e-04	-3.193604e-04	1.569949e-02	-8.396687e-03
329           	1.332879e-02	-1.808879e-21	6.964012e-03	-1.741003e-04	1.389634e-02	3.332199e-04	6.490297e-03	6.838498e-03	3.332199e-04	-3.332199e-04	1.737835e-02	-1.041433e-02
330           	1.401680e-02	-2.871270e-21	7.152841e-03	-1.788210e-04	1.507207e-02	3.504201e-04	6.829581e-03	7.187223e-03	3.504201e-04	-3.504201e-04	1.864849e-02	-1.149565e-02
331           	1.449428e-02	-3.846195e-21	7.930611e-03	-1.982653e-04	1.472467e-02	3.623569e-04	7.048874e-03	7.445404e-03	3.623569e-04	-3.623569e-04	1.868997e-02	-1.075936e-02
332           	1.457443e-02	-4.575651e-21	9.101448e-03	-2.275362e-04	1.278797e-02	3.643606e-04	7.059676e-03	7.514749e-03	3.643606e-04	-3.643606e-04	1.733869e-02	-8.237243e-03
333           	1.434276e-02	-6.234440e-21	1.053705e-02	-2.634261e-04	9.603650e-03	3.585690e-04	6.907954e-03	7.434807e-03	3.585690e-04	-3.585690e-04	1.487217e-02	-4.335127e-03
334           	1.373555e-02	-8.726783e-21	1.180704e-02	-2.951759e-04	5.759078e-03	3.433887e-04	6.572597e-03	7.162949e-03	3.433887e-04	-3.433887e-04	1.166260e-02	1.444398e-04
335           	1.344304e-02	-3.281296e-21	1.227830e-02	-3.069575e-04	4.155499e-03	3.360759e-04	6.414561e-03	7.028476e-03	3.360759e-04	-3.360759e-04	1.029465e-02	1.983650e-03
336           	1.339077e-02	-2.273089e-21	1.213870e-02	-3.034676e-04	4.279759e-03	3.347694e-04	6.391920e-03	6.998855e-03	3.347694e-04	-3.347694e-04	1.034911e-02	1.789593e-03
337           	1.324916e-02	-1.957887e-21	1.158749e-02	-2.896873e-04	5.004722e-03	3.312290e-04	6.334893e-03	6.914268e-03	3.312290e-04	-3.312290e-04	1.079847e-02	7.890227e-04
338           	1.299494e-02	-2.011031e-21	1.077210e-02	-2.693026e-04	5.961666e-03	3.248734e-04	6.228166e-03	6.766771e-03	3.248734e-04	-3.248734e-04	1.134772e-02	-5.756150e-04
339           	1.274205e-02	-2.157600e-21	9.838436e-03	-2.459609e-04	7.148632e-03	3.185512e-04	6.125062e-03	6.616984e-03	3.185512e-04	-3.185512e-04	1.206785e-02	-2.229413e-03
340           	1.250726e-02	-2.122500e-21	8.849705e-03	-2.212426e-04	8.540350e-03	3.126816e-04	6.032389e-03	6.474874e-03	3.126816e-04	-3.126816e-04	1.296520e-02	-4.115497e-03
341           	1.247296e-02	-1.522365e-21	7.944943e-03	-1.986236e-04	1.019386e-02	3.118239e-04	6.037854e-03	6.435101e-03	3.118239e-04	-3.118239e-04	1.416633e-02	-6.221386e-03
342           	1.279583e-02	-1.384463e-21	7.260581e-03	-1.815145e-04	1.217594e-02	3.198958e-04	6.216402e-03	6.579431e-03	3.198958e-04	-3.198958e-04	1.580623e-02	-8.545652e-03
343           	1.336867e-02	-1.865421e-21	6.942175e-03	-1.735544e-04	1.402602e-02	3.342168e-04	6.510781e-03	6.857890e-03	3.342168e-04	-3.342168e-04	1.749711e-02	-1.055493e-02
344           	1.403079e-02	-3.026678e-21	7.154772e-03	-1.788693e-04	1.510674e-02	3.507698e-04	6.836527e-03	7.194265e-03	3.507698e-04	-3.507698e-04	1.868413e-02	-1.152936e-02
345           	1.448700e-02	-3.869228e-21	7.958928e-03	-1.989732e-04	1.466517e-02	3.621750e-04	7.044527e-03	7.442473e-03	3.621750e-04	-3.621750e-04	1.864464e-02	-1.068571e-02
346           	1.454862e-02	-4.599946e-21	9.144612e-03	-2.286153e-04	1.266025e-02	3.637156e-04	7.045696e-03	7.502926e-03	3.637156e-04	-3.637156e-04	1.723255e-02	-8.087941e-03
347           	1.431201e-02	-6.275174e-21	1.057459e-02	-2.643648e-04	9.470157e-03	3.578002e-04	6.891640e-03	7.420369e-03	3.578002e-04	-3.578002e-04	1.475745e-02	-4.182861e-03
348           	1.371633e-02	-8.252808e-21	1.184093e-02	-2.960232e-04	5.647923e-03	3.429082e-04	6.562141e-03	7.154188e-03	3.429082e-04	-3.429082e-04	1.156839e-02	2.725416e-04
349           	1.345919e-02	-3.155393e-21	1.227419e-02	-3.068547e-04	4.190599e-03	3.364797e-04	6.422739e-03	7.036448e-03	3.364797e-04	-3.364797e-04	1.032769e-02	1.946495e-03
350           	1.341660e-02	-2.240741e-21	1.211020e-02	-3.027550e-04	4.382304e-03	3.354150e-04	6.405545e-03	7.011055e-03	3.354150e-04	-3.354150e-04	1.043740e-02	1.672797e-03
351           	1.326226e-02	-1.931224e-21	1.154692e-02	-2.886730e-04	5.101023e-03	3.315564e-04	6.342456e-03	6.919802e-03	3.315564e-04	-3.315564e-04	1.087448e-02	6.724364e-04
352           	1.299972e-02	-2.003386e-21	1.071976e-02	-2.679940e-04	6.061757e-03	3.249930e-04	6.231866e-03	6.767854e-03	3.249930e-04	-3.249930e-04	1.142164e-02	-7.018780e-04
353           	1.274272e-02	-2.207259e-21	9.778232e-03	-2.444558e-04	7.259200e-03	3.185679e-04	6.126903e-03	6.615814e-03	3.185679e-04	-3.185679e-04	1.214832e-02	-2.370084e-03
354           	1.250557e-02	-2.223347e-21	8.783771e-03	-2.195943e-04	8.661925e-03	3.126392e-04	6.033190e-03	6.472379e-03	3.126392e-04	-3.126392e-04	1.305381e-02	-4.270039e-03
355           	1.249545e-02	-1.549537e-21	7.911087e-03	-1.977772e-04	1.030581e-02	3.123862e-04	6.049947e-03	6.445501e-03	3.123862e-04	-3.123862e-04	1.426135e-02	-6.350265e-03
356           	1.280000e-02	-1.323321e-21	7.247879e-03	-1.811970e-04	1.220955e-02	3.199999e-04	6.218802e-03	6.581196e-03	3.199999e-04	-3.199999e-04	1.583349e-02	-8.585609e-03
357           	1.338540e-02	-1.877549e-21	6.943812e-03	-1.735953e-04	1.405802e-02	3.346351e-04	6.519106e-03	6.866297e-03	3.346351e-04	-3.346351e-04	1.752993e-02	-1.058611e-02
358           	1.403362e-02	-3.014686e-21	7.163573e-03	-1.790893e-04	1.509701e-02	3.508405e-04	6.837720e-03	7.195899e-03	3.508405e-04	-3.508405e-04	1.867879e-02	-1.151522e-02
359           	1.447418e-02	-3.884706e-21	7.992726e-03	-1.998182e-04	1.457304e-02	3.618544e-04	7.037271e-03	7.436907e-03	3.618544e-04	-3.618544e-04	1.856940e-02	-1.057668e-02
360           	1.452332e-02	-4.643950e-21	9.194647e-03	-2.298662e-04	1.251013e-02	3.630830e-04	7.031794e-03	7.491526e-03	3.630830e-04	-3.630830e-04	1.710745e-02	-7.912802e-03
361           	1.428331e-02	-6.380784e-21	1.063377e-02	-2.658442e-04	9.291362e-03	3.570828e-04	6.875812e-03	7.407501e-03	3.570828e-04	-3.570828e-04	1.460825e-02	-3.974477e-03
362           	1.368911e-02	-7.984424e-21	1.190186e-02	-2.975464e-04	5.466209e-03	3.422279e-04	6.547011e-03	7.142103e-03	3.422279e-04	-3.422279e-04	1.141714e-02	4.847196e-04
363           	1.344911e-02	-3.091021e-21	1.230952e-02	-3.077379e-04	4.094393e-03	3.362278e-04	6.416818e-03	7.032294e-03	3.362278e-04	-3.362278e-04	1.024915e-02	2.060365e-03
364           	1.341864e-02	-2.235922e-21	1.212350e-02	-3.030874e-04	4.354360e-03	3.354659e-04	6.406231e-03	7.012406e-03	3.354659e-04	-3.354659e-04	1.041611e-02	1.707388e-03
365           	1.326278e-02	-1.926495e-21	1.155057e-02	-2.887643e-04	5.085778e-03	3.315696e-04	6.342628e-03	6.920156e-03	3.315696e-04	-3.315696e-04	1.086106e-02	6.895094e-04
366           	1.299802e-02	-1.996780e-21	1.070740e-02	-2.676849e-04	6.071720e-03	3.249506e-04	6.231327e-03	6.766697e-03	3.249506e-04	-3.249506e-04	1.142542e-02	-7.180213e-04
367           	1.273554e-02	-2.219390e-21	9.756371e-03	-2.439093e-04	7.279116e-03	3.183885e-04	6.123860e-03	6.611679e-03	3.183885e-04	-3.183885e-04	1.215730e-02	-2.400931e-03
368           	1.249859e-02	-2.282295e-21	8.760810e-03	-2.190203e-04	8.688578e-03	3.124647e-04	6.030273e-03	6.468314e-03	3.124647e-04	-3.124647e-04	1.306898e-02	-4.308172e-03
369           	1.249051e-02	-1.474192e-21	7.891771e-03	-1.972943e-04	1.033052e-02	3.122628e-04	6.047962e-03	6.442551e-03	3.122628e-04	-3.122628e-04	1.427640e-02	-6.384632e-03
370           	1.281678e-02	-1.346451e-21	7.243223e-03	-1.810806e-04	1.225263e-02	3.204194e-04	6.227308e-03	6.589469e-03	3.204194e-04	-3.204194e-04	1.587424e-02	-8.631021e-03
371           	1.342137e-02	-1.937176e-21	6.964279e-03	-1.741070e-04	1.409540e-02	3.355343e-04	6.536579e-03	6.884793e-03	3.355343e-04	-3.355343e-04	1.757754e-02	-1.061326e-02
372           	1.407877e-02	-3.106791e-21	7.234987e-03	-1.808747e-04	1.505869e-02	3.519692e-04	6.858509e-03	7.220258e-03	3.519692e-04	-3.519692e-04	1.867618e-02	-1.144120e-02
373           	1.450949e-02	-3.961317e-21	8.090823e-03	-2.022706e-04	1.446712e-02	3.627373e-04	7.052475e-03	7.457016e-03	3.627373e-04	-3.627373e-04	1.851253e-02	-1.042171e-02
374           	1.454146e-02	-4.720821e-21	9.316714e-03	-2.329178e-04	1.231822e-02	3.635365e-04	7.037812e-03	7.503648e-03	3.635365e-04	-3.635365e-04	1.697657e-02	-7.659859e-03
375           	1.427075e-02	-6.588239e-21	1.075728e-02	-2.689321e-04	9.021119e-03	3.567687e-04	6.866442e-03	7.404306e-03	3.567687e-04	-3.567687e-04	1.439976e-02	-3.642478e-03
376           	1.364585e-02	-7.337686e-21	1.198327e-02	-2.995817e-04	5.209209e-03	3.411461e-04	6.523341e-03	7.122505e-03	3.411461e-04	-3.411461e-04	1.120084e-02	7.824254e-04
377           	1.342668e-02	-2.910449e-21	1.231239e-02	-3.078097e-04	4.036489e-03	3.356670e-04	6.405531e-03	7.021150e-03	3.356670e-04	-3.356670e-04	1.019268e-02	2.119704e-03
378           	1.339424e-02	-2.191102e-21	1.207818e-02	-3.019545e-04	4.387042e-03	3.348560e-04	6.395166e-03	6.999075e-03	3.348560e-04	-3.348560e-04	1.042613e-02	1.652048e-03
379           	1.321594e-02	-1.892193e-21	1.148191e-02	-2.870477e-04	5.113885e-03	3.303985e-04	6.320922e-03	6.895017e-03	3.303985e-04	-3.303985e-04	1.085484e-02	6.270682e-04
380           	1.294924e-02	-2.017696e-21	1.062973e-02	-2.657432e-04	6.111706e-03	3.237310e-04	6.208877e-03	6.740364e-03	3.237310e-04	-3.237310e-04	1.142657e-02	-7.968418e-04
381           	1.268847e-02	-2.293402e-21	9.678045e-03	-2.419511e-04	7.328676e-03	3.172118e-04	6.102284e-03	6.586186e-03	3.172118e-04	-3.172118e-04	1.216770e-02	-2.489654e-03
382           	1.246184e-02	-2.392706e-21	8.679580e-03	-2.169895e-04	8.770222e-03	3.115460e-04	6.013930e-03	6.447909e-03	3.115460e-04	-3.115460e-04	1.311001e-02	-4.430432e-03
383           	1.248563e-02	-1.375524e-21	7.827801e-03	-1.956950e-04	1.044326e-02	3.121408e-04	6.047122e-03	6.438512e-03	3.121408e-04	-3.121408e-04	1.435716e-02	-6.529361e-03
384           	1.285981e-02	-1.409203e-21	7.203106e-03	-1.800777e-04	1.242135e-02	3.214954e-04	6.249830e-03	6.609985e-03	3.214954e-04	-3.214954e-04	1.602291e-02	-8.819799e-03
385           	1.348604e-02	-2.038454e-21	6.965545e-03	-1.741386e-04	1.423402e-02	3.371510e-04	6.568880e-03	6.917158e-03	3.371510e-04	-3.371510e-04	1.771679e-02	-1.075124e-02
386           	1.412849e-02	-3.172021e-21	7.285863e-03	-1.821466e-04	1.507413e-02	3.532121e-04	6.882096e-03	7.246389e-03	3.532121e-04	-3.532121e-04	1.871707e-02	-1.143120e-02
387           	1.452906e-02	-4.042800e-21	8.185367e-03	-2.046342e-04	1.433856e-02	3.632265e-04	7.059895e-03	7.469163e-03	3.632265e-04	-3.632265e-04	1.843125e-02	-1.024588e-02
388           	1.452281e-02	-4.798906e-21	9.447029e-03	-2.361757e-04	1.203269e-02	3.630702e-04	7.025228e-03	7.497579e-03	3.630702e-04	-3.630702e-04	1.675620e-02	-7.309171e-03
389           	1.421990e-02	-6.827911e-21	1.089125e-02	-2.722813e-04	8.648348e-03	3.554974e-04	6.837668e-03	7.382230e-03	3.554974e-04	-3.554974e-04	1.409397e-02	-3.202723e-03
390           	1.362109e-02	-6.812276e-21	1.209994e-02	-3.024985e-04	4.917695e-03	3.405272e-04	6.508045e-03	7.113042e-03	3.405272e-04	-3.405272e-04	1.096766e-02	1.132276e-03
391           	1.345302e-02	-2.646067e-21	1.237296e-02	-3.093239e-04	3.948493e-03	3.363254e-04	6.417184e-03	7.035832e-03	3.363254e-04	-3.363254e-04	1.013497e-02	2.237986e-03
392           	1.343094e-02	-2.093597e-21	1.208822e-02	-3.022054e-04	4.421275e-03	3.357735e-04	6.413265e-03	7.017676e-03	3.357735e-04	-3.357735e-04	1.046538e-02	1.622833e-03
393           	1.321599e-02	-1.781662e-21	1.144859e-02	-2.862149e-04	5.153372e-03	3.303997e-04	6.321778e-03	6.894208e-03	3.303997e-04	-3.303997e-04	1.087767e-02	5.709255e-04
