# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.250842e-02	-2.004673e-20	-1.220583e-02	3.051457e-04	6.653367e-02	5.627104e-04	1.155935e-02	1.094906e-02	5.627104e-04	-5.627104e-04	6.043075e-02	-7.263658e-02
394           	2.197873e-02	-2.040182e-20	-1.014379e-02	2.535946e-04	6.171747e-02	5.494682e-04	1.124296e-02	1.073577e-02	5.494682e-04	-5.494682e-04	5.664558e-02	-6.678937e-02
395           	2.123910e-02	-1.861817e-20	-7.839238e-03	1.959809e-04	5.585912e-02	5.309775e-04	1.081553e-02	1.042357e-02	5.309775e-04	-5.309775e-04	5.193950e-02	-5.977874e-02
396           	2.006832e-02	-1.584215e-20	-5.433250e-03	1.358312e-04	4.880854e-02	5.017079e-04	1.016999e-02	9.898326e-03	5.017079e-04	-5.017079e-04	4.609191e-02	-5.152516e-02
397           	1.877742e-02	-1.718959e-20	-3.402427e-03	8.506068e-05	4.225789e-02	4.694356e-04	9.473773e-03	9.303651e-03	4.694356e-04	-4.694356e-04	4.055668e-02	-4.395910e-02
398           	1.741250e-02	-1.654962e-20	-1.801416e-03	4.503540e-05	3.639458e-02	4.353125e-04	8.751286e-03	8.661215e-03	4.353125e-04	-4.353125e-04	3.549387e-02	-3.729529e-02
399           	1.617771e-02	-1.577582e-20	-7.258626e-04	1.814656e-05	3.178704e-02	4.044428e-04	8.107003e-03	8.070710e-03	4.044428e-04	-4.044428e-04	3.142411e-02	-3.214997e-02
400           	1.524658e-02	-1.496949e-20	-2.855681e-04	7.139202e-06	2.893395e-02	3.811646e-04	7.630432e-03	7.616153e-03	3.811646e-04	-3.811646e-04	2.879117e-02	-2.907674e-02
401           	1.473037e-02	-1.468980e-20	-4.309760e-04	1.077440e-05	2.794231e-02	3.682594e-04	7.375962e-03	7.354413e-03	3.682594e-04	-3.682594e-04	2.772683e-02	-2.815780e-02
402           	1.444696e-02	-1.511442e-20	-1.088534e-03	2.721334e-05	2.823378e-02	3.611740e-04	7.250693e-03	7.196266e-03	3.611740e-04	-3.611740e-04	2.768952e-02	-2.877805e-02
403           	1.477773e-02	-1.666886e-20	-2.472211e-03	6.180527e-05	3.110697e-02	3.694433e-04	7.450672e-03	7.327061e-03	3.694433e-04	-3.694433e-04	2.987087e-02	-3.234308e-02
404           	1.573144e-02	-1.892493e-20	-4.542017e-03	1.135504e-04	3.661094e-02	3.932860e-04	7.979271e-03	7.752170e-03	3.932860e-04	-3.932860e-04	3.433993e-02	-3.888195e-02
405           	1.712935e-02	-1.974749e-20	-6.978998e-03	1.744750e-04	4.384949e-02	4.282339e-04	8.739152e-03	8.390202e-03	4.282339e-04	-4.282339e-04	4.035999e-02	-4.733899e-02
406           	1.872638e-02	-2.019948e-20	-9.512671e-03	2.378168e-04	5.195802e-02	4.681594e-04	9.601005e-03	9.125371e-03	4.681594e-04	-4.681594e-04	4.720168e-02	-5.671435e-02
407           	2.023553e-02	-2.072816e-20	-1.173929e-02	2.934821e-04	5.954765e-02	5.058882e-04	1.041125e-02	9.824281e-03	5.058882e-04	-5.058882e-04	5.367801e-02	-6.541729e-02
408           	2.138091e-02	-2.050297e-20	-1.323586e-02	3.308964e-04	6.516827e-02	5.345227e-04	1.102135e-02	1.035956e-02	5.345227e-04	-5.345227e-04	5.855034e-02	-7.178619e-02
409           	2.219016e-02	-2.008371e-20	-1.367698e-02	3.419244e-04	6.815427e-02	5.547541e-04	1.143701e-02	1.075316e-02	5.547541e-04	-5.547541e-04	6.131578e-02	-7.499276e-02
410           	2.251923e-02	-1.983092e-20	-1.286731e-02	3.216829e-04	6.769269e-02	5.629807e-04	1.158130e-02	1.093793e-02	5.629807e-04	-5.629807e-04	6.125904e-02	-7.412635e-02
411           	2.224872e-02	-2.075642e-20	-1.105578e-02	2.763945e-04	6.395186e-02	5.562179e-04	1.140075e-02	1.084796e-02	5.562179e-04	-5.562179e-04	5.842397e-02	-6.947975e-02
412           	2.159181e-02	-1.936170e-20	-8.814152e-03	2.203538e-04	5.843743e-02	5.397953e-04	1.101626e-02	1.057555e-02	5.397953e-04	-5.397953e-04	5.403036e-02	-6.284451e-02
413           	2.059715e-02	-1.732622e-20	-6.441839e-03	1.610460e-04	5.184807e-02	5.149288e-04	1.045962e-02	1.013753e-02	5.149288e-04	-5.149288e-04	4.862715e-02	-5.506899e-02
414           	1.934464e-02	-1.685940e-20	-4.233406e-03	1.058351e-04	4.499820e-02	4.836160e-04	9.778155e-03	9.566485e-03	4.836160e-04	-4.836160e-04	4.288150e-02	-4.711491e-02
415           	1.800184e-02	-1.669879e-20	-2.448531e-03	6.121327e-05	3.884402e-02	4.500460e-04	9.062133e-03	8.939706e-03	4.500460e-04	-4.500460e-04	3.761975e-02	-4.006828e-02
416           	1.671308e-02	-1.618950e-20	-1.156367e-03	2.890917e-05	3.371966e-02	4.178271e-04	8.385451e-03	8.327633e-03	4.178271e-04	-4.178271e-04	3.314147e-02	-3.429784e-02
417           	1.570702e-02	-1.549034e-20	-4.950068e-04	1.237517e-05	3.033548e-02	3.926755e-04	7.865886e-03	7.841135e-03	3.926755e-04	-3.926755e-04	3.008798e-02	-3.058299e-02
418           	1.494504e-02	-1.489394e-20	-3.543983e-04	8.859957e-06	2.833761e-02	3.736259e-04	7.481378e-03	7.463658e-03	3.736259e-04	-3.736259e-04	2.816042e-02	-2.851481e-02
419           	1.459712e-02	-1.493111e-20	-8.213105e-04	2.053276e-05	2.819978e-02	3.649280e-04	7.319093e-03	7.278028e-03	3.649280e-04	-3.649280e-04	2.778913e-02	-2.861044e-02
420           	1.462567e-02	-1.569688e-20	-1.850875e-03	4.627186e-05	2.980448e-02	3.656417e-04	7.359105e-03	7.266561e-03	3.656417e-04	-3.656417e-04	2.887904e-02	-3.072992e-02
421           	1.536818e-02	-1.798928e-20	-3.682121e-03	9.205303e-05	3.439059e-02	3.842044e-04	7.776142e-03	7.592036e-03	3.842044e-04	-3.842044e-04	3.254953e-02	-3.623165e-02
422           	1.655492e-02	-1.967499e-20	-5.984179e-03	1.496045e-04	4.087511e-02	4.138730e-04	8.427064e-03	8.127855e-03	4.138730e-04	-4.138730e-04	3.788302e-02	-4.386720e-02
423           	1.806763e-02	-2.017171e-20	-8.493176e-03	2.123294e-04	4.862876e-02	4.516907e-04	9.246142e-03	8.821484e-03	4.516907e-04	-4.516907e-04	4.438217e-02	-5.287535e-02
424           	1.962878e-02	-2.077010e-20	-1.087750e-02	2.719375e-04	5.652508e-02	4.907195e-04	1.008633e-02	9.542452e-03	4.907195e-04	-4.907195e-04	5.108633e-02	-6.196383e-02
425           	2.100181e-02	-2.105351e-20	-1.278260e-02	3.195650e-04	6.333615e-02	5.250453e-04	1.082047e-02	1.018134e-02	5.250453e-04	-5.250453e-04	5.694485e-02	-6.972745e-02
426           	2.197962e-02	-2.049055e-20	-1.374656e-02	3.436639e-04	6.765477e-02	5.494904e-04	1.133347e-02	1.064614e-02	5.494904e-04	-5.494904e-04	6.078149e-02	-7.452805e-02
427           	2.258594e-02	-1.980272e-20	-1.349984e-02	3.374959e-04	6.888633e-02	5.646484e-04	1.163046e-02	1.095547e-02	5.646484e-04	-5.646484e-04	6.213641e-02	-7.563625e-02
428           	2.248962e-02	-2.018258e-20	-1.199866e-02	2.999665e-04	6.615833e-02	5.622405e-04	1.154478e-02	1.094484e-02	5.622405e-04	-5.622405e-04	6.015900e-02	-7.215766e-02
429           	2.198116e-02	-1.996241e-20	-9.900954e-03	2.475239e-04	6.128524e-02	5.495289e-04	1.123810e-02	1.074305e-02	5.495289e-04	-5.495289e-04	5.633476e-02	-6.623572e-02
430           	2.115569e-02	-1.841486e-20	-7.538797e-03	1.884699e-04	5.511628e-02	5.288924e-04	1.076632e-02	1.038938e-02	5.288924e-04	-5.288924e-04	5.134688e-02	-5.888568e-02
431           	1.996602e-02	-1.592416e-20	-5.177389e-03	1.294347e-04	4.810174e-02	4.991505e-04	1.011245e-02	9.853576e-03	4.991505e-04	-4.991505e-04	4.551304e-02	-5.069043e-02
432           	1.865420e-02	-1.715279e-20	-3.192985e-03	7.982462e-05	4.161458e-02	4.663551e-04	9.406927e-03	9.247278e-03	4.663551e-04	-4.663551e-04	4.001809e-02	-4.321107e-02
433           	1.728439e-02	-1.648574e-20	-1.633898e-03	4.084746e-05	3.581959e-02	4.321098e-04	8.683043e-03	8.601348e-03	4.321098e-04	-4.321098e-04	3.500264e-02	-3.663654e-02
434           	1.605447e-02	-1.562692e-20	-6.224256e-04	1.556064e-05	3.133026e-02	4.013616e-04	8.042793e-03	8.011672e-03	4.013616e-04	-4.013616e-04	3.101905e-02	-3.164147e-02
435           	1.516741e-02	-1.485289e-20	-2.719918e-04	6.799796e-06	2.872071e-02	3.791851e-04	7.590503e-03	7.576903e-03	3.791851e-04	-3.791851e-04	2.858472e-02	-2.885671e-02
436           	1.470197e-02	-1.465648e-20	-5.020026e-04	1.255006e-05	2.796802e-02	3.675493e-04	7.363536e-03	7.338436e-03	3.675493e-04	-3.675493e-04	2.771701e-02	-2.821902e-02
437           	1.448098e-02	-1.517254e-20	-1.249527e-03	3.123817e-05	2.854680e-02	3.620245e-04	7.271728e-03	7.209251e-03	3.620245e-04	-3.620245e-04	2.792204e-02	-2.917156e-02
438           	1.494429e-02	-1.705094e-20	-2.765108e-03	6.912769e-05	3.194167e-02	3.736074e-04	7.541275e-03	7.403019e-03	3.736074e-04	-3.736074e-04	3.055912e-02	-3.332423e-02
439           	1.594924e-02	-1.915467e-20	-4.896685e-03	1.224171e-04	3.767741e-02	3.987310e-04	8.097038e-03	7.852204e-03	3.987310e-04	-3.987310e-04	3.522906e-02	-4.012575e-02
440           	1.736410e-02	-1.995961e-20	-7.360141e-03	1.840035e-04	4.502376e-02	4.341024e-04	8.866052e-03	8.498045e-03	4.341024e-04	-4.341024e-04	4.134369e-02	-4.870383e-02
441           	1.896867e-02	-2.029310e-20	-9.883786e-03	2.470946e-04	5.315900e-02	4.742168e-04	9.731431e-03	9.237242e-03	4.742168e-04	-4.742168e-04	4.821710e-02	-5.810089e-02
442           	2.048779e-02	-2.070069e-20	-1.207229e-02	3.018072e-04	6.074187e-02	5.121947e-04	1.054570e-02	9.942087e-03	5.121947e-04	-5.121947e-04	5.470572e-02	-6.677801e-02
443           	2.158417e-02	-2.043511e-20	-1.345732e-02	3.364329e-04	6.606532e-02	5.396043e-04	1.112852e-02	1.045565e-02	5.396043e-04	-5.396043e-04	5.933667e-02	-7.279398e-02
444           	2.234162e-02	-2.006679e-20	-1.373926e-02	3.434814e-04	6.863906e-02	5.585405e-04	1.151429e-02	1.082733e-02	5.585405e-04	-5.585405e-04	6.176944e-02	-7.550869e-02
445           	2.258608e-02	-1.994373e-20	-1.277775e-02	3.194437e-04	6.769368e-02	5.646520e-04	1.161248e-02	1.097360e-02	5.646520e-04	-5.646520e-04	6.130480e-02	-7.408255e-02
446           	2.225592e-02	-2.077953e-20	-1.089320e-02	2.723301e-04	6.367281e-02	5.563979e-04	1.140029e-02	1.085563e-02	5.563979e-04	-5.563979e-04	5.822621e-02	-6.911942e-02
447           	2.156369e-02	-1.934397e-20	-8.629611e-03	2.157403e-04	5.802939e-02	5.390923e-04	1.099759e-02	1.056611e-02	5.390923e-04	-5.390923e-04	5.371459e-02	-6.234420e-02
448           	2.052253e-02	-1.701667e-20	-6.239929e-03	1.559982e-04	5.130674e-02	5.130632e-04	1.041726e-02	1.010527e-02	5.130632e-04	-5.130632e-04	4.818677e-02	-5.442670e-02
449           	1.924691e-02	-1.695431e-20	-4.051561e-03	1.012890e-04	4.445399e-02	4.811727e-04	9.724742e-03	9.522164e-03	4.811727e-04	-4.811727e-04	4.242821e-02	-4.647978e-02
450           	1.789056e-02	-1.663003e-20	-2.284803e-03	5.712009e-05	3.831205e-02	4.472640e-04	9.002400e-03	8.888159e-03	4.472640e-04	-4.472640e-04	3.716965e-02	-3.945445e-02
451           	1.660130e-02	-1.615892e-20	-1.029184e-03	2.572961e-05	3.325064e-02	4.150325e-04	8.326380e-03	8.274920e-03	4.150325e-04	-4.150325e-04	3.273604e-02	-3.376523e-02
452           	1.562500e-02	-1.541875e-20	-4.250877e-04	1.062719e-05	3.002817e-02	3.906251e-04	7.823130e-03	7.801875e-03	3.906251e-04	-3.906251e-04	2.981562e-02	-3.024071e-02
453           	1.489146e-02	-1.486438e-20	-3.380472e-04	8.451179e-06	2.817493e-02	3.722865e-04	7.454182e-03	7.437279e-03	3.722865e-04	-3.722865e-04	2.800591e-02	-2.834395e-02
454           	1.458808e-02	-1.495297e-20	-8.725938e-04	2.181484e-05	2.824328e-02	3.647020e-04	7.315855e-03	7.272226e-03	3.647020e-04	-3.647020e-04	2.780698e-02	-2.867958e-02
455           	1.468084e-02	-1.580719e-20	-1.985619e-03	4.964048e-05	3.013170e-02	3.670210e-04	7.390060e-03	7.290779e-03	3.670210e-04	-3.670210e-04	2.913889e-02	-3.112451e-02
456           	1.547702e-02	-1.823373e-20	-3.889910e-03	9.724776e-05	3.496930e-02	3.869255e-04	7.835757e-03	7.641261e-03	3.869255e-04	-3.869255e-04	3.302435e-02	-3.691426e-02
457           	1.672437e-02	-1.974269e-20	-6.250451e-03	1.562613e-04	4.170022e-02	4.181093e-04	8.518446e-03	8.205924e-03	4.181093e-04	-4.181093e-04	3.857499e-02	-4.482544e-02
458           	1.825608e-02	-2.022997e-20	-8.776088e-03	2.194022e-04	4.954848e-02	4.564020e-04	9.347442e-03	8.908638e-03	4.564020e-04	-4.564020e-04	4.516043e-02	-5.393652e-02
459           	1.981397e-02	-2.077371e-20	-1.113957e-02	2.784892e-04	5.742441e-02	4.953491e-04	1.018547e-02	9.628494e-03	4.953491e-04	-4.953491e-04	5.185463e-02	-6.299420e-02
460           	2.116263e-02	-2.104617e-20	-1.298768e-02	3.246921e-04	6.409139e-02	5.290657e-04	1.090601e-02	1.025662e-02	5.290657e-04	-5.290657e-04	5.759755e-02	-7.058523e-02
461           	2.210488e-02	-2.045666e-20	-1.385235e-02	3.463087e-04	6.815126e-02	5.526220e-04	1.139875e-02	1.070613e-02	5.526220e-04	-5.526220e-04	6.122509e-02	-7.507744e-02
462           	2.263309e-02	-1.988250e-20	-1.347465e-02	3.368663e-04	6.896283e-02	5.658273e-04	1.165341e-02	1.097968e-02	5.658273e-04	-5.658273e-04	6.222551e-02	-7.570016e-02
463           	2.251749e-02	-2.051064e-20	-1.194421e-02	2.986052e-04	6.611246e-02	5.629372e-04	1.155735e-02	1.096014e-02	5.629372e-04	-5.629372e-04	6.014036e-02	-7.208457e-02
464           	2.197962e-02	-1.995464e-20	-9.818501e-03	2.454625e-04	6.112798e-02	5.494904e-04	1.123527e-02	1.074435e-02	5.494904e-04	-5.494904e-04	5.621873e-02	-6.603723e-02
465           	2.114266e-02	-1.834705e-20	-7.446755e-03	1.861689e-04	5.491662e-02	5.285666e-04	1.075750e-02	1.038516e-02	5.285666e-04	-5.285666e-04	5.119324e-02	-5.864000e-02
466           	1.993156e-02	-1.592196e-20	-5.079266e-03	1.269816e-04	4.784903e-02	4.982889e-04	1.009276e-02	9.838797e-03	4.982889e-04	-4.982889e-04	4.530940e-02	-5.038867e-02
467           	1.860581e-02	-1.712695e-20	-3.101584e-03	7.753959e-05	4.134777e-02	4.651453e-04	9.380446e-03	9.225367e-03	4.651453e-04	-4.651453e-04	3.979698e-02	-4.289857e-02
468           	1.723877e-02	-1.657357e-20	-1.578199e-03	3.945497e-05	3.562319e-02	4.309693e-04	8.658841e-03	8.579931e-03	4.309693e-04	-4.309693e-04	3.483409e-02	-3.641229e-02
469           	1.602182e-02	-1.568229e-20	-5.890213e-04	1.472553e-05	3.120060e-02	4.005455e-04	8.025636e-03	7.996185e-03	4.005455e-04	-4.005455e-04	3.090609e-02	-3.149511e-02
470           	1.515513e-02	-1.490408e-20	-2.593422e-04	6.483555e-06	2.866873e-02	3.788783e-04	7.584049e-03	7.571082e-03	3.788783e-04	-3.788783e-04	2.853906e-02	-2.879840e-02
471           	1.470239e-02	-1.471010e-20	-5.042148e-04	1.260537e-05	2.796259e-02	3.675598e-04	7.363801e-03	7.338590e-03	3.675598e-04	-3.675598e-04	2.771048e-02	-2.821469e-02
472           	1.450131e-02	-1.521797e-20	-1.271117e-03	3.177792e-05	2.861421e-02	3.625328e-04	7.282435e-03	7.218879e-03	3.625328e-04	-3.625328e-04	2.797865e-02	-2.924977e-02
473           	1.496799e-02	-1.706334e-20	-2.796085e-03	6.990212e-05	3.202948e-02	3.741998e-04	7.553897e-03	7.414093e-03	3.741998e-04	-3.741998e-04	3.063144e-02	-3.342752e-02
474           	1.597306e-02	-1.913158e-20	-4.937593e-03	1.234398e-04	3.778418e-02	3.993266e-04	8.109972e-03	7.863093e-03	3.993266e-04	-3.993266e-04	3.531538e-02	-4.025297e-02
475           	1.741751e-02	-1.997506e-20	-7.431647e-03	1.857912e-04	4.525506e-02	4.354377e-04	8.894546e-03	8.522963e-03	4.354377e-04	-4.354377e-04	4.153924e-02	-4.897089e-02
476           	1.903696e-02	-2.029639e-20	-9.968220e-03	2.492055e-04	5.345562e-02	4.759240e-04	9.767686e-03	9.269275e-03	4.759240e-04	-4.759240e-04	4.847151e-02	-5.843973e-02
477           	2.055419e-02	-2.071987e-20	-1.215130e-02	3.037826e-04	6.103096e-02	5.138547e-04	1.058088e-02	9.973312e-03	5.138547e-04	-5.138547e-04	5.495530e-02	-6.710661e-02
478           	2.164393e-02	-2.045195e-20	-1.352508e-02	3.381270e-04	6.632319e-02	5.410983e-04	1.116009e-02	1.048384e-02	5.410983e-04	-5.410983e-04	5.956065e-02	-7.308573e-02
479           	2.238954e-02	-2.006632e-20	-1.378654e-02	3.446634e-04	6.883205e-02	5.597386e-04	1.153943e-02	1.085011e-02	5.597386e-04	-5.597386e-04	6.193878e-02	-7.572531e-02
480           	2.262763e-02	-1.997663e-20	-1.281221e-02	3.203051e-04	6.784707e-02	5.656908e-04	1.163412e-02	1.099351e-02	5.656908e-04	-5.656908e-04	6.144097e-02	-7.425317e-02
481           	2.229002e-02	-2.081465e-20	-1.092009e-02	2.730023e-04	6.379487e-02	5.572504e-04	1.141801e-02	1.087201e-02	5.572504e-04	-5.572504e-04	5.833483e-02	-6.925492e-02
482           	2.159330e-02	-1.935364e-20	-8.645515e-03	2.161379e-04	5.812200e-02	5.398326e-04	1.101279e-02	1.058051e-02	5.398326e-04	-5.398326e-04	5.379925e-02	-6.244476e-02
483           	2.054866e-02	-1.703950e-20	-6.250719e-03	1.562680e-04	5.138091e-02	5.137166e-04	1.043060e-02	1.011806e-02	5.137166e-04	-5.137166e-04	4.825555e-02	-5.450627e-02
484           	1.927295e-02	-1.698859e-20	-4.059938e-03	1.014984e-04	4.452584e-02	4.818238e-04	9.737973e-03	9.534977e-03	4.818238e-04	-4.818238e-04	4.249587e-02	-4.655581e-02
485           	1.791457e-02	-1.665011e-20	-2.289686e-03	5.724216e-05	3.837560e-02	4.478641e-04	9.014525e-03	8.900040e-03	4.478641e-04	-4.478641e-04	3.723076e-02	-3.952044e-02
486           	1.662290e-02	-1.618332e-20	-1.029679e-03	2.574198e-05	3.330214e-02	4.155724e-04	8.337190e-03	8.285707e-03	4.155724e-04	-4.155724e-04	3.278730e-02	-3.381698e-02
487           	1.564380e-02	-1.541905e-20	-4.192394e-04	1.048099e-05	3.006329e-02	3.910949e-04	7.832379e-03	7.811417e-03	3.910949e-04	-3.910949e-04	2.985367e-02	-3.027291e-02
488           	1.490902e-02	-1.485383e-20	-3.300537e-04	8.251342e-06	2.820512e-02	3.727254e-04	7.462759e-03	7.446257e-03	3.727254e-04	-3.727254e-04	2.804010e-02	-2.837015e-02
489           	1.460481e-02	-1.493358e-20	-8.625971e-04	2.156493e-05	2.826864e-02	3.651204e-04	7.323972e-03	7.280842e-03	3.651204e-04	-3.651204e-04	2.783734e-02	-2.869993e-02
490           	1.469330e-02	-1.577035e-20	-1.971637e-03	4.929092e-05	3.013914e-02	3.673326e-04	7.395942e-03	7.297361e-03	3.673326e-04	-3.673326e-04	2.915332e-02	-3.112496e-02
491           	1.548376e-02	-1.816494e-20	-3.866600e-03	9.666501e-05	3.494458e-02	3.870940e-04	7.838546e-03	7.645216e-03	3.870940e-04	-3.870940e-04	3.301128e-02	-3.687788e-02
492           	1.672158e-02	-1.975557e-20	-6.221234e-03	1.555309e-04	4.164090e-02	4.180396e-04	8.516323e-03	8.205262e-03	4.180396e-04	-4.180396e-04	3.853029e-02	-4.475152e-02
493           	1.825264e-02	-2.023748e-20	-8.751277e-03	2.187819e-04	4.948857e-02	4.563160e-04	9.345101e-03	8.907537e-03	4.563160e-04	-4.563160e-04	4.511293e-02	-5.386421e-02
494           	1.981505e-02	-2.078913e-20	-1.112935e-02	2.782339e-04	5.739444e-02	4.953763e-04	1.018576e-02	9.629292e-03	4.953763e-04	-4.953763e-04	5.182977e-02	-6.295912e-02
495           	2.116910e-02	-2.105607e-20	-1.299807e-02	3.249517e-04	6.410664e-02	5.292275e-04	1.090950e-02	1.025960e-02	5.292275e-04	-5.292275e-04	5.760761e-02	-7.060567e-02
496           	2.212283e-02	-2.047246e-20	-1.389593e-02	3.473983e-04	6.825219e-02	5.530708e-04	1.140882e-02	1.071402e-02	5.530708e-04	-5.530708e-04	6.130422e-02	-7.520015e-02
497           	2.267006e-02	-1.991499e-20	-1.355780e-02	3.389450e-04	6.918093e-02	5.667516e-04	1.167398e-02	1.099609e-02	5.667516e-04	-5.667516e-04	6.240203e-02	-7.595983e-02
498           	2.257271e-02	-2.047928e-20	-1.205795e-02	3.014488e-04	6.643190e-02	5.643178e-04	1.158781e-02	1.098491e-02	5.643178e-04	-5.643178e-04	6.040293e-02	-7.246088e-02
499           	2.204471e-02	-2.009626e-20	-9.947627e-03	2.486907e-04	6.150256e-02	5.511177e-04	1.127104e-02	1.077366e-02	5.511177e-04	-5.511177e-04	5.652874e-02	-6.647637e-02
500           	2.122112e-02	-1.846186e-20	-7.579996e-03	1.894999e-04	5.533362e-02	5.305280e-04	1.080006e-02	1.042106e-02	5.305280e-04	-5.305280e-04	5.154362e-02	-5.912361e-02
501           	2.001539e-02	-1.582987e-20	-5.186467e-03	1.296617e-04	4.823834e-02	5.003847e-04	1.013736e-02	9.878032e-03	5.003847e-04	-5.003847e-04	4.564511e-02	-5.083157e-02
502           	1.868448e-02	-1.714802e-20	-3.180028e-03	7.950069e-05	4.166638e-02	4.671120e-04	9.421740e-03	9.262739e-03	4.671120e-04	-4.671120e-04	4.007637e-02	-4.325640e-02
503           	1.732032e-02	-1.667274e-20	-1.636359e-03	4.090898e-05	3.591296e-02	4.330081e-04	8.701070e-03	8.619252e-03	4.330081e-04	-4.330081e-04	3.509478e-02	-3.673114e-02
504           	1.609233e-02	-1.572785e-20	-6.168341e-04	1.542085e-05	3.141379e-02	4.023082e-04	8.061585e-03	8.030743e-03	4.023082e-04	-4.023082e-04	3.110537e-02	-3.172221e-02
505           	1.520532e-02	-1.491278e-20	-2.572703e-04	6.431756e-06	2.878885e-02	3.801329e-04	7.609090e-03	7.596226e-03	3.801329e-04	-3.801329e-04	2.866022e-02	-2.891749e-02
506           	1.473451e-02	-1.469684e-20	-4.775249e-04	1.193812e-05	2.800388e-02	3.683628e-04	7.379194e-03	7.355318e-03	3.683628e-04	-3.683628e-04	2.776511e-02	-2.824264e-02
507           	1.451493e-02	-1.517243e-20	-1.221034e-03	3.052584e-05	2.857382e-02	3.628732e-04	7.287990e-03	7.226938e-03	3.628732e-04	-3.628732e-04	2.796330e-02	-2.918433e-02
508           	1.493112e-02	-1.682931e-20	-2.711976e-03	6.779940e-05	3.181763e-02	3.732779e-04	7.533358e-03	7.397759e-03	3.732779e-04	-3.732779e-04	3.046164e-02	-3.317362e-02
509           	1.594182e-02	-1.915040e-20	-4.855899e-03	1.213975e-04	3.758035e-02	3.985455e-04	8.092307e-03	7.849512e-03	3.985455e-04	-3.985455e-04	3.515240e-02	-4.000830e-02
510           	1.736964e-02	-1.997134e-20	-7.334012e-03	1.833503e-04	4.497247e-02	4.342411e-04	8.868172e-03	8.501472e-03	4.342411e-04	-4.342411e-04	4.130547e-02	-4.863948e-02
511           	1.898023e-02	-2.036564e-20	-9.873806e-03	2.468452e-04	5.314127e-02	4.745057e-04	9.736959e-03	9.243268e-03	4.745057e-04	-4.745057e-04	4.820437e-02	-5.807817e-02
512           	2.050474e-02	-2.074446e-20	-1.208563e-02	3.021408e-04	6.077289e-02	5.126186e-04	1.055451e-02	9.950231e-03	5.126186e-04	-5.126186e-04	5.473008e-02	-6.681571e-02
513           	2.160197e-02	-2.044795e-20	-1.350214e-02	3.375534e-04	6.615133e-02	5.400492e-04	1.113854e-02	1.046343e-02	5.400492e-04	-5.400492e-04	5.940026e-02	-7.290240e-02
514           	2.238994e-02	-2.012022e-20	-1.385586e-02	3.463965e-04	6.892500e-02	5.597484e-04	1.154137e-02	1.084857e-02	5.597484e-04	-5.597484e-04	6.199707e-02	-7.585293e-02
515           	2.268078e-02	-2.001164e-20	-1.297516e-02	3.243789e-04	6.823608e-02	5.670196e-04	1.166477e-02	1.101601e-02	5.670196e-04	-5.670196e-04	6.174850e-02	-7.472366e-02
516           	2.236871e-02	-2.086551e-20	-1.112157e-02	2.780393e-04	6.432537e-02	5.592178e-04	1.146240e-02	1.090632e-02	5.592178e-04	-5.592178e-04	5.876459e-02	-6.988616e-02
517           	2.169013e-02	-1.942588e-20	-8.840049e-03	2.210012e-04	5.868820e-02	5.422533e-04	1.106607e-02	1.062407e-02	5.422533e-04	-5.422533e-04	5.426818e-02	-6.310823e-02
518           	2.065390e-02	-1.737178e-20	-6.433452e-03	1.608363e-04	5.195348e-02	5.163474e-04	1.048778e-02	1.016611e-02	5.163474e-04	-5.163474e-04	4.873675e-02	-5.517021e-02
519           	1.938234e-02	-1.693907e-20	-4.206986e-03	1.051746e-04	4.503970e-02	4.845584e-04	9.796342e-03	9.585993e-03	4.845584e-04	-4.845584e-04	4.293620e-02	-4.714319e-02
520           	1.801591e-02	-1.671160e-20	-2.409345e-03	6.023363e-05	3.882016e-02	4.503977e-04	9.068189e-03	8.947721e-03	4.503977e-04	-4.503977e-04	3.761549e-02	-4.002483e-02
521           	1.672032e-02	-1.625216e-20	-1.118354e-03	2.795885e-05	3.368327e-02	4.180081e-04	8.388120e-03	8.332202e-03	4.180081e-04	-4.180081e-04	3.312409e-02	-3.424245e-02
522           	1.570856e-02	-1.542634e-20	-4.562641e-04	1.140660e-05	3.028804e-02	3.927140e-04	7.865688e-03	7.842874e-03	3.927140e-04	-3.927140e-04	3.005991e-02	-3.051617e-02
523           	1.496481e-02	-1.498507e-20	-3.559098e-04	8.897745e-06	2.837847e-02	3.741202e-04	7.491301e-03	7.473506e-03	3.741202e-04	-3.741202e-04	2.820052e-02	-2.855643e-02
524           	1.466479e-02	-1.493075e-20	-8.573503e-04	2.143376e-05	2.840565e-02	3.666197e-04	7.353828e-03	7.310961e-03	3.666197e-04	-3.666197e-04	2.797697e-02	-2.883432e-02
