# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.708470e-03	-1.251135e-20	6.493295e-03	-1.623324e-04	1.168041e-03	1.677117e-04	3.191903e-03	3.516567e-03	1.677117e-04	-1.677117e-04	4.414688e-03	2.078606e-03
262           	6.689836e-03	-1.260011e-20	7.129593e-03	-1.782398e-04	-1.312894e-04	1.672459e-04	3.166678e-03	3.523158e-03	1.672459e-04	-1.672459e-04	3.433507e-03	3.696086e-03
263           	6.536363e-03	-1.175079e-20	7.837276e-03	-1.959319e-04	-1.842767e-03	1.634091e-04	3.072250e-03	3.464114e-03	1.634091e-04	-1.634091e-04	2.075870e-03	5.761405e-03
264           	6.313981e-03	-1.111729e-20	8.326322e-03	-2.081581e-04	-3.257061e-03	1.578495e-04	2.948833e-03	3.365149e-03	1.578495e-04	-1.578495e-04	9.061001e-04	7.420222e-03
265           	6.152949e-03	-1.082854e-20	8.496656e-03	-2.124164e-04	-3.904016e-03	1.538237e-04	2.864058e-03	3.288891e-03	1.538237e-04	-1.538237e-04	3.443118e-04	8.152344e-03
266           	6.057467e-03	-1.010876e-20	8.403094e-03	-2.100773e-04	-3.896905e-03	1.514367e-04	2.818656e-03	3.238811e-03	1.514367e-04	-1.514367e-04	3.046419e-04	8.098452e-03
267           	6.010799e-03	-9.183411e-21	8.095667e-03	-2.023917e-04	-3.377603e-03	1.502700e-04	2.803008e-03	3.207791e-03	1.502700e-04	-1.502700e-04	6.702300e-04	7.425437e-03
268           	6.042698e-03	-8.588122e-21	7.624039e-03	-1.906010e-04	-2.385405e-03	1.510675e-04	2.830748e-03	3.211950e-03	1.510675e-04	-1.510675e-04	1.426615e-03	6.197425e-03
269           	6.143281e-03	-9.184141e-21	7.064634e-03	-1.766159e-04	-1.084504e-03	1.535820e-04	2.895025e-03	3.248256e-03	1.535820e-04	-1.535820e-04	2.447813e-03	4.616821e-03
270           	6.298227e-03	-9.672637e-21	6.568294e-03	-1.642073e-04	1.994929e-04	1.574557e-04	2.984906e-03	3.313321e-03	1.574557e-04	-1.574557e-04	3.483640e-03	3.084654e-03
271           	6.478062e-03	-1.071274e-20	6.283551e-03	-1.570888e-04	1.120917e-03	1.619515e-04	3.081942e-03	3.396120e-03	1.619515e-04	-1.619515e-04	4.262692e-03	2.020859e-03
272           	6.640545e-03	-1.194486e-20	6.288940e-03	-1.572235e-04	1.437569e-03	1.660136e-04	3.163049e-03	3.477496e-03	1.660136e-04	-1.660136e-04	4.582039e-03	1.706901e-03
273           	6.729542e-03	-1.262257e-20	6.709059e-03	-1.677265e-04	7.819956e-04	1.682386e-04	3.197045e-03	3.532498e-03	1.682386e-04	-1.682386e-04	4.136525e-03	2.572534e-03
274           	6.648402e-03	-1.230152e-20	7.414460e-03	-1.853615e-04	-7.787901e-04	1.662100e-04	3.138839e-03	3.509562e-03	1.662100e-04	-1.662100e-04	2.928440e-03	4.486020e-03
275           	6.457930e-03	-1.187701e-20	8.064915e-03	-2.016229e-04	-2.452183e-03	1.614483e-04	3.027342e-03	3.430588e-03	1.614483e-04	-1.614483e-04	1.580274e-03	6.484641e-03
276           	6.248163e-03	-1.073701e-20	8.433757e-03	-2.108439e-04	-3.598297e-03	1.562041e-04	2.913237e-03	3.334925e-03	1.562041e-04	-1.562041e-04	6.185814e-04	7.815175e-03
277           	6.100496e-03	-1.071600e-20	8.496214e-03	-2.124053e-04	-4.000816e-03	1.525124e-04	2.837843e-03	3.262653e-03	1.525124e-04	-1.525124e-04	2.472910e-04	8.248923e-03
278           	6.023426e-03	-9.775771e-21	8.319062e-03	-2.079765e-04	-3.794814e-03	1.505856e-04	2.803736e-03	3.219689e-03	1.505856e-04	-1.505856e-04	3.647165e-04	7.954345e-03
279           	6.004539e-03	-8.790708e-21	7.939153e-03	-1.984788e-04	-3.079805e-03	1.501135e-04	2.803791e-03	3.200748e-03	1.501135e-04	-1.501135e-04	8.897718e-04	7.049381e-03
280           	6.072612e-03	-8.663515e-21	7.427049e-03	-1.856762e-04	-1.938362e-03	1.518153e-04	2.850630e-03	3.221982e-03	1.518153e-04	-1.518153e-04	1.775162e-03	5.651887e-03
281           	6.197016e-03	-9.271961e-21	6.877489e-03	-1.719372e-04	-6.117301e-04	1.549254e-04	2.926571e-03	3.270445e-03	1.549254e-04	-1.549254e-04	2.827014e-03	4.050474e-03
282           	6.353546e-03	-9.814764e-21	6.449093e-03	-1.612273e-04	5.439993e-04	1.588387e-04	3.015546e-03	3.338000e-03	1.588387e-04	-1.588387e-04	3.768546e-03	2.680547e-03
283           	6.535953e-03	-1.113696e-20	6.245887e-03	-1.561472e-04	1.310699e-03	1.633988e-04	3.111829e-03	3.424123e-03	1.633988e-04	-1.633988e-04	4.433643e-03	1.812245e-03
284           	6.677087e-03	-1.223830e-20	6.366574e-03	-1.591643e-04	1.355528e-03	1.669272e-04	3.179379e-03	3.497708e-03	1.669272e-04	-1.669272e-04	4.538814e-03	1.827759e-03
285           	6.708298e-03	-1.267837e-20	6.894095e-03	-1.723524e-04	3.714804e-04	1.677074e-04	3.181797e-03	3.526501e-03	1.677074e-04	-1.677074e-04	3.818528e-03	3.075567e-03
286           	6.586189e-03	-1.196751e-20	7.608853e-03	-1.902213e-04	-1.289758e-03	1.646547e-04	3.102873e-03	3.483316e-03	1.646547e-04	-1.646547e-04	2.514669e-03	5.094184e-03
287           	6.382054e-03	-1.163105e-20	8.189571e-03	-2.047393e-04	-2.852296e-03	1.595514e-04	2.986288e-03	3.395766e-03	1.595514e-04	-1.595514e-04	1.242489e-03	6.947082e-03
288           	6.194316e-03	-1.090413e-20	8.465773e-03	-2.116443e-04	-3.766615e-03	1.548579e-04	2.885514e-03	3.308803e-03	1.548579e-04	-1.548579e-04	4.662711e-04	7.999502e-03
289           	6.077756e-03	-1.045870e-20	8.458209e-03	-2.114552e-04	-3.969609e-03	1.519439e-04	2.827423e-03	3.250333e-03	1.519439e-04	-1.519439e-04	2.594955e-04	8.198713e-03
290           	6.015505e-03	-9.509277e-21	8.221261e-03	-2.055315e-04	-3.618834e-03	1.503876e-04	2.802221e-03	3.213284e-03	1.503876e-04	-1.503876e-04	4.917965e-04	7.729464e-03
291           	6.018919e-03	-8.684213e-21	7.777217e-03	-1.944304e-04	-2.734291e-03	1.504730e-04	2.815029e-03	3.203890e-03	1.504730e-04	-1.504730e-04	1.154317e-03	6.622900e-03
292           	6.113335e-03	-8.927622e-21	7.232802e-03	-1.808201e-04	-1.475988e-03	1.528334e-04	2.875847e-03	3.237488e-03	1.528334e-04	-1.528334e-04	2.140414e-03	5.092389e-03
293           	6.245746e-03	-9.400605e-21	6.716758e-03	-1.679190e-04	-1.981951e-04	1.561437e-04	2.954954e-03	3.290792e-03	1.561437e-04	-1.561437e-04	3.160184e-03	3.556574e-03
294           	6.409061e-03	-1.020865e-20	6.347907e-03	-1.586977e-04	8.550162e-04	1.602265e-04	3.045833e-03	3.363228e-03	1.602265e-04	-1.602265e-04	4.028969e-03	2.318937e-03
295           	6.587839e-03	-1.160464e-20	6.231460e-03	-1.557865e-04	1.444416e-03	1.646960e-04	3.138133e-03	3.449706e-03	1.646960e-04	-1.646960e-04	4.560146e-03	1.671314e-03
296           	6.707106e-03	-1.250282e-20	6.483877e-03	-1.620969e-04	1.183932e-03	1.676777e-04	3.191456e-03	3.515650e-03	1.676777e-04	-1.676777e-04	4.425870e-03	2.058007e-03
297           	6.691759e-03	-1.261207e-20	7.115561e-03	-1.778890e-04	-9.971012e-05	1.672940e-04	3.167990e-03	3.523768e-03	1.672940e-04	-1.672940e-04	3.458070e-03	3.657491e-03
298           	6.540105e-03	-1.176157e-20	7.825103e-03	-1.956276e-04	-1.811164e-03	1.635026e-04	3.074425e-03	3.465680e-03	1.635026e-04	-1.635026e-04	2.101387e-03	5.723716e-03
299           	6.317977e-03	-1.114566e-20	8.320022e-03	-2.080005e-04	-3.236816e-03	1.579494e-04	2.950988e-03	3.366989e-03	1.579494e-04	-1.579494e-04	9.231949e-04	7.396827e-03
300           	6.155155e-03	-1.083138e-20	8.495886e-03	-2.123971e-04	-3.898400e-03	1.538789e-04	2.865181e-03	3.289975e-03	1.538789e-04	-1.538789e-04	3.495427e-04	8.146343e-03
301           	6.058469e-03	-1.012227e-20	8.406724e-03	-2.101681e-04	-3.902234e-03	1.514617e-04	2.819066e-03	3.239402e-03	1.514617e-04	-1.514617e-04	3.011279e-04	8.105596e-03
302           	6.010852e-03	-9.199570e-21	8.103201e-03	-2.025800e-04	-3.392449e-03	1.502713e-04	2.802846e-03	3.208006e-03	1.502713e-04	-1.502713e-04	6.591519e-04	7.444049e-03
303           	6.041351e-03	-8.594650e-21	7.634287e-03	-1.908572e-04	-2.408355e-03	1.510338e-04	2.829818e-03	3.211533e-03	1.510338e-04	-1.510338e-04	1.408788e-03	6.225499e-03
304           	6.139529e-03	-9.173327e-21	7.074873e-03	-1.768718e-04	-1.112070e-03	1.534882e-04	2.892893e-03	3.246636e-03	1.534882e-04	-1.534882e-04	2.425366e-03	4.649507e-03
305           	6.293892e-03	-9.659671e-21	6.576035e-03	-1.644009e-04	1.755297e-04	1.573473e-04	2.982545e-03	3.311347e-03	1.573473e-04	-1.573473e-04	3.463547e-03	3.112488e-03
306           	6.473974e-03	-1.067721e-20	6.286097e-03	-1.571524e-04	1.107596e-03	1.618494e-04	3.079835e-03	3.394140e-03	1.618494e-04	-1.618494e-04	4.250644e-03	2.035452e-03
307           	6.638094e-03	-1.192220e-20	6.284660e-03	-1.571165e-04	1.441041e-03	1.659523e-04	3.161930e-03	3.476163e-03	1.659523e-04	-1.659523e-04	4.583371e-03	1.701289e-03
308           	6.729459e-03	-1.261925e-20	6.696950e-03	-1.674237e-04	8.057892e-04	1.682365e-04	3.197306e-03	3.532153e-03	1.682365e-04	-1.682365e-04	4.154264e-03	2.542686e-03
309           	6.651300e-03	-1.232248e-20	7.400314e-03	-1.850078e-04	-7.449586e-04	1.662825e-04	3.140642e-03	3.510658e-03	1.662825e-04	-1.662825e-04	2.955198e-03	4.445116e-03
310           	6.462182e-03	-1.188280e-20	8.054781e-03	-2.013695e-04	-2.423549e-03	1.615545e-04	3.029721e-03	3.432460e-03	1.615545e-04	-1.615545e-04	1.603841e-03	6.450940e-03
311           	6.251377e-03	-1.072542e-20	8.429466e-03	-2.107366e-04	-3.583604e-03	1.562844e-04	2.914952e-03	3.336425e-03	1.562844e-04	-1.562844e-04	6.311286e-04	7.798337e-03
312           	6.102001e-03	-1.072877e-20	8.496757e-03	-2.124189e-04	-3.999056e-03	1.525500e-04	2.838581e-03	3.263419e-03	1.525500e-04	-1.525500e-04	2.493228e-04	8.247434e-03
313           	6.024111e-03	-9.790902e-21	8.323818e-03	-2.080955e-04	-3.802843e-03	1.506028e-04	2.803960e-03	3.220151e-03	1.506028e-04	-1.506028e-04	3.590661e-04	7.964752e-03
314           	6.003996e-03	-8.807030e-21	7.947759e-03	-1.986940e-04	-3.097797e-03	1.500999e-04	2.803304e-03	3.200692e-03	1.500999e-04	-1.500999e-04	8.760820e-04	7.071677e-03
315           	6.070877e-03	-8.653163e-21	7.437022e-03	-1.859256e-04	-1.961401e-03	1.517719e-04	2.849513e-03	3.221364e-03	1.517719e-04	-1.517719e-04	1.757110e-03	5.679912e-03
316           	6.194400e-03	-9.263650e-21	6.886725e-03	-1.721681e-04	-6.350136e-04	1.548600e-04	2.925032e-03	3.269368e-03	1.548600e-04	-1.548600e-04	2.808349e-03	4.078376e-03
317           	6.350267e-03	-9.800238e-21	6.455442e-03	-1.613860e-04	5.249589e-04	1.587567e-04	3.013747e-03	3.336520e-03	1.587567e-04	-1.587567e-04	3.752680e-03	2.702762e-03
318           	6.532991e-03	-1.111714e-20	6.247837e-03	-1.561959e-04	1.300945e-03	1.633248e-04	3.110299e-03	3.422691e-03	1.633248e-04	-1.633248e-04	4.424864e-03	1.822973e-03
319           	6.675396e-03	-1.222916e-20	6.362470e-03	-1.590617e-04	1.360329e-03	1.668849e-04	3.178636e-03	3.496760e-03	1.668849e-04	-1.668849e-04	4.541564e-03	1.820906e-03
320           	6.708980e-03	-1.268063e-20	6.883829e-03	-1.720957e-04	3.932380e-04	1.677245e-04	3.182394e-03	3.526586e-03	1.677245e-04	-1.677245e-04	3.835152e-03	3.048677e-03
321           	6.588792e-03	-1.198905e-20	7.598839e-03	-1.899710e-04	-1.264667e-03	1.647198e-04	3.104425e-03	3.484367e-03	1.647198e-04	-1.647198e-04	2.534753e-03	5.064086e-03
322           	6.385491e-03	-1.164618e-20	8.183402e-03	-2.045851e-04	-2.833222e-03	1.596373e-04	2.988160e-03	3.397330e-03	1.596373e-04	-1.596373e-04	1.258479e-03	6.924923e-03
323           	6.196727e-03	-1.090039e-20	8.464027e-03	-2.116007e-04	-3.758550e-03	1.549182e-04	2.886763e-03	3.309964e-03	1.549182e-04	-1.549182e-04	4.734637e-04	7.990563e-03
324           	6.078850e-03	-1.047211e-20	8.460266e-03	-2.115066e-04	-3.971594e-03	1.519713e-04	2.827919e-03	3.250932e-03	1.519713e-04	-1.519713e-04	2.585385e-04	8.201727e-03
325           	6.015792e-03	-9.522500e-21	8.226785e-03	-2.056696e-04	-3.629138e-03	1.503948e-04	2.802227e-03	3.213566e-03	1.503948e-04	-1.503948e-04	4.842539e-04	7.742531e-03
326           	6.017919e-03	-8.690348e-21	7.785812e-03	-1.946453e-04	-2.753172e-03	1.504480e-04	2.814314e-03	3.203605e-03	1.504480e-04	-1.504480e-04	1.139734e-03	6.646078e-03
327           	6.110968e-03	-8.917162e-21	7.242268e-03	-1.810567e-04	-1.499314e-03	1.527742e-04	2.874427e-03	3.236541e-03	1.527742e-04	-1.527742e-04	2.121820e-03	5.120448e-03
328           	6.242615e-03	-9.388550e-21	6.725415e-03	-1.681354e-04	-2.215019e-04	1.560654e-04	2.953172e-03	3.289443e-03	1.560654e-04	-1.560654e-04	3.141206e-03	3.584209e-03
329           	6.405725e-03	-1.017870e-20	6.352989e-03	-1.588247e-04	8.381913e-04	1.601431e-04	3.044038e-03	3.361687e-03	1.601431e-04	-1.601431e-04	4.014686e-03	2.338303e-03
330           	6.585244e-03	-1.158009e-20	6.230735e-03	-1.557684e-04	1.440544e-03	1.646311e-04	3.136854e-03	3.448390e-03	1.646311e-04	-1.646311e-04	4.555912e-03	1.674823e-03
331           	6.706110e-03	-1.249336e-20	6.475499e-03	-1.618875e-04	1.198511e-03	1.676528e-04	3.191168e-03	3.514943e-03	1.676528e-04	-1.676528e-04	4.436260e-03	2.039239e-03
332           	6.693358e-03	-1.262260e-20	7.102562e-03	-1.775640e-04	-7.078182e-05	1.673339e-04	3.169115e-03	3.524243e-03	1.673339e-04	-1.673339e-04	3.480499e-03	3.622063e-03
333           	6.543421e-03	-1.177199e-20	7.813570e-03	-1.953393e-04	-1.781662e-03	1.635855e-04	3.076371e-03	3.467050e-03	1.635855e-04	-1.635855e-04	2.125123e-03	5.688447e-03
334           	6.321645e-03	-1.117600e-20	8.313979e-03	-2.078495e-04	-3.217713e-03	1.580411e-04	2.952973e-03	3.368672e-03	1.580411e-04	-1.580411e-04	9.392764e-04	7.374703e-03
335           	6.157196e-03	-1.083584e-20	8.495118e-03	-2.123779e-04	-3.893101e-03	1.539299e-04	2.866220e-03	3.290976e-03	1.539299e-04	-1.539299e-04	3.544575e-04	8.140660e-03
336           	6.059305e-03	-1.013553e-20	8.410196e-03	-2.102549e-04	-3.907577e-03	1.514826e-04	2.819398e-03	3.239908e-03	1.514826e-04	-1.514826e-04	2.975212e-04	8.112675e-03
337           	6.010882e-03	-9.214495e-21	8.110323e-03	-2.027581e-04	-3.406532e-03	1.502721e-04	2.802683e-03	3.208199e-03	1.502721e-04	-1.502721e-04	6.486301e-04	7.461693e-03
338           	6.030429e-03	-8.576751e-21	7.613454e-03	-1.903364e-04	-2.387426e-03	1.507607e-04	2.824878e-03	3.205551e-03	1.507607e-04	-1.507607e-04	1.419301e-03	6.194153e-03
339           	6.143854e-03	-9.158316e-21	7.059704e-03	-1.764926e-04	-1.073679e-03	1.535964e-04	2.895434e-03	3.248420e-03	1.535964e-04	-1.535964e-04	2.456173e-03	4.603531e-03
340           	6.299541e-03	-9.663834e-21	6.561091e-03	-1.640273e-04	2.164696e-04	1.574885e-04	2.985743e-03	3.313798e-03	1.574885e-04	-1.574885e-04	3.497015e-03	3.064076e-03
341           	6.476478e-03	-1.069479e-20	6.274120e-03	-1.568530e-04	1.136604e-03	1.619120e-04	3.081386e-03	3.395092e-03	1.619120e-04	-1.619120e-04	4.273664e-03	2.000457e-03
342           	6.637585e-03	-1.191757e-20	6.276442e-03	-1.569111e-04	1.456719e-03	1.659396e-04	3.161881e-03	3.475703e-03	1.659396e-04	-1.659396e-04	4.594940e-03	1.681502e-03
343           	6.729632e-03	-1.260342e-20	6.691816e-03	-1.672954e-04	8.165117e-04	1.682408e-04	3.197521e-03	3.532111e-03	1.682408e-04	-1.682408e-04	4.162420e-03	2.529396e-03
344           	6.652667e-03	-1.231779e-20	7.398524e-03	-1.849631e-04	-7.385041e-04	1.663167e-04	3.141370e-03	3.511296e-03	1.663167e-04	-1.663167e-04	2.960758e-03	4.437766e-03
345           	6.463554e-03	-1.191100e-20	8.055823e-03	-2.013956e-04	-2.422751e-03	1.615888e-04	3.030381e-03	3.433172e-03	1.615888e-04	-1.615888e-04	1.605161e-03	6.450663e-03
346           	6.251842e-03	-1.074117e-20	8.432475e-03	-2.108119e-04	-3.588483e-03	1.562960e-04	2.915109e-03	3.336733e-03	1.562960e-04	-1.562960e-04	6.277546e-04	7.804720e-03
347           	6.102818e-03	-1.073613e-20	8.499774e-03	-2.124944e-04	-4.003182e-03	1.525704e-04	2.838914e-03	3.263903e-03	1.525704e-04	-1.525704e-04	2.467056e-04	8.253069e-03
348           	6.024343e-03	-9.784112e-21	8.325487e-03	-2.081372e-04	-3.805317e-03	1.506086e-04	2.804034e-03	3.220309e-03	1.506086e-04	-1.506086e-04	3.574262e-04	7.968060e-03
349           	6.003924e-03	-8.793113e-21	7.948648e-03	-1.987162e-04	-3.099391e-03	1.500981e-04	2.803246e-03	3.200678e-03	1.500981e-04	-1.500981e-04	8.749324e-04	7.073715e-03
350           	6.070751e-03	-8.635628e-21	7.437420e-03	-1.859355e-04	-1.962296e-03	1.517688e-04	2.849440e-03	3.221311e-03	1.517688e-04	-1.517688e-04	1.756414e-03	5.681006e-03
351           	6.194134e-03	-9.250137e-21	6.886215e-03	-1.721554e-04	-6.345189e-04	1.548534e-04	2.924912e-03	3.269223e-03	1.548534e-04	-1.548534e-04	2.808589e-03	4.077626e-03
352           	6.350062e-03	-9.793527e-21	6.453849e-03	-1.613462e-04	5.276307e-04	1.587515e-04	3.013685e-03	3.336377e-03	1.587515e-04	-1.587515e-04	3.754555e-03	2.699294e-03
353           	6.533602e-03	-1.111507e-20	6.245649e-03	-1.561412e-04	1.306404e-03	1.633401e-04	3.110660e-03	3.422942e-03	1.633401e-04	-1.633401e-04	4.429228e-03	1.816420e-03
354           	6.677011e-03	-1.223427e-20	6.360200e-03	-1.590050e-04	1.367949e-03	1.669253e-04	3.179500e-03	3.497510e-03	1.669253e-04	-1.669253e-04	4.548049e-03	1.812151e-03
355           	6.710940e-03	-1.269080e-20	6.882019e-03	-1.720505e-04	4.006660e-04	1.677735e-04	3.183420e-03	3.527521e-03	1.677735e-04	-1.677735e-04	3.841676e-03	3.040344e-03
356           	6.590160e-03	-1.200135e-20	7.597780e-03	-1.899445e-04	-1.259848e-03	1.647540e-04	3.105135e-03	3.485024e-03	1.647540e-04	-1.647540e-04	2.539042e-03	5.058738e-03
357           	6.386328e-03	-1.165501e-20	8.183163e-03	-2.045791e-04	-2.831089e-03	1.596582e-04	2.988585e-03	3.397743e-03	1.596582e-04	-1.596582e-04	1.260493e-03	6.922671e-03
358           	6.197292e-03	-1.090379e-20	8.464294e-03	-2.116074e-04	-3.757999e-03	1.549323e-04	2.887039e-03	3.310253e-03	1.549323e-04	-1.549323e-04	4.741479e-04	7.990147e-03
359           	6.079346e-03	-1.047690e-20	8.460867e-03	-2.115217e-04	-3.971843e-03	1.519836e-04	2.828151e-03	3.251195e-03	1.519836e-04	-1.519836e-04	2.585899e-04	8.202277e-03
360           	6.016180e-03	-9.527361e-21	8.227596e-03	-2.056899e-04	-3.630016e-03	1.504045e-04	2.802400e-03	3.213780e-03	1.504045e-04	-1.504045e-04	4.837824e-04	7.743814e-03
361           	6.018242e-03	-8.693961e-21	7.786649e-03	-1.946662e-04	-2.754227e-03	1.504560e-04	2.814455e-03	3.203787e-03	1.504560e-04	-1.504560e-04	1.139098e-03	6.647551e-03
362           	6.111188e-03	-8.918790e-21	7.242946e-03	-1.810737e-04	-1.500254e-03	1.527797e-04	2.874520e-03	3.236668e-03	1.527797e-04	-1.527797e-04	2.121219e-03	5.121727e-03
363           	6.247792e-03	-9.423066e-21	6.718926e-03	-1.679732e-04	-1.988641e-04	1.561948e-04	2.955923e-03	3.291869e-03	1.561948e-04	-1.561948e-04	3.160599e-03	3.558327e-03
364           	6.416151e-03	-1.023285e-20	6.346895e-03	-1.586724e-04	8.709789e-04	1.604038e-04	3.049403e-03	3.366748e-03	1.604038e-04	-1.604038e-04	4.044427e-03	2.302469e-03
365           	6.588606e-03	-1.159706e-20	6.237936e-03	-1.559484e-04	1.433307e-03	1.647152e-04	3.138355e-03	3.450252e-03	1.647152e-04	-1.647152e-04	4.552275e-03	1.685661e-03
366           	6.706121e-03	-1.253118e-20	6.493548e-03	-1.623387e-04	1.162861e-03	1.676530e-04	3.190722e-03	3.515399e-03	1.676530e-04	-1.676530e-04	4.409635e-03	2.083913e-03
367           	6.689589e-03	-1.262449e-20	7.122627e-03	-1.780657e-04	-1.178394e-04	1.672397e-04	3.166729e-03	3.522860e-03	1.672397e-04	-1.672397e-04	3.443474e-03	3.679153e-03
368           	6.537923e-03	-1.175124e-20	7.830842e-03	-1.957711e-04	-1.826658e-03	1.634481e-04	3.073191e-03	3.464733e-03	1.634481e-04	-1.634481e-04	2.088763e-03	5.742079e-03
369           	6.316277e-03	-1.112876e-20	8.322933e-03	-2.080733e-04	-3.245677e-03	1.579069e-04	2.950065e-03	3.366212e-03	1.579069e-04	-1.579069e-04	9.157891e-04	7.407144e-03
370           	6.154458e-03	-1.082716e-20	8.497309e-03	-2.124327e-04	-3.902338e-03	1.538614e-04	2.864796e-03	3.289662e-03	1.538614e-04	-1.538614e-04	3.463161e-04	8.150993e-03
371           	6.058141e-03	-1.011567e-20	8.407697e-03	-2.101924e-04	-3.904680e-03	1.514535e-04	2.818878e-03	3.239263e-03	1.514535e-04	-1.514535e-04	2.991682e-04	8.108528e-03
372           	6.010874e-03	-9.192070e-21	8.103933e-03	-2.025983e-04	-3.393834e-03	1.502718e-04	2.802838e-03	3.208035e-03	1.502718e-04	-1.502718e-04	6.581331e-04	7.445800e-03
373           	6.041672e-03	-8.590490e-21	7.635689e-03	-1.908922e-04	-2.410502e-03	1.510418e-04	2.829944e-03	3.211728e-03	1.510418e-04	-1.510418e-04	1.407342e-03	6.228347e-03
374           	6.139637e-03	-9.170238e-21	7.077088e-03	-1.769272e-04	-1.116320e-03	1.534909e-04	2.892891e-03	3.246746e-03	1.534909e-04	-1.534909e-04	2.422224e-03	4.654864e-03
375           	6.293727e-03	-9.656074e-21	6.578121e-03	-1.644530e-04	1.709661e-04	1.573432e-04	2.982410e-03	3.311316e-03	1.573432e-04	-1.573432e-04	3.460027e-03	3.118094e-03
376           	6.473531e-03	-1.067134e-20	6.287069e-03	-1.571767e-04	1.104677e-03	1.618383e-04	3.079589e-03	3.393942e-03	1.618383e-04	-1.618383e-04	4.248212e-03	2.038858e-03
377           	6.637539e-03	-1.191599e-20	6.283809e-03	-1.570952e-04	1.441533e-03	1.659385e-04	3.161674e-03	3.475865e-03	1.659385e-04	-1.659385e-04	4.583438e-03	1.700371e-03
378           	6.722674e-03	-1.260064e-20	6.685024e-03	-1.671256e-04	8.159129e-04	1.680668e-04	3.194211e-03	3.528462e-03	1.680668e-04	-1.680668e-04	4.158425e-03	2.526599e-03
379           	6.647086e-03	-1.231791e-20	7.383505e-03	-1.845876e-04	-7.203291e-04	1.661772e-04	3.138956e-03	3.508131e-03	1.661772e-04	-1.661772e-04	2.971423e-03	4.412081e-03
380           	6.463238e-03	-1.184503e-20	8.033760e-03	-2.008440e-04	-2.379673e-03	1.615809e-04	3.030775e-03	3.432463e-03	1.615809e-04	-1.615809e-04	1.637207e-03	6.396553e-03
381           	6.255848e-03	-1.067781e-20	8.415701e-03	-2.103925e-04	-3.548014e-03	1.563962e-04	2.917531e-03	3.338316e-03	1.563962e-04	-1.563962e-04	6.598362e-04	7.755865e-03
382           	6.105831e-03	-1.073300e-20	8.490835e-03	-2.122709e-04	-3.980516e-03	1.526458e-04	2.840645e-03	3.265186e-03	1.526458e-04	-1.526458e-04	2.649019e-04	8.225933e-03
383           	6.028439e-03	-9.820397e-21	8.324532e-03	-2.081133e-04	-3.796257e-03	1.507110e-04	2.806106e-03	3.222333e-03	1.507110e-04	-1.507110e-04	3.660087e-04	7.958523e-03
384           	6.006244e-03	-8.849608e-21	7.955124e-03	-1.988781e-04	-3.108188e-03	1.501561e-04	2.804244e-03	3.202000e-03	1.501561e-04	-1.501561e-04	8.693738e-04	7.085750e-03
385           	6.070627e-03	-8.665825e-21	7.446997e-03	-1.861749e-04	-1.981770e-03	1.517657e-04	2.849139e-03	3.221488e-03	1.517657e-04	-1.517657e-04	1.741728e-03	5.705269e-03
386           	6.192477e-03	-9.271769e-21	6.895192e-03	-1.723798e-04	-6.554662e-04	1.548119e-04	2.923859e-03	3.268618e-03	1.548119e-04	-1.548119e-04	2.792130e-03	4.103062e-03
387           	6.347207e-03	-9.793514e-21	6.460086e-03	-1.615022e-04	5.097580e-04	1.586802e-04	3.012101e-03	3.335106e-03	1.586802e-04	-1.586802e-04	3.739801e-03	2.720285e-03
388           	6.530291e-03	-1.109921e-20	6.246548e-03	-1.561637e-04	1.298232e-03	1.632573e-04	3.108982e-03	3.421309e-03	1.632573e-04	-1.632573e-04	4.421506e-03	1.825042e-03
389           	6.674430e-03	-1.222237e-20	6.352985e-03	-1.588246e-04	1.377467e-03	1.668607e-04	3.178390e-03	3.496039e-03	1.668607e-04	-1.668607e-04	4.553959e-03	1.799025e-03
390           	6.711852e-03	-1.269052e-20	6.866948e-03	-1.716737e-04	4.327605e-04	1.677963e-04	3.184252e-03	3.527600e-03	1.677963e-04	-1.677963e-04	3.866234e-03	3.000713e-03
391           	6.594304e-03	-1.202469e-20	7.583448e-03	-1.895862e-04	-1.222804e-03	1.648576e-04	3.107566e-03	3.486738e-03	1.648576e-04	-1.648576e-04	2.568920e-03	5.014528e-03
392           	6.391775e-03	-1.167520e-20	8.174700e-03	-2.043675e-04	-2.803178e-03	1.597944e-04	2.991520e-03	3.400255e-03	1.597944e-04	-1.597944e-04	1.284172e-03	6.890528e-03
