# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.642363e-03	-1.372045e-23	-6.122904e-03	1.530726e-04	2.490542e-02	1.660591e-04	3.474254e-03	3.168109e-03	1.660591e-04	-1.660591e-04	2.184397e-02	-2.796687e-02
262           	6.854577e-03	-5.977516e-22	-6.436481e-03	1.609120e-04	2.585919e-02	1.713644e-04	3.588201e-03	3.266377e-03	1.713644e-04	-1.713644e-04	2.264095e-02	-2.907743e-02
263           	7.192058e-03	-1.199219e-21	-6.866083e-03	1.716521e-04	2.733252e-02	1.798015e-04	3.767681e-03	3.424377e-03	1.798015e-04	-1.798015e-04	2.389947e-02	-3.076556e-02
264           	7.547014e-03	-2.293930e-21	-7.276765e-03	1.819191e-04	2.886353e-02	1.886753e-04	3.955426e-03	3.591588e-03	1.886753e-04	-1.886753e-04	2.522515e-02	-3.250191e-02
265           	7.794240e-03	-3.278887e-21	-7.499894e-03	1.874973e-04	2.987557e-02	1.948560e-04	4.084617e-03	3.709623e-03	1.948560e-04	-1.948560e-04	2.612563e-02	-3.362552e-02
266           	7.875449e-03	-4.623351e-21	-7.508139e-03	1.877035e-04	3.016064e-02	1.968862e-04	4.125428e-03	3.750021e-03	1.968862e-04	-1.968862e-04	2.640657e-02	-3.391471e-02
267           	7.827177e-03	-4.518296e-21	-7.343662e-03	1.835916e-04	2.984800e-02	1.956794e-04	4.097180e-03	3.729997e-03	1.956794e-04	-1.956794e-04	2.617617e-02	-3.351983e-02
268           	7.629134e-03	-5.019335e-21	-7.063668e-03	1.765917e-04	2.895927e-02	1.907284e-04	3.991159e-03	3.637975e-03	1.907284e-04	-1.907284e-04	2.542744e-02	-3.249111e-02
269           	7.351707e-03	-3.981551e-21	-6.728778e-03	1.682194e-04	2.777442e-02	1.837927e-04	3.844073e-03	3.507634e-03	1.837927e-04	-1.837927e-04	2.441003e-02	-3.113881e-02
270           	7.100298e-03	-2.940372e-21	-6.453021e-03	1.613255e-04	2.673028e-02	1.775075e-04	3.711475e-03	3.388824e-03	1.775075e-04	-1.775075e-04	2.350377e-02	-2.995680e-02
271           	6.862927e-03	-2.308841e-21	-6.195423e-03	1.548856e-04	2.571537e-02	1.715732e-04	3.586349e-03	3.276578e-03	1.715732e-04	-1.715732e-04	2.261766e-02	-2.881308e-02
272           	6.684678e-03	-1.244293e-21	-6.038060e-03	1.509515e-04	2.498470e-02	1.671170e-04	3.493291e-03	3.191388e-03	1.671170e-04	-1.671170e-04	2.196567e-02	-2.800373e-02
273           	6.619982e-03	-2.091288e-22	-6.038090e-03	1.509522e-04	2.476186e-02	1.654996e-04	3.460943e-03	3.159039e-03	1.654996e-04	-1.654996e-04	2.174281e-02	-2.778090e-02
274           	6.733122e-03	-1.684250e-22	-6.248658e-03	1.562165e-04	2.530373e-02	1.683280e-04	3.522777e-03	3.210345e-03	1.683280e-04	-1.683280e-04	2.217940e-02	-2.842805e-02
275           	7.006982e-03	-9.550075e-22	-6.628755e-03	1.657189e-04	2.652347e-02	1.751745e-04	3.669210e-03	3.337772e-03	1.751745e-04	-1.751745e-04	2.320909e-02	-2.983784e-02
276           	7.362586e-03	-1.718774e-21	-7.067697e-03	1.766924e-04	2.807414e-02	1.840647e-04	3.857986e-03	3.504601e-03	1.840647e-04	-1.840647e-04	2.454029e-02	-3.160798e-02
277           	7.689981e-03	-2.803909e-21	-7.419178e-03	1.854795e-04	2.946575e-02	1.922495e-04	4.030470e-03	3.659511e-03	1.922495e-04	-1.922495e-04	2.575616e-02	-3.317533e-02
278           	7.882762e-03	-4.131465e-21	-7.551488e-03	1.887872e-04	3.021226e-02	1.970690e-04	4.130168e-03	3.752594e-03	1.970690e-04	-1.970690e-04	2.643652e-02	-3.398800e-02
279           	7.903982e-03	-4.643942e-21	-7.469674e-03	1.867418e-04	3.020627e-02	1.975996e-04	4.138733e-03	3.765249e-03	1.975996e-04	-1.975996e-04	2.647144e-02	-3.394111e-02
280           	7.771715e-03	-4.891742e-21	-7.235801e-03	1.808950e-04	2.956513e-02	1.942929e-04	4.066753e-03	3.704963e-03	1.942929e-04	-1.942929e-04	2.594723e-02	-3.318303e-02
281           	7.517989e-03	-5.200687e-21	-6.913540e-03	1.728385e-04	2.845839e-02	1.879497e-04	3.931833e-03	3.586156e-03	1.879497e-04	-1.879497e-04	2.500162e-02	-3.191516e-02
282           	7.236253e-03	-3.195914e-21	-6.594738e-03	1.648685e-04	2.728164e-02	1.809063e-04	3.782995e-03	3.453258e-03	1.809063e-04	-1.809063e-04	2.398427e-02	-3.057901e-02
283           	6.987567e-03	-2.643441e-21	-6.325087e-03	1.581272e-04	2.623587e-02	1.746892e-04	3.651910e-03	3.335656e-03	1.746892e-04	-1.746892e-04	2.307333e-02	-2.939841e-02
284           	6.753127e-03	-1.510076e-21	-6.096382e-03	1.524095e-04	2.526412e-02	1.688282e-04	3.528973e-03	3.224154e-03	1.688282e-04	-1.688282e-04	2.221593e-02	-2.831231e-02
285           	6.617205e-03	-3.788842e-22	-6.008299e-03	1.502075e-04	2.473643e-02	1.654301e-04	3.458810e-03	3.158395e-03	1.654301e-04	-1.654301e-04	2.173228e-02	-2.774058e-02
286           	6.645864e-03	-3.739448e-23	-6.120875e-03	1.530219e-04	2.491612e-02	1.661466e-04	3.475954e-03	3.169910e-03	1.661466e-04	-1.661466e-04	2.185568e-02	-2.797656e-02
287           	6.848297e-03	-5.782881e-22	-6.423988e-03	1.605997e-04	2.582837e-02	1.712074e-04	3.584748e-03	3.263549e-03	1.712074e-04	-1.712074e-04	2.261638e-02	-2.904036e-02
288           	7.182514e-03	-1.192139e-21	-6.851642e-03	1.712910e-04	2.728890e-02	1.795629e-04	3.762548e-03	3.419966e-03	1.795629e-04	-1.795629e-04	2.386308e-02	-3.071473e-02
289           	7.543417e-03	-2.301496e-21	-7.271370e-03	1.817842e-04	2.884661e-02	1.885854e-04	3.953493e-03	3.589924e-03	1.885854e-04	-1.885854e-04	2.521093e-02	-3.248230e-02
290           	7.782695e-03	-3.177690e-21	-7.489536e-03	1.872384e-04	2.983004e-02	1.945674e-04	4.078586e-03	3.704109e-03	1.945674e-04	-1.945674e-04	2.608528e-02	-3.357481e-02
291           	7.887389e-03	-4.766136e-21	-7.522278e-03	1.880569e-04	3.021049e-02	1.971847e-04	4.131751e-03	3.755638e-03	1.971847e-04	-1.971847e-04	2.644935e-02	-3.397163e-02
292           	7.836678e-03	-4.550564e-21	-7.355843e-03	1.838961e-04	2.988846e-02	1.959169e-04	4.102235e-03	3.734443e-03	1.959169e-04	-1.959169e-04	2.621053e-02	-3.356638e-02
293           	7.642080e-03	-5.069663e-21	-7.081258e-03	1.770314e-04	2.901727e-02	1.910520e-04	3.998072e-03	3.644009e-03	1.910520e-04	-1.910520e-04	2.547664e-02	-3.255790e-02
294           	7.367069e-03	-4.086238e-21	-6.746299e-03	1.686575e-04	2.783817e-02	1.841767e-04	3.852192e-03	3.514877e-03	1.841767e-04	-1.841767e-04	2.446502e-02	-3.121132e-02
295           	7.115183e-03	-2.991672e-21	-6.467362e-03	1.616841e-04	2.678810e-02	1.778796e-04	3.719275e-03	3.395907e-03	1.778796e-04	-1.778796e-04	2.355442e-02	-3.002178e-02
296           	6.879657e-03	-2.407104e-21	-6.209018e-03	1.552254e-04	2.577742e-02	1.719914e-04	3.595054e-03	3.284603e-03	1.719914e-04	-1.719914e-04	2.267291e-02	-2.888193e-02
297           	6.688844e-03	-1.238533e-21	-6.039237e-03	1.509809e-04	2.499877e-02	1.672211e-04	3.495403e-03	3.193441e-03	1.672211e-04	-1.672211e-04	2.197915e-02	-2.801838e-02
298           	6.616690e-03	-2.487501e-22	-6.031648e-03	1.507912e-04	2.474849e-02	1.654172e-04	3.459136e-03	3.157554e-03	1.654172e-04	-1.654172e-04	2.173266e-02	-2.776431e-02
299           	6.713665e-03	-1.379389e-22	-6.223086e-03	1.555771e-04	2.522055e-02	1.678416e-04	3.512410e-03	3.201256e-03	1.678416e-04	-1.678416e-04	2.210901e-02	-2.833209e-02
300           	6.978253e-03	-8.962614e-22	-6.592256e-03	1.648064e-04	2.639870e-02	1.744563e-04	3.653933e-03	3.324320e-03	1.744563e-04	-1.744563e-04	2.310257e-02	-2.969483e-02
301           	7.327760e-03	-1.645407e-21	-7.025688e-03	1.756422e-04	2.792290e-02	1.831940e-04	3.839522e-03	3.488238e-03	1.831940e-04	-1.831940e-04	2.441006e-02	-3.143575e-02
302           	7.660172e-03	-2.773281e-21	-7.387514e-03	1.846879e-04	2.933955e-02	1.915043e-04	4.014774e-03	3.645398e-03	1.915043e-04	-1.915043e-04	2.564579e-02	-3.303330e-02
303           	7.863763e-03	-4.039375e-21	-7.537312e-03	1.884328e-04	3.013813e-02	1.965941e-04	4.120314e-03	3.743449e-03	1.965941e-04	-1.965941e-04	2.636947e-02	-3.390678e-02
304           	7.892688e-03	-4.669102e-21	-7.466836e-03	1.866709e-04	3.016923e-02	1.973172e-04	4.133015e-03	3.759673e-03	1.973172e-04	-1.973172e-04	2.643581e-02	-3.390264e-02
305           	7.774681e-03	-4.766563e-21	-7.244482e-03	1.811120e-04	2.958186e-02	1.943670e-04	4.068452e-03	3.706228e-03	1.943670e-04	-1.943670e-04	2.595962e-02	-3.320410e-02
306           	7.527971e-03	-5.339527e-21	-6.929226e-03	1.732306e-04	2.850509e-02	1.881993e-04	3.937216e-03	3.590755e-03	1.881993e-04	-1.881993e-04	2.504048e-02	-3.196971e-02
307           	7.248721e-03	-3.282160e-21	-6.610461e-03	1.652615e-04	2.733591e-02	1.812180e-04	3.789622e-03	3.459099e-03	1.812180e-04	-1.812180e-04	2.403067e-02	-3.064114e-02
308           	7.004080e-03	-2.768666e-21	-6.344032e-03	1.586008e-04	2.630701e-02	1.751020e-04	3.660641e-03	3.343439e-03	1.751020e-04	-1.751020e-04	2.313499e-02	-2.947902e-02
309           	6.770192e-03	-1.724278e-21	-6.113116e-03	1.528279e-04	2.533545e-02	1.692548e-04	3.537924e-03	3.232268e-03	1.692548e-04	-1.692548e-04	2.227889e-02	-2.839201e-02
310           	6.625348e-03	-4.840083e-22	-6.012768e-03	1.503192e-04	2.476904e-02	1.656337e-04	3.462993e-03	3.162355e-03	1.656337e-04	-1.656337e-04	2.176266e-02	-2.777543e-02
311           	6.638786e-03	-4.426836e-23	-6.106437e-03	1.526609e-04	2.488268e-02	1.659696e-04	3.472054e-03	3.166732e-03	1.659696e-04	-1.659696e-04	2.182946e-02	-2.793590e-02
312           	6.828230e-03	-5.291729e-22	-6.396218e-03	1.599054e-04	2.574197e-02	1.707057e-04	3.574020e-03	3.254209e-03	1.707057e-04	-1.707057e-04	2.254386e-02	-2.894008e-02
313           	7.149358e-03	-1.114008e-21	-6.811579e-03	1.702895e-04	2.714842e-02	1.787339e-04	3.744968e-03	3.404389e-03	1.787339e-04	-1.787339e-04	2.374263e-02	-3.055421e-02
314           	7.508422e-03	-2.220202e-21	-7.233307e-03	1.808327e-04	2.870088e-02	1.877106e-04	3.935044e-03	3.573378e-03	1.877106e-04	-1.877106e-04	2.508423e-02	-3.231753e-02
315           	7.763636e-03	-3.109791e-21	-7.473486e-03	1.868372e-04	2.975555e-02	1.940909e-04	4.068655e-03	3.694981e-03	1.940909e-04	-1.940909e-04	2.601881e-02	-3.349230e-02
316           	7.873404e-03	-4.667128e-21	-7.513737e-03	1.878434e-04	3.015923e-02	1.968351e-04	4.124545e-03	3.748858e-03	1.968351e-04	-1.968351e-04	2.640236e-02	-3.391610e-02
317           	7.832946e-03	-4.533220e-21	-7.359774e-03	1.839943e-04	2.988286e-02	1.958237e-04	4.100467e-03	3.732479e-03	1.958237e-04	-1.958237e-04	2.620297e-02	-3.356275e-02
318           	7.650563e-03	-4.969575e-21	-7.093827e-03	1.773457e-04	2.905703e-02	1.912641e-04	4.002627e-03	3.647936e-03	1.912641e-04	-1.912641e-04	2.551011e-02	-3.260394e-02
319           	7.381695e-03	-4.226792e-21	-6.763126e-03	1.690782e-04	2.789914e-02	1.845424e-04	3.859926e-03	3.521769e-03	1.845424e-04	-1.845424e-04	2.451757e-02	-3.128070e-02
320           	7.130440e-03	-3.018992e-21	-6.484580e-03	1.621145e-04	2.685338e-02	1.782610e-04	3.727334e-03	3.403105e-03	1.782610e-04	-1.782610e-04	2.361109e-02	-3.009567e-02
321           	6.893000e-03	-2.462645e-21	-6.223887e-03	1.555972e-04	2.583610e-02	1.723250e-04	3.602097e-03	3.290903e-03	1.723250e-04	-1.723250e-04	2.272415e-02	-2.894804e-02
322           	6.700506e-03	-1.349000e-21	-6.050121e-03	1.512530e-04	2.504804e-02	1.675126e-04	3.501506e-03	3.199000e-03	1.675126e-04	-1.675126e-04	2.202298e-02	-2.807310e-02
323           	6.618331e-03	-3.310495e-22	-6.028978e-03	1.507244e-04	2.475259e-02	1.654583e-04	3.459890e-03	3.158441e-03	1.654583e-04	-1.654583e-04	2.173810e-02	-2.776708e-02
324           	6.703300e-03	-1.342613e-22	-6.207033e-03	1.551758e-04	2.517362e-02	1.675825e-04	3.506826e-03	3.196474e-03	1.675825e-04	-1.675825e-04	2.207011e-02	-2.827714e-02
325           	6.959759e-03	-8.333542e-22	-6.568031e-03	1.642008e-04	2.631717e-02	1.739940e-04	3.644080e-03	3.315679e-03	1.739940e-04	-1.739940e-04	2.303316e-02	-2.960119e-02
326           	7.314383e-03	-1.584185e-21	-7.009159e-03	1.752290e-04	2.786283e-02	1.828596e-04	3.832421e-03	3.481963e-03	1.828596e-04	-1.828596e-04	2.435825e-02	-3.136741e-02
327           	7.656593e-03	-2.697355e-21	-7.384428e-03	1.846107e-04	2.932178e-02	1.914148e-04	4.012907e-03	3.643686e-03	1.914148e-04	-1.914148e-04	2.562957e-02	-3.301400e-02
328           	7.864859e-03	-3.927822e-21	-7.541295e-03	1.885324e-04	3.014314e-02	1.966215e-04	4.120962e-03	3.743897e-03	1.966215e-04	-1.966215e-04	2.637250e-02	-3.391379e-02
329           	7.901528e-03	-4.639220e-21	-7.477892e-03	1.869473e-04	3.020581e-02	1.975382e-04	4.137711e-03	3.763816e-03	1.975382e-04	-1.975382e-04	2.646687e-02	-3.394476e-02
330           	7.785457e-03	-4.703067e-21	-7.253414e-03	1.813353e-04	2.962098e-02	1.946364e-04	4.074064e-03	3.711393e-03	1.946364e-04	-1.946364e-04	2.599427e-02	-3.324768e-02
331           	7.532484e-03	-5.254219e-21	-6.933358e-03	1.733340e-04	2.852263e-02	1.883121e-04	3.939576e-03	3.592908e-03	1.883121e-04	-1.883121e-04	2.505595e-02	-3.198931e-02
332           	7.254607e-03	-3.240633e-21	-6.616358e-03	1.654089e-04	2.735940e-02	1.813652e-04	3.792712e-03	3.461894e-03	1.813652e-04	-1.813652e-04	2.405122e-02	-3.066758e-02
333           	7.010793e-03	-2.699904e-21	-6.350026e-03	1.587506e-04	2.633236e-02	1.752698e-04	3.664147e-03	3.346646e-03	1.752698e-04	-1.752698e-04	2.315735e-02	-2.950738e-02
334           	6.778059e-03	-1.722152e-21	-6.119917e-03	1.529979e-04	2.536412e-02	1.694515e-04	3.542027e-03	3.236031e-03	1.694515e-04	-1.694515e-04	2.230416e-02	-2.842407e-02
335           	6.637691e-03	-4.977778e-22	-6.024867e-03	1.506217e-04	2.481651e-02	1.659423e-04	3.469467e-03	3.168224e-03	1.659423e-04	-1.659423e-04	2.180407e-02	-2.782894e-02
336           	6.651782e-03	-7.786181e-23	-6.120263e-03	1.530066e-04	2.493442e-02	1.662945e-04	3.478898e-03	3.172884e-03	1.662945e-04	-1.662945e-04	2.187429e-02	-2.799455e-02
337           	6.840347e-03	-5.364414e-22	-6.409243e-03	1.602311e-04	2.578957e-02	1.710087e-04	3.580404e-03	3.259942e-03	1.710087e-04	-1.710087e-04	2.258495e-02	-2.899419e-02
338           	7.167132e-03	-1.145890e-21	-6.830547e-03	1.707637e-04	2.721891e-02	1.791783e-04	3.754330e-03	3.412803e-03	1.791783e-04	-1.791783e-04	2.380364e-02	-3.063419e-02
339           	7.529140e-03	-2.259954e-21	-7.255397e-03	1.813849e-04	2.878355e-02	1.882285e-04	3.945955e-03	3.583185e-03	1.882285e-04	-1.882285e-04	2.515585e-02	-3.241125e-02
340           	7.784101e-03	-3.120244e-21	-7.495582e-03	1.873896e-04	2.983760e-02	1.946025e-04	4.079440e-03	3.704661e-03	1.946025e-04	-1.946025e-04	2.608981e-02	-3.358539e-02
341           	7.897703e-03	-4.709594e-21	-7.541401e-03	1.885350e-04	3.025937e-02	1.974426e-04	4.137386e-03	3.760316e-03	1.974426e-04	-1.974426e-04	2.648867e-02	-3.403007e-02
342           	7.858734e-03	-4.575291e-21	-7.388137e-03	1.847034e-04	2.998869e-02	1.964684e-04	4.114071e-03	3.744664e-03	1.964684e-04	-1.964684e-04	2.629463e-02	-3.368276e-02
343           	7.675169e-03	-5.019786e-21	-7.120174e-03	1.780043e-04	2.915749e-02	1.918792e-04	4.015589e-03	3.659580e-03	1.918792e-04	-1.918792e-04	2.559741e-02	-3.271758e-02
344           	7.406396e-03	-4.269791e-21	-6.785479e-03	1.696370e-04	2.799298e-02	1.851599e-04	3.872835e-03	3.533561e-03	1.851599e-04	-1.851599e-04	2.460024e-02	-3.138572e-02
345           	7.148476e-03	-2.992682e-21	-6.502083e-03	1.625521e-04	2.692429e-02	1.787119e-04	3.736790e-03	3.411686e-03	1.787119e-04	-1.787119e-04	2.367325e-02	-3.017533e-02
346           	6.902776e-03	-2.415958e-21	-6.236736e-03	1.559184e-04	2.588092e-02	1.725694e-04	3.607306e-03	3.295470e-03	1.725694e-04	-1.725694e-04	2.276255e-02	-2.899928e-02
347           	6.709427e-03	-1.322391e-21	-6.059308e-03	1.514827e-04	2.508472e-02	1.677357e-04	3.506196e-03	3.203231e-03	1.677357e-04	-1.677357e-04	2.205506e-02	-2.811437e-02
348           	6.622209e-03	-3.071186e-22	-6.031547e-03	1.507887e-04	2.476607e-02	1.655552e-04	3.461893e-03	3.160316e-03	1.655552e-04	-1.655552e-04	2.175030e-02	-2.778184e-02
349           	6.702284e-03	-1.155772e-22	-6.204013e-03	1.551003e-04	2.516598e-02	1.675571e-04	3.506242e-03	3.196041e-03	1.675571e-04	-1.675571e-04	2.206397e-02	-2.826798e-02
350           	6.953125e-03	-8.164372e-22	-6.559540e-03	1.639885e-04	2.628647e-02	1.738281e-04	3.640551e-03	3.312574e-03	1.738281e-04	-1.738281e-04	2.300670e-02	-2.956624e-02
351           	7.305449e-03	-1.540141e-21	-6.999585e-03	1.749896e-04	2.782355e-02	1.826362e-04	3.827714e-03	3.477735e-03	1.826362e-04	-1.826362e-04	2.432376e-02	-3.132335e-02
352           	7.644847e-03	-2.620509e-21	-7.374757e-03	1.843689e-04	2.927339e-02	1.911212e-04	4.006792e-03	3.638054e-03	1.911212e-04	-1.911212e-04	2.558601e-02	-3.296076e-02
353           	7.860768e-03	-3.847246e-21	-7.544405e-03	1.886101e-04	3.013208e-02	1.965192e-04	4.118994e-03	3.741774e-03	1.965192e-04	-1.965192e-04	2.635988e-02	-3.390428e-02
354           	7.903228e-03	-4.684725e-21	-7.490368e-03	1.872592e-04	3.022455e-02	1.975807e-04	4.138873e-03	3.764355e-03	1.975807e-04	-1.975807e-04	2.647937e-02	-3.396974e-02
355           	7.799070e-03	-4.681252e-21	-7.275153e-03	1.818788e-04	2.968557e-02	1.949767e-04	4.081414e-03	3.717656e-03	1.949767e-04	-1.949767e-04	2.604800e-02	-3.332315e-02
356           	7.555205e-03	-5.221652e-21	-6.963128e-03	1.740782e-04	2.862362e-02	1.888801e-04	3.951681e-03	3.603524e-03	1.888801e-04	-1.888801e-04	2.514205e-02	-3.210518e-02
357           	7.275658e-03	-3.346113e-21	-6.640343e-03	1.660086e-04	2.744926e-02	1.818915e-04	3.803838e-03	3.471821e-03	1.818915e-04	-1.818915e-04	2.412909e-02	-3.076943e-02
358           	7.029926e-03	-2.802938e-21	-6.374787e-03	1.593697e-04	2.642239e-02	1.757481e-04	3.674332e-03	3.355593e-03	1.757481e-04	-1.757481e-04	2.323499e-02	-2.960978e-02
359           	6.798361e-03	-1.818394e-21	-6.137319e-03	1.534330e-04	2.544682e-02	1.699590e-04	3.552613e-03	3.245747e-03	1.699590e-04	-1.699590e-04	2.237817e-02	-2.851548e-02
360           	6.658650e-03	-9.009512e-22	-6.033671e-03	1.508418e-04	2.488750e-02	1.664662e-04	3.480167e-03	3.178483e-03	1.664662e-04	-1.664662e-04	2.187066e-02	-2.790433e-02
361           	6.660449e-03	-1.451720e-22	-6.112797e-03	1.528199e-04	2.495081e-02	1.665112e-04	3.483044e-03	3.177404e-03	1.665112e-04	-1.665112e-04	2.189441e-02	-2.800721e-02
362           	6.831182e-03	-4.794005e-22	-6.385927e-03	1.596482e-04	2.573668e-02	1.707795e-04	3.575239e-03	3.255943e-03	1.707795e-04	-1.707795e-04	2.254372e-02	-2.892965e-02
363           	7.142665e-03	-1.058412e-21	-6.797192e-03	1.699298e-04	2.710982e-02	1.785666e-04	3.741263e-03	3.401403e-03	1.785666e-04	-1.785666e-04	2.371122e-02	-3.050841e-02
364           	7.499205e-03	-2.030683e-21	-7.223355e-03	1.805839e-04	2.865882e-02	1.874801e-04	3.930186e-03	3.569019e-03	1.874801e-04	-1.874801e-04	2.504715e-02	-3.227050e-02
365           	7.765947e-03	-3.101258e-21	-7.487691e-03	1.871923e-04	2.977653e-02	1.941487e-04	4.070166e-03	3.695781e-03	1.941487e-04	-1.941487e-04	2.603268e-02	-3.352037e-02
366           	7.906439e-03	-4.610590e-21	-7.556515e-03	1.889129e-04	3.030050e-02	1.976610e-04	4.142132e-03	3.764307e-03	1.976610e-04	-1.976610e-04	2.652224e-02	-3.407876e-02
367           	7.879231e-03	-4.620393e-21	-7.416566e-03	1.854141e-04	3.007899e-02	1.969808e-04	4.125030e-03	3.754201e-03	1.969808e-04	-1.969808e-04	2.637071e-02	-3.378728e-02
368           	7.709519e-03	-5.058059e-21	-7.162686e-03	1.790672e-04	2.930722e-02	1.927380e-04	4.033826e-03	3.675692e-03	1.927380e-04	-1.927380e-04	2.572588e-02	-3.288856e-02
369           	7.439799e-03	-4.546411e-21	-6.823858e-03	1.705964e-04	2.813348e-02	1.859950e-04	3.890496e-03	3.549303e-03	1.859950e-04	-1.859950e-04	2.472155e-02	-3.154541e-02
370           	7.170849e-03	-3.038766e-21	-6.525834e-03	1.631459e-04	2.701559e-02	1.792712e-04	3.748570e-03	3.422279e-03	1.792712e-04	-1.792712e-04	2.375267e-02	-3.027851e-02
371           	6.931320e-03	-2.531806e-21	-6.265407e-03	1.566352e-04	2.599721e-02	1.732830e-04	3.622295e-03	3.309025e-03	1.732830e-04	-1.732830e-04	2.286450e-02	-2.912991e-02
372           	6.724329e-03	-1.386692e-21	-6.070274e-03	1.517568e-04	2.514087e-02	1.681082e-04	3.513921e-03	3.210408e-03	1.681082e-04	-1.681082e-04	2.210573e-02	-2.817601e-02
373           	6.616644e-03	-3.025660e-22	-6.020224e-03	1.505056e-04	2.473874e-02	1.654161e-04	3.458828e-03	3.157816e-03	1.654161e-04	-1.654161e-04	2.172863e-02	-2.774885e-02
374           	6.681799e-03	-7.762853e-23	-6.178052e-03	1.544513e-04	2.507965e-02	1.670450e-04	3.495351e-03	3.186448e-03	1.670450e-04	-1.670450e-04	2.199063e-02	-2.816868e-02
375           	6.918202e-03	-7.276823e-22	-6.518603e-03	1.629651e-04	2.613937e-02	1.729551e-04	3.622066e-03	3.296136e-03	1.729551e-04	-1.729551e-04	2.288007e-02	-2.939868e-02
376           	7.260766e-03	-1.314510e-21	-6.950083e-03	1.737521e-04	2.763579e-02	1.815191e-04	3.804135e-03	3.456631e-03	1.815191e-04	-1.815191e-04	2.416075e-02	-3.111083e-02
377           	7.602200e-03	-2.448341e-21	-7.334854e-03	1.833713e-04	2.910176e-02	1.900550e-04	3.984471e-03	3.617729e-03	1.900550e-04	-1.900550e-04	2.543433e-02	-3.276918e-02
378           	7.828640e-03	-3.605712e-21	-7.522032e-03	1.880508e-04	3.001115e-02	1.957160e-04	4.102371e-03	3.726269e-03	1.957160e-04	-1.957160e-04	2.625013e-02	-3.377217e-02
379           	7.888511e-03	-4.643077e-21	-7.489772e-03	1.872443e-04	3.018084e-02	1.972128e-04	4.131500e-03	3.757011e-03	1.972128e-04	-1.972128e-04	2.643595e-02	-3.392573e-02
380           	7.804283e-03	-4.641759e-21	-7.289808e-03	1.822452e-04	2.971752e-02	1.951071e-04	4.084387e-03	3.719896e-03	1.951071e-04	-1.951071e-04	2.607262e-02	-3.336243e-02
381           	7.568257e-03	-5.114044e-21	-6.980962e-03	1.745241e-04	2.868370e-02	1.892064e-04	3.958653e-03	3.609605e-03	1.892064e-04	-1.892064e-04	2.519322e-02	-3.217419e-02
382           	7.281824e-03	-3.451653e-21	-6.647083e-03	1.661771e-04	2.747538e-02	1.820456e-04	3.807089e-03	3.474735e-03	1.820456e-04	-1.820456e-04	2.415184e-02	-3.079892e-02
383           	7.040635e-03	-2.851974e-21	-6.386774e-03	1.596694e-04	2.647041e-02	1.760159e-04	3.679987e-03	3.360648e-03	1.760159e-04	-1.760159e-04	2.327702e-02	-2.966380e-02
384           	6.810462e-03	-1.908013e-21	-6.146777e-03	1.536694e-04	2.549530e-02	1.702616e-04	3.558901e-03	3.251562e-03	1.702616e-04	-1.702616e-04	2.242191e-02	-2.856868e-02
385           	6.660675e-03	-9.554075e-22	-6.028983e-03	1.507246e-04	2.489077e-02	1.665169e-04	3.481062e-03	3.179613e-03	1.665169e-04	-1.665169e-04	2.187628e-02	-2.790526e-02
386           	6.645811e-03	-1.046605e-22	-6.088832e-03	1.522208e-04	2.488278e-02	1.661453e-04	3.475126e-03	3.170685e-03	1.661453e-04	-1.661453e-04	2.183836e-02	-2.792719e-02
387           	6.810967e-03	-3.392554e-22	-6.356204e-03	1.589051e-04	2.564459e-02	1.702742e-04	3.564389e-03	3.246578e-03	1.702742e-04	-1.702742e-04	2.246649e-02	-2.882270e-02
388           	7.126467e-03	-1.149986e-21	-6.773649e-03	1.693412e-04	2.703362e-02	1.781617e-04	3.732575e-03	3.393892e-03	1.781617e-04	-1.781617e-04	2.364680e-02	-3.042045e-02
389           	7.489312e-03	-2.045574e-21	-7.207621e-03	1.801905e-04	2.860762e-02	1.872328e-04	3.924846e-03	3.564465e-03	1.872328e-04	-1.872328e-04	2.500381e-02	-3.221143e-02
390           	7.759126e-03	-2.982764e-21	-7.477255e-03	1.869314e-04	2.973878e-02	1.939781e-04	4.066494e-03	3.692631e-03	1.939781e-04	-1.939781e-04	2.600015e-02	-3.347741e-02
391           	7.911576e-03	-4.449401e-21	-7.564914e-03	1.891228e-04	3.032089e-02	1.977894e-04	4.144911e-03	3.766665e-03	1.977894e-04	-1.977894e-04	2.653843e-02	-3.410334e-02
392           	7.883895e-03	-4.626651e-21	-7.427847e-03	1.856962e-04	3.010429e-02	1.970974e-04	4.127644e-03	3.756251e-03	1.970974e-04	-1.970974e-04	2.639037e-02	-3.381822e-02
