# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.172050e-02	3.708008e-21	8.804891e-05	-2.201223e-06	2.460738e-02	2.930126e-04	5.858051e-03	5.862453e-03	2.930126e-04	-2.930126e-04	2.465140e-02	-2.456335e-02
264           	1.148642e-02	3.247380e-21	6.511342e-04	-1.627835e-05	2.309591e-02	2.871606e-04	5.726933e-03	5.759490e-03	2.871606e-04	-2.871606e-04	2.342148e-02	-2.277035e-02
265           	1.135934e-02	2.679303e-21	1.157570e-03	-2.893924e-05	2.188494e-02	2.839835e-04	5.650732e-03	5.708610e-03	2.839835e-04	-2.839835e-04	2.246372e-02	-2.130615e-02
266           	1.140752e-02	3.200867e-21	1.390010e-03	-3.475024e-05	2.152932e-02	2.851880e-04	5.669009e-03	5.738510e-03	2.851880e-04	-2.851880e-04	2.222433e-02	-2.083432e-02
267           	1.161303e-02	3.672072e-21	1.326236e-03	-3.315589e-05	2.203002e-02	2.903258e-04	5.773361e-03	5.839673e-03	2.903258e-04	-2.903258e-04	2.269313e-02	-2.136690e-02
268           	1.183699e-02	4.654714e-21	1.067396e-03	-2.668489e-05	2.290477e-02	2.959247e-04	5.891809e-03	5.945179e-03	2.959247e-04	-2.959247e-04	2.343847e-02	-2.237108e-02
269           	1.195502e-02	5.170813e-21	6.782582e-04	-1.695645e-05	2.378502e-02	2.988755e-04	5.960553e-03	5.994466e-03	2.988755e-04	-2.988755e-04	2.412415e-02	-2.344589e-02
270           	1.194017e-02	5.354936e-21	2.033833e-04	-5.084583e-06	2.455227e-02	2.985044e-04	5.965003e-03	5.975172e-03	2.985044e-04	-2.985044e-04	2.465396e-02	-2.445058e-02
271           	1.188302e-02	5.696245e-21	-3.171132e-04	7.927829e-06	2.535070e-02	2.970754e-04	5.949436e-03	5.933580e-03	2.970754e-04	-2.970754e-04	2.519214e-02	-2.550926e-02
272           	1.189476e-02	5.977921e-21	-8.520397e-04	2.130099e-05	2.635998e-02	2.973689e-04	5.968680e-03	5.926078e-03	2.973689e-04	-2.973689e-04	2.593396e-02	-2.678600e-02
273           	1.193270e-02	5.962718e-21	-1.235268e-03	3.088169e-05	2.716541e-02	2.983175e-04	5.997232e-03	5.935469e-03	2.983175e-04	-2.983175e-04	2.654777e-02	-2.778304e-02
274           	1.200931e-02	5.718205e-21	-1.357597e-03	3.393994e-05	2.759510e-02	3.002328e-04	6.038597e-03	5.970717e-03	3.002328e-04	-3.002328e-04	2.691630e-02	-2.827390e-02
275           	1.209561e-02	5.290619e-21	-1.220746e-03	3.051864e-05	2.759266e-02	3.023902e-04	6.078322e-03	6.017285e-03	3.023902e-04	-3.023902e-04	2.698228e-02	-2.820303e-02
276           	1.209824e-02	4.814224e-21	-8.874742e-04	2.218685e-05	2.706377e-02	3.024560e-04	6.071307e-03	6.026934e-03	3.024560e-04	-3.024560e-04	2.662003e-02	-2.750750e-02
277           	1.193987e-02	4.205754e-21	-4.108062e-04	1.027015e-05	2.593551e-02	2.984966e-04	5.980203e-03	5.959663e-03	2.984966e-04	-2.984966e-04	2.573011e-02	-2.614092e-02
278           	1.169493e-02	3.655999e-21	1.491959e-04	-3.729898e-06	2.444440e-02	2.923731e-04	5.843733e-03	5.851193e-03	2.923731e-04	-2.923731e-04	2.451900e-02	-2.436980e-02
279           	1.146223e-02	3.214482e-21	7.103866e-04	-1.775966e-05	2.293474e-02	2.865559e-04	5.713358e-03	5.748877e-03	2.865559e-04	-2.865559e-04	2.328993e-02	-2.257954e-02
280           	1.136727e-02	3.058144e-21	1.192433e-03	-2.981084e-05	2.183506e-02	2.841818e-04	5.653824e-03	5.713446e-03	2.841818e-04	-2.841818e-04	2.243128e-02	-2.123884e-02
281           	1.142542e-02	2.984554e-21	1.392027e-03	-3.480068e-05	2.156082e-02	2.856354e-04	5.677908e-03	5.747509e-03	2.856354e-04	-2.856354e-04	2.225683e-02	-2.086480e-02
282           	1.163611e-02	3.690440e-21	1.306078e-03	-3.265195e-05	2.211104e-02	2.909028e-04	5.785404e-03	5.850708e-03	2.909028e-04	-2.909028e-04	2.276408e-02	-2.145801e-02
283           	1.184918e-02	4.595106e-21	1.034744e-03	-2.586861e-05	2.298268e-02	2.962296e-04	5.898724e-03	5.950461e-03	2.962296e-04	-2.962296e-04	2.350005e-02	-2.246531e-02
284           	1.195212e-02	5.215309e-21	6.351148e-04	-1.587787e-05	2.385130e-02	2.988029e-04	5.960180e-03	5.991936e-03	2.988029e-04	-2.988029e-04	2.416886e-02	-2.353374e-02
285           	1.192542e-02	5.364237e-21	1.530909e-04	-3.827273e-06	2.460951e-02	2.981355e-04	5.958882e-03	5.966537e-03	2.981355e-04	-2.981355e-04	2.468605e-02	-2.453296e-02
286           	1.186899e-02	5.707012e-21	-3.703864e-04	9.259660e-06	2.541937e-02	2.967248e-04	5.943755e-03	5.925236e-03	2.967248e-04	-2.967248e-04	2.523417e-02	-2.560456e-02
287           	1.189003e-02	5.965200e-21	-8.978203e-04	2.244551e-05	2.643644e-02	2.972507e-04	5.967460e-03	5.922569e-03	2.972507e-04	-2.972507e-04	2.598753e-02	-2.688535e-02
288           	1.191781e-02	5.938670e-21	-1.260173e-03	3.150433e-05	2.718354e-02	2.979452e-04	5.990407e-03	5.927399e-03	2.979452e-04	-2.979452e-04	2.655345e-02	-2.781363e-02
289           	1.198963e-02	5.697099e-21	-1.362555e-03	3.406387e-05	2.756716e-02	2.997408e-04	6.028880e-03	5.960753e-03	2.997408e-04	-2.997408e-04	2.688588e-02	-2.824844e-02
290           	1.206891e-02	5.286664e-21	-1.215209e-03	3.038022e-05	2.752990e-02	3.017228e-04	6.064836e-03	6.004075e-03	3.017228e-04	-3.017228e-04	2.692229e-02	-2.813750e-02
291           	1.204191e-02	4.865842e-21	-8.945956e-04	2.236489e-05	2.695744e-02	3.010477e-04	6.043320e-03	5.998590e-03	3.010477e-04	-3.010477e-04	2.651014e-02	-2.740474e-02
292           	1.185379e-02	4.209127e-21	-4.292579e-04	1.073145e-05	2.578924e-02	2.963447e-04	5.937626e-03	5.916163e-03	2.963447e-04	-2.963447e-04	2.557461e-02	-2.600387e-02
293           	1.162884e-02	3.679989e-21	1.325434e-04	-3.313584e-06	2.433648e-02	2.907210e-04	5.811107e-03	5.817734e-03	2.907210e-04	-2.907210e-04	2.440275e-02	-2.427021e-02
294           	1.142026e-02	3.211353e-21	7.014925e-04	-1.753731e-05	2.286287e-02	2.855065e-04	5.692593e-03	5.727668e-03	2.855065e-04	-2.855065e-04	2.321362e-02	-2.251212e-02
295           	1.134008e-02	3.069482e-21	1.187077e-03	-2.967692e-05	2.178748e-02	2.835021e-04	5.640365e-03	5.699719e-03	2.835021e-04	-2.835021e-04	2.238102e-02	-2.119394e-02
296           	1.141450e-02	3.288458e-21	1.394208e-03	-3.485520e-05	2.153110e-02	2.853625e-04	5.672394e-03	5.742105e-03	2.853625e-04	-2.853625e-04	2.222820e-02	-2.083400e-02
297           	1.163730e-02	3.774455e-21	1.306548e-03	-3.266370e-05	2.210830e-02	2.909325e-04	5.785985e-03	5.851313e-03	2.909325e-04	-2.909325e-04	2.276157e-02	-2.145503e-02
298           	1.185019e-02	4.278666e-21	1.028345e-03	-2.570862e-05	2.299123e-02	2.962548e-04	5.899388e-03	5.950805e-03	2.962548e-04	-2.962548e-04	2.350540e-02	-2.247705e-02
299           	1.195780e-02	5.091430e-21	6.230123e-04	-1.557531e-05	2.388144e-02	2.989451e-04	5.963326e-03	5.994477e-03	2.989451e-04	-2.989451e-04	2.419295e-02	-2.356994e-02
300           	1.192488e-02	5.301189e-21	1.384449e-04	-3.461123e-06	2.463310e-02	2.981220e-04	5.958979e-03	5.965901e-03	2.981220e-04	-2.981220e-04	2.470233e-02	-2.456388e-02
301           	1.185594e-02	5.649938e-21	-3.837396e-04	9.593490e-06	2.541664e-02	2.963985e-04	5.937564e-03	5.918377e-03	2.963985e-04	-2.963985e-04	2.522477e-02	-2.560851e-02
302           	1.186502e-02	5.953520e-21	-9.103706e-04	2.275927e-05	2.640896e-02	2.966255e-04	5.955270e-03	5.909751e-03	2.966255e-04	-2.966255e-04	2.595378e-02	-2.686415e-02
303           	1.189449e-02	5.909511e-21	-1.260240e-03	3.150599e-05	2.713758e-02	2.973624e-04	5.978753e-03	5.915741e-03	2.973624e-04	-2.973624e-04	2.650746e-02	-2.776770e-02
304           	1.197131e-02	5.941136e-21	-1.351053e-03	3.377633e-05	2.751099e-02	2.992827e-04	6.019430e-03	5.951878e-03	2.992827e-04	-2.992827e-04	2.683546e-02	-2.818651e-02
305           	1.205013e-02	5.341895e-21	-1.194739e-03	2.986848e-05	2.745661e-02	3.012533e-04	6.054933e-03	5.995197e-03	3.012533e-04	-3.012533e-04	2.685924e-02	-2.805398e-02
306           	1.202669e-02	4.901682e-21	-8.667561e-04	2.166890e-05	2.687747e-02	3.006671e-04	6.035012e-03	5.991674e-03	3.006671e-04	-3.006671e-04	2.644409e-02	-2.731084e-02
307           	1.184133e-02	3.918343e-21	-3.928777e-04	9.821941e-06	2.569748e-02	2.960333e-04	5.930488e-03	5.910844e-03	2.960333e-04	-2.960333e-04	2.550104e-02	-2.589392e-02
308           	1.161765e-02	3.624240e-21	1.633567e-04	-4.083918e-06	2.425575e-02	2.904413e-04	5.804743e-03	5.812910e-03	2.904413e-04	-2.904413e-04	2.433743e-02	-2.417407e-02
309           	1.140644e-02	3.160063e-21	7.245729e-04	-1.811432e-05	2.278935e-02	2.851610e-04	5.685106e-03	5.721334e-03	2.851610e-04	-2.851610e-04	2.315163e-02	-2.242706e-02
310           	1.132835e-02	3.044613e-21	1.196454e-03	-2.991134e-05	2.174306e-02	2.832087e-04	5.634263e-03	5.694085e-03	2.832087e-04	-2.832087e-04	2.234128e-02	-2.114483e-02
311           	1.140687e-02	3.315929e-21	1.386569e-03	-3.466424e-05	2.152745e-02	2.851716e-04	5.668769e-03	5.738097e-03	2.851716e-04	-2.851716e-04	2.222074e-02	-2.083417e-02
312           	1.162246e-02	3.782574e-21	1.292086e-03	-3.230216e-05	2.210251e-02	2.905614e-04	5.778925e-03	5.843530e-03	2.905614e-04	-2.905614e-04	2.274855e-02	-2.145646e-02
313           	1.182613e-02	4.300315e-21	1.010367e-03	-2.525918e-05	2.297278e-02	2.956533e-04	5.887808e-03	5.938326e-03	2.956533e-04	-2.956533e-04	2.347796e-02	-2.246760e-02
314           	1.193370e-02	5.255159e-21	6.014389e-04	-1.503597e-05	2.387015e-02	2.983425e-04	5.951814e-03	5.981886e-03	2.983425e-04	-2.983425e-04	2.417087e-02	-2.356943e-02
315           	1.190382e-02	5.354185e-21	1.171168e-04	-2.927919e-06	2.462860e-02	2.975955e-04	5.948982e-03	5.954838e-03	2.975955e-04	-2.975955e-04	2.468716e-02	-2.457005e-02
316           	1.184411e-02	5.693906e-21	-4.034700e-04	1.008675e-05	2.542973e-02	2.961029e-04	5.932144e-03	5.911970e-03	2.961029e-04	-2.961029e-04	2.522799e-02	-2.563146e-02
317           	1.186247e-02	5.956708e-21	-9.230277e-04	2.307569e-05	2.642848e-02	2.965617e-04	5.954310e-03	5.908158e-03	2.965617e-04	-2.965617e-04	2.596696e-02	-2.688999e-02
318           	1.189749e-02	5.896936e-21	-1.262698e-03	3.156746e-05	2.715055e-02	2.974372e-04	5.980311e-03	5.917176e-03	2.974372e-04	-2.974372e-04	2.651920e-02	-2.778189e-02
319           	1.197439e-02	5.652066e-21	-1.342794e-03	3.356984e-05	2.750494e-02	2.993598e-04	6.020766e-03	5.953627e-03	2.993598e-04	-2.993598e-04	2.683354e-02	-2.817633e-02
320           	1.204637e-02	5.240557e-21	-1.180329e-03	2.950821e-05	2.742541e-02	3.011591e-04	6.052691e-03	5.993675e-03	3.011591e-04	-3.011591e-04	2.683524e-02	-2.801557e-02
321           	1.200862e-02	4.813882e-21	-8.466469e-04	2.116617e-05	2.680629e-02	3.002156e-04	6.025478e-03	5.983145e-03	3.002156e-04	-3.002156e-04	2.638296e-02	-2.722961e-02
322           	1.181470e-02	4.166231e-21	-3.742865e-04	9.357164e-06	2.561082e-02	2.953676e-04	5.916710e-03	5.897995e-03	2.953676e-04	-2.953676e-04	2.542367e-02	-2.579796e-02
323           	1.159154e-02	3.651132e-21	1.853257e-04	-4.633142e-06	2.416161e-02	2.897886e-04	5.791138e-03	5.800404e-03	2.897886e-04	-2.897886e-04	2.425427e-02	-2.406895e-02
324           	1.138950e-02	3.202929e-21	7.451549e-04	-1.862887e-05	2.271498e-02	2.847375e-04	5.676120e-03	5.713378e-03	2.847375e-04	-2.847375e-04	2.308755e-02	-2.234240e-02
325           	1.132678e-02	3.085033e-21	1.207138e-03	-3.017844e-05	2.171877e-02	2.831696e-04	5.633214e-03	5.693571e-03	2.831696e-04	-2.831696e-04	2.232234e-02	-2.111520e-02
326           	1.141762e-02	3.338726e-21	1.384715e-03	-3.461787e-05	2.155166e-02	2.854405e-04	5.674193e-03	5.743429e-03	2.854405e-04	-2.854405e-04	2.224401e-02	-2.085930e-02
327           	1.163912e-02	3.810466e-21	1.281507e-03	-3.203768e-05	2.215408e-02	2.909781e-04	5.787524e-03	5.851599e-03	2.909781e-04	-2.909781e-04	2.279483e-02	-2.151333e-02
328           	1.184003e-02	4.321294e-21	9.936380e-04	-2.484095e-05	2.302913e-02	2.960009e-04	5.895176e-03	5.944858e-03	2.960009e-04	-2.960009e-04	2.352595e-02	-2.253231e-02
329           	1.193629e-02	5.121661e-21	5.809180e-04	-1.452295e-05	2.390981e-02	2.984072e-04	5.953621e-03	5.982667e-03	2.984072e-04	-2.984072e-04	2.420027e-02	-2.361935e-02
330           	1.190048e-02	5.324563e-21	9.397842e-05	-2.349461e-06	2.466244e-02	2.975120e-04	5.947892e-03	5.952590e-03	2.975120e-04	-2.975120e-04	2.470943e-02	-2.461545e-02
331           	1.183538e-02	5.666865e-21	-4.275143e-04	1.068786e-05	2.545595e-02	2.958844e-04	5.928376e-03	5.907000e-03	2.958844e-04	-2.958844e-04	2.524219e-02	-2.566970e-02
332           	1.185134e-02	5.946739e-21	-9.425789e-04	2.356447e-05	2.644249e-02	2.962835e-04	5.949235e-03	5.902106e-03	2.962835e-04	-2.962835e-04	2.597120e-02	-2.691378e-02
333           	1.188204e-02	5.888347e-21	-1.273131e-03	3.182828e-05	2.713964e-02	2.970510e-04	5.972849e-03	5.909192e-03	2.970510e-04	-2.970510e-04	2.650307e-02	-2.777620e-02
334           	1.195954e-02	5.640441e-21	-1.342684e-03	3.356709e-05	2.747627e-02	2.989886e-04	6.013338e-03	5.946204e-03	2.989886e-04	-2.989886e-04	2.680493e-02	-2.814761e-02
335           	1.203170e-02	5.232021e-21	-1.172354e-03	2.930886e-05	2.738305e-02	3.007926e-04	6.045160e-03	5.986543e-03	3.007926e-04	-3.007926e-04	2.679687e-02	-2.796923e-02
336           	1.199341e-02	4.806415e-21	-8.316887e-04	2.079222e-05	2.675042e-02	2.998352e-04	6.017497e-03	5.975913e-03	2.998352e-04	-2.998352e-04	2.633457e-02	-2.716626e-02
337           	1.180045e-02	4.163615e-21	-3.549808e-04	8.874520e-06	2.554847e-02	2.950113e-04	5.909101e-03	5.891352e-03	2.950113e-04	-2.950113e-04	2.537098e-02	-2.572596e-02
338           	1.157947e-02	3.653940e-21	2.052211e-04	-5.130527e-06	2.410111e-02	2.894868e-04	5.784605e-03	5.794866e-03	2.894868e-04	-2.894868e-04	2.420372e-02	-2.399850e-02
339           	1.138485e-02	3.235586e-21	7.588743e-04	-1.897186e-05	2.268146e-02	2.846212e-04	5.673451e-03	5.711395e-03	2.846212e-04	-2.846212e-04	2.306089e-02	-2.230202e-02
340           	1.133247e-02	3.104341e-21	1.215054e-03	-3.037635e-05	2.171681e-02	2.833117e-04	5.635858e-03	5.696610e-03	2.833117e-04	-2.833117e-04	2.232434e-02	-2.110928e-02
341           	1.142849e-02	3.367138e-21	1.384090e-03	-3.460224e-05	2.157502e-02	2.857122e-04	5.679642e-03	5.748846e-03	2.857122e-04	-2.857122e-04	2.226707e-02	-2.088298e-02
342           	1.165271e-02	3.840912e-21	1.273620e-03	-3.184049e-05	2.219515e-02	2.913179e-04	5.794517e-03	5.858198e-03	2.913179e-04	-2.913179e-04	2.283196e-02	-2.155834e-02
343           	1.185111e-02	4.351327e-21	9.805189e-04	-2.451297e-05	2.307352e-02	2.962777e-04	5.901041e-03	5.950067e-03	2.962777e-04	-2.962777e-04	2.356378e-02	-2.258327e-02
344           	1.194187e-02	5.114605e-21	5.644899e-04	-1.411225e-05	2.394848e-02	2.985468e-04	5.956823e-03	5.985048e-03	2.985468e-04	-2.985468e-04	2.423073e-02	-2.366624e-02
345           	1.190224e-02	5.336775e-21	7.562412e-05	-1.890603e-06	2.469763e-02	2.975559e-04	5.949228e-03	5.953009e-03	2.975559e-04	-2.975559e-04	2.473544e-02	-2.465981e-02
346           	1.183518e-02	5.677122e-21	-4.467836e-04	1.116959e-05	2.549022e-02	2.958796e-04	5.928762e-03	5.906423e-03	2.958796e-04	-2.958796e-04	2.526683e-02	-2.571361e-02
347           	1.185105e-02	5.952508e-21	-9.585197e-04	2.396299e-05	2.647122e-02	2.962764e-04	5.949490e-03	5.901564e-03	2.962764e-04	-2.962764e-04	2.599196e-02	-2.695048e-02
348           	1.188173e-02	5.881978e-21	-1.281351e-03	3.203378e-05	2.715493e-02	2.970433e-04	5.972899e-03	5.908832e-03	2.970433e-04	-2.970433e-04	2.651425e-02	-2.779561e-02
349           	1.196023e-02	5.629479e-21	-1.342677e-03	3.356692e-05	2.747940e-02	2.990057e-04	6.013681e-03	5.946547e-03	2.990057e-04	-2.990057e-04	2.680806e-02	-2.815074e-02
350           	1.203004e-02	5.217124e-21	-1.165474e-03	2.913686e-05	2.736925e-02	3.007511e-04	6.044159e-03	5.985885e-03	3.007511e-04	-3.007511e-04	2.678652e-02	-2.795199e-02
351           	1.198756e-02	4.787162e-21	-8.186020e-04	2.046505e-05	2.671690e-02	2.996890e-04	6.014245e-03	5.973315e-03	2.996890e-04	-2.996890e-04	2.630760e-02	-2.712620e-02
352           	1.179189e-02	4.144135e-21	-3.376171e-04	8.440427e-06	2.550100e-02	2.947972e-04	5.904384e-03	5.887503e-03	2.947972e-04	-2.947972e-04	2.533220e-02	-2.566981e-02
353           	1.157069e-02	3.639012e-21	2.236973e-04	-5.592432e-06	2.404958e-02	2.892671e-04	5.779751e-03	5.790935e-03	2.892671e-04	-2.892671e-04	2.416143e-02	-2.393773e-02
354           	1.137682e-02	3.225768e-21	7.760731e-04	-1.940183e-05	2.263245e-02	2.844205e-04	5.669009e-03	5.707812e-03	2.844205e-04	-2.844205e-04	2.302048e-02	-2.224441e-02
355           	1.132984e-02	3.107523e-21	1.223755e-03	-3.059386e-05	2.169434e-02	2.832460e-04	5.634326e-03	5.695514e-03	2.832460e-04	-2.832460e-04	2.230622e-02	-2.108246e-02
356           	1.142660e-02	3.345969e-21	1.376467e-03	-3.441167e-05	2.158525e-02	2.856650e-04	5.678889e-03	5.747712e-03	2.856650e-04	-2.856650e-04	2.227349e-02	-2.089702e-02
357           	1.165132e-02	3.846541e-21	1.259964e-03	-3.149910e-05	2.221693e-02	2.912831e-04	5.794162e-03	5.857160e-03	2.912831e-04	-2.912831e-04	2.284692e-02	-2.158695e-02
358           	1.184051e-02	4.350584e-21	9.665159e-04	-2.416290e-05	2.307640e-02	2.960127e-04	5.896092e-03	5.944418e-03	2.960127e-04	-2.960127e-04	2.355966e-02	-2.259314e-02
359           	1.192329e-02	5.155169e-21	5.503372e-04	-1.375843e-05	2.393490e-02	2.980823e-04	5.947888e-03	5.975404e-03	2.980823e-04	-2.980823e-04	2.421007e-02	-2.365973e-02
360           	1.188380e-02	5.350021e-21	6.077607e-05	-1.519402e-06	2.468635e-02	2.970951e-04	5.940382e-03	5.943421e-03	2.970951e-04	-2.970951e-04	2.471674e-02	-2.465597e-02
361           	1.182367e-02	5.690729e-21	-4.624166e-04	1.156042e-05	2.549566e-02	2.955918e-04	5.923395e-03	5.900275e-03	2.955918e-04	-2.955918e-04	2.526445e-02	-2.572686e-02
362           	1.184932e-02	5.924486e-21	-9.671059e-04	2.417765e-05	2.648435e-02	2.962330e-04	5.948837e-03	5.900482e-03	2.962330e-04	-2.962330e-04	2.600079e-02	-2.696790e-02
363           	1.187737e-02	5.879117e-21	-1.286811e-03	3.217026e-05	2.715719e-02	2.969343e-04	5.970856e-03	5.906515e-03	2.969343e-04	-2.969343e-04	2.651378e-02	-2.780059e-02
364           	1.195446e-02	5.618514e-21	-1.343690e-03	3.359224e-05	2.747082e-02	2.988615e-04	6.010822e-03	5.943637e-03	2.988615e-04	-2.988615e-04	2.679897e-02	-2.814266e-02
365           	1.202380e-02	5.199832e-21	-1.161105e-03	2.902763e-05	2.734991e-02	3.005950e-04	6.040927e-03	5.982872e-03	3.005950e-04	-3.005950e-04	2.676935e-02	-2.793046e-02
366           	1.199956e-02	4.717965e-21	-7.945863e-04	1.986466e-05	2.670367e-02	2.999891e-04	6.019646e-03	5.979917e-03	2.999891e-04	-2.999891e-04	2.630638e-02	-2.710096e-02
367           	1.182260e-02	4.116675e-21	-2.957671e-04	7.394177e-06	2.549269e-02	2.955650e-04	5.918694e-03	5.903905e-03	2.955650e-04	-2.955650e-04	2.534480e-02	-2.564057e-02
368           	1.158699e-02	3.620768e-21	2.671864e-04	-6.679660e-06	2.400536e-02	2.896748e-04	5.786817e-03	5.800177e-03	2.896748e-04	-2.896748e-04	2.413895e-02	-2.387176e-02
369           	1.137439e-02	3.220123e-21	8.135774e-04	-2.033943e-05	2.255724e-02	2.843598e-04	5.666857e-03	5.707536e-03	2.843598e-04	-2.843598e-04	2.296403e-02	-2.215045e-02
370           	1.132543e-02	3.115329e-21	1.243743e-03	-3.109358e-05	2.164630e-02	2.831358e-04	5.631623e-03	5.693810e-03	2.831358e-04	-2.831358e-04	2.226817e-02	-2.102443e-02
371           	1.142398e-02	3.124988e-21	1.378989e-03	-3.447472e-05	2.157350e-02	2.855995e-04	5.677515e-03	5.746464e-03	2.855995e-04	-2.855995e-04	2.226299e-02	-2.088400e-02
372           	1.164008e-02	3.811332e-21	1.253108e-03	-3.132770e-05	2.220379e-02	2.910021e-04	5.788714e-03	5.851370e-03	2.910021e-04	-2.910021e-04	2.283035e-02	-2.157724e-02
373           	1.183056e-02	4.646725e-21	9.540540e-04	-2.385135e-05	2.307626e-02	2.957640e-04	5.891429e-03	5.939132e-03	2.957640e-04	-2.957640e-04	2.355329e-02	-2.259924e-02
374           	1.190945e-02	5.246947e-21	5.345738e-04	-1.336434e-05	2.393220e-02	2.977362e-04	5.941360e-03	5.968088e-03	2.977362e-04	-2.977362e-04	2.419948e-02	-2.366491e-02
375           	1.187318e-02	5.399034e-21	4.422675e-05	-1.105669e-06	2.469246e-02	2.968295e-04	5.935485e-03	5.937696e-03	2.968295e-04	-2.968295e-04	2.471458e-02	-2.467035e-02
376           	1.182296e-02	5.743369e-21	-4.804063e-04	1.201016e-05	2.552628e-02	2.955741e-04	5.923493e-03	5.899472e-03	2.955741e-04	-2.955741e-04	2.528607e-02	-2.576648e-02
377           	1.185640e-02	5.967237e-21	-9.824293e-04	2.456073e-05	2.652817e-02	2.964099e-04	5.952758e-03	5.903637e-03	2.964099e-04	-2.964099e-04	2.603695e-02	-2.701938e-02
378           	1.189194e-02	5.856295e-21	-1.290317e-03	3.225793e-05	2.719613e-02	2.972985e-04	5.978227e-03	5.913711e-03	2.972985e-04	-2.972985e-04	2.655097e-02	-2.784128e-02
379           	1.196986e-02	5.588979e-21	-1.336933e-03	3.342331e-05	2.749346e-02	2.992465e-04	6.018353e-03	5.951507e-03	2.992465e-04	-2.992465e-04	2.682499e-02	-2.816192e-02
380           	1.203096e-02	5.159399e-21	-1.145668e-03	2.864170e-05	2.734002e-02	3.007739e-04	6.044120e-03	5.986836e-03	3.007739e-04	-3.007739e-04	2.676718e-02	-2.791285e-02
381           	1.199658e-02	4.665100e-21	-7.716096e-04	1.929024e-05	2.665832e-02	2.999146e-04	6.017581e-03	5.979001e-03	2.999146e-04	-2.999146e-04	2.627251e-02	-2.704412e-02
382           	1.179846e-02	4.114831e-21	-2.801332e-04	7.003329e-06	2.541044e-02	2.949616e-04	5.906235e-03	5.892228e-03	2.949616e-04	-2.949616e-04	2.527037e-02	-2.555050e-02
383           	1.153965e-02	3.602352e-21	2.571269e-04	-6.428173e-06	2.392253e-02	2.884912e-04	5.763396e-03	5.776253e-03	2.884912e-04	-2.884912e-04	2.405109e-02	-2.379396e-02
384           	1.134109e-02	3.193573e-21	8.007801e-04	-2.001950e-05	2.251190e-02	2.835273e-04	5.650526e-03	5.690565e-03	2.835273e-04	-2.835273e-04	2.291229e-02	-2.211151e-02
385           	1.130905e-02	3.082296e-21	1.235333e-03	-3.088333e-05	2.162921e-02	2.827263e-04	5.623643e-03	5.685409e-03	2.827263e-04	-2.827263e-04	2.224688e-02	-2.101154e-02
386           	1.142519e-02	3.397295e-21	1.371520e-03	-3.428800e-05	2.159064e-02	2.856298e-04	5.678308e-03	5.746884e-03	2.856298e-04	-2.856298e-04	2.227640e-02	-2.090488e-02
387           	1.165388e-02	3.869869e-21	1.242681e-03	-3.106704e-05	2.225140e-02	2.913469e-04	5.795872e-03	5.858006e-03	2.913469e-04	-2.913469e-04	2.287274e-02	-2.163006e-02
388           	1.183690e-02	4.382996e-21	9.396350e-04	-2.349087e-05	2.311447e-02	2.959226e-04	5.894961e-03	5.941943e-03	2.959226e-04	-2.959226e-04	2.358429e-02	-2.264465e-02
389           	1.191151e-02	5.230481e-21	5.166935e-04	-1.291734e-05	2.396861e-02	2.977877e-04	5.942837e-03	5.968671e-03	2.977877e-04	-2.977877e-04	2.422695e-02	-2.371026e-02
390           	1.186761e-02	5.384958e-21	2.464300e-05	-6.160749e-07	2.471754e-02	2.966902e-04	5.933188e-03	5.934420e-03	2.966902e-04	-2.966902e-04	2.472986e-02	-2.470522e-02
391           	1.183481e-02	5.852384e-21	-5.348679e-04	1.337170e-05	2.565505e-02	2.958703e-04	5.930777e-03	5.904034e-03	2.958703e-04	-2.958703e-04	2.538762e-02	-2.592249e-02
392           	1.187775e-02	5.988235e-21	-1.031225e-03	2.578063e-05	2.666586e-02	2.969438e-04	5.964656e-03	5.913095e-03	2.969438e-04	-2.969438e-04	2.615025e-02	-2.718147e-02
393           	1.191777e-02	5.823117e-21	-1.317346e-03	3.293365e-05	2.730749e-02	2.979442e-04	5.991817e-03	5.925950e-03	2.979442e-04	-2.979442e-04	2.664882e-02	-2.796616e-02
394           	1.199702e-02	5.549897e-21	-1.334773e-03	3.336932e-05	2.755651e-02	2.999255e-04	6.031879e-03	5.965140e-03	2.999255e-04	-2.999255e-04	2.688912e-02	-2.822389e-02
395           	1.204585e-02	5.147365e-21	-1.130056e-03	2.825140e-05	2.735009e-02	3.011462e-04	6.051174e-03	5.994672e-03	3.011462e-04	-3.011462e-04	2.678506e-02	-2.791512e-02
