# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.284409e-03	-5.697353e-21	-4.448940e-05	1.112235e-06	4.856446e-03	5.711023e-05	1.143317e-03	1.141092e-03	5.711023e-05	-5.711023e-05	4.834201e-03	-4.878690e-03
262           	2.287599e-03	-5.890744e-21	-1.357986e-04	3.394964e-06	5.054835e-03	5.718998e-05	1.147194e-03	1.140405e-03	5.718998e-05	-5.718998e-05	4.986936e-03	-5.122735e-03
263           	2.294831e-03	-5.746969e-21	-1.803915e-04	4.509787e-06	5.165244e-03	5.737078e-05	1.151925e-03	1.142906e-03	5.737078e-05	-5.737078e-05	5.075048e-03	-5.255439e-03
264           	2.301934e-03	-5.415402e-21	-1.518201e-04	3.795503e-06	5.121624e-03	5.754834e-05	1.154762e-03	1.147171e-03	5.754834e-05	-5.754834e-05	5.045714e-03	-5.197534e-03
265           	2.305431e-03	-4.803701e-21	-6.505201e-05	1.626300e-06	4.948273e-03	5.763578e-05	1.154342e-03	1.151089e-03	5.763578e-05	-5.763578e-05	4.915747e-03	-4.980799e-03
266           	2.306118e-03	-4.771096e-21	3.653503e-05	-9.133757e-07	4.736465e-03	5.765296e-05	1.152146e-03	1.153973e-03	5.765296e-05	-5.765296e-05	4.754732e-03	-4.718197e-03
267           	2.292802e-03	-4.921946e-21	1.046898e-04	-2.617246e-06	4.563855e-03	5.732006e-05	1.143784e-03	1.149018e-03	5.732006e-05	-5.732006e-05	4.616200e-03	-4.511510e-03
268           	2.286466e-03	-5.239185e-21	9.253844e-05	-2.313461e-06	4.574155e-03	5.716165e-05	1.140920e-03	1.145547e-03	5.716165e-05	-5.716165e-05	4.620425e-03	-4.527886e-03
269           	2.289860e-03	-5.610519e-21	1.126487e-05	-2.816218e-07	4.750687e-03	5.724651e-05	1.144649e-03	1.145212e-03	5.724651e-05	-5.724651e-05	4.756319e-03	-4.745054e-03
270           	2.294083e-03	-5.864176e-21	-8.840299e-05	2.210075e-06	4.968859e-03	5.735208e-05	1.149252e-03	1.144832e-03	5.735208e-05	-5.735208e-05	4.924658e-03	-5.013061e-03
271           	2.299577e-03	-5.938123e-21	-1.634400e-04	4.086001e-06	5.138295e-03	5.748942e-05	1.153874e-03	1.145702e-03	5.748942e-05	-5.748942e-05	5.056575e-03	-5.220015e-03
272           	2.305445e-03	-5.648891e-21	-1.767262e-04	4.418154e-06	5.180280e-03	5.763613e-05	1.157141e-03	1.148304e-03	5.763613e-05	-5.763613e-05	5.091917e-03	-5.268643e-03
273           	2.308096e-03	-5.271771e-21	-1.190341e-04	2.975853e-06	5.066261e-03	5.770240e-05	1.157024e-03	1.151072e-03	5.770240e-05	-5.770240e-05	5.006744e-03	-5.125778e-03
274           	2.309460e-03	-4.889966e-21	-1.663923e-05	4.159808e-07	4.855378e-03	5.773650e-05	1.155146e-03	1.154314e-03	5.773650e-05	-5.773650e-05	4.847058e-03	-4.863698e-03
275           	2.305270e-03	-4.859725e-21	7.706740e-05	-1.926685e-06	4.649061e-03	5.763175e-05	1.150708e-03	1.154562e-03	5.763175e-05	-5.763175e-05	4.687595e-03	-4.610527e-03
276           	2.291090e-03	-5.082338e-21	1.104511e-04	-2.761277e-06	4.546968e-03	5.727724e-05	1.142783e-03	1.148306e-03	5.727724e-05	-5.727724e-05	4.602193e-03	-4.491742e-03
277           	2.287440e-03	-5.349728e-21	6.312037e-05	-1.578009e-06	4.637256e-03	5.718599e-05	1.142142e-03	1.145298e-03	5.718599e-05	-5.718599e-05	4.668816e-03	-4.605696e-03
278           	2.288454e-03	-5.646331e-21	-3.248969e-05	8.122423e-07	4.839421e-03	5.721136e-05	1.145039e-03	1.143415e-03	5.721136e-05	-5.721136e-05	4.823176e-03	-4.855666e-03
279           	2.289098e-03	-5.794501e-21	-1.221838e-04	3.054596e-06	5.029786e-03	5.722745e-05	1.147604e-03	1.141494e-03	5.722745e-05	-5.722745e-05	4.968694e-03	-5.090878e-03
280           	2.292380e-03	-5.717634e-21	-1.730763e-04	4.326909e-06	5.144704e-03	5.730951e-05	1.150517e-03	1.141863e-03	5.730951e-05	-5.730951e-05	5.058166e-03	-5.231242e-03
281           	2.296571e-03	-5.426848e-21	-1.583931e-04	3.959827e-06	5.124268e-03	5.741427e-05	1.152245e-03	1.144326e-03	5.741427e-05	-5.741427e-05	5.045072e-03	-5.203465e-03
282           	2.301104e-03	-4.879656e-21	-8.002733e-05	2.000683e-06	4.970714e-03	5.752760e-05	1.152553e-03	1.148551e-03	5.752760e-05	-5.752760e-05	4.930700e-03	-5.010727e-03
283           	2.303658e-03	-4.746009e-21	2.146249e-05	-5.365624e-07	4.763290e-03	5.759146e-05	1.151293e-03	1.152366e-03	5.759146e-05	-5.759146e-05	4.774021e-03	-4.752559e-03
284           	2.292365e-03	-4.840160e-21	9.955543e-05	-2.488886e-06	4.574521e-03	5.730912e-05	1.143694e-03	1.148671e-03	5.730912e-05	-5.730912e-05	4.624298e-03	-4.524743e-03
285           	2.285135e-03	-5.177203e-21	1.033714e-04	-2.584285e-06	4.549115e-03	5.712837e-05	1.139983e-03	1.145152e-03	5.712837e-05	-5.712837e-05	4.600801e-03	-4.497429e-03
286           	2.288370e-03	-5.507416e-21	3.253961e-05	-8.134902e-07	4.703299e-03	5.720926e-05	1.143372e-03	1.144999e-03	5.720926e-05	-5.720926e-05	4.719569e-03	-4.687029e-03
287           	2.290149e-03	-5.941279e-21	-7.015517e-05	1.753879e-06	4.922393e-03	5.725373e-05	1.146828e-03	1.143321e-03	5.725373e-05	-5.725373e-05	4.887316e-03	-4.957471e-03
288           	2.292766e-03	-5.916955e-21	-1.500612e-04	3.751530e-06	5.095979e-03	5.731914e-05	1.150134e-03	1.142631e-03	5.731914e-05	-5.731914e-05	5.020949e-03	-5.171010e-03
289           	2.297220e-03	-5.679530e-21	-1.762847e-04	4.407118e-06	5.162255e-03	5.743051e-05	1.153017e-03	1.144203e-03	5.743051e-05	-5.743051e-05	5.074113e-03	-5.250398e-03
290           	2.300093e-03	-5.334310e-21	-1.319357e-04	3.298391e-06	5.076491e-03	5.750232e-05	1.153345e-03	1.146748e-03	5.750232e-05	-5.750232e-05	5.010523e-03	-5.142459e-03
291           	2.302216e-03	-4.749894e-21	-3.642340e-05	9.105850e-07	4.881786e-03	5.755540e-05	1.152019e-03	1.150197e-03	5.755540e-05	-5.755540e-05	4.863574e-03	-4.899997e-03
292           	2.301889e-03	-4.810321e-21	6.009573e-05	-1.502393e-06	4.678096e-03	5.754724e-05	1.149442e-03	1.152447e-03	5.754724e-05	-5.754724e-05	4.708144e-03	-4.648048e-03
293           	2.289417e-03	-5.022225e-21	1.099472e-04	-2.748679e-06	4.545268e-03	5.723543e-05	1.141960e-03	1.147457e-03	5.723543e-05	-5.723543e-05	4.600241e-03	-4.490294e-03
294           	2.285206e-03	-5.297758e-21	7.751139e-05	-1.937785e-06	4.602854e-03	5.713014e-05	1.140665e-03	1.144541e-03	5.713014e-05	-5.713014e-05	4.641610e-03	-4.564098e-03
295           	2.286593e-03	-5.607476e-21	-1.157879e-05	2.894696e-07	4.791854e-03	5.716483e-05	1.143586e-03	1.143007e-03	5.716483e-05	-5.716483e-05	4.786065e-03	-4.797643e-03
296           	2.287374e-03	-5.788405e-21	-1.039821e-04	2.599554e-06	4.988115e-03	5.718436e-05	1.146287e-03	1.141088e-03	5.718436e-05	-5.718436e-05	4.936124e-03	-5.040106e-03
297           	2.288141e-03	-5.777175e-21	-1.652405e-04	4.131011e-06	5.119083e-03	5.720353e-05	1.148202e-03	1.139940e-03	5.720353e-05	-5.720353e-05	5.036462e-03	-5.201703e-03
298           	2.291621e-03	-5.519972e-21	-1.661927e-04	4.154818e-06	5.129853e-03	5.729053e-05	1.149966e-03	1.141656e-03	5.729053e-05	-5.729053e-05	5.046756e-03	-5.212949e-03
299           	2.296089e-03	-5.149298e-21	-1.018311e-04	2.545778e-06	5.005579e-03	5.740222e-05	1.150590e-03	1.145499e-03	5.740222e-05	-5.740222e-05	4.954664e-03	-5.056495e-03
300           	2.300872e-03	-4.658593e-21	-7.372933e-07	1.843233e-08	4.804007e-03	5.752180e-05	1.150454e-03	1.150417e-03	5.752180e-05	-5.752180e-05	4.803638e-03	-4.804376e-03
301           	2.292963e-03	-4.820154e-21	8.356487e-05	-2.089122e-06	4.609714e-03	5.732407e-05	1.144392e-03	1.148571e-03	5.732407e-05	-5.732407e-05	4.651496e-03	-4.567932e-03
302           	2.282501e-03	-5.100358e-21	1.058373e-04	-2.645934e-06	4.538749e-03	5.706252e-05	1.138604e-03	1.143896e-03	5.706252e-05	-5.706252e-05	4.591668e-03	-4.485831e-03
303           	2.283680e-03	-5.421251e-21	4.976187e-05	-1.244047e-06	4.657555e-03	5.709200e-05	1.140596e-03	1.143084e-03	5.709200e-05	-5.709200e-05	4.682436e-03	-4.632674e-03
304           	2.287079e-03	-5.732739e-21	-4.881306e-05	1.220327e-06	4.871142e-03	5.717698e-05	1.144760e-03	1.142319e-03	5.717698e-05	-5.717698e-05	4.846735e-03	-4.895548e-03
305           	2.289617e-03	-6.097882e-21	-1.404893e-04	3.512232e-06	5.068918e-03	5.724042e-05	1.148321e-03	1.141296e-03	5.724042e-05	-5.724042e-05	4.998673e-03	-5.139162e-03
306           	2.295740e-03	-5.771571e-21	-1.809690e-04	4.524224e-06	5.168386e-03	5.739350e-05	1.152394e-03	1.143346e-03	5.739350e-05	-5.739350e-05	5.077901e-03	-5.258870e-03
307           	2.300936e-03	-5.426961e-21	-1.491721e-04	3.729302e-06	5.113948e-03	5.752339e-05	1.154197e-03	1.146738e-03	5.752339e-05	-5.752339e-05	5.039362e-03	-5.188534e-03
308           	2.304223e-03	-4.714266e-21	-5.955765e-05	1.488941e-06	4.934173e-03	5.760557e-05	1.153600e-03	1.150623e-03	5.760557e-05	-5.760557e-05	4.904394e-03	-4.963952e-03
309           	2.304570e-03	-4.773090e-21	4.066304e-05	-1.016576e-06	4.724496e-03	5.761424e-05	1.151268e-03	1.153301e-03	5.761424e-05	-5.761424e-05	4.744827e-03	-4.704164e-03
310           	2.291060e-03	-4.927610e-21	1.056394e-04	-2.640984e-06	4.558088e-03	5.727650e-05	1.142889e-03	1.148171e-03	5.727650e-05	-5.727650e-05	4.610908e-03	-4.505269e-03
311           	2.284924e-03	-5.229173e-21	9.048615e-05	-2.262154e-06	4.575228e-03	5.712309e-05	1.140200e-03	1.144724e-03	5.712309e-05	-5.712309e-05	4.620471e-03	-4.529985e-03
312           	2.288212e-03	-5.589250e-21	8.296949e-06	-2.074237e-07	4.753523e-03	5.720531e-05	1.143899e-03	1.144314e-03	5.720531e-05	-5.720531e-05	4.757672e-03	-4.749375e-03
313           	2.293030e-03	-5.834303e-21	-9.017303e-05	2.254326e-06	4.970513e-03	5.732574e-05	1.148769e-03	1.144261e-03	5.732574e-05	-5.732574e-05	4.925426e-03	-5.015599e-03
314           	2.299475e-03	-5.912422e-21	-1.626405e-04	4.066012e-06	5.136648e-03	5.748686e-05	1.153803e-03	1.145671e-03	5.748686e-05	-5.748686e-05	5.055328e-03	-5.217968e-03
315           	2.305809e-03	-5.622254e-21	-1.731333e-04	4.328332e-06	5.173742e-03	5.764522e-05	1.157233e-03	1.148576e-03	5.764522e-05	-5.764522e-05	5.087176e-03	-5.260309e-03
316           	2.308185e-03	-5.245086e-21	-1.138507e-04	2.846268e-06	5.055782e-03	5.770463e-05	1.156939e-03	1.151246e-03	5.770463e-05	-5.770463e-05	4.998857e-03	-5.112708e-03
317           	2.308869e-03	-4.872573e-21	-1.142055e-05	2.855137e-07	4.843324e-03	5.772173e-05	1.154720e-03	1.154149e-03	5.772173e-05	-5.772173e-05	4.837614e-03	-4.849034e-03
318           	2.304366e-03	-4.856354e-21	8.099210e-05	-2.024803e-06	4.639011e-03	5.760915e-05	1.150158e-03	1.154208e-03	5.760915e-05	-5.760915e-05	4.679507e-03	-4.598515e-03
319           	2.291141e-03	-5.095539e-21	1.109337e-04	-2.773343e-06	4.546110e-03	5.727851e-05	1.142797e-03	1.148344e-03	5.727851e-05	-5.727851e-05	4.601577e-03	-4.490643e-03
320           	2.288388e-03	-5.368263e-21	6.060329e-05	-1.515082e-06	4.644565e-03	5.720969e-05	1.142679e-03	1.145709e-03	5.720969e-05	-5.720969e-05	4.674867e-03	-4.614263e-03
321           	2.288671e-03	-5.654101e-21	-3.710076e-05	9.275190e-07	4.849705e-03	5.721677e-05	1.145263e-03	1.143408e-03	5.721677e-05	-5.721677e-05	4.831154e-03	-4.868255e-03
322           	2.288142e-03	-5.793755e-21	-1.256036e-04	3.140091e-06	5.035052e-03	5.720355e-05	1.147211e-03	1.140931e-03	5.720355e-05	-5.720355e-05	4.972250e-03	-5.097854e-03
323           	2.291693e-03	-5.712837e-21	-1.740041e-04	4.350103e-06	5.145308e-03	5.729232e-05	1.150196e-03	1.141496e-03	5.729232e-05	-5.729232e-05	5.058306e-03	-5.232310e-03
324           	2.296058e-03	-5.422522e-21	-1.570203e-04	3.925507e-06	5.120347e-03	5.740146e-05	1.151955e-03	1.144104e-03	5.740146e-05	-5.740146e-05	5.041837e-03	-5.198857e-03
325           	2.299645e-03	-5.028680e-21	-7.903435e-05	1.975859e-06	4.965519e-03	5.749113e-05	1.151798e-03	1.147847e-03	5.749113e-05	-5.749113e-05	4.926002e-03	-5.005037e-03
326           	2.302936e-03	-4.584009e-21	2.468077e-05	-6.170194e-07	4.754945e-03	5.757340e-05	1.150851e-03	1.152085e-03	5.757340e-05	-5.757340e-05	4.767285e-03	-4.742604e-03
327           	2.291776e-03	-4.833267e-21	1.004523e-04	-2.511308e-06	4.571300e-03	5.729439e-05	1.143377e-03	1.148399e-03	5.729439e-05	-5.729439e-05	4.621526e-03	-4.521073e-03
328           	2.285190e-03	-5.179695e-21	1.017255e-04	-2.543136e-06	4.552595e-03	5.712974e-05	1.140052e-03	1.145138e-03	5.712974e-05	-5.712974e-05	4.603458e-03	-4.501733e-03
329           	2.288651e-03	-5.511693e-21	2.989529e-05	-7.473823e-07	4.709396e-03	5.721626e-05	1.143578e-03	1.145073e-03	5.721626e-05	-5.721626e-05	4.724343e-03	-4.694448e-03
330           	2.290157e-03	-5.968455e-21	-7.265477e-05	1.816369e-06	4.927663e-03	5.725393e-05	1.146895e-03	1.143262e-03	5.725393e-05	-5.725393e-05	4.891336e-03	-4.963991e-03
331           	2.289543e-03	-5.834763e-21	-1.384737e-04	3.461843e-06	5.064885e-03	5.723858e-05	1.148233e-03	1.141310e-03	5.723858e-05	-5.723858e-05	4.995648e-03	-5.134122e-03
332           	2.297363e-03	-5.745446e-21	-1.776117e-04	4.440293e-06	5.165061e-03	5.743407e-05	1.153122e-03	1.144241e-03	5.743407e-05	-5.743407e-05	5.076255e-03	-5.253867e-03
333           	2.310055e-03	-5.355091e-21	-1.319950e-04	3.299874e-06	5.097824e-03	5.775138e-05	1.158328e-03	1.151728e-03	5.775138e-05	-5.775138e-05	5.031827e-03	-5.163822e-03
334           	2.313936e-03	-4.768645e-21	-3.182011e-05	7.955028e-07	4.897071e-03	5.784839e-05	1.157763e-03	1.156172e-03	5.784839e-05	-5.784839e-05	4.881161e-03	-4.912981e-03
335           	2.309794e-03	-4.817155e-21	6.517337e-05	-1.629334e-06	4.683997e-03	5.774484e-05	1.153268e-03	1.156526e-03	5.774484e-05	-5.774484e-05	4.716583e-03	-4.651410e-03
336           	2.293629e-03	-5.035014e-21	1.116757e-04	-2.791894e-06	4.550270e-03	5.734073e-05	1.144023e-03	1.149607e-03	5.734073e-05	-5.734073e-05	4.606108e-03	-4.494432e-03
337           	2.288831e-03	-5.329744e-21	7.387913e-05	-1.846978e-06	4.617869e-03	5.722079e-05	1.142569e-03	1.146263e-03	5.722079e-05	-5.722079e-05	4.654808e-03	-4.580929e-03
338           	2.291626e-03	-5.647665e-21	-1.903607e-05	4.759017e-07	4.817824e-03	5.729064e-05	1.146289e-03	1.145337e-03	5.729064e-05	-5.729064e-05	4.808306e-03	-4.827342e-03
339           	2.293293e-03	-5.816778e-21	-1.114068e-04	2.785171e-06	5.015877e-03	5.733232e-05	1.149432e-03	1.143861e-03	5.733232e-05	-5.733232e-05	4.960174e-03	-5.071580e-03
340           	2.294953e-03	-5.779611e-21	-1.697201e-04	4.243002e-06	5.142733e-03	5.737383e-05	1.151720e-03	1.143234e-03	5.737383e-05	-5.737383e-05	5.057873e-03	-5.227593e-03
341           	2.298098e-03	-5.504113e-21	-1.646203e-04	4.115508e-06	5.140133e-03	5.745245e-05	1.153164e-03	1.144933e-03	5.745245e-05	-5.745245e-05	5.057823e-03	-5.222443e-03
342           	2.301333e-03	-5.114334e-21	-9.476656e-05	2.369164e-06	5.001786e-03	5.753332e-05	1.153036e-03	1.148297e-03	5.753332e-05	-5.753332e-05	4.954403e-03	-5.049169e-03
343           	2.304881e-03	-4.595844e-21	9.567799e-06	-2.391950e-07	4.790786e-03	5.762202e-05	1.152201e-03	1.152680e-03	5.762202e-05	-5.762202e-05	4.795570e-03	-4.786002e-03
344           	2.294543e-03	-4.808587e-21	9.218793e-05	-2.304698e-06	4.594837e-03	5.736357e-05	1.144967e-03	1.149576e-03	5.736357e-05	-5.736357e-05	4.640931e-03	-4.548743e-03
345           	2.283952e-03	-5.104646e-21	1.081578e-04	-2.703946e-06	4.536863e-03	5.709880e-05	1.139272e-03	1.144680e-03	5.709880e-05	-5.709880e-05	4.590942e-03	-4.482784e-03
346           	2.285676e-03	-5.430444e-21	4.681685e-05	-1.170421e-06	4.667935e-03	5.714191e-05	1.141668e-03	1.144009e-03	5.714191e-05	-5.714191e-05	4.691343e-03	-4.644527e-03
347           	2.289019e-03	-5.746189e-21	-5.387355e-05	1.346839e-06	4.885943e-03	5.722549e-05	1.145857e-03	1.143163e-03	5.722549e-05	-5.722549e-05	4.859006e-03	-4.912879e-03
348           	2.291671e-03	-6.137822e-21	-1.447533e-04	3.618833e-06	5.082351e-03	5.729176e-05	1.149454e-03	1.142216e-03	5.729176e-05	-5.729176e-05	5.009974e-03	-5.154728e-03
349           	2.297993e-03	-5.754239e-21	-1.807304e-04	4.518260e-06	5.172890e-03	5.744982e-05	1.153515e-03	1.144478e-03	5.744982e-05	-5.744982e-05	5.082525e-03	-5.263256e-03
350           	2.302895e-03	-5.396706e-21	-1.439123e-04	3.597808e-06	5.107282e-03	5.757238e-05	1.155045e-03	1.147850e-03	5.757238e-05	-5.757238e-05	5.035325e-03	-5.179238e-03
351           	2.305505e-03	-4.668961e-21	-5.121733e-05	1.280433e-06	4.919563e-03	5.763762e-05	1.154033e-03	1.151472e-03	5.763762e-05	-5.763762e-05	4.893954e-03	-4.945171e-03
352           	2.304995e-03	-4.770857e-21	4.806265e-05	-1.201566e-06	4.709922e-03	5.762487e-05	1.151296e-03	1.153699e-03	5.762487e-05	-5.762487e-05	4.733954e-03	-4.685891e-03
353           	2.291456e-03	-4.950781e-21	1.082837e-04	-2.707093e-06	4.553252e-03	5.728639e-05	1.143021e-03	1.148435e-03	5.728639e-05	-5.728639e-05	4.607394e-03	-4.499110e-03
354           	2.286240e-03	-5.243311e-21	8.738235e-05	-2.184559e-06	4.584488e-03	5.715599e-05	1.140935e-03	1.145304e-03	5.715599e-05	-5.715599e-05	4.628180e-03	-4.540797e-03
355           	2.289110e-03	-5.621753e-21	1.617624e-06	-4.044060e-08	4.769444e-03	5.722775e-05	1.144514e-03	1.144595e-03	5.722775e-05	-5.722775e-05	4.770253e-03	-4.768635e-03
356           	2.293673e-03	-5.842051e-21	-9.506575e-05	2.376644e-06	4.982284e-03	5.734183e-05	1.149213e-03	1.144460e-03	5.734183e-05	-5.734183e-05	4.934751e-03	-5.029817e-03
357           	2.301254e-03	-5.900006e-21	-1.626821e-04	4.067052e-06	5.140731e-03	5.753136e-05	1.154694e-03	1.146560e-03	5.753136e-05	-5.753136e-05	5.059390e-03	-5.222072e-03
358           	2.307267e-03	-5.602578e-21	-1.684098e-04	4.210245e-06	5.167111e-03	5.768169e-05	1.157844e-03	1.149423e-03	5.768169e-05	-5.768169e-05	5.082906e-03	-5.251316e-03
359           	2.308377e-03	-5.224840e-21	-1.063036e-04	2.657591e-06	5.040510e-03	5.770943e-05	1.156846e-03	1.151531e-03	5.770943e-05	-5.770943e-05	4.987359e-03	-5.093662e-03
360           	2.308568e-03	-4.865045e-21	-6.052178e-06	1.513045e-07	4.831115e-03	5.771419e-05	1.154435e-03	1.154133e-03	5.771419e-05	-5.771419e-05	4.828089e-03	-4.834141e-03
361           	2.299479e-03	-4.869549e-21	8.286910e-05	-2.071727e-06	4.624810e-03	5.748698e-05	1.147668e-03	1.151811e-03	5.748698e-05	-5.748698e-05	4.666245e-03	-4.583376e-03
362           	2.286714e-03	-5.128785e-21	1.102471e-04	-2.756178e-06	4.538348e-03	5.716786e-05	1.140601e-03	1.146113e-03	5.716786e-05	-5.716786e-05	4.593471e-03	-4.483224e-03
363           	2.286405e-03	-5.420167e-21	5.650252e-05	-1.412563e-06	4.649121e-03	5.716013e-05	1.141790e-03	1.144615e-03	5.716013e-05	-5.716013e-05	4.677372e-03	-4.620870e-03
364           	2.289192e-03	-5.699979e-21	-4.222432e-05	1.055608e-06	4.861705e-03	5.722980e-05	1.145652e-03	1.143540e-03	5.722980e-05	-5.722980e-05	4.840593e-03	-4.882817e-03
365           	2.291134e-03	-5.885529e-21	-1.354601e-04	3.386503e-06	5.061510e-03	5.727835e-05	1.148954e-03	1.142181e-03	5.727835e-05	-5.727835e-05	4.993780e-03	-5.129240e-03
366           	2.297098e-03	-5.743130e-21	-1.827851e-04	4.569627e-06	5.174979e-03	5.742746e-05	1.153119e-03	1.143979e-03	5.742746e-05	-5.742746e-05	5.083586e-03	-5.266371e-03
367           	2.303453e-03	-5.412471e-21	-1.558126e-04	3.895315e-06	5.133123e-03	5.758632e-05	1.155622e-03	1.147831e-03	5.758632e-05	-5.758632e-05	5.055216e-03	-5.211029e-03
368           	2.307920e-03	-4.725762e-21	-6.784656e-05	1.696164e-06	4.959360e-03	5.769799e-05	1.155656e-03	1.152264e-03	5.769799e-05	-5.769799e-05	4.925436e-03	-4.993283e-03
369           	2.308798e-03	-4.741478e-21	3.464112e-05	-8.660280e-07	4.746107e-03	5.771996e-05	1.153533e-03	1.155265e-03	5.771996e-05	-5.771996e-05	4.763427e-03	-4.728786e-03
370           	2.294631e-03	-4.879681e-21	1.052822e-04	-2.632055e-06	4.566558e-03	5.736578e-05	1.144683e-03	1.149948e-03	5.736578e-05	-5.736578e-05	4.619199e-03	-4.513917e-03
371           	2.287805e-03	-5.208027e-21	9.604567e-05	-2.401142e-06	4.569665e-03	5.719512e-05	1.141501e-03	1.146304e-03	5.719512e-05	-5.719512e-05	4.617688e-03	-4.521642e-03
372           	2.290678e-03	-5.701841e-21	1.559250e-05	-3.898124e-07	4.743364e-03	5.726695e-05	1.144949e-03	1.145729e-03	5.726695e-05	-5.726695e-05	4.751161e-03	-4.735568e-03
373           	2.294105e-03	-5.844721e-21	-8.457188e-05	2.114297e-06	4.960878e-03	5.735263e-05	1.149167e-03	1.144938e-03	5.735263e-05	-5.735263e-05	4.918592e-03	-5.003164e-03
374           	2.299324e-03	-5.956362e-21	-1.633741e-04	4.084352e-06	5.137575e-03	5.748311e-05	1.153747e-03	1.145578e-03	5.748311e-05	-5.748311e-05	5.055888e-03	-5.219262e-03
375           	2.306357e-03	-5.671772e-21	-1.794059e-04	4.485148e-06	5.187820e-03	5.765892e-05	1.157664e-03	1.148693e-03	5.765892e-05	-5.765892e-05	5.098117e-03	-5.277523e-03
376           	2.310326e-03	-5.290046e-21	-1.226611e-04	3.066527e-06	5.078597e-03	5.775815e-05	1.158230e-03	1.152097e-03	5.775815e-05	-5.775815e-05	5.017266e-03	-5.139927e-03
377           	2.310848e-03	-4.894673e-21	-2.079491e-05	5.198727e-07	4.867027e-03	5.777120e-05	1.155944e-03	1.154904e-03	5.777120e-05	-5.777120e-05	4.856629e-03	-4.877424e-03
378           	2.306536e-03	-4.625313e-21	7.849781e-05	-1.962445e-06	4.648933e-03	5.766341e-05	1.151306e-03	1.155231e-03	5.766341e-05	-5.766341e-05	4.688182e-03	-4.609684e-03
379           	2.293816e-03	-5.048991e-21	1.145961e-04	-2.864902e-06	4.544137e-03	5.734540e-05	1.144043e-03	1.149773e-03	5.734540e-05	-5.734540e-05	4.601435e-03	-4.486839e-03
380           	2.292072e-03	-5.359795e-21	6.669521e-05	-1.667380e-06	4.639403e-03	5.730181e-05	1.144369e-03	1.147704e-03	5.730181e-05	-5.730181e-05	4.672751e-03	-4.606056e-03
381           	2.294917e-03	-5.680991e-21	-3.094053e-05	7.735133e-07	4.849620e-03	5.737291e-05	1.148232e-03	1.146685e-03	5.737291e-05	-5.737291e-05	4.834150e-03	-4.865090e-03
382           	2.295234e-03	-5.839751e-21	-1.224354e-04	3.060885e-06	5.043065e-03	5.738085e-05	1.150678e-03	1.144556e-03	5.738085e-05	-5.738085e-05	4.981847e-03	-5.104283e-03
383           	2.297279e-03	-5.757959e-21	-1.739766e-04	4.349414e-06	5.156820e-03	5.743198e-05	1.152989e-03	1.144290e-03	5.743198e-05	-5.743198e-05	5.069832e-03	-5.243808e-03
384           	2.299959e-03	-5.459477e-21	-1.585334e-04	3.963334e-06	5.131607e-03	5.749897e-05	1.153943e-03	1.146016e-03	5.749897e-05	-5.749897e-05	5.052341e-03	-5.210874e-03
385           	2.302394e-03	-5.061673e-21	-8.088958e-05	2.022240e-06	4.975154e-03	5.755985e-05	1.153219e-03	1.149175e-03	5.755985e-05	-5.755985e-05	4.934709e-03	-5.015598e-03
386           	2.303904e-03	-4.786025e-21	2.222850e-05	-5.557126e-07	4.762121e-03	5.759759e-05	1.151396e-03	1.152507e-03	5.759759e-05	-5.759759e-05	4.773235e-03	-4.751006e-03
387           	2.290900e-03	-4.864208e-21	1.000601e-04	-2.501502e-06	4.570326e-03	5.727249e-05	1.142948e-03	1.147951e-03	5.727249e-05	-5.727249e-05	4.620356e-03	-4.520296e-03
388           	2.282782e-03	-5.177710e-21	1.029650e-04	-2.574126e-06	4.544996e-03	5.706955e-05	1.138817e-03	1.143965e-03	5.706955e-05	-5.706955e-05	4.596478e-03	-4.493513e-03
389           	2.285736e-03	-5.486926e-21	3.242692e-05	-8.106730e-07	4.698025e-03	5.714339e-05	1.142057e-03	1.143678e-03	5.714339e-05	-5.714339e-05	4.714239e-03	-4.681812e-03
390           	2.288217e-03	-5.759805e-21	-6.861162e-05	1.715291e-06	4.915197e-03	5.720544e-05	1.145824e-03	1.142393e-03	5.720544e-05	-5.720544e-05	4.880891e-03	-4.949503e-03
391           	2.292027e-03	-5.876098e-21	-1.492507e-04	3.731267e-06	5.092863e-03	5.730067e-05	1.149745e-03	1.142282e-03	5.730067e-05	-5.730067e-05	5.018237e-03	-5.167488e-03
392           	2.297911e-03	-5.648952e-21	-1.755492e-04	4.388729e-06	5.162350e-03	5.744777e-05	1.153344e-03	1.144567e-03	5.744777e-05	-5.744777e-05	5.074575e-03	-5.250124e-03
