# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
390           	9.923544e-03	-1.938619e-19	1.298752e-02	-3.246879e-04	-5.004473e-03	2.480886e-04	4.637084e-03	5.286460e-03	2.480886e-04	-2.480886e-04	1.489285e-03	1.149823e-02
391           	9.845694e-03	-1.981054e-19	1.363839e-02	-3.409598e-04	-6.464611e-03	2.461423e-04	4.581887e-03	5.263807e-03	2.461423e-04	-2.461423e-04	3.545860e-04	1.328381e-02
392           	9.804211e-03	-2.006584e-19	1.434401e-02	-3.586002e-04	-7.967169e-03	2.451053e-04	4.543506e-03	5.260706e-03	2.451053e-04	-2.451053e-04	-7.951657e-04	1.513917e-02
393           	9.754206e-03	-1.999042e-19	1.493794e-02	-3.734484e-04	-9.263200e-03	2.438551e-04	4.503654e-03	5.250551e-03	2.438551e-04	-2.438551e-04	-1.794231e-03	1.673217e-02
394           	9.722729e-03	-1.979061e-19	1.528221e-02	-3.820554e-04	-1.001879e-02	2.430682e-04	4.479309e-03	5.243420e-03	2.430682e-04	-2.430682e-04	-2.377684e-03	1.765990e-02
395           	9.727618e-03	-1.958213e-19	1.532144e-02	-3.830361e-04	-1.008441e-02	2.431905e-04	4.480773e-03	5.246845e-03	2.431905e-04	-2.431905e-04	-2.423686e-03	1.774513e-02
396           	9.741939e-03	-1.943424e-19	1.510883e-02	-3.777208e-04	-9.624303e-03	2.435485e-04	4.493249e-03	5.248690e-03	2.435485e-04	-2.435485e-04	-2.069888e-03	1.717872e-02
397           	9.728788e-03	-1.924318e-19	1.467325e-02	-3.668312e-04	-8.768507e-03	2.432197e-04	4.497563e-03	5.231225e-03	2.432197e-04	-2.432197e-04	-1.431883e-03	1.610513e-02
398           	9.715130e-03	-1.893011e-19	1.404914e-02	-3.512285e-04	-7.533235e-03	2.428783e-04	4.506337e-03	5.208794e-03	2.428783e-04	-2.428783e-04	-5.086653e-04	1.455780e-02
399           	9.685176e-03	-1.856184e-19	1.335284e-02	-3.338209e-04	-6.174678e-03	2.421294e-04	4.508767e-03	5.176409e-03	2.421294e-04	-2.421294e-04	5.017412e-04	1.285110e-02
400           	9.708172e-03	-1.836840e-19	1.273357e-02	-3.183393e-04	-4.874524e-03	2.427043e-04	4.535747e-03	5.172425e-03	2.427043e-04	-2.427043e-04	1.492263e-03	1.124131e-02
401           	9.784297e-03	-1.836064e-19	1.231791e-02	-3.079476e-04	-3.894319e-03	2.446074e-04	4.584201e-03	5.200096e-03	2.446074e-04	-2.446074e-04	2.264634e-03	1.005327e-02
402           	9.865190e-03	-1.854551e-19	1.219100e-02	-3.047750e-04	-3.489333e-03	2.466298e-04	4.627820e-03	5.237370e-03	2.466298e-04	-2.466298e-04	2.606166e-03	9.584832e-03
403           	9.921740e-03	-1.890453e-19	1.236363e-02	-3.090907e-04	-3.738947e-03	2.480435e-04	4.651779e-03	5.269961e-03	2.480435e-04	-2.480435e-04	2.442867e-03	9.920762e-03
404           	9.920614e-03	-1.929093e-19	1.283131e-02	-3.207829e-04	-4.691969e-03	2.480153e-04	4.639524e-03	5.281090e-03	2.480153e-04	-2.480153e-04	1.723689e-03	1.110763e-02
405           	9.854782e-03	-1.965419e-19	1.346489e-02	-3.366223e-04	-6.096813e-03	2.463696e-04	4.590769e-03	5.264014e-03	2.463696e-04	-2.463696e-04	6.356328e-04	1.282926e-02
406           	9.810137e-03	-1.994124e-19	1.417145e-02	-3.542862e-04	-7.607157e-03	2.452534e-04	4.550783e-03	5.259355e-03	2.452534e-04	-2.452534e-04	-5.214320e-04	1.469288e-02
407           	9.751811e-03	-1.995137e-19	1.479280e-02	-3.698201e-04	-8.974680e-03	2.437953e-04	4.506085e-03	5.245726e-03	2.437953e-04	-2.437953e-04	-1.578277e-03	1.637108e-02
408           	9.719113e-03	-1.982316e-19	1.520466e-02	-3.801166e-04	-9.870120e-03	2.429778e-04	4.479440e-03	5.239673e-03	2.429778e-04	-2.429778e-04	-2.267789e-03	1.747245e-02
409           	9.718975e-03	-1.964870e-19	1.532618e-02	-3.831544e-04	-1.011237e-02	2.429744e-04	4.476333e-03	5.242642e-03	2.429744e-04	-2.429744e-04	-2.449277e-03	1.777545e-02
410           	9.738283e-03	-1.952348e-19	1.517601e-02	-3.794002e-04	-9.768447e-03	2.434571e-04	4.489741e-03	5.248542e-03	2.434571e-04	-2.434571e-04	-2.180444e-03	1.735645e-02
411           	9.732322e-03	-1.935392e-19	1.479372e-02	-3.698429e-04	-9.006024e-03	2.433080e-04	4.496318e-03	5.236004e-03	2.433080e-04	-2.433080e-04	-1.609167e-03	1.640288e-02
412           	9.708907e-03	-1.907021e-19	1.422125e-02	-3.555312e-04	-7.893586e-03	2.427227e-04	4.498922e-03	5.209985e-03	2.427227e-04	-2.427227e-04	-7.829621e-04	1.500421e-02
413           	9.704010e-03	-1.868742e-19	1.354018e-02	-3.385045e-04	-6.521895e-03	2.426002e-04	4.513500e-03	5.190509e-03	2.426002e-04	-2.426002e-04	2.481943e-04	1.329199e-02
414           	9.714575e-03	-1.831928e-19	1.288448e-02	-3.221119e-04	-5.168063e-03	2.428644e-04	4.535175e-03	5.179399e-03	2.428644e-04	-2.428644e-04	1.274175e-03	1.161030e-02
415           	9.779123e-03	-1.809732e-19	1.241766e-02	-3.104416e-04	-4.103450e-03	2.444781e-04	4.579120e-03	5.200003e-03	2.444781e-04	-2.444781e-04	2.105381e-03	1.031228e-02
416           	9.848536e-03	-1.827137e-19	1.219075e-02	-3.047688e-04	-3.521036e-03	2.462134e-04	4.619499e-03	5.229037e-03	2.462134e-04	-2.462134e-04	2.574340e-03	9.616412e-03
417           	9.904048e-03	-1.872111e-19	1.227748e-02	-3.069370e-04	-3.597904e-03	2.476012e-04	4.645087e-03	5.258961e-03	2.476012e-04	-2.476012e-04	2.540835e-03	9.736643e-03
418           	9.923051e-03	-1.924770e-19	1.267608e-02	-3.169019e-04	-4.372931e-03	2.480763e-04	4.644624e-03	5.278427e-03	2.480763e-04	-2.480763e-04	1.965107e-03	1.071097e-02
419           	9.887922e-03	-1.964515e-19	1.328962e-02	-3.322405e-04	-5.679809e-03	2.471980e-04	4.611720e-03	5.276201e-03	2.471980e-04	-2.471980e-04	9.650006e-04	1.232462e-02
420           	9.794309e-03	-1.995484e-19	1.396846e-02	-3.492116e-04	-7.228269e-03	2.448577e-04	4.547943e-03	5.246366e-03	2.448577e-04	-2.448577e-04	-2.440370e-04	1.421250e-02
421           	9.761348e-03	-1.996335e-19	1.464553e-02	-3.661383e-04	-8.658588e-03	2.440337e-04	4.514536e-03	5.246812e-03	2.440337e-04	-2.440337e-04	-1.335822e-03	1.598135e-02
422           	9.735260e-03	-1.984420e-19	1.512838e-02	-3.782096e-04	-9.684866e-03	2.433815e-04	4.489420e-03	5.245840e-03	2.433815e-04	-2.433815e-04	-2.120675e-03	1.724906e-02
423           	9.726446e-03	-1.978150e-19	1.532704e-02	-3.831760e-04	-1.010042e-02	2.431611e-04	4.480047e-03	5.246399e-03	2.431611e-04	-2.431611e-04	-2.436902e-03	1.776394e-02
424           	9.748673e-03	-1.968854e-19	1.524521e-02	-3.811302e-04	-9.888848e-03	2.437168e-04	4.493206e-03	5.255467e-03	2.437168e-04	-2.437168e-04	-2.266244e-03	1.751145e-02
425           	9.751996e-03	-1.951186e-19	1.491962e-02	-3.729906e-04	-9.222388e-03	2.437999e-04	4.503007e-03	5.248988e-03	2.437999e-04	-2.437999e-04	-1.762576e-03	1.668220e-02
426           	9.731304e-03	-1.922538e-19	1.439123e-02	-3.597807e-04	-8.193955e-03	2.432826e-04	4.505871e-03	5.225433e-03	2.432826e-04	-2.432826e-04	-9.983411e-04	1.538957e-02
427           	9.717278e-03	-1.882383e-19	1.372237e-02	-3.430594e-04	-6.865287e-03	2.429320e-04	4.515580e-03	5.201699e-03	2.429320e-04	-2.429320e-04	-4.099784e-06	1.372647e-02
428           	9.713952e-03	-1.840701e-19	1.304182e-02	-3.260454e-04	-5.487256e-03	2.428488e-04	4.530931e-03	5.183022e-03	2.428488e-04	-2.428488e-04	1.033651e-03	1.200816e-02
429           	9.760559e-03	-1.812302e-19	1.250845e-02	-3.127113e-04	-4.319676e-03	2.440140e-04	4.567568e-03	5.192991e-03	2.440140e-04	-2.440140e-04	1.934549e-03	1.057390e-02
430           	9.829838e-03	-1.822323e-19	1.220636e-02	-3.051589e-04	-3.585041e-03	2.457459e-04	4.609760e-03	5.220078e-03	2.457459e-04	-2.457459e-04	2.518137e-03	9.688218e-03
431           	9.895676e-03	-1.861947e-19	1.222818e-02	-3.057045e-04	-3.510888e-03	2.473919e-04	4.642133e-03	5.253542e-03	2.473919e-04	-2.473919e-04	2.603201e-03	9.624978e-03
432           	9.932553e-03	-1.911641e-19	1.256351e-02	-3.140876e-04	-4.125348e-03	2.483138e-04	4.652189e-03	5.280364e-03	2.483138e-04	-2.483138e-04	2.156404e-03	1.040710e-02
433           	9.896495e-03	-1.953553e-19	1.312976e-02	-3.282439e-04	-5.342026e-03	2.474124e-04	4.620003e-03	5.276491e-03	2.474124e-04	-2.474124e-04	1.222852e-03	1.190690e-02
434           	9.796731e-03	-1.988922e-19	1.378589e-02	-3.446471e-04	-6.855945e-03	2.449183e-04	4.553718e-03	5.243013e-03	2.449183e-04	-2.449183e-04	3.699769e-05	1.374889e-02
435           	9.768477e-03	-2.013934e-19	1.448084e-02	-3.620211e-04	-8.312067e-03	2.442119e-04	4.522217e-03	5.246260e-03	2.442119e-04	-2.442119e-04	-1.071645e-03	1.555249e-02
436           	9.738785e-03	-2.003970e-19	1.503798e-02	-3.759496e-04	-9.495325e-03	2.434696e-04	4.493443e-03	5.245342e-03	2.434696e-04	-2.434696e-04	-1.976332e-03	1.701432e-02
437           	9.721097e-03	-1.981709e-19	1.532037e-02	-3.830093e-04	-1.009837e-02	2.430274e-04	4.477539e-03	5.243558e-03	2.430274e-04	-2.430274e-04	-2.438187e-03	1.775856e-02
438           	9.734326e-03	-1.959578e-19	1.529686e-02	-3.824214e-04	-1.002082e-02	2.433582e-04	4.484742e-03	5.249585e-03	2.433582e-04	-2.433582e-04	-2.372389e-03	1.766925e-02
439           	9.740212e-03	-1.942372e-19	1.502688e-02	-3.756719e-04	-9.461579e-03	2.435053e-04	4.494434e-03	5.245778e-03	2.435053e-04	-2.435053e-04	-1.948140e-03	1.697502e-02
440           	9.722897e-03	-1.920137e-19	1.454856e-02	-3.637139e-04	-8.527997e-03	2.430724e-04	4.497735e-03	5.225163e-03	2.430724e-04	-2.430724e-04	-1.253719e-03	1.580227e-02
441           	9.702583e-03	-1.886470e-19	1.390353e-02	-3.475882e-04	-7.261605e-03	2.425646e-04	4.503703e-03	5.198880e-03	2.425646e-04	-2.425646e-04	-3.098418e-04	1.421337e-02
442           	9.710223e-03	-1.847013e-19	1.322301e-02	-3.305753e-04	-5.864496e-03	2.427556e-04	4.524536e-03	5.185687e-03	2.427556e-04	-2.427556e-04	7.470104e-04	1.247600e-02
443           	9.747021e-03	-1.815410e-19	1.264075e-02	-3.160188e-04	-4.612538e-03	2.436755e-04	4.557492e-03	5.189529e-03	2.436755e-04	-2.436755e-04	1.707838e-03	1.093291e-02
444           	9.814811e-03	-1.820549e-19	1.226941e-02	-3.067352e-04	-3.738216e-03	2.453703e-04	4.600670e-03	5.214141e-03	2.453703e-04	-2.453703e-04	2.396489e-03	9.872920e-03
445           	9.883562e-03	-1.852887e-19	1.221063e-02	-3.052656e-04	-3.495067e-03	2.470890e-04	4.636515e-03	5.247046e-03	2.470890e-04	-2.470890e-04	2.610246e-03	9.600380e-03
446           	9.928268e-03	-1.893415e-19	1.245554e-02	-3.113885e-04	-3.912585e-03	2.482067e-04	4.652745e-03	5.275522e-03	2.482067e-04	-2.482067e-04	2.315186e-03	1.014036e-02
447           	9.913601e-03	-1.932873e-19	1.298379e-02	-3.245948e-04	-5.014409e-03	2.478400e-04	4.632206e-03	5.281395e-03	2.478400e-04	-2.478400e-04	1.477486e-03	1.150630e-02
448           	9.838289e-03	-1.970362e-19	1.363865e-02	-3.409662e-04	-6.479442e-03	2.459572e-04	4.578178e-03	5.260111e-03	2.459572e-04	-2.459572e-04	3.398814e-04	1.329877e-02
449           	9.797060e-03	-1.998434e-19	1.433733e-02	-3.584333e-04	-7.967764e-03	2.449265e-04	4.540097e-03	5.256963e-03	2.449265e-04	-2.449265e-04	-7.990992e-04	1.513643e-02
450           	9.750852e-03	-1.998551e-19	1.492499e-02	-3.731248e-04	-9.244278e-03	2.437713e-04	4.502301e-03	5.248551e-03	2.437713e-04	-2.437713e-04	-1.781782e-03	1.670677e-02
451           	9.725952e-03	-1.983472e-19	1.527244e-02	-3.818110e-04	-9.993534e-03	2.431488e-04	4.481165e-03	5.244787e-03	2.431488e-04	-2.431488e-04	-2.357315e-03	1.762975e-02
452           	9.733255e-03	-1.962674e-19	1.531407e-02	-3.828518e-04	-1.005911e-02	2.433314e-04	4.483776e-03	5.249479e-03	2.433314e-04	-2.433314e-04	-2.402075e-03	1.771615e-02
453           	9.747379e-03	-1.947066e-19	1.510168e-02	-3.775419e-04	-9.599486e-03	2.436845e-04	4.496148e-03	5.251232e-03	2.436845e-04	-2.436845e-04	-2.048648e-03	1.715032e-02
454           	9.733310e-03	-1.927072e-19	1.466684e-02	-3.666711e-04	-8.746726e-03	2.433327e-04	4.499984e-03	5.233326e-03	2.433327e-04	-2.433327e-04	-1.413305e-03	1.608015e-02
455           	9.731596e-03	-1.893821e-19	1.404752e-02	-3.511879e-04	-7.498194e-03	2.432899e-04	4.514610e-03	5.216986e-03	2.432899e-04	-2.432899e-04	-4.744360e-04	1.452195e-02
456           	9.721280e-03	-1.853054e-19	1.336582e-02	-3.341456e-04	-6.131856e-03	2.430320e-04	4.526494e-03	5.194785e-03	2.430320e-04	-2.430320e-04	5.510556e-04	1.281477e-02
457           	9.737454e-03	-1.818532e-19	1.275507e-02	-3.188767e-04	-4.859513e-03	2.434364e-04	4.549850e-03	5.187604e-03	2.434364e-04	-2.434364e-04	1.518021e-03	1.123705e-02
458           	9.798303e-03	-1.818048e-19	1.233730e-02	-3.084324e-04	-3.903380e-03	2.449576e-04	4.590719e-03	5.207584e-03	2.449576e-04	-2.449576e-04	2.265267e-03	1.007203e-02
459           	9.868152e-03	-1.845264e-19	1.221543e-02	-3.053857e-04	-3.530743e-03	2.467038e-04	4.628690e-03	5.239462e-03	2.467038e-04	-2.467038e-04	2.576972e-03	9.638457e-03
460           	9.919858e-03	-1.889876e-19	1.239982e-02	-3.099955e-04	-3.813978e-03	2.479964e-04	4.649934e-03	5.269924e-03	2.479964e-04	-2.479964e-04	2.385931e-03	1.001389e-02
461           	9.916055e-03	-1.932404e-19	1.287190e-02	-3.217976e-04	-4.781232e-03	2.479014e-04	4.636230e-03	5.279825e-03	2.479014e-04	-2.479014e-04	1.654719e-03	1.121718e-02
462           	9.852292e-03	-1.969556e-19	1.350572e-02	-3.376430e-04	-6.182776e-03	2.463073e-04	4.588503e-03	5.263789e-03	2.463073e-04	-2.463073e-04	5.700837e-04	1.293564e-02
463           	9.812675e-03	-1.998051e-19	1.421004e-02	-3.552509e-04	-7.679183e-03	2.453169e-04	4.551087e-03	5.261589e-03	2.453169e-04	-2.453169e-04	-5.741647e-04	1.478420e-02
464           	9.757956e-03	-1.996388e-19	1.482631e-02	-3.706579e-04	-9.029600e-03	2.439489e-04	4.508320e-03	5.249636e-03	2.439489e-04	-2.439489e-04	-1.616443e-03	1.644276e-02
465           	9.725878e-03	-1.981397e-19	1.522622e-02	-3.806554e-04	-9.899435e-03	2.431469e-04	4.482283e-03	5.243594e-03	2.431469e-04	-2.431469e-04	-2.286326e-03	1.751254e-02
466           	9.724908e-03	-1.963423e-19	1.533551e-02	-3.833876e-04	-1.011841e-02	2.431227e-04	4.479067e-03	5.245842e-03	2.431227e-04	-2.431227e-04	-2.450652e-03	1.778616e-02
467           	9.741858e-03	-1.950603e-19	1.517657e-02	-3.794142e-04	-9.761441e-03	2.435465e-04	4.491515e-03	5.250343e-03	2.435465e-04	-2.435465e-04	-2.173157e-03	1.734972e-02
468           	9.733138e-03	-1.933351e-19	1.478624e-02	-3.696560e-04	-8.988236e-03	2.433285e-04	4.496913e-03	5.236225e-03	2.433285e-04	-2.433285e-04	-1.595115e-03	1.638136e-02
469           	9.708146e-03	-1.904745e-19	1.420735e-02	-3.551837e-04	-7.865939e-03	2.427036e-04	4.498889e-03	5.209257e-03	2.427036e-04	-2.427036e-04	-7.622646e-04	1.496961e-02
470           	9.704097e-03	-1.866668e-19	1.352487e-02	-3.381217e-04	-6.489920e-03	2.426024e-04	4.513927e-03	5.190170e-03	2.426024e-04	-2.426024e-04	2.725140e-04	1.325235e-02
471           	9.716242e-03	-1.830571e-19	1.287212e-02	-3.218031e-04	-5.139444e-03	2.429061e-04	4.536318e-03	5.179924e-03	2.429061e-04	-2.429061e-04	1.296618e-03	1.157551e-02
472           	9.781463e-03	-1.809296e-19	1.241057e-02	-3.102642e-04	-4.084658e-03	2.445366e-04	4.580467e-03	5.200996e-03	2.445366e-04	-2.445366e-04	2.120626e-03	1.028994e-02
473           	9.851562e-03	-1.828499e-19	1.219122e-02	-3.047804e-04	-3.516479e-03	2.462890e-04	4.621000e-03	5.230561e-03	2.462890e-04	-2.462890e-04	2.579129e-03	9.612088e-03
474           	9.908107e-03	-1.874828e-19	1.228829e-02	-3.072071e-04	-3.612280e-03	2.477027e-04	4.646847e-03	5.261261e-03	2.477027e-04	-2.477027e-04	2.531862e-03	9.756423e-03
475           	9.924835e-03	-1.927341e-19	1.269312e-02	-3.173280e-04	-4.403948e-03	2.481209e-04	4.645090e-03	5.279746e-03	2.481209e-04	-2.481209e-04	1.942612e-03	1.075051e-02
476           	9.887088e-03	-1.966706e-19	1.330893e-02	-3.327233e-04	-5.720299e-03	2.471772e-04	4.610821e-03	5.276267e-03	2.471772e-04	-2.471772e-04	9.341677e-04	1.237477e-02
477           	9.791036e-03	-1.997302e-19	1.398507e-02	-3.496268e-04	-7.267919e-03	2.447759e-04	4.545891e-03	5.245145e-03	2.447759e-04	-2.447759e-04	-2.753837e-04	1.426045e-02
478           	9.759121e-03	-1.996852e-19	1.466028e-02	-3.665069e-04	-8.692507e-03	2.439780e-04	4.513054e-03	5.246067e-03	2.439780e-04	-2.439780e-04	-1.362369e-03	1.602265e-02
479           	9.735036e-03	-1.984123e-19	1.513914e-02	-3.784786e-04	-9.706781e-03	2.433759e-04	4.489040e-03	5.245997e-03	2.433759e-04	-2.433759e-04	-2.137210e-03	1.727635e-02
480           	9.727003e-03	-1.977622e-19	1.533224e-02	-3.833060e-04	-1.010960e-02	2.431751e-04	4.480196e-03	5.246808e-03	2.431751e-04	-2.431751e-04	-2.443482e-03	1.777572e-02
481           	9.749226e-03	-1.968342e-19	1.524575e-02	-3.811438e-04	-9.888669e-03	2.437307e-04	4.493469e-03	5.255757e-03	2.437307e-04	-2.437307e-04	-2.265793e-03	1.751155e-02
482           	9.752353e-03	-1.950678e-19	1.491642e-02	-3.729104e-04	-9.215135e-03	2.438088e-04	4.503266e-03	5.249087e-03	2.438088e-04	-2.438088e-04	-1.756927e-03	1.667334e-02
483           	9.731720e-03	-1.921929e-19	1.438470e-02	-3.596175e-04	-8.179940e-03	2.432930e-04	4.506242e-03	5.225477e-03	2.432930e-04	-2.432930e-04	-9.875901e-04	1.537229e-02
484           	9.718224e-03	-1.881648e-19	1.371383e-02	-3.428457e-04	-6.846166e-03	2.429556e-04	4.516266e-03	5.201958e-03	2.429556e-04	-2.429556e-04	1.074839e-05	1.370308e-02
485           	9.745685e-03	-1.837876e-19	1.305436e-02	-3.263591e-04	-5.452982e-03	2.436421e-04	4.546483e-03	5.199202e-03	2.436421e-04	-2.436421e-04	1.074200e-03	1.198016e-02
486           	9.801195e-03	-1.805785e-19	1.254480e-02	-3.136199e-04	-4.314233e-03	2.450299e-04	4.586977e-03	5.214217e-03	2.450299e-04	-2.450299e-04	1.958165e-03	1.058663e-02
487           	9.856514e-03	-1.805746e-19	1.225358e-02	-3.063396e-04	-3.626588e-03	2.464129e-04	4.621918e-03	5.234597e-03	2.464129e-04	-2.464129e-04	2.500204e-03	9.753379e-03
488           	9.906437e-03	-1.845695e-19	1.226823e-02	-3.067057e-04	-3.571066e-03	2.476609e-04	4.646513e-03	5.259924e-03	2.476609e-04	-2.476609e-04	2.563048e-03	9.705180e-03
489           	9.934037e-03	-1.903725e-19	1.261314e-02	-3.153286e-04	-4.221607e-03	2.483509e-04	4.651690e-03	5.282347e-03	2.483509e-04	-2.483509e-04	2.084965e-03	1.052818e-02
490           	9.895366e-03	-1.961091e-19	1.318160e-02	-3.295400e-04	-5.447961e-03	2.473842e-04	4.618143e-03	5.277223e-03	2.473842e-04	-2.473842e-04	1.142838e-03	1.203876e-02
491           	9.806112e-03	-2.000439e-19	1.384795e-02	-3.461987e-04	-6.961928e-03	2.451528e-04	4.556857e-03	5.249255e-03	2.451528e-04	-2.451528e-04	-3.795501e-05	1.388590e-02
492           	9.776756e-03	-2.006479e-19	1.454307e-02	-3.635768e-04	-8.421344e-03	2.444189e-04	4.524801e-03	5.251955e-03	2.444189e-04	-2.444189e-04	-1.149807e-03	1.569288e-02
493           	9.743431e-03	-1.994770e-19	1.506966e-02	-3.767416e-04	-9.549560e-03	2.435858e-04	4.494974e-03	5.248457e-03	2.435858e-04	-2.435858e-04	-2.014728e-03	1.708439e-02
494           	9.722240e-03	-1.975897e-19	1.532475e-02	-3.831187e-04	-1.010407e-02	2.430560e-04	4.478002e-03	5.244239e-03	2.430560e-04	-2.430560e-04	-2.441695e-03	1.776644e-02
495           	9.743599e-03	-1.964027e-19	1.529066e-02	-3.822664e-04	-9.990301e-03	2.435900e-04	4.489533e-03	5.254066e-03	2.435900e-04	-2.435900e-04	-2.344972e-03	1.763563e-02
496           	9.750920e-03	-1.949080e-19	1.500672e-02	-3.751679e-04	-9.399873e-03	2.437730e-04	4.500292e-03	5.250628e-03	2.437730e-04	-2.437730e-04	-1.896514e-03	1.690323e-02
497           	9.731552e-03	-1.924566e-19	1.451384e-02	-3.628459e-04	-8.440749e-03	2.432888e-04	4.502930e-03	5.228622e-03	2.432888e-04	-2.432888e-04	-1.183830e-03	1.569767e-02
498           	9.710363e-03	-1.888385e-19	1.386104e-02	-3.465260e-04	-7.159840e-03	2.427591e-04	4.508656e-03	5.201708e-03	2.427591e-04	-2.427591e-04	-2.293205e-04	1.409036e-02
499           	9.720431e-03	-1.846989e-19	1.318344e-02	-3.295860e-04	-5.763686e-03	2.430108e-04	4.530629e-03	5.189801e-03	2.430108e-04	-2.430108e-04	8.280339e-04	1.235541e-02
500           	9.760540e-03	-1.814522e-19	1.261650e-02	-3.154126e-04	-4.537171e-03	2.440135e-04	4.564858e-03	5.195683e-03	2.440135e-04	-2.440135e-04	1.771080e-03	1.084542e-02
501           	9.826604e-03	-1.816408e-19	1.226430e-02	-3.066076e-04	-3.705343e-03	2.456651e-04	4.606694e-03	5.219909e-03	2.456651e-04	-2.456651e-04	2.426809e-03	9.837495e-03
502           	9.890455e-03	-1.848805e-19	1.222258e-02	-3.055644e-04	-3.506489e-03	2.472614e-04	4.639663e-03	5.250792e-03	2.472614e-04	-2.472614e-04	2.604800e-03	9.617777e-03
503           	9.930108e-03	-1.893495e-19	1.248974e-02	-3.122434e-04	-3.978563e-03	2.482527e-04	4.652811e-03	5.277298e-03	2.482527e-04	-2.482527e-04	2.266305e-03	1.022343e-02
504           	9.910315e-03	-1.936675e-19	1.302966e-02	-3.257414e-04	-5.113171e-03	2.477579e-04	4.629416e-03	5.280899e-03	2.477579e-04	-2.477579e-04	1.401657e-03	1.162800e-02
505           	9.827124e-03	-1.974475e-19	1.367914e-02	-3.419784e-04	-6.582222e-03	2.456781e-04	4.571584e-03	5.255541e-03	2.456781e-04	-2.456781e-04	2.573462e-04	1.342179e-02
506           	9.787441e-03	-2.001873e-19	1.437323e-02	-3.593307e-04	-8.058536e-03	2.446860e-04	4.534390e-03	5.253051e-03	2.446860e-04	-2.446860e-04	-8.719213e-04	1.524515e-02
507           	9.746653e-03	-2.000557e-19	1.495328e-02	-3.738320e-04	-9.309402e-03	2.436663e-04	4.499495e-03	5.247159e-03	2.436663e-04	-2.436663e-04	-1.832763e-03	1.678604e-02
508           	9.725388e-03	-1.984309e-19	1.528599e-02	-3.821497e-04	-1.002171e-02	2.431347e-04	4.480544e-03	5.244844e-03	2.431347e-04	-2.431347e-04	-2.378715e-03	1.766470e-02
509           	9.734800e-03	-1.962969e-19	1.531152e-02	-3.827881e-04	-1.005060e-02	2.433700e-04	4.484612e-03	5.250188e-03	2.433700e-04	-2.433700e-04	-2.394839e-03	1.770636e-02
510           	9.747575e-03	-1.946885e-19	1.508577e-02	-3.771441e-04	-9.566774e-03	2.436894e-04	4.496643e-03	5.250932e-03	2.436894e-04	-2.436894e-04	-2.023891e-03	1.710966e-02
511           	9.732113e-03	-1.926234e-19	1.463908e-02	-3.659771e-04	-8.692851e-03	2.433028e-04	4.500079e-03	5.232034e-03	2.433028e-04	-2.433028e-04	-1.373309e-03	1.601239e-02
512           	9.709394e-03	-1.893824e-19	1.401036e-02	-3.502591e-04	-7.464733e-03	2.427349e-04	4.504438e-03	5.204956e-03	2.427349e-04	-2.427349e-04	-4.595512e-04	1.446992e-02
513           	9.683615e-03	-1.856260e-19	1.331497e-02	-3.328743e-04	-6.100652e-03	2.420904e-04	4.508933e-03	5.174682e-03	2.420904e-04	-2.420904e-04	5.568341e-04	1.275814e-02
514           	9.709457e-03	-1.825726e-19	1.270447e-02	-3.176117e-04	-4.813630e-03	2.427364e-04	4.537117e-03	5.172340e-03	2.427364e-04	-2.427364e-04	1.538603e-03	1.116586e-02
515           	9.784238e-03	-1.830069e-19	1.229249e-02	-3.073124e-04	-3.843657e-03	2.446060e-04	4.584807e-03	5.199432e-03	2.446060e-04	-2.446060e-04	2.302590e-03	9.989904e-03
516           	9.862038e-03	-1.855470e-19	1.217989e-02	-3.044971e-04	-3.473906e-03	2.465510e-04	4.626522e-03	5.235516e-03	2.465510e-04	-2.465510e-04	2.616037e-03	9.563848e-03
517           	9.921199e-03	-1.895765e-19	1.237464e-02	-3.093659e-04	-3.763451e-03	2.480300e-04	4.651233e-03	5.269965e-03	2.480300e-04	-2.480300e-04	2.423868e-03	9.950769e-03
518           	9.918267e-03	-1.936408e-19	1.286259e-02	-3.215647e-04	-4.761383e-03	2.479567e-04	4.637569e-03	5.280698e-03	2.479567e-04	-2.479567e-04	1.669910e-03	1.119268e-02
519           	9.856226e-03	-1.973655e-19	1.351051e-02	-3.377628e-04	-6.186875e-03	2.464056e-04	4.590350e-03	5.265876e-03	2.464056e-04	-2.464056e-04	5.683798e-04	1.294213e-02
520           	9.814057e-03	-2.001065e-19	1.422062e-02	-3.555156e-04	-7.699567e-03	2.453514e-04	4.551513e-03	5.262544e-03	2.453514e-04	-2.453514e-04	-5.892547e-04	1.480988e-02
