# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.428403e-02	-5.133900e-22	1.485642e-02	-3.714104e-04	1.784183e-02	6.071007e-04	1.177060e-02	1.251342e-02	6.071007e-04	-6.071007e-04	2.527003e-02	-1.041362e-02
263           	2.484856e-02	1.076365e-20	1.509672e-02	-3.774180e-04	1.783037e-02	6.212140e-04	1.204686e-02	1.280170e-02	6.212140e-04	-6.212140e-04	2.537873e-02	-1.028201e-02
264           	2.494234e-02	1.870614e-20	1.504741e-02	-3.761852e-04	1.753825e-02	6.235585e-04	1.209498e-02	1.284735e-02	6.235585e-04	-6.235585e-04	2.506196e-02	-1.001455e-02
265           	2.465012e-02	2.399106e-20	1.478471e-02	-3.696177e-04	1.717812e-02	6.162530e-04	1.195544e-02	1.269468e-02	6.162530e-04	-6.162530e-04	2.457048e-02	-9.785769e-03
266           	2.408212e-02	3.067516e-20	1.425429e-02	-3.563573e-04	1.697627e-02	6.020529e-04	1.168470e-02	1.239742e-02	6.020529e-04	-6.020529e-04	2.410341e-02	-9.849121e-03
267           	2.340668e-02	3.664670e-20	1.366614e-02	-3.416536e-04	1.670175e-02	5.851671e-04	1.136169e-02	1.204500e-02	5.851671e-04	-5.851671e-04	2.353482e-02	-9.868679e-03
268           	2.247624e-02	3.989701e-20	1.294665e-02	-3.236662e-04	1.634819e-02	5.619059e-04	1.091445e-02	1.156178e-02	5.619059e-04	-5.619059e-04	2.282152e-02	-9.874871e-03
269           	2.148810e-02	3.769208e-20	1.220953e-02	-3.052383e-04	1.602276e-02	5.372025e-04	1.043881e-02	1.104929e-02	5.372025e-04	-5.372025e-04	2.212753e-02	-9.917998e-03
270           	2.041236e-02	3.091154e-20	1.145283e-02	-2.863208e-04	1.574482e-02	5.103090e-04	9.919860e-03	1.049250e-02	5.103090e-04	-5.103090e-04	2.147124e-02	-1.001841e-02
271           	1.951561e-02	1.980628e-20	1.088108e-02	-2.720269e-04	1.555855e-02	4.878902e-04	9.485778e-03	1.002983e-02	4.878902e-04	-4.878902e-04	2.099909e-02	-1.011802e-02
272           	1.893009e-02	6.288094e-21	1.056365e-02	-2.640913e-04	1.550461e-02	4.732521e-04	9.200951e-03	9.729134e-03	4.732521e-04	-4.732521e-04	2.078643e-02	-1.022278e-02
273           	1.892023e-02	-6.559205e-21	1.066445e-02	-2.666112e-04	1.571682e-02	4.730057e-04	9.193503e-03	9.726726e-03	4.730057e-04	-4.730057e-04	2.104905e-02	-1.038460e-02
274           	1.936472e-02	-1.633201e-20	1.110454e-02	-2.776136e-04	1.609747e-02	4.841180e-04	9.404747e-03	9.959974e-03	4.841180e-04	-4.841180e-04	2.164975e-02	-1.054520e-02
275           	2.019354e-02	-2.225590e-20	1.178887e-02	-2.947219e-04	1.665193e-02	5.048386e-04	9.802050e-03	1.039149e-02	5.048386e-04	-5.048386e-04	2.254637e-02	-1.075749e-02
276           	2.132052e-02	-2.446439e-20	1.269204e-02	-3.173011e-04	1.717608e-02	5.330131e-04	1.034296e-02	1.097756e-02	5.330131e-04	-5.330131e-04	2.352210e-02	-1.083006e-02
277           	2.251823e-02	-1.874248e-20	1.362638e-02	-3.406595e-04	1.758608e-02	5.629558e-04	1.091846e-02	1.159978e-02	5.629558e-04	-5.629558e-04	2.439927e-02	-1.077290e-02
278           	2.349182e-02	-1.007599e-20	1.436482e-02	-3.591205e-04	1.771962e-02	5.872955e-04	1.138679e-02	1.210503e-02	5.872955e-04	-5.872955e-04	2.490203e-02	-1.053721e-02
279           	2.437833e-02	1.956234e-21	1.490486e-02	-3.726214e-04	1.780029e-02	6.094582e-04	1.181654e-02	1.256179e-02	6.094582e-04	-6.094582e-04	2.525272e-02	-1.034787e-02
280           	2.480520e-02	1.230505e-20	1.504993e-02	-3.762484e-04	1.774667e-02	6.201299e-04	1.202635e-02	1.277885e-02	6.201299e-04	-6.201299e-04	2.527164e-02	-1.022171e-02
281           	2.481423e-02	1.906138e-20	1.496831e-02	-3.742076e-04	1.739373e-02	6.203558e-04	1.203291e-02	1.278132e-02	6.203558e-04	-6.203558e-04	2.487788e-02	-9.909574e-03
282           	2.442719e-02	2.448996e-20	1.461946e-02	-3.654865e-04	1.705376e-02	6.106798e-04	1.184811e-02	1.257908e-02	6.106798e-04	-6.106798e-04	2.436349e-02	-9.744029e-03
283           	2.385894e-02	2.948754e-20	1.409792e-02	-3.524481e-04	1.684496e-02	5.964734e-04	1.157702e-02	1.228192e-02	5.964734e-04	-5.964734e-04	2.389392e-02	-9.796000e-03
284           	2.316221e-02	3.753524e-20	1.350419e-02	-3.376047e-04	1.656678e-02	5.790552e-04	1.124350e-02	1.191871e-02	5.790552e-04	-5.790552e-04	2.331888e-02	-9.814690e-03
285           	2.226194e-02	3.898502e-20	1.279821e-02	-3.199553e-04	1.626904e-02	5.565485e-04	1.081102e-02	1.145093e-02	5.565485e-04	-5.565485e-04	2.266815e-02	-9.869939e-03
286           	2.126217e-02	3.596353e-20	1.205273e-02	-3.013182e-04	1.598437e-02	5.315543e-04	1.032977e-02	1.093240e-02	5.315543e-04	-5.315543e-04	2.201074e-02	-9.958010e-03
287           	2.025203e-02	2.824671e-20	1.134665e-02	-2.836662e-04	1.575785e-02	5.063008e-04	9.842350e-03	1.040968e-02	5.063008e-04	-5.063008e-04	2.143118e-02	-1.008453e-02
288           	1.941031e-02	1.676110e-20	1.082781e-02	-2.706954e-04	1.557811e-02	4.852578e-04	9.434460e-03	9.975851e-03	4.852578e-04	-4.852578e-04	2.099201e-02	-1.016420e-02
289           	1.891659e-02	2.980933e-21	1.057547e-02	-2.643869e-04	1.557038e-02	4.729148e-04	9.193909e-03	9.722682e-03	4.729148e-04	-4.729148e-04	2.085812e-02	-1.028265e-02
290           	1.900137e-02	-9.126714e-21	1.075219e-02	-2.688047e-04	1.579972e-02	4.750343e-04	9.231881e-03	9.769491e-03	4.750343e-04	-4.750343e-04	2.117581e-02	-1.042363e-02
291           	1.950815e-02	-1.776629e-20	1.123475e-02	-2.808687e-04	1.619567e-02	4.877037e-04	9.473204e-03	1.003494e-02	4.877037e-04	-4.877037e-04	2.181304e-02	-1.057829e-02
292           	2.038179e-02	-2.305481e-20	1.195100e-02	-2.987750e-04	1.674098e-02	5.095446e-04	9.892118e-03	1.048967e-02	5.095446e-04	-5.095446e-04	2.271648e-02	-1.076548e-02
293           	2.154501e-02	-2.345002e-20	1.287286e-02	-3.218215e-04	1.725491e-02	5.386252e-04	1.045068e-02	1.109433e-02	5.386252e-04	-5.386252e-04	2.369134e-02	-1.081848e-02
294           	2.270102e-02	-1.712073e-20	1.377645e-02	-3.444112e-04	1.760365e-02	5.675255e-04	1.100610e-02	1.169492e-02	5.675255e-04	-5.675255e-04	2.449187e-02	-1.071542e-02
295           	2.364456e-02	-7.795758e-21	1.446936e-02	-3.617340e-04	1.771196e-02	5.911141e-04	1.146055e-02	1.218402e-02	5.911141e-04	-5.911141e-04	2.494664e-02	-1.047728e-02
296           	2.444039e-02	4.167069e-21	1.491566e-02	-3.728914e-04	1.778141e-02	6.110097e-04	1.184730e-02	1.259309e-02	6.110097e-04	-6.110097e-04	2.523924e-02	-1.032358e-02
297           	2.484526e-02	1.441765e-20	1.504762e-02	-3.761906e-04	1.768147e-02	6.211315e-04	1.204644e-02	1.279882e-02	6.211315e-04	-6.211315e-04	2.520529e-02	-1.015766e-02
298           	2.475202e-02	2.079084e-20	1.489905e-02	-3.724764e-04	1.732152e-02	6.188004e-04	1.200353e-02	1.274848e-02	6.188004e-04	-6.188004e-04	2.477105e-02	-9.871992e-03
299           	2.429349e-02	2.496958e-20	1.449541e-02	-3.623852e-04	1.702281e-02	6.073374e-04	1.178436e-02	1.250913e-02	6.073374e-04	-6.073374e-04	2.427051e-02	-9.775100e-03
300           	2.371964e-02	3.232019e-20	1.396302e-02	-3.490756e-04	1.682417e-02	5.929910e-04	1.151074e-02	1.220890e-02	5.929910e-04	-5.929910e-04	2.380568e-02	-9.842660e-03
301           	2.297184e-02	3.769778e-20	1.333819e-02	-3.334548e-04	1.654738e-02	5.742960e-04	1.115247e-02	1.181938e-02	5.742960e-04	-5.742960e-04	2.321647e-02	-9.878281e-03
302           	2.206959e-02	3.792816e-20	1.262956e-02	-3.157391e-04	1.630150e-02	5.517398e-04	1.071906e-02	1.135054e-02	5.517398e-04	-5.517398e-04	2.261628e-02	-9.986715e-03
303           	2.107770e-02	3.361980e-20	1.190777e-02	-2.976942e-04	1.602078e-02	5.269426e-04	1.024116e-02	1.083655e-02	5.269426e-04	-5.269426e-04	2.197467e-02	-1.006690e-02
304           	2.006408e-02	2.496165e-20	1.122355e-02	-2.805888e-04	1.577847e-02	5.016021e-04	9.751452e-03	1.031263e-02	5.016021e-04	-5.016021e-04	2.139025e-02	-1.016669e-02
305           	1.927053e-02	1.269116e-20	1.074843e-02	-2.687107e-04	1.561567e-02	4.817632e-04	9.366552e-03	9.903974e-03	4.817632e-04	-4.817632e-04	2.098989e-02	-1.024146e-02
306           	1.893206e-02	-1.322346e-21	1.061469e-02	-2.653672e-04	1.566286e-02	4.733016e-04	9.200665e-03	9.731400e-03	4.733016e-04	-4.733016e-04	2.097020e-02	-1.035552e-02
307           	1.915009e-02	-1.240976e-20	1.089251e-02	-2.723129e-04	1.593788e-02	4.787523e-04	9.302734e-03	9.847360e-03	4.787523e-04	-4.787523e-04	2.138414e-02	-1.049162e-02
308           	1.975365e-02	-2.008942e-20	1.143561e-02	-2.858902e-04	1.638824e-02	4.938412e-04	9.590933e-03	1.016271e-02	4.938412e-04	-4.938412e-04	2.210605e-02	-1.067044e-02
309           	2.071712e-02	-2.436099e-20	1.221954e-02	-3.054886e-04	1.692493e-02	5.179281e-04	1.005307e-02	1.066405e-02	5.179281e-04	-5.179281e-04	2.303470e-02	-1.081516e-02
310           	2.192344e-02	-2.173014e-20	1.316289e-02	-3.290723e-04	1.742400e-02	5.480859e-04	1.063265e-02	1.129079e-02	5.480859e-04	-5.480859e-04	2.400544e-02	-1.084255e-02
311           	2.300184e-02	-1.467898e-20	1.401108e-02	-3.502770e-04	1.766747e-02	5.750461e-04	1.115064e-02	1.185120e-02	5.750461e-04	-5.750461e-04	2.467301e-02	-1.066193e-02
312           	2.393684e-02	-4.518282e-21	1.465381e-02	-3.663454e-04	1.777767e-02	5.984210e-04	1.160207e-02	1.233477e-02	5.984210e-04	-5.984210e-04	2.510458e-02	-1.045077e-02
313           	2.464222e-02	7.015740e-21	1.500997e-02	-3.752492e-04	1.784283e-02	6.160555e-04	1.194586e-02	1.269636e-02	6.160555e-04	-6.160555e-04	2.534781e-02	-1.033784e-02
314           	2.493420e-02	1.606417e-20	1.507879e-02	-3.769697e-04	1.766629e-02	6.233551e-04	1.209013e-02	1.284407e-02	6.233551e-04	-6.233551e-04	2.520568e-02	-1.012689e-02
315           	2.475180e-02	2.249731e-20	1.487327e-02	-3.718317e-04	1.730844e-02	6.187951e-04	1.200407e-02	1.274773e-02	6.187951e-04	-6.187951e-04	2.474508e-02	-9.871806e-03
316           	2.423559e-02	2.523935e-20	1.441427e-02	-3.603567e-04	1.704375e-02	6.058897e-04	1.175744e-02	1.247815e-02	6.058897e-04	-6.058897e-04	2.425089e-02	-9.836618e-03
317           	2.364696e-02	3.413276e-20	1.387044e-02	-3.467610e-04	1.683360e-02	5.911739e-04	1.147672e-02	1.217024e-02	5.911739e-04	-5.911739e-04	2.376882e-02	-9.898385e-03
318           	2.282271e-02	3.825578e-20	1.320738e-02	-3.301844e-04	1.652660e-02	5.705677e-04	1.108117e-02	1.174154e-02	5.705677e-04	-5.705677e-04	2.313029e-02	-9.922913e-03
319           	2.189319e-02	3.798734e-20	1.249746e-02	-3.124364e-04	1.622130e-02	5.473297e-04	1.063416e-02	1.125903e-02	5.473297e-04	-5.473297e-04	2.247003e-02	-9.972574e-03
320           	2.079801e-02	3.308922e-20	1.171443e-02	-2.928607e-04	1.589858e-02	5.199502e-04	1.010614e-02	1.069187e-02	5.199502e-04	-5.199502e-04	2.175579e-02	-1.004136e-02
321           	1.982908e-02	2.330382e-20	1.106203e-02	-2.765506e-04	1.570152e-02	4.957269e-04	9.637988e-03	1.019109e-02	4.957269e-04	-4.957269e-04	2.123254e-02	-1.017051e-02
322           	1.910823e-02	1.025158e-20	1.064588e-02	-2.661469e-04	1.557289e-02	4.777058e-04	9.287969e-03	9.820263e-03	4.777058e-04	-4.777058e-04	2.089582e-02	-1.024995e-02
323           	1.889779e-02	-4.112458e-21	1.060430e-02	-2.651075e-04	1.569083e-02	4.724447e-04	9.183786e-03	9.714001e-03	4.724447e-04	-4.724447e-04	2.099298e-02	-1.038868e-02
324           	1.922233e-02	-1.440507e-20	1.096461e-02	-2.741152e-04	1.599608e-02	4.805583e-04	9.337051e-03	9.885281e-03	4.805583e-04	-4.805583e-04	2.147838e-02	-1.051377e-02
325           	1.993330e-02	-2.112873e-20	1.157136e-02	-2.892840e-04	1.652747e-02	4.983325e-04	9.677366e-03	1.025593e-02	4.983325e-04	-4.983325e-04	2.231315e-02	-1.074179e-02
326           	2.099029e-02	-2.463089e-20	1.242336e-02	-3.105839e-04	1.706989e-02	5.247572e-04	1.018456e-02	1.080573e-02	5.247572e-04	-5.247572e-04	2.328157e-02	-1.085821e-02
327           	2.221302e-02	-2.058474e-20	1.337711e-02	-3.344278e-04	1.754496e-02	5.553254e-04	1.077208e-02	1.144094e-02	5.553254e-04	-5.553254e-04	2.423352e-02	-1.085641e-02
328           	2.322348e-02	-1.306267e-20	1.417170e-02	-3.542924e-04	1.771954e-02	5.805870e-04	1.125745e-02	1.196603e-02	5.805870e-04	-5.805870e-04	2.480539e-02	-1.063370e-02
329           	2.411400e-02	-2.212206e-21	1.476070e-02	-3.690175e-04	1.779664e-02	6.028500e-04	1.168798e-02	1.242602e-02	6.028500e-04	-6.028500e-04	2.517699e-02	-1.041629e-02
330           	2.470187e-02	8.779887e-21	1.502151e-02	-3.755378e-04	1.782257e-02	6.175466e-04	1.197539e-02	1.272647e-02	6.175466e-04	-6.175466e-04	2.533332e-02	-1.031181e-02
331           	2.488921e-02	1.676474e-20	1.503877e-02	-3.759692e-04	1.756893e-02	6.222302e-04	1.206863e-02	1.282057e-02	6.222302e-04	-6.222302e-04	2.508832e-02	-1.004955e-02
332           	2.463760e-02	2.268861e-20	1.479245e-02	-3.698112e-04	1.720311e-02	6.159400e-04	1.194899e-02	1.268861e-02	6.159400e-04	-6.159400e-04	2.459934e-02	-9.806889e-03
333           	2.408968e-02	2.762988e-20	1.429774e-02	-3.574435e-04	1.695688e-02	6.022420e-04	1.168740e-02	1.240228e-02	6.022420e-04	-6.022420e-04	2.410575e-02	-9.808007e-03
334           	2.348968e-02	3.557412e-20	1.375273e-02	-3.438183e-04	1.671774e-02	5.872420e-04	1.140102e-02	1.208866e-02	5.872420e-04	-5.872420e-04	2.359410e-02	-9.841370e-03
335           	2.260800e-02	3.916562e-20	1.305744e-02	-3.264359e-04	1.638498e-02	5.651999e-04	1.097756e-02	1.163043e-02	5.651999e-04	-5.651999e-04	2.291370e-02	-9.856265e-03
336           	2.164141e-02	3.775412e-20	1.232205e-02	-3.080513e-04	1.610440e-02	5.410352e-04	1.051265e-02	1.112876e-02	5.410352e-04	-5.410352e-04	2.226543e-02	-9.943373e-03
337           	2.062060e-02	3.166151e-20	1.159122e-02	-2.897805e-04	1.584817e-02	5.155149e-04	1.002052e-02	1.060008e-02	5.155149e-04	-5.155149e-04	2.164378e-02	-1.005256e-02
338           	1.969228e-02	2.143665e-20	1.098685e-02	-2.746712e-04	1.564736e-02	4.923070e-04	9.571469e-03	1.012081e-02	4.923070e-04	-4.923070e-04	2.114078e-02	-1.015394e-02
339           	1.901923e-02	8.416116e-21	1.060741e-02	-2.651852e-04	1.554374e-02	4.754807e-04	9.244428e-03	9.774798e-03	4.754807e-04	-4.754807e-04	2.084745e-02	-1.024004e-02
340           	1.888491e-02	-5.316711e-21	1.062245e-02	-2.655613e-04	1.568824e-02	4.721227e-04	9.176893e-03	9.708016e-03	4.721227e-04	-4.721227e-04	2.099946e-02	-1.037701e-02
341           	1.927113e-02	-1.528126e-20	1.102398e-02	-2.755996e-04	1.601243e-02	4.817784e-04	9.359968e-03	9.911167e-03	4.817784e-04	-4.817784e-04	2.152442e-02	-1.050044e-02
342           	2.000551e-02	-2.140518e-20	1.164429e-02	-2.911072e-04	1.655020e-02	5.001378e-04	9.711649e-03	1.029386e-02	5.001378e-04	-5.001378e-04	2.237235e-02	-1.072806e-02
343           	2.110461e-02	-2.449999e-20	1.252404e-02	-3.131011e-04	1.709580e-02	5.276153e-04	1.023920e-02	1.086541e-02	5.276153e-04	-5.276153e-04	2.335783e-02	-1.083378e-02
344           	2.233357e-02	-1.968493e-20	1.347644e-02	-3.369109e-04	1.755759e-02	5.583394e-04	1.082988e-02	1.150370e-02	5.583394e-04	-5.583394e-04	2.429580e-02	-1.081937e-02
345           	2.334984e-02	-1.166928e-20	1.426063e-02	-3.565157e-04	1.772291e-02	5.837459e-04	1.131840e-02	1.203143e-02	5.837459e-04	-5.837459e-04	2.485323e-02	-1.059260e-02
346           	2.425721e-02	-2.744178e-22	1.483849e-02	-3.709624e-04	1.781313e-02	6.064303e-04	1.175764e-02	1.249957e-02	6.064303e-04	-6.064303e-04	2.523238e-02	-1.039388e-02
347           	2.482336e-02	1.095297e-20	1.507775e-02	-3.769437e-04	1.780705e-02	6.205841e-04	1.203474e-02	1.278862e-02	6.205841e-04	-6.205841e-04	2.534592e-02	-1.026817e-02
348           	2.491274e-02	1.880556e-20	1.502504e-02	-3.756260e-04	1.751672e-02	6.228184e-04	1.208074e-02	1.283199e-02	6.228184e-04	-6.228184e-04	2.502924e-02	-1.000420e-02
349           	2.461027e-02	2.398116e-20	1.475249e-02	-3.688122e-04	1.716297e-02	6.152567e-04	1.193632e-02	1.267395e-02	6.152567e-04	-6.152567e-04	2.453921e-02	-9.786724e-03
350           	2.403995e-02	3.021111e-20	1.422050e-02	-3.555126e-04	1.696413e-02	6.009987e-04	1.166446e-02	1.237549e-02	6.009987e-04	-6.009987e-04	2.407438e-02	-9.853875e-03
351           	2.335623e-02	3.670029e-20	1.362893e-02	-3.407234e-04	1.668925e-02	5.839059e-04	1.133739e-02	1.201884e-02	5.839059e-04	-5.839059e-04	2.350372e-02	-9.874786e-03
352           	2.242748e-02	3.952671e-20	1.291214e-02	-3.228036e-04	1.633967e-02	5.606869e-04	1.089093e-02	1.153654e-02	5.606869e-04	-5.606869e-04	2.279575e-02	-9.883602e-03
353           	2.144240e-02	3.718905e-20	1.217927e-02	-3.044818e-04	1.601534e-02	5.360599e-04	1.041672e-02	1.102568e-02	5.360599e-04	-5.360599e-04	2.210497e-02	-9.925700e-03
354           	2.037019e-02	3.024827e-20	1.142752e-02	-2.856879e-04	1.573943e-02	5.092547e-04	9.899407e-03	1.047078e-02	5.092547e-04	-5.092547e-04	2.145319e-02	-1.002567e-02
355           	1.948446e-02	1.904756e-20	1.086653e-02	-2.716632e-04	1.555381e-02	4.871116e-04	9.470568e-03	1.001389e-02	4.871116e-04	-4.871116e-04	2.098708e-02	-1.012055e-02
356           	1.892030e-02	5.453477e-21	1.056424e-02	-2.641059e-04	1.550915e-02	4.730075e-04	9.196044e-03	9.724255e-03	4.730075e-04	-4.730075e-04	2.079127e-02	-1.022703e-02
357           	1.893407e-02	-7.167442e-21	1.068257e-02	-2.670644e-04	1.572980e-02	4.733518e-04	9.199972e-03	9.734100e-03	4.733518e-04	-4.733518e-04	2.107109e-02	-1.038851e-02
358           	1.939588e-02	-1.668750e-20	1.113368e-02	-2.783419e-04	1.611741e-02	4.848971e-04	9.419600e-03	9.976284e-03	4.848971e-04	-4.848971e-04	2.168425e-02	-1.055057e-02
359           	2.023033e-02	-2.255458e-20	1.182149e-02	-2.955374e-04	1.667145e-02	5.057582e-04	9.819626e-03	1.041070e-02	5.057582e-04	-5.057582e-04	2.258220e-02	-1.076070e-02
360           	2.136669e-02	-2.438451e-20	1.273003e-02	-3.182507e-04	1.719325e-02	5.341672e-04	1.036509e-02	1.100159e-02	5.341672e-04	-5.341672e-04	2.355827e-02	-1.082824e-02
361           	2.255987e-02	-1.843487e-20	1.366114e-02	-3.415284e-04	1.759156e-02	5.639969e-04	1.093841e-02	1.162147e-02	5.639969e-04	-5.639969e-04	2.442213e-02	-1.076099e-02
362           	2.352061e-02	-9.658042e-21	1.438623e-02	-3.596557e-04	1.771606e-02	5.880153e-04	1.140065e-02	1.211996e-02	5.880153e-04	-5.880153e-04	2.490917e-02	-1.052294e-02
363           	2.440725e-02	2.344336e-21	1.492222e-02	-3.730554e-04	1.778863e-02	6.101813e-04	1.183057e-02	1.257668e-02	6.101813e-04	-6.101813e-04	2.524974e-02	-1.032752e-02
364           	2.487287e-02	1.334612e-20	1.508367e-02	-3.770917e-04	1.773777e-02	6.218218e-04	1.205934e-02	1.281353e-02	6.218218e-04	-6.218218e-04	2.527961e-02	-1.019594e-02
365           	2.482158e-02	1.991746e-20	1.494788e-02	-3.736969e-04	1.740594e-02	6.205395e-04	1.203709e-02	1.278449e-02	6.205395e-04	-6.205395e-04	2.487988e-02	-9.932004e-03
366           	2.437283e-02	2.440806e-20	1.457167e-02	-3.642918e-04	1.704120e-02	6.093208e-04	1.182212e-02	1.255071e-02	6.093208e-04	-6.093208e-04	2.432704e-02	-9.755366e-03
367           	2.379458e-02	3.022021e-20	1.403276e-02	-3.508189e-04	1.685789e-02	5.948645e-04	1.154647e-02	1.224811e-02	5.948645e-04	-5.948645e-04	2.387426e-02	-9.841508e-03
368           	2.307110e-02	3.738027e-20	1.342253e-02	-3.355632e-04	1.658120e-02	5.767776e-04	1.119999e-02	1.187111e-02	5.767776e-04	-5.767776e-04	2.329246e-02	-9.869933e-03
369           	2.218110e-02	3.817954e-20	1.272622e-02	-3.181554e-04	1.629974e-02	5.545274e-04	1.077239e-02	1.140870e-02	5.545274e-04	-5.545274e-04	2.266285e-02	-9.936636e-03
370           	2.120588e-02	3.497105e-20	1.200900e-02	-3.002250e-04	1.600484e-02	5.301469e-04	1.030271e-02	1.090316e-02	5.301469e-04	-5.301469e-04	2.200934e-02	-1.000034e-02
371           	2.017566e-02	2.705939e-20	1.129963e-02	-2.824909e-04	1.575637e-02	5.043916e-04	9.805341e-03	1.037032e-02	5.043916e-04	-5.043916e-04	2.140619e-02	-1.010656e-02
372           	1.934384e-02	1.527178e-20	1.078939e-02	-2.697347e-04	1.558357e-02	4.835960e-04	9.402186e-03	9.941655e-03	4.835960e-04	-4.835960e-04	2.097826e-02	-1.018887e-02
373           	1.890832e-02	1.237963e-21	1.058029e-02	-2.645072e-04	1.559763e-02	4.727079e-04	9.189651e-03	9.718666e-03	4.727079e-04	-4.727079e-04	2.088777e-02	-1.030748e-02
374           	1.905073e-02	-1.051610e-20	1.079998e-02	-2.699994e-04	1.584850e-02	4.762682e-04	9.255364e-03	9.795363e-03	4.762682e-04	-4.762682e-04	2.124849e-02	-1.044851e-02
375           	1.959221e-02	-1.874746e-20	1.130131e-02	-2.825329e-04	1.627077e-02	4.898051e-04	9.513570e-03	1.007864e-02	4.898051e-04	-4.898051e-04	2.192143e-02	-1.062012e-02
376           	2.049934e-02	-2.368697e-20	1.204409e-02	-3.011023e-04	1.681082e-02	5.124834e-04	9.948566e-03	1.055077e-02	5.124834e-04	-5.124834e-04	2.283286e-02	-1.078877e-02
377           	2.168391e-02	-2.313571e-20	1.297736e-02	-3.244340e-04	1.732566e-02	5.420978e-04	1.051752e-02	1.116639e-02	5.420978e-04	-5.420978e-04	2.381434e-02	-1.083698e-02
378           	2.281973e-02	-1.656503e-20	1.386678e-02	-3.466694e-04	1.764329e-02	5.704933e-04	1.106320e-02	1.175654e-02	5.704933e-04	-5.704933e-04	2.457668e-02	-1.070990e-02
379           	2.375133e-02	-6.884907e-21	1.453755e-02	-3.634386e-04	1.774505e-02	5.937833e-04	1.151223e-02	1.223911e-02	5.937833e-04	-5.937833e-04	2.501383e-02	-1.047628e-02
380           	2.449970e-02	4.926689e-21	1.493837e-02	-3.734593e-04	1.781571e-02	6.124924e-04	1.187639e-02	1.262331e-02	6.124924e-04	-6.124924e-04	2.528490e-02	-1.034653e-02
381           	2.484905e-02	1.485739e-20	1.504634e-02	-3.761585e-04	1.766068e-02	6.212262e-04	1.204837e-02	1.280068e-02	6.212262e-04	-6.212262e-04	2.518385e-02	-1.013751e-02
382           	2.471096e-02	2.101766e-20	1.486647e-02	-3.716617e-04	1.730691e-02	6.177740e-04	1.198382e-02	1.272714e-02	6.177740e-04	-6.177740e-04	2.474014e-02	-9.873675e-03
383           	2.424706e-02	2.432687e-20	1.446629e-02	-3.616572e-04	1.700851e-02	6.061766e-04	1.176187e-02	1.248519e-02	6.061766e-04	-6.061766e-04	2.424166e-02	-9.775369e-03
384           	2.369316e-02	3.190679e-20	1.395158e-02	-3.487896e-04	1.679641e-02	5.923290e-04	1.149779e-02	1.219537e-02	5.923290e-04	-5.923290e-04	2.377220e-02	-9.820618e-03
385           	2.292215e-02	3.791752e-20	1.331552e-02	-3.328880e-04	1.649637e-02	5.730537e-04	1.112819e-02	1.179396e-02	5.730537e-04	-5.730537e-04	2.315413e-02	-9.838612e-03
386           	2.203911e-02	3.870008e-20	1.262383e-02	-3.155957e-04	1.621238e-02	5.509776e-04	1.070396e-02	1.133515e-02	5.509776e-04	-5.509776e-04	2.252429e-02	-9.900465e-03
387           	2.099966e-02	3.489321e-20	1.186813e-02	-2.967034e-04	1.590473e-02	5.249915e-04	1.020313e-02	1.079653e-02	5.249915e-04	-5.249915e-04	2.183879e-02	-9.970658e-03
388           	2.000339e-02	2.615816e-20	1.118512e-02	-2.796280e-04	1.568710e-02	5.000847e-04	9.722065e-03	1.028132e-02	5.000847e-04	-5.000847e-04	2.127966e-02	-1.009454e-02
389           	1.923448e-02	1.391552e-20	1.072329e-02	-2.680822e-04	1.554417e-02	4.808620e-04	9.349158e-03	9.885322e-03	4.808620e-04	-4.808620e-04	2.090581e-02	-1.018253e-02
390           	1.889237e-02	-1.900873e-22	1.058163e-02	-2.645408e-04	1.560511e-02	4.723094e-04	9.181646e-03	9.710728e-03	4.723094e-04	-4.723094e-04	2.089593e-02	-1.031430e-02
391           	1.910008e-02	-1.170994e-20	1.084892e-02	-2.712229e-04	1.588817e-02	4.775019e-04	9.278816e-03	9.821262e-03	4.775019e-04	-4.775019e-04	2.131263e-02	-1.046371e-02
392           	1.968846e-02	-1.944585e-20	1.137826e-02	-2.844564e-04	1.634265e-02	4.922114e-04	9.559772e-03	1.012868e-02	4.922114e-04	-4.922114e-04	2.203178e-02	-1.065352e-02
393           	2.064944e-02	-2.386604e-20	1.216119e-02	-3.040297e-04	1.688394e-02	5.162360e-04	1.002069e-02	1.062875e-02	5.162360e-04	-5.162360e-04	2.296453e-02	-1.080334e-02
394           	2.184275e-02	-2.226037e-20	1.310035e-02	-3.275088e-04	1.738040e-02	5.460689e-04	1.059387e-02	1.124889e-02	5.460689e-04	-5.460689e-04	2.393058e-02	-1.083023e-02
