# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.479485e-02	3.411570e-22	3.903682e-03	-9.759205e-05	2.377462e-02	3.698712e-04	7.299832e-03	7.495016e-03	3.698712e-04	-3.698712e-04	2.572647e-02	-2.182278e-02
394           	1.398143e-02	-1.013053e-22	5.544558e-03	-1.386140e-04	1.852972e-02	3.495358e-04	6.852101e-03	7.129329e-03	3.495358e-04	-3.495358e-04	2.130199e-02	-1.575744e-02
395           	1.339481e-02	-7.841994e-23	6.327309e-03	-1.581827e-04	1.551144e-02	3.348702e-04	6.539222e-03	6.855587e-03	3.348702e-04	-3.348702e-04	1.867510e-02	-1.234779e-02
396           	1.330330e-02	-6.968589e-22	6.372769e-03	-1.593192e-04	1.514762e-02	3.325826e-04	6.492332e-03	6.810971e-03	3.325826e-04	-3.325826e-04	1.833400e-02	-1.196123e-02
397           	1.333418e-02	-1.715178e-21	6.033730e-03	-1.508432e-04	1.581044e-02	3.333544e-04	6.516245e-03	6.817931e-03	3.333544e-04	-3.333544e-04	1.882730e-02	-1.279357e-02
398           	1.341242e-02	-2.932339e-21	5.430989e-03	-1.357747e-04	1.711321e-02	3.353104e-04	6.570434e-03	6.841983e-03	3.353104e-04	-3.353104e-04	1.982870e-02	-1.439771e-02
399           	1.358507e-02	-2.889150e-21	4.432192e-03	-1.108048e-04	1.944535e-02	3.396267e-04	6.681729e-03	6.903339e-03	3.396267e-04	-3.396267e-04	2.166145e-02	-1.722925e-02
400           	1.404228e-02	-4.496430e-21	3.325775e-03	-8.314438e-05	2.265819e-02	3.510570e-04	6.937996e-03	7.104285e-03	3.510570e-04	-3.510570e-04	2.432108e-02	-2.099531e-02
401           	1.454341e-02	-2.987889e-21	2.104176e-03	-5.260440e-05	2.623689e-02	3.635852e-04	7.219099e-03	7.324308e-03	3.635852e-04	-3.635852e-04	2.728898e-02	-2.518480e-02
402           	1.523269e-02	-2.176356e-21	9.050242e-04	-2.262560e-05	3.021692e-02	3.808174e-04	7.593722e-03	7.638973e-03	3.808174e-04	-3.808174e-04	3.066943e-02	-2.976440e-02
403           	1.590838e-02	-1.594781e-21	-6.727612e-05	1.681903e-06	3.377734e-02	3.977094e-04	7.955870e-03	7.952506e-03	3.977094e-04	-3.977094e-04	3.374370e-02	-3.381097e-02
404           	1.621163e-02	-6.287534e-22	-5.208074e-04	1.302018e-05	3.550774e-02	4.052907e-04	8.118834e-03	8.092794e-03	4.052907e-04	-4.052907e-04	3.524734e-02	-3.576815e-02
405           	1.624368e-02	1.049822e-22	-4.214968e-04	1.053742e-05	3.553904e-02	4.060920e-04	8.132377e-03	8.111302e-03	4.060920e-04	-4.060920e-04	3.532829e-02	-3.574979e-02
406           	1.615169e-02	4.759456e-22	4.493838e-04	-1.123460e-05	3.369215e-02	4.037921e-04	8.064608e-03	8.087077e-03	4.037921e-04	-4.037921e-04	3.391684e-02	-3.346746e-02
407           	1.558573e-02	2.980801e-22	2.054950e-03	-5.137374e-05	2.924741e-02	3.896433e-04	7.741491e-03	7.844239e-03	3.896433e-04	-3.896433e-04	3.027488e-02	-2.821993e-02
408           	1.482532e-02	3.854913e-22	3.732459e-03	-9.331147e-05	2.418024e-02	3.706329e-04	7.319347e-03	7.505970e-03	3.706329e-04	-3.706329e-04	2.604647e-02	-2.231401e-02
409           	1.402734e-02	-3.063010e-22	5.410924e-03	-1.352731e-04	1.891164e-02	3.506835e-04	6.878396e-03	7.148942e-03	3.506835e-04	-3.506835e-04	2.161710e-02	-1.620618e-02
410           	1.336906e-02	-3.277406e-23	6.293677e-03	-1.573419e-04	1.552770e-02	3.342266e-04	6.527190e-03	6.841874e-03	3.342266e-04	-3.342266e-04	1.867454e-02	-1.238086e-02
411           	1.328676e-02	-6.107987e-22	6.371092e-03	-1.592773e-04	1.512014e-02	3.321689e-04	6.484100e-03	6.802655e-03	3.321689e-04	-3.321689e-04	1.830569e-02	-1.193459e-02
412           	1.331323e-02	-1.579288e-21	6.072382e-03	-1.518095e-04	1.569655e-02	3.328308e-04	6.504806e-03	6.808425e-03	3.328308e-04	-3.328308e-04	1.873274e-02	-1.266036e-02
413           	1.337143e-02	-2.705002e-21	5.501942e-03	-1.375485e-04	1.689095e-02	3.342857e-04	6.548165e-03	6.823262e-03	3.342857e-04	-3.342857e-04	1.964192e-02	-1.413998e-02
414           	1.352823e-02	-2.808316e-21	4.550801e-03	-1.137700e-04	1.908939e-02	3.382057e-04	6.650343e-03	6.877883e-03	3.382057e-04	-3.382057e-04	2.136479e-02	-1.681399e-02
415           	1.396370e-02	-4.228073e-21	3.460052e-03	-8.650129e-05	2.221751e-02	3.490925e-04	6.895348e-03	7.068351e-03	3.490925e-04	-3.490925e-04	2.394754e-02	-2.048749e-02
416           	1.449286e-02	-3.208224e-21	2.302824e-03	-5.757060e-05	2.571988e-02	3.623216e-04	7.188862e-03	7.304003e-03	3.623216e-04	-3.623216e-04	2.687129e-02	-2.456847e-02
417           	1.511289e-02	-2.248975e-21	1.100577e-03	-2.751443e-05	2.954842e-02	3.778223e-04	7.528932e-03	7.583961e-03	3.778223e-04	-3.778223e-04	3.009871e-02	-2.899813e-02
418           	1.581391e-02	-1.721673e-21	5.661539e-05	-1.415385e-06	3.329554e-02	3.953478e-04	7.905540e-03	7.908371e-03	3.953478e-04	-3.953478e-04	3.332385e-02	-3.326723e-02
419           	1.629116e-02	-9.080019e-22	-5.683277e-04	1.420819e-05	3.574806e-02	4.072791e-04	8.159790e-03	8.131374e-03	4.072791e-04	-4.072791e-04	3.546390e-02	-3.603223e-02
420           	1.632396e-02	-4.238032e-23	-5.839083e-04	1.459771e-05	3.601594e-02	4.080989e-04	8.176576e-03	8.147380e-03	4.080989e-04	-4.080989e-04	3.572398e-02	-3.630789e-02
421           	1.622104e-02	4.562153e-22	1.146366e-04	-2.865916e-06	3.450498e-02	4.055260e-04	8.107654e-03	8.113386e-03	4.055260e-04	-4.055260e-04	3.456230e-02	-3.444766e-02
422           	1.576617e-02	4.221576e-22	1.597065e-03	-3.992662e-05	3.057368e-02	3.941541e-04	7.843156e-03	7.923009e-03	3.941541e-04	-3.941541e-04	3.137222e-02	-2.977515e-02
423           	1.503889e-02	5.305341e-22	3.284781e-03	-8.211953e-05	2.557916e-02	3.759723e-04	7.437326e-03	7.601565e-03	3.759723e-04	-3.759723e-04	2.722155e-02	-2.393677e-02
424           	1.426972e-02	-4.894953e-22	5.087268e-03	-1.271817e-04	2.014715e-02	3.567429e-04	7.007677e-03	7.262040e-03	3.567429e-04	-3.567429e-04	2.269079e-02	-1.760352e-02
425           	1.349244e-02	6.121815e-23	6.222368e-03	-1.555592e-04	1.597119e-02	3.373109e-04	6.590659e-03	6.901778e-03	3.373109e-04	-3.373109e-04	1.908238e-02	-1.286001e-02
426           	1.334238e-02	-3.963130e-22	6.440667e-03	-1.610167e-04	1.512474e-02	3.335596e-04	6.510176e-03	6.832209e-03	3.335596e-04	-3.335596e-04	1.834507e-02	-1.190440e-02
427           	1.332821e-02	-1.292338e-21	6.204644e-03	-1.551161e-04	1.549936e-02	3.332053e-04	6.508989e-03	6.819222e-03	3.332053e-04	-3.332053e-04	1.860168e-02	-1.239704e-02
428           	1.335971e-02	-2.515919e-21	5.719036e-03	-1.429759e-04	1.645034e-02	3.339929e-04	6.536881e-03	6.822833e-03	3.339929e-04	-3.339929e-04	1.930985e-02	-1.359082e-02
429           	1.346761e-02	-3.255982e-21	4.859857e-03	-1.214964e-04	1.833828e-02	3.366904e-04	6.612311e-03	6.855304e-03	3.366904e-04	-3.366904e-04	2.076821e-02	-1.590835e-02
430           	1.376577e-02	-3.464773e-21	3.709546e-03	-9.273865e-05	2.127546e-02	3.441443e-04	6.790148e-03	6.975625e-03	3.441443e-04	-3.441443e-04	2.313024e-02	-1.942069e-02
431           	1.431816e-02	-3.619705e-21	2.536448e-03	-6.341119e-05	2.485943e-02	3.579540e-04	7.095670e-03	7.222492e-03	3.579540e-04	-3.579540e-04	2.612765e-02	-2.359121e-02
432           	1.495370e-02	-2.529695e-21	1.311631e-03	-3.279079e-05	2.876939e-02	3.738425e-04	7.444059e-03	7.509640e-03	3.738425e-04	-3.738425e-04	2.942520e-02	-2.811357e-02
433           	1.566419e-02	-1.705602e-21	2.183081e-04	-5.457702e-06	3.262408e-02	3.916049e-04	7.826639e-03	7.837555e-03	3.916049e-04	-3.916049e-04	3.273323e-02	-3.251492e-02
434           	1.620101e-02	-1.035130e-21	-5.090047e-04	1.272512e-05	3.541346e-02	4.050253e-04	8.113230e-03	8.087780e-03	4.050253e-04	-4.050253e-04	3.515896e-02	-3.566797e-02
435           	1.631867e-02	-1.318175e-22	-6.383749e-04	1.595937e-05	3.609761e-02	4.079667e-04	8.175294e-03	8.143375e-03	4.079667e-04	-4.079667e-04	3.577842e-02	-3.641680e-02
436           	1.630244e-02	3.327244e-22	-9.542517e-05	2.385629e-06	3.510281e-02	4.075610e-04	8.153606e-03	8.148834e-03	4.075610e-04	-4.075610e-04	3.505509e-02	-3.515052e-02
437           	1.585297e-02	3.254587e-22	1.258549e-03	-3.146372e-05	3.145046e-02	3.963242e-04	7.895019e-03	7.957947e-03	3.963242e-04	-3.963242e-04	3.207974e-02	-3.082119e-02
438           	1.517279e-02	5.122072e-22	2.900458e-03	-7.251145e-05	2.666304e-02	3.793196e-04	7.513881e-03	7.658904e-03	3.793196e-04	-3.793196e-04	2.811327e-02	-2.521282e-02
439           	1.444354e-02	-5.196177e-22	4.760672e-03	-1.190168e-04	2.122488e-02	3.610884e-04	7.102752e-03	7.340785e-03	3.610884e-04	-3.610884e-04	2.360522e-02	-1.884455e-02
440           	1.359808e-02	9.650665e-23	6.094267e-03	-1.523567e-04	1.648866e-02	3.399520e-04	6.646684e-03	6.951397e-03	3.399520e-04	-3.399520e-04	1.953579e-02	-1.344152e-02
441           	1.334143e-02	-2.769654e-22	6.449509e-03	-1.612377e-04	1.511556e-02	3.335357e-04	6.509477e-03	6.831953e-03	3.335357e-04	-3.335357e-04	1.834032e-02	-1.189081e-02
442           	1.326470e-02	-1.102522e-21	6.293405e-03	-1.573351e-04	1.519221e-02	3.316175e-04	6.475014e-03	6.789684e-03	3.316175e-04	-3.316175e-04	1.833891e-02	-1.204551e-02
443           	1.337228e-02	-2.344597e-21	5.829440e-03	-1.457360e-04	1.627033e-02	3.343070e-04	6.540403e-03	6.831875e-03	3.343070e-04	-3.343070e-04	1.918505e-02	-1.335561e-02
444           	1.350063e-02	-3.039958e-21	4.994527e-03	-1.248632e-04	1.815000e-02	3.375156e-04	6.625450e-03	6.875176e-03	3.375156e-04	-3.375156e-04	2.064726e-02	-1.565273e-02
445           	1.376631e-02	-3.336736e-21	3.872394e-03	-9.680986e-05	2.095235e-02	3.441577e-04	6.786345e-03	6.979964e-03	3.441577e-04	-3.441577e-04	2.288855e-02	-1.901616e-02
446           	1.428310e-02	-4.108860e-21	2.731127e-03	-6.827817e-05	2.439099e-02	3.570774e-04	7.073271e-03	7.209827e-03	3.570774e-04	-3.570774e-04	2.575655e-02	-2.302542e-02
447           	1.487534e-02	-2.741437e-21	1.499455e-03	-3.748638e-05	2.821072e-02	3.718834e-04	7.400182e-03	7.475155e-03	3.718834e-04	-3.718834e-04	2.896045e-02	-2.746099e-02
448           	1.558065e-02	-1.793072e-21	3.545496e-04	-8.863741e-06	3.214781e-02	3.895163e-04	7.781462e-03	7.799189e-03	3.895163e-04	-3.895163e-04	3.232509e-02	-3.197054e-02
449           	1.617015e-02	-1.170699e-21	-4.498984e-04	1.124746e-05	3.520248e-02	4.042537e-04	8.096321e-03	8.073826e-03	4.042537e-04	-4.042537e-04	3.497753e-02	-3.542743e-02
450           	1.633276e-02	-2.538064e-22	-6.743362e-04	1.685841e-05	3.617499e-02	4.083189e-04	8.183236e-03	8.149519e-03	4.083189e-04	-4.083189e-04	3.583782e-02	-3.651215e-02
451           	1.636598e-02	2.490146e-22	-2.697637e-04	6.744093e-06	3.557818e-02	4.091495e-04	8.189735e-03	8.176247e-03	4.091495e-04	-4.091495e-04	3.544330e-02	-3.571306e-02
452           	1.601416e-02	3.420091e-22	9.746385e-04	-2.436596e-05	3.237979e-02	4.003541e-04	7.982716e-03	8.031448e-03	4.003541e-04	-4.003541e-04	3.286710e-02	-3.189247e-02
453           	1.533519e-02	5.612351e-22	2.602979e-03	-6.507447e-05	2.763072e-02	3.833797e-04	7.602519e-03	7.732668e-03	3.833797e-04	-3.833797e-04	2.893221e-02	-2.632923e-02
454           	1.459907e-02	-2.714240e-22	4.501651e-03	-1.125413e-04	2.211313e-02	3.649768e-04	7.186995e-03	7.412077e-03	3.649768e-04	-3.649768e-04	2.436396e-02	-1.986231e-02
455           	1.371223e-02	1.109027e-22	5.920493e-03	-1.480123e-04	1.712015e-02	3.428057e-04	6.708101e-03	7.004126e-03	3.428057e-04	-3.428057e-04	2.008039e-02	-1.415990e-02
456           	1.339347e-02	-1.945843e-22	6.384654e-03	-1.596164e-04	1.538199e-02	3.348368e-04	6.537121e-03	6.856353e-03	3.348368e-04	-3.348368e-04	1.857432e-02	-1.218967e-02
457           	1.331881e-02	-9.464480e-22	6.331379e-03	-1.582845e-04	1.525323e-02	3.329703e-04	6.501121e-03	6.817690e-03	3.329703e-04	-3.329703e-04	1.841892e-02	-1.208754e-02
458           	1.334183e-02	-2.018416e-21	5.936858e-03	-1.484215e-04	1.600898e-02	3.335457e-04	6.522493e-03	6.819336e-03	3.335457e-04	-3.335457e-04	1.897741e-02	-1.304055e-02
459           	1.340528e-02	-3.102872e-21	5.202129e-03	-1.300532e-04	1.753582e-02	3.351321e-04	6.572588e-03	6.832695e-03	3.351321e-04	-3.351321e-04	2.013689e-02	-1.493476e-02
460           	1.365369e-02	-3.269561e-21	4.136730e-03	-1.034182e-04	2.017672e-02	3.413422e-04	6.723425e-03	6.930261e-03	3.413422e-04	-3.413422e-04	2.224508e-02	-1.810835e-02
461           	1.411800e-02	-4.393526e-21	2.973976e-03	-7.434939e-05	2.353447e-02	3.529501e-04	6.984652e-03	7.133350e-03	3.529501e-04	-3.529501e-04	2.502146e-02	-2.204749e-02
462           	1.471364e-02	-2.835816e-21	1.737744e-03	-4.344361e-05	2.736096e-02	3.678411e-04	7.313378e-03	7.400265e-03	3.678411e-04	-3.678411e-04	2.822983e-02	-2.649208e-02
463           	1.544914e-02	-2.075404e-21	5.756807e-04	-1.439202e-05	3.138686e-02	3.862286e-04	7.710180e-03	7.738964e-03	3.862286e-04	-3.862286e-04	3.167470e-02	-3.109902e-02
464           	1.606238e-02	-1.232948e-21	-2.887690e-04	7.219226e-06	3.460745e-02	4.015595e-04	8.038410e-03	8.023972e-03	4.015595e-04	-4.015595e-04	3.446307e-02	-3.475184e-02
465           	1.627317e-02	-3.873140e-22	-5.822574e-04	1.455643e-05	3.581791e-02	4.068292e-04	8.151141e-03	8.122028e-03	4.068292e-04	-4.068292e-04	3.552678e-02	-3.610904e-02
466           	1.636013e-02	1.624997e-22	-2.836767e-04	7.091917e-06	3.555361e-02	4.090034e-04	8.187159e-03	8.172975e-03	4.090034e-04	-4.090034e-04	3.541177e-02	-3.569545e-02
467           	1.607163e-02	3.643757e-22	8.257292e-04	-2.064323e-05	3.277803e-02	4.017908e-04	8.015173e-03	8.056459e-03	4.017908e-04	-4.017908e-04	3.319090e-02	-3.236517e-02
468           	1.541620e-02	5.660556e-22	2.400309e-03	-6.000772e-05	2.820040e-02	3.854049e-04	7.648090e-03	7.768106e-03	3.854049e-04	-3.854049e-04	2.940056e-02	-2.700025e-02
469           	1.470279e-02	5.606395e-23	4.154214e-03	-1.038553e-04	2.305935e-02	3.675698e-04	7.247540e-03	7.455251e-03	3.675698e-04	-3.675698e-04	2.513645e-02	-2.098224e-02
470           	1.392146e-02	-2.525762e-22	5.695799e-03	-1.423950e-04	1.806154e-02	3.480366e-04	6.818336e-03	7.103126e-03	3.480366e-04	-3.480366e-04	2.090944e-02	-1.521364e-02
471           	1.348068e-02	-1.223236e-22	6.284066e-03	-1.571017e-04	1.578703e-02	3.370169e-04	6.583236e-03	6.897439e-03	3.370169e-04	-3.370169e-04	1.892907e-02	-1.264500e-02
472           	1.337269e-02	-7.328646e-22	6.305318e-03	-1.576329e-04	1.544376e-02	3.343172e-04	6.528711e-03	6.843977e-03	3.343172e-04	-3.343172e-04	1.859642e-02	-1.229111e-02
473           	1.337987e-02	-1.730511e-21	5.949653e-03	-1.487413e-04	1.609148e-02	3.344967e-04	6.541193e-03	6.838676e-03	3.344967e-04	-3.344967e-04	1.906631e-02	-1.311666e-02
474           	1.342685e-02	-3.055846e-21	5.275859e-03	-1.318965e-04	1.745606e-02	3.356713e-04	6.581529e-03	6.845322e-03	3.356713e-04	-3.356713e-04	2.009399e-02	-1.481814e-02
475           	1.363281e-02	-3.115573e-21	4.243284e-03	-1.060821e-04	1.992943e-02	3.408203e-04	6.710324e-03	6.922489e-03	3.408203e-04	-3.408203e-04	2.205107e-02	-1.780779e-02
476           	1.408080e-02	-4.435471e-21	3.109962e-03	-7.774905e-05	2.318400e-02	3.520201e-04	6.962653e-03	7.118151e-03	3.520201e-04	-3.520201e-04	2.473898e-02	-2.162902e-02
477           	1.464640e-02	-2.941989e-21	1.891505e-03	-4.728761e-05	2.689924e-02	3.661601e-04	7.275913e-03	7.370489e-03	3.661601e-04	-3.661601e-04	2.784500e-02	-2.595349e-02
478           	1.533897e-02	-2.073346e-21	7.172224e-04	-1.793056e-05	3.084572e-02	3.834743e-04	7.651554e-03	7.687416e-03	3.834743e-04	-3.834743e-04	3.120433e-02	-3.048711e-02
479           	1.597878e-02	-1.452322e-21	-1.992920e-04	4.982300e-06	3.422087e-02	3.994695e-04	7.994372e-03	7.984407e-03	3.994695e-04	-3.994695e-04	3.412122e-02	-3.432052e-02
480           	1.624052e-02	-5.121449e-22	-5.808475e-04	1.452119e-05	3.571726e-02	4.060130e-04	8.134780e-03	8.105738e-03	4.060130e-04	-4.060130e-04	3.542684e-02	-3.600768e-02
481           	1.623055e-02	1.782290e-22	-3.979535e-04	9.948838e-06	3.548577e-02	4.057637e-04	8.125223e-03	8.105326e-03	4.057637e-04	-4.057637e-04	3.528680e-02	-3.568475e-02
482           	1.614078e-02	3.359678e-22	5.919825e-04	-1.479956e-05	3.339738e-02	4.035196e-04	8.055592e-03	8.085191e-03	4.035196e-04	-4.035196e-04	3.369337e-02	-3.310139e-02
483           	1.553288e-02	4.875807e-22	2.132883e-03	-5.332207e-05	2.900123e-02	3.883220e-04	7.713117e-03	7.819761e-03	3.883220e-04	-3.883220e-04	3.006767e-02	-2.793478e-02
484           	1.485845e-02	1.566120e-22	3.908197e-03	-9.770492e-05	2.391516e-02	3.714614e-04	7.331522e-03	7.526932e-03	3.714614e-04	-3.714614e-04	2.586926e-02	-2.196106e-02
485           	1.402037e-02	-1.151480e-22	5.563357e-03	-1.390839e-04	1.857624e-02	3.505093e-04	6.871101e-03	7.149269e-03	3.505093e-04	-3.505093e-04	2.135792e-02	-1.579457e-02
486           	1.345761e-02	-8.027295e-23	6.294132e-03	-1.573533e-04	1.571965e-02	3.364404e-04	6.571454e-03	6.886160e-03	3.364404e-04	-3.364404e-04	1.886672e-02	-1.257259e-02
487           	1.334371e-02	-7.340449e-22	6.324646e-03	-1.581162e-04	1.533654e-02	3.335927e-04	6.513738e-03	6.829970e-03	3.335927e-04	-3.335927e-04	1.849886e-02	-1.217421e-02
488           	1.337324e-02	-1.789758e-21	5.966463e-03	-1.491616e-04	1.603263e-02	3.343309e-04	6.537456e-03	6.835779e-03	3.343309e-04	-3.343309e-04	1.901586e-02	-1.304940e-02
489           	1.344275e-02	-2.880228e-21	5.310374e-03	-1.327593e-04	1.741629e-02	3.360687e-04	6.588615e-03	6.854134e-03	3.360687e-04	-3.360687e-04	2.007148e-02	-1.476110e-02
490           	1.363085e-02	-3.033302e-21	4.325293e-03	-1.081323e-04	1.975922e-02	3.407713e-04	6.707293e-03	6.923558e-03	3.407713e-04	-3.407713e-04	2.192186e-02	-1.759657e-02
491           	1.409657e-02	-4.645767e-21	3.247633e-03	-8.119083e-05	2.293557e-02	3.524143e-04	6.967094e-03	7.129476e-03	3.524143e-04	-3.524143e-04	2.455939e-02	-2.131175e-02
492           	1.459433e-02	-2.940739e-21	2.042497e-03	-5.106244e-05	2.647230e-02	3.648583e-04	7.246104e-03	7.348229e-03	3.648583e-04	-3.648583e-04	2.749355e-02	-2.545105e-02
493           	1.527618e-02	-2.126509e-21	8.395798e-04	-2.098950e-05	3.044283e-02	3.819044e-04	7.617098e-03	7.659077e-03	3.819044e-04	-3.819044e-04	3.086262e-02	-3.002304e-02
494           	1.595841e-02	-1.589901e-21	-1.394231e-04	3.485577e-06	3.403428e-02	3.989602e-04	7.982689e-03	7.975718e-03	3.989602e-04	-3.989602e-04	3.396457e-02	-3.410400e-02
495           	1.625990e-02	-6.138919e-22	-6.010728e-04	1.502682e-05	3.578133e-02	4.064974e-04	8.144976e-03	8.114922e-03	4.064974e-04	-4.064974e-04	3.548079e-02	-3.608186e-02
496           	1.643236e-02	3.673455e-23	-5.065426e-04	1.266357e-05	3.612779e-02	4.108089e-04	8.228842e-03	8.203515e-03	4.108089e-04	-4.108089e-04	3.587452e-02	-3.638106e-02
497           	1.621342e-02	4.803258e-22	3.793701e-04	-9.484254e-06	3.397604e-02	4.053355e-04	8.097226e-03	8.116195e-03	4.053355e-04	-4.053355e-04	3.416572e-02	-3.378635e-02
498           	1.561779e-02	3.548369e-22	1.981556e-03	-4.953889e-05	2.947309e-02	3.904448e-04	7.759358e-03	7.858436e-03	3.904448e-04	-3.904448e-04	3.046387e-02	-2.848232e-02
499           	1.485812e-02	4.220689e-22	3.661187e-03	-9.152967e-05	2.440620e-02	3.714531e-04	7.337533e-03	7.520592e-03	3.714531e-04	-3.714531e-04	2.623679e-02	-2.257561e-02
500           	1.407590e-02	-3.459943e-22	5.376380e-03	-1.344095e-04	1.910117e-02	3.518976e-04	6.903542e-03	7.172361e-03	3.518976e-04	-3.518976e-04	2.178936e-02	-1.641298e-02
501           	1.340343e-02	-1.187316e-23	6.314011e-03	-1.578503e-04	1.556858e-02	3.350856e-04	6.543863e-03	6.859563e-03	3.350856e-04	-3.350856e-04	1.872559e-02	-1.241158e-02
502           	1.335157e-02	-5.592237e-22	6.408304e-03	-1.602076e-04	1.519906e-02	3.337893e-04	6.515579e-03	6.835994e-03	3.337893e-04	-3.337893e-04	1.840322e-02	-1.199491e-02
503           	1.332497e-02	-1.519575e-21	6.152466e-03	-1.538116e-04	1.558067e-02	3.331243e-04	6.508675e-03	6.816298e-03	3.331243e-04	-3.331243e-04	1.865691e-02	-1.250444e-02
504           	1.336948e-02	-2.826186e-21	5.596140e-03	-1.399035e-04	1.670638e-02	3.342369e-04	6.544835e-03	6.824642e-03	3.342369e-04	-3.342369e-04	1.950445e-02	-1.390831e-02
505           	1.351762e-02	-2.941204e-21	4.668745e-03	-1.167186e-04	1.882491e-02	3.379406e-04	6.642093e-03	6.875530e-03	3.379406e-04	-3.379406e-04	2.115928e-02	-1.649054e-02
506           	1.393570e-02	-3.933382e-21	3.572495e-03	-8.931239e-05	2.191687e-02	3.483924e-04	6.878536e-03	7.057161e-03	3.483924e-04	-3.483924e-04	2.370312e-02	-2.013062e-02
507           	1.445865e-02	-3.396867e-21	2.398906e-03	-5.997266e-05	2.544038e-02	3.614663e-04	7.169352e-03	7.289298e-03	3.614663e-04	-3.614663e-04	2.663983e-02	-2.424093e-02
508           	1.508254e-02	-2.370808e-21	1.169457e-03	-2.923643e-05	2.933135e-02	3.770636e-04	7.512035e-03	7.570508e-03	3.770636e-04	-3.770636e-04	2.991608e-02	-2.874662e-02
509           	1.579989e-02	-1.790917e-21	8.425046e-05	-2.106262e-06	3.319548e-02	3.949973e-04	7.897839e-03	7.902052e-03	3.949973e-04	-3.949973e-04	3.323761e-02	-3.315336e-02
510           	1.631794e-02	-8.860276e-22	-5.966201e-04	1.491550e-05	3.585539e-02	4.079486e-04	8.173887e-03	8.144056e-03	4.079486e-04	-4.079486e-04	3.555708e-02	-3.615370e-02
511           	1.637391e-02	-4.446845e-23	-6.469465e-04	1.617366e-05	3.624736e-02	4.093478e-04	8.203129e-03	8.170781e-03	4.093478e-04	-4.093478e-04	3.592389e-02	-3.657083e-02
512           	1.629586e-02	4.370065e-22	1.220828e-05	-3.052071e-07	3.487479e-02	4.073965e-04	8.147625e-03	8.148235e-03	4.073965e-04	-4.073965e-04	3.488090e-02	-3.486869e-02
513           	1.584767e-02	3.646652e-22	1.484958e-03	-3.712395e-05	3.098095e-02	3.961918e-04	7.886712e-03	7.960960e-03	3.961918e-04	-3.961918e-04	3.172343e-02	-3.023847e-02
514           	1.512013e-02	5.397285e-22	3.181322e-03	-7.953306e-05	2.597203e-02	3.780032e-04	7.480530e-03	7.639596e-03	3.780032e-04	-3.780032e-04	2.756269e-02	-2.438137e-02
515           	1.434293e-02	-4.618290e-22	5.010448e-03	-1.252612e-04	2.047295e-02	3.585733e-04	7.046205e-03	7.296727e-03	3.585733e-04	-3.585733e-04	2.297818e-02	-1.796773e-02
516           	1.354013e-02	5.917808e-23	6.202914e-03	-1.550729e-04	1.611735e-02	3.385031e-04	6.614990e-03	6.925136e-03	3.385031e-04	-3.385031e-04	1.921881e-02	-1.301589e-02
517           	1.335985e-02	-3.653076e-22	6.440876e-03	-1.610219e-04	1.516245e-02	3.339963e-04	6.518903e-03	6.840947e-03	3.339963e-04	-3.339963e-04	1.838289e-02	-1.194201e-02
518           	1.334746e-02	-1.247048e-21	6.202678e-03	-1.550670e-04	1.554851e-02	3.336866e-04	6.518665e-03	6.828799e-03	3.336866e-04	-3.336866e-04	1.864985e-02	-1.244717e-02
519           	1.338956e-02	-2.502271e-21	5.713335e-03	-1.428334e-04	1.653149e-02	3.347391e-04	6.551948e-03	6.837615e-03	3.347391e-04	-3.347391e-04	1.938815e-02	-1.367482e-02
520           	1.349873e-02	-3.282940e-21	4.855207e-03	-1.213802e-04	1.841977e-02	3.374682e-04	6.627984e-03	6.870744e-03	3.374682e-04	-3.374682e-04	2.084737e-02	-1.599216e-02
521           	1.379397e-02	-3.425741e-21	3.704858e-03	-9.262144e-05	2.134952e-02	3.448493e-04	6.804365e-03	6.989608e-03	3.448493e-04	-3.448493e-04	2.320194e-02	-1.949709e-02
522           	1.433387e-02	-3.716676e-21	2.554545e-03	-6.386362e-05	2.486037e-02	3.583466e-04	7.103069e-03	7.230797e-03	3.583466e-04	-3.583466e-04	2.613764e-02	-2.358309e-02
523           	1.494482e-02	-2.547542e-21	1.327677e-03	-3.319193e-05	2.871795e-02	3.736206e-04	7.439220e-03	7.505604e-03	3.736206e-04	-3.736206e-04	2.938179e-02	-2.805411e-02
524           	1.565758e-02	-1.735464e-21	2.296479e-04	-5.741199e-06	3.258408e-02	3.914395e-04	7.823049e-03	7.834531e-03	3.914395e-04	-3.914395e-04	3.269890e-02	-3.246925e-02
