# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.926028e-03	-7.575535e-21	-1.089722e-03	2.724305e-05	8.533589e-03	7.315071e-05	1.490257e-03	1.435771e-03	7.315071e-05	-7.315071e-05	7.988728e-03	-9.078450e-03
394           	2.926029e-03	-7.575538e-21	-1.089721e-03	2.724302e-05	8.533588e-03	7.315073e-05	1.490258e-03	1.435772e-03	7.315073e-05	-7.315073e-05	7.988727e-03	-9.078448e-03
395           	2.926030e-03	-7.575536e-21	-1.089717e-03	2.724293e-05	8.533582e-03	7.315075e-05	1.490258e-03	1.435772e-03	7.315075e-05	-7.315075e-05	7.988723e-03	-9.078440e-03
396           	2.926029e-03	-7.575535e-21	-1.089713e-03	2.724282e-05	8.533570e-03	7.315073e-05	1.490257e-03	1.435772e-03	7.315073e-05	-7.315073e-05	7.988714e-03	-9.078426e-03
397           	2.926028e-03	-7.575532e-21	-1.089709e-03	2.724273e-05	8.533559e-03	7.315069e-05	1.490257e-03	1.435771e-03	7.315069e-05	-7.315069e-05	7.988705e-03	-9.078414e-03
398           	2.926026e-03	-7.575530e-21	-1.089707e-03	2.724268e-05	8.533552e-03	7.315066e-05	1.490256e-03	1.435770e-03	7.315066e-05	-7.315066e-05	7.988698e-03	-9.078406e-03
399           	2.926025e-03	-7.575528e-21	-1.089707e-03	2.724269e-05	8.533549e-03	7.315062e-05	1.490255e-03	1.435770e-03	7.315062e-05	-7.315062e-05	7.988695e-03	-9.078402e-03
400           	2.926024e-03	-7.575527e-21	-1.089710e-03	2.724274e-05	8.533552e-03	7.315061e-05	1.490255e-03	1.435769e-03	7.315061e-05	-7.315061e-05	7.988698e-03	-9.078407e-03
401           	2.926024e-03	-7.575528e-21	-1.089713e-03	2.724283e-05	8.533560e-03	7.315061e-05	1.490255e-03	1.435769e-03	7.315061e-05	-7.315061e-05	7.988703e-03	-9.078416e-03
402           	2.926025e-03	-7.575530e-21	-1.089717e-03	2.724292e-05	8.533570e-03	7.315063e-05	1.490255e-03	1.435770e-03	7.315063e-05	-7.315063e-05	7.988711e-03	-9.078428e-03
403           	2.926026e-03	-7.575530e-21	-1.089719e-03	2.724298e-05	8.533578e-03	7.315066e-05	1.490256e-03	1.435770e-03	7.315066e-05	-7.315066e-05	7.988718e-03	-9.078438e-03
404           	2.926028e-03	-7.575534e-21	-1.089720e-03	2.724301e-05	8.533584e-03	7.315070e-05	1.490257e-03	1.435771e-03	7.315070e-05	-7.315070e-05	7.988724e-03	-9.078444e-03
405           	2.926029e-03	-7.575536e-21	-1.089719e-03	2.724297e-05	8.533583e-03	7.315072e-05	1.490257e-03	1.435771e-03	7.315072e-05	-7.315072e-05	7.988723e-03	-9.078442e-03
406           	2.926029e-03	-7.575534e-21	-1.089716e-03	2.724291e-05	8.533578e-03	7.315073e-05	1.490257e-03	1.435772e-03	7.315073e-05	-7.315073e-05	7.988720e-03	-9.078436e-03
407           	2.926028e-03	-7.575534e-21	-1.089713e-03	2.724282e-05	8.533569e-03	7.315071e-05	1.490257e-03	1.435771e-03	7.315071e-05	-7.315071e-05	7.988712e-03	-9.078425e-03
408           	2.926027e-03	-7.575533e-21	-1.089710e-03	2.724275e-05	8.533561e-03	7.315068e-05	1.490256e-03	1.435771e-03	7.315068e-05	-7.315068e-05	7.988706e-03	-9.078416e-03
409           	2.926026e-03	-7.575532e-21	-1.089709e-03	2.724272e-05	8.533556e-03	7.315066e-05	1.490256e-03	1.435770e-03	7.315066e-05	-7.315066e-05	7.988701e-03	-9.078410e-03
410           	2.926025e-03	-7.575529e-21	-1.089709e-03	2.724273e-05	8.533554e-03	7.315063e-05	1.490255e-03	1.435770e-03	7.315063e-05	-7.315063e-05	7.988699e-03	-9.078408e-03
411           	2.926025e-03	-7.575528e-21	-1.089711e-03	2.724277e-05	8.533557e-03	7.315062e-05	1.490255e-03	1.435770e-03	7.315062e-05	-7.315062e-05	7.988701e-03	-9.078412e-03
412           	2.926025e-03	-7.575529e-21	-1.089714e-03	2.724284e-05	8.533562e-03	7.315062e-05	1.490255e-03	1.435770e-03	7.315062e-05	-7.315062e-05	7.988706e-03	-9.078419e-03
413           	2.926026e-03	-7.575530e-21	-1.089716e-03	2.724291e-05	8.533570e-03	7.315064e-05	1.490256e-03	1.435770e-03	7.315064e-05	-7.315064e-05	7.988712e-03	-9.078428e-03
414           	2.926027e-03	-7.575530e-21	-1.089718e-03	2.724295e-05	8.533576e-03	7.315066e-05	1.490256e-03	1.435770e-03	7.315066e-05	-7.315066e-05	7.988717e-03	-9.078435e-03
415           	2.926028e-03	-7.575533e-21	-1.089719e-03	2.724297e-05	8.533580e-03	7.315070e-05	1.490257e-03	1.435771e-03	7.315070e-05	-7.315070e-05	7.988721e-03	-9.078439e-03
416           	2.926028e-03	-7.575535e-21	-1.089718e-03	2.724294e-05	8.533579e-03	7.315071e-05	1.490257e-03	1.435771e-03	7.315071e-05	-7.315071e-05	7.988720e-03	-9.078438e-03
417           	2.926028e-03	-7.575534e-21	-1.089716e-03	2.724289e-05	8.533575e-03	7.315071e-05	1.490257e-03	1.435771e-03	7.315071e-05	-7.315071e-05	7.988717e-03	-9.078433e-03
418           	2.926028e-03	-7.575533e-21	-1.089713e-03	2.724282e-05	8.533568e-03	7.315070e-05	1.490257e-03	1.435771e-03	7.315070e-05	-7.315070e-05	7.988712e-03	-9.078425e-03
419           	2.926027e-03	-7.575533e-21	-1.089711e-03	2.724277e-05	8.533562e-03	7.315068e-05	1.490256e-03	1.435771e-03	7.315068e-05	-7.315068e-05	7.988707e-03	-9.078417e-03
420           	2.926026e-03	-7.575529e-21	-1.089710e-03	2.724274e-05	8.533557e-03	7.315065e-05	1.490256e-03	1.435770e-03	7.315065e-05	-7.315065e-05	7.988702e-03	-9.078412e-03
421           	2.926025e-03	-7.575527e-21	-1.089710e-03	2.724275e-05	8.533556e-03	7.315064e-05	1.490255e-03	1.435770e-03	7.315064e-05	-7.315064e-05	7.988701e-03	-9.078411e-03
422           	2.926025e-03	-7.575528e-21	-1.089712e-03	2.724279e-05	8.533559e-03	7.315063e-05	1.490255e-03	1.435770e-03	7.315063e-05	-7.315063e-05	7.988703e-03	-9.078415e-03
423           	2.926025e-03	-7.575529e-21	-1.089714e-03	2.724285e-05	8.533564e-03	7.315063e-05	1.490256e-03	1.435770e-03	7.315063e-05	-7.315063e-05	7.988707e-03	-9.078421e-03
424           	2.926026e-03	-7.575531e-21	-1.089716e-03	2.724290e-05	8.533570e-03	7.315065e-05	1.490256e-03	1.435770e-03	7.315065e-05	-7.315065e-05	7.988712e-03	-9.078428e-03
425           	2.926027e-03	-7.575531e-21	-1.089717e-03	2.724293e-05	8.533574e-03	7.315067e-05	1.490256e-03	1.435770e-03	7.315067e-05	-7.315067e-05	7.988716e-03	-9.078433e-03
426           	2.926028e-03	-7.575533e-21	-1.089718e-03	2.724294e-05	8.533577e-03	7.315069e-05	1.490257e-03	1.435771e-03	7.315069e-05	-7.315069e-05	7.988719e-03	-9.078436e-03
427           	2.926028e-03	-7.575535e-21	-1.089717e-03	2.724292e-05	8.533576e-03	7.315070e-05	1.490257e-03	1.435771e-03	7.315070e-05	-7.315070e-05	7.988718e-03	-9.078435e-03
428           	2.926028e-03	-7.575534e-21	-1.089715e-03	2.724288e-05	8.533573e-03	7.315070e-05	1.490257e-03	1.435771e-03	7.315070e-05	-7.315070e-05	7.988715e-03	-9.078430e-03
429           	2.926028e-03	-7.575533e-21	-1.089713e-03	2.724283e-05	8.533567e-03	7.315069e-05	1.490257e-03	1.435771e-03	7.315069e-05	-7.315069e-05	7.988711e-03	-9.078424e-03
