# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.039981e-03	-2.423809e-20	-8.969233e-04	2.242308e-05	1.646806e-02	1.759995e-04	3.542414e-03	3.497568e-03	1.759995e-04	-1.759995e-04	1.601960e-02	-1.691652e-02
262           	7.079098e-03	-2.581825e-20	-1.580676e-03	3.951689e-05	1.792503e-02	1.769775e-04	3.579066e-03	3.500032e-03	1.769775e-04	-1.769775e-04	1.713469e-02	-1.871536e-02
263           	7.210014e-03	-2.935738e-20	-2.580416e-03	6.451041e-05	2.025334e-02	1.802503e-04	3.669517e-03	3.540496e-03	1.802503e-04	-1.802503e-04	1.896313e-02	-2.154355e-02
264           	7.408174e-03	-3.269019e-20	-3.373940e-03	8.434851e-05	2.234927e-02	1.852043e-04	3.788436e-03	3.619738e-03	1.852043e-04	-1.852043e-04	2.066230e-02	-2.403624e-02
265           	7.559378e-03	-3.724474e-20	-3.866791e-03	9.666978e-05	2.375673e-02	1.889845e-04	3.876359e-03	3.683019e-03	1.889845e-04	-1.889845e-04	2.182333e-02	-2.569012e-02
266           	7.736960e-03	-3.974698e-20	-3.998447e-03	9.996116e-05	2.449881e-02	1.934240e-04	3.968441e-03	3.768519e-03	1.934240e-04	-1.934240e-04	2.249959e-02	-2.649804e-02
267           	7.868470e-03	-4.149948e-20	-3.618650e-03	9.046625e-05	2.406942e-02	1.967117e-04	4.024701e-03	3.843769e-03	1.967117e-04	-1.967117e-04	2.226010e-02	-2.587875e-02
268           	7.862087e-03	-4.341464e-20	-2.567825e-03	6.419562e-05	2.192383e-02	1.965522e-04	3.995239e-03	3.866848e-03	1.965522e-04	-1.965522e-04	2.063992e-02	-2.320774e-02
269           	7.679860e-03	-4.269660e-20	-1.421741e-03	3.554352e-05	1.916610e-02	1.919965e-04	3.875473e-03	3.804386e-03	1.919965e-04	-1.919965e-04	1.845523e-02	-1.987697e-02
270           	7.496864e-03	-3.863730e-20	-6.301441e-04	1.575360e-05	1.712185e-02	1.874216e-04	3.764185e-03	3.732678e-03	1.874216e-04	-1.874216e-04	1.680678e-02	-1.743692e-02
271           	7.298139e-03	-3.483179e-20	-1.279085e-04	3.197712e-06	1.562813e-02	1.824535e-04	3.652267e-03	3.645872e-03	1.824535e-04	-1.824535e-04	1.556418e-02	-1.569209e-02
272           	7.196980e-03	-3.018174e-20	-3.142315e-05	7.855789e-07	1.516983e-02	1.799245e-04	3.599275e-03	3.597704e-03	1.799245e-04	-1.799245e-04	1.515411e-02	-1.518554e-02
273           	7.090206e-03	-2.603509e-20	-1.307099e-04	3.267749e-06	1.509193e-02	1.772551e-04	3.548371e-03	3.541835e-03	1.772551e-04	-1.772551e-04	1.502657e-02	-1.515728e-02
274           	7.038889e-03	-2.422168e-20	-5.069348e-04	1.267337e-05	1.570015e-02	1.759722e-04	3.532118e-03	3.506771e-03	1.759722e-04	-1.759722e-04	1.544669e-02	-1.595362e-02
275           	7.045727e-03	-2.438507e-20	-1.139937e-03	2.849841e-05	1.696744e-02	1.761432e-04	3.551362e-03	3.494365e-03	1.761432e-04	-1.761432e-04	1.639747e-02	-1.753740e-02
276           	7.114797e-03	-2.658931e-20	-1.885220e-03	4.713050e-05	1.862313e-02	1.778699e-04	3.604529e-03	3.510268e-03	1.778699e-04	-1.778699e-04	1.768052e-02	-1.956574e-02
277           	7.280462e-03	-3.066719e-20	-2.922729e-03	7.306822e-05	2.111774e-02	1.820116e-04	3.713299e-03	3.567163e-03	1.820116e-04	-1.820116e-04	1.965637e-02	-2.257910e-02
278           	7.476686e-03	-3.421767e-20	-3.642036e-03	9.105089e-05	2.306862e-02	1.869171e-04	3.829394e-03	3.647292e-03	1.869171e-04	-1.869171e-04	2.124760e-02	-2.488964e-02
279           	7.638377e-03	-3.828230e-20	-4.001496e-03	1.000374e-04	2.424195e-02	1.909594e-04	3.919226e-03	3.719151e-03	1.909594e-04	-1.909594e-04	2.224120e-02	-2.624269e-02
280           	7.798740e-03	-4.072940e-20	-3.927361e-03	9.818402e-05	2.451866e-02	1.949685e-04	3.997554e-03	3.801186e-03	1.949685e-04	-1.949685e-04	2.255498e-02	-2.648234e-02
281           	7.862422e-03	-4.342899e-20	-3.223928e-03	8.059819e-05	2.326345e-02	1.965606e-04	4.011809e-03	3.850613e-03	1.965606e-04	-1.965606e-04	2.165149e-02	-2.487542e-02
282           	7.776789e-03	-4.398000e-20	-2.119571e-03	5.298927e-05	2.081852e-02	1.944197e-04	3.941384e-03	3.835405e-03	1.944197e-04	-1.944197e-04	1.975874e-02	-2.187831e-02
283           	7.603803e-03	-4.020907e-20	-1.066655e-03	2.666637e-05	1.826546e-02	1.900951e-04	3.828568e-03	3.775235e-03	1.900951e-04	-1.900951e-04	1.773213e-02	-1.879878e-02
284           	7.404957e-03	-3.639656e-20	-3.410152e-04	8.525381e-06	1.631582e-02	1.851239e-04	3.711004e-03	3.693953e-03	1.851239e-04	-1.851239e-04	1.614531e-02	-1.648633e-02
285           	7.245144e-03	-3.268455e-20	-2.218915e-05	5.547289e-07	1.527969e-02	1.811286e-04	3.623127e-03	3.622017e-03	1.811286e-04	-1.811286e-04	1.526859e-02	-1.529078e-02
286           	7.146218e-03	-2.854668e-20	-1.010114e-05	2.525285e-07	1.499593e-02	1.786555e-04	3.573362e-03	3.572857e-03	1.786555e-04	-1.786555e-04	1.499088e-02	-1.500098e-02
287           	7.060707e-03	-2.530919e-20	-2.254203e-04	5.635508e-06	1.519934e-02	1.765177e-04	3.535989e-03	3.524718e-03	1.765177e-04	-1.765177e-04	1.508663e-02	-1.531205e-02
288           	7.031350e-03	-2.419574e-20	-7.139322e-04	1.784831e-05	1.608694e-02	1.757838e-04	3.533524e-03	3.497827e-03	1.757838e-04	-1.757838e-04	1.572997e-02	-1.644390e-02
289           	7.049123e-03	-2.530665e-20	-1.340083e-03	3.350208e-05	1.737385e-02	1.762281e-04	3.558064e-03	3.491060e-03	1.762281e-04	-1.762281e-04	1.670381e-02	-1.804390e-02
290           	7.159498e-03	-2.826502e-20	-2.328855e-03	5.822138e-05	1.962450e-02	1.789875e-04	3.637971e-03	3.521528e-03	1.789875e-04	-1.789875e-04	1.846007e-02	-2.078893e-02
291           	7.361765e-03	-3.113198e-20	-3.174711e-03	7.936778e-05	2.182936e-02	1.840441e-04	3.760250e-03	3.601515e-03	1.840441e-04	-1.840441e-04	2.024200e-02	-2.341672e-02
292           	7.516074e-03	-3.581845e-20	-3.748122e-03	9.370306e-05	2.339949e-02	1.879018e-04	3.851740e-03	3.664334e-03	1.879018e-04	-1.879018e-04	2.152542e-02	-2.527355e-02
293           	7.696088e-03	-3.877281e-20	-3.993676e-03	9.984190e-05	2.438243e-02	1.924022e-04	3.947886e-03	3.748202e-03	1.924022e-04	-1.924022e-04	2.238559e-02	-2.637926e-02
294           	7.842391e-03	-4.087974e-20	-3.733465e-03	9.333664e-05	2.423747e-02	1.960598e-04	4.014532e-03	3.827859e-03	1.960598e-04	-1.960598e-04	2.237074e-02	-2.610420e-02
295           	7.864749e-03	-4.338079e-20	-2.797859e-03	6.994648e-05	2.239966e-02	1.966187e-04	4.002321e-03	3.862428e-03	1.966187e-04	-1.966187e-04	2.100073e-02	-2.379859e-02
296           	7.712048e-03	-4.323682e-20	-1.646569e-03	4.116423e-05	1.970188e-02	1.928012e-04	3.897188e-03	3.814860e-03	1.928012e-04	-1.928012e-04	1.887860e-02	-2.052517e-02
297           	7.529383e-03	-3.925315e-20	-7.549116e-04	1.887279e-05	1.745408e-02	1.882346e-04	3.783564e-03	3.745819e-03	1.882346e-04	-1.882346e-04	1.707662e-02	-1.783153e-02
298           	7.335050e-03	-3.528582e-20	-1.760271e-04	4.400678e-06	1.581292e-02	1.833763e-04	3.671926e-03	3.663125e-03	1.833763e-04	-1.833763e-04	1.572491e-02	-1.590093e-02
299           	7.217864e-03	-3.068190e-20	-1.451366e-05	3.628414e-07	1.519137e-02	1.804466e-04	3.609295e-03	3.608569e-03	1.804466e-04	-1.804466e-04	1.518411e-02	-1.519863e-02
300           	7.107012e-03	-2.672199e-20	-6.730339e-05	1.682585e-06	1.501190e-02	1.776753e-04	3.555189e-03	3.551823e-03	1.776753e-04	-1.776753e-04	1.497825e-02	-1.504556e-02
301           	7.046721e-03	-2.449619e-20	-3.970941e-04	9.927353e-06	1.550431e-02	1.761680e-04	3.533288e-03	3.513433e-03	1.761680e-04	-1.761680e-04	1.530576e-02	-1.570285e-02
302           	7.037107e-03	-2.421845e-20	-9.777190e-04	2.444298e-05	1.662579e-02	1.759277e-04	3.542996e-03	3.494110e-03	1.759277e-04	-1.759277e-04	1.613693e-02	-1.711465e-02
303           	7.086468e-03	-2.606813e-20	-1.680900e-03	4.202250e-05	1.814661e-02	1.771617e-04	3.585256e-03	3.501211e-03	1.771617e-04	-1.771617e-04	1.730616e-02	-1.898706e-02
304           	7.228112e-03	-2.981665e-20	-2.684033e-03	6.710083e-05	2.050894e-02	1.807028e-04	3.681157e-03	3.546955e-03	1.807028e-04	-1.807028e-04	1.916692e-02	-2.185095e-02
305           	7.427534e-03	-3.334237e-20	-3.454319e-03	8.635798e-05	2.256284e-02	1.856883e-04	3.800125e-03	3.627409e-03	1.856883e-04	-1.856883e-04	2.083568e-02	-2.429000e-02
306           	7.580619e-03	-3.774972e-20	-3.918946e-03	9.797364e-05	2.392297e-02	1.895155e-04	3.888283e-03	3.692336e-03	1.895155e-04	-1.895155e-04	2.196349e-02	-2.588244e-02
307           	7.752634e-03	-4.010792e-20	-3.988905e-03	9.972263e-05	2.452450e-02	1.938159e-04	3.976040e-03	3.776594e-03	1.938159e-04	-1.938159e-04	2.253005e-02	-2.651895e-02
308           	7.878418e-03	-4.166818e-20	-3.557267e-03	8.893167e-05	2.397161e-02	1.969605e-04	4.028141e-03	3.850277e-03	1.969605e-04	-1.969605e-04	2.219298e-02	-2.575025e-02
309           	7.860457e-03	-4.322280e-20	-2.455015e-03	6.137538e-05	2.169119e-02	1.965114e-04	3.991604e-03	3.868853e-03	1.965114e-04	-1.965114e-04	2.046369e-02	-2.291870e-02
310           	7.662357e-03	-4.236037e-20	-1.309723e-03	3.274307e-05	1.889759e-02	1.915589e-04	3.863921e-03	3.798435e-03	1.915589e-04	-1.915589e-04	1.824273e-02	-1.955245e-02
311           	7.479779e-03	-3.828806e-20	-5.554672e-04	1.388668e-05	1.693037e-02	1.869945e-04	3.753776e-03	3.726003e-03	1.869945e-04	-1.869945e-04	1.665264e-02	-1.720811e-02
312           	7.284385e-03	-3.441684e-20	-9.229218e-05	2.307305e-06	1.552319e-02	1.821096e-04	3.644500e-03	3.639885e-03	1.821096e-04	-1.821096e-04	1.547704e-02	-1.556933e-02
313           	7.186787e-03	-2.991581e-20	-2.069162e-05	5.172904e-07	1.512212e-02	1.796697e-04	3.593911e-03	3.592876e-03	1.796697e-04	-1.796697e-04	1.511178e-02	-1.513247e-02
314           	7.081482e-03	-2.588211e-20	-1.430693e-04	3.576732e-06	1.509293e-02	1.770371e-04	3.544318e-03	3.537164e-03	1.770371e-04	-1.770371e-04	1.502140e-02	-1.516447e-02
315           	7.034986e-03	-2.419002e-20	-5.485868e-04	1.371467e-05	1.577132e-02	1.758746e-04	3.531208e-03	3.503778e-03	1.758746e-04	-1.758746e-04	1.549702e-02	-1.604561e-02
316           	7.050508e-03	-2.449273e-20	-1.212319e-03	3.030797e-05	1.712132e-02	1.762627e-04	3.555562e-03	3.494946e-03	1.762627e-04	-1.762627e-04	1.651516e-02	-1.772748e-02
317           	7.129754e-03	-2.686555e-20	-1.980248e-03	4.950619e-05	1.884815e-02	1.782439e-04	3.614383e-03	3.515371e-03	1.782439e-04	-1.782439e-04	1.785803e-02	-1.983827e-02
318           	7.282796e-03	-3.113009e-20	-2.867369e-03	7.168422e-05	2.101354e-02	1.820699e-04	3.713082e-03	3.569714e-03	1.820699e-04	-1.820699e-04	1.957986e-02	-2.244723e-02
319           	7.461163e-03	-3.555162e-20	-3.627542e-03	9.068855e-05	2.300907e-02	1.865291e-04	3.821270e-03	3.639893e-03	1.865291e-04	-1.865291e-04	2.119530e-02	-2.482284e-02
320           	7.630602e-03	-3.913527e-20	-4.027242e-03	1.006811e-04	2.428380e-02	1.907650e-04	3.915982e-03	3.714620e-03	1.907650e-04	-1.907650e-04	2.227018e-02	-2.629742e-02
321           	7.801851e-03	-4.117119e-20	-3.936530e-03	9.841326e-05	2.455114e-02	1.950463e-04	3.999339e-03	3.802512e-03	1.950463e-04	-1.950463e-04	2.258287e-02	-2.651940e-02
322           	7.881072e-03	-4.289188e-20	-3.172650e-03	7.931626e-05	2.320143e-02	1.970268e-04	4.019852e-03	3.861220e-03	1.970268e-04	-1.970268e-04	2.161510e-02	-2.478775e-02
323           	7.779387e-03	-4.288429e-20	-2.016308e-03	5.040770e-05	2.061127e-02	1.944847e-04	3.940101e-03	3.839286e-03	1.944847e-04	-1.944847e-04	1.960312e-02	-2.161943e-02
324           	7.594009e-03	-3.915848e-20	-9.793845e-04	2.448461e-05	1.806266e-02	1.898502e-04	3.821489e-03	3.772520e-03	1.898502e-04	-1.898502e-04	1.757297e-02	-1.855236e-02
325           	7.393339e-03	-3.562795e-20	-2.918905e-04	7.297262e-06	1.618719e-02	1.848335e-04	3.703967e-03	3.689372e-03	1.848335e-04	-1.848335e-04	1.604125e-02	-1.633314e-02
326           	7.238587e-03	-3.239085e-20	-1.254514e-05	3.136284e-07	1.524295e-02	1.809647e-04	3.619607e-03	3.618980e-03	1.809647e-04	-1.809647e-04	1.523668e-02	-1.524923e-02
327           	7.128413e-03	-2.854775e-20	-1.134914e-05	2.837286e-07	1.495508e-02	1.782103e-04	3.564490e-03	3.563923e-03	1.782103e-04	-1.782103e-04	1.494940e-02	-1.496075e-02
328           	7.062051e-03	-2.557253e-20	-2.749687e-04	6.874217e-06	1.529865e-02	1.765513e-04	3.537900e-03	3.524151e-03	1.765513e-04	-1.765513e-04	1.516116e-02	-1.543613e-02
329           	7.038321e-03	-2.440077e-20	-7.902125e-04	1.975531e-05	1.625420e-02	1.759580e-04	3.538916e-03	3.499405e-03	1.759580e-04	-1.759580e-04	1.585909e-02	-1.664931e-02
330           	7.061202e-03	-2.554222e-20	-1.433594e-03	3.583984e-05	1.758986e-02	1.765300e-04	3.566441e-03	3.494761e-03	1.765300e-04	-1.765300e-04	1.687307e-02	-1.830666e-02
331           	7.176042e-03	-2.859209e-20	-2.417952e-03	6.044880e-05	1.984540e-02	1.794010e-04	3.648470e-03	3.527572e-03	1.794010e-04	-1.794010e-04	1.863643e-02	-2.105438e-02
332           	7.375366e-03	-3.149819e-20	-3.240593e-03	8.101483e-05	2.199912e-02	1.843842e-04	3.768698e-03	3.606668e-03	1.843842e-04	-1.843842e-04	2.037883e-02	-2.361942e-02
333           	7.527789e-03	-3.611195e-20	-3.785084e-03	9.462710e-05	2.350895e-02	1.881947e-04	3.858522e-03	3.669267e-03	1.881947e-04	-1.881947e-04	2.161641e-02	-2.540149e-02
334           	7.709788e-03	-3.888722e-20	-3.984930e-03	9.962324e-05	2.440196e-02	1.927447e-04	3.954517e-03	3.755271e-03	1.927447e-04	-1.927447e-04	2.240950e-02	-2.639443e-02
335           	7.850144e-03	-4.079872e-20	-3.677579e-03	9.193948e-05	2.414495e-02	1.962536e-04	4.017012e-03	3.833133e-03	1.962536e-04	-1.962536e-04	2.230616e-02	-2.598374e-02
336           	7.862335e-03	-4.322682e-20	-2.698936e-03	6.747339e-05	2.219329e-02	1.965584e-04	3.998641e-03	3.863694e-03	1.965584e-04	-1.965584e-04	2.084382e-02	-2.354276e-02
337           	7.691886e-03	-4.299886e-20	-1.544258e-03	3.860644e-05	1.944739e-02	1.922971e-04	3.884549e-03	3.807337e-03	1.922971e-04	-1.922971e-04	1.867526e-02	-2.021952e-02
338           	7.512502e-03	-3.912958e-20	-6.976506e-04	1.744127e-05	1.729881e-02	1.878125e-04	3.773692e-03	3.738810e-03	1.878125e-04	-1.878125e-04	1.694999e-02	-1.764764e-02
339           	7.316018e-03	-3.521256e-20	-1.466872e-04	3.667179e-06	1.571015e-02	1.829004e-04	3.661676e-03	3.654342e-03	1.829004e-04	-1.829004e-04	1.563681e-02	-1.578350e-02
340           	7.206388e-03	-3.055877e-20	-1.678814e-05	4.197036e-07	1.516839e-02	1.801597e-04	3.603614e-03	3.602775e-03	1.801597e-04	-1.801597e-04	1.515999e-02	-1.517678e-02
341           	7.100421e-03	-2.656649e-20	-9.841956e-05	2.460489e-06	1.505684e-02	1.775105e-04	3.552671e-03	3.547750e-03	1.775105e-04	-1.775105e-04	1.500763e-02	-1.510605e-02
342           	7.043258e-03	-2.444056e-20	-4.474566e-04	1.118641e-05	1.559612e-02	1.760815e-04	3.532816e-03	3.510443e-03	1.760815e-04	-1.760815e-04	1.537239e-02	-1.581985e-02
343           	7.041402e-03	-2.437193e-20	-1.053870e-03	2.634674e-05	1.678784e-02	1.760350e-04	3.547048e-03	3.494354e-03	1.760350e-04	-1.760350e-04	1.626090e-02	-1.731477e-02
344           	7.099245e-03	-2.640435e-20	-1.777334e-03	4.443336e-05	1.837067e-02	1.774811e-04	3.594056e-03	3.505189e-03	1.774811e-04	-1.774811e-04	1.748200e-02	-1.925934e-02
345           	7.258081e-03	-3.030208e-20	-2.814422e-03	7.036055e-05	2.084337e-02	1.814520e-04	3.699401e-03	3.558680e-03	1.814520e-04	-1.814520e-04	1.943616e-02	-2.225058e-02
346           	7.455192e-03	-3.374766e-20	-3.564427e-03	8.911068e-05	2.285484e-02	1.863798e-04	3.816707e-03	3.638485e-03	1.863798e-04	-1.863798e-04	2.107262e-02	-2.463705e-02
347           	7.614545e-03	-3.802749e-20	-3.975423e-03	9.938558e-05	2.412516e-02	1.903636e-04	3.906658e-03	3.707887e-03	1.903636e-04	-1.903636e-04	2.213745e-02	-2.611288e-02
348           	7.778239e-03	-4.052773e-20	-3.961233e-03	9.903083e-05	2.453448e-02	1.944560e-04	3.988150e-03	3.790089e-03	1.944560e-04	-1.944560e-04	2.255386e-02	-2.651509e-02
349           	7.891608e-03	-4.214019e-20	-3.445007e-03	8.612518e-05	2.377472e-02	1.972902e-04	4.031929e-03	3.859679e-03	1.972902e-04	-1.972902e-04	2.205221e-02	-2.549722e-02
350           	7.849704e-03	-4.320170e-20	-2.289775e-03	5.724438e-05	2.132768e-02	1.962426e-04	3.982096e-03	3.867607e-03	1.962426e-04	-1.962426e-04	2.018280e-02	-2.247257e-02
351           	7.628529e-03	-4.196499e-20	-1.170394e-03	2.925984e-05	1.853362e-02	1.907132e-04	3.843524e-03	3.785005e-03	1.907132e-04	-1.907132e-04	1.794842e-02	-1.911882e-02
352           	7.456257e-03	-3.793913e-20	-4.803428e-04	1.200857e-05	1.672089e-02	1.864064e-04	3.740137e-03	3.716120e-03	1.864064e-04	-1.864064e-04	1.648072e-02	-1.696106e-02
353           	7.262620e-03	-3.388378e-20	-6.958779e-05	1.739695e-06	1.542339e-02	1.815655e-04	3.633050e-03	3.629570e-03	1.815655e-04	-1.815655e-04	1.538859e-02	-1.545818e-02
354           	7.167308e-03	-2.972237e-20	-3.331432e-05	8.328581e-07	1.509845e-02	1.791827e-04	3.584487e-03	3.582821e-03	1.791827e-04	-1.791827e-04	1.508179e-02	-1.511511e-02
355           	7.072344e-03	-2.591394e-20	-1.961177e-04	4.902943e-06	1.517334e-02	1.768086e-04	3.541075e-03	3.531269e-03	1.768086e-04	-1.768086e-04	1.507528e-02	-1.527140e-02
356           	7.034282e-03	-2.433119e-20	-6.387318e-04	1.596830e-05	1.594622e-02	1.758570e-04	3.533109e-03	3.501173e-03	1.758570e-04	-1.758570e-04	1.562685e-02	-1.626558e-02
357           	7.040014e-03	-2.506019e-20	-1.227164e-03	3.067910e-05	1.712653e-02	1.760003e-04	3.550686e-03	3.489328e-03	1.760003e-04	-1.760003e-04	1.651295e-02	-1.774011e-02
358           	7.137759e-03	-2.762398e-20	-2.203873e-03	5.509682e-05	1.931903e-02	1.784440e-04	3.623976e-03	3.513783e-03	1.784440e-04	-1.784440e-04	1.821710e-02	-2.042097e-02
359           	7.340442e-03	-3.020365e-20	-3.065147e-03	7.662867e-05	2.155164e-02	1.835110e-04	3.746849e-03	3.593592e-03	1.835110e-04	-1.835110e-04	2.001907e-02	-2.308421e-02
360           	7.499969e-03	-3.504199e-20	-3.688107e-03	9.220268e-05	2.322966e-02	1.874992e-04	3.842187e-03	3.657782e-03	1.874992e-04	-1.874992e-04	2.138560e-02	-2.507371e-02
361           	7.679661e-03	-3.826074e-20	-3.999282e-03	9.998205e-05	2.434560e-02	1.919915e-04	3.939813e-03	3.739849e-03	1.919915e-04	-1.919915e-04	2.234596e-02	-2.634524e-02
362           	7.831535e-03	-4.073465e-20	-3.804874e-03	9.512186e-05	2.435331e-02	1.957884e-04	4.010889e-03	3.820646e-03	1.957884e-04	-1.957884e-04	2.245088e-02	-2.625575e-02
363           	7.865993e-03	-4.357763e-20	-2.938787e-03	7.346967e-05	2.268987e-02	1.966498e-04	4.006466e-03	3.859527e-03	1.966498e-04	-1.966498e-04	2.122048e-02	-2.415927e-02
364           	7.736536e-03	-4.369518e-20	-1.792359e-03	4.480898e-05	2.005452e-02	1.934134e-04	3.913077e-03	3.823459e-03	1.934134e-04	-1.934134e-04	1.915834e-02	-2.095070e-02
365           	7.547156e-03	-3.964294e-20	-8.328977e-04	2.082244e-05	1.765480e-02	1.886789e-04	3.794400e-03	3.752755e-03	1.886789e-04	-1.886789e-04	1.723835e-02	-1.807125e-02
366           	7.355544e-03	-3.578020e-20	-2.103746e-04	5.259364e-06	1.593148e-02	1.838886e-04	3.683031e-03	3.672513e-03	1.838886e-04	-1.838886e-04	1.582629e-02	-1.603666e-02
367           	7.218661e-03	-3.154045e-20	6.346834e-06	-1.586708e-07	1.515247e-02	1.804665e-04	3.609172e-03	3.609489e-03	1.804665e-04	-1.804665e-04	1.515564e-02	-1.514929e-02
368           	7.113177e-03	-2.752009e-20	-3.651821e-05	9.129553e-07	1.496330e-02	1.778294e-04	3.557502e-03	3.555676e-03	1.778294e-04	-1.778294e-04	1.494504e-02	-1.498156e-02
369           	7.053686e-03	-2.487472e-20	-3.466186e-04	8.665465e-06	1.541693e-02	1.763421e-04	3.535508e-03	3.518177e-03	1.763421e-04	-1.763421e-04	1.524362e-02	-1.559024e-02
370           	7.040721e-03	-2.425180e-20	-9.122909e-04	2.280727e-05	1.650011e-02	1.760180e-04	3.543168e-03	3.497553e-03	1.760180e-04	-1.760180e-04	1.604397e-02	-1.695626e-02
371           	7.081939e-03	-2.587972e-20	-1.600631e-03	4.001577e-05	1.797159e-02	1.770485e-04	3.580986e-03	3.500954e-03	1.770485e-04	-1.770485e-04	1.717128e-02	-1.877191e-02
372           	7.214908e-03	-2.944030e-20	-2.601559e-03	6.503897e-05	2.030766e-02	1.803727e-04	3.672493e-03	3.542415e-03	1.803727e-04	-1.803727e-04	1.900688e-02	-2.160844e-02
373           	7.412849e-03	-3.278908e-20	-3.390839e-03	8.477097e-05	2.239500e-02	1.853212e-04	3.791196e-03	3.621654e-03	1.853212e-04	-1.853212e-04	2.069958e-02	-2.409042e-02
374           	7.564231e-03	-3.731980e-20	-3.876749e-03	9.691872e-05	2.378955e-02	1.891058e-04	3.879034e-03	3.685197e-03	1.891058e-04	-1.891058e-04	2.185117e-02	-2.572792e-02
375           	7.741251e-03	-3.980574e-20	-3.997655e-03	9.994137e-05	2.450809e-02	1.935313e-04	3.970567e-03	3.770684e-03	1.935313e-04	-1.935313e-04	2.250927e-02	-2.650692e-02
376           	7.871264e-03	-4.155705e-20	-3.603354e-03	9.008386e-05	2.404465e-02	1.967816e-04	4.025716e-03	3.845548e-03	1.967816e-04	-1.967816e-04	2.224297e-02	-2.584633e-02
377           	7.861721e-03	-4.346047e-20	-2.543428e-03	6.358571e-05	2.187283e-02	1.965430e-04	3.994446e-03	3.867275e-03	1.965430e-04	-1.965430e-04	2.060111e-02	-2.314454e-02
378           	7.676214e-03	-4.269578e-20	-1.399416e-03	3.498540e-05	1.911188e-02	1.919053e-04	3.873092e-03	3.803122e-03	1.919053e-04	-1.919053e-04	1.841217e-02	-1.981159e-02
379           	7.490573e-03	-3.857580e-20	-6.141451e-04	1.535363e-05	1.707484e-02	1.872643e-04	3.760640e-03	3.729933e-03	1.872643e-04	-1.872643e-04	1.676776e-02	-1.738191e-02
380           	7.294929e-03	-3.472533e-20	-1.226293e-04	3.065732e-06	1.560950e-02	1.823732e-04	3.650530e-03	3.644399e-03	1.823732e-04	-1.823732e-04	1.554819e-02	-1.567082e-02
381           	7.195701e-03	-3.012436e-20	-3.269494e-05	8.173734e-07	1.516853e-02	1.798925e-04	3.598668e-03	3.597033e-03	1.798925e-04	-1.798925e-04	1.515218e-02	-1.518488e-02
382           	7.089082e-03	-2.602093e-20	-1.364711e-04	3.411778e-06	1.509999e-02	1.772270e-04	3.547953e-03	3.541129e-03	1.772270e-04	-1.772270e-04	1.503175e-02	-1.516822e-02
383           	7.039109e-03	-2.424373e-20	-5.209945e-04	1.302486e-05	1.572825e-02	1.759777e-04	3.532579e-03	3.506529e-03	1.759777e-04	-1.759777e-04	1.546776e-02	-1.598875e-02
384           	7.048946e-03	-2.443730e-20	-1.161106e-03	2.902766e-05	1.701696e-02	1.762237e-04	3.553501e-03	3.495446e-03	1.762237e-04	-1.762237e-04	1.643640e-02	-1.759751e-02
385           	7.119745e-03	-2.667079e-20	-1.910402e-03	4.776006e-05	1.868531e-02	1.779936e-04	3.607633e-03	3.512113e-03	1.779936e-04	-1.779936e-04	1.773011e-02	-1.964051e-02
386           	7.266584e-03	-3.084998e-20	-2.793861e-03	6.984654e-05	2.082660e-02	1.816646e-04	3.703139e-03	3.563446e-03	1.816646e-04	-1.816646e-04	1.942967e-02	-2.222353e-02
387           	7.444864e-03	-3.522715e-20	-3.573526e-03	8.933815e-05	2.285941e-02	1.861216e-04	3.811770e-03	3.633094e-03	1.861216e-04	-1.861216e-04	2.107265e-02	-2.464617e-02
388           	7.612563e-03	-3.893489e-20	-4.005571e-03	1.001393e-04	2.419414e-02	1.903141e-04	3.906421e-03	3.706142e-03	1.903141e-04	-1.903141e-04	2.219135e-02	-2.619692e-02
389           	7.785050e-03	-4.106006e-20	-3.955554e-03	9.888885e-05	2.454913e-02	1.946262e-04	3.991414e-03	3.793636e-03	1.946262e-04	-1.946262e-04	2.257135e-02	-2.652691e-02
390           	7.876249e-03	-4.277599e-20	-3.249111e-03	8.122778e-05	2.334653e-02	1.969062e-04	4.019352e-03	3.856897e-03	1.969062e-04	-1.969062e-04	2.172197e-02	-2.497108e-02
391           	7.789661e-03	-4.285422e-20	-2.110858e-03	5.277145e-05	2.082880e-02	1.947415e-04	3.947602e-03	3.842059e-03	1.947415e-04	-1.947415e-04	1.977337e-02	-2.188422e-02
392           	7.611102e-03	-3.932163e-20	-1.049410e-03	2.623525e-05	1.824567e-02	1.902775e-04	3.831786e-03	3.779316e-03	1.902775e-04	-1.902775e-04	1.772097e-02	-1.877037e-02
