# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.506823e-03	-1.256175e-20	1.379823e-03	-3.449558e-05	1.694295e-02	2.126706e-04	4.218916e-03	4.287907e-03	2.126706e-04	-2.126706e-04	1.763287e-02	-1.625304e-02
262           	8.408466e-03	-1.191609e-20	2.462059e-03	-6.155147e-05	1.485531e-02	2.102116e-04	4.142681e-03	4.265784e-03	2.102116e-04	-2.102116e-04	1.608634e-02	-1.362428e-02
263           	8.203105e-03	-1.050214e-20	3.536897e-03	-8.842243e-05	1.252141e-02	2.050776e-04	4.013130e-03	4.189975e-03	2.050776e-04	-2.050776e-04	1.428986e-02	-1.075296e-02
264           	7.970961e-03	-1.062039e-20	4.198424e-03	-1.049606e-04	1.082863e-02	1.992740e-04	3.880520e-03	4.090441e-03	1.992740e-04	-1.992740e-04	1.292784e-02	-8.729416e-03
265           	7.901778e-03	-1.093742e-20	4.479214e-03	-1.119804e-04	1.015579e-02	1.975444e-04	3.838909e-03	4.062869e-03	1.975444e-04	-1.975444e-04	1.239539e-02	-7.916179e-03
266           	7.905101e-03	-1.133117e-20	4.414737e-03	-1.103684e-04	1.023875e-02	1.976275e-04	3.842182e-03	4.062919e-03	1.976275e-04	-1.976275e-04	1.244612e-02	-8.031380e-03
267           	7.928427e-03	-1.165438e-20	4.028737e-03	-1.007184e-04	1.092413e-02	1.982107e-04	3.863495e-03	4.064932e-03	1.982107e-04	-1.982107e-04	1.293850e-02	-8.909764e-03
268           	7.968050e-03	-1.170624e-20	3.337142e-03	-8.342856e-05	1.218737e-02	1.992012e-04	3.900596e-03	4.067453e-03	1.992012e-04	-1.992012e-04	1.385594e-02	-1.051880e-02
269           	8.075325e-03	-1.209386e-20	2.452353e-03	-6.130882e-05	1.395541e-02	2.018831e-04	3.976354e-03	4.098971e-03	2.018831e-04	-2.018831e-04	1.518159e-02	-1.272923e-02
270           	8.182335e-03	-1.228079e-20	1.573179e-03	-3.932949e-05	1.572806e-02	2.045584e-04	4.051838e-03	4.130497e-03	2.045584e-04	-2.045584e-04	1.651465e-02	-1.494147e-02
271           	8.261219e-03	-1.250640e-20	8.710608e-04	-2.177652e-05	1.714877e-02	2.065305e-04	4.108833e-03	4.152386e-03	2.065305e-04	-2.065305e-04	1.758430e-02	-1.671324e-02
272           	8.388567e-03	-1.247821e-20	5.496859e-04	-1.374215e-05	1.804064e-02	2.097142e-04	4.180541e-03	4.208026e-03	2.097142e-04	-2.097142e-04	1.831549e-02	-1.776580e-02
273           	8.489650e-03	-1.221546e-20	7.781275e-04	-1.945319e-05	1.791834e-02	2.122412e-04	4.225372e-03	4.264278e-03	2.122412e-04	-2.122412e-04	1.830741e-02	-1.752928e-02
274           	8.496268e-03	-1.266803e-20	1.541192e-03	-3.852980e-05	1.664261e-02	2.124067e-04	4.209604e-03	4.286664e-03	2.124067e-04	-2.124067e-04	1.741321e-02	-1.587202e-02
275           	8.390917e-03	-1.170998e-20	2.635960e-03	-6.589901e-05	1.451392e-02	2.097729e-04	4.129559e-03	4.261357e-03	2.097729e-04	-2.097729e-04	1.583190e-02	-1.319594e-02
276           	8.176518e-03	-1.045911e-20	3.655906e-03	-9.139766e-05	1.225313e-02	2.044129e-04	3.996861e-03	4.179656e-03	2.044129e-04	-2.044129e-04	1.408108e-02	-1.042517e-02
277           	7.958004e-03	-1.074350e-20	4.267878e-03	-1.066969e-04	1.067477e-02	1.989501e-04	3.872305e-03	4.085699e-03	1.989501e-04	-1.989501e-04	1.280871e-02	-8.540832e-03
278           	7.913689e-03	-1.097560e-20	4.494314e-03	-1.123579e-04	1.015160e-02	1.978422e-04	3.844487e-03	4.069203e-03	1.978422e-04	-1.978422e-04	1.239876e-02	-7.904441e-03
279           	7.915690e-03	-1.149137e-20	4.391655e-03	-1.097914e-04	1.029699e-02	1.978922e-04	3.848054e-03	4.067636e-03	1.978922e-04	-1.978922e-04	1.249282e-02	-8.101164e-03
280           	7.938985e-03	-1.172882e-20	3.965897e-03	-9.914743e-05	1.105196e-02	1.984746e-04	3.870345e-03	4.068640e-03	1.984746e-04	-1.984746e-04	1.303491e-02	-9.069008e-03
281           	7.981631e-03	-1.180415e-20	3.243603e-03	-8.109009e-05	1.237767e-02	1.995408e-04	3.909725e-03	4.071905e-03	1.995408e-04	-1.995408e-04	1.399947e-02	-1.075587e-02
282           	8.087236e-03	-1.209886e-20	2.350297e-03	-5.875743e-05	1.415849e-02	2.021809e-04	3.984861e-03	4.102376e-03	2.021809e-04	-2.021809e-04	1.533363e-02	-1.298334e-02
283           	8.194873e-03	-1.230566e-20	1.480380e-03	-3.700951e-05	1.591840e-02	2.048718e-04	4.060427e-03	4.134446e-03	2.048718e-04	-2.048718e-04	1.665859e-02	-1.517821e-02
284           	8.273547e-03	-1.249024e-20	8.143355e-04	-2.035839e-05	1.727906e-02	2.068387e-04	4.116415e-03	4.157132e-03	2.068387e-04	-2.068387e-04	1.768623e-02	-1.687190e-02
285           	8.402690e-03	-1.245212e-20	5.464702e-04	-1.366176e-05	1.808261e-02	2.100673e-04	4.187683e-03	4.215007e-03	2.100673e-04	-2.100673e-04	1.835585e-02	-1.780938e-02
286           	8.496381e-03	-1.225403e-20	8.257126e-04	-2.064282e-05	1.785512e-02	2.124095e-04	4.227548e-03	4.268833e-03	2.124095e-04	-2.124095e-04	1.826797e-02	-1.744226e-02
287           	8.489586e-03	-1.277185e-20	1.627804e-03	-4.069511e-05	1.647922e-02	2.122397e-04	4.204098e-03	4.285488e-03	2.122397e-04	-2.122397e-04	1.729312e-02	-1.566531e-02
288           	8.376580e-03	-1.155975e-20	2.734157e-03	-6.835392e-05	1.431120e-02	2.094145e-04	4.119936e-03	4.256644e-03	2.094145e-04	-2.094145e-04	1.567828e-02	-1.294412e-02
289           	8.152085e-03	-1.044589e-20	3.729610e-03	-9.324025e-05	1.206886e-02	2.038021e-04	3.982802e-03	4.169283e-03	2.038021e-04	-2.038021e-04	1.393366e-02	-1.020405e-02
290           	7.947602e-03	-1.075396e-20	4.305692e-03	-1.076423e-04	1.058337e-02	1.986900e-04	3.866159e-03	4.081443e-03	1.986900e-04	-1.986900e-04	1.273622e-02	-8.430528e-03
291           	7.920412e-03	-1.098395e-20	4.495192e-03	-1.123798e-04	1.016459e-02	1.980103e-04	3.847826e-03	4.072586e-03	1.980103e-04	-1.980103e-04	1.241219e-02	-7.916995e-03
292           	7.909812e-03	-1.154476e-20	4.378381e-03	-1.094595e-04	1.030488e-02	1.977453e-04	3.845446e-03	4.064365e-03	1.977453e-04	-1.977453e-04	1.249407e-02	-8.115690e-03
293           	7.939748e-03	-1.177015e-20	3.937465e-03	-9.843663e-05	1.110068e-02	1.984937e-04	3.871437e-03	4.068311e-03	1.984937e-04	-1.984937e-04	1.306941e-02	-9.131948e-03
294           	7.996819e-03	-1.181024e-20	3.201362e-03	-8.003405e-05	1.248341e-02	1.999205e-04	3.918375e-03	4.078443e-03	1.999205e-04	-1.999205e-04	1.408409e-02	-1.088273e-02
295           	8.103160e-03	-1.216290e-20	2.300744e-03	-5.751861e-05	1.427967e-02	2.025790e-04	3.994061e-03	4.109099e-03	2.025790e-04	-2.025790e-04	1.543005e-02	-1.312930e-02
296           	8.210697e-03	-1.235773e-20	1.437421e-03	-3.593554e-05	1.602898e-02	2.052674e-04	4.069413e-03	4.141284e-03	2.052674e-04	-2.052674e-04	1.674769e-02	-1.531027e-02
297           	8.291223e-03	-1.247635e-20	7.990781e-04	-1.997695e-05	1.734747e-02	2.072806e-04	4.125634e-03	4.165588e-03	2.072806e-04	-2.072806e-04	1.774701e-02	-1.694793e-02
298           	8.417542e-03	-1.241455e-20	5.541652e-04	-1.385413e-05	1.810440e-02	2.104385e-04	4.194917e-03	4.222625e-03	2.104385e-04	-2.104385e-04	1.838148e-02	-1.782731e-02
299           	8.504865e-03	-1.226070e-20	8.537652e-04	-2.134413e-05	1.782660e-02	2.126216e-04	4.231088e-03	4.273777e-03	2.126216e-04	-2.126216e-04	1.825348e-02	-1.739972e-02
300           	8.494495e-03	-1.282829e-20	1.670371e-03	-4.175928e-05	1.641667e-02	2.123624e-04	4.205488e-03	4.289007e-03	2.123624e-04	-2.123624e-04	1.725185e-02	-1.558148e-02
301           	8.378325e-03	-1.153459e-20	2.780974e-03	-6.952436e-05	1.423356e-02	2.094581e-04	4.119638e-03	4.258687e-03	2.094581e-04	-2.094581e-04	1.562404e-02	-1.284307e-02
302           	8.150309e-03	-1.047296e-20	3.764306e-03	-9.410766e-05	1.200392e-02	2.037577e-04	3.981047e-03	4.169262e-03	2.037577e-04	-2.037577e-04	1.388608e-02	-1.012177e-02
303           	7.950469e-03	-1.077077e-20	4.324891e-03	-1.081223e-04	1.055551e-02	1.987617e-04	3.867112e-03	4.083357e-03	1.987617e-04	-1.987617e-04	1.271795e-02	-8.393062e-03
304           	7.920487e-03	-1.099699e-20	4.502196e-03	-1.125549e-04	1.015045e-02	1.980122e-04	3.847689e-03	4.072798e-03	1.980122e-04	-1.980122e-04	1.240155e-02	-7.899352e-03
305           	7.920433e-03	-1.159522e-20	4.367696e-03	-1.091924e-04	1.034467e-02	1.980108e-04	3.851024e-03	4.069409e-03	1.980108e-04	-1.980108e-04	1.252852e-02	-8.160824e-03
306           	7.947460e-03	-1.176137e-20	3.909161e-03	-9.772902e-05	1.116510e-02	1.986865e-04	3.876001e-03	4.071459e-03	1.986865e-04	-1.986865e-04	1.311968e-02	-9.210520e-03
307           	8.004331e-03	-1.181807e-20	3.159720e-03	-7.899301e-05	1.257131e-02	2.001083e-04	3.923173e-03	4.081159e-03	2.001083e-04	-2.001083e-04	1.415117e-02	-1.099145e-02
308           	8.108587e-03	-1.217881e-20	2.247576e-03	-5.618941e-05	1.438408e-02	2.027147e-04	3.998104e-03	4.110483e-03	2.027147e-04	-2.027147e-04	1.550787e-02	-1.326029e-02
309           	8.213823e-03	-1.238266e-20	1.389624e-03	-3.474060e-05	1.611968e-02	2.053456e-04	4.072171e-03	4.141652e-03	2.053456e-04	-2.053456e-04	1.681449e-02	-1.542487e-02
310           	8.297609e-03	-1.246771e-20	7.688503e-04	-1.922126e-05	1.741689e-02	2.074402e-04	4.129583e-03	4.168026e-03	2.074402e-04	-2.074402e-04	1.780131e-02	-1.703246e-02
311           	8.425561e-03	-1.239271e-20	5.587325e-04	-1.396831e-05	1.811727e-02	2.106390e-04	4.198812e-03	4.226749e-03	2.106390e-04	-2.106390e-04	1.839664e-02	-1.783790e-02
312           	8.502873e-03	-1.226373e-20	8.929781e-04	-2.232445e-05	1.775615e-02	2.125718e-04	4.229112e-03	4.273761e-03	2.125718e-04	-2.125718e-04	1.820263e-02	-1.730966e-02
313           	8.487466e-03	-1.286381e-20	1.733194e-03	-4.332985e-05	1.629242e-02	2.121866e-04	4.200403e-03	4.287063e-03	2.121866e-04	-2.121866e-04	1.715902e-02	-1.542582e-02
314           	8.364184e-03	-1.144521e-20	2.846675e-03	-7.116686e-05	1.408726e-02	2.091046e-04	4.110925e-03	4.253259e-03	2.091046e-04	-2.091046e-04	1.551060e-02	-1.266393e-02
315           	8.133767e-03	-1.043621e-20	3.809877e-03	-9.524693e-05	1.188611e-02	2.033442e-04	3.971637e-03	4.162130e-03	2.033442e-04	-2.033442e-04	1.379105e-02	-9.981172e-03
316           	7.939866e-03	-1.088463e-20	4.351750e-03	-1.087938e-04	1.048257e-02	1.984966e-04	3.861139e-03	4.078727e-03	1.984966e-04	-1.984966e-04	1.265845e-02	-8.306697e-03
317           	7.910384e-03	-1.102801e-20	4.506508e-03	-1.126627e-04	1.011653e-02	1.977596e-04	3.842529e-03	4.067855e-03	1.977596e-04	-1.977596e-04	1.236978e-02	-7.863275e-03
318           	7.917515e-03	-1.167074e-20	4.348883e-03	-1.087221e-04	1.036693e-02	1.979379e-04	3.850035e-03	4.067479e-03	1.979379e-04	-1.979379e-04	1.254138e-02	-8.192493e-03
319           	7.939524e-03	-1.171068e-20	3.868098e-03	-9.670244e-05	1.121573e-02	1.984881e-04	3.873059e-03	4.066464e-03	1.984881e-04	-1.984881e-04	1.314978e-02	-9.281684e-03
320           	8.000254e-03	-1.179403e-20	3.102414e-03	-7.756035e-05	1.266017e-02	2.000064e-04	3.922567e-03	4.077688e-03	2.000064e-04	-2.000064e-04	1.421137e-02	-1.110896e-02
321           	8.098506e-03	-1.214982e-20	2.191248e-03	-5.478120e-05	1.445810e-02	2.024626e-04	3.994472e-03	4.104034e-03	2.024626e-04	-2.024626e-04	1.555372e-02	-1.336248e-02
322           	8.201301e-03	-1.240422e-20	1.337860e-03	-3.344651e-05	1.618065e-02	2.050325e-04	4.067204e-03	4.134097e-03	2.050325e-04	-2.050325e-04	1.684958e-02	-1.551172e-02
323           	8.292736e-03	-1.246344e-20	7.306793e-04	-1.826698e-05	1.747303e-02	2.073184e-04	4.128101e-03	4.164635e-03	2.073184e-04	-2.073184e-04	1.783837e-02	-1.710769e-02
324           	8.423339e-03	-1.236598e-20	5.472189e-04	-1.368047e-05	1.813353e-02	2.105835e-04	4.197989e-03	4.225350e-03	2.105835e-04	-2.105835e-04	1.840714e-02	-1.785992e-02
325           	8.494072e-03	-1.227486e-20	9.087492e-04	-2.271873e-05	1.771020e-02	2.123518e-04	4.224317e-03	4.269755e-03	2.123518e-04	-2.123518e-04	1.816457e-02	-1.725582e-02
326           	8.474152e-03	-1.283256e-20	1.768299e-03	-4.420747e-05	1.620188e-02	2.118538e-04	4.192869e-03	4.281284e-03	2.118538e-04	-2.118538e-04	1.708602e-02	-1.531773e-02
327           	8.345757e-03	-1.138890e-20	2.886616e-03	-7.216539e-05	1.397608e-02	2.086439e-04	4.100713e-03	4.245044e-03	2.086439e-04	-2.086439e-04	1.541939e-02	-1.253277e-02
328           	8.109934e-03	-1.046578e-20	3.831874e-03	-9.579685e-05	1.179375e-02	2.027483e-04	3.959170e-03	4.150764e-03	2.027483e-04	-2.027483e-04	1.370969e-02	-9.877817e-03
329           	7.926384e-03	-1.079949e-20	4.359119e-03	-1.089780e-04	1.043830e-02	1.981596e-04	3.854214e-03	4.072170e-03	1.981596e-04	-1.981596e-04	1.261785e-02	-8.258736e-03
330           	7.901813e-03	-1.104347e-20	4.500463e-03	-1.125116e-04	1.010610e-02	1.975453e-04	3.838395e-03	4.063418e-03	1.975453e-04	-1.975453e-04	1.235634e-02	-7.855873e-03
331           	7.907635e-03	-1.172894e-20	4.328422e-03	-1.082105e-04	1.037735e-02	1.976909e-04	3.845607e-03	4.062028e-03	1.976909e-04	-1.976909e-04	1.254156e-02	-8.213137e-03
332           	7.932984e-03	-1.170199e-20	3.832393e-03	-9.580983e-05	1.126074e-02	1.983246e-04	3.870682e-03	4.062302e-03	1.983246e-04	-1.983246e-04	1.317694e-02	-9.344542e-03
333           	7.996503e-03	-1.179355e-20	3.056040e-03	-7.640100e-05	1.273085e-02	1.999126e-04	3.921851e-03	4.074653e-03	1.999126e-04	-1.999126e-04	1.425887e-02	-1.120283e-02
334           	8.098087e-03	-1.214111e-20	2.144137e-03	-5.360343e-05	1.453868e-02	2.024522e-04	3.995440e-03	4.102647e-03	2.024522e-04	-2.024522e-04	1.561075e-02	-1.346661e-02
335           	8.202172e-03	-1.240557e-20	1.295687e-03	-3.239218e-05	1.625726e-02	2.050543e-04	4.068694e-03	4.133478e-03	2.050543e-04	-2.050543e-04	1.690510e-02	-1.560941e-02
336           	8.298459e-03	-1.244774e-20	7.115949e-04	-1.778987e-05	1.752215e-02	2.074615e-04	4.131439e-03	4.167019e-03	2.074615e-04	-2.074615e-04	1.787795e-02	-1.716635e-02
337           	8.430595e-03	-1.234705e-20	5.714401e-04	-1.428600e-05	1.811131e-02	2.107649e-04	4.201011e-03	4.229583e-03	2.107649e-04	-2.107649e-04	1.839703e-02	-1.782559e-02
338           	8.506145e-03	-1.230823e-20	9.769175e-04	-2.442294e-05	1.762281e-02	2.126536e-04	4.228650e-03	4.277496e-03	2.126536e-04	-2.126536e-04	1.811127e-02	-1.713435e-02
339           	8.469981e-03	-1.275822e-20	1.888672e-03	-4.721681e-05	1.598461e-02	2.117495e-04	4.187774e-03	4.282207e-03	2.117495e-04	-2.117495e-04	1.692895e-02	-1.504027e-02
340           	8.327070e-03	-1.122893e-20	3.011402e-03	-7.528504e-05	1.371683e-02	2.081768e-04	4.088250e-03	4.238820e-03	2.081768e-04	-2.081768e-04	1.522253e-02	-1.221113e-02
341           	8.094247e-03	-1.044686e-20	3.880296e-03	-9.700739e-05	1.167385e-02	2.023562e-04	3.950116e-03	4.144131e-03	2.023562e-04	-2.023562e-04	1.361399e-02	-9.733699e-03
342           	7.917091e-03	-1.093427e-20	4.389999e-03	-1.097500e-04	1.036222e-02	1.979273e-04	3.848795e-03	4.068295e-03	1.979273e-04	-1.979273e-04	1.255722e-02	-8.167224e-03
343           	7.907077e-03	-1.104984e-20	4.502180e-03	-1.125545e-04	1.011289e-02	1.976769e-04	3.840984e-03	4.066093e-03	1.976769e-04	-1.976769e-04	1.236398e-02	-7.861801e-03
344           	7.914043e-03	-1.175039e-20	4.304674e-03	-1.076168e-04	1.043094e-02	1.978511e-04	3.849405e-03	4.064638e-03	1.978511e-04	-1.978511e-04	1.258328e-02	-8.278603e-03
345           	7.942790e-03	-1.172180e-20	3.787208e-03	-9.468019e-05	1.135970e-02	1.985697e-04	3.876715e-03	4.066075e-03	1.985697e-04	-1.985697e-04	1.325331e-02	-9.466100e-03
346           	8.009130e-03	-1.181792e-20	2.997660e-03	-7.494150e-05	1.285998e-02	2.002283e-04	3.929624e-03	4.079507e-03	2.002283e-04	-2.002283e-04	1.435881e-02	-1.136115e-02
347           	8.120559e-03	-1.218010e-20	2.084006e-03	-5.210015e-05	1.469386e-02	2.030140e-04	4.008179e-03	4.112380e-03	2.030140e-04	-2.030140e-04	1.573587e-02	-1.365186e-02
348           	8.233469e-03	-1.243653e-20	1.248880e-03	-3.122201e-05	1.641053e-02	2.058367e-04	4.085513e-03	4.147957e-03	2.058367e-04	-2.058367e-04	1.703497e-02	-1.578609e-02
349           	8.319226e-03	-1.247406e-20	6.868412e-04	-1.717103e-05	1.761557e-02	2.079806e-04	4.142442e-03	4.176784e-03	2.079806e-04	-2.079806e-04	1.795899e-02	-1.727215e-02
350           	8.450773e-03	-1.232119e-20	5.738835e-04	-1.434709e-05	1.815610e-02	2.112693e-04	4.211040e-03	4.239734e-03	2.112693e-04	-2.112693e-04	1.844305e-02	-1.786916e-02
351           	8.508551e-03	-1.229788e-20	1.008511e-03	-2.521277e-05	1.757503e-02	2.127138e-04	4.229063e-03	4.279488e-03	2.127138e-04	-2.127138e-04	1.807928e-02	-1.707077e-02
352           	8.475117e-03	-1.273123e-20	1.922993e-03	-4.807481e-05	1.593734e-02	2.118779e-04	4.189484e-03	4.285633e-03	2.118779e-04	-2.118779e-04	1.689883e-02	-1.497584e-02
353           	8.333173e-03	-1.115704e-20	3.046060e-03	-7.615150e-05	1.367053e-02	2.083293e-04	4.090435e-03	4.242738e-03	2.083293e-04	-2.083293e-04	1.519356e-02	-1.214750e-02
354           	8.099575e-03	-1.049322e-20	3.906514e-03	-9.766285e-05	1.163963e-02	2.024894e-04	3.952125e-03	4.147451e-03	2.024894e-04	-2.024894e-04	1.359288e-02	-9.686369e-03
355           	7.929976e-03	-1.094983e-20	4.400142e-03	-1.100036e-04	1.037326e-02	1.982494e-04	3.854984e-03	4.074991e-03	1.982494e-04	-1.982494e-04	1.257333e-02	-8.173190e-03
356           	7.916080e-03	-1.106676e-20	4.505382e-03	-1.126346e-04	1.012623e-02	1.979020e-04	3.845406e-03	4.070675e-03	1.979020e-04	-1.979020e-04	1.237892e-02	-7.873541e-03
357           	7.930109e-03	-1.174922e-20	4.294567e-03	-1.073642e-04	1.048362e-02	1.982527e-04	3.857690e-03	4.072418e-03	1.982527e-04	-1.982527e-04	1.263090e-02	-8.336337e-03
358           	7.955141e-03	-1.172177e-20	3.765885e-03	-9.414711e-05	1.142356e-02	1.988785e-04	3.883423e-03	4.071717e-03	1.988785e-04	-1.988785e-04	1.330650e-02	-9.540615e-03
359           	8.022329e-03	-1.183281e-20	2.967364e-03	-7.418411e-05	1.294166e-02	2.005582e-04	3.936980e-03	4.085348e-03	2.005582e-04	-2.005582e-04	1.442535e-02	-1.145798e-02
360           	8.126423e-03	-1.217687e-20	2.054058e-03	-5.135146e-05	1.475833e-02	2.031606e-04	4.011860e-03	4.114563e-03	2.031606e-04	-2.031606e-04	1.578536e-02	-1.373130e-02
361           	8.230415e-03	-1.245468e-20	1.208898e-03	-3.022244e-05	1.647245e-02	2.057604e-04	4.084985e-03	4.145430e-03	2.057604e-04	-2.057604e-04	1.707690e-02	-1.586800e-02
362           	8.324707e-03	-1.249112e-20	6.421201e-04	-1.605300e-05	1.770495e-02	2.081177e-04	4.146301e-03	4.178407e-03	2.081177e-04	-2.081177e-04	1.802601e-02	-1.738389e-02
363           	8.457707e-03	-1.233014e-20	5.336435e-04	-1.334109e-05	1.824172e-02	2.114427e-04	4.215512e-03	4.242195e-03	2.114427e-04	-2.114427e-04	1.850854e-02	-1.797490e-02
364           	8.525888e-03	-1.233103e-20	9.787411e-04	-2.446853e-05	1.766755e-02	2.131472e-04	4.238476e-03	4.287413e-03	2.131472e-04	-2.131472e-04	1.815692e-02	-1.717818e-02
365           	8.483809e-03	-1.273976e-20	1.925489e-03	-4.813722e-05	1.595393e-02	2.120952e-04	4.193767e-03	4.290042e-03	2.120952e-04	-2.120952e-04	1.691668e-02	-1.499119e-02
366           	8.333764e-03	-1.112260e-20	3.064374e-03	-7.660935e-05	1.364118e-02	2.083441e-04	4.090273e-03	4.243491e-03	2.083441e-04	-2.083441e-04	1.517337e-02	-1.210899e-02
367           	8.090815e-03	-1.041904e-20	3.952370e-03	-9.880926e-05	1.153999e-02	2.022704e-04	3.946598e-03	4.144217e-03	2.022704e-04	-2.022704e-04	1.351618e-02	-9.563808e-03
368           	7.923633e-03	-1.087516e-20	4.428579e-03	-1.107145e-04	1.030847e-02	1.980908e-04	3.851102e-03	4.072531e-03	1.980908e-04	-1.980908e-04	1.252276e-02	-8.094177e-03
369           	7.911094e-03	-1.106766e-20	4.517810e-03	-1.129453e-04	1.009184e-02	1.977774e-04	3.842602e-03	4.068492e-03	1.977774e-04	-1.977774e-04	1.235075e-02	-7.832935e-03
370           	7.922782e-03	-1.173562e-20	4.288668e-03	-1.072167e-04	1.047436e-02	1.980695e-04	3.854174e-03	4.068608e-03	1.980695e-04	-1.980695e-04	1.261869e-02	-8.330021e-03
371           	7.950810e-03	-1.169518e-20	3.739539e-03	-9.348848e-05	1.145715e-02	1.987702e-04	3.881916e-03	4.068893e-03	1.987702e-04	-1.987702e-04	1.332692e-02	-9.587380e-03
372           	8.012660e-03	-1.181125e-20	2.927770e-03	-7.319426e-05	1.298743e-02	2.003165e-04	3.933136e-03	4.079524e-03	2.003165e-04	-2.003165e-04	1.445131e-02	-1.152354e-02
373           	8.125349e-03	-1.218917e-20	2.008444e-03	-5.021111e-05	1.483438e-02	2.031337e-04	4.012463e-03	4.112886e-03	2.031337e-04	-2.031337e-04	1.583860e-02	-1.383016e-02
374           	8.237706e-03	-1.245474e-20	1.172912e-03	-2.932279e-05	1.655203e-02	2.059427e-04	4.089530e-03	4.148176e-03	2.059427e-04	-2.059427e-04	1.713848e-02	-1.596557e-02
375           	8.328686e-03	-1.249494e-20	6.264392e-04	-1.566098e-05	1.774460e-02	2.082172e-04	4.148682e-03	4.180004e-03	2.082172e-04	-2.082172e-04	1.805782e-02	-1.743138e-02
376           	8.465656e-03	-1.230130e-20	5.742820e-04	-1.435705e-05	1.819284e-02	2.116414e-04	4.218471e-03	4.247185e-03	2.116414e-04	-2.116414e-04	1.847998e-02	-1.790570e-02
377           	8.521239e-03	-1.233447e-20	1.080406e-03	-2.701014e-05	1.748325e-02	2.130310e-04	4.233610e-03	4.287630e-03	2.130310e-04	-2.130310e-04	1.802346e-02	-1.694305e-02
378           	8.463031e-03	-1.262336e-20	2.066063e-03	-5.165159e-05	1.566296e-02	2.115758e-04	4.179864e-03	4.283167e-03	2.115758e-04	-2.115758e-04	1.669599e-02	-1.462993e-02
379           	8.296348e-03	-1.092112e-20	3.198526e-03	-7.996314e-05	1.332221e-02	2.074087e-04	4.068211e-03	4.228137e-03	2.074087e-04	-2.074087e-04	1.492148e-02	-1.172295e-02
380           	8.050592e-03	-1.051496e-20	4.018648e-03	-1.004662e-04	1.133092e-02	2.012648e-04	3.924830e-03	4.125762e-03	2.012648e-04	-2.012648e-04	1.334024e-02	-9.321594e-03
381           	7.906591e-03	-1.091167e-20	4.450162e-03	-1.112541e-04	1.022737e-02	1.976648e-04	3.842042e-03	4.064550e-03	1.976648e-04	-1.976648e-04	1.245245e-02	-8.002288e-03
382           	7.912456e-03	-1.112714e-20	4.494762e-03	-1.123690e-04	1.012900e-02	1.978114e-04	3.843859e-03	4.068597e-03	1.978114e-04	-1.978114e-04	1.237638e-02	-7.881617e-03
383           	7.922973e-03	-1.172145e-20	4.224554e-03	-1.056138e-04	1.058150e-02	1.980743e-04	3.855873e-03	4.067100e-03	1.980743e-04	-1.980743e-04	1.269377e-02	-8.469218e-03
384           	7.948587e-03	-1.168885e-20	3.636770e-03	-9.091924e-05	1.162723e-02	1.987147e-04	3.883374e-03	4.065213e-03	1.987147e-04	-1.987147e-04	1.344561e-02	-9.808843e-03
385           	8.031776e-03	-1.184937e-20	2.800654e-03	-7.001634e-05	1.325024e-02	2.007944e-04	3.945872e-03	4.085904e-03	2.007944e-04	-2.007944e-04	1.465056e-02	-1.184991e-02
386           	8.139190e-03	-1.219606e-20	1.885817e-03	-4.714543e-05	1.508038e-02	2.034797e-04	4.022450e-03	4.116740e-03	2.034797e-04	-2.034797e-04	1.602329e-02	-1.413748e-02
387           	8.242948e-03	-1.249511e-20	1.085409e-03	-2.713524e-05	1.671973e-02	2.060737e-04	4.094339e-03	4.148609e-03	2.060737e-04	-2.060737e-04	1.726244e-02	-1.617703e-02
388           	8.334473e-03	-1.248193e-20	5.910578e-04	-1.477645e-05	1.782516e-02	2.083618e-04	4.152460e-03	4.182013e-03	2.083618e-04	-2.083618e-04	1.812069e-02	-1.752963e-02
389           	8.464482e-03	-1.229949e-20	5.756363e-04	-1.439091e-05	1.819298e-02	2.116121e-04	4.217850e-03	4.246632e-03	2.116121e-04	-2.116121e-04	1.848080e-02	-1.790516e-02
390           	8.517007e-03	-1.238735e-20	1.113263e-03	-2.783157e-05	1.742015e-02	2.129252e-04	4.230672e-03	4.286335e-03	2.129252e-04	-2.129252e-04	1.797678e-02	-1.686351e-02
391           	8.456624e-03	-1.260130e-20	2.120471e-03	-5.301177e-05	1.555558e-02	2.114156e-04	4.175300e-03	4.281324e-03	2.114156e-04	-2.114156e-04	1.661581e-02	-1.449534e-02
392           	8.286482e-03	-1.085196e-20	3.252908e-03	-8.132270e-05	1.320573e-02	2.071621e-04	4.061918e-03	4.224564e-03	2.071621e-04	-2.071621e-04	1.483218e-02	-1.157927e-02
