# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
397           	9.136538e-03	3.534870e-20	6.855365e-03	-1.713841e-04	2.485004e-03	2.284134e-04	4.396885e-03	4.739653e-03	2.284134e-04	-2.284134e-04	5.912686e-03	9.426784e-04
398           	9.150210e-03	3.543426e-20	6.754226e-03	-1.688557e-04	2.693339e-03	2.287552e-04	4.406249e-03	4.743961e-03	2.287552e-04	-2.287552e-04	6.070452e-03	6.837736e-04
399           	9.173293e-03	3.458632e-20	6.400753e-03	-1.600188e-04	3.466802e-03	2.293323e-04	4.426628e-03	4.746665e-03	2.293323e-04	-2.293323e-04	6.667178e-03	-2.664251e-04
400           	9.126552e-03	3.327622e-20	5.896197e-03	-1.474049e-04	4.447903e-03	2.281638e-04	4.415871e-03	4.710681e-03	2.281638e-04	-2.281638e-04	7.396002e-03	-1.499804e-03
401           	9.039945e-03	3.178289e-20	5.320650e-03	-1.330163e-04	5.532230e-03	2.259986e-04	4.386956e-03	4.652989e-03	2.259986e-04	-2.259986e-04	8.192555e-03	-2.871905e-03
402           	8.984420e-03	3.050314e-20	4.753818e-03	-1.188455e-04	6.685004e-03	2.246105e-04	4.373364e-03	4.611055e-03	2.246105e-04	-2.246105e-04	9.061913e-03	-4.308095e-03
403           	9.016858e-03	2.970148e-20	4.284188e-03	-1.071047e-04	7.801998e-03	2.254215e-04	4.401324e-03	4.615534e-03	2.254215e-04	-2.254215e-04	9.944092e-03	-5.659904e-03
404           	9.150059e-03	2.958379e-20	4.045968e-03	-1.011492e-04	8.604317e-03	2.287515e-04	4.473880e-03	4.676179e-03	2.287515e-04	-2.287515e-04	1.062730e-02	-6.581333e-03
405           	9.348788e-03	3.143255e-20	4.053884e-03	-1.013471e-04	9.004788e-03	2.337197e-04	4.573047e-03	4.775741e-03	2.337197e-04	-2.337197e-04	1.103173e-02	-6.977846e-03
406           	9.513729e-03	3.186824e-20	4.321867e-03	-1.080467e-04	8.772831e-03	2.378432e-04	4.648818e-03	4.864911e-03	2.378432e-04	-2.378432e-04	1.093376e-02	-6.611898e-03
407           	9.535038e-03	3.271572e-20	4.805554e-03	-1.201389e-04	7.791754e-03	2.383760e-04	4.647380e-03	4.887658e-03	2.383760e-04	-2.383760e-04	1.019453e-02	-5.388976e-03
408           	9.449904e-03	3.412878e-20	5.410965e-03	-1.352741e-04	6.324686e-03	2.362476e-04	4.589678e-03	4.860226e-03	2.362476e-04	-2.362476e-04	9.030169e-03	-3.619204e-03
409           	9.347090e-03	3.518094e-20	6.034250e-03	-1.508563e-04	4.755061e-03	2.336773e-04	4.522689e-03	4.824401e-03	2.336773e-04	-2.336773e-04	7.772186e-03	-1.737936e-03
410           	9.232613e-03	3.590558e-20	6.549302e-03	-1.637325e-04	3.381394e-03	2.308153e-04	4.452574e-03	4.780039e-03	2.308153e-04	-2.308153e-04	6.656045e-03	-1.067432e-04
411           	9.155128e-03	3.523751e-20	6.834323e-03	-1.708581e-04	2.574284e-03	2.288782e-04	4.406706e-03	4.748422e-03	2.288782e-04	-2.288782e-04	5.991445e-03	8.428776e-04
412           	9.160745e-03	3.552777e-20	6.793294e-03	-1.698323e-04	2.635349e-03	2.290186e-04	4.410540e-03	4.750205e-03	2.290186e-04	-2.290186e-04	6.031996e-03	7.612974e-04
413           	9.198109e-03	3.473318e-20	6.471403e-03	-1.617851e-04	3.366194e-03	2.299527e-04	4.437270e-03	4.760840e-03	2.299527e-04	-2.299527e-04	6.601896e-03	-1.304930e-04
414           	9.165002e-03	3.348349e-20	5.981788e-03	-1.495447e-04	4.338146e-03	2.291251e-04	4.432956e-03	4.732046e-03	2.291251e-04	-2.291251e-04	7.329040e-03	-1.347252e-03
415           	9.073053e-03	3.198112e-20	5.410393e-03	-1.352598e-04	5.398689e-03	2.268263e-04	4.401267e-03	4.671786e-03	2.268263e-04	-2.268263e-04	8.103885e-03	-2.693492e-03
416           	8.996021e-03	3.063919e-20	4.836854e-03	-1.209213e-04	6.522542e-03	2.249005e-04	4.377089e-03	4.618932e-03	2.249005e-04	-2.249005e-04	8.940969e-03	-4.104115e-03
417           	9.004028e-03	2.972621e-20	4.335573e-03	-1.083893e-04	7.661818e-03	2.251007e-04	4.393625e-03	4.610403e-03	2.251007e-04	-2.251007e-04	9.829605e-03	-5.494032e-03
418           	9.121820e-03	2.942249e-20	4.061581e-03	-1.015395e-04	8.512182e-03	2.280455e-04	4.459370e-03	4.662450e-03	2.280455e-04	-2.280455e-04	1.054297e-02	-6.481391e-03
419           	9.314404e-03	3.105881e-20	4.024928e-03	-1.006232e-04	8.997826e-03	2.328601e-04	4.556579e-03	4.757825e-03	2.328601e-04	-2.328601e-04	1.101029e-02	-6.985361e-03
420           	9.494533e-03	3.163170e-20	4.257080e-03	-1.064270e-04	8.872382e-03	2.373633e-04	4.640840e-03	4.853694e-03	2.373633e-04	-2.373633e-04	1.100092e-02	-6.743842e-03
421           	9.538226e-03	3.241631e-20	4.711335e-03	-1.177834e-04	7.999506e-03	2.384556e-04	4.651329e-03	4.886896e-03	2.384556e-04	-2.384556e-04	1.035517e-02	-5.643838e-03
422           	9.461442e-03	3.385941e-20	5.302332e-03	-1.325583e-04	6.583299e-03	2.365360e-04	4.598163e-03	4.863279e-03	2.365360e-04	-2.365360e-04	9.234465e-03	-3.932133e-03
423           	9.362821e-03	3.497509e-20	5.929610e-03	-1.482403e-04	5.017145e-03	2.340705e-04	4.533170e-03	4.829651e-03	2.340705e-04	-2.340705e-04	7.981950e-03	-2.052340e-03
424           	9.244837e-03	3.580279e-20	6.469757e-03	-1.617439e-04	3.584332e-03	2.311209e-04	4.460675e-03	4.784163e-03	2.311209e-04	-2.311209e-04	6.819210e-03	-3.494534e-04
425           	9.161772e-03	3.552519e-20	6.801185e-03	-1.700296e-04	2.666332e-03	2.290443e-04	4.410857e-03	4.750916e-03	2.290443e-04	-2.290443e-04	6.066925e-03	7.342605e-04
426           	9.156748e-03	3.525974e-20	6.814952e-03	-1.703738e-04	2.588373e-03	2.289187e-04	4.408000e-03	4.748748e-03	2.289187e-04	-2.289187e-04	5.995849e-03	8.191031e-04
427           	9.201015e-03	3.486678e-20	6.536460e-03	-1.634115e-04	3.236308e-03	2.300254e-04	4.437096e-03	4.763919e-03	2.300254e-04	-2.300254e-04	6.504538e-03	3.192208e-05
428           	9.182645e-03	3.364327e-20	6.044468e-03	-1.511117e-04	4.239007e-03	2.295661e-04	4.440211e-03	4.742434e-03	2.295661e-04	-2.295661e-04	7.261240e-03	-1.216773e-03
429           	9.113403e-03	3.212908e-20	5.477065e-03	-1.369266e-04	5.330655e-03	2.278351e-04	4.419775e-03	4.693628e-03	2.278351e-04	-2.278351e-04	8.069188e-03	-2.592123e-03
430           	9.027647e-03	3.077027e-20	4.906347e-03	-1.226587e-04	6.428899e-03	2.256912e-04	4.391165e-03	4.636482e-03	2.256912e-04	-2.256912e-04	8.882072e-03	-3.975725e-03
431           	9.011670e-03	2.980247e-20	4.409787e-03	-1.102447e-04	7.510130e-03	2.252917e-04	4.395590e-03	4.616080e-03	2.252917e-04	-2.252917e-04	9.715024e-03	-5.305236e-03
432           	9.100853e-03	2.946578e-20	4.108203e-03	-1.027051e-04	8.366060e-03	2.275213e-04	4.447722e-03	4.653132e-03	2.275213e-04	-2.275213e-04	1.042016e-02	-6.311959e-03
433           	9.279289e-03	3.095327e-20	4.030101e-03	-1.007525e-04	8.913595e-03	2.319822e-04	4.538892e-03	4.740397e-03	2.319822e-04	-2.319822e-04	1.092865e-02	-6.898545e-03
434           	9.451130e-03	3.217050e-20	4.216394e-03	-1.054098e-04	8.873259e-03	2.362783e-04	4.620155e-03	4.830975e-03	2.362783e-04	-2.362783e-04	1.098146e-02	-6.765063e-03
435           	9.519468e-03	3.243031e-20	4.633833e-03	-1.158458e-04	8.128504e-03	2.379867e-04	4.643888e-03	4.875580e-03	2.379867e-04	-2.379867e-04	1.044542e-02	-5.811588e-03
436           	9.464408e-03	3.386271e-20	5.209131e-03	-1.302283e-04	6.790142e-03	2.366102e-04	4.601976e-03	4.862432e-03	2.366102e-04	-2.366102e-04	9.394707e-03	-4.185577e-03
437           	9.381066e-03	3.498653e-20	5.840851e-03	-1.460213e-04	5.247641e-03	2.345267e-04	4.544512e-03	4.836554e-03	2.345267e-04	-2.345267e-04	8.168066e-03	-2.327215e-03
438           	9.262468e-03	3.578066e-20	6.404079e-03	-1.601020e-04	3.765711e-03	2.315617e-04	4.471132e-03	4.791336e-03	2.315617e-04	-2.315617e-04	6.967750e-03	-5.636713e-04
439           	9.162786e-03	3.516875e-20	6.775306e-03	-1.693826e-04	2.730365e-03	2.290697e-04	4.412011e-03	4.750776e-03	2.290697e-04	-2.290697e-04	6.118018e-03	6.572875e-04
440           	9.139701e-03	3.512985e-20	6.836090e-03	-1.709023e-04	2.516361e-03	2.284925e-04	4.398948e-03	4.740753e-03	2.284925e-04	-2.284925e-04	5.934406e-03	9.016840e-04
441           	9.182804e-03	3.481422e-20	6.596133e-03	-1.649033e-04	3.081980e-03	2.295701e-04	4.426499e-03	4.756305e-03	2.295701e-04	-2.295701e-04	6.380047e-03	2.160864e-04
442           	9.170596e-03	3.378043e-20	6.146177e-03	-1.536544e-04	4.002308e-03	2.292649e-04	4.431644e-03	4.738952e-03	2.292649e-04	-2.292649e-04	7.075396e-03	-9.292196e-04
443           	9.092079e-03	3.234071e-20	5.596121e-03	-1.399030e-04	5.032256e-03	2.273020e-04	4.406137e-03	4.685943e-03	2.273020e-04	-2.273020e-04	7.830317e-03	-2.234196e-03
444           	9.020539e-03	3.096780e-20	5.023154e-03	-1.255788e-04	6.156439e-03	2.255135e-04	4.384690e-03	4.635848e-03	2.255135e-04	-2.255135e-04	8.668016e-03	-3.644862e-03
445           	8.995729e-03	2.992331e-20	4.502788e-03	-1.125697e-04	7.271661e-03	2.248932e-04	4.385295e-03	4.610434e-03	2.248932e-04	-2.248932e-04	9.523055e-03	-5.020267e-03
446           	9.072524e-03	2.949734e-20	4.158405e-03	-1.039601e-04	8.197372e-03	2.268131e-04	4.432302e-03	4.640222e-03	2.268131e-04	-2.268131e-04	1.027657e-02	-6.118170e-03
447           	9.259385e-03	3.035955e-20	4.051675e-03	-1.012919e-04	8.818152e-03	2.314846e-04	4.528400e-03	4.730984e-03	2.314846e-04	-2.314846e-04	1.084399e-02	-6.792314e-03
448           	9.440314e-03	3.190275e-20	4.190637e-03	-1.047659e-04	8.899254e-03	2.360079e-04	4.615391e-03	4.824923e-03	2.360079e-04	-2.360079e-04	1.099457e-02	-6.803935e-03
449           	9.526249e-03	3.269634e-20	4.567010e-03	-1.141753e-04	8.279100e-03	2.381562e-04	4.648949e-03	4.877300e-03	2.381562e-04	-2.381562e-04	1.056261e-02	-5.995595e-03
450           	9.465592e-03	3.360043e-20	5.112758e-03	-1.278189e-04	6.999741e-03	2.366398e-04	4.604977e-03	4.860615e-03	2.366398e-04	-2.366398e-04	9.556120e-03	-4.443362e-03
451           	9.389893e-03	3.481928e-20	5.742592e-03	-1.435648e-04	5.480621e-03	2.347473e-04	4.551382e-03	4.838511e-03	2.347473e-04	-2.347473e-04	8.351916e-03	-2.609325e-03
452           	9.276082e-03	3.572131e-20	6.323217e-03	-1.580804e-04	3.972888e-03	2.319021e-04	4.479961e-03	4.796122e-03	2.319021e-04	-2.319021e-04	7.134497e-03	-8.112798e-04
453           	9.171162e-03	3.512021e-20	6.734091e-03	-1.683523e-04	2.842151e-03	2.292791e-04	4.417229e-03	4.753933e-03	2.292791e-04	-2.292791e-04	6.209197e-03	5.248941e-04
454           	9.134107e-03	3.520645e-20	6.854699e-03	-1.713675e-04	2.469116e-03	2.283527e-04	4.395686e-03	4.738421e-03	2.283527e-04	-2.283527e-04	5.896465e-03	9.582338e-04
455           	9.168118e-03	3.504724e-20	6.658108e-03	-1.664527e-04	2.924234e-03	2.292030e-04	4.417607e-03	4.750512e-03	2.292030e-04	-2.292030e-04	6.253288e-03	4.048196e-04
456           	9.171845e-03	3.407665e-20	6.237279e-03	-1.559320e-04	3.810037e-03	2.292961e-04	4.429990e-03	4.741854e-03	2.292961e-04	-2.292961e-04	6.928676e-03	-6.913971e-04
457           	9.101324e-03	3.266975e-20	5.699247e-03	-1.424812e-04	4.825241e-03	2.275331e-04	4.408181e-03	4.693143e-03	2.275331e-04	-2.275331e-04	7.674864e-03	-1.975617e-03
458           	9.025579e-03	3.121264e-20	5.119240e-03	-1.279810e-04	5.950772e-03	2.256395e-04	4.384808e-03	4.640770e-03	2.256395e-04	-2.256395e-04	8.510392e-03	-3.391152e-03
459           	8.996748e-03	3.008218e-20	4.579118e-03	-1.144780e-04	7.101001e-03	2.249187e-04	4.383896e-03	4.612852e-03	2.249187e-04	-2.249187e-04	9.390560e-03	-4.811442e-03
460           	9.058718e-03	2.957045e-20	4.185609e-03	-1.046402e-04	8.108476e-03	2.264679e-04	4.424719e-03	4.633999e-03	2.264679e-04	-2.264679e-04	1.020128e-02	-6.015672e-03
461           	9.231617e-03	3.041037e-20	4.036629e-03	-1.009157e-04	8.795459e-03	2.307904e-04	4.514893e-03	4.716724e-03	2.307904e-04	-2.307904e-04	1.081377e-02	-6.777145e-03
462           	9.421843e-03	3.173870e-20	4.141926e-03	-1.035481e-04	8.967024e-03	2.355461e-04	4.607373e-03	4.814470e-03	2.355461e-04	-2.355461e-04	1.103799e-02	-6.896061e-03
463           	9.530993e-03	3.244337e-20	4.491150e-03	-1.122787e-04	8.450212e-03	2.382748e-04	4.653218e-03	4.877775e-03	2.382748e-04	-2.382748e-04	1.069579e-02	-6.204637e-03
464           	9.542700e-03	3.325205e-20	5.027133e-03	-1.256783e-04	7.330115e-03	2.385675e-04	4.645672e-03	4.897029e-03	2.385675e-04	-2.385675e-04	9.843682e-03	-4.816549e-03
465           	9.457174e-03	3.449326e-20	5.654905e-03	-1.413726e-04	5.801931e-03	2.364293e-04	4.587214e-03	4.869960e-03	2.364293e-04	-2.364293e-04	8.629383e-03	-2.974478e-03
466           	9.315259e-03	3.482891e-20	6.252764e-03	-1.563191e-04	4.204930e-03	2.328815e-04	4.501310e-03	4.813949e-03	2.328815e-04	-2.328815e-04	7.331312e-03	-1.078548e-03
467           	9.189797e-03	3.519642e-20	6.686338e-03	-1.671584e-04	2.986309e-03	2.297449e-04	4.427740e-03	4.762057e-03	2.297449e-04	-2.297449e-04	6.329478e-03	3.568601e-04
468           	9.144795e-03	3.568024e-20	6.852048e-03	-1.713012e-04	2.501019e-03	2.286199e-04	4.401096e-03	4.743699e-03	2.286199e-04	-2.286199e-04	5.927043e-03	9.250046e-04
469           	9.171354e-03	3.517959e-20	6.698493e-03	-1.674623e-04	2.848419e-03	2.292839e-04	4.418215e-03	4.753139e-03	2.292839e-04	-2.292839e-04	6.197666e-03	5.008274e-04
470           	9.179332e-03	3.425998e-20	6.312143e-03	-1.578036e-04	3.666931e-03	2.294833e-04	4.431863e-03	4.747470e-03	2.294833e-04	-2.294833e-04	6.823003e-03	-5.108597e-04
471           	9.115145e-03	3.293929e-20	5.795019e-03	-1.448755e-04	4.645814e-03	2.278786e-04	4.412697e-03	4.702448e-03	2.278786e-04	-2.278786e-04	7.543323e-03	-1.748304e-03
472           	9.029543e-03	3.147943e-20	5.217834e-03	-1.304459e-04	5.741027e-03	2.257386e-04	4.384326e-03	4.645217e-03	2.257386e-04	-2.257386e-04	8.349944e-03	-3.132110e-03
473           	8.989670e-03	3.027936e-20	4.663915e-03	-1.165979e-04	6.897589e-03	2.247418e-04	4.378237e-03	4.611433e-03	2.247418e-04	-2.247418e-04	9.229546e-03	-4.565632e-03
474           	9.039015e-03	2.962391e-20	4.236866e-03	-1.059217e-04	7.953269e-03	2.259754e-04	4.413586e-03	4.625429e-03	2.259754e-04	-2.259754e-04	1.007170e-02	-5.834836e-03
475           	9.195960e-03	3.023105e-20	4.040622e-03	-1.010155e-04	8.713312e-03	2.298990e-04	4.496964e-03	4.698995e-03	2.298990e-04	-2.298990e-04	1.073362e-02	-6.693001e-03
476           	9.393115e-03	3.150529e-20	4.101518e-03	-1.025379e-04	8.994905e-03	2.348279e-04	4.594019e-03	4.799095e-03	2.348279e-04	-2.348279e-04	1.104566e-02	-6.944147e-03
477           	9.521893e-03	3.225721e-20	4.415598e-03	-1.103899e-04	8.592739e-03	2.380473e-04	4.650557e-03	4.871337e-03	2.380473e-04	-2.380473e-04	1.080054e-02	-6.384940e-03
478           	9.522868e-03	3.310649e-20	4.935200e-03	-1.233800e-04	7.491334e-03	2.380717e-04	4.638054e-03	4.884814e-03	2.380717e-04	-2.380717e-04	9.958934e-03	-5.023734e-03
479           	9.431184e-03	3.450965e-20	5.565200e-03	-1.391300e-04	5.952283e-03	2.357796e-04	4.576462e-03	4.854722e-03	2.357796e-04	-2.357796e-04	8.734883e-03	-3.169683e-03
480           	9.311045e-03	3.542069e-20	6.172044e-03	-1.543011e-04	4.379012e-03	2.327761e-04	4.501222e-03	4.809824e-03	2.327761e-04	-2.327761e-04	7.465034e-03	-1.292990e-03
481           	9.192263e-03	3.521835e-20	6.640430e-03	-1.660108e-04	3.097674e-03	2.298066e-04	4.430121e-03	4.762142e-03	2.298066e-04	-2.298066e-04	6.417890e-03	2.225409e-04
482           	9.135603e-03	3.534040e-20	6.855634e-03	-1.713908e-04	2.482179e-03	2.283901e-04	4.396410e-03	4.739192e-03	2.283901e-04	-2.283901e-04	5.909996e-03	9.456381e-04
483           	9.149034e-03	3.542668e-20	6.751423e-03	-1.687856e-04	2.696759e-03	2.287258e-04	4.405731e-03	4.743302e-03	2.287258e-04	-2.287258e-04	6.072471e-03	6.789520e-04
484           	9.171358e-03	3.457554e-20	6.396019e-03	-1.599005e-04	3.473107e-03	2.292840e-04	4.425779e-03	4.745579e-03	2.292840e-04	-2.292840e-04	6.671117e-03	-2.750974e-04
485           	9.123883e-03	3.326265e-20	5.890701e-03	-1.472675e-04	4.454662e-03	2.280971e-04	4.414674e-03	4.709209e-03	2.280971e-04	-2.280971e-04	7.400012e-03	-1.509311e-03
486           	9.037793e-03	3.176996e-20	5.315042e-03	-1.328761e-04	5.540484e-03	2.259448e-04	4.386021e-03	4.651773e-03	2.259448e-04	-2.259448e-04	8.198006e-03	-2.882963e-03
487           	8.983599e-03	3.049446e-20	4.748858e-03	-1.187215e-04	6.694518e-03	2.245900e-04	4.373078e-03	4.610521e-03	2.245900e-04	-2.245900e-04	9.068947e-03	-4.320089e-03
488           	9.017254e-03	2.969987e-20	4.281255e-03	-1.070314e-04	7.809424e-03	2.254314e-04	4.401596e-03	4.615659e-03	2.254314e-04	-2.254314e-04	9.950051e-03	-5.668797e-03
489           	9.151287e-03	2.959198e-20	4.045357e-03	-1.011339e-04	8.608267e-03	2.287822e-04	4.474509e-03	4.676777e-03	2.287822e-04	-2.287822e-04	1.063095e-02	-6.585588e-03
490           	9.350253e-03	3.145240e-20	4.055824e-03	-1.013956e-04	9.003632e-03	2.337563e-04	4.573731e-03	4.776522e-03	2.337563e-04	-2.337563e-04	1.103154e-02	-6.975719e-03
491           	9.514194e-03	3.187960e-20	4.325820e-03	-1.081455e-04	8.765397e-03	2.378549e-04	4.648952e-03	4.865243e-03	2.378549e-04	-2.378549e-04	1.092831e-02	-6.602487e-03
492           	9.534313e-03	3.273157e-20	4.811125e-03	-1.202781e-04	7.778414e-03	2.383578e-04	4.646878e-03	4.887435e-03	2.383578e-04	-2.383578e-04	1.018398e-02	-5.372852e-03
493           	9.448820e-03	3.414312e-20	5.417321e-03	-1.354330e-04	6.308734e-03	2.362205e-04	4.588977e-03	4.859843e-03	2.362205e-04	-2.362205e-04	9.017395e-03	-3.600074e-03
494           	9.345874e-03	3.519146e-20	6.040257e-03	-1.510064e-04	4.739367e-03	2.336468e-04	4.521930e-03	4.823943e-03	2.336468e-04	-2.336468e-04	7.759496e-03	-1.719239e-03
495           	9.231721e-03	3.590949e-20	6.553620e-03	-1.638405e-04	3.369888e-03	2.307930e-04	4.452020e-03	4.779701e-03	2.307930e-04	-2.307930e-04	6.646698e-03	-9.307776e-05
496           	9.154690e-03	3.522387e-20	6.835668e-03	-1.708917e-04	2.570082e-03	2.288672e-04	4.406453e-03	4.748237e-03	2.288672e-04	-2.288672e-04	5.987916e-03	8.477517e-04
497           	9.160497e-03	3.551871e-20	6.791303e-03	-1.697826e-04	2.638762e-03	2.290124e-04	4.410466e-03	4.750031e-03	2.290124e-04	-2.290124e-04	6.034413e-03	7.568897e-04
498           	9.197213e-03	3.472136e-20	6.466986e-03	-1.616746e-04	3.373751e-03	2.299303e-04	4.436932e-03	4.760281e-03	2.299303e-04	-2.299303e-04	6.607244e-03	-1.402584e-04
499           	9.163357e-03	3.346857e-20	5.976375e-03	-1.494094e-04	4.346621e-03	2.290839e-04	4.432269e-03	4.731088e-03	2.290839e-04	-2.290839e-04	7.334809e-03	-1.358433e-03
500           	9.071309e-03	3.196752e-20	5.404795e-03	-1.351199e-04	5.407641e-03	2.267827e-04	4.400535e-03	4.670774e-03	2.267827e-04	-2.267827e-04	8.110039e-03	-2.705244e-03
501           	8.995171e-03	3.062906e-20	4.831647e-03	-1.207912e-04	6.532508e-03	2.248793e-04	4.376794e-03	4.618377e-03	2.248793e-04	-2.248793e-04	8.948332e-03	-4.116685e-03
502           	9.004455e-03	2.972270e-20	4.332003e-03	-1.083001e-04	7.670675e-03	2.251114e-04	4.393928e-03	4.610528e-03	2.251114e-04	-2.251114e-04	9.836677e-03	-5.504674e-03
503           	9.123092e-03	2.942438e-20	4.060166e-03	-1.015041e-04	8.517945e-03	2.280773e-04	4.460042e-03	4.663050e-03	2.280773e-04	-2.280773e-04	1.054803e-02	-6.487862e-03
504           	9.316176e-03	3.108015e-20	4.025939e-03	-1.006485e-04	8.999269e-03	2.329044e-04	4.557440e-03	4.758737e-03	2.329044e-04	-2.329044e-04	1.101224e-02	-6.986300e-03
505           	9.495527e-03	3.164295e-20	4.260029e-03	-1.065007e-04	8.868146e-03	2.373882e-04	4.641263e-03	4.854264e-03	2.373882e-04	-2.373882e-04	1.099816e-02	-6.738131e-03
506           	9.538029e-03	3.243054e-20	4.715964e-03	-1.178991e-04	7.989271e-03	2.384507e-04	4.651116e-03	4.886914e-03	2.384507e-04	-2.384507e-04	1.034725e-02	-5.631289e-03
507           	9.460815e-03	3.387191e-20	5.307835e-03	-1.326959e-04	6.570151e-03	2.365204e-04	4.597712e-03	4.863103e-03	2.365204e-04	-2.365204e-04	9.224069e-03	-3.916234e-03
508           	9.362010e-03	3.498451e-20	5.935054e-03	-1.483764e-04	5.003544e-03	2.340502e-04	4.532629e-03	4.829381e-03	2.340502e-04	-2.340502e-04	7.971071e-03	-2.036017e-03
509           	9.244249e-03	3.580715e-20	6.474002e-03	-1.618500e-04	3.573624e-03	2.311062e-04	4.460275e-03	4.783975e-03	2.311062e-04	-2.311062e-04	6.810625e-03	-3.366227e-04
510           	9.159978e-03	3.548602e-20	6.803176e-03	-1.700794e-04	2.658159e-03	2.289995e-04	4.409910e-03	4.750069e-03	2.289995e-04	-2.289995e-04	6.059747e-03	7.434295e-04
511           	9.160968e-03	3.567051e-20	6.816441e-03	-1.704110e-04	2.592374e-03	2.290242e-04	4.410073e-03	4.750895e-03	2.290242e-04	-2.290242e-04	6.000595e-03	8.158461e-04
512           	9.206014e-03	3.484828e-20	6.533156e-03	-1.633289e-04	3.252544e-03	2.301504e-04	4.439678e-03	4.766336e-03	2.301504e-04	-2.301504e-04	6.519122e-03	1.403446e-05
513           	9.186244e-03	3.369924e-20	6.062043e-03	-1.515511e-04	4.207139e-03	2.296561e-04	4.441571e-03	4.744673e-03	2.296561e-04	-2.296561e-04	7.238161e-03	-1.176118e-03
514           	9.098727e-03	3.218599e-20	5.494841e-03	-1.373710e-04	5.263123e-03	2.274682e-04	4.411993e-03	4.686735e-03	2.274682e-04	-2.274682e-04	8.010544e-03	-2.515703e-03
515           	9.009754e-03	3.080461e-20	4.917582e-03	-1.229396e-04	6.369712e-03	2.252439e-04	4.381937e-03	4.627817e-03	2.252439e-04	-2.252439e-04	8.828503e-03	-3.910921e-03
516           	8.995217e-03	2.981167e-20	4.414220e-03	-1.103555e-04	7.468642e-03	2.248804e-04	4.387253e-03	4.607964e-03	2.248804e-04	-2.248804e-04	9.675752e-03	-5.261532e-03
517           	9.086422e-03	2.945224e-20	4.107187e-03	-1.026797e-04	8.340441e-03	2.271605e-04	4.440531e-03	4.645891e-03	2.271605e-04	-2.271605e-04	1.039403e-02	-6.286847e-03
518           	9.264444e-03	3.075090e-20	4.024847e-03	-1.006212e-04	8.896511e-03	2.316111e-04	4.531601e-03	4.732843e-03	2.316111e-04	-2.316111e-04	1.090893e-02	-6.884088e-03
519           	9.439662e-03	3.207877e-20	4.206274e-03	-1.051568e-04	8.873084e-03	2.359916e-04	4.614674e-03	4.824988e-03	2.359916e-04	-2.359916e-04	1.097622e-02	-6.769947e-03
520           	9.515660e-03	3.249707e-20	4.621750e-03	-1.155437e-04	8.147058e-03	2.378915e-04	4.642286e-03	4.873374e-03	2.378915e-04	-2.378915e-04	1.045793e-02	-5.836183e-03
521           	9.460117e-03	3.378406e-20	5.192909e-03	-1.298227e-04	6.817408e-03	2.365029e-04	4.600236e-03	4.859881e-03	2.365029e-04	-2.365029e-04	9.413862e-03	-4.220953e-03
522           	9.375461e-03	3.492526e-20	5.823394e-03	-1.455849e-04	5.275544e-03	2.343865e-04	4.542146e-03	4.833315e-03	2.343865e-04	-2.343865e-04	8.187241e-03	-2.363847e-03
523           	9.254952e-03	3.577277e-20	6.386878e-03	-1.596720e-04	3.789776e-03	2.313738e-04	4.467804e-03	4.787148e-03	2.313738e-04	-2.313738e-04	6.983215e-03	-5.963368e-04
524           	9.153038e-03	3.514555e-20	6.763068e-03	-1.690767e-04	2.739376e-03	2.288259e-04	4.407442e-03	4.745596e-03	2.288259e-04	-2.288259e-04	6.120910e-03	6.421577e-04
525           	9.128723e-03	3.518026e-20	6.836932e-03	-1.709233e-04	2.491296e-03	2.282181e-04	4.393438e-03	4.735285e-03	2.282181e-04	-2.282181e-04	5.909762e-03	9.271698e-04
526           	9.178191e-03	3.482443e-20	6.597349e-03	-1.649337e-04	3.070081e-03	2.294548e-04	4.424162e-03	4.754029e-03	2.294548e-04	-2.294548e-04	6.368755e-03	2.285937e-04
527           	9.169394e-03	3.379989e-20	6.150177e-03	-1.537544e-04	3.990995e-03	2.292349e-04	4.430943e-03	4.738452e-03	2.292349e-04	-2.292349e-04	7.066083e-03	-9.159063e-04
528           	9.092669e-03	3.235863e-20	5.601171e-03	-1.400293e-04	5.021485e-03	2.273167e-04	4.406305e-03	4.686364e-03	2.273167e-04	-2.273167e-04	7.822070e-03	-2.220900e-03
529           	9.024559e-03	3.096467e-20	5.026848e-03	-1.256712e-04	6.154835e-03	2.256140e-04	4.386608e-03	4.637951e-03	2.256140e-04	-2.256140e-04	8.668259e-03	-3.641411e-03
