# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.300672e-03	-3.591937e-20	-2.424015e-03	6.060038e-05	1.333244e-02	1.075168e-04	2.210937e-03	2.089736e-03	1.075168e-04	-1.075168e-04	1.212043e-02	-1.454445e-02
262           	4.393947e-03	-3.721000e-20	-2.344720e-03	5.861799e-05	1.339220e-02	1.098487e-04	2.255592e-03	2.138356e-03	1.098487e-04	-1.098487e-04	1.221984e-02	-1.456456e-02
263           	4.464532e-03	-3.747067e-20	-2.137966e-03	5.344915e-05	1.316172e-02	1.116133e-04	2.285715e-03	2.178817e-03	1.116133e-04	-1.116133e-04	1.209274e-02	-1.423070e-02
264           	4.488499e-03	-3.658300e-20	-1.843810e-03	4.609525e-05	1.266310e-02	1.122125e-04	2.290345e-03	2.198154e-03	1.122125e-04	-1.122125e-04	1.174119e-02	-1.358500e-02
265           	4.433255e-03	-3.384730e-20	-1.600023e-03	4.000056e-05	1.208430e-02	1.108314e-04	2.256628e-03	2.176627e-03	1.108314e-04	-1.108314e-04	1.128429e-02	-1.288431e-02
266           	4.349199e-03	-3.400364e-20	-1.487000e-03	3.717501e-05	1.168927e-02	1.087300e-04	2.211775e-03	2.137425e-03	1.087300e-04	-1.087300e-04	1.094577e-02	-1.243277e-02
267           	4.273200e-03	-3.304923e-20	-1.534453e-03	3.836131e-05	1.161292e-02	1.068300e-04	2.174961e-03	2.098239e-03	1.068300e-04	-1.068300e-04	1.084569e-02	-1.238015e-02
268           	4.223819e-03	-3.226908e-20	-1.696789e-03	4.241972e-05	1.180394e-02	1.055955e-04	2.154329e-03	2.069490e-03	1.055955e-04	-1.055955e-04	1.095555e-02	-1.265234e-02
269           	4.204979e-03	-3.172922e-20	-1.897972e-03	4.744930e-05	1.213362e-02	1.051245e-04	2.149939e-03	2.055040e-03	1.051245e-04	-1.051245e-04	1.118463e-02	-1.308260e-02
270           	4.209999e-03	-3.210501e-20	-2.119377e-03	5.298444e-05	1.255566e-02	1.052500e-04	2.157984e-03	2.052015e-03	1.052500e-04	-1.052500e-04	1.149598e-02	-1.361535e-02
271           	4.233153e-03	-3.345116e-20	-2.315204e-03	5.788009e-05	1.297503e-02	1.058288e-04	2.174457e-03	2.058696e-03	1.058288e-04	-1.058288e-04	1.181743e-02	-1.413263e-02
272           	4.300651e-03	-3.591892e-20	-2.424004e-03	6.060011e-05	1.333237e-02	1.075163e-04	2.210926e-03	2.089725e-03	1.075163e-04	-1.075163e-04	1.212037e-02	-1.454437e-02
273           	4.393924e-03	-3.720977e-20	-2.344760e-03	5.861900e-05	1.339222e-02	1.098481e-04	2.255581e-03	2.138343e-03	1.098481e-04	-1.098481e-04	1.221984e-02	-1.456460e-02
274           	4.464521e-03	-3.747067e-20	-2.138040e-03	5.345100e-05	1.316183e-02	1.116130e-04	2.285711e-03	2.178809e-03	1.116130e-04	-1.116130e-04	1.209281e-02	-1.423085e-02
275           	4.488508e-03	-3.658373e-20	-1.843887e-03	4.609718e-05	1.266326e-02	1.122127e-04	2.290351e-03	2.198157e-03	1.122127e-04	-1.122127e-04	1.174132e-02	-1.358521e-02
276           	4.433277e-03	-3.384725e-20	-1.600069e-03	4.000174e-05	1.208444e-02	1.108319e-04	2.256640e-03	2.176637e-03	1.108319e-04	-1.108319e-04	1.128441e-02	-1.288447e-02
277           	4.349214e-03	-3.400400e-20	-1.487000e-03	3.717500e-05	1.168931e-02	1.087303e-04	2.211782e-03	2.137432e-03	1.087303e-04	-1.087303e-04	1.094581e-02	-1.243281e-02
278           	4.273214e-03	-3.304938e-20	-1.534432e-03	3.836079e-05	1.161291e-02	1.068303e-04	2.174968e-03	2.098246e-03	1.068303e-04	-1.068303e-04	1.084570e-02	-1.238013e-02
279           	4.223824e-03	-3.226926e-20	-1.696747e-03	4.241868e-05	1.180388e-02	1.055956e-04	2.154331e-03	2.069493e-03	1.055956e-04	-1.055956e-04	1.095550e-02	-1.265225e-02
280           	4.204982e-03	-3.172921e-20	-1.897927e-03	4.744817e-05	1.213354e-02	1.051245e-04	2.149939e-03	2.055043e-03	1.051245e-04	-1.051245e-04	1.118457e-02	-1.308250e-02
281           	4.209997e-03	-3.210478e-20	-2.119335e-03	5.298336e-05	1.255558e-02	1.052499e-04	2.157982e-03	2.052015e-03	1.052499e-04	-1.052499e-04	1.149591e-02	-1.361525e-02
282           	4.233147e-03	-3.345067e-20	-2.315170e-03	5.787926e-05	1.297496e-02	1.058287e-04	2.174453e-03	2.058694e-03	1.058287e-04	-1.058287e-04	1.181737e-02	-1.413254e-02
283           	4.300633e-03	-3.591847e-20	-2.423998e-03	6.059996e-05	1.333232e-02	1.075158e-04	2.210917e-03	2.089717e-03	1.075158e-04	-1.075158e-04	1.212032e-02	-1.454432e-02
284           	4.393904e-03	-3.720956e-20	-2.344797e-03	5.861993e-05	1.339225e-02	1.098476e-04	2.255572e-03	2.138332e-03	1.098476e-04	-1.098476e-04	1.221985e-02	-1.456465e-02
285           	4.464511e-03	-3.747066e-20	-2.138106e-03	5.345264e-05	1.316194e-02	1.116128e-04	2.285708e-03	2.178803e-03	1.116128e-04	-1.116128e-04	1.209288e-02	-1.423099e-02
286           	4.488516e-03	-3.658432e-20	-1.843954e-03	4.609885e-05	1.266341e-02	1.122129e-04	2.290357e-03	2.198159e-03	1.122129e-04	-1.122129e-04	1.174143e-02	-1.358538e-02
287           	4.433297e-03	-3.384720e-20	-1.600109e-03	4.000273e-05	1.208456e-02	1.108324e-04	2.256651e-03	2.176646e-03	1.108324e-04	-1.108324e-04	1.128450e-02	-1.288461e-02
288           	4.349224e-03	-3.400435e-20	-1.486997e-03	3.717491e-05	1.168932e-02	1.087306e-04	2.211787e-03	2.137437e-03	1.087306e-04	-1.087306e-04	1.094583e-02	-1.243282e-02
289           	4.273224e-03	-3.304957e-20	-1.534410e-03	3.836026e-05	1.161290e-02	1.068306e-04	2.174972e-03	2.098252e-03	1.068306e-04	-1.068306e-04	1.084569e-02	-1.238010e-02
290           	4.223828e-03	-3.226947e-20	-1.696708e-03	4.241770e-05	1.180382e-02	1.055957e-04	2.154332e-03	2.069496e-03	1.055957e-04	-1.055957e-04	1.095546e-02	-1.265217e-02
291           	4.204982e-03	-3.172926e-20	-1.897885e-03	4.744712e-05	1.213346e-02	1.051246e-04	2.149938e-03	2.055044e-03	1.051246e-04	-1.051246e-04	1.118452e-02	-1.308240e-02
292           	4.209995e-03	-3.210462e-20	-2.119295e-03	5.298238e-05	1.255550e-02	1.052499e-04	2.157980e-03	2.052015e-03	1.052499e-04	-1.052499e-04	1.149586e-02	-1.361515e-02
293           	4.233142e-03	-3.345027e-20	-2.315140e-03	5.787850e-05	1.297489e-02	1.058285e-04	2.174449e-03	2.058692e-03	1.058285e-04	-1.058285e-04	1.181732e-02	-1.413246e-02
294           	4.300618e-03	-3.591812e-20	-2.423992e-03	6.059981e-05	1.333228e-02	1.075155e-04	2.210909e-03	2.089709e-03	1.075155e-04	-1.075155e-04	1.212028e-02	-1.454427e-02
295           	4.393887e-03	-3.720938e-20	-2.344828e-03	5.862070e-05	1.339227e-02	1.098472e-04	2.255564e-03	2.138323e-03	1.098472e-04	-1.098472e-04	1.221985e-02	-1.456468e-02
296           	4.464503e-03	-3.747065e-20	-2.138161e-03	5.345402e-05	1.316202e-02	1.116126e-04	2.285705e-03	2.178797e-03	1.116126e-04	-1.116126e-04	1.209294e-02	-1.423110e-02
297           	4.488522e-03	-3.658484e-20	-1.844010e-03	4.610026e-05	1.266353e-02	1.122131e-04	2.290361e-03	2.198161e-03	1.122131e-04	-1.122131e-04	1.174152e-02	-1.358553e-02
298           	4.433313e-03	-3.384717e-20	-1.600143e-03	4.000358e-05	1.208466e-02	1.108328e-04	2.256660e-03	2.176653e-03	1.108328e-04	-1.108328e-04	1.128459e-02	-1.288473e-02
299           	4.349233e-03	-3.400463e-20	-1.486995e-03	3.717488e-05	1.168934e-02	1.087308e-04	2.211792e-03	2.137442e-03	1.087308e-04	-1.087308e-04	1.094585e-02	-1.243284e-02
300           	4.273233e-03	-3.304971e-20	-1.534394e-03	3.835984e-05	1.161289e-02	1.068308e-04	2.174976e-03	2.098256e-03	1.068308e-04	-1.068308e-04	1.084569e-02	-1.238008e-02
301           	4.223832e-03	-3.226962e-20	-1.696676e-03	4.241690e-05	1.180377e-02	1.055958e-04	2.154333e-03	2.069499e-03	1.055958e-04	-1.055958e-04	1.095543e-02	-1.265210e-02
302           	4.204983e-03	-3.172927e-20	-1.897850e-03	4.744626e-05	1.213340e-02	1.051246e-04	2.149938e-03	2.055045e-03	1.051246e-04	-1.051246e-04	1.118448e-02	-1.308233e-02
303           	4.209994e-03	-3.210447e-20	-2.119263e-03	5.298157e-05	1.255544e-02	1.052498e-04	2.157979e-03	2.052015e-03	1.052498e-04	-1.052498e-04	1.149581e-02	-1.361507e-02
304           	4.233137e-03	-3.344992e-20	-2.315115e-03	5.787787e-05	1.297483e-02	1.058284e-04	2.174447e-03	2.058691e-03	1.058284e-04	-1.058284e-04	1.181727e-02	-1.413239e-02
305           	4.300606e-03	-3.591780e-20	-2.423987e-03	6.059968e-05	1.333224e-02	1.075151e-04	2.210902e-03	2.089703e-03	1.075151e-04	-1.075151e-04	1.212024e-02	-1.454423e-02
306           	4.393872e-03	-3.720923e-20	-2.344855e-03	5.862137e-05	1.339229e-02	1.098468e-04	2.255558e-03	2.138315e-03	1.098468e-04	-1.098468e-04	1.221986e-02	-1.456471e-02
307           	4.464496e-03	-3.747065e-20	-2.138208e-03	5.345520e-05	1.316209e-02	1.116124e-04	2.285703e-03	2.178793e-03	1.116124e-04	-1.116124e-04	1.209299e-02	-1.423120e-02
308           	4.488528e-03	-3.658528e-20	-1.844059e-03	4.610147e-05	1.266363e-02	1.122132e-04	2.290365e-03	2.198162e-03	1.122132e-04	-1.122132e-04	1.174160e-02	-1.358566e-02
309           	4.433327e-03	-3.384714e-20	-1.600172e-03	4.000430e-05	1.208474e-02	1.108332e-04	2.256668e-03	2.176659e-03	1.108332e-04	-1.108332e-04	1.128466e-02	-1.288483e-02
310           	4.349241e-03	-3.400488e-20	-1.486993e-03	3.717483e-05	1.168936e-02	1.087310e-04	2.211795e-03	2.137446e-03	1.087310e-04	-1.087310e-04	1.094586e-02	-1.243285e-02
311           	4.273240e-03	-3.304984e-20	-1.534379e-03	3.835948e-05	1.161288e-02	1.068310e-04	2.174979e-03	2.098261e-03	1.068310e-04	-1.068310e-04	1.084569e-02	-1.238007e-02
312           	4.223835e-03	-3.226977e-20	-1.696649e-03	4.241621e-05	1.180372e-02	1.055959e-04	2.154333e-03	2.069501e-03	1.055959e-04	-1.055959e-04	1.095540e-02	-1.265205e-02
313           	4.204984e-03	-3.172929e-20	-1.897821e-03	4.744552e-05	1.213335e-02	1.051246e-04	2.149938e-03	2.055047e-03	1.051246e-04	-1.051246e-04	1.118444e-02	-1.308226e-02
314           	4.209993e-03	-3.210435e-20	-2.119235e-03	5.298088e-05	1.255539e-02	1.052498e-04	2.157977e-03	2.052015e-03	1.052498e-04	-1.052498e-04	1.149577e-02	-1.361500e-02
315           	4.233134e-03	-3.344963e-20	-2.315093e-03	5.787733e-05	1.297478e-02	1.058283e-04	2.174444e-03	2.058689e-03	1.058283e-04	-1.058283e-04	1.181723e-02	-1.413233e-02
316           	4.300595e-03	-3.591754e-20	-2.423983e-03	6.059958e-05	1.333221e-02	1.075149e-04	2.210897e-03	2.089698e-03	1.075149e-04	-1.075149e-04	1.212021e-02	-1.454420e-02
317           	4.393860e-03	-3.720910e-20	-2.344877e-03	5.862193e-05	1.339230e-02	1.098465e-04	2.255552e-03	2.138308e-03	1.098465e-04	-1.098465e-04	1.221986e-02	-1.456474e-02
318           	4.464490e-03	-3.747064e-20	-2.138248e-03	5.345620e-05	1.316216e-02	1.116122e-04	2.285701e-03	2.178789e-03	1.116122e-04	-1.116122e-04	1.209303e-02	-1.423128e-02
319           	4.488533e-03	-3.658566e-20	-1.844100e-03	4.610250e-05	1.266372e-02	1.122133e-04	2.290369e-03	2.198164e-03	1.122133e-04	-1.122133e-04	1.174167e-02	-1.358577e-02
320           	4.433339e-03	-3.384711e-20	-1.600197e-03	4.000492e-05	1.208482e-02	1.108335e-04	2.256674e-03	2.176664e-03	1.108335e-04	-1.108335e-04	1.128472e-02	-1.288492e-02
321           	4.349248e-03	-3.400509e-20	-1.486992e-03	3.717480e-05	1.168937e-02	1.087312e-04	2.211799e-03	2.137449e-03	1.087312e-04	-1.087312e-04	1.094588e-02	-1.243287e-02
322           	4.273246e-03	-3.304994e-20	-1.534367e-03	3.835917e-05	1.161287e-02	1.068312e-04	2.174982e-03	2.098264e-03	1.068312e-04	-1.068312e-04	1.084569e-02	-1.238005e-02
323           	4.223837e-03	-3.226988e-20	-1.696625e-03	4.241563e-05	1.180368e-02	1.055959e-04	2.154334e-03	2.069503e-03	1.055959e-04	-1.055959e-04	1.095537e-02	-1.265200e-02
324           	4.204985e-03	-3.172931e-20	-1.897796e-03	4.744489e-05	1.213330e-02	1.051246e-04	2.149937e-03	2.055048e-03	1.051246e-04	-1.051246e-04	1.118441e-02	-1.308220e-02
325           	4.209991e-03	-3.210424e-20	-2.119211e-03	5.298028e-05	1.255534e-02	1.052498e-04	2.157976e-03	2.052015e-03	1.052498e-04	-1.052498e-04	1.149574e-02	-1.361495e-02
326           	4.233130e-03	-3.344938e-20	-2.315075e-03	5.787687e-05	1.297474e-02	1.058283e-04	2.174442e-03	2.058688e-03	1.058283e-04	-1.058283e-04	1.181720e-02	-1.413228e-02
327           	4.300585e-03	-3.591731e-20	-2.423980e-03	6.059949e-05	1.333218e-02	1.075146e-04	2.210892e-03	2.089693e-03	1.075146e-04	-1.075146e-04	1.212019e-02	-1.454417e-02
328           	4.393850e-03	-3.720899e-20	-2.344897e-03	5.862242e-05	1.339231e-02	1.098462e-04	2.255547e-03	2.138302e-03	1.098462e-04	-1.098462e-04	1.221987e-02	-1.456476e-02
329           	4.464485e-03	-3.747064e-20	-2.138283e-03	5.345707e-05	1.316221e-02	1.116121e-04	2.285699e-03	2.178785e-03	1.116121e-04	-1.116121e-04	1.209307e-02	-1.423135e-02
330           	4.488537e-03	-3.658598e-20	-1.844135e-03	4.610338e-05	1.266379e-02	1.122134e-04	2.290372e-03	2.198165e-03	1.122134e-04	-1.122134e-04	1.174173e-02	-1.358586e-02
331           	4.433349e-03	-3.384709e-20	-1.600218e-03	4.000545e-05	1.208488e-02	1.108337e-04	2.256680e-03	2.176669e-03	1.108337e-04	-1.108337e-04	1.128477e-02	-1.288499e-02
332           	4.349254e-03	-3.400527e-20	-1.486991e-03	3.717477e-05	1.168938e-02	1.087313e-04	2.211802e-03	2.137452e-03	1.087313e-04	-1.087313e-04	1.094589e-02	-1.243288e-02
333           	4.273252e-03	-3.305003e-20	-1.534356e-03	3.835890e-05	1.161286e-02	1.068313e-04	2.174985e-03	2.098267e-03	1.068313e-04	-1.068313e-04	1.084569e-02	-1.238004e-02
334           	4.223839e-03	-3.226998e-20	-1.696605e-03	4.241513e-05	1.180365e-02	1.055960e-04	2.154335e-03	2.069504e-03	1.055960e-04	-1.055960e-04	1.095535e-02	-1.265196e-02
335           	4.204985e-03	-3.172932e-20	-1.897774e-03	4.744435e-05	1.213327e-02	1.051246e-04	2.149937e-03	2.055048e-03	1.051246e-04	-1.051246e-04	1.118438e-02	-1.308215e-02
336           	4.209990e-03	-3.210415e-20	-2.119191e-03	5.297978e-05	1.255530e-02	1.052498e-04	2.157975e-03	2.052015e-03	1.052498e-04	-1.052498e-04	1.149571e-02	-1.361490e-02
337           	4.233128e-03	-3.344916e-20	-2.315059e-03	5.787648e-05	1.297470e-02	1.058282e-04	2.174440e-03	2.058687e-03	1.058282e-04	-1.058282e-04	1.181717e-02	-1.413223e-02
338           	4.300578e-03	-3.591712e-20	-2.423977e-03	6.059941e-05	1.333216e-02	1.075144e-04	2.210888e-03	2.089689e-03	1.075144e-04	-1.075144e-04	1.212017e-02	-1.454414e-02
339           	4.393841e-03	-3.720890e-20	-2.344913e-03	5.862283e-05	1.339233e-02	1.098460e-04	2.255543e-03	2.138298e-03	1.098460e-04	-1.098460e-04	1.221987e-02	-1.456478e-02
340           	4.464480e-03	-3.747064e-20	-2.138312e-03	5.345780e-05	1.316226e-02	1.116120e-04	2.285698e-03	2.178782e-03	1.116120e-04	-1.116120e-04	1.209310e-02	-1.423141e-02
341           	4.488540e-03	-3.658625e-20	-1.844165e-03	4.610414e-05	1.266386e-02	1.122135e-04	2.290374e-03	2.198166e-03	1.122135e-04	-1.122135e-04	1.174177e-02	-1.358594e-02
342           	4.433357e-03	-3.384707e-20	-1.600236e-03	4.000590e-05	1.208493e-02	1.108339e-04	2.256685e-03	2.176673e-03	1.108339e-04	-1.108339e-04	1.128481e-02	-1.288505e-02
343           	4.349259e-03	-3.400542e-20	-1.486990e-03	3.717474e-05	1.168939e-02	1.087315e-04	2.211804e-03	2.137455e-03	1.087315e-04	-1.087315e-04	1.094590e-02	-1.243289e-02
344           	4.273257e-03	-3.305011e-20	-1.534347e-03	3.835867e-05	1.161286e-02	1.068314e-04	2.174987e-03	2.098270e-03	1.068314e-04	-1.068314e-04	1.084568e-02	-1.238003e-02
345           	4.223841e-03	-3.227007e-20	-1.696588e-03	4.241470e-05	1.180363e-02	1.055960e-04	2.154335e-03	2.069506e-03	1.055960e-04	-1.055960e-04	1.095533e-02	-1.265192e-02
346           	4.204986e-03	-3.172933e-20	-1.897756e-03	4.744389e-05	1.213323e-02	1.051246e-04	2.149937e-03	2.055049e-03	1.051246e-04	-1.051246e-04	1.118436e-02	-1.308211e-02
347           	4.209990e-03	-3.210407e-20	-2.119174e-03	5.297935e-05	1.255527e-02	1.052497e-04	2.157974e-03	2.052015e-03	1.052497e-04	-1.052497e-04	1.149568e-02	-1.361485e-02
348           	4.233125e-03	-3.344898e-20	-2.315046e-03	5.787614e-05	1.297467e-02	1.058281e-04	2.174439e-03	2.058686e-03	1.058281e-04	-1.058281e-04	1.181715e-02	-1.413220e-02
349           	4.300571e-03	-3.591695e-20	-2.423974e-03	6.059935e-05	1.333214e-02	1.075143e-04	2.210885e-03	2.089686e-03	1.075143e-04	-1.075143e-04	1.212015e-02	-1.454412e-02
350           	4.393833e-03	-3.720882e-20	-2.344927e-03	5.862318e-05	1.339233e-02	1.098458e-04	2.255540e-03	2.138293e-03	1.098458e-04	-1.098458e-04	1.221987e-02	-1.456480e-02
351           	4.464476e-03	-3.747063e-20	-2.138337e-03	5.345842e-05	1.316230e-02	1.116119e-04	2.285697e-03	2.178780e-03	1.116119e-04	-1.116119e-04	1.209313e-02	-1.423146e-02
352           	4.488543e-03	-3.658648e-20	-1.844191e-03	4.610478e-05	1.266391e-02	1.122136e-04	2.290376e-03	2.198167e-03	1.122136e-04	-1.122136e-04	1.174182e-02	-1.358601e-02
353           	4.433365e-03	-3.384705e-20	-1.600252e-03	4.000629e-05	1.208498e-02	1.108341e-04	2.256689e-03	2.176676e-03	1.108341e-04	-1.108341e-04	1.128485e-02	-1.288510e-02
354           	4.349263e-03	-3.400555e-20	-1.486989e-03	3.717472e-05	1.168940e-02	1.087316e-04	2.211806e-03	2.137457e-03	1.087316e-04	-1.087316e-04	1.094591e-02	-1.243289e-02
355           	4.273261e-03	-3.305017e-20	-1.534339e-03	3.835848e-05	1.161285e-02	1.068315e-04	2.174989e-03	2.098272e-03	1.068315e-04	-1.068315e-04	1.084568e-02	-1.238002e-02
356           	4.223842e-03	-3.227014e-20	-1.696573e-03	4.241433e-05	1.180360e-02	1.055961e-04	2.154336e-03	2.069507e-03	1.055961e-04	-1.055961e-04	1.095532e-02	-1.265189e-02
357           	4.204986e-03	-3.172934e-20	-1.897740e-03	4.744350e-05	1.213321e-02	1.051247e-04	2.149937e-03	2.055050e-03	1.051247e-04	-1.051247e-04	1.118434e-02	-1.308208e-02
358           	4.209989e-03	-3.210401e-20	-2.119159e-03	5.297898e-05	1.255524e-02	1.052497e-04	2.157973e-03	2.052015e-03	1.052497e-04	-1.052497e-04	1.149566e-02	-1.361482e-02
359           	4.233123e-03	-3.344882e-20	-2.315034e-03	5.787586e-05	1.297465e-02	1.058281e-04	2.174437e-03	2.058686e-03	1.058281e-04	-1.058281e-04	1.181713e-02	-1.413216e-02
360           	4.300565e-03	-3.591681e-20	-2.423972e-03	6.059929e-05	1.333212e-02	1.075141e-04	2.210882e-03	2.089683e-03	1.075141e-04	-1.075141e-04	1.212013e-02	-1.454410e-02
361           	4.393827e-03	-3.720875e-20	-2.344939e-03	5.862348e-05	1.339234e-02	1.098457e-04	2.255537e-03	2.138290e-03	1.098457e-04	-1.098457e-04	1.221987e-02	-1.456481e-02
362           	4.464473e-03	-3.747063e-20	-2.138358e-03	5.345896e-05	1.316233e-02	1.116118e-04	2.285696e-03	2.178778e-03	1.116118e-04	-1.116118e-04	1.209315e-02	-1.423151e-02
363           	4.488546e-03	-3.658668e-20	-1.844213e-03	4.610532e-05	1.266396e-02	1.122136e-04	2.290378e-03	2.198168e-03	1.122136e-04	-1.122136e-04	1.174185e-02	-1.358606e-02
364           	4.433371e-03	-3.384704e-20	-1.600265e-03	4.000662e-05	1.208502e-02	1.108343e-04	2.256692e-03	2.176679e-03	1.108343e-04	-1.108343e-04	1.128488e-02	-1.288515e-02
365           	4.349266e-03	-3.400566e-20	-1.486988e-03	3.717470e-05	1.168941e-02	1.087317e-04	2.211808e-03	2.137459e-03	1.087317e-04	-1.087317e-04	1.094591e-02	-1.243290e-02
366           	4.273264e-03	-3.305023e-20	-1.534333e-03	3.835831e-05	1.161285e-02	1.068316e-04	2.174990e-03	2.098274e-03	1.068316e-04	-1.068316e-04	1.084568e-02	-1.238001e-02
367           	4.223844e-03	-3.227020e-20	-1.696561e-03	4.241402e-05	1.180358e-02	1.055961e-04	2.154336e-03	2.069508e-03	1.055961e-04	-1.055961e-04	1.095530e-02	-1.265186e-02
368           	4.204986e-03	-3.172934e-20	-1.897727e-03	4.744316e-05	1.213318e-02	1.051247e-04	2.149936e-03	2.055050e-03	1.051247e-04	-1.051247e-04	1.118432e-02	-1.308204e-02
369           	4.209988e-03	-3.210395e-20	-2.119146e-03	5.297866e-05	1.255521e-02	1.052497e-04	2.157973e-03	2.052015e-03	1.052497e-04	-1.052497e-04	1.149564e-02	-1.361479e-02
370           	4.233121e-03	-3.344868e-20	-2.315024e-03	5.787561e-05	1.297462e-02	1.058280e-04	2.174436e-03	2.058685e-03	1.058280e-04	-1.058280e-04	1.181711e-02	-1.413214e-02
371           	4.300560e-03	-3.591669e-20	-2.423970e-03	6.059924e-05	1.333210e-02	1.075140e-04	2.210879e-03	2.089681e-03	1.075140e-04	-1.075140e-04	1.212012e-02	-1.454409e-02
372           	4.393821e-03	-3.720869e-20	-2.344949e-03	5.862373e-05	1.339235e-02	1.098455e-04	2.255534e-03	2.138287e-03	1.098455e-04	-1.098455e-04	1.221988e-02	-1.456482e-02
373           	4.464471e-03	-3.747063e-20	-2.138376e-03	5.345941e-05	1.316236e-02	1.116118e-04	2.285695e-03	2.178776e-03	1.116118e-04	-1.116118e-04	1.209317e-02	-1.423154e-02
374           	4.488548e-03	-3.658685e-20	-1.844232e-03	4.610579e-05	1.266400e-02	1.122137e-04	2.290380e-03	2.198168e-03	1.122137e-04	-1.122137e-04	1.174188e-02	-1.358611e-02
375           	4.433376e-03	-3.384702e-20	-1.600276e-03	4.000690e-05	1.208505e-02	1.108344e-04	2.256695e-03	2.176681e-03	1.108344e-04	-1.108344e-04	1.128491e-02	-1.288519e-02
376           	4.349269e-03	-3.400575e-20	-1.486987e-03	3.717469e-05	1.168941e-02	1.087317e-04	2.211809e-03	2.137460e-03	1.087317e-04	-1.087317e-04	1.094592e-02	-1.243291e-02
377           	4.273267e-03	-3.305028e-20	-1.534327e-03	3.835817e-05	1.161284e-02	1.068317e-04	2.174992e-03	2.098275e-03	1.068317e-04	-1.068317e-04	1.084568e-02	-1.238001e-02
378           	4.223845e-03	-3.227026e-20	-1.696550e-03	4.241375e-05	1.180357e-02	1.055961e-04	2.154336e-03	2.069509e-03	1.055961e-04	-1.055961e-04	1.095529e-02	-1.265184e-02
379           	4.204987e-03	-3.172935e-20	-1.897715e-03	4.744288e-05	1.213316e-02	1.051247e-04	2.149936e-03	2.055050e-03	1.051247e-04	-1.051247e-04	1.118430e-02	-1.308202e-02
380           	4.209988e-03	-3.210390e-20	-2.119136e-03	5.297839e-05	1.255519e-02	1.052497e-04	2.157972e-03	2.052015e-03	1.052497e-04	-1.052497e-04	1.149562e-02	-1.361476e-02
381           	4.233120e-03	-3.344857e-20	-2.315016e-03	5.787540e-05	1.297461e-02	1.058280e-04	2.174435e-03	2.058685e-03	1.058280e-04	-1.058280e-04	1.181710e-02	-1.413211e-02
382           	4.300556e-03	-3.591659e-20	-2.423968e-03	6.059920e-05	1.333209e-02	1.075139e-04	2.210877e-03	2.089679e-03	1.075139e-04	-1.075139e-04	1.212011e-02	-1.454407e-02
383           	4.393816e-03	-3.720863e-20	-2.344958e-03	5.862395e-05	1.339236e-02	1.098454e-04	2.255532e-03	2.138284e-03	1.098454e-04	-1.098454e-04	1.221988e-02	-1.456483e-02
384           	4.464468e-03	-3.747062e-20	-2.138392e-03	5.345980e-05	1.316238e-02	1.116117e-04	2.285694e-03	2.178774e-03	1.116117e-04	-1.116117e-04	1.209318e-02	-1.423158e-02
385           	4.488550e-03	-3.658699e-20	-1.844247e-03	4.610618e-05	1.266403e-02	1.122137e-04	2.290381e-03	2.198169e-03	1.122137e-04	-1.122137e-04	1.174191e-02	-1.358615e-02
386           	4.433381e-03	-3.384701e-20	-1.600285e-03	4.000714e-05	1.208508e-02	1.108345e-04	2.256697e-03	2.176683e-03	1.108345e-04	-1.108345e-04	1.128494e-02	-1.288522e-02
387           	4.349272e-03	-3.400583e-20	-1.486987e-03	3.717467e-05	1.168942e-02	1.087318e-04	2.211811e-03	2.137461e-03	1.087318e-04	-1.087318e-04	1.094592e-02	-1.243291e-02
388           	4.273269e-03	-3.305032e-20	-1.534322e-03	3.835805e-05	1.161284e-02	1.068317e-04	2.174993e-03	2.098277e-03	1.068317e-04	-1.068317e-04	1.084568e-02	-1.238000e-02
389           	4.223846e-03	-3.227030e-20	-1.696541e-03	4.241353e-05	1.180355e-02	1.055961e-04	2.154336e-03	2.069509e-03	1.055961e-04	-1.055961e-04	1.095528e-02	-1.265182e-02
390           	4.204987e-03	-3.172935e-20	-1.897705e-03	4.744263e-05	1.213314e-02	1.051247e-04	2.149936e-03	2.055051e-03	1.051247e-04	-1.051247e-04	1.118429e-02	-1.308200e-02
391           	4.209987e-03	-3.210386e-20	-2.119126e-03	5.297816e-05	1.255517e-02	1.052497e-04	2.157972e-03	2.052015e-03	1.052497e-04	-1.052497e-04	1.149561e-02	-1.361474e-02
392           	4.233119e-03	-3.344847e-20	-2.315009e-03	5.787522e-05	1.297459e-02	1.058280e-04	2.174435e-03	2.058684e-03	1.058280e-04	-1.058280e-04	1.181708e-02	-1.413209e-02
