# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.658550e-03	2.574811e-20	-3.604233e-03	9.010583e-05	1.872313e-02	1.664637e-04	3.419381e-03	3.239169e-03	1.664637e-04	-1.664637e-04	1.692101e-02	-2.052524e-02
264           	6.878603e-03	2.888579e-20	-3.962125e-03	9.905314e-05	1.988082e-02	1.719651e-04	3.538354e-03	3.340248e-03	1.719651e-04	-1.719651e-04	1.789976e-02	-2.186189e-02
265           	7.066313e-03	3.003289e-20	-4.142366e-03	1.035592e-04	2.065316e-02	1.766578e-04	3.636716e-03	3.429597e-03	1.766578e-04	-1.766578e-04	1.858197e-02	-2.272434e-02
266           	7.181418e-03	2.849240e-20	-4.065272e-03	1.016318e-04	2.079678e-02	1.795354e-04	3.692341e-03	3.489077e-03	1.795354e-04	-1.795354e-04	1.876415e-02	-2.282942e-02
267           	7.170882e-03	2.501226e-20	-3.713923e-03	9.284807e-05	2.014739e-02	1.792720e-04	3.678289e-03	3.492593e-03	1.792720e-04	-1.792720e-04	1.829042e-02	-2.200435e-02
268           	7.034349e-03	2.168714e-20	-3.214692e-03	8.036729e-05	1.892846e-02	1.758587e-04	3.597542e-03	3.436807e-03	1.758587e-04	-1.758587e-04	1.732112e-02	-2.053581e-02
269           	6.822382e-03	2.007152e-20	-2.725033e-03	6.812583e-05	1.755338e-02	1.705596e-04	3.479317e-03	3.343065e-03	1.705596e-04	-1.705596e-04	1.619086e-02	-1.891590e-02
270           	6.589208e-03	1.709636e-20	-2.339286e-03	5.848215e-05	1.632830e-02	1.647302e-04	3.353086e-03	3.236122e-03	1.647302e-04	-1.647302e-04	1.515866e-02	-1.749794e-02
271           	6.368363e-03	1.518983e-20	-2.088246e-03	5.220616e-05	1.537678e-02	1.592091e-04	3.236388e-03	3.131975e-03	1.592091e-04	-1.592091e-04	1.433266e-02	-1.642090e-02
272           	6.208295e-03	1.443330e-20	-2.015036e-03	5.037590e-05	1.487962e-02	1.552074e-04	3.154523e-03	3.053771e-03	1.552074e-04	-1.552074e-04	1.387210e-02	-1.588714e-02
273           	6.147248e-03	1.445490e-20	-2.130250e-03	5.325624e-05	1.493950e-02	1.536812e-04	3.126880e-03	3.020368e-03	1.536812e-04	-1.536812e-04	1.387438e-02	-1.600463e-02
274           	6.167483e-03	1.578750e-20	-2.388537e-03	5.971343e-05	1.543655e-02	1.541871e-04	3.143455e-03	3.024028e-03	1.541871e-04	-1.541871e-04	1.424228e-02	-1.663082e-02
275           	6.290337e-03	1.842034e-20	-2.775113e-03	6.937783e-05	1.639791e-02	1.572584e-04	3.214546e-03	3.075791e-03	1.572584e-04	-1.572584e-04	1.501036e-02	-1.778547e-02
276           	6.463591e-03	2.218518e-20	-3.205733e-03	8.014332e-05	1.755968e-02	1.615898e-04	3.311939e-03	3.151652e-03	1.615898e-04	-1.615898e-04	1.595682e-02	-1.916255e-02
277           	6.676937e-03	2.602734e-20	-3.637764e-03	9.094409e-05	1.882481e-02	1.669234e-04	3.429413e-03	3.247524e-03	1.669234e-04	-1.669234e-04	1.700592e-02	-2.064369e-02
278           	6.897395e-03	2.909194e-20	-3.988538e-03	9.971346e-05	1.997144e-02	1.724349e-04	3.548411e-03	3.348984e-03	1.724349e-04	-1.724349e-04	1.797717e-02	-2.196571e-02
279           	7.081579e-03	3.005266e-20	-4.153119e-03	1.038280e-04	2.070805e-02	1.770395e-04	3.644617e-03	3.436961e-03	1.770395e-04	-1.770395e-04	1.863149e-02	-2.278460e-02
280           	7.189504e-03	2.833926e-20	-4.055659e-03	1.013915e-04	2.079809e-02	1.797376e-04	3.696144e-03	3.493361e-03	1.797376e-04	-1.797376e-04	1.877026e-02	-2.282592e-02
281           	7.168535e-03	2.476844e-20	-3.686532e-03	9.216329e-05	2.009201e-02	1.792134e-04	3.676431e-03	3.492104e-03	1.792134e-04	-1.792134e-04	1.824875e-02	-2.193528e-02
282           	7.023647e-03	2.161398e-20	-3.181098e-03	7.952746e-05	1.884217e-02	1.755912e-04	3.591351e-03	3.432296e-03	1.755912e-04	-1.755912e-04	1.725162e-02	-2.043272e-02
283           	6.808632e-03	1.986470e-20	-2.698612e-03	6.746531e-05	1.747482e-02	1.702158e-04	3.471781e-03	3.336851e-03	1.702158e-04	-1.702158e-04	1.612552e-02	-1.882413e-02
284           	6.578482e-03	1.689763e-20	-2.323897e-03	5.809741e-05	1.627640e-02	1.644620e-04	3.347338e-03	3.231144e-03	1.644620e-04	-1.644620e-04	1.511445e-02	-1.743834e-02
285           	6.360506e-03	1.508758e-20	-2.081694e-03	5.204236e-05	1.534737e-02	1.590127e-04	3.232295e-03	3.128211e-03	1.590127e-04	-1.590127e-04	1.430652e-02	-1.638822e-02
286           	6.203886e-03	1.439963e-20	-2.016907e-03	5.042266e-05	1.487279e-02	1.550972e-04	3.152366e-03	3.051520e-03	1.550972e-04	-1.550972e-04	1.386434e-02	-1.588125e-02
287           	6.148198e-03	1.448876e-20	-2.141401e-03	5.353504e-05	1.496116e-02	1.537049e-04	3.127634e-03	3.020564e-03	1.537049e-04	-1.537049e-04	1.389046e-02	-1.603187e-02
288           	6.172649e-03	1.589495e-20	-2.405670e-03	6.014175e-05	1.547856e-02	1.543162e-04	3.146466e-03	3.026183e-03	1.543162e-04	-1.543162e-04	1.427573e-02	-1.668140e-02
289           	6.297992e-03	1.859770e-20	-2.795923e-03	6.989808e-05	1.645247e-02	1.574498e-04	3.218894e-03	3.079098e-03	1.574498e-04	-1.574498e-04	1.505451e-02	-1.785043e-02
290           	6.473590e-03	2.238757e-20	-3.228673e-03	8.071682e-05	1.762400e-02	1.618398e-04	3.317512e-03	3.156078e-03	1.618398e-04	-1.618398e-04	1.600966e-02	-1.923833e-02
291           	6.687718e-03	2.620832e-20	-3.658227e-03	9.145569e-05	1.888716e-02	1.671929e-04	3.435315e-03	3.252403e-03	1.671929e-04	-1.671929e-04	1.705804e-02	-2.071627e-02
292           	6.907659e-03	2.919887e-20	-4.001914e-03	1.000478e-04	2.002043e-02	1.726915e-04	3.553877e-03	3.353782e-03	1.726915e-04	-1.726915e-04	1.801947e-02	-2.202139e-02
293           	7.088344e-03	3.000629e-20	-4.153436e-03	1.038359e-04	2.072579e-02	1.772086e-04	3.648008e-03	3.440336e-03	1.772086e-04	-1.772086e-04	1.864907e-02	-2.280251e-02
294           	7.190923e-03	2.817296e-20	-4.041447e-03	1.010362e-04	2.077678e-02	1.797731e-04	3.696498e-03	3.494425e-03	1.797731e-04	-1.797731e-04	1.875605e-02	-2.279750e-02
295           	7.162511e-03	2.455177e-20	-3.660881e-03	9.152202e-05	2.003237e-02	1.790628e-04	3.672778e-03	3.489734e-03	1.790628e-04	-1.790628e-04	1.820193e-02	-2.186281e-02
296           	7.012720e-03	2.153197e-20	-3.153286e-03	7.883216e-05	1.876690e-02	1.753180e-04	3.585192e-03	3.427528e-03	1.753180e-04	-1.753180e-04	1.719026e-02	-2.034354e-02
297           	6.795706e-03	1.968510e-20	-2.675016e-03	6.687540e-05	1.740313e-02	1.698927e-04	3.464729e-03	3.330978e-03	1.698927e-04	-1.698927e-04	1.606563e-02	-1.874064e-02
298           	6.565870e-03	1.676440e-20	-2.306848e-03	5.767120e-05	1.621752e-02	1.641467e-04	3.340606e-03	3.225264e-03	1.641467e-04	-1.641467e-04	1.506410e-02	-1.737095e-02
299           	6.348146e-03	1.500761e-20	-2.070701e-03	5.176753e-05	1.530029e-02	1.587036e-04	3.225840e-03	3.122305e-03	1.587036e-04	-1.587036e-04	1.426494e-02	-1.633564e-02
300           	6.196796e-03	1.438942e-20	-2.017020e-03	5.042549e-05	1.485714e-02	1.549199e-04	3.148824e-03	3.047973e-03	1.549199e-04	-1.549199e-04	1.384863e-02	-1.586565e-02
301           	6.147408e-03	1.452862e-20	-2.151751e-03	5.379378e-05	1.497764e-02	1.536852e-04	3.127498e-03	3.019910e-03	1.536852e-04	-1.536852e-04	1.390177e-02	-1.605352e-02
302           	6.176939e-03	1.598238e-20	-2.421690e-03	6.054224e-05	1.551678e-02	1.544235e-04	3.149012e-03	3.027927e-03	1.544235e-04	-1.544235e-04	1.430593e-02	-1.672762e-02
303           	6.304316e-03	1.875340e-20	-2.814169e-03	7.035421e-05	1.649935e-02	1.576079e-04	3.222512e-03	3.081804e-03	1.576079e-04	-1.576079e-04	1.509227e-02	-1.790643e-02
304           	6.483178e-03	2.255987e-20	-3.249750e-03	8.124376e-05	1.768358e-02	1.620795e-04	3.322833e-03	3.160345e-03	1.620795e-04	-1.620795e-04	1.605871e-02	-1.930846e-02
305           	6.698787e-03	2.636488e-20	-3.677681e-03	9.194203e-05	1.894768e-02	1.674697e-04	3.441336e-03	3.257451e-03	1.674697e-04	-1.674697e-04	1.710883e-02	-2.078652e-02
306           	6.918643e-03	2.929301e-20	-4.015212e-03	1.003803e-04	2.007015e-02	1.729661e-04	3.559702e-03	3.358941e-03	1.729661e-04	-1.729661e-04	1.806254e-02	-2.207776e-02
307           	7.096401e-03	2.996624e-20	-4.154755e-03	1.038689e-04	2.074746e-02	1.774100e-04	3.652070e-03	3.444332e-03	1.774100e-04	-1.774100e-04	1.867008e-02	-2.282484e-02
308           	7.193572e-03	2.801769e-20	-4.028494e-03	1.007123e-04	2.075985e-02	1.798393e-04	3.697499e-03	3.496074e-03	1.798393e-04	-1.798393e-04	1.874560e-02	-2.277409e-02
309           	7.157455e-03	2.435644e-20	-3.636611e-03	9.091527e-05	1.997685e-02	1.789364e-04	3.669643e-03	3.487812e-03	1.789364e-04	-1.789364e-04	1.815854e-02	-2.179515e-02
310           	7.002620e-03	2.147290e-20	-3.127158e-03	7.817895e-05	1.869607e-02	1.750655e-04	3.579489e-03	3.423131e-03	1.750655e-04	-1.750655e-04	1.713249e-02	-2.025964e-02
311           	6.783974e-03	1.953852e-20	-2.653585e-03	6.633963e-05	1.733755e-02	1.695994e-04	3.458327e-03	3.325648e-03	1.695994e-04	-1.695994e-04	1.601076e-02	-1.866435e-02
312           	6.554193e-03	1.664303e-20	-2.291829e-03	5.729573e-05	1.616397e-02	1.638548e-04	3.334392e-03	3.219801e-03	1.638548e-04	-1.638548e-04	1.501805e-02	-1.730988e-02
313           	6.338488e-03	1.494710e-20	-2.063682e-03	5.159204e-05	1.526572e-02	1.584622e-04	3.220836e-03	3.117652e-03	1.584622e-04	-1.584622e-04	1.423388e-02	-1.629757e-02
314           	6.191682e-03	1.437566e-20	-2.019947e-03	5.049868e-05	1.485041e-02	1.547920e-04	3.146340e-03	3.045342e-03	1.547920e-04	-1.547920e-04	1.384043e-02	-1.586038e-02
315           	6.146683e-03	1.456994e-20	-2.163074e-03	5.407685e-05	1.499582e-02	1.536671e-04	3.127419e-03	3.019265e-03	1.536671e-04	-1.536671e-04	1.391428e-02	-1.607736e-02
316           	6.182905e-03	1.609475e-20	-2.439398e-03	6.098495e-05	1.556180e-02	1.545726e-04	3.152438e-03	3.030468e-03	1.545726e-04	-1.545726e-04	1.434210e-02	-1.678150e-02
317           	6.309557e-03	1.891806e-20	-2.830135e-03	7.075337e-05	1.653975e-02	1.577389e-04	3.225532e-03	3.084025e-03	1.577389e-04	-1.577389e-04	1.512468e-02	-1.795482e-02
318           	6.491617e-03	2.272815e-20	-3.268708e-03	8.171770e-05	1.773678e-02	1.622904e-04	3.327526e-03	3.164091e-03	1.622904e-04	-1.622904e-04	1.610243e-02	-1.937113e-02
319           	6.708266e-03	2.651255e-20	-3.694413e-03	9.236032e-05	1.899993e-02	1.677067e-04	3.446493e-03	3.261773e-03	1.677067e-04	-1.677067e-04	1.715273e-02	-2.084714e-02
320           	6.926898e-03	2.936490e-20	-4.021555e-03	1.005389e-04	2.010056e-02	1.731725e-04	3.563988e-03	3.362910e-03	1.731725e-04	-1.731725e-04	1.808978e-02	-2.211134e-02
321           	7.098380e-03	2.986348e-20	-4.145514e-03	1.036379e-04	2.073665e-02	1.774595e-04	3.652828e-03	3.445552e-03	1.774595e-04	-1.774595e-04	1.866389e-02	-2.280941e-02
322           	7.187686e-03	2.784506e-20	-4.006519e-03	1.001630e-04	2.070717e-02	1.796922e-04	3.694006e-03	3.493680e-03	1.796922e-04	-1.796922e-04	1.870391e-02	-2.271043e-02
323           	7.148098e-03	2.418255e-20	-3.613626e-03	9.034064e-05	1.991365e-02	1.787024e-04	3.664390e-03	3.483708e-03	1.787024e-04	-1.787024e-04	1.810683e-02	-2.172046e-02
324           	6.991202e-03	2.141313e-20	-3.106792e-03	7.766981e-05	1.863318e-02	1.747800e-04	3.573271e-03	3.417931e-03	1.747800e-04	-1.747800e-04	1.707978e-02	-2.018657e-02
325           	6.773408e-03	1.942896e-20	-2.639740e-03	6.599350e-05	1.728892e-02	1.693352e-04	3.452697e-03	3.320710e-03	1.693352e-04	-1.693352e-04	1.596905e-02	-1.860879e-02
326           	6.545500e-03	1.658752e-20	-2.284406e-03	5.711014e-05	1.613143e-02	1.636375e-04	3.329860e-03	3.215640e-03	1.636375e-04	-1.636375e-04	1.498923e-02	-1.727363e-02
327           	6.329435e-03	1.497325e-20	-2.062670e-03	5.156675e-05	1.524287e-02	1.582359e-04	3.216284e-03	3.113151e-03	1.582359e-04	-1.582359e-04	1.421153e-02	-1.627420e-02
328           	6.190210e-03	1.443509e-20	-2.031189e-03	5.077973e-05	1.486730e-02	1.547553e-04	3.145885e-03	3.044325e-03	1.547553e-04	-1.547553e-04	1.385171e-02	-1.588290e-02
329           	6.149096e-03	1.470318e-20	-2.180050e-03	5.450124e-05	1.503102e-02	1.537274e-04	3.129049e-03	3.020047e-03	1.537274e-04	-1.537274e-04	1.394099e-02	-1.612104e-02
330           	6.189029e-03	1.630830e-20	-2.469520e-03	6.173800e-05	1.562758e-02	1.547257e-04	3.156253e-03	3.032777e-03	1.547257e-04	-1.547257e-04	1.439282e-02	-1.686234e-02
331           	6.332633e-03	1.920637e-20	-2.880858e-03	7.202145e-05	1.668171e-02	1.583158e-04	3.238338e-03	3.094295e-03	1.583158e-04	-1.583158e-04	1.524128e-02	-1.812214e-02
332           	6.514533e-03	2.308951e-20	-3.313500e-03	8.283750e-05	1.786971e-02	1.628633e-04	3.340104e-03	3.174429e-03	1.628633e-04	-1.628633e-04	1.621296e-02	-1.952646e-02
333           	6.731002e-03	2.684077e-20	-3.733462e-03	9.333654e-05	1.912203e-02	1.682751e-04	3.458838e-03	3.272165e-03	1.682751e-04	-1.682751e-04	1.725530e-02	-2.098876e-02
334           	6.948169e-03	2.955146e-20	-4.050923e-03	1.012731e-04	2.020214e-02	1.737042e-04	3.575358e-03	3.372812e-03	1.737042e-04	-1.737042e-04	1.817668e-02	-2.222760e-02
335           	7.116824e-03	2.987966e-20	-4.160405e-03	1.040101e-04	2.080576e-02	1.779206e-04	3.662422e-03	3.454402e-03	1.779206e-04	-1.779206e-04	1.872556e-02	-2.288596e-02
336           	7.198614e-03	2.769236e-20	-4.001041e-03	1.000260e-04	2.072212e-02	1.799654e-04	3.699333e-03	3.499281e-03	1.799654e-04	-1.799654e-04	1.872160e-02	-2.272264e-02
337           	7.149914e-03	2.394822e-20	-3.592469e-03	8.981173e-05	1.987874e-02	1.787478e-04	3.664769e-03	3.485145e-03	1.787478e-04	-1.787478e-04	1.808250e-02	-2.167497e-02
338           	6.985724e-03	2.134827e-20	-3.079701e-03	7.699253e-05	1.857056e-02	1.746431e-04	3.569854e-03	3.415869e-03	1.746431e-04	-1.746431e-04	1.703071e-02	-2.011041e-02
339           	6.768852e-03	1.927141e-20	-2.618914e-03	6.547286e-05	1.723931e-02	1.692213e-04	3.449899e-03	3.318953e-03	1.692213e-04	-1.692213e-04	1.592985e-02	-1.854876e-02
340           	6.535618e-03	1.638236e-20	-2.261356e-03	5.653390e-05	1.606652e-02	1.633905e-04	3.324343e-03	3.211275e-03	1.633905e-04	-1.633905e-04	1.493584e-02	-1.719720e-02
341           	6.317325e-03	1.481420e-20	-2.043539e-03	5.108849e-05	1.517978e-02	1.579331e-04	3.209751e-03	3.107574e-03	1.579331e-04	-1.579331e-04	1.415801e-02	-1.620155e-02
342           	6.181905e-03	1.433036e-20	-2.023481e-03	5.058702e-05	1.483344e-02	1.545476e-04	3.141540e-03	3.040366e-03	1.545476e-04	-1.545476e-04	1.382170e-02	-1.584518e-02
343           	6.143116e-03	1.466747e-20	-2.180557e-03	5.451394e-05	1.501761e-02	1.535779e-04	3.126072e-03	3.017044e-03	1.535779e-04	-1.535779e-04	1.392733e-02	-1.610789e-02
344           	6.187053e-03	1.638583e-20	-2.477658e-03	6.194144e-05	1.563732e-02	1.546763e-04	3.155468e-03	3.031585e-03	1.546763e-04	-1.546763e-04	1.439849e-02	-1.687614e-02
345           	6.338846e-03	1.934190e-20	-2.898669e-03	7.246671e-05	1.672653e-02	1.584712e-04	3.241890e-03	3.096956e-03	1.584712e-04	-1.584712e-04	1.527719e-02	-1.817586e-02
346           	6.523522e-03	2.324366e-20	-3.331903e-03	8.329758e-05	1.792234e-02	1.630881e-04	3.345059e-03	3.178464e-03	1.630881e-04	-1.630881e-04	1.625639e-02	-1.958830e-02
347           	6.741437e-03	2.699148e-20	-3.749670e-03	9.374174e-05	1.917437e-02	1.685359e-04	3.464460e-03	3.276977e-03	1.685359e-04	-1.685359e-04	1.729954e-02	-2.104921e-02
348           	6.957572e-03	2.962727e-20	-4.060456e-03	1.015114e-04	2.024071e-02	1.739393e-04	3.580298e-03	3.377275e-03	1.739393e-04	-1.739393e-04	1.821049e-02	-2.227094e-02
349           	7.122938e-03	2.985149e-20	-4.159728e-03	1.039932e-04	2.081873e-02	1.780735e-04	3.665462e-03	3.457476e-03	1.780735e-04	-1.780735e-04	1.873886e-02	-2.289859e-02
350           	7.197799e-03	2.758273e-20	-3.989315e-03	9.973287e-05	2.069940e-02	1.799450e-04	3.698632e-03	3.499167e-03	1.799450e-04	-1.799450e-04	1.870474e-02	-2.269406e-02
351           	7.147463e-03	2.382066e-20	-3.580392e-03	8.950979e-05	1.985033e-02	1.786866e-04	3.663241e-03	3.484222e-03	1.786866e-04	-1.786866e-04	1.806014e-02	-2.164053e-02
352           	6.980806e-03	2.131011e-20	-3.066741e-03	7.666852e-05	1.853531e-02	1.745201e-04	3.567071e-03	3.413734e-03	1.745201e-04	-1.745201e-04	1.700194e-02	-2.006868e-02
353           	6.761529e-03	1.918607e-20	-2.606255e-03	6.515636e-05	1.719949e-02	1.690382e-04	3.445921e-03	3.315608e-03	1.690382e-04	-1.690382e-04	1.589637e-02	-1.850262e-02
354           	6.528224e-03	1.632114e-20	-2.252176e-03	5.630440e-05	1.603301e-02	1.632056e-04	3.320416e-03	3.207807e-03	1.632056e-04	-1.632056e-04	1.490692e-02	-1.715910e-02
355           	6.310814e-03	1.478800e-20	-2.038448e-03	5.096119e-05	1.515571e-02	1.577704e-04	3.206368e-03	3.104446e-03	1.577704e-04	-1.577704e-04	1.413648e-02	-1.617493e-02
356           	6.179009e-03	1.433255e-20	-2.025518e-03	5.063795e-05	1.483008e-02	1.544752e-04	3.140142e-03	3.038867e-03	1.544752e-04	-1.544752e-04	1.381732e-02	-1.584284e-02
357           	6.143148e-03	1.469459e-20	-2.187676e-03	5.469190e-05	1.503003e-02	1.535787e-04	3.126266e-03	3.016882e-03	1.535787e-04	-1.535787e-04	1.393619e-02	-1.612387e-02
358           	6.190126e-03	1.645801e-20	-2.489014e-03	6.222534e-05	1.566423e-02	1.547531e-04	3.157288e-03	3.032838e-03	1.547531e-04	-1.547531e-04	1.441972e-02	-1.690874e-02
359           	6.344853e-03	1.945853e-20	-2.913269e-03	7.283172e-05	1.676595e-02	1.586213e-04	3.245258e-03	3.099595e-03	1.586213e-04	-1.586213e-04	1.530931e-02	-1.822258e-02
360           	6.531086e-03	2.337366e-20	-3.347132e-03	8.367830e-05	1.796675e-02	1.632772e-04	3.349221e-03	3.181865e-03	1.632772e-04	-1.632772e-04	1.629319e-02	-1.964032e-02
361           	6.749713e-03	2.710946e-20	-3.763467e-03	9.408667e-05	1.921805e-02	1.687428e-04	3.468943e-03	3.280770e-03	1.687428e-04	-1.687428e-04	1.733631e-02	-2.109978e-02
362           	6.965351e-03	2.968862e-20	-4.069714e-03	1.017429e-04	2.027535e-02	1.741338e-04	3.584418e-03	3.380933e-03	1.741338e-04	-1.741338e-04	1.824049e-02	-2.231021e-02
363           	7.128942e-03	2.983461e-20	-4.161636e-03	1.040409e-04	2.083610e-02	1.782235e-04	3.668512e-03	3.460430e-03	1.782235e-04	-1.782235e-04	1.875528e-02	-2.291692e-02
364           	7.199970e-03	2.748907e-20	-3.981865e-03	9.954663e-05	2.069089e-02	1.799993e-04	3.699532e-03	3.500438e-03	1.799993e-04	-1.799993e-04	1.869996e-02	-2.268182e-02
365           	7.145036e-03	2.370485e-20	-3.566539e-03	8.916348e-05	1.981943e-02	1.786259e-04	3.661682e-03	3.483355e-03	1.786259e-04	-1.786259e-04	1.803616e-02	-2.160269e-02
366           	6.975416e-03	2.128297e-20	-3.051993e-03	7.629982e-05	1.849584e-02	1.743854e-04	3.564008e-03	3.411408e-03	1.743854e-04	-1.743854e-04	1.696984e-02	-2.002184e-02
367           	6.754611e-03	1.909452e-20	-2.593647e-03	6.484117e-05	1.716084e-02	1.688653e-04	3.442147e-03	3.312464e-03	1.688653e-04	-1.688653e-04	1.586401e-02	-1.845766e-02
368           	6.520929e-03	1.625848e-20	-2.242959e-03	5.607399e-05	1.599991e-02	1.630232e-04	3.316538e-03	3.204390e-03	1.630232e-04	-1.630232e-04	1.487843e-02	-1.712139e-02
369           	6.304794e-03	1.476131e-20	-2.033959e-03	5.084899e-05	1.513399e-02	1.576198e-04	3.203246e-03	3.101548e-03	1.576198e-04	-1.576198e-04	1.411702e-02	-1.615097e-02
370           	6.176469e-03	1.432976e-20	-2.027932e-03	5.069830e-05	1.482834e-02	1.544117e-04	3.138933e-03	3.037536e-03	1.544117e-04	-1.544117e-04	1.381437e-02	-1.584230e-02
371           	6.143670e-03	1.471575e-20	-2.195160e-03	5.487899e-05	1.504423e-02	1.535917e-04	3.126714e-03	3.016956e-03	1.535917e-04	-1.535917e-04	1.394665e-02	-1.614181e-02
372           	6.193404e-03	1.652444e-20	-2.500327e-03	6.250818e-05	1.569150e-02	1.548351e-04	3.159210e-03	3.034194e-03	1.548351e-04	-1.548351e-04	1.444134e-02	-1.694166e-02
373           	6.350941e-03	1.957000e-20	-2.927620e-03	7.319050e-05	1.680508e-02	1.587735e-04	3.248661e-03	3.102280e-03	1.587735e-04	-1.587735e-04	1.534127e-02	-1.826889e-02
374           	6.538536e-03	2.349813e-20	-3.361786e-03	8.404466e-05	1.800987e-02	1.634634e-04	3.353313e-03	3.185223e-03	1.634634e-04	-1.634634e-04	1.632898e-02	-1.969076e-02
375           	6.757688e-03	2.722022e-20	-3.776338e-03	9.440844e-05	1.925943e-02	1.689422e-04	3.473252e-03	3.284436e-03	1.689422e-04	-1.689422e-04	1.737126e-02	-2.114760e-02
376           	6.972625e-03	2.974048e-20	-4.077692e-03	1.019423e-04	2.030662e-02	1.743156e-04	3.588255e-03	3.384370e-03	1.743156e-04	-1.743156e-04	1.826778e-02	-2.234547e-02
377           	7.134262e-03	2.980684e-20	-4.162075e-03	1.040519e-04	2.084939e-02	1.783566e-04	3.671183e-03	3.463079e-03	1.783566e-04	-1.783566e-04	1.876835e-02	-2.293042e-02
378           	7.201361e-03	2.738376e-20	-3.972979e-03	9.932449e-05	2.067814e-02	1.800340e-04	3.700005e-03	3.501356e-03	1.800340e-04	-1.800340e-04	1.869165e-02	-2.266463e-02
379           	7.141855e-03	2.358416e-20	-3.551575e-03	8.878937e-05	1.978492e-02	1.785464e-04	3.659717e-03	3.482138e-03	1.785464e-04	-1.785464e-04	1.800913e-02	-2.156071e-02
380           	6.969429e-03	2.125032e-20	-3.036530e-03	7.591325e-05	1.845388e-02	1.742357e-04	3.560628e-03	3.408801e-03	1.742357e-04	-1.742357e-04	1.693561e-02	-1.997214e-02
381           	6.747257e-03	1.899918e-20	-2.580570e-03	6.451424e-05	1.712051e-02	1.686814e-04	3.438143e-03	3.309114e-03	1.686814e-04	-1.686814e-04	1.583022e-02	-1.841079e-02
382           	6.513395e-03	1.619439e-20	-2.233497e-03	5.583742e-05	1.596595e-02	1.628349e-04	3.312535e-03	3.200860e-03	1.628349e-04	-1.628349e-04	1.484920e-02	-1.708270e-02
383           	6.298684e-03	1.473510e-20	-2.029373e-03	5.073432e-05	1.511200e-02	1.574671e-04	3.200076e-03	3.098607e-03	1.574671e-04	-1.574671e-04	1.409731e-02	-1.612669e-02
384           	6.173917e-03	1.432816e-20	-2.030340e-03	5.075851e-05	1.482661e-02	1.543479e-04	3.137717e-03	3.036200e-03	1.543479e-04	-1.543479e-04	1.381144e-02	-1.584178e-02
385           	6.144204e-03	1.473849e-20	-2.202685e-03	5.506712e-05	1.505862e-02	1.536051e-04	3.127169e-03	3.017035e-03	1.536051e-04	-1.536051e-04	1.395727e-02	-1.615996e-02
386           	6.196732e-03	1.659248e-20	-2.511713e-03	6.279283e-05	1.571907e-02	1.549183e-04	3.161159e-03	3.035573e-03	1.549183e-04	-1.549183e-04	1.446321e-02	-1.697492e-02
387           	6.357022e-03	1.968120e-20	-2.941938e-03	7.354844e-05	1.684417e-02	1.589256e-04	3.252060e-03	3.104963e-03	1.589256e-04	-1.589256e-04	1.537321e-02	-1.831514e-02
388           	6.545923e-03	2.362124e-20	-3.376339e-03	8.440848e-05	1.805269e-02	1.636481e-04	3.357370e-03	3.188553e-03	1.636481e-04	-1.636481e-04	1.636452e-02	-1.974086e-02
389           	6.765658e-03	2.732851e-20	-3.789188e-03	9.472969e-05	1.930076e-02	1.691415e-04	3.477559e-03	3.288099e-03	1.691415e-04	-1.691415e-04	1.740617e-02	-2.119535e-02
390           	6.979874e-03	2.978987e-20	-4.085626e-03	1.021406e-04	2.033775e-02	1.744968e-04	3.592077e-03	3.387796e-03	1.744968e-04	-1.744968e-04	1.829493e-02	-2.238056e-02
391           	7.139620e-03	2.977793e-20	-4.162551e-03	1.040638e-04	2.086278e-02	1.784905e-04	3.673874e-03	3.465746e-03	1.784905e-04	-1.784905e-04	1.878151e-02	-2.294406e-02
392           	7.204488e-03	2.726317e-20	-3.965225e-03	9.913064e-05	2.067115e-02	1.801122e-04	3.701374e-03	3.503113e-03	1.801122e-04	-1.801122e-04	1.868854e-02	-2.265377e-02
393           	7.139575e-03	2.345545e-20	-3.537621e-03	8.844052e-05	1.975406e-02	1.784894e-04	3.658228e-03	3.481347e-03	1.784894e-04	-1.784894e-04	1.798525e-02	-2.152287e-02
394           	6.963505e-03	2.122686e-20	-3.021093e-03	7.552732e-05	1.841222e-02	1.740876e-04	3.557280e-03	3.406225e-03	1.740876e-04	-1.740876e-04	1.690167e-02	-1.992276e-02
395           	6.739056e-03	1.890696e-20	-2.566556e-03	6.416389e-05	1.707675e-02	1.684764e-04	3.433692e-03	3.305364e-03	1.684764e-04	-1.684764e-04	1.579348e-02	-1.836003e-02
