# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.528720e-03	3.812053e-21	-3.598531e-03	8.996328e-05	1.672829e-02	1.382180e-04	2.854323e-03	2.674396e-03	1.382180e-04	-1.382180e-04	1.492902e-02	-1.852755e-02
264           	5.628306e-03	4.197312e-21	-3.834976e-03	9.587441e-05	1.729178e-02	1.407076e-04	2.910027e-03	2.718279e-03	1.407076e-04	-1.407076e-04	1.537429e-02	-1.920927e-02
265           	5.867464e-03	3.943879e-21	-4.187140e-03	1.046785e-04	1.836930e-02	1.466866e-04	3.038411e-03	2.829054e-03	1.466866e-04	-1.466866e-04	1.627573e-02	-2.046287e-02
266           	6.163487e-03	4.006444e-21	-4.527255e-03	1.131814e-04	1.957859e-02	1.540872e-04	3.194925e-03	2.968562e-03	1.540872e-04	-1.540872e-04	1.731496e-02	-2.184221e-02
267           	6.420194e-03	4.027095e-21	-4.728878e-03	1.182219e-04	2.051246e-02	1.605049e-04	3.328319e-03	3.091875e-03	1.605049e-04	-1.605049e-04	1.814802e-02	-2.287690e-02
268           	6.512247e-03	3.811144e-21	-4.697167e-03	1.174292e-04	2.072066e-02	1.628062e-04	3.373553e-03	3.138695e-03	1.628062e-04	-1.628062e-04	1.837207e-02	-2.306924e-02
269           	6.512398e-03	4.162817e-21	-4.530617e-03	1.132654e-04	2.049254e-02	1.628099e-04	3.369464e-03	3.142934e-03	1.628099e-04	-1.628099e-04	1.822723e-02	-2.275784e-02
270           	6.285436e-03	4.011567e-21	-4.214512e-03	1.053628e-04	1.948815e-02	1.571359e-04	3.248081e-03	3.037355e-03	1.571359e-04	-1.571359e-04	1.738089e-02	-2.159541e-02
271           	6.051045e-03	3.333802e-21	-3.954214e-03	9.885535e-05	1.855772e-02	1.512761e-04	3.124378e-03	2.926667e-03	1.512761e-04	-1.512761e-04	1.658062e-02	-2.053483e-02
272           	5.854239e-03	3.279110e-21	-3.756559e-03	9.391397e-05	1.778822e-02	1.463560e-04	3.021033e-03	2.833205e-03	1.463560e-04	-1.463560e-04	1.590994e-02	-1.966650e-02
273           	5.655809e-03	3.344609e-21	-3.597417e-03	8.993542e-05	1.705825e-02	1.413952e-04	2.917840e-03	2.737969e-03	1.413952e-04	-1.413952e-04	1.525954e-02	-1.885695e-02
274           	5.573613e-03	3.787759e-21	-3.596016e-03	8.990039e-05	1.684084e-02	1.393403e-04	2.876707e-03	2.696906e-03	1.393403e-04	-1.393403e-04	1.504283e-02	-1.863885e-02
275           	5.575080e-03	4.158572e-21	-3.719877e-03	9.299692e-05	1.700086e-02	1.393770e-04	2.880537e-03	2.694543e-03	1.393770e-04	-1.393770e-04	1.514092e-02	-1.886080e-02
276           	5.761652e-03	4.163696e-21	-4.032322e-03	1.008081e-04	1.789070e-02	1.440413e-04	2.981634e-03	2.780018e-03	1.440413e-04	-1.440413e-04	1.587454e-02	-1.990686e-02
277           	6.028780e-03	3.958627e-21	-4.376120e-03	1.094030e-04	1.902944e-02	1.507195e-04	3.123793e-03	2.904987e-03	1.507195e-04	-1.507195e-04	1.684138e-02	-2.121750e-02
278           	6.307887e-03	3.995064e-21	-4.647297e-03	1.161824e-04	2.011198e-02	1.576972e-04	3.270126e-03	3.037761e-03	1.576972e-04	-1.576972e-04	1.778833e-02	-2.243563e-02
279           	6.443675e-03	3.910269e-21	-4.698013e-03	1.174503e-04	2.054664e-02	1.610919e-04	3.339288e-03	3.104387e-03	1.610919e-04	-1.610919e-04	1.819763e-02	-2.289565e-02
280           	6.500476e-03	3.726103e-21	-4.601302e-03	1.150325e-04	2.056691e-02	1.625119e-04	3.365270e-03	3.135205e-03	1.625119e-04	-1.625119e-04	1.826626e-02	-2.286756e-02
281           	6.368836e-03	4.988300e-21	-4.338281e-03	1.084570e-04	1.987522e-02	1.592209e-04	3.292875e-03	3.075961e-03	1.592209e-04	-1.592209e-04	1.770608e-02	-2.204436e-02
282           	6.113555e-03	3.250832e-21	-4.034286e-03	1.008571e-04	1.882231e-02	1.528389e-04	3.157634e-03	2.955920e-03	1.528389e-04	-1.528389e-04	1.680517e-02	-2.083946e-02
283           	5.916468e-03	3.302316e-21	-3.826386e-03	9.565965e-05	1.804830e-02	1.479117e-04	3.053894e-03	2.862575e-03	1.479117e-04	-1.479117e-04	1.613510e-02	-1.996149e-02
284           	5.739625e-03	3.395335e-21	-3.660082e-03	9.150204e-05	1.735938e-02	1.434906e-04	2.961315e-03	2.778311e-03	1.434906e-04	-1.434906e-04	1.552934e-02	-1.918942e-02
285           	5.609597e-03	3.544836e-21	-3.588656e-03	8.971640e-05	1.692441e-02	1.402399e-04	2.894515e-03	2.715082e-03	1.402399e-04	-1.402399e-04	1.513009e-02	-1.871874e-02
286           	5.546027e-03	4.012715e-21	-3.642841e-03	9.107103e-05	1.683202e-02	1.386507e-04	2.864084e-03	2.681942e-03	1.386507e-04	-1.386507e-04	1.501060e-02	-1.865344e-02
287           	5.678723e-03	4.226053e-21	-3.902333e-03	9.755832e-05	1.751074e-02	1.419681e-04	2.936920e-03	2.741803e-03	1.419681e-04	-1.419681e-04	1.555958e-02	-1.946191e-02
288           	5.911912e-03	4.117028e-21	-4.233427e-03	1.058357e-04	1.854443e-02	1.477978e-04	3.061792e-03	2.850120e-03	1.477978e-04	-1.477978e-04	1.642772e-02	-2.066114e-02
289           	6.205923e-03	4.038725e-21	-4.554609e-03	1.138652e-04	1.972602e-02	1.551481e-04	3.216827e-03	2.989096e-03	1.551481e-04	-1.551481e-04	1.744872e-02	-2.200333e-02
290           	6.401335e-03	3.996478e-21	-4.688189e-03	1.172047e-04	2.041935e-02	1.600334e-04	3.317872e-03	3.083463e-03	1.600334e-04	-1.600334e-04	1.807525e-02	-2.276344e-02
291           	6.505241e-03	3.832345e-21	-4.644428e-03	1.161107e-04	2.063306e-02	1.626310e-04	3.368731e-03	3.136510e-03	1.626310e-04	-1.626310e-04	1.831084e-02	-2.295527e-02
292           	6.438641e-03	3.938409e-21	-4.433965e-03	1.108491e-04	2.017819e-02	1.609660e-04	3.330170e-03	3.108472e-03	1.609660e-04	-1.609660e-04	1.796121e-02	-2.239517e-02
293           	6.215646e-03	4.035108e-21	-4.139960e-03	1.034990e-04	1.921480e-02	1.553911e-04	3.211322e-03	3.004324e-03	1.553911e-04	-1.553911e-04	1.714482e-02	-2.128478e-02
294           	5.975568e-03	3.376383e-21	-3.885681e-03	9.714203e-05	1.827782e-02	1.493892e-04	3.084926e-03	2.890642e-03	1.493892e-04	-1.493892e-04	1.633498e-02	-2.022066e-02
295           	5.789245e-03	3.316637e-21	-3.704164e-03	9.260411e-05	1.755187e-02	1.447311e-04	2.987227e-03	2.802019e-03	1.447311e-04	-1.447311e-04	1.569979e-02	-1.940395e-02
296           	5.614637e-03	3.364190e-21	-3.569930e-03	8.924825e-05	1.692090e-02	1.403659e-04	2.896567e-03	2.718070e-03	1.403659e-04	-1.403659e-04	1.513593e-02	-1.870586e-02
297           	5.506792e-03	3.691464e-21	-3.567797e-03	8.919493e-05	1.663840e-02	1.376698e-04	2.842591e-03	2.664201e-03	1.376698e-04	-1.376698e-04	1.485451e-02	-1.842230e-02
298           	5.604108e-03	4.265467e-21	-3.783604e-03	9.459011e-05	1.716683e-02	1.401027e-04	2.896644e-03	2.707464e-03	1.401027e-04	-1.401027e-04	1.527503e-02	-1.905863e-02
299           	5.781823e-03	3.781149e-21	-4.071332e-03	1.017833e-04	1.799975e-02	1.445456e-04	2.992695e-03	2.789128e-03	1.445456e-04	-1.445456e-04	1.596408e-02	-2.003541e-02
300           	6.068650e-03	3.990309e-21	-4.417559e-03	1.104390e-04	1.919285e-02	1.517163e-04	3.144764e-03	2.923886e-03	1.517163e-04	-1.517163e-04	1.698408e-02	-2.140163e-02
301           	6.329080e-03	4.023533e-21	-4.645705e-03	1.161426e-04	2.017258e-02	1.582270e-04	3.280683e-03	3.048398e-03	1.582270e-04	-1.582270e-04	1.784973e-02	-2.249544e-02
302           	6.438941e-03	3.875608e-21	-4.652669e-03	1.163167e-04	2.048082e-02	1.609735e-04	3.335787e-03	3.103154e-03	1.609735e-04	-1.609735e-04	1.815449e-02	-2.280716e-02
303           	6.458562e-03	3.925710e-21	-4.511801e-03	1.127950e-04	2.034032e-02	1.614641e-04	3.342076e-03	3.116486e-03	1.614641e-04	-1.614641e-04	1.808442e-02	-2.259622e-02
304           	6.292445e-03	4.603136e-21	-4.241409e-03	1.060352e-04	1.955044e-02	1.573111e-04	3.252258e-03	3.040187e-03	1.573111e-04	-1.573111e-04	1.742974e-02	-2.167115e-02
305           	6.048351e-03	3.330811e-21	-3.957881e-03	9.894704e-05	1.855698e-02	1.512088e-04	3.123123e-03	2.925228e-03	1.512088e-04	-1.512088e-04	1.657804e-02	-2.053592e-02
306           	5.863759e-03	3.318386e-21	-3.768371e-03	9.420927e-05	1.783450e-02	1.465940e-04	3.026089e-03	2.837670e-03	1.465940e-04	-1.465940e-04	1.595032e-02	-1.971869e-02
307           	5.678692e-03	3.362506e-21	-3.601937e-03	9.004842e-05	1.712933e-02	1.419673e-04	2.929395e-03	2.749298e-03	1.419673e-04	-1.419673e-04	1.532836e-02	-1.893029e-02
308           	5.527791e-03	3.465498e-21	-3.530888e-03	8.827220e-05	1.664155e-02	1.381948e-04	2.852168e-03	2.675623e-03	1.381948e-04	-1.381948e-04	1.487611e-02	-1.840700e-02
309           	5.545340e-03	4.228783e-21	-3.675807e-03	9.189518e-05	1.687671e-02	1.386335e-04	2.864565e-03	2.680775e-03	1.386335e-04	-1.386335e-04	1.503880e-02	-1.871461e-02
310           	5.713720e-03	4.086563e-21	-3.964563e-03	9.911408e-05	1.768514e-02	1.428430e-04	2.955974e-03	2.757746e-03	1.428430e-04	-1.428430e-04	1.570285e-02	-1.966742e-02
311           	5.972437e-03	4.016631e-21	-4.306478e-03	1.076620e-04	1.879690e-02	1.493109e-04	3.093880e-03	2.878556e-03	1.493109e-04	-1.493109e-04	1.664366e-02	-2.095014e-02
312           	6.261894e-03	4.026213e-21	-4.601757e-03	1.150439e-04	1.993583e-02	1.565474e-04	3.245991e-03	3.015903e-03	1.565474e-04	-1.565474e-04	1.763495e-02	-2.223670e-02
313           	6.412185e-03	3.930357e-21	-4.678159e-03	1.169540e-04	2.044082e-02	1.603046e-04	3.323046e-03	3.089138e-03	1.603046e-04	-1.603046e-04	1.810174e-02	-2.277990e-02
314           	6.491452e-03	3.767435e-21	-4.612717e-03	1.153179e-04	2.056209e-02	1.622863e-04	3.361044e-03	3.130408e-03	1.622863e-04	-1.622863e-04	1.825573e-02	-2.286845e-02
315           	6.397252e-03	4.791938e-21	-4.370608e-03	1.092652e-04	1.999155e-02	1.599313e-04	3.307891e-03	3.089361e-03	1.599313e-04	-1.599313e-04	1.780625e-02	-2.217686e-02
316           	6.131024e-03	3.271656e-21	-4.047285e-03	1.011821e-04	1.888010e-02	1.532756e-04	3.166694e-03	2.964330e-03	1.532756e-04	-1.532756e-04	1.685646e-02	-2.090375e-02
317           	5.931875e-03	3.242774e-21	-3.838835e-03	9.597087e-05	1.810553e-02	1.482969e-04	3.061908e-03	2.869967e-03	1.482969e-04	-1.482969e-04	1.618612e-02	-2.002495e-02
318           	5.745754e-03	3.324821e-21	-3.660831e-03	9.152077e-05	1.737679e-02	1.436439e-04	2.964398e-03	2.781356e-03	1.436439e-04	-1.436439e-04	1.554638e-02	-1.920721e-02
319           	5.590367e-03	3.445708e-21	-3.563859e-03	8.909647e-05	1.684628e-02	1.397592e-04	2.884280e-03	2.706087e-03	1.397592e-04	-1.397592e-04	1.506435e-02	-1.862821e-02
320           	5.524675e-03	3.880268e-21	-3.614649e-03	9.036623e-05	1.674156e-02	1.381169e-04	2.852704e-03	2.671971e-03	1.381169e-04	-1.381169e-04	1.493424e-02	-1.854889e-02
321           	5.647815e-03	4.111546e-21	-3.871752e-03	9.679381e-05	1.739188e-02	1.411954e-04	2.920701e-03	2.727114e-03	1.411954e-04	-1.411954e-04	1.545601e-02	-1.932776e-02
322           	5.911119e-03	4.224967e-21	-4.238341e-03	1.059585e-04	1.854995e-02	1.477780e-04	3.061518e-03	2.849601e-03	1.477780e-04	-1.477780e-04	1.643078e-02	-2.066912e-02
323           	6.222522e-03	4.072957e-21	-4.573865e-03	1.143466e-04	1.979212e-02	1.555631e-04	3.225608e-03	2.996914e-03	1.555631e-04	-1.555631e-04	1.750519e-02	-2.207905e-02
324           	6.401698e-03	3.972358e-21	-4.695473e-03	1.173868e-04	2.042840e-02	1.600424e-04	3.318236e-03	3.083462e-03	1.600424e-04	-1.600424e-04	1.808066e-02	-2.277613e-02
325           	6.521293e-03	3.903300e-21	-4.678558e-03	1.169640e-04	2.071891e-02	1.630323e-04	3.377611e-03	3.143683e-03	1.630323e-04	-1.630323e-04	1.837964e-02	-2.305819e-02
326           	6.468807e-03	3.930617e-21	-4.477414e-03	1.119354e-04	2.031294e-02	1.617202e-04	3.346339e-03	3.122468e-03	1.617202e-04	-1.617202e-04	1.807423e-02	-2.255165e-02
327           	6.254244e-03	4.133174e-21	-4.187267e-03	1.046817e-04	1.937536e-02	1.563561e-04	3.231804e-03	3.022440e-03	1.563561e-04	-1.563561e-04	1.728172e-02	-2.146899e-02
328           	6.015631e-03	3.277295e-21	-3.924014e-03	9.810034e-05	1.843239e-02	1.503908e-04	3.105916e-03	2.909715e-03	1.503908e-04	-1.503908e-04	1.647038e-02	-2.039439e-02
329           	5.819370e-03	3.303517e-21	-3.723895e-03	9.309738e-05	1.765471e-02	1.454842e-04	3.002782e-03	2.816588e-03	1.454842e-04	-1.454842e-04	1.579276e-02	-1.951665e-02
330           	5.642886e-03	3.411308e-21	-3.580576e-03	8.951440e-05	1.700583e-02	1.410722e-04	2.910958e-03	2.731929e-03	1.410722e-04	-1.410722e-04	1.521554e-02	-1.879612e-02
331           	5.517143e-03	3.716479e-21	-3.551519e-03	8.878797e-05	1.664142e-02	1.379286e-04	2.847359e-03	2.669783e-03	1.379286e-04	-1.379286e-04	1.486566e-02	-1.841718e-02
332           	5.587856e-03	4.313116e-21	-3.739753e-03	9.349383e-05	1.706670e-02	1.396964e-04	2.887422e-03	2.700434e-03	1.396964e-04	-1.396964e-04	1.519682e-02	-1.893657e-02
333           	5.760997e-03	3.977646e-21	-4.020267e-03	1.005067e-04	1.787339e-02	1.440249e-04	2.981005e-03	2.779992e-03	1.440249e-04	-1.440249e-04	1.586325e-02	-1.988352e-02
334           	6.027325e-03	3.876857e-21	-4.358532e-03	1.089633e-04	1.900396e-02	1.506831e-04	3.122626e-03	2.904699e-03	1.506831e-04	-1.506831e-04	1.682469e-02	-2.118322e-02
335           	6.281996e-03	4.028530e-21	-4.604201e-03	1.151050e-04	1.999342e-02	1.570499e-04	3.256103e-03	3.025893e-03	1.570499e-04	-1.570499e-04	1.769132e-02	-2.229552e-02
336           	6.406987e-03	3.919666e-21	-4.646325e-03	1.161581e-04	2.039033e-02	1.601747e-04	3.319652e-03	3.087335e-03	1.601747e-04	-1.601747e-04	1.806716e-02	-2.271349e-02
337           	6.447811e-03	3.927933e-21	-4.532899e-03	1.133225e-04	2.034512e-02	1.611953e-04	3.337228e-03	3.110583e-03	1.611953e-04	-1.611953e-04	1.807867e-02	-2.261157e-02
338           	6.330225e-03	4.271105e-21	-4.305379e-03	1.076345e-04	1.973793e-02	1.582556e-04	3.272747e-03	3.057478e-03	1.582556e-04	-1.582556e-04	1.758524e-02	-2.189062e-02
339           	6.097737e-03	3.889280e-21	-4.013040e-03	1.003260e-04	1.875439e-02	1.524434e-04	3.149195e-03	2.948543e-03	1.524434e-04	-1.524434e-04	1.674787e-02	-2.076091e-02
340           	5.881794e-03	3.270002e-21	-3.788648e-03	9.471620e-05	1.791223e-02	1.470448e-04	3.035613e-03	2.846181e-03	1.470448e-04	-1.470448e-04	1.601791e-02	-1.980656e-02
341           	5.710759e-03	3.382596e-21	-3.628325e-03	9.070814e-05	1.724803e-02	1.427690e-04	2.946088e-03	2.764671e-03	1.427690e-04	-1.427690e-04	1.543386e-02	-1.906219e-02
342           	5.573796e-03	3.464579e-21	-3.548744e-03	8.871860e-05	1.678599e-02	1.393449e-04	2.875617e-03	2.698179e-03	1.393449e-04	-1.393449e-04	1.501162e-02	-1.856036e-02
343           	5.510209e-03	3.993343e-21	-3.601099e-03	9.002747e-05	1.669291e-02	1.377552e-04	2.845132e-03	2.665077e-03	1.377552e-04	-1.377552e-04	1.489236e-02	-1.849346e-02
344           	5.639577e-03	4.187756e-21	-3.854191e-03	9.635477e-05	1.735593e-02	1.409894e-04	2.916143e-03	2.723434e-03	1.409894e-04	-1.409894e-04	1.542884e-02	-1.928303e-02
345           	5.877132e-03	4.126481e-21	-4.186291e-03	1.046573e-04	1.839947e-02	1.469283e-04	3.043223e-03	2.833909e-03	1.469283e-04	-1.469283e-04	1.630633e-02	-2.049262e-02
346           	6.169015e-03	4.053282e-21	-4.507704e-03	1.126926e-04	1.957572e-02	1.542254e-04	3.197200e-03	2.971815e-03	1.542254e-04	-1.542254e-04	1.732187e-02	-2.182957e-02
347           	6.344506e-03	3.962225e-21	-4.632131e-03	1.158033e-04	2.020707e-02	1.586126e-04	3.288056e-03	3.056450e-03	1.586126e-04	-1.586126e-04	1.789101e-02	-2.252314e-02
348           	6.469319e-03	3.871973e-21	-4.622197e-03	1.155549e-04	2.052048e-02	1.617330e-04	3.350215e-03	3.119105e-03	1.617330e-04	-1.617330e-04	1.820938e-02	-2.283158e-02
349           	6.428475e-03	4.379806e-21	-4.405890e-03	1.101473e-04	2.011515e-02	1.607119e-04	3.324385e-03	3.104090e-03	1.607119e-04	-1.607119e-04	1.791221e-02	-2.231810e-02
350           	6.169021e-03	3.510502e-21	-4.082191e-03	1.020548e-04	1.902011e-02	1.542255e-04	3.186565e-03	2.982456e-03	1.542255e-04	-1.542255e-04	1.697902e-02	-2.106121e-02
351           	5.958748e-03	3.267462e-21	-3.860946e-03	9.652366e-05	1.820481e-02	1.489687e-04	3.075897e-03	2.882850e-03	1.489687e-04	-1.489687e-04	1.627434e-02	-2.013528e-02
352           	5.772182e-03	3.354088e-21	-3.680387e-03	9.200968e-05	1.747596e-02	1.443045e-04	2.978101e-03	2.794081e-03	1.443045e-04	-1.443045e-04	1.563576e-02	-1.931615e-02
353           	5.611792e-03	3.495253e-21	-3.563948e-03	8.909870e-05	1.690500e-02	1.402948e-04	2.894995e-03	2.716797e-03	1.402948e-04	-1.402948e-04	1.512303e-02	-1.868698e-02
354           	5.516758e-03	3.800621e-21	-3.577414e-03	8.943535e-05	1.667510e-02	1.379190e-04	2.847815e-03	2.668944e-03	1.379190e-04	-1.379190e-04	1.488639e-02	-1.846381e-02
355           	5.602179e-03	4.260840e-21	-3.797847e-03	9.494617e-05	1.718218e-02	1.400545e-04	2.896036e-03	2.706143e-03	1.400545e-04	-1.400545e-04	1.528326e-02	-1.908111e-02
356           	5.834558e-03	3.948683e-21	-4.142927e-03	1.035732e-04	1.823238e-02	1.458639e-04	3.020852e-03	2.813706e-03	1.458639e-04	-1.458639e-04	1.616092e-02	-2.030384e-02
357           	6.127137e-03	4.005529e-21	-4.482096e-03	1.120524e-04	1.943052e-02	1.531784e-04	3.175621e-03	2.951516e-03	1.531784e-04	-1.531784e-04	1.718948e-02	-2.167157e-02
358           	6.384917e-03	4.037017e-21	-4.691134e-03	1.172784e-04	2.037632e-02	1.596229e-04	3.309737e-03	3.075180e-03	1.596229e-04	-1.596229e-04	1.803075e-02	-2.272188e-02
359           	6.484815e-03	3.848913e-21	-4.673851e-03	1.168463e-04	2.062347e-02	1.621204e-04	3.359254e-03	3.125561e-03	1.621204e-04	-1.621204e-04	1.828654e-02	-2.296039e-02
360           	6.500683e-03	4.155045e-21	-4.524657e-03	1.131164e-04	2.045774e-02	1.625171e-04	3.363458e-03	3.137225e-03	1.625171e-04	-1.625171e-04	1.819541e-02	-2.272007e-02
361           	6.281334e-03	4.204553e-21	-4.213376e-03	1.053344e-04	1.947831e-02	1.570334e-04	3.246002e-03	3.035333e-03	1.570334e-04	-1.570334e-04	1.737162e-02	-2.158500e-02
362           	6.051800e-03	3.345293e-21	-3.956936e-03	9.892340e-05	1.856324e-02	1.512950e-04	3.124824e-03	2.926977e-03	1.512950e-04	-1.512950e-04	1.658477e-02	-2.054171e-02
363           	5.857566e-03	3.320268e-21	-3.761749e-03	9.404372e-05	1.780454e-02	1.464392e-04	3.022827e-03	2.834739e-03	1.464392e-04	-1.464392e-04	1.592366e-02	-1.968541e-02
364           	5.659726e-03	3.370410e-21	-3.601957e-03	9.004892e-05	1.707531e-02	1.414931e-04	2.919912e-03	2.739814e-03	1.414931e-04	-1.414931e-04	1.527433e-02	-1.887629e-02
365           	5.575415e-03	3.782989e-21	-3.596679e-03	8.991699e-05	1.684784e-02	1.393854e-04	2.877624e-03	2.697790e-03	1.393854e-04	-1.393854e-04	1.504950e-02	-1.864618e-02
366           	5.573523e-03	4.143907e-21	-3.716079e-03	9.290197e-05	1.699366e-02	1.393381e-04	2.879664e-03	2.693860e-03	1.393381e-04	-1.393381e-04	1.513562e-02	-1.885170e-02
367           	5.757176e-03	4.162100e-21	-4.025174e-03	1.006294e-04	1.787167e-02	1.439294e-04	2.979217e-03	2.777959e-03	1.439294e-04	-1.439294e-04	1.585908e-02	-1.988426e-02
368           	6.023042e-03	3.974537e-21	-4.368055e-03	1.092014e-04	1.900553e-02	1.505761e-04	3.120722e-03	2.902320e-03	1.505761e-04	-1.505761e-04	1.682150e-02	-2.118955e-02
369           	6.303922e-03	4.011394e-21	-4.642670e-03	1.160668e-04	2.009662e-02	1.575981e-04	3.268028e-03	3.035894e-03	1.575981e-04	-1.575981e-04	1.777528e-02	-2.241795e-02
370           	6.444391e-03	3.937330e-21	-4.699318e-03	1.174829e-04	2.055047e-02	1.611098e-04	3.339678e-03	3.104713e-03	1.611098e-04	-1.611098e-04	1.820081e-02	-2.290013e-02
371           	6.506092e-03	3.745304e-21	-4.607496e-03	1.151874e-04	2.058922e-02	1.626523e-04	3.368233e-03	3.137859e-03	1.626523e-04	-1.626523e-04	1.828548e-02	-2.289297e-02
372           	6.376671e-03	4.923408e-21	-4.346845e-03	1.086711e-04	1.990692e-02	1.594168e-04	3.297007e-03	3.079665e-03	1.594168e-04	-1.594168e-04	1.773350e-02	-2.208034e-02
373           	6.125962e-03	3.281076e-21	-4.045046e-03	1.011262e-04	1.886640e-02	1.531491e-04	3.164107e-03	2.961855e-03	1.531491e-04	-1.531491e-04	1.684388e-02	-2.088893e-02
374           	5.923486e-03	3.289602e-21	-3.831477e-03	9.578692e-05	1.807244e-02	1.480871e-04	3.057530e-03	2.865956e-03	1.480871e-04	-1.480871e-04	1.615670e-02	-1.998818e-02
375           	5.747782e-03	3.381178e-21	-3.666017e-03	9.165042e-05	1.738785e-02	1.436946e-04	2.965542e-03	2.782241e-03	1.436946e-04	-1.436946e-04	1.555484e-02	-1.922086e-02
376           	5.607847e-03	3.539349e-21	-3.581650e-03	8.954125e-05	1.691263e-02	1.401962e-04	2.893465e-03	2.714382e-03	1.401962e-04	-1.401962e-04	1.512181e-02	-1.870346e-02
377           	5.537239e-03	3.960847e-21	-3.630772e-03	9.076929e-05	1.679452e-02	1.384310e-04	2.859389e-03	2.677850e-03	1.384310e-04	-1.384310e-04	1.497913e-02	-1.860990e-02
378           	5.667797e-03	4.267330e-21	-3.890208e-03	9.725520e-05	1.746754e-02	1.416949e-04	2.931154e-03	2.736643e-03	1.416949e-04	-1.416949e-04	1.552244e-02	-1.941265e-02
379           	5.900919e-03	4.070173e-21	-4.222114e-03	1.055528e-04	1.850084e-02	1.475230e-04	3.056012e-03	2.844907e-03	1.475230e-04	-1.475230e-04	1.638978e-02	-2.061190e-02
380           	6.198245e-03	4.013185e-21	-4.549339e-03	1.137335e-04	1.969880e-02	1.549561e-04	3.212856e-03	2.985389e-03	1.549561e-04	-1.549561e-04	1.742413e-02	-2.197347e-02
381           	6.398039e-03	3.985875e-21	-4.689467e-03	1.172367e-04	2.041186e-02	1.599510e-04	3.316256e-03	3.081783e-03	1.599510e-04	-1.599510e-04	1.806713e-02	-2.275659e-02
382           	6.507244e-03	3.822270e-21	-4.653160e-03	1.163290e-04	2.065032e-02	1.626811e-04	3.369951e-03	3.137293e-03	1.626811e-04	-1.626811e-04	1.832374e-02	-2.297690e-02
383           	6.447788e-03	3.871506e-21	-4.445176e-03	1.111294e-04	2.021682e-02	1.611947e-04	3.335023e-03	3.112764e-03	1.611947e-04	-1.611947e-04	1.799423e-02	-2.243941e-02
384           	6.234594e-03	4.087504e-21	-4.160398e-03	1.040099e-04	1.929092e-02	1.558648e-04	3.221307e-03	3.013287e-03	1.558648e-04	-1.558648e-04	1.721072e-02	-2.137112e-02
385           	5.992623e-03	3.403077e-21	-3.898779e-03	9.746947e-05	1.833840e-02	1.498156e-04	3.093781e-03	2.898842e-03	1.498156e-04	-1.498156e-04	1.638901e-02	-2.028779e-02
386           	5.805622e-03	3.330779e-21	-3.714934e-03	9.287335e-05	1.760833e-02	1.451405e-04	2.995684e-03	2.809938e-03	1.451405e-04	-1.451405e-04	1.575086e-02	-1.946579e-02
387           	5.626752e-03	3.430173e-21	-3.573873e-03	8.934682e-05	1.695724e-02	1.406688e-04	2.902723e-03	2.724029e-03	1.406688e-04	-1.406688e-04	1.517030e-02	-1.874417e-02
388           	5.512014e-03	3.655377e-21	-3.562742e-03	8.906854e-05	1.664489e-02	1.378003e-04	2.845075e-03	2.666938e-03	1.378003e-04	-1.378003e-04	1.486352e-02	-1.842626e-02
389           	5.590337e-03	4.214679e-21	-3.770737e-03	9.426843e-05	1.711609e-02	1.397584e-04	2.889437e-03	2.700900e-03	1.397584e-04	-1.397584e-04	1.523073e-02	-1.900146e-02
390           	5.809000e-03	4.075072e-21	-4.104090e-03	1.026022e-04	1.811392e-02	1.452250e-04	3.007102e-03	2.801898e-03	1.452250e-04	-1.452250e-04	1.606188e-02	-2.016597e-02
391           	6.109194e-03	4.003804e-21	-4.456679e-03	1.114170e-04	1.934720e-02	1.527298e-04	3.166014e-03	2.943180e-03	1.527298e-04	-1.527298e-04	1.711886e-02	-2.157554e-02
392           	6.364338e-03	4.045069e-21	-4.673943e-03	1.168486e-04	2.029718e-02	1.591084e-04	3.299018e-03	3.065320e-03	1.591084e-04	-1.591084e-04	1.796020e-02	-2.263415e-02
393           	6.464723e-03	3.896955e-21	-4.673907e-03	1.168477e-04	2.057312e-02	1.616181e-04	3.349209e-03	3.115514e-03	1.616181e-04	-1.616181e-04	1.823617e-02	-2.291007e-02
394           	6.490249e-03	4.010121e-21	-4.537999e-03	1.134500e-04	2.045302e-02	1.622562e-04	3.358574e-03	3.131674e-03	1.622562e-04	-1.622562e-04	1.818403e-02	-2.272202e-02
395           	6.297179e-03	4.430347e-21	-4.243117e-03	1.060779e-04	1.956178e-02	1.574295e-04	3.254667e-03	3.042511e-03	1.574295e-04	-1.574295e-04	1.744022e-02	-2.168334e-02
