# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.435690e-03	3.723789e-20	4.653222e-03	-1.163306e-04	-2.541289e-03	8.589225e-05	1.601514e-03	1.834175e-03	8.589225e-05	-8.589225e-05	-2.146780e-04	4.867900e-03
394           	3.457734e-03	3.684281e-20	4.700087e-03	-1.175022e-04	-2.616814e-03	8.644335e-05	1.611365e-03	1.846369e-03	8.644335e-05	-8.644335e-05	-2.667709e-04	4.966858e-03
395           	3.471440e-03	3.665617e-20	4.729010e-03	-1.182252e-04	-2.677875e-03	8.678599e-05	1.617495e-03	1.853945e-03	8.678599e-05	-8.678599e-05	-3.133706e-04	5.042380e-03
396           	3.455310e-03	3.625272e-20	4.690695e-03	-1.172674e-04	-2.648087e-03	8.638275e-05	1.610388e-03	1.844922e-03	8.638275e-05	-8.638275e-05	-3.027398e-04	4.993435e-03
397           	3.426781e-03	3.614885e-20	4.624529e-03	-1.156132e-04	-2.565975e-03	8.566953e-05	1.597777e-03	1.829004e-03	8.566953e-05	-8.566953e-05	-2.537105e-04	4.878239e-03
398           	3.413763e-03	3.618799e-20	4.574678e-03	-1.143669e-04	-2.472800e-03	8.534407e-05	1.592514e-03	1.821248e-03	8.534407e-05	-8.534407e-05	-1.854613e-04	4.760139e-03
399           	3.404804e-03	3.675132e-20	4.527381e-03	-1.131845e-04	-2.365692e-03	8.512010e-05	1.589217e-03	1.815586e-03	8.512010e-05	-8.512010e-05	-1.020017e-04	4.629382e-03
400           	3.394707e-03	3.639877e-20	4.497267e-03	-1.124317e-04	-2.296575e-03	8.486768e-05	1.584922e-03	1.809785e-03	8.486768e-05	-8.486768e-05	-4.794167e-05	4.545208e-03
401           	3.400657e-03	3.601569e-20	4.525777e-03	-1.131444e-04	-2.330290e-03	8.501643e-05	1.587184e-03	1.813473e-03	8.501643e-05	-8.501643e-05	-6.740123e-05	4.593179e-03
402           	3.416670e-03	3.680015e-20	4.590136e-03	-1.147534e-04	-2.433666e-03	8.541675e-05	1.593582e-03	1.823088e-03	8.541675e-05	-8.541675e-05	-1.385986e-04	4.728734e-03
403           	3.438671e-03	3.723699e-20	4.657400e-03	-1.164350e-04	-2.544418e-03	8.596676e-05	1.602900e-03	1.835770e-03	8.596676e-05	-8.596676e-05	-2.157183e-04	4.873118e-03
404           	3.460923e-03	3.684208e-20	4.704549e-03	-1.176137e-04	-2.620149e-03	8.652308e-05	1.612848e-03	1.848075e-03	8.652308e-05	-8.652308e-05	-2.678749e-04	4.972424e-03
405           	3.474715e-03	3.665528e-20	4.733841e-03	-1.183460e-04	-2.681842e-03	8.686788e-05	1.619012e-03	1.855704e-03	8.686788e-05	-8.686788e-05	-3.149213e-04	5.048763e-03
406           	3.458352e-03	3.623462e-20	4.695373e-03	-1.173843e-04	-2.652019e-03	8.645879e-05	1.611791e-03	1.846560e-03	8.645879e-05	-8.645879e-05	-3.043325e-04	4.999705e-03
407           	3.429337e-03	3.614852e-20	4.629929e-03	-1.157482e-04	-2.572633e-03	8.573342e-05	1.598920e-03	1.830417e-03	8.573342e-05	-8.573342e-05	-2.576680e-04	4.887597e-03
408           	3.416088e-03	3.609346e-20	4.579887e-03	-1.144972e-04	-2.479412e-03	8.540219e-05	1.593547e-03	1.822541e-03	8.540219e-05	-8.540219e-05	-1.894689e-04	4.769356e-03
409           	3.407025e-03	3.669525e-20	4.533237e-03	-1.133309e-04	-2.374446e-03	8.517563e-05	1.590182e-03	1.816844e-03	8.517563e-05	-8.517563e-05	-1.078278e-04	4.641065e-03
410           	3.395951e-03	3.638917e-20	4.502225e-03	-1.125556e-04	-2.305828e-03	8.489878e-05	1.585420e-03	1.810531e-03	8.489878e-05	-8.489878e-05	-5.471567e-05	4.556941e-03
411           	3.400053e-03	3.603541e-20	4.527048e-03	-1.131762e-04	-2.335380e-03	8.500132e-05	1.586850e-03	1.813203e-03	8.500132e-05	-8.500132e-05	-7.185647e-05	4.598904e-03
412           	3.414273e-03	3.683363e-20	4.588124e-03	-1.147031e-04	-2.434962e-03	8.535681e-05	1.592433e-03	1.821839e-03	8.535681e-05	-8.535681e-05	-1.409003e-04	4.729024e-03
413           	3.434583e-03	3.728443e-20	4.652879e-03	-1.163220e-04	-2.543271e-03	8.586458e-05	1.600970e-03	1.833614e-03	8.586458e-05	-8.586458e-05	-2.168321e-04	4.869711e-03
414           	3.456112e-03	3.687367e-20	4.699400e-03	-1.174850e-04	-2.618855e-03	8.640279e-05	1.610571e-03	1.845541e-03	8.640279e-05	-8.640279e-05	-2.691553e-04	4.968556e-03
415           	3.470083e-03	3.668744e-20	4.728242e-03	-1.182061e-04	-2.678959e-03	8.675208e-05	1.616835e-03	1.853248e-03	8.675208e-05	-8.675208e-05	-3.148380e-04	5.043080e-03
416           	3.454786e-03	3.628150e-20	4.691280e-03	-1.172820e-04	-2.650767e-03	8.636964e-05	1.610111e-03	1.844675e-03	8.636964e-05	-8.636964e-05	-3.051272e-04	4.996407e-03
417           	3.426098e-03	3.613119e-20	4.624464e-03	-1.156116e-04	-2.567998e-03	8.565246e-05	1.597438e-03	1.828661e-03	8.565246e-05	-8.565246e-05	-2.557660e-04	4.880230e-03
418           	3.412944e-03	3.614037e-20	4.573972e-03	-1.143493e-04	-2.473881e-03	8.532361e-05	1.592123e-03	1.820821e-03	8.532361e-05	-8.532361e-05	-1.868949e-04	4.760867e-03
419           	3.403977e-03	3.673998e-20	4.526900e-03	-1.131725e-04	-2.367518e-03	8.509942e-05	1.588816e-03	1.815161e-03	8.509942e-05	-8.509942e-05	-1.040677e-04	4.630968e-03
420           	3.392912e-03	3.626257e-20	4.494216e-03	-1.123554e-04	-2.294603e-03	8.482280e-05	1.584101e-03	1.808811e-03	8.482280e-05	-8.482280e-05	-4.749504e-05	4.541711e-03
421           	3.398913e-03	3.601214e-20	4.521921e-03	-1.130480e-04	-2.326093e-03	8.497282e-05	1.586408e-03	1.812504e-03	8.497282e-05	-8.497282e-05	-6.513205e-05	4.587053e-03
422           	3.415066e-03	3.682191e-20	4.586221e-03	-1.146555e-04	-2.428553e-03	8.537664e-05	1.592877e-03	1.822188e-03	8.537664e-05	-8.537664e-05	-1.354423e-04	4.721663e-03
423           	3.436894e-03	3.727377e-20	4.653743e-03	-1.163436e-04	-2.539774e-03	8.592235e-05	1.602103e-03	1.834791e-03	8.592235e-05	-8.592235e-05	-2.129025e-04	4.866645e-03
424           	3.459288e-03	3.684961e-20	4.701719e-03	-1.175430e-04	-2.616716e-03	8.648220e-05	1.612101e-03	1.847187e-03	8.648220e-05	-8.648220e-05	-2.658571e-04	4.967576e-03
425           	3.478530e-03	3.665485e-20	4.740014e-03	-1.185003e-04	-2.687910e-03	8.696324e-05	1.620764e-03	1.857765e-03	8.696324e-05	-8.696324e-05	-3.179031e-04	5.057917e-03
426           	3.458465e-03	3.643835e-20	4.688552e-03	-1.172138e-04	-2.636090e-03	8.646163e-05	1.612019e-03	1.846446e-03	8.646163e-05	-8.646163e-05	-2.918142e-04	4.980366e-03
427           	3.429974e-03	3.630542e-20	4.629878e-03	-1.157470e-04	-2.570458e-03	8.574936e-05	1.599240e-03	1.830734e-03	8.574936e-05	-8.574936e-05	-2.555190e-04	4.885397e-03
428           	3.413202e-03	3.629408e-20	4.575899e-03	-1.143975e-04	-2.476391e-03	8.533005e-05	1.592203e-03	1.820998e-03	8.533005e-05	-8.533005e-05	-1.884412e-04	4.764340e-03
429           	3.402089e-03	3.682847e-20	4.525845e-03	-1.131461e-04	-2.368329e-03	8.505222e-05	1.587898e-03	1.814191e-03	8.505222e-05	-8.505222e-05	-1.054065e-04	4.631252e-03
430           	3.391765e-03	3.629955e-20	4.494228e-03	-1.123557e-04	-2.296388e-03	8.479413e-05	1.583527e-03	1.808238e-03	8.479413e-05	-8.479413e-05	-4.927449e-05	4.543502e-03
431           	3.397844e-03	3.601215e-20	4.521712e-03	-1.130428e-04	-2.327354e-03	8.494611e-05	1.585879e-03	1.811965e-03	8.494611e-05	-8.494611e-05	-6.649790e-05	4.588210e-03
432           	3.413853e-03	3.678187e-20	4.585817e-03	-1.146454e-04	-2.429995e-03	8.534633e-05	1.592281e-03	1.821572e-03	8.534633e-05	-8.534633e-05	-1.370861e-04	4.722904e-03
433           	3.435442e-03	3.723080e-20	4.652614e-03	-1.163154e-04	-2.540437e-03	8.588605e-05	1.601406e-03	1.834036e-03	8.588605e-05	-8.588605e-05	-2.141297e-04	4.866744e-03
434           	3.457572e-03	3.683665e-20	4.699709e-03	-1.174927e-04	-2.616244e-03	8.643930e-05	1.611293e-03	1.846279e-03	8.643930e-05	-8.643930e-05	-2.663894e-04	4.966099e-03
435           	3.471438e-03	3.665063e-20	4.728923e-03	-1.182231e-04	-2.677585e-03	8.678596e-05	1.617496e-03	1.853942e-03	8.678596e-05	-8.678596e-05	-3.131235e-04	5.042047e-03
436           	3.455499e-03	3.625450e-20	4.690985e-03	-1.172746e-04	-2.648270e-03	8.638746e-05	1.610475e-03	1.845024e-03	8.638746e-05	-8.638746e-05	-3.027777e-04	4.993763e-03
437           	3.426958e-03	3.614634e-20	4.624934e-03	-1.156233e-04	-2.566489e-03	8.567394e-05	1.597855e-03	1.829102e-03	8.567394e-05	-8.567394e-05	-2.540221e-04	4.878956e-03
438           	3.413979e-03	3.618867e-20	4.575233e-03	-1.143808e-04	-2.473615e-03	8.534947e-05	1.592609e-03	1.821370e-03	8.534947e-05	-8.534947e-05	-1.859985e-04	4.761231e-03
439           	3.405048e-03	3.675114e-20	4.528022e-03	-1.132005e-04	-2.366684e-03	8.512621e-05	1.589324e-03	1.815725e-03	8.512621e-05	-8.512621e-05	-1.026729e-04	4.630695e-03
440           	3.394907e-03	3.639827e-20	4.497748e-03	-1.124437e-04	-2.297314e-03	8.487268e-05	1.585010e-03	1.809897e-03	8.487268e-05	-8.487268e-05	-4.843970e-05	4.546188e-03
441           	3.400762e-03	3.601646e-20	4.526008e-03	-1.131502e-04	-2.330654e-03	8.501906e-05	1.587231e-03	1.813531e-03	8.501906e-05	-8.501906e-05	-6.765009e-05	4.593658e-03
442           	3.416661e-03	3.680080e-20	4.590154e-03	-1.147538e-04	-2.433755e-03	8.541653e-05	1.593577e-03	1.823084e-03	8.541653e-05	-8.541653e-05	-1.386778e-04	4.728832e-03
443           	3.438532e-03	3.723955e-20	4.657260e-03	-1.164315e-04	-2.544378e-03	8.596330e-05	1.602835e-03	1.835698e-03	8.596330e-05	-8.596330e-05	-2.157482e-04	4.873008e-03
444           	3.460730e-03	3.684462e-20	4.704397e-03	-1.176099e-04	-2.620166e-03	8.651826e-05	1.612755e-03	1.847975e-03	8.651826e-05	-8.651826e-05	-2.679678e-04	4.972365e-03
445           	3.474553e-03	3.665807e-20	4.733730e-03	-1.183433e-04	-2.681871e-03	8.686382e-05	1.618933e-03	1.855620e-03	8.686382e-05	-8.686382e-05	-3.150062e-04	5.048736e-03
446           	3.458284e-03	3.623949e-20	4.695443e-03	-1.173861e-04	-2.652322e-03	8.645710e-05	1.611756e-03	1.846528e-03	8.645710e-05	-8.645710e-05	-3.045998e-04	5.000043e-03
447           	3.429219e-03	3.614901e-20	4.629950e-03	-1.157487e-04	-2.572992e-03	8.573046e-05	1.598861e-03	1.830358e-03	8.573046e-05	-8.573046e-05	-2.580170e-04	4.887967e-03
448           	3.415936e-03	3.609144e-20	4.579830e-03	-1.144958e-04	-2.479733e-03	8.539841e-05	1.593472e-03	1.822464e-03	8.539841e-05	-8.539841e-05	-1.898176e-04	4.769648e-03
449           	3.406956e-03	3.669821e-20	4.533285e-03	-1.133321e-04	-2.374875e-03	8.517391e-05	1.590146e-03	1.816810e-03	8.517391e-05	-8.517391e-05	-1.082322e-04	4.641517e-03
450           	3.395843e-03	3.638709e-20	4.501973e-03	-1.125493e-04	-2.305646e-03	8.489607e-05	1.585372e-03	1.810471e-03	8.489607e-05	-8.489607e-05	-5.465981e-05	4.556633e-03
451           	3.399927e-03	3.603298e-20	4.526630e-03	-1.131657e-04	-2.334811e-03	8.499819e-05	1.586798e-03	1.813129e-03	8.499819e-05	-8.499819e-05	-7.149583e-05	4.598125e-03
452           	3.414144e-03	3.682831e-20	4.587651e-03	-1.146913e-04	-2.434195e-03	8.535361e-05	1.592381e-03	1.821763e-03	8.535361e-05	-8.535361e-05	-1.403694e-04	4.728020e-03
453           	3.434448e-03	3.728144e-20	4.652479e-03	-1.163120e-04	-2.542599e-03	8.586120e-05	1.600912e-03	1.833536e-03	8.586120e-05	-8.586120e-05	-2.163594e-04	4.868838e-03
454           	3.456055e-03	3.687081e-20	4.699219e-03	-1.174805e-04	-2.618447e-03	8.640137e-05	1.610547e-03	1.845508e-03	8.640137e-05	-8.640137e-05	-2.688375e-04	4.968057e-03
455           	3.470207e-03	3.668452e-20	4.728382e-03	-1.182096e-04	-2.678857e-03	8.675517e-05	1.616894e-03	1.853313e-03	8.675517e-05	-8.675517e-05	-3.146657e-04	5.043048e-03
456           	3.455120e-03	3.628536e-20	4.691833e-03	-1.172958e-04	-2.651199e-03	8.637799e-05	1.610264e-03	1.844856e-03	8.637799e-05	-8.637799e-05	-3.052822e-04	4.997116e-03
457           	3.426382e-03	3.612866e-20	4.625048e-03	-1.156262e-04	-2.568688e-03	8.565954e-05	1.597565e-03	1.828817e-03	8.565954e-05	-8.565954e-05	-2.561639e-04	4.881212e-03
458           	3.413222e-03	3.613987e-20	4.574587e-03	-1.143647e-04	-2.474709e-03	8.533055e-05	1.592246e-03	1.820976e-03	8.533055e-05	-8.533055e-05	-1.874154e-04	4.762003e-03
459           	3.404271e-03	3.674139e-20	4.527589e-03	-1.131897e-04	-2.368529e-03	8.510677e-05	1.588946e-03	1.815325e-03	8.510677e-05	-8.510677e-05	-1.047339e-04	4.632323e-03
460           	3.393161e-03	3.626315e-20	4.494672e-03	-1.123668e-04	-2.295184e-03	8.482903e-05	1.584214e-03	1.808947e-03	8.482903e-05	-8.482903e-05	-4.784837e-05	4.542521e-03
461           	3.399080e-03	3.601172e-20	4.522121e-03	-1.130530e-04	-2.326242e-03	8.497700e-05	1.586487e-03	1.812593e-03	8.497700e-05	-8.497700e-05	-6.518200e-05	4.587303e-03
462           	3.415127e-03	3.682084e-20	4.586227e-03	-1.146557e-04	-2.428432e-03	8.537817e-05	1.592908e-03	1.822219e-03	8.537817e-05	-8.537817e-05	-1.353183e-04	4.721545e-03
463           	3.436822e-03	3.727551e-20	4.653631e-03	-1.163408e-04	-2.539605e-03	8.592056e-05	1.602070e-03	1.834752e-03	8.592056e-05	-8.592056e-05	-2.127898e-04	4.866421e-03
464           	3.459175e-03	3.685154e-20	4.701647e-03	-1.175412e-04	-2.616688e-03	8.647937e-05	1.612046e-03	1.847129e-03	8.647937e-05	-8.647937e-05	-2.658644e-04	4.967511e-03
465           	3.478458e-03	3.665793e-20	4.740019e-03	-1.185005e-04	-2.687954e-03	8.696145e-05	1.620729e-03	1.857729e-03	8.696145e-05	-8.696145e-05	-3.179443e-04	5.057963e-03
466           	3.458394e-03	3.647200e-20	4.688637e-03	-1.172159e-04	-2.636400e-03	8.645985e-05	1.611981e-03	1.846413e-03	8.645985e-05	-8.645985e-05	-2.920820e-04	4.980719e-03
467           	3.429853e-03	3.628944e-20	4.629860e-03	-1.157465e-04	-2.570754e-03	8.574631e-05	1.599180e-03	1.830673e-03	8.574631e-05	-8.574631e-05	-2.558241e-04	4.885684e-03
468           	3.413087e-03	3.628207e-20	4.575790e-03	-1.143947e-04	-2.476500e-03	8.532717e-05	1.592149e-03	1.820938e-03	8.532717e-05	-8.532717e-05	-1.886056e-04	4.764395e-03
469           	3.402051e-03	3.683080e-20	4.525876e-03	-1.131469e-04	-2.368628e-03	8.505127e-05	1.587879e-03	1.814172e-03	8.505127e-05	-8.505127e-05	-1.056899e-04	4.631566e-03
470           	3.391734e-03	3.629914e-20	4.494033e-03	-1.123508e-04	-2.296137e-03	8.479335e-05	1.583516e-03	1.808218e-03	8.479335e-05	-8.479335e-05	-4.912111e-05	4.543154e-03
471           	3.397818e-03	3.600913e-20	4.521391e-03	-1.130348e-04	-2.326758e-03	8.494544e-05	1.585874e-03	1.811944e-03	8.494544e-05	-8.494544e-05	-6.606214e-05	4.587453e-03
472           	3.413818e-03	3.677619e-20	4.585464e-03	-1.146366e-04	-2.429268e-03	8.534546e-05	1.592272e-03	1.821546e-03	8.534546e-05	-8.534546e-05	-1.365356e-04	4.722000e-03
473           	3.435385e-03	3.722813e-20	4.652335e-03	-1.163084e-04	-2.539849e-03	8.588464e-05	1.601384e-03	1.834001e-03	8.588464e-05	-8.588464e-05	-2.136813e-04	4.866017e-03
474           	3.457574e-03	3.683375e-20	4.699627e-03	-1.174907e-04	-2.615924e-03	8.643936e-05	1.611297e-03	1.846278e-03	8.643936e-05	-8.643936e-05	-2.661107e-04	4.965737e-03
475           	3.471594e-03	3.664790e-20	4.729125e-03	-1.182281e-04	-2.677557e-03	8.678986e-05	1.617569e-03	1.854025e-03	8.678986e-05	-8.678986e-05	-3.129947e-04	5.042120e-03
476           	3.455835e-03	3.625868e-20	4.691551e-03	-1.172888e-04	-2.648733e-03	8.639587e-05	1.610629e-03	1.845206e-03	8.639587e-05	-8.639587e-05	-3.029582e-04	4.994509e-03
477           	3.426823e-03	3.616491e-20	4.626365e-03	-1.156591e-04	-2.570156e-03	8.567058e-05	1.597753e-03	1.829071e-03	8.567058e-05	-8.567058e-05	-2.569733e-04	4.883338e-03
478           	3.413764e-03	3.612389e-20	4.576631e-03	-1.144158e-04	-2.477474e-03	8.534409e-05	1.592466e-03	1.821298e-03	8.534409e-05	-8.534409e-05	-1.891583e-04	4.765789e-03
479           	3.405312e-03	3.670591e-20	4.530793e-03	-1.132698e-04	-2.373194e-03	8.513280e-05	1.589386e-03	1.815926e-03	8.513280e-05	-8.513280e-05	-1.077972e-04	4.638590e-03
480           	3.394011e-03	3.626906e-20	4.498506e-03	-1.124626e-04	-2.302137e-03	8.485028e-05	1.584543e-03	1.809468e-03	8.485028e-05	-8.485028e-05	-5.288371e-05	4.551390e-03
481           	3.398688e-03	3.602318e-20	4.523847e-03	-1.130962e-04	-2.331438e-03	8.496721e-05	1.586248e-03	1.812440e-03	8.496721e-05	-8.496721e-05	-6.951460e-05	4.593361e-03
482           	3.413718e-03	3.683104e-20	4.586016e-03	-1.146504e-04	-2.431521e-03	8.534296e-05	1.592209e-03	1.821510e-03	8.534296e-05	-8.534296e-05	-1.385131e-04	4.724529e-03
483           	3.434748e-03	3.728811e-20	4.651898e-03	-1.162975e-04	-2.540590e-03	8.586871e-05	1.601077e-03	1.833672e-03	8.586871e-05	-8.586871e-05	-2.146411e-04	4.866539e-03
484           	3.457064e-03	3.685678e-20	4.699746e-03	-1.174937e-04	-2.617275e-03	8.642660e-05	1.611038e-03	1.846026e-03	8.642660e-05	-8.642660e-05	-2.674021e-04	4.967148e-03
485           	3.471957e-03	3.666843e-20	4.730225e-03	-1.182556e-04	-2.678959e-03	8.679891e-05	1.617723e-03	1.854234e-03	8.679891e-05	-8.679891e-05	-3.138459e-04	5.044071e-03
486           	3.457384e-03	3.628040e-20	4.694770e-03	-1.173693e-04	-2.652578e-03	8.643460e-05	1.611323e-03	1.846061e-03	8.643460e-05	-8.643460e-05	-3.051932e-04	4.999964e-03
487           	3.428816e-03	3.611229e-20	4.628834e-03	-1.157209e-04	-2.571536e-03	8.572040e-05	1.598687e-03	1.830129e-03	8.572040e-05	-8.572040e-05	-2.571192e-04	4.885954e-03
488           	3.415614e-03	3.609995e-20	4.578924e-03	-1.144731e-04	-2.478976e-03	8.539034e-05	1.593334e-03	1.822280e-03	8.539034e-05	-8.539034e-05	-1.895139e-04	4.768438e-03
489           	3.406633e-03	3.673053e-20	4.532067e-03	-1.133017e-04	-2.373305e-03	8.516582e-05	1.590015e-03	1.816618e-03	8.516582e-05	-8.516582e-05	-1.072716e-04	4.639339e-03
490           	3.395100e-03	3.626294e-20	4.498762e-03	-1.124690e-04	-2.300123e-03	8.487750e-05	1.585081e-03	1.810019e-03	8.487750e-05	-8.487750e-05	-5.074189e-05	4.549503e-03
491           	3.400254e-03	3.602415e-20	4.524902e-03	-1.131225e-04	-2.329986e-03	8.500636e-05	1.587005e-03	1.813250e-03	8.500636e-05	-8.500636e-05	-6.753520e-05	4.592437e-03
492           	3.415458e-03	3.684340e-20	4.587681e-03	-1.146920e-04	-2.430989e-03	8.538645e-05	1.593037e-03	1.822421e-03	8.538645e-05	-8.538645e-05	-1.371479e-04	4.724829e-03
493           	3.436297e-03	3.730163e-20	4.653835e-03	-1.163459e-04	-2.541128e-03	8.590743e-05	1.601803e-03	1.834494e-03	8.590743e-05	-8.590743e-05	-2.142107e-04	4.868045e-03
494           	3.458026e-03	3.687795e-20	4.701075e-03	-1.175269e-04	-2.617782e-03	8.645065e-05	1.611486e-03	1.846540e-03	8.645065e-05	-8.645065e-05	-2.672447e-04	4.968320e-03
495           	3.472378e-03	3.668978e-20	4.731454e-03	-1.182864e-04	-2.680527e-03	8.680945e-05	1.617903e-03	1.854475e-03	8.680945e-05	-8.680945e-05	-3.148001e-04	5.046254e-03
496           	3.457391e-03	3.630261e-20	4.695698e-03	-1.173924e-04	-2.654581e-03	8.643477e-05	1.611303e-03	1.846088e-03	8.643477e-05	-8.643477e-05	-3.067322e-04	5.002430e-03
497           	3.428309e-03	3.613916e-20	4.628875e-03	-1.157219e-04	-2.572981e-03	8.570773e-05	1.598433e-03	1.829876e-03	8.570773e-05	-8.570773e-05	-2.585439e-04	4.887419e-03
498           	3.414898e-03	3.615693e-20	4.577926e-03	-1.144482e-04	-2.478620e-03	8.537246e-05	1.593001e-03	1.821897e-03	8.537246e-05	-8.537246e-05	-1.896572e-04	4.767583e-03
499           	3.405709e-03	3.676630e-20	4.530497e-03	-1.132624e-04	-2.372085e-03	8.514273e-05	1.589592e-03	1.816117e-03	8.514273e-05	-8.514273e-05	-1.068364e-04	4.637333e-03
500           	3.394426e-03	3.627942e-20	4.496819e-03	-1.124205e-04	-2.297338e-03	8.486065e-05	1.584792e-03	1.809633e-03	8.486065e-05	-8.486065e-05	-4.892818e-05	4.545748e-03
501           	3.400060e-03	3.601827e-20	4.523562e-03	-1.130890e-04	-2.327336e-03	8.500150e-05	1.586941e-03	1.813119e-03	8.500150e-05	-8.500150e-05	-6.555527e-05	4.589117e-03
502           	3.415711e-03	3.681762e-20	4.587082e-03	-1.146770e-04	-2.428902e-03	8.539279e-05	1.593179e-03	1.822533e-03	8.539279e-05	-8.539279e-05	-1.353608e-04	4.722443e-03
503           	3.436952e-03	3.727422e-20	4.654040e-03	-1.163510e-04	-2.539925e-03	8.592381e-05	1.602125e-03	1.834827e-03	8.592381e-05	-8.592381e-05	-2.129054e-04	4.866945e-03
504           	3.459141e-03	3.685783e-20	4.702031e-03	-1.175508e-04	-2.617259e-03	8.647852e-05	1.612020e-03	1.847121e-03	8.647852e-05	-8.647852e-05	-2.662442e-04	4.968275e-03
505           	3.478387e-03	3.666703e-20	4.740339e-03	-1.185085e-04	-2.688506e-03	8.695968e-05	1.620685e-03	1.857702e-03	8.695968e-05	-8.695968e-05	-3.183366e-04	5.058676e-03
506           	3.458509e-03	3.648240e-20	4.689264e-03	-1.172316e-04	-2.637501e-03	8.646272e-05	1.612023e-03	1.846486e-03	8.646272e-05	-8.646272e-05	-2.928688e-04	4.982133e-03
507           	3.429679e-03	3.626869e-20	4.629783e-03	-1.157446e-04	-2.571145e-03	8.574198e-05	1.599095e-03	1.830584e-03	8.574198e-05	-8.574198e-05	-2.562529e-04	4.886036e-03
508           	3.412792e-03	3.629349e-20	4.575283e-03	-1.143821e-04	-2.476269e-03	8.531980e-05	1.592014e-03	1.820778e-03	8.531980e-05	-8.531980e-05	-1.886274e-04	4.763911e-03
509           	3.401889e-03	3.684539e-20	4.525532e-03	-1.131383e-04	-2.368540e-03	8.504722e-05	1.587806e-03	1.814083e-03	8.504722e-05	-8.504722e-05	-1.057738e-04	4.631305e-03
510           	3.391659e-03	3.630665e-20	4.493199e-03	-1.123300e-04	-2.294663e-03	8.479149e-05	1.583500e-03	1.808160e-03	8.479149e-05	-8.479149e-05	-4.806381e-05	4.541263e-03
511           	3.397874e-03	3.600362e-20	4.520512e-03	-1.130128e-04	-2.324762e-03	8.494685e-05	1.585924e-03	1.811950e-03	8.494685e-05	-8.494685e-05	-6.450582e-05	4.585018e-03
512           	3.413988e-03	3.675943e-20	4.584785e-03	-1.146196e-04	-2.427298e-03	8.534970e-05	1.592374e-03	1.821614e-03	8.534970e-05	-8.534970e-05	-1.349057e-04	4.719691e-03
513           	3.435623e-03	3.721803e-20	4.652040e-03	-1.163010e-04	-2.538440e-03	8.589057e-05	1.601510e-03	1.834112e-03	8.589057e-05	-8.589057e-05	-2.124202e-04	4.864460e-03
514           	3.458035e-03	3.682364e-20	4.699918e-03	-1.174979e-04	-2.615261e-03	8.645086e-05	1.611519e-03	1.846515e-03	8.645086e-05	-8.645086e-05	-2.653018e-04	4.965219e-03
515           	3.472427e-03	3.663772e-20	4.730135e-03	-1.182534e-04	-2.677679e-03	8.681067e-05	1.617960e-03	1.854467e-03	8.681067e-05	-8.681067e-05	-3.126114e-04	5.042747e-03
516           	3.457030e-03	3.626239e-20	4.693308e-03	-1.173327e-04	-2.649859e-03	8.642575e-05	1.611182e-03	1.845848e-03	8.642575e-05	-8.642575e-05	-3.032046e-04	4.996513e-03
517           	3.427766e-03	3.616095e-20	4.627590e-03	-1.156898e-04	-2.570781e-03	8.569415e-05	1.598193e-03	1.829573e-03	8.569415e-05	-8.569415e-05	-2.569858e-04	4.884576e-03
518           	3.414797e-03	3.613926e-20	4.578070e-03	-1.144517e-04	-2.478375e-03	8.536992e-05	1.592947e-03	1.821850e-03	8.536992e-05	-8.536992e-05	-1.893400e-04	4.767410e-03
519           	3.406129e-03	3.670955e-20	4.532142e-03	-1.133035e-04	-2.374374e-03	8.515321e-05	1.589761e-03	1.816368e-03	8.515321e-05	-8.515321e-05	-1.083031e-04	4.640445e-03
520           	3.394751e-03	3.627624e-20	4.499743e-03	-1.124936e-04	-2.303236e-03	8.486878e-05	1.584882e-03	1.809869e-03	8.486878e-05	-8.486878e-05	-5.336471e-05	4.553107e-03
521           	3.399318e-03	3.602844e-20	4.524845e-03	-1.131211e-04	-2.332229e-03	8.498296e-05	1.586538e-03	1.812780e-03	8.498296e-05	-8.498296e-05	-6.980664e-05	4.594652e-03
522           	3.414179e-03	3.683563e-20	4.586815e-03	-1.146704e-04	-2.432204e-03	8.535447e-05	1.592419e-03	1.821760e-03	8.535447e-05	-8.535447e-05	-1.387966e-04	4.725612e-03
523           	3.434966e-03	3.729536e-20	4.652414e-03	-1.163104e-04	-2.541144e-03	8.587414e-05	1.601172e-03	1.833793e-03	8.587414e-05	-8.587414e-05	-2.149371e-04	4.867351e-03
524           	3.457086e-03	3.686524e-20	4.700060e-03	-1.175015e-04	-2.617806e-03	8.642714e-05	1.611041e-03	1.846044e-03	8.642714e-05	-8.642714e-05	-2.677764e-04	4.967836e-03
