# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.338983e-03	8.719079e-20	-3.161765e-03	7.904411e-05	1.605621e-02	1.584746e-04	3.248535e-03	3.090447e-03	1.584746e-04	-1.584746e-04	1.447533e-02	-1.763709e-02
264           	6.492257e-03	9.432448e-20	-3.324911e-03	8.312278e-05	1.669283e-02	1.623064e-04	3.329251e-03	3.163006e-03	1.623064e-04	-1.623064e-04	1.503037e-02	-1.835528e-02
265           	6.569166e-03	1.011310e-19	-3.254082e-03	8.135204e-05	1.671603e-02	1.642291e-04	3.365935e-03	3.203231e-03	1.642291e-04	-1.642291e-04	1.508899e-02	-1.834307e-02
266           	6.569291e-03	1.047692e-19	-2.977653e-03	7.444132e-05	1.617480e-02	1.642323e-04	3.359087e-03	3.210204e-03	1.642323e-04	-1.642323e-04	1.468597e-02	-1.766363e-02
267           	6.481468e-03	1.051642e-19	-2.576027e-03	6.440068e-05	1.519803e-02	1.620367e-04	3.305134e-03	3.176333e-03	1.620367e-04	-1.620367e-04	1.391002e-02	-1.648604e-02
268           	6.338448e-03	1.026373e-19	-2.166257e-03	5.415643e-05	1.409813e-02	1.584612e-04	3.223380e-03	3.115068e-03	1.584612e-04	-1.584612e-04	1.301500e-02	-1.518126e-02
269           	6.144660e-03	9.804027e-20	-1.795563e-03	4.488908e-05	1.298186e-02	1.536165e-04	3.117219e-03	3.027441e-03	1.536165e-04	-1.536165e-04	1.208408e-02	-1.387964e-02
270           	5.988430e-03	9.143836e-20	-1.596300e-03	3.990750e-05	1.227838e-02	1.497108e-04	3.034123e-03	2.954308e-03	1.497108e-04	-1.497108e-04	1.148023e-02	-1.307653e-02
271           	5.876334e-03	8.416834e-20	-1.536818e-03	3.842046e-05	1.193762e-02	1.469083e-04	2.976587e-03	2.899746e-03	1.469083e-04	-1.469083e-04	1.116921e-02	-1.270603e-02
272           	5.825322e-03	7.841221e-20	-1.630104e-03	4.075260e-05	1.201380e-02	1.456330e-04	2.953414e-03	2.871908e-03	1.456330e-04	-1.456330e-04	1.119875e-02	-1.282885e-02
273           	5.838300e-03	7.552935e-20	-1.850518e-03	4.626295e-05	1.247016e-02	1.459575e-04	2.965413e-03	2.872887e-03	1.459575e-04	-1.459575e-04	1.154490e-02	-1.339542e-02
274           	5.911964e-03	7.548306e-20	-2.172734e-03	5.431836e-05	1.324758e-02	1.477991e-04	3.010301e-03	2.901664e-03	1.477991e-04	-1.477991e-04	1.216122e-02	-1.433395e-02
275           	6.046428e-03	7.804297e-20	-2.562438e-03	6.406095e-05	1.427995e-02	1.511607e-04	3.087275e-03	2.959153e-03	1.511607e-04	-1.511607e-04	1.299873e-02	-1.556117e-02
276           	6.217702e-03	8.266764e-20	-2.947233e-03	7.368081e-05	1.538044e-02	1.554426e-04	3.182532e-03	3.035170e-03	1.554426e-04	-1.554426e-04	1.390682e-02	-1.685405e-02
277           	6.365343e-03	8.820068e-20	-3.189321e-03	7.973304e-05	1.616603e-02	1.591336e-04	3.262404e-03	3.102938e-03	1.591336e-04	-1.591336e-04	1.457137e-02	-1.776069e-02
278           	6.500856e-03	9.519384e-20	-3.299453e-03	8.248632e-05	1.666410e-02	1.625214e-04	3.332914e-03	3.167942e-03	1.625214e-04	-1.625214e-04	1.501438e-02	-1.831383e-02
279           	6.561155e-03	1.014854e-19	-3.192454e-03	7.981136e-05	1.658147e-02	1.640289e-04	3.360389e-03	3.200766e-03	1.640289e-04	-1.640289e-04	1.498524e-02	-1.817770e-02
280           	6.553511e-03	1.046063e-19	-2.904229e-03	7.260573e-05	1.599749e-02	1.638378e-04	3.349361e-03	3.204150e-03	1.638378e-04	-1.638378e-04	1.454538e-02	-1.744961e-02
281           	6.453965e-03	1.044939e-19	-2.495901e-03	6.239754e-05	1.498479e-02	1.613491e-04	3.289380e-03	3.164585e-03	1.613491e-04	-1.613491e-04	1.373684e-02	-1.623274e-02
282           	6.304914e-03	1.018254e-19	-2.096639e-03	5.241596e-05	1.389417e-02	1.576229e-04	3.204873e-03	3.100041e-03	1.576229e-04	-1.576229e-04	1.284585e-02	-1.494249e-02
283           	6.124267e-03	9.729350e-20	-1.766218e-03	4.415546e-05	1.288250e-02	1.531067e-04	3.106289e-03	3.017978e-03	1.531067e-04	-1.531067e-04	1.199939e-02	-1.376561e-02
284           	5.964351e-03	9.074879e-20	-1.575076e-03	3.937690e-05	1.218850e-02	1.491088e-04	3.021552e-03	2.942798e-03	1.491088e-04	-1.491088e-04	1.140097e-02	-1.297604e-02
285           	5.866231e-03	8.347204e-20	-1.551873e-03	3.879684e-05	1.194488e-02	1.466558e-04	2.971912e-03	2.894319e-03	1.466558e-04	-1.466558e-04	1.116895e-02	-1.272082e-02
286           	5.827829e-03	7.796689e-20	-1.671334e-03	4.178336e-05	1.209792e-02	1.456957e-04	2.955698e-03	2.872131e-03	1.456957e-04	-1.456957e-04	1.126225e-02	-1.293359e-02
287           	5.854075e-03	7.543141e-20	-1.916813e-03	4.792033e-05	1.262889e-02	1.463519e-04	2.974958e-03	2.879117e-03	1.463519e-04	-1.463519e-04	1.167048e-02	-1.358730e-02
288           	5.940059e-03	7.584453e-20	-2.257508e-03	5.643769e-05	1.346741e-02	1.485015e-04	3.026467e-03	2.913592e-03	1.485015e-04	-1.485015e-04	1.233865e-02	-1.459616e-02
289           	6.083405e-03	7.882264e-20	-2.654058e-03	6.635146e-05	1.453156e-02	1.520851e-04	3.108054e-03	2.975351e-03	1.520851e-04	-1.520851e-04	1.320453e-02	-1.585859e-02
290           	6.258997e-03	8.380105e-20	-3.030237e-03	7.575593e-05	1.562493e-02	1.564749e-04	3.205255e-03	3.053743e-03	1.564749e-04	-1.564749e-04	1.410982e-02	-1.714005e-02
291           	6.403665e-03	8.953681e-20	-3.247389e-03	8.118472e-05	1.635628e-02	1.600916e-04	3.283017e-03	3.120648e-03	1.600916e-04	-1.600916e-04	1.473259e-02	-1.797998e-02
292           	6.529003e-03	9.646777e-20	-3.316824e-03	8.292061e-05	1.675406e-02	1.632251e-04	3.347422e-03	3.181581e-03	1.632251e-04	-1.632251e-04	1.509565e-02	-1.841247e-02
293           	6.573006e-03	1.026920e-19	-3.160740e-03	7.901849e-05	1.654287e-02	1.643252e-04	3.365522e-03	3.207485e-03	1.643252e-04	-1.643252e-04	1.496250e-02	-1.812324e-02
294           	6.546912e-03	1.053775e-19	-2.843179e-03	7.107947e-05	1.586164e-02	1.636728e-04	3.344535e-03	3.202377e-03	1.636728e-04	-1.636728e-04	1.444005e-02	-1.728323e-02
295           	6.438770e-03	1.045923e-19	-2.427743e-03	6.069356e-05	1.481796e-02	1.609693e-04	3.280079e-03	3.158692e-03	1.609693e-04	-1.609693e-04	1.360409e-02	-1.603184e-02
296           	6.271425e-03	1.013975e-19	-2.018978e-03	5.047445e-05	1.367404e-02	1.567856e-04	3.186187e-03	3.085238e-03	1.567856e-04	-1.567856e-04	1.266455e-02	-1.468353e-02
297           	6.091333e-03	9.608796e-20	-1.712809e-03	4.282022e-05	1.271198e-02	1.522833e-04	3.088487e-03	3.002846e-03	1.522833e-04	-1.522833e-04	1.185558e-02	-1.356839e-02
298           	5.936721e-03	8.921998e-20	-1.548028e-03	3.870071e-05	1.208118e-02	1.484180e-04	3.007061e-03	2.929660e-03	1.484180e-04	-1.484180e-04	1.130717e-02	-1.285520e-02
299           	5.853531e-03	8.228194e-20	-1.559155e-03	3.897887e-05	1.193333e-02	1.463383e-04	2.965744e-03	2.887787e-03	1.463383e-04	-1.463383e-04	1.115376e-02	-1.271291e-02
300           	5.829475e-03	7.728842e-20	-1.698536e-03	4.246341e-05	1.215468e-02	1.457369e-04	2.957201e-03	2.872274e-03	1.457369e-04	-1.457369e-04	1.130541e-02	-1.300395e-02
301           	5.860233e-03	7.531126e-20	-1.950365e-03	4.875914e-05	1.270757e-02	1.465058e-04	2.978876e-03	2.881357e-03	1.465058e-04	-1.465058e-04	1.173238e-02	-1.368275e-02
302           	5.955268e-03	7.614289e-20	-2.304325e-03	5.760812e-05	1.358964e-02	1.488817e-04	3.035242e-03	2.920026e-03	1.488817e-04	-1.488817e-04	1.243748e-02	-1.474180e-02
303           	6.104836e-03	7.947197e-20	-2.702816e-03	6.757040e-05	1.467129e-02	1.526209e-04	3.119988e-03	2.984847e-03	1.526209e-04	-1.526209e-04	1.331988e-02	-1.602270e-02
304           	6.281923e-03	8.470240e-20	-3.067247e-03	7.668118e-05	1.574535e-02	1.570481e-04	3.217642e-03	3.064280e-03	1.570481e-04	-1.570481e-04	1.421173e-02	-1.727897e-02
305           	6.422762e-03	9.052943e-20	-3.264009e-03	8.160023e-05	1.642952e-02	1.605690e-04	3.292981e-03	3.129781e-03	1.605690e-04	-1.605690e-04	1.479751e-02	-1.806152e-02
306           	6.536852e-03	9.719663e-20	-3.302024e-03	8.255060e-05	1.674178e-02	1.634213e-04	3.350976e-03	3.185875e-03	1.634213e-04	-1.634213e-04	1.509076e-02	-1.839279e-02
307           	6.567123e-03	1.031224e-19	-3.114826e-03	7.787065e-05	1.644235e-02	1.641781e-04	3.361432e-03	3.205691e-03	1.641781e-04	-1.641781e-04	1.488494e-02	-1.799977e-02
308           	6.533127e-03	1.054253e-19	-2.786271e-03	6.965677e-05	1.572066e-02	1.633282e-04	3.336220e-03	3.196907e-03	1.633282e-04	-1.633282e-04	1.432752e-02	-1.711379e-02
309           	6.417741e-03	1.042736e-19	-2.369521e-03	5.923804e-05	1.466046e-02	1.604435e-04	3.268109e-03	3.149633e-03	1.604435e-04	-1.604435e-04	1.347570e-02	-1.584522e-02
310           	6.244516e-03	1.008196e-19	-1.967279e-03	4.918196e-05	1.351872e-02	1.561129e-04	3.171440e-03	3.073076e-03	1.561129e-04	-1.561129e-04	1.253508e-02	-1.450236e-02
311           	6.067001e-03	9.513985e-20	-1.681495e-03	4.203738e-05	1.260223e-02	1.516750e-04	3.075538e-03	2.991463e-03	1.516750e-04	-1.516750e-04	1.176148e-02	-1.344297e-02
312           	5.921104e-03	8.799698e-20	-1.541315e-03	3.853289e-05	1.203628e-02	1.480276e-04	2.999085e-03	2.922019e-03	1.480276e-04	-1.480276e-04	1.126562e-02	-1.280694e-02
313           	5.846312e-03	8.125406e-20	-1.573074e-03	3.932686e-05	1.194570e-02	1.461578e-04	2.962483e-03	2.883829e-03	1.461578e-04	-1.461578e-04	1.115916e-02	-1.273224e-02
314           	5.828664e-03	7.674657e-20	-1.727658e-03	4.319144e-05	1.221014e-02	1.457166e-04	2.957523e-03	2.871140e-03	1.457166e-04	-1.457166e-04	1.134631e-02	-1.307397e-02
315           	5.869533e-03	7.515833e-20	-1.997836e-03	4.994590e-05	1.281894e-02	1.467383e-04	2.984712e-03	2.884821e-03	1.467383e-04	-1.467383e-04	1.182002e-02	-1.381786e-02
316           	5.974459e-03	7.641574e-20	-2.364083e-03	5.910208e-05	1.374522e-02	1.493615e-04	3.046331e-03	2.928127e-03	1.493615e-04	-1.493615e-04	1.256318e-02	-1.492726e-02
317           	6.130718e-03	8.010022e-20	-2.764045e-03	6.910114e-05	1.484360e-02	1.532680e-04	3.134460e-03	2.996258e-03	1.532680e-04	-1.532680e-04	1.346158e-02	-1.622562e-02
318           	6.278203e-03	8.502153e-20	-3.057594e-03	7.643985e-05	1.572707e-02	1.569551e-04	3.215542e-03	3.062662e-03	1.569551e-04	-1.569551e-04	1.419827e-02	-1.725586e-02
319           	6.423284e-03	9.073959e-20	-3.258293e-03	8.145733e-05	1.642509e-02	1.605821e-04	3.293099e-03	3.130185e-03	1.605821e-04	-1.605821e-04	1.479594e-02	-1.805423e-02
320           	6.549302e-03	9.824939e-20	-3.293258e-03	8.233144e-05	1.675447e-02	1.637325e-04	3.356982e-03	3.192319e-03	1.637325e-04	-1.637325e-04	1.510784e-02	-1.840110e-02
321           	6.571627e-03	1.041858e-19	-3.074439e-03	7.686098e-05	1.637338e-02	1.642907e-04	3.362674e-03	3.208952e-03	1.642907e-04	-1.642907e-04	1.483616e-02	-1.791060e-02
322           	6.523485e-03	1.056932e-19	-2.721352e-03	6.803379e-05	1.557245e-02	1.630871e-04	3.329776e-03	3.193709e-03	1.630871e-04	-1.630871e-04	1.421178e-02	-1.693313e-02
323           	6.390391e-03	1.039777e-19	-2.293156e-03	5.732890e-05	1.445416e-02	1.597598e-04	3.252524e-03	3.137866e-03	1.597598e-04	-1.597598e-04	1.330758e-02	-1.560073e-02
324           	6.210398e-03	1.001528e-19	-1.906135e-03	4.765337e-05	1.333013e-02	1.552599e-04	3.152852e-03	3.057545e-03	1.552599e-04	-1.552599e-04	1.237706e-02	-1.428320e-02
325           	6.040475e-03	9.399090e-20	-1.653796e-03	4.134490e-05	1.249441e-02	1.510119e-04	3.061582e-03	2.978892e-03	1.510119e-04	-1.510119e-04	1.166751e-02	-1.332131e-02
326           	5.910004e-03	8.660871e-20	-1.546051e-03	3.865127e-05	1.202183e-02	1.477501e-04	2.993653e-03	2.916351e-03	1.477501e-04	-1.477501e-04	1.124881e-02	-1.279486e-02
327           	5.841365e-03	8.017215e-20	-1.600022e-03	4.000056e-05	1.198624e-02	1.460341e-04	2.960683e-03	2.880682e-03	1.460341e-04	-1.460341e-04	1.118623e-02	-1.278625e-02
328           	5.832927e-03	7.617745e-20	-1.779529e-03	4.448822e-05	1.231812e-02	1.458232e-04	2.960952e-03	2.871975e-03	1.458232e-04	-1.458232e-04	1.142835e-02	-1.320788e-02
329           	5.887576e-03	7.517487e-20	-2.070707e-03	5.176767e-05	1.299632e-02	1.471894e-04	2.995556e-03	2.892020e-03	1.471894e-04	-1.471894e-04	1.196097e-02	-1.403168e-02
330           	6.001750e-03	7.685529e-20	-2.445333e-03	6.113333e-05	1.395754e-02	1.500438e-04	3.062008e-03	2.939742e-03	1.500438e-04	-1.500438e-04	1.273487e-02	-1.518020e-02
331           	6.168001e-03	8.096848e-20	-2.846417e-03	7.116043e-05	1.507837e-02	1.542000e-04	3.155161e-03	3.012840e-03	1.542000e-04	-1.542000e-04	1.365517e-02	-1.650158e-02
332           	6.313480e-03	8.615485e-20	-3.118739e-03	7.796846e-05	1.591756e-02	1.578370e-04	3.234709e-03	3.078772e-03	1.578370e-04	-1.578370e-04	1.435819e-02	-1.747693e-02
333           	6.473219e-03	9.330303e-20	-3.316190e-03	8.290475e-05	1.663499e-02	1.618305e-04	3.319515e-03	3.153705e-03	1.618305e-04	-1.618305e-04	1.497689e-02	-1.829308e-02
334           	6.565189e-03	1.005469e-19	-3.278634e-03	8.196584e-05	1.675666e-02	1.641297e-04	3.364560e-03	3.200629e-03	1.641297e-04	-1.641297e-04	1.511735e-02	-1.839598e-02
335           	6.572813e-03	1.045219e-19	-3.023391e-03	7.558477e-05	1.627189e-02	1.643203e-04	3.361991e-03	3.210822e-03	1.643203e-04	-1.643203e-04	1.476019e-02	-1.778359e-02
336           	6.499892e-03	1.054221e-19	-2.638876e-03	6.597190e-05	1.536072e-02	1.624973e-04	3.315918e-03	3.183974e-03	1.624973e-04	-1.624973e-04	1.404128e-02	-1.668016e-02
337           	6.359646e-03	1.032081e-19	-2.219921e-03	5.549802e-05	1.424698e-02	1.589912e-04	3.235321e-03	3.124325e-03	1.589912e-04	-1.589912e-04	1.313702e-02	-1.535694e-02
338           	6.175149e-03	9.899806e-20	-1.846036e-03	4.615090e-05	1.314242e-02	1.543787e-04	3.133726e-03	3.041424e-03	1.543787e-04	-1.543787e-04	1.221940e-02	-1.406544e-02
339           	6.011965e-03	9.256800e-20	-1.622102e-03	4.055254e-05	1.237581e-02	1.502991e-04	3.046535e-03	2.965430e-03	1.502991e-04	-1.502991e-04	1.156476e-02	-1.318686e-02
340           	5.892071e-03	8.525861e-20	-1.540625e-03	3.851561e-05	1.197597e-02	1.473018e-04	2.984551e-03	2.907520e-03	1.473018e-04	-1.473018e-04	1.120566e-02	-1.274629e-02
341           	5.831537e-03	7.922640e-20	-1.614440e-03	4.036101e-05	1.199467e-02	1.457884e-04	2.956130e-03	2.875407e-03	1.457884e-04	-1.457884e-04	1.118745e-02	-1.280189e-02
342           	5.836091e-03	7.590353e-20	-1.818628e-03	4.546571e-05	1.240172e-02	1.459023e-04	2.963511e-03	2.872580e-03	1.459023e-04	-1.459023e-04	1.149241e-02	-1.331104e-02
343           	5.899614e-03	7.544888e-20	-2.126610e-03	5.316525e-05	1.313080e-02	1.474903e-04	3.002972e-03	2.896642e-03	1.474903e-04	-1.474903e-04	1.206750e-02	-1.419411e-02
344           	6.026777e-03	7.763851e-20	-2.512527e-03	6.281317e-05	1.414061e-02	1.506694e-04	3.076202e-03	2.950575e-03	1.506694e-04	-1.506694e-04	1.288434e-02	-1.539687e-02
345           	6.193740e-03	8.195703e-20	-2.904779e-03	7.261947e-05	1.524682e-02	1.548435e-04	3.169489e-03	3.024250e-03	1.548435e-04	-1.548435e-04	1.379443e-02	-1.669921e-02
346           	6.339914e-03	8.722737e-20	-3.163212e-03	7.908030e-05	1.606089e-02	1.584978e-04	3.249037e-03	3.090877e-03	1.584978e-04	-1.584978e-04	1.447928e-02	-1.764250e-02
347           	6.492984e-03	9.437140e-20	-3.325375e-03	8.313437e-05	1.669520e-02	1.623246e-04	3.329626e-03	3.163358e-03	1.623246e-04	-1.623246e-04	1.503251e-02	-1.835789e-02
348           	6.569539e-03	1.011784e-19	-3.253524e-03	8.133809e-05	1.671567e-02	1.642385e-04	3.366108e-03	3.203431e-03	1.642385e-04	-1.642385e-04	1.508890e-02	-1.834243e-02
349           	6.569272e-03	1.047978e-19	-2.976332e-03	7.440829e-05	1.617209e-02	1.642318e-04	3.359044e-03	3.210228e-03	1.642318e-04	-1.642318e-04	1.468392e-02	-1.766025e-02
350           	6.481082e-03	1.051724e-19	-2.574207e-03	6.435518e-05	1.519361e-02	1.620270e-04	3.304896e-03	3.176186e-03	1.620270e-04	-1.620270e-04	1.390650e-02	-1.648071e-02
351           	6.337724e-03	1.026340e-19	-2.164345e-03	5.410863e-05	1.409286e-02	1.584431e-04	3.222970e-03	3.114753e-03	1.584431e-04	-1.584431e-04	1.301069e-02	-1.517503e-02
352           	6.143825e-03	9.802205e-20	-1.794018e-03	4.485045e-05	1.297714e-02	1.535956e-04	3.116763e-03	3.027062e-03	1.535956e-04	-1.535956e-04	1.208013e-02	-1.387415e-02
353           	5.987806e-03	9.140781e-20	-1.595536e-03	3.988839e-05	1.227561e-02	1.496951e-04	3.033791e-03	2.954015e-03	1.496951e-04	-1.496951e-04	1.147785e-02	-1.307338e-02
354           	5.876037e-03	8.413709e-20	-1.536787e-03	3.841967e-05	1.193692e-02	1.469009e-04	2.976438e-03	2.899599e-03	1.469009e-04	-1.469009e-04	1.116852e-02	-1.270531e-02
355           	5.825188e-03	7.839063e-20	-1.630467e-03	4.076168e-05	1.201420e-02	1.456297e-04	2.953355e-03	2.871832e-03	1.456297e-04	-1.456297e-04	1.119897e-02	-1.282943e-02
356           	5.838403e-03	7.551939e-20	-1.851398e-03	4.628494e-05	1.247205e-02	1.459601e-04	2.965487e-03	2.872917e-03	1.459601e-04	-1.459601e-04	1.154635e-02	-1.339775e-02
357           	5.912344e-03	7.548488e-20	-2.174083e-03	5.435207e-05	1.325094e-02	1.478086e-04	3.010524e-03	2.901820e-03	1.478086e-04	-1.478086e-04	1.216390e-02	-1.433798e-02
358           	6.047048e-03	7.805585e-20	-2.564040e-03	6.410099e-05	1.428430e-02	1.511762e-04	3.087625e-03	2.959423e-03	1.511762e-04	-1.511762e-04	1.300228e-02	-1.556632e-02
359           	6.218461e-03	8.269044e-20	-2.948762e-03	7.371905e-05	1.538493e-02	1.554615e-04	3.182949e-03	3.035511e-03	1.554615e-04	-1.554615e-04	1.391055e-02	-1.685931e-02
360           	6.366063e-03	8.822966e-20	-3.190421e-03	7.976052e-05	1.616963e-02	1.591516e-04	3.262792e-03	3.103271e-03	1.591516e-04	-1.591516e-04	1.457442e-02	-1.776484e-02
361           	6.501362e-03	9.522596e-20	-3.299670e-03	8.249174e-05	1.666555e-02	1.625340e-04	3.333173e-03	3.168189e-03	1.625340e-04	-1.625340e-04	1.501571e-02	-1.831538e-02
362           	6.561306e-03	1.015134e-19	-3.191800e-03	7.979500e-05	1.658047e-02	1.640326e-04	3.360448e-03	3.200858e-03	1.640326e-04	-1.640326e-04	1.498457e-02	-1.817637e-02
363           	6.553421e-03	1.046211e-19	-2.903132e-03	7.257830e-05	1.599509e-02	1.638355e-04	3.349289e-03	3.204132e-03	1.638355e-04	-1.638355e-04	1.454352e-02	-1.744665e-02
364           	6.453606e-03	1.044955e-19	-2.494511e-03	6.236278e-05	1.498128e-02	1.613402e-04	3.289166e-03	3.164440e-03	1.613402e-04	-1.613402e-04	1.373402e-02	-1.622853e-02
365           	6.304341e-03	1.018192e-19	-2.095272e-03	5.238179e-05	1.389030e-02	1.576085e-04	3.204553e-03	3.099789e-03	1.576085e-04	-1.576085e-04	1.284267e-02	-1.493794e-02
366           	6.122413e-03	9.725328e-20	-1.763861e-03	4.409653e-05	1.287443e-02	1.530603e-04	3.105303e-03	3.017110e-03	1.530603e-04	-1.530603e-04	1.199250e-02	-1.375637e-02
367           	5.961924e-03	9.070428e-20	-1.573051e-03	3.932627e-05	1.218044e-02	1.490481e-04	3.020288e-03	2.941636e-03	1.490481e-04	-1.490481e-04	1.139391e-02	-1.296696e-02
368           	5.865917e-03	8.341880e-20	-1.552742e-03	3.881855e-05	1.194599e-02	1.466479e-04	2.971777e-03	2.894140e-03	1.466479e-04	-1.466479e-04	1.116962e-02	-1.272236e-02
369           	5.828975e-03	7.790865e-20	-1.673566e-03	4.183915e-05	1.210438e-02	1.457244e-04	2.956327e-03	2.872648e-03	1.457244e-04	-1.457244e-04	1.126760e-02	-1.294116e-02
370           	5.854678e-03	7.541738e-20	-1.917904e-03	4.794761e-05	1.263224e-02	1.463670e-04	2.975287e-03	2.879391e-03	1.463670e-04	-1.463670e-04	1.167329e-02	-1.359120e-02
371           	5.940112e-03	7.583918e-20	-2.258083e-03	5.645208e-05	1.346877e-02	1.485028e-04	3.026508e-03	2.913604e-03	1.485028e-04	-1.485028e-04	1.233973e-02	-1.459781e-02
372           	6.083826e-03	7.883541e-20	-2.655352e-03	6.638381e-05	1.453509e-02	1.520956e-04	3.108297e-03	2.975529e-03	1.520956e-04	-1.520956e-04	1.320741e-02	-1.586276e-02
373           	6.259758e-03	8.382747e-20	-3.031502e-03	7.578754e-05	1.562903e-02	1.564940e-04	3.205667e-03	3.054091e-03	1.564940e-04	-1.564940e-04	1.411328e-02	-1.714478e-02
374           	6.404185e-03	8.956766e-20	-3.247757e-03	8.119394e-05	1.635814e-02	1.601046e-04	3.283286e-03	3.120899e-03	1.601046e-04	-1.601046e-04	1.473426e-02	-1.798202e-02
375           	6.529072e-03	9.648772e-20	-3.316069e-03	8.290173e-05	1.675278e-02	1.632268e-04	3.347438e-03	3.181634e-03	1.632268e-04	-1.632268e-04	1.509474e-02	-1.841081e-02
376           	6.572720e-03	1.026991e-19	-3.159256e-03	7.898140e-05	1.653941e-02	1.643180e-04	3.365341e-03	3.207379e-03	1.643180e-04	-1.643180e-04	1.495978e-02	-1.811904e-02
377           	6.546437e-03	1.053729e-19	-2.841550e-03	7.103874e-05	1.585743e-02	1.636609e-04	3.344257e-03	3.202180e-03	1.636609e-04	-1.636609e-04	1.443666e-02	-1.727821e-02
378           	6.438158e-03	1.045792e-19	-2.426218e-03	6.065546e-05	1.481369e-02	1.609539e-04	3.279734e-03	3.158424e-03	1.609539e-04	-1.609539e-04	1.360059e-02	-1.602680e-02
379           	6.270729e-03	1.013794e-19	-2.017759e-03	5.044398e-05	1.367022e-02	1.567682e-04	3.185809e-03	3.084921e-03	1.567682e-04	-1.567682e-04	1.266134e-02	-1.467910e-02
380           	6.090745e-03	9.606318e-20	-1.712174e-03	4.280435e-05	1.270954e-02	1.522686e-04	3.088177e-03	3.002568e-03	1.522686e-04	-1.522686e-04	1.185345e-02	-1.356563e-02
381           	5.936313e-03	8.919023e-20	-1.547973e-03	3.869933e-05	1.208024e-02	1.484078e-04	3.006856e-03	2.929457e-03	1.484078e-04	-1.484078e-04	1.130626e-02	-1.285423e-02
382           	5.853372e-03	8.225653e-20	-1.559655e-03	3.899137e-05	1.193397e-02	1.463343e-04	2.965678e-03	2.887695e-03	1.463343e-04	-1.463343e-04	1.115415e-02	-1.271380e-02
383           	5.829507e-03	7.727457e-20	-1.699429e-03	4.248572e-05	1.215648e-02	1.457377e-04	2.957239e-03	2.872268e-03	1.457377e-04	-1.457377e-04	1.130677e-02	-1.300620e-02
384           	5.860509e-03	7.530766e-20	-1.951671e-03	4.879177e-05	1.271067e-02	1.465127e-04	2.979046e-03	2.881463e-03	1.465127e-04	-1.465127e-04	1.173484e-02	-1.368651e-02
385           	5.955784e-03	7.614992e-20	-2.305889e-03	5.764723e-05	1.359375e-02	1.488946e-04	3.035539e-03	2.920245e-03	1.488946e-04	-1.488946e-04	1.244080e-02	-1.474669e-02
386           	6.105500e-03	7.948755e-20	-2.704359e-03	6.760897e-05	1.467567e-02	1.526375e-04	3.120359e-03	2.985141e-03	1.526375e-04	-1.526375e-04	1.332349e-02	-1.602785e-02
387           	6.282629e-03	8.472564e-20	-3.068451e-03	7.671127e-05	1.574917e-02	1.570657e-04	3.218026e-03	3.064603e-03	1.570657e-04	-1.570657e-04	1.421495e-02	-1.728340e-02
388           	6.423320e-03	9.055522e-20	-3.264564e-03	8.161409e-05	1.643178e-02	1.605830e-04	3.293274e-03	3.130046e-03	1.605830e-04	-1.605830e-04	1.479950e-02	-1.806406e-02
389           	6.536826e-03	9.720662e-20	-3.301394e-03	8.253484e-05	1.674055e-02	1.634207e-04	3.350948e-03	3.185878e-03	1.634207e-04	-1.634207e-04	1.508986e-02	-1.839125e-02
390           	6.566898e-03	1.031211e-19	-3.113585e-03	7.783963e-05	1.643953e-02	1.641725e-04	3.361289e-03	3.205610e-03	1.641725e-04	-1.641725e-04	1.488274e-02	-1.799633e-02
391           	6.532825e-03	1.054201e-19	-2.784971e-03	6.962428e-05	1.571745e-02	1.633206e-04	3.336037e-03	3.196788e-03	1.633206e-04	-1.633206e-04	1.432497e-02	-1.710994e-02
392           	6.417417e-03	1.042636e-19	-2.368345e-03	5.920863e-05	1.465748e-02	1.604354e-04	3.267917e-03	3.149500e-03	1.604354e-04	-1.604354e-04	1.347331e-02	-1.584165e-02
393           	6.244034e-03	1.008059e-19	-1.966095e-03	4.915237e-05	1.351544e-02	1.561008e-04	3.171169e-03	3.072865e-03	1.561008e-04	-1.561008e-04	1.253239e-02	-1.449848e-02
394           	6.066542e-03	9.512162e-20	-1.680665e-03	4.201661e-05	1.259968e-02	1.516636e-04	3.075288e-03	2.991255e-03	1.516636e-04	-1.516636e-04	1.175935e-02	-1.344001e-02
395           	5.920710e-03	8.797749e-20	-1.540841e-03	3.852104e-05	1.203456e-02	1.480177e-04	2.998876e-03	2.921834e-03	1.480177e-04	-1.480177e-04	1.126414e-02	-1.280498e-02
