# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.364847e-02	-1.181547e-20	-1.564083e-03	3.910207e-05	3.289233e-02	3.412117e-04	6.863336e-03	6.785132e-03	3.412117e-04	-3.412117e-04	3.211028e-02	-3.367437e-02
394           	1.370139e-02	-1.197487e-20	-8.043101e-04	2.010775e-05	3.160852e-02	3.425348e-04	6.870805e-03	6.830589e-03	3.425348e-04	-3.425348e-04	3.120636e-02	-3.201067e-02
395           	1.358165e-02	-1.266214e-20	7.226506e-04	-1.806626e-05	2.835902e-02	3.395411e-04	6.772757e-03	6.808889e-03	3.395411e-04	-3.395411e-04	2.872034e-02	-2.799769e-02
396           	1.332066e-02	-1.348272e-20	2.701079e-03	-6.752698e-05	2.384409e-02	3.330166e-04	6.592805e-03	6.727859e-03	3.330166e-04	-3.330166e-04	2.519463e-02	-2.249355e-02
397           	1.300278e-02	-1.417118e-20	4.665694e-03	-1.166423e-04	1.920023e-02	3.250695e-04	6.384747e-03	6.618032e-03	3.250695e-04	-3.250695e-04	2.153308e-02	-1.686738e-02
398           	1.271070e-02	-1.444641e-20	6.287171e-03	-1.571793e-04	1.528169e-02	3.177676e-04	6.198173e-03	6.512532e-03	3.177676e-04	-3.177676e-04	1.842527e-02	-1.213810e-02
399           	1.238754e-02	-1.394026e-20	7.404011e-03	-1.851003e-04	1.229023e-02	3.096885e-04	6.008670e-03	6.378871e-03	3.096885e-04	-3.096885e-04	1.599223e-02	-8.588224e-03
400           	1.216280e-02	-1.347934e-20	7.898395e-03	-1.974599e-04	1.073802e-02	3.040700e-04	5.883941e-03	6.278860e-03	3.040700e-04	-3.040700e-04	1.468722e-02	-6.788824e-03
401           	1.202277e-02	-1.351714e-20	7.906665e-03	-1.976666e-04	1.032289e-02	3.005694e-04	5.813720e-03	6.209054e-03	3.005694e-04	-3.005694e-04	1.427622e-02	-6.369555e-03
402           	1.195306e-02	-1.371057e-20	7.451207e-03	-1.862802e-04	1.097696e-02	2.988264e-04	5.790248e-03	6.162808e-03	2.988264e-04	-2.988264e-04	1.470256e-02	-7.251355e-03
403           	1.200447e-02	-1.385326e-20	6.493204e-03	-1.623301e-04	1.290399e-02	3.001119e-04	5.839907e-03	6.164567e-03	3.001119e-04	-3.001119e-04	1.615059e-02	-9.657386e-03
404           	1.213690e-02	-1.385042e-20	5.191499e-03	-1.297875e-04	1.572000e-02	3.034226e-04	5.938665e-03	6.198240e-03	3.034226e-04	-3.034226e-04	1.831575e-02	-1.312425e-02
405           	1.236018e-02	-1.364432e-20	3.594843e-03	-8.987108e-05	1.935795e-02	3.090045e-04	6.090219e-03	6.269961e-03	3.090045e-04	-3.090045e-04	2.115538e-02	-1.756053e-02
406           	1.269274e-02	-1.339025e-20	1.855279e-03	-4.638198e-05	2.356474e-02	3.173185e-04	6.299988e-03	6.392752e-03	3.173185e-04	-3.173185e-04	2.449238e-02	-2.263710e-02
407           	1.304325e-02	-1.289270e-20	2.231931e-04	-5.579826e-06	2.764673e-02	3.260813e-04	6.516046e-03	6.527206e-03	3.260813e-04	-3.260813e-04	2.775833e-02	-2.753514e-02
408           	1.332619e-02	-1.241320e-20	-1.033633e-03	2.584083e-05	3.088876e-02	3.331548e-04	6.688937e-03	6.637256e-03	3.331548e-04	-3.331548e-04	3.037195e-02	-3.140558e-02
409           	1.354700e-02	-1.195456e-20	-1.625702e-03	4.064254e-05	3.270605e-02	3.386749e-04	6.814141e-03	6.732856e-03	3.386749e-04	-3.386749e-04	3.189320e-02	-3.351890e-02
410           	1.368773e-02	-1.184404e-20	-1.341503e-03	3.353758e-05	3.258770e-02	3.421933e-04	6.877403e-03	6.810327e-03	3.421933e-04	-3.421933e-04	3.191695e-02	-3.325845e-02
411           	1.364338e-02	-1.197997e-20	-2.595624e-04	6.489060e-06	3.042504e-02	3.410844e-04	6.828177e-03	6.815199e-03	3.410844e-04	-3.410844e-04	3.029526e-02	-3.055482e-02
412           	1.346873e-02	-1.303360e-20	1.466811e-03	-3.667027e-05	2.663098e-02	3.367183e-04	6.697697e-03	6.771037e-03	3.367183e-04	-3.367183e-04	2.736439e-02	-2.589758e-02
413           	1.317798e-02	-1.378536e-20	3.444654e-03	-8.611634e-05	2.203905e-02	3.294494e-04	6.502872e-03	6.675105e-03	3.294494e-04	-3.294494e-04	2.376137e-02	-2.031672e-02
414           	1.287949e-02	-1.445617e-20	5.297570e-03	-1.324393e-04	1.765430e-02	3.219873e-04	6.307307e-03	6.572185e-03	3.219873e-04	-3.219873e-04	2.030308e-02	-1.500551e-02
415           	1.257079e-02	-1.422208e-20	6.735798e-03	-1.683949e-04	1.406244e-02	3.142697e-04	6.117000e-03	6.453789e-03	3.142697e-04	-3.142697e-04	1.743034e-02	-1.069454e-02
416           	1.229524e-02	-1.367106e-20	7.616232e-03	-1.904058e-04	1.164203e-02	3.073810e-04	5.957214e-03	6.338025e-03	3.073810e-04	-3.073810e-04	1.545015e-02	-7.833919e-03
417           	1.210131e-02	-1.342773e-20	7.948097e-03	-1.987024e-04	1.047364e-02	3.025326e-04	5.851951e-03	6.249355e-03	3.025326e-04	-3.025326e-04	1.444769e-02	-6.499593e-03
418           	1.198674e-02	-1.353958e-20	7.809604e-03	-1.952401e-04	1.040337e-02	2.996684e-04	5.798129e-03	6.188609e-03	2.996684e-04	-2.996684e-04	1.430817e-02	-6.498565e-03
419           	1.194840e-02	-1.372775e-20	7.188315e-03	-1.797079e-04	1.145737e-02	2.987099e-04	5.794491e-03	6.153907e-03	2.987099e-04	-2.987099e-04	1.505152e-02	-7.863209e-03
420           	1.204296e-02	-1.381533e-20	6.096854e-03	-1.524214e-04	1.375150e-02	3.010740e-04	5.869058e-03	6.173900e-03	3.010740e-04	-3.010740e-04	1.679993e-02	-1.070307e-02
421           	1.221298e-02	-1.386670e-20	4.684801e-03	-1.171200e-04	1.687967e-02	3.053244e-04	5.989369e-03	6.223609e-03	3.053244e-04	-3.053244e-04	1.922207e-02	-1.453727e-02
422           	1.247506e-02	-1.362727e-20	3.006480e-03	-7.516201e-05	2.078010e-02	3.118764e-04	6.162366e-03	6.312690e-03	3.118764e-04	-3.118764e-04	2.228334e-02	-1.927686e-02
423           	1.282057e-02	-1.324770e-20	1.270354e-03	-3.175885e-05	2.502612e-02	3.205142e-04	6.378524e-03	6.442042e-03	3.205142e-04	-3.205142e-04	2.566129e-02	-2.439094e-02
424           	1.315290e-02	-1.268783e-20	-2.702450e-04	6.756126e-06	2.890553e-02	3.288225e-04	6.583205e-03	6.569693e-03	3.288225e-04	-3.288225e-04	2.877040e-02	-2.904065e-02
425           	1.341152e-02	-1.224130e-20	-1.317697e-03	3.294242e-05	3.169251e-02	3.352880e-04	6.738703e-03	6.672818e-03	3.352880e-04	-3.352880e-04	3.103366e-02	-3.235136e-02
426           	1.360476e-02	-1.188530e-20	-1.598313e-03	3.995783e-05	3.282993e-02	3.401189e-04	6.842336e-03	6.762420e-03	3.401189e-04	-3.401189e-04	3.203077e-02	-3.362908e-02
427           	1.369830e-02	-1.184652e-20	-1.043089e-03	2.607723e-05	3.205323e-02	3.424575e-04	6.875228e-03	6.823073e-03	3.424575e-04	-3.424575e-04	3.153168e-02	-3.257477e-02
428           	1.359249e-02	-1.233053e-20	2.790293e-04	-6.975733e-06	2.925607e-02	3.398123e-04	6.789271e-03	6.803222e-03	3.398123e-04	-3.398123e-04	2.939559e-02	-2.911656e-02
429           	1.338170e-02	-1.333924e-20	2.138932e-03	-5.347330e-05	2.509946e-02	3.345425e-04	6.637376e-03	6.744322e-03	3.345425e-04	-3.345425e-04	2.616892e-02	-2.402999e-02
430           	1.307923e-02	-1.403567e-20	4.117126e-03	-1.029281e-04	2.047055e-02	3.269808e-04	6.436689e-03	6.642545e-03	3.269808e-04	-3.269808e-04	2.252911e-02	-1.841199e-02
431           	1.278470e-02	-1.460338e-20	5.851015e-03	-1.462754e-04	1.632639e-02	3.196174e-04	6.246073e-03	6.538623e-03	3.196174e-04	-3.196174e-04	1.925190e-02	-1.340089e-02
432           	1.246001e-02	-1.408487e-20	7.131073e-03	-1.782768e-04	1.300884e-02	3.115002e-04	6.051727e-03	6.408281e-03	3.115002e-04	-3.115002e-04	1.657437e-02	-9.443302e-03
433           	1.221009e-02	-1.352169e-20	7.787790e-03	-1.946947e-04	1.108498e-02	3.052521e-04	5.910348e-03	6.299737e-03	3.052521e-04	-3.052521e-04	1.497888e-02	-7.191089e-03
434           	1.204262e-02	-1.345481e-20	7.940150e-03	-1.985037e-04	1.032683e-02	3.010656e-04	5.822809e-03	6.219816e-03	3.010656e-04	-3.010656e-04	1.429690e-02	-6.356750e-03
435           	1.195430e-02	-1.361953e-20	7.621805e-03	-1.905451e-04	1.066925e-02	2.988576e-04	5.786606e-03	6.167697e-03	2.988576e-04	-2.988576e-04	1.448016e-02	-6.858351e-03
436           	1.197239e-02	-1.383790e-20	6.788472e-03	-1.697118e-04	1.226927e-02	2.993098e-04	5.816485e-03	6.155908e-03	2.993098e-04	-2.993098e-04	1.566351e-02	-8.875037e-03
437           	1.210354e-02	-1.380509e-20	5.535982e-03	-1.383996e-04	1.497524e-02	3.025884e-04	5.913368e-03	6.190167e-03	3.025884e-04	-3.025884e-04	1.774323e-02	-1.220725e-02
438           	1.232665e-02	-1.378775e-20	3.997963e-03	-9.994908e-05	1.848450e-02	3.081662e-04	6.063376e-03	6.263274e-03	3.081662e-04	-3.081662e-04	2.048348e-02	-1.648552e-02
439           	1.263194e-02	-1.350731e-20	2.271564e-03	-5.678911e-05	2.259616e-02	3.157985e-04	6.259182e-03	6.372760e-03	3.157985e-04	-3.157985e-04	2.373195e-02	-2.146038e-02
440           	1.297911e-02	-1.297976e-20	5.858197e-04	-1.464549e-05	2.676710e-02	3.244779e-04	6.474912e-03	6.504203e-03	3.244779e-04	-3.244779e-04	2.706001e-02	-2.647419e-02
441           	1.328413e-02	-1.243035e-20	-7.956146e-04	1.989037e-05	3.029330e-02	3.321033e-04	6.661957e-03	6.622177e-03	3.321033e-04	-3.321033e-04	2.989549e-02	-3.069111e-02
442           	1.351343e-02	-1.204143e-20	-1.559034e-03	3.897585e-05	3.246294e-02	3.378359e-04	6.795693e-03	6.717742e-03	3.378359e-04	-3.378359e-04	3.168342e-02	-3.324245e-02
443           	1.368108e-02	-1.184027e-20	-1.477807e-03	3.694519e-05	3.281672e-02	3.420271e-04	6.877487e-03	6.803597e-03	3.420271e-04	-3.420271e-04	3.207782e-02	-3.355562e-02
444           	1.367381e-02	-1.199243e-20	-5.824535e-04	1.456134e-05	3.112034e-02	3.418452e-04	6.851466e-03	6.822343e-03	3.418452e-04	-3.418452e-04	3.082911e-02	-3.141157e-02
445           	1.353932e-02	-1.286440e-20	1.022348e-03	-2.555870e-05	2.767105e-02	3.384829e-04	6.744100e-03	6.795217e-03	3.384829e-04	-3.384829e-04	2.818222e-02	-2.715987e-02
446           	1.327331e-02	-1.369177e-20	3.024902e-03	-7.562256e-05	2.309069e-02	3.318327e-04	6.561032e-03	6.712278e-03	3.318327e-04	-3.318327e-04	2.460314e-02	-2.157823e-02
447           	1.297480e-02	-1.416362e-20	4.949009e-03	-1.237252e-04	1.856682e-02	3.243699e-04	6.363672e-03	6.611123e-03	3.243699e-04	-3.243699e-04	2.104132e-02	-1.609231e-02
448           	1.265791e-02	-1.455443e-20	6.511729e-03	-1.627932e-04	1.471047e-02	3.164477e-04	6.166160e-03	6.491747e-03	3.164477e-04	-3.164477e-04	1.796634e-02	-1.145461e-02
449           	1.234009e-02	-1.381953e-20	7.529750e-03	-1.882438e-04	1.192610e-02	3.085023e-04	5.981802e-03	6.358289e-03	3.085023e-04	-3.085023e-04	1.569098e-02	-8.161227e-03
450           	1.213486e-02	-1.346953e-20	7.941451e-03	-1.985363e-04	1.057762e-02	3.033716e-04	5.868895e-03	6.265968e-03	3.033716e-04	-3.033716e-04	1.454834e-02	-6.606893e-03
451           	1.200576e-02	-1.353650e-20	7.881187e-03	-1.970297e-04	1.032094e-02	3.001440e-04	5.805850e-03	6.199910e-03	3.001440e-04	-3.001440e-04	1.426153e-02	-6.380342e-03
452           	1.195261e-02	-1.372357e-20	7.345067e-03	-1.836267e-04	1.117229e-02	2.988154e-04	5.792680e-03	6.159934e-03	2.988154e-04	-2.988154e-04	1.484482e-02	-7.499758e-03
453           	1.202579e-02	-1.378713e-20	6.322251e-03	-1.580563e-04	1.327865e-02	3.006448e-04	5.854840e-03	6.170953e-03	3.006448e-04	-3.006448e-04	1.643978e-02	-1.011753e-02
454           	1.217596e-02	-1.384780e-20	4.968932e-03	-1.242233e-04	1.624077e-02	3.043991e-04	5.963759e-03	6.212205e-03	3.043991e-04	-3.043991e-04	1.872523e-02	-1.375630e-02
455           	1.241852e-02	-1.363590e-20	3.331027e-03	-8.327567e-05	2.000910e-02	3.104629e-04	6.125983e-03	6.292534e-03	3.104629e-04	-3.104629e-04	2.167461e-02	-1.834358e-02
456           	1.275904e-02	-1.334734e-20	1.588698e-03	-3.971746e-05	2.424640e-02	3.189759e-04	6.339801e-03	6.419236e-03	3.189759e-04	-3.189759e-04	2.504075e-02	-2.345205e-02
457           	1.310210e-02	-1.282760e-20	-8.705247e-06	2.176312e-07	2.825160e-02	3.275525e-04	6.551267e-03	6.550831e-03	3.275525e-04	-3.275525e-04	2.824725e-02	-2.825596e-02
458           	1.337150e-02	-1.236260e-20	-1.166898e-03	2.917245e-05	3.127335e-02	3.342875e-04	6.714922e-03	6.656577e-03	3.342875e-04	-3.342875e-04	3.068990e-02	-3.185680e-02
459           	1.357454e-02	-1.194353e-20	-1.613442e-03	4.033605e-05	3.276281e-02	3.393634e-04	6.827604e-03	6.746932e-03	3.393634e-04	-3.393634e-04	3.195609e-02	-3.356953e-02
460           	1.370005e-02	-1.185770e-20	-1.223414e-03	3.058535e-05	3.239346e-02	3.425013e-04	6.880611e-03	6.819440e-03	3.425013e-04	-3.425013e-04	3.178175e-02	-3.300516e-02
461           	1.362910e-02	-1.206063e-20	-4.585655e-05	1.146414e-06	2.997375e-02	3.407276e-04	6.815698e-03	6.813405e-03	3.407276e-04	-3.407276e-04	2.995082e-02	-2.999668e-02
462           	1.343832e-02	-1.319436e-20	1.736951e-03	-4.342378e-05	2.602479e-02	3.359581e-04	6.675737e-03	6.762585e-03	3.359581e-04	-3.359581e-04	2.689326e-02	-2.515631e-02
463           	1.314208e-02	-1.391775e-20	3.717184e-03	-9.292960e-05	2.141204e-02	3.285519e-04	6.478108e-03	6.663967e-03	3.285519e-04	-3.285519e-04	2.327064e-02	-1.955345e-02
464           	1.284095e-02	-1.453944e-20	5.528324e-03	-1.382081e-04	1.710304e-02	3.210239e-04	6.282269e-03	6.558686e-03	3.210239e-04	-3.210239e-04	1.986720e-02	-1.433887e-02
465           	1.253264e-02	-1.417305e-20	6.898398e-03	-1.724599e-04	1.364685e-02	3.133159e-04	6.093859e-03	6.438779e-03	3.133159e-04	-3.133159e-04	1.709605e-02	-1.019766e-02
466           	1.226331e-02	-1.360663e-20	7.698552e-03	-1.924638e-04	1.139785e-02	3.065827e-04	5.939190e-03	6.324118e-03	3.065827e-04	-3.065827e-04	1.524712e-02	-7.548569e-03
467           	1.208174e-02	-1.343238e-20	7.965410e-03	-1.991352e-04	1.038386e-02	3.020435e-04	5.841734e-03	6.240005e-03	3.020435e-04	-3.020435e-04	1.436657e-02	-6.401160e-03
468           	1.197493e-02	-1.356589e-20	7.763785e-03	-1.940946e-04	1.045528e-02	2.993732e-04	5.793369e-03	6.181558e-03	2.993732e-04	-2.993732e-04	1.433717e-02	-6.573388e-03
469           	1.195163e-02	-1.378246e-20	7.084368e-03	-1.771092e-04	1.165762e-02	2.987907e-04	5.798704e-03	6.152922e-03	2.987907e-04	-2.987907e-04	1.519980e-02	-8.115436e-03
470           	1.205292e-02	-1.378786e-20	5.937304e-03	-1.484326e-04	1.407999e-02	3.013231e-04	5.878029e-03	6.174895e-03	3.013231e-04	-3.013231e-04	1.704864e-02	-1.111134e-02
471           	1.223969e-02	-1.382785e-20	4.478167e-03	-1.119542e-04	1.734171e-02	3.059922e-04	6.007890e-03	6.231798e-03	3.059922e-04	-3.059922e-04	1.958079e-02	-1.510263e-02
472           	1.252212e-02	-1.362911e-20	2.778893e-03	-6.947231e-05	2.133557e-02	3.130529e-04	6.191586e-03	6.330530e-03	3.130529e-04	-3.130529e-04	2.272502e-02	-1.994613e-02
473           	1.287437e-02	-1.314676e-20	1.049286e-03	-2.623215e-05	2.558939e-02	3.218591e-04	6.410951e-03	6.463415e-03	3.218591e-04	-3.218591e-04	2.611403e-02	-2.506475e-02
474           	1.319776e-02	-1.261422e-20	-4.585631e-04	1.146408e-05	2.939379e-02	3.299440e-04	6.610344e-03	6.587416e-03	3.299440e-04	-3.299440e-04	2.916451e-02	-2.962308e-02
475           	1.344395e-02	-1.214851e-20	-1.420982e-03	3.552455e-05	3.199032e-02	3.360987e-04	6.757498e-03	6.686449e-03	3.360987e-04	-3.360987e-04	3.127983e-02	-3.270081e-02
476           	1.362788e-02	-1.184175e-20	-1.585009e-03	3.962521e-05	3.287435e-02	3.406971e-04	6.853568e-03	6.774317e-03	3.406971e-04	-3.406971e-04	3.208185e-02	-3.366686e-02
477           	1.369922e-02	-1.185124e-20	-9.146128e-04	2.286532e-05	3.181343e-02	3.424804e-04	6.872473e-03	6.826742e-03	3.424804e-04	-3.424804e-04	3.135613e-02	-3.227074e-02
478           	1.357068e-02	-1.244687e-20	5.053146e-04	-1.263286e-05	2.876287e-02	3.392670e-04	6.772707e-03	6.797973e-03	3.392670e-04	-3.392670e-04	2.901553e-02	-2.851021e-02
479           	1.334622e-02	-1.347695e-20	2.415373e-03	-6.038433e-05	2.447024e-02	3.336555e-04	6.612725e-03	6.733494e-03	3.336555e-04	-3.336555e-04	2.567793e-02	-2.326255e-02
480           	1.303619e-02	-1.413507e-20	4.386922e-03	-1.096731e-04	1.983405e-02	3.259047e-04	6.408421e-03	6.627767e-03	3.259047e-04	-3.259047e-04	2.202751e-02	-1.764059e-02
481           	1.275481e-02	-1.447973e-20	6.060629e-03	-1.515157e-04	1.583662e-02	3.188701e-04	6.225887e-03	6.528918e-03	3.188701e-04	-3.188701e-04	1.886693e-02	-1.280630e-02
482           	1.242907e-02	-1.403026e-20	7.265477e-03	-1.816369e-04	1.266561e-02	3.107268e-04	6.032899e-03	6.396172e-03	3.107268e-04	-3.107268e-04	1.629835e-02	-9.032875e-03
483           	1.218860e-02	-1.349786e-20	7.843353e-03	-1.960838e-04	1.091600e-02	3.047150e-04	5.898216e-03	6.290384e-03	3.047150e-04	-3.047150e-04	1.483768e-02	-6.994325e-03
484           	1.203400e-02	-1.348918e-20	7.925288e-03	-1.981322e-04	1.032412e-02	3.008501e-04	5.818869e-03	6.215134e-03	3.008501e-04	-3.008501e-04	1.428676e-02	-6.361471e-03
485           	1.195502e-02	-1.367027e-20	7.538209e-03	-1.884552e-04	1.082261e-02	2.988755e-04	5.789055e-03	6.165965e-03	2.988755e-04	-2.988755e-04	1.459172e-02	-7.053508e-03
486           	1.199483e-02	-1.383662e-20	6.647822e-03	-1.661955e-04	1.258785e-02	2.998708e-04	5.831220e-03	6.163611e-03	2.998708e-04	-2.998708e-04	1.591176e-02	-9.263939e-03
487           	1.210301e-02	-1.373315e-20	5.345266e-03	-1.336317e-04	1.534853e-02	3.025754e-04	5.917876e-03	6.185139e-03	3.025754e-04	-3.025754e-04	1.802116e-02	-1.267590e-02
488           	1.234935e-02	-1.379532e-20	3.811112e-03	-9.527781e-05	1.890902e-02	3.087338e-04	6.079399e-03	6.269954e-03	3.087338e-04	-3.087338e-04	2.081458e-02	-1.700346e-02
489           	1.264585e-02	-1.342940e-20	2.083022e-03	-5.207555e-05	2.300742e-02	3.161463e-04	6.270850e-03	6.375001e-03	3.161463e-04	-3.161463e-04	2.404894e-02	-2.196591e-02
490           	1.300175e-02	-1.293923e-20	4.165496e-04	-1.041374e-05	2.716309e-02	3.250438e-04	6.490462e-03	6.511289e-03	3.250438e-04	-3.250438e-04	2.737137e-02	-2.695482e-02
491           	1.330321e-02	-1.236903e-20	-9.148443e-04	2.287111e-05	3.058629e-02	3.325803e-04	6.674476e-03	6.628734e-03	3.325803e-04	-3.325803e-04	3.012886e-02	-3.104371e-02
492           	1.353120e-02	-1.202795e-20	-1.592681e-03	3.981702e-05	3.258357e-02	3.382801e-04	6.805418e-03	6.725784e-03	3.382801e-04	-3.382801e-04	3.178723e-02	-3.337991e-02
493           	1.369197e-02	-1.188000e-20	-1.410050e-03	3.525126e-05	3.271779e-02	3.422992e-04	6.881235e-03	6.810732e-03	3.422992e-04	-3.422992e-04	3.201277e-02	-3.342282e-02
494           	1.366212e-02	-1.209088e-20	-4.144767e-04	1.036192e-05	3.076624e-02	3.415529e-04	6.841420e-03	6.820696e-03	3.415529e-04	-3.415529e-04	3.055900e-02	-3.097348e-02
495           	1.349998e-02	-1.295376e-20	1.248167e-03	-3.120418e-05	2.713426e-02	3.374995e-04	6.718785e-03	6.781194e-03	3.374995e-04	-3.374995e-04	2.775834e-02	-2.651017e-02
496           	1.323161e-02	-1.380640e-20	3.263142e-03	-8.157855e-05	2.252014e-02	3.307901e-04	6.534224e-03	6.697381e-03	3.307901e-04	-3.307901e-04	2.415171e-02	-2.088857e-02
497           	1.292941e-02	-1.422357e-20	5.160531e-03	-1.290133e-04	1.804006e-02	3.232352e-04	6.335690e-03	6.593717e-03	3.232352e-04	-3.232352e-04	2.062033e-02	-1.545980e-02
498           	1.261322e-02	-1.428922e-20	6.663292e-03	-1.665823e-04	1.430485e-02	3.153304e-04	6.140026e-03	6.473190e-03	3.153304e-04	-3.153304e-04	1.763650e-02	-1.097321e-02
499           	1.232449e-02	-1.373117e-20	7.600267e-03	-1.900067e-04	1.174478e-02	3.081121e-04	5.972236e-03	6.352249e-03	3.081121e-04	-3.081121e-04	1.554492e-02	-7.944650e-03
500           	1.212449e-02	-1.344258e-20	7.967639e-03	-1.991910e-04	1.049468e-02	3.031122e-04	5.863052e-03	6.261434e-03	3.031122e-04	-3.031122e-04	1.447850e-02	-6.510858e-03
501           	1.200301e-02	-1.353992e-20	7.863893e-03	-1.965973e-04	1.034104e-02	3.000754e-04	5.804910e-03	6.198104e-03	3.000754e-04	-3.000754e-04	1.427299e-02	-6.409093e-03
502           	1.195522e-02	-1.375333e-20	7.291341e-03	-1.822835e-04	1.127595e-02	2.988804e-04	5.795325e-03	6.159892e-03	2.988804e-04	-2.988804e-04	1.492162e-02	-7.630278e-03
503           	1.203073e-02	-1.390258e-20	6.236252e-03	-1.559063e-04	1.345346e-02	3.007682e-04	5.859458e-03	6.171271e-03	3.007682e-04	-3.007682e-04	1.657159e-02	-1.033534e-02
504           	1.218499e-02	-1.389321e-20	4.854543e-03	-1.213636e-04	1.648236e-02	3.046248e-04	5.971133e-03	6.213860e-03	3.046248e-04	-3.046248e-04	1.890964e-02	-1.405509e-02
505           	1.243828e-02	-1.365008e-20	3.190101e-03	-7.975253e-05	2.033108e-02	3.109570e-04	6.139388e-03	6.298893e-03	3.109570e-04	-3.109570e-04	2.192613e-02	-1.873603e-02
506           	1.278108e-02	-1.328149e-20	1.443831e-03	-3.609578e-05	2.458616e-02	3.195270e-04	6.354445e-03	6.426636e-03	3.195270e-04	-3.195270e-04	2.530808e-02	-2.386425e-02
507           	1.312179e-02	-1.273301e-20	-1.329499e-04	3.323747e-06	2.855037e-02	3.280447e-04	6.564217e-03	6.557569e-03	3.280447e-04	-3.280447e-04	2.848389e-02	-2.861684e-02
508           	1.338473e-02	-1.228611e-20	-1.243249e-03	3.108122e-05	3.146740e-02	3.346183e-04	6.723447e-03	6.661284e-03	3.346183e-04	-3.346183e-04	3.084577e-02	-3.208902e-02
509           	1.358382e-02	-1.189268e-20	-1.617154e-03	4.042885e-05	3.280453e-02	3.395955e-04	6.832338e-03	6.751480e-03	3.395955e-04	-3.395955e-04	3.199595e-02	-3.361311e-02
510           	1.369449e-02	-1.182496e-20	-1.154674e-03	2.886686e-05	3.225497e-02	3.423622e-04	6.876111e-03	6.818377e-03	3.423622e-04	-3.423622e-04	3.167763e-02	-3.283230e-02
511           	1.360756e-02	-1.222744e-20	8.579645e-05	-2.144911e-06	2.966942e-02	3.401889e-04	6.801633e-03	6.805923e-03	3.401889e-04	-3.401889e-04	2.971232e-02	-2.962652e-02
512           	1.340830e-02	-1.321215e-20	1.901979e-03	-4.754948e-05	2.563105e-02	3.352075e-04	6.656600e-03	6.751699e-03	3.352075e-04	-3.352075e-04	2.658204e-02	-2.468006e-02
513           	1.311047e-02	-1.393203e-20	3.884866e-03	-9.712165e-05	2.100647e-02	3.277617e-04	6.458112e-03	6.652355e-03	3.277617e-04	-3.277617e-04	2.294890e-02	-1.906403e-02
514           	1.282522e-02	-1.441644e-20	5.666271e-03	-1.416568e-04	1.678954e-02	3.206304e-04	6.270952e-03	6.554265e-03	3.206304e-04	-3.206304e-04	1.962268e-02	-1.395641e-02
515           	1.251286e-02	-1.414436e-20	7.000089e-03	-1.750022e-04	1.339585e-02	3.128215e-04	6.081427e-03	6.431432e-03	3.128215e-04	-3.128215e-04	1.689589e-02	-9.895802e-03
516           	1.224578e-02	-1.356629e-20	7.746888e-03	-1.936722e-04	1.125585e-02	3.061446e-04	5.929219e-03	6.316564e-03	3.061446e-04	-3.061446e-04	1.512930e-02	-7.382409e-03
517           	1.207346e-02	-1.344266e-20	7.966593e-03	-1.991648e-04	1.035456e-02	3.018366e-04	5.837568e-03	6.235897e-03	3.018366e-04	-3.018366e-04	1.433785e-02	-6.371262e-03
518           	1.197246e-02	-1.359728e-20	7.718607e-03	-1.929652e-04	1.053023e-02	2.993115e-04	5.793265e-03	6.179196e-03	2.993115e-04	-2.993115e-04	1.438953e-02	-6.670926e-03
519           	1.196225e-02	-1.382726e-20	6.982997e-03	-1.745749e-04	1.187347e-02	2.990562e-04	5.806549e-03	6.155699e-03	2.990562e-04	-2.990562e-04	1.536497e-02	-8.381974e-03
520           	1.206590e-02	-1.395864e-20	5.796951e-03	-1.449238e-04	1.438126e-02	3.016474e-04	5.888024e-03	6.177872e-03	3.016474e-04	-3.016474e-04	1.727973e-02	-1.148278e-02
521           	1.226246e-02	-1.382797e-20	4.300086e-03	-1.075022e-04	1.774321e-02	3.065614e-04	6.023727e-03	6.238731e-03	3.065614e-04	-3.065614e-04	1.989326e-02	-1.559317e-02
522           	1.255453e-02	-1.355493e-20	2.581138e-03	-6.452845e-05	2.180274e-02	3.138632e-04	6.212736e-03	6.341793e-03	3.138632e-04	-3.138632e-04	2.309330e-02	-2.051217e-02
523           	1.290746e-02	-1.303405e-20	8.631421e-04	-2.157855e-05	2.604113e-02	3.226866e-04	6.432153e-03	6.475310e-03	3.226866e-04	-3.226866e-04	2.647270e-02	-2.560956e-02
524           	1.322706e-02	-1.249333e-20	-5.997085e-04	1.499271e-05	2.975361e-02	3.306765e-04	6.628522e-03	6.598537e-03	3.306765e-04	-3.306765e-04	2.945376e-02	-3.005347e-02
