# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.745925e-03	4.041075e-20	-5.834341e-03	1.458585e-04	2.419468e-02	1.436481e-04	3.018821e-03	2.727104e-03	1.436481e-04	-1.436481e-04	2.127751e-02	-2.711185e-02
264           	5.531292e-03	4.090847e-20	-5.554167e-03	1.388542e-04	2.312479e-02	1.382823e-04	2.904500e-03	2.626792e-03	1.382823e-04	-1.382823e-04	2.034771e-02	-2.590187e-02
265           	5.384478e-03	3.993066e-20	-5.344615e-03	1.336154e-04	2.232359e-02	1.346120e-04	2.825855e-03	2.558624e-03	1.346120e-04	-1.346120e-04	1.965129e-02	-2.499590e-02
266           	5.282936e-03	3.932159e-20	-5.227641e-03	1.306910e-04	2.179464e-02	1.320734e-04	2.772159e-03	2.510777e-03	1.320734e-04	-1.320734e-04	1.918082e-02	-2.440846e-02
267           	5.257766e-03	3.794115e-20	-5.265457e-03	1.316364e-04	2.174407e-02	1.314442e-04	2.760519e-03	2.497247e-03	1.314442e-04	-1.314442e-04	1.911134e-02	-2.437679e-02
268           	5.359123e-03	3.609161e-20	-5.493652e-03	1.373413e-04	2.238094e-02	1.339781e-04	2.816903e-03	2.542220e-03	1.339781e-04	-1.339781e-04	1.963412e-02	-2.512777e-02
269           	5.545935e-03	3.651564e-20	-5.830390e-03	1.457597e-04	2.346434e-02	1.386484e-04	2.918727e-03	2.627208e-03	1.386484e-04	-1.386484e-04	2.054915e-02	-2.637954e-02
270           	5.758848e-03	3.618060e-20	-6.165119e-03	1.541280e-04	2.465162e-02	1.439712e-04	3.033552e-03	2.725296e-03	1.439712e-04	-1.439712e-04	2.156906e-02	-2.773418e-02
271           	5.938867e-03	3.340203e-20	-6.385189e-03	1.596297e-04	2.557339e-02	1.484717e-04	3.129063e-03	2.809804e-03	1.484717e-04	-1.484717e-04	2.238079e-02	-2.876598e-02
272           	6.039147e-03	3.922557e-20	-6.424182e-03	1.606045e-04	2.596457e-02	1.509787e-04	3.180178e-03	2.858969e-03	1.509787e-04	-1.509787e-04	2.275248e-02	-2.917666e-02
273           	6.028115e-03	4.525067e-20	-6.265046e-03	1.566262e-04	2.568874e-02	1.507029e-04	3.170683e-03	2.857431e-03	1.507029e-04	-1.507029e-04	2.255622e-02	-2.882127e-02
274           	5.862250e-03	4.280936e-20	-5.984338e-03	1.496085e-04	2.476839e-02	1.465562e-04	3.080733e-03	2.781516e-03	1.465562e-04	-1.465562e-04	2.177623e-02	-2.776056e-02
275           	5.631196e-03	4.062074e-20	-5.676543e-03	1.419136e-04	2.361442e-02	1.407799e-04	2.957512e-03	2.673685e-03	1.407799e-04	-1.407799e-04	2.077615e-02	-2.645269e-02
276           	5.449734e-03	4.013099e-20	-5.432512e-03	1.358128e-04	2.267835e-02	1.362434e-04	2.860680e-03	2.589054e-03	1.362434e-04	-1.362434e-04	1.996210e-02	-2.539461e-02
277           	5.333852e-03	3.923588e-20	-5.273652e-03	1.318413e-04	2.204186e-02	1.333463e-04	2.798767e-03	2.535085e-03	1.333463e-04	-1.333463e-04	1.940504e-02	-2.467869e-02
278           	5.255997e-03	3.857984e-20	-5.214700e-03	1.303675e-04	2.167743e-02	1.313999e-04	2.758366e-03	2.497631e-03	1.313999e-04	-1.313999e-04	1.907008e-02	-2.428478e-02
279           	5.299603e-03	3.701478e-20	-5.358864e-03	1.339716e-04	2.200265e-02	1.324901e-04	2.783773e-03	2.515830e-03	1.324901e-04	-1.324901e-04	1.932322e-02	-2.468208e-02
280           	5.447767e-03	3.575934e-20	-5.654592e-03	1.413648e-04	2.289429e-02	1.361942e-04	2.865248e-03	2.582519e-03	1.361942e-04	-1.361942e-04	2.006699e-02	-2.572159e-02
281           	5.655038e-03	3.591386e-20	-6.010670e-03	1.502667e-04	2.408447e-02	1.413759e-04	2.977786e-03	2.677252e-03	1.413759e-04	-1.413759e-04	2.107913e-02	-2.708980e-02
282           	5.859123e-03	3.463017e-20	-6.307074e-03	1.576768e-04	2.519471e-02	1.464781e-04	3.087238e-03	2.771884e-03	1.464781e-04	-1.464781e-04	2.204118e-02	-2.834825e-02
283           	6.010533e-03	3.489352e-20	-6.449851e-03	1.612463e-04	2.590656e-02	1.502633e-04	3.166513e-03	2.844020e-03	1.502633e-04	-1.502633e-04	2.268163e-02	-2.913149e-02
284           	6.059668e-03	4.288320e-20	-6.388601e-03	1.597150e-04	2.597533e-02	1.514917e-04	3.189549e-03	2.870119e-03	1.514917e-04	-1.514917e-04	2.278103e-02	-2.916963e-02
285           	5.981037e-03	4.447074e-20	-6.168038e-03	1.542010e-04	2.540132e-02	1.495259e-04	3.144720e-03	2.836318e-03	1.495259e-04	-1.495259e-04	2.231730e-02	-2.848534e-02
286           	5.756027e-03	4.061604e-20	-5.848396e-03	1.462099e-04	2.424629e-02	1.439007e-04	3.024223e-03	2.731803e-03	1.439007e-04	-1.439007e-04	2.132209e-02	-2.717048e-02
287           	5.537260e-03	4.098573e-20	-5.563273e-03	1.390818e-04	2.315692e-02	1.384315e-04	2.907712e-03	2.629548e-03	1.384315e-04	-1.384315e-04	2.037528e-02	-2.593855e-02
288           	5.389983e-03	3.999757e-20	-5.353316e-03	1.338329e-04	2.235449e-02	1.347496e-04	2.828825e-03	2.561159e-03	1.347496e-04	-1.347496e-04	1.967783e-02	-2.503115e-02
289           	5.286289e-03	3.940226e-20	-5.231595e-03	1.307899e-04	2.181129e-02	1.321572e-04	2.773934e-03	2.512355e-03	1.321572e-04	-1.321572e-04	1.919550e-02	-2.442709e-02
290           	5.257364e-03	3.802680e-20	-5.263431e-03	1.315858e-04	2.173999e-02	1.314341e-04	2.760268e-03	2.497096e-03	1.314341e-04	-1.314341e-04	1.910828e-02	-2.437171e-02
291           	5.354857e-03	3.614586e-20	-5.486454e-03	1.371613e-04	2.235690e-02	1.338714e-04	2.814590e-03	2.540267e-03	1.338714e-04	-1.338714e-04	1.961368e-02	-2.510013e-02
292           	5.540633e-03	3.655695e-20	-5.822165e-03	1.455541e-04	2.343465e-02	1.385158e-04	2.915870e-03	2.624762e-03	1.385158e-04	-1.385158e-04	2.052357e-02	-2.634574e-02
293           	5.754450e-03	3.627589e-20	-6.159182e-03	1.539795e-04	2.462768e-02	1.438613e-04	3.031205e-03	2.723246e-03	1.438613e-04	-1.438613e-04	2.154809e-02	-2.770727e-02
294           	5.935474e-03	3.333908e-20	-6.382369e-03	1.595592e-04	2.555698e-02	1.483868e-04	3.127296e-03	2.808178e-03	1.483868e-04	-1.483868e-04	2.236579e-02	-2.874816e-02
295           	6.037437e-03	3.896702e-20	-6.426146e-03	1.606537e-04	2.596174e-02	1.509359e-04	3.179372e-03	2.858065e-03	1.509359e-04	-1.509359e-04	2.274866e-02	-2.917481e-02
296           	6.029662e-03	4.518332e-20	-6.271872e-03	1.567968e-04	2.570396e-02	1.507416e-04	3.171628e-03	2.858034e-03	1.507416e-04	-1.507416e-04	2.256802e-02	-2.883989e-02
297           	5.868320e-03	4.286091e-20	-5.994781e-03	1.498695e-04	2.480260e-02	1.467080e-04	3.084029e-03	2.784290e-03	1.467080e-04	-1.467080e-04	2.180521e-02	-2.779999e-02
298           	5.614803e-03	4.027346e-20	-5.656135e-03	1.414034e-04	2.353000e-02	1.403701e-04	2.948805e-03	2.665998e-03	1.403701e-04	-1.403701e-04	2.070194e-02	-2.635807e-02
299           	5.442791e-03	4.021714e-20	-5.430276e-03	1.357569e-04	2.265433e-02	1.360698e-04	2.857152e-03	2.585639e-03	1.360698e-04	-1.360698e-04	1.993919e-02	-2.536947e-02
300           	5.317775e-03	3.974653e-20	-5.258013e-03	1.314503e-04	2.196828e-02	1.329444e-04	2.790338e-03	2.527437e-03	1.329444e-04	-1.329444e-04	1.933927e-02	-2.459728e-02
301           	5.246892e-03	3.857393e-20	-5.210886e-03	1.302721e-04	2.164308e-02	1.311723e-04	2.753718e-03	2.493174e-03	1.311723e-04	-1.311723e-04	1.903763e-02	-2.424852e-02
302           	5.294720e-03	3.670198e-20	-5.360995e-03	1.340249e-04	2.198951e-02	1.323680e-04	2.781385e-03	2.513335e-03	1.323680e-04	-1.323680e-04	1.930902e-02	-2.467001e-02
303           	5.459916e-03	3.561029e-20	-5.672153e-03	1.418038e-04	2.295288e-02	1.364979e-04	2.871762e-03	2.588154e-03	1.364979e-04	-1.364979e-04	2.011680e-02	-2.578895e-02
304           	5.662995e-03	3.627272e-20	-6.019704e-03	1.504926e-04	2.411974e-02	1.415749e-04	2.981990e-03	2.681005e-03	1.415749e-04	-1.415749e-04	2.110989e-02	-2.712960e-02
305           	5.859751e-03	3.460630e-20	-6.305266e-03	1.576316e-04	2.519084e-02	1.464938e-04	3.087507e-03	2.772244e-03	1.464938e-04	-1.464938e-04	2.203821e-02	-2.834347e-02
306           	6.009248e-03	3.506735e-20	-6.447620e-03	1.611905e-04	2.589774e-02	1.502312e-04	3.165814e-03	2.843433e-03	1.502312e-04	-1.502312e-04	2.267393e-02	-2.912155e-02
307           	6.055774e-03	4.289756e-20	-6.384150e-03	1.596038e-04	2.595573e-02	1.513944e-04	3.187491e-03	2.868283e-03	1.513944e-04	-1.513944e-04	2.276365e-02	-2.914780e-02
308           	5.974116e-03	4.433847e-20	-6.162089e-03	1.540522e-04	2.537102e-02	1.493529e-04	3.141110e-03	2.833006e-03	1.493529e-04	-1.493529e-04	2.228998e-02	-2.845207e-02
309           	5.747638e-03	4.042889e-20	-5.841361e-03	1.460340e-04	2.421016e-02	1.436909e-04	3.019853e-03	2.727785e-03	1.436909e-04	-1.436909e-04	2.128948e-02	-2.713084e-02
310           	5.531759e-03	4.099118e-20	-5.559634e-03	1.389908e-04	2.313508e-02	1.382940e-04	2.904871e-03	2.626889e-03	1.382940e-04	-1.382940e-04	2.035527e-02	-2.591490e-02
311           	5.382571e-03	3.995982e-20	-5.346779e-03	1.336695e-04	2.232175e-02	1.345643e-04	2.824955e-03	2.557616e-03	1.345643e-04	-1.345643e-04	1.964836e-02	-2.499514e-02
312           	5.280041e-03	3.927853e-20	-5.228457e-03	1.307114e-04	2.178807e-02	1.320010e-04	2.770732e-03	2.509309e-03	1.320010e-04	-1.320010e-04	1.917384e-02	-2.440230e-02
313           	5.258095e-03	3.829963e-20	-5.269340e-03	1.317335e-04	2.175073e-02	1.314524e-04	2.760781e-03	2.497314e-03	1.314524e-04	-1.314524e-04	1.911606e-02	-2.438540e-02
314           	5.363100e-03	3.623262e-20	-5.501001e-03	1.375250e-04	2.240344e-02	1.340775e-04	2.819075e-03	2.544025e-03	1.340775e-04	-1.340775e-04	1.965294e-02	-2.515394e-02
315           	5.549271e-03	3.659110e-20	-5.834911e-03	1.458728e-04	2.348058e-02	1.387318e-04	2.920508e-03	2.628763e-03	1.387318e-04	-1.387318e-04	2.056313e-02	-2.639804e-02
316           	5.758975e-03	3.619182e-20	-6.163397e-03	1.540849e-04	2.464885e-02	1.439744e-04	3.033572e-03	2.725403e-03	1.439744e-04	-1.439744e-04	2.156715e-02	-2.773055e-02
317           	5.933639e-03	3.334119e-20	-6.376173e-03	1.594043e-04	2.554368e-02	1.483410e-04	3.126224e-03	2.807415e-03	1.483410e-04	-1.483410e-04	2.235559e-02	-2.873177e-02
318           	6.030560e-03	3.905283e-20	-6.412856e-03	1.603214e-04	2.592166e-02	1.507640e-04	3.175601e-03	2.854959e-03	1.507640e-04	-1.507640e-04	2.271523e-02	-2.912809e-02
319           	6.017503e-03	4.491398e-20	-6.253370e-03	1.563342e-04	2.563997e-02	1.504376e-04	3.165086e-03	2.852418e-03	1.504376e-04	-1.504376e-04	2.251328e-02	-2.876665e-02
320           	5.851653e-03	4.255710e-20	-5.972464e-03	1.493116e-04	2.471945e-02	1.462913e-04	3.075138e-03	2.776515e-03	1.462913e-04	-1.462913e-04	2.173322e-02	-2.770569e-02
321           	5.621850e-03	4.050659e-20	-5.666104e-03	1.416526e-04	2.357116e-02	1.405462e-04	2.952578e-03	2.669272e-03	1.405462e-04	-1.405462e-04	2.073810e-02	-2.640421e-02
322           	5.444216e-03	4.009871e-20	-5.426167e-03	1.356542e-04	2.265259e-02	1.361054e-04	2.857762e-03	2.586454e-03	1.361054e-04	-1.361054e-04	1.993951e-02	-2.536568e-02
323           	5.329776e-03	3.927197e-20	-5.268350e-03	1.317088e-04	2.202116e-02	1.332444e-04	2.796597e-03	2.533179e-03	1.332444e-04	-1.332444e-04	1.938699e-02	-2.465534e-02
324           	5.253766e-03	3.858012e-20	-5.212474e-03	1.303118e-04	2.166751e-02	1.313442e-04	2.757195e-03	2.496571e-03	1.313442e-04	-1.313442e-04	1.906127e-02	-2.427375e-02
325           	5.299441e-03	3.697747e-20	-5.359566e-03	1.339892e-04	2.200412e-02	1.324860e-04	2.783710e-03	2.515732e-03	1.324860e-04	-1.324860e-04	1.932434e-02	-2.468391e-02
326           	5.448552e-03	3.570988e-20	-5.655749e-03	1.413937e-04	2.289966e-02	1.362138e-04	2.865670e-03	2.582882e-03	1.362138e-04	-1.362138e-04	2.007179e-02	-2.572753e-02
327           	5.656145e-03	3.582208e-20	-6.010661e-03	1.502665e-04	2.408939e-02	1.414036e-04	2.978339e-03	2.677806e-03	1.414036e-04	-1.414036e-04	2.108405e-02	-2.709472e-02
328           	5.857580e-03	3.444684e-20	-6.302020e-03	1.575505e-04	2.518387e-02	1.464395e-04	3.086341e-03	2.771240e-03	1.464395e-04	-1.464395e-04	2.203286e-02	-2.833488e-02
329           	6.007198e-03	3.497076e-20	-6.441988e-03	1.610497e-04	2.588567e-02	1.501799e-04	3.164649e-03	2.842549e-03	1.501799e-04	-1.501799e-04	2.266468e-02	-2.910667e-02
330           	6.054279e-03	4.280533e-20	-6.377414e-03	1.594353e-04	2.594236e-02	1.513570e-04	3.186575e-03	2.867704e-03	1.513570e-04	-1.513570e-04	2.275366e-02	-2.913107e-02
331           	5.972342e-03	4.426746e-20	-6.154467e-03	1.538617e-04	2.535469e-02	1.493085e-04	3.140033e-03	2.832309e-03	1.493085e-04	-1.493085e-04	2.227746e-02	-2.843192e-02
332           	5.746980e-03	4.041355e-20	-5.835762e-03	1.458940e-04	2.419999e-02	1.436745e-04	3.019384e-03	2.727596e-03	1.436745e-04	-1.436745e-04	2.128211e-02	-2.711787e-02
333           	5.531963e-03	4.091531e-20	-5.555116e-03	1.388779e-04	2.312826e-02	1.382991e-04	2.904860e-03	2.627104e-03	1.382991e-04	-1.382991e-04	2.035071e-02	-2.590582e-02
334           	5.385080e-03	3.993627e-20	-5.345531e-03	1.336383e-04	2.232690e-02	1.346270e-04	2.826178e-03	2.558902e-03	1.346270e-04	-1.346270e-04	1.965414e-02	-2.499967e-02
335           	5.283306e-03	3.932758e-20	-5.228067e-03	1.307017e-04	2.179645e-02	1.320827e-04	2.772355e-03	2.510952e-03	1.320827e-04	-1.320827e-04	1.918242e-02	-2.441049e-02
336           	5.257730e-03	3.795070e-20	-5.265230e-03	1.316308e-04	2.174367e-02	1.314433e-04	2.760496e-03	2.497234e-03	1.314433e-04	-1.314433e-04	1.911105e-02	-2.437628e-02
337           	5.358708e-03	3.608928e-20	-5.493000e-03	1.373250e-04	2.237870e-02	1.339677e-04	2.816679e-03	2.542029e-03	1.339677e-04	-1.339677e-04	1.963220e-02	-2.512520e-02
338           	5.545565e-03	3.651580e-20	-5.829903e-03	1.457476e-04	2.346238e-02	1.386391e-04	2.918530e-03	2.627035e-03	1.386391e-04	-1.386391e-04	2.054743e-02	-2.637733e-02
339           	5.758651e-03	3.619133e-20	-6.164962e-03	1.541240e-04	2.465060e-02	1.439663e-04	3.033449e-03	2.725201e-03	1.439663e-04	-1.439663e-04	2.156812e-02	-2.773308e-02
340           	5.938777e-03	3.339236e-20	-6.385318e-03	1.596329e-04	2.557310e-02	1.484694e-04	3.129021e-03	2.809756e-03	1.484694e-04	-1.484694e-04	2.238044e-02	-2.876576e-02
341           	6.039176e-03	3.919898e-20	-6.424651e-03	1.606163e-04	2.596527e-02	1.509794e-04	3.180204e-03	2.858972e-03	1.509794e-04	-1.509794e-04	2.275294e-02	-2.917759e-02
342           	6.028361e-03	4.524794e-20	-6.265867e-03	1.566467e-04	2.569073e-02	1.507090e-04	3.170827e-03	2.857534e-03	1.507090e-04	-1.507090e-04	2.255780e-02	-2.882366e-02
343           	5.862896e-03	4.281809e-20	-5.985459e-03	1.496365e-04	2.477204e-02	1.465724e-04	3.081084e-03	2.781811e-03	1.465724e-04	-1.465724e-04	2.177932e-02	-2.776477e-02
344           	5.631992e-03	4.061955e-20	-5.677793e-03	1.419448e-04	2.361880e-02	1.407998e-04	2.957941e-03	2.674051e-03	1.407998e-04	-1.407998e-04	2.077990e-02	-2.645769e-02
345           	5.450275e-03	4.013339e-20	-5.433432e-03	1.358358e-04	2.268156e-02	1.362569e-04	2.860973e-03	2.589302e-03	1.362569e-04	-1.362569e-04	1.996484e-02	-2.539827e-02
346           	5.334330e-03	3.923238e-20	-5.274373e-03	1.318593e-04	2.204460e-02	1.333582e-04	2.799024e-03	2.535306e-03	1.333582e-04	-1.333582e-04	1.940741e-02	-2.468179e-02
347           	5.256348e-03	3.858340e-20	-5.214981e-03	1.303745e-04	2.167900e-02	1.314087e-04	2.758548e-03	2.497799e-03	1.314087e-04	-1.314087e-04	1.907151e-02	-2.428649e-02
348           	5.299588e-03	3.702237e-20	-5.358513e-03	1.339628e-04	2.200207e-02	1.324897e-04	2.783757e-03	2.515831e-03	1.324897e-04	-1.324897e-04	1.932282e-02	-2.468133e-02
349           	5.447312e-03	3.575850e-20	-5.653794e-03	1.413448e-04	2.289169e-02	1.361828e-04	2.865001e-03	2.582311e-03	1.361828e-04	-1.361828e-04	2.006479e-02	-2.571859e-02
350           	5.654400e-03	3.591098e-20	-6.009860e-03	1.502465e-04	2.408122e-02	1.413600e-04	2.977447e-03	2.676954e-03	1.413600e-04	-1.413600e-04	2.107629e-02	-2.708615e-02
351           	5.858808e-03	3.464809e-20	-6.306902e-03	1.576726e-04	2.519342e-02	1.464702e-04	3.087077e-03	2.771731e-03	1.464702e-04	-1.464702e-04	2.203997e-02	-2.834687e-02
352           	6.010424e-03	3.486523e-20	-6.449972e-03	1.612493e-04	2.590632e-02	1.502606e-04	3.166461e-03	2.843963e-03	1.502606e-04	-1.502606e-04	2.268134e-02	-2.913131e-02
353           	6.059822e-03	4.287593e-20	-6.389197e-03	1.597299e-04	2.597670e-02	1.514955e-04	3.189641e-03	2.870181e-03	1.514955e-04	-1.514955e-04	2.278210e-02	-2.917130e-02
354           	5.981577e-03	4.448014e-20	-6.168916e-03	1.542229e-04	2.540427e-02	1.495394e-04	3.145011e-03	2.836566e-03	1.495394e-04	-1.495394e-04	2.231981e-02	-2.848873e-02
355           	5.756922e-03	4.061748e-20	-5.849582e-03	1.462396e-04	2.425074e-02	1.439230e-04	3.024700e-03	2.732221e-03	1.439230e-04	-1.439230e-04	2.132595e-02	-2.717553e-02
356           	5.537748e-03	4.098967e-20	-5.563974e-03	1.390993e-04	2.315940e-02	1.384437e-04	2.907973e-03	2.629775e-03	1.384437e-04	-1.384437e-04	2.037742e-02	-2.594139e-02
357           	5.390559e-03	4.000278e-20	-5.354230e-03	1.338557e-04	2.235765e-02	1.347640e-04	2.829135e-03	2.561424e-03	1.347640e-04	-1.347640e-04	1.968054e-02	-2.503477e-02
358           	5.286622e-03	3.941360e-20	-5.232027e-03	1.308007e-04	2.181294e-02	1.321655e-04	2.774112e-03	2.512510e-03	1.321655e-04	-1.321655e-04	1.919693e-02	-2.442896e-02
359           	5.257316e-03	3.803449e-20	-5.263301e-03	1.315825e-04	2.173963e-02	1.314329e-04	2.760240e-03	2.497075e-03	1.314329e-04	-1.314329e-04	1.910798e-02	-2.437128e-02
360           	5.354500e-03	3.615353e-20	-5.485884e-03	1.371471e-04	2.235491e-02	1.338625e-04	2.814397e-03	2.540103e-03	1.338625e-04	-1.338625e-04	1.961196e-02	-2.509785e-02
361           	5.540225e-03	3.656269e-20	-5.821526e-03	1.455382e-04	2.343230e-02	1.385056e-04	2.915651e-03	2.624574e-03	1.385056e-04	-1.385056e-04	2.052154e-02	-2.634306e-02
362           	5.754121e-03	3.628384e-20	-6.158755e-03	1.539689e-04	2.462585e-02	1.438530e-04	3.031029e-03	2.723092e-03	1.438530e-04	-1.438530e-04	2.154647e-02	-2.770522e-02
363           	5.935254e-03	3.333529e-20	-6.382272e-03	1.595568e-04	2.555596e-02	1.483813e-04	3.127184e-03	2.808070e-03	1.483813e-04	-1.483813e-04	2.236483e-02	-2.874710e-02
364           	6.037417e-03	3.894447e-20	-6.426535e-03	1.606634e-04	2.596217e-02	1.509354e-04	3.179372e-03	2.858045e-03	1.509354e-04	-1.509354e-04	2.274890e-02	-2.917544e-02
365           	6.029922e-03	4.517957e-20	-6.272689e-03	1.568172e-04	2.570598e-02	1.507481e-04	3.171778e-03	2.858144e-03	1.507481e-04	-1.507481e-04	2.256963e-02	-2.884232e-02
366           	5.868974e-03	4.286944e-20	-5.995890e-03	1.498973e-04	2.480626e-02	1.467244e-04	3.084384e-03	2.784590e-03	1.467244e-04	-1.467244e-04	2.180831e-02	-2.780420e-02
367           	5.615324e-03	4.026637e-20	-5.656945e-03	1.414236e-04	2.353279e-02	1.403831e-04	2.949086e-03	2.666238e-03	1.403831e-04	-1.403831e-04	2.070432e-02	-2.636127e-02
368           	5.443128e-03	4.021886e-20	-5.430962e-03	1.357741e-04	2.265654e-02	1.360782e-04	2.857338e-03	2.585790e-03	1.360782e-04	-1.360782e-04	1.994106e-02	-2.537202e-02
369           	5.318004e-03	3.975004e-20	-5.258259e-03	1.314565e-04	2.196939e-02	1.329501e-04	2.790458e-03	2.527545e-03	1.329501e-04	-1.329501e-04	1.934026e-02	-2.459852e-02
370           	5.246861e-03	3.859343e-20	-5.210700e-03	1.302675e-04	2.164274e-02	1.311715e-04	2.753698e-03	2.493163e-03	1.311715e-04	-1.311715e-04	1.903739e-02	-2.424809e-02
371           	5.294508e-03	3.671329e-20	-5.360527e-03	1.340132e-04	2.198816e-02	1.323627e-04	2.781267e-03	2.513241e-03	1.323627e-04	-1.323627e-04	1.930790e-02	-2.466843e-02
372           	5.459528e-03	3.560809e-20	-5.671505e-03	1.417876e-04	2.295069e-02	1.364882e-04	2.871552e-03	2.587976e-03	1.364882e-04	-1.364882e-04	2.011493e-02	-2.578644e-02
373           	5.662581e-03	3.627281e-20	-6.019142e-03	1.504786e-04	2.411752e-02	1.415645e-04	2.981769e-03	2.680812e-03	1.415645e-04	-1.415645e-04	2.110795e-02	-2.712709e-02
374           	5.859502e-03	3.461877e-20	-6.305081e-03	1.576270e-04	2.518969e-02	1.464875e-04	3.087378e-03	2.772124e-03	1.464875e-04	-1.464875e-04	2.203715e-02	-2.834223e-02
375           	6.009134e-03	3.504066e-20	-6.447727e-03	1.611932e-04	2.589748e-02	1.502284e-04	3.165760e-03	2.843374e-03	1.502284e-04	-1.502284e-04	2.267362e-02	-2.912134e-02
376           	6.055850e-03	4.288390e-20	-6.384636e-03	1.596159e-04	2.595671e-02	1.513963e-04	3.187541e-03	2.868309e-03	1.513963e-04	-1.513963e-04	2.276439e-02	-2.914902e-02
377           	5.974464e-03	4.434169e-20	-6.162702e-03	1.540676e-04	2.537298e-02	1.493616e-04	3.141300e-03	2.833165e-03	1.493616e-04	-1.493616e-04	2.229163e-02	-2.845434e-02
378           	5.748153e-03	4.043070e-20	-5.842102e-03	1.460525e-04	2.421283e-02	1.437038e-04	3.020129e-03	2.728024e-03	1.437038e-04	-1.437038e-04	2.129178e-02	-2.713389e-02
379           	5.532037e-03	4.099623e-20	-5.560069e-03	1.390017e-04	2.313660e-02	1.383009e-04	2.905020e-03	2.627017e-03	1.383009e-04	-1.383009e-04	2.035657e-02	-2.591664e-02
380           	5.382877e-03	3.996363e-20	-5.347259e-03	1.336815e-04	2.232348e-02	1.345719e-04	2.825120e-03	2.557757e-03	1.345719e-04	-1.345719e-04	1.964985e-02	-2.499711e-02
381           	5.280218e-03	3.928354e-20	-5.228611e-03	1.307153e-04	2.178887e-02	1.320054e-04	2.770824e-03	2.509394e-03	1.320054e-04	-1.320054e-04	1.917456e-02	-2.440317e-02
382           	5.258002e-03	3.830557e-20	-5.269056e-03	1.317264e-04	2.175005e-02	1.314501e-04	2.760727e-03	2.497275e-03	1.314501e-04	-1.314501e-04	1.911552e-02	-2.438458e-02
383           	5.362757e-03	3.623404e-20	-5.500387e-03	1.375097e-04	2.240147e-02	1.340689e-04	2.818888e-03	2.543869e-03	1.340689e-04	-1.340689e-04	1.965128e-02	-2.515167e-02
384           	5.548870e-03	3.659126e-20	-5.834262e-03	1.458566e-04	2.347833e-02	1.387217e-04	2.920291e-03	2.628578e-03	1.387217e-04	-1.387217e-04	2.056119e-02	-2.639546e-02
385           	5.758620e-03	3.619591e-20	-6.162899e-03	1.540725e-04	2.464691e-02	1.439655e-04	3.033382e-03	2.725237e-03	1.439655e-04	-1.439655e-04	2.156547e-02	-2.772836e-02
386           	5.933331e-03	3.333201e-20	-6.375879e-03	1.593970e-04	2.554218e-02	1.483333e-04	3.126062e-03	2.807269e-03	1.483333e-04	-1.483333e-04	2.235424e-02	-2.873012e-02
387           	6.030355e-03	3.903001e-20	-6.412866e-03	1.603217e-04	2.592101e-02	1.507589e-04	3.175499e-03	2.854856e-03	1.507589e-04	-1.507589e-04	2.271458e-02	-2.912745e-02
388           	6.017501e-03	4.490702e-20	-6.253698e-03	1.563424e-04	2.564048e-02	1.504375e-04	3.165093e-03	2.852408e-03	1.504375e-04	-1.504375e-04	2.251363e-02	-2.876733e-02
389           	5.851972e-03	4.255937e-20	-5.973043e-03	1.493261e-04	2.472131e-02	1.462993e-04	3.075312e-03	2.776660e-03	1.462993e-04	-1.462993e-04	2.173478e-02	-2.770783e-02
390           	5.622520e-03	4.050503e-20	-5.667120e-03	1.416780e-04	2.357483e-02	1.405630e-04	2.952938e-03	2.669582e-03	1.405630e-04	-1.405630e-04	2.074127e-02	-2.640839e-02
391           	5.444660e-03	4.009815e-20	-5.426822e-03	1.356706e-04	2.265506e-02	1.361165e-04	2.858001e-03	2.586659e-03	1.361165e-04	-1.361165e-04	1.994165e-02	-2.536848e-02
392           	5.330253e-03	3.926408e-20	-5.268931e-03	1.317233e-04	2.202363e-02	1.332563e-04	2.796850e-03	2.533403e-03	1.332563e-04	-1.332563e-04	1.938916e-02	-2.465809e-02
393           	5.254100e-03	3.858062e-20	-5.212657e-03	1.303164e-04	2.166888e-02	1.313525e-04	2.757367e-03	2.496734e-03	1.313525e-04	-1.313525e-04	1.906255e-02	-2.427521e-02
394           	5.299412e-03	3.698193e-20	-5.359202e-03	1.339800e-04	2.200353e-02	1.324853e-04	2.783686e-03	2.515726e-03	1.324853e-04	-1.324853e-04	1.932393e-02	-2.468313e-02
395           	5.448198e-03	3.570710e-20	-5.655069e-03	1.413767e-04	2.289760e-02	1.362049e-04	2.865476e-03	2.582722e-03	1.362049e-04	-1.362049e-04	2.007007e-02	-2.572514e-02
