# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.287918e-03	-6.167329e-21	-2.974947e-03	7.437367e-05	1.695847e-02	1.321980e-04	2.718333e-03	2.569585e-03	1.321980e-04	-1.321980e-04	1.547100e-02	-1.844594e-02
394           	5.212068e-03	-5.999965e-21	-2.971495e-03	7.428737e-05	1.677139e-02	1.303017e-04	2.680321e-03	2.531747e-03	1.303017e-04	-1.303017e-04	1.528564e-02	-1.825713e-02
395           	5.154595e-03	-6.245415e-21	-3.072901e-03	7.682252e-05	1.681104e-02	1.288649e-04	2.654120e-03	2.500475e-03	1.288649e-04	-1.288649e-04	1.527459e-02	-1.834749e-02
396           	5.135044e-03	-6.233491e-21	-3.253891e-03	8.134727e-05	1.708049e-02	1.283761e-04	2.648869e-03	2.486175e-03	1.283761e-04	-1.283761e-04	1.545354e-02	-1.870743e-02
397           	5.141595e-03	-6.748561e-21	-3.477502e-03	8.693756e-05	1.748872e-02	1.285399e-04	2.657735e-03	2.483860e-03	1.285399e-04	-1.285399e-04	1.574996e-02	-1.922747e-02
398           	5.221477e-03	-7.339236e-21	-3.690165e-03	9.225414e-05	1.804790e-02	1.305369e-04	2.702993e-03	2.518484e-03	1.305369e-04	-1.305369e-04	1.620282e-02	-1.989298e-02
399           	5.312992e-03	-8.503574e-21	-3.795830e-03	9.489575e-05	1.845038e-02	1.328248e-04	2.751392e-03	2.561600e-03	1.328248e-04	-1.328248e-04	1.655246e-02	-2.034829e-02
400           	5.453388e-03	-9.150977e-21	-3.777724e-03	9.444309e-05	1.875121e-02	1.363347e-04	2.821137e-03	2.632251e-03	1.363347e-04	-1.363347e-04	1.686235e-02	-2.064007e-02
401           	5.555525e-03	-9.371414e-21	-3.624326e-03	9.060816e-05	1.872954e-02	1.388881e-04	2.868371e-03	2.687154e-03	1.388881e-04	-1.388881e-04	1.691738e-02	-2.054170e-02
402           	5.530464e-03	-8.715554e-21	-3.371111e-03	8.427777e-05	1.823720e-02	1.382616e-04	2.849510e-03	2.680954e-03	1.382616e-04	-1.382616e-04	1.655165e-02	-1.992276e-02
403           	5.404678e-03	-7.373449e-21	-3.142926e-03	7.857316e-05	1.753783e-02	1.351170e-04	2.780912e-03	2.623766e-03	1.351170e-04	-1.351170e-04	1.596636e-02	-1.910929e-02
404           	5.281063e-03	-6.462468e-21	-2.977092e-03	7.442729e-05	1.694547e-02	1.320266e-04	2.714959e-03	2.566104e-03	1.320266e-04	-1.320266e-04	1.545692e-02	-1.843402e-02
405           	5.202024e-03	-5.369100e-21	-2.986964e-03	7.467409e-05	1.677443e-02	1.300506e-04	2.675686e-03	2.526338e-03	1.300506e-04	-1.300506e-04	1.528095e-02	-1.826791e-02
406           	5.141985e-03	-5.679524e-21	-3.101573e-03	7.753933e-05	1.683482e-02	1.285496e-04	2.648532e-03	2.493453e-03	1.285496e-04	-1.285496e-04	1.528403e-02	-1.838561e-02
407           	5.104177e-03	-5.833834e-21	-3.283227e-03	8.208066e-05	1.706380e-02	1.276044e-04	2.634169e-03	2.470008e-03	1.276044e-04	-1.276044e-04	1.542219e-02	-1.870541e-02
408           	5.138364e-03	-6.798272e-21	-3.508653e-03	8.771633e-05	1.753750e-02	1.284591e-04	2.656898e-03	2.481465e-03	1.284591e-04	-1.284591e-04	1.578317e-02	-1.929182e-02
409           	5.229994e-03	-7.594286e-21	-3.708433e-03	9.271082e-05	1.810019e-02	1.307499e-04	2.707708e-03	2.522286e-03	1.307499e-04	-1.307499e-04	1.624597e-02	-1.995440e-02
410           	5.332828e-03	-8.756920e-21	-3.802510e-03	9.506276e-05	1.850872e-02	1.333207e-04	2.761477e-03	2.571351e-03	1.333207e-04	-1.333207e-04	1.660747e-02	-2.040998e-02
411           	5.481433e-03	-9.340615e-21	-3.763936e-03	9.409841e-05	1.879247e-02	1.370358e-04	2.834815e-03	2.646618e-03	1.370358e-04	-1.370358e-04	1.691051e-02	-2.067444e-02
412           	5.570142e-03	-9.324221e-21	-3.593601e-03	8.984002e-05	1.871077e-02	1.392536e-04	2.874911e-03	2.695231e-03	1.392536e-04	-1.392536e-04	1.691397e-02	-2.050757e-02
413           	5.518581e-03	-8.512278e-21	-3.337085e-03	8.342711e-05	1.814916e-02	1.379645e-04	2.842718e-03	2.675864e-03	1.379645e-04	-1.379645e-04	1.648061e-02	-1.981770e-02
414           	5.349704e-03	-6.941634e-21	-3.068293e-03	7.670733e-05	1.727671e-02	1.337426e-04	2.751559e-03	2.598144e-03	1.337426e-04	-1.337426e-04	1.574257e-02	-1.881086e-02
415           	5.250314e-03	-5.884772e-21	-2.958950e-03	7.397374e-05	1.684194e-02	1.312579e-04	2.699131e-03	2.551183e-03	1.312579e-04	-1.312579e-04	1.536247e-02	-1.832142e-02
416           	5.189853e-03	-5.841944e-21	-2.995788e-03	7.489471e-05	1.676186e-02	1.297463e-04	2.669821e-03	2.520032e-03	1.297463e-04	-1.297463e-04	1.526396e-02	-1.825975e-02
417           	5.141733e-03	-6.044248e-21	-3.125519e-03	7.813796e-05	1.687421e-02	1.285433e-04	2.649004e-03	2.492728e-03	1.285433e-04	-1.285433e-04	1.531145e-02	-1.843697e-02
418           	5.128866e-03	-6.292864e-21	-3.325722e-03	8.314304e-05	1.719326e-02	1.282216e-04	2.647576e-03	2.481290e-03	1.282216e-04	-1.282216e-04	1.553040e-02	-1.885612e-02
419           	5.163836e-03	-6.952136e-21	-3.551229e-03	8.878072e-05	1.766995e-02	1.290959e-04	2.670699e-03	2.493137e-03	1.290959e-04	-1.290959e-04	1.589433e-02	-1.944556e-02
420           	5.259370e-03	-7.739073e-21	-3.741325e-03	9.353313e-05	1.822489e-02	1.314842e-04	2.723218e-03	2.536152e-03	1.314842e-04	-1.314842e-04	1.635423e-02	-2.009555e-02
421           	5.358283e-03	-8.899382e-21	-3.815999e-03	9.539996e-05	1.859248e-02	1.339571e-04	2.774541e-03	2.583742e-03	1.339571e-04	-1.339571e-04	1.668448e-02	-2.050048e-02
422           	5.500355e-03	-9.402650e-21	-3.748381e-03	9.370952e-05	1.881097e-02	1.375089e-04	2.843887e-03	2.656468e-03	1.375089e-04	-1.375089e-04	1.693678e-02	-2.068516e-02
423           	5.570268e-03	-9.271516e-21	-3.555112e-03	8.887781e-05	1.864532e-02	1.392567e-04	2.874012e-03	2.696256e-03	1.392567e-04	-1.392567e-04	1.686776e-02	-2.042287e-02
424           	5.489924e-03	-8.276025e-21	-3.292054e-03	8.230134e-05	1.800480e-02	1.372481e-04	2.827263e-03	2.662661e-03	1.372481e-04	-1.372481e-04	1.635877e-02	-1.965082e-02
425           	5.324008e-03	-6.706525e-21	-3.038968e-03	7.597420e-05	1.716431e-02	1.331002e-04	2.737978e-03	2.586030e-03	1.331002e-04	-1.331002e-04	1.564482e-02	-1.868379e-02
426           	5.231895e-03	-5.870092e-21	-2.952042e-03	7.380104e-05	1.678773e-02	1.307974e-04	2.689749e-03	2.542146e-03	1.307974e-04	-1.307974e-04	1.531171e-02	-1.826375e-02
427           	5.179185e-03	-5.898880e-21	-3.004105e-03	7.510262e-05	1.675277e-02	1.294796e-04	2.664695e-03	2.514490e-03	1.294796e-04	-1.294796e-04	1.525072e-02	-1.825482e-02
428           	5.132921e-03	-6.053898e-21	-3.136366e-03	7.840916e-05	1.687362e-02	1.283230e-04	2.644870e-03	2.488051e-03	1.283230e-04	-1.283230e-04	1.530543e-02	-1.844180e-02
429           	5.116438e-03	-6.297252e-21	-3.334548e-03	8.336370e-05	1.718077e-02	1.279109e-04	2.641583e-03	2.474855e-03	1.279109e-04	-1.279109e-04	1.551349e-02	-1.884804e-02
430           	5.166377e-03	-6.853315e-21	-3.569462e-03	8.923656e-05	1.770837e-02	1.291594e-04	2.672425e-03	2.493952e-03	1.291594e-04	-1.291594e-04	1.592364e-02	-1.949310e-02
431           	5.271920e-03	-7.834532e-21	-3.753781e-03	9.384454e-05	1.827657e-02	1.317980e-04	2.729804e-03	2.542115e-03	1.317980e-04	-1.317980e-04	1.639968e-02	-2.015346e-02
432           	5.376535e-03	-8.952190e-21	-3.816527e-03	9.541319e-05	1.863709e-02	1.344134e-04	2.783681e-03	2.592854e-03	1.344134e-04	-1.344134e-04	1.672882e-02	-2.054535e-02
433           	5.513404e-03	-9.405926e-21	-3.728453e-03	9.321133e-05	1.880746e-02	1.378351e-04	2.849913e-03	2.663491e-03	1.378351e-04	-1.378351e-04	1.694323e-02	-2.067168e-02
434           	5.571238e-03	-9.165694e-21	-3.523306e-03	8.808265e-05	1.859281e-02	1.392809e-04	2.873702e-03	2.697536e-03	1.392809e-04	-1.392809e-04	1.683115e-02	-2.035446e-02
435           	5.475061e-03	-8.082218e-21	-3.261819e-03	8.154547e-05	1.791656e-02	1.368765e-04	2.819076e-03	2.655985e-03	1.368765e-04	-1.368765e-04	1.628565e-02	-1.954747e-02
436           	5.314617e-03	-6.534039e-21	-3.015184e-03	7.537960e-05	1.709712e-02	1.328654e-04	2.732688e-03	2.581929e-03	1.328654e-04	-1.328654e-04	1.558953e-02	-1.860471e-02
437           	5.232597e-03	-5.916386e-21	-2.955615e-03	7.389036e-05	1.679348e-02	1.308149e-04	2.690189e-03	2.542408e-03	1.308149e-04	-1.308149e-04	1.531568e-02	-1.827129e-02
438           	5.182655e-03	-5.988062e-21	-3.019775e-03	7.549437e-05	1.678573e-02	1.295664e-04	2.666822e-03	2.515833e-03	1.295664e-04	-1.295664e-04	1.527584e-02	-1.829562e-02
439           	5.133134e-03	-6.042501e-21	-3.165720e-03	7.914301e-05	1.692349e-02	1.283283e-04	2.645710e-03	2.487424e-03	1.283283e-04	-1.283283e-04	1.534063e-02	-1.850636e-02
440           	5.130839e-03	-6.456822e-21	-3.378808e-03	8.447019e-05	1.729104e-02	1.282710e-04	2.649890e-03	2.480949e-03	1.282710e-04	-1.282710e-04	1.560164e-02	-1.898045e-02
441           	5.188111e-03	-7.050306e-21	-3.607708e-03	9.019269e-05	1.782573e-02	1.297028e-04	2.684248e-03	2.503863e-03	1.297028e-04	-1.297028e-04	1.602187e-02	-1.962958e-02
442           	5.292130e-03	-8.073485e-21	-3.774231e-03	9.435577e-05	1.835962e-02	1.323032e-04	2.740421e-03	2.551709e-03	1.323032e-04	-1.323032e-04	1.647251e-02	-2.024674e-02
443           	5.393032e-03	-9.040244e-21	-3.815496e-03	9.538741e-05	1.867536e-02	1.348258e-04	2.791903e-03	2.601129e-03	1.348258e-04	-1.348258e-04	1.676761e-02	-2.058310e-02
444           	5.524810e-03	-9.370095e-21	-3.705420e-03	9.263550e-05	1.879543e-02	1.381203e-04	2.855041e-03	2.669770e-03	1.381203e-04	-1.381203e-04	1.694272e-02	-2.064814e-02
445           	5.558849e-03	-8.970753e-21	-3.482276e-03	8.705690e-05	1.849440e-02	1.389712e-04	2.866482e-03	2.692368e-03	1.389712e-04	-1.389712e-04	1.675327e-02	-2.023554e-02
446           	5.449875e-03	-7.806125e-21	-3.214774e-03	8.036934e-05	1.777488e-02	1.362469e-04	2.805307e-03	2.644568e-03	1.362469e-04	-1.362469e-04	1.616749e-02	-1.938226e-02
447           	5.302125e-03	-6.355800e-21	-2.991313e-03	7.478283e-05	1.702222e-02	1.325531e-04	2.725845e-03	2.576280e-03	1.325531e-04	-1.325531e-04	1.552656e-02	-1.851788e-02
448           	5.229494e-03	-6.038075e-21	-2.964229e-03	7.410573e-05	1.679857e-02	1.307374e-04	2.688853e-03	2.540641e-03	1.307374e-04	-1.307374e-04	1.531645e-02	-1.828068e-02
449           	5.174460e-03	-6.228060e-21	-3.050433e-03	7.626082e-05	1.681772e-02	1.293615e-04	2.663491e-03	2.510969e-03	1.293615e-04	-1.293615e-04	1.529250e-02	-1.834294e-02
450           	5.141162e-03	-6.079324e-21	-3.214329e-03	8.035823e-05	1.702557e-02	1.285291e-04	2.650939e-03	2.490223e-03	1.285291e-04	-1.285291e-04	1.541841e-02	-1.863274e-02
451           	5.135907e-03	-6.601200e-21	-3.431197e-03	8.577992e-05	1.739428e-02	1.283977e-04	2.653733e-03	2.482173e-03	1.283977e-04	-1.283977e-04	1.567868e-02	-1.910987e-02
452           	5.201379e-03	-7.184927e-21	-3.651987e-03	9.129968e-05	1.793413e-02	1.300345e-04	2.691989e-03	2.509390e-03	1.300345e-04	-1.300345e-04	1.610814e-02	-1.976012e-02
453           	5.289004e-03	-8.218363e-21	-3.776676e-03	9.441689e-05	1.835932e-02	1.322251e-04	2.738919e-03	2.550085e-03	1.322251e-04	-1.322251e-04	1.647098e-02	-2.024765e-02
454           	5.430273e-03	-8.948918e-21	-3.795618e-03	9.489045e-05	1.872666e-02	1.357568e-04	2.810027e-03	2.620246e-03	1.357568e-04	-1.357568e-04	1.682886e-02	-2.062447e-02
455           	5.549028e-03	-9.418809e-21	-3.671123e-03	9.177808e-05	1.879343e-02	1.387257e-04	2.866292e-03	2.682736e-03	1.387257e-04	-1.387257e-04	1.695787e-02	-2.062899e-02
456           	5.554690e-03	-8.918151e-21	-3.432231e-03	8.580577e-05	1.839903e-02	1.388673e-04	2.863151e-03	2.691539e-03	1.388673e-04	-1.388673e-04	1.668292e-02	-2.011515e-02
457           	5.414757e-03	-7.556862e-21	-3.162106e-03	7.905266e-05	1.759851e-02	1.353689e-04	2.786431e-03	2.628326e-03	1.353689e-04	-1.353689e-04	1.601745e-02	-1.917956e-02
458           	5.291288e-03	-6.219605e-21	-2.977741e-03	7.444353e-05	1.697154e-02	1.322822e-04	2.720088e-03	2.571201e-03	1.322822e-04	-1.322822e-04	1.548267e-02	-1.846042e-02
459           	5.214003e-03	-6.018444e-21	-2.967980e-03	7.419950e-05	1.676982e-02	1.303501e-04	2.681201e-03	2.532802e-03	1.303501e-04	-1.303501e-04	1.528583e-02	-1.825381e-02
460           	5.156377e-03	-6.260846e-21	-3.065597e-03	7.663994e-05	1.680248e-02	1.289094e-04	2.654828e-03	2.501549e-03	1.289094e-04	-1.289094e-04	1.526968e-02	-1.833528e-02
461           	5.134298e-03	-6.228746e-21	-3.243421e-03	8.108552e-05	1.706055e-02	1.283575e-04	2.648235e-03	2.486064e-03	1.283575e-04	-1.283575e-04	1.543884e-02	-1.868226e-02
462           	5.138048e-03	-6.742411e-21	-3.465288e-03	8.663221e-05	1.745919e-02	1.284512e-04	2.655656e-03	2.482392e-03	1.284512e-04	-1.284512e-04	1.572654e-02	-1.919183e-02
463           	5.214721e-03	-7.303043e-21	-3.680038e-03	9.200094e-05	1.801455e-02	1.303680e-04	2.699361e-03	2.515359e-03	1.303680e-04	-1.303680e-04	1.617453e-02	-1.985457e-02
464           	5.305534e-03	-8.431631e-21	-3.790290e-03	9.475725e-05	1.842310e-02	1.326384e-04	2.747524e-03	2.558010e-03	1.326384e-04	-1.326384e-04	1.652796e-02	-2.031825e-02
465           	5.445803e-03	-9.103019e-21	-3.780835e-03	9.452086e-05	1.873870e-02	1.361451e-04	2.817422e-03	2.628381e-03	1.361451e-04	-1.361451e-04	1.684829e-02	-2.062912e-02
466           	5.551106e-03	-9.384447e-21	-3.633967e-03	9.084917e-05	1.873566e-02	1.387777e-04	2.866402e-03	2.684704e-03	1.387777e-04	-1.387777e-04	1.691867e-02	-2.055264e-02
467           	5.532645e-03	-8.764004e-21	-3.383405e-03	8.458513e-05	1.826368e-02	1.383161e-04	2.850907e-03	2.681737e-03	1.383161e-04	-1.383161e-04	1.657198e-02	-1.995539e-02
468           	5.410483e-03	-7.459533e-21	-3.155591e-03	7.888978e-05	1.757444e-02	1.352621e-04	2.784131e-03	2.626352e-03	1.352621e-04	-1.352621e-04	1.599664e-02	-1.915223e-02
469           	5.285470e-03	-6.492998e-21	-2.980747e-03	7.451867e-05	1.696236e-02	1.321368e-04	2.717254e-03	2.568216e-03	1.321368e-04	-1.321368e-04	1.547199e-02	-1.845273e-02
470           	5.203516e-03	-5.407884e-21	-2.984300e-03	7.460751e-05	1.677309e-02	1.300879e-04	2.676366e-03	2.527151e-03	1.300879e-04	-1.300879e-04	1.528094e-02	-1.826524e-02
471           	5.139875e-03	-5.700845e-21	-3.095843e-03	7.739606e-05	1.681879e-02	1.284969e-04	2.647334e-03	2.492541e-03	1.284969e-04	-1.284969e-04	1.527087e-02	-1.836671e-02
472           	5.108395e-03	-5.837992e-21	-3.279885e-03	8.199713e-05	1.706703e-02	1.277099e-04	2.636194e-03	2.472200e-03	1.277099e-04	-1.277099e-04	1.542709e-02	-1.870697e-02
473           	5.139284e-03	-6.766129e-21	-3.504376e-03	8.760939e-05	1.753192e-02	1.284821e-04	2.657251e-03	2.482033e-03	1.284821e-04	-1.284821e-04	1.577973e-02	-1.928411e-02
474           	5.222258e-03	-7.571961e-21	-3.703315e-03	9.258287e-05	1.807341e-02	1.305564e-04	2.703712e-03	2.518546e-03	1.305564e-04	-1.305564e-04	1.622176e-02	-1.992507e-02
475           	5.321997e-03	-8.738762e-21	-3.800270e-03	9.500675e-05	1.847960e-02	1.330499e-04	2.756005e-03	2.565992e-03	1.330499e-04	-1.330499e-04	1.657947e-02	-2.037974e-02
476           	5.468854e-03	-9.332387e-21	-3.766996e-03	9.417490e-05	1.876862e-02	1.367213e-04	2.828602e-03	2.640252e-03	1.367213e-04	-1.367213e-04	1.688512e-02	-2.065212e-02
477           	5.559937e-03	-9.336187e-21	-3.599760e-03	8.999401e-05	1.869779e-02	1.389984e-04	2.869962e-03	2.689974e-03	1.389984e-04	-1.389984e-04	1.689791e-02	-2.049767e-02
478           	5.512531e-03	-8.476592e-21	-3.344641e-03	8.361602e-05	1.814885e-02	1.378133e-04	2.839881e-03	2.672649e-03	1.378133e-04	-1.378133e-04	1.647653e-02	-1.982117e-02
479           	5.346332e-03	-6.798819e-21	-3.081788e-03	7.704470e-05	1.729465e-02	1.336583e-04	2.750211e-03	2.596121e-03	1.336583e-04	-1.336583e-04	1.575376e-02	-1.883554e-02
480           	5.242606e-03	-5.949138e-21	-2.958225e-03	7.395561e-05	1.682467e-02	1.310651e-04	2.695258e-03	2.547347e-03	1.310651e-04	-1.310651e-04	1.534555e-02	-1.830378e-02
481           	5.181145e-03	-6.001993e-21	-2.986166e-03	7.465415e-05	1.672641e-02	1.295286e-04	2.665227e-03	2.515918e-03	1.295286e-04	-1.295286e-04	1.523333e-02	-1.821950e-02
482           	5.136838e-03	-6.238774e-21	-3.106970e-03	7.767424e-05	1.683212e-02	1.284209e-04	2.646093e-03	2.490745e-03	1.284209e-04	-1.284209e-04	1.527863e-02	-1.838560e-02
483           	5.110981e-03	-6.314456e-21	-3.293700e-03	8.234251e-05	1.709695e-02	1.277745e-04	2.637833e-03	2.473148e-03	1.277745e-04	-1.277745e-04	1.545010e-02	-1.874380e-02
484           	5.151205e-03	-6.828955e-21	-3.519427e-03	8.798568e-05	1.758536e-02	1.287801e-04	2.663588e-03	2.487617e-03	1.287801e-04	-1.287801e-04	1.582565e-02	-1.934507e-02
485           	5.245961e-03	-7.433060e-21	-3.716900e-03	9.292250e-05	1.815191e-02	1.311490e-04	2.715903e-03	2.530058e-03	1.311490e-04	-1.311490e-04	1.629346e-02	-2.001036e-02
486           	5.342186e-03	-8.621357e-21	-3.800163e-03	9.500408e-05	1.852748e-02	1.335546e-04	2.766097e-03	2.576089e-03	1.335546e-04	-1.335546e-04	1.662739e-02	-2.042756e-02
487           	5.483048e-03	-9.208789e-21	-3.745132e-03	9.362829e-05	1.876450e-02	1.370762e-04	2.835152e-03	2.647896e-03	1.370762e-04	-1.370762e-04	1.689193e-02	-2.063707e-02
488           	5.555017e-03	-9.229954e-21	-3.562393e-03	8.905982e-05	1.862206e-02	1.388754e-04	2.866568e-03	2.688449e-03	1.388754e-04	-1.388754e-04	1.684087e-02	-2.040326e-02
489           	5.487422e-03	-8.387647e-21	-3.304252e-03	8.260629e-05	1.802020e-02	1.371856e-04	2.826317e-03	2.661105e-03	1.371856e-04	-1.371856e-04	1.636807e-02	-1.967232e-02
490           	5.323705e-03	-6.926798e-21	-3.045480e-03	7.613700e-05	1.717658e-02	1.330926e-04	2.737990e-03	2.585716e-03	1.330926e-04	-1.330926e-04	1.565384e-02	-1.869932e-02
491           	5.227868e-03	-5.912574e-21	-2.945548e-03	7.363870e-05	1.676780e-02	1.306967e-04	2.687573e-03	2.540295e-03	1.306967e-04	-1.306967e-04	1.529503e-02	-1.824057e-02
492           	5.170598e-03	-5.885118e-21	-2.989076e-03	7.472690e-05	1.670674e-02	1.292649e-04	2.660026e-03	2.510572e-03	1.292649e-04	-1.292649e-04	1.521220e-02	-1.820128e-02
493           	5.130346e-03	-6.081448e-21	-3.120876e-03	7.802191e-05	1.684099e-02	1.282587e-04	2.643195e-03	2.487151e-03	1.282587e-04	-1.282587e-04	1.528055e-02	-1.840143e-02
494           	5.111179e-03	-6.275660e-21	-3.315219e-03	8.288048e-05	1.713520e-02	1.277795e-04	2.638470e-03	2.472709e-03	1.277795e-04	-1.277795e-04	1.547759e-02	-1.879280e-02
495           	5.152066e-03	-6.835236e-21	-3.541568e-03	8.853921e-05	1.762671e-02	1.288016e-04	2.664572e-03	2.487494e-03	1.288016e-04	-1.288016e-04	1.585593e-02	-1.939749e-02
496           	5.249753e-03	-7.696565e-21	-3.728600e-03	9.321500e-05	1.818155e-02	1.312438e-04	2.718091e-03	2.531661e-03	1.312438e-04	-1.312438e-04	1.631725e-02	-2.004585e-02
497           	5.350098e-03	-8.863915e-21	-3.799882e-03	9.499704e-05	1.854641e-02	1.337524e-04	2.770046e-03	2.580052e-03	1.337524e-04	-1.337524e-04	1.664647e-02	-2.044635e-02
498           	5.493175e-03	-9.370677e-21	-3.729105e-03	9.322762e-05	1.876134e-02	1.373294e-04	2.839815e-03	2.653360e-03	1.373294e-04	-1.373294e-04	1.689679e-02	-2.062589e-02
499           	5.558176e-03	-9.233852e-21	-3.534275e-03	8.835689e-05	1.858125e-02	1.389544e-04	2.867445e-03	2.690731e-03	1.389544e-04	-1.389544e-04	1.681412e-02	-2.034839e-02
500           	5.473842e-03	-8.217610e-21	-3.274550e-03	8.186376e-05	1.793659e-02	1.368461e-04	2.818785e-03	2.655057e-03	1.368461e-04	-1.368461e-04	1.629931e-02	-1.957386e-02
501           	5.312269e-03	-6.659951e-21	-3.028341e-03	7.570852e-05	1.711768e-02	1.328067e-04	2.731843e-03	2.580426e-03	1.328067e-04	-1.328067e-04	1.560351e-02	-1.863185e-02
502           	5.222910e-03	-5.890078e-21	-2.949129e-03	7.372824e-05	1.676167e-02	1.305727e-04	2.685183e-03	2.537727e-03	1.305727e-04	-1.305727e-04	1.528711e-02	-1.823624e-02
503           	5.170294e-03	-5.921920e-21	-3.004620e-03	7.511549e-05	1.673320e-02	1.292573e-04	2.660262e-03	2.510031e-03	1.292573e-04	-1.292573e-04	1.523089e-02	-1.823551e-02
504           	5.124941e-03	-6.039158e-21	-3.138537e-03	7.846342e-05	1.685927e-02	1.281235e-04	2.640934e-03	2.484007e-03	1.281235e-04	-1.281235e-04	1.529000e-02	-1.842853e-02
505           	5.109893e-03	-6.318982e-21	-3.336718e-03	8.341795e-05	1.717006e-02	1.277473e-04	2.638364e-03	2.471528e-03	1.277473e-04	-1.277473e-04	1.550171e-02	-1.883842e-02
506           	5.163541e-03	-6.864586e-21	-3.569197e-03	8.922993e-05	1.770192e-02	1.290885e-04	2.671001e-03	2.492541e-03	1.290885e-04	-1.290885e-04	1.591732e-02	-1.948652e-02
507           	5.269569e-03	-7.884974e-21	-3.748002e-03	9.370004e-05	1.826152e-02	1.317392e-04	2.728485e-03	2.541084e-03	1.317392e-04	-1.317392e-04	1.638751e-02	-2.013552e-02
508           	5.374102e-03	-8.965587e-21	-3.805848e-03	9.514620e-05	1.861347e-02	1.343525e-04	2.782197e-03	2.591905e-03	1.343525e-04	-1.343525e-04	1.671054e-02	-2.051639e-02
509           	5.510799e-03	-9.399642e-21	-3.713859e-03	9.284647e-05	1.877642e-02	1.377700e-04	2.848246e-03	2.662553e-03	1.377700e-04	-1.377700e-04	1.691949e-02	-2.063335e-02
510           	5.564778e-03	-9.128253e-21	-3.506484e-03	8.766209e-05	1.854876e-02	1.391195e-04	2.870051e-03	2.694727e-03	1.391195e-04	-1.391195e-04	1.679552e-02	-2.030200e-02
511           	5.464788e-03	-8.006048e-21	-3.248107e-03	8.120268e-05	1.786837e-02	1.366197e-04	2.813597e-03	2.651191e-03	1.366197e-04	-1.366197e-04	1.624431e-02	-1.949242e-02
512           	5.309232e-03	-6.477945e-21	-3.009003e-03	7.522508e-05	1.707298e-02	1.327308e-04	2.729841e-03	2.579391e-03	1.327308e-04	-1.327308e-04	1.556848e-02	-1.857748e-02
513           	5.228285e-03	-5.916567e-21	-2.956887e-03	7.392218e-05	1.678552e-02	1.307071e-04	2.688065e-03	2.540220e-03	1.307071e-04	-1.307071e-04	1.530708e-02	-1.826396e-02
514           	5.178609e-03	-5.995860e-21	-3.024992e-03	7.562481e-05	1.678544e-02	1.294652e-04	2.664929e-03	2.513680e-03	1.294652e-04	-1.294652e-04	1.527294e-02	-1.829793e-02
515           	5.130281e-03	-6.006213e-21	-3.173020e-03	7.932551e-05	1.692984e-02	1.282570e-04	2.644466e-03	2.485815e-03	1.282570e-04	-1.282570e-04	1.534333e-02	-1.851635e-02
516           	5.128899e-03	-6.464470e-21	-3.386711e-03	8.466776e-05	1.730081e-02	1.282225e-04	2.649117e-03	2.479782e-03	1.282225e-04	-1.282225e-04	1.560746e-02	-1.899417e-02
517           	5.189571e-03	-7.058725e-21	-3.613934e-03	9.034835e-05	1.784032e-02	1.297393e-04	2.685134e-03	2.504437e-03	1.297393e-04	-1.297393e-04	1.603335e-02	-1.964729e-02
518           	5.295619e-03	-8.120348e-21	-3.775858e-03	9.439645e-05	1.837093e-02	1.323905e-04	2.742206e-03	2.553413e-03	1.323905e-04	-1.323905e-04	1.648300e-02	-2.025886e-02
519           	5.397984e-03	-9.066145e-21	-3.811457e-03	9.528644e-05	1.868034e-02	1.349496e-04	2.794278e-03	2.603705e-03	1.349496e-04	-1.349496e-04	1.677461e-02	-2.058607e-02
520           	5.530627e-03	-9.371132e-21	-3.695816e-03	9.239541e-05	1.879270e-02	1.382657e-04	2.857709e-03	2.672918e-03	1.382657e-04	-1.382657e-04	1.694479e-02	-2.064061e-02
521           	5.558847e-03	-8.933549e-21	-3.468579e-03	8.671449e-05	1.847075e-02	1.389712e-04	2.866138e-03	2.692709e-03	1.389712e-04	-1.389712e-04	1.673647e-02	-2.020504e-02
522           	5.442557e-03	-7.715457e-21	-3.202093e-03	8.005232e-05	1.773488e-02	1.360639e-04	2.801331e-03	2.641226e-03	1.360639e-04	-1.360639e-04	1.613383e-02	-1.933592e-02
523           	5.301290e-03	-6.302556e-21	-2.989842e-03	7.474605e-05	1.701701e-02	1.325322e-04	2.725391e-03	2.575899e-03	1.325322e-04	-1.325322e-04	1.552209e-02	-1.851193e-02
524           	5.227546e-03	-6.033688e-21	-2.968160e-03	7.420400e-05	1.680083e-02	1.306886e-04	2.687977e-03	2.539569e-03	1.306886e-04	-1.306886e-04	1.531675e-02	-1.828491e-02
