# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	8.510130e-03	1.058491e-21	5.539021e-03	-1.384755e-04	5.290376e-03	2.127532e-04	4.116589e-03	4.393541e-03	2.127532e-04	-2.127532e-04	8.059887e-03	-2.520865e-03
397           	8.340107e-03	1.230813e-21	5.001275e-03	-1.250319e-04	6.034690e-03	2.085027e-04	4.045022e-03	4.295086e-03	2.085027e-04	-2.085027e-04	8.535327e-03	-3.534052e-03
398           	8.159409e-03	1.529094e-21	4.438298e-03	-1.109575e-04	6.836586e-03	2.039852e-04	3.968747e-03	4.190662e-03	2.039852e-04	-2.039852e-04	9.055735e-03	-4.617437e-03
399           	8.177832e-03	1.064557e-21	3.965765e-03	-9.914413e-05	7.835664e-03	2.044458e-04	3.989772e-03	4.188060e-03	2.044458e-04	-2.044458e-04	9.818547e-03	-5.852782e-03
400           	8.451698e-03	8.446422e-22	3.666178e-03	-9.165446e-05	8.996631e-03	2.112925e-04	4.134195e-03	4.317504e-03	2.112925e-04	-2.112925e-04	1.082972e-02	-7.163542e-03
401           	8.842790e-03	8.512779e-22	3.645145e-03	-9.112862e-05	9.845400e-03	2.210698e-04	4.330266e-03	4.512524e-03	2.210698e-04	-2.210698e-04	1.166797e-02	-8.022827e-03
402           	9.232788e-03	1.015831e-21	3.970039e-03	-9.925098e-05	1.000368e-02	2.308197e-04	4.517143e-03	4.715645e-03	2.308197e-04	-2.308197e-04	1.198870e-02	-8.018663e-03
403           	9.424504e-03	1.198389e-21	4.619301e-03	-1.154825e-04	9.110380e-03	2.356126e-04	4.596770e-03	4.827735e-03	2.356126e-04	-2.356126e-04	1.142003e-02	-6.800730e-03
404           	9.267825e-03	1.514503e-21	5.386878e-03	-1.346719e-04	7.250121e-03	2.316956e-04	4.499240e-03	4.768584e-03	2.316956e-04	-2.316956e-04	9.943560e-03	-4.556682e-03
405           	8.894795e-03	1.925801e-21	6.056784e-03	-1.514196e-04	5.075252e-03	2.223699e-04	4.295978e-03	4.598817e-03	2.223699e-04	-2.223699e-04	8.103644e-03	-2.046859e-03
406           	8.717092e-03	1.321405e-21	6.237762e-03	-1.559441e-04	4.311573e-03	2.179273e-04	4.202602e-03	4.514490e-03	2.179273e-04	-2.179273e-04	7.430454e-03	-1.192691e-03
407           	8.642784e-03	1.119313e-21	6.043537e-03	-1.510884e-04	4.546346e-03	2.160696e-04	4.170304e-03	4.472481e-03	2.160696e-04	-2.160696e-04	7.568115e-03	-1.524578e-03
408           	8.521617e-03	1.058958e-21	5.625236e-03	-1.406309e-04	5.144284e-03	2.130404e-04	4.120177e-03	4.401439e-03	2.130404e-04	-2.130404e-04	7.956902e-03	-2.331666e-03
409           	8.333072e-03	1.136500e-21	5.076060e-03	-1.269015e-04	5.877170e-03	2.083268e-04	4.039634e-03	4.293437e-03	2.083268e-04	-2.083268e-04	8.415200e-03	-3.339140e-03
410           	8.171229e-03	1.522685e-21	4.502137e-03	-1.125534e-04	6.733550e-03	2.042807e-04	3.973061e-03	4.198168e-03	2.042807e-04	-2.042807e-04	8.984618e-03	-4.482482e-03
411           	8.171028e-03	1.150974e-21	4.011958e-03	-1.002990e-04	7.734551e-03	2.042757e-04	3.985215e-03	4.185813e-03	2.042757e-04	-2.042757e-04	9.740530e-03	-5.728572e-03
412           	8.420421e-03	8.743888e-22	3.693052e-03	-9.232630e-05	8.883027e-03	2.105105e-04	4.117884e-03	4.302537e-03	2.105105e-04	-2.105105e-04	1.072955e-02	-7.036501e-03
413           	8.798243e-03	8.609482e-22	3.635796e-03	-9.089490e-05	9.775470e-03	2.199561e-04	4.308227e-03	4.490017e-03	2.199561e-04	-2.199561e-04	1.159337e-02	-7.957572e-03
414           	9.195723e-03	1.011186e-21	3.915646e-03	-9.789114e-05	1.003832e-02	2.298931e-04	4.499970e-03	4.695753e-03	2.298931e-04	-2.298931e-04	1.199615e-02	-8.080500e-03
415           	9.415805e-03	1.180647e-21	4.532502e-03	-1.133126e-04	9.266492e-03	2.353951e-04	4.594590e-03	4.821215e-03	2.353951e-04	-2.353951e-04	1.153274e-02	-7.000241e-03
416           	9.289221e-03	1.454149e-21	5.291926e-03	-1.322981e-04	7.488170e-03	2.322305e-04	4.512312e-03	4.776908e-03	2.322305e-04	-2.322305e-04	1.013413e-02	-4.842207e-03
417           	8.914282e-03	2.071541e-21	5.979344e-03	-1.494836e-04	5.277866e-03	2.228571e-04	4.307658e-03	4.606625e-03	2.228571e-04	-2.228571e-04	8.267537e-03	-2.288194e-03
418           	8.734635e-03	1.340519e-21	6.211182e-03	-1.552796e-04	4.403321e-03	2.183659e-04	4.212038e-03	4.522597e-03	2.183659e-04	-2.183659e-04	7.508912e-03	-1.297730e-03
419           	8.651737e-03	1.140848e-21	6.058353e-03	-1.514588e-04	4.536913e-03	2.162934e-04	4.174410e-03	4.477327e-03	2.162934e-04	-2.162934e-04	7.566090e-03	-1.507737e-03
420           	8.532334e-03	1.059374e-21	5.664402e-03	-1.416101e-04	5.090023e-03	2.133084e-04	4.124557e-03	4.407777e-03	2.133084e-04	-2.133084e-04	7.922225e-03	-2.257822e-03
421           	8.356497e-03	1.113557e-21	5.134773e-03	-1.283693e-04	5.807670e-03	2.089124e-04	4.049879e-03	4.306618e-03	2.089124e-04	-2.089124e-04	8.375057e-03	-3.240284e-03
422           	8.206953e-03	1.607721e-21	4.573730e-03	-1.143432e-04	6.658390e-03	2.051738e-04	3.989133e-03	4.217820e-03	2.051738e-04	-2.051738e-04	8.945255e-03	-4.371525e-03
423           	8.193764e-03	1.248060e-21	4.094807e-03	-1.023702e-04	7.608980e-03	2.048441e-04	3.994512e-03	4.199252e-03	2.048441e-04	-2.048441e-04	9.656383e-03	-5.561577e-03
424           	8.383147e-03	9.495996e-22	3.753840e-03	-9.384601e-05	8.681933e-03	2.095787e-04	4.097728e-03	4.285420e-03	2.095787e-04	-2.095787e-04	1.055885e-02	-6.805012e-03
425           	8.719007e-03	8.342870e-22	3.648995e-03	-9.122488e-05	9.583456e-03	2.179752e-04	4.268279e-03	4.450729e-03	2.179752e-04	-2.179752e-04	1.140795e-02	-7.758958e-03
426           	9.126247e-03	9.345226e-22	3.874835e-03	-9.687086e-05	9.972530e-03	2.281562e-04	4.466252e-03	4.659994e-03	2.281562e-04	-2.281562e-04	1.190995e-02	-8.035113e-03
427           	9.393961e-03	1.153487e-21	4.444709e-03	-1.111177e-04	9.392190e-03	2.348490e-04	4.585863e-03	4.808098e-03	2.348490e-04	-2.348490e-04	1.161454e-02	-7.169836e-03
428           	9.332927e-03	1.392388e-21	5.194667e-03	-1.298667e-04	7.770703e-03	2.333232e-04	4.536597e-03	4.796330e-03	2.333232e-04	-2.333232e-04	1.036804e-02	-5.173370e-03
429           	8.972436e-03	2.147168e-21	5.896076e-03	-1.474019e-04	5.572393e-03	2.243109e-04	4.338816e-03	4.633620e-03	2.243109e-04	-2.243109e-04	8.520431e-03	-2.624355e-03
430           	8.763541e-03	1.445104e-21	6.203079e-03	-1.550770e-04	4.481031e-03	2.190885e-04	4.226694e-03	4.536848e-03	2.190885e-04	-2.190885e-04	7.582570e-03	-1.379491e-03
431           	8.668850e-03	1.182356e-21	6.097937e-03	-1.524484e-04	4.492662e-03	2.167213e-04	4.181977e-03	4.486873e-03	2.167213e-04	-2.167213e-04	7.541630e-03	-1.443693e-03
432           	8.548707e-03	1.070854e-21	5.725587e-03	-1.431397e-04	5.002026e-03	2.137177e-04	4.131214e-03	4.417493e-03	2.137177e-04	-2.137177e-04	7.864820e-03	-2.139233e-03
433           	8.385142e-03	1.104866e-21	5.212222e-03	-1.303055e-04	5.710092e-03	2.096285e-04	4.062265e-03	4.322876e-03	2.096285e-04	-2.096285e-04	8.316202e-03	-3.103981e-03
434           	8.229484e-03	1.576296e-21	4.665771e-03	-1.166443e-04	6.515260e-03	2.057371e-04	3.998098e-03	4.231386e-03	2.057371e-04	-2.057371e-04	8.848146e-03	-4.182375e-03
435           	8.166522e-03	1.333344e-21	4.167607e-03	-1.041902e-04	7.409097e-03	2.041631e-04	3.979071e-03	4.187451e-03	2.041631e-04	-2.041631e-04	9.492900e-03	-5.325293e-03
436           	8.321222e-03	9.603166e-22	3.789427e-03	-9.473567e-05	8.486571e-03	2.080305e-04	4.065875e-03	4.255346e-03	2.080305e-04	-2.080305e-04	1.038128e-02	-6.591858e-03
437           	8.640920e-03	8.367117e-22	3.638016e-03	-9.095040e-05	9.447197e-03	2.160230e-04	4.229509e-03	4.411410e-03	2.160230e-04	-2.160230e-04	1.126621e-02	-7.628189e-03
438           	9.068206e-03	9.193828e-22	3.811886e-03	-9.529715e-05	9.978723e-03	2.267051e-04	4.438806e-03	4.629400e-03	2.267051e-04	-2.267051e-04	1.188467e-02	-8.072780e-03
439           	9.365157e-03	1.120355e-21	4.328669e-03	-1.082167e-04	9.564519e-03	2.341289e-04	4.574362e-03	4.790795e-03	2.341289e-04	-2.341289e-04	1.172885e-02	-7.400185e-03
440           	9.355932e-03	1.330001e-21	5.053526e-03	-1.263381e-04	8.103998e-03	2.338983e-04	4.551628e-03	4.804304e-03	2.338983e-04	-2.338983e-04	1.063076e-02	-5.577235e-03
441           	9.026473e-03	2.061177e-21	5.763499e-03	-1.440875e-04	5.968008e-03	2.256618e-04	4.369149e-03	4.657324e-03	2.256618e-04	-2.256618e-04	8.849758e-03	-3.086259e-03
442           	8.786853e-03	1.582041e-21	6.164636e-03	-1.541159e-04	4.616304e-03	2.196713e-04	4.239311e-03	4.547542e-03	2.196713e-04	-2.196713e-04	7.698622e-03	-1.533986e-03
443           	8.687189e-03	1.243391e-21	6.114970e-03	-1.528743e-04	4.498762e-03	2.171797e-04	4.190720e-03	4.496469e-03	2.171797e-04	-2.171797e-04	7.556247e-03	-1.441277e-03
444           	8.584676e-03	1.081442e-21	5.786373e-03	-1.446593e-04	4.953867e-03	2.146169e-04	4.147679e-03	4.436997e-03	2.146169e-04	-2.146169e-04	7.847054e-03	-2.060681e-03
445           	8.422595e-03	1.070338e-21	5.294886e-03	-1.323722e-04	5.620291e-03	2.105649e-04	4.078925e-03	4.343670e-03	2.105649e-04	-2.105649e-04	8.267734e-03	-2.972847e-03
446           	8.266966e-03	1.483752e-21	4.775378e-03	-1.193844e-04	6.360669e-03	2.066742e-04	4.014099e-03	4.252868e-03	2.066742e-04	-2.066742e-04	8.748358e-03	-3.972980e-03
447           	8.162625e-03	1.523916e-21	4.261451e-03	-1.065363e-04	7.210315e-03	2.040656e-04	3.974776e-03	4.187849e-03	2.040656e-04	-2.040656e-04	9.341040e-03	-5.079589e-03
448           	8.281175e-03	9.244909e-22	3.854024e-03	-9.635061e-05	8.272501e-03	2.070294e-04	4.044237e-03	4.236938e-03	2.070294e-04	-2.070294e-04	1.019951e-02	-6.345489e-03
449           	8.584874e-03	8.613810e-22	3.658824e-03	-9.147061e-05	9.287048e-03	2.146218e-04	4.200966e-03	4.383908e-03	2.146218e-04	-2.146218e-04	1.111646e-02	-7.457636e-03
450           	9.013628e-03	9.217765e-22	3.779422e-03	-9.448555e-05	9.928191e-03	2.253407e-04	4.412328e-03	4.601299e-03	2.253407e-04	-2.253407e-04	1.181790e-02	-8.038480e-03
451           	9.348898e-03	1.103889e-21	4.244289e-03	-1.061072e-04	9.695448e-03	2.337225e-04	4.568342e-03	4.780556e-03	2.337225e-04	-2.337225e-04	1.181759e-02	-7.573303e-03
452           	9.391616e-03	1.292584e-21	4.947714e-03	-1.236929e-04	8.386842e-03	2.347904e-04	4.572115e-03	4.819501e-03	2.347904e-04	-2.347904e-04	1.086070e-02	-5.912985e-03
453           	9.093417e-03	1.948982e-21	5.674123e-03	-1.418531e-04	6.295412e-03	2.273354e-04	4.404855e-03	4.688561e-03	2.273354e-04	-2.273354e-04	9.132474e-03	-3.458351e-03
454           	8.815888e-03	1.587911e-21	6.157333e-03	-1.539333e-04	4.692707e-03	2.203972e-04	4.254011e-03	4.561877e-03	2.203972e-04	-2.203972e-04	7.771374e-03	-1.614040e-03
455           	8.722110e-03	1.261428e-21	6.157499e-03	-1.539375e-04	4.479044e-03	2.180527e-04	4.207117e-03	4.514992e-03	2.180527e-04	-2.180527e-04	7.557794e-03	-1.400295e-03
456           	8.625178e-03	1.088731e-21	5.862383e-03	-1.465596e-04	4.876716e-03	2.156294e-04	4.166029e-03	4.459148e-03	2.156294e-04	-2.156294e-04	7.807907e-03	-1.945524e-03
457           	8.459977e-03	1.067346e-21	5.384768e-03	-1.346192e-04	5.506525e-03	2.114994e-04	4.095369e-03	4.364608e-03	2.114994e-04	-2.114994e-04	8.198909e-03	-2.814141e-03
458           	8.282049e-03	1.370453e-21	4.859687e-03	-1.214922e-04	6.210866e-03	2.070512e-04	4.019532e-03	4.262517e-03	2.070512e-04	-2.070512e-04	8.640710e-03	-3.781023e-03
459           	8.141937e-03	1.617788e-21	4.319238e-03	-1.079810e-04	7.048374e-03	2.035484e-04	3.962988e-03	4.178949e-03	2.035484e-04	-2.035484e-04	9.207993e-03	-4.888755e-03
460           	8.247047e-03	1.006803e-21	3.882895e-03	-9.707238e-05	8.143393e-03	2.061762e-04	4.026451e-03	4.220596e-03	2.061762e-04	-2.061762e-04	1.008484e-02	-6.201945e-03
461           	8.558526e-03	8.820189e-22	3.656088e-03	-9.140221e-05	9.236121e-03	2.139632e-04	4.187861e-03	4.370665e-03	2.139632e-04	-2.139632e-04	1.106417e-02	-7.408077e-03
462           	8.987461e-03	8.989573e-22	3.734984e-03	-9.337461e-05	9.961728e-03	2.246865e-04	4.400356e-03	4.587105e-03	2.246865e-04	-2.246865e-04	1.182922e-02	-8.094236e-03
463           	9.332271e-03	1.073973e-21	4.155740e-03	-1.038935e-04	9.838451e-03	2.333068e-04	4.562242e-03	4.770029e-03	2.333068e-04	-2.333068e-04	1.191632e-02	-7.760582e-03
464           	9.425970e-03	1.267600e-21	4.853068e-03	-1.213267e-04	8.647196e-03	2.356493e-04	4.591658e-03	4.834312e-03	2.356493e-04	-2.356493e-04	1.107373e-02	-6.220661e-03
465           	9.163465e-03	1.762675e-21	5.596992e-03	-1.399248e-04	6.603075e-03	2.290866e-04	4.441808e-03	4.721657e-03	2.290866e-04	-2.290866e-04	9.401572e-03	-3.804579e-03
466           	8.839166e-03	1.633131e-21	6.141822e-03	-1.535455e-04	4.777955e-03	2.209792e-04	4.266038e-03	4.573129e-03	2.209792e-04	-2.209792e-04	7.848866e-03	-1.707044e-03
467           	8.743631e-03	1.281400e-21	6.190443e-03	-1.547611e-04	4.455026e-03	2.185908e-04	4.217055e-03	4.526577e-03	2.185908e-04	-2.185908e-04	7.550247e-03	-1.359804e-03
468           	8.627154e-03	1.081872e-21	5.938515e-03	-1.484629e-04	4.723792e-03	2.156788e-04	4.165114e-03	4.462040e-03	2.156788e-04	-2.156788e-04	7.693050e-03	-1.754535e-03
469           	8.487967e-03	1.059988e-21	5.476379e-03	-1.369095e-04	5.373988e-03	2.121992e-04	4.107074e-03	4.380893e-03	2.121992e-04	-2.121992e-04	8.112178e-03	-2.635799e-03
470           	8.324139e-03	1.314814e-21	4.931334e-03	-1.232833e-04	6.145048e-03	2.081035e-04	4.038786e-03	4.285353e-03	2.081035e-04	-2.081035e-04	8.610715e-03	-3.679381e-03
471           	8.181163e-03	1.589600e-21	4.372841e-03	-1.093210e-04	7.014211e-03	2.045291e-04	3.981261e-03	4.199903e-03	2.045291e-04	-2.045291e-04	9.200632e-03	-4.827791e-03
472           	8.230307e-03	1.033615e-21	3.926187e-03	-9.815467e-05	8.019603e-03	2.057577e-04	4.016999e-03	4.213308e-03	2.057577e-04	-2.057577e-04	9.982696e-03	-6.056509e-03
473           	8.499094e-03	8.501064e-22	3.654372e-03	-9.135931e-05	9.116553e-03	2.124774e-04	4.158188e-03	4.340906e-03	2.124774e-04	-2.124774e-04	1.094374e-02	-7.289367e-03
474           	8.917213e-03	8.742771e-22	3.676323e-03	-9.190807e-05	9.934034e-03	2.229303e-04	4.366698e-03	4.550514e-03	2.229303e-04	-2.229303e-04	1.177220e-02	-8.095872e-03
475           	9.290779e-03	1.042408e-21	4.052614e-03	-1.013154e-04	9.959582e-03	2.322695e-04	4.544074e-03	4.746705e-03	2.322695e-04	-2.322695e-04	1.198589e-02	-7.933275e-03
476           	9.438742e-03	1.223914e-21	4.727862e-03	-1.181966e-04	8.924884e-03	2.359686e-04	4.601175e-03	4.837568e-03	2.359686e-04	-2.359686e-04	1.128882e-02	-6.560953e-03
477           	9.231876e-03	1.607618e-21	5.492305e-03	-1.373076e-04	6.962083e-03	2.307969e-04	4.478630e-03	4.753246e-03	2.307969e-04	-2.307969e-04	9.708236e-03	-4.215930e-03
478           	8.869177e-03	1.747991e-21	6.118642e-03	-1.529661e-04	4.894516e-03	2.217294e-04	4.281623e-03	4.587555e-03	2.217294e-04	-2.217294e-04	7.953837e-03	-1.835195e-03
479           	8.756514e-03	1.323149e-21	6.238086e-03	-1.559521e-04	4.382696e-03	2.189129e-04	4.222305e-03	4.534209e-03	2.189129e-04	-2.189129e-04	7.501739e-03	-1.263653e-03
480           	8.669985e-03	1.110344e-21	6.002378e-03	-1.500594e-04	4.681120e-03	2.167496e-04	4.184933e-03	4.485052e-03	2.167496e-04	-2.167496e-04	7.682308e-03	-1.679931e-03
481           	8.532287e-03	1.061281e-21	5.561669e-03	-1.390417e-04	5.292140e-03	2.133072e-04	4.127102e-03	4.405185e-03	2.133072e-04	-2.133072e-04	8.072975e-03	-2.511306e-03
482           	8.320302e-03	1.164871e-21	4.998870e-03	-1.249717e-04	6.007721e-03	2.080076e-04	4.035179e-03	4.285123e-03	2.080076e-04	-2.080076e-04	8.507156e-03	-3.508286e-03
483           	8.174828e-03	1.536954e-21	4.420749e-03	-1.105187e-04	6.908576e-03	2.043707e-04	3.976895e-03	4.197933e-03	2.043707e-04	-2.043707e-04	9.118951e-03	-4.698202e-03
484           	8.205064e-03	1.110098e-21	3.954179e-03	-9.885448e-05	7.919162e-03	2.051266e-04	4.003678e-03	4.201387e-03	2.051266e-04	-2.051266e-04	9.896251e-03	-5.942072e-03
485           	8.473166e-03	8.609758e-22	3.658977e-03	-9.147443e-05	9.058697e-03	2.118292e-04	4.145109e-03	4.328058e-03	2.118292e-04	-2.118292e-04	1.088819e-02	-7.229208e-03
486           	8.847871e-03	8.481208e-22	3.637852e-03	-9.094630e-05	9.873896e-03	2.211968e-04	4.332989e-03	4.514882e-03	2.211968e-04	-2.211968e-04	1.169282e-02	-8.054970e-03
487           	9.219566e-03	1.009604e-21	3.962033e-03	-9.905082e-05	9.996967e-03	2.304891e-04	4.510732e-03	4.708834e-03	2.304891e-04	-2.304891e-04	1.197798e-02	-8.015951e-03
488           	9.407013e-03	1.192260e-21	4.610626e-03	-1.152656e-04	9.094885e-03	2.351753e-04	4.588241e-03	4.818772e-03	2.351753e-04	-2.351753e-04	1.140020e-02	-6.789572e-03
489           	9.252683e-03	1.506491e-21	5.376834e-03	-1.344208e-04	7.241795e-03	2.313171e-04	4.491921e-03	4.760763e-03	2.313171e-04	-2.313171e-04	9.930212e-03	-4.553378e-03
490           	8.883648e-03	1.924029e-21	6.049322e-03	-1.512331e-04	5.070285e-03	2.220912e-04	4.290591e-03	4.593057e-03	2.220912e-04	-2.220912e-04	8.094946e-03	-2.045623e-03
491           	8.712906e-03	1.315180e-21	6.238177e-03	-1.559544e-04	4.303651e-03	2.178226e-04	4.200498e-03	4.512407e-03	2.178226e-04	-2.178226e-04	7.422739e-03	-1.184562e-03
492           	8.641825e-03	1.123596e-21	6.051698e-03	-1.512924e-04	4.529279e-03	2.160456e-04	4.169620e-03	4.472205e-03	2.160456e-04	-2.160456e-04	7.555127e-03	-1.503430e-03
493           	8.519053e-03	1.056113e-21	5.637396e-03	-1.409349e-04	5.116023e-03	2.129763e-04	4.118591e-03	4.400461e-03	2.129763e-04	-2.129763e-04	7.934721e-03	-2.297325e-03
494           	8.331743e-03	1.126001e-21	5.088365e-03	-1.272091e-04	5.850882e-03	2.082936e-04	4.038662e-03	4.293081e-03	2.082936e-04	-2.082936e-04	8.395065e-03	-3.306699e-03
495           	8.186296e-03	1.555231e-21	4.511490e-03	-1.127873e-04	6.744945e-03	2.046574e-04	3.980361e-03	4.205935e-03	2.046574e-04	-2.046574e-04	9.000690e-03	-4.489200e-03
496           	8.205621e-03	1.212691e-21	4.048708e-03	-1.012177e-04	7.725617e-03	2.051405e-04	4.001593e-03	4.204028e-03	2.051405e-04	-2.051405e-04	9.749971e-03	-5.701264e-03
497           	8.413942e-03	8.810490e-22	3.729692e-03	-9.324230e-05	8.793177e-03	2.103486e-04	4.113729e-03	4.300213e-03	2.103486e-04	-2.103486e-04	1.065802e-02	-6.928331e-03
498           	8.753273e-03	8.519350e-22	3.655384e-03	-9.138459e-05	9.641859e-03	2.188318e-04	4.285252e-03	4.468021e-03	2.188318e-04	-2.188318e-04	1.146955e-02	-7.814167e-03
499           	9.135122e-03	1.000221e-21	3.911927e-03	-9.779817e-05	9.920295e-03	2.283780e-04	4.469763e-03	4.665359e-03	2.283780e-04	-2.283780e-04	1.187626e-02	-7.964332e-03
500           	9.380317e-03	1.171429e-21	4.509833e-03	-1.127458e-04	9.237072e-03	2.345079e-04	4.577412e-03	4.802904e-03	2.345079e-04	-2.345079e-04	1.149199e-02	-6.982155e-03
501           	9.288232e-03	1.425188e-21	5.264271e-03	-1.316068e-04	7.540803e-03	2.322058e-04	4.512509e-03	4.775723e-03	2.322058e-04	-2.322058e-04	1.017294e-02	-4.908668e-03
502           	8.921705e-03	2.156540e-21	5.955581e-03	-1.488895e-04	5.343733e-03	2.230426e-04	4.311963e-03	4.609742e-03	2.230426e-04	-2.230426e-04	8.321524e-03	-2.365943e-03
503           	8.737668e-03	1.372883e-21	6.211107e-03	-1.552777e-04	4.410677e-03	2.184417e-04	4.213556e-03	4.524112e-03	2.184417e-04	-2.184417e-04	7.516230e-03	-1.305123e-03
504           	8.651560e-03	1.163443e-21	6.076885e-03	-1.519221e-04	4.499256e-03	2.162890e-04	4.173858e-03	4.477702e-03	2.162890e-04	-2.162890e-04	7.537699e-03	-1.460814e-03
505           	8.533142e-03	1.067855e-21	5.690285e-03	-1.422571e-04	5.040093e-03	2.133285e-04	4.124314e-03	4.408828e-03	2.133285e-04	-2.133285e-04	7.885236e-03	-2.194951e-03
506           	8.360859e-03	1.111530e-21	5.165837e-03	-1.291459e-04	5.754463e-03	2.090215e-04	4.051284e-03	4.309576e-03	2.090215e-04	-2.090215e-04	8.337381e-03	-3.171544e-03
507           	8.208820e-03	1.602699e-21	4.610644e-03	-1.152661e-04	6.587439e-03	2.052205e-04	3.989144e-03	4.219676e-03	2.052205e-04	-2.052205e-04	8.892761e-03	-4.282117e-03
508           	8.179238e-03	1.273647e-21	4.125764e-03	-1.031441e-04	7.518457e-03	2.044809e-04	3.986475e-03	4.192763e-03	2.044809e-04	-2.044809e-04	9.581339e-03	-5.455575e-03
509           	8.356142e-03	9.545784e-22	3.773301e-03	-9.433252e-05	8.589202e-03	2.089036e-04	4.083738e-03	4.272404e-03	2.089036e-04	-2.089036e-04	1.047585e-02	-6.702551e-03
510           	8.683505e-03	8.409306e-22	3.654965e-03	-9.137413e-05	9.499931e-03	2.170876e-04	4.250378e-03	4.433127e-03	2.170876e-04	-2.170876e-04	1.132741e-02	-7.672448e-03
511           	9.095870e-03	9.327210e-22	3.864559e-03	-9.661397e-05	9.931010e-03	2.273967e-04	4.451321e-03	4.644549e-03	2.273967e-04	-2.273967e-04	1.186329e-02	-7.998731e-03
512           	9.365635e-03	1.140507e-21	4.411418e-03	-1.102855e-04	9.400289e-03	2.341409e-04	4.572532e-03	4.793103e-03	2.341409e-04	-2.341409e-04	1.160600e-02	-7.194580e-03
513           	9.321887e-03	1.367687e-21	5.143360e-03	-1.285840e-04	7.852711e-03	2.330472e-04	4.532359e-03	4.789527e-03	2.330472e-04	-2.330472e-04	1.042439e-02	-5.281031e-03
514           	8.976923e-03	2.107297e-21	5.840523e-03	-1.460131e-04	5.701497e-03	2.244231e-04	4.342448e-03	4.634474e-03	2.244231e-04	-2.244231e-04	8.621759e-03	-2.781236e-03
515           	8.761378e-03	1.517302e-21	6.180854e-03	-1.545214e-04	4.526654e-03	2.190345e-04	4.226168e-03	4.535211e-03	2.190345e-04	-2.190345e-04	7.617081e-03	-1.436227e-03
516           	8.668188e-03	1.194393e-21	6.101809e-03	-1.525452e-04	4.485023e-03	2.167047e-04	4.181549e-03	4.486639e-03	2.167047e-04	-2.167047e-04	7.535927e-03	-1.434119e-03
517           	8.554659e-03	1.078794e-21	5.749702e-03	-1.437426e-04	4.965841e-03	2.138665e-04	4.133587e-03	4.421072e-03	2.138665e-04	-2.138665e-04	7.840693e-03	-2.090990e-03
518           	8.392402e-03	1.095169e-21	5.250559e-03	-1.312640e-04	5.645850e-03	2.098101e-04	4.064937e-03	4.327465e-03	2.098101e-04	-2.098101e-04	8.271129e-03	-3.020571e-03
519           	8.242388e-03	1.564236e-21	4.709708e-03	-1.177427e-04	6.448935e-03	2.060597e-04	4.003451e-03	4.238937e-03	2.060597e-04	-2.060597e-04	8.803789e-03	-4.094081e-03
520           	8.165698e-03	1.396954e-21	4.207321e-03	-1.051830e-04	7.325317e-03	2.041425e-04	3.977666e-03	4.188032e-03	2.041425e-04	-2.041425e-04	9.428977e-03	-5.221657e-03
521           	8.304232e-03	9.688242e-22	3.818503e-03	-9.546257e-05	8.391554e-03	2.076058e-04	4.056653e-03	4.247578e-03	2.076058e-04	-2.076058e-04	1.030081e-02	-6.482302e-03
522           	8.617276e-03	8.408755e-22	3.647164e-03	-9.117910e-05	9.378251e-03	2.154319e-04	4.217459e-03	4.399817e-03	2.154319e-04	-2.154319e-04	1.120183e-02	-7.554669e-03
523           	9.047291e-03	9.136161e-22	3.798267e-03	-9.495668e-05	9.960634e-03	2.261823e-04	4.428689e-03	4.618602e-03	2.261823e-04	-2.261823e-04	1.185977e-02	-8.061500e-03
524           	9.358057e-03	1.110871e-21	4.293861e-03	-1.073465e-04	9.617049e-03	2.339514e-04	4.571682e-03	4.786375e-03	2.339514e-04	-2.339514e-04	1.176398e-02	-7.470118e-03
525           	9.368293e-03	1.310730e-21	5.009077e-03	-1.252269e-04	8.217003e-03	2.342073e-04	4.558920e-03	4.809373e-03	2.342073e-04	-2.342073e-04	1.072154e-02	-5.712464e-03
526           	9.050823e-03	2.005198e-21	5.720838e-03	-1.430209e-04	6.108595e-03	2.262706e-04	4.382390e-03	4.668432e-03	2.262706e-04	-2.262706e-04	8.969014e-03	-3.248176e-03
527           	8.801881e-03	1.554259e-21	6.153772e-03	-1.538443e-04	4.671693e-03	2.200470e-04	4.247096e-03	4.554785e-03	2.200470e-04	-2.200470e-04	7.748580e-03	-1.594807e-03
528           	8.698914e-03	1.272363e-21	6.134099e-03	-1.533525e-04	4.483387e-03	2.174728e-04	4.196105e-03	4.502809e-03	2.174728e-04	-2.174728e-04	7.550436e-03	-1.416337e-03
