# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.719519e-03	-1.808838e-21	5.329509e-03	-1.332377e-04	6.261017e-03	1.929880e-04	3.726522e-03	3.992997e-03	1.929880e-04	-1.929880e-04	8.925772e-03	-3.596263e-03
394           	7.603740e-03	-2.553013e-21	6.012722e-03	-1.503181e-04	4.513446e-03	1.900935e-04	3.651552e-03	3.952188e-03	1.900935e-04	-1.900935e-04	7.519807e-03	-1.507085e-03
395           	7.515402e-03	-3.583537e-21	6.433563e-03	-1.608391e-04	3.381787e-03	1.878851e-04	3.596862e-03	3.918540e-03	1.878851e-04	-1.878851e-04	6.598569e-03	-1.650059e-04
396           	7.519082e-03	-4.366639e-21	6.497595e-03	-1.624399e-04	3.230775e-03	1.879770e-04	3.597101e-03	3.921981e-03	1.879770e-04	-1.879770e-04	6.479572e-03	1.802257e-05
397           	7.576806e-03	-4.543111e-21	6.261653e-03	-1.565413e-04	3.857612e-03	1.894202e-04	3.631862e-03	3.944944e-03	1.894202e-04	-1.894202e-04	6.988438e-03	-7.267851e-04
398           	7.645127e-03	-4.346596e-21	5.812967e-03	-1.453242e-04	4.974312e-03	1.911282e-04	3.677239e-03	3.967887e-03	1.911282e-04	-1.911282e-04	7.880796e-03	-2.067828e-03
399           	7.655661e-03	-3.963024e-21	5.196046e-03	-1.299012e-04	6.334613e-03	1.913915e-04	3.697929e-03	3.957732e-03	1.913915e-04	-1.913915e-04	8.932636e-03	-3.736590e-03
400           	7.642687e-03	-3.502471e-21	4.507012e-03	-1.126753e-04	7.804330e-03	1.910672e-04	3.708668e-03	3.934019e-03	1.910672e-04	-1.910672e-04	1.005784e-02	-5.550824e-03
401           	7.644360e-03	-2.849795e-21	3.913096e-03	-9.782740e-05	9.105865e-03	1.911090e-04	3.724353e-03	3.920007e-03	1.911090e-04	-1.911090e-04	1.106241e-02	-7.149317e-03
402           	7.687989e-03	-2.256111e-21	3.531315e-03	-8.828287e-05	1.004777e-02	1.921997e-04	3.755711e-03	3.932277e-03	1.921997e-04	-1.921997e-04	1.181343e-02	-8.282117e-03
403           	7.757184e-03	-1.715991e-21	3.485695e-03	-8.714237e-05	1.031813e-02	1.939296e-04	3.791450e-03	3.965735e-03	1.939296e-04	-1.939296e-04	1.206098e-02	-8.575285e-03
404           	7.801488e-03	-1.497668e-21	3.771834e-03	-9.429584e-05	9.811497e-03	1.950372e-04	3.806448e-03	3.995040e-03	1.950372e-04	-1.950372e-04	1.169741e-02	-7.925581e-03
405           	7.785698e-03	-1.571534e-21	4.367010e-03	-1.091752e-04	8.494738e-03	1.946425e-04	3.783674e-03	4.002024e-03	1.946425e-04	-1.946425e-04	1.067824e-02	-6.311234e-03
406           	7.735708e-03	-1.769148e-21	5.162155e-03	-1.290539e-04	6.661067e-03	1.933927e-04	3.738800e-03	3.996908e-03	1.933927e-04	-1.933927e-04	9.242145e-03	-4.079990e-03
407           	7.632836e-03	-2.330311e-21	5.904259e-03	-1.476065e-04	4.816239e-03	1.908209e-04	3.668811e-03	3.964024e-03	1.908209e-04	-1.908209e-04	7.768368e-03	-1.864109e-03
408           	7.528110e-03	-3.416890e-21	6.395871e-03	-1.598968e-04	3.496291e-03	1.882027e-04	3.604158e-03	3.923952e-03	1.882027e-04	-1.882027e-04	6.694226e-03	-2.983556e-04
409           	7.511062e-03	-4.236407e-21	6.522118e-03	-1.630530e-04	3.162701e-03	1.877766e-04	3.592478e-03	3.918584e-03	1.877766e-04	-1.877766e-04	6.423760e-03	9.835816e-05
410           	7.568288e-03	-4.604603e-21	6.340594e-03	-1.585148e-04	3.668338e-03	1.892072e-04	3.625629e-03	3.942659e-03	1.892072e-04	-1.892072e-04	6.838635e-03	-4.980412e-04
411           	7.634533e-03	-4.415261e-21	5.919037e-03	-1.479759e-04	4.721040e-03	1.908633e-04	3.669290e-03	3.965242e-03	1.908633e-04	-1.908633e-04	7.680558e-03	-1.761521e-03
412           	7.658507e-03	-4.032161e-21	5.320369e-03	-1.330092e-04	6.070228e-03	1.914627e-04	3.696244e-03	3.962263e-03	1.914627e-04	-1.914627e-04	8.730413e-03	-3.410043e-03
413           	7.647593e-03	-3.601912e-21	4.628664e-03	-1.157166e-04	7.549534e-03	1.911898e-04	3.708080e-03	3.939513e-03	1.911898e-04	-1.911898e-04	9.863866e-03	-5.235202e-03
414           	7.638406e-03	-2.984002e-21	3.976645e-03	-9.941612e-05	8.952075e-03	1.909602e-04	3.719787e-03	3.918619e-03	1.909602e-04	-1.909602e-04	1.094040e-02	-6.963752e-03
415           	7.676289e-03	-2.320563e-21	3.554113e-03	-8.885282e-05	9.968666e-03	1.919072e-04	3.749291e-03	3.926997e-03	1.919072e-04	-1.919072e-04	1.174572e-02	-8.191609e-03
416           	7.745624e-03	-1.750682e-21	3.447611e-03	-8.619028e-05	1.037217e-02	1.936406e-04	3.786622e-03	3.959002e-03	1.936406e-04	-1.936406e-04	1.209598e-02	-8.648364e-03
417           	7.796144e-03	-1.498421e-21	3.681490e-03	-9.203725e-05	9.993460e-03	1.949036e-04	3.806035e-03	3.990109e-03	1.949036e-04	-1.949036e-04	1.183421e-02	-8.152715e-03
418           	7.775071e-03	-1.551477e-21	4.206661e-03	-1.051665e-04	8.817762e-03	1.943768e-04	3.782369e-03	3.992702e-03	1.943768e-04	-1.943768e-04	1.092109e-02	-6.714432e-03
419           	7.738894e-03	-1.665272e-21	4.979359e-03	-1.244840e-04	7.065227e-03	1.934723e-04	3.744963e-03	3.993931e-03	1.934723e-04	-1.934723e-04	9.554906e-03	-4.575547e-03
420           	7.652957e-03	-2.093658e-21	5.778066e-03	-1.444517e-04	5.136827e-03	1.913239e-04	3.682027e-03	3.970930e-03	1.913239e-04	-1.913239e-04	8.025861e-03	-2.247794e-03
421           	7.541192e-03	-3.209822e-21	6.334283e-03	-1.583571e-04	3.663686e-03	1.885298e-04	3.612239e-03	3.928953e-03	1.885298e-04	-1.885298e-04	6.830827e-03	-4.965442e-04
422           	7.506959e-03	-4.143024e-21	6.532312e-03	-1.633078e-04	3.135226e-03	1.876740e-04	3.590172e-03	3.916787e-03	1.876740e-04	-1.876740e-04	6.401382e-03	1.309300e-04
423           	7.556621e-03	-4.544501e-21	6.396125e-03	-1.599031e-04	3.523884e-03	1.889155e-04	3.618408e-03	3.938214e-03	1.889155e-04	-1.889155e-04	6.721947e-03	-3.258213e-04
424           	7.625087e-03	-4.506297e-21	6.004871e-03	-1.501218e-04	4.515161e-03	1.906272e-04	3.662422e-03	3.962665e-03	1.906272e-04	-1.906272e-04	7.517596e-03	-1.512725e-03
425           	7.646606e-03	-4.142938e-21	5.430803e-03	-1.357701e-04	5.804690e-03	1.911651e-04	3.687533e-03	3.959073e-03	1.911651e-04	-1.911651e-04	8.520091e-03	-3.089288e-03
426           	7.635997e-03	-3.701942e-21	4.748588e-03	-1.187147e-04	7.263321e-03	1.908999e-04	3.699284e-03	3.936713e-03	1.908999e-04	-1.908999e-04	9.637615e-03	-4.889027e-03
427           	7.621429e-03	-3.114453e-21	4.086913e-03	-1.021728e-04	8.673487e-03	1.905357e-04	3.708541e-03	3.912887e-03	1.905357e-04	-1.905357e-04	1.071694e-02	-6.630030e-03
428           	7.653138e-03	-2.459471e-21	3.616233e-03	-9.040582e-05	9.779331e-03	1.913284e-04	3.736163e-03	3.916975e-03	1.913284e-04	-1.913284e-04	1.158745e-02	-7.971215e-03
429           	7.719010e-03	-1.834767e-21	3.453038e-03	-8.632595e-05	1.029784e-02	1.929752e-04	3.773179e-03	3.945831e-03	1.929752e-04	-1.929752e-04	1.202436e-02	-8.571321e-03
430           	7.771520e-03	-1.520745e-21	3.625870e-03	-9.064674e-05	1.005523e-02	1.942880e-04	3.795113e-03	3.976407e-03	1.942880e-04	-1.942880e-04	1.186816e-02	-8.242294e-03
431           	7.777715e-03	-1.527237e-21	4.108304e-03	-1.027076e-04	9.035007e-03	1.944429e-04	3.786150e-03	3.991565e-03	1.944429e-04	-1.944429e-04	1.108916e-02	-6.980855e-03
432           	7.748205e-03	-1.651857e-21	4.849714e-03	-1.212429e-04	7.366345e-03	1.937051e-04	3.752860e-03	3.995345e-03	1.937051e-04	-1.937051e-04	9.791202e-03	-4.941488e-03
433           	7.667525e-03	-2.002147e-21	5.657862e-03	-1.414466e-04	5.431013e-03	1.916881e-04	3.692316e-03	3.975209e-03	1.916881e-04	-1.916881e-04	8.259944e-03	-2.602082e-03
434           	7.551581e-03	-3.018917e-21	6.260031e-03	-1.565008e-04	3.851605e-03	1.887895e-04	3.619290e-03	3.932291e-03	1.887895e-04	-1.887895e-04	6.981620e-03	-7.215894e-04
435           	7.494938e-03	-3.970510e-21	6.515336e-03	-1.628834e-04	3.148406e-03	1.873735e-04	3.584586e-03	3.910352e-03	1.873735e-04	-1.873735e-04	6.406074e-03	1.092617e-04
436           	7.543834e-03	-4.537014e-21	6.430090e-03	-1.607522e-04	3.424325e-03	1.885958e-04	3.611165e-03	3.932669e-03	1.885958e-04	-1.885958e-04	6.639370e-03	-2.092797e-04
437           	7.606383e-03	-4.514088e-21	6.077261e-03	-1.519315e-04	4.316980e-03	1.901596e-04	3.651260e-03	3.955123e-03	1.901596e-04	-1.901596e-04	7.355610e-03	-1.278349e-03
438           	7.648817e-03	-4.184679e-21	5.524733e-03	-1.381183e-04	5.604656e-03	1.912204e-04	3.686290e-03	3.962527e-03	1.912204e-04	-1.912204e-04	8.367022e-03	-2.842289e-03
439           	7.639291e-03	-3.769866e-21	4.851175e-03	-1.212794e-04	7.046363e-03	1.909823e-04	3.698366e-03	3.940925e-03	1.909823e-04	-1.909823e-04	9.471951e-03	-4.620775e-03
440           	7.621394e-03	-3.203277e-21	4.174839e-03	-1.043710e-04	8.480191e-03	1.905348e-04	3.706326e-03	3.915068e-03	1.905348e-04	-1.905348e-04	1.056761e-02	-6.392771e-03
441           	7.642305e-03	-2.555802e-21	3.673808e-03	-9.184520e-05	9.626586e-03	1.910576e-04	3.729307e-03	3.912998e-03	1.910576e-04	-1.910576e-04	1.146349e-02	-7.789682e-03
442           	7.702185e-03	-1.907564e-21	3.454242e-03	-8.635606e-05	1.025420e-02	1.925546e-04	3.764737e-03	3.937449e-03	1.925546e-04	-1.925546e-04	1.198132e-02	-8.527076e-03
443           	7.759764e-03	-1.532929e-21	3.566736e-03	-8.916839e-05	1.015474e-02	1.939941e-04	3.790714e-03	3.969051e-03	1.939941e-04	-1.939941e-04	1.193810e-02	-8.371367e-03
444           	7.793508e-03	-1.472995e-21	4.025188e-03	-1.006297e-04	9.248840e-03	1.948377e-04	3.796124e-03	3.997384e-03	1.948377e-04	-1.948377e-04	1.126143e-02	-7.236246e-03
445           	7.766917e-03	-1.620340e-21	4.752492e-03	-1.188123e-04	7.618254e-03	1.941729e-04	3.764646e-03	4.002271e-03	1.941729e-04	-1.941729e-04	9.994499e-03	-5.242008e-03
446           	7.684169e-03	-1.934460e-21	5.567932e-03	-1.391983e-04	5.663797e-03	1.921042e-04	3.702886e-03	3.981283e-03	1.921042e-04	-1.921042e-04	8.447763e-03	-2.879830e-03
447           	7.565074e-03	-2.881713e-21	6.199495e-03	-1.549874e-04	4.015793e-03	1.891268e-04	3.627550e-03	3.937524e-03	1.891268e-04	-1.891268e-04	7.115540e-03	-9.160451e-04
448           	7.493034e-03	-3.873085e-21	6.500011e-03	-1.625003e-04	3.180011e-03	1.873259e-04	3.584017e-03	3.909017e-03	1.873259e-04	-1.873259e-04	6.430016e-03	6.999480e-05
449           	7.530927e-03	-4.503242e-21	6.451778e-03	-1.612944e-04	3.350746e-03	1.882732e-04	3.604169e-03	3.926758e-03	1.882732e-04	-1.882732e-04	6.576634e-03	-1.248569e-04
450           	7.593665e-03	-4.535469e-21	6.134143e-03	-1.533536e-04	4.166696e-03	1.898416e-04	3.643479e-03	3.950186e-03	1.898416e-04	-1.898416e-04	7.233767e-03	-1.099624e-03
451           	7.645876e-03	-4.230122e-21	5.606631e-03	-1.401658e-04	5.421329e-03	1.911469e-04	3.682772e-03	3.963104e-03	1.911469e-04	-1.911469e-04	8.224645e-03	-2.618014e-03
452           	7.643799e-03	-3.820306e-21	4.950756e-03	-1.237689e-04	6.839989e-03	1.910950e-04	3.698131e-03	3.945668e-03	1.910950e-04	-1.910950e-04	9.315367e-03	-4.364611e-03
453           	7.628053e-03	-3.278772e-21	4.268764e-03	-1.067191e-04	8.289984e-03	1.907013e-04	3.707308e-03	3.920746e-03	1.907013e-04	-1.907013e-04	1.042437e-02	-6.155603e-03
454           	7.638001e-03	-2.602082e-21	3.736519e-03	-9.341297e-05	9.478686e-03	1.909500e-04	3.725587e-03	3.912413e-03	1.909500e-04	-1.909500e-04	1.134695e-02	-7.610427e-03
455           	7.692935e-03	-2.038016e-21	3.472927e-03	-8.682318e-05	1.018997e-02	1.923234e-04	3.759644e-03	3.933291e-03	1.923234e-04	-1.923234e-04	1.192644e-02	-8.453509e-03
456           	7.764279e-03	-1.599887e-21	3.531550e-03	-8.828875e-05	1.023957e-02	1.941070e-04	3.793851e-03	3.970428e-03	1.941070e-04	-1.941070e-04	1.200534e-02	-8.473794e-03
457           	7.795875e-03	-1.464599e-21	3.939432e-03	-9.848579e-05	9.438794e-03	1.948969e-04	3.799452e-03	3.996423e-03	1.948969e-04	-1.948969e-04	1.140851e-02	-7.469078e-03
458           	7.774398e-03	-1.568755e-21	4.642477e-03	-1.160619e-04	7.873238e-03	1.943600e-04	3.771137e-03	4.003261e-03	1.943600e-04	-1.943600e-04	1.019448e-02	-5.552000e-03
459           	7.704517e-03	-1.854901e-21	5.465374e-03	-1.366344e-04	5.932255e-03	1.926129e-04	3.715624e-03	3.988893e-03	1.926129e-04	-1.926129e-04	8.664943e-03	-3.199568e-03
460           	7.582469e-03	-2.733991e-21	6.128958e-03	-1.532240e-04	4.210614e-03	1.895617e-04	3.638010e-03	3.944458e-03	1.895617e-04	-1.895617e-04	7.275093e-03	-1.146135e-03
461           	7.500445e-03	-3.757306e-21	6.480308e-03	-1.620077e-04	3.242240e-03	1.875111e-04	3.588215e-03	3.912230e-03	1.875111e-04	-1.875111e-04	6.482394e-03	-2.085570e-06
462           	7.526494e-03	-4.460026e-21	6.478468e-03	-1.619617e-04	3.284925e-03	1.881623e-04	3.601285e-03	3.925209e-03	1.881623e-04	-1.881623e-04	6.524159e-03	-4.569163e-05
463           	7.587679e-03	-4.551710e-21	6.193689e-03	-1.548422e-04	4.025891e-03	1.896920e-04	3.638997e-03	3.948682e-03	1.896920e-04	-1.896920e-04	7.122736e-03	-9.290469e-04
464           	7.646807e-03	-4.282314e-21	5.696151e-03	-1.424038e-04	5.229769e-03	1.911702e-04	3.681000e-03	3.965807e-03	1.911702e-04	-1.911702e-04	8.077844e-03	-2.381693e-03
465           	7.652897e-03	-3.871089e-21	5.067002e-03	-1.266751e-04	6.607819e-03	1.913224e-04	3.699773e-03	3.953124e-03	1.913224e-04	-1.913224e-04	9.141320e-03	-4.074318e-03
466           	7.633131e-03	-3.387214e-21	4.384883e-03	-1.096221e-04	8.048690e-03	1.908283e-04	3.706944e-03	3.926188e-03	1.908283e-04	-1.908283e-04	1.024113e-02	-5.856248e-03
467           	7.634907e-03	-2.725341e-21	3.820438e-03	-9.551094e-05	9.287691e-03	1.908727e-04	3.721942e-03	3.912964e-03	1.908727e-04	-1.908727e-04	1.119791e-02	-7.377472e-03
468           	7.685592e-03	-2.131658e-21	3.496581e-03	-8.741452e-05	1.011974e-02	1.921398e-04	3.755382e-03	3.930211e-03	1.921398e-04	-1.921398e-04	1.186803e-02	-8.371453e-03
469           	7.757367e-03	-1.645512e-21	3.508176e-03	-8.770439e-05	1.027170e-02	1.939342e-04	3.790979e-03	3.966388e-03	1.939342e-04	-1.939342e-04	1.202579e-02	-8.517616e-03
470           	7.796256e-03	-1.475110e-21	3.854015e-03	-9.635037e-05	9.622937e-03	1.949064e-04	3.801778e-03	3.994478e-03	1.949064e-04	-1.949064e-04	1.154994e-02	-7.695930e-03
471           	7.779688e-03	-1.565231e-21	4.507272e-03	-1.126818e-04	8.177471e-03	1.944922e-04	3.777162e-03	4.002526e-03	1.944922e-04	-1.944922e-04	1.043111e-02	-5.923835e-03
472           	7.719854e-03	-1.808795e-21	5.321333e-03	-1.330333e-04	6.279518e-03	1.929964e-04	3.726894e-03	3.992960e-03	1.929964e-04	-1.929964e-04	8.940184e-03	-3.618851e-03
473           	7.604457e-03	-2.544125e-21	6.005208e-03	-1.501302e-04	4.531496e-03	1.901114e-04	3.652098e-03	3.952359e-03	1.901114e-04	-1.901114e-04	7.534100e-03	-1.528892e-03
474           	7.515894e-03	-3.572439e-21	6.429504e-03	-1.607376e-04	3.391941e-03	1.878973e-04	3.597209e-03	3.918684e-03	1.878973e-04	-1.878973e-04	6.606693e-03	-1.771887e-04
475           	7.518485e-03	-4.361853e-21	6.497979e-03	-1.624495e-04	3.228842e-03	1.879621e-04	3.596793e-03	3.921692e-03	1.879621e-04	-1.879621e-04	6.477831e-03	2.014770e-05
476           	7.576036e-03	-4.542091e-21	6.265840e-03	-1.566460e-04	3.846926e-03	1.894009e-04	3.631372e-03	3.944664e-03	1.894009e-04	-1.894009e-04	6.979846e-03	-7.140063e-04
477           	7.644678e-03	-4.348864e-21	5.819506e-03	-1.454876e-04	4.959211e-03	1.911170e-04	3.676851e-03	3.967827e-03	1.911170e-04	-1.911170e-04	7.868964e-03	-2.049458e-03
478           	7.655736e-03	-3.966558e-21	5.204361e-03	-1.301090e-04	6.316750e-03	1.913934e-04	3.697759e-03	3.957977e-03	1.913934e-04	-1.913934e-04	8.918931e-03	-3.714570e-03
479           	7.642804e-03	-3.509014e-21	4.515494e-03	-1.128873e-04	7.786126e-03	1.910701e-04	3.708515e-03	3.934289e-03	1.910701e-04	-1.910701e-04	1.004387e-02	-5.528379e-03
480           	7.644348e-03	-2.857050e-21	3.920074e-03	-9.800184e-05	9.090536e-03	1.911087e-04	3.724172e-03	3.920176e-03	1.911087e-04	-1.911087e-04	1.105057e-02	-7.130499e-03
481           	7.687239e-03	-2.262086e-21	3.534752e-03	-8.836879e-05	1.003842e-02	1.921810e-04	3.755251e-03	3.931988e-03	1.921810e-04	-1.921810e-04	1.180580e-02	-8.271046e-03
482           	7.756297e-03	-1.720963e-21	3.484764e-03	-8.711911e-05	1.031795e-02	1.939074e-04	3.791029e-03	3.965267e-03	1.939074e-04	-1.939074e-04	1.206033e-02	-8.575564e-03
483           	7.801117e-03	-1.499867e-21	3.766621e-03	-9.416552e-05	9.821791e-03	1.950279e-04	3.806393e-03	3.994724e-03	1.950279e-04	-1.950279e-04	1.170510e-02	-7.938481e-03
484           	7.785238e-03	-1.572836e-21	4.357202e-03	-1.089300e-04	8.514870e-03	1.946310e-04	3.783689e-03	4.001549e-03	1.946310e-04	-1.946310e-04	1.069347e-02	-6.336269e-03
485           	7.735807e-03	-1.767159e-21	5.150041e-03	-1.287510e-04	6.687552e-03	1.933952e-04	3.739152e-03	3.996654e-03	1.933952e-04	-1.933952e-04	9.262572e-03	-4.112531e-03
486           	7.633663e-03	-2.315522e-21	5.894436e-03	-1.473609e-04	4.839526e-03	1.908416e-04	3.669471e-03	3.964193e-03	1.908416e-04	-1.908416e-04	7.786744e-03	-1.892308e-03
487           	7.528642e-03	-3.401722e-21	6.390709e-03	-1.597677e-04	3.508979e-03	1.882160e-04	3.604553e-03	3.924089e-03	1.882160e-04	-1.882160e-04	6.704334e-03	-3.136250e-04
488           	7.510428e-03	-4.227493e-21	6.522237e-03	-1.630559e-04	3.161285e-03	1.877607e-04	3.592158e-03	3.918270e-03	1.877607e-04	-1.877607e-04	6.422403e-03	9.983347e-05
489           	7.567222e-03	-4.602078e-21	6.344717e-03	-1.586179e-04	3.657181e-03	1.891805e-04	3.624993e-03	3.942229e-03	1.891805e-04	-1.891805e-04	6.829539e-03	-4.848224e-04
490           	7.633771e-03	-4.420025e-21	5.926308e-03	-1.481577e-04	4.703699e-03	1.908443e-04	3.668728e-03	3.965043e-03	1.908443e-04	-1.908443e-04	7.666853e-03	-1.740545e-03
491           	7.658941e-03	-4.035002e-21	5.329622e-03	-1.332405e-04	6.051116e-03	1.914735e-04	3.696230e-03	3.962711e-03	1.914735e-04	-1.914735e-04	8.715926e-03	-3.386305e-03
492           	7.647274e-03	-3.610965e-21	4.638393e-03	-1.159598e-04	7.527570e-03	1.911819e-04	3.707677e-03	3.939597e-03	1.911819e-04	-1.911819e-04	9.846767e-03	-5.208374e-03
493           	7.637509e-03	-2.992929e-21	3.984653e-03	-9.961633e-05	8.932419e-03	1.909377e-04	3.719138e-03	3.918371e-03	1.909377e-04	-1.909377e-04	1.092475e-02	-6.940093e-03
494           	7.674346e-03	-2.328561e-21	3.558162e-03	-8.895404e-05	9.955137e-03	1.918586e-04	3.748219e-03	3.926127e-03	1.918586e-04	-1.918586e-04	1.173422e-02	-8.176056e-03
495           	7.743195e-03	-1.756207e-21	3.446029e-03	-8.615073e-05	1.036977e-02	1.935799e-04	3.785447e-03	3.957748e-03	1.935799e-04	-1.935799e-04	1.209279e-02	-8.646758e-03
496           	7.794509e-03	-1.499071e-21	3.674435e-03	-9.186088e-05	1.000473e-02	1.948627e-04	3.805394e-03	3.989116e-03	1.948627e-04	-1.948627e-04	1.184195e-02	-8.167515e-03
497           	7.775257e-03	-1.546615e-21	4.196039e-03	-1.049010e-04	8.840970e-03	1.943814e-04	3.782728e-03	3.992530e-03	1.943814e-04	-1.943814e-04	1.093899e-02	-6.742951e-03
498           	7.739825e-03	-1.660396e-21	4.967197e-03	-1.241799e-04	7.093573e-03	1.934956e-04	3.745733e-03	3.994093e-03	1.934956e-04	-1.934956e-04	9.577171e-03	-4.609974e-03
499           	7.654388e-03	-2.080499e-21	5.767536e-03	-1.441884e-04	5.162907e-03	1.913597e-04	3.683006e-03	3.971382e-03	1.913597e-04	-1.913597e-04	8.046675e-03	-2.279139e-03
500           	7.541870e-03	-3.193201e-21	6.327667e-03	-1.581917e-04	3.679826e-03	1.885468e-04	3.612744e-03	3.929127e-03	1.885468e-04	-1.885468e-04	6.843660e-03	-5.159929e-04
501           	7.506200e-03	-4.131401e-21	6.530298e-03	-1.632575e-04	3.138137e-03	1.876550e-04	3.589843e-03	3.916357e-03	1.876550e-04	-1.876550e-04	6.403286e-03	1.270119e-04
502           	7.554275e-03	-4.541936e-21	6.398102e-03	-1.599526e-04	3.514418e-03	1.888569e-04	3.617185e-03	3.937090e-03	1.888569e-04	-1.888569e-04	6.713469e-03	-3.153665e-04
503           	7.622698e-03	-4.509526e-21	6.009394e-03	-1.502348e-04	4.500077e-03	1.905674e-04	3.661114e-03	3.961584e-03	1.905674e-04	-1.905674e-04	7.504774e-03	-1.495380e-03
504           	7.645397e-03	-4.146070e-21	5.437527e-03	-1.359382e-04	5.787346e-03	1.911349e-04	3.686760e-03	3.958636e-03	1.911349e-04	-1.911349e-04	8.506110e-03	-3.068582e-03
505           	7.635263e-03	-3.706117e-21	4.756243e-03	-1.189061e-04	7.244999e-03	1.908816e-04	3.698725e-03	3.936538e-03	1.908816e-04	-1.908816e-04	9.623120e-03	-4.866877e-03
506           	7.620625e-03	-3.121254e-21	4.094120e-03	-1.023530e-04	8.655932e-03	1.905156e-04	3.707959e-03	3.912665e-03	1.905156e-04	-1.905156e-04	1.070299e-02	-6.608872e-03
507           	7.651771e-03	-2.466772e-21	3.620816e-03	-9.052041e-05	9.766132e-03	1.912943e-04	3.735365e-03	3.916406e-03	1.912943e-04	-1.912943e-04	1.157654e-02	-7.955724e-03
508           	7.717457e-03	-1.840779e-21	3.453642e-03	-8.634106e-05	1.029287e-02	1.929364e-04	3.772388e-03	3.945070e-03	1.929364e-04	-1.929364e-04	1.201969e-02	-8.566046e-03
509           	7.770504e-03	-1.523104e-21	3.622548e-03	-9.056369e-05	1.005999e-02	1.942626e-04	3.794688e-03	3.975816e-03	1.942626e-04	-1.942626e-04	1.187126e-02	-8.248716e-03
510           	7.778159e-03	-1.525704e-21	4.102375e-03	-1.025594e-04	9.048766e-03	1.944540e-04	3.786520e-03	3.991639e-03	1.944540e-04	-1.944540e-04	1.109995e-02	-6.997578e-03
511           	7.749167e-03	-1.650779e-21	4.842620e-03	-1.210655e-04	7.383855e-03	1.937292e-04	3.753518e-03	3.995649e-03	1.937292e-04	-1.937292e-04	9.805165e-03	-4.962545e-03
512           	7.668733e-03	-1.997754e-21	5.651666e-03	-1.412917e-04	5.447206e-03	1.917183e-04	3.693075e-03	3.975658e-03	1.917183e-04	-1.917183e-04	8.273039e-03	-2.621373e-03
513           	7.552416e-03	-3.009973e-21	6.256107e-03	-1.564027e-04	3.862184e-03	1.888104e-04	3.619805e-03	3.932611e-03	1.888104e-04	-1.888104e-04	6.990237e-03	-7.341307e-04
514           	7.494711e-03	-3.964498e-21	6.514548e-03	-1.628637e-04	3.149778e-03	1.873678e-04	3.584492e-03	3.910219e-03	1.873678e-04	-1.873678e-04	6.407052e-03	1.074964e-04
515           	7.542811e-03	-4.535299e-21	6.431888e-03	-1.607972e-04	3.418249e-03	1.885703e-04	3.610608e-03	3.932203e-03	1.885703e-04	-1.885703e-04	6.634193e-03	-2.023048e-04
516           	7.605422e-03	-4.516026e-21	6.081342e-03	-1.520336e-04	4.306029e-03	1.901356e-04	3.650678e-03	3.954745e-03	1.901356e-04	-1.901356e-04	7.346700e-03	-1.265358e-03
517           	7.648586e-03	-4.187463e-21	5.530364e-03	-1.382591e-04	5.591891e-03	1.912146e-04	3.686034e-03	3.962552e-03	1.912146e-04	-1.912146e-04	8.357073e-03	-2.826709e-03
518           	7.639237e-03	-3.773363e-21	4.857280e-03	-1.214320e-04	7.032946e-03	1.909809e-04	3.698186e-03	3.941050e-03	1.909809e-04	-1.909809e-04	9.461586e-03	-4.604306e-03
519           	7.621317e-03	-3.207897e-21	4.180378e-03	-1.045095e-04	8.467889e-03	1.905329e-04	3.706149e-03	3.915168e-03	1.905329e-04	-1.905329e-04	1.055808e-02	-6.377700e-03
520           	7.641838e-03	-2.560125e-21	3.677368e-03	-9.193419e-05	9.617651e-03	1.910460e-04	3.728985e-03	3.912853e-03	1.910460e-04	-1.910460e-04	1.145633e-02	-7.778967e-03
521           	7.701175e-03	-1.912219e-21	3.455331e-03	-8.638328e-05	1.024938e-02	1.925294e-04	3.764204e-03	3.936971e-03	1.925294e-04	-1.925294e-04	1.197704e-02	-8.521711e-03
522           	7.759013e-03	-1.534601e-21	3.564311e-03	-8.910778e-05	1.015816e-02	1.939753e-04	3.790399e-03	3.968614e-03	1.939753e-04	-1.939753e-04	1.194032e-02	-8.376007e-03
523           	7.793118e-03	-1.473266e-21	4.019497e-03	-1.004874e-04	9.260220e-03	1.948280e-04	3.796072e-03	3.997046e-03	1.948280e-04	-1.948280e-04	1.126997e-02	-7.250471e-03
524           	7.767083e-03	-1.618147e-21	4.744712e-03	-1.186178e-04	7.635474e-03	1.941771e-04	3.764924e-03	4.002159e-03	1.941771e-04	-1.941771e-04	1.000783e-02	-5.263118e-03
