# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.522073e-03	1.305232e-22	-4.492842e-03	1.123210e-04	2.230738e-02	1.880518e-04	3.873357e-03	3.648715e-03	1.880518e-04	-1.880518e-04	2.006096e-02	-2.455380e-02
397           	7.297434e-03	1.682897e-22	-4.065125e-03	1.016281e-04	2.110970e-02	1.824358e-04	3.750345e-03	3.547089e-03	1.824358e-04	-1.824358e-04	1.907713e-02	-2.314226e-02
398           	6.988251e-03	-6.441539e-22	-3.701459e-03	9.253647e-05	1.983730e-02	1.747063e-04	3.586662e-03	3.401589e-03	1.747063e-04	-1.747063e-04	1.798657e-02	-2.168803e-02
399           	6.734736e-03	-5.654998e-22	-3.480541e-03	8.701352e-05	1.891142e-02	1.683684e-04	3.454381e-03	3.280354e-03	1.683684e-04	-1.683684e-04	1.717115e-02	-2.065169e-02
400           	6.536742e-03	-2.851569e-22	-3.365527e-03	8.413817e-05	1.826548e-02	1.634186e-04	3.352509e-03	3.184233e-03	1.634186e-04	-1.634186e-04	1.658271e-02	-1.994824e-02
401           	6.432760e-03	3.475718e-22	-3.394232e-03	8.485580e-05	1.804884e-02	1.608190e-04	3.301236e-03	3.131524e-03	1.608190e-04	-1.608190e-04	1.635173e-02	-1.974596e-02
402           	6.452838e-03	1.389246e-21	-3.595879e-03	8.989696e-05	1.838079e-02	1.613209e-04	3.316316e-03	3.136522e-03	1.613209e-04	-1.613209e-04	1.658285e-02	-2.017872e-02
403           	6.610622e-03	7.261220e-22	-3.956843e-03	9.892108e-05	1.928094e-02	1.652655e-04	3.404232e-03	3.206390e-03	1.652655e-04	-1.652655e-04	1.730252e-02	-2.125937e-02
404           	6.915602e-03	9.361383e-22	-4.418329e-03	1.104582e-04	2.069477e-02	1.728901e-04	3.568259e-03	3.347343e-03	1.728901e-04	-1.728901e-04	1.848561e-02	-2.290394e-02
405           	7.230867e-03	6.641929e-22	-4.789657e-03	1.197414e-04	2.202144e-02	1.807717e-04	3.735175e-03	3.495692e-03	1.807717e-04	-1.807717e-04	1.962662e-02	-2.441627e-02
406           	7.445621e-03	2.822721e-22	-4.922398e-03	1.230600e-04	2.276510e-02	1.861405e-04	3.845871e-03	3.599751e-03	1.861405e-04	-1.861405e-04	2.030391e-02	-2.522630e-02
407           	7.548728e-03	5.926811e-24	-4.815414e-03	1.203854e-04	2.286797e-02	1.887182e-04	3.894749e-03	3.653979e-03	1.887182e-04	-1.887182e-04	2.046026e-02	-2.527568e-02
408           	7.539320e-03	3.210550e-22	-4.505668e-03	1.126417e-04	2.236768e-02	1.884830e-04	3.882302e-03	3.657018e-03	1.884830e-04	-1.884830e-04	2.011485e-02	-2.462051e-02
409           	7.276158e-03	-3.992934e-23	-4.042589e-03	1.010647e-04	2.102764e-02	1.819039e-04	3.739144e-03	3.537014e-03	1.819039e-04	-1.819039e-04	1.900634e-02	-2.304893e-02
410           	6.966719e-03	-6.834544e-22	-3.680126e-03	9.200314e-05	1.975842e-02	1.741680e-04	3.575363e-03	3.391356e-03	1.741680e-04	-1.741680e-04	1.791836e-02	-2.159849e-02
411           	6.734448e-03	-5.331163e-22	-3.477513e-03	8.693783e-05	1.890909e-02	1.683612e-04	3.454162e-03	3.280286e-03	1.683612e-04	-1.683612e-04	1.717033e-02	-2.064784e-02
412           	6.548733e-03	-1.452256e-22	-3.352185e-03	8.380462e-05	1.827630e-02	1.637183e-04	3.358171e-03	3.190562e-03	1.637183e-04	-1.637183e-04	1.660021e-02	-1.995240e-02
413           	6.403675e-03	2.976946e-22	-3.349739e-03	8.374347e-05	1.791191e-02	1.600919e-04	3.285581e-03	3.118094e-03	1.600919e-04	-1.600919e-04	1.623704e-02	-1.958678e-02
414           	6.447621e-03	1.507213e-21	-3.578186e-03	8.945464e-05	1.834177e-02	1.611905e-04	3.313265e-03	3.134356e-03	1.611905e-04	-1.611905e-04	1.655268e-02	-2.013086e-02
415           	6.602690e-03	6.606128e-22	-3.937185e-03	9.842963e-05	1.923560e-02	1.650673e-04	3.399775e-03	3.202916e-03	1.650673e-04	-1.650673e-04	1.726701e-02	-2.120419e-02
416           	6.902268e-03	1.019430e-21	-4.390708e-03	1.097677e-04	2.062381e-02	1.725567e-04	3.560901e-03	3.341366e-03	1.725567e-04	-1.725567e-04	1.842845e-02	-2.281916e-02
417           	7.188158e-03	5.933791e-22	-4.735464e-03	1.183866e-04	2.184328e-02	1.797039e-04	3.712465e-03	3.475692e-03	1.797039e-04	-1.797039e-04	1.947554e-02	-2.421101e-02
418           	7.458762e-03	2.434494e-22	-4.912608e-03	1.228152e-04	2.278036e-02	1.864691e-04	3.852196e-03	3.606566e-03	1.864691e-04	-1.864691e-04	2.032405e-02	-2.523666e-02
419           	7.545839e-03	-1.180791e-22	-4.760154e-03	1.190038e-04	2.277402e-02	1.886460e-04	3.891923e-03	3.653916e-03	1.886460e-04	-1.886460e-04	2.039395e-02	-2.515410e-02
420           	7.497632e-03	4.731625e-22	-4.423643e-03	1.105911e-04	2.214210e-02	1.874408e-04	3.859407e-03	3.638225e-03	1.874408e-04	-1.874408e-04	1.993028e-02	-2.435392e-02
421           	7.230605e-03	-2.921707e-22	-3.986683e-03	9.966708e-05	2.083454e-02	1.807651e-04	3.714970e-03	3.515635e-03	1.807651e-04	-1.807651e-04	1.884120e-02	-2.282788e-02
422           	6.956164e-03	-4.702203e-22	-3.663472e-03	9.158680e-05	1.971034e-02	1.739041e-04	3.569669e-03	3.386495e-03	1.739041e-04	-1.739041e-04	1.787860e-02	-2.154208e-02
423           	6.702305e-03	-3.815535e-22	-3.442331e-03	8.605828e-05	1.877942e-02	1.675576e-04	3.437211e-03	3.265094e-03	1.675576e-04	-1.675576e-04	1.705825e-02	-2.050058e-02
424           	6.513082e-03	-1.201321e-22	-3.337398e-03	8.343495e-05	1.816809e-02	1.628271e-04	3.339976e-03	3.173106e-03	1.628271e-04	-1.628271e-04	1.649940e-02	-1.983679e-02
425           	6.424757e-03	5.100172e-22	-3.388767e-03	8.471917e-05	1.802208e-02	1.606189e-04	3.297097e-03	3.127659e-03	1.606189e-04	-1.606189e-04	1.632770e-02	-1.971647e-02
426           	6.461956e-03	1.527543e-21	-3.605212e-03	9.013029e-05	1.841744e-02	1.615489e-04	3.321109e-03	3.140848e-03	1.615489e-04	-1.615489e-04	1.661483e-02	-2.022004e-02
427           	6.608239e-03	1.298071e-22	-3.951210e-03	9.878024e-05	1.927179e-02	1.652060e-04	3.402900e-03	3.205339e-03	1.652060e-04	-1.652060e-04	1.729619e-02	-2.124740e-02
428           	6.894938e-03	9.072862e-22	-4.388869e-03	1.097217e-04	2.060830e-02	1.723735e-04	3.557191e-03	3.337747e-03	1.723735e-04	-1.723735e-04	1.841387e-02	-2.280274e-02
429           	7.172599e-03	6.848081e-22	-4.721687e-03	1.180422e-04	2.179177e-02	1.793150e-04	3.704342e-03	3.468257e-03	1.793150e-04	-1.793150e-04	1.943092e-02	-2.415261e-02
430           	7.439937e-03	3.707528e-22	-4.890354e-03	1.222588e-04	2.270839e-02	1.859984e-04	3.842227e-03	3.597710e-03	1.859984e-04	-1.859984e-04	2.026321e-02	-2.515356e-02
431           	7.529518e-03	-9.417229e-23	-4.733958e-03	1.183490e-04	2.270003e-02	1.882380e-04	3.883108e-03	3.646410e-03	1.882380e-04	-1.882380e-04	2.033306e-02	-2.506701e-02
432           	7.466507e-03	4.688675e-22	-4.386147e-03	1.096537e-04	2.201546e-02	1.866627e-04	3.842907e-03	3.623600e-03	1.866627e-04	-1.866627e-04	1.982238e-02	-2.420853e-02
433           	7.191201e-03	-1.465338e-22	-3.943602e-03	9.859005e-05	2.067951e-02	1.797800e-04	3.694190e-03	3.497010e-03	1.797800e-04	-1.797800e-04	1.870771e-02	-2.265131e-02
434           	6.911184e-03	-6.232942e-22	-3.628443e-03	9.071107e-05	1.955601e-02	1.727796e-04	3.546303e-03	3.364881e-03	1.727796e-04	-1.727796e-04	1.774179e-02	-2.137023e-02
435           	6.657528e-03	-5.280375e-22	-3.417841e-03	8.544602e-05	1.863761e-02	1.664382e-04	3.414210e-03	3.243318e-03	1.664382e-04	-1.664382e-04	1.692869e-02	-2.034653e-02
436           	6.503633e-03	-6.947049e-23	-3.349840e-03	8.374601e-05	1.816272e-02	1.625908e-04	3.335563e-03	3.168071e-03	1.625908e-04	-1.625908e-04	1.648780e-02	-1.983764e-02
437           	6.426105e-03	6.572722e-22	-3.421606e-03	8.554014e-05	1.807515e-02	1.606526e-04	3.298593e-03	3.127513e-03	1.606526e-04	-1.606526e-04	1.636435e-02	-1.978595e-02
438           	6.470394e-03	1.158459e-21	-3.651335e-03	9.128338e-05	1.851072e-02	1.617599e-04	3.326480e-03	3.143914e-03	1.617599e-04	-1.617599e-04	1.668505e-02	-2.033639e-02
439           	6.639533e-03	7.301225e-22	-4.015681e-03	1.003920e-04	1.944657e-02	1.659883e-04	3.420159e-03	3.219375e-03	1.659883e-04	-1.659883e-04	1.743873e-02	-2.145441e-02
440           	6.955833e-03	9.738073e-22	-4.465250e-03	1.116312e-04	2.087231e-02	1.738958e-04	3.589548e-03	3.366285e-03	1.738958e-04	-1.738958e-04	1.863968e-02	-2.310493e-02
441           	7.236884e-03	6.030200e-22	-4.773324e-03	1.193331e-04	2.202709e-02	1.809221e-04	3.737775e-03	3.499109e-03	1.809221e-04	-1.809221e-04	1.964043e-02	-2.441375e-02
442           	7.480599e-03	5.478427e-22	-4.889773e-03	1.222443e-04	2.280719e-02	1.870150e-04	3.862544e-03	3.618055e-03	1.870150e-04	-1.870150e-04	2.036231e-02	-2.525208e-02
443           	7.533326e-03	-9.197961e-23	-4.678856e-03	1.169714e-04	2.262422e-02	1.883331e-04	3.883634e-03	3.649692e-03	1.883331e-04	-1.883331e-04	2.028480e-02	-2.496365e-02
444           	7.437296e-03	5.135215e-22	-4.315239e-03	1.078810e-04	2.183348e-02	1.859324e-04	3.826529e-03	3.610767e-03	1.859324e-04	-1.859324e-04	1.967587e-02	-2.399110e-02
445           	7.147913e-03	-3.826065e-22	-3.888791e-03	9.721977e-05	2.049205e-02	1.786978e-04	3.671176e-03	3.476737e-03	1.786978e-04	-1.786978e-04	1.854765e-02	-2.243644e-02
446           	6.877080e-03	-5.888814e-22	-3.596538e-03	8.991346e-05	1.942812e-02	1.719270e-04	3.528453e-03	3.348626e-03	1.719270e-04	-1.719270e-04	1.762985e-02	-2.122639e-02
447           	6.630897e-03	-4.637288e-22	-3.399884e-03	8.499710e-05	1.854718e-02	1.657724e-04	3.400446e-03	3.230452e-03	1.657724e-04	-1.657724e-04	1.684724e-02	-2.024712e-02
448           	6.477078e-03	-7.100432e-23	-3.337056e-03	8.342641e-05	1.807822e-02	1.619269e-04	3.321965e-03	3.155112e-03	1.619269e-04	-1.619269e-04	1.640969e-02	-1.974675e-02
449           	6.416616e-03	7.847649e-22	-3.438859e-03	8.597148e-05	1.807332e-02	1.604154e-04	3.294279e-03	3.122336e-03	1.604154e-04	-1.604154e-04	1.635389e-02	-1.979275e-02
450           	6.496794e-03	1.253160e-21	-3.704085e-03	9.260213e-05	1.864673e-02	1.624199e-04	3.340999e-03	3.155795e-03	1.624199e-04	-1.624199e-04	1.679469e-02	-2.049878e-02
451           	6.686145e-03	7.465835e-22	-4.080876e-03	1.020219e-04	1.965183e-02	1.671536e-04	3.445094e-03	3.241051e-03	1.671536e-04	-1.671536e-04	1.761139e-02	-2.169226e-02
452           	6.996834e-03	9.321876e-22	-4.516079e-03	1.129020e-04	2.104643e-02	1.749208e-04	3.611319e-03	3.385515e-03	1.749208e-04	-1.749208e-04	1.878839e-02	-2.330447e-02
453           	7.272844e-03	5.829215e-22	-4.803678e-03	1.200919e-04	2.216208e-02	1.818211e-04	3.756514e-03	3.516330e-03	1.818211e-04	-1.818211e-04	1.976024e-02	-2.456392e-02
454           	7.504956e-03	3.787977e-22	-4.887392e-03	1.221848e-04	2.286415e-02	1.876239e-04	3.874663e-03	3.630293e-03	1.876239e-04	-1.876239e-04	2.042045e-02	-2.530784e-02
455           	7.536675e-03	-1.315394e-22	-4.641540e-03	1.160385e-04	2.257503e-02	1.884169e-04	3.884376e-03	3.652299e-03	1.884169e-04	-1.884169e-04	2.025426e-02	-2.489580e-02
456           	7.412685e-03	8.060588e-22	-4.261397e-03	1.065349e-04	2.169182e-02	1.853171e-04	3.812878e-03	3.599808e-03	1.853171e-04	-1.853171e-04	1.956113e-02	-2.382252e-02
457           	7.108222e-03	-4.972553e-22	-3.839869e-03	9.599673e-05	2.032511e-02	1.777055e-04	3.650108e-03	3.458114e-03	1.777055e-04	-1.777055e-04	1.840518e-02	-2.224505e-02
458           	6.838259e-03	-5.960353e-22	-3.565372e-03	8.913430e-05	1.928932e-02	1.709565e-04	3.508264e-03	3.329995e-03	1.709565e-04	-1.709565e-04	1.750664e-02	-2.107201e-02
459           	6.615722e-03	-4.933742e-22	-3.400607e-03	8.501516e-05	1.851342e-02	1.653931e-04	3.392876e-03	3.222846e-03	1.653931e-04	-1.653931e-04	1.681312e-02	-2.021372e-02
460           	6.451425e-03	-8.007200e-23	-3.335318e-03	8.338294e-05	1.801560e-02	1.612856e-04	3.309096e-03	3.142330e-03	1.612856e-04	-1.612856e-04	1.634795e-02	-1.968326e-02
461           	6.404742e-03	8.641871e-22	-3.459973e-03	8.649933e-05	1.807760e-02	1.601185e-04	3.288870e-03	3.115872e-03	1.601185e-04	-1.601185e-04	1.634761e-02	-1.980759e-02
462           	6.507187e-03	1.148473e-21	-3.756353e-03	9.390883e-05	1.875083e-02	1.626797e-04	3.347503e-03	3.159685e-03	1.626797e-04	-1.626797e-04	1.687266e-02	-2.062901e-02
463           	6.733156e-03	8.365897e-22	-4.163950e-03	1.040987e-04	1.989003e-02	1.683289e-04	3.470677e-03	3.262479e-03	1.683289e-04	-1.683289e-04	1.780805e-02	-2.197200e-02
464           	7.054809e-03	8.522984e-22	-4.591810e-03	1.147953e-04	2.130320e-02	1.763702e-04	3.642200e-03	3.412609e-03	1.763702e-04	-1.763702e-04	1.900730e-02	-2.359911e-02
465           	7.316211e-03	4.654684e-22	-4.836693e-03	1.209173e-04	2.232147e-02	1.829053e-04	3.779023e-03	3.537188e-03	1.829053e-04	-1.829053e-04	1.990312e-02	-2.473981e-02
466           	7.527457e-03	4.330080e-22	-4.879158e-03	1.219790e-04	2.290824e-02	1.881864e-04	3.885707e-03	3.641749e-03	1.881864e-04	-1.881864e-04	2.046866e-02	-2.534782e-02
467           	7.540159e-03	-9.841084e-23	-4.608586e-03	1.152146e-04	2.253329e-02	1.885040e-04	3.885294e-03	3.654865e-03	1.885040e-04	-1.885040e-04	2.022900e-02	-2.483759e-02
468           	7.391332e-03	7.556031e-22	-4.213339e-03	1.053335e-04	2.156599e-02	1.847833e-04	3.800999e-03	3.590332e-03	1.847833e-04	-1.847833e-04	1.945932e-02	-2.367266e-02
469           	7.079203e-03	-5.922625e-22	-3.803573e-03	9.508933e-05	2.020321e-02	1.769801e-04	3.634691e-03	3.444512e-03	1.769801e-04	-1.769801e-04	1.830142e-02	-2.210500e-02
470           	6.819026e-03	-6.867195e-22	-3.544832e-03	8.862079e-05	1.921260e-02	1.704757e-04	3.498134e-03	3.320892e-03	1.704757e-04	-1.704757e-04	1.744018e-02	-2.098501e-02
471           	6.597122e-03	-4.469614e-22	-3.383124e-03	8.457809e-05	1.844202e-02	1.649281e-04	3.383139e-03	3.213983e-03	1.649281e-04	-1.649281e-04	1.675046e-02	-2.013358e-02
472           	6.448199e-03	4.145367e-23	-3.344819e-03	8.362048e-05	1.801782e-02	1.612050e-04	3.307720e-03	3.140479e-03	1.612050e-04	-1.612050e-04	1.634541e-02	-1.969023e-02
473           	6.419770e-03	1.020537e-21	-3.481638e-03	8.704095e-05	1.814183e-02	1.604942e-04	3.296926e-03	3.122844e-03	1.604942e-04	-1.604942e-04	1.640101e-02	-1.988264e-02
474           	6.526708e-03	1.130852e-21	-3.782173e-03	9.455432e-05	1.882944e-02	1.631677e-04	3.357908e-03	3.168800e-03	1.631677e-04	-1.631677e-04	1.693835e-02	-2.072052e-02
475           	6.754616e-03	8.667094e-22	-4.191358e-03	1.047840e-04	1.997848e-02	1.688654e-04	3.482092e-03	3.272524e-03	1.688654e-04	-1.688654e-04	1.788280e-02	-2.207416e-02
476           	7.070426e-03	8.286887e-22	-4.609624e-03	1.152406e-04	2.136543e-02	1.767606e-04	3.650453e-03	3.419972e-03	1.767606e-04	-1.767606e-04	1.906062e-02	-2.367024e-02
477           	7.374457e-03	3.975489e-22	-4.873085e-03	1.218271e-04	2.251131e-02	1.843614e-04	3.809056e-03	3.565402e-03	1.843614e-04	-1.843614e-04	2.007477e-02	-2.494786e-02
478           	7.501462e-03	1.232816e-22	-4.821743e-03	1.205436e-04	2.276120e-02	1.875365e-04	3.871275e-03	3.630187e-03	1.875365e-04	-1.875365e-04	2.035033e-02	-2.517207e-02
479           	7.536951e-03	1.865645e-23	-4.581764e-03	1.145441e-04	2.248084e-02	1.884238e-04	3.883020e-03	3.653932e-03	1.884238e-04	-1.884238e-04	2.018996e-02	-2.477172e-02
480           	7.357395e-03	8.122449e-22	-4.156426e-03	1.039106e-04	2.139537e-02	1.839349e-04	3.782608e-03	3.574787e-03	1.839349e-04	-1.839349e-04	1.931716e-02	-2.347359e-02
481           	7.040805e-03	-7.308327e-22	-3.759974e-03	9.399935e-05	2.004661e-02	1.760201e-04	3.614402e-03	3.426403e-03	1.760201e-04	-1.760201e-04	1.816663e-02	-2.192660e-02
482           	6.788958e-03	-5.424781e-22	-3.519620e-03	8.799049e-05	1.910387e-02	1.697240e-04	3.482470e-03	3.306489e-03	1.697240e-04	-1.697240e-04	1.734406e-02	-2.086368e-02
483           	6.582879e-03	-3.485994e-22	-3.377089e-03	8.442722e-05	1.839591e-02	1.645720e-04	3.375867e-03	3.207012e-03	1.645720e-04	-1.645720e-04	1.670737e-02	-2.008446e-02
484           	6.446812e-03	1.613300e-22	-3.357782e-03	8.394456e-05	1.803209e-02	1.611703e-04	3.307351e-03	3.139462e-03	1.611703e-04	-1.611703e-04	1.635319e-02	-1.971098e-02
485           	6.435704e-03	1.136021e-21	-3.515160e-03	8.787900e-05	1.822754e-02	1.608926e-04	3.305731e-03	3.129973e-03	1.608926e-04	-1.608926e-04	1.646996e-02	-1.998512e-02
486           	6.545468e-03	9.412143e-22	-3.821243e-03	9.553106e-05	1.893117e-02	1.636367e-04	3.368265e-03	3.177203e-03	1.636367e-04	-1.636367e-04	1.702054e-02	-2.084179e-02
487           	6.801545e-03	9.528350e-22	-4.249031e-03	1.062258e-04	2.017530e-02	1.700386e-04	3.506998e-03	3.294547e-03	1.700386e-04	-1.700386e-04	1.805078e-02	-2.229981e-02
488           	7.115402e-03	8.553187e-22	-4.651486e-03	1.162871e-04	2.153614e-02	1.778850e-04	3.673988e-03	3.441414e-03	1.778850e-04	-1.778850e-04	1.921039e-02	-2.386188e-02
489           	7.409691e-03	4.254071e-22	-4.885852e-03	1.221463e-04	2.261590e-02	1.852423e-04	3.826992e-03	3.582699e-03	1.852423e-04	-1.852423e-04	2.017298e-02	-2.505883e-02
490           	7.539257e-03	1.323593e-22	-4.802820e-03	1.200705e-04	2.281941e-02	1.884814e-04	3.889699e-03	3.649558e-03	1.884814e-04	-1.884814e-04	2.041800e-02	-2.522082e-02
491           	7.510073e-03	-3.943871e-24	-4.489548e-03	1.122387e-04	2.227404e-02	1.877518e-04	3.867275e-03	3.642798e-03	1.877518e-04	-1.877518e-04	2.002926e-02	-2.451881e-02
492           	7.295229e-03	3.806317e-22	-4.068095e-03	1.017024e-04	2.110936e-02	1.823807e-04	3.749317e-03	3.545912e-03	1.823807e-04	-1.823807e-04	1.907531e-02	-2.314340e-02
493           	6.988413e-03	-6.327403e-22	-3.705867e-03	9.264667e-05	1.984389e-02	1.747103e-04	3.586853e-03	3.401560e-03	1.747103e-04	-1.747103e-04	1.799096e-02	-2.169683e-02
494           	6.745396e-03	-5.693513e-22	-3.489541e-03	8.723852e-05	1.895353e-02	1.686349e-04	3.459937e-03	3.285460e-03	1.686349e-04	-1.686349e-04	1.720876e-02	-2.069830e-02
495           	6.560361e-03	-2.478446e-22	-3.365553e-03	8.413884e-05	1.832318e-02	1.640090e-04	3.364319e-03	3.196042e-03	1.640090e-04	-1.640090e-04	1.664040e-02	-2.000595e-02
496           	6.425102e-03	2.514654e-22	-3.359520e-03	8.398801e-05	1.797703e-02	1.606276e-04	3.296539e-03	3.128563e-03	1.606276e-04	-1.606276e-04	1.629727e-02	-1.965679e-02
497           	6.446109e-03	1.364143e-21	-3.558102e-03	8.895254e-05	1.831053e-02	1.611527e-04	3.312007e-03	3.134102e-03	1.611527e-04	-1.611527e-04	1.653148e-02	-2.008958e-02
498           	6.583979e-03	7.400096e-22	-3.896361e-03	9.740904e-05	1.913152e-02	1.645995e-04	3.389399e-03	3.194581e-03	1.645995e-04	-1.645995e-04	1.718334e-02	-2.107970e-02
499           	6.861979e-03	9.035468e-22	-4.337875e-03	1.084469e-04	2.045051e-02	1.715495e-04	3.539436e-03	3.322543e-03	1.715495e-04	-1.715495e-04	1.828157e-02	-2.261945e-02
500           	7.171568e-03	7.407693e-22	-4.717643e-03	1.179411e-04	2.177354e-02	1.792892e-04	3.703725e-03	3.467843e-03	1.792892e-04	-1.792892e-04	1.941472e-02	-2.413236e-02
501           	7.449893e-03	4.046691e-22	-4.911230e-03	1.227808e-04	2.275574e-02	1.862473e-04	3.847727e-03	3.602166e-03	1.862473e-04	-1.862473e-04	2.030013e-02	-2.521136e-02
502           	7.544772e-03	-3.166909e-23	-4.772516e-03	1.193129e-04	2.278969e-02	1.886193e-04	3.891699e-03	3.653073e-03	1.886193e-04	-1.886193e-04	2.040343e-02	-2.517594e-02
503           	7.502636e-03	3.551882e-22	-4.444993e-03	1.111248e-04	2.218762e-02	1.875659e-04	3.862443e-03	3.640193e-03	1.875659e-04	-1.875659e-04	1.996512e-02	-2.441011e-02
504           	7.250079e-03	-6.336215e-24	-4.007266e-03	1.001817e-04	2.090968e-02	1.812520e-04	3.725221e-03	3.524858e-03	1.812520e-04	-1.812520e-04	1.890605e-02	-2.291332e-02
505           	6.954307e-03	-6.299247e-22	-3.667907e-03	9.169767e-05	1.970979e-02	1.738577e-04	3.568851e-03	3.385456e-03	1.738577e-04	-1.738577e-04	1.787584e-02	-2.154375e-02
506           	6.695180e-03	-5.624084e-22	-3.446095e-03	8.615237e-05	1.876481e-02	1.673795e-04	3.433742e-03	3.261438e-03	1.673795e-04	-1.673795e-04	1.704176e-02	-2.048785e-02
507           	6.534360e-03	-1.788576e-22	-3.353365e-03	8.383412e-05	1.824223e-02	1.633590e-04	3.351014e-03	3.183346e-03	1.633590e-04	-1.633590e-04	1.656555e-02	-1.991891e-02
508           	6.390635e-03	2.727266e-22	-3.355588e-03	8.388970e-05	1.788886e-02	1.597659e-04	3.279207e-03	3.111428e-03	1.597659e-04	-1.597659e-04	1.621107e-02	-1.956666e-02
509           	6.435963e-03	1.342445e-21	-3.590777e-03	8.976942e-05	1.833144e-02	1.608991e-04	3.307751e-03	3.128212e-03	1.608991e-04	-1.608991e-04	1.653605e-02	-2.012683e-02
510           	6.608853e-03	4.268281e-22	-3.967986e-03	9.919964e-05	1.929551e-02	1.652213e-04	3.403626e-03	3.205227e-03	1.652213e-04	-1.652213e-04	1.731152e-02	-2.127951e-02
511           	6.923749e-03	9.139656e-22	-4.430153e-03	1.107538e-04	2.073533e-02	1.730937e-04	3.572628e-03	3.351121e-03	1.730937e-04	-1.730937e-04	1.852025e-02	-2.295040e-02
512           	7.235156e-03	6.573465e-22	-4.783247e-03	1.195812e-04	2.202674e-02	1.808789e-04	3.737159e-03	3.497997e-03	1.808789e-04	-1.808789e-04	1.963512e-02	-2.441836e-02
513           	7.448110e-03	4.419961e-22	-4.898034e-03	1.224508e-04	2.273702e-02	1.862027e-04	3.846506e-03	3.601604e-03	1.862027e-04	-1.862027e-04	2.028800e-02	-2.518603e-02
514           	7.566299e-03	5.540841e-23	-4.776040e-03	1.194010e-04	2.284454e-02	1.891575e-04	3.902550e-03	3.663748e-03	1.891575e-04	-1.891575e-04	2.045652e-02	-2.523256e-02
515           	7.497867e-03	4.515804e-22	-4.419934e-03	1.104983e-04	2.213577e-02	1.874467e-04	3.859432e-03	3.638435e-03	1.874467e-04	-1.874467e-04	1.992580e-02	-2.434574e-02
516           	7.234924e-03	-3.635153e-22	-3.993371e-03	9.983427e-05	2.085360e-02	1.808731e-04	3.717296e-03	3.517628e-03	1.808731e-04	-1.808731e-04	1.885691e-02	-2.285028e-02
517           	6.966453e-03	-4.443740e-22	-3.674704e-03	9.186760e-05	1.975124e-02	1.741613e-04	3.575094e-03	3.391359e-03	1.741613e-04	-1.741613e-04	1.791389e-02	-2.158859e-02
518           	6.710899e-03	-3.714774e-22	-3.449772e-03	8.624430e-05	1.880864e-02	1.677725e-04	3.441694e-03	3.269205e-03	1.677725e-04	-1.677725e-04	1.708375e-02	-2.053352e-02
519           	6.538274e-03	-6.972405e-23	-3.353944e-03	8.384860e-05	1.824823e-02	1.634568e-04	3.352985e-03	3.185288e-03	1.634568e-04	-1.634568e-04	1.657125e-02	-1.992520e-02
520           	6.436102e-03	5.362736e-22	-3.395824e-03	8.489561e-05	1.805863e-02	1.609026e-04	3.302947e-03	3.133156e-03	1.609026e-04	-1.609026e-04	1.636072e-02	-1.975654e-02
521           	6.473631e-03	1.576456e-21	-3.613610e-03	9.034024e-05	1.845818e-02	1.618408e-04	3.327156e-03	3.146475e-03	1.618408e-04	-1.618408e-04	1.665137e-02	-2.026498e-02
522           	6.609550e-03	1.199707e-22	-3.950388e-03	9.875971e-05	1.927446e-02	1.652387e-04	3.403535e-03	3.206015e-03	1.652387e-04	-1.652387e-04	1.729927e-02	-2.124966e-02
523           	6.898374e-03	9.220599e-22	-4.391944e-03	1.097986e-04	2.062134e-02	1.724593e-04	3.558986e-03	3.339388e-03	1.724593e-04	-1.724593e-04	1.842537e-02	-2.281732e-02
524           	7.183180e-03	7.241117e-22	-4.731732e-03	1.182933e-04	2.183165e-02	1.795795e-04	3.709883e-03	3.473297e-03	1.795795e-04	-1.795795e-04	1.946578e-02	-2.419752e-02
525           	7.450834e-03	5.635462e-22	-4.897624e-03	1.224406e-04	2.274492e-02	1.862709e-04	3.847858e-03	3.602977e-03	1.862709e-04	-1.862709e-04	2.029610e-02	-2.519373e-02
526           	7.540218e-03	-5.384639e-23	-4.736194e-03	1.184049e-04	2.272828e-02	1.885054e-04	3.888514e-03	3.651704e-03	1.885054e-04	-1.885054e-04	2.036018e-02	-2.509637e-02
527           	7.472403e-03	4.118908e-22	-4.383250e-03	1.095812e-04	2.202417e-02	1.868101e-04	3.845783e-03	3.626620e-03	1.868101e-04	-1.868101e-04	1.983255e-02	-2.421580e-02
528           	7.196637e-03	-2.751466e-22	-3.940966e-03	9.852414e-05	2.068629e-02	1.799159e-04	3.696842e-03	3.499794e-03	1.799159e-04	-1.799159e-04	1.871580e-02	-2.265677e-02
