# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.641374e-03	6.832705e-21	7.056150e-03	-1.764038e-04	1.190898e-03	1.660344e-04	3.144283e-03	3.497091e-03	1.660344e-04	-1.660344e-04	4.718974e-03	2.337177e-03
266           	6.588983e-03	6.064581e-21	7.324755e-03	-1.831189e-04	5.792491e-04	1.647246e-04	3.111373e-03	3.477610e-03	1.647246e-04	-1.647246e-04	4.241626e-03	3.083128e-03
267           	6.606385e-03	5.988920e-21	7.582102e-03	-1.895525e-04	1.249717e-04	1.651596e-04	3.113640e-03	3.492745e-03	1.651596e-04	-1.651596e-04	3.916023e-03	3.666079e-03
268           	6.678098e-03	6.183793e-21	7.745899e-03	-1.936475e-04	-4.781345e-05	1.669524e-04	3.145401e-03	3.532696e-03	1.669524e-04	-1.669524e-04	3.825136e-03	3.920763e-03
269           	6.798831e-03	6.787532e-21	7.743158e-03	-1.935789e-04	1.878953e-04	1.699708e-04	3.205836e-03	3.592994e-03	1.699708e-04	-1.699708e-04	4.059474e-03	3.683684e-03
270           	6.933609e-03	7.247945e-21	7.559940e-03	-1.889985e-04	7.912958e-04	1.733402e-04	3.277806e-03	3.655803e-03	1.733402e-04	-1.733402e-04	4.571266e-03	2.988674e-03
271           	7.021010e-03	7.310827e-21	7.253604e-03	-1.813401e-04	1.535939e-03	1.755252e-04	3.329165e-03	3.691845e-03	1.755252e-04	-1.755252e-04	5.162741e-03	2.090863e-03
272           	7.025088e-03	6.729160e-21	6.928873e-03	-1.732218e-04	2.168181e-03	1.756272e-04	3.339322e-03	3.685766e-03	1.756272e-04	-1.756272e-04	5.632618e-03	1.296256e-03
273           	7.009140e-03	7.787661e-21	6.707877e-03	-1.676969e-04	2.574873e-03	1.752285e-04	3.336873e-03	3.672267e-03	1.752285e-04	-1.752285e-04	5.928811e-03	7.790653e-04
274           	6.949565e-03	8.164329e-21	6.653992e-03	-1.663498e-04	2.561332e-03	1.737391e-04	3.308433e-03	3.641132e-03	1.737391e-04	-1.737391e-04	5.888328e-03	7.656638e-04
275           	6.839909e-03	7.912169e-21	6.721139e-03	-1.680285e-04	2.216310e-03	1.709977e-04	3.251926e-03	3.587983e-03	1.709977e-04	-1.709977e-04	5.576879e-03	1.144260e-03
276           	6.727667e-03	7.374891e-21	6.896498e-03	-1.724124e-04	1.665362e-03	1.681917e-04	3.191421e-03	3.536246e-03	1.681917e-04	-1.681917e-04	5.113611e-03	1.782886e-03
277           	6.637411e-03	6.594375e-21	7.142758e-03	-1.785689e-04	1.021732e-03	1.659353e-04	3.140137e-03	3.497275e-03	1.659353e-04	-1.659353e-04	4.593111e-03	2.549647e-03
278           	6.597225e-03	6.070619e-21	7.413510e-03	-1.853377e-04	4.280893e-04	1.649306e-04	3.113275e-03	3.483950e-03	1.649306e-04	-1.649306e-04	4.134844e-03	3.278666e-03
279           	6.624878e-03	5.944318e-21	7.646363e-03	-1.911591e-04	3.930351e-05	1.656220e-04	3.121280e-03	3.503598e-03	1.656220e-04	-1.656220e-04	3.862485e-03	3.783878e-03
280           	6.691933e-03	6.354053e-21	7.758495e-03	-1.939624e-04	-4.823994e-05	1.672983e-04	3.152004e-03	3.539929e-03	1.672983e-04	-1.672983e-04	3.831007e-03	3.927487e-03
281           	6.823287e-03	6.906751e-21	7.704934e-03	-1.926234e-04	3.050643e-04	1.705822e-04	3.219020e-03	3.604267e-03	1.705822e-04	-1.705822e-04	4.157531e-03	3.547403e-03
282           	6.955780e-03	7.293234e-21	7.476091e-03	-1.869023e-04	9.899299e-04	1.738945e-04	3.290988e-03	3.664792e-03	1.738945e-04	-1.738945e-04	4.727975e-03	2.748116e-03
283           	7.034254e-03	7.195739e-21	7.156423e-03	-1.789106e-04	1.746838e-03	1.758563e-04	3.338216e-03	3.696038e-03	1.758563e-04	-1.758563e-04	5.325050e-03	1.831374e-03
284           	7.022701e-03	6.948994e-21	6.838030e-03	-1.709508e-04	2.342435e-03	1.755675e-04	3.340400e-03	3.682301e-03	1.755675e-04	-1.755675e-04	5.761450e-03	1.076580e-03
285           	6.985348e-03	7.989597e-21	6.665576e-03	-1.666394e-04	2.607924e-03	1.746337e-04	3.326035e-03	3.659314e-03	1.746337e-04	-1.746337e-04	5.940712e-03	7.248643e-04
286           	6.916680e-03	8.132708e-21	6.653495e-03	-1.663374e-04	2.496655e-03	1.729170e-04	3.292002e-03	3.624677e-03	1.729170e-04	-1.729170e-04	5.823402e-03	8.300927e-04
287           	6.808273e-03	7.804841e-21	6.757190e-03	-1.689297e-04	2.085935e-03	1.702068e-04	3.235207e-03	3.573066e-03	1.702068e-04	-1.702068e-04	5.464530e-03	1.292660e-03
288           	6.696325e-03	7.218592e-21	6.945171e-03	-1.736293e-04	1.509815e-03	1.674081e-04	3.174533e-03	3.521792e-03	1.674081e-04	-1.674081e-04	4.982400e-03	1.962771e-03
289           	6.610538e-03	6.344679e-21	7.195577e-03	-1.798894e-04	8.670746e-04	1.652635e-04	3.125380e-03	3.485159e-03	1.652635e-04	-1.652635e-04	4.464863e-03	2.730714e-03
290           	6.594026e-03	6.039043e-21	7.471149e-03	-1.867787e-04	3.116397e-04	1.648507e-04	3.110234e-03	3.483792e-03	1.648507e-04	-1.648507e-04	4.047214e-03	3.423935e-03
291           	6.647519e-03	5.961132e-21	7.690863e-03	-1.922716e-04	-4.122298e-07	1.661880e-04	3.131488e-03	3.516031e-03	1.661880e-04	-1.661880e-04	3.845019e-03	3.845844e-03
292           	6.735925e-03	6.536364e-21	7.769566e-03	-1.942392e-04	1.757072e-05	1.683981e-04	3.173723e-03	3.562202e-03	1.683981e-04	-1.683981e-04	3.902354e-03	3.867212e-03
293           	6.879603e-03	7.082028e-21	7.666201e-03	-1.916550e-04	4.893059e-04	1.719901e-04	3.248147e-03	3.631457e-03	1.719901e-04	-1.719901e-04	4.322406e-03	3.343795e-03
294           	6.999685e-03	7.372919e-21	7.402205e-03	-1.850551e-04	1.217046e-03	1.749921e-04	3.314787e-03	3.684898e-03	1.749921e-04	-1.749921e-04	4.918148e-03	2.484056e-03
295           	7.043020e-03	7.047388e-21	7.075704e-03	-1.768926e-04	1.918819e-03	1.760755e-04	3.344617e-03	3.698403e-03	1.760755e-04	-1.760755e-04	5.456671e-03	1.619033e-03
296           	7.027429e-03	7.335774e-21	6.787346e-03	-1.696836e-04	2.455830e-03	1.756857e-04	3.344031e-03	3.683398e-03	1.756857e-04	-1.756857e-04	5.849503e-03	9.378425e-04
297           	6.987137e-03	8.139667e-21	6.666494e-03	-1.666623e-04	2.611541e-03	1.746784e-04	3.326906e-03	3.660231e-03	1.746784e-04	-1.746784e-04	5.944788e-03	7.217059e-04
298           	6.893740e-03	8.075649e-21	6.672237e-03	-1.668059e-04	2.414827e-03	1.723435e-04	3.280064e-03	3.613676e-03	1.723435e-04	-1.723435e-04	5.750946e-03	9.212913e-04
299           	6.777380e-03	7.662855e-21	6.793464e-03	-1.698366e-04	1.956104e-03	1.694345e-04	3.218854e-03	3.558527e-03	1.694345e-04	-1.694345e-04	5.352836e-03	1.440628e-03
300           	6.669378e-03	7.015896e-21	6.998822e-03	-1.749705e-04	1.354980e-03	1.667344e-04	3.159718e-03	3.509659e-03	1.667344e-04	-1.667344e-04	4.854391e-03	2.144431e-03
301           	6.599629e-03	6.171677e-21	7.258697e-03	-1.814674e-04	7.258919e-04	1.649907e-04	3.118347e-03	3.481282e-03	1.649907e-04	-1.649907e-04	4.355241e-03	2.903457e-03
302           	6.599363e-03	6.025406e-21	7.525861e-03	-1.881465e-04	2.181759e-04	1.649841e-04	3.111535e-03	3.487828e-03	1.649841e-04	-1.649841e-04	3.981106e-03	3.544754e-03
303           	6.657415e-03	6.053470e-21	7.717590e-03	-1.929397e-04	-3.375061e-05	1.664354e-04	3.135768e-03	3.521647e-03	1.664354e-04	-1.664354e-04	3.825044e-03	3.892546e-03
304           	6.759842e-03	6.652119e-21	7.756545e-03	-1.939136e-04	8.679559e-05	1.689961e-04	3.186007e-03	3.573835e-03	1.689961e-04	-1.689961e-04	3.965068e-03	3.791477e-03
305           	6.901002e-03	7.148795e-21	7.613615e-03	-1.903404e-04	6.277556e-04	1.725250e-04	3.260161e-03	3.640841e-03	1.725250e-04	-1.725250e-04	4.434563e-03	3.179052e-03
306           	7.002389e-03	7.351803e-21	7.326240e-03	-1.831560e-04	1.362372e-03	1.750597e-04	3.318038e-03	3.684350e-03	1.750597e-04	-1.750597e-04	5.025492e-03	2.300748e-03
307           	7.031820e-03	6.838975e-21	7.004369e-03	-1.751092e-04	2.034228e-03	1.757955e-04	3.340801e-03	3.691019e-03	1.757955e-04	-1.757955e-04	5.536412e-03	1.467957e-03
308           	7.020312e-03	7.537802e-21	6.746845e-03	-1.686711e-04	2.522811e-03	1.755078e-04	3.341485e-03	3.678827e-03	1.755078e-04	-1.755078e-04	5.896233e-03	8.506120e-04
309           	6.971421e-03	8.195575e-21	6.660048e-03	-1.665012e-04	2.593554e-03	1.742855e-04	3.319209e-03	3.652212e-03	1.742855e-04	-1.742855e-04	5.923578e-03	7.364701e-04
310           	6.865519e-03	8.031364e-21	6.693294e-03	-1.673323e-04	2.319041e-03	1.716380e-04	3.265427e-03	3.600092e-03	1.716380e-04	-1.716380e-04	5.665688e-03	1.027605e-03
311           	6.747625e-03	7.548436e-21	6.835812e-03	-1.708953e-04	1.817321e-03	1.686906e-04	3.202917e-03	3.544708e-03	1.686906e-04	-1.686906e-04	5.235227e-03	1.600585e-03
312           	6.641324e-03	6.835006e-21	7.054973e-03	-1.763743e-04	1.192979e-03	1.660331e-04	3.144288e-03	3.497037e-03	1.660331e-04	-1.660331e-04	4.720466e-03	2.334507e-03
313           	6.588761e-03	6.064119e-21	7.323479e-03	-1.830870e-04	5.811864e-04	1.647190e-04	3.111293e-03	3.477467e-03	1.647190e-04	-1.647190e-04	4.242926e-03	3.080553e-03
314           	6.606022e-03	5.988950e-21	7.581019e-03	-1.895255e-04	1.262827e-04	1.651505e-04	3.113485e-03	3.492536e-03	1.651505e-04	-1.651505e-04	3.916792e-03	3.664227e-03
315           	6.677620e-03	6.181400e-21	7.745248e-03	-1.936312e-04	-4.752371e-05	1.669405e-04	3.145179e-03	3.532441e-03	1.669405e-04	-1.669405e-04	3.825100e-03	3.920148e-03
316           	6.798146e-03	6.785211e-21	7.743107e-03	-1.935777e-04	1.866372e-04	1.699537e-04	3.205496e-03	3.592651e-03	1.699537e-04	-1.699537e-04	4.058191e-03	3.684916e-03
317           	6.932938e-03	7.246406e-21	7.560429e-03	-1.890107e-04	7.890458e-04	1.733234e-04	3.277458e-03	3.655480e-03	1.733234e-04	-1.733234e-04	4.569260e-03	2.991168e-03
318           	7.020457e-03	7.311076e-21	7.254347e-03	-1.813587e-04	1.533409e-03	1.755114e-04	3.328870e-03	3.691587e-03	1.755114e-04	-1.755114e-04	5.160582e-03	2.093765e-03
319           	7.024823e-03	6.728380e-21	6.929776e-03	-1.732444e-04	2.165855e-03	1.756206e-04	3.339167e-03	3.685656e-03	1.756206e-04	-1.756206e-04	5.630743e-03	1.299033e-03
320           	7.009089e-03	7.784137e-21	6.708217e-03	-1.677054e-04	2.574102e-03	1.752272e-04	3.336839e-03	3.672250e-03	1.752272e-04	-1.752272e-04	5.928211e-03	7.800061e-04
321           	6.949564e-03	8.163891e-21	6.653763e-03	-1.663441e-04	2.561731e-03	1.737391e-04	3.308438e-03	3.641126e-03	1.737391e-04	-1.737391e-04	5.888612e-03	7.651505e-04
322           	6.839913e-03	7.912640e-21	6.720472e-03	-1.680118e-04	2.217541e-03	1.709978e-04	3.251945e-03	3.587968e-03	1.709978e-04	-1.709978e-04	5.577777e-03	1.142695e-03
323           	6.727780e-03	7.376151e-21	6.895603e-03	-1.723901e-04	1.667247e-03	1.681945e-04	3.191500e-03	3.536280e-03	1.681945e-04	-1.681945e-04	5.115048e-03	1.780554e-03
324           	6.637486e-03	6.596836e-21	7.141694e-03	-1.785423e-04	1.023873e-03	1.659372e-04	3.140201e-03	3.497285e-03	1.659372e-04	-1.659372e-04	4.594720e-03	2.546974e-03
325           	6.597143e-03	6.070511e-21	7.412423e-03	-1.853106e-04	4.299763e-04	1.649286e-04	3.113261e-03	3.483882e-03	1.649286e-04	-1.649286e-04	4.136188e-03	3.276235e-03
326           	6.624671e-03	5.945230e-21	7.645548e-03	-1.911387e-04	4.044572e-05	1.656168e-04	3.121197e-03	3.503474e-03	1.656168e-04	-1.656168e-04	3.863220e-03	3.782328e-03
327           	6.691550e-03	6.352069e-21	7.758135e-03	-1.939534e-04	-4.831855e-05	1.672888e-04	3.151822e-03	3.539729e-03	1.672888e-04	-1.672888e-04	3.830749e-03	3.927386e-03
328           	6.822815e-03	6.905278e-21	7.705082e-03	-1.926271e-04	3.038692e-04	1.705704e-04	3.218780e-03	3.604034e-03	1.705704e-04	-1.705704e-04	4.156410e-03	3.548672e-03
329           	6.955344e-03	7.292346e-21	7.476675e-03	-1.869169e-04	9.879778e-04	1.738836e-04	3.290755e-03	3.664589e-03	1.738836e-04	-1.738836e-04	4.726315e-03	2.750360e-03
330           	7.033974e-03	7.196680e-21	7.157146e-03	-1.789287e-04	1.744894e-03	1.758493e-04	3.338058e-03	3.695916e-03	1.758493e-04	-1.758493e-04	5.323467e-03	1.833680e-03
331           	7.022377e-03	6.945023e-21	6.838613e-03	-1.709653e-04	2.340577e-03	1.755594e-04	3.340223e-03	3.682154e-03	1.755594e-04	-1.755594e-04	5.759884e-03	1.078729e-03
332           	6.985234e-03	7.987355e-21	6.665683e-03	-1.666421e-04	2.607464e-03	1.746308e-04	3.325975e-03	3.659259e-03	1.746308e-04	-1.746308e-04	5.940305e-03	7.253778e-04
333           	6.916796e-03	8.132445e-21	6.653382e-03	-1.663346e-04	2.497085e-03	1.729199e-04	3.292063e-03	3.624732e-03	1.729199e-04	-1.729199e-04	5.823777e-03	8.296057e-04
334           	6.808455e-03	7.805324e-21	6.756805e-03	-1.689201e-04	2.086994e-03	1.702114e-04	3.235307e-03	3.573148e-03	1.702114e-04	-1.702114e-04	5.465397e-03	1.291408e-03
335           	6.696433e-03	7.219731e-21	6.944501e-03	-1.736125e-04	1.511266e-03	1.674108e-04	3.174604e-03	3.521829e-03	1.674108e-04	-1.674108e-04	4.983516e-03	1.960985e-03
336           	6.610496e-03	6.346895e-21	7.194743e-03	-1.798686e-04	8.685422e-04	1.652624e-04	3.125379e-03	3.485116e-03	1.652624e-04	-1.652624e-04	4.465914e-03	2.728829e-03
337           	6.593842e-03	6.038618e-21	7.470348e-03	-1.867587e-04	3.127797e-04	1.648461e-04	3.110163e-03	3.483680e-03	1.648461e-04	-1.648461e-04	4.047954e-03	3.422394e-03
338           	6.647278e-03	5.960511e-21	7.690318e-03	-1.922580e-04	1.481077e-07	1.661819e-04	3.131381e-03	3.515897e-03	1.661819e-04	-1.661819e-04	3.845307e-03	3.845011e-03
339           	6.735514e-03	6.534758e-21	7.769473e-03	-1.942368e-04	1.695164e-05	1.683878e-04	3.173520e-03	3.561994e-03	1.683878e-04	-1.683878e-04	3.901688e-03	3.867785e-03
340           	6.879119e-03	7.080757e-21	7.666621e-03	-1.916655e-04	4.875686e-04	1.719780e-04	3.247894e-03	3.631225e-03	1.719780e-04	-1.719780e-04	4.320879e-03	3.345742e-03
341           	6.999281e-03	7.372671e-21	7.402973e-03	-1.850743e-04	1.214800e-03	1.749820e-04	3.314566e-03	3.684715e-03	1.749820e-04	-1.749820e-04	4.916287e-03	2.486686e-03
342           	7.042829e-03	7.049495e-21	7.076459e-03	-1.769115e-04	1.916960e-03	1.760707e-04	3.344503e-03	3.698326e-03	1.760707e-04	-1.760707e-04	5.455189e-03	1.621270e-03
343           	7.027272e-03	7.332560e-21	6.787773e-03	-1.696943e-04	2.454620e-03	1.756818e-04	3.343942e-03	3.683330e-03	1.756818e-04	-1.756818e-04	5.848506e-03	9.392669e-04
344           	6.987015e-03	8.138004e-21	6.666364e-03	-1.666591e-04	2.611494e-03	1.746754e-04	3.326848e-03	3.660167e-03	1.746754e-04	-1.746754e-04	5.944676e-03	7.216884e-04
345           	6.893871e-03	8.075765e-21	6.671773e-03	-1.667943e-04	2.415941e-03	1.723468e-04	3.280141e-03	3.613730e-03	1.723468e-04	-1.723468e-04	5.751828e-03	9.199451e-04
346           	6.777599e-03	7.664110e-21	6.792742e-03	-1.698186e-04	1.957878e-03	1.694400e-04	3.218981e-03	3.558618e-03	1.694400e-04	-1.694400e-04	5.354249e-03	1.438494e-03
347           	6.669604e-03	7.018028e-21	6.997904e-03	-1.749476e-04	1.357149e-03	1.667401e-04	3.159854e-03	3.509750e-03	1.667401e-04	-1.667401e-04	4.856101e-03	2.141803e-03
348           	6.599666e-03	6.173316e-21	7.257677e-03	-1.814419e-04	7.278907e-04	1.649917e-04	3.118391e-03	3.481275e-03	1.649917e-04	-1.649917e-04	4.356729e-03	2.900948e-03
349           	6.599216e-03	6.025521e-21	7.524956e-03	-1.881239e-04	2.195928e-04	1.649804e-04	3.111484e-03	3.487732e-03	1.649804e-04	-1.649804e-04	3.982071e-03	3.542885e-03
350           	6.657116e-03	6.051409e-21	7.717020e-03	-1.929255e-04	-3.325758e-05	1.664279e-04	3.135632e-03	3.521483e-03	1.664279e-04	-1.664279e-04	3.825252e-03	3.891768e-03
351           	6.759274e-03	6.650253e-21	7.756480e-03	-1.939120e-04	8.579831e-05	1.689818e-04	3.185725e-03	3.573549e-03	1.689818e-04	-1.689818e-04	3.964038e-03	3.792442e-03
352           	6.902382e-03	7.152692e-21	7.617635e-03	-1.904409e-04	6.231619e-04	1.725596e-04	3.260750e-03	3.641632e-03	1.725596e-04	-1.725596e-04	4.431980e-03	3.185656e-03
353           	7.008800e-03	7.363325e-21	7.330488e-03	-1.832622e-04	1.367817e-03	1.752200e-04	3.321138e-03	3.687662e-03	1.752200e-04	-1.752200e-04	5.033061e-03	2.297427e-03
354           	7.035614e-03	6.844833e-21	7.007386e-03	-1.751847e-04	2.036160e-03	1.758904e-04	3.342623e-03	3.692992e-03	1.758904e-04	-1.758904e-04	5.539854e-03	1.467533e-03
355           	7.022666e-03	7.564640e-21	6.746690e-03	-1.686672e-04	2.527771e-03	1.755667e-04	3.342666e-03	3.680000e-03	1.755667e-04	-1.755667e-04	5.901116e-03	8.455735e-04
356           	6.971925e-03	8.198353e-21	6.661368e-03	-1.665342e-04	2.592274e-03	1.742981e-04	3.319428e-03	3.652496e-03	1.742981e-04	-1.742981e-04	5.922958e-03	7.384100e-04
357           	6.863890e-03	7.998741e-21	6.697305e-03	-1.674326e-04	2.308470e-03	1.715973e-04	3.264513e-03	3.599378e-03	1.715973e-04	-1.715973e-04	5.657123e-03	1.040182e-03
358           	6.748484e-03	7.511405e-21	6.848103e-03	-1.712026e-04	1.796809e-03	1.687121e-04	3.203039e-03	3.545444e-03	1.687121e-04	-1.687121e-04	5.220860e-03	1.627243e-03
359           	6.648525e-03	6.796441e-21	7.076180e-03	-1.769045e-04	1.168284e-03	1.662131e-04	3.147358e-03	3.501167e-03	1.662131e-04	-1.662131e-04	4.706374e-03	2.369806e-03
360           	6.593789e-03	6.068266e-21	7.341791e-03	-1.835448e-04	5.568310e-04	1.648447e-04	3.113350e-03	3.480439e-03	1.648447e-04	-1.648447e-04	4.227726e-03	3.114064e-03
361           	6.606526e-03	5.992933e-21	7.591329e-03	-1.897832e-04	1.072837e-04	1.651631e-04	3.113480e-03	3.493046e-03	1.651631e-04	-1.651631e-04	3.902948e-03	3.688381e-03
362           	6.675085e-03	6.208981e-21	7.746734e-03	-1.936683e-04	-5.655456e-05	1.668771e-04	3.143874e-03	3.531211e-03	1.668771e-04	-1.668771e-04	3.816812e-03	3.929921e-03
363           	6.798010e-03	6.803822e-21	7.730330e-03	-1.932582e-04	2.087691e-04	1.699502e-04	3.205747e-03	3.592263e-03	1.699502e-04	-1.699502e-04	4.073934e-03	3.656396e-03
364           	6.936048e-03	7.254324e-21	7.536353e-03	-1.884088e-04	8.401284e-04	1.734012e-04	3.279615e-03	3.656433e-03	1.734012e-04	-1.734012e-04	4.608305e-03	2.928048e-03
365           	7.026441e-03	7.285831e-21	7.232389e-03	-1.808097e-04	1.587694e-03	1.756610e-04	3.332411e-03	3.694030e-03	1.756610e-04	-1.756610e-04	5.203888e-03	2.028501e-03
366           	7.020839e-03	6.743944e-21	6.907722e-03	-1.726930e-04	2.200518e-03	1.755210e-04	3.337726e-03	3.683113e-03	1.755210e-04	-1.755210e-04	5.654379e-03	1.253343e-03
367           	7.000310e-03	7.800662e-21	6.696518e-03	-1.674130e-04	2.578567e-03	1.750078e-04	3.332742e-03	3.667568e-03	1.750078e-04	-1.750078e-04	5.926826e-03	7.696924e-04
368           	6.938754e-03	8.152548e-21	6.650477e-03	-1.662619e-04	2.545989e-03	1.734688e-04	3.303115e-03	3.635639e-03	1.734688e-04	-1.734688e-04	5.871228e-03	7.792495e-04
369           	6.828908e-03	7.905853e-21	6.724946e-03	-1.681237e-04	2.186738e-03	1.707227e-04	3.246330e-03	3.582577e-03	1.707227e-04	-1.707227e-04	5.549212e-03	1.175735e-03
370           	6.717008e-03	7.356009e-21	6.907186e-03	-1.726796e-04	1.623497e-03	1.679252e-04	3.185824e-03	3.531183e-03	1.679252e-04	-1.679252e-04	5.077090e-03	1.830096e-03
371           	6.628557e-03	6.546932e-21	7.158305e-03	-1.789576e-04	9.739405e-04	1.657139e-04	3.135321e-03	3.493236e-03	1.657139e-04	-1.657139e-04	4.553093e-03	2.605212e-03
372           	6.596401e-03	6.061797e-21	7.432480e-03	-1.858120e-04	3.898378e-04	1.649100e-04	3.112388e-03	3.484012e-03	1.649100e-04	-1.649100e-04	4.106078e-03	3.326402e-03
373           	6.631634e-03	5.920890e-21	7.661712e-03	-1.915428e-04	2.331823e-05	1.657909e-04	3.124274e-03	3.507360e-03	1.657909e-04	-1.657909e-04	3.854174e-03	3.807538e-03
374           	6.705743e-03	6.387450e-21	7.765687e-03	-1.941422e-04	-3.415865e-05	1.676436e-04	3.158729e-03	3.547014e-03	1.676436e-04	-1.676436e-04	3.848685e-03	3.917002e-03
375           	6.839365e-03	6.938918e-21	7.701412e-03	-1.925353e-04	3.435502e-04	1.709841e-04	3.227147e-03	3.612218e-03	1.709841e-04	-1.709841e-04	4.194256e-03	3.507156e-03
376           	6.969241e-03	7.310880e-21	7.462197e-03	-1.865549e-04	1.042908e-03	1.742310e-04	3.298065e-03	3.671175e-03	1.742310e-04	-1.742310e-04	4.774007e-03	2.688190e-03
377           	7.038266e-03	7.182082e-21	7.136887e-03	-1.784222e-04	1.792366e-03	1.759566e-04	3.340711e-03	3.697555e-03	1.759566e-04	-1.759566e-04	5.360809e-03	1.776078e-03
378           	7.022859e-03	7.082271e-21	6.830910e-03	-1.707727e-04	2.358142e-03	1.755715e-04	3.340657e-03	3.682202e-03	1.755715e-04	-1.755715e-04	5.773596e-03	1.057313e-03
379           	6.987143e-03	8.020446e-21	6.669672e-03	-1.667418e-04	2.603916e-03	1.746786e-04	3.326830e-03	3.660313e-03	1.746786e-04	-1.746786e-04	5.938752e-03	7.309202e-04
380           	6.913012e-03	8.122749e-21	6.655376e-03	-1.663844e-04	2.484929e-03	1.728253e-04	3.290122e-03	3.622891e-03	1.728253e-04	-1.728253e-04	5.812617e-03	8.427589e-04
381           	6.800140e-03	7.779918e-21	6.755445e-03	-1.688861e-04	2.072143e-03	1.700035e-04	3.231184e-03	3.568956e-03	1.700035e-04	-1.700035e-04	5.449865e-03	1.305579e-03
382           	6.688272e-03	7.183743e-21	6.942846e-03	-1.735711e-04	1.497371e-03	1.672068e-04	3.170565e-03	3.517707e-03	1.672068e-04	-1.672068e-04	4.968793e-03	1.974052e-03
383           	6.605707e-03	6.304854e-21	7.193284e-03	-1.798321e-04	8.612154e-04	1.651427e-04	3.123022e-03	3.482686e-03	1.651427e-04	-1.651427e-04	4.457857e-03	2.735426e-03
384           	6.590725e-03	6.017866e-21	7.467273e-03	-1.866818e-04	3.119007e-04	1.647681e-04	3.108680e-03	3.482044e-03	1.647681e-04	-1.647681e-04	4.045537e-03	3.421736e-03
385           	6.643458e-03	5.944128e-21	7.684835e-03	-1.921209e-04	2.306231e-06	1.660865e-04	3.129608e-03	3.513850e-03	1.660865e-04	-1.660865e-04	3.844724e-03	3.840111e-03
386           	6.730899e-03	6.521341e-21	7.762193e-03	-1.940548e-04	2.090552e-05	1.682725e-04	3.171395e-03	3.559504e-03	1.682725e-04	-1.682725e-04	3.902002e-03	3.860191e-03
387           	6.872803e-03	7.062898e-21	7.659309e-03	-1.914827e-04	4.880611e-04	1.718201e-04	3.244919e-03	3.627884e-03	1.718201e-04	-1.718201e-04	4.317716e-03	3.341594e-03
388           	6.994540e-03	7.357192e-21	7.392086e-03	-1.848021e-04	1.224904e-03	1.748635e-04	3.312468e-03	3.682072e-03	1.748635e-04	-1.748635e-04	4.920947e-03	2.471139e-03
389           	7.040207e-03	7.035050e-21	7.061808e-03	-1.765452e-04	1.939232e-03	1.760052e-04	3.343558e-03	3.696649e-03	1.760052e-04	-1.760052e-04	5.470136e-03	1.591672e-03
390           	7.024940e-03	7.364701e-21	6.774815e-03	-1.693704e-04	2.474887e-03	1.756235e-04	3.343100e-03	3.681841e-03	1.756235e-04	-1.756235e-04	5.862295e-03	9.125204e-04
391           	6.984239e-03	8.163258e-21	6.658364e-03	-1.664591e-04	2.621325e-03	1.746060e-04	3.325660e-03	3.658579e-03	1.746060e-04	-1.746060e-04	5.950507e-03	7.078571e-04
392           	6.888364e-03	8.086185e-21	6.668640e-03	-1.667160e-04	2.410955e-03	1.722091e-04	3.277466e-03	3.610898e-03	1.722091e-04	-1.722091e-04	5.745275e-03	9.233653e-04
393           	6.770724e-03	7.659823e-21	6.793485e-03	-1.698371e-04	1.942769e-03	1.692681e-04	3.215525e-03	3.555199e-03	1.692681e-04	-1.692681e-04	5.339511e-03	1.453974e-03
394           	6.661403e-03	6.999829e-21	7.000632e-03	-1.750158e-04	1.335290e-03	1.665351e-04	3.155686e-03	3.505717e-03	1.665351e-04	-1.665351e-04	4.835606e-03	2.165026e-03
395           	6.594110e-03	6.151920e-21	7.262624e-03	-1.815656e-04	7.069172e-04	1.648527e-04	3.115489e-03	3.478621e-03	1.648527e-04	-1.648527e-04	4.338229e-03	2.924395e-03
396           	6.596258e-03	6.009959e-21	7.528762e-03	-1.882190e-04	2.059444e-04	1.649064e-04	3.109910e-03	3.486348e-03	1.649064e-04	-1.649064e-04	3.970325e-03	3.558436e-03
397           	6.656795e-03	6.056778e-21	7.717071e-03	-1.929268e-04	-3.463846e-05	1.664199e-04	3.135471e-03	3.521324e-03	1.664199e-04	-1.664199e-04	3.823897e-03	3.893174e-03
398           	6.763078e-03	6.656122e-21	7.750667e-03	-1.937667e-04	1.037746e-04	1.690770e-04	3.187772e-03	3.575306e-03	1.690770e-04	-1.690770e-04	3.979108e-03	3.771559e-03
