# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.588714e-02	5.205902e-23	4.340974e-03	-1.085243e-04	2.247315e-02	3.971786e-04	7.835048e-03	8.052097e-03	3.971786e-04	-3.971786e-04	2.464364e-02	-2.030266e-02
264           	1.605235e-02	-1.271010e-22	3.647087e-03	-9.117719e-05	2.406089e-02	4.013089e-04	7.935000e-03	8.117355e-03	4.013089e-04	-4.013089e-04	2.588443e-02	-2.223735e-02
265           	1.640449e-02	-4.875090e-23	3.293679e-03	-8.234198e-05	2.546417e-02	4.101122e-04	8.119903e-03	8.284587e-03	4.101122e-04	-4.101122e-04	2.711101e-02	-2.381733e-02
266           	1.690312e-02	-4.542376e-23	3.183335e-03	-7.958337e-05	2.677794e-02	4.225781e-04	8.371979e-03	8.531146e-03	4.225781e-04	-4.225781e-04	2.836961e-02	-2.518627e-02
267           	1.730891e-02	3.046595e-23	3.329729e-03	-8.324322e-05	2.748383e-02	4.327227e-04	8.571211e-03	8.737697e-03	4.327227e-04	-4.327227e-04	2.914870e-02	-2.581897e-02
268           	1.748864e-02	5.008957e-23	3.709725e-03	-9.274313e-05	2.733970e-02	4.372159e-04	8.651575e-03	8.837061e-03	4.372159e-04	-4.372159e-04	2.919456e-02	-2.548483e-02
269           	1.762196e-02	1.663417e-22	4.392328e-03	-1.098082e-04	2.656013e-02	4.405491e-04	8.701173e-03	8.920790e-03	4.405491e-04	-4.405491e-04	2.875630e-02	-2.436397e-02
270           	1.747974e-02	6.197305e-22	5.233656e-03	-1.308414e-04	2.493528e-02	4.369935e-04	8.609029e-03	8.870712e-03	4.369935e-04	-4.369935e-04	2.755211e-02	-2.231845e-02
271           	1.733607e-02	9.368925e-22	6.176704e-03	-1.544176e-04	2.303652e-02	4.334017e-04	8.513617e-03	8.822452e-03	4.334017e-04	-4.334017e-04	2.612487e-02	-1.994817e-02
272           	1.718337e-02	1.165035e-21	7.076925e-03	-1.769231e-04	2.111449e-02	4.295842e-04	8.414762e-03	8.768608e-03	4.295842e-04	-4.295842e-04	2.465295e-02	-1.757603e-02
273           	1.717754e-02	1.011713e-21	7.632948e-03	-1.908237e-04	2.004568e-02	4.294385e-04	8.397947e-03	8.779594e-03	4.294385e-04	-4.294385e-04	2.386215e-02	-1.622920e-02
274           	1.732789e-02	1.007901e-21	7.862282e-03	-1.965571e-04	1.982638e-02	4.331972e-04	8.467388e-03	8.860502e-03	4.331972e-04	-4.331972e-04	2.375753e-02	-1.589524e-02
275           	1.751740e-02	9.008878e-22	7.737699e-03	-1.934425e-04	2.028654e-02	4.379349e-04	8.565256e-03	8.952140e-03	4.379349e-04	-4.379349e-04	2.415539e-02	-1.641769e-02
276           	1.738133e-02	9.566913e-22	7.346298e-03	-1.836575e-04	2.054068e-02	4.345331e-04	8.507005e-03	8.874320e-03	4.345331e-04	-4.345331e-04	2.421383e-02	-1.686753e-02
277           	1.699671e-02	6.562642e-22	6.777998e-03	-1.694499e-04	2.061578e-02	4.249178e-04	8.328906e-03	8.667805e-03	4.249178e-04	-4.249178e-04	2.400478e-02	-1.722678e-02
278           	1.645230e-02	4.665866e-22	6.062677e-03	-1.515669e-04	2.065645e-02	4.113075e-04	8.074583e-03	8.377717e-03	4.113075e-04	-4.113075e-04	2.368779e-02	-1.762512e-02
279           	1.602650e-02	2.449963e-22	5.221164e-03	-1.305291e-04	2.120701e-02	4.006626e-04	7.882723e-03	8.143781e-03	4.006626e-04	-4.006626e-04	2.381759e-02	-1.859643e-02
280           	1.588730e-02	5.208032e-23	4.341184e-03	-1.085296e-04	2.247305e-02	3.971825e-04	7.835120e-03	8.052179e-03	3.971825e-04	-3.971825e-04	2.464364e-02	-2.030246e-02
281           	1.605243e-02	-1.271218e-22	3.647226e-03	-9.118065e-05	2.406075e-02	4.013107e-04	7.935033e-03	8.117394e-03	4.013107e-04	-4.013107e-04	2.588436e-02	-2.223713e-02
282           	1.640454e-02	-4.875480e-23	3.293760e-03	-8.234400e-05	2.546407e-02	4.101135e-04	8.119925e-03	8.284613e-03	4.101135e-04	-4.101135e-04	2.711095e-02	-2.381719e-02
283           	1.690317e-02	-4.544418e-23	3.183332e-03	-7.958330e-05	2.677796e-02	4.225793e-04	8.372002e-03	8.531168e-03	4.225793e-04	-4.225793e-04	2.836962e-02	-2.518629e-02
284           	1.730900e-02	3.042317e-23	3.329643e-03	-8.324108e-05	2.748409e-02	4.327250e-04	8.571260e-03	8.737742e-03	4.327250e-04	-4.327250e-04	2.914891e-02	-2.581926e-02
285           	1.748879e-02	5.005685e-23	3.709558e-03	-9.273894e-05	2.734023e-02	4.372199e-04	8.651658e-03	8.837136e-03	4.372199e-04	-4.372199e-04	2.919501e-02	-2.548545e-02
286           	1.762218e-02	1.662606e-22	4.392084e-03	-1.098021e-04	2.656092e-02	4.405545e-04	8.701287e-03	8.920892e-03	4.405545e-04	-4.405545e-04	2.875697e-02	-2.436488e-02
287           	1.747993e-02	6.196668e-22	5.233380e-03	-1.308345e-04	2.493609e-02	4.369982e-04	8.609129e-03	8.870798e-03	4.369982e-04	-4.369982e-04	2.755278e-02	-2.231940e-02
288           	1.733626e-02	9.367850e-22	6.176418e-03	-1.544104e-04	2.303739e-02	4.334065e-04	8.513719e-03	8.822540e-03	4.334065e-04	-4.334065e-04	2.612560e-02	-1.994918e-02
289           	1.718357e-02	1.165014e-21	7.076730e-03	-1.769183e-04	2.111524e-02	4.295892e-04	8.414867e-03	8.768703e-03	4.295892e-04	-4.295892e-04	2.465361e-02	-1.757688e-02
290           	1.717772e-02	1.011729e-21	7.632891e-03	-1.908223e-04	2.004614e-02	4.294429e-04	8.398036e-03	8.779680e-03	4.294429e-04	-4.294429e-04	2.386258e-02	-1.622969e-02
291           	1.732807e-02	1.007936e-21	7.862355e-03	-1.965589e-04	1.982665e-02	4.332019e-04	8.467478e-03	8.860596e-03	4.332019e-04	-4.332019e-04	2.375782e-02	-1.589547e-02
292           	1.751763e-02	9.009241e-22	7.737855e-03	-1.934464e-04	2.028675e-02	4.379407e-04	8.565368e-03	8.952261e-03	4.379407e-04	-4.379407e-04	2.415568e-02	-1.641783e-02
293           	1.738161e-02	9.568135e-22	7.346495e-03	-1.836624e-04	2.054092e-02	4.345402e-04	8.507141e-03	8.874466e-03	4.345402e-04	-4.345402e-04	2.421416e-02	-1.686767e-02
294           	1.699702e-02	6.563107e-22	6.778215e-03	-1.694554e-04	2.061602e-02	4.249255e-04	8.329054e-03	8.667965e-03	4.249255e-04	-4.249255e-04	2.400513e-02	-1.722691e-02
295           	1.645258e-02	4.666240e-22	6.062899e-03	-1.515725e-04	2.065663e-02	4.113145e-04	8.074718e-03	8.377863e-03	4.113145e-04	-4.113145e-04	2.368808e-02	-1.762518e-02
296           	1.602670e-02	2.450380e-22	5.221389e-03	-1.305347e-04	2.120699e-02	4.006675e-04	7.882816e-03	8.143886e-03	4.006675e-04	-4.006675e-04	2.381769e-02	-1.859630e-02
297           	1.588741e-02	5.210303e-23	4.341380e-03	-1.085345e-04	2.247289e-02	3.971851e-04	7.835168e-03	8.052237e-03	3.971851e-04	-3.971851e-04	2.464358e-02	-2.030220e-02
298           	1.605246e-02	-1.271381e-22	3.647360e-03	-9.118400e-05	2.406054e-02	4.013115e-04	7.935045e-03	8.117413e-03	4.013115e-04	-4.013115e-04	2.588422e-02	-2.223686e-02
299           	1.640455e-02	-4.875553e-23	3.293842e-03	-8.234606e-05	2.546389e-02	4.101137e-04	8.119928e-03	8.284620e-03	4.101137e-04	-4.101137e-04	2.711081e-02	-2.381697e-02
300           	1.690318e-02	-4.546015e-23	3.183338e-03	-7.958345e-05	2.677789e-02	4.225794e-04	8.372005e-03	8.531171e-03	4.225794e-04	-4.225794e-04	2.836956e-02	-2.518622e-02
301           	1.730905e-02	3.038656e-23	3.329572e-03	-8.323931e-05	2.748423e-02	4.327263e-04	8.571286e-03	8.737765e-03	4.327263e-04	-4.327263e-04	2.914902e-02	-2.581945e-02
302           	1.748890e-02	5.002911e-23	3.709411e-03	-9.273528e-05	2.734063e-02	4.372226e-04	8.651717e-03	8.837187e-03	4.372226e-04	-4.372226e-04	2.919533e-02	-2.548592e-02
303           	1.762234e-02	1.661893e-22	4.391866e-03	-1.097967e-04	2.656157e-02	4.405586e-04	8.701375e-03	8.920968e-03	4.405586e-04	-4.405586e-04	2.875750e-02	-2.436564e-02
304           	1.748007e-02	6.196094e-22	5.233130e-03	-1.308283e-04	2.493677e-02	4.370017e-04	8.609206e-03	8.870862e-03	4.370017e-04	-4.370017e-04	2.755333e-02	-2.232020e-02
305           	1.733640e-02	9.366872e-22	6.176156e-03	-1.544039e-04	2.303813e-02	4.334101e-04	8.513797e-03	8.822605e-03	4.334101e-04	-4.334101e-04	2.612621e-02	-1.995005e-02
306           	1.718373e-02	1.164992e-21	7.076547e-03	-1.769137e-04	2.111589e-02	4.295932e-04	8.414949e-03	8.768777e-03	4.295932e-04	-4.295932e-04	2.465416e-02	-1.757761e-02
307           	1.717785e-02	1.011742e-21	7.632830e-03	-1.908208e-04	2.004652e-02	4.294463e-04	8.398105e-03	8.779746e-03	4.294463e-04	-4.294463e-04	2.386294e-02	-1.623011e-02
308           	1.732822e-02	1.007966e-21	7.862410e-03	-1.965603e-04	1.982686e-02	4.332054e-04	8.467549e-03	8.860669e-03	4.332054e-04	-4.332054e-04	2.375806e-02	-1.589565e-02
309           	1.751782e-02	9.009557e-22	7.737986e-03	-1.934497e-04	2.028692e-02	4.379454e-04	8.565458e-03	8.952358e-03	4.379454e-04	-4.379454e-04	2.415591e-02	-1.641792e-02
310           	1.738184e-02	9.569225e-22	7.346665e-03	-1.836666e-04	2.054110e-02	4.345459e-04	8.507252e-03	8.874586e-03	4.345459e-04	-4.345459e-04	2.421443e-02	-1.686776e-02
311           	1.699727e-02	6.563523e-22	6.778405e-03	-1.694601e-04	2.061621e-02	4.249319e-04	8.329177e-03	8.668097e-03	4.249319e-04	-4.249319e-04	2.400541e-02	-1.722700e-02
312           	1.645282e-02	4.666578e-22	6.063094e-03	-1.515773e-04	2.065676e-02	4.113204e-04	8.074831e-03	8.377986e-03	4.113204e-04	-4.113204e-04	2.368831e-02	-1.762521e-02
313           	1.602686e-02	2.450759e-22	5.221589e-03	-1.305397e-04	2.120696e-02	4.006716e-04	7.882893e-03	8.143972e-03	4.006716e-04	-4.006716e-04	2.381775e-02	-1.859616e-02
314           	1.588749e-02	5.212437e-23	4.341556e-03	-1.085389e-04	2.247273e-02	3.971872e-04	7.835206e-03	8.052284e-03	3.971872e-04	-3.971872e-04	2.464351e-02	-2.030195e-02
315           	1.605248e-02	-1.271516e-22	3.647482e-03	-9.118704e-05	2.406033e-02	4.013119e-04	7.935051e-03	8.117425e-03	4.013119e-04	-4.013119e-04	2.588407e-02	-2.223659e-02
316           	1.640454e-02	-4.875512e-23	3.293918e-03	-8.234795e-05	2.546371e-02	4.101136e-04	8.119924e-03	8.284620e-03	4.101136e-04	-4.101136e-04	2.711067e-02	-2.381675e-02
317           	1.690317e-02	-4.547334e-23	3.183346e-03	-7.958365e-05	2.677780e-02	4.225792e-04	8.372001e-03	8.531168e-03	4.225792e-04	-4.225792e-04	2.836948e-02	-2.518613e-02
318           	1.730908e-02	3.035494e-23	3.329512e-03	-8.323781e-05	2.748433e-02	4.327270e-04	8.571303e-03	8.737779e-03	4.327270e-04	-4.327270e-04	2.914909e-02	-2.581958e-02
319           	1.748899e-02	5.000523e-23	3.709283e-03	-9.273209e-05	2.734096e-02	4.372247e-04	8.651762e-03	8.837226e-03	4.372247e-04	-4.372247e-04	2.919560e-02	-2.548632e-02
320           	1.762248e-02	1.661268e-22	4.391675e-03	-1.097919e-04	2.656212e-02	4.405619e-04	8.701447e-03	8.921031e-03	4.405619e-04	-4.405619e-04	2.875796e-02	-2.436628e-02
321           	1.748018e-02	6.195586e-22	5.232910e-03	-1.308227e-04	2.493735e-02	4.370046e-04	8.609268e-03	8.870914e-03	4.370046e-04	-4.370046e-04	2.755380e-02	-2.232089e-02
322           	1.733652e-02	9.366004e-22	6.175924e-03	-1.543981e-04	2.303876e-02	4.334130e-04	8.513862e-03	8.822658e-03	4.334130e-04	-4.334130e-04	2.612673e-02	-1.995080e-02
323           	1.718386e-02	1.164972e-21	7.076383e-03	-1.769096e-04	2.111644e-02	4.295964e-04	8.415018e-03	8.768837e-03	4.295964e-04	-4.295964e-04	2.465463e-02	-1.757825e-02
324           	1.717796e-02	1.011752e-21	7.632773e-03	-1.908193e-04	2.004685e-02	4.294490e-04	8.398161e-03	8.779800e-03	4.294490e-04	-4.294490e-04	2.386324e-02	-1.623046e-02
325           	1.732834e-02	1.007993e-21	7.862455e-03	-1.965614e-04	1.982703e-02	4.332084e-04	8.467607e-03	8.860729e-03	4.332084e-04	-4.332084e-04	2.375826e-02	-1.589580e-02
326           	1.751797e-02	9.009834e-22	7.738098e-03	-1.934525e-04	2.028705e-02	4.379493e-04	8.565533e-03	8.952438e-03	4.379493e-04	-4.379493e-04	2.415610e-02	-1.641800e-02
327           	1.738203e-02	9.570185e-22	7.346811e-03	-1.836703e-04	2.054124e-02	4.345508e-04	8.507347e-03	8.874687e-03	4.345508e-04	-4.345508e-04	2.421465e-02	-1.686784e-02
328           	1.699749e-02	6.563891e-22	6.778570e-03	-1.694643e-04	2.061636e-02	4.249373e-04	8.329283e-03	8.668211e-03	4.249373e-04	-4.249373e-04	2.400565e-02	-1.722708e-02
329           	1.645302e-02	4.666877e-22	6.063264e-03	-1.515816e-04	2.065686e-02	4.113255e-04	8.074928e-03	8.378091e-03	4.113255e-04	-4.113255e-04	2.368850e-02	-1.762523e-02
330           	1.602700e-02	2.451095e-22	5.221765e-03	-1.305441e-04	2.120691e-02	4.006751e-04	7.882957e-03	8.144046e-03	4.006751e-04	-4.006751e-04	2.381780e-02	-1.859603e-02
331           	1.588756e-02	5.214353e-23	4.341712e-03	-1.085428e-04	2.247257e-02	3.971890e-04	7.835236e-03	8.052322e-03	3.971890e-04	-3.971890e-04	2.464343e-02	-2.030172e-02
332           	1.605249e-02	-1.271631e-22	3.647590e-03	-9.118974e-05	2.406014e-02	4.013121e-04	7.935053e-03	8.117433e-03	4.013121e-04	-4.013121e-04	2.588393e-02	-2.223634e-02
333           	1.640454e-02	-4.875441e-23	3.293986e-03	-8.234965e-05	2.546354e-02	4.101134e-04	8.119919e-03	8.284618e-03	4.101134e-04	-4.101134e-04	2.711053e-02	-2.381654e-02
334           	1.690316e-02	-4.548460e-23	3.183354e-03	-7.958386e-05	2.677772e-02	4.225789e-04	8.371995e-03	8.531163e-03	4.225789e-04	-4.225789e-04	2.836939e-02	-2.518604e-02
335           	1.730910e-02	3.032748e-23	3.329460e-03	-8.323651e-05	2.748441e-02	4.327276e-04	8.571316e-03	8.737789e-03	4.327276e-04	-4.327276e-04	2.914914e-02	-2.581968e-02
336           	1.748906e-02	4.998456e-23	3.709172e-03	-9.272930e-05	2.734124e-02	4.372264e-04	8.651800e-03	8.837258e-03	4.372264e-04	-4.372264e-04	2.919582e-02	-2.548665e-02
337           	1.762259e-02	1.660723e-22	4.391507e-03	-1.097877e-04	2.656259e-02	4.405648e-04	8.701508e-03	8.921083e-03	4.405648e-04	-4.405648e-04	2.875834e-02	-2.436684e-02
338           	1.748028e-02	6.195142e-22	5.232716e-03	-1.308179e-04	2.493785e-02	4.370070e-04	8.609321e-03	8.870957e-03	4.370070e-04	-4.370070e-04	2.755421e-02	-2.232149e-02
339           	1.733662e-02	9.365241e-22	6.175720e-03	-1.543930e-04	2.303931e-02	4.334155e-04	8.513917e-03	8.822703e-03	4.334155e-04	-4.334155e-04	2.612717e-02	-1.995145e-02
340           	1.718397e-02	1.164954e-21	7.076238e-03	-1.769060e-04	2.111692e-02	4.295991e-04	8.415077e-03	8.768889e-03	4.295991e-04	-4.295991e-04	2.465504e-02	-1.757880e-02
341           	1.717806e-02	1.011761e-21	7.632722e-03	-1.908180e-04	2.004714e-02	4.294514e-04	8.398210e-03	8.779846e-03	4.294514e-04	-4.294514e-04	2.386350e-02	-1.623077e-02
342           	1.732844e-02	1.008016e-21	7.862493e-03	-1.965623e-04	1.982718e-02	4.332109e-04	8.467656e-03	8.860780e-03	4.332109e-04	-4.332109e-04	2.375842e-02	-1.589593e-02
343           	1.751810e-02	9.010074e-22	7.738196e-03	-1.934549e-04	2.028716e-02	4.379526e-04	8.565598e-03	8.952507e-03	4.379526e-04	-4.379526e-04	2.415626e-02	-1.641807e-02
344           	1.738220e-02	9.571027e-22	7.346939e-03	-1.836735e-04	2.054137e-02	4.345550e-04	8.507428e-03	8.874774e-03	4.345550e-04	-4.345550e-04	2.421484e-02	-1.686790e-02
345           	1.699768e-02	6.564213e-22	6.778714e-03	-1.694679e-04	2.061649e-02	4.249421e-04	8.329373e-03	8.668309e-03	4.249421e-04	-4.249421e-04	2.400585e-02	-1.722714e-02
346           	1.645319e-02	4.667140e-22	6.063413e-03	-1.515853e-04	2.065695e-02	4.113298e-04	8.075011e-03	8.378182e-03	4.113298e-04	-4.113298e-04	2.368866e-02	-1.762525e-02
347           	1.602712e-02	2.451390e-22	5.221918e-03	-1.305480e-04	2.120687e-02	4.006781e-04	7.883013e-03	8.144109e-03	4.006781e-04	-4.006781e-04	2.381783e-02	-1.859591e-02
348           	1.588762e-02	5.216042e-23	4.341848e-03	-1.085462e-04	2.247243e-02	3.971904e-04	7.835262e-03	8.052355e-03	3.971904e-04	-3.971904e-04	2.464336e-02	-2.030151e-02
349           	1.605249e-02	-1.271731e-22	3.647685e-03	-9.119211e-05	2.405996e-02	4.013123e-04	7.935055e-03	8.117439e-03	4.013123e-04	-4.013123e-04	2.588381e-02	-2.223612e-02
350           	1.640453e-02	-4.875363e-23	3.294046e-03	-8.235114e-05	2.546338e-02	4.101132e-04	8.119913e-03	8.284615e-03	4.101132e-04	-4.101132e-04	2.711040e-02	-2.381636e-02
351           	1.690315e-02	-4.549428e-23	3.183362e-03	-7.958405e-05	2.677764e-02	4.225786e-04	8.371989e-03	8.531157e-03	4.225786e-04	-4.225786e-04	2.836932e-02	-2.518595e-02
352           	1.730912e-02	3.030362e-23	3.329416e-03	-8.323539e-05	2.748447e-02	4.327280e-04	8.571326e-03	8.737796e-03	4.327280e-04	-4.327280e-04	2.914918e-02	-2.581976e-02
353           	1.748912e-02	4.996661e-23	3.709075e-03	-9.272687e-05	2.734148e-02	4.372279e-04	8.651831e-03	8.837285e-03	4.372279e-04	-4.372279e-04	2.919601e-02	-2.548694e-02
354           	1.762269e-02	1.660247e-22	4.391361e-03	-1.097840e-04	2.656300e-02	4.405672e-04	8.701560e-03	8.921128e-03	4.405672e-04	-4.405672e-04	2.875868e-02	-2.436732e-02
355           	1.748036e-02	6.194754e-22	5.232547e-03	-1.308137e-04	2.493828e-02	4.370090e-04	8.609367e-03	8.870994e-03	4.370090e-04	-4.370090e-04	2.755456e-02	-2.232201e-02
356           	1.733671e-02	9.364576e-22	6.175542e-03	-1.543885e-04	2.303979e-02	4.334176e-04	8.513964e-03	8.822741e-03	4.334176e-04	-4.334176e-04	2.612756e-02	-1.995202e-02
357           	1.718406e-02	1.164938e-21	7.076111e-03	-1.769028e-04	2.111734e-02	4.296015e-04	8.415128e-03	8.768933e-03	4.296015e-04	-4.296015e-04	2.465540e-02	-1.757929e-02
358           	1.717814e-02	1.011769e-21	7.632676e-03	-1.908169e-04	2.004738e-02	4.294534e-04	8.398251e-03	8.779885e-03	4.294534e-04	-4.294534e-04	2.386372e-02	-1.623104e-02
359           	1.732852e-02	1.008036e-21	7.862525e-03	-1.965631e-04	1.982730e-02	4.332131e-04	8.467698e-03	8.860824e-03	4.332131e-04	-4.332131e-04	2.375857e-02	-1.589604e-02
360           	1.751822e-02	9.010284e-22	7.738280e-03	-1.934570e-04	2.028726e-02	4.379555e-04	8.565653e-03	8.952567e-03	4.379555e-04	-4.379555e-04	2.415640e-02	-1.641812e-02
361           	1.738235e-02	9.571761e-22	7.347050e-03	-1.836762e-04	2.054148e-02	4.345587e-04	8.507498e-03	8.874850e-03	4.345587e-04	-4.345587e-04	2.421500e-02	-1.686795e-02
362           	1.699785e-02	6.564494e-22	6.778840e-03	-1.694710e-04	2.061661e-02	4.249461e-04	8.329452e-03	8.668394e-03	4.249461e-04	-4.249461e-04	2.400603e-02	-1.722719e-02
363           	1.645334e-02	4.667369e-22	6.063543e-03	-1.515886e-04	2.065703e-02	4.113336e-04	8.075083e-03	8.378260e-03	4.113336e-04	-4.113336e-04	2.368880e-02	-1.762526e-02
364           	1.602723e-02	2.451649e-22	5.222052e-03	-1.305513e-04	2.120684e-02	4.006806e-04	7.883061e-03	8.144164e-03	4.006806e-04	-4.006806e-04	2.381786e-02	-1.859581e-02
365           	1.588767e-02	5.217522e-23	4.341967e-03	-1.085492e-04	2.247231e-02	3.971917e-04	7.835284e-03	8.052383e-03	3.971917e-04	-3.971917e-04	2.464329e-02	-2.030133e-02
366           	1.605250e-02	-1.271818e-22	3.647767e-03	-9.119418e-05	2.405981e-02	4.013125e-04	7.935055e-03	8.117444e-03	4.013125e-04	-4.013125e-04	2.588370e-02	-2.223593e-02
367           	1.640452e-02	-4.875287e-23	3.294098e-03	-8.235245e-05	2.546324e-02	4.101130e-04	8.119908e-03	8.284613e-03	4.101130e-04	-4.101130e-04	2.711029e-02	-2.381620e-02
368           	1.690314e-02	-4.550265e-23	3.183369e-03	-7.958423e-05	2.677756e-02	4.225784e-04	8.371983e-03	8.531152e-03	4.225784e-04	-4.225784e-04	2.836925e-02	-2.518588e-02
369           	1.730914e-02	3.028288e-23	3.329377e-03	-8.323441e-05	2.748453e-02	4.327284e-04	8.571334e-03	8.737803e-03	4.327284e-04	-4.327284e-04	2.914921e-02	-2.581984e-02
370           	1.748917e-02	4.995103e-23	3.708990e-03	-9.272476e-05	2.734168e-02	4.372292e-04	8.651859e-03	8.837308e-03	4.372292e-04	-4.372292e-04	2.919618e-02	-2.548719e-02
371           	1.762277e-02	1.659833e-22	4.391233e-03	-1.097808e-04	2.656335e-02	4.405693e-04	8.701606e-03	8.921167e-03	4.405693e-04	-4.405693e-04	2.875897e-02	-2.436774e-02
372           	1.748043e-02	6.194415e-22	5.232400e-03	-1.308100e-04	2.493866e-02	4.370108e-04	8.609406e-03	8.871026e-03	4.370108e-04	-4.370108e-04	2.755486e-02	-2.232246e-02
373           	1.733678e-02	9.363995e-22	6.175386e-03	-1.543847e-04	2.304021e-02	4.334195e-04	8.514005e-03	8.822775e-03	4.334195e-04	-4.334195e-04	2.612790e-02	-1.995252e-02
374           	1.718414e-02	1.164925e-21	7.076001e-03	-1.769000e-04	2.111771e-02	4.296036e-04	8.415171e-03	8.768971e-03	4.296036e-04	-4.296036e-04	2.465571e-02	-1.757971e-02
375           	1.717821e-02	1.011775e-21	7.632636e-03	-1.908159e-04	2.004760e-02	4.294551e-04	8.398287e-03	8.779919e-03	4.294551e-04	-4.294551e-04	2.386392e-02	-1.623128e-02
376           	1.732860e-02	1.008053e-21	7.862553e-03	-1.965638e-04	1.982741e-02	4.332149e-04	8.467735e-03	8.860862e-03	4.332149e-04	-4.332149e-04	2.375869e-02	-1.589614e-02
377           	1.751832e-02	9.010466e-22	7.738353e-03	-1.934588e-04	2.028734e-02	4.379580e-04	8.565701e-03	8.952619e-03	4.379580e-04	-4.379580e-04	2.415652e-02	-1.641817e-02
378           	1.738247e-02	9.572401e-22	7.347146e-03	-1.836787e-04	2.054157e-02	4.345619e-04	8.507559e-03	8.874916e-03	4.345619e-04	-4.345619e-04	2.421514e-02	-1.686800e-02
379           	1.699799e-02	6.564739e-22	6.778949e-03	-1.694737e-04	2.061670e-02	4.249497e-04	8.329520e-03	8.668468e-03	4.249497e-04	-4.249497e-04	2.400618e-02	-1.722723e-02
380           	1.645347e-02	4.667569e-22	6.063656e-03	-1.515914e-04	2.065710e-02	4.113369e-04	8.075146e-03	8.378329e-03	4.113369e-04	-4.113369e-04	2.368892e-02	-1.762527e-02
381           	1.602732e-02	2.451874e-22	5.222169e-03	-1.305542e-04	2.120680e-02	4.006829e-04	7.883103e-03	8.144212e-03	4.006829e-04	-4.006829e-04	2.381789e-02	-1.859572e-02
382           	1.588771e-02	5.218813e-23	4.342071e-03	-1.085518e-04	2.247220e-02	3.971928e-04	7.835304e-03	8.052407e-03	3.971928e-04	-3.971928e-04	2.464324e-02	-2.030117e-02
383           	1.605250e-02	-1.271893e-22	3.647840e-03	-9.119599e-05	2.405968e-02	4.013126e-04	7.935056e-03	8.117448e-03	4.013126e-04	-4.013126e-04	2.588360e-02	-2.223576e-02
384           	1.640451e-02	-4.875219e-23	3.294144e-03	-8.235359e-05	2.546313e-02	4.101128e-04	8.119903e-03	8.284610e-03	4.101128e-04	-4.101128e-04	2.711020e-02	-2.381605e-02
385           	1.690313e-02	-4.550991e-23	3.183375e-03	-7.958438e-05	2.677750e-02	4.225781e-04	8.371978e-03	8.531147e-03	4.225781e-04	-4.225781e-04	2.836919e-02	-2.518581e-02
386           	1.730915e-02	3.026483e-23	3.329343e-03	-8.323356e-05	2.748457e-02	4.327287e-04	8.571341e-03	8.737808e-03	4.327287e-04	-4.327287e-04	2.914924e-02	-2.581990e-02
387           	1.748921e-02	4.993748e-23	3.708917e-03	-9.272292e-05	2.734186e-02	4.372303e-04	8.651883e-03	8.837328e-03	4.372303e-04	-4.372303e-04	2.919632e-02	-2.548740e-02
388           	1.762285e-02	1.659473e-22	4.391122e-03	-1.097781e-04	2.656366e-02	4.405712e-04	8.701645e-03	8.921201e-03	4.405712e-04	-4.405712e-04	2.875922e-02	-2.436810e-02
389           	1.748049e-02	6.194121e-22	5.232271e-03	-1.308068e-04	2.493899e-02	4.370124e-04	8.609440e-03	8.871054e-03	4.370124e-04	-4.370124e-04	2.755512e-02	-2.232285e-02
390           	1.733684e-02	9.363489e-22	6.175251e-03	-1.543813e-04	2.304057e-02	4.334211e-04	8.514041e-03	8.822804e-03	4.334211e-04	-4.334211e-04	2.612820e-02	-1.995295e-02
391           	1.718421e-02	1.164913e-21	7.075904e-03	-1.768976e-04	2.111802e-02	4.296054e-04	8.415210e-03	8.769005e-03	4.296054e-04	-4.296054e-04	2.465597e-02	-1.758007e-02
392           	1.717827e-02	1.011781e-21	7.632601e-03	-1.908150e-04	2.004778e-02	4.294567e-04	8.398318e-03	8.779948e-03	4.294567e-04	-4.294567e-04	2.386409e-02	-1.623148e-02
393           	1.732866e-02	1.008068e-21	7.862578e-03	-1.965644e-04	1.982751e-02	4.332166e-04	8.467767e-03	8.860895e-03	4.332166e-04	-4.332166e-04	2.375880e-02	-1.589622e-02
394           	1.751841e-02	9.010626e-22	7.738417e-03	-1.934604e-04	2.028742e-02	4.379602e-04	8.565743e-03	8.952664e-03	4.379602e-04	-4.379602e-04	2.415662e-02	-1.641821e-02
395           	1.738258e-02	9.572958e-22	7.347230e-03	-1.836808e-04	2.054165e-02	4.345646e-04	8.507611e-03	8.874973e-03	4.345646e-04	-4.345646e-04	2.421527e-02	-1.686804e-02
