# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.418240e-02	-4.997188e-20	-3.390730e-03	8.476826e-05	5.448841e-02	6.045601e-04	1.217597e-02	1.200643e-02	6.045601e-04	-6.045601e-04	5.279304e-02	-5.618377e-02
262           	2.440862e-02	-5.324950e-20	-3.988621e-03	9.971552e-05	5.616178e-02	6.102155e-04	1.230402e-02	1.210459e-02	6.102155e-04	-6.102155e-04	5.416747e-02	-5.815609e-02
263           	2.434135e-02	-5.355686e-20	-3.787816e-03	9.469541e-05	5.586645e-02	6.085337e-04	1.226537e-02	1.207598e-02	6.085337e-04	-6.085337e-04	5.397254e-02	-5.776036e-02
264           	2.390380e-02	-4.889675e-20	-2.646039e-03	6.615098e-05	5.311139e-02	5.975949e-04	1.201805e-02	1.188575e-02	5.975949e-04	-5.975949e-04	5.178837e-02	-5.443441e-02
265           	2.330405e-02	-4.392316e-20	-4.060030e-04	1.015008e-05	4.795221e-02	5.826013e-04	1.166218e-02	1.164188e-02	5.826013e-04	-5.826013e-04	4.774921e-02	-4.815521e-02
266           	2.287216e-02	-3.482673e-20	2.451085e-03	-6.127712e-05	4.188300e-02	5.718041e-04	1.137480e-02	1.149736e-02	5.718041e-04	-5.718041e-04	4.310854e-02	-4.065746e-02
267           	2.252409e-02	-2.606253e-20	5.045121e-03	-1.261280e-04	3.642235e-02	5.631023e-04	1.113592e-02	1.138817e-02	5.631023e-04	-5.631023e-04	3.894491e-02	-3.389978e-02
268           	2.238176e-02	-2.323188e-20	6.737870e-03	-1.684468e-04	3.301856e-02	5.595441e-04	1.102244e-02	1.135933e-02	5.595441e-04	-5.595441e-04	3.638750e-02	-2.964963e-02
269           	2.258878e-02	-2.202443e-20	7.880956e-03	-1.970239e-04	3.130337e-02	5.647195e-04	1.109737e-02	1.149141e-02	5.647195e-04	-5.647195e-04	3.524385e-02	-2.736289e-02
270           	2.277075e-02	-2.107302e-20	8.185238e-03	-2.046309e-04	3.102360e-02	5.692689e-04	1.118075e-02	1.159001e-02	5.692689e-04	-5.692689e-04	3.511622e-02	-2.693098e-02
271           	2.301760e-02	-2.277974e-20	7.559179e-03	-1.889795e-04	3.253310e-02	5.754401e-04	1.131982e-02	1.169778e-02	5.754401e-04	-5.754401e-04	3.631269e-02	-2.875351e-02
272           	2.321451e-02	-2.517667e-20	6.180291e-03	-1.545073e-04	3.530638e-02	5.803627e-04	1.145275e-02	1.176176e-02	5.803627e-04	-5.803627e-04	3.839653e-02	-3.221624e-02
273           	2.347510e-02	-2.627034e-20	4.332584e-03	-1.083146e-04	3.908039e-02	5.868775e-04	1.162924e-02	1.184586e-02	5.868775e-04	-5.868775e-04	4.124668e-02	-3.691409e-02
274           	2.363294e-02	-3.506205e-20	2.082600e-03	-5.206500e-05	4.340180e-02	5.908236e-04	1.176441e-02	1.186854e-02	5.908236e-04	-5.908236e-04	4.444310e-02	-4.236050e-02
275           	2.377940e-02	-3.947914e-20	-3.759089e-05	9.397722e-07	4.750654e-02	5.944850e-04	1.189064e-02	1.188876e-02	5.944850e-04	-5.944850e-04	4.748775e-02	-4.752534e-02
276           	2.382441e-02	-4.400897e-20	-1.817804e-03	4.544510e-05	5.083099e-02	5.956103e-04	1.195765e-02	1.186676e-02	5.956103e-04	-5.956103e-04	4.992208e-02	-5.173989e-02
277           	2.412178e-02	-4.884054e-20	-3.181770e-03	7.954425e-05	5.397215e-02	6.030446e-04	1.214044e-02	1.198135e-02	6.030446e-04	-6.030446e-04	5.238126e-02	-5.556303e-02
278           	2.436117e-02	-5.270874e-20	-3.942380e-03	9.855949e-05	5.594959e-02	6.090293e-04	1.227915e-02	1.208203e-02	6.090293e-04	-6.090293e-04	5.397840e-02	-5.792078e-02
279           	2.438912e-02	-5.385393e-20	-3.945595e-03	9.863986e-05	5.620367e-02	6.097281e-04	1.229320e-02	1.209592e-02	6.097281e-04	-6.097281e-04	5.423087e-02	-5.817647e-02
280           	2.407082e-02	-5.082628e-20	-3.002565e-03	7.506413e-05	5.406424e-02	6.017705e-04	1.211048e-02	1.196035e-02	6.017705e-04	-6.017705e-04	5.256296e-02	-5.556553e-02
281           	2.349124e-02	-4.541105e-20	-9.213321e-04	2.303330e-05	4.926049e-02	5.872809e-04	1.176865e-02	1.172258e-02	5.872809e-04	-5.872809e-04	4.879982e-02	-4.972115e-02
282           	2.302014e-02	-3.737330e-20	1.856699e-03	-4.641747e-05	4.327428e-02	5.755034e-04	1.146365e-02	1.155649e-02	5.755034e-04	-5.755034e-04	4.420263e-02	-4.234593e-02
283           	2.263033e-02	-2.710256e-20	4.596586e-03	-1.149146e-04	3.746021e-02	5.657582e-04	1.120025e-02	1.143008e-02	5.657582e-04	-5.657582e-04	3.975850e-02	-3.516192e-02
284           	2.237884e-02	-2.390882e-20	6.388061e-03	-1.597015e-04	3.366923e-02	5.594709e-04	1.102972e-02	1.134912e-02	5.594709e-04	-5.594709e-04	3.686326e-02	-3.047520e-02
285           	2.256739e-02	-2.245843e-20	7.647936e-03	-1.911984e-04	3.170550e-02	5.641848e-04	1.109250e-02	1.147489e-02	5.641848e-04	-5.641848e-04	3.552947e-02	-2.788154e-02
286           	2.278566e-02	-2.118305e-20	8.175280e-03	-2.043820e-04	3.111350e-02	5.696414e-04	1.118845e-02	1.159721e-02	5.696414e-04	-5.696414e-04	3.520114e-02	-2.702586e-02
287           	2.290021e-02	-2.262891e-20	7.683393e-03	-1.920848e-04	3.210947e-02	5.725053e-04	1.125802e-02	1.164219e-02	5.725053e-04	-5.725053e-04	3.595117e-02	-2.826777e-02
288           	2.307183e-02	-2.558837e-20	6.407264e-03	-1.601816e-04	3.463504e-02	5.767958e-04	1.137574e-02	1.169610e-02	5.767958e-04	-5.767958e-04	3.783867e-02	-3.143140e-02
289           	2.332108e-02	-2.598074e-20	4.691217e-03	-1.172804e-04	3.814077e-02	5.830270e-04	1.154326e-02	1.177782e-02	5.830270e-04	-5.830270e-04	4.048638e-02	-3.579516e-02
290           	2.350739e-02	-3.340225e-20	2.499849e-03	-6.249623e-05	4.240532e-02	5.876846e-04	1.169120e-02	1.181619e-02	5.876846e-04	-5.876846e-04	4.365525e-02	-4.115540e-02
291           	2.368604e-02	-3.872510e-20	3.830425e-04	-9.576063e-06	4.655766e-02	5.921511e-04	1.183345e-02	1.185260e-02	5.921511e-04	-5.921511e-04	4.674918e-02	-4.636614e-02
292           	2.372579e-02	-4.234624e-20	-1.480039e-03	3.700097e-05	5.001331e-02	5.931448e-04	1.189990e-02	1.182590e-02	5.931448e-04	-5.931448e-04	4.927329e-02	-5.075333e-02
293           	2.396111e-02	-4.766460e-20	-2.922034e-03	7.305085e-05	5.315711e-02	5.990277e-04	1.205360e-02	1.190750e-02	5.990277e-04	-5.990277e-04	5.169609e-02	-5.461813e-02
294           	2.421389e-02	-5.179657e-20	-3.802201e-03	9.505503e-05	5.535589e-02	6.053474e-04	1.220200e-02	1.201189e-02	6.053474e-04	-6.053474e-04	5.345479e-02	-5.725699e-02
295           	2.436008e-02	-5.374967e-20	-4.004941e-03	1.001235e-04	5.618871e-02	6.090020e-04	1.228016e-02	1.207992e-02	6.090020e-04	-6.090020e-04	5.418624e-02	-5.819118e-02
296           	2.420662e-02	-5.211117e-20	-3.312657e-03	8.281643e-05	5.483829e-02	6.051655e-04	1.218613e-02	1.202049e-02	6.051655e-04	-6.051655e-04	5.318196e-02	-5.649462e-02
297           	2.364414e-02	-4.600024e-20	-1.435327e-03	3.588317e-05	5.046420e-02	5.911036e-04	1.185795e-02	1.178619e-02	5.911036e-04	-5.911036e-04	4.974654e-02	-5.118186e-02
298           	2.307467e-02	-3.967345e-20	1.210250e-03	-3.025625e-05	4.455136e-02	5.768667e-04	1.150708e-02	1.156759e-02	5.768667e-04	-5.768667e-04	4.515649e-02	-4.394624e-02
299           	2.268324e-02	-2.895537e-20	4.035467e-03	-1.008867e-04	3.858307e-02	5.670809e-04	1.124073e-02	1.144251e-02	5.670809e-04	-5.670809e-04	4.060080e-02	-3.656533e-02
300           	2.238829e-02	-2.419543e-20	6.061363e-03	-1.515341e-04	3.427877e-02	5.597073e-04	1.104261e-02	1.134568e-02	5.597073e-04	-5.597073e-04	3.730945e-02	-3.124808e-02
301           	2.251032e-02	-2.272274e-20	7.381247e-03	-1.845312e-04	3.207490e-02	5.627581e-04	1.107063e-02	1.143969e-02	5.627581e-04	-5.627581e-04	3.576552e-02	-2.838427e-02
302           	2.273437e-02	-2.132051e-20	8.075118e-03	-2.018779e-04	3.120262e-02	5.683592e-04	1.116531e-02	1.156906e-02	5.683592e-04	-5.683592e-04	3.524017e-02	-2.716506e-02
303           	2.288868e-02	-2.221367e-20	7.794134e-03	-1.948534e-04	3.190972e-02	5.722171e-04	1.124949e-02	1.163919e-02	5.722171e-04	-5.722171e-04	3.580679e-02	-2.801265e-02
304           	2.306438e-02	-2.512120e-20	6.694941e-03	-1.673735e-04	3.411761e-02	5.766094e-04	1.136481e-02	1.169956e-02	5.766094e-04	-5.766094e-04	3.746509e-02	-3.077014e-02
305           	2.332820e-02	-2.592509e-20	5.034239e-03	-1.258560e-04	3.754621e-02	5.832049e-04	1.153824e-02	1.178995e-02	5.832049e-04	-5.832049e-04	4.006333e-02	-3.502909e-02
306           	2.350151e-02	-3.195133e-20	2.880905e-03	-7.202262e-05	4.171154e-02	5.875376e-04	1.167873e-02	1.182278e-02	5.875376e-04	-5.875376e-04	4.315199e-02	-4.027109e-02
307           	2.369958e-02	-3.779036e-20	7.755071e-04	-1.938768e-05	4.587430e-02	5.924895e-04	1.183040e-02	1.186918e-02	5.924895e-04	-5.924895e-04	4.626205e-02	-4.548655e-02
308           	2.374744e-02	-4.114011e-20	-1.164763e-03	2.911907e-05	4.948311e-02	5.936861e-04	1.190284e-02	1.184460e-02	5.936861e-04	-5.936861e-04	4.890073e-02	-5.006549e-02
309           	2.392247e-02	-4.692716e-20	-2.698819e-03	6.747048e-05	5.265385e-02	5.980617e-04	1.202870e-02	1.189376e-02	5.980617e-04	-5.980617e-04	5.130444e-02	-5.400326e-02
310           	2.426545e-02	-5.137561e-20	-3.676976e-03	9.192441e-05	5.521491e-02	6.066362e-04	1.222465e-02	1.204080e-02	6.066362e-04	-6.066362e-04	5.337643e-02	-5.705340e-02
311           	2.442679e-02	-5.360203e-20	-3.967424e-03	9.918559e-05	5.622910e-02	6.106698e-04	1.231258e-02	1.211421e-02	6.106698e-04	-6.106698e-04	5.424539e-02	-5.821282e-02
312           	2.430147e-02	-5.236955e-20	-3.351590e-03	8.378976e-05	5.507940e-02	6.075367e-04	1.223452e-02	1.206695e-02	6.075367e-04	-6.075367e-04	5.340360e-02	-5.675519e-02
313           	2.373796e-02	-4.646494e-20	-1.675446e-03	4.188615e-05	5.107294e-02	5.934489e-04	1.191086e-02	1.182709e-02	5.934489e-04	-5.934489e-04	5.023522e-02	-5.191066e-02
314           	2.315458e-02	-4.049631e-20	9.194642e-04	-2.298660e-05	4.524355e-02	5.788645e-04	1.155430e-02	1.160028e-02	5.788645e-04	-5.788645e-04	4.570328e-02	-4.478382e-02
315           	2.268628e-02	-3.034232e-20	3.742896e-03	-9.357241e-05	3.912980e-02	5.671571e-04	1.124957e-02	1.143671e-02	5.671571e-04	-5.671571e-04	4.100125e-02	-3.725835e-02
316           	2.234887e-02	-2.424481e-20	5.897315e-03	-1.474329e-04	3.450304e-02	5.587217e-04	1.102700e-02	1.132187e-02	5.587217e-04	-5.587217e-04	3.745170e-02	-3.155438e-02
317           	2.245273e-02	-2.200799e-20	7.376780e-03	-1.844195e-04	3.197716e-02	5.613181e-04	1.104194e-02	1.141078e-02	5.613181e-04	-5.613181e-04	3.566555e-02	-2.828876e-02
318           	2.260978e-02	-2.080053e-20	8.164665e-03	-2.041166e-04	3.079839e-02	5.652445e-04	1.110077e-02	1.150901e-02	5.652445e-04	-5.652445e-04	3.488072e-02	-2.671606e-02
319           	2.281000e-02	-2.107503e-20	8.007831e-03	-2.001958e-04	3.137518e-02	5.702499e-04	1.120480e-02	1.160519e-02	5.702499e-04	-5.702499e-04	3.537910e-02	-2.737127e-02
320           	2.303642e-02	-2.332355e-20	6.933907e-03	-1.733477e-04	3.364327e-02	5.759105e-04	1.134486e-02	1.169156e-02	5.759105e-04	-5.759105e-04	3.711022e-02	-3.017632e-02
321           	2.324103e-02	-2.573925e-20	5.294327e-03	-1.323582e-04	3.691168e-02	5.810259e-04	1.148816e-02	1.175288e-02	5.810259e-04	-5.810259e-04	3.955884e-02	-3.426452e-02
322           	2.341979e-02	-3.095191e-20	3.201995e-03	-8.004988e-05	4.097620e-02	5.854946e-04	1.162984e-02	1.178994e-02	5.854946e-04	-5.854946e-04	4.257720e-02	-3.937521e-02
323           	2.362487e-02	-3.771332e-20	9.774321e-04	-2.443580e-05	4.536399e-02	5.906218e-04	1.178800e-02	1.183687e-02	5.906218e-04	-5.906218e-04	4.585271e-02	-4.487528e-02
324           	2.370413e-02	-4.112889e-20	-9.988549e-04	2.497137e-05	4.909736e-02	5.926033e-04	1.187704e-02	1.182709e-02	5.926033e-04	-5.926033e-04	4.859793e-02	-4.959678e-02
325           	2.385835e-02	-4.633822e-20	-2.519053e-03	6.297633e-05	5.219972e-02	5.964587e-04	1.199215e-02	1.186620e-02	5.964587e-04	-5.964587e-04	5.094019e-02	-5.345925e-02
326           	2.416920e-02	-5.049844e-20	-3.538893e-03	8.847232e-05	5.476043e-02	6.042299e-04	1.217307e-02	1.199613e-02	6.042299e-04	-6.042299e-04	5.299099e-02	-5.652988e-02
327           	2.435635e-02	-5.289375e-20	-3.926412e-03	9.816030e-05	5.599206e-02	6.089087e-04	1.227633e-02	1.208001e-02	6.089087e-04	-6.089087e-04	5.402886e-02	-5.795527e-02
328           	2.429406e-02	-5.225155e-20	-3.448646e-03	8.621614e-05	5.521538e-02	6.073514e-04	1.223324e-02	1.206081e-02	6.073514e-04	-6.073514e-04	5.349105e-02	-5.693970e-02
329           	2.376414e-02	-4.656617e-20	-1.898725e-03	4.746812e-05	5.151424e-02	5.941036e-04	1.192954e-02	1.183460e-02	5.941036e-04	-5.941036e-04	5.056487e-02	-5.246360e-02
330           	2.316948e-02	-4.121503e-20	5.701699e-04	-1.425425e-05	4.590509e-02	5.792370e-04	1.157049e-02	1.159899e-02	5.792370e-04	-5.792370e-04	4.619018e-02	-4.562001e-02
331           	2.271336e-02	-3.123395e-20	3.439578e-03	-8.598944e-05	3.974108e-02	5.678340e-04	1.127069e-02	1.144267e-02	5.678340e-04	-5.678340e-04	4.146087e-02	-3.802129e-02
332           	2.233949e-02	-2.428393e-20	5.717951e-03	-1.429488e-04	3.481354e-02	5.584871e-04	1.102679e-02	1.131269e-02	5.584871e-04	-5.584871e-04	3.767252e-02	-3.195457e-02
333           	2.236258e-02	-2.219619e-20	7.235900e-03	-1.808975e-04	3.205235e-02	5.590644e-04	1.100039e-02	1.136219e-02	5.590644e-04	-5.590644e-04	3.567030e-02	-2.843440e-02
334           	2.252563e-02	-2.100435e-20	8.133295e-03	-2.033324e-04	3.068948e-02	5.631407e-04	1.105948e-02	1.146615e-02	5.631407e-04	-5.631407e-04	3.475612e-02	-2.662283e-02
335           	2.268756e-02	-2.068295e-20	8.132709e-03	-2.033177e-04	3.090880e-02	5.671890e-04	1.114046e-02	1.154710e-02	5.671890e-04	-5.671890e-04	3.497515e-02	-2.684244e-02
336           	2.295062e-02	-2.282543e-20	7.156277e-03	-1.789069e-04	3.307536e-02	5.737654e-04	1.129640e-02	1.165422e-02	5.737654e-04	-5.737654e-04	3.665350e-02	-2.949722e-02
337           	2.313031e-02	-2.520385e-20	5.467311e-03	-1.366828e-04	3.639341e-02	5.782578e-04	1.142847e-02	1.170184e-02	5.782578e-04	-5.782578e-04	3.912706e-02	-3.365975e-02
338           	2.340943e-02	-2.915018e-20	3.427642e-03	-8.569105e-05	4.055810e-02	5.852359e-04	1.161903e-02	1.179041e-02	5.852359e-04	-5.852359e-04	4.227192e-02	-3.884428e-02
339           	2.359000e-02	-3.677934e-20	1.284468e-03	-3.211169e-05	4.475107e-02	5.897499e-04	1.176289e-02	1.182711e-02	5.897499e-04	-5.897499e-04	4.539330e-02	-4.410884e-02
340           	2.363947e-02	-4.027915e-20	-7.295625e-04	1.823906e-05	4.848350e-02	5.909868e-04	1.183798e-02	1.180150e-02	5.909868e-04	-5.909868e-04	4.811871e-02	-4.884828e-02
341           	2.376914e-02	-4.549915e-20	-2.343349e-03	5.858373e-05	5.169962e-02	5.942286e-04	1.194316e-02	1.182599e-02	5.942286e-04	-5.942286e-04	5.052794e-02	-5.287129e-02
342           	2.413393e-02	-5.009680e-20	-3.462151e-03	8.655378e-05	5.454544e-02	6.033482e-04	1.215352e-02	1.198041e-02	6.033482e-04	-6.033482e-04	5.281437e-02	-5.627652e-02
343           	2.436339e-02	-5.297406e-20	-3.942082e-03	9.855206e-05	5.602391e-02	6.090846e-04	1.228024e-02	1.208314e-02	6.090846e-04	-6.090846e-04	5.405287e-02	-5.799496e-02
344           	2.433317e-02	-5.278966e-20	-3.573596e-03	8.933989e-05	5.550901e-02	6.083292e-04	1.225592e-02	1.207724e-02	6.083292e-04	-6.083292e-04	5.372221e-02	-5.729581e-02
345           	2.381061e-02	-4.703553e-20	-2.049055e-03	5.122639e-05	5.187991e-02	5.952652e-04	1.195653e-02	1.185408e-02	5.952652e-04	-5.952652e-04	5.085538e-02	-5.290444e-02
346           	2.319986e-02	-4.190746e-20	4.220954e-04	-1.055238e-05	4.624314e-02	5.799964e-04	1.158938e-02	1.161048e-02	5.799964e-04	-5.799964e-04	4.645419e-02	-4.603209e-02
347           	2.277766e-02	-3.228391e-20	3.293800e-03	-8.234500e-05	4.014343e-02	5.694416e-04	1.130649e-02	1.147118e-02	5.694416e-04	-5.694416e-04	4.179033e-02	-3.849653e-02
348           	2.243615e-02	-2.522310e-20	5.621174e-03	-1.405293e-04	3.518922e-02	5.609037e-04	1.107754e-02	1.135860e-02	5.609037e-04	-5.609037e-04	3.799981e-02	-3.237864e-02
349           	2.244172e-02	-2.318698e-20	7.156011e-03	-1.789003e-04	3.236176e-02	5.610431e-04	1.104196e-02	1.139976e-02	5.610431e-04	-5.610431e-04	3.593977e-02	-2.878376e-02
350           	2.260953e-02	-2.192401e-20	8.076064e-03	-2.019016e-04	3.096757e-02	5.652382e-04	1.110286e-02	1.150667e-02	5.652382e-04	-5.652382e-04	3.500561e-02	-2.692954e-02
351           	2.274284e-02	-2.136041e-20	8.118505e-03	-2.029626e-04	3.105438e-02	5.685709e-04	1.116846e-02	1.157438e-02	5.685709e-04	-5.685709e-04	3.511364e-02	-2.699513e-02
352           	2.300761e-02	-2.314116e-20	7.214361e-03	-1.803590e-04	3.309425e-02	5.751902e-04	1.132345e-02	1.168416e-02	5.751902e-04	-5.751902e-04	3.670143e-02	-2.948707e-02
353           	2.319465e-02	-2.483336e-20	5.585344e-03	-1.396336e-04	3.631518e-02	5.798662e-04	1.145769e-02	1.173696e-02	5.798662e-04	-5.798662e-04	3.910786e-02	-3.352251e-02
354           	2.344715e-02	-2.856512e-20	3.558852e-03	-8.897129e-05	4.040003e-02	5.861789e-04	1.163461e-02	1.181255e-02	5.861789e-04	-5.861789e-04	4.217946e-02	-3.862061e-02
355           	2.368441e-02	-3.666353e-20	1.296931e-03	-3.242327e-05	4.491562e-02	5.921104e-04	1.180978e-02	1.187463e-02	5.921104e-04	-5.921104e-04	4.556409e-02	-4.426715e-02
356           	2.377803e-02	-4.047578e-20	-7.309275e-04	1.827319e-05	4.876270e-02	5.944508e-04	1.190729e-02	1.187074e-02	5.944508e-04	-5.944508e-04	4.839724e-02	-4.912816e-02
357           	2.389347e-02	-4.598022e-20	-2.349264e-03	5.873161e-05	5.195845e-02	5.973368e-04	1.200547e-02	1.188800e-02	5.973368e-04	-5.973368e-04	5.078382e-02	-5.313308e-02
358           	2.423689e-02	-5.058931e-20	-3.473887e-03	8.684717e-05	5.477409e-02	6.059222e-04	1.220529e-02	1.203160e-02	6.059222e-04	-6.059222e-04	5.303715e-02	-5.651103e-02
359           	2.444047e-02	-5.342979e-20	-3.959804e-03	9.899509e-05	5.621089e-02	6.110118e-04	1.231923e-02	1.212124e-02	6.110118e-04	-6.110118e-04	5.423099e-02	-5.819079e-02
360           	2.438811e-02	-5.318605e-20	-3.603151e-03	9.007877e-05	5.567150e-02	6.097027e-04	1.228413e-02	1.210397e-02	6.097027e-04	-6.097027e-04	5.386992e-02	-5.747308e-02
361           	2.384634e-02	-4.736691e-20	-2.101201e-03	5.253003e-05	5.204452e-02	5.961584e-04	1.197570e-02	1.187064e-02	5.961584e-04	-5.961584e-04	5.099392e-02	-5.309512e-02
362           	2.320742e-02	-4.227707e-20	3.365535e-04	-8.413838e-06	4.641290e-02	5.801855e-04	1.159530e-02	1.161212e-02	5.801855e-04	-5.801855e-04	4.658118e-02	-4.624462e-02
363           	2.277210e-02	-3.244305e-20	3.201135e-03	-8.002837e-05	4.030126e-02	5.693024e-04	1.130602e-02	1.146608e-02	5.693024e-04	-5.693024e-04	4.190183e-02	-3.870069e-02
364           	2.242943e-02	-2.522224e-20	5.556136e-03	-1.389034e-04	3.529513e-02	5.607358e-04	1.107581e-02	1.135362e-02	5.607358e-04	-5.607358e-04	3.807320e-02	-3.251707e-02
365           	2.243312e-02	-2.313891e-20	7.114178e-03	-1.778545e-04	3.242178e-02	5.608279e-04	1.103870e-02	1.139441e-02	5.608279e-04	-5.608279e-04	3.597887e-02	-2.886469e-02
366           	2.259569e-02	-2.188013e-20	8.066558e-03	-2.016640e-04	3.095897e-02	5.648923e-04	1.109618e-02	1.149951e-02	5.648923e-04	-5.648923e-04	3.499225e-02	-2.692569e-02
367           	2.274673e-02	-2.129043e-20	8.135723e-03	-2.033931e-04	3.103653e-02	5.686683e-04	1.116997e-02	1.157676e-02	5.686683e-04	-5.686683e-04	3.510439e-02	-2.696867e-02
368           	2.302895e-02	-2.299208e-20	7.264902e-03	-1.816225e-04	3.305134e-02	5.757238e-04	1.133285e-02	1.169610e-02	5.757238e-04	-5.757238e-04	3.668380e-02	-2.941889e-02
369           	2.320493e-02	-2.486463e-20	5.667078e-03	-1.416770e-04	3.619073e-02	5.801231e-04	1.146079e-02	1.174414e-02	5.801231e-04	-5.801231e-04	3.902427e-02	-3.335719e-02
370           	2.350811e-02	-2.814627e-20	3.723909e-03	-9.309772e-05	4.022469e-02	5.877027e-04	1.166096e-02	1.184715e-02	5.877027e-04	-5.877027e-04	4.208665e-02	-3.836274e-02
371           	2.368713e-02	-3.641323e-20	1.473487e-03	-3.683716e-05	4.460085e-02	5.921782e-04	1.180673e-02	1.188040e-02	5.921782e-04	-5.921782e-04	4.533759e-02	-4.386410e-02
372           	2.379108e-02	-4.023722e-20	-5.876518e-04	1.469129e-05	4.852293e-02	5.947770e-04	1.191023e-02	1.188085e-02	5.947770e-04	-5.947770e-04	4.822910e-02	-4.881675e-02
373           	2.389312e-02	-4.564504e-20	-2.256312e-03	5.640780e-05	5.177777e-02	5.973280e-04	1.200297e-02	1.189015e-02	5.973280e-04	-5.973280e-04	5.064962e-02	-5.290593e-02
374           	2.421951e-02	-5.031054e-20	-3.441682e-03	8.604204e-05	5.466404e-02	6.054878e-04	1.219580e-02	1.202371e-02	6.054878e-04	-6.054878e-04	5.294320e-02	-5.638488e-02
375           	2.443575e-02	-5.337026e-20	-3.991742e-03	9.979355e-05	5.623531e-02	6.108937e-04	1.231767e-02	1.211808e-02	6.108937e-04	-6.108937e-04	5.423944e-02	-5.823118e-02
376           	2.443531e-02	-5.347170e-20	-3.694252e-03	9.235629e-05	5.590526e-02	6.108828e-04	1.231001e-02	1.212530e-02	6.108828e-04	-6.108828e-04	5.405813e-02	-5.775238e-02
377           	2.395564e-02	-4.769747e-20	-2.232357e-03	5.580893e-05	5.248394e-02	5.988910e-04	1.203363e-02	1.192201e-02	5.988910e-04	-5.988910e-04	5.136777e-02	-5.360012e-02
378           	2.332212e-02	-4.301533e-20	1.632365e-04	-4.080912e-06	4.695200e-02	5.830531e-04	1.165698e-02	1.166514e-02	5.830531e-04	-5.830531e-04	4.703362e-02	-4.687038e-02
379           	2.286681e-02	-3.344805e-20	3.022115e-03	-7.555288e-05	4.081456e-02	5.716703e-04	1.135785e-02	1.150896e-02	5.716703e-04	-5.716703e-04	4.232562e-02	-3.930350e-02
380           	2.249988e-02	-2.557178e-20	5.394120e-03	-1.348530e-04	3.572522e-02	5.624970e-04	1.111509e-02	1.138479e-02	5.624970e-04	-5.624970e-04	3.842228e-02	-3.302816e-02
381           	2.244320e-02	-2.338332e-20	6.977976e-03	-1.744494e-04	3.269060e-02	5.610800e-04	1.104715e-02	1.139605e-02	5.610800e-04	-5.610800e-04	3.617959e-02	-2.920162e-02
382           	2.263248e-02	-2.212355e-20	7.979968e-03	-1.994992e-04	3.118862e-02	5.658121e-04	1.111674e-02	1.151574e-02	5.658121e-04	-5.658121e-04	3.517861e-02	-2.719864e-02
383           	2.278627e-02	-2.138145e-20	8.103072e-03	-2.025768e-04	3.117454e-02	5.696568e-04	1.119056e-02	1.159571e-02	5.696568e-04	-5.696568e-04	3.522607e-02	-2.712300e-02
384           	2.302498e-02	-2.310755e-20	7.279959e-03	-1.819990e-04	3.301678e-02	5.756244e-04	1.133049e-02	1.169449e-02	5.756244e-04	-5.756244e-04	3.665676e-02	-2.937680e-02
385           	2.320341e-02	-2.485867e-20	5.734392e-03	-1.433598e-04	3.606666e-02	5.800853e-04	1.145835e-02	1.174507e-02	5.800853e-04	-5.800853e-04	3.893386e-02	-3.319946e-02
386           	2.352452e-02	-2.743994e-20	3.837489e-03	-9.593722e-05	4.005426e-02	5.881131e-04	1.166633e-02	1.185820e-02	5.881131e-04	-5.881131e-04	4.197301e-02	-3.813552e-02
387           	2.367509e-02	-3.611823e-20	1.598900e-03	-3.997250e-05	4.435016e-02	5.918773e-04	1.179757e-02	1.187752e-02	5.918773e-04	-5.918773e-04	4.514961e-02	-4.355071e-02
388           	2.377403e-02	-3.988249e-20	-4.677084e-04	1.169271e-05	4.826942e-02	5.943508e-04	1.189871e-02	1.187532e-02	5.943508e-04	-5.943508e-04	4.803556e-02	-4.850327e-02
389           	2.385484e-02	-4.523729e-20	-2.154463e-03	5.386156e-05	5.150979e-02	5.963710e-04	1.198128e-02	1.187356e-02	5.963710e-04	-5.963710e-04	5.043256e-02	-5.258702e-02
390           	2.418617e-02	-4.995450e-20	-3.381880e-03	8.454699e-05	5.447975e-02	6.046541e-04	1.217763e-02	1.200854e-02	6.046541e-04	-6.046541e-04	5.278881e-02	-5.617069e-02
391           	2.441205e-02	-5.327046e-20	-3.988702e-03	9.971755e-05	5.616749e-02	6.103012e-04	1.230574e-02	1.210631e-02	6.103012e-04	-6.103012e-04	5.417314e-02	-5.816184e-02
392           	2.434819e-02	-5.362296e-20	-3.802327e-03	9.505817e-05	5.590430e-02	6.087048e-04	1.226915e-02	1.207904e-02	6.087048e-04	-6.087048e-04	5.400313e-02	-5.780546e-02
