# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.243202e-02	2.273162e-20	1.309482e-02	-3.273704e-04	2.195908e-02	5.608004e-04	1.088864e-02	1.154338e-02	5.608004e-04	-5.608004e-04	2.850649e-02	-1.541167e-02
264           	2.261969e-02	2.319663e-20	1.124553e-02	-2.811383e-04	2.558240e-02	5.654922e-04	1.102871e-02	1.159098e-02	5.654922e-04	-5.654922e-04	3.120517e-02	-1.995964e-02
265           	2.273800e-02	2.311352e-20	9.273542e-03	-2.318385e-04	2.929004e-02	5.684499e-04	1.113716e-02	1.160084e-02	5.684499e-04	-5.684499e-04	3.392681e-02	-2.465327e-02
266           	2.270316e-02	2.256162e-20	7.518358e-03	-1.879589e-04	3.232456e-02	5.675789e-04	1.116362e-02	1.153954e-02	5.675789e-04	-5.675789e-04	3.608374e-02	-2.856538e-02
267           	2.279223e-02	2.191172e-20	6.238803e-03	-1.559701e-04	3.477375e-02	5.698058e-04	1.124015e-02	1.155209e-02	5.698058e-04	-5.698058e-04	3.789315e-02	-3.165435e-02
268           	2.314230e-02	2.181463e-20	5.406194e-03	-1.351548e-04	3.693979e-02	5.785575e-04	1.143599e-02	1.170630e-02	5.785575e-04	-5.785575e-04	3.964288e-02	-3.423669e-02
269           	2.323928e-02	2.180538e-20	5.129223e-03	-1.282306e-04	3.768589e-02	5.809821e-04	1.149141e-02	1.174787e-02	5.809821e-04	-5.809821e-04	4.025051e-02	-3.512128e-02
270           	2.289330e-02	2.145127e-20	5.550310e-03	-1.387577e-04	3.639014e-02	5.723324e-04	1.130789e-02	1.158541e-02	5.723324e-04	-5.723324e-04	3.916530e-02	-3.361499e-02
271           	2.202811e-02	2.078442e-20	6.832104e-03	-1.708026e-04	3.252940e-02	5.507028e-04	1.084325e-02	1.118486e-02	5.507028e-04	-5.507028e-04	3.594545e-02	-2.911334e-02
272           	2.101507e-02	1.964786e-20	8.909148e-03	-2.227287e-04	2.690594e-02	5.253767e-04	1.028481e-02	1.073026e-02	5.253767e-04	-5.253767e-04	3.136051e-02	-2.245136e-02
273           	2.022139e-02	1.911602e-20	1.133434e-02	-2.833584e-04	2.102881e-02	5.055348e-04	9.827338e-03	1.039405e-02	5.055348e-04	-5.055348e-04	2.669598e-02	-1.536164e-02
274           	1.982042e-02	1.924570e-20	1.317385e-02	-3.293462e-04	1.697547e-02	4.955105e-04	9.580865e-03	1.023956e-02	4.955105e-04	-4.955105e-04	2.356240e-02	-1.038855e-02
275           	2.033094e-02	1.979634e-20	1.450118e-02	-3.625296e-04	1.557328e-02	5.082736e-04	9.802942e-03	1.052800e-02	5.082736e-04	-5.082736e-04	2.282387e-02	-8.322691e-03
276           	2.103106e-02	2.058990e-20	1.503192e-02	-3.757979e-04	1.595088e-02	5.257765e-04	1.013973e-02	1.089133e-02	5.257765e-04	-5.257765e-04	2.346684e-02	-8.434918e-03
277           	2.172867e-02	2.151493e-20	1.498543e-02	-3.746359e-04	1.733556e-02	5.432168e-04	1.048970e-02	1.123897e-02	5.432168e-04	-5.432168e-04	2.482828e-02	-9.842846e-03
278           	2.219497e-02	2.234798e-20	1.416845e-02	-3.542113e-04	1.962614e-02	5.548741e-04	1.074327e-02	1.145169e-02	5.548741e-04	-5.548741e-04	2.671037e-02	-1.254192e-02
279           	2.246438e-02	2.292456e-20	1.268124e-02	-3.170311e-04	2.274115e-02	5.616095e-04	1.091516e-02	1.154922e-02	5.616095e-04	-5.616095e-04	2.908177e-02	-1.640052e-02
280           	2.263818e-02	2.324190e-20	1.074666e-02	-2.686665e-04	2.648912e-02	5.659544e-04	1.105042e-02	1.158775e-02	5.659544e-04	-5.659544e-04	3.186245e-02	-2.111579e-02
281           	2.277892e-02	2.295765e-20	8.766855e-03	-2.191714e-04	3.026092e-02	5.694731e-04	1.117029e-02	1.160863e-02	5.694731e-04	-5.694731e-04	3.464435e-02	-2.587749e-02
282           	2.273549e-02	2.230150e-20	7.132973e-03	-1.783243e-04	3.306361e-02	5.683873e-04	1.118942e-02	1.154607e-02	5.683873e-04	-5.683873e-04	3.663009e-02	-2.949712e-02
283           	2.292283e-02	2.188851e-20	5.997898e-03	-1.499475e-04	3.544561e-02	5.730707e-04	1.131147e-02	1.161136e-02	5.730707e-04	-5.730707e-04	3.844456e-02	-3.244667e-02
284           	2.325297e-02	2.192922e-20	5.334540e-03	-1.333635e-04	3.729500e-02	5.813242e-04	1.149312e-02	1.175985e-02	5.813242e-04	-5.813242e-04	3.996227e-02	-3.462773e-02
285           	2.317507e-02	2.186690e-20	5.263801e-03	-1.315950e-04	3.735668e-02	5.793768e-04	1.145594e-02	1.171913e-02	5.793768e-04	-5.793768e-04	3.998858e-02	-3.472478e-02
286           	2.265526e-02	2.140036e-20	5.971505e-03	-1.492876e-04	3.521559e-02	5.663816e-04	1.117834e-02	1.147692e-02	5.663816e-04	-5.663816e-04	3.820134e-02	-3.222984e-02
287           	2.168049e-02	2.032773e-20	7.674754e-03	-1.918689e-04	3.037062e-02	5.420122e-04	1.064837e-02	1.103211e-02	5.420122e-04	-5.420122e-04	3.420800e-02	-2.653325e-02
288           	2.074801e-02	1.948736e-20	1.003825e-02	-2.509563e-04	2.436513e-02	5.187003e-04	1.012305e-02	1.062496e-02	5.187003e-04	-5.187003e-04	2.938426e-02	-1.934601e-02
289           	2.006642e-02	1.929391e-20	1.230739e-02	-3.076847e-04	1.898340e-02	5.016606e-04	9.725526e-03	1.034090e-02	5.016606e-04	-5.016606e-04	2.513710e-02	-1.282971e-02
290           	1.996835e-02	1.967367e-20	1.375448e-02	-3.438620e-04	1.621696e-02	4.992087e-04	9.640311e-03	1.032804e-02	4.992087e-04	-4.992087e-04	2.309420e-02	-9.339717e-03
291           	2.064929e-02	2.025716e-20	1.464568e-02	-3.661420e-04	1.591759e-02	5.162322e-04	9.958502e-03	1.069079e-02	5.162322e-04	-5.162322e-04	2.324043e-02	-8.594753e-03
292           	2.141748e-02	2.096480e-20	1.501473e-02	-3.753682e-04	1.671700e-02	5.354371e-04	1.033337e-02	1.108411e-02	5.354371e-04	-5.354371e-04	2.422437e-02	-9.209636e-03
293           	2.190559e-02	2.170053e-20	1.448652e-02	-3.621631e-04	1.853639e-02	5.476397e-04	1.059063e-02	1.131496e-02	5.476397e-04	-5.476397e-04	2.577965e-02	-1.129312e-02
294           	2.231384e-02	2.231540e-20	1.334708e-02	-3.336769e-04	2.129421e-02	5.578460e-04	1.082324e-02	1.149060e-02	5.578460e-04	-5.578460e-04	2.796775e-02	-1.462068e-02
295           	2.247212e-02	2.286254e-20	1.156441e-02	-2.891103e-04	2.473561e-02	5.618031e-04	1.094695e-02	1.152517e-02	5.618031e-04	-5.618031e-04	3.051782e-02	-1.895341e-02
296           	2.263664e-02	2.299686e-20	9.654067e-03	-2.413517e-04	2.842079e-02	5.659160e-04	1.107697e-02	1.155967e-02	5.659160e-04	-5.659160e-04	3.324783e-02	-2.359376e-02
297           	2.264477e-02	2.267311e-20	7.825023e-03	-1.956256e-04	3.166755e-02	5.661192e-04	1.112676e-02	1.151801e-02	5.661192e-04	-5.661192e-04	3.558006e-02	-2.775504e-02
298           	2.265876e-02	2.203369e-20	6.459815e-03	-1.614954e-04	3.411339e-02	5.664689e-04	1.116788e-02	1.149087e-02	5.664689e-04	-5.664689e-04	3.734330e-02	-3.088349e-02
299           	2.293844e-02	2.166208e-20	5.560034e-03	-1.390008e-04	3.625785e-02	5.734611e-04	1.133022e-02	1.160822e-02	5.734611e-04	-5.734611e-04	3.903787e-02	-3.347784e-02
300           	2.318614e-02	2.159756e-20	5.175904e-03	-1.293976e-04	3.747349e-02	5.796535e-04	1.146367e-02	1.172247e-02	5.796535e-04	-5.796535e-04	4.006144e-02	-3.488553e-02
301           	2.296837e-02	2.134154e-20	5.413064e-03	-1.353266e-04	3.673957e-02	5.742092e-04	1.134886e-02	1.161951e-02	5.742092e-04	-5.742092e-04	3.944610e-02	-3.403304e-02
302           	2.220913e-02	2.077575e-20	6.485007e-03	-1.621252e-04	3.346943e-02	5.552282e-04	1.094244e-02	1.126669e-02	5.552282e-04	-5.552282e-04	3.671193e-02	-3.022692e-02
303           	2.116818e-02	1.962030e-20	8.449665e-03	-2.112416e-04	2.800468e-02	5.292044e-04	1.037285e-02	1.079533e-02	5.292044e-04	-5.292044e-04	3.222951e-02	-2.377985e-02
304           	2.039322e-02	1.905748e-20	1.092718e-02	-2.731794e-04	2.208327e-02	5.098304e-04	9.923429e-03	1.046979e-02	5.098304e-04	-5.098304e-04	2.754686e-02	-1.661968e-02
305           	1.992900e-02	1.918775e-20	1.294836e-02	-3.237090e-04	1.757507e-02	4.982249e-04	9.640789e-03	1.028821e-02	4.982249e-04	-4.982249e-04	2.404925e-02	-1.110089e-02
306           	2.026349e-02	1.977868e-20	1.431313e-02	-3.578283e-04	1.576908e-02	5.065872e-04	9.773916e-03	1.048957e-02	5.065872e-04	-5.065872e-04	2.292564e-02	-8.612510e-03
307           	2.096325e-02	2.049013e-20	1.495479e-02	-3.738697e-04	1.595629e-02	5.240812e-04	1.010776e-02	1.085549e-02	5.240812e-04	-5.240812e-04	2.343368e-02	-8.478891e-03
308           	2.170237e-02	2.137403e-20	1.504420e-02	-3.761051e-04	1.718718e-02	5.425592e-04	1.047508e-02	1.122729e-02	5.425592e-04	-5.425592e-04	2.470928e-02	-9.665074e-03
309           	2.216169e-02	2.221603e-20	1.431803e-02	-3.579508e-04	1.930047e-02	5.540424e-04	1.072290e-02	1.143880e-02	5.540424e-04	-5.540424e-04	2.645949e-02	-1.214145e-02
310           	2.245193e-02	2.280676e-20	1.297178e-02	-3.242945e-04	2.220150e-02	5.612983e-04	1.090167e-02	1.155026e-02	5.612983e-04	-5.612983e-04	2.868739e-02	-1.571561e-02
311           	2.261344e-02	2.317482e-20	1.107646e-02	-2.769114e-04	2.585719e-02	5.653360e-04	1.102981e-02	1.158363e-02	5.653360e-04	-5.653360e-04	3.139541e-02	-2.031896e-02
312           	2.275615e-02	2.302971e-20	9.063367e-03	-2.265842e-04	2.968796e-02	5.689038e-04	1.115149e-02	1.160466e-02	5.689038e-04	-5.689038e-04	3.421964e-02	-2.515628e-02
313           	2.271359e-02	2.242259e-20	7.352035e-03	-1.838009e-04	3.262768e-02	5.678398e-04	1.117300e-02	1.154060e-02	5.678398e-04	-5.678398e-04	3.630370e-02	-2.895166e-02
314           	2.284091e-02	2.192193e-20	6.135691e-03	-1.533923e-04	3.504130e-02	5.710228e-04	1.126706e-02	1.157385e-02	5.710228e-04	-5.710228e-04	3.810915e-02	-3.197346e-02
315           	2.320440e-02	2.192083e-20	5.395140e-03	-1.348785e-04	3.707974e-02	5.801101e-04	1.146732e-02	1.173708e-02	5.801101e-04	-5.801101e-04	3.977731e-02	-3.438217e-02
316           	2.324271e-02	2.187706e-20	5.228022e-03	-1.307006e-04	3.752723e-02	5.810677e-04	1.149065e-02	1.175205e-02	5.810677e-04	-5.810677e-04	4.014125e-02	-3.491322e-02
317           	2.281168e-02	2.147141e-20	5.775148e-03	-1.443787e-04	3.584285e-02	5.702921e-04	1.126146e-02	1.155022e-02	5.702921e-04	-5.702921e-04	3.873042e-02	-3.295527e-02
318           	2.183995e-02	2.059578e-20	7.180361e-03	-1.795090e-04	3.154950e-02	5.459988e-04	1.074047e-02	1.109949e-02	5.459988e-04	-5.459988e-04	3.513968e-02	-2.795932e-02
319           	2.083878e-02	1.947209e-20	9.355452e-03	-2.338863e-04	2.575932e-02	5.209695e-04	1.018550e-02	1.065328e-02	5.209695e-04	-5.209695e-04	3.043704e-02	-2.108159e-02
320           	2.008128e-02	1.911054e-20	1.169321e-02	-2.923301e-04	2.010545e-02	5.020320e-04	9.748311e-03	1.033297e-02	5.020320e-04	-5.020320e-04	2.595205e-02	-1.425884e-02
321           	1.981284e-02	1.946038e-20	1.332512e-02	-3.331280e-04	1.668875e-02	4.953211e-04	9.573294e-03	1.023955e-02	4.953211e-04	-4.953211e-04	2.335131e-02	-1.002619e-02
322           	2.040173e-02	2.011569e-20	1.436848e-02	-3.592121e-04	1.593755e-02	5.100432e-04	9.841652e-03	1.056008e-02	5.100432e-04	-5.100432e-04	2.312179e-02	-8.753309e-03
323           	2.124881e-02	2.074005e-20	1.497445e-02	-3.743614e-04	1.647360e-02	5.312202e-04	1.025004e-02	1.099877e-02	5.312202e-04	-5.312202e-04	2.396083e-02	-8.986372e-03
324           	2.183012e-02	2.151119e-20	1.463565e-02	-3.658913e-04	1.814268e-02	5.457531e-04	1.054917e-02	1.128095e-02	5.457531e-04	-5.457531e-04	2.546051e-02	-1.082486e-02
325           	2.224800e-02	2.221831e-20	1.362768e-02	-3.406921e-04	2.068589e-02	5.562000e-04	1.078331e-02	1.146469e-02	5.562000e-04	-5.562000e-04	2.749973e-02	-1.387205e-02
326           	2.239637e-02	2.281750e-20	1.195041e-02	-2.987603e-04	2.391164e-02	5.599093e-04	1.089942e-02	1.149695e-02	5.599093e-04	-5.599093e-04	2.988685e-02	-1.793644e-02
327           	2.255674e-02	2.310465e-20	1.002343e-02	-2.505859e-04	2.762104e-02	5.639186e-04	1.102779e-02	1.152896e-02	5.639186e-04	-5.639186e-04	3.263276e-02	-2.260932e-02
328           	2.262729e-02	2.287227e-20	8.163229e-03	-2.040807e-04	3.104237e-02	5.656823e-04	1.110956e-02	1.151773e-02	5.656823e-04	-5.656823e-04	3.512398e-02	-2.696075e-02
329           	2.263530e-02	2.224819e-20	6.709157e-03	-1.677289e-04	3.363196e-02	5.658825e-04	1.114992e-02	1.148538e-02	5.658825e-04	-5.658825e-04	3.698654e-02	-3.027738e-02
330           	2.287269e-02	2.189836e-20	5.742352e-03	-1.435588e-04	3.581196e-02	5.718173e-04	1.129279e-02	1.157990e-02	5.718173e-04	-5.718173e-04	3.868314e-02	-3.294079e-02
331           	2.318562e-02	2.185446e-20	5.229837e-03	-1.307459e-04	3.737144e-02	5.796405e-04	1.146206e-02	1.172356e-02	5.796405e-04	-5.796405e-04	3.998635e-02	-3.475652e-02
332           	2.306460e-02	2.161219e-20	5.312282e-03	-1.328071e-04	3.708809e-02	5.766149e-04	1.139949e-02	1.166510e-02	5.766149e-04	-5.766149e-04	3.974423e-02	-3.443195e-02
333           	2.238125e-02	2.105752e-20	6.200171e-03	-1.550043e-04	3.429704e-02	5.595313e-04	1.103562e-02	1.134563e-02	5.595313e-04	-5.595313e-04	3.739712e-02	-3.119695e-02
334           	2.134760e-02	1.979658e-20	8.004169e-03	-2.001042e-04	2.914572e-02	5.336899e-04	1.047369e-02	1.087390e-02	5.336899e-04	-5.336899e-04	3.314780e-02	-2.514364e-02
335           	2.050869e-02	1.896296e-20	1.044734e-02	-2.611834e-04	2.317219e-02	5.127172e-04	9.993160e-03	1.051553e-02	5.127172e-04	-5.127172e-04	2.839586e-02	-1.794852e-02
336           	1.994359e-02	1.893641e-20	1.262532e-02	-3.156329e-04	1.818126e-02	4.985898e-04	9.656162e-03	1.028743e-02	4.985898e-04	-4.985898e-04	2.449392e-02	-1.186860e-02
337           	2.006265e-02	1.951305e-20	1.405572e-02	-3.513931e-04	1.585228e-02	5.015663e-04	9.679932e-03	1.038272e-02	5.015663e-04	-5.015663e-04	2.288014e-02	-8.824419e-03
338           	2.074191e-02	2.016428e-20	1.482185e-02	-3.705462e-04	1.577688e-02	5.185476e-04	1.000041e-02	1.074150e-02	5.185476e-04	-5.185476e-04	2.318780e-02	-8.365951e-03
339           	2.152608e-02	2.109419e-20	1.507076e-02	-3.767690e-04	1.681554e-02	5.381521e-04	1.038627e-02	1.113981e-02	5.381521e-04	-5.381521e-04	2.435092e-02	-9.280161e-03
340           	2.205987e-02	2.204909e-20	1.443541e-02	-3.608852e-04	1.891608e-02	5.514968e-04	1.066905e-02	1.139082e-02	5.514968e-04	-5.514968e-04	2.613379e-02	-1.169838e-02
341           	2.240339e-02	2.280213e-20	1.320817e-02	-3.302042e-04	2.170368e-02	5.600848e-04	1.087149e-02	1.153190e-02	5.600848e-04	-5.600848e-04	2.830777e-02	-1.509960e-02
342           	2.255901e-02	2.323562e-20	1.138495e-02	-2.846238e-04	2.521815e-02	5.639751e-04	1.099488e-02	1.156413e-02	5.639751e-04	-5.639751e-04	3.091063e-02	-1.952568e-02
343           	2.271881e-02	2.310588e-20	9.381298e-03	-2.345324e-04	2.906251e-02	5.679701e-04	1.112487e-02	1.159393e-02	5.679701e-04	-5.679701e-04	3.375316e-02	-2.437186e-02
344           	2.269500e-02	2.253872e-20	7.590323e-03	-1.897581e-04	3.218089e-02	5.673750e-04	1.115774e-02	1.153726e-02	5.673750e-04	-5.673750e-04	3.597605e-02	-2.838572e-02
345           	2.277383e-02	2.197426e-20	6.287944e-03	-1.571986e-04	3.464711e-02	5.693458e-04	1.122972e-02	1.154411e-02	5.693458e-04	-5.693458e-04	3.779108e-02	-3.150314e-02
346           	2.313028e-02	2.185222e-20	5.456416e-03	-1.364104e-04	3.682152e-02	5.782569e-04	1.142873e-02	1.170155e-02	5.782569e-04	-5.782569e-04	3.954973e-02	-3.409331e-02
347           	2.326036e-02	2.176613e-20	5.185967e-03	-1.296492e-04	3.761964e-02	5.815091e-04	1.150053e-02	1.175983e-02	5.815091e-04	-5.815091e-04	4.021262e-02	-3.502666e-02
348           	2.293274e-02	2.140600e-20	5.578593e-03	-1.394648e-04	3.641054e-02	5.733186e-04	1.132691e-02	1.160584e-02	5.733186e-04	-5.733186e-04	3.919984e-02	-3.362124e-02
349           	2.205651e-02	2.077190e-20	6.815521e-03	-1.703880e-04	3.260929e-02	5.514128e-04	1.085787e-02	1.119864e-02	5.514128e-04	-5.514128e-04	3.601705e-02	-2.920153e-02
350           	2.102606e-02	1.963416e-20	8.850012e-03	-2.212503e-04	2.702929e-02	5.256514e-04	1.029178e-02	1.073428e-02	5.256514e-04	-5.256514e-04	3.145429e-02	-2.260428e-02
351           	2.022351e-02	1.908954e-20	1.126726e-02	-2.816815e-04	2.114929e-02	5.055878e-04	9.830075e-03	1.039344e-02	5.055878e-04	-5.055878e-04	2.678292e-02	-1.551566e-02
352           	1.980365e-02	1.920171e-20	1.312830e-02	-3.282074e-04	1.701909e-02	4.950912e-04	9.573616e-03	1.023003e-02	4.950912e-04	-4.950912e-04	2.358324e-02	-1.045494e-02
353           	2.030904e-02	1.977127e-20	1.445989e-02	-3.614973e-04	1.559850e-02	5.077261e-04	9.793024e-03	1.051602e-02	5.077261e-04	-5.077261e-04	2.282844e-02	-8.368553e-03
354           	2.100493e-02	2.056011e-20	1.501107e-02	-3.752767e-04	1.593085e-02	5.251234e-04	1.012719e-02	1.087774e-02	5.251234e-04	-5.251234e-04	2.343638e-02	-8.425316e-03
355           	2.169502e-02	2.147750e-20	1.499908e-02	-3.749771e-04	1.724177e-02	5.423755e-04	1.047253e-02	1.122249e-02	5.423755e-04	-5.423755e-04	2.474131e-02	-9.742229e-03
356           	2.215013e-02	2.230229e-20	1.419951e-02	-3.549876e-04	1.948091e-02	5.537533e-04	1.072008e-02	1.143005e-02	5.537533e-04	-5.537533e-04	2.658066e-02	-1.238116e-02
357           	2.242597e-02	2.287569e-20	1.273917e-02	-3.184793e-04	2.256113e-02	5.606491e-04	1.089450e-02	1.153146e-02	5.606491e-04	-5.606491e-04	2.893072e-02	-1.619155e-02
358           	2.259669e-02	2.319923e-20	1.081089e-02	-2.702724e-04	2.629232e-02	5.649173e-04	1.102807e-02	1.156862e-02	5.649173e-04	-5.649173e-04	3.169777e-02	-2.088687e-02
359           	2.273744e-02	2.292760e-20	8.823523e-03	-2.205881e-04	3.007786e-02	5.684359e-04	1.114813e-02	1.158931e-02	5.684359e-04	-5.684359e-04	3.448962e-02	-2.566610e-02
360           	2.269191e-02	2.227850e-20	7.177869e-03	-1.794467e-04	3.289685e-02	5.672978e-04	1.116651e-02	1.152540e-02	5.672978e-04	-5.672978e-04	3.648579e-02	-2.930792e-02
361           	2.287211e-02	2.184493e-20	6.033229e-03	-1.508307e-04	3.528375e-02	5.718028e-04	1.128522e-02	1.158689e-02	5.718028e-04	-5.718028e-04	3.830036e-02	-3.226713e-02
362           	2.320737e-02	2.189072e-20	5.362803e-03	-1.340701e-04	3.715451e-02	5.801841e-04	1.146961e-02	1.173775e-02	5.801841e-04	-5.801841e-04	3.983592e-02	-3.447311e-02
363           	2.314397e-02	2.184713e-20	5.282403e-03	-1.320601e-04	3.726008e-02	5.785993e-04	1.143993e-02	1.170405e-02	5.785993e-04	-5.785993e-04	3.990128e-02	-3.461887e-02
364           	2.263753e-02	2.138993e-20	5.975715e-03	-1.493929e-04	3.517041e-02	5.659384e-04	1.116937e-02	1.146816e-02	5.659384e-04	-5.659384e-04	3.815826e-02	-3.218255e-02
365           	2.167545e-02	2.034256e-20	7.659986e-03	-1.914997e-04	3.038527e-02	5.418863e-04	1.064623e-02	1.102923e-02	5.418863e-04	-5.418863e-04	3.421526e-02	-2.655528e-02
366           	2.074550e-02	1.950395e-20	1.001131e-02	-2.502827e-04	2.440735e-02	5.186375e-04	1.012247e-02	1.062303e-02	5.186375e-04	-5.186375e-04	2.941301e-02	-1.940170e-02
367           	2.005100e-02	1.936922e-20	1.224671e-02	-3.061677e-04	1.905972e-02	5.012751e-04	9.719334e-03	1.033167e-02	5.012751e-04	-5.012751e-04	2.518308e-02	-1.293637e-02
368           	1.995024e-02	1.978123e-20	1.370614e-02	-3.426536e-04	1.626689e-02	4.987560e-04	9.632466e-03	1.031777e-02	4.987560e-04	-4.987560e-04	2.311996e-02	-9.413815e-03
369           	2.061907e-02	2.033915e-20	1.461983e-02	-3.654958e-04	1.590325e-02	5.154768e-04	9.944041e-03	1.067503e-02	5.154768e-04	-5.154768e-04	2.321317e-02	-8.593338e-03
370           	2.138537e-02	2.105225e-20	1.501218e-02	-3.753045e-04	1.665829e-02	5.346343e-04	1.031738e-02	1.106799e-02	5.346343e-04	-5.346343e-04	2.416438e-02	-9.152203e-03
371           	2.188463e-02	2.177616e-20	1.450316e-02	-3.625789e-04	1.846617e-02	5.471157e-04	1.057973e-02	1.130489e-02	5.471157e-04	-5.471157e-04	2.571775e-02	-1.121459e-02
372           	2.229693e-02	2.225394e-20	1.337602e-02	-3.344005e-04	2.121110e-02	5.574234e-04	1.081407e-02	1.148287e-02	5.574234e-04	-5.574234e-04	2.789911e-02	-1.452309e-02
373           	2.244822e-02	2.273440e-20	1.159206e-02	-2.898016e-04	2.464083e-02	5.612055e-04	1.093431e-02	1.151391e-02	5.612055e-04	-5.612055e-04	3.043686e-02	-1.884480e-02
374           	2.260452e-02	2.289993e-20	9.678193e-03	-2.419548e-04	2.831596e-02	5.651130e-04	1.106030e-02	1.154421e-02	5.651130e-04	-5.651130e-04	3.315506e-02	-2.347687e-02
375           	2.261433e-02	2.262031e-20	7.848818e-03	-1.962205e-04	3.156642e-02	5.653582e-04	1.111094e-02	1.150339e-02	5.653582e-04	-5.653582e-04	3.549083e-02	-2.764201e-02
376           	2.263392e-02	2.200852e-20	6.484520e-03	-1.621130e-04	3.402141e-02	5.658480e-04	1.115485e-02	1.147907e-02	5.658480e-04	-5.658480e-04	3.726367e-02	-3.077915e-02
377           	2.294292e-02	2.178591e-20	5.590621e-03	-1.397655e-04	3.621274e-02	5.735730e-04	1.133169e-02	1.161122e-02	5.735730e-04	-5.735730e-04	3.900805e-02	-3.341743e-02
378           	2.318134e-02	2.174368e-20	5.201499e-03	-1.300375e-04	3.742040e-02	5.795336e-04	1.146063e-02	1.172071e-02	5.795336e-04	-5.795336e-04	4.002115e-02	-3.481965e-02
379           	2.296878e-02	2.144749e-20	5.435009e-03	-1.358752e-04	3.670286e-02	5.742195e-04	1.134851e-02	1.162027e-02	5.742195e-04	-5.742195e-04	3.942037e-02	-3.398536e-02
380           	2.221616e-02	2.084896e-20	6.503164e-03	-1.625791e-04	3.345325e-02	5.554041e-04	1.094550e-02	1.127066e-02	5.554041e-04	-5.554041e-04	3.670483e-02	-3.020166e-02
381           	2.116623e-02	1.957239e-20	8.458793e-03	-2.114698e-04	2.798691e-02	5.291558e-04	1.037165e-02	1.079459e-02	5.291558e-04	-5.291558e-04	3.221631e-02	-2.375752e-02
382           	2.037773e-02	1.895417e-20	1.091546e-02	-2.728866e-04	2.207541e-02	5.094431e-04	9.915976e-03	1.046175e-02	5.094431e-04	-5.094431e-04	2.753314e-02	-1.661768e-02
383           	1.990866e-02	1.907813e-20	1.293107e-02	-3.232768e-04	1.756721e-02	4.977164e-04	9.631051e-03	1.027760e-02	4.977164e-04	-4.977164e-04	2.403275e-02	-1.110168e-02
384           	2.023513e-02	1.967681e-20	1.429920e-02	-3.574800e-04	1.573954e-02	5.058782e-04	9.760085e-03	1.047504e-02	5.058782e-04	-5.058782e-04	2.288914e-02	-8.589941e-03
385           	2.092890e-02	2.040006e-20	1.494593e-02	-3.736482e-04	1.590598e-02	5.232225e-04	1.009080e-02	1.083810e-02	5.232225e-04	-5.232225e-04	2.337894e-02	-8.433014e-03
386           	2.167261e-02	2.132439e-20	1.504884e-02	-3.762210e-04	1.712197e-02	5.418152e-04	1.046008e-02	1.121253e-02	5.418152e-04	-5.418152e-04	2.464639e-02	-9.597547e-03
387           	2.213806e-02	2.221630e-20	1.432736e-02	-3.581840e-04	1.923866e-02	5.534515e-04	1.071085e-02	1.142721e-02	5.534515e-04	-5.534515e-04	2.640234e-02	-1.207498e-02
388           	2.243217e-02	2.283831e-20	1.298587e-02	-3.246468e-04	2.213875e-02	5.608042e-04	1.089144e-02	1.154073e-02	5.608042e-04	-5.608042e-04	2.863169e-02	-1.564582e-02
389           	2.259763e-02	2.321289e-20	1.109344e-02	-2.773361e-04	2.579700e-02	5.649407e-04	1.102148e-02	1.157615e-02	5.649407e-04	-5.649407e-04	3.134372e-02	-2.025028e-02
390           	2.275079e-02	2.301758e-20	9.086697e-03	-2.271674e-04	2.963704e-02	5.687698e-04	1.114823e-02	1.160256e-02	5.687698e-04	-5.687698e-04	3.418039e-02	-2.509370e-02
391           	2.269881e-02	2.240295e-20	7.364724e-03	-1.841181e-04	3.257737e-02	5.674702e-04	1.116529e-02	1.153352e-02	5.674702e-04	-5.674702e-04	3.625973e-02	-2.889501e-02
392           	2.282547e-02	2.191221e-20	6.145579e-03	-1.536395e-04	3.499428e-02	5.706367e-04	1.125909e-02	1.156637e-02	5.706367e-04	-5.706367e-04	3.806707e-02	-3.192149e-02
393           	2.319112e-02	2.192306e-20	5.402225e-03	-1.350556e-04	3.704189e-02	5.797779e-04	1.146050e-02	1.173061e-02	5.797779e-04	-5.797779e-04	3.974300e-02	-3.434077e-02
394           	2.323187e-02	2.188662e-20	5.230394e-03	-1.307598e-04	3.750228e-02	5.807967e-04	1.148517e-02	1.174669e-02	5.807967e-04	-5.807967e-04	4.011748e-02	-3.488709e-02
395           	2.280381e-02	2.148505e-20	5.770190e-03	-1.442548e-04	3.583633e-02	5.700953e-04	1.125765e-02	1.154616e-02	5.700953e-04	-5.700953e-04	3.872142e-02	-3.295123e-02
