# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.119059e-02	2.286031e-21	-3.667613e-03	9.169033e-05	4.857957e-02	5.297648e-04	1.068699e-02	1.050361e-02	5.297648e-04	-5.297648e-04	4.674577e-02	-5.041338e-02
264           	2.178764e-02	2.400675e-21	-4.124308e-03	1.031077e-04	5.060245e-02	5.446911e-04	1.099693e-02	1.079071e-02	5.446911e-04	-5.446911e-04	4.854029e-02	-5.266460e-02
265           	2.270692e-02	2.616231e-21	-4.394566e-03	1.098641e-04	5.306718e-02	5.676730e-04	1.146332e-02	1.124359e-02	5.676730e-04	-5.676730e-04	5.086990e-02	-5.526446e-02
266           	2.368593e-02	2.697918e-21	-4.436534e-03	1.109134e-04	5.539608e-02	5.921483e-04	1.195388e-02	1.173205e-02	5.921483e-04	-5.921483e-04	5.317781e-02	-5.761434e-02
267           	2.431282e-02	2.691920e-21	-4.210977e-03	1.052744e-04	5.663277e-02	6.078205e-04	1.226168e-02	1.205114e-02	6.078205e-04	-6.078205e-04	5.452728e-02	-5.873826e-02
268           	2.432898e-02	2.520843e-21	-3.692135e-03	9.230338e-05	5.614245e-02	6.082245e-04	1.225679e-02	1.207219e-02	6.082245e-04	-6.082245e-04	5.429638e-02	-5.798852e-02
269           	2.381812e-02	2.584037e-21	-2.928207e-03	7.320518e-05	5.410450e-02	5.954530e-04	1.198226e-02	1.183585e-02	5.954530e-04	-5.954530e-04	5.264039e-02	-5.556860e-02
270           	2.297679e-02	3.189314e-21	-2.002301e-03	5.005753e-05	5.094553e-02	5.744197e-04	1.153845e-02	1.143834e-02	5.744197e-04	-5.744197e-04	4.994438e-02	-5.194668e-02
271           	2.198488e-02	2.366907e-21	-9.962761e-04	2.490690e-05	4.699472e-02	5.496221e-04	1.101735e-02	1.096754e-02	5.496221e-04	-5.496221e-04	4.649658e-02	-4.749285e-02
272           	2.187526e-02	1.448170e-21	-6.788929e-04	1.697232e-05	4.611425e-02	5.468816e-04	1.095460e-02	1.092066e-02	5.468816e-04	-5.468816e-04	4.577480e-02	-4.645370e-02
273           	2.214152e-02	1.425797e-21	-7.295338e-04	1.823834e-05	4.672847e-02	5.535380e-04	1.108900e-02	1.105252e-02	5.535380e-04	-5.535380e-04	4.636370e-02	-4.709323e-02
274           	2.222853e-02	1.473184e-21	-9.166775e-04	2.291694e-05	4.710347e-02	5.557134e-04	1.113718e-02	1.109135e-02	5.557134e-04	-5.557134e-04	4.664513e-02	-4.756181e-02
275           	2.212236e-02	1.586489e-21	-1.248283e-03	3.120708e-05	4.721505e-02	5.530590e-04	1.109239e-02	1.102997e-02	5.530590e-04	-5.530590e-04	4.659091e-02	-4.783919e-02
276           	2.183214e-02	1.690536e-21	-1.681206e-03	4.203016e-05	4.705889e-02	5.458035e-04	1.095810e-02	1.087404e-02	5.458035e-04	-5.458035e-04	4.621828e-02	-4.789949e-02
277           	2.156549e-02	1.786457e-21	-2.187030e-03	5.467574e-05	4.709347e-02	5.391372e-04	1.083742e-02	1.072807e-02	5.391372e-04	-5.391372e-04	4.599996e-02	-4.818699e-02
278           	2.127487e-02	1.991589e-21	-2.807079e-03	7.017698e-05	4.735939e-02	5.318718e-04	1.070761e-02	1.056726e-02	5.318718e-04	-5.318718e-04	4.595585e-02	-4.876293e-02
279           	2.124337e-02	2.398423e-21	-3.484252e-03	8.710629e-05	4.844187e-02	5.310843e-04	1.070879e-02	1.053458e-02	5.310843e-04	-5.310843e-04	4.669974e-02	-5.018399e-02
280           	2.172027e-02	2.324429e-21	-3.974538e-03	9.936344e-05	5.023211e-02	5.430068e-04	1.095950e-02	1.076077e-02	5.430068e-04	-5.430068e-04	4.824485e-02	-5.221938e-02
281           	2.241062e-02	2.452379e-21	-4.316857e-03	1.079214e-04	5.227865e-02	5.602654e-04	1.131323e-02	1.109739e-02	5.602654e-04	-5.602654e-04	5.012022e-02	-5.443708e-02
282           	2.330639e-02	2.679545e-21	-4.459272e-03	1.114818e-04	5.453527e-02	5.826598e-04	1.176468e-02	1.154171e-02	5.826598e-04	-5.826598e-04	5.230564e-02	-5.676491e-02
283           	2.407023e-02	2.702798e-21	-4.365819e-03	1.091455e-04	5.622918e-02	6.017557e-04	1.214426e-02	1.192597e-02	6.017557e-04	-6.017557e-04	5.404627e-02	-5.841209e-02
284           	2.436306e-02	2.607118e-21	-4.003993e-03	1.000998e-04	5.655945e-02	6.090766e-04	1.228163e-02	1.208143e-02	6.090766e-04	-6.090766e-04	5.455745e-02	-5.856145e-02
285           	2.418609e-02	2.529439e-21	-3.350889e-03	8.377221e-05	5.543994e-02	6.046522e-04	1.217682e-02	1.200927e-02	6.046522e-04	-6.046522e-04	5.376450e-02	-5.711539e-02
286           	2.363489e-02	2.744614e-21	-2.470269e-03	6.175673e-05	5.305722e-02	5.908722e-04	1.187920e-02	1.175569e-02	5.908722e-04	-5.908722e-04	5.182209e-02	-5.429236e-02
287           	2.269888e-02	3.085948e-21	-1.481683e-03	3.704208e-05	4.943623e-02	5.674719e-04	1.138648e-02	1.131240e-02	5.674719e-04	-5.674719e-04	4.869539e-02	-5.017707e-02
288           	2.203111e-02	2.081455e-21	-7.352684e-04	1.838171e-05	4.659723e-02	5.507777e-04	1.103394e-02	1.099717e-02	5.507777e-04	-5.507777e-04	4.622959e-02	-4.696486e-02
289           	2.234354e-02	1.481448e-21	-7.170453e-04	1.792613e-05	4.715385e-02	5.585885e-04	1.118970e-02	1.115384e-02	5.585885e-04	-5.585885e-04	4.679532e-02	-4.751237e-02
290           	2.260781e-02	1.475785e-21	-8.836897e-04	2.209224e-05	4.794647e-02	5.651951e-04	1.132599e-02	1.128181e-02	5.651951e-04	-5.651951e-04	4.750462e-02	-4.838831e-02
291           	2.241876e-02	1.525713e-21	-1.106291e-03	2.765727e-05	4.773609e-02	5.604689e-04	1.123704e-02	1.118172e-02	5.604689e-04	-5.604689e-04	4.718295e-02	-4.828924e-02
292           	2.210165e-02	1.630824e-21	-1.476406e-03	3.691015e-05	4.741291e-02	5.525413e-04	1.108774e-02	1.101392e-02	5.525413e-04	-5.525413e-04	4.667471e-02	-4.815112e-02
293           	2.176982e-02	1.772907e-21	-1.963506e-03	4.908765e-05	4.725052e-02	5.442456e-04	1.093400e-02	1.083582e-02	5.442456e-04	-5.442456e-04	4.626876e-02	-4.823227e-02
294           	2.146356e-02	1.911767e-21	-2.507998e-03	6.269995e-05	4.730383e-02	5.365891e-04	1.079448e-02	1.066908e-02	5.365891e-04	-5.365891e-04	4.604983e-02	-4.855783e-02
295           	2.122892e-02	2.054940e-21	-3.109071e-03	7.772678e-05	4.774474e-02	5.307230e-04	1.069219e-02	1.053673e-02	5.307230e-04	-5.307230e-04	4.619021e-02	-4.929928e-02
296           	2.123657e-02	2.303224e-21	-3.679112e-03	9.197781e-05	4.869931e-02	5.309142e-04	1.071026e-02	1.052631e-02	5.309142e-04	-5.309142e-04	4.685976e-02	-5.053887e-02
297           	2.181672e-02	2.417872e-21	-4.140597e-03	1.035149e-04	5.069193e-02	5.454179e-04	1.101187e-02	1.080484e-02	5.454179e-04	-5.454179e-04	4.862163e-02	-5.276223e-02
298           	2.273509e-02	2.618892e-21	-4.420871e-03	1.105218e-04	5.316421e-02	5.683773e-04	1.147807e-02	1.125702e-02	5.683773e-04	-5.683773e-04	5.095378e-02	-5.537465e-02
299           	2.372644e-02	2.688343e-21	-4.475619e-03	1.118905e-04	5.553332e-02	5.931610e-04	1.197511e-02	1.175133e-02	5.931610e-04	-5.931610e-04	5.329551e-02	-5.777113e-02
300           	2.436404e-02	2.690450e-21	-4.262012e-03	1.065503e-04	5.680951e-02	6.091009e-04	1.228857e-02	1.207547e-02	6.091009e-04	-6.091009e-04	5.467850e-02	-5.894052e-02
301           	2.440001e-02	2.528523e-21	-3.754809e-03	9.387022e-05	5.638194e-02	6.100001e-04	1.229387e-02	1.210613e-02	6.100001e-04	-6.100001e-04	5.450454e-02	-5.825935e-02
302           	2.391299e-02	2.568839e-21	-2.999341e-03	7.498352e-05	5.441362e-02	5.978248e-04	1.203148e-02	1.188151e-02	5.978248e-04	-5.978248e-04	5.291395e-02	-5.591329e-02
303           	2.308878e-02	3.088434e-21	-2.074408e-03	5.186021e-05	5.130747e-02	5.772196e-04	1.159625e-02	1.149253e-02	5.772196e-04	-5.772196e-04	5.027026e-02	-5.234467e-02
304           	2.207840e-02	2.423595e-21	-1.049546e-03	2.623864e-05	4.730620e-02	5.519601e-04	1.106544e-02	1.101296e-02	5.519601e-04	-5.519601e-04	4.678142e-02	-4.783097e-02
305           	2.193511e-02	1.480682e-21	-6.926821e-04	1.731705e-05	4.628703e-02	5.483778e-04	1.098487e-02	1.095024e-02	5.483778e-04	-5.483778e-04	4.594069e-02	-4.663337e-02
306           	2.216515e-02	1.433008e-21	-7.144112e-04	1.786028e-05	4.678372e-02	5.541288e-04	1.110044e-02	1.106472e-02	5.541288e-04	-5.541288e-04	4.642652e-02	-4.714093e-02
307           	2.226708e-02	1.465770e-21	-8.864616e-04	2.216154e-05	4.716188e-02	5.566770e-04	1.115570e-02	1.111138e-02	5.566770e-04	-5.566770e-04	4.671865e-02	-4.760511e-02
308           	2.216544e-02	1.580419e-21	-1.207810e-03	3.019525e-05	4.726546e-02	5.541361e-04	1.111292e-02	1.105253e-02	5.541361e-04	-5.541361e-04	4.666155e-02	-4.786936e-02
309           	2.187955e-02	1.683708e-21	-1.635779e-03	4.089448e-05	4.710653e-02	5.469888e-04	1.098067e-02	1.089888e-02	5.469888e-04	-5.469888e-04	4.628864e-02	-4.792442e-02
310           	2.161177e-02	1.807949e-21	-2.149385e-03	5.373462e-05	4.714500e-02	5.402942e-04	1.085962e-02	1.075215e-02	5.402942e-04	-5.402942e-04	4.607031e-02	-4.821970e-02
311           	2.128394e-02	1.998573e-21	-2.755931e-03	6.889828e-05	4.729873e-02	5.320984e-04	1.071087e-02	1.057307e-02	5.320984e-04	-5.320984e-04	4.592076e-02	-4.867670e-02
312           	2.125681e-02	2.322751e-21	-3.444769e-03	8.611922e-05	4.840441e-02	5.314202e-04	1.071452e-02	1.054228e-02	5.314202e-04	-5.314202e-04	4.668202e-02	-5.012679e-02
313           	2.164554e-02	2.334404e-21	-3.935750e-03	9.839376e-05	5.000403e-02	5.411385e-04	1.092116e-02	1.072438e-02	5.411385e-04	-5.411385e-04	4.803615e-02	-5.197190e-02
314           	2.234844e-02	2.524345e-21	-4.304447e-03	1.076112e-04	5.211276e-02	5.587109e-04	1.128183e-02	1.106661e-02	5.587109e-04	-5.587109e-04	4.996054e-02	-5.426498e-02
315           	2.326031e-02	2.642126e-21	-4.469864e-03	1.117466e-04	5.443505e-02	5.815078e-04	1.174190e-02	1.151841e-02	5.815078e-04	-5.815078e-04	5.220012e-02	-5.666998e-02
316           	2.408570e-02	2.680129e-21	-4.400912e-03	1.100228e-04	5.628997e-02	6.021426e-04	1.215287e-02	1.193283e-02	6.021426e-04	-6.021426e-04	5.408952e-02	-5.849043e-02
317           	2.438727e-02	2.595703e-21	-4.062356e-03	1.015589e-04	5.667647e-02	6.096817e-04	1.229519e-02	1.209208e-02	6.096817e-04	-6.096817e-04	5.464529e-02	-5.870765e-02
318           	2.422440e-02	2.515251e-21	-3.425623e-03	8.564057e-05	5.562011e-02	6.056101e-04	1.219784e-02	1.202656e-02	6.056101e-04	-6.056101e-04	5.390730e-02	-5.733292e-02
319           	2.371878e-02	2.712785e-21	-2.560138e-03	6.400346e-05	5.337723e-02	5.929694e-04	1.192339e-02	1.179538e-02	5.929694e-04	-5.929694e-04	5.209716e-02	-5.465729e-02
320           	2.280455e-02	3.352140e-21	-1.576554e-03	3.941386e-05	4.984277e-02	5.701137e-04	1.144169e-02	1.136286e-02	5.701137e-04	-5.701137e-04	4.905449e-02	-5.063105e-02
321           	2.204537e-02	2.263272e-21	-7.740745e-04	1.935186e-05	4.670754e-02	5.511343e-04	1.104204e-02	1.100333e-02	5.511343e-04	-5.511343e-04	4.632050e-02	-4.709457e-02
322           	2.228840e-02	1.453539e-21	-7.217486e-04	1.804372e-05	4.704039e-02	5.572099e-04	1.116224e-02	1.112615e-02	5.572099e-04	-5.572099e-04	4.667952e-02	-4.740127e-02
323           	2.263638e-02	1.472995e-21	-8.867933e-04	2.216983e-05	4.802250e-02	5.659095e-04	1.134036e-02	1.129602e-02	5.659095e-04	-5.659095e-04	4.757911e-02	-4.846590e-02
324           	2.244256e-02	1.501561e-21	-1.082711e-03	2.706777e-05	4.777113e-02	5.610641e-04	1.124835e-02	1.119421e-02	5.610641e-04	-5.610641e-04	4.722977e-02	-4.831249e-02
325           	2.211931e-02	1.597287e-21	-1.429587e-03	3.573968e-05	4.741069e-02	5.529828e-04	1.109540e-02	1.102392e-02	5.529828e-04	-5.529828e-04	4.669589e-02	-4.812548e-02
326           	2.176145e-02	1.739911e-21	-1.899993e-03	4.749983e-05	4.716209e-02	5.440362e-04	1.092822e-02	1.083323e-02	5.440362e-04	-5.440362e-04	4.621210e-02	-4.811209e-02
327           	2.148041e-02	1.895402e-21	-2.448053e-03	6.120132e-05	4.726480e-02	5.370104e-04	1.080141e-02	1.067901e-02	5.370104e-04	-5.370104e-04	4.604077e-02	-4.848882e-02
328           	2.125958e-02	2.032955e-21	-3.036851e-03	7.592129e-05	4.768980e-02	5.314894e-04	1.070571e-02	1.055387e-02	5.314894e-04	-5.314894e-04	4.617137e-02	-4.920822e-02
329           	2.121338e-02	2.337763e-21	-3.623058e-03	9.057645e-05	4.856949e-02	5.303345e-04	1.069727e-02	1.051611e-02	5.303345e-04	-5.303345e-04	4.675796e-02	-5.038102e-02
330           	2.175592e-02	2.357007e-21	-4.082260e-03	1.020565e-04	5.046624e-02	5.438979e-04	1.098001e-02	1.077590e-02	5.438979e-04	-5.438979e-04	4.842511e-02	-5.250737e-02
331           	2.259451e-02	2.580739e-21	-4.381350e-03	1.095337e-04	5.278507e-02	5.648628e-04	1.140679e-02	1.118772e-02	5.648628e-04	-5.648628e-04	5.059439e-02	-5.497574e-02
332           	2.353511e-02	2.702803e-21	-4.464690e-03	1.116173e-04	5.507023e-02	5.883777e-04	1.187917e-02	1.165594e-02	5.883777e-04	-5.883777e-04	5.283788e-02	-5.730257e-02
333           	2.419539e-02	2.693471e-21	-4.293055e-03	1.073264e-04	5.644736e-02	6.048846e-04	1.220502e-02	1.199037e-02	6.048846e-04	-6.048846e-04	5.430084e-02	-5.859389e-02
334           	2.433431e-02	2.550731e-21	-3.831223e-03	9.578057e-05	5.630660e-02	6.083578e-04	1.226294e-02	1.207137e-02	6.083578e-04	-6.083578e-04	5.439099e-02	-5.822221e-02
335           	2.399118e-02	2.538242e-21	-3.119273e-03	7.798183e-05	5.472294e-02	5.997795e-04	1.207357e-02	1.191761e-02	5.997795e-04	-5.997795e-04	5.316330e-02	-5.628257e-02
336           	2.326355e-02	2.950240e-21	-2.213961e-03	5.534903e-05	5.189153e-02	5.815887e-04	1.168712e-02	1.157643e-02	5.815887e-04	-5.815887e-04	5.078455e-02	-5.299851e-02
337           	2.227136e-02	2.583755e-21	-1.192350e-03	2.980874e-05	4.798245e-02	5.567840e-04	1.116549e-02	1.110587e-02	5.567840e-04	-5.567840e-04	4.738627e-02	-4.857862e-02
338           	2.195678e-02	1.595244e-21	-7.136090e-04	1.784022e-05	4.638519e-02	5.489196e-04	1.099623e-02	1.096055e-02	5.489196e-04	-5.489196e-04	4.602839e-02	-4.674200e-02
339           	2.216815e-02	1.443880e-21	-6.980501e-04	1.745125e-05	4.677425e-02	5.542037e-04	1.110153e-02	1.106662e-02	5.542037e-04	-5.542037e-04	4.642523e-02	-4.712328e-02
340           	2.227833e-02	1.459550e-21	-8.587671e-04	2.146918e-05	4.718907e-02	5.569583e-04	1.116063e-02	1.111770e-02	5.569583e-04	-5.569583e-04	4.675969e-02	-4.761846e-02
341           	2.215118e-02	1.540152e-21	-1.135654e-03	2.839135e-05	4.717544e-02	5.537796e-04	1.110398e-02	1.104720e-02	5.537796e-04	-5.537796e-04	4.660761e-02	-4.774326e-02
342           	2.185980e-02	1.650384e-21	-1.545929e-03	3.864822e-05	4.697109e-02	5.464950e-04	1.096855e-02	1.089125e-02	5.464950e-04	-5.464950e-04	4.619813e-02	-4.774405e-02
343           	2.160108e-02	1.806293e-21	-2.066435e-03	5.166087e-05	4.703234e-02	5.400269e-04	1.085220e-02	1.074888e-02	5.400269e-04	-5.400269e-04	4.599912e-02	-4.806556e-02
344           	2.132369e-02	1.930761e-21	-2.621419e-03	6.553548e-05	4.718759e-02	5.330923e-04	1.072738e-02	1.059631e-02	5.330923e-04	-5.330923e-04	4.587688e-02	-4.849830e-02
345           	2.114378e-02	2.139648e-21	-3.251038e-03	8.127594e-05	4.783704e-02	5.285945e-04	1.065317e-02	1.049061e-02	5.285945e-04	-5.285945e-04	4.621152e-02	-4.946256e-02
346           	2.134967e-02	2.295112e-21	-3.779105e-03	9.447761e-05	4.911267e-02	5.337418e-04	1.076931e-02	1.058036e-02	5.337418e-04	-5.337418e-04	4.722312e-02	-5.100223e-02
347           	2.200746e-02	2.436889e-21	-4.210345e-03	1.052586e-04	5.122620e-02	5.501866e-04	1.110899e-02	1.089847e-02	5.501866e-04	-5.501866e-04	4.912103e-02	-5.333138e-02
348           	2.292410e-02	2.654149e-21	-4.434764e-03	1.108691e-04	5.363623e-02	5.731024e-04	1.157292e-02	1.135118e-02	5.731024e-04	-5.731024e-04	5.141885e-02	-5.585361e-02
349           	2.386575e-02	2.694382e-21	-4.423773e-03	1.105943e-04	5.581997e-02	5.966436e-04	1.204347e-02	1.182228e-02	5.966436e-04	-5.966436e-04	5.360809e-02	-5.803186e-02
350           	2.438951e-02	2.673475e-21	-4.136117e-03	1.034029e-04	5.675357e-02	6.097379e-04	1.229816e-02	1.209135e-02	6.097379e-04	-6.097379e-04	5.468551e-02	-5.882163e-02
351           	2.438658e-02	2.523109e-21	-3.548079e-03	8.870196e-05	5.611444e-02	6.096644e-04	1.228199e-02	1.210459e-02	6.096644e-04	-6.096644e-04	5.434040e-02	-5.788848e-02
352           	2.387546e-02	2.632763e-21	-2.703829e-03	6.759573e-05	5.391680e-02	5.968865e-04	1.200533e-02	1.187013e-02	5.968865e-04	-5.968865e-04	5.256488e-02	-5.526871e-02
353           	2.290796e-02	3.443205e-21	-1.729041e-03	4.322602e-05	5.033798e-02	5.726991e-04	1.149721e-02	1.141076e-02	5.726991e-04	-5.726991e-04	4.947346e-02	-5.120250e-02
354           	2.192783e-02	2.209207e-21	-8.036165e-04	2.009041e-05	4.651552e-02	5.481958e-04	1.098401e-02	1.094383e-02	5.481958e-04	-5.481958e-04	4.611371e-02	-4.691732e-02
355           	2.214254e-02	1.411703e-21	-7.194417e-04	1.798604e-05	4.673322e-02	5.535636e-04	1.108926e-02	1.105329e-02	5.535636e-04	-5.535636e-04	4.637350e-02	-4.709294e-02
356           	2.248216e-02	1.455029e-21	-8.499311e-04	2.124828e-05	4.764451e-02	5.620541e-04	1.126233e-02	1.121983e-02	5.620541e-04	-5.620541e-04	4.721955e-02	-4.806948e-02
357           	2.233041e-02	1.507156e-21	-1.015030e-03	2.537575e-05	4.745045e-02	5.582603e-04	1.119058e-02	1.113983e-02	5.582603e-04	-5.582603e-04	4.694294e-02	-4.795797e-02
358           	2.203221e-02	1.595537e-21	-1.339939e-03	3.349848e-05	4.712789e-02	5.508052e-04	1.104960e-02	1.098261e-02	5.508052e-04	-5.508052e-04	4.645792e-02	-4.779786e-02
359           	2.169063e-02	1.720713e-21	-1.792303e-03	4.480759e-05	4.688787e-02	5.422657e-04	1.089012e-02	1.080051e-02	5.422657e-04	-5.422657e-04	4.599171e-02	-4.778402e-02
360           	2.143149e-02	1.875876e-21	-2.332803e-03	5.832008e-05	4.701049e-02	5.357872e-04	1.077406e-02	1.065742e-02	5.357872e-04	-5.357872e-04	4.584409e-02	-4.817689e-02
361           	2.121798e-02	1.996661e-21	-2.912020e-03	7.280050e-05	4.740329e-02	5.304496e-04	1.068179e-02	1.053619e-02	5.304496e-04	-5.304496e-04	4.594728e-02	-4.885930e-02
362           	2.110452e-02	2.445937e-21	-3.521468e-03	8.803669e-05	4.819222e-02	5.276130e-04	1.064030e-02	1.046422e-02	5.276130e-04	-5.276130e-04	4.643149e-02	-4.995295e-02
363           	2.164232e-02	2.326678e-21	-3.998174e-03	9.995435e-05	5.009273e-02	5.410579e-04	1.092111e-02	1.072120e-02	5.410579e-04	-5.410579e-04	4.809365e-02	-5.209182e-02
364           	2.238355e-02	2.446184e-21	-4.328663e-03	1.082166e-04	5.224063e-02	5.595888e-04	1.129999e-02	1.108356e-02	5.595888e-04	-5.595888e-04	5.007630e-02	-5.440496e-02
365           	2.329704e-02	2.662150e-21	-4.448343e-03	1.112086e-04	5.450559e-02	5.824259e-04	1.175973e-02	1.153731e-02	5.824259e-04	-5.824259e-04	5.228141e-02	-5.672976e-02
366           	2.405082e-02	2.717284e-21	-4.320712e-03	1.080178e-04	5.613682e-02	6.012704e-04	1.213343e-02	1.191739e-02	6.012704e-04	-6.012704e-04	5.397646e-02	-5.829717e-02
367           	2.430564e-02	2.577818e-21	-3.920052e-03	9.800130e-05	5.632922e-02	6.076410e-04	1.225082e-02	1.205482e-02	6.076410e-04	-6.076410e-04	5.436920e-02	-5.828925e-02
368           	2.403407e-02	2.520136e-21	-3.253197e-03	8.132991e-05	5.497614e-02	6.008519e-04	1.209837e-02	1.193571e-02	6.008519e-04	-6.008519e-04	5.334954e-02	-5.660273e-02
369           	2.338812e-02	2.804951e-21	-2.370365e-03	5.925912e-05	5.237441e-02	5.847029e-04	1.175332e-02	1.163480e-02	5.847029e-04	-5.847029e-04	5.118923e-02	-5.355960e-02
370           	2.241424e-02	2.915075e-21	-1.372439e-03	3.431098e-05	4.862350e-02	5.603559e-04	1.124143e-02	1.117281e-02	5.603559e-04	-5.603559e-04	4.793728e-02	-4.930972e-02
371           	2.188128e-02	1.850544e-21	-7.214326e-04	1.803582e-05	4.624368e-02	5.470320e-04	1.095868e-02	1.092260e-02	5.470320e-04	-5.470320e-04	4.588296e-02	-4.660440e-02
372           	2.217038e-02	1.501297e-21	-7.085675e-04	1.771419e-05	4.677698e-02	5.542594e-04	1.110290e-02	1.106747e-02	5.542594e-04	-5.542594e-04	4.642270e-02	-4.713127e-02
373           	2.241920e-02	1.494380e-21	-8.651027e-04	2.162757e-05	4.749566e-02	5.604801e-04	1.123123e-02	1.118797e-02	5.604801e-04	-5.604801e-04	4.706310e-02	-4.792821e-02
374           	2.227960e-02	1.530862e-21	-1.110252e-03	2.775630e-05	4.741851e-02	5.569900e-04	1.116756e-02	1.111204e-02	5.569900e-04	-5.569900e-04	4.686338e-02	-4.797363e-02
375           	2.198177e-02	1.608971e-21	-1.475884e-03	3.689711e-05	4.714026e-02	5.495442e-04	1.102778e-02	1.095399e-02	5.495442e-04	-5.495442e-04	4.640232e-02	-4.787820e-02
376           	2.161811e-02	1.744332e-21	-1.954330e-03	4.885825e-05	4.689763e-02	5.404528e-04	1.085791e-02	1.076020e-02	5.404528e-04	-5.404528e-04	4.592046e-02	-4.787479e-02
377           	2.134340e-02	1.899976e-21	-2.512135e-03	6.280337e-05	4.704700e-02	5.335851e-04	1.073451e-02	1.060890e-02	5.335851e-04	-5.335851e-04	4.579093e-02	-4.830306e-02
378           	2.115696e-02	2.055948e-21	-3.125680e-03	7.814200e-05	4.762382e-02	5.289241e-04	1.065662e-02	1.050034e-02	5.289241e-04	-5.289241e-04	4.606098e-02	-4.918666e-02
379           	2.124809e-02	2.283109e-21	-3.689403e-03	9.223508e-05	4.873698e-02	5.312022e-04	1.071628e-02	1.053181e-02	5.312022e-04	-5.312022e-04	4.689228e-02	-5.058168e-02
380           	2.185595e-02	2.398974e-21	-4.143607e-03	1.035902e-04	5.077690e-02	5.463988e-04	1.103157e-02	1.082439e-02	5.463988e-04	-5.463988e-04	4.870510e-02	-5.284871e-02
381           	2.276821e-02	2.618951e-21	-4.406724e-03	1.101681e-04	5.321948e-02	5.692052e-04	1.149427e-02	1.127393e-02	5.692052e-04	-5.692052e-04	5.101611e-02	-5.542284e-02
382           	2.372386e-02	2.708733e-21	-4.438359e-03	1.109590e-04	5.548797e-02	5.930965e-04	1.197289e-02	1.175097e-02	5.930965e-04	-5.930965e-04	5.326879e-02	-5.770715e-02
383           	2.434427e-02	2.691989e-21	-4.203630e-03	1.050907e-04	5.669851e-02	6.086067e-04	1.227722e-02	1.206704e-02	6.086067e-04	-6.086067e-04	5.459670e-02	-5.880033e-02
384           	2.435075e-02	2.521441e-21	-3.676663e-03	9.191658e-05	5.617324e-02	6.087688e-04	1.226729e-02	1.208346e-02	6.087688e-04	-6.087688e-04	5.433491e-02	-5.801157e-02
385           	2.382688e-02	2.593089e-21	-2.905766e-03	7.264415e-05	5.409418e-02	5.956721e-04	1.198609e-02	1.184080e-02	5.956721e-04	-5.956721e-04	5.264129e-02	-5.554706e-02
386           	2.297863e-02	3.241616e-21	-1.972604e-03	4.931510e-05	5.089572e-02	5.744657e-04	1.153863e-02	1.144000e-02	5.744657e-04	-5.744657e-04	4.990942e-02	-5.188202e-02
387           	2.194603e-02	2.280624e-21	-9.655404e-04	2.413851e-05	4.686256e-02	5.486507e-04	1.099715e-02	1.094888e-02	5.486507e-04	-5.486507e-04	4.637979e-02	-4.734533e-02
388           	2.187633e-02	1.436410e-21	-6.713246e-04	1.678311e-05	4.610708e-02	5.469082e-04	1.095495e-02	1.092138e-02	5.469082e-04	-5.469082e-04	4.577141e-02	-4.644274e-02
389           	2.219070e-02	1.437138e-21	-7.450842e-04	1.862710e-05	4.687215e-02	5.547675e-04	1.111398e-02	1.107672e-02	5.547675e-04	-5.547675e-04	4.649961e-02	-4.724469e-02
390           	2.227444e-02	1.494206e-21	-9.336402e-04	2.334101e-05	4.723596e-02	5.568609e-04	1.116056e-02	1.111388e-02	5.568609e-04	-5.568609e-04	4.676914e-02	-4.770278e-02
391           	2.212429e-02	1.591990e-21	-1.252322e-03	3.130805e-05	4.723351e-02	5.531073e-04	1.109345e-02	1.103084e-02	5.531073e-04	-5.531073e-04	4.660735e-02	-4.785967e-02
392           	2.182084e-02	1.693628e-21	-1.680341e-03	4.200853e-05	4.703340e-02	5.455211e-04	1.095243e-02	1.086841e-02	5.455211e-04	-5.455211e-04	4.619323e-02	-4.787357e-02
393           	2.155990e-02	1.794200e-21	-2.188679e-03	5.471696e-05	4.708094e-02	5.389975e-04	1.083467e-02	1.072523e-02	5.389975e-04	-5.389975e-04	4.598660e-02	-4.817528e-02
394           	2.129194e-02	2.004655e-21	-2.814067e-03	7.035168e-05	4.740060e-02	5.322984e-04	1.071632e-02	1.057562e-02	5.322984e-04	-5.322984e-04	4.599356e-02	-4.880763e-02
395           	2.125505e-02	2.400528e-21	-3.492580e-03	8.731451e-05	4.847606e-02	5.313762e-04	1.071484e-02	1.054021e-02	5.313762e-04	-5.313762e-04	4.672977e-02	-5.022235e-02
