# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.465182e-02	-2.064354e-20	7.079232e-03	-1.769808e-04	1.753942e-02	3.662954e-04	7.148927e-03	7.502889e-03	3.662954e-04	-3.662954e-04	2.107903e-02	-1.399980e-02
394           	1.421764e-02	-2.022482e-20	8.191995e-03	-2.047999e-04	1.436189e-02	3.554410e-04	6.904019e-03	7.313619e-03	3.554410e-04	-3.554410e-04	1.845788e-02	-1.026589e-02
395           	1.401144e-02	-2.044708e-20	8.801071e-03	-2.200268e-04	1.266031e-02	3.502861e-04	6.785695e-03	7.225749e-03	3.502861e-04	-3.502861e-04	1.706085e-02	-8.259774e-03
396           	1.373859e-02	-2.045969e-20	8.948535e-03	-2.237134e-04	1.172511e-02	3.434648e-04	6.645582e-03	7.093009e-03	3.434648e-04	-3.434648e-04	1.619938e-02	-7.250841e-03
397           	1.346851e-02	-2.005782e-20	8.675980e-03	-2.168995e-04	1.161143e-02	3.367127e-04	6.517355e-03	6.951154e-03	3.367127e-04	-3.367127e-04	1.594942e-02	-7.273442e-03
398           	1.303044e-02	-1.914791e-20	8.155429e-03	-2.038857e-04	1.157628e-02	3.257610e-04	6.311334e-03	6.719105e-03	3.257610e-04	-3.257610e-04	1.565399e-02	-7.498562e-03
399           	1.271637e-02	-1.791098e-20	7.417842e-03	-1.854460e-04	1.219845e-02	3.179093e-04	6.172740e-03	6.543632e-03	3.179093e-04	-3.179093e-04	1.590737e-02	-8.489528e-03
400           	1.245921e-02	-1.812288e-20	6.481099e-03	-1.620275e-04	1.334192e-02	3.114804e-04	6.067580e-03	6.391635e-03	3.114804e-04	-3.114804e-04	1.658247e-02	-1.010137e-02
401           	1.244867e-02	-1.825988e-20	5.469355e-03	-1.367339e-04	1.518007e-02	3.112168e-04	6.087602e-03	6.361070e-03	3.112168e-04	-3.112168e-04	1.791475e-02	-1.244539e-02
402           	1.282265e-02	-1.849550e-20	4.533872e-03	-1.133468e-04	1.774364e-02	3.205664e-04	6.297981e-03	6.524674e-03	3.205664e-04	-3.205664e-04	2.001058e-02	-1.547670e-02
403           	1.343976e-02	-1.925164e-20	3.905012e-03	-9.762530e-05	2.032068e-02	3.359940e-04	6.622254e-03	6.817504e-03	3.359940e-04	-3.359940e-04	2.227318e-02	-1.836817e-02
404           	1.418435e-02	-2.012772e-20	3.734300e-03	-9.335750e-05	2.237759e-02	3.546087e-04	6.998817e-03	7.185532e-03	3.546087e-04	-3.546087e-04	2.424474e-02	-2.051044e-02
405           	1.477978e-02	-2.072013e-20	4.097965e-03	-1.024491e-04	2.316478e-02	3.694945e-04	7.287441e-03	7.492339e-03	3.694945e-04	-3.694945e-04	2.521376e-02	-2.111580e-02
406           	1.503171e-02	-2.085049e-20	5.052076e-03	-1.263019e-04	2.208532e-02	3.757926e-04	7.389551e-03	7.642155e-03	3.757926e-04	-3.757926e-04	2.461136e-02	-1.955929e-02
407           	1.485871e-02	-2.059345e-20	6.407645e-03	-1.601911e-04	1.925595e-02	3.714678e-04	7.269166e-03	7.589548e-03	3.714678e-04	-3.714678e-04	2.245977e-02	-1.605213e-02
408           	1.441135e-02	-2.076829e-20	7.638255e-03	-1.909564e-04	1.590290e-02	3.602837e-04	7.014717e-03	7.396630e-03	3.602837e-04	-3.602837e-04	1.972203e-02	-1.208377e-02
409           	1.408869e-02	-1.991884e-20	8.503096e-03	-2.125774e-04	1.344067e-02	3.522172e-04	6.831766e-03	7.256921e-03	3.522172e-04	-3.522172e-04	1.769222e-02	-9.189122e-03
410           	1.385905e-02	-2.052648e-20	8.887181e-03	-2.221795e-04	1.213074e-02	3.464763e-04	6.707346e-03	7.151705e-03	3.464763e-04	-3.464763e-04	1.657433e-02	-7.687146e-03
411           	1.360177e-02	-2.045179e-20	8.833339e-03	-2.208335e-04	1.162903e-02	3.400442e-04	6.580051e-03	7.021718e-03	3.400442e-04	-3.400442e-04	1.604570e-02	-7.212362e-03
412           	1.322044e-02	-1.995505e-20	8.473357e-03	-2.118339e-04	1.143437e-02	3.305111e-04	6.398388e-03	6.822056e-03	3.305111e-04	-3.305111e-04	1.567104e-02	-7.197687e-03
413           	1.283982e-02	-1.874946e-20	7.817282e-03	-1.954321e-04	1.176148e-02	3.209955e-04	6.224479e-03	6.615343e-03	3.209955e-04	-3.209955e-04	1.567012e-02	-7.852836e-03
414           	1.256724e-02	-1.821905e-20	6.940333e-03	-1.735083e-04	1.274984e-02	3.141810e-04	6.110113e-03	6.457129e-03	3.141810e-04	-3.141810e-04	1.622001e-02	-9.279675e-03
415           	1.247013e-02	-1.859169e-20	5.951058e-03	-1.487765e-04	1.434937e-02	3.117532e-04	6.086288e-03	6.383841e-03	3.117532e-04	-3.117532e-04	1.732490e-02	-1.137384e-02
416           	1.263770e-02	-1.825399e-20	4.964863e-03	-1.241216e-04	1.653548e-02	3.159426e-04	6.194731e-03	6.442974e-03	3.159426e-04	-3.159426e-04	1.901791e-02	-1.405305e-02
417           	1.313250e-02	-1.867907e-20	4.142062e-03	-1.035516e-04	1.917720e-02	3.283126e-04	6.462700e-03	6.669804e-03	3.283126e-04	-3.283126e-04	2.124823e-02	-1.710617e-02
418           	1.384991e-02	-1.958106e-20	3.714664e-03	-9.286660e-05	2.162186e-02	3.462478e-04	6.832089e-03	7.017822e-03	3.462478e-04	-3.462478e-04	2.347920e-02	-1.976453e-02
419           	1.454634e-02	-2.046170e-20	3.797650e-03	-9.494125e-05	2.313289e-02	3.636585e-04	7.178228e-03	7.368111e-03	3.636585e-04	-3.636585e-04	2.503172e-02	-2.123407e-02
420           	1.497914e-02	-2.095196e-20	4.469891e-03	-1.117473e-04	2.299602e-02	3.744786e-04	7.377825e-03	7.601320e-03	3.744786e-04	-3.744786e-04	2.523097e-02	-2.076107e-02
421           	1.505675e-02	-2.043125e-20	5.706678e-03	-1.426670e-04	2.097965e-02	3.764189e-04	7.385710e-03	7.671044e-03	3.764189e-04	-3.764189e-04	2.383299e-02	-1.812631e-02
422           	1.465474e-02	-2.064355e-20	7.072678e-03	-1.768170e-04	1.755843e-02	3.663685e-04	7.150553e-03	7.504187e-03	3.663685e-04	-3.663685e-04	2.109477e-02	-1.402209e-02
423           	1.421983e-02	-2.024397e-20	8.187597e-03	-2.046899e-04	1.437567e-02	3.554957e-04	6.905224e-03	7.314604e-03	3.554957e-04	-3.554957e-04	1.846947e-02	-1.028188e-02
424           	1.401220e-02	-2.044563e-20	8.799567e-03	-2.199892e-04	1.266520e-02	3.503049e-04	6.786109e-03	7.226087e-03	3.503049e-04	-3.503049e-04	1.706498e-02	-8.265415e-03
425           	1.374017e-02	-2.045911e-20	8.948987e-03	-2.237247e-04	1.172781e-02	3.435043e-04	6.646361e-03	7.093810e-03	3.435043e-04	-3.435043e-04	1.620231e-02	-7.253319e-03
426           	1.347067e-02	-2.006030e-20	8.677851e-03	-2.169463e-04	1.161275e-02	3.367667e-04	6.518388e-03	6.952281e-03	3.367667e-04	-3.367667e-04	1.595167e-02	-7.273822e-03
427           	1.303245e-02	-1.915291e-20	8.158630e-03	-2.039657e-04	1.157483e-02	3.258111e-04	6.312257e-03	6.720188e-03	3.258111e-04	-3.258111e-04	1.565414e-02	-7.495514e-03
428           	1.271787e-02	-1.791502e-20	7.421659e-03	-1.855415e-04	1.219473e-02	3.179468e-04	6.173394e-03	6.544477e-03	3.179468e-04	-3.179468e-04	1.590556e-02	-8.483897e-03
429           	1.245983e-02	-1.812119e-20	6.485240e-03	-1.621310e-04	1.333569e-02	3.114958e-04	6.067784e-03	6.392046e-03	3.114958e-04	-3.114958e-04	1.657831e-02	-1.009307e-02
430           	1.244783e-02	-1.826093e-20	5.473567e-03	-1.368392e-04	1.517048e-02	3.111957e-04	6.087074e-03	6.360753e-03	3.111957e-04	-3.111957e-04	1.790726e-02	-1.243369e-02
431           	1.282042e-02	-1.849331e-20	4.537737e-03	-1.134434e-04	1.773136e-02	3.205105e-04	6.296767e-03	6.523654e-03	3.205105e-04	-3.205105e-04	2.000023e-02	-1.546250e-02
432           	1.343609e-02	-1.924611e-20	3.907207e-03	-9.768018e-05	2.030812e-02	3.359023e-04	6.620365e-03	6.815726e-03	3.359023e-04	-3.359023e-04	2.226172e-02	-1.835451e-02
433           	1.418060e-02	-2.012285e-20	3.734025e-03	-9.335063e-05	2.236908e-02	3.545151e-04	6.996952e-03	7.183653e-03	3.545151e-04	-3.545151e-04	2.423609e-02	-2.050206e-02
434           	1.477702e-02	-2.071584e-20	4.094339e-03	-1.023585e-04	2.316467e-02	3.694256e-04	7.286154e-03	7.490871e-03	3.694256e-04	-3.694256e-04	2.521184e-02	-2.111750e-02
435           	1.503176e-02	-2.085056e-20	5.045457e-03	-1.261364e-04	2.209707e-02	3.757941e-04	7.389745e-03	7.642018e-03	3.757941e-04	-3.757941e-04	2.461980e-02	-1.957434e-02
436           	1.486103e-02	-2.058918e-20	6.400301e-03	-1.600075e-04	1.927466e-02	3.715258e-04	7.270508e-03	7.590523e-03	3.715258e-04	-3.715258e-04	2.247481e-02	-1.607451e-02
437           	1.441471e-02	-2.076923e-20	7.630558e-03	-1.907640e-04	1.592530e-02	3.603677e-04	7.016590e-03	7.398118e-03	3.603677e-04	-3.603677e-04	1.974058e-02	-1.211002e-02
438           	1.409146e-02	-1.992434e-20	8.498116e-03	-2.124529e-04	1.345630e-02	3.522864e-04	6.833275e-03	7.258181e-03	3.522864e-04	-3.522864e-04	1.770536e-02	-9.207242e-03
439           	1.386186e-02	-2.053652e-20	8.885449e-03	-2.221362e-04	1.214042e-02	3.465466e-04	6.708796e-03	7.153069e-03	3.465466e-04	-3.465466e-04	1.658314e-02	-7.697693e-03
440           	1.360413e-02	-2.045858e-20	8.834051e-03	-2.208513e-04	1.163321e-02	3.401032e-04	6.581213e-03	7.022916e-03	3.401032e-04	-3.401032e-04	1.605023e-02	-7.216181e-03
441           	1.322261e-02	-1.996215e-20	8.475962e-03	-2.118991e-04	1.143459e-02	3.305652e-04	6.399406e-03	6.823204e-03	3.305652e-04	-3.305652e-04	1.567258e-02	-7.196613e-03
442           	1.284170e-02	-1.875859e-20	7.820836e-03	-1.955209e-04	1.175923e-02	3.210426e-04	6.225331e-03	6.616373e-03	3.210426e-04	-3.210426e-04	1.566965e-02	-7.848811e-03
443           	1.256841e-02	-1.821550e-20	6.944887e-03	-1.736222e-04	1.274422e-02	3.142102e-04	6.110581e-03	6.457825e-03	3.142102e-04	-3.142102e-04	1.621666e-02	-9.271773e-03
444           	1.247007e-02	-1.858340e-20	5.956100e-03	-1.489025e-04	1.434003e-02	3.117519e-04	6.086135e-03	6.383940e-03	3.117519e-04	-3.117519e-04	1.731808e-02	-1.136198e-02
445           	1.263560e-02	-1.825252e-20	4.969445e-03	-1.242361e-04	1.652236e-02	3.158901e-04	6.193565e-03	6.442037e-03	3.158901e-04	-3.158901e-04	1.900708e-02	-1.403764e-02
446           	1.312879e-02	-1.867515e-20	4.145058e-03	-1.036265e-04	1.916323e-02	3.282196e-04	6.460766e-03	6.668019e-03	3.282196e-04	-3.282196e-04	2.123576e-02	-1.709070e-02
447           	1.384508e-02	-1.957576e-20	3.715216e-03	-9.288039e-05	2.160973e-02	3.461271e-04	6.829661e-03	7.015422e-03	3.461271e-04	-3.461271e-04	2.346734e-02	-1.975212e-02
448           	1.454284e-02	-2.045712e-20	3.795397e-03	-9.488493e-05	2.312850e-02	3.635709e-04	7.176533e-03	7.366303e-03	3.635709e-04	-3.635709e-04	2.502620e-02	-2.123080e-02
449           	1.497771e-02	-2.095004e-20	4.464268e-03	-1.116067e-04	2.300257e-02	3.744427e-04	7.377247e-03	7.600460e-03	3.744427e-04	-3.744427e-04	2.523471e-02	-2.077044e-02
450           	1.505820e-02	-2.043024e-20	5.699306e-03	-1.424827e-04	2.099607e-02	3.764550e-04	7.386616e-03	7.671582e-03	3.764550e-04	-3.764550e-04	2.384572e-02	-1.814641e-02
451           	1.465732e-02	-2.064359e-20	7.066114e-03	-1.766528e-04	1.757668e-02	3.664331e-04	7.152008e-03	7.505314e-03	3.664331e-04	-3.664331e-04	2.110974e-02	-1.404363e-02
452           	1.422172e-02	-2.026435e-20	8.183187e-03	-2.045797e-04	1.438884e-02	3.555430e-04	6.906280e-03	7.315439e-03	3.555430e-04	-3.555430e-04	1.848043e-02	-1.029725e-02
453           	1.401256e-02	-2.044404e-20	8.798165e-03	-2.199541e-04	1.266905e-02	3.503139e-04	6.786324e-03	7.226232e-03	3.503139e-04	-3.503139e-04	1.706814e-02	-8.269972e-03
454           	1.374146e-02	-2.045849e-20	8.949654e-03	-2.237414e-04	1.172948e-02	3.435365e-04	6.646988e-03	7.094471e-03	3.435365e-04	-3.435365e-04	1.620430e-02	-7.254648e-03
455           	1.347250e-02	-2.006298e-20	8.680072e-03	-2.170018e-04	1.161272e-02	3.368125e-04	6.519249e-03	6.953252e-03	3.368125e-04	-3.368125e-04	1.595275e-02	-7.272681e-03
456           	1.303413e-02	-1.915830e-20	8.162279e-03	-2.040570e-04	1.157188e-02	3.258532e-04	6.313008e-03	6.721122e-03	3.258532e-04	-3.258532e-04	1.565302e-02	-7.490739e-03
457           	1.271911e-02	-1.791950e-20	7.425965e-03	-1.856491e-04	1.218957e-02	3.179778e-04	6.173907e-03	6.545205e-03	3.179778e-04	-3.179778e-04	1.590256e-02	-8.476592e-03
458           	1.246021e-02	-1.811952e-20	6.489961e-03	-1.622490e-04	1.332791e-02	3.115052e-04	6.067856e-03	6.392354e-03	3.115052e-04	-3.115052e-04	1.657289e-02	-1.008293e-02
459           	1.244660e-02	-1.826216e-20	5.478399e-03	-1.369600e-04	1.515894e-02	3.111649e-04	6.086338e-03	6.360258e-03	3.111649e-04	-3.111649e-04	1.789814e-02	-1.241974e-02
460           	1.281779e-02	-1.849089e-20	4.542194e-03	-1.135548e-04	1.771714e-02	3.204448e-04	6.295341e-03	6.522451e-03	3.204448e-04	-3.204448e-04	1.998824e-02	-1.544604e-02
461           	1.343185e-02	-1.923994e-20	3.909909e-03	-9.774773e-05	2.029337e-02	3.357963e-04	6.618179e-03	6.813674e-03	3.357963e-04	-3.357963e-04	2.224833e-02	-1.833842e-02
462           	1.417623e-02	-2.011740e-20	3.734077e-03	-9.335192e-05	2.235856e-02	3.544058e-04	6.994763e-03	7.181467e-03	3.544058e-04	-3.544058e-04	2.422560e-02	-2.049152e-02
463           	1.477424e-02	-2.071472e-20	4.090923e-03	-1.022731e-04	2.316582e-02	3.693559e-04	7.284845e-03	7.489391e-03	3.693559e-04	-3.693559e-04	2.521129e-02	-2.112036e-02
464           	1.504868e-02	-2.085376e-20	5.049634e-03	-1.262409e-04	2.212548e-02	3.762171e-04	7.398100e-03	7.650582e-03	3.762171e-04	-3.762171e-04	2.465030e-02	-1.960067e-02
465           	1.487347e-02	-2.062239e-20	6.410471e-03	-1.602618e-04	1.928151e-02	3.718367e-04	7.276473e-03	7.596997e-03	3.718367e-04	-3.718367e-04	2.248675e-02	-1.607628e-02
466           	1.441918e-02	-2.079029e-20	7.644746e-03	-1.911186e-04	1.590607e-02	3.604794e-04	7.018469e-03	7.400706e-03	3.604794e-04	-3.604794e-04	1.972844e-02	-1.208369e-02
467           	1.409152e-02	-1.993257e-20	8.509637e-03	-2.127409e-04	1.343242e-02	3.522879e-04	6.833017e-03	7.258499e-03	3.522879e-04	-3.522879e-04	1.768723e-02	-9.177598e-03
468           	1.385810e-02	-2.053822e-20	8.891284e-03	-2.222821e-04	1.211886e-02	3.464526e-04	6.706770e-03	7.151334e-03	3.464526e-04	-3.464526e-04	1.656450e-02	-7.673215e-03
469           	1.359885e-02	-2.046064e-20	8.835220e-03	-2.208805e-04	1.161726e-02	3.399712e-04	6.578544e-03	7.020305e-03	3.399712e-04	-3.399712e-04	1.603487e-02	-7.199646e-03
470           	1.321636e-02	-1.996249e-20	8.473045e-03	-2.118261e-04	1.142442e-02	3.304089e-04	6.396352e-03	6.820004e-03	3.304089e-04	-3.304089e-04	1.566094e-02	-7.187898e-03
471           	1.282151e-02	-1.860522e-20	7.818857e-03	-1.954714e-04	1.171827e-02	3.205378e-04	6.215286e-03	6.606228e-03	3.205378e-04	-3.205378e-04	1.562770e-02	-7.808845e-03
472           	1.255563e-02	-1.804203e-20	6.941464e-03	-1.735366e-04	1.272174e-02	3.138907e-04	6.104277e-03	6.451350e-03	3.138907e-04	-3.138907e-04	1.619247e-02	-9.251007e-03
473           	1.245431e-02	-1.848913e-20	5.945115e-03	-1.486279e-04	1.432750e-02	3.113577e-04	6.078526e-03	6.375782e-03	3.113577e-04	-3.113577e-04	1.730005e-02	-1.135494e-02
474           	1.262696e-02	-1.832682e-20	4.954884e-03	-1.238721e-04	1.653245e-02	3.156741e-04	6.189609e-03	6.437353e-03	3.156741e-04	-3.156741e-04	1.900989e-02	-1.405501e-02
475           	1.313604e-02	-1.885015e-20	4.140217e-03	-1.035054e-04	1.918864e-02	3.284010e-04	6.464514e-03	6.671525e-03	3.284010e-04	-3.284010e-04	2.125875e-02	-1.711854e-02
476           	1.385473e-02	-1.968243e-20	3.720230e-03	-9.300574e-05	2.162228e-02	3.463681e-04	6.834357e-03	7.020368e-03	3.463681e-04	-3.463681e-04	2.348239e-02	-1.976216e-02
477           	1.455272e-02	-2.049689e-20	3.806463e-03	-9.516158e-05	2.313053e-02	3.638179e-04	7.181196e-03	7.371519e-03	3.638179e-04	-3.638179e-04	2.503376e-02	-2.122730e-02
478           	1.498431e-02	-2.095858e-20	4.482475e-03	-1.120619e-04	2.298349e-02	3.746077e-04	7.380092e-03	7.604216e-03	3.746077e-04	-3.746077e-04	2.522473e-02	-2.074225e-02
479           	1.505567e-02	-2.042225e-20	5.721330e-03	-1.430332e-04	2.094925e-02	3.763918e-04	7.384803e-03	7.670870e-03	3.763918e-04	-3.763918e-04	2.380992e-02	-1.808859e-02
480           	1.464868e-02	-2.062667e-20	7.084774e-03	-1.771194e-04	1.752092e-02	3.662169e-04	7.147219e-03	7.501458e-03	3.662169e-04	-3.662169e-04	2.106330e-02	-1.397853e-02
481           	1.421305e-02	-2.019686e-20	8.194884e-03	-2.048721e-04	1.434541e-02	3.553262e-04	6.901652e-03	7.311396e-03	3.553262e-04	-3.553262e-04	1.844285e-02	-1.024797e-02
482           	1.400647e-02	-2.043420e-20	8.801254e-03	-2.200314e-04	1.264891e-02	3.501618e-04	6.783205e-03	7.223267e-03	3.501618e-04	-3.501618e-04	1.704953e-02	-8.248279e-03
483           	1.373336e-02	-2.044923e-20	8.947417e-03	-2.236854e-04	1.171612e-02	3.433339e-04	6.642993e-03	7.090364e-03	3.433339e-04	-3.433339e-04	1.618983e-02	-7.242411e-03
484           	1.346412e-02	-2.005493e-20	8.674737e-03	-2.168684e-04	1.160455e-02	3.366031e-04	6.515193e-03	6.948930e-03	3.366031e-04	-3.366031e-04	1.594191e-02	-7.267177e-03
485           	1.302754e-02	-1.915222e-20	8.154028e-03	-2.038507e-04	1.157277e-02	3.256884e-04	6.309918e-03	6.717619e-03	3.256884e-04	-3.256884e-04	1.564978e-02	-7.495753e-03
486           	1.271442e-02	-1.791819e-20	7.416631e-03	-1.854158e-04	1.219659e-02	3.178605e-04	6.171795e-03	6.542626e-03	3.178605e-04	-3.178605e-04	1.590490e-02	-8.488270e-03
487           	1.245825e-02	-1.813167e-20	6.480304e-03	-1.620076e-04	1.334144e-02	3.114564e-04	6.067120e-03	6.391135e-03	3.114564e-04	-3.114564e-04	1.658159e-02	-1.010129e-02
488           	1.244884e-02	-1.826621e-20	5.469292e-03	-1.367323e-04	1.518069e-02	3.112210e-04	6.087687e-03	6.361152e-03	3.112210e-04	-3.112210e-04	1.791534e-02	-1.244605e-02
489           	1.282322e-02	-1.849794e-20	4.534893e-03	-1.133723e-04	1.774328e-02	3.205806e-04	6.298240e-03	6.524985e-03	3.205806e-04	-3.205806e-04	2.001073e-02	-1.547584e-02
490           	1.344006e-02	-1.924951e-20	3.907309e-03	-9.768273e-05	2.031753e-02	3.360016e-04	6.622350e-03	6.817715e-03	3.360016e-04	-3.360016e-04	2.227119e-02	-1.836388e-02
491           	1.418406e-02	-2.012326e-20	3.737885e-03	-9.344711e-05	2.237092e-02	3.546015e-04	6.998582e-03	7.185477e-03	3.546015e-04	-3.546015e-04	2.423986e-02	-2.050198e-02
492           	1.477821e-02	-2.071613e-20	4.103234e-03	-1.025809e-04	2.315207e-02	3.694551e-04	7.286522e-03	7.491684e-03	3.694551e-04	-3.694551e-04	2.520368e-02	-2.110045e-02
493           	1.502806e-02	-2.084456e-20	5.058624e-03	-1.264656e-04	2.206552e-02	3.757016e-04	7.387566e-03	7.640497e-03	3.757016e-04	-3.757016e-04	2.459483e-02	-1.953621e-02
494           	1.485381e-02	-2.059244e-20	6.413794e-03	-1.603448e-04	1.923368e-02	3.713452e-04	7.266559e-03	7.587249e-03	3.713452e-04	-3.713452e-04	2.244058e-02	-1.602678e-02
495           	1.440644e-02	-2.076702e-20	7.644076e-03	-1.911019e-04	1.588077e-02	3.601610e-04	7.012117e-03	7.394321e-03	3.601610e-04	-3.601610e-04	1.970280e-02	-1.205873e-02
496           	1.408464e-02	-1.991711e-20	8.506836e-03	-2.126709e-04	1.342464e-02	3.521161e-04	6.829651e-03	7.254993e-03	3.521161e-04	-3.521161e-04	1.767805e-02	-9.171218e-03
497           	1.385528e-02	-2.052115e-20	8.888750e-03	-2.222187e-04	1.211939e-02	3.463820e-04	6.705422e-03	7.149859e-03	3.463820e-04	-3.463820e-04	1.656376e-02	-7.675014e-03
498           	1.359842e-02	-2.044849e-20	8.833393e-03	-2.208348e-04	1.162143e-02	3.399604e-04	6.578374e-03	7.020044e-03	3.399604e-04	-3.399604e-04	1.603812e-02	-7.204730e-03
499           	1.321739e-02	-1.995112e-20	8.472224e-03	-2.118056e-04	1.142964e-02	3.304347e-04	6.396888e-03	6.820500e-03	3.304347e-04	-3.304347e-04	1.566575e-02	-7.193524e-03
500           	1.283707e-02	-1.874341e-20	7.815648e-03	-1.953912e-04	1.175845e-02	3.209267e-04	6.223142e-03	6.613924e-03	3.209267e-04	-3.209267e-04	1.566627e-02	-7.850624e-03
501           	1.256512e-02	-1.822112e-20	6.938246e-03	-1.734562e-04	1.274902e-02	3.141279e-04	6.109102e-03	6.456015e-03	3.141279e-04	-3.141279e-04	1.621814e-02	-9.279892e-03
502           	1.246893e-02	-1.859635e-20	5.948902e-03	-1.487225e-04	1.435080e-02	3.117233e-04	6.085743e-03	6.383188e-03	3.117233e-04	-3.117233e-04	1.732525e-02	-1.137635e-02
503           	1.263786e-02	-1.825405e-20	4.963226e-03	-1.240807e-04	1.653901e-02	3.159465e-04	6.194849e-03	6.443011e-03	3.159465e-04	-3.159465e-04	1.902063e-02	-1.405740e-02
504           	1.313370e-02	-1.868101e-20	4.141555e-03	-1.035389e-04	1.918106e-02	3.283424e-04	6.463309e-03	6.670387e-03	3.283424e-04	-3.283424e-04	2.125184e-02	-1.711028e-02
505           	1.385173e-02	-1.958419e-20	3.715801e-03	-9.289502e-05	2.162421e-02	3.462933e-04	6.832971e-03	7.018762e-03	3.462933e-04	-3.462933e-04	2.348211e-02	-1.976631e-02
506           	1.454719e-02	-2.046439e-20	3.800597e-03	-9.501493e-05	2.312995e-02	3.636797e-04	7.178579e-03	7.368609e-03	3.636797e-04	-3.636797e-04	2.503025e-02	-2.122966e-02
507           	1.497858e-02	-2.095281e-20	4.474979e-03	-1.118745e-04	2.298584e-02	3.744645e-04	7.377416e-03	7.601165e-03	3.744645e-04	-3.744645e-04	2.522333e-02	-2.074835e-02
508           	1.505425e-02	-2.043150e-20	5.712696e-03	-1.428174e-04	2.096325e-02	3.763563e-04	7.384308e-03	7.669943e-03	3.763563e-04	-3.763563e-04	2.381960e-02	-1.810690e-02
509           	1.465164e-02	-2.064308e-20	7.077805e-03	-1.769451e-04	1.754177e-02	3.662911e-04	7.148876e-03	7.502767e-03	3.662911e-04	-3.662911e-04	2.108068e-02	-1.400287e-02
510           	1.421741e-02	-2.022930e-20	8.190990e-03	-2.047747e-04	1.436345e-02	3.554353e-04	6.903931e-03	7.313480e-03	3.554353e-04	-3.554353e-04	1.845895e-02	-1.026796e-02
511           	1.401083e-02	-2.044629e-20	8.800754e-03	-2.200188e-04	1.265969e-02	3.502708e-04	6.785397e-03	7.225434e-03	3.502708e-04	-3.502708e-04	1.706006e-02	-8.259310e-03
512           	1.373810e-02	-2.045908e-20	8.948704e-03	-2.237176e-04	1.172379e-02	3.434524e-04	6.645331e-03	7.092767e-03	3.434524e-04	-3.434524e-04	1.619814e-02	-7.249437e-03
513           	1.346819e-02	-2.005794e-20	8.676514e-03	-2.169128e-04	1.160983e-02	3.367049e-04	6.517184e-03	6.951010e-03	3.367049e-04	-3.367049e-04	1.594808e-02	-7.271568e-03
514           	1.303017e-02	-1.914869e-20	8.156329e-03	-2.039082e-04	1.157413e-02	3.257544e-04	6.311179e-03	6.718996e-03	3.257544e-04	-3.257544e-04	1.565229e-02	-7.495962e-03
515           	1.271606e-02	-1.791177e-20	7.418959e-03	-1.854740e-04	1.219579e-02	3.179014e-04	6.172555e-03	6.543503e-03	3.179014e-04	-3.179014e-04	1.590526e-02	-8.486306e-03
516           	1.245878e-02	-1.812244e-20	6.482365e-03	-1.620591e-04	1.333872e-02	3.114694e-04	6.067329e-03	6.391447e-03	3.114694e-04	-3.114694e-04	1.657990e-02	-1.009754e-02
517           	1.244797e-02	-1.825981e-20	5.470689e-03	-1.367672e-04	1.517616e-02	3.111993e-04	6.087218e-03	6.360753e-03	3.111993e-04	-3.111993e-04	1.791150e-02	-1.244081e-02
518           	1.282168e-02	-1.849482e-20	4.535182e-03	-1.133796e-04	1.773910e-02	3.205419e-04	6.297459e-03	6.524218e-03	3.205419e-04	-3.205419e-04	2.000669e-02	-1.547151e-02
519           	1.343849e-02	-1.925040e-20	3.905993e-03	-9.764981e-05	2.031607e-02	3.359624e-04	6.621598e-03	6.816897e-03	3.359624e-04	-3.359624e-04	2.226906e-02	-1.836307e-02
520           	1.418303e-02	-2.012663e-20	3.734745e-03	-9.336861e-05	2.237377e-02	3.545758e-04	6.998147e-03	7.184884e-03	3.545758e-04	-3.545758e-04	2.424114e-02	-2.050640e-02
521           	1.477864e-02	-2.071914e-20	4.097688e-03	-1.024422e-04	2.316268e-02	3.694661e-04	7.286879e-03	7.491763e-03	3.694661e-04	-3.694661e-04	2.521152e-02	-2.111384e-02
522           	1.503111e-02	-2.085020e-20	5.051132e-03	-1.262783e-04	2.208567e-02	3.757779e-04	7.389279e-03	7.641835e-03	3.757779e-04	-3.757779e-04	2.461124e-02	-1.956010e-02
523           	1.485861e-02	-2.059236e-20	6.406445e-03	-1.601611e-04	1.925795e-02	3.714653e-04	7.269145e-03	7.589468e-03	3.714653e-04	-3.714653e-04	2.246118e-02	-1.605473e-02
524           	1.441154e-02	-2.076816e-20	7.636919e-03	-1.909230e-04	1.590593e-02	3.602884e-04	7.014846e-03	7.396692e-03	3.602884e-04	-3.602884e-04	1.972439e-02	-1.208747e-02
