# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.158920e-03	3.265516e-21	1.283580e-03	-3.208950e-05	9.640189e-03	1.289730e-04	2.547371e-03	2.611550e-03	1.289730e-04	-1.289730e-04	1.028198e-02	-8.998399e-03
397           	5.044309e-03	3.297318e-21	1.478611e-03	-3.696527e-05	8.964916e-03	1.261077e-04	2.485189e-03	2.559120e-03	1.261077e-04	-1.261077e-04	9.704221e-03	-8.225611e-03
398           	4.948656e-03	3.161718e-21	1.525292e-03	-3.813231e-05	8.643996e-03	1.237164e-04	2.436196e-03	2.512461e-03	1.237164e-04	-1.237164e-04	9.406642e-03	-7.881349e-03
399           	4.871778e-03	2.936559e-21	1.441017e-03	-3.602543e-05	8.636810e-03	1.217945e-04	2.399864e-03	2.471915e-03	1.217945e-04	-1.217945e-04	9.357319e-03	-7.916302e-03
400           	4.832908e-03	2.695384e-21	1.245379e-03	-3.113447e-05	8.947758e-03	1.208227e-04	2.385319e-03	2.447588e-03	1.208227e-04	-1.208227e-04	9.570447e-03	-8.325069e-03
401           	4.842640e-03	2.483813e-21	9.905302e-04	-2.476325e-05	9.493347e-03	1.210660e-04	2.396557e-03	2.446083e-03	1.210660e-04	-1.210660e-04	9.988612e-03	-8.998081e-03
402           	4.901064e-03	2.406263e-21	7.184144e-04	-1.796036e-05	1.018709e-02	1.225266e-04	2.432572e-03	2.468493e-03	1.225266e-04	-1.225266e-04	1.054630e-02	-9.827884e-03
403           	4.999331e-03	2.452642e-21	4.922389e-04	-1.230597e-05	1.088225e-02	1.249833e-04	2.487360e-03	2.511971e-03	1.249833e-04	-1.249833e-04	1.112837e-02	-1.063613e-02
404           	5.116684e-03	2.629896e-21	3.713511e-04	-9.283777e-06	1.141124e-02	1.279171e-04	2.549058e-03	2.567626e-03	1.279171e-04	-1.279171e-04	1.159692e-02	-1.122557e-02
405           	5.218572e-03	2.824695e-21	4.035852e-04	-1.008963e-05	1.159290e-02	1.304643e-04	2.599196e-03	2.619375e-03	1.304643e-04	-1.304643e-04	1.179469e-02	-1.139111e-02
406           	5.276199e-03	3.182268e-21	6.037419e-04	-1.509355e-05	1.132387e-02	1.319050e-04	2.623006e-03	2.653193e-03	1.319050e-04	-1.319050e-04	1.162574e-02	-1.102199e-02
407           	5.249241e-03	3.519716e-21	9.152517e-04	-2.288129e-05	1.061869e-02	1.312310e-04	2.601739e-03	2.647502e-03	1.312310e-04	-1.312310e-04	1.107632e-02	-1.016106e-02
408           	5.178330e-03	3.643839e-21	1.182851e-03	-2.957128e-05	9.893623e-03	1.294582e-04	2.559593e-03	2.618736e-03	1.294582e-04	-1.294582e-04	1.048505e-02	-9.302197e-03
409           	5.073537e-03	3.330796e-21	1.439696e-03	-3.599241e-05	9.114878e-03	1.268384e-04	2.500776e-03	2.572761e-03	1.268384e-04	-1.268384e-04	9.834726e-03	-8.395030e-03
410           	4.964881e-03	3.315675e-21	1.534077e-03	-3.835193e-05	8.664313e-03	1.241220e-04	2.444089e-03	2.520793e-03	1.241220e-04	-1.241220e-04	9.431351e-03	-7.897274e-03
411           	4.883503e-03	3.110471e-21	1.477983e-03	-3.694958e-05	8.588446e-03	1.220876e-04	2.404802e-03	2.478701e-03	1.220876e-04	-1.220876e-04	9.327438e-03	-7.849455e-03
412           	4.840847e-03	2.841990e-21	1.306305e-03	-3.265763e-05	8.841875e-03	1.210212e-04	2.387766e-03	2.453081e-03	1.210212e-04	-1.210212e-04	9.495028e-03	-8.188722e-03
413           	4.840374e-03	2.606394e-21	1.063515e-03	-2.658788e-05	9.338979e-03	1.210094e-04	2.393599e-03	2.446775e-03	1.210094e-04	-1.210094e-04	9.870736e-03	-8.807221e-03
414           	4.887380e-03	2.362636e-21	7.950752e-04	-1.987688e-05	9.998537e-03	1.221845e-04	2.423813e-03	2.463567e-03	1.221845e-04	-1.221845e-04	1.039607e-02	-9.600999e-03
415           	4.973280e-03	2.359465e-21	5.515503e-04	-1.378876e-05	1.069976e-02	1.243320e-04	2.472851e-03	2.500429e-03	1.243320e-04	-1.243320e-04	1.097553e-02	-1.042398e-02
416           	5.078883e-03	2.597220e-21	3.990433e-04	-9.976084e-06	1.126427e-02	1.269721e-04	2.529465e-03	2.549418e-03	1.269721e-04	-1.269721e-04	1.146379e-02	-1.106475e-02
417           	5.181298e-03	2.875263e-21	3.877076e-04	-9.692690e-06	1.153600e-02	1.295325e-04	2.580956e-03	2.600342e-03	1.295325e-04	-1.295325e-04	1.172986e-02	-1.134215e-02
418           	5.249276e-03	3.164606e-21	5.405188e-04	-1.351297e-05	1.138962e-02	1.312319e-04	2.611125e-03	2.638151e-03	1.312319e-04	-1.312319e-04	1.165988e-02	-1.111936e-02
419           	5.250560e-03	3.509442e-21	8.278719e-04	-2.069680e-05	1.080323e-02	1.312640e-04	2.604583e-03	2.645977e-03	1.312640e-04	-1.312640e-04	1.121717e-02	-1.038930e-02
420           	5.196466e-03	3.656422e-21	1.104309e-03	-2.760772e-05	1.010095e-02	1.299116e-04	2.570625e-03	2.625841e-03	1.299116e-04	-1.299116e-04	1.065311e-02	-9.548797e-03
421           	5.104231e-03	3.254198e-21	1.394059e-03	-3.485147e-05	9.282389e-03	1.276058e-04	2.517264e-03	2.586967e-03	1.276058e-04	-1.276058e-04	9.979418e-03	-8.585359e-03
422           	4.992358e-03	3.274089e-21	1.526385e-03	-3.815962e-05	8.744883e-03	1.248089e-04	2.458019e-03	2.534339e-03	1.248089e-04	-1.248089e-04	9.508076e-03	-7.981691e-03
423           	4.907293e-03	3.092594e-21	1.505039e-03	-3.762596e-05	8.589230e-03	1.226823e-04	2.416021e-03	2.491272e-03	1.226823e-04	-1.226823e-04	9.341750e-03	-7.836711e-03
424           	4.848561e-03	2.845348e-21	1.366182e-03	-3.415455e-05	8.737245e-03	1.212140e-04	2.390126e-03	2.458435e-03	1.212140e-04	-1.212140e-04	9.420336e-03	-8.054154e-03
425           	4.835826e-03	2.620682e-21	1.139070e-03	-2.847674e-05	9.173743e-03	1.208956e-04	2.389436e-03	2.446389e-03	1.208956e-04	-1.208956e-04	9.743278e-03	-8.604208e-03
426           	4.859465e-03	2.422171e-21	8.775920e-04	-2.193980e-05	9.764727e-03	1.214866e-04	2.407793e-03	2.451672e-03	1.214866e-04	-1.214866e-04	1.020352e-02	-9.325931e-03
427           	4.934805e-03	2.443551e-21	6.186963e-04	-1.546741e-05	1.047157e-02	1.233701e-04	2.451935e-03	2.482870e-03	1.233701e-04	-1.233701e-04	1.078092e-02	-1.016222e-02
428           	5.036070e-03	2.661853e-21	4.372130e-04	-1.093032e-05	1.108378e-02	1.259017e-04	2.507105e-03	2.528965e-03	1.259017e-04	-1.259017e-04	1.130239e-02	-1.086518e-02
429           	5.145020e-03	2.873956e-21	3.808362e-04	-9.520904e-06	1.146221e-02	1.286255e-04	2.562989e-03	2.582031e-03	1.286255e-04	-1.286255e-04	1.165263e-02	-1.127179e-02
430           	5.233684e-03	3.114646e-21	4.834464e-04	-1.208616e-05	1.146829e-02	1.308421e-04	2.604756e-03	2.628928e-03	1.308421e-04	-1.308421e-04	1.171001e-02	-1.122656e-02
431           	5.256825e-03	3.445735e-21	7.381823e-04	-1.845456e-05	1.100264e-02	1.314206e-04	2.609958e-03	2.646867e-03	1.314206e-04	-1.314206e-04	1.137173e-02	-1.063355e-02
432           	5.216867e-03	3.624334e-21	1.014475e-03	-2.536188e-05	1.033619e-02	1.304217e-04	2.583072e-03	2.633795e-03	1.304217e-04	-1.304217e-04	1.084343e-02	-9.828954e-03
433           	5.137372e-03	3.238019e-21	1.330942e-03	-3.327354e-05	9.491540e-03	1.284343e-04	2.535412e-03	2.601959e-03	1.284343e-04	-1.284343e-04	1.015701e-02	-8.826070e-03
434           	5.022999e-03	3.276410e-21	1.502041e-03	-3.755103e-05	8.866962e-03	1.255750e-04	2.473948e-03	2.549050e-03	1.255750e-04	-1.255750e-04	9.617983e-03	-8.115941e-03
435           	4.931459e-03	3.121029e-21	1.521347e-03	-3.803367e-05	8.612061e-03	1.232865e-04	2.427696e-03	2.503763e-03	1.232865e-04	-1.232865e-04	9.372734e-03	-7.851387e-03
436           	4.861678e-03	2.882912e-21	1.414333e-03	-3.535831e-05	8.668561e-03	1.215420e-04	2.395481e-03	2.466197e-03	1.215420e-04	-1.215420e-04	9.375727e-03	-7.961395e-03
437           	4.835128e-03	2.646560e-21	1.207054e-03	-3.017634e-05	9.032400e-03	1.208782e-04	2.387388e-03	2.447740e-03	1.208782e-04	-1.208782e-04	9.635927e-03	-8.428873e-03
438           	4.846490e-03	2.450445e-21	9.499343e-04	-2.374836e-05	9.586066e-03	1.211623e-04	2.399497e-03	2.446994e-03	1.211623e-04	-1.211623e-04	1.006103e-02	-9.111098e-03
439           	4.910141e-03	2.426083e-21	6.814275e-04	-1.703569e-05	1.028466e-02	1.227535e-04	2.438035e-03	2.472106e-03	1.227535e-04	-1.227535e-04	1.062538e-02	-9.943949e-03
440           	5.004409e-03	2.618696e-21	4.752051e-04	-1.188013e-05	1.093018e-02	1.251102e-04	2.490324e-03	2.514084e-03	1.251102e-04	-1.251102e-04	1.116778e-02	-1.069257e-02
441           	5.110302e-03	2.679751e-21	3.794737e-04	-9.486844e-06	1.138085e-02	1.277576e-04	2.545664e-03	2.564638e-03	1.277576e-04	-1.277576e-04	1.157058e-02	-1.119111e-02
442           	5.213510e-03	2.926507e-21	4.333030e-04	-1.083257e-05	1.152148e-02	1.303378e-04	2.595923e-03	2.617588e-03	1.303378e-04	-1.303378e-04	1.173813e-02	-1.130483e-02
443           	5.257939e-03	3.261205e-21	6.514067e-04	-1.628517e-05	1.118313e-02	1.314485e-04	2.612684e-03	2.645255e-03	1.314485e-04	-1.314485e-04	1.150884e-02	-1.085743e-02
444           	5.231960e-03	3.481742e-21	9.201794e-04	-2.300449e-05	1.056732e-02	1.307990e-04	2.592976e-03	2.638985e-03	1.307990e-04	-1.307990e-04	1.102741e-02	-1.010723e-02
445           	5.170360e-03	3.384407e-21	1.250698e-03	-3.126744e-05	9.735113e-03	1.292590e-04	2.553912e-03	2.616447e-03	1.292590e-04	-1.292590e-04	1.036046e-02	-9.109764e-03
446           	5.056714e-03	3.391969e-21	1.461971e-03	-3.654927e-05	9.028066e-03	1.264178e-04	2.491808e-03	2.564906e-03	1.264178e-04	-1.264178e-04	9.759052e-03	-8.297081e-03
447           	4.958919e-03	3.265050e-21	1.525002e-03	-3.812504e-05	8.668195e-03	1.239730e-04	2.441335e-03	2.517585e-03	1.239730e-04	-1.239730e-04	9.430696e-03	-7.905694e-03
448           	4.879244e-03	3.038891e-21	1.453526e-03	-3.633815e-05	8.628069e-03	1.219811e-04	2.403284e-03	2.475960e-03	1.219811e-04	-1.219811e-04	9.354832e-03	-7.901306e-03
449           	4.845235e-03	2.741303e-21	1.254653e-03	-3.136633e-05	8.956977e-03	1.211309e-04	2.391251e-03	2.453984e-03	1.211309e-04	-1.211309e-04	9.584304e-03	-8.329651e-03
450           	4.852326e-03	2.505731e-21	1.002294e-03	-2.505736e-05	9.491255e-03	1.213082e-04	2.401106e-03	2.451220e-03	1.213082e-04	-1.213082e-04	9.992402e-03	-8.990108e-03
451           	4.904926e-03	2.275222e-21	7.350026e-04	-1.837506e-05	1.016158e-02	1.226231e-04	2.434088e-03	2.470838e-03	1.226231e-04	-1.226231e-04	1.052908e-02	-9.794076e-03
452           	4.997604e-03	2.295706e-21	5.014315e-04	-1.253579e-05	1.085894e-02	1.249401e-04	2.486266e-03	2.511338e-03	1.249401e-04	-1.249401e-04	1.110966e-02	-1.060823e-02
453           	5.109665e-03	2.580919e-21	3.678288e-04	-9.195719e-06	1.140092e-02	1.277416e-04	2.545637e-03	2.564028e-03	1.277416e-04	-1.277416e-04	1.158483e-02	-1.121700e-02
454           	5.211750e-03	2.881394e-21	3.862321e-04	-9.655802e-06	1.161141e-02	1.302937e-04	2.596219e-03	2.615531e-03	1.302937e-04	-1.302937e-04	1.180452e-02	-1.141829e-02
455           	5.268016e-03	3.191299e-21	5.721596e-04	-1.430399e-05	1.136884e-02	1.317004e-04	2.619704e-03	2.648312e-03	1.317004e-04	-1.317004e-04	1.165492e-02	-1.108276e-02
456           	5.254804e-03	3.529047e-21	8.793274e-04	-2.198318e-05	1.070596e-02	1.313701e-04	2.605419e-03	2.649385e-03	1.313701e-04	-1.313701e-04	1.114563e-02	-1.026630e-02
457           	5.190660e-03	3.657371e-21	1.154437e-03	-2.886094e-05	9.981652e-03	1.297665e-04	2.566469e-03	2.624191e-03	1.297665e-04	-1.297665e-04	1.055887e-02	-9.404434e-03
458           	5.088668e-03	3.264950e-21	1.426445e-03	-3.566112e-05	9.177522e-03	1.272167e-04	2.508673e-03	2.579995e-03	1.272167e-04	-1.272167e-04	9.890745e-03	-8.464300e-03
459           	4.977798e-03	3.268747e-21	1.533973e-03	-3.834932e-05	8.694235e-03	1.244450e-04	2.450550e-03	2.527248e-03	1.244450e-04	-1.244450e-04	9.461222e-03	-7.927249e-03
460           	4.893231e-03	3.068183e-21	1.487315e-03	-3.718286e-05	8.591377e-03	1.223308e-04	2.409432e-03	2.483798e-03	1.223308e-04	-1.223308e-04	9.335034e-03	-7.847720e-03
461           	4.846095e-03	2.804542e-21	1.323012e-03	-3.307529e-05	8.819202e-03	1.211524e-04	2.389972e-03	2.456123e-03	1.211524e-04	-1.211524e-04	9.480708e-03	-8.157696e-03
462           	4.841066e-03	2.573923e-21	1.082446e-03	-2.706116e-05	9.301112e-03	1.210267e-04	2.393472e-03	2.447594e-03	1.210267e-04	-1.210267e-04	9.842335e-03	-8.759888e-03
463           	4.884467e-03	2.331411e-21	8.111729e-04	-2.027932e-05	9.957929e-03	1.221117e-04	2.421954e-03	2.462513e-03	1.221117e-04	-1.221117e-04	1.036352e-02	-9.552342e-03
464           	4.968480e-03	2.350132e-21	5.591942e-04	-1.397985e-05	1.067172e-02	1.242120e-04	2.470260e-03	2.498220e-03	1.242120e-04	-1.242120e-04	1.095132e-02	-1.039213e-02
465           	5.072991e-03	2.598962e-21	3.965570e-04	-9.913926e-06	1.125403e-02	1.268248e-04	2.526582e-03	2.546409e-03	1.268248e-04	-1.268248e-04	1.145231e-02	-1.105575e-02
466           	5.177189e-03	2.850667e-21	3.719008e-04	-9.297519e-06	1.155714e-02	1.294297e-04	2.579297e-03	2.597892e-03	1.294297e-04	-1.294297e-04	1.174309e-02	-1.137119e-02
467           	5.251465e-03	3.133581e-21	5.114534e-04	-1.278634e-05	1.145320e-02	1.312866e-04	2.612946e-03	2.638519e-03	1.312866e-04	-1.312866e-04	1.170892e-02	-1.119747e-02
468           	5.258788e-03	3.480967e-21	7.926605e-04	-1.981651e-05	1.089450e-02	1.314697e-04	2.609578e-03	2.649211e-03	1.314697e-04	-1.314697e-04	1.129083e-02	-1.049817e-02
469           	5.208064e-03	3.639517e-21	1.072203e-03	-2.680507e-05	1.019443e-02	1.302016e-04	2.577227e-03	2.630837e-03	1.302016e-04	-1.302016e-04	1.073053e-02	-9.658324e-03
470           	5.118081e-03	3.221693e-21	1.373760e-03	-3.434399e-05	9.356559e-03	1.279520e-04	2.524696e-03	2.593384e-03	1.279520e-04	-1.279520e-04	1.004344e-02	-8.669679e-03
471           	5.004519e-03	3.253822e-21	1.518913e-03	-3.797282e-05	8.788307e-03	1.251130e-04	2.464287e-03	2.540232e-03	1.251130e-04	-1.251130e-04	9.547763e-03	-8.028850e-03
472           	4.917091e-03	3.080229e-21	1.508699e-03	-3.771748e-05	8.604199e-03	1.229273e-04	2.420828e-03	2.496263e-03	1.229273e-04	-1.229273e-04	9.358548e-03	-7.849849e-03
473           	4.854276e-03	2.838061e-21	1.379928e-03	-3.449820e-05	8.721925e-03	1.213569e-04	2.392640e-03	2.461636e-03	1.213569e-04	-1.213569e-04	9.411889e-03	-8.031960e-03
474           	4.837258e-03	2.614738e-21	1.158487e-03	-2.896218e-05	9.136801e-03	1.209315e-04	2.389667e-03	2.447591e-03	1.209315e-04	-1.209315e-04	9.716045e-03	-8.557557e-03
475           	4.856075e-03	2.421989e-21	8.994016e-04	-2.248504e-05	9.711644e-03	1.214019e-04	2.405553e-03	2.450523e-03	1.214019e-04	-1.214019e-04	1.016134e-02	-9.261943e-03
476           	4.926596e-03	2.425182e-21	6.373040e-04	-1.593260e-05	1.041348e-02	1.231649e-04	2.447365e-03	2.479230e-03	1.231649e-04	-1.231649e-04	1.073213e-02	-1.009482e-02
477           	5.025668e-03	2.629784e-21	4.460297e-04	-1.115074e-05	1.104028e-02	1.256417e-04	2.501683e-03	2.523985e-03	1.256417e-04	-1.256417e-04	1.126329e-02	-1.081726e-02
478           	5.135254e-03	2.825320e-21	3.745055e-04	-9.362636e-06	1.145085e-02	1.283813e-04	2.558264e-03	2.576990e-03	1.283813e-04	-1.283813e-04	1.163810e-02	-1.126360e-02
479           	5.229783e-03	3.053474e-21	4.597542e-04	-1.149386e-05	1.150658e-02	1.307446e-04	2.603398e-03	2.626385e-03	1.307446e-04	-1.307446e-04	1.173646e-02	-1.127671e-02
480           	5.260416e-03	3.383063e-21	7.023916e-04	-1.755979e-05	1.108420e-02	1.315104e-04	2.612648e-03	2.647768e-03	1.315104e-04	-1.315104e-04	1.143540e-02	-1.073300e-02
481           	5.225386e-03	3.576431e-21	9.779026e-04	-2.444756e-05	1.043179e-02	1.306347e-04	2.588246e-03	2.637141e-03	1.306347e-04	-1.306347e-04	1.092074e-02	-9.942837e-03
482           	5.151468e-03	3.235817e-21	1.302838e-03	-3.257095e-05	9.582513e-03	1.287867e-04	2.543163e-03	2.608305e-03	1.287867e-04	-1.287867e-04	1.023393e-02	-8.931095e-03
483           	5.036460e-03	3.272436e-21	1.488351e-03	-3.720876e-05	8.926267e-03	1.259115e-04	2.481021e-03	2.555439e-03	1.259115e-04	-1.259115e-04	9.670442e-03	-8.182092e-03
484           	4.941618e-03	3.126375e-21	1.522613e-03	-3.806532e-05	8.632686e-03	1.235404e-04	2.432744e-03	2.508874e-03	1.235404e-04	-1.235404e-04	9.393993e-03	-7.871380e-03
485           	4.868225e-03	2.894604e-21	1.427670e-03	-3.569176e-05	8.655900e-03	1.217056e-04	2.398421e-03	2.469804e-03	1.217056e-04	-1.217056e-04	9.369735e-03	-7.942065e-03
486           	4.836976e-03	2.658273e-21	1.228799e-03	-3.071997e-05	8.991567e-03	1.209244e-04	2.387768e-03	2.449208e-03	1.209244e-04	-1.209244e-04	9.605967e-03	-8.377168e-03
487           	4.843859e-03	2.458557e-21	9.748807e-04	-2.437202e-05	9.528298e-03	1.210965e-04	2.397557e-03	2.446301e-03	1.210965e-04	-1.210965e-04	1.001574e-02	-9.040858e-03
488           	4.903378e-03	2.411325e-21	7.039782e-04	-1.759946e-05	1.022207e-02	1.225845e-04	2.434090e-03	2.469288e-03	1.225845e-04	-1.225845e-04	1.057405e-02	-9.870077e-03
489           	4.993972e-03	2.591434e-21	4.898009e-04	-1.224502e-05	1.087500e-02	1.248493e-04	2.484741e-03	2.509231e-03	1.248493e-04	-1.248493e-04	1.111990e-02	-1.063010e-02
490           	5.098283e-03	2.625032e-21	3.808898e-04	-9.522246e-06	1.134855e-02	1.274571e-04	2.539619e-03	2.558664e-03	1.274571e-04	-1.274571e-04	1.153900e-02	-1.115811e-02
491           	5.205638e-03	2.862790e-21	4.167052e-04	-1.041763e-05	1.153596e-02	1.301410e-04	2.592401e-03	2.613237e-03	1.301410e-04	-1.301410e-04	1.174431e-02	-1.132761e-02
492           	5.270987e-03	3.206127e-21	6.224507e-04	-1.556127e-05	1.127380e-02	1.317747e-04	2.619932e-03	2.651055e-03	1.317747e-04	-1.317747e-04	1.158503e-02	-1.096258e-02
493           	5.244161e-03	3.435834e-21	8.921860e-04	-2.230465e-05	1.065448e-02	1.311040e-04	2.599776e-03	2.644385e-03	1.311040e-04	-1.311040e-04	1.110057e-02	-1.020838e-02
494           	5.182342e-03	3.585941e-21	1.222616e-03	-3.056540e-05	9.821645e-03	1.295585e-04	2.560606e-03	2.621736e-03	1.295585e-04	-1.295585e-04	1.043295e-02	-9.210337e-03
495           	5.064099e-03	3.373912e-21	1.451349e-03	-3.628374e-05	9.067762e-03	1.266025e-04	2.495766e-03	2.568333e-03	1.266025e-04	-1.266025e-04	9.793436e-03	-8.342087e-03
496           	4.964742e-03	3.307131e-21	1.526741e-03	-3.816851e-05	8.678632e-03	1.241186e-04	2.444203e-03	2.520540e-03	1.241186e-04	-1.241186e-04	9.442002e-03	-7.915261e-03
497           	4.884135e-03	3.085186e-21	1.465369e-03	-3.663422e-05	8.615373e-03	1.221034e-04	2.405433e-03	2.478702e-03	1.221034e-04	-1.221034e-04	9.348057e-03	-7.882688e-03
498           	4.841691e-03	2.813061e-21	1.285608e-03	-3.214020e-05	8.885438e-03	1.210423e-04	2.388705e-03	2.452986e-03	1.210423e-04	-1.210423e-04	9.528242e-03	-8.242635e-03
499           	4.843782e-03	2.568784e-21	1.039027e-03	-2.597568e-05	9.396211e-03	1.210945e-04	2.395915e-03	2.447866e-03	1.210945e-04	-1.210945e-04	9.915725e-03	-8.876698e-03
500           	4.893676e-03	2.322615e-21	7.695370e-04	-1.923842e-05	1.006462e-02	1.223419e-04	2.427599e-03	2.466076e-03	1.223419e-04	-1.223419e-04	1.044939e-02	-9.679852e-03
501           	4.982735e-03	2.308101e-21	5.286807e-04	-1.321702e-05	1.076801e-02	1.245684e-04	2.478150e-03	2.504584e-03	1.245684e-04	-1.245684e-04	1.103235e-02	-1.050367e-02
502           	5.091335e-03	2.567404e-21	3.817250e-04	-9.543126e-06	1.132858e-02	1.272834e-04	2.536124e-03	2.555211e-03	1.272834e-04	-1.272834e-04	1.151944e-02	-1.113771e-02
503           	5.194452e-03	2.862795e-21	3.806074e-04	-9.515186e-06	1.158129e-02	1.298613e-04	2.587711e-03	2.606741e-03	1.298613e-04	-1.298613e-04	1.177159e-02	-1.139098e-02
504           	5.259026e-03	3.160888e-21	5.461264e-04	-1.365316e-05	1.140070e-02	1.314756e-04	2.615860e-03	2.643166e-03	1.314756e-04	-1.314756e-04	1.167376e-02	-1.112764e-02
505           	5.254854e-03	3.507508e-21	8.424365e-04	-2.106091e-05	1.078257e-02	1.313713e-04	2.606366e-03	2.648488e-03	1.313713e-04	-1.313713e-04	1.120379e-02	-1.036136e-02
506           	5.196518e-03	3.649748e-21	1.120118e-03	-2.800296e-05	1.006734e-02	1.299130e-04	2.570256e-03	2.626262e-03	1.299130e-04	-1.299130e-04	1.062740e-02	-9.507280e-03
507           	5.099983e-03	3.257059e-21	1.404806e-03	-3.512015e-05	9.249372e-03	1.274996e-04	2.514871e-03	2.585111e-03	1.274996e-04	-1.274996e-04	9.951775e-03	-8.546969e-03
508           	4.988017e-03	3.271659e-21	1.528686e-03	-3.821714e-05	8.729366e-03	1.247004e-04	2.455791e-03	2.532226e-03	1.247004e-04	-1.247004e-04	9.493709e-03	-7.965024e-03
509           	4.901008e-03	3.079321e-21	1.496739e-03	-3.741846e-05	8.590408e-03	1.225252e-04	2.413086e-03	2.487923e-03	1.225252e-04	-1.225252e-04	9.338777e-03	-7.842038e-03
510           	4.849411e-03	2.820263e-21	1.345822e-03	-3.364555e-05	8.780280e-03	1.212353e-04	2.391060e-03	2.458351e-03	1.212353e-04	-1.212353e-04	9.453191e-03	-8.107369e-03
511           	4.839129e-03	2.593598e-21	1.113316e-03	-2.783290e-05	9.233481e-03	1.209782e-04	2.391732e-03	2.447397e-03	1.209782e-04	-1.209782e-04	9.790139e-03	-8.676823e-03
512           	4.867942e-03	2.373106e-21	8.454458e-04	-2.113614e-05	9.849288e-03	1.216986e-04	2.412835e-03	2.455107e-03	1.216986e-04	-1.216986e-04	1.027201e-02	-9.426565e-03
513           	4.951007e-03	2.400343e-21	5.871046e-04	-1.467761e-05	1.057358e-02	1.237752e-04	2.460826e-03	2.490181e-03	1.237752e-04	-1.237752e-04	1.086713e-02	-1.028003e-02
514           	5.054182e-03	2.635051e-21	4.141213e-04	-1.035303e-05	1.117335e-02	1.263545e-04	2.516738e-03	2.537444e-03	1.263545e-04	-1.263545e-04	1.138042e-02	-1.096629e-02
515           	5.162437e-03	2.867623e-21	3.722566e-04	-9.306416e-06	1.152099e-02	1.290609e-04	2.571912e-03	2.590525e-03	1.290609e-04	-1.290609e-04	1.170712e-02	-1.133487e-02
516           	5.244728e-03	3.128219e-21	4.934567e-04	-1.233642e-05	1.147395e-02	1.311182e-04	2.610028e-03	2.634700e-03	1.311182e-04	-1.311182e-04	1.172068e-02	-1.122722e-02
517           	5.259620e-03	3.468197e-21	7.618977e-04	-1.904744e-05	1.096008e-02	1.314905e-04	2.610762e-03	2.648857e-03	1.314905e-04	-1.314905e-04	1.134103e-02	-1.057913e-02
518           	5.214005e-03	3.638243e-21	1.040861e-03	-2.602152e-05	1.027404e-02	1.303501e-04	2.580981e-03	2.633024e-03	1.303501e-04	-1.303501e-04	1.079447e-02	-9.753609e-03
519           	5.129066e-03	3.238317e-21	1.351499e-03	-3.378747e-05	9.428916e-03	1.282266e-04	2.530745e-03	2.598320e-03	1.282266e-04	-1.282266e-04	1.010467e-02	-8.753167e-03
520           	5.014719e-03	3.274319e-21	1.510967e-03	-3.777418e-05	8.828814e-03	1.253680e-04	2.469585e-03	2.545134e-03	1.253680e-04	-1.253680e-04	9.584297e-03	-8.073330e-03
521           	4.925797e-03	3.109653e-21	1.517887e-03	-3.794717e-05	8.605662e-03	1.231449e-04	2.424951e-03	2.500846e-03	1.231449e-04	-1.231449e-04	9.364606e-03	-7.846719e-03
522           	4.858898e-03	2.862759e-21	1.399985e-03	-3.499963e-05	8.691312e-03	1.214725e-04	2.394450e-03	2.464449e-03	1.214725e-04	-1.214725e-04	9.391304e-03	-7.991319e-03
523           	4.835933e-03	2.622285e-21	1.184993e-03	-2.962483e-05	9.079323e-03	1.208983e-04	2.388342e-03	2.447591e-03	1.208983e-04	-1.208983e-04	9.671819e-03	-8.486826e-03
524           	4.851392e-03	2.422952e-21	9.244239e-04	-2.311060e-05	9.649590e-03	1.212848e-04	2.402585e-03	2.448807e-03	1.212848e-04	-1.212848e-04	1.011180e-02	-9.187378e-03
525           	4.918520e-03	2.401782e-21	6.579452e-04	-1.644863e-05	1.035235e-02	1.229630e-04	2.442812e-03	2.475709e-03	1.229630e-04	-1.229630e-04	1.068132e-02	-1.002337e-02
526           	5.015558e-03	2.609507e-21	4.581824e-04	-1.145456e-05	1.099144e-02	1.253890e-04	2.496325e-03	2.519234e-03	1.253890e-04	-1.253890e-04	1.122053e-02	-1.076235e-02
527           	5.125144e-03	2.796454e-21	3.739226e-04	-9.348065e-06	1.142765e-02	1.281286e-04	2.553224e-03	2.571920e-03	1.281286e-04	-1.281286e-04	1.161461e-02	-1.124069e-02
528           	5.224078e-03	3.012810e-21	4.441844e-04	-1.110461e-05	1.152454e-02	1.306019e-04	2.600934e-03	2.623143e-03	1.306019e-04	-1.306019e-04	1.174663e-02	-1.130245e-02
