# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.385588e-02	-7.281645e-20	1.572748e-03	-3.931871e-05	4.502523e-02	5.963970e-04	1.188862e-02	1.196726e-02	5.963970e-04	-5.963970e-04	4.581161e-02	-4.423886e-02
394           	2.390840e-02	-6.298390e-20	4.886403e-04	-1.221601e-05	4.684156e-02	5.977099e-04	1.194198e-02	1.196641e-02	5.977099e-04	-5.977099e-04	4.708588e-02	-4.659724e-02
395           	2.399882e-02	-5.273691e-20	-6.294898e-04	1.573724e-05	4.881611e-02	5.999704e-04	1.201515e-02	1.198367e-02	5.999704e-04	-5.999704e-04	4.850136e-02	-4.913085e-02
396           	2.407456e-02	-4.344595e-20	-1.638893e-03	4.097233e-05	5.061048e-02	6.018640e-04	1.207825e-02	1.199631e-02	6.018640e-04	-6.018640e-04	4.979104e-02	-5.142993e-02
397           	2.421500e-02	-3.622951e-20	-2.449979e-03	6.124947e-05	5.224746e-02	6.053750e-04	1.216875e-02	1.204625e-02	6.053750e-04	-6.053750e-04	5.102247e-02	-5.347245e-02
398           	2.451818e-02	-3.134279e-20	-2.999436e-03	7.498591e-05	5.381664e-02	6.129545e-04	1.233408e-02	1.218410e-02	6.129545e-04	-6.129545e-04	5.231692e-02	-5.531636e-02
399           	2.498452e-02	-3.059262e-20	-3.157606e-03	7.894016e-05	5.510347e-02	6.246129e-04	1.257120e-02	1.241332e-02	6.246129e-04	-6.246129e-04	5.352467e-02	-5.668228e-02
400           	2.530371e-02	-3.303386e-20	-2.849853e-03	7.124632e-05	5.534349e-02	6.325927e-04	1.272310e-02	1.258061e-02	6.325927e-04	-6.325927e-04	5.391856e-02	-5.676842e-02
401           	2.536742e-02	-3.959630e-20	-2.097800e-03	5.244500e-05	5.436084e-02	6.341854e-04	1.273615e-02	1.263126e-02	6.341854e-04	-6.341854e-04	5.331194e-02	-5.540974e-02
402           	2.524745e-02	-5.137052e-20	-1.019078e-03	2.547696e-05	5.246876e-02	6.311862e-04	1.264920e-02	1.259825e-02	6.311862e-04	-6.311862e-04	5.195922e-02	-5.297830e-02
403           	2.498229e-02	-6.379281e-20	2.671604e-04	-6.679009e-06	4.991116e-02	6.245572e-04	1.248447e-02	1.249782e-02	6.245572e-04	-6.245572e-04	5.004474e-02	-4.977758e-02
404           	2.447595e-02	-7.632279e-20	1.571042e-03	-3.927604e-05	4.679473e-02	6.118987e-04	1.219870e-02	1.227725e-02	6.118987e-04	-6.118987e-04	4.758026e-02	-4.600921e-02
405           	2.387795e-02	-8.238716e-20	2.500503e-03	-6.251257e-05	4.401453e-02	5.969488e-04	1.187646e-02	1.200149e-02	5.969488e-04	-5.969488e-04	4.526478e-02	-4.276428e-02
406           	2.370356e-02	-8.539848e-20	3.151892e-03	-7.879730e-05	4.246443e-02	5.925890e-04	1.177298e-02	1.193058e-02	5.925890e-04	-5.925890e-04	4.404038e-02	-4.088849e-02
407           	2.381941e-02	-9.022271e-20	3.404376e-03	-8.510941e-05	4.219903e-02	5.954853e-04	1.182460e-02	1.199482e-02	5.954853e-04	-5.954853e-04	4.390122e-02	-4.049684e-02
408           	2.387916e-02	-8.896017e-20	3.209285e-03	-8.023212e-05	4.257022e-02	5.969790e-04	1.185935e-02	1.201981e-02	5.969790e-04	-5.969790e-04	4.417487e-02	-4.096558e-02
409           	2.392329e-02	-8.334290e-20	2.662216e-03	-6.655541e-05	4.348102e-02	5.980823e-04	1.189509e-02	1.202820e-02	5.980823e-04	-5.980823e-04	4.481213e-02	-4.214991e-02
410           	2.387436e-02	-7.533214e-20	1.860477e-03	-4.651194e-05	4.461615e-02	5.968591e-04	1.189067e-02	1.198369e-02	5.968591e-04	-5.968591e-04	4.554639e-02	-4.368591e-02
411           	2.389219e-02	-6.602773e-20	8.308567e-04	-2.077142e-05	4.626916e-02	5.973048e-04	1.192533e-02	1.196687e-02	5.973048e-04	-5.973048e-04	4.668459e-02	-4.585373e-02
412           	2.398609e-02	-5.544045e-20	-3.138831e-04	7.847077e-06	4.828038e-02	5.996522e-04	1.200089e-02	1.198520e-02	5.996522e-04	-5.996522e-04	4.812344e-02	-4.843732e-02
413           	2.407697e-02	-4.569620e-20	-1.379319e-03	3.448297e-05	5.018895e-02	6.019243e-04	1.207297e-02	1.200400e-02	6.019243e-04	-6.019243e-04	4.949929e-02	-5.087861e-02
414           	2.421467e-02	-3.813677e-20	-2.247428e-03	5.618570e-05	5.190396e-02	6.053668e-04	1.216352e-02	1.205115e-02	6.053668e-04	-6.053668e-04	5.078024e-02	-5.302767e-02
415           	2.445958e-02	-3.261368e-20	-2.872122e-03	7.180305e-05	5.346943e-02	6.114896e-04	1.230159e-02	1.215799e-02	6.114896e-04	-6.114896e-04	5.203337e-02	-5.490549e-02
416           	2.488651e-02	-3.084504e-20	-3.148890e-03	7.872225e-05	5.486382e-02	6.221628e-04	1.252198e-02	1.236453e-02	6.221628e-04	-6.221628e-04	5.328937e-02	-5.643826e-02
417           	2.527348e-02	-3.320069e-20	-2.972966e-03	7.432415e-05	5.545449e-02	6.318371e-04	1.271107e-02	1.256242e-02	6.318371e-04	-6.318371e-04	5.396801e-02	-5.694098e-02
418           	2.541242e-02	-3.878963e-20	-2.339671e-03	5.849177e-05	5.481401e-02	6.353106e-04	1.276470e-02	1.264772e-02	6.353106e-04	-6.353106e-04	5.364417e-02	-5.598384e-02
419           	2.532349e-02	-4.945671e-20	-1.338139e-03	3.345347e-05	5.311407e-02	6.330873e-04	1.269520e-02	1.262829e-02	6.330873e-04	-6.330873e-04	5.244500e-02	-5.378314e-02
420           	2.509232e-02	-6.200455e-20	-8.649042e-05	2.162261e-06	5.069296e-02	6.273081e-04	1.254832e-02	1.254400e-02	6.273081e-04	-6.273081e-04	5.064971e-02	-5.073620e-02
421           	2.464056e-02	-7.381721e-20	1.245731e-03	-3.114326e-05	4.765240e-02	6.160141e-04	1.228914e-02	1.235143e-02	6.160141e-04	-6.160141e-04	4.827526e-02	-4.702953e-02
422           	2.400950e-02	-8.147978e-20	2.276761e-03	-5.691904e-05	4.466765e-02	6.002375e-04	1.194783e-02	1.206167e-02	6.002375e-04	-6.002375e-04	4.580603e-02	-4.352927e-02
423           	2.366268e-02	-8.491913e-20	3.005858e-03	-7.514646e-05	4.265691e-02	5.915671e-04	1.175620e-02	1.190649e-02	5.915671e-04	-5.915671e-04	4.415983e-02	-4.115398e-02
424           	2.374614e-02	-8.893627e-20	3.392120e-03	-8.480300e-05	4.209256e-02	5.936535e-04	1.178827e-02	1.195787e-02	5.936535e-04	-5.936535e-04	4.378862e-02	-4.039650e-02
425           	2.386750e-02	-8.909973e-20	3.314670e-03	-8.286675e-05	4.239095e-02	5.966875e-04	1.185088e-02	1.201662e-02	5.966875e-04	-5.966875e-04	4.404829e-02	-4.073362e-02
426           	2.395829e-02	-8.448733e-20	2.816985e-03	-7.042463e-05	4.331994e-02	5.989573e-04	1.190872e-02	1.204957e-02	5.989573e-04	-5.989573e-04	4.472844e-02	-4.191145e-02
427           	2.391219e-02	-7.693857e-20	2.084827e-03	-5.212067e-05	4.434655e-02	5.978046e-04	1.190397e-02	1.200821e-02	5.978046e-04	-5.978046e-04	4.538896e-02	-4.330413e-02
428           	2.388112e-02	-6.775486e-20	1.088593e-03	-2.721483e-05	4.583697e-02	5.970279e-04	1.191334e-02	1.196777e-02	5.970279e-04	-5.970279e-04	4.638126e-02	-4.529267e-02
429           	2.397795e-02	-5.756379e-20	-6.056455e-05	1.514114e-06	4.785706e-02	5.994487e-04	1.199049e-02	1.198746e-02	5.994487e-04	-5.994487e-04	4.782678e-02	-4.788735e-02
430           	2.406869e-02	-4.760131e-20	-1.152990e-03	2.882474e-05	4.980094e-02	6.017172e-04	1.206317e-02	1.200552e-02	6.017172e-04	-6.017172e-04	4.922444e-02	-5.037743e-02
431           	2.420064e-02	-3.971404e-20	-2.064103e-03	5.160258e-05	5.156379e-02	6.050160e-04	1.215192e-02	1.204872e-02	6.050160e-04	-6.050160e-04	5.053174e-02	-5.259585e-02
432           	2.441722e-02	-3.400882e-20	-2.760427e-03	6.901067e-05	5.318153e-02	6.104304e-04	1.227762e-02	1.213960e-02	6.104304e-04	-6.104304e-04	5.180132e-02	-5.456175e-02
433           	2.479059e-02	-3.123173e-20	-3.137276e-03	7.843191e-05	5.462422e-02	6.197648e-04	1.247373e-02	1.231686e-02	6.197648e-04	-6.197648e-04	5.305558e-02	-5.619286e-02
434           	2.516430e-02	-3.193928e-20	-3.081153e-03	7.702883e-05	5.537692e-02	6.291075e-04	1.265918e-02	1.250512e-02	6.291075e-04	-6.291075e-04	5.383634e-02	-5.691750e-02
435           	2.536137e-02	-3.614593e-20	-2.573206e-03	6.433015e-05	5.505878e-02	6.340343e-04	1.274502e-02	1.261635e-02	6.340343e-04	-6.340343e-04	5.377218e-02	-5.634539e-02
436           	2.534208e-02	-4.486644e-20	-1.652229e-03	4.130574e-05	5.363515e-02	6.335521e-04	1.271235e-02	1.262974e-02	6.335521e-04	-6.335521e-04	5.280903e-02	-5.446126e-02
437           	2.517825e-02	-5.768570e-20	-4.439762e-04	1.109940e-05	5.142979e-02	6.294562e-04	1.260022e-02	1.257803e-02	6.294562e-04	-6.294562e-04	5.120780e-02	-5.165177e-02
438           	2.480244e-02	-6.978010e-20	9.050509e-04	-2.262627e-05	4.852704e-02	6.200609e-04	1.237859e-02	1.242384e-02	6.200609e-04	-6.200609e-04	4.897957e-02	-4.807451e-02
439           	2.419149e-02	-7.918586e-20	2.035484e-03	-5.088709e-05	4.544697e-02	6.047874e-04	1.204486e-02	1.214663e-02	6.047874e-04	-6.047874e-04	4.646471e-02	-4.442923e-02
440           	2.374263e-02	-8.372410e-20	2.839358e-03	-7.098394e-05	4.313148e-02	5.935659e-04	1.180033e-02	1.194230e-02	5.935659e-04	-5.935659e-04	4.455116e-02	-4.171180e-02
441           	2.370528e-02	-8.895527e-20	3.361852e-03	-8.404631e-05	4.208282e-02	5.926320e-04	1.176859e-02	1.193669e-02	5.926320e-04	-5.926320e-04	4.376375e-02	-4.040190e-02
442           	2.382055e-02	-8.977455e-20	3.373750e-03	-8.434374e-05	4.221962e-02	5.955137e-04	1.182593e-02	1.199462e-02	5.955137e-04	-5.955137e-04	4.390649e-02	-4.053274e-02
443           	2.392054e-02	-8.601520e-20	2.959153e-03	-7.397882e-05	4.303080e-02	5.980136e-04	1.188629e-02	1.203425e-02	5.980136e-04	-5.980136e-04	4.451037e-02	-4.155122e-02
444           	2.389933e-02	-7.918397e-20	2.289270e-03	-5.723174e-05	4.400592e-02	5.974832e-04	1.189243e-02	1.200690e-02	5.974832e-04	-5.974832e-04	4.515056e-02	-4.286129e-02
445           	2.384879e-02	-7.033609e-20	1.348889e-03	-3.372224e-05	4.536419e-02	5.962198e-04	1.189067e-02	1.195812e-02	5.962198e-04	-5.962198e-04	4.603864e-02	-4.468975e-02
446           	2.391167e-02	-6.044058e-20	2.494802e-04	-6.237004e-06	4.723032e-02	5.977919e-04	1.194960e-02	1.196207e-02	5.977919e-04	-5.977919e-04	4.735506e-02	-4.710558e-02
447           	2.398567e-02	-5.025786e-20	-8.436112e-04	2.109028e-05	4.913664e-02	5.996418e-04	1.201393e-02	1.197174e-02	5.996418e-04	-5.996418e-04	4.871483e-02	-4.955844e-02
448           	2.407243e-02	-4.164127e-20	-1.803088e-03	4.507719e-05	5.087773e-02	6.018107e-04	1.208129e-02	1.199114e-02	6.018107e-04	-6.018107e-04	4.997619e-02	-5.177928e-02
449           	2.424543e-02	-3.514649e-20	-2.570365e-03	6.425912e-05	5.251301e-02	6.061358e-04	1.218697e-02	1.205846e-02	6.061358e-04	-6.061358e-04	5.122783e-02	-5.379819e-02
450           	2.457766e-02	-3.116868e-20	-3.054743e-03	7.636858e-05	5.403927e-02	6.144414e-04	1.236520e-02	1.221246e-02	6.144414e-04	-6.144414e-04	5.251190e-02	-5.556664e-02
451           	2.499429e-02	-3.110431e-20	-3.122136e-03	7.805341e-05	5.507627e-02	6.248574e-04	1.257520e-02	1.241909e-02	6.248574e-04	-6.248574e-04	5.351521e-02	-5.663734e-02
452           	2.527610e-02	-3.363357e-20	-2.750080e-03	6.875200e-05	5.514420e-02	6.319025e-04	1.270680e-02	1.256930e-02	6.319025e-04	-6.319025e-04	5.376916e-02	-5.651924e-02
453           	2.531143e-02	-4.081255e-20	-1.945023e-03	4.862557e-05	5.401769e-02	6.327857e-04	1.270434e-02	1.260709e-02	6.327857e-04	-6.327857e-04	5.304518e-02	-5.499020e-02
454           	2.516585e-02	-5.290413e-20	-8.322187e-04	2.080547e-05	5.201409e-02	6.291462e-04	1.260373e-02	1.256212e-02	6.291462e-04	-6.291462e-04	5.159798e-02	-5.243020e-02
455           	2.487019e-02	-6.511408e-20	4.626431e-04	-1.156608e-05	4.937396e-02	6.217547e-04	1.242353e-02	1.244666e-02	6.217547e-04	-6.217547e-04	4.960528e-02	-4.914264e-02
456           	2.435166e-02	-7.769021e-20	1.734049e-03	-4.335124e-05	4.627555e-02	6.087916e-04	1.213248e-02	1.221918e-02	6.087916e-04	-6.087916e-04	4.714258e-02	-4.540853e-02
457           	2.377958e-02	-8.279924e-20	2.609157e-03	-6.522892e-05	4.362067e-02	5.944895e-04	1.182456e-02	1.195502e-02	5.944895e-04	-5.944895e-04	4.492525e-02	-4.231609e-02
458           	2.369979e-02	-8.575626e-20	3.222407e-03	-8.056019e-05	4.232422e-02	5.924948e-04	1.176934e-02	1.193046e-02	5.924948e-04	-5.924948e-04	4.393542e-02	-4.071301e-02
459           	2.382515e-02	-9.035749e-20	3.392445e-03	-8.481112e-05	4.221909e-02	5.956288e-04	1.182777e-02	1.199739e-02	5.956288e-04	-5.956288e-04	4.391531e-02	-4.052287e-02
460           	2.387290e-02	-8.829022e-20	3.141562e-03	-7.853905e-05	4.266003e-02	5.968224e-04	1.185791e-02	1.201499e-02	5.968224e-04	-5.968224e-04	4.423081e-02	-4.108925e-02
461           	2.390682e-02	-8.230145e-20	2.550079e-03	-6.375198e-05	4.362180e-02	5.976706e-04	1.188966e-02	1.201716e-02	5.976706e-04	-5.976706e-04	4.489684e-02	-4.234676e-02
462           	2.385708e-02	-7.406857e-20	1.714003e-03	-4.285008e-05	4.481099e-02	5.964271e-04	1.188569e-02	1.197139e-02	5.964271e-04	-5.964271e-04	4.566799e-02	-4.395399e-02
463           	2.388776e-02	-6.441117e-20	6.572019e-04	-1.643005e-05	4.653348e-02	5.971939e-04	1.192745e-02	1.196031e-02	5.971939e-04	-5.971939e-04	4.686208e-02	-4.620488e-02
464           	2.397084e-02	-5.410114e-20	-4.695424e-04	1.173856e-05	4.850196e-02	5.992709e-04	1.199716e-02	1.197368e-02	5.992709e-04	-5.992709e-04	4.826719e-02	-4.873674e-02
465           	2.404657e-02	-4.450359e-20	-1.505461e-03	3.763653e-05	5.033488e-02	6.011643e-04	1.206092e-02	1.198565e-02	6.011643e-04	-6.011643e-04	4.958214e-02	-5.108761e-02
466           	2.418215e-02	-3.711366e-20	-2.345156e-03	5.862889e-05	5.200343e-02	6.045538e-04	1.214971e-02	1.203245e-02	6.045538e-04	-6.045538e-04	5.083085e-02	-5.317601e-02
467           	2.446691e-02	-3.185360e-20	-2.939916e-03	7.349789e-05	5.360593e-02	6.116727e-04	1.230695e-02	1.215996e-02	6.116727e-04	-6.116727e-04	5.213597e-02	-5.507589e-02
468           	2.492004e-02	-3.054908e-20	-3.157458e-03	7.893645e-05	5.495994e-02	6.230011e-04	1.253896e-02	1.238109e-02	6.230011e-04	-6.230011e-04	5.338121e-02	-5.653867e-02
469           	2.526264e-02	-3.258424e-20	-2.913887e-03	7.284718e-05	5.534874e-02	6.315661e-04	1.270417e-02	1.255847e-02	6.315661e-04	-6.315661e-04	5.389180e-02	-5.680569e-02
470           	2.536518e-02	-3.875498e-20	-2.219046e-03	5.547614e-05	5.453802e-02	6.341295e-04	1.273807e-02	1.262711e-02	6.341295e-04	-6.341295e-04	5.342850e-02	-5.564754e-02
471           	2.526840e-02	-5.009465e-20	-1.176286e-03	2.940714e-05	5.275380e-02	6.317101e-04	1.266361e-02	1.260479e-02	6.317101e-04	-6.317101e-04	5.216566e-02	-5.334195e-02
472           	2.502917e-02	-6.265588e-20	9.587180e-05	-2.396795e-06	5.027731e-02	6.257292e-04	1.251219e-02	1.251698e-02	6.257292e-04	-6.257292e-04	5.032524e-02	-5.022937e-02
473           	2.455125e-02	-7.469285e-20	1.418250e-03	-3.545624e-05	4.719615e-02	6.137812e-04	1.224017e-02	1.231108e-02	6.137812e-04	-6.137812e-04	4.790527e-02	-4.648702e-02
474           	2.394738e-02	-8.172197e-20	2.397999e-03	-5.994996e-05	4.433376e-02	5.986846e-04	1.191374e-02	1.203364e-02	5.986846e-04	-5.986846e-04	4.553275e-02	-4.313476e-02
475           	2.369399e-02	-8.495619e-20	3.083347e-03	-7.708368e-05	4.257266e-02	5.923499e-04	1.176991e-02	1.192408e-02	5.923499e-04	-5.923499e-04	4.411433e-02	-4.103099e-02
476           	2.378911e-02	-9.000915e-20	3.399491e-03	-8.498728e-05	4.215525e-02	5.947277e-04	1.180957e-02	1.197954e-02	5.947277e-04	-5.947277e-04	4.385499e-02	-4.045550e-02
477           	2.387073e-02	-8.945954e-20	3.253234e-03	-8.133084e-05	4.248756e-02	5.967681e-04	1.185403e-02	1.201669e-02	5.967681e-04	-5.967681e-04	4.411418e-02	-4.086094e-02
478           	2.392260e-02	-8.411446e-20	2.737171e-03	-6.842927e-05	4.336647e-02	5.980651e-04	1.189287e-02	1.202973e-02	5.980651e-04	-5.980651e-04	4.473506e-02	-4.199789e-02
479           	2.387437e-02	-7.633707e-20	1.969748e-03	-4.924369e-05	4.444560e-02	5.968593e-04	1.188794e-02	1.198643e-02	5.968593e-04	-5.968593e-04	4.543047e-02	-4.346072e-02
480           	2.387751e-02	-6.721837e-20	9.641868e-04	-2.410467e-05	4.602859e-02	5.969378e-04	1.191465e-02	1.196286e-02	5.969378e-04	-5.969378e-04	4.651068e-02	-4.554650e-02
481           	2.396826e-02	-5.672539e-20	-1.746174e-04	4.365435e-06	4.802118e-02	5.992065e-04	1.198850e-02	1.197976e-02	5.992065e-04	-5.992065e-04	4.793387e-02	-4.810849e-02
482           	2.405801e-02	-4.677709e-20	-1.255240e-03	3.138101e-05	4.994798e-02	6.014503e-04	1.206039e-02	1.199763e-02	6.014503e-04	-6.014503e-04	4.932036e-02	-5.057560e-02
483           	2.418996e-02	-3.896159e-20	-2.146935e-03	5.367338e-05	5.168467e-02	6.047490e-04	1.214865e-02	1.204131e-02	6.047490e-04	-6.047490e-04	5.061120e-02	-5.275813e-02
484           	2.442394e-02	-3.309516e-20	-2.811576e-03	7.028939e-05	5.328994e-02	6.105986e-04	1.228226e-02	1.214168e-02	6.105986e-04	-6.105986e-04	5.188415e-02	-5.469573e-02
485           	2.483142e-02	-3.078590e-20	-3.139220e-03	7.848049e-05	5.472449e-02	6.207855e-04	1.249419e-02	1.233723e-02	6.207855e-04	-6.207855e-04	5.315488e-02	-5.629410e-02
486           	2.521284e-02	-3.208938e-20	-3.023521e-03	7.558804e-05	5.539647e-02	6.303209e-04	1.268201e-02	1.253083e-02	6.303209e-04	-6.303209e-04	5.388471e-02	-5.690823e-02
487           	2.539061e-02	-3.710399e-20	-2.453186e-03	6.132966e-05	5.493875e-02	6.347653e-04	1.275664e-02	1.263398e-02	6.347653e-04	-6.347653e-04	5.371216e-02	-5.616535e-02
488           	2.531635e-02	-4.721891e-20	-1.490944e-03	3.727360e-05	5.333617e-02	6.329087e-04	1.269545e-02	1.262090e-02	6.329087e-04	-6.329087e-04	5.259070e-02	-5.408165e-02
489           	2.512322e-02	-5.973240e-20	-2.640953e-04	6.602383e-06	5.103623e-02	6.280805e-04	1.256821e-02	1.255501e-02	6.280805e-04	-6.280805e-04	5.090418e-02	-5.116828e-02
490           	2.470670e-02	-7.159003e-20	1.078117e-03	-2.695292e-05	4.805591e-02	6.176675e-04	1.232640e-02	1.238030e-02	6.176675e-04	-6.176675e-04	4.859497e-02	-4.751685e-02
491           	2.407270e-02	-8.008713e-20	2.155825e-03	-5.389563e-05	4.500320e-02	6.018176e-04	1.198246e-02	1.209025e-02	6.018176e-04	-6.018176e-04	4.608111e-02	-4.392528e-02
492           	2.367381e-02	-8.410787e-20	2.921211e-03	-7.303027e-05	4.283860e-02	5.918453e-04	1.176388e-02	1.190994e-02	5.918453e-04	-5.918453e-04	4.429920e-02	-4.137799e-02
493           	2.370888e-02	-8.885792e-20	3.376721e-03	-8.441804e-05	4.205354e-02	5.927219e-04	1.177002e-02	1.193886e-02	5.927219e-04	-5.927219e-04	4.374190e-02	-4.036518e-02
494           	2.384519e-02	-8.946367e-20	3.340052e-03	-8.350130e-05	4.231684e-02	5.961298e-04	1.183910e-02	1.200610e-02	5.961298e-04	-5.961298e-04	4.398687e-02	-4.064681e-02
495           	2.392901e-02	-8.523162e-20	2.897689e-03	-7.244221e-05	4.314083e-02	5.982253e-04	1.189206e-02	1.203695e-02	5.982253e-04	-5.982253e-04	4.458967e-02	-4.169198e-02
496           	2.389673e-02	-7.814156e-20	2.200969e-03	-5.502422e-05	4.413729e-02	5.974184e-04	1.189334e-02	1.200339e-02	5.974184e-04	-5.974184e-04	4.523777e-02	-4.303680e-02
497           	2.385392e-02	-6.915757e-20	1.238011e-03	-3.095029e-05	4.554911e-02	5.963480e-04	1.189601e-02	1.195791e-02	5.963480e-04	-5.963480e-04	4.616812e-02	-4.493011e-02
498           	2.392878e-02	-5.901307e-20	1.084456e-04	-2.711140e-06	4.748965e-02	5.982195e-04	1.196168e-02	1.196710e-02	5.982195e-04	-5.982195e-04	4.754387e-02	-4.743543e-02
499           	2.401549e-02	-4.904643e-20	-9.765565e-04	2.441391e-05	4.941329e-02	6.003872e-04	1.203216e-02	1.198333e-02	6.003872e-04	-6.003872e-04	4.892501e-02	-4.990156e-02
500           	2.411567e-02	-4.079040e-20	-1.913409e-03	4.783522e-05	5.114816e-02	6.028917e-04	1.210567e-02	1.201000e-02	6.028917e-04	-6.028917e-04	5.019146e-02	-5.210487e-02
501           	2.430600e-02	-3.468226e-20	-2.650248e-03	6.625619e-05	5.277244e-02	6.076500e-04	1.221926e-02	1.208674e-02	6.076500e-04	-6.076500e-04	5.144731e-02	-5.409756e-02
502           	2.465586e-02	-3.124963e-20	-3.090443e-03	7.726107e-05	5.426551e-02	6.163965e-04	1.240519e-02	1.225067e-02	6.163965e-04	-6.163965e-04	5.272029e-02	-5.581074e-02
503           	2.505825e-02	-3.151356e-20	-3.107706e-03	7.769265e-05	5.519318e-02	6.264564e-04	1.260682e-02	1.245143e-02	6.264564e-04	-6.264564e-04	5.363933e-02	-5.674704e-02
504           	2.531911e-02	-3.507558e-20	-2.678938e-03	6.697344e-05	5.513130e-02	6.329777e-04	1.272653e-02	1.259258e-02	6.329777e-04	-6.329777e-04	5.379183e-02	-5.647077e-02
505           	2.532584e-02	-4.279340e-20	-1.822242e-03	4.555606e-05	5.386269e-02	6.331459e-04	1.270847e-02	1.261736e-02	6.331459e-04	-6.331459e-04	5.295157e-02	-5.477381e-02
506           	2.515215e-02	-5.504268e-20	-6.754957e-04	1.688739e-05	5.174350e-02	6.288038e-04	1.259296e-02	1.255919e-02	6.288038e-04	-6.288038e-04	5.140575e-02	-5.208125e-02
507           	2.481667e-02	-6.704824e-20	6.288064e-04	-1.572016e-05	4.900187e-02	6.204166e-04	1.239261e-02	1.242405e-02	6.204166e-04	-6.204166e-04	4.931627e-02	-4.868746e-02
508           	2.427337e-02	-7.827853e-20	1.869065e-03	-4.672662e-05	4.589410e-02	6.068342e-04	1.208996e-02	1.218341e-02	6.068342e-04	-6.068342e-04	4.682863e-02	-4.495957e-02
509           	2.372829e-02	-8.300134e-20	2.704119e-03	-6.760298e-05	4.334377e-02	5.932071e-04	1.179654e-02	1.193175e-02	5.932071e-04	-5.932071e-04	4.469582e-02	-4.199171e-02
510           	2.372196e-02	-8.596107e-20	3.275773e-03	-8.189432e-05	4.226652e-02	5.930491e-04	1.177909e-02	1.194288e-02	5.930491e-04	-5.930491e-04	4.390441e-02	-4.062864e-02
511           	2.386374e-02	-9.044132e-20	3.378498e-03	-8.446245e-05	4.230899e-02	5.965935e-04	1.184741e-02	1.201633e-02	5.965935e-04	-5.965935e-04	4.399824e-02	-4.061974e-02
512           	2.389773e-02	-8.787055e-20	3.085245e-03	-7.713112e-05	4.279226e-02	5.974433e-04	1.187173e-02	1.202600e-02	5.974433e-04	-5.974433e-04	4.433488e-02	-4.124964e-02
513           	2.391851e-02	-8.151620e-20	2.458558e-03	-6.146394e-05	4.378426e-02	5.979626e-04	1.189779e-02	1.202072e-02	5.979626e-04	-5.979626e-04	4.501353e-02	-4.255498e-02
514           	2.385581e-02	-7.280860e-20	1.571923e-03	-3.929808e-05	4.502638e-02	5.963951e-04	1.188860e-02	1.196720e-02	5.963951e-04	-5.963951e-04	4.581235e-02	-4.424042e-02
515           	2.390847e-02	-6.297539e-20	4.877147e-04	-1.219287e-05	4.684320e-02	5.977118e-04	1.194204e-02	1.196643e-02	5.977118e-04	-5.977118e-04	4.708705e-02	-4.659934e-02
516           	2.399892e-02	-5.272915e-20	-6.303474e-04	1.575868e-05	4.881772e-02	5.999731e-04	1.201522e-02	1.198370e-02	5.999731e-04	-5.999731e-04	4.850255e-02	-4.913290e-02
517           	2.407468e-02	-4.344021e-20	-1.639596e-03	4.098989e-05	5.061190e-02	6.018670e-04	1.207833e-02	1.199635e-02	6.018670e-04	-6.018670e-04	4.979210e-02	-5.143170e-02
518           	2.421522e-02	-3.622569e-20	-2.450527e-03	6.126318e-05	5.224885e-02	6.053806e-04	1.216887e-02	1.204635e-02	6.053806e-04	-6.053806e-04	5.102359e-02	-5.347411e-02
519           	2.451852e-02	-3.134192e-20	-2.999706e-03	7.499266e-05	5.381783e-02	6.129629e-04	1.233425e-02	1.218427e-02	6.129629e-04	-6.129629e-04	5.231798e-02	-5.531768e-02
520           	2.498492e-02	-3.059543e-20	-3.157510e-03	7.893776e-05	5.510422e-02	6.246231e-04	1.257140e-02	1.241352e-02	6.246231e-04	-6.246231e-04	5.352547e-02	-5.668298e-02
521           	2.530395e-02	-3.303836e-20	-2.849368e-03	7.123421e-05	5.534329e-02	6.325988e-04	1.272321e-02	1.258074e-02	6.325988e-04	-6.325988e-04	5.391861e-02	-5.676797e-02
522           	2.536736e-02	-3.960158e-20	-2.096981e-03	5.242453e-05	5.435950e-02	6.341841e-04	1.273611e-02	1.263126e-02	6.341841e-04	-6.341841e-04	5.331101e-02	-5.540799e-02
523           	2.524723e-02	-5.137834e-20	-1.018065e-03	2.545163e-05	5.246676e-02	6.311808e-04	1.264907e-02	1.259816e-02	6.311808e-04	-6.311808e-04	5.195773e-02	-5.297579e-02
524           	2.498191e-02	-6.379958e-20	2.682369e-04	-6.705921e-06	4.990869e-02	6.245479e-04	1.248425e-02	1.249766e-02	6.245479e-04	-6.245479e-04	5.004281e-02	-4.977457e-02
