# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.709614e-03	-2.535081e-21	-4.988872e-03	1.247218e-04	2.497066e-02	1.927403e-04	3.979529e-03	3.730085e-03	1.927403e-04	-1.927403e-04	2.247623e-02	-2.746510e-02
262           	7.821440e-03	-3.558144e-21	-4.841816e-03	1.210454e-04	2.503720e-02	1.955360e-04	4.031766e-03	3.789675e-03	1.955360e-04	-1.955360e-04	2.261629e-02	-2.745811e-02
263           	7.752031e-03	-4.800283e-21	-4.472838e-03	1.118209e-04	2.427943e-02	1.938008e-04	3.987837e-03	3.764195e-03	1.938008e-04	-1.938008e-04	2.204301e-02	-2.651585e-02
264           	7.465343e-03	-5.728398e-21	-3.987030e-03	9.967576e-05	2.278381e-02	1.866336e-04	3.832347e-03	3.632996e-03	1.866336e-04	-1.866336e-04	2.079029e-02	-2.477732e-02
265           	7.155336e-03	-4.280122e-21	-3.625348e-03	9.063369e-05	2.144611e-02	1.788834e-04	3.668302e-03	3.487034e-03	1.788834e-04	-1.788834e-04	1.963343e-02	-2.325878e-02
266           	6.889222e-03	-3.407374e-21	-3.402684e-03	8.506710e-05	2.043718e-02	1.722306e-04	3.529678e-03	3.359544e-03	1.722306e-04	-1.722306e-04	1.873583e-02	-2.213852e-02
267           	6.655980e-03	-3.264222e-21	-3.273126e-03	8.182814e-05	1.964544e-02	1.663995e-04	3.409818e-03	3.246162e-03	1.663995e-04	-1.663995e-04	1.800888e-02	-2.128200e-02
268           	6.524000e-03	-2.833087e-21	-3.309943e-03	8.274857e-05	1.935614e-02	1.631000e-04	3.344749e-03	3.179252e-03	1.631000e-04	-1.631000e-04	1.770117e-02	-2.101111e-02
269           	6.572031e-03	-2.420496e-21	-3.567623e-03	8.919058e-05	1.985592e-02	1.643008e-04	3.375206e-03	3.196825e-03	1.643008e-04	-1.643008e-04	1.807211e-02	-2.163973e-02
270           	6.772175e-03	-2.406483e-21	-3.976724e-03	9.941810e-05	2.097706e-02	1.693044e-04	3.485505e-03	3.286669e-03	1.693044e-04	-1.693044e-04	1.898870e-02	-2.296542e-02
271           	7.091785e-03	-2.428192e-21	-4.451136e-03	1.112784e-04	2.251490e-02	1.772946e-04	3.657171e-03	3.434614e-03	1.772946e-04	-1.772946e-04	2.028933e-02	-2.474047e-02
272           	7.413753e-03	-2.599105e-21	-4.822980e-03	1.205745e-04	2.392230e-02	1.853438e-04	3.827451e-03	3.586302e-03	1.853438e-04	-1.853438e-04	2.151081e-02	-2.633379e-02
273           	7.661508e-03	-2.582921e-21	-4.992857e-03	1.248214e-04	2.484148e-02	1.915377e-04	3.955576e-03	3.705933e-03	1.915377e-04	-1.915377e-04	2.234506e-02	-2.733791e-02
274           	7.824560e-03	-2.969340e-21	-4.942710e-03	1.235678e-04	2.519481e-02	1.956140e-04	4.035848e-03	3.788712e-03	1.956140e-04	-1.956140e-04	2.272345e-02	-2.766616e-02
275           	7.819523e-03	-4.405184e-21	-4.634145e-03	1.158536e-04	2.470235e-02	1.954881e-04	4.025615e-03	3.793908e-03	1.954881e-04	-1.954881e-04	2.238528e-02	-2.701942e-02
276           	7.593966e-03	-5.529238e-21	-4.162044e-03	1.040511e-04	2.338280e-02	1.898492e-04	3.901034e-03	3.692932e-03	1.898492e-04	-1.898492e-04	2.130178e-02	-2.546382e-02
277           	7.263446e-03	-4.633403e-21	-3.731028e-03	9.327570e-05	2.187613e-02	1.815861e-04	3.724998e-03	3.538447e-03	1.815861e-04	-1.815861e-04	2.001062e-02	-2.374165e-02
278           	6.989760e-03	-3.649602e-21	-3.470565e-03	8.676412e-05	2.079457e-02	1.747440e-04	3.581644e-03	3.408116e-03	1.747440e-04	-1.747440e-04	1.905929e-02	-2.252985e-02
279           	6.717747e-03	-3.277591e-21	-3.278960e-03	8.197399e-05	1.981002e-02	1.679437e-04	3.440847e-03	3.276899e-03	1.679437e-04	-1.679437e-04	1.817054e-02	-2.144950e-02
280           	6.543196e-03	-2.937918e-21	-3.257968e-03	8.144919e-05	1.932810e-02	1.635799e-04	3.353047e-03	3.190149e-03	1.635799e-04	-1.635799e-04	1.769912e-02	-2.095709e-02
281           	6.537445e-03	-2.547619e-21	-3.451814e-03	8.629535e-05	1.959668e-02	1.634361e-04	3.355018e-03	3.182427e-03	1.634361e-04	-1.634361e-04	1.787077e-02	-2.132259e-02
282           	6.677634e-03	-2.350636e-21	-3.806523e-03	9.516308e-05	2.048012e-02	1.669409e-04	3.433980e-03	3.243654e-03	1.669409e-04	-1.669409e-04	1.857686e-02	-2.238338e-02
283           	6.969866e-03	-2.478139e-21	-4.278509e-03	1.069627e-04	2.193826e-02	1.742467e-04	3.591896e-03	3.377970e-03	1.742467e-04	-1.742467e-04	1.979900e-02	-2.407751e-02
284           	7.304297e-03	-2.512810e-21	-4.706685e-03	1.176671e-04	2.345594e-02	1.826074e-04	3.769815e-03	3.534481e-03	1.826074e-04	-1.826074e-04	2.110260e-02	-2.580929e-02
285           	7.565717e-03	-2.630362e-21	-4.939291e-03	1.234823e-04	2.450648e-02	1.891429e-04	3.906341e-03	3.659376e-03	1.891429e-04	-1.891429e-04	2.203683e-02	-2.697612e-02
286           	7.788129e-03	-2.687740e-21	-4.990499e-03	1.247625e-04	2.517333e-02	1.947032e-04	4.018827e-03	3.769302e-03	1.947032e-04	-1.947032e-04	2.267808e-02	-2.766858e-02
287           	7.839230e-03	-4.015451e-21	-4.751991e-03	1.187998e-04	2.493924e-02	1.959807e-04	4.038415e-03	3.800815e-03	1.959807e-04	-1.959807e-04	2.256325e-02	-2.731524e-02
288           	7.689520e-03	-5.149967e-21	-4.324297e-03	1.081074e-04	2.388387e-02	1.922380e-04	3.952867e-03	3.736653e-03	1.922380e-04	-1.922380e-04	2.172172e-02	-2.604602e-02
289           	7.383470e-03	-5.216215e-21	-3.873964e-03	9.684910e-05	2.240098e-02	1.845868e-04	3.788584e-03	3.594886e-03	1.845868e-04	-1.845868e-04	2.046400e-02	-2.433796e-02
290           	7.083558e-03	-4.026036e-21	-3.553218e-03	8.883045e-05	2.115681e-02	1.770889e-04	3.630609e-03	3.452949e-03	1.770889e-04	-1.770889e-04	1.938020e-02	-2.293342e-02
291           	6.813639e-03	-3.255976e-21	-3.345493e-03	8.363731e-05	2.015635e-02	1.703410e-04	3.490457e-03	3.323182e-03	1.703410e-04	-1.703410e-04	1.848361e-02	-2.182910e-02
292           	6.602306e-03	-3.112701e-21	-3.262021e-03	8.155053e-05	1.948749e-02	1.650577e-04	3.382704e-03	3.219603e-03	1.650577e-04	-1.650577e-04	1.785648e-02	-2.111850e-02
293           	6.530400e-03	-2.685608e-21	-3.377797e-03	8.444491e-05	1.947019e-02	1.632600e-04	3.349645e-03	3.180755e-03	1.632600e-04	-1.632600e-04	1.778129e-02	-2.115909e-02
294           	6.611396e-03	-2.352639e-21	-3.673379e-03	9.183447e-05	2.011335e-02	1.652849e-04	3.397532e-03	3.213863e-03	1.652849e-04	-1.652849e-04	1.827666e-02	-2.195004e-02
295           	6.850983e-03	-2.433876e-21	-4.110670e-03	1.027667e-04	2.138122e-02	1.712746e-04	3.528258e-03	3.322725e-03	1.712746e-04	-1.712746e-04	1.932589e-02	-2.343656e-02
296           	7.180112e-03	-2.449548e-21	-4.567469e-03	1.141867e-04	2.292146e-02	1.795028e-04	3.704243e-03	3.475869e-03	1.795028e-04	-1.795028e-04	2.063773e-02	-2.520520e-02
297           	7.471332e-03	-2.655800e-21	-4.874365e-03	1.218591e-04	2.415729e-02	1.867833e-04	3.857525e-03	3.613807e-03	1.867833e-04	-1.867833e-04	2.172011e-02	-2.659447e-02
298           	7.709966e-03	-2.548700e-21	-4.997931e-03	1.249483e-04	2.498298e-02	1.927492e-04	3.979931e-03	3.730035e-03	1.927492e-04	-1.927492e-04	2.248401e-02	-2.748195e-02
299           	7.835518e-03	-3.471228e-21	-4.873058e-03	1.218264e-04	2.511893e-02	1.958879e-04	4.039585e-03	3.795932e-03	1.958879e-04	-1.958879e-04	2.268240e-02	-2.755546e-02
300           	7.775689e-03	-4.703500e-21	-4.511793e-03	1.127948e-04	2.439920e-02	1.943922e-04	4.000639e-03	3.775050e-03	1.943922e-04	-1.943922e-04	2.214330e-02	-2.665509e-02
301           	7.495708e-03	-5.770503e-21	-4.022718e-03	1.005680e-04	2.291484e-02	1.873927e-04	3.848422e-03	3.647286e-03	1.873927e-04	-1.873927e-04	2.090348e-02	-2.492619e-02
302           	7.183637e-03	-4.334317e-21	-3.651849e-03	9.129623e-05	2.155688e-02	1.795909e-04	3.683115e-03	3.500523e-03	1.795909e-04	-1.795909e-04	1.973096e-02	-2.338281e-02
303           	6.921242e-03	-3.488698e-21	-3.425505e-03	8.563762e-05	2.055223e-02	1.730310e-04	3.546258e-03	3.374983e-03	1.730310e-04	-1.730310e-04	1.883947e-02	-2.226498e-02
304           	6.651561e-03	-3.196819e-21	-3.259382e-03	8.148454e-05	1.961156e-02	1.662890e-04	3.407265e-03	3.244296e-03	1.662890e-04	-1.662890e-04	1.798187e-02	-2.124125e-02
305           	6.530763e-03	-2.818139e-21	-3.308665e-03	8.271663e-05	1.937043e-02	1.632691e-04	3.348098e-03	3.182665e-03	1.632691e-04	-1.632691e-04	1.771609e-02	-2.102476e-02
306           	6.566368e-03	-2.422351e-21	-3.553100e-03	8.882750e-05	1.981896e-02	1.641592e-04	3.372011e-03	3.194356e-03	1.641592e-04	-1.641592e-04	1.804241e-02	-2.159551e-02
307           	6.753149e-03	-2.357233e-21	-3.952038e-03	9.880095e-05	2.089042e-02	1.688287e-04	3.475376e-03	3.277774e-03	1.688287e-04	-1.688287e-04	1.891440e-02	-2.286644e-02
308           	7.065657e-03	-2.407330e-21	-4.422599e-03	1.105650e-04	2.240299e-02	1.766414e-04	3.643394e-03	3.422264e-03	1.766414e-04	-1.766414e-04	2.019169e-02	-2.461429e-02
309           	7.389984e-03	-2.574308e-21	-4.804949e-03	1.201237e-04	2.383176e-02	1.847496e-04	3.815116e-03	3.574868e-03	1.847496e-04	-1.847496e-04	2.142928e-02	-2.623423e-02
310           	7.645416e-03	-2.584448e-21	-4.989950e-03	1.247488e-04	2.479333e-02	1.911354e-04	3.947457e-03	3.697959e-03	1.911354e-04	-1.911354e-04	2.229836e-02	-2.728831e-02
311           	7.815460e-03	-2.848093e-21	-4.958069e-03	1.239517e-04	2.519481e-02	1.953865e-04	4.031682e-03	3.783778e-03	1.953865e-04	-1.953865e-04	2.271578e-02	-2.767385e-02
312           	7.825595e-03	-4.335677e-21	-4.667765e-03	1.166941e-04	2.477164e-02	1.956399e-04	4.029492e-03	3.796103e-03	1.956399e-04	-1.956399e-04	2.243776e-02	-2.710552e-02
313           	7.618180e-03	-5.433250e-21	-4.203227e-03	1.050807e-04	2.351017e-02	1.904545e-04	3.914171e-03	3.704009e-03	1.904545e-04	-1.904545e-04	2.140856e-02	-2.561179e-02
314           	7.286965e-03	-4.764662e-21	-3.757486e-03	9.393716e-05	2.197648e-02	1.821741e-04	3.737420e-03	3.549545e-03	1.821741e-04	-1.821741e-04	2.009774e-02	-2.385522e-02
315           	7.000598e-03	-3.737175e-21	-3.480279e-03	8.700697e-05	2.083687e-02	1.750150e-04	3.587306e-03	3.413292e-03	1.750150e-04	-1.750150e-04	1.909673e-02	-2.257701e-02
316           	6.741760e-03	-3.295694e-21	-3.296183e-03	8.240457e-05	1.989906e-02	1.685440e-04	3.453285e-03	3.288476e-03	1.685440e-04	-1.685440e-04	1.825097e-02	-2.154715e-02
317           	6.546689e-03	-3.000194e-21	-3.246302e-03	8.115756e-05	1.932041e-02	1.636672e-04	3.354502e-03	3.192187e-03	1.636672e-04	-1.636672e-04	1.769726e-02	-2.094356e-02
318           	6.525171e-03	-2.551125e-21	-3.423583e-03	8.558957e-05	1.952359e-02	1.631293e-04	3.348175e-03	3.176996e-03	1.631293e-04	-1.631293e-04	1.781180e-02	-2.123539e-02
319           	6.660548e-03	-2.336467e-21	-3.774435e-03	9.436087e-05	2.038839e-02	1.665137e-04	3.424635e-03	3.235913e-03	1.665137e-04	-1.665137e-04	1.850118e-02	-2.227561e-02
320           	6.943675e-03	-2.466174e-21	-4.241962e-03	1.060491e-04	2.181551e-02	1.735919e-04	3.577886e-03	3.365788e-03	1.735919e-04	-1.735919e-04	1.969453e-02	-2.393650e-02
321           	7.284094e-03	-2.502138e-21	-4.683924e-03	1.170981e-04	2.336681e-02	1.821024e-04	3.759145e-03	3.524949e-03	1.821024e-04	-1.821024e-04	2.102484e-02	-2.570877e-02
322           	7.580634e-03	-2.699412e-21	-4.955224e-03	1.238806e-04	2.456357e-02	1.895158e-04	3.914197e-03	3.666436e-03	1.895158e-04	-1.895158e-04	2.208595e-02	-2.704118e-02
323           	7.790279e-03	-2.599214e-21	-5.005212e-03	1.251303e-04	2.519701e-02	1.947570e-04	4.020270e-03	3.770009e-03	1.947570e-04	-1.947570e-04	2.269440e-02	-2.769961e-02
324           	7.848960e-03	-3.888956e-21	-4.782152e-03	1.195538e-04	2.500837e-02	1.962240e-04	4.044034e-03	3.804926e-03	1.962240e-04	-1.962240e-04	2.261730e-02	-2.739945e-02
325           	7.704646e-03	-5.066646e-21	-4.356340e-03	1.089085e-04	2.397203e-02	1.926162e-04	3.961232e-03	3.743415e-03	1.926162e-04	-1.926162e-04	2.179386e-02	-2.615020e-02
326           	7.398826e-03	-5.362815e-21	-3.898740e-03	9.746850e-05	2.247949e-02	1.849706e-04	3.796881e-03	3.601944e-03	1.849706e-04	-1.849706e-04	2.053012e-02	-2.442886e-02
327           	7.097060e-03	-4.119779e-21	-3.567458e-03	8.918644e-05	2.121438e-02	1.774265e-04	3.637717e-03	3.459344e-03	1.774265e-04	-1.774265e-04	1.943065e-02	-2.299811e-02
328           	6.823228e-03	-3.302530e-21	-3.348325e-03	8.370813e-05	2.018689e-02	1.705807e-04	3.495322e-03	3.327906e-03	1.705807e-04	-1.705807e-04	1.851272e-02	-2.186105e-02
329           	6.605550e-03	-3.147677e-21	-3.252104e-03	8.130261e-05	1.948281e-02	1.651387e-04	3.384077e-03	3.221472e-03	1.651387e-04	-1.651387e-04	1.785676e-02	-2.110886e-02
330           	6.517848e-03	-2.709676e-21	-3.348674e-03	8.371685e-05	1.939661e-02	1.629462e-04	3.342641e-03	3.175207e-03	1.629462e-04	-1.629462e-04	1.772227e-02	-2.107094e-02
331           	6.591114e-03	-2.353862e-21	-3.635623e-03	9.089058e-05	2.000657e-02	1.647778e-04	3.386447e-03	3.204666e-03	1.647778e-04	-1.647778e-04	1.818876e-02	-2.182438e-02
332           	6.821116e-03	-2.433087e-21	-4.065437e-03	1.016359e-04	2.123734e-02	1.705279e-04	3.512194e-03	3.308922e-03	1.705279e-04	-1.705279e-04	1.920462e-02	-2.327006e-02
333           	7.146414e-03	-2.445137e-21	-4.525627e-03	1.131407e-04	2.277205e-02	1.786604e-04	3.686348e-03	3.460066e-03	1.786604e-04	-1.786604e-04	2.050923e-02	-2.503486e-02
334           	7.461116e-03	-2.637375e-21	-4.864083e-03	1.216021e-04	2.411288e-02	1.865279e-04	3.852160e-03	3.608956e-03	1.865279e-04	-1.865279e-04	2.168084e-02	-2.654492e-02
335           	7.701444e-03	-2.502269e-21	-5.001506e-03	1.250376e-04	2.496198e-02	1.925361e-04	3.975760e-03	3.725684e-03	1.925361e-04	-1.925361e-04	2.246122e-02	-2.746273e-02
336           	7.825254e-03	-3.360305e-21	-4.885053e-03	1.221263e-04	2.511145e-02	1.956314e-04	4.034753e-03	3.790501e-03	1.956314e-04	-1.956314e-04	2.266893e-02	-2.755398e-02
337           	7.775540e-03	-4.677191e-21	-4.532186e-03	1.133047e-04	2.443316e-02	1.943885e-04	4.001075e-03	3.774465e-03	1.943885e-04	-1.943885e-04	2.216706e-02	-2.669925e-02
338           	7.504079e-03	-5.805259e-21	-4.041585e-03	1.010396e-04	2.296869e-02	1.876020e-04	3.853079e-03	3.651000e-03	1.876020e-04	-1.876020e-04	2.094790e-02	-2.498948e-02
339           	7.186773e-03	-4.424275e-21	-3.656156e-03	9.140390e-05	2.157337e-02	1.796693e-04	3.684790e-03	3.501983e-03	1.796693e-04	-1.796693e-04	1.974529e-02	-2.340145e-02
340           	6.925874e-03	-3.535918e-21	-3.426891e-03	8.567228e-05	2.056885e-02	1.731468e-04	3.548609e-03	3.377265e-03	1.731468e-04	-1.731468e-04	1.885540e-02	-2.228229e-02
341           	6.676097e-03	-3.312407e-21	-3.269654e-03	8.174134e-05	1.969300e-02	1.669024e-04	3.419790e-03	3.256307e-03	1.669024e-04	-1.669024e-04	1.805818e-02	-2.132783e-02
342           	6.525096e-03	-2.889436e-21	-3.281413e-03	8.203533e-05	1.931829e-02	1.631274e-04	3.344583e-03	3.180513e-03	1.631274e-04	-1.631274e-04	1.767758e-02	-2.095899e-02
343           	6.549148e-03	-2.459941e-21	-3.514517e-03	8.786292e-05	1.972084e-02	1.637287e-04	3.362437e-03	3.186711e-03	1.637287e-04	-1.637287e-04	1.796358e-02	-2.147810e-02
344           	6.736231e-03	-2.388349e-21	-3.913062e-03	9.782656e-05	2.079120e-02	1.684058e-04	3.465942e-03	3.270289e-03	1.684058e-04	-1.684058e-04	1.883467e-02	-2.274773e-02
345           	7.045063e-03	-2.473386e-21	-4.385728e-03	1.096432e-04	2.229733e-02	1.761266e-04	3.632175e-03	3.412888e-03	1.761266e-04	-1.761266e-04	2.010447e-02	-2.449019e-02
346           	7.368806e-03	-2.574188e-21	-4.774896e-03	1.193724e-04	2.373261e-02	1.842201e-04	3.803775e-03	3.565030e-03	1.842201e-04	-1.842201e-04	2.134516e-02	-2.612006e-02
347           	7.629476e-03	-2.617833e-21	-4.975820e-03	1.243955e-04	2.473104e-02	1.907369e-04	3.939134e-03	3.690343e-03	1.907369e-04	-1.907369e-04	2.224313e-02	-2.721895e-02
348           	7.812453e-03	-2.722745e-21	-4.962877e-03	1.240719e-04	2.519382e-02	1.953113e-04	4.030298e-03	3.782154e-03	1.953113e-04	-1.953113e-04	2.271238e-02	-2.767525e-02
349           	7.834064e-03	-4.260696e-21	-4.684750e-03	1.171188e-04	2.481847e-02	1.958516e-04	4.034151e-03	3.799913e-03	1.958516e-04	-1.958516e-04	2.247610e-02	-2.716085e-02
350           	7.635737e-03	-5.373063e-21	-4.225679e-03	1.056420e-04	2.358828e-02	1.908934e-04	3.923510e-03	3.712226e-03	1.908934e-04	-1.908934e-04	2.147545e-02	-2.570112e-02
351           	7.306762e-03	-4.795767e-21	-3.777335e-03	9.443339e-05	2.205460e-02	1.826690e-04	3.747814e-03	3.558948e-03	1.826690e-04	-1.826690e-04	2.016593e-02	-2.394327e-02
352           	7.021099e-03	-3.774816e-21	-3.498130e-03	8.745326e-05	2.091391e-02	1.755275e-04	3.598003e-03	3.423096e-03	1.755275e-04	-1.755275e-04	1.916484e-02	-2.266297e-02
353           	6.753914e-03	-3.253994e-21	-3.307073e-03	8.267682e-05	1.994475e-02	1.688478e-04	3.459634e-03	3.294280e-03	1.688478e-04	-1.688478e-04	1.829121e-02	-2.159829e-02
354           	6.567015e-03	-3.058521e-21	-3.262627e-03	8.156568e-05	1.939795e-02	1.641754e-04	3.365073e-03	3.201942e-03	1.641754e-04	-1.641754e-04	1.776664e-02	-2.102927e-02
355           	6.521956e-03	-2.594094e-21	-3.412160e-03	8.530401e-05	1.949897e-02	1.630489e-04	3.346282e-03	3.175674e-03	1.630489e-04	-1.630489e-04	1.779289e-02	-2.120505e-02
356           	6.647959e-03	-2.329835e-21	-3.754683e-03	9.386706e-05	2.032774e-02	1.661990e-04	3.417846e-03	3.230112e-03	1.661990e-04	-1.661990e-04	1.845040e-02	-2.220508e-02
357           	6.927244e-03	-2.463845e-21	-4.219453e-03	1.054863e-04	2.174059e-02	1.731811e-04	3.569108e-03	3.358135e-03	1.731811e-04	-1.731811e-04	1.963087e-02	-2.385032e-02
358           	7.259730e-03	-2.500140e-21	-4.657176e-03	1.164294e-04	2.326562e-02	1.814932e-04	3.746294e-03	3.513435e-03	1.814932e-04	-1.814932e-04	2.093703e-02	-2.559421e-02
359           	7.527282e-03	-2.635940e-21	-4.910807e-03	1.227702e-04	2.436299e-02	1.881820e-04	3.886411e-03	3.640871e-03	1.881820e-04	-1.881820e-04	2.190758e-02	-2.681839e-02
360           	7.760886e-03	-2.633396e-21	-4.994272e-03	1.248568e-04	2.510978e-02	1.940222e-04	4.005300e-03	3.755586e-03	1.940222e-04	-1.940222e-04	2.261264e-02	-2.760691e-02
361           	7.833996e-03	-3.816944e-21	-4.788883e-03	1.197221e-04	2.498501e-02	1.958499e-04	4.036720e-03	3.797276e-03	1.958499e-04	-1.958499e-04	2.259057e-02	-2.737945e-02
362           	7.716722e-03	-5.002440e-21	-4.385028e-03	1.096257e-04	2.405003e-02	1.929180e-04	3.967987e-03	3.748735e-03	1.929180e-04	-1.929180e-04	2.185752e-02	-2.624254e-02
363           	7.419917e-03	-5.513869e-21	-3.925127e-03	9.812819e-05	2.257359e-02	1.854979e-04	3.808087e-03	3.611830e-03	1.854979e-04	-1.854979e-04	2.061103e-02	-2.453616e-02
364           	7.117489e-03	-4.151714e-21	-3.587180e-03	8.967949e-05	2.129414e-02	1.779372e-04	3.648424e-03	3.469065e-03	1.779372e-04	-1.779372e-04	1.950055e-02	-2.308773e-02
365           	6.848669e-03	-3.322066e-21	-3.371422e-03	8.428554e-05	2.028578e-02	1.712167e-04	3.508620e-03	3.340049e-03	1.712167e-04	-1.712167e-04	1.860007e-02	-2.197149e-02
366           	6.621867e-03	-3.159919e-21	-3.263118e-03	8.157796e-05	1.954059e-02	1.655467e-04	3.392511e-03	3.229355e-03	1.655467e-04	-1.655467e-04	1.790903e-02	-2.117215e-02
367           	6.526754e-03	-2.732616e-21	-3.349890e-03	8.374726e-05	1.942084e-02	1.631689e-04	3.347124e-03	3.179630e-03	1.631689e-04	-1.631689e-04	1.774589e-02	-2.109578e-02
368           	6.592967e-03	-2.372961e-21	-3.629270e-03	9.073175e-05	2.000122e-02	1.648242e-04	3.387215e-03	3.205752e-03	1.648242e-04	-1.648242e-04	1.818658e-02	-2.181585e-02
369           	6.817192e-03	-2.439951e-21	-4.055205e-03	1.013801e-04	2.121083e-02	1.704298e-04	3.509976e-03	3.307216e-03	1.704298e-04	-1.704298e-04	1.918323e-02	-2.323843e-02
370           	7.140774e-03	-2.440819e-21	-4.517527e-03	1.129382e-04	2.274383e-02	1.785194e-04	3.683325e-03	3.457449e-03	1.785194e-04	-1.785194e-04	2.048507e-02	-2.500260e-02
371           	7.457827e-03	-2.633729e-21	-4.862453e-03	1.215613e-04	2.409976e-02	1.864457e-04	3.850475e-03	3.607352e-03	1.864457e-04	-1.864457e-04	2.166853e-02	-2.653098e-02
372           	7.688245e-03	-2.511024e-21	-4.996551e-03	1.249138e-04	2.491973e-02	1.922061e-04	3.969036e-03	3.719209e-03	1.922061e-04	-1.922061e-04	2.242146e-02	-2.741801e-02
373           	7.832762e-03	-3.247919e-21	-4.911845e-03	1.227961e-04	2.516978e-02	1.958190e-04	4.039177e-03	3.793585e-03	1.958190e-04	-1.958190e-04	2.271386e-02	-2.762570e-02
374           	7.797415e-03	-4.561112e-21	-4.571870e-03	1.142967e-04	2.454897e-02	1.949354e-04	4.013004e-03	3.784411e-03	1.949354e-04	-1.949354e-04	2.226304e-02	-2.683491e-02
375           	7.537299e-03	-5.705260e-21	-4.082324e-03	1.020581e-04	2.311468e-02	1.884325e-04	3.870708e-03	3.666591e-03	1.884325e-04	-1.884325e-04	2.107351e-02	-2.515584e-02
376           	7.215160e-03	-4.485857e-21	-3.682152e-03	9.205381e-05	2.168237e-02	1.803790e-04	3.699634e-03	3.515526e-03	1.803790e-04	-1.803790e-04	1.984130e-02	-2.352345e-02
377           	6.950149e-03	-3.552680e-21	-3.442600e-03	8.606500e-05	2.065269e-02	1.737537e-04	3.561139e-03	3.389009e-03	1.737537e-04	-1.737537e-04	1.893139e-02	-2.237399e-02
378           	6.692153e-03	-3.323921e-21	-3.272165e-03	8.180412e-05	1.973704e-02	1.673038e-04	3.427880e-03	3.264272e-03	1.673038e-04	-1.673038e-04	1.810096e-02	-2.137312e-02
379           	6.528013e-03	-2.918221e-21	-3.266506e-03	8.166264e-05	1.930329e-02	1.632003e-04	3.345669e-03	3.182344e-03	1.632003e-04	-1.632003e-04	1.767003e-02	-2.093654e-02
380           	6.538983e-03	-2.476141e-21	-3.484639e-03	8.711597e-05	1.965025e-02	1.634746e-04	3.356607e-03	3.182376e-03	1.634746e-04	-1.634746e-04	1.790793e-02	-2.139257e-02
381           	6.712628e-03	-2.369126e-21	-3.870815e-03	9.677037e-05	2.066707e-02	1.678157e-04	3.453084e-03	3.259544e-03	1.678157e-04	-1.678157e-04	1.873166e-02	-2.260248e-02
382           	7.010057e-03	-2.482304e-21	-4.337213e-03	1.084303e-04	2.213341e-02	1.752514e-04	3.613459e-03	3.396598e-03	1.752514e-04	-1.752514e-04	1.996480e-02	-2.430201e-02
383           	7.333403e-03	-2.553029e-21	-4.737013e-03	1.184253e-04	2.358227e-02	1.833351e-04	3.785127e-03	3.548276e-03	1.833351e-04	-1.833351e-04	2.121376e-02	-2.595078e-02
384           	7.578916e-03	-2.588483e-21	-4.941568e-03	1.235392e-04	2.454820e-02	1.894729e-04	3.912997e-03	3.665919e-03	1.894729e-04	-1.894729e-04	2.207741e-02	-2.701898e-02
385           	7.787352e-03	-2.667877e-21	-4.971990e-03	1.242997e-04	2.514551e-02	1.946838e-04	4.017976e-03	3.769376e-03	1.946838e-04	-1.946838e-04	2.265952e-02	-2.763150e-02
386           	7.830518e-03	-4.109248e-21	-4.719194e-03	1.179799e-04	2.486641e-02	1.957630e-04	4.033239e-03	3.797279e-03	1.957630e-04	-1.957630e-04	2.250681e-02	-2.722601e-02
387           	7.663763e-03	-5.245264e-21	-4.278701e-03	1.069675e-04	2.374661e-02	1.915941e-04	3.938849e-03	3.724914e-03	1.915941e-04	-1.915941e-04	2.160726e-02	-2.588596e-02
388           	7.344932e-03	-5.031824e-21	-3.823604e-03	9.559010e-05	2.222394e-02	1.836233e-04	3.768056e-03	3.576876e-03	1.836233e-04	-1.836233e-04	2.031214e-02	-2.413574e-02
389           	7.046798e-03	-3.882252e-21	-3.520207e-03	8.800518e-05	2.101238e-02	1.761699e-04	3.611404e-03	3.435394e-03	1.761699e-04	-1.761699e-04	1.925227e-02	-2.277248e-02
390           	6.779095e-03	-3.201021e-21	-3.324547e-03	8.311368e-05	2.003623e-02	1.694774e-04	3.472661e-03	3.306434e-03	1.694774e-04	-1.694774e-04	1.837396e-02	-2.169851e-02
391           	6.585706e-03	-3.119570e-21	-3.265445e-03	8.163613e-05	1.945137e-02	1.646427e-04	3.374489e-03	3.211217e-03	1.646427e-04	-1.646427e-04	1.781865e-02	-2.108410e-02
392           	6.517601e-03	-2.649952e-21	-3.387666e-03	8.469165e-05	1.945318e-02	1.629400e-04	3.343492e-03	3.174109e-03	1.629400e-04	-1.629400e-04	1.775934e-02	-2.114701e-02
