# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.490258e-03	-7.357490e-21	3.767614e-03	-9.419036e-05	1.205016e-02	2.122564e-04	4.150939e-03	4.339319e-03	2.122564e-04	-2.122564e-04	1.393397e-02	-1.016635e-02
262           	8.568938e-03	-7.563453e-21	3.688265e-03	-9.220663e-05	1.235444e-02	2.142235e-04	4.192263e-03	4.376676e-03	2.142235e-04	-2.142235e-04	1.419857e-02	-1.051030e-02
263           	8.584732e-03	-8.180742e-21	3.365194e-03	-8.412986e-05	1.297021e-02	2.146183e-04	4.208236e-03	4.376496e-03	2.146183e-04	-2.146183e-04	1.465281e-02	-1.128761e-02
264           	8.526363e-03	-1.029519e-20	2.852378e-03	-7.130946e-05	1.376797e-02	2.131591e-04	4.191872e-03	4.334491e-03	2.131591e-04	-2.131591e-04	1.519416e-02	-1.234178e-02
265           	8.424269e-03	-1.076413e-20	2.298533e-03	-5.746333e-05	1.454827e-02	2.106067e-04	4.154671e-03	4.269598e-03	2.106067e-04	-2.106067e-04	1.569754e-02	-1.339900e-02
266           	8.320863e-03	-1.053294e-20	1.822196e-03	-4.555490e-05	1.519440e-02	2.080216e-04	4.114876e-03	4.205986e-03	2.080216e-04	-2.080216e-04	1.610550e-02	-1.428330e-02
267           	8.317929e-03	-1.020512e-20	1.543895e-03	-3.859736e-05	1.570158e-02	2.079482e-04	4.120367e-03	4.197562e-03	2.079482e-04	-2.079482e-04	1.647352e-02	-1.492963e-02
268           	8.372637e-03	-9.183998e-21	1.594036e-03	-3.985091e-05	1.574365e-02	2.093159e-04	4.146468e-03	4.226170e-03	2.093159e-04	-2.093159e-04	1.654067e-02	-1.494663e-02
269           	8.425152e-03	-7.862970e-21	1.976210e-03	-4.940526e-05	1.518045e-02	2.106288e-04	4.163171e-03	4.261981e-03	2.106288e-04	-2.106288e-04	1.616856e-02	-1.419235e-02
270           	8.472364e-03	-6.509555e-21	2.588318e-03	-6.470796e-05	1.418600e-02	2.118091e-04	4.171474e-03	4.300890e-03	2.118091e-04	-2.118091e-04	1.548016e-02	-1.289184e-02
271           	8.453133e-03	-4.684284e-21	3.204117e-03	-8.010292e-05	1.303054e-02	2.113283e-04	4.146464e-03	4.306669e-03	2.113283e-04	-2.113283e-04	1.463260e-02	-1.142848e-02
272           	8.401885e-03	-7.225745e-21	3.594181e-03	-8.985454e-05	1.218988e-02	2.100471e-04	4.111088e-03	4.290797e-03	2.100471e-04	-2.100471e-04	1.398697e-02	-1.039279e-02
273           	8.498329e-03	-7.415344e-21	3.763383e-03	-9.408457e-05	1.207318e-02	2.124582e-04	4.155080e-03	4.343249e-03	2.124582e-04	-2.124582e-04	1.395487e-02	-1.019149e-02
274           	8.559258e-03	-7.691666e-21	3.641549e-03	-9.103871e-05	1.241744e-02	2.139814e-04	4.188590e-03	4.370668e-03	2.139814e-04	-2.139814e-04	1.423822e-02	-1.059667e-02
275           	8.562021e-03	-8.480345e-21	3.273153e-03	-8.182882e-05	1.308681e-02	2.140505e-04	4.199182e-03	4.362839e-03	2.140505e-04	-2.140505e-04	1.472338e-02	-1.145023e-02
276           	8.497007e-03	-1.047410e-20	2.736081e-03	-6.840202e-05	1.391441e-02	2.124252e-04	4.180102e-03	4.316906e-03	2.124252e-04	-2.124252e-04	1.528245e-02	-1.254636e-02
277           	8.396761e-03	-1.053768e-20	2.197975e-03	-5.494937e-05	1.467092e-02	2.099190e-04	4.143431e-03	4.253330e-03	2.099190e-04	-2.099190e-04	1.576991e-02	-1.357193e-02
278           	8.307092e-03	-1.056288e-20	1.745920e-03	-4.364799e-05	1.530412e-02	2.076773e-04	4.109898e-03	4.197194e-03	2.076773e-04	-2.076773e-04	1.617708e-02	-1.443116e-02
279           	8.326607e-03	-1.004079e-20	1.526890e-03	-3.817225e-05	1.575268e-02	2.081652e-04	4.125131e-03	4.201476e-03	2.081652e-04	-2.081652e-04	1.651612e-02	-1.498923e-02
280           	8.381198e-03	-8.969542e-21	1.642460e-03	-4.106149e-05	1.567708e-02	2.095300e-04	4.149538e-03	4.231661e-03	2.095300e-04	-2.095300e-04	1.649831e-02	-1.485585e-02
281           	8.424686e-03	-7.626823e-21	2.075882e-03	-5.189706e-05	1.500068e-02	2.106171e-04	4.160446e-03	4.264240e-03	2.106171e-04	-2.106171e-04	1.603863e-02	-1.396274e-02
282           	8.470366e-03	-6.230487e-21	2.714593e-03	-6.786483e-05	1.395317e-02	2.117592e-04	4.167318e-03	4.303048e-03	2.117592e-04	-2.117592e-04	1.531047e-02	-1.259588e-02
283           	8.432672e-03	-5.613263e-21	3.279601e-03	-8.199003e-05	1.284801e-02	2.108168e-04	4.134346e-03	4.298326e-03	2.108168e-04	-2.108168e-04	1.448781e-02	-1.120821e-02
284           	8.419495e-03	-7.357936e-21	3.642593e-03	-9.106482e-05	1.213549e-02	2.104874e-04	4.118683e-03	4.300813e-03	2.104874e-04	-2.104874e-04	1.395679e-02	-1.031419e-02
285           	8.514000e-03	-7.393925e-21	3.751501e-03	-9.378752e-05	1.212653e-02	2.128500e-04	4.163213e-03	4.350788e-03	2.128500e-04	-2.128500e-04	1.400228e-02	-1.025078e-02
286           	8.568462e-03	-7.690819e-21	3.595139e-03	-8.987848e-05	1.252050e-02	2.142115e-04	4.194353e-03	4.374109e-03	2.142115e-04	-2.142115e-04	1.431807e-02	-1.072293e-02
287           	8.550197e-03	-8.762976e-21	3.192324e-03	-7.980809e-05	1.320780e-02	2.137549e-04	4.195290e-03	4.354906e-03	2.137549e-04	-2.137549e-04	1.480396e-02	-1.161164e-02
288           	8.481213e-03	-1.064242e-20	2.653443e-03	-6.633608e-05	1.402881e-02	2.120303e-04	4.174270e-03	4.306943e-03	2.120303e-04	-2.120303e-04	1.535553e-02	-1.270209e-02
289           	8.386597e-03	-1.056463e-20	2.130764e-03	-5.326910e-05	1.477131e-02	2.096649e-04	4.140029e-03	4.246568e-03	2.096649e-04	-2.096649e-04	1.583669e-02	-1.370593e-02
290           	8.314787e-03	-1.055187e-20	1.705604e-03	-4.264010e-05	1.539497e-02	2.078697e-04	4.114754e-03	4.200034e-03	2.078697e-04	-2.078697e-04	1.624778e-02	-1.454217e-02
291           	8.348444e-03	-9.848254e-21	1.539168e-03	-3.847920e-05	1.577983e-02	2.087111e-04	4.135743e-03	4.212701e-03	2.087111e-04	-2.087111e-04	1.654941e-02	-1.501025e-02
292           	8.403946e-03	-8.733796e-21	1.711348e-03	-4.278371e-05	1.560391e-02	2.100987e-04	4.159190e-03	4.244757e-03	2.100987e-04	-2.100987e-04	1.645958e-02	-1.474823e-02
293           	8.439065e-03	-7.402850e-21	2.174652e-03	-5.436629e-05	1.485517e-02	2.109766e-04	4.165166e-03	4.273899e-03	2.109766e-04	-2.109766e-04	1.594250e-02	-1.376785e-02
294           	8.480974e-03	-5.992339e-21	2.819820e-03	-7.049551e-05	1.378665e-02	2.120243e-04	4.169991e-03	4.310982e-03	2.120243e-04	-2.120243e-04	1.519656e-02	-1.237674e-02
295           	8.425967e-03	-5.884080e-21	3.357081e-03	-8.392702e-05	1.269072e-02	2.106492e-04	4.129057e-03	4.296911e-03	2.106492e-04	-2.106492e-04	1.436926e-02	-1.101218e-02
296           	8.444923e-03	-7.344891e-21	3.689166e-03	-9.222915e-05	1.210306e-02	2.111231e-04	4.130232e-03	4.314691e-03	2.111231e-04	-2.111231e-04	1.394764e-02	-1.025848e-02
297           	8.533592e-03	-7.371406e-21	3.743598e-03	-9.358996e-05	1.218260e-02	2.133398e-04	4.173206e-03	4.360386e-03	2.133398e-04	-2.133398e-04	1.405440e-02	-1.031080e-02
298           	8.577310e-03	-7.781094e-21	3.535825e-03	-8.839562e-05	1.264739e-02	2.144328e-04	4.200260e-03	4.377051e-03	2.144328e-04	-2.144328e-04	1.441530e-02	-1.087948e-02
299           	8.548609e-03	-9.250371e-21	3.089579e-03	-7.723948e-05	1.338900e-02	2.137152e-04	4.197065e-03	4.351544e-03	2.137152e-04	-2.137152e-04	1.493379e-02	-1.184422e-02
300           	8.472311e-03	-1.082918e-20	2.535094e-03	-6.337734e-05	1.422319e-02	2.118078e-04	4.172778e-03	4.299533e-03	2.118078e-04	-2.118078e-04	1.549074e-02	-1.295564e-02
301           	8.362798e-03	-1.048119e-20	2.022876e-03	-5.057190e-05	1.491600e-02	2.090699e-04	4.130827e-03	4.231971e-03	2.090699e-04	-2.090699e-04	1.592744e-02	-1.390456e-02
302           	8.309447e-03	-1.060413e-20	1.624492e-03	-4.061229e-05	1.553118e-02	2.077362e-04	4.114111e-03	4.195336e-03	2.077362e-04	-2.077362e-04	1.634343e-02	-1.471894e-02
303           	8.353248e-03	-9.720392e-21	1.516170e-03	-3.790425e-05	1.583402e-02	2.088312e-04	4.138720e-03	4.214528e-03	2.088312e-04	-2.088312e-04	1.659210e-02	-1.507593e-02
304           	8.410764e-03	-8.501938e-21	1.753279e-03	-4.383197e-05	1.554544e-02	2.102691e-04	4.161550e-03	4.249214e-03	2.102691e-04	-2.102691e-04	1.642208e-02	-1.466880e-02
305           	8.452102e-03	-7.164532e-21	2.273766e-03	-5.684415e-05	1.470607e-02	2.113026e-04	4.169207e-03	4.282895e-03	2.113026e-04	-2.113026e-04	1.584295e-02	-1.356918e-02
306           	8.485771e-03	-5.803822e-21	2.935144e-03	-7.337860e-05	1.358832e-02	2.121443e-04	4.169507e-03	4.316264e-03	2.121443e-04	-2.121443e-04	1.505589e-02	-1.212074e-02
307           	8.402247e-03	-6.284375e-21	3.425364e-03	-8.563410e-05	1.251113e-02	2.100562e-04	4.115489e-03	4.286758e-03	2.100562e-04	-2.100562e-04	1.422381e-02	-1.079845e-02
308           	8.469037e-03	-7.382274e-21	3.724457e-03	-9.311143e-05	1.208840e-02	2.117259e-04	4.141407e-03	4.327630e-03	2.117259e-04	-2.117259e-04	1.395063e-02	-1.022617e-02
309           	8.556887e-03	-7.374011e-21	3.723412e-03	-9.308530e-05	1.226889e-02	2.139222e-04	4.185358e-03	4.371529e-03	2.139222e-04	-2.139222e-04	1.413060e-02	-1.040718e-02
310           	8.578024e-03	-7.787537e-21	3.475535e-03	-8.688838e-05	1.275804e-02	2.144506e-04	4.202124e-03	4.375901e-03	2.144506e-04	-2.144506e-04	1.449581e-02	-1.102028e-02
311           	8.539280e-03	-9.745581e-21	2.997081e-03	-7.492703e-05	1.353581e-02	2.134820e-04	4.194713e-03	4.344567e-03	2.134820e-04	-2.134820e-04	1.503435e-02	-1.203727e-02
312           	8.463787e-03	-1.080455e-20	2.443926e-03	-6.109816e-05	1.436955e-02	2.115947e-04	4.170795e-03	4.292992e-03	2.115947e-04	-2.115947e-04	1.559151e-02	-1.314759e-02
313           	8.357262e-03	-1.038598e-20	1.943677e-03	-4.859194e-05	1.504953e-02	2.089315e-04	4.130039e-03	4.227223e-03	2.089315e-04	-2.089315e-04	1.602137e-02	-1.407769e-02
314           	8.319082e-03	-1.046355e-20	1.581253e-03	-3.953133e-05	1.563180e-02	2.079771e-04	4.120010e-03	4.199072e-03	2.079771e-04	-2.079771e-04	1.642243e-02	-1.484118e-02
315           	8.377027e-03	-9.519342e-21	1.532633e-03	-3.831583e-05	1.585892e-02	2.094257e-04	4.150198e-03	4.226829e-03	2.094257e-04	-2.094257e-04	1.662524e-02	-1.509260e-02
316           	8.430851e-03	-8.235817e-21	1.830407e-03	-4.576017e-05	1.545162e-02	2.107713e-04	4.169665e-03	4.261186e-03	2.107713e-04	-2.107713e-04	1.636682e-02	-1.453642e-02
317           	8.472445e-03	-6.893713e-21	2.393317e-03	-5.983292e-05	1.453494e-02	2.118111e-04	4.176390e-03	4.296056e-03	2.118111e-04	-2.118111e-04	1.573160e-02	-1.333828e-02
318           	8.491014e-03	-5.111102e-21	3.056567e-03	-7.641417e-05	1.338022e-02	2.122754e-04	4.169093e-03	4.321921e-03	2.122754e-04	-2.122754e-04	1.490850e-02	-1.185194e-02
319           	8.405632e-03	-6.824912e-21	3.501315e-03	-8.753289e-05	1.237453e-02	2.101408e-04	4.115283e-03	4.290349e-03	2.101408e-04	-2.101408e-04	1.412519e-02	-1.062387e-02
320           	8.492089e-03	-7.359486e-21	3.759412e-03	-9.398530e-05	1.207121e-02	2.123022e-04	4.152059e-03	4.340030e-03	2.123022e-04	-2.123022e-04	1.395092e-02	-1.019151e-02
321           	8.571120e-03	-7.521901e-21	3.707164e-03	-9.267911e-05	1.232643e-02	2.142780e-04	4.192881e-03	4.378239e-03	2.142780e-04	-2.142780e-04	1.418002e-02	-1.047285e-02
322           	8.591071e-03	-8.098306e-21	3.410599e-03	-8.526498e-05	1.290258e-02	2.147768e-04	4.210271e-03	4.380801e-03	2.147768e-04	-2.147768e-04	1.460788e-02	-1.119728e-02
323           	8.547941e-03	-1.018240e-20	2.906486e-03	-7.266216e-05	1.371712e-02	2.136985e-04	4.201308e-03	4.346633e-03	2.136985e-04	-2.136985e-04	1.517037e-02	-1.226388e-02
324           	8.462087e-03	-1.084282e-20	2.349865e-03	-5.874662e-05	1.453762e-02	2.115522e-04	4.172297e-03	4.289790e-03	2.115522e-04	-2.115522e-04	1.571255e-02	-1.336269e-02
325           	8.343373e-03	-1.052510e-20	1.857330e-03	-4.643324e-05	1.517928e-02	2.085843e-04	4.125253e-03	4.218120e-03	2.085843e-04	-2.085843e-04	1.610794e-02	-1.425061e-02
326           	8.324384e-03	-1.030536e-20	1.548182e-03	-3.870455e-05	1.570662e-02	2.081096e-04	4.123487e-03	4.200897e-03	2.081096e-04	-2.081096e-04	1.648072e-02	-1.493253e-02
327           	8.380009e-03	-9.296991e-21	1.568349e-03	-3.920873e-05	1.580544e-02	2.095002e-04	4.150796e-03	4.229213e-03	2.095002e-04	-2.095002e-04	1.658961e-02	-1.502126e-02
328           	8.432281e-03	-7.967606e-21	1.922205e-03	-4.805513e-05	1.529297e-02	2.108070e-04	4.168085e-03	4.264196e-03	2.108070e-04	-2.108070e-04	1.625407e-02	-1.433187e-02
329           	8.482707e-03	-6.560297e-21	2.531710e-03	-6.329274e-05	1.430999e-02	2.120677e-04	4.178061e-03	4.304646e-03	2.120677e-04	-2.120677e-04	1.557584e-02	-1.304414e-02
330           	8.479504e-03	-4.394802e-21	3.169787e-03	-7.924468e-05	1.315081e-02	2.119876e-04	4.160508e-03	4.318997e-03	2.119876e-04	-2.119876e-04	1.473571e-02	-1.156592e-02
331           	8.410858e-03	-7.073504e-21	3.579978e-03	-8.949946e-05	1.223846e-02	2.102714e-04	4.115929e-03	4.294928e-03	2.102714e-04	-2.102714e-04	1.402845e-02	-1.044847e-02
332           	8.498698e-03	-7.403768e-21	3.773459e-03	-9.433647e-05	1.205698e-02	2.124675e-04	4.155013e-03	4.343686e-03	2.124675e-04	-2.124675e-04	1.394371e-02	-1.017025e-02
333           	8.574023e-03	-7.650959e-21	3.666224e-03	-9.165559e-05	1.240530e-02	2.143506e-04	4.195356e-03	4.378667e-03	2.143506e-04	-2.143506e-04	1.423841e-02	-1.057219e-02
334           	8.581366e-03	-8.368190e-21	3.312326e-03	-8.280815e-05	1.305848e-02	2.145342e-04	4.207875e-03	4.373491e-03	2.145342e-04	-2.145342e-04	1.471464e-02	-1.140231e-02
335           	8.515441e-03	-1.048253e-20	2.780803e-03	-6.952007e-05	1.387395e-02	2.128860e-04	4.188201e-03	4.327241e-03	2.128860e-04	-2.128860e-04	1.526435e-02	-1.248355e-02
336           	8.409024e-03	-1.062171e-20	2.232470e-03	-5.581174e-05	1.463539e-02	2.102256e-04	4.148700e-03	4.260324e-03	2.102256e-04	-2.102256e-04	1.575163e-02	-1.351916e-02
337           	8.311073e-03	-1.061136e-20	1.767582e-03	-4.418954e-05	1.527324e-02	2.077768e-04	4.111347e-03	4.199726e-03	2.077768e-04	-2.077768e-04	1.615703e-02	-1.438945e-02
338           	8.322622e-03	-1.014863e-20	1.528345e-03	-3.820864e-05	1.574093e-02	2.080656e-04	4.123102e-03	4.199520e-03	2.080656e-04	-2.080656e-04	1.650510e-02	-1.497675e-02
339           	8.375142e-03	-9.106000e-21	1.617879e-03	-4.044697e-05	1.570739e-02	2.093785e-04	4.147124e-03	4.228018e-03	2.093785e-04	-2.093785e-04	1.651633e-02	-1.489845e-02
340           	8.420219e-03	-7.742661e-21	2.034490e-03	-5.086226e-05	1.506564e-02	2.105055e-04	4.159247e-03	4.260972e-03	2.105055e-04	-2.105055e-04	1.608289e-02	-1.404840e-02
341           	8.472875e-03	-6.315416e-21	2.669340e-03	-6.673349e-05	1.404086e-02	2.118219e-04	4.169704e-03	4.303171e-03	2.118219e-04	-2.118219e-04	1.537553e-02	-1.270619e-02
342           	8.445900e-03	-5.355842e-21	3.242732e-03	-8.106831e-05	1.294551e-02	2.111475e-04	4.141882e-03	4.304018e-03	2.111475e-04	-2.111475e-04	1.456687e-02	-1.132414e-02
343           	8.413367e-03	-7.392329e-21	3.617817e-03	-9.044542e-05	1.217002e-02	2.103342e-04	4.116238e-03	4.297129e-03	2.103342e-04	-2.103342e-04	1.397893e-02	-1.036111e-02
344           	8.506548e-03	-7.408245e-21	3.756406e-03	-9.391014e-05	1.210250e-02	2.126637e-04	4.159364e-03	4.347184e-03	2.126637e-04	-2.126637e-04	1.398070e-02	-1.022429e-02
345           	8.564008e-03	-7.690861e-21	3.618697e-03	-9.046742e-05	1.246828e-02	2.141002e-04	4.191536e-03	4.372471e-03	2.141002e-04	-2.141002e-04	1.427763e-02	-1.065894e-02
346           	8.547937e-03	-8.562047e-21	3.233759e-03	-8.084397e-05	1.312805e-02	2.136984e-04	4.193124e-03	4.354812e-03	2.136984e-04	-2.136984e-04	1.474493e-02	-1.151117e-02
347           	8.479437e-03	-1.055316e-20	2.698991e-03	-6.747477e-05	1.394290e-02	2.119859e-04	4.172244e-03	4.307193e-03	2.119859e-04	-2.119859e-04	1.529240e-02	-1.259341e-02
348           	8.385537e-03	-1.053489e-20	2.167703e-03	-5.419259e-05	1.470172e-02	2.096384e-04	4.138576e-03	4.246961e-03	2.096384e-04	-2.096384e-04	1.578557e-02	-1.361787e-02
349           	8.303488e-03	-1.053743e-20	1.729183e-03	-4.322957e-05	1.532686e-02	2.075872e-04	4.108514e-03	4.194973e-03	2.075872e-04	-2.075872e-04	1.619146e-02	-1.446227e-02
350           	8.330981e-03	-9.958289e-21	1.531468e-03	-3.828671e-05	1.575458e-02	2.082745e-04	4.127204e-03	4.203777e-03	2.082745e-04	-2.082745e-04	1.652031e-02	-1.498884e-02
351           	8.383950e-03	-8.867713e-21	1.671477e-03	-4.178692e-05	1.563136e-02	2.095987e-04	4.150188e-03	4.233762e-03	2.095987e-04	-2.095987e-04	1.646710e-02	-1.479562e-02
352           	8.424100e-03	-7.535517e-21	2.114678e-03	-5.286694e-05	1.492994e-02	2.106025e-04	4.159183e-03	4.264917e-03	2.106025e-04	-2.106025e-04	1.598728e-02	-1.387260e-02
353           	8.473434e-03	-6.122915e-21	2.757265e-03	-6.893162e-05	1.388316e-02	2.118359e-04	4.167786e-03	4.305649e-03	2.118359e-04	-2.118359e-04	1.526179e-02	-1.250453e-02
354           	8.429628e-03	-5.704228e-21	3.315140e-03	-8.287849e-05	1.277620e-02	2.107407e-04	4.131935e-03	4.297692e-03	2.107407e-04	-2.107407e-04	1.443377e-02	-1.111863e-02
355           	8.430403e-03	-7.316774e-21	3.663994e-03	-9.159986e-05	1.211903e-02	2.107601e-04	4.123602e-03	4.306801e-03	2.107601e-04	-2.107601e-04	1.395103e-02	-1.028703e-02
356           	8.521025e-03	-7.371495e-21	3.746405e-03	-9.366013e-05	1.215109e-02	2.130256e-04	4.166853e-03	4.354173e-03	2.130256e-04	-2.130256e-04	1.402430e-02	-1.027789e-02
357           	8.571239e-03	-7.722480e-21	3.570657e-03	-8.926642e-05	1.257105e-02	2.142810e-04	4.196353e-03	4.374886e-03	2.142810e-04	-2.142810e-04	1.435638e-02	-1.078573e-02
358           	8.550031e-03	-8.943626e-21	3.151427e-03	-7.878567e-05	1.328163e-02	2.137508e-04	4.196230e-03	4.353801e-03	2.137508e-04	-2.137508e-04	1.485735e-02	-1.170592e-02
359           	8.474360e-03	-1.070196e-20	2.610670e-03	-6.526675e-05	1.409113e-02	2.118590e-04	4.171913e-03	4.302447e-03	2.118590e-04	-2.118590e-04	1.539646e-02	-1.278579e-02
360           	8.375650e-03	-1.055964e-20	2.092457e-03	-5.231143e-05	1.481722e-02	2.093912e-04	4.135513e-03	4.240136e-03	2.093912e-04	-2.093912e-04	1.586345e-02	-1.377099e-02
361           	8.312191e-03	-1.057319e-20	1.677605e-03	-4.194012e-05	1.544016e-02	2.078048e-04	4.114155e-03	4.198036e-03	2.078048e-04	-2.078048e-04	1.627896e-02	-1.460136e-02
362           	8.352705e-03	-9.795870e-21	1.534506e-03	-3.836265e-05	1.579805e-02	2.088176e-04	4.137990e-03	4.214715e-03	2.088176e-04	-2.088176e-04	1.656531e-02	-1.503080e-02
363           	8.408572e-03	-8.655684e-21	1.729885e-03	-4.324713e-05	1.558114e-02	2.102143e-04	4.161039e-03	4.247533e-03	2.102143e-04	-2.102143e-04	1.644608e-02	-1.471620e-02
364           	8.446221e-03	-7.321934e-21	2.214205e-03	-5.535512e-05	1.480026e-02	2.111555e-04	4.167755e-03	4.278466e-03	2.111555e-04	-2.111555e-04	1.590736e-02	-1.369316e-02
365           	8.482482e-03	-5.989835e-21	2.862696e-03	-7.156740e-05	1.371226e-02	2.120620e-04	4.169673e-03	4.312808e-03	2.120620e-04	-2.120620e-04	1.514361e-02	-1.228091e-02
366           	8.421031e-03	-5.979485e-21	3.387196e-03	-8.467990e-05	1.262397e-02	2.105258e-04	4.125836e-03	4.295195e-03	2.105258e-04	-2.105258e-04	1.431757e-02	-1.093037e-02
367           	8.454218e-03	-7.356930e-21	3.707505e-03	-9.268762e-05	1.208852e-02	2.113555e-04	4.134422e-03	4.319797e-03	2.113555e-04	-2.113555e-04	1.394227e-02	-1.023477e-02
368           	8.542599e-03	-7.364559e-21	3.739551e-03	-9.348878e-05	1.220893e-02	2.135650e-04	4.177811e-03	4.364788e-03	2.135650e-04	-2.135650e-04	1.407871e-02	-1.033916e-02
369           	8.580218e-03	-7.777853e-21	3.513362e-03	-8.783406e-05	1.269425e-02	2.145054e-04	4.202275e-03	4.377943e-03	2.145054e-04	-2.145054e-04	1.445093e-02	-1.093757e-02
370           	8.547475e-03	-9.438006e-21	3.052192e-03	-7.630481e-05	1.345417e-02	2.136869e-04	4.197433e-03	4.350042e-03	2.136869e-04	-2.136869e-04	1.498027e-02	-1.192807e-02
371           	8.469885e-03	-1.088033e-20	2.497880e-03	-6.244699e-05	1.428536e-02	2.117471e-04	4.172495e-03	4.297389e-03	2.117471e-04	-2.117471e-04	1.553430e-02	-1.303642e-02
372           	8.356596e-03	-1.043771e-20	1.989127e-03	-4.972818e-05	1.496450e-02	2.089149e-04	4.128570e-03	4.228026e-03	2.089149e-04	-2.089149e-04	1.595907e-02	-1.396994e-02
373           	8.309591e-03	-1.056175e-20	1.604978e-03	-4.012446e-05	1.556735e-02	2.077398e-04	4.114671e-03	4.194920e-03	2.077398e-04	-2.077398e-04	1.636984e-02	-1.476486e-02
374           	8.364858e-03	-9.627175e-21	1.521517e-03	-3.803793e-05	1.585119e-02	2.091215e-04	4.144391e-03	4.220467e-03	2.091215e-04	-2.091215e-04	1.661195e-02	-1.509043e-02
375           	8.421833e-03	-8.359036e-21	1.787922e-03	-4.469805e-05	1.550773e-02	2.105458e-04	4.166218e-03	4.255614e-03	2.105458e-04	-2.105458e-04	1.640170e-02	-1.461377e-02
376           	8.462795e-03	-7.019604e-21	2.328297e-03	-5.820743e-05	1.463079e-02	2.115699e-04	4.173190e-03	4.289605e-03	2.115699e-04	-2.115699e-04	1.579494e-02	-1.346664e-02
377           	8.494898e-03	-5.460349e-21	2.993651e-03	-7.484126e-05	1.350259e-02	2.123725e-04	4.172608e-03	4.322290e-03	2.123725e-04	-2.123725e-04	1.499941e-02	-1.200576e-02
378           	8.405117e-03	-6.542318e-21	3.458541e-03	-8.646352e-05	1.245478e-02	2.101279e-04	4.116095e-03	4.289022e-03	2.101279e-04	-2.101279e-04	1.418405e-02	-1.072551e-02
379           	8.483974e-03	-7.344105e-21	3.740270e-03	-9.350674e-05	1.209082e-02	2.120993e-04	4.148480e-03	4.335494e-03	2.120993e-04	-2.120993e-04	1.396095e-02	-1.022068e-02
380           	8.566078e-03	-7.454486e-21	3.715715e-03	-9.289287e-05	1.230187e-02	2.141519e-04	4.190146e-03	4.375932e-03	2.141519e-04	-2.141519e-04	1.415973e-02	-1.044402e-02
381           	8.583827e-03	-7.938216e-21	3.445814e-03	-8.614534e-05	1.282408e-02	2.145957e-04	4.205768e-03	4.378059e-03	2.145957e-04	-2.145957e-04	1.454699e-02	-1.110117e-02
382           	8.546815e-03	-9.981830e-21	2.954125e-03	-7.385312e-05	1.362920e-02	2.136704e-04	4.199554e-03	4.347261e-03	2.136704e-04	-2.136704e-04	1.510626e-02	-1.215214e-02
383           	8.464939e-03	-1.080354e-20	2.400598e-03	-6.001495e-05	1.445085e-02	2.116235e-04	4.172455e-03	4.292485e-03	2.116235e-04	-2.116235e-04	1.565115e-02	-1.325055e-02
384           	8.352242e-03	-1.050022e-20	1.905568e-03	-4.763921e-05	1.510937e-02	2.088060e-04	4.128482e-03	4.223760e-03	2.088060e-04	-2.088060e-04	1.606216e-02	-1.415659e-02
385           	8.319405e-03	-1.044088e-20	1.558988e-03	-3.897469e-05	1.567436e-02	2.079851e-04	4.120728e-03	4.198677e-03	2.079851e-04	-2.079851e-04	1.645386e-02	-1.489487e-02
386           	8.375219e-03	-9.459173e-21	1.535483e-03	-3.838707e-05	1.585176e-02	2.093805e-04	4.149222e-03	4.225997e-03	2.093805e-04	-2.093805e-04	1.661950e-02	-1.508401e-02
387           	8.426730e-03	-8.151205e-21	1.857293e-03	-4.643233e-05	1.539564e-02	2.106682e-04	4.166932e-03	4.259797e-03	2.106682e-04	-2.106682e-04	1.632428e-02	-1.446699e-02
388           	8.471200e-03	-6.783507e-21	2.441400e-03	-6.103500e-05	1.444634e-02	2.117800e-04	4.174565e-03	4.296635e-03	2.117800e-04	-2.117800e-04	1.566704e-02	-1.322564e-02
389           	8.484330e-03	-4.755282e-21	3.105495e-03	-7.763738e-05	1.327717e-02	2.121082e-04	4.164527e-03	4.319802e-03	2.121082e-04	-2.121082e-04	1.482992e-02	-1.172443e-02
390           	8.403620e-03	-6.946890e-21	3.536321e-03	-8.840802e-05	1.230362e-02	2.100905e-04	4.113402e-03	4.290218e-03	2.100905e-04	-2.100905e-04	1.407178e-02	-1.053545e-02
391           	8.489716e-03	-7.359776e-21	3.767211e-03	-9.418028e-05	1.204968e-02	2.122429e-04	4.150678e-03	4.339038e-03	2.122429e-04	-2.122429e-04	1.393328e-02	-1.016607e-02
392           	8.568347e-03	-7.564795e-21	3.687859e-03	-9.219647e-05	1.235387e-02	2.142087e-04	4.191977e-03	4.376370e-03	2.142087e-04	-2.142087e-04	1.419779e-02	-1.050994e-02
