# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.725684e-03	5.511257e-20	8.758535e-03	-2.189634e-04	-3.635974e-03	1.431421e-04	2.643879e-03	3.081805e-03	1.431421e-04	-1.431421e-04	7.432933e-04	8.015241e-03
264           	5.668434e-03	5.451593e-20	8.898003e-03	-2.224501e-04	-3.949283e-03	1.417108e-04	2.611767e-03	3.056667e-03	1.417108e-04	-1.417108e-04	4.997190e-04	8.398284e-03
265           	5.683283e-03	5.558389e-20	9.121811e-03	-2.280453e-04	-4.316048e-03	1.420821e-04	2.613596e-03	3.069687e-03	1.420821e-04	-1.420821e-04	2.448571e-04	8.876954e-03
266           	5.751224e-03	5.737714e-20	9.348548e-03	-2.337137e-04	-4.643966e-03	1.437806e-04	2.641898e-03	3.109326e-03	1.437806e-04	-1.437806e-04	3.030836e-05	9.318240e-03
267           	5.858371e-03	6.004890e-20	9.456179e-03	-2.364045e-04	-4.703177e-03	1.464593e-04	2.692781e-03	3.165590e-03	1.464593e-04	-1.464593e-04	2.491317e-05	9.431266e-03
268           	5.974382e-03	6.296952e-20	9.427360e-03	-2.356840e-04	-4.499963e-03	1.493595e-04	2.751507e-03	3.222875e-03	1.493595e-04	-1.493595e-04	2.137170e-04	9.213643e-03
269           	6.025558e-03	6.463279e-20	9.302103e-03	-2.325526e-04	-4.236779e-03	1.506390e-04	2.780227e-03	3.245332e-03	1.506390e-04	-1.506390e-04	4.142732e-04	8.887830e-03
270           	6.007288e-03	6.522772e-20	9.136358e-03	-2.284089e-04	-4.000216e-03	1.501822e-04	2.775235e-03	3.232053e-03	1.501822e-04	-1.501822e-04	5.679627e-04	8.568395e-03
271           	5.972491e-03	6.252627e-20	8.936715e-03	-2.234179e-04	-3.707494e-03	1.493123e-04	2.762828e-03	3.209664e-03	1.493123e-04	-1.493123e-04	7.608629e-04	8.175852e-03
272           	5.894691e-03	5.832094e-20	8.783668e-03	-2.195917e-04	-3.518674e-03	1.473673e-04	2.727754e-03	3.166937e-03	1.473673e-04	-1.473673e-04	8.731593e-04	7.910508e-03
273           	5.809502e-03	5.626596e-20	8.730125e-03	-2.182531e-04	-3.501910e-03	1.452375e-04	2.686498e-03	3.123004e-03	1.452375e-04	-1.452375e-04	8.631528e-04	7.866972e-03
274           	5.718573e-03	5.493422e-20	8.777717e-03	-2.194429e-04	-3.673485e-03	1.429643e-04	2.639843e-03	3.078729e-03	1.429643e-04	-1.429643e-04	7.153730e-04	8.062344e-03
275           	5.674507e-03	5.448597e-20	8.941959e-03	-2.235490e-04	-4.010806e-03	1.418627e-04	2.613704e-03	3.060802e-03	1.418627e-04	-1.418627e-04	4.601734e-04	8.481786e-03
276           	5.695582e-03	5.574404e-20	9.168999e-03	-2.292250e-04	-4.380015e-03	1.423896e-04	2.618566e-03	3.077016e-03	1.423896e-04	-1.423896e-04	2.044845e-04	8.964515e-03
277           	5.771413e-03	5.758220e-20	9.387508e-03	-2.346877e-04	-4.683654e-03	1.442853e-04	2.651019e-03	3.120394e-03	1.442853e-04	-1.442853e-04	1.009993e-05	9.377408e-03
278           	5.886469e-03	6.075617e-20	9.477570e-03	-2.369393e-04	-4.697697e-03	1.471617e-04	2.706295e-03	3.180174e-03	1.471617e-04	-1.471617e-04	4.108795e-05	9.436482e-03
279           	5.998165e-03	6.333826e-20	9.431660e-03	-2.357915e-04	-4.471965e-03	1.499541e-04	2.763291e-03	3.234874e-03	1.499541e-04	-1.499541e-04	2.438649e-04	9.187795e-03
280           	6.032042e-03	6.460764e-20	9.290167e-03	-2.322542e-04	-4.210923e-03	1.508011e-04	2.783767e-03	3.248275e-03	1.508011e-04	-1.508011e-04	4.341604e-04	8.856007e-03
281           	6.011341e-03	6.475374e-20	9.114105e-03	-2.278526e-04	-3.956557e-03	1.502835e-04	2.777818e-03	3.233523e-03	1.502835e-04	-1.502835e-04	6.004952e-04	8.513610e-03
282           	5.968037e-03	6.185505e-20	8.917411e-03	-2.229353e-04	-3.674567e-03	1.492009e-04	2.761083e-03	3.206954e-03	1.492009e-04	-1.492009e-04	7.841384e-04	8.133273e-03
283           	5.888625e-03	5.809888e-20	8.781571e-03	-2.195393e-04	-3.513432e-03	1.472156e-04	2.724773e-03	3.163852e-03	1.472156e-04	-1.472156e-04	8.773538e-04	7.904217e-03
284           	5.800892e-03	5.608599e-20	8.747132e-03	-2.186783e-04	-3.531463e-03	1.450223e-04	2.681768e-03	3.119124e-03	1.450223e-04	-1.450223e-04	8.421033e-04	7.905029e-03
285           	5.719541e-03	5.463396e-20	8.823941e-03	-2.205985e-04	-3.744670e-03	1.429885e-04	2.639172e-03	3.080369e-03	1.429885e-04	-1.429885e-04	6.673007e-04	8.156641e-03
286           	5.685855e-03	5.468732e-20	9.003141e-03	-2.250785e-04	-4.096557e-03	1.421464e-04	2.617849e-03	3.068006e-03	1.421464e-04	-1.421464e-04	4.050136e-04	8.598128e-03
287           	5.712737e-03	5.612761e-20	9.226708e-03	-2.306677e-04	-4.459429e-03	1.428184e-04	2.625701e-03	3.087036e-03	1.428184e-04	-1.428184e-04	1.539247e-04	9.072783e-03
288           	5.796621e-03	5.790739e-20	9.428778e-03	-2.357194e-04	-4.722882e-03	1.449155e-04	2.662591e-03	3.134030e-03	1.449155e-04	-1.449155e-04	-8.492970e-06	9.437271e-03
289           	5.917427e-03	6.149183e-20	9.496746e-03	-2.374186e-04	-4.687622e-03	1.479357e-04	2.721295e-03	3.196132e-03	1.479357e-04	-1.479357e-04	6.075105e-05	9.435995e-03
290           	6.024130e-03	6.386190e-20	9.429465e-03	-2.357366e-04	-4.430280e-03	1.506033e-04	2.776328e-03	3.247802e-03	1.506033e-04	-1.506033e-04	2.844523e-04	9.145013e-03
291           	6.034114e-03	6.499508e-20	9.294408e-03	-2.323602e-04	-4.215107e-03	1.508529e-04	2.784697e-03	3.249417e-03	1.508529e-04	-1.508529e-04	4.320975e-04	8.862311e-03
292           	6.006192e-03	6.486936e-20	9.081439e-03	-2.270360e-04	-3.917716e-03	1.501548e-04	2.776060e-03	3.230132e-03	1.501548e-04	-1.501548e-04	6.230036e-04	8.458435e-03
293           	5.948128e-03	6.034909e-20	8.875767e-03	-2.218942e-04	-3.628857e-03	1.487032e-04	2.752170e-03	3.195958e-03	1.487032e-04	-1.487032e-04	8.090268e-04	8.066740e-03
294           	5.873558e-03	5.761230e-20	8.761454e-03	-2.190363e-04	-3.494495e-03	1.468390e-04	2.717743e-03	3.155815e-03	1.468390e-04	-1.468390e-04	8.862319e-04	7.875222e-03
295           	5.780172e-03	5.566461e-20	8.735093e-03	-2.183773e-04	-3.533500e-03	1.445043e-04	2.671709e-03	3.108464e-03	1.445043e-04	-1.445043e-04	8.340468e-04	7.901046e-03
296           	5.700702e-03	5.433307e-20	8.823082e-03	-2.205770e-04	-3.769527e-03	1.425176e-04	2.629774e-03	3.070928e-03	1.425176e-04	-1.425176e-04	6.420143e-04	8.181068e-03
297           	5.677779e-03	5.463897e-20	9.014335e-03	-2.253584e-04	-4.128233e-03	1.419445e-04	2.613531e-03	3.064248e-03	1.419445e-04	-1.419445e-04	3.789342e-04	8.635401e-03
298           	5.714356e-03	5.617565e-20	9.245740e-03	-2.311435e-04	-4.495623e-03	1.428589e-04	2.626035e-03	3.088322e-03	1.428589e-04	-1.428589e-04	1.272474e-04	9.118493e-03
299           	5.800155e-03	5.855933e-20	9.430135e-03	-2.357534e-04	-4.725928e-03	1.450039e-04	2.664324e-03	3.135831e-03	1.450039e-04	-1.450039e-04	-1.086055e-05	9.440996e-03
300           	5.919769e-03	6.194914e-20	9.478577e-03	-2.369644e-04	-4.658199e-03	1.479942e-04	2.722920e-03	3.196849e-03	1.479942e-04	-1.479942e-04	8.108905e-05	9.397488e-03
301           	6.018516e-03	6.376889e-20	9.395052e-03	-2.348763e-04	-4.385594e-03	1.504629e-04	2.774382e-03	3.244134e-03	1.504629e-04	-1.504629e-04	3.119322e-04	9.083120e-03
302           	6.015973e-03	6.497585e-20	9.246768e-03	-2.311692e-04	-4.167876e-03	1.503993e-04	2.776817e-03	3.239156e-03	1.503993e-04	-1.503993e-04	4.555081e-04	8.791260e-03
303           	5.989243e-03	6.437243e-20	9.035363e-03	-2.258841e-04	-3.866042e-03	1.497311e-04	2.768737e-03	3.220506e-03	1.497311e-04	-1.497311e-04	6.516396e-04	8.383723e-03
304           	5.929230e-03	5.993689e-20	8.839563e-03	-2.209891e-04	-3.593308e-03	1.482307e-04	2.743626e-03	3.185604e-03	1.482307e-04	-1.482307e-04	8.264737e-04	8.013089e-03
305           	5.854524e-03	5.725408e-20	8.736760e-03	-2.184190e-04	-3.477123e-03	1.463631e-04	2.708843e-03	3.145681e-03	1.463631e-04	-1.463631e-04	8.912565e-04	7.845503e-03
306           	5.764410e-03	5.541036e-20	8.728380e-03	-2.182095e-04	-3.541832e-03	1.441102e-04	2.663995e-03	3.100414e-03	1.441102e-04	-1.441102e-04	8.223584e-04	7.906022e-03
307           	5.690436e-03	5.416872e-20	8.832227e-03	-2.208057e-04	-3.800489e-03	1.422609e-04	2.624412e-03	3.066024e-03	1.422609e-04	-1.422609e-04	6.156245e-04	8.216603e-03
308           	5.676779e-03	5.465917e-20	9.037430e-03	-2.259358e-04	-4.169296e-03	1.419195e-04	2.612454e-03	3.064325e-03	1.419195e-04	-1.419195e-04	3.494187e-04	8.688011e-03
309           	5.717824e-03	5.628433e-20	9.264741e-03	-2.316185e-04	-4.528065e-03	1.429456e-04	2.627294e-03	3.090531e-03	1.429456e-04	-1.429456e-04	1.043053e-04	9.160436e-03
310           	5.805374e-03	5.879432e-20	9.425653e-03	-2.356413e-04	-4.716690e-03	1.451343e-04	2.667045e-03	3.138328e-03	1.451343e-04	-1.451343e-04	-3.862849e-06	9.429516e-03
311           	5.918517e-03	6.199849e-20	9.443021e-03	-2.360755e-04	-4.599898e-03	1.479629e-04	2.723183e-03	3.195334e-03	1.479629e-04	-1.479629e-04	1.216122e-04	9.321408e-03
312           	6.008992e-03	6.403390e-20	9.363499e-03	-2.340875e-04	-4.352247e-03	1.502248e-04	2.770408e-03	3.238583e-03	1.502248e-04	-1.502248e-04	3.295025e-04	9.033996e-03
313           	6.003491e-03	6.511702e-20	9.207447e-03	-2.301862e-04	-4.123344e-03	1.500873e-04	2.771559e-03	3.231932e-03	1.500873e-04	-1.500873e-04	4.803797e-04	8.727067e-03
314           	5.978526e-03	6.388096e-20	9.001120e-03	-2.250280e-04	-3.822485e-03	1.494631e-04	2.764235e-03	3.214291e-03	1.494631e-04	-1.494631e-04	6.780753e-04	8.323044e-03
315           	5.915945e-03	5.964061e-20	8.818202e-03	-2.204551e-04	-3.570774e-03	1.478986e-04	2.737517e-03	3.178427e-03	1.478986e-04	-1.478986e-04	8.383275e-04	7.979875e-03
316           	5.843321e-03	5.702117e-20	8.733548e-03	-2.183387e-04	-3.478705e-03	1.460830e-04	2.703322e-03	3.139999e-03	1.460830e-04	-1.460830e-04	8.880696e-04	7.845479e-03
317           	5.752114e-03	5.521979e-20	8.741417e-03	-2.185354e-04	-3.574958e-03	1.438029e-04	2.657522e-03	3.094592e-03	1.438029e-04	-1.438029e-04	7.957503e-04	7.945667e-03
318           	5.682642e-03	5.408949e-20	8.858897e-03	-2.214724e-04	-3.858737e-03	1.420660e-04	2.619849e-03	3.062793e-03	1.420660e-04	-1.420660e-04	5.707119e-04	8.288185e-03
319           	5.682749e-03	5.468962e-20	9.072198e-03	-2.268050e-04	-4.223213e-03	1.420687e-04	2.614570e-03	3.068180e-03	1.420687e-04	-1.420687e-04	3.128863e-04	8.759312e-03
320           	5.735713e-03	5.649454e-20	9.306530e-03	-2.326632e-04	-4.582963e-03	1.433928e-04	2.635193e-03	3.100520e-03	1.433928e-04	-1.433928e-04	7.030188e-05	9.236228e-03
321           	5.828574e-03	5.914265e-20	9.441365e-03	-2.360341e-04	-4.715382e-03	1.457143e-04	2.678253e-03	3.150321e-03	1.457143e-04	-1.457143e-04	5.300681e-06	9.436064e-03
322           	5.941676e-03	6.233597e-20	9.439548e-03	-2.359887e-04	-4.564292e-03	1.485419e-04	2.734849e-03	3.206827e-03	1.485419e-04	-1.485419e-04	1.554822e-04	9.284066e-03
323           	6.019962e-03	6.419777e-20	9.345159e-03	-2.336290e-04	-4.308851e-03	1.504990e-04	2.776352e-03	3.243610e-03	1.504990e-04	-1.504990e-04	3.637282e-04	8.981431e-03
324           	6.007916e-03	6.515085e-20	9.186118e-03	-2.296530e-04	-4.080507e-03	1.501979e-04	2.774305e-03	3.233611e-03	1.501979e-04	-1.501979e-04	5.125524e-04	8.673566e-03
325           	5.976470e-03	6.257994e-20	8.979573e-03	-2.244893e-04	-3.780620e-03	1.494118e-04	2.763746e-03	3.212725e-03	1.494118e-04	-1.494118e-04	7.091662e-04	8.270407e-03
326           	5.904325e-03	5.877561e-20	8.803305e-03	-2.200826e-04	-3.551311e-03	1.476081e-04	2.732080e-03	3.172245e-03	1.476081e-04	-1.476081e-04	8.503411e-04	7.952963e-03
327           	5.824508e-03	5.660493e-20	8.726344e-03	-2.181586e-04	-3.486976e-03	1.456127e-04	2.694095e-03	3.130413e-03	1.456127e-04	-1.456127e-04	8.761965e-04	7.850148e-03
328           	5.733010e-03	5.518756e-20	8.745714e-03	-2.186429e-04	-3.608303e-03	1.433252e-04	2.647862e-03	3.085148e-03	1.433252e-04	-1.433252e-04	7.645542e-04	7.981160e-03
329           	5.672950e-03	5.455772e-20	8.876271e-03	-2.219068e-04	-3.906004e-03	1.418237e-04	2.614568e-03	3.058382e-03	1.418237e-04	-1.418237e-04	5.321317e-04	8.344140e-03
330           	5.682399e-03	5.550947e-20	9.095529e-03	-2.273882e-04	-4.267933e-03	1.420600e-04	2.613811e-03	3.068588e-03	1.420600e-04	-1.420600e-04	2.798311e-04	8.815698e-03
331           	5.744545e-03	5.731107e-20	9.325810e-03	-2.331452e-04	-4.609066e-03	1.436136e-04	2.639127e-03	3.105418e-03	1.436136e-04	-1.436136e-04	5.383890e-05	9.271971e-03
332           	5.844374e-03	5.964856e-20	9.442922e-03	-2.360730e-04	-4.696754e-03	1.461094e-04	2.686114e-03	3.158260e-03	1.461094e-04	-1.461094e-04	2.470733e-05	9.418215e-03
333           	5.957926e-03	6.254119e-20	9.427499e-03	-2.356875e-04	-4.521700e-03	1.489482e-04	2.743276e-03	3.214651e-03	1.489482e-04	-1.489482e-04	1.920498e-04	9.235450e-03
334           	6.016957e-03	6.423428e-20	9.309772e-03	-2.327443e-04	-4.258128e-03	1.504239e-04	2.775734e-03	3.241223e-03	1.504239e-04	-1.504239e-04	3.967583e-04	8.913014e-03
335           	5.999188e-03	6.510267e-20	9.143427e-03	-2.285857e-04	-4.023771e-03	1.499797e-04	2.771008e-03	3.228180e-03	1.499797e-04	-1.499797e-04	5.479421e-04	8.595485e-03
336           	5.967075e-03	6.265963e-20	8.940080e-03	-2.235020e-04	-3.725607e-03	1.491769e-04	2.760035e-03	3.207039e-03	1.491769e-04	-1.491769e-04	7.444335e-04	8.195647e-03
337           	5.892554e-03	5.851175e-20	8.777126e-03	-2.194281e-04	-3.517640e-03	1.473138e-04	2.726849e-03	3.165705e-03	1.473138e-04	-1.473138e-04	8.709231e-04	7.906203e-03
338           	5.811649e-03	5.636697e-20	8.718274e-03	-2.179569e-04	-3.484442e-03	1.452912e-04	2.687868e-03	3.123782e-03	1.452912e-04	-1.452912e-04	8.746954e-04	7.843579e-03
339           	5.725780e-03	5.511560e-20	8.759618e-03	-2.189904e-04	-3.637524e-03	1.431445e-04	2.643900e-03	3.081881e-03	1.431445e-04	-1.431445e-04	7.422849e-04	8.017333e-03
340           	5.668841e-03	5.452294e-20	8.899584e-03	-2.224896e-04	-3.951280e-03	1.417210e-04	2.611931e-03	3.056910e-03	1.417210e-04	-1.417210e-04	4.985126e-04	8.401072e-03
341           	5.683857e-03	5.559351e-20	9.123514e-03	-2.280878e-04	-4.318155e-03	1.420964e-04	2.613841e-03	3.070016e-03	1.420964e-04	-1.420964e-04	2.436022e-04	8.879912e-03
342           	5.751946e-03	5.738546e-20	9.350010e-03	-2.337502e-04	-4.645480e-03	1.437987e-04	2.642223e-03	3.109723e-03	1.437987e-04	-1.437987e-04	2.952459e-05	9.320485e-03
343           	5.859273e-03	6.006210e-20	9.457209e-03	-2.364302e-04	-4.703619e-03	1.464818e-04	2.693206e-03	3.166067e-03	1.464818e-04	-1.464818e-04	2.498542e-05	9.432224e-03
344           	5.975236e-03	6.298109e-20	9.427871e-03	-2.356968e-04	-4.499556e-03	1.493809e-04	2.751921e-03	3.223315e-03	1.493809e-04	-1.493809e-04	2.143798e-04	9.213491e-03
345           	6.026027e-03	6.464367e-20	9.302199e-03	-2.325550e-04	-4.236325e-03	1.506507e-04	2.780459e-03	3.245568e-03	1.506507e-04	-1.506507e-04	4.147741e-04	8.887424e-03
346           	6.007641e-03	6.522726e-20	9.136373e-03	-2.284093e-04	-3.999680e-03	1.501910e-04	2.775411e-03	3.232230e-03	1.501910e-04	-1.501910e-04	5.685064e-04	8.567866e-03
347           	5.972688e-03	6.252064e-20	8.936744e-03	-2.234186e-04	-3.707104e-03	1.493172e-04	2.762926e-03	3.209763e-03	1.493172e-04	-1.493172e-04	7.612681e-04	8.175476e-03
348           	5.894768e-03	5.831881e-20	8.783908e-03	-2.195977e-04	-3.518771e-03	1.473692e-04	2.727786e-03	3.166982e-03	1.473692e-04	-1.473692e-04	8.731832e-04	7.910725e-03
349           	5.805439e-03	5.619685e-20	8.724621e-03	-2.181155e-04	-3.498939e-03	1.451360e-04	2.684604e-03	3.120835e-03	1.451360e-04	-1.451360e-04	8.633709e-04	7.861250e-03
350           	5.713767e-03	5.442704e-20	8.770896e-03	-2.192724e-04	-3.670222e-03	1.428442e-04	2.637611e-03	3.076156e-03	1.428442e-04	-1.428442e-04	7.152264e-04	8.055670e-03
351           	5.670195e-03	5.421221e-20	8.935907e-03	-2.233977e-04	-4.007970e-03	1.417549e-04	2.611700e-03	3.058495e-03	1.417549e-04	-1.417549e-04	4.599832e-04	8.475924e-03
352           	5.691135e-03	5.554429e-20	9.162843e-03	-2.290711e-04	-4.377336e-03	1.422784e-04	2.616496e-03	3.074638e-03	1.422784e-04	-1.422784e-04	2.040849e-04	8.958758e-03
353           	5.768897e-03	5.748421e-20	9.384441e-03	-2.346110e-04	-4.683186e-03	1.442224e-04	2.649838e-03	3.119060e-03	1.442224e-04	-1.442224e-04	9.034814e-06	9.375406e-03
354           	5.885754e-03	6.097295e-20	9.476235e-03	-2.369059e-04	-4.697024e-03	1.471439e-04	2.705971e-03	3.179783e-03	1.471439e-04	-1.471439e-04	4.109323e-05	9.435142e-03
355           	5.998420e-03	6.362649e-20	9.431411e-03	-2.357853e-04	-4.471295e-03	1.499605e-04	2.763425e-03	3.234995e-03	1.499605e-04	-1.499605e-04	2.444108e-04	9.187000e-03
356           	6.033164e-03	6.490321e-20	9.291707e-03	-2.322927e-04	-4.211820e-03	1.508291e-04	2.784290e-03	3.248875e-03	1.508291e-04	-1.508291e-04	4.340336e-04	8.857673e-03
357           	6.013077e-03	6.501185e-20	9.116699e-03	-2.279175e-04	-3.957720e-03	1.503269e-04	2.778621e-03	3.234456e-03	1.503269e-04	-1.503269e-04	6.006294e-04	8.516070e-03
358           	5.969519e-03	6.206388e-20	8.920345e-03	-2.230086e-04	-3.676152e-03	1.492380e-04	2.761751e-03	3.207768e-03	1.492380e-04	-1.492380e-04	7.840208e-04	8.136324e-03
359           	5.889872e-03	5.808723e-20	8.785315e-03	-2.196329e-04	-3.516519e-03	1.472468e-04	2.725303e-03	3.164569e-03	1.472468e-04	-1.472468e-04	8.761378e-04	7.909177e-03
360           	5.801651e-03	5.604643e-20	8.751307e-03	-2.187827e-04	-3.536186e-03	1.450413e-04	2.682043e-03	3.119608e-03	1.450413e-04	-1.450413e-04	8.394682e-04	7.911839e-03
361           	5.719923e-03	5.454284e-20	8.828050e-03	-2.207013e-04	-3.750530e-03	1.429981e-04	2.639260e-03	3.080663e-03	1.429981e-04	-1.429981e-04	6.634950e-04	8.164555e-03
362           	5.686306e-03	5.459969e-20	9.006935e-03	-2.251734e-04	-4.102215e-03	1.421577e-04	2.617980e-03	3.068326e-03	1.421577e-04	-1.421577e-04	4.012527e-04	8.605683e-03
363           	5.712950e-03	5.604337e-20	9.229316e-03	-2.307329e-04	-4.464034e-03	1.428237e-04	2.625742e-03	3.087208e-03	1.428237e-04	-1.428237e-04	1.506244e-04	9.078691e-03
364           	5.797230e-03	5.784398e-20	9.430620e-03	-2.357655e-04	-4.725692e-03	1.449307e-04	2.662849e-03	3.134380e-03	1.449307e-04	-1.449307e-04	-1.038165e-05	9.441001e-03
365           	5.918641e-03	6.153186e-20	9.498158e-03	-2.374539e-04	-4.688707e-03	1.479660e-04	2.721866e-03	3.196774e-03	1.479660e-04	-1.479660e-04	6.037163e-05	9.437786e-03
366           	6.025329e-03	6.393656e-20	9.430140e-03	-2.357535e-04	-4.430021e-03	1.506332e-04	2.776911e-03	3.248418e-03	1.506332e-04	-1.506332e-04	2.850493e-04	9.145090e-03
367           	6.034853e-03	6.507188e-20	9.294408e-03	-2.323602e-04	-4.214403e-03	1.508713e-04	2.785066e-03	3.249787e-03	1.508713e-04	-1.508713e-04	4.328016e-04	8.861607e-03
368           	6.006691e-03	6.492307e-20	9.080789e-03	-2.270197e-04	-3.916064e-03	1.501673e-04	2.776326e-03	3.230365e-03	1.501673e-04	-1.501673e-04	6.243306e-04	8.456458e-03
369           	5.948282e-03	6.038616e-20	8.874840e-03	-2.218710e-04	-3.627074e-03	1.487070e-04	2.752270e-03	3.196012e-03	1.487070e-04	-1.487070e-04	8.103460e-04	8.064494e-03
370           	5.873395e-03	5.764079e-20	8.760362e-03	-2.190091e-04	-3.492768e-03	1.468349e-04	2.717688e-03	3.155706e-03	1.468349e-04	-1.468349e-04	8.874132e-04	7.872949e-03
371           	5.779729e-03	5.568151e-20	8.734068e-03	-2.183517e-04	-3.532242e-03	1.444932e-04	2.671513e-03	3.108216e-03	1.444932e-04	-1.444932e-04	8.347924e-04	7.899276e-03
372           	5.700066e-03	5.432574e-20	8.822081e-03	-2.205520e-04	-3.768733e-03	1.425016e-04	2.629481e-03	3.070585e-03	1.425016e-04	-1.425016e-04	6.423076e-04	8.179774e-03
373           	5.676958e-03	5.462309e-20	9.013061e-03	-2.253265e-04	-4.127388e-03	1.419240e-04	2.613152e-03	3.063806e-03	1.419240e-04	-1.419240e-04	3.791426e-04	8.633919e-03
374           	5.713360e-03	5.615675e-20	9.244099e-03	-2.311025e-04	-4.494536e-03	1.428340e-04	2.625578e-03	3.087783e-03	1.428340e-04	-1.428340e-04	1.275141e-04	9.116585e-03
375           	5.799111e-03	5.854153e-20	9.428243e-03	-2.357061e-04	-4.724544e-03	1.449778e-04	2.663850e-03	3.135262e-03	1.449778e-04	-1.449778e-04	-1.042214e-05	9.438665e-03
376           	5.918795e-03	6.193733e-20	9.476608e-03	-2.369152e-04	-4.656622e-03	1.479699e-04	2.722482e-03	3.196313e-03	1.479699e-04	-1.479699e-04	8.168168e-05	9.394926e-03
377           	6.017640e-03	6.375945e-20	9.393090e-03	-2.348272e-04	-4.383902e-03	1.504410e-04	2.773993e-03	3.243647e-03	1.504410e-04	-1.504410e-04	3.126430e-04	9.080447e-03
378           	6.015108e-03	6.496773e-20	9.244862e-03	-2.311216e-04	-4.166284e-03	1.503777e-04	2.776433e-03	3.238676e-03	1.503777e-04	-1.503777e-04	4.561467e-04	8.788715e-03
379           	5.988550e-03	6.435860e-20	9.033706e-03	-2.258426e-04	-3.864527e-03	1.497137e-04	2.768432e-03	3.220117e-03	1.497137e-04	-1.497137e-04	6.523264e-04	8.381379e-03
380           	5.928686e-03	5.992964e-20	8.838289e-03	-2.209572e-04	-3.592092e-03	1.482171e-04	2.743386e-03	3.185300e-03	1.482171e-04	-1.482171e-04	8.270521e-04	8.011237e-03
381           	5.854044e-03	5.724654e-20	8.735835e-03	-2.183959e-04	-3.476316e-03	1.463511e-04	2.708626e-03	3.145418e-03	1.463511e-04	-1.463511e-04	8.916017e-04	7.844233e-03
382           	5.763955e-03	5.540431e-20	8.727767e-03	-2.181942e-04	-3.541507e-03	1.440989e-04	2.663783e-03	3.100172e-03	1.440989e-04	-1.440989e-04	8.223768e-04	7.905391e-03
383           	5.689968e-03	5.416478e-20	8.831749e-03	-2.207937e-04	-3.800527e-03	1.422492e-04	2.624190e-03	3.065778e-03	1.422492e-04	-1.422492e-04	6.153477e-04	8.216401e-03
384           	5.676395e-03	5.465718e-20	9.036949e-03	-2.259237e-04	-4.169262e-03	1.419099e-04	2.612274e-03	3.064121e-03	1.419099e-04	-1.419099e-04	3.492122e-04	8.687737e-03
385           	5.717377e-03	5.628474e-20	9.264019e-03	-2.316005e-04	-4.527832e-03	1.429344e-04	2.627088e-03	3.090289e-03	1.429344e-04	-1.429344e-04	1.041779e-04	9.159842e-03
386           	5.804963e-03	5.879614e-20	9.424504e-03	-2.356126e-04	-4.715640e-03	1.451241e-04	2.666869e-03	3.138094e-03	1.451241e-04	-1.451241e-04	-3.388225e-06	9.427893e-03
387           	5.918019e-03	6.199752e-20	9.441598e-03	-2.360399e-04	-4.598468e-03	1.479505e-04	2.722970e-03	3.195049e-03	1.479505e-04	-1.479505e-04	1.223308e-04	9.319267e-03
388           	6.008457e-03	6.403148e-20	9.362202e-03	-2.340551e-04	-4.351113e-03	1.502114e-04	2.770173e-03	3.238283e-03	1.502114e-04	-1.502114e-04	3.299886e-04	9.032214e-03
389           	6.002929e-03	6.511136e-20	9.206164e-03	-2.301541e-04	-4.122182e-03	1.500732e-04	2.771310e-03	3.231619e-03	1.500732e-04	-1.500732e-04	4.809004e-04	8.725264e-03
390           	5.978026e-03	6.386794e-20	9.000042e-03	-2.250011e-04	-3.821493e-03	1.494506e-04	2.764012e-03	3.214014e-03	1.494506e-04	-1.494506e-04	6.785281e-04	8.321514e-03
391           	5.917898e-03	5.962183e-20	8.821815e-03	-2.205454e-04	-3.573925e-03	1.479474e-04	2.738403e-03	3.179494e-03	1.479474e-04	-1.479474e-04	8.369821e-04	7.984833e-03
392           	5.844198e-03	5.698913e-20	8.733226e-03	-2.183307e-04	-3.477468e-03	1.461049e-04	2.703768e-03	3.140430e-03	1.461049e-04	-1.461049e-04	8.891454e-04	7.844081e-03
393           	5.750879e-03	5.518239e-20	8.735874e-03	-2.183968e-04	-3.568168e-03	1.437720e-04	2.657043e-03	3.093837e-03	1.437720e-04	-1.437720e-04	7.997688e-04	7.936105e-03
394           	5.681860e-03	5.404155e-20	8.853538e-03	-2.213385e-04	-3.850948e-03	1.420465e-04	2.619592e-03	3.062268e-03	1.420465e-04	-1.420465e-04	5.758208e-04	8.277718e-03
395           	5.681073e-03	5.463062e-20	9.066151e-03	-2.266538e-04	-4.215340e-03	1.420268e-04	2.613883e-03	3.067190e-03	1.420268e-04	-1.420268e-04	3.177359e-04	8.748415e-03
