# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.976241e-03	4.053714e-20	9.461832e-03	-2.365458e-04	-4.960672e-03	1.744060e-04	3.251574e-03	3.724666e-03	1.744060e-04	-1.744060e-04	-2.297565e-04	9.691588e-03
397           	6.987159e-03	4.087155e-20	9.432138e-03	-2.358034e-04	-4.892614e-03	1.746790e-04	3.257776e-03	3.729383e-03	1.746790e-04	-1.746790e-04	-1.765451e-04	9.608683e-03
398           	7.056796e-03	3.956514e-20	9.090914e-03	-2.272728e-04	-4.127326e-03	1.764199e-04	3.301125e-03	3.755671e-03	1.764199e-04	-1.764199e-04	4.181305e-04	8.672783e-03
399           	7.081948e-03	3.692532e-20	8.530833e-03	-2.132708e-04	-3.023749e-03	1.770487e-04	3.327703e-03	3.754245e-03	1.770487e-04	-1.770487e-04	1.241667e-03	7.289166e-03
400           	7.045881e-03	3.248182e-20	7.966352e-03	-1.991588e-04	-2.002070e-03	1.761470e-04	3.323782e-03	3.722099e-03	1.761470e-04	-1.761470e-04	1.981106e-03	5.985246e-03
401           	7.034961e-03	2.812488e-20	7.573115e-03	-1.893279e-04	-1.218397e-03	1.758740e-04	3.328152e-03	3.706808e-03	1.758740e-04	-1.758740e-04	2.568161e-03	5.004954e-03
402           	7.210586e-03	2.567888e-20	7.524693e-03	-1.881173e-04	-7.892595e-04	1.802647e-04	3.417176e-03	3.793410e-03	1.802647e-04	-1.802647e-04	2.973087e-03	4.551606e-03
403           	7.341845e-03	2.665099e-20	7.697813e-03	-1.924453e-04	-8.830020e-04	1.835461e-04	3.478477e-03	3.863368e-03	1.835461e-04	-1.835461e-04	2.965905e-03	4.731908e-03
404           	7.331832e-03	2.823095e-20	8.038119e-03	-2.009530e-04	-1.552801e-03	1.832958e-04	3.464963e-03	3.866869e-03	1.832958e-04	-1.832958e-04	2.466258e-03	5.571861e-03
405           	7.227419e-03	3.215588e-20	8.483349e-03	-2.120837e-04	-2.597435e-03	1.806855e-04	3.401626e-03	3.825793e-03	1.806855e-04	-1.806855e-04	1.644240e-03	6.839109e-03
406           	7.107991e-03	3.596441e-20	8.956230e-03	-2.239057e-04	-3.734285e-03	1.776998e-04	3.330090e-03	3.777901e-03	1.776998e-04	-1.776998e-04	7.438297e-04	8.212400e-03
407           	7.039386e-03	3.938068e-20	9.349208e-03	-2.337302e-04	-4.628772e-03	1.759846e-04	3.285963e-03	3.753423e-03	1.759846e-04	-1.759846e-04	4.583236e-05	9.303376e-03
408           	7.013757e-03	4.084225e-20	9.519887e-03	-2.379972e-04	-5.010961e-03	1.753439e-04	3.268881e-03	3.744876e-03	1.753439e-04	-1.753439e-04	-2.510179e-04	9.770905e-03
409           	7.047972e-03	4.061754e-20	9.374423e-03	-2.343606e-04	-4.680628e-03	1.761993e-04	3.289626e-03	3.758347e-03	1.761993e-04	-1.761993e-04	6.582990e-06	9.367840e-03
410           	7.098815e-03	3.888386e-20	8.927481e-03	-2.231870e-04	-3.746770e-03	1.774704e-04	3.326220e-03	3.772594e-03	1.774704e-04	-1.774704e-04	7.169704e-04	8.210511e-03
411           	7.076279e-03	3.549632e-20	8.373239e-03	-2.093310e-04	-2.735860e-03	1.769070e-04	3.328808e-03	3.747470e-03	1.769070e-04	-1.769070e-04	1.450760e-03	6.922479e-03
412           	7.028308e-03	3.136429e-20	7.850458e-03	-1.962615e-04	-1.802880e-03	1.757077e-04	3.317893e-03	3.710416e-03	1.757077e-04	-1.757077e-04	2.122349e-03	5.728109e-03
413           	7.104221e-03	2.733069e-20	7.560453e-03	-1.890113e-04	-1.063825e-03	1.776055e-04	3.363099e-03	3.741122e-03	1.776055e-04	-1.776055e-04	2.716402e-03	4.844052e-03
414           	7.283438e-03	2.670456e-20	7.575927e-03	-1.893982e-04	-7.603438e-04	1.820859e-04	3.452321e-03	3.831117e-03	1.820859e-04	-1.820859e-04	3.027620e-03	4.548307e-03
415           	7.353601e-03	2.799498e-20	7.772031e-03	-1.943008e-04	-1.004426e-03	1.838400e-04	3.482500e-03	3.871102e-03	1.838400e-04	-1.838400e-04	2.881589e-03	4.890442e-03
416           	7.297049e-03	2.956731e-20	8.137188e-03	-2.034297e-04	-1.802335e-03	1.824262e-04	3.445095e-03	3.851954e-03	1.824262e-04	-1.824262e-04	2.266259e-03	5.870929e-03
417           	7.174783e-03	3.315796e-20	8.596361e-03	-2.149090e-04	-2.907713e-03	1.793696e-04	3.372483e-03	3.802301e-03	1.793696e-04	-1.793696e-04	1.390467e-03	7.205894e-03
418           	7.066727e-03	3.685690e-20	9.076013e-03	-2.269003e-04	-4.039442e-03	1.766682e-04	3.306463e-03	3.760264e-03	1.766682e-04	-1.766682e-04	4.985644e-04	8.577449e-03
419           	7.016065e-03	3.997936e-20	9.430121e-03	-2.357530e-04	-4.826969e-03	1.754016e-04	3.272280e-03	3.743786e-03	1.754016e-04	-1.754016e-04	-1.119080e-04	9.542029e-03
420           	7.005050e-03	4.104046e-20	9.524406e-03	-2.381101e-04	-5.035838e-03	1.751263e-04	3.264415e-03	3.740635e-03	1.751263e-04	-1.751263e-04	-2.736349e-04	9.798041e-03
421           	7.053213e-03	4.038764e-20	9.302482e-03	-2.325620e-04	-4.534787e-03	1.763303e-04	3.294045e-03	3.759169e-03	1.763303e-04	-1.763303e-04	1.164538e-04	9.186028e-03
422           	7.086675e-03	3.844953e-20	8.803078e-03	-2.200769e-04	-3.532942e-03	1.771669e-04	3.323261e-03	3.763414e-03	1.771669e-04	-1.771669e-04	8.685971e-04	7.934480e-03
423           	7.056238e-03	3.489247e-20	8.227546e-03	-2.056887e-04	-2.491563e-03	1.764059e-04	3.322430e-03	3.733808e-03	1.764059e-04	-1.764059e-04	1.622210e-03	6.605336e-03
424           	7.007049e-03	3.069917e-20	7.771560e-03	-1.942890e-04	-1.678305e-03	1.751762e-04	3.309236e-03	3.697814e-03	1.751762e-04	-1.751762e-04	2.207475e-03	5.564084e-03
425           	7.139118e-03	2.729758e-20	7.572251e-03	-1.893063e-04	-1.022958e-03	1.784779e-04	3.380253e-03	3.758865e-03	1.784779e-04	-1.784779e-04	2.763168e-03	4.809083e-03
426           	7.315548e-03	2.726339e-20	7.629962e-03	-1.907491e-04	-8.120291e-04	1.828887e-04	3.467025e-03	3.848523e-03	1.828887e-04	-1.828887e-04	3.002952e-03	4.627010e-03
427           	7.340784e-03	2.849464e-20	7.839123e-03	-1.959781e-04	-1.159681e-03	1.835196e-04	3.474414e-03	3.866370e-03	1.835196e-04	-1.835196e-04	2.759880e-03	5.079242e-03
428           	7.249908e-03	2.994416e-20	8.179550e-03	-2.044887e-04	-1.970608e-03	1.812477e-04	3.420465e-03	3.829443e-03	1.812477e-04	-1.812477e-04	2.119167e-03	6.060383e-03
429           	7.115165e-03	3.322478e-20	8.618578e-03	-2.154645e-04	-3.059187e-03	1.778791e-04	3.342118e-03	3.773047e-03	1.778791e-04	-1.778791e-04	1.250103e-03	7.368476e-03
430           	7.015462e-03	3.752186e-20	9.085571e-03	-2.271393e-04	-4.150162e-03	1.753865e-04	3.280592e-03	3.734870e-03	1.753865e-04	-1.753865e-04	3.926232e-04	8.692948e-03
431           	6.986825e-03	3.989700e-20	9.423841e-03	-2.355960e-04	-4.867979e-03	1.746706e-04	3.257817e-03	3.729009e-03	1.746706e-04	-1.746706e-04	-1.560590e-04	9.579899e-03
432           	6.994195e-03	4.071379e-20	9.477861e-03	-2.369465e-04	-4.967796e-03	1.748549e-04	3.260151e-03	3.734044e-03	1.748549e-04	-1.748549e-04	-2.288650e-04	9.706726e-03
433           	7.056488e-03	3.973454e-20	9.205205e-03	-2.301301e-04	-4.345506e-03	1.764122e-04	3.298114e-03	3.758374e-03	1.764122e-04	-1.764122e-04	2.570960e-04	8.948109e-03
434           	7.081987e-03	3.730324e-20	8.682696e-03	-2.170674e-04	-3.313703e-03	1.770497e-04	3.323926e-03	3.758061e-03	1.770497e-04	-1.770497e-04	1.027645e-03	7.655051e-03
435           	7.050674e-03	3.341247e-20	8.075373e-03	-2.018843e-04	-2.206960e-03	1.762668e-04	3.323453e-03	3.727221e-03	1.762668e-04	-1.762668e-04	1.830727e-03	6.244647e-03
436           	7.016614e-03	2.903827e-20	7.646021e-03	-1.911505e-04	-1.404660e-03	1.754154e-04	3.317156e-03	3.699458e-03	1.754154e-04	-1.754154e-04	2.418350e-03	5.227670e-03
437           	7.176696e-03	2.634433e-20	7.520497e-03	-1.880124e-04	-8.487619e-04	1.794174e-04	3.400335e-03	3.776360e-03	1.794174e-04	-1.794174e-04	2.911487e-03	4.609010e-03
438           	7.326298e-03	2.698834e-20	7.638937e-03	-1.909734e-04	-8.052399e-04	1.831574e-04	3.472175e-03	3.854122e-03	1.831574e-04	-1.831574e-04	3.014229e-03	4.624709e-03
439           	7.334968e-03	2.841195e-20	7.922994e-03	-1.980749e-04	-1.328653e-03	1.833742e-04	3.469409e-03	3.865559e-03	1.833742e-04	-1.833742e-04	2.632844e-03	5.290151e-03
440           	7.239434e-03	3.103348e-20	8.332630e-03	-2.083158e-04	-2.286454e-03	1.809859e-04	3.411401e-03	3.828033e-03	1.809859e-04	-1.809859e-04	1.879861e-03	6.452769e-03
441           	7.104275e-03	3.460296e-20	8.782888e-03	-2.195722e-04	-3.402922e-03	1.776069e-04	3.332565e-03	3.771710e-03	1.776069e-04	-1.776069e-04	9.885215e-04	7.794366e-03
442           	7.010770e-03	3.875940e-20	9.189901e-03	-2.297475e-04	-4.367313e-03	1.752692e-04	3.275637e-03	3.735132e-03	1.752692e-04	-1.752692e-04	2.276377e-04	8.962263e-03
443           	6.965433e-03	4.041470e-20	9.443478e-03	-2.360870e-04	-4.944197e-03	1.741358e-04	3.246630e-03	3.718803e-03	1.741358e-04	-1.741358e-04	-2.224575e-04	9.665936e-03
444           	6.975923e-03	4.077603e-20	9.416731e-03	-2.354183e-04	-4.882461e-03	1.743981e-04	3.252543e-03	3.723380e-03	1.743981e-04	-1.743981e-04	-1.740953e-04	9.590827e-03
445           	7.043363e-03	3.951324e-20	9.080790e-03	-2.270198e-04	-4.131168e-03	1.760841e-04	3.294662e-03	3.748701e-03	1.760841e-04	-1.760841e-04	4.092273e-04	8.671563e-03
446           	7.067896e-03	3.690885e-20	8.524899e-03	-2.131225e-04	-3.036507e-03	1.766974e-04	3.320826e-03	3.747071e-03	1.766974e-04	-1.766974e-04	1.225943e-03	7.298956e-03
447           	7.032897e-03	3.248866e-20	7.962234e-03	-1.990559e-04	-2.016502e-03	1.758224e-04	3.317393e-03	3.715504e-03	1.758224e-04	-1.758224e-04	1.964615e-03	5.997619e-03
448           	7.022000e-03	2.812054e-20	7.568563e-03	-1.892141e-04	-1.232461e-03	1.755500e-04	3.321786e-03	3.700214e-03	1.755500e-04	-1.755500e-04	2.551820e-03	5.016742e-03
449           	7.197380e-03	2.561365e-20	7.517354e-03	-1.879339e-04	-7.983477e-04	1.799345e-04	3.410756e-03	3.786624e-03	1.799345e-04	-1.799345e-04	2.960329e-03	4.557025e-03
450           	7.318960e-03	2.656321e-20	7.689523e-03	-1.922381e-04	-9.078838e-04	1.829740e-04	3.467242e-03	3.851718e-03	1.829740e-04	-1.829740e-04	2.936878e-03	4.752645e-03
451           	7.305484e-03	2.817510e-20	8.023538e-03	-2.005884e-04	-1.570657e-03	1.826371e-04	3.452154e-03	3.853331e-03	1.826371e-04	-1.826371e-04	2.441112e-03	5.582426e-03
452           	7.202822e-03	3.149013e-20	8.471074e-03	-2.117768e-04	-2.617240e-03	1.800706e-04	3.389634e-03	3.813188e-03	1.800706e-04	-1.800706e-04	1.618296e-03	6.852777e-03
453           	7.088159e-03	3.540673e-20	8.951782e-03	-2.237946e-04	-3.760813e-03	1.772040e-04	3.320285e-03	3.767874e-03	1.772040e-04	-1.772040e-04	7.150779e-04	8.236704e-03
454           	7.024723e-03	3.900726e-20	9.345115e-03	-2.336279e-04	-4.646293e-03	1.756181e-04	3.278734e-03	3.745990e-03	1.756181e-04	-1.756181e-04	2.626394e-05	9.318851e-03
455           	6.999978e-03	4.046774e-20	9.510126e-03	-2.377532e-04	-5.016141e-03	1.749995e-04	3.262236e-03	3.737742e-03	1.749995e-04	-1.749995e-04	-2.610776e-04	9.771204e-03
456           	7.033683e-03	4.020237e-20	9.353976e-03	-2.338494e-04	-4.666088e-03	1.758421e-04	3.282992e-03	3.750691e-03	1.758421e-04	-1.758421e-04	1.089940e-05	9.343076e-03
457           	7.088952e-03	3.835951e-20	8.905936e-03	-2.226484e-04	-3.722694e-03	1.772238e-04	3.321828e-03	3.767124e-03	1.772238e-04	-1.772238e-04	7.302744e-04	8.175662e-03
458           	7.071466e-03	3.555200e-20	8.348939e-03	-2.087235e-04	-2.697143e-03	1.767867e-04	3.327010e-03	3.744457e-03	1.767867e-04	-1.767867e-04	1.477326e-03	6.871613e-03
459           	7.025700e-03	3.154522e-20	7.837209e-03	-1.959302e-04	-1.780284e-03	1.756425e-04	3.316920e-03	3.708780e-03	1.756425e-04	-1.756425e-04	2.138320e-03	5.698888e-03
460           	7.110358e-03	2.759518e-20	7.568018e-03	-1.892004e-04	-1.066592e-03	1.777589e-04	3.365979e-03	3.744379e-03	1.777589e-04	-1.777589e-04	2.717417e-03	4.850601e-03
461           	7.288958e-03	2.705503e-20	7.596230e-03	-1.899057e-04	-7.895175e-04	1.822239e-04	3.454573e-03	3.834385e-03	1.822239e-04	-1.822239e-04	3.008597e-03	4.587632e-03
462           	7.351884e-03	2.836716e-20	7.798115e-03	-1.949529e-04	-1.058031e-03	1.837971e-04	3.480989e-03	3.870895e-03	1.837971e-04	-1.837971e-04	2.841027e-03	4.957088e-03
463           	7.288887e-03	2.992141e-20	8.165011e-03	-2.041253e-04	-1.870814e-03	1.822222e-04	3.440318e-03	3.848569e-03	1.822222e-04	-1.822222e-04	2.211691e-03	5.953320e-03
464           	7.166025e-03	3.323717e-20	8.622106e-03	-2.155526e-04	-2.974321e-03	1.791506e-04	3.367460e-03	3.798565e-03	1.791506e-04	-1.791506e-04	1.336732e-03	7.285374e-03
465           	7.060109e-03	3.683364e-20	9.095274e-03	-2.273818e-04	-4.089811e-03	1.765027e-04	3.302673e-03	3.757436e-03	1.765027e-04	-1.765027e-04	4.578256e-04	8.637448e-03
466           	7.014023e-03	3.988201e-20	9.437119e-03	-2.359280e-04	-4.844526e-03	1.753506e-04	3.271084e-03	3.742940e-03	1.753506e-04	-1.753506e-04	-1.259670e-04	9.563086e-03
467           	7.008005e-03	4.085925e-20	9.513878e-03	-2.378469e-04	-5.011057e-03	1.752001e-04	3.266156e-03	3.741849e-03	1.752001e-04	-1.752001e-04	-2.541177e-04	9.767996e-03
468           	7.059751e-03	4.011155e-20	9.274975e-03	-2.318744e-04	-4.471329e-03	1.764938e-04	3.298001e-03	3.761750e-03	1.764938e-04	-1.764938e-04	1.661586e-04	9.108816e-03
469           	7.089780e-03	3.812429e-20	8.766458e-03	-2.191615e-04	-3.458428e-03	1.772445e-04	3.325729e-03	3.764052e-03	1.772445e-04	-1.772445e-04	9.248007e-04	7.841657e-03
470           	7.059387e-03	3.457697e-20	8.192767e-03	-2.048192e-04	-2.418959e-03	1.764847e-04	3.324874e-03	3.734513e-03	1.764847e-04	-1.764847e-04	1.677425e-03	6.515343e-03
471           	7.013241e-03	3.044353e-20	7.754058e-03	-1.938515e-04	-1.630314e-03	1.753310e-04	3.312769e-03	3.700472e-03	1.753310e-04	-1.753310e-04	2.246715e-03	5.507343e-03
472           	7.156435e-03	2.722413e-20	7.576704e-03	-1.894176e-04	-9.995990e-04	1.789109e-04	3.388800e-03	3.767635e-03	1.789109e-04	-1.789109e-04	2.788753e-03	4.787951e-03
473           	7.320427e-03	2.735044e-20	7.644324e-03	-1.911081e-04	-8.306510e-04	1.830107e-04	3.469106e-03	3.851322e-03	1.830107e-04	-1.830107e-04	2.991511e-03	4.652813e-03
474           	7.336700e-03	2.861441e-20	7.860123e-03	-1.965031e-04	-1.207281e-03	1.834175e-04	3.471847e-03	3.864853e-03	1.834175e-04	-1.834175e-04	2.722780e-03	5.137343e-03
475           	7.244918e-03	3.008040e-20	8.213597e-03	-2.053399e-04	-2.045904e-03	1.811230e-04	3.417119e-03	3.827799e-03	1.811230e-04	-1.811230e-04	2.060895e-03	6.152702e-03
476           	7.112229e-03	3.350794e-20	8.654960e-03	-2.163740e-04	-3.135513e-03	1.778057e-04	3.339741e-03	3.772489e-03	1.778057e-04	-1.778057e-04	1.191967e-03	7.462993e-03
477           	7.017847e-03	3.777784e-20	9.116962e-03	-2.279241e-04	-4.207776e-03	1.754462e-04	3.281000e-03	3.736848e-03	1.754462e-04	-1.754462e-04	3.507055e-04	8.766257e-03
478           	6.990377e-03	4.005889e-20	9.441682e-03	-2.360420e-04	-4.896073e-03	1.747594e-04	3.259146e-03	3.731231e-03	1.747594e-04	-1.747594e-04	-1.752322e-04	9.616914e-03
479           	6.999048e-03	4.078897e-20	9.477371e-03	-2.369343e-04	-4.958559e-03	1.749762e-04	3.262590e-03	3.736458e-03	1.749762e-04	-1.749762e-04	-2.198730e-04	9.697244e-03
480           	7.063468e-03	3.972527e-20	9.189021e-03	-2.297255e-04	-4.302749e-03	1.765867e-04	3.302008e-03	3.761459e-03	1.765867e-04	-1.765867e-04	2.917617e-04	8.897259e-03
481           	7.086446e-03	3.726573e-20	8.657775e-03	-2.164444e-04	-3.258829e-03	1.771612e-04	3.326779e-03	3.759668e-03	1.771612e-04	-1.771612e-04	1.070058e-03	7.587717e-03
482           	7.054366e-03	3.330433e-20	8.053720e-03	-2.013430e-04	-2.158464e-03	1.763592e-04	3.325840e-03	3.728526e-03	1.763592e-04	-1.763592e-04	1.868396e-03	6.185323e-03
483           	7.023810e-03	2.894033e-20	7.633286e-03	-1.908322e-04	-1.364937e-03	1.755952e-04	3.321073e-03	3.702737e-03	1.755952e-04	-1.755952e-04	2.451706e-03	5.181580e-03
484           	7.185988e-03	2.628997e-20	7.522002e-03	-1.880501e-04	-8.348123e-04	1.796497e-04	3.404944e-03	3.781044e-03	1.796497e-04	-1.796497e-04	2.926189e-03	4.595814e-03
485           	7.331506e-03	2.698024e-20	7.648456e-03	-1.912114e-04	-8.130209e-04	1.832876e-04	3.474542e-03	3.856964e-03	1.832876e-04	-1.832876e-04	3.011207e-03	4.637249e-03
486           	7.335942e-03	2.839059e-20	7.925857e-03	-1.981464e-04	-1.331179e-03	1.833986e-04	3.469825e-03	3.866117e-03	1.833986e-04	-1.833986e-04	2.631750e-03	5.294107e-03
487           	7.233507e-03	3.091785e-20	8.333574e-03	-2.083394e-04	-2.297710e-03	1.808377e-04	3.408414e-03	3.825093e-03	1.808377e-04	-1.808377e-04	1.869077e-03	6.464497e-03
488           	7.105404e-03	3.451088e-20	8.789802e-03	-2.197450e-04	-3.412962e-03	1.776351e-04	3.332957e-03	3.772447e-03	1.776351e-04	-1.776351e-04	9.819390e-04	7.807863e-03
489           	7.022445e-03	3.866631e-20	9.198172e-03	-2.299543e-04	-4.362073e-03	1.755611e-04	3.281268e-03	3.741177e-03	1.755611e-04	-1.755611e-04	2.370133e-04	8.961159e-03
490           	6.981195e-03	4.026730e-20	9.444393e-03	-2.361098e-04	-4.917941e-03	1.745299e-04	3.254488e-03	3.726707e-03	1.745299e-04	-1.745299e-04	-1.957448e-04	9.640138e-03
491           	6.998723e-03	4.052615e-20	9.405431e-03	-2.351358e-04	-4.820603e-03	1.749681e-04	3.264226e-03	3.734497e-03	1.749681e-04	-1.749681e-04	-1.178875e-04	9.523319e-03
492           	7.067180e-03	3.917972e-20	9.057796e-03	-2.264449e-04	-4.045580e-03	1.766795e-04	3.307145e-03	3.760035e-03	1.766795e-04	-1.766795e-04	4.833179e-04	8.574478e-03
493           	7.086403e-03	3.653480e-20	8.497110e-03	-2.124278e-04	-2.951197e-03	1.771601e-04	3.330774e-03	3.755629e-03	1.771601e-04	-1.771601e-04	1.297358e-03	7.199753e-03
494           	7.045931e-03	3.215253e-20	7.941869e-03	-1.985467e-04	-1.953507e-03	1.761483e-04	3.324419e-03	3.721512e-03	1.761483e-04	-1.761483e-04	2.017428e-03	5.924441e-03
495           	7.042202e-03	2.790797e-20	7.581100e-03	-1.895275e-04	-1.222377e-03	1.760551e-04	3.331574e-03	3.710629e-03	1.760551e-04	-1.760551e-04	2.568173e-03	5.012927e-03
496           	7.208288e-03	2.584696e-20	7.542783e-03	-1.885696e-04	-8.337799e-04	1.802072e-04	3.415574e-03	3.792714e-03	1.802072e-04	-1.802072e-04	2.937612e-03	4.605171e-03
497           	7.332123e-03	2.680215e-20	7.707215e-03	-1.926804e-04	-9.225183e-04	1.833031e-04	3.473381e-03	3.858742e-03	1.833031e-04	-1.833031e-04	2.931089e-03	4.776126e-03
498           	7.309504e-03	2.826024e-20	8.019297e-03	-2.004824e-04	-1.558552e-03	1.827376e-04	3.454270e-03	3.855235e-03	1.827376e-04	-1.827376e-04	2.451096e-03	5.568201e-03
499           	7.196593e-03	3.198057e-20	8.445074e-03	-2.111268e-04	-2.579453e-03	1.799148e-04	3.387170e-03	3.809423e-03	1.799148e-04	-1.799148e-04	1.643084e-03	6.801990e-03
500           	7.078325e-03	3.584575e-20	8.917007e-03	-2.229252e-04	-3.710616e-03	1.769581e-04	3.316237e-03	3.762088e-03	1.769581e-04	-1.769581e-04	7.478871e-04	8.169120e-03
501           	7.018941e-03	3.936533e-20	9.320398e-03	-2.330100e-04	-4.609702e-03	1.754735e-04	3.276460e-03	3.742480e-03	1.754735e-04	-1.754735e-04	5.049770e-05	9.269901e-03
502           	6.997122e-03	4.091966e-20	9.502999e-03	-2.375750e-04	-5.008266e-03	1.749281e-04	3.260986e-03	3.736136e-03	1.749281e-04	-1.749281e-04	-2.567667e-04	9.759766e-03
503           	7.032652e-03	4.074434e-20	9.372729e-03	-2.343182e-04	-4.705172e-03	1.758163e-04	3.282008e-03	3.750644e-03	1.758163e-04	-1.758163e-04	-1.880723e-05	9.391536e-03
504           	7.085014e-03	3.911119e-20	8.935820e-03	-2.233955e-04	-3.787811e-03	1.771254e-04	3.319112e-03	3.765903e-03	1.771254e-04	-1.771254e-04	6.800984e-04	8.255721e-03
505           	7.079337e-03	3.554713e-20	8.327184e-03	-2.081796e-04	-2.642923e-03	1.769834e-04	3.331489e-03	3.747848e-03	1.769834e-04	-1.769834e-04	1.520669e-03	6.806515e-03
506           	7.040919e-03	3.079934e-20	7.783040e-03	-1.945760e-04	-1.648569e-03	1.760230e-04	3.325883e-03	3.715035e-03	1.760230e-04	-1.760230e-04	2.242951e-03	5.540088e-03
507           	7.129210e-03	2.689832e-20	7.524808e-03	-1.881202e-04	-9.464138e-04	1.782302e-04	3.376485e-03	3.752725e-03	1.782302e-04	-1.782302e-04	2.815990e-03	4.708818e-03
508           	7.321774e-03	2.655888e-20	7.585647e-03	-1.896412e-04	-7.102935e-04	1.830444e-04	3.471246e-03	3.850528e-03	1.830444e-04	-1.830444e-04	3.082530e-03	4.503117e-03
509           	7.381224e-03	2.810561e-20	7.815701e-03	-1.953925e-04	-1.039876e-03	1.845306e-04	3.495219e-03	3.886004e-03	1.845306e-04	-1.845306e-04	2.867975e-03	4.947726e-03
510           	7.313492e-03	2.979068e-20	8.211687e-03	-2.052922e-04	-1.918612e-03	1.828373e-04	3.451454e-03	3.862038e-03	1.828373e-04	-1.828373e-04	2.187231e-03	6.024455e-03
511           	7.186923e-03	3.378887e-20	8.688893e-03	-2.172223e-04	-3.066457e-03	1.796731e-04	3.376239e-03	3.810684e-03	1.796731e-04	-1.796731e-04	1.277990e-03	7.410903e-03
512           	7.079126e-03	3.826292e-20	9.166688e-03	-2.291672e-04	-4.195556e-03	1.769782e-04	3.310396e-03	3.768730e-03	1.769782e-04	-1.769782e-04	3.877877e-04	8.778900e-03
513           	7.028670e-03	4.055897e-20	9.495308e-03	-2.373827e-04	-4.932325e-03	1.757167e-04	3.276952e-03	3.751717e-03	1.757167e-04	-1.757167e-04	-1.846711e-04	9.679979e-03
514           	7.021404e-03	4.131882e-20	9.543074e-03	-2.385768e-04	-5.045153e-03	1.755351e-04	3.272125e-03	3.749279e-03	1.755351e-04	-1.755351e-04	-2.736159e-04	9.816690e-03
515           	7.075851e-03	4.037752e-20	9.271119e-03	-2.317780e-04	-4.437992e-03	1.768963e-04	3.306147e-03	3.769703e-03	1.768963e-04	-1.768963e-04	1.975673e-04	9.073552e-03
516           	7.107460e-03	3.805056e-20	8.722281e-03	-2.180570e-04	-3.345636e-03	1.776865e-04	3.335673e-03	3.771787e-03	1.776865e-04	-1.776865e-04	1.015505e-03	7.706776e-03
517           	7.088058e-03	3.405259e-20	8.091847e-03	-2.022962e-04	-2.174054e-03	1.772015e-04	3.341733e-03	3.746325e-03	1.772015e-04	-1.772015e-04	1.871870e-03	6.219977e-03
518           	7.056951e-03	2.940244e-20	7.657348e-03	-1.914337e-04	-1.356535e-03	1.764238e-04	3.337042e-03	3.719909e-03	1.764238e-04	-1.764238e-04	2.472139e-03	5.185209e-03
519           	7.219972e-03	2.668203e-20	7.527946e-03	-1.881987e-04	-7.861441e-04	1.804993e-04	3.421787e-03	3.798184e-03	1.804993e-04	-1.804993e-04	2.977829e-03	4.550117e-03
520           	7.370343e-03	2.732875e-20	7.646259e-03	-1.911565e-04	-7.408375e-04	1.842586e-04	3.494015e-03	3.876328e-03	1.842586e-04	-1.842586e-04	3.082292e-03	4.563967e-03
521           	7.378415e-03	2.878056e-20	7.933415e-03	-1.983354e-04	-1.270511e-03	1.844604e-04	3.490872e-03	3.887543e-03	1.844604e-04	-1.844604e-04	2.696197e-03	5.237219e-03
522           	7.277081e-03	3.154029e-20	8.354102e-03	-2.088526e-04	-2.259316e-03	1.819270e-04	3.429688e-03	3.847393e-03	1.819270e-04	-1.819270e-04	1.917736e-03	6.436367e-03
523           	7.136875e-03	3.520499e-20	8.817090e-03	-2.204273e-04	-3.409630e-03	1.784219e-04	3.348010e-03	3.788865e-03	1.784219e-04	-1.784219e-04	9.989153e-04	7.818175e-03
524           	7.041132e-03	3.932252e-20	9.238249e-03	-2.309562e-04	-4.406152e-03	1.760283e-04	3.289610e-03	3.751522e-03	1.760283e-04	-1.760283e-04	2.129727e-04	9.025276e-03
525           	6.995972e-03	4.098499e-20	9.502362e-03	-2.375590e-04	-5.003597e-03	1.748993e-04	3.260427e-03	3.735545e-03	1.748993e-04	-1.748993e-04	-2.524161e-04	9.754778e-03
526           	7.004613e-03	4.130350e-20	9.476399e-03	-2.369100e-04	-4.946780e-03	1.751153e-04	3.265396e-03	3.739216e-03	1.751153e-04	-1.751153e-04	-2.085809e-04	9.684980e-03
527           	7.069589e-03	4.004264e-20	9.128653e-03	-2.282163e-04	-4.176972e-03	1.767397e-04	3.306578e-03	3.763011e-03	1.767397e-04	-1.767397e-04	3.873549e-04	8.741298e-03
528           	7.093559e-03	3.662865e-20	8.562698e-03	-2.140674e-04	-3.064749e-03	1.773390e-04	3.332712e-03	3.760847e-03	1.773390e-04	-1.773390e-04	1.216600e-03	7.346098e-03
