# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.535580e-03	2.942838e-20	5.262163e-03	-1.315541e-04	-4.262826e-03	8.838951e-05	1.636236e-03	1.899344e-03	8.838951e-05	-8.838951e-05	-1.631744e-03	6.893907e-03
262           	3.526178e-03	2.918947e-20	5.204520e-03	-1.301130e-04	-4.150492e-03	8.815446e-05	1.632976e-03	1.893202e-03	8.815446e-05	-8.815446e-05	-1.548232e-03	6.752752e-03
263           	3.520375e-03	2.904708e-20	5.112298e-03	-1.278074e-04	-3.952755e-03	8.800938e-05	1.632380e-03	1.887995e-03	8.800938e-05	-8.800938e-05	-1.396606e-03	6.508904e-03
264           	3.518952e-03	2.907310e-20	5.019954e-03	-1.254988e-04	-3.746294e-03	8.797381e-05	1.633977e-03	1.884975e-03	8.797381e-05	-8.797381e-05	-1.236317e-03	6.256271e-03
265           	3.524419e-03	2.921833e-20	4.956091e-03	-1.239023e-04	-3.591257e-03	8.811047e-05	1.638307e-03	1.886112e-03	8.811047e-05	-8.811047e-05	-1.113211e-03	6.069303e-03
266           	3.536180e-03	2.940641e-20	4.937134e-03	-1.234283e-04	-3.526141e-03	8.840450e-05	1.644662e-03	1.891518e-03	8.840450e-05	-8.840450e-05	-1.057574e-03	5.994708e-03
267           	3.549805e-03	2.957673e-20	4.967345e-03	-1.241836e-04	-3.568772e-03	8.874512e-05	1.650719e-03	1.899086e-03	8.874512e-05	-8.874512e-05	-1.085100e-03	6.052445e-03
268           	3.562052e-03	2.975967e-20	5.042441e-03	-1.260610e-04	-3.715306e-03	8.905129e-05	1.654965e-03	1.907087e-03	8.905129e-05	-8.905129e-05	-1.194085e-03	6.236527e-03
269           	3.565106e-03	2.983193e-20	5.137827e-03	-1.284457e-04	-3.925135e-03	8.912766e-05	1.654107e-03	1.910999e-03	8.912766e-05	-8.912766e-05	-1.356221e-03	6.494048e-03
270           	3.559067e-03	2.978576e-20	5.222528e-03	-1.305632e-04	-4.128180e-03	8.897667e-05	1.648970e-03	1.910097e-03	8.897667e-05	-8.897667e-05	-1.516916e-03	6.739444e-03
271           	3.547411e-03	2.962024e-20	5.267463e-03	-1.316866e-04	-4.252133e-03	8.868528e-05	1.642019e-03	1.905392e-03	8.868528e-05	-8.868528e-05	-1.618402e-03	6.885865e-03
272           	3.534184e-03	2.941004e-20	5.258386e-03	-1.314596e-04	-4.256960e-03	8.835461e-05	1.635633e-03	1.898552e-03	8.835461e-05	-8.835461e-05	-1.627767e-03	6.886153e-03
273           	3.525112e-03	2.917268e-20	5.196681e-03	-1.299170e-04	-4.134805e-03	8.812780e-05	1.632639e-03	1.892473e-03	8.812780e-05	-8.812780e-05	-1.536465e-03	6.733145e-03
274           	3.519741e-03	2.904307e-20	5.103343e-03	-1.275836e-04	-3.933718e-03	8.799351e-05	1.632287e-03	1.887454e-03	8.799351e-05	-8.799351e-05	-1.382047e-03	6.485390e-03
275           	3.518718e-03	2.908347e-20	5.012851e-03	-1.253213e-04	-3.730674e-03	8.796794e-05	1.634038e-03	1.884680e-03	8.796794e-05	-8.796794e-05	-1.224248e-03	6.237099e-03
276           	3.524831e-03	2.923595e-20	4.952826e-03	-1.238207e-04	-3.583125e-03	8.812078e-05	1.638595e-03	1.886236e-03	8.812078e-05	-8.812078e-05	-1.106712e-03	6.059539e-03
277           	3.536989e-03	2.942874e-20	4.938399e-03	-1.234600e-04	-3.527551e-03	8.842473e-05	1.645035e-03	1.891955e-03	8.842473e-05	-8.842473e-05	-1.058351e-03	5.996750e-03
278           	3.550425e-03	2.959570e-20	4.972629e-03	-1.243157e-04	-3.579629e-03	8.876063e-05	1.650897e-03	1.899528e-03	8.876063e-05	-8.876063e-05	-1.093314e-03	6.065943e-03
279           	3.561620e-03	2.977644e-20	5.049946e-03	-1.262486e-04	-3.733173e-03	8.904050e-05	1.654561e-03	1.907059e-03	8.904050e-05	-8.904050e-05	-1.208200e-03	6.258146e-03
280           	3.564480e-03	2.983020e-20	5.145058e-03	-1.286264e-04	-3.942725e-03	8.911200e-05	1.653614e-03	1.910867e-03	8.911200e-05	-8.911200e-05	-1.370196e-03	6.515254e-03
281           	3.558474e-03	2.977106e-20	5.227329e-03	-1.306832e-04	-4.140219e-03	8.896185e-05	1.648554e-03	1.909920e-03	8.896185e-05	-8.896185e-05	-1.526554e-03	6.753883e-03
282           	3.546785e-03	2.960124e-20	5.268447e-03	-1.317112e-04	-4.255602e-03	8.866963e-05	1.641681e-03	1.905104e-03	8.866963e-05	-8.866963e-05	-1.621379e-03	6.889826e-03
283           	3.533427e-03	2.939175e-20	5.254757e-03	-1.313689e-04	-4.250249e-03	8.833569e-05	1.635345e-03	1.898083e-03	8.833569e-05	-8.833569e-05	-1.622871e-03	6.877628e-03
284           	3.524608e-03	2.915881e-20	5.189415e-03	-1.297354e-04	-4.119351e-03	8.811520e-05	1.632569e-03	1.892039e-03	8.811520e-05	-8.811520e-05	-1.524643e-03	6.714058e-03
285           	3.519706e-03	2.903802e-20	5.094919e-03	-1.273730e-04	-3.914735e-03	8.799266e-05	1.632480e-03	1.887226e-03	8.799266e-05	-8.799266e-05	-1.367275e-03	6.462195e-03
286           	3.519201e-03	2.908960e-20	5.006021e-03	-1.251505e-04	-3.714277e-03	8.798002e-05	1.634450e-03	1.884751e-03	8.798002e-05	-8.798002e-05	-1.211266e-03	6.217287e-03
287           	3.526076e-03	2.924710e-20	4.949589e-03	-1.237397e-04	-3.573426e-03	8.815190e-05	1.639298e-03	1.886778e-03	8.815190e-05	-8.815190e-05	-1.098631e-03	6.048220e-03
288           	3.538854e-03	2.944113e-20	4.939557e-03	-1.234889e-04	-3.526618e-03	8.847136e-05	1.645938e-03	1.892916e-03	8.847136e-05	-8.847136e-05	-1.056839e-03	5.996397e-03
289           	3.552145e-03	2.960674e-20	4.978042e-03	-1.244510e-04	-3.588574e-03	8.880364e-05	1.651622e-03	1.900524e-03	8.880364e-05	-8.880364e-05	-1.099553e-03	6.077595e-03
290           	3.562944e-03	2.977586e-20	5.058629e-03	-1.264657e-04	-3.750230e-03	8.907360e-05	1.655006e-03	1.907938e-03	8.907360e-05	-8.907360e-05	-1.220915e-03	6.279544e-03
291           	3.564861e-03	2.982210e-20	5.154245e-03	-1.288561e-04	-3.962732e-03	8.912153e-05	1.653574e-03	1.911287e-03	8.912153e-05	-8.912153e-05	-1.385610e-03	6.539854e-03
292           	3.558014e-03	2.975248e-20	5.233812e-03	-1.308453e-04	-4.155717e-03	8.895034e-05	1.648162e-03	1.909852e-03	8.895034e-05	-8.895034e-05	-1.538811e-03	6.772623e-03
293           	3.545933e-03	2.957711e-20	5.270255e-03	-1.317564e-04	-4.261277e-03	8.864832e-05	1.641210e-03	1.904723e-03	8.864832e-05	-8.864832e-05	-1.626150e-03	6.896405e-03
294           	3.532622e-03	2.936683e-20	5.251206e-03	-1.312802e-04	-4.243675e-03	8.831556e-05	1.635031e-03	1.897591e-03	8.831556e-05	-8.831556e-05	-1.618072e-03	6.869278e-03
295           	3.523983e-03	2.913952e-20	5.181524e-03	-1.295381e-04	-4.102659e-03	8.809957e-05	1.632453e-03	1.891530e-03	8.809957e-05	-8.809957e-05	-1.511897e-03	6.693421e-03
296           	3.519436e-03	2.903626e-20	5.085951e-03	-1.271488e-04	-3.894915e-03	8.798589e-05	1.632569e-03	1.886867e-03	8.798589e-05	-8.798589e-05	-1.351939e-03	6.437891e-03
297           	3.519613e-03	2.910258e-20	4.999070e-03	-1.249767e-04	-3.697726e-03	8.799033e-05	1.634830e-03	1.884783e-03	8.799033e-05	-8.799033e-05	-1.198191e-03	6.197261e-03
298           	3.527197e-03	2.926578e-20	4.946753e-03	-1.236688e-04	-3.564878e-03	8.817993e-05	1.639930e-03	1.887267e-03	8.817993e-05	-8.817993e-05	-1.091501e-03	6.038254e-03
299           	3.540378e-03	2.945625e-20	4.941098e-03	-1.235274e-04	-3.527216e-03	8.850944e-05	1.646661e-03	1.893716e-03	8.850944e-05	-8.850944e-05	-1.056667e-03	5.997765e-03
300           	3.553278e-03	2.962304e-20	4.983717e-03	-1.245929e-04	-3.599239e-03	8.883195e-05	1.652046e-03	1.901232e-03	8.883195e-05	-8.883195e-05	-1.107380e-03	6.091097e-03
301           	3.563456e-03	2.978498e-20	5.066871e-03	-1.266718e-04	-3.767866e-03	8.908640e-05	1.655056e-03	1.908400e-03	8.908640e-05	-8.908640e-05	-1.234430e-03	6.301301e-03
302           	3.564650e-03	2.981908e-20	5.162261e-03	-1.290565e-04	-3.981245e-03	8.911624e-05	1.653268e-03	1.911381e-03	8.911624e-05	-8.911624e-05	-1.400115e-03	6.562376e-03
303           	3.557246e-03	2.973997e-20	5.238870e-03	-1.309717e-04	-4.168608e-03	8.893116e-05	1.647651e-03	1.909595e-03	8.893116e-05	-8.893116e-05	-1.549173e-03	6.788043e-03
304           	3.544900e-03	2.955860e-20	5.270775e-03	-1.317694e-04	-4.264414e-03	8.862250e-05	1.640681e-03	1.904219e-03	8.862250e-05	-8.862250e-05	-1.629026e-03	6.899802e-03
305           	3.531668e-03	2.934974e-20	5.247120e-03	-1.311780e-04	-4.236218e-03	8.829170e-05	1.634656e-03	1.897012e-03	8.829170e-05	-8.829170e-05	-1.612658e-03	6.859778e-03
306           	3.523229e-03	2.912423e-20	5.173886e-03	-1.293471e-04	-4.086811e-03	8.808072e-05	1.632267e-03	1.890962e-03	8.808072e-05	-8.808072e-05	-1.499868e-03	6.673753e-03
307           	3.519295e-03	2.903777e-20	5.077721e-03	-1.269430e-04	-3.876541e-03	8.798237e-05	1.632704e-03	1.886590e-03	8.798237e-05	-8.798237e-05	-1.337680e-03	6.415401e-03
308           	3.520140e-03	2.911174e-20	4.992827e-03	-1.248207e-04	-3.682575e-03	8.800351e-05	1.635250e-03	1.884891e-03	8.800351e-05	-8.800351e-05	-1.186161e-03	6.178989e-03
309           	3.528299e-03	2.927815e-20	4.944510e-03	-1.236128e-04	-3.557724e-03	8.820747e-05	1.640537e-03	1.887762e-03	8.820747e-05	-8.820747e-05	-1.085468e-03	6.029979e-03
310           	3.541376e-03	2.946459e-20	4.943544e-03	-1.235886e-04	-3.530799e-03	8.853439e-05	1.647099e-03	1.894276e-03	8.853439e-05	-8.853439e-05	-1.059028e-03	6.002571e-03
311           	3.554271e-03	2.963395e-20	4.990024e-03	-1.247506e-04	-3.611554e-03	8.885678e-05	1.652385e-03	1.901886e-03	8.885678e-05	-8.885678e-05	-1.116542e-03	6.106565e-03
312           	3.563918e-03	2.979696e-20	5.075307e-03	-1.268827e-04	-3.786019e-03	8.909795e-05	1.655076e-03	1.908842e-03	8.909795e-05	-8.909795e-05	-1.248365e-03	6.323672e-03
313           	3.563958e-03	2.981544e-20	5.169541e-03	-1.292385e-04	-3.998982e-03	8.909896e-05	1.652741e-03	1.911218e-03	8.909896e-05	-8.909896e-05	-1.414212e-03	6.583752e-03
314           	3.555724e-03	2.972770e-20	5.242647e-03	-1.310662e-04	-4.180032e-03	8.889311e-05	1.646796e-03	1.908928e-03	8.889311e-05	-8.889311e-05	-1.558709e-03	6.801356e-03
315           	3.543115e-03	2.954443e-20	5.270000e-03	-1.317500e-04	-4.266063e-03	8.857787e-05	1.639808e-03	1.903307e-03	8.857787e-05	-8.857787e-05	-1.631063e-03	6.901063e-03
316           	3.529998e-03	2.933699e-20	5.241962e-03	-1.310490e-04	-4.227752e-03	8.824994e-05	1.633950e-03	1.896048e-03	8.824994e-05	-8.824994e-05	-1.606771e-03	6.848733e-03
317           	3.521910e-03	2.911742e-20	5.165865e-03	-1.291466e-04	-4.071210e-03	8.804775e-05	1.631808e-03	1.890102e-03	8.804775e-05	-8.804775e-05	-1.488278e-03	6.654143e-03
318           	3.518550e-03	2.904190e-20	5.069615e-03	-1.267404e-04	-3.859658e-03	8.796375e-05	1.632535e-03	1.886015e-03	8.796375e-05	-8.796375e-05	-1.324850e-03	6.394465e-03
319           	3.520175e-03	2.912445e-20	4.987059e-03	-1.246765e-04	-3.669506e-03	8.800437e-05	1.635411e-03	1.884764e-03	8.800437e-05	-8.800437e-05	-1.175976e-03	6.163035e-03
320           	3.528981e-03	2.928855e-20	4.941091e-03	-1.235273e-04	-3.548731e-03	8.822454e-05	1.640963e-03	1.888018e-03	8.822454e-05	-8.822454e-05	-1.078185e-03	6.019276e-03
321           	3.542879e-03	2.948226e-20	4.944667e-03	-1.236167e-04	-3.530568e-03	8.857196e-05	1.647823e-03	1.895056e-03	8.857196e-05	-8.857196e-05	-1.058235e-03	6.002902e-03
322           	3.555710e-03	2.965108e-20	4.996050e-03	-1.249013e-04	-3.622513e-03	8.889276e-05	1.652954e-03	1.902756e-03	8.889276e-05	-8.889276e-05	-1.124488e-03	6.120538e-03
323           	3.564666e-03	2.980495e-20	5.084355e-03	-1.271089e-04	-3.805094e-03	8.911665e-05	1.655224e-03	1.909442e-03	8.911665e-05	-8.911665e-05	-1.262917e-03	6.347271e-03
324           	3.563842e-03	2.980964e-20	5.178419e-03	-1.294605e-04	-4.019322e-03	8.909605e-05	1.652460e-03	1.911381e-03	8.909605e-05	-8.909605e-05	-1.430113e-03	6.608531e-03
325           	3.554906e-03	2.970986e-20	5.248221e-03	-1.312055e-04	-4.194244e-03	8.887264e-05	1.646247e-03	1.908658e-03	8.887264e-05	-8.887264e-05	-1.570134e-03	6.818355e-03
326           	3.541897e-03	2.952088e-20	5.270223e-03	-1.317556e-04	-4.268933e-03	8.854744e-05	1.639193e-03	1.902704e-03	8.854744e-05	-8.854744e-05	-1.633822e-03	6.904045e-03
327           	3.528824e-03	2.931644e-20	5.236508e-03	-1.309127e-04	-4.217683e-03	8.822059e-05	1.633499e-03	1.895324e-03	8.822059e-05	-8.822059e-05	-1.599429e-03	6.835937e-03
328           	3.521159e-03	2.910424e-20	5.156475e-03	-1.289119e-04	-4.051421e-03	8.802896e-05	1.631667e-03	1.889491e-03	8.802896e-05	-8.802896e-05	-1.473183e-03	6.629658e-03
329           	3.518479e-03	2.904394e-20	5.059755e-03	-1.264939e-04	-3.837489e-03	8.796198e-05	1.632746e-03	1.885733e-03	8.796198e-05	-8.796198e-05	-1.307612e-03	6.367367e-03
330           	3.521081e-03	2.913978e-20	4.979900e-03	-1.244975e-04	-3.651583e-03	8.802702e-05	1.636043e-03	1.885038e-03	8.802702e-05	-8.802702e-05	-1.161633e-03	6.141534e-03
331           	3.530699e-03	2.930920e-20	4.938747e-03	-1.234687e-04	-3.540176e-03	8.826746e-05	1.641881e-03	1.888818e-03	8.826746e-05	-8.826746e-05	-1.070803e-03	6.009549e-03
332           	3.544912e-03	2.950244e-20	4.947979e-03	-1.236995e-04	-3.534189e-03	8.862281e-05	1.648757e-03	1.896156e-03	8.862281e-05	-8.862281e-05	-1.060199e-03	6.008178e-03
333           	3.557469e-03	2.967127e-20	5.004329e-03	-1.251082e-04	-3.637870e-03	8.893672e-05	1.653626e-03	1.903843e-03	8.893672e-05	-8.893672e-05	-1.135705e-03	6.140034e-03
334           	3.565425e-03	2.980865e-20	5.094825e-03	-1.273706e-04	-3.827296e-03	8.913563e-05	1.655342e-03	1.910083e-03	8.913563e-05	-8.913563e-05	-1.279884e-03	6.374709e-03
335           	3.563838e-03	2.980528e-20	5.188006e-03	-1.297001e-04	-4.040983e-03	8.909595e-05	1.652219e-03	1.911619e-03	8.909595e-05	-8.909595e-05	-1.446980e-03	6.634986e-03
336           	3.554365e-03	2.969609e-20	5.253962e-03	-1.313490e-04	-4.208234e-03	8.885911e-05	1.645833e-03	1.908531e-03	8.885911e-05	-8.885911e-05	-1.581253e-03	6.835215e-03
337           	3.541093e-03	2.950186e-20	5.270457e-03	-1.317614e-04	-4.270968e-03	8.852733e-05	1.638785e-03	1.902308e-03	8.852733e-05	-8.852733e-05	-1.635740e-03	6.906197e-03
338           	3.528183e-03	2.929943e-20	5.231300e-03	-1.307825e-04	-4.207079e-03	8.820457e-05	1.633309e-03	1.894874e-03	8.820457e-05	-8.820457e-05	-1.591429e-03	6.822729e-03
339           	3.520939e-03	2.909292e-20	5.147597e-03	-1.286899e-04	-4.031705e-03	8.802349e-05	1.631780e-03	1.889160e-03	8.802349e-05	-8.802349e-05	-1.457906e-03	6.605503e-03
340           	3.518898e-03	2.904703e-20	5.050617e-03	-1.262654e-04	-3.815949e-03	8.797245e-05	1.633184e-03	1.885714e-03	8.797245e-05	-8.797245e-05	-1.290641e-03	6.341257e-03
341           	3.522443e-03	2.915490e-20	4.973592e-03	-1.243398e-04	-3.634649e-03	8.806108e-05	1.636882e-03	1.885561e-03	8.806108e-05	-8.806108e-05	-1.147853e-03	6.121445e-03
342           	3.532830e-03	2.932833e-20	4.937281e-03	-1.234320e-04	-3.532758e-03	8.832074e-05	1.642983e-03	1.889847e-03	8.832074e-05	-8.832074e-05	-1.064117e-03	6.001398e-03
343           	3.547282e-03	2.952217e-20	4.952101e-03	-1.238025e-04	-3.538939e-03	8.868204e-05	1.649838e-03	1.897443e-03	8.868204e-05	-8.868204e-05	-1.062889e-03	6.014989e-03
344           	3.559503e-03	2.968948e-20	5.013375e-03	-1.253344e-04	-3.654373e-03	8.898756e-05	1.654417e-03	1.905086e-03	8.898756e-05	-8.898756e-05	-1.147685e-03	6.161060e-03
345           	3.566566e-03	2.981374e-20	5.106074e-03	-1.276518e-04	-3.850468e-03	8.916414e-05	1.655631e-03	1.910935e-03	8.916414e-05	-8.916414e-05	-1.297431e-03	6.403504e-03
346           	3.564127e-03	2.979589e-20	5.198052e-03	-1.299513e-04	-4.063061e-03	8.910317e-05	1.652112e-03	1.912015e-03	8.910317e-05	-8.910317e-05	-1.464035e-03	6.662087e-03
347           	3.554037e-03	2.967629e-20	5.259924e-03	-1.314981e-04	-4.222259e-03	8.885091e-05	1.645520e-03	1.908516e-03	8.885091e-05	-8.885091e-05	-1.592298e-03	6.852221e-03
348           	3.540463e-03	2.947797e-20	5.270697e-03	-1.317674e-04	-4.272627e-03	8.851158e-05	1.638464e-03	1.901999e-03	8.851158e-05	-8.851158e-05	-1.637279e-03	6.907975e-03
349           	3.527699e-03	2.927707e-20	5.225955e-03	-1.306489e-04	-4.195818e-03	8.819247e-05	1.633201e-03	1.894498e-03	8.819247e-05	-8.819247e-05	-1.582840e-03	6.808795e-03
350           	3.520892e-03	2.907746e-20	5.138622e-03	-1.284656e-04	-4.011404e-03	8.802230e-05	1.631980e-03	1.888911e-03	8.802230e-05	-8.802230e-05	-1.442092e-03	6.580715e-03
351           	3.519502e-03	2.904749e-20	5.041562e-03	-1.260391e-04	-3.794208e-03	8.798755e-05	1.633712e-03	1.885790e-03	8.798755e-05	-8.798755e-05	-1.273427e-03	6.314990e-03
352           	3.524033e-03	2.916763e-20	4.967580e-03	-1.241895e-04	-3.617917e-03	8.810084e-05	1.637827e-03	1.886206e-03	8.810084e-05	-8.810084e-05	-1.134127e-03	6.101707e-03
353           	3.535295e-03	2.935070e-20	4.935851e-03	-1.233963e-04	-3.524657e-03	8.838238e-05	1.644251e-03	1.891044e-03	8.838238e-05	-8.838238e-05	-1.056731e-03	5.992582e-03
354           	3.549831e-03	2.953144e-20	4.955846e-03	-1.238961e-04	-3.542385e-03	8.874577e-05	1.651019e-03	1.898812e-03	8.874577e-05	-8.874577e-05	-1.064463e-03	6.020308e-03
355           	3.561936e-03	2.972342e-20	5.022341e-03	-1.255585e-04	-3.669836e-03	8.904841e-05	1.655410e-03	1.906527e-03	8.904841e-05	-8.904841e-05	-1.158666e-03	6.181007e-03
356           	3.567741e-03	2.984305e-20	5.117433e-03	-1.279358e-04	-3.873741e-03	8.919353e-05	1.655935e-03	1.911806e-03	8.919353e-05	-8.919353e-05	-1.315025e-03	6.432458e-03
357           	3.563505e-03	2.982308e-20	5.209610e-03	-1.302402e-04	-4.090224e-03	8.908761e-05	1.651512e-03	1.911993e-03	8.908761e-05	-8.908761e-05	-1.485419e-03	6.695029e-03
358           	3.552173e-03	2.967352e-20	5.266631e-03	-1.316658e-04	-4.240899e-03	8.880433e-05	1.644421e-03	1.907752e-03	8.880433e-05	-8.880433e-05	-1.607584e-03	6.874215e-03
359           	3.538555e-03	2.946334e-20	5.270183e-03	-1.317546e-04	-4.275062e-03	8.846387e-05	1.637523e-03	1.901032e-03	8.846387e-05	-8.846387e-05	-1.639970e-03	6.910153e-03
360           	3.528555e-03	2.921695e-20	5.218276e-03	-1.304569e-04	-4.176875e-03	8.821386e-05	1.633820e-03	1.894734e-03	8.821386e-05	-8.821386e-05	-1.567736e-03	6.786013e-03
361           	3.521826e-03	2.904889e-20	5.126924e-03	-1.281731e-04	-3.983030e-03	8.804564e-05	1.632740e-03	1.889086e-03	8.804564e-05	-8.804564e-05	-1.419568e-03	6.546492e-03
362           	3.519676e-03	2.905985e-20	5.031080e-03	-1.257770e-04	-3.770006e-03	8.799191e-05	1.634061e-03	1.885615e-03	8.799191e-05	-8.799191e-05	-1.254466e-03	6.285546e-03
363           	3.524022e-03	2.920091e-20	4.961673e-03	-1.240418e-04	-3.604501e-03	8.810055e-05	1.637969e-03	1.886053e-03	8.810055e-05	-8.810055e-05	-1.123664e-03	6.085337e-03
364           	3.535005e-03	2.938610e-20	4.935978e-03	-1.233995e-04	-3.525582e-03	8.837513e-05	1.644103e-03	1.890902e-03	8.837513e-05	-8.837513e-05	-1.057593e-03	5.993571e-03
365           	3.548774e-03	2.955847e-20	4.960061e-03	-1.240015e-04	-3.554107e-03	8.871936e-05	1.650386e-03	1.898389e-03	8.871936e-05	-8.871936e-05	-1.074076e-03	6.034137e-03
366           	3.560480e-03	2.975016e-20	5.029355e-03	-1.257339e-04	-3.688643e-03	8.901200e-05	1.654506e-03	1.905974e-03	8.901200e-05	-8.901200e-05	-1.173966e-03	6.203321e-03
367           	3.565479e-03	2.984155e-20	5.123881e-03	-1.280970e-04	-3.892812e-03	8.913697e-05	1.654642e-03	1.910836e-03	8.913697e-05	-8.913697e-05	-1.330871e-03	6.454752e-03
368           	3.561022e-03	2.981182e-20	5.213081e-03	-1.303270e-04	-4.103001e-03	8.902556e-05	1.650184e-03	1.910838e-03	8.902556e-05	-8.902556e-05	-1.496461e-03	6.709541e-03
369           	3.549825e-03	2.965728e-20	5.265589e-03	-1.316397e-04	-4.243212e-03	8.874562e-05	1.643273e-03	1.906552e-03	8.874562e-05	-8.874562e-05	-1.610417e-03	6.876006e-03
370           	3.536426e-03	2.944705e-20	5.264563e-03	-1.316141e-04	-4.266592e-03	8.841064e-05	1.636599e-03	1.899827e-03	8.841064e-05	-8.841064e-05	-1.634311e-03	6.898874e-03
371           	3.526853e-03	2.920342e-20	5.209244e-03	-1.302311e-04	-4.159847e-03	8.817132e-05	1.633195e-03	1.893658e-03	8.817132e-05	-8.817132e-05	-1.555225e-03	6.764470e-03
372           	3.520612e-03	2.904130e-20	5.116757e-03	-1.279189e-04	-3.962498e-03	8.801530e-05	1.632387e-03	1.888225e-03	8.801530e-05	-8.801530e-05	-1.404119e-03	6.520876e-03
373           	3.519073e-03	2.906193e-20	5.022701e-03	-1.255675e-04	-3.752326e-03	8.797683e-05	1.633969e-03	1.885104e-03	8.797683e-05	-8.797683e-05	-1.240975e-03	6.263676e-03
374           	3.524197e-03	2.920856e-20	4.957153e-03	-1.239288e-04	-3.594075e-03	8.810493e-05	1.638170e-03	1.886027e-03	8.810493e-05	-8.810493e-05	-1.115499e-03	6.072652e-03
375           	3.535650e-03	2.939507e-20	4.936166e-03	-1.234041e-04	-3.524932e-03	8.839125e-05	1.644421e-03	1.891229e-03	8.839125e-05	-8.839125e-05	-1.056849e-03	5.993015e-03
376           	3.549276e-03	2.956503e-20	4.964431e-03	-1.241108e-04	-3.563172e-03	8.873190e-05	1.650527e-03	1.898749e-03	8.873190e-05	-8.873190e-05	-1.080957e-03	6.045388e-03
377           	3.560613e-03	2.975086e-20	5.036864e-03	-1.259216e-04	-3.705474e-03	8.901532e-05	1.654385e-03	1.906228e-03	8.901532e-05	-8.901532e-05	-1.187042e-03	6.223906e-03
378           	3.564840e-03	2.982946e-20	5.131713e-03	-1.282928e-04	-3.911830e-03	8.912101e-05	1.654127e-03	1.910713e-03	8.912101e-05	-8.912101e-05	-1.345973e-03	6.477686e-03
379           	3.559853e-03	2.978856e-20	5.218316e-03	-1.304579e-04	-4.117164e-03	8.899632e-05	1.649469e-03	1.910384e-03	8.899632e-05	-8.899632e-05	-1.508006e-03	6.726321e-03
380           	3.548520e-03	2.963011e-20	5.266505e-03	-1.316626e-04	-4.247860e-03	8.871301e-05	1.642598e-03	1.905923e-03	8.871301e-05	-8.871301e-05	-1.614608e-03	6.881113e-03
381           	3.535154e-03	2.942120e-20	5.260679e-03	-1.315170e-04	-4.260315e-03	8.837884e-05	1.636060e-03	1.899094e-03	8.837884e-05	-8.837884e-05	-1.629975e-03	6.890654e-03
382           	3.525871e-03	2.918380e-20	5.201457e-03	-1.300364e-04	-4.144172e-03	8.814678e-05	1.632899e-03	1.892972e-03	8.814678e-05	-8.814678e-05	-1.543443e-03	6.744900e-03
383           	3.520242e-03	2.904627e-20	5.108736e-03	-1.277184e-04	-3.944967e-03	8.800606e-05	1.632403e-03	1.887840e-03	8.800606e-05	-8.800606e-05	-1.390599e-03	6.499335e-03
384           	3.518996e-03	2.907772e-20	5.017045e-03	-1.254261e-04	-3.739636e-03	8.797491e-05	1.634072e-03	1.884924e-03	8.797491e-05	-8.797491e-05	-1.231114e-03	6.248159e-03
385           	3.524751e-03	2.922587e-20	4.954654e-03	-1.238663e-04	-3.587387e-03	8.811877e-05	1.638509e-03	1.886242e-03	8.811877e-05	-8.811877e-05	-1.110060e-03	6.064714e-03
386           	3.536691e-03	2.941518e-20	4.937527e-03	-1.234382e-04	-3.526084e-03	8.841727e-05	1.644907e-03	1.891784e-03	8.841727e-05	-8.841727e-05	-1.057320e-03	5.994848e-03
387           	3.550259e-03	2.958499e-20	4.969402e-03	-1.242350e-04	-3.572580e-03	8.875647e-05	1.650894e-03	1.899364e-03	8.875647e-05	-8.875647e-05	-1.087879e-03	6.057281e-03
388           	3.562429e-03	2.976961e-20	5.045724e-03	-1.261431e-04	-3.722014e-03	8.906073e-05	1.655072e-03	1.907358e-03	8.906073e-05	-8.906073e-05	-1.199152e-03	6.244876e-03
389           	3.565180e-03	2.983335e-20	5.141115e-03	-1.285279e-04	-3.932425e-03	8.912951e-05	1.654062e-03	1.911118e-03	8.912951e-05	-8.912951e-05	-1.361867e-03	6.502983e-03
390           	3.558849e-03	2.978142e-20	5.224841e-03	-1.306210e-04	-4.133825e-03	8.897123e-05	1.648804e-03	1.910046e-03	8.897123e-05	-8.897123e-05	-1.521405e-03	6.746246e-03
391           	3.547090e-03	2.961445e-20	5.268154e-03	-1.317039e-04	-4.254309e-03	8.867726e-05	1.641841e-03	1.905249e-03	8.867726e-05	-8.867726e-05	-1.620231e-03	6.888386e-03
392           	3.533827e-03	2.940335e-20	5.257179e-03	-1.314295e-04	-4.254913e-03	8.834566e-05	1.635484e-03	1.898343e-03	8.834566e-05	-8.834566e-05	-1.626323e-03	6.883502e-03
