# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.057297e-03	-1.413529e-19	-7.796792e-03	1.949198e-04	3.059174e-02	2.264324e-04	4.723568e-03	4.333728e-03	2.264324e-04	-2.264324e-04	2.669335e-02	-3.449014e-02
262           	9.330804e-03	-1.416632e-19	-7.921685e-03	1.980421e-04	3.155878e-02	2.332701e-04	4.863444e-03	4.467360e-03	2.332701e-04	-2.332701e-04	2.759793e-02	-3.551962e-02
263           	9.420698e-03	-1.415812e-19	-7.678387e-03	1.919597e-04	3.139485e-02	2.355175e-04	4.902309e-03	4.518389e-03	2.355175e-04	-2.355175e-04	2.755565e-02	-3.523404e-02
264           	9.163976e-03	-1.328680e-19	-7.109693e-03	1.777423e-04	2.980584e-02	2.290994e-04	4.759731e-03	4.404246e-03	2.290994e-04	-2.290994e-04	2.625099e-02	-3.336069e-02
265           	8.685650e-03	-1.453394e-19	-6.420264e-03	1.605066e-04	2.750855e-02	2.171413e-04	4.503332e-03	4.182318e-03	2.171413e-04	-2.171413e-04	2.429842e-02	-3.071869e-02
266           	8.263176e-03	-1.360710e-19	-5.834188e-03	1.458547e-04	2.550167e-02	2.065794e-04	4.277443e-03	3.985733e-03	2.065794e-04	-2.065794e-04	2.258458e-02	-2.841877e-02
267           	7.880641e-03	-1.198292e-19	-5.339986e-03	1.334996e-04	2.370310e-02	1.970160e-04	4.073820e-03	3.806821e-03	1.970160e-04	-1.970160e-04	2.103310e-02	-2.637309e-02
268           	7.584985e-03	-1.102994e-19	-5.057677e-03	1.264419e-04	2.245102e-02	1.896246e-04	3.918934e-03	3.666051e-03	1.896246e-04	-1.896246e-04	1.992218e-02	-2.497986e-02
269           	7.440858e-03	-1.107602e-19	-5.062239e-03	1.265560e-04	2.203281e-02	1.860214e-04	3.846985e-03	3.593873e-03	1.860214e-04	-1.860214e-04	1.950169e-02	-2.456393e-02
270           	7.480461e-03	-1.140558e-19	-5.380436e-03	1.345109e-04	2.258896e-02	1.870115e-04	3.874741e-03	3.605719e-03	1.870115e-04	-1.870115e-04	1.989874e-02	-2.527917e-02
271           	7.781709e-03	-1.163029e-19	-6.023029e-03	1.505757e-04	2.434867e-02	1.945427e-04	4.041430e-03	3.740279e-03	1.945427e-04	-1.945427e-04	2.133715e-02	-2.736018e-02
272           	8.244286e-03	-1.229132e-19	-6.800832e-03	1.700208e-04	2.678161e-02	2.061071e-04	4.292164e-03	3.952122e-03	2.061071e-04	-2.061071e-04	2.338119e-02	-3.018203e-02
273           	8.748697e-03	-1.344809e-19	-7.489361e-03	1.872340e-04	2.922696e-02	2.187174e-04	4.561582e-03	4.187114e-03	2.187174e-04	-2.187174e-04	2.548228e-02	-3.297164e-02
274           	9.161166e-03	-1.432615e-19	-7.914629e-03	1.978657e-04	3.105230e-02	2.290291e-04	4.778449e-03	4.382717e-03	2.290291e-04	-2.290291e-04	2.709498e-02	-3.500961e-02
275           	9.386006e-03	-1.425089e-19	-7.937788e-03	1.984447e-04	3.172454e-02	2.346501e-04	4.891448e-03	4.494558e-03	2.346501e-04	-2.346501e-04	2.775565e-02	-3.569343e-02
276           	9.429721e-03	-1.396456e-19	-7.632729e-03	1.908182e-04	3.133426e-02	2.357430e-04	4.905679e-03	4.524042e-03	2.357430e-04	-2.357430e-04	2.751790e-02	-3.515063e-02
277           	9.091217e-03	-1.300581e-19	-7.003221e-03	1.750805e-04	2.944929e-02	2.272804e-04	4.720689e-03	4.370528e-03	2.272804e-04	-2.272804e-04	2.594768e-02	-3.295090e-02
278           	8.633619e-03	-1.440153e-19	-6.342000e-03	1.585500e-04	2.724999e-02	2.158405e-04	4.475359e-03	4.158259e-03	2.158405e-04	-2.158405e-04	2.407899e-02	-3.042099e-02
279           	8.199208e-03	-1.321364e-19	-5.748745e-03	1.437186e-04	2.519968e-02	2.049802e-04	4.243323e-03	3.955886e-03	2.049802e-04	-2.049802e-04	2.232531e-02	-2.807405e-02
280           	7.822486e-03	-1.186072e-19	-5.282167e-03	1.320542e-04	2.345301e-02	1.955622e-04	4.043297e-03	3.779189e-03	1.955622e-04	-1.955622e-04	2.081192e-02	-2.609409e-02
281           	7.571857e-03	-1.112002e-19	-5.073221e-03	1.268305e-04	2.242503e-02	1.892964e-04	3.912759e-03	3.659098e-03	1.892964e-04	-1.892964e-04	1.988842e-02	-2.496164e-02
282           	7.451436e-03	-1.112973e-19	-5.125932e-03	1.281483e-04	2.214634e-02	1.862859e-04	3.853866e-03	3.597570e-03	1.862859e-04	-1.862859e-04	1.958338e-02	-2.470931e-02
283           	7.534818e-03	-1.139900e-19	-5.506102e-03	1.376526e-04	2.291585e-02	1.883705e-04	3.905062e-03	3.629757e-03	1.883705e-04	-1.883705e-04	2.016280e-02	-2.566890e-02
284           	7.875927e-03	-1.171297e-19	-6.189275e-03	1.547319e-04	2.485040e-02	1.968982e-04	4.092695e-03	3.783232e-03	1.968982e-04	-1.968982e-04	2.175576e-02	-2.794504e-02
285           	8.345227e-03	-1.246999e-19	-6.949402e-03	1.737350e-04	2.728463e-02	2.086307e-04	4.346348e-03	3.998878e-03	2.086307e-04	-2.086307e-04	2.380993e-02	-3.075933e-02
286           	8.837357e-03	-1.365948e-19	-7.594367e-03	1.898592e-04	2.964072e-02	2.209339e-04	4.608538e-03	4.228819e-03	2.209339e-04	-2.209339e-04	2.584354e-02	-3.343791e-02
287           	9.183998e-03	-1.418586e-19	-7.923896e-03	1.980974e-04	3.114797e-02	2.296000e-04	4.790096e-03	4.393902e-03	2.296000e-04	-2.296000e-04	2.718603e-02	-3.510992e-02
288           	9.434058e-03	-1.425971e-19	-7.937357e-03	1.984339e-04	3.184483e-02	2.358515e-04	4.915463e-03	4.518595e-03	2.358515e-04	-2.358515e-04	2.787615e-02	-3.581351e-02
289           	9.404901e-03	-1.398581e-19	-7.551483e-03	1.887871e-04	3.114360e-02	2.351225e-04	4.891238e-03	4.513664e-03	2.351225e-04	-2.351225e-04	2.736786e-02	-3.491934e-02
290           	9.037094e-03	-1.328895e-19	-6.907221e-03	1.726805e-04	2.915952e-02	2.259273e-04	4.691227e-03	4.345866e-03	2.259273e-04	-2.259273e-04	2.570591e-02	-3.261313e-02
291           	8.560135e-03	-1.435481e-19	-6.229031e-03	1.557258e-04	2.688867e-02	2.140034e-04	4.435793e-03	4.124342e-03	2.140034e-04	-2.140034e-04	2.377416e-02	-3.000319e-02
292           	8.141019e-03	-1.308595e-19	-5.655335e-03	1.413834e-04	2.489419e-02	2.035255e-04	4.211893e-03	3.929126e-03	2.035255e-04	-2.035255e-04	2.206652e-02	-2.772185e-02
293           	7.799454e-03	-1.168748e-19	-5.227562e-03	1.306890e-04	2.330238e-02	1.949864e-04	4.030416e-03	3.769038e-03	1.949864e-04	-1.949864e-04	2.068860e-02	-2.591616e-02
294           	7.533615e-03	-1.109923e-19	-5.005102e-03	1.251276e-04	2.221396e-02	1.883404e-04	3.891935e-03	3.641680e-03	1.883404e-04	-1.883404e-04	1.971141e-02	-2.471651e-02
295           	7.392610e-03	-1.122150e-19	-5.061751e-03	1.265438e-04	2.189825e-02	1.848152e-04	3.822849e-03	3.569761e-03	1.848152e-04	-1.848152e-04	1.936737e-02	-2.442912e-02
296           	7.532822e-03	-1.141490e-19	-5.504291e-03	1.376073e-04	2.291667e-02	1.883206e-04	3.904018e-03	3.628804e-03	1.883206e-04	-1.883206e-04	2.016452e-02	-2.566881e-02
297           	7.838131e-03	-1.158611e-19	-6.138745e-03	1.534686e-04	2.469726e-02	1.959533e-04	4.072534e-03	3.765597e-03	1.959533e-04	-1.959533e-04	2.162788e-02	-2.776663e-02
298           	8.342353e-03	-1.233974e-19	-6.925404e-03	1.731351e-04	2.725284e-02	2.085588e-04	4.344312e-03	3.998041e-03	2.085588e-04	-2.085588e-04	2.379014e-02	-3.071555e-02
299           	8.825544e-03	-1.358919e-19	-7.555481e-03	1.888870e-04	2.956529e-02	2.206386e-04	4.601659e-03	4.223885e-03	2.206386e-04	-2.206386e-04	2.578755e-02	-3.334303e-02
300           	9.176931e-03	-1.409351e-19	-7.882842e-03	1.970711e-04	3.107254e-02	2.294233e-04	4.785537e-03	4.391395e-03	2.294233e-04	-2.294233e-04	2.713111e-02	-3.501396e-02
301           	9.409958e-03	-1.424882e-19	-7.860323e-03	1.965081e-04	3.166009e-02	2.352490e-04	4.901487e-03	4.508471e-03	2.352490e-04	-2.352490e-04	2.772993e-02	-3.559025e-02
302           	9.347411e-03	-1.395664e-19	-7.449194e-03	1.862298e-04	3.083006e-02	2.336853e-04	4.859935e-03	4.487475e-03	2.336853e-04	-2.336853e-04	2.710546e-02	-3.455465e-02
303           	8.954258e-03	-1.368483e-19	-6.802951e-03	1.700738e-04	2.878351e-02	2.238564e-04	4.647203e-03	4.307055e-03	2.238564e-04	-2.238564e-04	2.538203e-02	-3.218498e-02
304           	8.486750e-03	-1.436556e-19	-6.147394e-03	1.536849e-04	2.657667e-02	2.121687e-04	4.397060e-03	4.089690e-03	2.121687e-04	-2.121687e-04	2.350297e-02	-2.965037e-02
305           	8.090369e-03	-1.286410e-19	-5.605048e-03	1.401262e-04	2.468488e-02	2.022592e-04	4.185311e-03	3.905058e-03	2.022592e-04	-2.022592e-04	2.188236e-02	-2.748741e-02
306           	7.766477e-03	-1.144580e-19	-5.207272e-03	1.301818e-04	2.318824e-02	1.941619e-04	4.013420e-03	3.753057e-03	1.941619e-04	-1.941619e-04	2.058460e-02	-2.579187e-02
307           	7.476687e-03	-1.100128e-19	-4.986330e-03	1.246582e-04	2.204517e-02	1.869172e-04	3.863002e-03	3.613685e-03	1.869172e-04	-1.869172e-04	1.955200e-02	-2.453833e-02
308           	7.419348e-03	-1.109909e-19	-5.148061e-03	1.287015e-04	2.210953e-02	1.854837e-04	3.838376e-03	3.580973e-03	1.854837e-04	-1.854837e-04	1.953550e-02	-2.468356e-02
309           	7.591651e-03	-1.123609e-19	-5.618000e-03	1.404500e-04	2.325150e-02	1.897913e-04	3.936276e-03	3.655376e-03	1.897913e-04	-1.897913e-04	2.044250e-02	-2.606050e-02
310           	7.921186e-03	-1.160322e-19	-6.271827e-03	1.567957e-04	2.512823e-02	1.980297e-04	4.117389e-03	3.803798e-03	1.980297e-04	-1.980297e-04	2.199232e-02	-2.826415e-02
311           	8.421090e-03	-1.249251e-19	-7.030709e-03	1.757677e-04	2.763747e-02	2.105273e-04	4.386313e-03	4.034777e-03	2.105273e-04	-2.105273e-04	2.412212e-02	-3.115283e-02
312           	8.875038e-03	-1.375268e-19	-7.608911e-03	1.902228e-04	2.979734e-02	2.218759e-04	4.627742e-03	4.247296e-03	2.218759e-04	-2.218759e-04	2.599289e-02	-3.360180e-02
313           	9.200552e-03	-1.403904e-19	-7.885747e-03	1.971437e-04	3.115238e-02	2.300138e-04	4.797420e-03	4.403132e-03	2.300138e-04	-2.300138e-04	2.720950e-02	-3.509525e-02
314           	9.404047e-03	-1.421737e-19	-7.816014e-03	1.954004e-04	3.157999e-02	2.351012e-04	4.897424e-03	4.506623e-03	2.351012e-04	-2.351012e-04	2.767198e-02	-3.548800e-02
315           	9.320470e-03	-1.383298e-19	-7.389909e-03	1.847477e-04	3.066652e-02	2.330117e-04	4.844983e-03	4.475487e-03	2.330117e-04	-2.330117e-04	2.697157e-02	-3.436148e-02
316           	8.900492e-03	-1.397849e-19	-6.723525e-03	1.680881e-04	2.852377e-02	2.225123e-04	4.618334e-03	4.282158e-03	2.225123e-04	-2.225123e-04	2.516200e-02	-3.188553e-02
317           	8.443410e-03	-1.430488e-19	-6.080348e-03	1.520087e-04	2.635874e-02	2.110853e-04	4.373714e-03	4.069696e-03	2.110853e-04	-2.110853e-04	2.331857e-02	-2.939892e-02
318           	8.050708e-03	-1.269209e-19	-5.546683e-03	1.386671e-04	2.448338e-02	2.012677e-04	4.164021e-03	3.886687e-03	2.012677e-04	-2.012677e-04	2.171004e-02	-2.725672e-02
319           	7.733665e-03	-1.127685e-19	-5.168582e-03	1.292146e-04	2.303258e-02	1.933416e-04	3.996047e-03	3.737618e-03	1.933416e-04	-1.933416e-04	2.044829e-02	-2.561687e-02
320           	7.453489e-03	-1.089836e-19	-4.970019e-03	1.242505e-04	2.195102e-02	1.863372e-04	3.850995e-03	3.602494e-03	1.863372e-04	-1.863372e-04	1.946601e-02	-2.443603e-02
321           	7.404085e-03	-1.107728e-19	-5.152987e-03	1.288247e-04	2.206955e-02	1.851021e-04	3.830867e-03	3.573218e-03	1.851021e-04	-1.851021e-04	1.949305e-02	-2.464604e-02
322           	7.592014e-03	-1.121210e-19	-5.651342e-03	1.412836e-04	2.330126e-02	1.898004e-04	3.937291e-03	3.654724e-03	1.898004e-04	-1.898004e-04	2.047559e-02	-2.612693e-02
323           	7.943556e-03	-1.159701e-19	-6.328754e-03	1.582188e-04	2.527531e-02	1.985889e-04	4.129997e-03	3.813559e-03	1.985889e-04	-1.985889e-04	2.211094e-02	-2.843969e-02
324           	8.460622e-03	-1.257398e-19	-7.093886e-03	1.773471e-04	2.784049e-02	2.115156e-04	4.407658e-03	4.052964e-03	2.115156e-04	-2.115156e-04	2.429355e-02	-3.138744e-02
325           	8.924219e-03	-1.383157e-19	-7.665089e-03	1.916272e-04	3.001560e-02	2.231055e-04	4.653737e-03	4.270482e-03	2.231055e-04	-2.231055e-04	2.618305e-02	-3.384814e-02
326           	9.257102e-03	-1.406526e-19	-7.919410e-03	1.979853e-04	3.135086e-02	2.314275e-04	4.826536e-03	4.430566e-03	2.314275e-04	-2.314275e-04	2.739115e-02	-3.531056e-02
327           	9.430391e-03	-1.432777e-19	-7.789802e-03	1.947451e-04	3.159794e-02	2.357598e-04	4.909941e-03	4.520450e-03	2.357598e-04	-2.357598e-04	2.770304e-02	-3.549284e-02
328           	9.268165e-03	-1.363731e-19	-7.295478e-03	1.823870e-04	3.037851e-02	2.317041e-04	4.816470e-03	4.451696e-03	2.317041e-04	-2.317041e-04	2.673077e-02	-3.402625e-02
329           	8.845893e-03	-1.413749e-19	-6.639137e-03	1.659784e-04	2.825419e-02	2.211473e-04	4.588925e-03	4.256968e-03	2.211473e-04	-2.211473e-04	2.493462e-02	-3.157376e-02
330           	8.378600e-03	-1.403868e-19	-5.994162e-03	1.498540e-04	2.605845e-02	2.094650e-04	4.339154e-03	4.039446e-03	2.094650e-04	-2.094650e-04	2.306137e-02	-2.905554e-02
331           	7.982398e-03	-1.251267e-19	-5.469611e-03	1.367403e-04	2.418489e-02	1.995600e-04	4.127939e-03	3.854459e-03	1.995600e-04	-1.995600e-04	2.145009e-02	-2.691970e-02
332           	7.692436e-03	-1.126087e-19	-5.145196e-03	1.286299e-04	2.288335e-02	1.923109e-04	3.974848e-03	3.717588e-03	1.923109e-04	-1.923109e-04	2.031075e-02	-2.545595e-02
333           	7.457735e-03	-1.099767e-19	-5.015110e-03	1.253778e-04	2.201827e-02	1.864434e-04	3.854245e-03	3.603490e-03	1.864434e-04	-1.864434e-04	1.951072e-02	-2.452583e-02
334           	7.450837e-03	-1.125731e-19	-5.262296e-03	1.315574e-04	2.234302e-02	1.862709e-04	3.856976e-03	3.593861e-03	1.862709e-04	-1.862709e-04	1.971188e-02	-2.497417e-02
335           	7.688337e-03	-1.142267e-19	-5.824197e-03	1.456049e-04	2.380336e-02	1.922084e-04	3.989774e-03	3.698564e-03	1.922084e-04	-1.922084e-04	2.089126e-02	-2.671546e-02
336           	8.100880e-03	-1.197538e-19	-6.565827e-03	1.641457e-04	2.603790e-02	2.025220e-04	4.214586e-03	3.886295e-03	2.025220e-04	-2.025220e-04	2.275499e-02	-2.932081e-02
337           	8.623139e-03	-1.299875e-19	-7.310902e-03	1.827726e-04	2.860453e-02	2.155785e-04	4.494342e-03	4.128797e-03	2.155785e-04	-2.155785e-04	2.494908e-02	-3.225998e-02
338           	9.051398e-03	-1.414173e-19	-7.803125e-03	1.950781e-04	3.057290e-02	2.262849e-04	4.720777e-03	4.330621e-03	2.262849e-04	-2.262849e-04	2.667134e-02	-3.447446e-02
339           	9.335869e-03	-1.419167e-19	-7.953588e-03	1.988397e-04	3.161383e-02	2.333967e-04	4.866774e-03	4.469095e-03	2.333967e-04	-2.333967e-04	2.763704e-02	-3.559063e-02
340           	9.441109e-03	-1.426373e-19	-7.732508e-03	1.933127e-04	3.153019e-02	2.360277e-04	4.913867e-03	4.527242e-03	2.360277e-04	-2.360277e-04	2.766394e-02	-3.539645e-02
341           	9.204026e-03	-1.335576e-19	-7.178720e-03	1.794680e-04	3.001832e-02	2.301007e-04	4.781481e-03	4.422545e-03	2.301007e-04	-2.301007e-04	2.642896e-02	-3.360768e-02
342           	8.742453e-03	-1.447328e-19	-6.499859e-03	1.624965e-04	2.777567e-02	2.185613e-04	4.533723e-03	4.208730e-03	2.185613e-04	-2.185613e-04	2.452574e-02	-3.102560e-02
343           	8.300358e-03	-1.371600e-19	-5.888018e-03	1.472004e-04	2.568539e-02	2.075089e-04	4.297379e-03	4.002978e-03	2.075089e-04	-2.075089e-04	2.274138e-02	-2.862940e-02
344           	7.913569e-03	-1.208092e-19	-5.382112e-03	1.345528e-04	2.385879e-02	1.978392e-04	4.091338e-03	3.822232e-03	1.978392e-04	-1.978392e-04	2.116773e-02	-2.654984e-02
345           	7.634661e-03	-1.104294e-19	-5.092114e-03	1.273028e-04	2.263829e-02	1.908665e-04	3.944633e-03	3.690027e-03	1.908665e-04	-1.908665e-04	2.009223e-02	-2.518434e-02
346           	7.431934e-03	-1.095997e-19	-5.015212e-03	1.253803e-04	2.194844e-02	1.857983e-04	3.841347e-03	3.590587e-03	1.857983e-04	-1.857983e-04	1.944083e-02	-2.445604e-02
347           	7.445430e-03	-1.128201e-19	-5.294831e-03	1.323708e-04	2.237764e-02	1.861358e-04	3.855086e-03	3.590344e-03	1.861358e-04	-1.861358e-04	1.973022e-02	-2.502505e-02
348           	7.719561e-03	-1.149283e-19	-5.899604e-03	1.474901e-04	2.400379e-02	1.929890e-04	4.007271e-03	3.712290e-03	1.929890e-04	-1.929890e-04	2.105398e-02	-2.695359e-02
349           	8.163480e-03	-1.212760e-19	-6.664846e-03	1.666211e-04	2.636081e-02	2.040870e-04	4.248361e-03	3.915119e-03	2.040870e-04	-2.040870e-04	2.302839e-02	-2.969323e-02
350           	8.690278e-03	-1.322943e-19	-7.399886e-03	1.849971e-04	2.892900e-02	2.172570e-04	4.530136e-03	4.160142e-03	2.172570e-04	-2.172570e-04	2.522906e-02	-3.262895e-02
351           	9.118475e-03	-1.423548e-19	-7.867074e-03	1.966768e-04	3.086093e-02	2.279619e-04	4.755915e-03	4.362561e-03	2.279619e-04	-2.279619e-04	2.692739e-02	-3.479447e-02
352           	9.367591e-03	-1.422215e-19	-7.942698e-03	1.985674e-04	3.168515e-02	2.341898e-04	4.882363e-03	4.485228e-03	2.341898e-04	-2.341898e-04	2.771380e-02	-3.565650e-02
353           	9.440148e-03	-1.412144e-19	-7.671727e-03	1.917932e-04	3.142655e-02	2.360037e-04	4.911867e-03	4.528281e-03	2.360037e-04	-2.360037e-04	2.759069e-02	-3.526242e-02
354           	9.142800e-03	-1.328045e-19	-7.067655e-03	1.766914e-04	2.968046e-02	2.285700e-04	4.748091e-03	4.394708e-03	2.285700e-04	-2.285700e-04	2.614663e-02	-3.321429e-02
355           	8.655287e-03	-1.466557e-19	-6.376013e-03	1.594003e-04	2.736074e-02	2.163822e-04	4.487044e-03	4.168243e-03	2.163822e-04	-2.163822e-04	2.417273e-02	-3.054874e-02
356           	8.231714e-03	-1.354536e-19	-5.790093e-03	1.447523e-04	2.535061e-02	2.057928e-04	4.260609e-03	3.971105e-03	2.057928e-04	-2.057928e-04	2.245556e-02	-2.824565e-02
357           	7.857490e-03	-1.191456e-19	-5.311500e-03	1.327875e-04	2.359361e-02	1.964372e-04	4.061532e-03	3.795957e-03	1.964372e-04	-1.964372e-04	2.093786e-02	-2.624936e-02
358           	7.583484e-03	-1.098811e-19	-5.059886e-03	1.264972e-04	2.244110e-02	1.895871e-04	3.918239e-03	3.665245e-03	1.895871e-04	-1.895871e-04	1.991115e-02	-2.497104e-02
359           	7.447122e-03	-1.104406e-19	-5.081943e-03	1.270486e-04	2.207224e-02	1.861780e-04	3.850610e-03	3.596512e-03	1.861780e-04	-1.861780e-04	1.953127e-02	-2.461322e-02
360           	7.496494e-03	-1.141518e-19	-5.417590e-03	1.354397e-04	2.268339e-02	1.874123e-04	3.883687e-03	3.612807e-03	1.874123e-04	-1.874123e-04	1.997459e-02	-2.539218e-02
361           	7.805337e-03	-1.169971e-19	-6.071538e-03	1.517884e-04	2.448517e-02	1.951334e-04	4.054457e-03	3.750880e-03	1.951334e-04	-1.951334e-04	2.144940e-02	-2.752093e-02
362           	8.272789e-03	-1.241360e-19	-6.848730e-03	1.712182e-04	2.693443e-02	2.068197e-04	4.307613e-03	3.965176e-03	2.068197e-04	-2.068197e-04	2.351006e-02	-3.035879e-02
363           	8.766653e-03	-1.356868e-19	-7.514918e-03	1.878729e-04	2.932117e-02	2.191663e-04	4.571199e-03	4.195454e-03	2.191663e-04	-2.191663e-04	2.556371e-02	-3.307863e-02
364           	9.175481e-03	-1.435698e-19	-7.923126e-03	1.980781e-04	3.110802e-02	2.293870e-04	4.785818e-03	4.389662e-03	2.293870e-04	-2.293870e-04	2.714646e-02	-3.506958e-02
365           	9.383605e-03	-1.426358e-19	-7.914767e-03	1.978692e-04	3.168535e-02	2.345901e-04	4.889672e-03	4.493933e-03	2.345901e-04	-2.345901e-04	2.772796e-02	-3.564273e-02
366           	9.412128e-03	-1.388523e-19	-7.594377e-03	1.898594e-04	3.122983e-02	2.353032e-04	4.895924e-03	4.516205e-03	2.353032e-04	-2.353032e-04	2.743264e-02	-3.502702e-02
367           	9.062857e-03	-1.308986e-19	-6.959623e-03	1.739906e-04	2.931034e-02	2.265714e-04	4.705419e-03	4.357438e-03	2.265714e-04	-2.265714e-04	2.583053e-02	-3.279015e-02
368           	8.591747e-03	-1.450522e-19	-6.287786e-03	1.571946e-04	2.706177e-02	2.147937e-04	4.453068e-03	4.138679e-03	2.147937e-04	-2.147937e-04	2.391787e-02	-3.020566e-02
369           	8.174794e-03	-1.327915e-19	-5.713141e-03	1.428285e-04	2.507604e-02	2.043699e-04	4.230226e-03	3.944569e-03	2.043699e-04	-2.043699e-04	2.221947e-02	-2.793261e-02
370           	7.818055e-03	-1.184459e-19	-5.267159e-03	1.316790e-04	2.341371e-02	1.954514e-04	4.040707e-03	3.777349e-03	1.954514e-04	-1.954514e-04	2.078013e-02	-2.604729e-02
371           	7.548966e-03	-1.115022e-19	-5.043949e-03	1.260987e-04	2.231536e-02	1.887241e-04	3.900582e-03	3.648384e-03	1.887241e-04	-1.887241e-04	1.979338e-02	-2.483733e-02
372           	7.442945e-03	-1.114966e-19	-5.126705e-03	1.281676e-04	2.212332e-02	1.860736e-04	3.849640e-03	3.593305e-03	1.860736e-04	-1.860736e-04	1.955997e-02	-2.468667e-02
373           	7.556572e-03	-1.134876e-19	-5.527504e-03	1.381876e-04	2.300492e-02	1.889143e-04	3.916474e-03	3.640098e-03	1.889143e-04	-1.889143e-04	2.024117e-02	-2.576868e-02
374           	7.838050e-03	-1.156824e-19	-6.137170e-03	1.534293e-04	2.468534e-02	1.959513e-04	4.072454e-03	3.765596e-03	1.959513e-04	-1.959513e-04	2.161675e-02	-2.775392e-02
375           	8.325505e-03	-1.230046e-19	-6.910033e-03	1.727508e-04	2.717758e-02	2.081376e-04	4.335503e-03	3.990002e-03	2.081376e-04	-2.081376e-04	2.372257e-02	-3.063260e-02
376           	8.806083e-03	-1.352190e-19	-7.543338e-03	1.885834e-04	2.948763e-02	2.201521e-04	4.591625e-03	4.214458e-03	2.201521e-04	-2.201521e-04	2.571596e-02	-3.325929e-02
377           	9.162009e-03	-1.410498e-19	-7.887474e-03	1.971868e-04	3.103452e-02	2.290502e-04	4.778191e-03	4.383818e-03	2.290502e-04	-2.290502e-04	2.709078e-02	-3.497826e-02
378           	9.415360e-03	-1.423593e-19	-7.897618e-03	1.974404e-04	3.173125e-02	2.353840e-04	4.905120e-03	4.510239e-03	2.353840e-04	-2.353840e-04	2.778245e-02	-3.568006e-02
379           	9.372440e-03	-1.401681e-19	-7.498870e-03	1.874718e-04	3.097458e-02	2.343110e-04	4.873692e-03	4.498748e-03	2.343110e-04	-2.343110e-04	2.722514e-02	-3.472401e-02
380           	8.999398e-03	-1.340608e-19	-6.859780e-03	1.714945e-04	2.898731e-02	2.249850e-04	4.671194e-03	4.328205e-03	2.249850e-04	-2.249850e-04	2.555742e-02	-3.241720e-02
381           	8.532117e-03	-1.441526e-19	-6.200012e-03	1.550003e-04	2.677137e-02	2.133029e-04	4.421059e-03	4.111058e-03	2.133029e-04	-2.133029e-04	2.367136e-02	-2.987138e-02
382           	8.132696e-03	-1.303702e-19	-5.652435e-03	1.413109e-04	2.486647e-02	2.033174e-04	4.207659e-03	3.925037e-03	2.033174e-04	-2.033174e-04	2.204025e-02	-2.769269e-02
383           	7.797247e-03	-1.161183e-19	-5.236389e-03	1.309097e-04	2.331174e-02	1.949312e-04	4.029533e-03	3.767714e-03	1.949312e-04	-1.949312e-04	2.069354e-02	-2.592993e-02
384           	7.513075e-03	-1.111590e-19	-5.014972e-03	1.253743e-04	2.218053e-02	1.878269e-04	3.881912e-03	3.631163e-03	1.878269e-04	-1.878269e-04	1.967304e-02	-2.468801e-02
385           	7.433586e-03	-1.122179e-19	-5.143020e-03	1.285755e-04	2.213234e-02	1.858397e-04	3.845369e-03	3.588218e-03	1.858397e-04	-1.858397e-04	1.956083e-02	-2.470385e-02
386           	7.579821e-03	-1.136939e-19	-5.584305e-03	1.396076e-04	2.316350e-02	1.894955e-04	3.929518e-03	3.650303e-03	1.894955e-04	-1.894955e-04	2.037135e-02	-2.595565e-02
387           	7.892843e-03	-1.164389e-19	-6.224366e-03	1.556092e-04	2.497444e-02	1.973211e-04	4.102031e-03	3.790812e-03	1.973211e-04	-1.973211e-04	2.186226e-02	-2.808662e-02
388           	8.392163e-03	-1.245073e-19	-6.994563e-03	1.748641e-04	2.749683e-02	2.098041e-04	4.370946e-03	4.021218e-03	2.098041e-04	-2.098041e-04	2.399955e-02	-3.099411e-02
389           	8.856615e-03	-1.371249e-19	-7.591845e-03	1.897961e-04	2.971305e-02	2.214154e-04	4.618104e-03	4.238511e-03	2.214154e-04	-2.214154e-04	2.591713e-02	-3.350897e-02
390           	9.194541e-03	-1.407405e-19	-7.891043e-03	1.972761e-04	3.113870e-02	2.298635e-04	4.794546e-03	4.399994e-03	2.298635e-04	-2.298635e-04	2.719318e-02	-3.508422e-02
391           	9.411701e-03	-1.424784e-19	-7.841384e-03	1.960346e-04	3.163801e-02	2.352925e-04	4.901885e-03	4.509816e-03	2.352925e-04	-2.352925e-04	2.771731e-02	-3.555870e-02
392           	9.339886e-03	-1.390921e-19	-7.423854e-03	1.855963e-04	3.077041e-02	2.334971e-04	4.855539e-03	4.484347e-03	2.334971e-04	-2.334971e-04	2.705848e-02	-3.448233e-02
