# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.103907e-03	6.210640e-21	-4.642073e-03	1.160518e-04	2.314287e-02	1.525977e-04	3.168005e-03	2.935902e-03	1.525977e-04	-1.525977e-04	2.082183e-02	-2.546390e-02
264           	5.964192e-03	5.728063e-21	-4.536168e-03	1.134042e-04	2.255270e-02	1.491048e-04	3.095500e-03	2.868692e-03	1.491048e-04	-1.491048e-04	2.028461e-02	-2.482078e-02
265           	5.920670e-03	5.866715e-21	-4.575014e-03	1.143754e-04	2.247191e-02	1.480167e-04	3.074710e-03	2.845960e-03	1.480167e-04	-1.480167e-04	2.018440e-02	-2.475941e-02
266           	6.017715e-03	6.439949e-21	-4.796390e-03	1.199098e-04	2.309789e-02	1.504429e-04	3.128767e-03	2.888948e-03	1.504429e-04	-1.504429e-04	2.069969e-02	-2.549608e-02
267           	6.224625e-03	7.317269e-21	-5.136522e-03	1.284130e-04	2.424398e-02	1.556156e-04	3.240725e-03	2.983899e-03	1.556156e-04	-1.556156e-04	2.167572e-02	-2.681224e-02
268           	6.473292e-03	7.464545e-21	-5.495093e-03	1.373773e-04	2.556140e-02	1.618323e-04	3.374023e-03	3.099268e-03	1.618323e-04	-1.618323e-04	2.281386e-02	-2.830895e-02
269           	6.708971e-03	7.687303e-21	-5.770072e-03	1.442518e-04	2.671335e-02	1.677243e-04	3.498737e-03	3.210234e-03	1.677243e-04	-1.677243e-04	2.382831e-02	-2.959838e-02
270           	6.884119e-03	8.194889e-21	-5.882129e-03	1.470532e-04	2.741758e-02	1.721030e-04	3.589113e-03	3.295007e-03	1.721030e-04	-1.721030e-04	2.447651e-02	-3.035864e-02
271           	6.934301e-03	8.099545e-21	-5.776683e-03	1.444171e-04	2.738714e-02	1.733575e-04	3.611568e-03	3.322733e-03	1.733575e-04	-1.733575e-04	2.449880e-02	-3.027548e-02
272           	6.818904e-03	7.511307e-21	-5.494079e-03	1.373520e-04	2.658147e-02	1.704726e-04	3.546804e-03	3.272100e-03	1.704726e-04	-1.704726e-04	2.383443e-02	-2.932851e-02
273           	6.576679e-03	7.798751e-21	-5.168137e-03	1.292034e-04	2.535324e-02	1.644170e-04	3.417543e-03	3.159136e-03	1.644170e-04	-1.644170e-04	2.276917e-02	-2.793731e-02
274           	6.356228e-03	6.595146e-21	-4.905852e-03	1.226463e-04	2.430330e-02	1.589057e-04	3.300760e-03	3.055467e-03	1.589057e-04	-1.589057e-04	2.185037e-02	-2.675622e-02
275           	6.137127e-03	6.273327e-21	-4.674521e-03	1.168630e-04	2.329152e-02	1.534282e-04	3.185426e-03	2.951700e-03	1.534282e-04	-1.534282e-04	2.095426e-02	-2.562878e-02
276           	5.982229e-03	5.746714e-21	-4.546534e-03	1.136633e-04	2.262154e-02	1.495557e-04	3.104778e-03	2.877451e-03	1.495557e-04	-1.495557e-04	2.034827e-02	-2.489481e-02
277           	5.922093e-03	5.819476e-21	-4.564300e-03	1.141075e-04	2.245900e-02	1.480523e-04	3.075154e-03	2.846939e-03	1.480523e-04	-1.480523e-04	2.017685e-02	-2.474115e-02
278           	5.986693e-03	6.286003e-21	-4.750341e-03	1.187585e-04	2.293421e-02	1.496673e-04	3.112105e-03	2.874588e-03	1.496673e-04	-1.496673e-04	2.055904e-02	-2.530939e-02
279           	6.172127e-03	7.148530e-21	-5.076255e-03	1.269064e-04	2.399721e-02	1.543032e-04	3.212970e-03	2.959157e-03	1.543032e-04	-1.543032e-04	2.145908e-02	-2.653533e-02
280           	6.426048e-03	7.429730e-21	-5.445601e-03	1.361400e-04	2.534274e-02	1.606512e-04	3.349164e-03	3.076884e-03	1.606512e-04	-1.606512e-04	2.261994e-02	-2.806554e-02
281           	6.678369e-03	7.599332e-21	-5.746808e-03	1.436702e-04	2.658394e-02	1.669592e-04	3.482855e-03	3.195514e-03	1.669592e-04	-1.669592e-04	2.371054e-02	-2.945735e-02
282           	6.879390e-03	8.095064e-21	-5.895364e-03	1.473841e-04	2.742148e-02	1.719847e-04	3.587079e-03	3.292311e-03	1.719847e-04	-1.719847e-04	2.447380e-02	-3.036916e-02
283           	6.962135e-03	8.245009e-21	-5.828405e-03	1.457101e-04	2.754875e-02	1.740534e-04	3.626778e-03	3.335357e-03	1.740534e-04	-1.740534e-04	2.463455e-02	-3.046296e-02
284           	6.872089e-03	7.497847e-21	-5.558209e-03	1.389552e-04	2.683468e-02	1.718022e-04	3.575000e-03	3.297090e-03	1.718022e-04	-1.718022e-04	2.405558e-02	-2.961379e-02
285           	6.624526e-03	7.841719e-21	-5.217270e-03	1.304318e-04	2.556699e-02	1.656132e-04	3.442695e-03	3.181831e-03	1.656132e-04	-1.656132e-04	2.295836e-02	-2.817563e-02
286           	6.385470e-03	6.466868e-21	-4.933332e-03	1.233333e-04	2.443066e-02	1.596367e-04	3.316068e-03	3.069402e-03	1.596367e-04	-1.596367e-04	2.196399e-02	-2.689733e-02
287           	6.161717e-03	6.241909e-21	-4.694286e-03	1.173572e-04	2.339503e-02	1.540429e-04	3.198216e-03	2.963502e-03	1.540429e-04	-1.540429e-04	2.104789e-02	-2.574217e-02
288           	5.990257e-03	5.705833e-21	-4.542853e-03	1.135713e-04	2.263952e-02	1.497564e-04	3.108700e-03	2.881557e-03	1.497564e-04	-1.497564e-04	2.036809e-02	-2.491095e-02
289           	5.914832e-03	5.718980e-21	-4.540010e-03	1.135003e-04	2.240000e-02	1.478708e-04	3.070916e-03	2.843916e-03	1.478708e-04	-1.478708e-04	2.012999e-02	-2.467000e-02
290           	5.974474e-03	6.189241e-21	-4.719157e-03	1.179789e-04	2.284812e-02	1.493619e-04	3.105216e-03	2.869258e-03	1.493619e-04	-1.493619e-04	2.048854e-02	-2.520769e-02
291           	6.162295e-03	7.068564e-21	-5.043306e-03	1.260827e-04	2.390957e-02	1.540574e-04	3.207230e-03	2.955065e-03	1.540574e-04	-1.540574e-04	2.138792e-02	-2.643122e-02
292           	6.412260e-03	7.478301e-21	-5.413387e-03	1.353347e-04	2.524237e-02	1.603065e-04	3.341465e-03	3.070796e-03	1.603065e-04	-1.603065e-04	2.253568e-02	-2.794907e-02
293           	6.661175e-03	7.595909e-21	-5.724226e-03	1.431057e-04	2.649030e-02	1.665294e-04	3.473693e-03	3.187482e-03	1.665294e-04	-1.665294e-04	2.362819e-02	-2.935241e-02
294           	6.860845e-03	7.990976e-21	-5.887765e-03	1.471941e-04	2.735145e-02	1.715211e-04	3.577617e-03	3.283228e-03	1.715211e-04	-1.715211e-04	2.440757e-02	-3.029533e-02
295           	6.953133e-03	8.481704e-21	-5.846940e-03	1.461735e-04	2.755353e-02	1.738283e-04	3.622740e-03	3.330393e-03	1.738283e-04	-1.738283e-04	2.463006e-02	-3.047700e-02
296           	6.884269e-03	7.556625e-21	-5.596643e-03	1.399161e-04	2.693455e-02	1.721067e-04	3.582051e-03	3.302219e-03	1.721067e-04	-1.721067e-04	2.413623e-02	-2.973287e-02
297           	6.645091e-03	7.736874e-21	-5.253973e-03	1.313493e-04	2.568666e-02	1.661273e-04	3.453895e-03	3.191196e-03	1.661273e-04	-1.661273e-04	2.305967e-02	-2.831364e-02
298           	6.407908e-03	6.571547e-21	-4.966177e-03	1.241544e-04	2.454710e-02	1.601977e-04	3.328108e-03	3.079800e-03	1.601977e-04	-1.601977e-04	2.206401e-02	-2.703019e-02
299           	6.195764e-03	6.367901e-21	-4.734053e-03	1.183513e-04	2.355689e-02	1.548941e-04	3.216233e-03	2.979531e-03	1.548941e-04	-1.548941e-04	2.118986e-02	-2.592391e-02
300           	6.010157e-03	5.781024e-21	-4.564402e-03	1.141100e-04	2.273395e-02	1.502539e-04	3.119189e-03	2.890968e-03	1.502539e-04	-1.502539e-04	2.045175e-02	-2.501615e-02
301           	5.924884e-03	5.720143e-21	-4.547860e-03	1.136965e-04	2.244490e-02	1.481221e-04	3.076138e-03	2.848745e-03	1.481221e-04	-1.481221e-04	2.017097e-02	-2.471883e-02
302           	5.970557e-03	6.146470e-21	-4.707104e-03	1.176776e-04	2.281861e-02	1.492639e-04	3.102956e-03	2.867601e-03	1.492639e-04	-1.492639e-04	2.046506e-02	-2.517216e-02
303           	6.144512e-03	6.979342e-21	-5.013779e-03	1.253445e-04	2.380956e-02	1.536128e-04	3.197600e-03	2.946911e-03	1.536128e-04	-1.536128e-04	2.130267e-02	-2.631645e-02
304           	6.380950e-03	7.449438e-21	-5.373066e-03	1.343267e-04	2.508502e-02	1.595237e-04	3.324801e-03	3.056148e-03	1.595237e-04	-1.595237e-04	2.239848e-02	-2.777155e-02
305           	6.626849e-03	7.541891e-21	-5.690416e-03	1.422604e-04	2.633491e-02	1.656712e-04	3.455685e-03	3.171164e-03	1.656712e-04	-1.656712e-04	2.348970e-02	-2.918012e-02
306           	6.828894e-03	7.904940e-21	-5.870660e-03	1.467665e-04	2.723255e-02	1.707223e-04	3.561213e-03	3.267680e-03	1.707223e-04	-1.707223e-04	2.429722e-02	-3.016788e-02
307           	6.940925e-03	8.466697e-21	-5.857772e-03	1.464443e-04	2.754024e-02	1.735231e-04	3.616907e-03	3.324018e-03	1.735231e-04	-1.735231e-04	2.461135e-02	-3.046912e-02
308           	6.894538e-03	7.572637e-21	-5.626201e-03	1.406550e-04	2.701529e-02	1.723635e-04	3.587924e-03	3.306614e-03	1.723635e-04	-1.723635e-04	2.420218e-02	-2.982839e-02
309           	6.669259e-03	7.682700e-21	-5.282765e-03	1.320691e-04	2.580275e-02	1.667315e-04	3.466699e-03	3.202560e-03	1.667315e-04	-1.667315e-04	2.316137e-02	-2.844413e-02
310           	6.421909e-03	6.572159e-21	-4.981116e-03	1.245279e-04	2.461004e-02	1.605477e-04	3.335482e-03	3.086426e-03	1.605477e-04	-1.605477e-04	2.211948e-02	-2.710060e-02
311           	6.213959e-03	6.415615e-21	-4.750587e-03	1.187647e-04	2.363790e-02	1.553490e-04	3.225744e-03	2.988215e-03	1.553490e-04	-1.553490e-04	2.126260e-02	-2.601319e-02
312           	6.013968e-03	5.798031e-21	-4.560670e-03	1.140168e-04	2.274053e-02	1.503492e-04	3.121001e-03	2.892967e-03	1.503492e-04	-1.503492e-04	2.046019e-02	-2.502086e-02
313           	5.909943e-03	5.661706e-21	-4.522868e-03	1.130717e-04	2.236457e-02	1.477486e-04	3.068043e-03	2.841900e-03	1.477486e-04	-1.477486e-04	2.010314e-02	-2.462601e-02
314           	5.939091e-03	6.040690e-21	-4.664411e-03	1.166103e-04	2.266249e-02	1.484773e-04	3.086156e-03	2.852935e-03	1.484773e-04	-1.484773e-04	2.033028e-02	-2.499469e-02
315           	6.108646e-03	6.856209e-21	-4.966268e-03	1.241567e-04	2.363014e-02	1.527161e-04	3.178480e-03	2.930166e-03	1.527161e-04	-1.527161e-04	2.114701e-02	-2.611327e-02
316           	6.343964e-03	7.417529e-21	-5.326854e-03	1.331714e-04	2.490139e-02	1.585991e-04	3.305153e-03	3.038810e-03	1.585991e-04	-1.585991e-04	2.223796e-02	-2.756482e-02
317           	6.595835e-03	7.490518e-21	-5.657644e-03	1.414411e-04	2.618880e-02	1.648959e-04	3.439359e-03	3.156476e-03	1.648959e-04	-1.648959e-04	2.335998e-02	-2.901762e-02
318           	6.808154e-03	7.830282e-21	-5.857713e-03	1.464428e-04	2.714919e-02	1.702038e-04	3.550520e-03	3.257634e-03	1.702038e-04	-1.702038e-04	2.422033e-02	-3.007805e-02
319           	6.936351e-03	8.421148e-21	-5.869313e-03	1.467328e-04	2.754581e-02	1.734088e-04	3.614908e-03	3.321443e-03	1.734088e-04	-1.734088e-04	2.461115e-02	-3.048047e-02
320           	6.906612e-03	7.585914e-21	-5.652809e-03	1.413202e-04	2.709449e-02	1.726653e-04	3.594626e-03	3.311986e-03	1.726653e-04	-1.726653e-04	2.426809e-02	-2.992089e-02
321           	6.692858e-03	7.586136e-21	-5.312335e-03	1.328084e-04	2.591903e-02	1.673215e-04	3.479237e-03	3.213621e-03	1.673215e-04	-1.673215e-04	2.326286e-02	-2.857519e-02
322           	6.441644e-03	6.657507e-21	-5.000999e-03	1.250250e-04	2.469755e-02	1.610411e-04	3.345847e-03	3.095797e-03	1.610411e-04	-1.610411e-04	2.219705e-02	-2.719805e-02
323           	6.227439e-03	6.432314e-21	-4.762927e-03	1.190732e-04	2.369855e-02	1.556860e-04	3.232793e-03	2.994646e-03	1.556860e-04	-1.556860e-04	2.131709e-02	-2.608001e-02
324           	6.029166e-03	5.867336e-21	-4.571393e-03	1.142848e-04	2.280464e-02	1.507292e-04	3.128868e-03	2.900298e-03	1.507292e-04	-1.507292e-04	2.051894e-02	-2.509033e-02
325           	5.910031e-03	5.624805e-21	-4.510206e-03	1.127551e-04	2.234553e-02	1.477508e-04	3.067771e-03	2.842260e-03	1.477508e-04	-1.477508e-04	2.009043e-02	-2.460064e-02
326           	5.921117e-03	5.962385e-21	-4.631126e-03	1.157782e-04	2.255905e-02	1.480279e-04	3.076336e-03	2.844780e-03	1.480279e-04	-1.480279e-04	2.024348e-02	-2.487461e-02
327           	6.081902e-03	6.743963e-21	-4.923511e-03	1.230878e-04	2.348445e-02	1.520475e-04	3.164039e-03	2.917863e-03	1.520475e-04	-1.520475e-04	2.102269e-02	-2.594620e-02
328           	6.314775e-03	7.379714e-21	-5.282908e-03	1.320727e-04	2.474440e-02	1.578694e-04	3.289460e-03	3.025315e-03	1.578694e-04	-1.578694e-04	2.210295e-02	-2.738586e-02
329           	6.567000e-03	7.468783e-21	-5.620345e-03	1.405086e-04	2.604155e-02	1.641750e-04	3.424009e-03	3.142992e-03	1.641750e-04	-1.641750e-04	2.323138e-02	-2.885172e-02
330           	6.785954e-03	7.782278e-21	-5.837864e-03	1.459466e-04	2.705018e-02	1.696489e-04	3.538924e-03	3.247031e-03	1.696489e-04	-1.696489e-04	2.413125e-02	-2.996912e-02
331           	6.922008e-03	8.384864e-21	-5.868049e-03	1.467012e-04	2.750258e-02	1.730502e-04	3.607705e-03	3.314303e-03	1.730502e-04	-1.730502e-04	2.456856e-02	-3.043661e-02
332           	6.908778e-03	7.704635e-21	-5.675501e-03	1.418875e-04	2.713920e-02	1.727194e-04	3.596276e-03	3.312501e-03	1.727194e-04	-1.727194e-04	2.430145e-02	-2.997695e-02
333           	6.716892e-03	7.608984e-21	-5.351403e-03	1.337851e-04	2.605402e-02	1.679223e-04	3.492231e-03	3.224661e-03	1.679223e-04	-1.679223e-04	2.337832e-02	-2.872972e-02
334           	6.464292e-03	6.872895e-21	-5.031169e-03	1.257792e-04	2.481100e-02	1.616073e-04	3.357925e-03	3.106367e-03	1.616073e-04	-1.616073e-04	2.229541e-02	-2.732658e-02
335           	6.248625e-03	6.443075e-21	-4.787989e-03	1.196997e-04	2.380127e-02	1.562156e-04	3.244012e-03	3.004613e-03	1.562156e-04	-1.562156e-04	2.140727e-02	-2.619526e-02
336           	6.049397e-03	5.983229e-21	-4.590614e-03	1.147653e-04	2.289602e-02	1.512349e-04	3.139464e-03	2.909933e-03	1.512349e-04	-1.512349e-04	2.060071e-02	-2.519133e-02
337           	5.919563e-03	5.633262e-21	-4.511347e-03	1.127837e-04	2.237740e-02	1.479891e-04	3.072565e-03	2.846998e-03	1.479891e-04	-1.479891e-04	2.012173e-02	-2.463308e-02
338           	5.912717e-03	5.913975e-21	-4.608306e-03	1.152076e-04	2.250043e-02	1.478179e-04	3.071566e-03	2.841151e-03	1.478179e-04	-1.478179e-04	2.019628e-02	-2.480459e-02
339           	6.055622e-03	6.630982e-21	-4.882834e-03	1.220709e-04	2.334555e-02	1.513905e-04	3.149882e-03	2.905740e-03	1.513905e-04	-1.513905e-04	2.090413e-02	-2.578696e-02
340           	6.289974e-03	7.381400e-21	-5.247736e-03	1.311934e-04	2.461654e-02	1.572494e-04	3.276181e-03	3.013794e-03	1.572494e-04	-1.572494e-04	2.199267e-02	-2.724041e-02
341           	6.547470e-03	7.468470e-21	-5.594649e-03	1.398662e-04	2.594291e-02	1.636868e-04	3.413601e-03	3.133869e-03	1.636868e-04	-1.636868e-04	2.314558e-02	-2.874023e-02
342           	6.768371e-03	7.740699e-21	-5.819695e-03	1.454924e-04	2.696900e-02	1.692093e-04	3.529678e-03	3.238693e-03	1.692093e-04	-1.692093e-04	2.405915e-02	-2.987885e-02
343           	6.910511e-03	8.376007e-21	-5.864826e-03	1.466206e-04	2.746467e-02	1.727628e-04	3.601876e-03	3.308635e-03	1.727628e-04	-1.727628e-04	2.453226e-02	-3.039709e-02
344           	6.909676e-03	7.765528e-21	-5.690693e-03	1.422673e-04	2.716863e-02	1.727419e-04	3.597106e-03	3.312571e-03	1.727419e-04	-1.727419e-04	2.432328e-02	-3.001397e-02
345           	6.733157e-03	7.591075e-21	-5.376937e-03	1.344234e-04	2.614431e-02	1.683289e-04	3.501002e-03	3.232155e-03	1.683289e-04	-1.683289e-04	2.345584e-02	-2.883278e-02
346           	6.479488e-03	7.025264e-21	-5.050446e-03	1.262612e-04	2.488629e-02	1.619872e-04	3.366005e-03	3.113483e-03	1.619872e-04	-1.619872e-04	2.236107e-02	-2.741152e-02
347           	6.257032e-03	6.428247e-21	-4.798457e-03	1.199614e-04	2.384306e-02	1.564258e-04	3.248477e-03	3.008555e-03	1.564258e-04	-1.564258e-04	2.144383e-02	-2.624228e-02
348           	6.055908e-03	6.011784e-21	-4.596195e-03	1.149049e-04	2.292515e-02	1.513977e-04	3.142859e-03	2.913049e-03	1.513977e-04	-1.513977e-04	2.062705e-02	-2.522324e-02
349           	5.922594e-03	5.628750e-21	-4.509422e-03	1.127355e-04	2.238403e-02	1.480649e-04	3.074033e-03	2.848562e-03	1.480649e-04	-1.480649e-04	2.012932e-02	-2.463875e-02
350           	5.906909e-03	5.874563e-21	-4.592861e-03	1.148215e-04	2.245905e-02	1.476727e-04	3.068276e-03	2.838633e-03	1.476727e-04	-1.476727e-04	2.016262e-02	-2.475548e-02
351           	6.030331e-03	6.513162e-21	-4.844679e-03	1.211170e-04	2.321091e-02	1.507583e-04	3.136282e-03	2.894048e-03	1.507583e-04	-1.507583e-04	2.078857e-02	-2.563325e-02
352           	6.246499e-03	7.284282e-21	-5.196727e-03	1.299182e-04	2.441004e-02	1.561625e-04	3.253168e-03	2.993331e-03	1.561625e-04	-1.561625e-04	2.181168e-02	-2.700840e-02
353           	6.515468e-03	7.470431e-21	-5.559531e-03	1.389883e-04	2.579270e-02	1.628867e-04	3.396722e-03	3.118746e-03	1.628867e-04	-1.628867e-04	2.301294e-02	-2.857247e-02
354           	6.747340e-03	7.696169e-21	-5.799877e-03	1.449969e-04	2.687420e-02	1.686835e-04	3.518667e-03	3.228673e-03	1.686835e-04	-1.686835e-04	2.397426e-02	-2.977414e-02
355           	6.899910e-03	8.362813e-21	-5.862656e-03	1.465664e-04	2.742877e-02	1.724977e-04	3.596521e-03	3.303388e-03	1.724977e-04	-1.724977e-04	2.449745e-02	-3.036010e-02
356           	6.916067e-03	7.787841e-21	-5.710976e-03	1.427744e-04	2.722034e-02	1.729017e-04	3.600808e-03	3.315259e-03	1.729017e-04	-1.729017e-04	2.436485e-02	-3.007583e-02
357           	6.755898e-03	7.527947e-21	-5.404772e-03	1.351193e-04	2.625363e-02	1.688974e-04	3.513068e-03	3.242829e-03	1.688974e-04	-1.688974e-04	2.355124e-02	-2.895601e-02
358           	6.511540e-03	7.227093e-21	-5.088036e-03	1.272009e-04	2.503940e-02	1.627885e-04	3.382971e-03	3.128569e-03	1.627885e-04	-1.627885e-04	2.249539e-02	-2.758342e-02
359           	6.280527e-03	6.478394e-21	-4.820258e-03	1.205065e-04	2.394648e-02	1.570132e-04	3.260770e-03	3.019757e-03	1.570132e-04	-1.570132e-04	2.153635e-02	-2.635661e-02
360           	6.076818e-03	6.128522e-21	-4.612961e-03	1.153240e-04	2.301496e-02	1.519204e-04	3.153733e-03	2.923085e-03	1.519204e-04	-1.519204e-04	2.070848e-02	-2.532144e-02
361           	5.932540e-03	5.629184e-21	-4.507763e-03	1.126941e-04	2.241292e-02	1.483135e-04	3.078964e-03	2.853576e-03	1.483135e-04	-1.483135e-04	2.015904e-02	-2.466680e-02
362           	5.901117e-03	5.833962e-21	-4.568651e-03	1.142163e-04	2.240513e-02	1.475279e-04	3.064775e-03	2.836342e-03	1.475279e-04	-1.475279e-04	2.012080e-02	-2.468945e-02
363           	6.016563e-03	6.455322e-21	-4.811998e-03	1.202999e-04	2.312070e-02	1.504141e-04	3.128581e-03	2.887982e-03	1.504141e-04	-1.504141e-04	2.071470e-02	-2.552670e-02
364           	6.238959e-03	7.318753e-21	-5.163408e-03	1.290852e-04	2.432923e-02	1.559740e-04	3.248565e-03	2.990394e-03	1.559740e-04	-1.559740e-04	2.174753e-02	-2.691094e-02
365           	6.490282e-03	7.446266e-21	-5.517497e-03	1.379374e-04	2.564805e-02	1.622570e-04	3.383078e-03	3.107204e-03	1.622570e-04	-1.622570e-04	2.288930e-02	-2.840680e-02
366           	6.724444e-03	7.698038e-21	-5.778118e-03	1.444530e-04	2.677108e-02	1.681111e-04	3.506675e-03	3.217769e-03	1.681111e-04	-1.681111e-04	2.388202e-02	-2.966014e-02
367           	6.885725e-03	8.242211e-21	-5.863431e-03	1.465858e-04	2.739034e-02	1.721431e-04	3.589448e-03	3.296277e-03	1.721431e-04	-1.721431e-04	2.445863e-02	-3.032206e-02
368           	6.918823e-03	7.942863e-21	-5.735971e-03	1.433993e-04	2.727182e-02	1.729706e-04	3.602811e-03	3.316012e-03	1.729706e-04	-1.729706e-04	2.440383e-02	-3.013980e-02
369           	6.778104e-03	7.503010e-21	-5.441307e-03	1.360327e-04	2.637903e-02	1.694526e-04	3.525085e-03	3.253019e-03	1.694526e-04	-1.694526e-04	2.365837e-02	-2.909968e-02
370           	6.533925e-03	7.530200e-21	-5.118957e-03	1.279739e-04	2.515262e-02	1.633481e-04	3.394936e-03	3.138989e-03	1.633481e-04	-1.633481e-04	2.259315e-02	-2.771210e-02
371           	6.318820e-03	6.562995e-21	-4.866162e-03	1.216540e-04	2.413286e-02	1.579705e-04	3.281064e-03	3.037756e-03	1.579705e-04	-1.579705e-04	2.169977e-02	-2.656594e-02
372           	6.104064e-03	6.210858e-21	-4.642244e-03	1.160561e-04	2.314360e-02	1.526016e-04	3.168088e-03	2.935976e-03	1.526016e-04	-1.526016e-04	2.082247e-02	-2.546472e-02
373           	5.964310e-03	5.728109e-21	-4.536277e-03	1.134069e-04	2.255321e-02	1.491077e-04	3.095562e-03	2.868748e-03	1.491077e-04	-1.491077e-04	2.028507e-02	-2.482135e-02
374           	5.920714e-03	5.866530e-21	-4.575027e-03	1.143757e-04	2.247205e-02	1.480179e-04	3.074733e-03	2.845981e-03	1.480179e-04	-1.480179e-04	2.018454e-02	-2.475957e-02
375           	6.017708e-03	6.439695e-21	-4.796347e-03	1.199087e-04	2.309779e-02	1.504427e-04	3.128763e-03	2.888945e-03	1.504427e-04	-1.504427e-04	2.069961e-02	-2.549596e-02
376           	6.224593e-03	7.317164e-21	-5.136464e-03	1.284116e-04	2.424378e-02	1.556148e-04	3.240708e-03	2.983885e-03	1.556148e-04	-1.556148e-04	2.167555e-02	-2.681201e-02
377           	6.473268e-03	7.464589e-21	-5.495068e-03	1.373767e-04	2.556127e-02	1.618317e-04	3.374011e-03	3.099257e-03	1.618317e-04	-1.618317e-04	2.281374e-02	-2.830881e-02
378           	6.708995e-03	7.687306e-21	-5.770132e-03	1.442533e-04	2.671349e-02	1.677249e-04	3.498751e-03	3.210244e-03	1.677249e-04	-1.677249e-04	2.382843e-02	-2.959856e-02
379           	6.884177e-03	8.194727e-21	-5.882256e-03	1.470564e-04	2.741794e-02	1.721044e-04	3.589145e-03	3.295032e-03	1.721044e-04	-1.721044e-04	2.447681e-02	-3.035907e-02
380           	6.934428e-03	8.099967e-21	-5.776906e-03	1.444227e-04	2.738786e-02	1.733607e-04	3.611637e-03	3.322791e-03	1.733607e-04	-1.733607e-04	2.449941e-02	-3.027632e-02
381           	6.819104e-03	7.511213e-21	-5.494337e-03	1.373584e-04	2.658246e-02	1.704776e-04	3.546911e-03	3.272194e-03	1.704776e-04	-1.704776e-04	2.383529e-02	-2.932963e-02
382           	6.576857e-03	7.799322e-21	-5.168347e-03	1.292087e-04	2.535408e-02	1.644214e-04	3.417637e-03	3.159220e-03	1.644214e-04	-1.644214e-04	2.276991e-02	-2.793825e-02
383           	6.356399e-03	6.595120e-21	-4.906031e-03	1.226508e-04	2.430406e-02	1.589100e-04	3.300850e-03	3.055549e-03	1.589100e-04	-1.589100e-04	2.185105e-02	-2.675708e-02
384           	6.137281e-03	6.273515e-21	-4.674684e-03	1.168671e-04	2.329223e-02	1.534320e-04	3.185508e-03	2.951774e-03	1.534320e-04	-1.534320e-04	2.095489e-02	-2.562957e-02
385           	5.982357e-03	5.746833e-21	-4.546650e-03	1.136663e-04	2.262209e-02	1.495589e-04	3.104845e-03	2.877512e-03	1.495589e-04	-1.495589e-04	2.034876e-02	-2.489541e-02
386           	5.922175e-03	5.819403e-21	-4.564350e-03	1.141088e-04	2.245931e-02	1.480544e-04	3.075196e-03	2.846979e-03	1.480544e-04	-1.480544e-04	2.017713e-02	-2.474148e-02
387           	5.986739e-03	6.285912e-21	-4.750353e-03	1.187588e-04	2.293435e-02	1.496685e-04	3.112128e-03	2.874611e-03	1.496685e-04	-1.496685e-04	2.055917e-02	-2.530952e-02
388           	6.172183e-03	7.148485e-21	-5.076274e-03	1.269068e-04	2.399737e-02	1.543046e-04	3.212998e-03	2.959184e-03	1.543046e-04	-1.543046e-04	2.145923e-02	-2.653550e-02
389           	6.426074e-03	7.429837e-21	-5.445614e-03	1.361404e-04	2.534281e-02	1.606518e-04	3.349177e-03	3.076897e-03	1.606518e-04	-1.606518e-04	2.262000e-02	-2.806561e-02
390           	6.678386e-03	7.599353e-21	-5.746861e-03	1.436715e-04	2.658405e-02	1.669596e-04	3.482864e-03	3.195521e-03	1.669596e-04	-1.669596e-04	2.371062e-02	-2.945748e-02
391           	6.879408e-03	8.094741e-21	-5.895465e-03	1.473866e-04	2.742168e-02	1.719852e-04	3.587091e-03	3.292317e-03	1.719852e-04	-1.719852e-04	2.447395e-02	-3.036942e-02
392           	6.962206e-03	8.245779e-21	-5.828597e-03	1.457149e-04	2.754927e-02	1.740552e-04	3.626818e-03	3.335388e-03	1.740552e-04	-1.740552e-04	2.463497e-02	-3.046357e-02
393           	6.872248e-03	7.498096e-21	-5.558472e-03	1.389618e-04	2.683557e-02	1.718062e-04	3.575086e-03	3.297162e-03	1.718062e-04	-1.718062e-04	2.405634e-02	-2.961481e-02
394           	6.624677e-03	7.841127e-21	-5.217484e-03	1.304371e-04	2.556778e-02	1.656169e-04	3.442776e-03	3.181901e-03	1.656169e-04	-1.656169e-04	2.295904e-02	-2.817652e-02
395           	6.385594e-03	6.466945e-21	-4.933485e-03	1.233371e-04	2.443126e-02	1.596398e-04	3.316134e-03	3.069460e-03	1.596398e-04	-1.596398e-04	2.196452e-02	-2.689801e-02
