# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	5.921766e-03	-7.751541e-20	9.974358e-03	-2.493590e-04	-7.429473e-03	1.480442e-04	2.711524e-03	3.210242e-03	1.480442e-04	-1.480442e-04	-2.442294e-03	1.241665e-02
260           	5.913304e-03	-7.548944e-20	9.728683e-03	-2.432171e-04	-6.929897e-03	1.478326e-04	2.713435e-03	3.199869e-03	1.478326e-04	-1.478326e-04	-2.065556e-03	1.179424e-02
261           	5.900518e-03	-7.302486e-20	9.288129e-03	-2.322032e-04	-6.049426e-03	1.475130e-04	2.718056e-03	3.182462e-03	1.475130e-04	-1.475130e-04	-1.405361e-03	1.069349e-02
262           	5.896213e-03	-7.045185e-20	8.748327e-03	-2.187082e-04	-4.960559e-03	1.474053e-04	2.729398e-03	3.166815e-03	1.474053e-04	-1.474053e-04	-5.863954e-04	9.334723e-03
263           	5.949063e-03	-7.073368e-20	8.271417e-03	-2.067854e-04	-3.898723e-03	1.487266e-04	2.767746e-03	3.181317e-03	1.487266e-04	-1.487266e-04	2.369853e-04	8.034432e-03
264           	6.055698e-03	-7.098792e-20	7.990209e-03	-1.997552e-04	-3.138816e-03	1.513925e-04	2.828094e-03	3.227604e-03	1.513925e-04	-1.513925e-04	8.562880e-04	7.133921e-03
265           	6.182669e-03	-7.207460e-20	7.985111e-03	-1.996278e-04	-2.900734e-03	1.545667e-04	2.891707e-03	3.290962e-03	1.545667e-04	-1.545667e-04	1.091822e-03	6.893289e-03
266           	6.275121e-03	-7.472725e-20	8.282037e-03	-2.070509e-04	-3.336468e-03	1.568780e-04	2.930510e-03	3.344611e-03	1.568780e-04	-1.568780e-04	8.045509e-04	7.477486e-03
267           	6.308679e-03	-7.818318e-20	8.864789e-03	-2.216197e-04	-4.455913e-03	1.577170e-04	2.932720e-03	3.375959e-03	1.577170e-04	-1.577170e-04	-2.351830e-05	8.888307e-03
268           	6.223339e-03	-8.027066e-20	9.500151e-03	-2.375038e-04	-5.903909e-03	1.555835e-04	2.874166e-03	3.349173e-03	1.555835e-04	-1.555835e-04	-1.153833e-03	1.065398e-02
269           	6.040286e-03	-7.868449e-20	9.942125e-03	-2.485531e-04	-7.153753e-03	1.510072e-04	2.771590e-03	3.268696e-03	1.510072e-04	-1.510072e-04	-2.182690e-03	1.212482e-02
270           	5.924520e-03	-7.780057e-20	9.996752e-03	-2.499188e-04	-7.472067e-03	1.481130e-04	2.712341e-03	3.212179e-03	1.481130e-04	-1.481130e-04	-2.473691e-03	1.247044e-02
271           	5.909558e-03	-7.586075e-20	9.784476e-03	-2.446119e-04	-7.051874e-03	1.477389e-04	2.710167e-03	3.199391e-03	1.477389e-04	-1.477389e-04	-2.159636e-03	1.194411e-02
272           	5.902790e-03	-7.348313e-20	9.372567e-03	-2.343142e-04	-6.216779e-03	1.475698e-04	2.717081e-03	3.185709e-03	1.475698e-04	-1.475698e-04	-1.530495e-03	1.090306e-02
273           	5.892380e-03	-7.076643e-20	8.836500e-03	-2.209125e-04	-5.145883e-03	1.473095e-04	2.725278e-03	3.167102e-03	1.473095e-04	-1.473095e-04	-7.276327e-04	9.564133e-03
274           	5.939631e-03	-7.059580e-20	8.341025e-03	-2.085256e-04	-4.055302e-03	1.484908e-04	2.761290e-03	3.178341e-03	1.484908e-04	-1.484908e-04	1.152100e-04	8.225815e-03
275           	6.040481e-03	-7.068688e-20	8.027121e-03	-2.006780e-04	-3.239369e-03	1.510120e-04	2.819563e-03	3.220919e-03	1.510120e-04	-1.510120e-04	7.741918e-04	7.252929e-03
276           	6.168155e-03	-7.229131e-20	7.985030e-03	-1.996257e-04	-2.925565e-03	1.542039e-04	2.884452e-03	3.283703e-03	1.542039e-04	-1.542039e-04	1.066950e-03	6.918080e-03
277           	6.263547e-03	-7.451981e-20	8.238629e-03	-2.059657e-04	-3.268492e-03	1.565887e-04	2.925808e-03	3.337739e-03	1.565887e-04	-1.565887e-04	8.508222e-04	7.387807e-03
278           	6.305716e-03	-7.792088e-20	8.788449e-03	-2.197112e-04	-4.306036e-03	1.576429e-04	2.933147e-03	3.372569e-03	1.576429e-04	-1.576429e-04	8.818872e-05	8.700260e-03
279           	6.235483e-03	-8.018530e-20	9.424233e-03	-2.356058e-04	-5.726262e-03	1.558871e-04	2.882136e-03	3.353348e-03	1.558871e-04	-1.558871e-04	-1.014145e-03	1.043838e-02
280           	6.058065e-03	-7.848165e-20	9.907229e-03	-2.476807e-04	-7.047584e-03	1.514516e-04	2.781352e-03	3.276713e-03	1.514516e-04	-1.514516e-04	-2.093970e-03	1.200120e-02
281           	5.924781e-03	-7.780432e-20	1.001163e-02	-2.502909e-04	-7.504165e-03	1.481195e-04	2.712100e-03	3.212682e-03	1.481195e-04	-1.481195e-04	-2.498348e-03	1.250998e-02
282           	5.900861e-03	-7.595862e-20	9.828576e-03	-2.457144e-04	-7.159886e-03	1.475215e-04	2.704716e-03	3.196145e-03	1.475215e-04	-1.475215e-04	-2.245598e-03	1.207417e-02
283           	5.897483e-03	-7.369613e-20	9.444071e-03	-2.361018e-04	-6.373106e-03	1.474371e-04	2.712640e-03	3.184843e-03	1.474371e-04	-1.474371e-04	-1.651070e-03	1.109514e-02
284           	5.890895e-03	-7.078007e-20	8.910185e-03	-2.227546e-04	-5.298761e-03	1.472724e-04	2.722693e-03	3.168202e-03	1.472724e-04	-1.472724e-04	-8.436679e-04	9.753853e-03
285           	5.928591e-03	-7.073085e-20	8.395400e-03	-2.098850e-04	-4.186267e-03	1.482148e-04	2.754411e-03	3.174181e-03	1.482148e-04	-1.482148e-04	1.143299e-05	8.383967e-03
286           	6.026472e-03	-7.145683e-20	8.057265e-03	-2.014316e-04	-3.325246e-03	1.506618e-04	2.811804e-03	3.214668e-03	1.506618e-04	-1.506618e-04	7.033863e-04	7.353878e-03
287           	6.146810e-03	-7.288679e-20	7.969496e-03	-1.992374e-04	-2.932873e-03	1.536703e-04	2.874168e-03	3.272642e-03	1.536703e-04	-1.536703e-04	1.051875e-03	6.917622e-03
288           	6.243667e-03	-7.477951e-20	8.166445e-03	-2.041611e-04	-3.159055e-03	1.560917e-04	2.917672e-03	3.325995e-03	1.560917e-04	-1.560917e-04	9.241676e-04	7.242277e-03
289           	6.293495e-03	-7.785132e-20	8.661728e-03	-2.165432e-04	-4.073184e-03	1.573374e-04	2.930204e-03	3.363291e-03	1.573374e-04	-1.573374e-04	2.576797e-04	8.404049e-03
290           	6.244509e-03	-7.851203e-20	9.293725e-03	-2.323431e-04	-5.445648e-03	1.561127e-04	2.889912e-03	3.354598e-03	1.561127e-04	-1.561127e-04	-7.987860e-04	1.009251e-02
291           	6.082987e-03	-7.807991e-20	9.813530e-03	-2.453383e-04	-6.809340e-03	1.520747e-04	2.796155e-03	3.286832e-03	1.520747e-04	-1.520747e-04	-1.902575e-03	1.171611e-02
292           	5.934547e-03	-7.745639e-20	9.986964e-03	-2.496741e-04	-7.439969e-03	1.483637e-04	2.717599e-03	3.216948e-03	1.483637e-04	-1.483637e-04	-2.446487e-03	1.243345e-02
293           	5.896033e-03	-7.585825e-20	9.851584e-03	-2.462896e-04	-7.219929e-03	1.474008e-04	2.701727e-03	3.194306e-03	1.474008e-04	-1.474008e-04	-2.294137e-03	1.214572e-02
294           	5.892106e-03	-7.379552e-20	9.505699e-03	-2.376425e-04	-6.511870e-03	1.473026e-04	2.708410e-03	3.183695e-03	1.473026e-04	-1.473026e-04	-1.759021e-03	1.126472e-02
295           	5.881212e-03	-7.130206e-20	9.000722e-03	-2.250181e-04	-5.502759e-03	1.470303e-04	2.715588e-03	3.165624e-03	1.470303e-04	-1.470303e-04	-1.002398e-03	1.000312e-02
296           	5.906368e-03	-7.158167e-20	8.471760e-03	-2.117940e-04	-4.383392e-03	1.476592e-04	2.741390e-03	3.164978e-03	1.476592e-04	-1.476592e-04	-1.475122e-04	8.619272e-03
297           	5.997424e-03	-7.005962e-20	8.083983e-03	-2.020996e-04	-3.434050e-03	1.499356e-04	2.796612e-03	3.200811e-03	1.499356e-04	-1.499356e-04	6.079415e-04	7.476042e-03
298           	6.125282e-03	-7.176742e-20	7.952605e-03	-1.988151e-04	-2.937834e-03	1.531320e-04	2.863826e-03	3.261456e-03	1.531320e-04	-1.531320e-04	1.038469e-03	6.914136e-03
299           	6.232567e-03	-7.350352e-20	8.113193e-03	-2.028298e-04	-3.070553e-03	1.558142e-04	2.913454e-03	3.319113e-03	1.558142e-04	-1.558142e-04	9.860431e-04	7.127150e-03
300           	6.293765e-03	-7.664181e-20	8.569674e-03	-2.142418e-04	-3.884462e-03	1.573441e-04	2.932641e-03	3.361125e-03	1.573441e-04	-1.573441e-04	4.003753e-04	8.169299e-03
301           	6.265230e-03	-7.943697e-20	9.186107e-03	-2.296527e-04	-5.187483e-03	1.566307e-04	2.902962e-03	3.362267e-03	1.566307e-04	-1.566307e-04	-5.944296e-04	9.780537e-03
302           	6.125172e-03	-7.871278e-20	9.737238e-03	-2.434309e-04	-6.572697e-03	1.531293e-04	2.819155e-03	3.306017e-03	1.531293e-04	-1.531293e-04	-1.704079e-03	1.144132e-02
303           	5.966583e-03	-7.832639e-20	9.974508e-03	-2.493627e-04	-7.355692e-03	1.491646e-04	2.733929e-03	3.232654e-03	1.491646e-04	-1.491646e-04	-2.368438e-03	1.234295e-02
304           	5.909443e-03	-7.682005e-20	9.876400e-03	-2.469100e-04	-7.247192e-03	1.477361e-04	2.707811e-03	3.201631e-03	1.477361e-04	-1.477361e-04	-2.308992e-03	1.218539e-02
305           	5.910011e-03	-7.466895e-20	9.559209e-03	-2.389802e-04	-6.587450e-03	1.477503e-04	2.716025e-03	3.193986e-03	1.477503e-04	-1.477503e-04	-1.807845e-03	1.136705e-02
306           	5.894478e-03	-7.213551e-20	9.080133e-03	-2.270033e-04	-5.637764e-03	1.473619e-04	2.720235e-03	3.174242e-03	1.473619e-04	-1.473619e-04	-1.097697e-03	1.017783e-02
307           	5.896373e-03	-6.994346e-20	8.534989e-03	-2.133747e-04	-4.528756e-03	1.474093e-04	2.734812e-03	3.161561e-03	1.474093e-04	-1.474093e-04	-2.612618e-04	8.796251e-03
308           	5.977100e-03	-7.030817e-20	8.112324e-03	-2.028081e-04	-3.527295e-03	1.494275e-04	2.785742e-03	3.191358e-03	1.494275e-04	-1.494275e-04	5.288665e-04	7.583457e-03
309           	6.099404e-03	-7.170962e-20	7.945260e-03	-1.986315e-04	-2.969535e-03	1.524851e-04	2.851071e-03	3.248334e-03	1.524851e-04	-1.524851e-04	1.003095e-03	6.942165e-03
310           	6.209239e-03	-7.327111e-20	8.062142e-03	-2.015536e-04	-3.009769e-03	1.552310e-04	2.903066e-03	3.306173e-03	1.552310e-04	-1.552310e-04	1.021302e-03	7.040840e-03
311           	6.265294e-03	-7.615204e-20	8.454335e-03	-2.113584e-04	-3.704904e-03	1.566323e-04	2.921288e-03	3.344005e-03	1.566323e-04	-1.566323e-04	5.222638e-04	7.932071e-03
312           	6.276991e-03	-7.930816e-20	9.102085e-03	-2.275521e-04	-4.996172e-03	1.569248e-04	2.910943e-03	3.366048e-03	1.569248e-04	-1.569248e-04	-4.451294e-04	9.547215e-03
313           	6.153648e-03	-7.892735e-20	9.691970e-03	-2.422992e-04	-6.426018e-03	1.538412e-04	2.834525e-03	3.319123e-03	1.538412e-04	-1.538412e-04	-1.580033e-03	1.127200e-02
314           	5.983012e-03	-7.857964e-20	9.983505e-03	-2.495876e-04	-7.344785e-03	1.495753e-04	2.741918e-03	3.241094e-03	1.495753e-04	-1.495753e-04	-2.353032e-03	1.233654e-02
315           	5.915551e-03	-7.705063e-20	9.915273e-03	-2.478818e-04	-7.316431e-03	1.478888e-04	2.709894e-03	3.205657e-03	1.478888e-04	-1.478888e-04	-2.358794e-03	1.227407e-02
316           	5.915698e-03	-7.487471e-20	9.619943e-03	-2.404986e-04	-6.701522e-03	1.478924e-04	2.717350e-03	3.198347e-03	1.478924e-04	-1.478924e-04	-1.891550e-03	1.151149e-02
317           	5.893141e-03	-7.219750e-20	9.133095e-03	-2.283274e-04	-5.747818e-03	1.473285e-04	2.718243e-03	3.174898e-03	1.473285e-04	-1.473285e-04	-1.181271e-03	1.031437e-02
318           	5.899864e-03	-6.980961e-20	8.590813e-03	-2.147703e-04	-4.635416e-03	1.474966e-04	2.735161e-03	3.164702e-03	1.474966e-04	-1.474966e-04	-3.400088e-04	8.930822e-03
319           	5.974620e-03	-7.050251e-20	8.152415e-03	-2.038104e-04	-3.611754e-03	1.493655e-04	2.783499e-03	3.191120e-03	1.493655e-04	-1.493655e-04	4.644531e-04	7.687962e-03
320           	6.088022e-03	-7.167853e-20	7.949850e-03	-1.987462e-04	-2.999123e-03	1.522006e-04	2.845265e-03	3.242757e-03	1.522006e-04	-1.522006e-04	9.758020e-04	6.974048e-03
321           	6.203581e-03	-7.302017e-20	8.024799e-03	-2.006200e-04	-2.943965e-03	1.550895e-04	2.901171e-03	3.302411e-03	1.550895e-04	-1.550895e-04	1.068435e-03	6.956365e-03
322           	6.288290e-03	-7.601953e-20	8.410379e-03	-2.102595e-04	-3.572004e-03	1.572072e-04	2.933885e-03	3.354404e-03	1.572072e-04	-1.572072e-04	6.331861e-04	7.777193e-03
323           	6.305845e-03	-7.933412e-20	9.054293e-03	-2.263573e-04	-4.844272e-03	1.576461e-04	2.926565e-03	3.379280e-03	1.576461e-04	-1.576461e-04	-3.171257e-04	9.371419e-03
324           	6.182426e-03	-7.933441e-20	9.662898e-03	-2.415725e-04	-6.311784e-03	1.545607e-04	2.849641e-03	3.332786e-03	1.545607e-04	-1.545607e-04	-1.480335e-03	1.114323e-02
325           	6.000319e-03	-7.892048e-20	9.992732e-03	-2.498183e-04	-7.331635e-03	1.500080e-04	2.750341e-03	3.249978e-03	1.500080e-04	-1.500080e-04	-2.335269e-03	1.232800e-02
326           	5.921669e-03	-7.743755e-20	9.947614e-03	-2.486903e-04	-7.372019e-03	1.480417e-04	2.712144e-03	3.209525e-03	1.480417e-04	-1.480417e-04	-2.398212e-03	1.234583e-02
327           	5.918889e-03	-7.529146e-20	9.667960e-03	-2.416990e-04	-6.793679e-03	1.479722e-04	2.717746e-03	3.201144e-03	1.479722e-04	-1.479722e-04	-1.959699e-03	1.162766e-02
328           	5.900314e-03	-7.269788e-20	9.196991e-03	-2.299248e-04	-5.863915e-03	1.475079e-04	2.720232e-03	3.180082e-03	1.475079e-04	-1.475079e-04	-1.265419e-03	1.046241e-02
329           	5.901776e-03	-7.013871e-20	8.652188e-03	-2.163047e-04	-4.755406e-03	1.475444e-04	2.734583e-03	3.167193e-03	1.475444e-04	-1.475444e-04	-4.293125e-04	9.081500e-03
330           	5.967339e-03	-7.037570e-20	8.197231e-03	-2.049308e-04	-3.715160e-03	1.491835e-04	2.778739e-03	3.188600e-03	1.491835e-04	-1.491835e-04	3.834557e-04	7.813776e-03
331           	6.076914e-03	-7.130903e-20	7.960293e-03	-1.990073e-04	-3.040130e-03	1.519229e-04	2.839450e-03	3.237465e-03	1.519229e-04	-1.519229e-04	9.400166e-04	7.020276e-03
332           	6.197244e-03	-7.253649e-20	8.000564e-03	-2.000141e-04	-2.906317e-03	1.549311e-04	2.898608e-03	3.298636e-03	1.549311e-04	-1.549311e-04	1.093965e-03	6.906598e-03
333           	6.284764e-03	-7.540991e-20	8.348078e-03	-2.087020e-04	-3.452813e-03	1.571191e-04	2.933680e-03	3.351084e-03	1.571191e-04	-1.571191e-04	7.212262e-04	7.626852e-03
334           	6.309514e-03	-7.885825e-20	8.969346e-03	-2.242337e-04	-4.666177e-03	1.577378e-04	2.930523e-03	3.378990e-03	1.577378e-04	-1.577378e-04	-1.815042e-04	9.150850e-03
335           	6.204887e-03	-8.051732e-20	9.596327e-03	-2.399082e-04	-6.134391e-03	1.551222e-04	2.862536e-03	3.342352e-03	1.551222e-04	-1.551222e-04	-1.336228e-03	1.093255e-02
336           	6.016523e-03	-7.843121e-20	9.975920e-03	-2.493980e-04	-7.267954e-03	1.504131e-04	2.758864e-03	3.257660e-03	1.504131e-04	-1.504131e-04	-2.279994e-03	1.225591e-02
337           	5.922334e-03	-7.742912e-20	9.968341e-03	-2.492085e-04	-7.415751e-03	1.480584e-04	2.711959e-03	3.210376e-03	1.480584e-04	-1.480584e-04	-2.431580e-03	1.239992e-02
338           	5.915753e-03	-7.537879e-20	9.714598e-03	-2.428649e-04	-6.896321e-03	1.478938e-04	2.715012e-03	3.200741e-03	1.478938e-04	-1.478938e-04	-2.039022e-03	1.175362e-02
339           	5.901149e-03	-7.289657e-20	9.267404e-03	-2.316851e-04	-6.006102e-03	1.475287e-04	2.718889e-03	3.182260e-03	1.475287e-04	-1.475287e-04	-1.372400e-03	1.063980e-02
340           	5.897159e-03	-7.034666e-20	8.726733e-03	-2.181683e-04	-4.915139e-03	1.474290e-04	2.730411e-03	3.166748e-03	1.474290e-04	-1.474290e-04	-5.517720e-04	9.278505e-03
341           	5.952225e-03	-7.072803e-20	8.254481e-03	-2.063620e-04	-3.858804e-03	1.488056e-04	2.769751e-03	3.182475e-03	1.488056e-04	-1.488056e-04	2.684366e-04	7.986045e-03
342           	6.059630e-03	-7.110678e-20	7.983619e-03	-1.995905e-04	-3.118570e-03	1.514908e-04	2.830225e-03	3.229406e-03	1.514908e-04	-1.514908e-04	8.732398e-04	7.110379e-03
343           	6.185448e-03	-7.222205e-20	7.988133e-03	-1.997033e-04	-2.902115e-03	1.546362e-04	2.893021e-03	3.292427e-03	1.546362e-04	-1.546362e-04	1.091951e-03	6.896182e-03
344           	6.275424e-03	-7.490026e-20	8.292976e-03	-2.073244e-04	-3.358475e-03	1.568856e-04	2.930387e-03	3.345036e-03	1.568856e-04	-1.568856e-04	7.880126e-04	7.504963e-03
345           	6.306966e-03	-7.832048e-20	8.881571e-03	-2.220393e-04	-4.493345e-03	1.576742e-04	2.931444e-03	3.375522e-03	1.576742e-04	-1.576742e-04	-5.255986e-05	8.934131e-03
346           	6.219566e-03	-8.031996e-20	9.515588e-03	-2.378897e-04	-5.942485e-03	1.554892e-04	2.871893e-03	3.347673e-03	1.554892e-04	-1.554892e-04	-1.184691e-03	1.070028e-02
347           	6.036258e-03	-7.857230e-20	9.947055e-03	-2.486764e-04	-7.171606e-03	1.509064e-04	2.769453e-03	3.266805e-03	1.509064e-04	-1.509064e-04	-2.198079e-03	1.214513e-02
348           	5.924349e-03	-7.767513e-20	9.990793e-03	-2.497698e-04	-7.459899e-03	1.481087e-04	2.712404e-03	3.211944e-03	1.481087e-04	-1.481087e-04	-2.464502e-03	1.245530e-02
349           	5.910915e-03	-7.571286e-20	9.771151e-03	-2.442788e-04	-7.021984e-03	1.477729e-04	2.711178e-03	3.199736e-03	1.477729e-04	-1.477729e-04	-2.136408e-03	1.190756e-02
350           	5.902680e-03	-7.332722e-20	9.353839e-03	-2.338460e-04	-6.178940e-03	1.475670e-04	2.717494e-03	3.185186e-03	1.475670e-04	-1.475670e-04	-1.502020e-03	1.085586e-02
351           	5.892035e-03	-7.064071e-20	8.817602e-03	-2.204400e-04	-5.108307e-03	1.473009e-04	2.725578e-03	3.166458e-03	1.473009e-04	-1.473009e-04	-6.995062e-04	9.517108e-03
352           	5.942387e-03	-7.045664e-20	8.325197e-03	-2.081299e-04	-4.018313e-03	1.485597e-04	2.763064e-03	3.179323e-03	1.485597e-04	-1.485597e-04	1.442850e-04	8.180912e-03
353           	6.044311e-03	-7.078180e-20	8.022353e-03	-2.005588e-04	-3.222831e-03	1.511078e-04	2.821597e-03	3.222714e-03	1.511078e-04	-1.511078e-04	7.883452e-04	7.234007e-03
354           	6.170505e-03	-7.244139e-20	7.990136e-03	-1.997534e-04	-2.931880e-03	1.542626e-04	2.885499e-03	3.285006e-03	1.542626e-04	-1.542626e-04	1.063188e-03	6.926948e-03
355           	6.264764e-03	-7.470931e-20	8.253477e-03	-2.063369e-04	-3.296450e-03	1.566191e-04	2.926045e-03	3.338719e-03	1.566191e-04	-1.566191e-04	8.302888e-04	7.423189e-03
356           	6.305547e-03	-7.810534e-20	8.811425e-03	-2.202856e-04	-4.352821e-03	1.576387e-04	2.932488e-03	3.373059e-03	1.576387e-04	-1.576387e-04	5.289116e-05	8.758533e-03
357           	6.232109e-03	-8.028202e-20	9.446992e-03	-2.361748e-04	-5.778666e-03	1.558027e-04	2.879880e-03	3.352229e-03	1.558027e-04	-1.558027e-04	-1.055170e-03	1.050216e-02
358           	6.052411e-03	-7.840360e-20	9.919507e-03	-2.479877e-04	-7.083378e-03	1.513103e-04	2.778218e-03	3.274193e-03	1.513103e-04	-1.513103e-04	-2.123624e-03	1.204313e-02
359           	5.922800e-03	-7.771609e-20	1.001042e-02	-2.502604e-04	-7.504720e-03	1.480700e-04	2.711140e-03	3.211660e-03	1.480700e-04	-1.480700e-04	-2.499512e-03	1.250993e-02
360           	5.901138e-03	-7.584424e-20	9.818435e-03	-2.454609e-04	-7.138161e-03	1.475284e-04	2.705108e-03	3.196030e-03	1.475284e-04	-1.475284e-04	-2.228944e-03	1.204738e-02
361           	5.896716e-03	-7.356964e-20	9.426894e-03	-2.356723e-04	-6.339327e-03	1.474179e-04	2.712686e-03	3.184030e-03	1.474179e-04	-1.474179e-04	-1.625881e-03	1.105277e-02
362           	5.891168e-03	-7.076898e-20	8.890578e-03	-2.222645e-04	-5.258364e-03	1.472792e-04	2.723320e-03	3.167849e-03	1.472792e-04	-1.472792e-04	-8.130749e-04	9.703653e-03
363           	5.930209e-03	-7.027188e-20	8.373871e-03	-2.093468e-04	-4.140221e-03	1.482552e-04	2.755758e-03	3.174451e-03	1.482552e-04	-1.482552e-04	4.671496e-05	8.327156e-03
364           	6.033749e-03	-7.134610e-20	8.047631e-03	-2.011908e-04	-3.291987e-03	1.508437e-04	2.815684e-03	3.218065e-03	1.508437e-04	-1.508437e-04	7.318283e-04	7.315803e-03
365           	6.152795e-03	-7.304242e-20	7.978225e-03	-1.994556e-04	-2.939208e-03	1.538199e-04	2.876942e-03	3.275853e-03	1.538199e-04	-1.538199e-04	1.049905e-03	6.928320e-03
366           	6.244613e-03	-7.498415e-20	8.190174e-03	-2.047543e-04	-3.205327e-03	1.561153e-04	2.917552e-03	3.327061e-03	1.561153e-04	-1.561153e-04	8.897601e-04	7.300414e-03
367           	6.292436e-03	-7.811776e-20	8.700440e-03	-2.175110e-04	-4.153466e-03	1.573109e-04	2.928707e-03	3.363729e-03	1.573109e-04	-1.573109e-04	1.967537e-04	8.503686e-03
368           	6.238324e-03	-7.866963e-20	9.334107e-03	-2.333527e-04	-5.538972e-03	1.559581e-04	2.885809e-03	3.352515e-03	1.559581e-04	-1.559581e-04	-8.719187e-04	1.020603e-02
369           	6.072197e-03	-7.813108e-20	9.842490e-03	-2.460623e-04	-6.888905e-03	1.518049e-04	2.790036e-03	3.282161e-03	1.518049e-04	-1.518049e-04	-1.967660e-03	1.181015e-02
370           	5.928356e-03	-7.745385e-20	9.994452e-03	-2.498613e-04	-7.465779e-03	1.482089e-04	2.714317e-03	3.214039e-03	1.482089e-04	-1.482089e-04	-2.468553e-03	1.246300e-02
371           	5.895719e-03	-7.580484e-20	9.844392e-03	-2.461098e-04	-7.204823e-03	1.473930e-04	2.701750e-03	3.193969e-03	1.473930e-04	-1.473930e-04	-2.282627e-03	1.212702e-02
372           	5.891485e-03	-7.369848e-20	9.486670e-03	-2.371668e-04	-6.473558e-03	1.472871e-04	2.708576e-03	3.182909e-03	1.472871e-04	-1.472871e-04	-1.730223e-03	1.121689e-02
373           	5.880342e-03	-7.116935e-20	8.973618e-03	-2.243405e-04	-5.449151e-03	1.470086e-04	2.715831e-03	3.164512e-03	1.470086e-04	-1.470086e-04	-9.623422e-04	9.935961e-03
374           	5.909108e-03	-7.164109e-20	8.450984e-03	-2.112746e-04	-4.336284e-03	1.477277e-04	2.743280e-03	3.165829e-03	1.477277e-04	-1.477277e-04	-1.107920e-04	8.561776e-03
375           	6.000881e-03	-7.017145e-20	8.073322e-03	-2.018330e-04	-3.406692e-03	1.500220e-04	2.798607e-03	3.202273e-03	1.500220e-04	-1.500220e-04	6.299685e-04	7.443353e-03
376           	6.130007e-03	-7.188536e-20	7.954118e-03	-1.988530e-04	-2.932999e-03	1.532502e-04	2.866151e-03	3.263856e-03	1.532502e-04	-1.532502e-04	1.044060e-03	6.910058e-03
377           	6.235810e-03	-7.367465e-20	8.125980e-03	-2.031495e-04	-3.091635e-03	1.558952e-04	2.914755e-03	3.321054e-03	1.558952e-04	-1.558952e-04	9.713553e-04	7.154625e-03
378           	6.288417e-03	-7.682106e-20	8.590428e-03	-2.147607e-04	-3.938495e-03	1.572104e-04	2.929448e-03	3.358969e-03	1.572104e-04	-1.572104e-04	3.567189e-04	8.233709e-03
379           	6.253236e-03	-7.951422e-20	9.210942e-03	-2.302735e-04	-5.261789e-03	1.563309e-04	2.896344e-03	3.356891e-03	1.563309e-04	-1.563309e-04	-6.563178e-04	9.867259e-03
380           	6.106696e-03	-7.857880e-20	9.752436e-03	-2.438109e-04	-6.639683e-03	1.526674e-04	2.809537e-03	3.297159e-03	1.526674e-04	-1.526674e-04	-1.763465e-03	1.151590e-02
381           	5.953268e-03	-7.813804e-20	9.970490e-03	-2.492623e-04	-7.372784e-03	1.488317e-04	2.727372e-03	3.225896e-03	1.488317e-04	-1.488317e-04	-2.387538e-03	1.235803e-02
382           	5.902361e-03	-7.658044e-20	9.869558e-03	-2.467390e-04	-7.246172e-03	1.475590e-04	2.704441e-03	3.197919e-03	1.475590e-04	-1.475590e-04	-2.311393e-03	1.218095e-02
383           	5.897843e-03	-7.447573e-20	9.550547e-03	-2.387637e-04	-6.593055e-03	1.474461e-04	2.710158e-03	3.187685e-03	1.474461e-04	-1.474461e-04	-1.817781e-03	1.136833e-02
384           	5.887356e-03	-7.185984e-20	9.065818e-03	-2.266455e-04	-5.622783e-03	1.471839e-04	2.717032e-03	3.170323e-03	1.471839e-04	-1.471839e-04	-1.089874e-03	1.015569e-02
385           	5.896523e-03	-6.976604e-20	8.526581e-03	-2.131645e-04	-4.511742e-03	1.474131e-04	2.735097e-03	3.161426e-03	1.474131e-04	-1.474131e-04	-2.484513e-04	8.775032e-03
386           	5.981474e-03	-7.028923e-20	8.112337e-03	-2.028084e-04	-3.519571e-03	1.495368e-04	2.787928e-03	3.193545e-03	1.495368e-04	-1.495368e-04	5.365969e-04	7.575740e-03
387           	6.107156e-03	-7.168011e-20	7.955394e-03	-1.988849e-04	-2.975729e-03	1.526789e-04	2.854693e-03	3.252463e-03	1.526789e-04	-1.526789e-04	1.001969e-03	6.953426e-03
388           	6.217035e-03	-7.327251e-20	8.084100e-03	-2.021025e-04	-3.039378e-03	1.554259e-04	2.906415e-03	3.310620e-03	1.554259e-04	-1.554259e-04	1.002673e-03	7.081428e-03
389           	6.274910e-03	-7.623202e-20	8.494300e-03	-2.123575e-04	-3.766913e-03	1.568728e-04	2.925098e-03	3.349813e-03	1.568728e-04	-1.568728e-04	4.802374e-04	8.014063e-03
