# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.840653e-03	6.769035e-21	-7.244145e-04	1.811036e-05	1.699289e-02	1.960163e-04	3.938437e-03	3.902216e-03	1.960163e-04	-1.960163e-04	1.663068e-02	-1.735510e-02
397           	8.126052e-03	6.998855e-21	-1.354046e-03	3.385115e-05	1.864515e-02	2.031513e-04	4.096877e-03	4.029175e-03	2.031513e-04	-2.031513e-04	1.796812e-02	-1.932217e-02
398           	8.609896e-03	5.866039e-21	-2.156767e-03	5.391917e-05	2.111863e-02	2.152474e-04	4.358867e-03	4.251029e-03	2.152474e-04	-2.152474e-04	2.004025e-02	-2.219701e-02
399           	9.104265e-03	7.276130e-21	-2.742402e-03	6.856005e-05	2.334048e-02	2.276066e-04	4.620692e-03	4.483572e-03	2.276066e-04	-2.276066e-04	2.196928e-02	-2.471169e-02
400           	9.482279e-03	7.226326e-21	-3.003343e-03	7.508357e-05	2.480779e-02	2.370570e-04	4.816223e-03	4.666056e-03	2.370570e-04	-2.370570e-04	2.330612e-02	-2.630946e-02
401           	9.749457e-03	8.161927e-21	-2.930082e-03	7.325206e-05	2.543448e-02	2.437364e-04	4.947980e-03	4.801476e-03	2.437364e-04	-2.437364e-04	2.396944e-02	-2.689952e-02
402           	9.789491e-03	7.892311e-21	-2.499175e-03	6.247938e-05	2.488079e-02	2.447373e-04	4.957225e-03	4.832266e-03	2.447373e-04	-2.447373e-04	2.363120e-02	-2.613038e-02
403           	9.454935e-03	1.077857e-20	-1.710280e-03	4.275701e-05	2.275463e-02	2.363734e-04	4.770225e-03	4.684711e-03	2.363734e-04	-2.363734e-04	2.189949e-02	-2.360977e-02
404           	8.880717e-03	6.325827e-21	-9.816238e-04	2.454059e-05	2.018176e-02	2.220179e-04	4.464899e-03	4.415818e-03	2.220179e-04	-2.220179e-04	1.969095e-02	-2.067257e-02
405           	8.441647e-03	6.146920e-21	-4.428372e-04	1.107093e-05	1.824013e-02	2.110412e-04	4.231895e-03	4.209753e-03	2.110412e-04	-2.110412e-04	1.801871e-02	-1.846154e-02
406           	7.990077e-03	5.617521e-21	-3.913021e-05	9.782553e-07	1.644832e-02	1.997519e-04	3.996017e-03	3.994060e-03	1.997519e-04	-1.997519e-04	1.642876e-02	-1.646789e-02
407           	7.709414e-03	5.871418e-21	1.237537e-05	-3.093843e-07	1.562602e-02	1.927354e-04	3.854398e-03	3.855017e-03	1.927354e-04	-1.927354e-04	1.563221e-02	-1.561983e-02
408           	7.726423e-03	6.743594e-21	-2.951645e-04	7.379113e-06	1.609506e-02	1.931606e-04	3.870591e-03	3.855832e-03	1.931606e-04	-1.931606e-04	1.594748e-02	-1.624264e-02
409           	7.818977e-03	5.710618e-21	-7.837807e-04	1.959452e-05	1.704151e-02	1.954744e-04	3.929083e-03	3.889894e-03	1.954744e-04	-1.954744e-04	1.664962e-02	-1.743340e-02
410           	8.184375e-03	7.367338e-21	-1.469325e-03	3.673313e-05	1.898009e-02	2.046094e-04	4.128921e-03	4.055454e-03	2.046094e-04	-2.046094e-04	1.824542e-02	-1.971475e-02
411           	8.706015e-03	6.145783e-21	-2.258342e-03	5.645856e-05	2.153400e-02	2.176504e-04	4.409466e-03	4.296549e-03	2.176504e-04	-2.176504e-04	2.040483e-02	-2.266317e-02
412           	9.150939e-03	7.124317e-21	-2.769795e-03	6.924489e-05	2.352575e-02	2.287735e-04	4.644714e-03	4.506225e-03	2.287735e-04	-2.287735e-04	2.214085e-02	-2.491064e-02
413           	9.492688e-03	7.125969e-21	-2.980033e-03	7.450083e-05	2.481731e-02	2.373172e-04	4.820845e-03	4.671843e-03	2.373172e-04	-2.373172e-04	2.332729e-02	-2.630732e-02
414           	9.727482e-03	8.110866e-21	-2.863844e-03	7.159611e-05	2.529009e-02	2.431870e-04	4.935337e-03	4.792145e-03	2.431870e-04	-2.431870e-04	2.385817e-02	-2.672201e-02
415           	9.765118e-03	7.914326e-21	-2.416016e-03	6.040039e-05	2.469438e-02	2.441279e-04	4.942959e-03	4.822158e-03	2.441279e-04	-2.441279e-04	2.348637e-02	-2.590239e-02
416           	9.389483e-03	1.096120e-20	-1.587514e-03	3.968784e-05	2.239774e-02	2.347371e-04	4.734429e-03	4.655054e-03	2.347371e-04	-2.347371e-04	2.160398e-02	-2.319149e-02
417           	8.777431e-03	6.012243e-21	-8.402651e-04	2.100663e-05	1.969822e-02	2.194358e-04	4.409722e-03	4.367709e-03	2.194358e-04	-2.194358e-04	1.927808e-02	-2.011835e-02
418           	8.360502e-03	6.018003e-21	-3.380195e-04	8.450487e-06	1.786875e-02	2.090126e-04	4.188702e-03	4.171801e-03	2.090126e-04	-2.090126e-04	1.769974e-02	-1.803776e-02
419           	7.924032e-03	5.676620e-21	2.641743e-05	-6.604358e-07	1.617385e-02	1.981008e-04	3.961356e-03	3.962677e-03	1.981008e-04	-1.981008e-04	1.618705e-02	-1.616064e-02
420           	7.661374e-03	6.016705e-21	3.525315e-05	-8.813287e-07	1.546521e-02	1.915343e-04	3.829805e-03	3.831568e-03	1.915343e-04	-1.915343e-04	1.548284e-02	-1.544759e-02
421           	7.705185e-03	6.595594e-21	-3.232443e-04	8.081107e-06	1.608424e-02	1.926296e-04	3.860674e-03	3.844511e-03	1.926296e-04	-1.926296e-04	1.592262e-02	-1.624586e-02
422           	7.826381e-03	5.580184e-21	-8.515624e-04	2.128906e-05	1.716647e-02	1.956595e-04	3.934479e-03	3.891901e-03	1.956595e-04	-1.956595e-04	1.674068e-02	-1.759225e-02
423           	8.222743e-03	7.339118e-21	-1.562574e-03	3.906436e-05	1.922505e-02	2.055686e-04	4.150436e-03	4.072307e-03	2.055686e-04	-2.055686e-04	1.844376e-02	-2.000634e-02
424           	8.767015e-03	6.359579e-21	-2.346362e-03	5.865904e-05	2.183511e-02	2.191754e-04	4.442166e-03	4.324848e-03	2.191754e-04	-2.191754e-04	2.066193e-02	-2.300829e-02
425           	9.213000e-03	7.169296e-21	-2.832089e-03	7.080222e-05	2.379621e-02	2.303250e-04	4.677302e-03	4.535698e-03	2.303250e-04	-2.303250e-04	2.238016e-02	-2.521225e-02
426           	9.538942e-03	7.207753e-21	-3.000007e-03	7.500018e-05	2.498456e-02	2.384735e-04	4.844471e-03	4.694471e-03	2.384735e-04	-2.384735e-04	2.348455e-02	-2.648456e-02
427           	9.756841e-03	8.049321e-21	-2.834414e-03	7.086034e-05	2.533150e-02	2.439210e-04	4.949281e-03	4.807560e-03	2.439210e-04	-2.439210e-04	2.391429e-02	-2.674871e-02
428           	9.761591e-03	8.431211e-21	-2.336485e-03	5.841214e-05	2.455572e-02	2.440398e-04	4.939207e-03	4.822383e-03	2.440398e-04	-2.440398e-04	2.338748e-02	-2.572397e-02
429           	9.306013e-03	1.056263e-20	-1.475050e-03	3.687626e-05	2.201251e-02	2.326503e-04	4.689883e-03	4.616130e-03	2.326503e-04	-2.326503e-04	2.127498e-02	-2.275003e-02
430           	8.696925e-03	5.907750e-21	-7.477022e-04	1.869256e-05	1.935000e-02	2.174231e-04	4.367155e-03	4.329770e-03	2.174231e-04	-2.174231e-04	1.897615e-02	-1.972385e-02
431           	8.271192e-03	5.827374e-21	-2.764041e-04	6.910102e-06	1.753662e-02	2.067798e-04	4.142506e-03	4.128686e-03	2.067798e-04	-2.067798e-04	1.739842e-02	-1.767483e-02
432           	7.871053e-03	5.876122e-21	3.102374e-05	-7.755934e-07	1.603198e-02	1.967763e-04	3.934751e-03	3.936302e-03	1.967763e-04	-1.967763e-04	1.604750e-02	-1.601647e-02
433           	7.637282e-03	6.154444e-21	-1.709316e-05	4.273291e-07	1.547575e-02	1.909320e-04	3.819068e-03	3.818214e-03	1.909320e-04	-1.909320e-04	1.546720e-02	-1.548429e-02
434           	7.725236e-03	6.493541e-21	-4.431805e-04	1.107951e-05	1.630792e-02	1.931309e-04	3.873698e-03	3.851539e-03	1.931309e-04	-1.931309e-04	1.608633e-02	-1.652951e-02
435           	7.920869e-03	5.625985e-21	-1.043443e-03	2.608608e-05	1.768976e-02	1.980217e-04	3.986521e-03	3.934348e-03	1.980217e-04	-1.980217e-04	1.716804e-02	-1.821149e-02
436           	8.364357e-03	7.528614e-21	-1.783142e-03	4.457856e-05	1.991527e-02	2.091089e-04	4.226757e-03	4.137600e-03	2.091089e-04	-2.091089e-04	1.902370e-02	-2.080684e-02
437           	8.877507e-03	6.502227e-21	-2.501174e-03	6.252934e-05	2.236680e-02	2.219377e-04	4.501283e-03	4.376224e-03	2.219377e-04	-2.219377e-04	2.111621e-02	-2.361739e-02
438           	9.377307e-03	7.465292e-21	-2.970540e-03	7.426351e-05	2.443928e-02	2.344327e-04	4.762917e-03	4.614390e-03	2.344327e-04	-2.344327e-04	2.295401e-02	-2.592455e-02
439           	9.666706e-03	7.544387e-21	-3.013573e-03	7.533934e-05	2.534143e-02	2.416677e-04	4.908693e-03	4.758014e-03	2.416677e-04	-2.416677e-04	2.383465e-02	-2.684822e-02
440           	9.785021e-03	7.764866e-21	-2.695941e-03	6.739853e-05	2.519034e-02	2.446255e-04	4.959909e-03	4.825112e-03	2.446255e-04	-2.446255e-04	2.384237e-02	-2.653832e-02
441           	9.639634e-03	8.254936e-21	-2.108523e-03	5.271308e-05	2.388474e-02	2.409908e-04	4.872530e-03	4.767104e-03	2.409908e-04	-2.409908e-04	2.283048e-02	-2.493900e-02
442           	9.156964e-03	9.108048e-21	-1.293721e-03	3.234304e-05	2.136299e-02	2.289241e-04	4.610825e-03	4.546139e-03	2.289241e-04	-2.289241e-04	2.071613e-02	-2.200985e-02
443           	8.546670e-03	5.770959e-21	-5.967101e-04	1.491775e-05	1.874701e-02	2.136667e-04	4.288253e-03	4.258417e-03	2.136667e-04	-2.136667e-04	1.844865e-02	-1.904536e-02
444           	8.153258e-03	5.701250e-21	-1.950619e-04	4.876548e-06	1.711585e-02	2.038315e-04	4.081506e-03	4.071753e-03	2.038315e-04	-2.038315e-04	1.701832e-02	-1.721338e-02
445           	7.807057e-03	5.990142e-21	1.345704e-05	-3.364260e-07	1.588496e-02	1.951764e-04	3.903192e-03	3.903865e-03	1.951764e-04	-1.951764e-04	1.589169e-02	-1.587823e-02
446           	7.648668e-03	6.331064e-21	-1.398548e-04	3.496371e-06	1.567318e-02	1.912167e-04	3.827831e-03	3.820838e-03	1.912167e-04	-1.912167e-04	1.560326e-02	-1.574311e-02
447           	7.759938e-03	6.223035e-21	-6.545325e-04	1.636331e-05	1.670416e-02	1.939985e-04	3.896333e-03	3.863606e-03	1.939985e-04	-1.939985e-04	1.637690e-02	-1.703143e-02
448           	8.114012e-03	6.343867e-21	-1.386130e-03	3.465324e-05	1.868400e-02	2.028503e-04	4.091659e-03	4.022353e-03	2.028503e-04	-2.028503e-04	1.799094e-02	-1.937707e-02
449           	8.577096e-03	7.608639e-21	-2.092173e-03	5.230432e-05	2.093004e-02	2.144274e-04	4.340852e-03	4.236244e-03	2.144274e-04	-2.144274e-04	1.988395e-02	-2.197612e-02
450           	9.020673e-03	7.278278e-21	-2.644447e-03	6.611118e-05	2.297418e-02	2.255168e-04	4.576448e-03	4.444225e-03	2.255168e-04	-2.255168e-04	2.165196e-02	-2.429641e-02
451           	9.411061e-03	7.327598e-21	-2.958237e-03	7.395592e-05	2.454379e-02	2.352765e-04	4.779486e-03	4.631574e-03	2.352765e-04	-2.352765e-04	2.306467e-02	-2.602290e-02
452           	9.681520e-03	8.046943e-21	-2.951303e-03	7.378257e-05	2.529588e-02	2.420380e-04	4.914543e-03	4.766977e-03	2.420380e-04	-2.420380e-04	2.382023e-02	-2.677153e-02
453           	9.752797e-03	7.810247e-21	-2.583525e-03	6.458811e-05	2.493776e-02	2.438199e-04	4.940987e-03	4.811810e-03	2.438199e-04	-2.438199e-04	2.364600e-02	-2.622952e-02
454           	9.522637e-03	8.075199e-21	-1.943601e-03	4.859002e-05	2.333167e-02	2.380659e-04	4.809909e-03	4.712729e-03	2.380659e-04	-2.380659e-04	2.235987e-02	-2.430347e-02
455           	9.059166e-03	7.575927e-21	-1.179225e-03	2.948064e-05	2.094123e-02	2.264792e-04	4.559064e-03	4.500103e-03	2.264792e-04	-2.264792e-04	2.035162e-02	-2.153085e-02
456           	8.478745e-03	5.574242e-21	-5.193800e-04	1.298450e-05	1.844829e-02	2.119686e-04	4.252357e-03	4.226388e-03	2.119686e-04	-2.119686e-04	1.818860e-02	-1.870798e-02
457           	8.075088e-03	5.521660e-21	-1.379642e-04	3.449105e-06	1.681496e-02	2.018772e-04	4.040993e-03	4.034095e-03	2.018772e-04	-2.018772e-04	1.674598e-02	-1.688394e-02
458           	7.783267e-03	6.084452e-21	-2.749739e-05	6.874347e-07	1.586838e-02	1.945817e-04	3.892321e-03	3.890946e-03	1.945817e-04	-1.945817e-04	1.585463e-02	-1.588212e-02
459           	7.735875e-03	7.079843e-21	-2.601902e-04	6.504756e-06	1.605722e-02	1.933969e-04	3.874442e-03	3.861433e-03	1.933969e-04	-1.933969e-04	1.592713e-02	-1.618732e-02
460           	7.843041e-03	6.799602e-21	-7.273297e-04	1.818324e-05	1.700306e-02	1.960760e-04	3.939704e-03	3.903337e-03	1.960760e-04	-1.960760e-04	1.663939e-02	-1.736672e-02
461           	8.128542e-03	7.018622e-21	-1.356626e-03	3.391566e-05	1.865541e-02	2.032135e-04	4.098186e-03	4.030355e-03	2.032135e-04	-2.032135e-04	1.797710e-02	-1.933372e-02
462           	8.612227e-03	5.873453e-21	-2.158407e-03	5.396018e-05	2.112767e-02	2.153057e-04	4.360074e-03	4.252153e-03	2.153057e-04	-2.153057e-04	2.004846e-02	-2.220687e-02
463           	9.106031e-03	7.282303e-21	-2.742615e-03	6.856538e-05	2.334629e-02	2.276508e-04	4.621581e-03	4.484450e-03	2.276508e-04	-2.276508e-04	2.197498e-02	-2.471759e-02
464           	9.482437e-03	7.229972e-21	-3.001247e-03	7.503117e-05	2.480599e-02	2.370609e-04	4.816250e-03	4.666187e-03	2.370609e-04	-2.370609e-04	2.330537e-02	-2.630661e-02
465           	9.748240e-03	8.177260e-21	-2.926132e-03	7.315330e-05	2.542602e-02	2.437060e-04	4.947273e-03	4.800967e-03	2.437060e-04	-2.437060e-04	2.396295e-02	-2.688908e-02
466           	9.783158e-03	7.870145e-21	-2.494465e-03	6.236162e-05	2.485958e-02	2.445789e-04	4.953941e-03	4.829217e-03	2.445789e-04	-2.445789e-04	2.361235e-02	-2.610681e-02
467           	9.455573e-03	1.078608e-20	-1.713297e-03	4.283243e-05	2.276161e-02	2.363893e-04	4.770619e-03	4.684954e-03	2.363893e-04	-2.363893e-04	2.190496e-02	-2.361826e-02
468           	8.881368e-03	6.347948e-21	-9.826426e-04	2.456607e-05	2.018588e-02	2.220342e-04	4.465250e-03	4.416118e-03	2.220342e-04	-2.220342e-04	1.969456e-02	-2.067720e-02
469           	8.440990e-03	6.132266e-21	-4.414533e-04	1.103633e-05	1.823723e-02	2.110247e-04	4.231531e-03	4.209458e-03	2.110247e-04	-2.110247e-04	1.801651e-02	-1.845796e-02
470           	7.988914e-03	5.604820e-21	-3.507211e-05	8.768028e-07	1.644042e-02	1.997228e-04	3.995334e-03	3.993580e-03	1.997228e-04	-1.997228e-04	1.642288e-02	-1.645795e-02
471           	7.706257e-03	5.847461e-21	2.074215e-05	-5.185538e-07	1.560669e-02	1.926564e-04	3.852610e-03	3.853647e-03	1.926564e-04	-1.926564e-04	1.561706e-02	-1.559632e-02
472           	7.719459e-03	6.734347e-21	-2.812721e-04	7.031801e-06	1.605811e-02	1.929865e-04	3.866761e-03	3.852698e-03	1.929865e-04	-1.929865e-04	1.591748e-02	-1.619875e-02
473           	7.809080e-03	5.703862e-21	-7.655702e-04	1.913926e-05	1.699044e-02	1.952270e-04	3.923679e-03	3.885401e-03	1.952270e-04	-1.952270e-04	1.660765e-02	-1.737322e-02
474           	8.171214e-03	7.349991e-21	-1.447923e-03	3.619808e-05	1.891562e-02	2.042803e-04	4.121805e-03	4.049409e-03	2.042803e-04	-2.042803e-04	1.819166e-02	-1.963958e-02
475           	8.689989e-03	6.155070e-21	-2.236166e-03	5.590415e-05	2.146016e-02	2.172497e-04	4.400899e-03	4.289090e-03	2.172497e-04	-2.172497e-04	2.034208e-02	-2.257825e-02
476           	9.134314e-03	7.117835e-21	-2.749548e-03	6.873869e-05	2.345229e-02	2.283578e-04	4.635896e-03	4.498418e-03	2.283578e-04	-2.283578e-04	2.207752e-02	-2.482706e-02
477           	9.477872e-03	7.117990e-21	-2.964588e-03	7.411471e-05	2.475544e-02	2.369468e-04	4.813051e-03	4.664821e-03	2.369468e-04	-2.369468e-04	2.327314e-02	-2.623773e-02
478           	9.714959e-03	8.114434e-21	-2.854141e-03	7.135351e-05	2.524348e-02	2.428740e-04	4.928833e-03	4.786126e-03	2.428740e-04	-2.428740e-04	2.381641e-02	-2.667055e-02
479           	9.757421e-03	7.908406e-21	-2.411534e-03	6.028834e-05	2.466851e-02	2.439355e-04	4.938999e-03	4.818422e-03	2.439355e-04	-2.439355e-04	2.346275e-02	-2.587428e-02
480           	9.386935e-03	1.095916e-20	-1.585793e-03	3.964484e-05	2.238883e-02	2.346734e-04	4.733112e-03	4.653823e-03	2.346734e-04	-2.346734e-04	2.159593e-02	-2.318172e-02
481           	8.775917e-03	6.016638e-21	-8.397193e-04	2.099298e-05	1.969344e-02	2.193979e-04	4.408951e-03	4.366966e-03	2.193979e-04	-2.193979e-04	1.927358e-02	-2.011330e-02
482           	8.359595e-03	6.029303e-21	-3.379865e-04	8.449664e-06	1.786653e-02	2.089899e-04	4.188247e-03	4.171348e-03	2.089899e-04	-2.089899e-04	1.769753e-02	-1.803552e-02
483           	7.921629e-03	5.670750e-21	2.893245e-05	-7.233112e-07	1.616440e-02	1.980407e-04	3.960091e-03	3.961538e-03	1.980407e-04	-1.980407e-04	1.617886e-02	-1.614993e-02
484           	7.659941e-03	6.005829e-21	3.735139e-05	-9.337848e-07	1.545898e-02	1.914985e-04	3.829036e-03	3.830904e-03	1.914985e-04	-1.914985e-04	1.547765e-02	-1.544030e-02
485           	7.700731e-03	6.561585e-21	-3.186974e-04	7.967435e-06	1.606691e-02	1.925183e-04	3.858333e-03	3.842398e-03	1.925183e-04	-1.925183e-04	1.590757e-02	-1.622626e-02
486           	7.824571e-03	5.586980e-21	-8.497304e-04	2.124326e-05	1.715979e-02	1.956143e-04	3.933529e-03	3.891042e-03	1.956143e-04	-1.956143e-04	1.673493e-02	-1.758466e-02
487           	8.221901e-03	7.345407e-21	-1.560895e-03	3.902236e-05	1.922123e-02	2.055475e-04	4.149973e-03	4.071928e-03	2.055475e-04	-2.055475e-04	1.844078e-02	-2.000168e-02
488           	8.765404e-03	6.350379e-21	-2.343292e-03	5.858230e-05	2.182703e-02	2.191351e-04	4.441284e-03	4.324120e-03	2.191351e-04	-2.191351e-04	2.065538e-02	-2.299868e-02
489           	9.211718e-03	7.168909e-21	-2.829192e-03	7.072980e-05	2.378903e-02	2.302930e-04	4.676589e-03	4.535129e-03	2.302930e-04	-2.302930e-04	2.237444e-02	-2.520363e-02
490           	9.537667e-03	7.209494e-21	-2.996863e-03	7.492158e-05	2.497706e-02	2.384417e-04	4.843755e-03	4.693912e-03	2.384417e-04	-2.384417e-04	2.347862e-02	-2.647549e-02
491           	9.756222e-03	8.052312e-21	-2.831020e-03	7.077550e-05	2.532486e-02	2.439056e-04	4.948887e-03	4.807336e-03	2.439056e-04	-2.439056e-04	2.390935e-02	-2.674037e-02
492           	9.760328e-03	8.442502e-21	-2.332052e-03	5.830130e-05	2.454529e-02	2.440082e-04	4.938465e-03	4.821863e-03	2.440082e-04	-2.440082e-04	2.337926e-02	-2.571131e-02
493           	9.302923e-03	1.054846e-20	-1.470495e-03	3.676238e-05	2.199748e-02	2.325731e-04	4.688224e-03	4.614699e-03	2.325731e-04	-2.325731e-04	2.126223e-02	-2.273272e-02
494           	8.694280e-03	5.904283e-21	-7.442818e-04	1.860704e-05	1.933787e-02	2.173570e-04	4.365747e-03	4.328533e-03	2.173570e-04	-2.173570e-04	1.896573e-02	-1.971001e-02
495           	8.268021e-03	5.818458e-21	-2.734446e-04	6.836115e-06	1.752387e-02	2.067005e-04	4.140847e-03	4.127174e-03	2.067005e-04	-2.067005e-04	1.738715e-02	-1.766059e-02
496           	7.868220e-03	5.872969e-21	3.277502e-05	-8.193756e-07	1.602192e-02	1.967055e-04	3.933291e-03	3.934929e-03	1.967055e-04	-1.967055e-04	1.603831e-02	-1.600554e-02
497           	7.635847e-03	6.154593e-21	-1.697312e-05	4.243281e-07	1.547171e-02	1.908962e-04	3.818348e-03	3.817499e-03	1.908962e-04	-1.908962e-04	1.546323e-02	-1.548020e-02
498           	7.724779e-03	6.493617e-21	-4.443245e-04	1.110811e-05	1.630827e-02	1.931195e-04	3.873498e-03	3.851282e-03	1.931195e-04	-1.931195e-04	1.608611e-02	-1.653043e-02
499           	7.921932e-03	5.630953e-21	-1.045930e-03	2.614824e-05	1.769610e-02	1.980483e-04	3.987114e-03	3.934818e-03	1.980483e-04	-1.980483e-04	1.717313e-02	-1.821906e-02
500           	8.366194e-03	7.533037e-21	-1.785972e-03	4.464930e-05	1.992436e-02	2.091548e-04	4.227746e-03	4.138447e-03	2.091548e-04	-2.091548e-04	1.903137e-02	-2.081734e-02
501           	8.879496e-03	6.507130e-21	-2.503203e-03	6.258008e-05	2.237543e-02	2.219874e-04	4.502328e-03	4.377168e-03	2.219874e-04	-2.219874e-04	2.112383e-02	-2.362703e-02
502           	9.379145e-03	7.468881e-21	-2.971356e-03	7.428391e-05	2.444574e-02	2.344786e-04	4.763856e-03	4.615288e-03	2.344786e-04	-2.344786e-04	2.296006e-02	-2.593141e-02
503           	9.668078e-03	7.553075e-21	-3.012535e-03	7.531339e-05	2.534361e-02	2.417020e-04	4.909353e-03	4.758726e-03	2.417020e-04	-2.417020e-04	2.383734e-02	-2.684988e-02
504           	9.785051e-03	7.757404e-21	-2.693126e-03	6.732814e-05	2.518605e-02	2.446263e-04	4.959854e-03	4.825197e-03	2.446263e-04	-2.446263e-04	2.383949e-02	-2.653261e-02
505           	9.637740e-03	8.254874e-21	-2.105119e-03	5.262798e-05	2.387446e-02	2.409435e-04	4.871498e-03	4.766242e-03	2.409435e-04	-2.409435e-04	2.282190e-02	-2.492702e-02
506           	9.155456e-03	9.085576e-21	-1.291747e-03	3.229369e-05	2.135629e-02	2.288864e-04	4.610022e-03	4.545434e-03	2.288864e-04	-2.288864e-04	2.071041e-02	-2.200216e-02
507           	8.545793e-03	5.809221e-21	-5.952832e-04	1.488208e-05	1.874247e-02	2.136448e-04	4.287779e-03	4.258015e-03	2.136448e-04	-2.136448e-04	1.844483e-02	-1.904011e-02
508           	8.151592e-03	5.701879e-21	-1.937253e-04	4.843131e-06	1.710960e-02	2.037898e-04	4.080639e-03	4.070953e-03	2.037898e-04	-2.037898e-04	1.701274e-02	-1.720647e-02
509           	7.804592e-03	5.988007e-21	1.426908e-05	-3.567269e-07	1.587766e-02	1.951148e-04	3.901939e-03	3.902653e-03	1.951148e-04	-1.951148e-04	1.588479e-02	-1.587052e-02
510           	7.647431e-03	6.312920e-21	-1.413457e-04	3.533642e-06	1.567274e-02	1.911858e-04	3.827249e-03	3.820182e-03	1.911858e-04	-1.911858e-04	1.560206e-02	-1.574341e-02
511           	7.760051e-03	6.194633e-21	-6.575450e-04	1.643862e-05	1.670938e-02	1.940013e-04	3.896464e-03	3.863587e-03	1.940013e-04	-1.940013e-04	1.638061e-02	-1.703815e-02
512           	8.115779e-03	6.335308e-21	-1.389913e-03	3.474783e-05	1.869435e-02	2.028945e-04	4.092637e-03	4.023142e-03	2.028945e-04	-2.028945e-04	1.799940e-02	-1.938931e-02
513           	8.579530e-03	7.599260e-21	-2.095696e-03	5.239241e-05	2.094181e-02	2.144882e-04	4.342157e-03	4.237372e-03	2.144882e-04	-2.144882e-04	1.989396e-02	-2.198966e-02
514           	9.023340e-03	7.275500e-21	-2.647113e-03	6.617781e-05	2.298533e-02	2.255835e-04	4.577848e-03	4.445492e-03	2.255835e-04	-2.255835e-04	2.166177e-02	-2.430888e-02
515           	9.413704e-03	7.326437e-21	-2.959640e-03	7.399101e-05	2.455279e-02	2.353426e-04	4.780843e-03	4.632861e-03	2.353426e-04	-2.353426e-04	2.307297e-02	-2.603261e-02
516           	9.683502e-03	8.053656e-21	-2.950935e-03	7.377337e-05	2.530025e-02	2.420876e-04	4.915524e-03	4.767978e-03	2.420876e-04	-2.420876e-04	2.382478e-02	-2.677571e-02
517           	9.754123e-03	7.811101e-21	-2.581953e-03	6.454882e-05	2.493810e-02	2.438531e-04	4.941610e-03	4.812513e-03	2.438531e-04	-2.438531e-04	2.364712e-02	-2.622907e-02
518           	9.517770e-03	8.063861e-21	-1.937487e-03	4.843717e-05	2.330947e-02	2.379442e-04	4.807322e-03	4.710448e-03	2.379442e-04	-2.379442e-04	2.234073e-02	-2.427821e-02
519           	9.051158e-03	7.714281e-21	-1.173606e-03	2.934014e-05	2.091318e-02	2.262790e-04	4.554919e-03	4.496239e-03	2.262790e-04	-2.262790e-04	2.032637e-02	-2.149998e-02
520           	8.482334e-03	5.450168e-21	-5.222663e-04	1.305666e-05	1.846118e-02	2.120583e-04	4.254223e-03	4.228110e-03	2.120583e-04	-2.120583e-04	1.820005e-02	-1.872231e-02
521           	8.076969e-03	5.519667e-21	-1.377881e-04	3.444703e-06	1.681862e-02	2.019242e-04	4.041929e-03	4.035040e-03	2.019242e-04	-2.019242e-04	1.674972e-02	-1.688751e-02
522           	7.781907e-03	6.072684e-21	-2.541964e-05	6.354909e-07	1.586108e-02	1.945477e-04	3.891589e-03	3.890318e-03	1.945477e-04	-1.945477e-04	1.584837e-02	-1.587379e-02
523           	7.736614e-03	7.082754e-21	-2.619221e-04	6.548052e-06	1.606315e-02	1.934153e-04	3.874855e-03	3.861759e-03	1.934153e-04	-1.934153e-04	1.593219e-02	-1.619411e-02
524           	7.836003e-03	6.748987e-21	-7.208963e-04	1.802241e-05	1.697558e-02	1.959001e-04	3.936024e-03	3.899979e-03	1.959001e-04	-1.959001e-04	1.661514e-02	-1.733603e-02
525           	8.127522e-03	7.007698e-21	-1.354724e-03	3.386811e-05	1.865012e-02	2.031880e-04	4.097629e-03	4.029893e-03	2.031880e-04	-2.031880e-04	1.797275e-02	-1.932748e-02
526           	8.608645e-03	5.886817e-21	-2.152674e-03	5.381684e-05	2.110975e-02	2.152161e-04	4.358140e-03	4.250506e-03	2.152161e-04	-2.152161e-04	2.003342e-02	-2.218609e-02
527           	9.101766e-03	7.286854e-21	-2.736514e-03	6.841284e-05	2.332566e-02	2.275442e-04	4.619296e-03	4.482470e-03	2.275442e-04	-2.275442e-04	2.195740e-02	-2.469391e-02
528           	9.478824e-03	7.235979e-21	-2.996263e-03	7.490659e-05	2.478858e-02	2.369706e-04	4.814318e-03	4.664505e-03	2.369706e-04	-2.369706e-04	2.329045e-02	-2.628671e-02
