# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.656740e-02	-1.961952e-20	1.281988e-03	-3.204970e-05	3.089440e-02	4.141850e-04	8.251650e-03	8.315749e-03	4.141850e-04	-4.141850e-04	3.153540e-02	-3.025341e-02
262           	1.627462e-02	-1.949987e-20	5.717942e-04	-1.429485e-05	3.145594e-02	4.068656e-04	8.123017e-03	8.151607e-03	4.068656e-04	-4.068656e-04	3.174184e-02	-3.117005e-02
263           	1.622462e-02	-1.883367e-20	-3.002743e-04	7.506856e-06	3.286590e-02	4.056155e-04	8.119818e-03	8.104804e-03	4.056155e-04	-4.056155e-04	3.271576e-02	-3.301604e-02
264           	1.627511e-02	-1.812852e-20	-1.128137e-03	2.820342e-05	3.444449e-02	4.068779e-04	8.165761e-03	8.109354e-03	4.068779e-04	-4.068779e-04	3.388042e-02	-3.500856e-02
265           	1.644657e-02	-1.724504e-20	-1.883939e-03	4.709847e-05	3.616730e-02	4.111642e-04	8.270382e-03	8.176185e-03	4.111642e-04	-4.111642e-04	3.522533e-02	-3.710927e-02
266           	1.683352e-02	-1.672994e-20	-2.485999e-03	6.214998e-05	3.808840e-02	4.208381e-04	8.478911e-03	8.354612e-03	4.208381e-04	-4.208381e-04	3.684540e-02	-3.933140e-02
267           	1.736048e-02	-1.620568e-20	-2.853701e-03	7.134253e-05	3.993531e-02	4.340121e-04	8.751584e-03	8.608899e-03	4.340121e-04	-4.340121e-04	3.850846e-02	-4.136216e-02
268           	1.797714e-02	-1.610058e-20	-2.904388e-03	7.260969e-05	4.145330e-02	4.494284e-04	9.061177e-03	8.915958e-03	4.494284e-04	-4.494284e-04	4.000111e-02	-4.290550e-02
269           	1.833910e-02	-1.683791e-20	-2.583399e-03	6.458498e-05	4.177793e-02	4.584776e-04	9.234137e-03	9.104967e-03	4.584776e-04	-4.584776e-04	4.048623e-02	-4.306963e-02
270           	1.826062e-02	-1.798755e-20	-1.954503e-03	4.886258e-05	4.064651e-02	4.565154e-04	9.179171e-03	9.081446e-03	4.565154e-04	-4.565154e-04	3.966925e-02	-4.162376e-02
271           	1.802365e-02	-1.868044e-20	-1.055033e-03	2.637582e-05	3.866172e-02	4.505912e-04	9.038200e-03	8.985448e-03	4.505912e-04	-4.505912e-04	3.813421e-02	-3.918924e-02
272           	1.762587e-02	-1.956559e-20	2.468801e-05	-6.172003e-07	3.592914e-02	4.406469e-04	8.812320e-03	8.813554e-03	4.406469e-04	-4.406469e-04	3.594148e-02	-3.591680e-02
273           	1.710000e-02	-1.955570e-20	1.081473e-03	-2.703683e-05	3.284138e-02	4.275000e-04	8.522963e-03	8.577037e-03	4.275000e-04	-4.275000e-04	3.338212e-02	-3.230065e-02
274           	1.672484e-02	-1.936688e-20	1.840943e-03	-4.602358e-05	3.058124e-02	4.181210e-04	8.316396e-03	8.408444e-03	4.181210e-04	-4.181210e-04	3.150172e-02	-2.966077e-02
275           	1.662635e-02	-1.927355e-20	2.152700e-03	-5.381750e-05	2.974349e-02	4.156587e-04	8.259357e-03	8.366992e-03	4.156587e-04	-4.156587e-04	3.081984e-02	-2.866714e-02
276           	1.668784e-02	-1.935452e-20	2.110840e-03	-5.277099e-05	2.987916e-02	4.171961e-04	8.291151e-03	8.396693e-03	4.171961e-04	-4.171961e-04	3.093458e-02	-2.882374e-02
277           	1.671570e-02	-1.958565e-20	1.830580e-03	-4.576450e-05	3.034075e-02	4.178925e-04	8.312086e-03	8.403615e-03	4.178925e-04	-4.178925e-04	3.125604e-02	-2.942546e-02
278           	1.656217e-02	-1.962448e-20	1.370316e-03	-3.425791e-05	3.074921e-02	4.140543e-04	8.246828e-03	8.315344e-03	4.140543e-04	-4.140543e-04	3.143436e-02	-3.006405e-02
279           	1.626475e-02	-1.946864e-20	6.813935e-04	-1.703484e-05	3.124569e-02	4.066187e-04	8.115338e-03	8.149408e-03	4.066187e-04	-4.066187e-04	3.158639e-02	-3.090499e-02
280           	1.618911e-02	-1.882382e-20	-1.802482e-04	4.506206e-06	3.257464e-02	4.047278e-04	8.099061e-03	8.090049e-03	4.047278e-04	-4.047278e-04	3.248451e-02	-3.266476e-02
281           	1.625064e-02	-1.802922e-20	-1.080596e-03	2.701489e-05	3.431021e-02	4.062660e-04	8.152335e-03	8.098305e-03	4.062660e-04	-4.062660e-04	3.376991e-02	-3.485051e-02
282           	1.647852e-02	-1.717224e-20	-1.901783e-03	4.754457e-05	3.628154e-02	4.119631e-04	8.286807e-03	8.191718e-03	4.119631e-04	-4.119631e-04	3.533065e-02	-3.723243e-02
283           	1.685528e-02	-1.664894e-20	-2.537921e-03	6.344803e-05	3.825519e-02	4.213819e-04	8.491087e-03	8.364190e-03	4.213819e-04	-4.213819e-04	3.698622e-02	-3.952415e-02
284           	1.739271e-02	-1.612502e-20	-2.899164e-03	7.247909e-05	4.010607e-02	4.348177e-04	8.768833e-03	8.623875e-03	4.348177e-04	-4.348177e-04	3.865649e-02	-4.155566e-02
285           	1.800309e-02	-1.607679e-20	-2.931022e-03	7.327556e-05	4.157409e-02	4.500773e-04	9.074822e-03	8.928271e-03	4.500773e-04	-4.500773e-04	4.010857e-02	-4.303960e-02
286           	1.835335e-02	-1.688488e-20	-2.594451e-03	6.486128e-05	4.184475e-02	4.588339e-04	9.241538e-03	9.111816e-03	4.588339e-04	-4.588339e-04	4.054753e-02	-4.314198e-02
287           	1.827271e-02	-1.799761e-20	-1.955367e-03	4.888419e-05	4.068495e-02	4.568178e-04	9.185239e-03	9.087471e-03	4.568178e-04	-4.568178e-04	3.970726e-02	-4.166263e-02
288           	1.803102e-02	-1.868961e-20	-1.051000e-03	2.627501e-05	3.867757e-02	4.507756e-04	9.041787e-03	8.989237e-03	4.507756e-04	-4.507756e-04	3.815207e-02	-3.920307e-02
289           	1.762682e-02	-1.958086e-20	2.811770e-05	-7.029425e-07	3.593037e-02	4.406706e-04	8.812709e-03	8.814115e-03	4.406706e-04	-4.406706e-04	3.594443e-02	-3.591631e-02
290           	1.710412e-02	-1.954072e-20	1.081840e-03	-2.704600e-05	3.285402e-02	4.276030e-04	8.525014e-03	8.579106e-03	4.276030e-04	-4.276030e-04	3.339494e-02	-3.231310e-02
291           	1.673587e-02	-1.935236e-20	1.837117e-03	-4.592792e-05	3.061653e-02	4.183968e-04	8.322008e-03	8.413864e-03	4.183968e-04	-4.183968e-04	3.153509e-02	-2.969797e-02
292           	1.664009e-02	-1.927123e-20	2.149361e-03	-5.373402e-05	2.978333e-02	4.160023e-04	8.266311e-03	8.373779e-03	4.160023e-04	-4.160023e-04	3.085801e-02	-2.870865e-02
293           	1.670207e-02	-1.934991e-20	2.109135e-03	-5.272837e-05	2.991592e-02	4.175518e-04	8.298308e-03	8.403765e-03	4.175518e-04	-4.175518e-04	3.097049e-02	-2.886135e-02
294           	1.673108e-02	-1.959434e-20	1.829285e-03	-4.573213e-05	3.037793e-02	4.182771e-04	8.319809e-03	8.411273e-03	4.182771e-04	-4.182771e-04	3.129257e-02	-2.946328e-02
295           	1.656764e-02	-1.958235e-20	1.358221e-03	-3.395553e-05	3.078825e-02	4.141910e-04	8.249865e-03	8.317776e-03	4.141910e-04	-4.141910e-04	3.146736e-02	-3.010914e-02
296           	1.624572e-02	-1.955451e-20	6.792808e-04	-1.698202e-05	3.121720e-02	4.061430e-04	8.105877e-03	8.139841e-03	4.061430e-04	-4.061430e-04	3.155684e-02	-3.087756e-02
297           	1.617991e-02	-1.892133e-20	-1.802014e-04	4.505036e-06	3.256218e-02	4.044978e-04	8.094461e-03	8.085451e-03	4.044978e-04	-4.044978e-04	3.247208e-02	-3.265228e-02
298           	1.624768e-02	-1.813434e-20	-1.076373e-03	2.690934e-05	3.430065e-02	4.061919e-04	8.150748e-03	8.096929e-03	4.061919e-04	-4.061919e-04	3.376246e-02	-3.483883e-02
299           	1.648597e-02	-1.727866e-20	-1.897080e-03	4.742699e-05	3.628984e-02	4.121492e-04	8.290411e-03	8.195557e-03	4.121492e-04	-4.121492e-04	3.534130e-02	-3.723838e-02
300           	1.687076e-02	-1.674666e-20	-2.535113e-03	6.337783e-05	3.828182e-02	4.217690e-04	8.498758e-03	8.372003e-03	4.217690e-04	-4.217690e-04	3.701427e-02	-3.954938e-02
301           	1.740491e-02	-1.624258e-20	-2.897352e-03	7.243380e-05	4.012739e-02	4.351227e-04	8.774888e-03	8.630020e-03	4.351227e-04	-4.351227e-04	3.867871e-02	-4.157606e-02
302           	1.800935e-02	-1.609383e-20	-2.931667e-03	7.329167e-05	4.158817e-02	4.502338e-04	9.077968e-03	8.931384e-03	4.502338e-04	-4.502338e-04	4.012233e-02	-4.305400e-02
303           	1.835757e-02	-1.681964e-20	-2.596905e-03	6.492263e-05	4.185755e-02	4.589391e-04	9.243705e-03	9.113860e-03	4.589391e-04	-4.589391e-04	4.055909e-02	-4.315600e-02
304           	1.827329e-02	-1.794748e-20	-1.958827e-03	4.897068e-05	4.069243e-02	4.568323e-04	9.185616e-03	9.087674e-03	4.568323e-04	-4.568323e-04	3.971302e-02	-4.167185e-02
305           	1.802896e-02	-1.865741e-20	-1.055511e-03	2.638777e-05	3.868218e-02	4.507239e-04	9.040866e-03	8.988090e-03	4.507239e-04	-4.507239e-04	3.815442e-02	-3.920994e-02
306           	1.762911e-02	-1.952005e-20	2.093172e-05	-5.232930e-07	3.594965e-02	4.407277e-04	8.814031e-03	8.815077e-03	4.407277e-04	-4.407277e-04	3.596012e-02	-3.593919e-02
307           	1.711012e-02	-1.955883e-20	1.076478e-03	-2.691195e-05	3.287793e-02	4.277531e-04	8.528150e-03	8.581974e-03	4.277531e-04	-4.277531e-04	3.341617e-02	-3.233969e-02
308           	1.674124e-02	-1.938902e-20	1.834843e-03	-4.587109e-05	3.063327e-02	4.185310e-04	8.324749e-03	8.416492e-03	4.185310e-04	-4.185310e-04	3.155069e-02	-2.971584e-02
309           	1.664447e-02	-1.929945e-20	2.150088e-03	-5.375220e-05	2.979219e-02	4.161118e-04	8.268484e-03	8.375988e-03	4.161118e-04	-4.161118e-04	3.086724e-02	-2.871715e-02
310           	1.670666e-02	-1.938605e-20	2.111621e-03	-5.279052e-05	2.992237e-02	4.176664e-04	8.300538e-03	8.406119e-03	4.176664e-04	-4.176664e-04	3.097818e-02	-2.886656e-02
311           	1.673688e-02	-1.961600e-20	1.833404e-03	-4.583510e-05	3.038404e-02	4.184219e-04	8.322603e-03	8.414273e-03	4.184219e-04	-4.184219e-04	3.130074e-02	-2.946734e-02
312           	1.657322e-02	-1.958820e-20	1.364335e-03	-3.410838e-05	3.079032e-02	4.143306e-04	8.252503e-03	8.320720e-03	4.143306e-04	-4.143306e-04	3.147249e-02	-3.010815e-02
313           	1.625023e-02	-1.955243e-20	6.867297e-04	-1.716824e-05	3.121449e-02	4.062556e-04	8.107945e-03	8.142281e-03	4.062556e-04	-4.062556e-04	3.155786e-02	-3.087113e-02
314           	1.618163e-02	-1.892020e-20	-1.716368e-04	4.290920e-06	3.255104e-02	4.045407e-04	8.095105e-03	8.086523e-03	4.045407e-04	-4.045407e-04	3.246522e-02	-3.263686e-02
315           	1.624671e-02	-1.813421e-20	-1.067726e-03	2.669316e-05	3.428318e-02	4.061676e-04	8.150046e-03	8.096660e-03	4.061676e-04	-4.061676e-04	3.374932e-02	-3.481705e-02
316           	1.648358e-02	-1.727739e-20	-1.890393e-03	4.725981e-05	3.627252e-02	4.120895e-04	8.289051e-03	8.194531e-03	4.120895e-04	-4.120895e-04	3.532733e-02	-3.721772e-02
317           	1.686606e-02	-1.674334e-20	-2.531268e-03	6.328169e-05	3.826441e-02	4.216515e-04	8.496312e-03	8.369749e-03	4.216515e-04	-4.216515e-04	3.699878e-02	-3.953005e-02
318           	1.740019e-02	-1.623652e-20	-2.897324e-03	7.243309e-05	4.011620e-02	4.350048e-04	8.772528e-03	8.627662e-03	4.350048e-04	-4.350048e-04	3.866753e-02	-4.156486e-02
319           	1.800635e-02	-1.608672e-20	-2.935878e-03	7.339694e-05	4.158791e-02	4.501587e-04	9.076571e-03	8.929777e-03	4.501587e-04	-4.501587e-04	4.011997e-02	-4.305585e-02
320           	1.835896e-02	-1.681711e-20	-2.605042e-03	6.512604e-05	4.187363e-02	4.589740e-04	9.244605e-03	9.114353e-03	4.589740e-04	-4.589740e-04	4.057111e-02	-4.317615e-02
321           	1.827881e-02	-1.794025e-20	-1.969873e-03	4.924684e-05	4.072263e-02	4.569702e-04	9.188651e-03	9.090157e-03	4.569702e-04	-4.569702e-04	3.973769e-02	-4.170756e-02
322           	1.803654e-02	-1.865066e-20	-1.068379e-03	2.670948e-05	3.872061e-02	4.509135e-04	9.044980e-03	8.991561e-03	4.509135e-04	-4.509135e-04	3.818642e-02	-3.925480e-02
323           	1.763772e-02	-1.951074e-20	7.722324e-06	-1.930581e-07	3.599217e-02	4.409430e-04	8.818667e-03	8.819053e-03	4.409430e-04	-4.409430e-04	3.599603e-02	-3.598831e-02
324           	1.711838e-02	-1.955814e-20	1.065003e-03	-2.662507e-05	3.291756e-02	4.279596e-04	8.532567e-03	8.585817e-03	4.279596e-04	-4.279596e-04	3.345006e-02	-3.238506e-02
325           	1.674621e-02	-1.939032e-20	1.828847e-03	-4.572118e-05	3.065581e-02	4.186553e-04	8.327385e-03	8.418828e-03	4.186553e-04	-4.186553e-04	3.157023e-02	-2.974138e-02
326           	1.664613e-02	-1.930020e-20	2.149344e-03	-5.373360e-05	2.979762e-02	4.161531e-04	8.269329e-03	8.376796e-03	4.161531e-04	-4.161531e-04	3.087230e-02	-2.872295e-02
327           	1.670817e-02	-1.938857e-20	2.113742e-03	-5.284356e-05	2.992269e-02	4.177043e-04	8.301243e-03	8.406930e-03	4.177043e-04	-4.177043e-04	3.097957e-02	-2.886582e-02
328           	1.674014e-02	-1.961318e-20	1.837488e-03	-4.593719e-05	3.038495e-02	4.185034e-04	8.324131e-03	8.416005e-03	4.185034e-04	-4.185034e-04	3.130369e-02	-2.946621e-02
329           	1.657764e-02	-1.958420e-20	1.370224e-03	-3.425559e-05	3.079082e-02	4.144410e-04	8.254565e-03	8.323076e-03	4.144410e-04	-4.144410e-04	3.147593e-02	-3.010571e-02
330           	1.625393e-02	-1.956154e-20	6.943807e-04	-1.735952e-05	3.120992e-02	4.063482e-04	8.109604e-03	8.144323e-03	4.063482e-04	-4.063482e-04	3.155711e-02	-3.086273e-02
331           	1.618402e-02	-1.893241e-20	-1.627751e-04	4.069378e-06	3.254073e-02	4.046004e-04	8.096078e-03	8.087939e-03	4.046004e-04	-4.046004e-04	3.245934e-02	-3.262212e-02
332           	1.624716e-02	-1.814894e-20	-1.058206e-03	2.645515e-05	3.426698e-02	4.061789e-04	8.150033e-03	8.097122e-03	4.061789e-04	-4.061789e-04	3.373787e-02	-3.479608e-02
333           	1.648251e-02	-1.729115e-20	-1.882165e-03	4.705412e-05	3.625488e-02	4.120627e-04	8.288308e-03	8.194200e-03	4.120627e-04	-4.120627e-04	3.531379e-02	-3.719596e-02
334           	1.686214e-02	-1.675343e-20	-2.525412e-03	6.313529e-05	3.824452e-02	4.215534e-04	8.494204e-03	8.367933e-03	4.215534e-04	-4.215534e-04	3.698181e-02	-3.950723e-02
335           	1.739476e-02	-1.624618e-20	-2.895161e-03	7.237902e-05	4.009914e-02	4.348689e-04	8.769757e-03	8.624999e-03	4.348689e-04	-4.348689e-04	3.865156e-02	-4.154672e-02
336           	1.800142e-02	-1.608243e-20	-2.938328e-03	7.345821e-05	4.157982e-02	4.500354e-04	9.074166e-03	8.927250e-03	4.500354e-04	-4.500354e-04	4.011066e-02	-4.304899e-02
337           	1.835843e-02	-1.680713e-20	-2.611814e-03	6.529536e-05	4.188246e-02	4.589608e-04	9.244512e-03	9.113922e-03	4.589608e-04	-4.589608e-04	4.057655e-02	-4.318837e-02
338           	1.828235e-02	-1.792673e-20	-1.979987e-03	4.949967e-05	4.074624e-02	4.570588e-04	9.190676e-03	9.091677e-03	4.570588e-04	-4.570588e-04	3.975625e-02	-4.173624e-02
339           	1.804157e-02	-1.864027e-20	-1.080757e-03	2.701892e-05	3.875214e-02	4.510393e-04	9.047804e-03	8.993766e-03	4.510393e-04	-4.510393e-04	3.821176e-02	-3.929252e-02
340           	1.764414e-02	-1.949347e-20	-5.720693e-06	1.430173e-07	3.603007e-02	4.411035e-04	8.822213e-03	8.821927e-03	4.411035e-04	-4.411035e-04	3.602721e-02	-3.603293e-02
341           	1.712500e-02	-1.956087e-20	1.053180e-03	-2.632951e-05	3.295414e-02	4.281250e-04	8.536170e-03	8.588829e-03	4.281250e-04	-4.281250e-04	3.348073e-02	-3.242755e-02
342           	1.674958e-02	-1.939771e-20	1.822818e-03	-4.557046e-05	3.067491e-02	4.187395e-04	8.329219e-03	8.420360e-03	4.187395e-04	-4.187395e-04	3.158632e-02	-2.976350e-02
343           	1.664939e-02	-1.930844e-20	2.152500e-03	-5.381249e-05	2.979360e-02	4.162348e-04	8.270884e-03	8.378509e-03	4.162348e-04	-4.162348e-04	3.086985e-02	-2.871735e-02
344           	1.672690e-02	-1.939607e-20	2.113405e-03	-5.283513e-05	2.995980e-02	4.181725e-04	8.310614e-03	8.416285e-03	4.181725e-04	-4.181725e-04	3.101650e-02	-2.890310e-02
345           	1.675673e-02	-1.962797e-20	1.837538e-03	-4.593844e-05	3.041623e-02	4.189182e-04	8.332425e-03	8.424302e-03	4.189182e-04	-4.189182e-04	3.133499e-02	-2.949746e-02
346           	1.658901e-02	-1.960719e-20	1.367798e-03	-3.419495e-05	3.081461e-02	4.147252e-04	8.260308e-03	8.328698e-03	4.147252e-04	-4.147252e-04	3.149851e-02	-3.013072e-02
347           	1.626731e-02	-1.956468e-20	6.871186e-04	-1.717796e-05	3.124718e-02	4.066828e-04	8.116478e-03	8.150834e-03	4.066828e-04	-4.066828e-04	3.159074e-02	-3.090362e-02
348           	1.619863e-02	-1.893262e-20	-1.733295e-04	4.333238e-06	3.258773e-02	4.049658e-04	8.103649e-03	8.094983e-03	4.049658e-04	-4.049658e-04	3.250106e-02	-3.267439e-02
349           	1.626063e-02	-1.814694e-20	-1.070016e-03	2.675040e-05	3.431466e-02	4.065157e-04	8.157065e-03	8.103564e-03	4.065157e-04	-4.065157e-04	3.377966e-02	-3.484967e-02
350           	1.649592e-02	-1.728916e-20	-1.893430e-03	4.733576e-05	3.630198e-02	4.123979e-04	8.295294e-03	8.200622e-03	4.123979e-04	-4.123979e-04	3.535526e-02	-3.724869e-02
351           	1.687636e-02	-1.675369e-20	-2.534790e-03	6.336974e-05	3.829048e-02	4.219091e-04	8.501552e-03	8.374812e-03	4.219091e-04	-4.219091e-04	3.702308e-02	-3.955787e-02
352           	1.740970e-02	-1.624442e-20	-2.901858e-03	7.254646e-05	4.014234e-02	4.352425e-04	8.777395e-03	8.632303e-03	4.352425e-04	-4.352425e-04	3.869141e-02	-4.159326e-02
353           	1.801586e-02	-1.609351e-20	-2.941873e-03	7.354683e-05	4.161683e-02	4.503965e-04	9.081476e-03	8.934383e-03	4.503965e-04	-4.503965e-04	4.014589e-02	-4.308777e-02
354           	1.836945e-02	-1.682210e-20	-2.612447e-03	6.531118e-05	4.190754e-02	4.592362e-04	9.250035e-03	9.119413e-03	4.592362e-04	-4.592362e-04	4.060132e-02	-4.321377e-02
355           	1.829028e-02	-1.794056e-20	-1.978026e-03	4.945064e-05	4.076036e-02	4.572570e-04	9.194591e-03	9.095690e-03	4.572570e-04	-4.572570e-04	3.977134e-02	-4.174937e-02
356           	1.804740e-02	-1.865031e-20	-1.076666e-03	2.691665e-05	3.875783e-02	4.511851e-04	9.050618e-03	8.996784e-03	4.511851e-04	-4.511851e-04	3.821950e-02	-3.929617e-02
357           	1.764792e-02	-1.950736e-20	5.601075e-09	-1.400269e-10	3.602793e-02	4.411980e-04	8.823961e-03	8.823961e-03	4.411980e-04	-4.411980e-04	3.602793e-02	-3.602793e-02
358           	1.712767e-02	-1.956422e-20	1.059278e-03	-2.648196e-05	3.294852e-02	4.281918e-04	8.537353e-03	8.590317e-03	4.281918e-04	-4.281918e-04	3.347816e-02	-3.241888e-02
359           	1.675284e-02	-1.939930e-20	1.827262e-03	-4.568155e-05	3.067355e-02	4.188210e-04	8.330739e-03	8.422102e-03	4.188210e-04	-4.188210e-04	3.158718e-02	-2.975992e-02
360           	1.665365e-02	-1.931177e-20	2.155237e-03	-5.388093e-05	2.979742e-02	4.163413e-04	8.272944e-03	8.380706e-03	4.163413e-04	-4.163413e-04	3.087504e-02	-2.871980e-02
361           	1.673176e-02	-1.939840e-20	2.114780e-03	-5.286950e-05	2.996713e-02	4.182939e-04	8.313008e-03	8.418747e-03	4.182939e-04	-4.182939e-04	3.102452e-02	-2.890974e-02
362           	1.676165e-02	-1.963516e-20	1.837810e-03	-4.594525e-05	3.042513e-02	4.190411e-04	8.334877e-03	8.426768e-03	4.190411e-04	-4.190411e-04	3.134403e-02	-2.950622e-02
363           	1.659332e-02	-1.961475e-20	1.367022e-03	-3.417554e-05	3.082364e-02	4.148329e-04	8.262482e-03	8.330833e-03	4.148329e-04	-4.148329e-04	3.150715e-02	-3.014013e-02
364           	1.627171e-02	-1.956571e-20	6.848201e-04	-1.712050e-05	3.125913e-02	4.067927e-04	8.118734e-03	8.152975e-03	4.067927e-04	-4.067927e-04	3.160155e-02	-3.091672e-02
365           	1.620316e-02	-1.893173e-20	-1.768549e-04	4.421374e-06	3.260250e-02	4.050789e-04	8.106000e-03	8.097158e-03	4.050789e-04	-4.050789e-04	3.251408e-02	-3.269093e-02
366           	1.626513e-02	-1.814433e-20	-1.074505e-03	2.686264e-05	3.433151e-02	4.066284e-04	8.159430e-03	8.105705e-03	4.066284e-04	-4.066284e-04	3.379426e-02	-3.486876e-02
367           	1.650067e-02	-1.728608e-20	-1.898128e-03	4.745319e-05	3.632006e-02	4.125168e-04	8.297789e-03	8.202883e-03	4.125168e-04	-4.125168e-04	3.537100e-02	-3.726912e-02
368           	1.688180e-02	-1.675145e-20	-2.538898e-03	6.347244e-05	3.830922e-02	4.220450e-04	8.504372e-03	8.377427e-03	4.220450e-04	-4.220450e-04	3.703977e-02	-3.957867e-02
369           	1.741555e-02	-1.624164e-20	-2.904657e-03	7.261642e-05	4.015991e-02	4.353887e-04	8.780391e-03	8.635158e-03	4.353887e-04	-4.353887e-04	3.870759e-02	-4.161224e-02
370           	1.802161e-02	-1.609534e-20	-2.942928e-03	7.357320e-05	4.163130e-02	4.505403e-04	9.084379e-03	8.937233e-03	4.505403e-04	-4.505403e-04	4.015984e-02	-4.310277e-02
371           	1.837364e-02	-1.682608e-20	-2.611807e-03	6.529517e-05	4.191584e-02	4.593409e-04	9.252113e-03	9.121523e-03	4.593409e-04	-4.593409e-04	4.060994e-02	-4.322174e-02
372           	1.829290e-02	-1.794587e-20	-1.975882e-03	4.939705e-05	4.076268e-02	4.573226e-04	9.195848e-03	9.097054e-03	4.573226e-04	-4.573226e-04	3.977474e-02	-4.175063e-02
373           	1.804910e-02	-1.865462e-20	-1.073328e-03	2.683320e-05	3.875589e-02	4.512274e-04	9.051381e-03	8.997715e-03	4.512274e-04	-4.512274e-04	3.821922e-02	-3.929255e-02
374           	1.764879e-02	-1.951376e-20	4.109863e-06	-1.027466e-07	3.602241e-02	4.412197e-04	8.824292e-03	8.824497e-03	4.412197e-04	-4.412197e-04	3.602447e-02	-3.602036e-02
375           	1.712810e-02	-1.956505e-20	1.063305e-03	-2.658262e-05	3.294184e-02	4.282026e-04	8.537468e-03	8.590634e-03	4.282026e-04	-4.282026e-04	3.347349e-02	-3.241019e-02
376           	1.675396e-02	-1.939906e-20	1.829748e-03	-4.574371e-05	3.067110e-02	4.188490e-04	8.331236e-03	8.422723e-03	4.188490e-04	-4.188490e-04	3.158597e-02	-2.975622e-02
377           	1.665565e-02	-1.931219e-20	2.156020e-03	-5.390049e-05	2.980001e-02	4.163912e-04	8.273923e-03	8.381724e-03	4.163912e-04	-4.163912e-04	3.087802e-02	-2.872200e-02
378           	1.673388e-02	-1.939793e-20	2.114434e-03	-5.286086e-05	2.997186e-02	4.183471e-04	8.314081e-03	8.419802e-03	4.183471e-04	-4.183471e-04	3.102908e-02	-2.891464e-02
379           	1.676325e-02	-1.963734e-20	1.836596e-03	-4.591490e-05	3.043006e-02	4.190813e-04	8.335712e-03	8.427542e-03	4.190813e-04	-4.190813e-04	3.134836e-02	-2.951177e-02
380           	1.659437e-02	-1.961719e-20	1.364973e-03	-3.412433e-05	3.082872e-02	4.148593e-04	8.263062e-03	8.331311e-03	4.148593e-04	-4.148593e-04	3.151120e-02	-3.014623e-02
381           	1.627274e-02	-1.956363e-20	6.818965e-04	-1.704741e-05	3.126581e-02	4.068185e-04	8.119323e-03	8.153418e-03	4.068185e-04	-4.068185e-04	3.160675e-02	-3.092486e-02
382           	1.620449e-02	-1.892838e-20	-1.804278e-04	4.510694e-06	3.261125e-02	4.051122e-04	8.106754e-03	8.097733e-03	4.051122e-04	-4.051122e-04	3.252103e-02	-3.270146e-02
383           	1.626685e-02	-1.813995e-20	-1.078471e-03	2.696177e-05	3.434202e-02	4.066713e-04	8.160387e-03	8.106463e-03	4.066713e-04	-4.066713e-04	3.380279e-02	-3.488126e-02
384           	1.650282e-02	-1.728191e-20	-1.901779e-03	4.754447e-05	3.633114e-02	4.125704e-04	8.298953e-03	8.203864e-03	4.125704e-04	-4.125704e-04	3.538025e-02	-3.728203e-02
385           	1.688479e-02	-1.674848e-20	-2.541733e-03	6.354331e-05	3.832081e-02	4.221197e-04	8.505937e-03	8.378850e-03	4.221197e-04	-4.221197e-04	3.704994e-02	-3.959167e-02
386           	1.741900e-02	-1.623864e-20	-2.906168e-03	7.265420e-05	4.017034e-02	4.354750e-04	8.782153e-03	8.636845e-03	4.354750e-04	-4.354750e-04	3.871725e-02	-4.162342e-02
387           	1.802488e-02	-1.609710e-20	-2.942776e-03	7.356940e-05	4.163853e-02	4.506221e-04	9.086010e-03	8.938872e-03	4.506221e-04	-4.506221e-04	4.016714e-02	-4.310992e-02
388           	1.837534e-02	-1.682978e-20	-2.610086e-03	6.525215e-05	4.191704e-02	4.593835e-04	9.252921e-03	9.122417e-03	4.593835e-04	-4.593835e-04	4.061199e-02	-4.322208e-02
389           	1.829312e-02	-1.795079e-20	-1.972883e-03	4.932207e-05	4.075842e-02	4.573280e-04	9.195881e-03	9.097237e-03	4.573280e-04	-4.573280e-04	3.977198e-02	-4.174487e-02
390           	1.804864e-02	-1.865850e-20	-1.069404e-03	2.673510e-05	3.874833e-02	4.512160e-04	9.051054e-03	8.997584e-03	4.512160e-04	-4.512160e-04	3.821363e-02	-3.928303e-02
391           	1.764773e-02	-1.951988e-20	8.538463e-06	-2.134616e-07	3.601218e-02	4.411933e-04	8.823652e-03	8.824079e-03	4.411933e-04	-4.411933e-04	3.601645e-02	-3.600792e-02
392           	1.712685e-02	-1.956484e-20	1.067349e-03	-2.668373e-05	3.293151e-02	4.281713e-04	8.536743e-03	8.590110e-03	4.281713e-04	-4.281713e-04	3.346518e-02	-3.239783e-02
