# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.409629e-03	1.982241e-22	6.272007e-03	-1.568002e-04	6.971915e-03	2.102407e-04	4.048015e-03	4.361615e-03	2.102407e-04	-2.102407e-04	1.010792e-02	-3.835911e-03
264           	8.537692e-03	4.924939e-22	5.923358e-03	-1.480839e-04	7.866007e-03	2.134423e-04	4.120762e-03	4.416930e-03	2.134423e-04	-2.134423e-04	1.082769e-02	-4.904328e-03
265           	8.595774e-03	5.597716e-22	5.403615e-03	-1.350904e-04	8.929530e-03	2.148943e-04	4.162796e-03	4.432977e-03	2.148943e-04	-2.148943e-04	1.163134e-02	-6.227723e-03
266           	8.558759e-03	6.832200e-22	4.840492e-03	-1.210123e-04	9.884929e-03	2.139690e-04	4.158367e-03	4.400392e-03	2.139690e-04	-2.139690e-04	1.230518e-02	-7.464684e-03
267           	8.492910e-03	4.758859e-22	4.377586e-03	-1.094397e-04	1.060560e-02	2.123228e-04	4.137015e-03	4.355895e-03	2.123228e-04	-2.123228e-04	1.279440e-02	-8.416810e-03
268           	8.402426e-03	8.070777e-23	4.181111e-03	-1.045278e-04	1.078597e-02	2.100606e-04	4.096685e-03	4.305741e-03	2.100606e-04	-2.100606e-04	1.287652e-02	-8.695412e-03
269           	8.378784e-03	-1.998750e-22	4.303490e-03	-1.075873e-04	1.052807e-02	2.094696e-04	4.081805e-03	4.296979e-03	2.094696e-04	-2.094696e-04	1.267981e-02	-8.376324e-03
270           	8.344187e-03	-4.701133e-22	4.697346e-03	-1.174337e-04	9.750872e-03	2.086047e-04	4.054660e-03	4.289527e-03	2.086047e-04	-2.086047e-04	1.209955e-02	-7.402199e-03
271           	8.295798e-03	-2.825022e-22	5.223223e-03	-1.305806e-04	8.698369e-03	2.073949e-04	4.017318e-03	4.278480e-03	2.073949e-04	-2.073949e-04	1.130998e-02	-6.086757e-03
272           	8.220702e-03	4.098727e-22	5.754526e-03	-1.438632e-04	7.571658e-03	2.055175e-04	3.966488e-03	4.254214e-03	2.055175e-04	-2.055175e-04	1.044892e-02	-4.694395e-03
273           	8.107227e-03	1.588266e-22	6.149769e-03	-1.537442e-04	6.587969e-03	2.026807e-04	3.899869e-03	4.207358e-03	2.026807e-04	-2.026807e-04	9.662854e-03	-3.513084e-03
274           	8.180000e-03	-4.882904e-23	6.360906e-03	-1.590227e-04	6.337958e-03	2.045000e-04	3.930977e-03	4.249023e-03	2.045000e-04	-2.045000e-04	9.518411e-03	-3.157504e-03
275           	8.348614e-03	1.307020e-22	6.343670e-03	-1.585917e-04	6.715863e-03	2.087153e-04	4.015715e-03	4.332899e-03	2.087153e-04	-2.087153e-04	9.887698e-03	-3.544028e-03
276           	8.497746e-03	4.100966e-22	6.086920e-03	-1.521730e-04	7.488211e-03	2.124436e-04	4.096700e-03	4.401046e-03	2.124436e-04	-2.124436e-04	1.053167e-02	-4.444751e-03
277           	8.574620e-03	5.235932e-22	5.627761e-03	-1.406940e-04	8.478534e-03	2.143655e-04	4.146616e-03	4.428004e-03	2.143655e-04	-2.143655e-04	1.129241e-02	-5.664653e-03
278           	8.581140e-03	6.267987e-22	5.069336e-03	-1.267334e-04	9.511144e-03	2.145285e-04	4.163837e-03	4.417304e-03	2.145285e-04	-2.145285e-04	1.204581e-02	-6.976476e-03
279           	8.512042e-03	6.265701e-22	4.546716e-03	-1.136679e-04	1.033033e-02	2.128011e-04	4.142353e-03	4.369689e-03	2.128011e-04	-2.128011e-04	1.260369e-02	-8.056974e-03
280           	8.449397e-03	1.960846e-22	4.224386e-03	-1.056097e-04	1.080028e-02	2.112349e-04	4.119089e-03	4.330308e-03	2.112349e-04	-2.112349e-04	1.291248e-02	-8.688089e-03
281           	8.376776e-03	-8.131069e-23	4.200022e-03	-1.050005e-04	1.070742e-02	2.094194e-04	4.083388e-03	4.293389e-03	2.094194e-04	-2.094194e-04	1.280743e-02	-8.607411e-03
282           	8.367719e-03	-3.637618e-22	4.503127e-03	-1.125782e-04	1.015038e-02	2.091930e-04	4.071281e-03	4.296438e-03	2.091930e-04	-2.091930e-04	1.240194e-02	-7.898814e-03
283           	8.325127e-03	-4.386927e-22	4.995380e-03	-1.248845e-04	9.174185e-03	2.081282e-04	4.037679e-03	4.287448e-03	2.081282e-04	-2.081282e-04	1.167188e-02	-6.676495e-03
284           	8.262415e-03	4.183698e-23	5.540477e-03	-1.385119e-04	8.052748e-03	2.065604e-04	3.992696e-03	4.269720e-03	2.065604e-04	-2.065604e-04	1.082299e-02	-5.282510e-03
285           	8.162088e-03	3.871096e-22	6.011274e-03	-1.502819e-04	6.971559e-03	2.040522e-04	3.930762e-03	4.231326e-03	2.040522e-04	-2.040522e-04	9.977196e-03	-3.965922e-03
286           	8.112643e-03	6.635275e-24	6.321227e-03	-1.580307e-04	6.275692e-03	2.028161e-04	3.898291e-03	4.214352e-03	2.028161e-04	-2.028161e-04	9.436306e-03	-3.115079e-03
287           	8.237244e-03	2.582882e-23	6.395428e-03	-1.598857e-04	6.389688e-03	2.059311e-04	3.958736e-03	4.278508e-03	2.059311e-04	-2.059311e-04	9.587402e-03	-3.191974e-03
288           	8.430426e-03	2.759616e-22	6.230538e-03	-1.557635e-04	7.089386e-03	2.107606e-04	4.059449e-03	4.370976e-03	2.107606e-04	-2.107606e-04	1.020466e-02	-3.974117e-03
289           	8.548363e-03	5.142428e-22	5.843706e-03	-1.460926e-04	8.031904e-03	2.137091e-04	4.128089e-03	4.420274e-03	2.137091e-04	-2.137091e-04	1.095376e-02	-5.110051e-03
290           	8.599595e-03	5.877114e-22	5.305058e-03	-1.326264e-04	9.117631e-03	2.149899e-04	4.167171e-03	4.432424e-03	2.149899e-04	-2.149899e-04	1.177016e-02	-6.465102e-03
291           	8.543990e-03	7.230249e-22	4.744862e-03	-1.186215e-04	1.003005e-02	2.135997e-04	4.153373e-03	4.390616e-03	2.135997e-04	-2.135997e-04	1.240248e-02	-7.657615e-03
292           	8.475836e-03	3.788621e-22	4.313149e-03	-1.078287e-04	1.068924e-02	2.118959e-04	4.130089e-03	4.345747e-03	2.118959e-04	-2.118959e-04	1.284582e-02	-8.532666e-03
293           	8.393283e-03	2.818270e-23	4.164650e-03	-1.041162e-04	1.079960e-02	2.098321e-04	4.092525e-03	4.300758e-03	2.098321e-04	-2.098321e-04	1.288193e-02	-8.717280e-03
294           	8.386806e-03	-2.607400e-22	4.342079e-03	-1.085520e-04	1.047751e-02	2.096702e-04	4.084851e-03	4.301955e-03	2.096702e-04	-2.096702e-04	1.264855e-02	-8.306472e-03
295           	8.348509e-03	-5.113278e-22	4.769375e-03	-1.192344e-04	9.630577e-03	2.087127e-04	4.055020e-03	4.293489e-03	2.087127e-04	-2.087127e-04	1.201526e-02	-7.245889e-03
296           	8.296926e-03	-2.134671e-22	5.307755e-03	-1.326939e-04	8.548364e-03	2.074232e-04	4.015769e-03	4.281157e-03	2.074232e-04	-2.074232e-04	1.120224e-02	-5.894487e-03
297           	8.214407e-03	5.203177e-22	5.829875e-03	-1.457469e-04	7.420500e-03	2.053602e-04	3.961457e-03	4.252951e-03	2.053602e-04	-2.053602e-04	1.033544e-02	-4.505563e-03
298           	8.098789e-03	1.175569e-22	6.206098e-03	-1.551524e-04	6.463209e-03	2.024697e-04	3.894242e-03	4.204547e-03	2.024697e-04	-2.024697e-04	9.566258e-03	-3.360160e-03
299           	8.192528e-03	-4.401056e-23	6.380425e-03	-1.595106e-04	6.327156e-03	2.048132e-04	3.936753e-03	4.255774e-03	2.048132e-04	-2.048132e-04	9.517369e-03	-3.136943e-03
300           	8.369201e-03	1.539038e-22	6.319672e-03	-1.579918e-04	6.801263e-03	2.092300e-04	4.026609e-03	4.342593e-03	2.092300e-04	-2.092300e-04	9.961098e-03	-3.641427e-03
301           	8.507019e-03	4.579600e-22	6.018989e-03	-1.504747e-04	7.629075e-03	2.126755e-04	4.103035e-03	4.403984e-03	2.126755e-04	-2.126755e-04	1.063857e-02	-4.619580e-03
302           	8.583299e-03	5.416271e-22	5.534778e-03	-1.383695e-04	8.664960e-03	2.145825e-04	4.153280e-03	4.430019e-03	2.145825e-04	-2.145825e-04	1.143235e-02	-5.897571e-03
303           	8.572617e-03	6.579425e-22	4.969946e-03	-1.242486e-04	9.675604e-03	2.143154e-04	4.162060e-03	4.410557e-03	2.143154e-04	-2.143154e-04	1.216058e-02	-7.190631e-03
304           	8.503516e-03	5.822838e-22	4.465863e-03	-1.116466e-04	1.046277e-02	2.125879e-04	4.140111e-03	4.363404e-03	2.125879e-04	-2.125879e-04	1.269570e-02	-8.229836e-03
305           	8.437833e-03	1.429124e-22	4.188505e-03	-1.047126e-04	1.084341e-02	2.109458e-04	4.114204e-03	4.323629e-03	2.109458e-04	-2.109458e-04	1.293766e-02	-8.749158e-03
306           	8.366449e-03	-1.389282e-22	4.211109e-03	-1.052777e-04	1.066707e-02	2.091612e-04	4.077947e-03	4.288502e-03	2.091612e-04	-2.091612e-04	1.277263e-02	-8.561518e-03
307           	8.351891e-03	-4.101203e-22	4.543718e-03	-1.135929e-04	1.004279e-02	2.087973e-04	4.062353e-03	4.289538e-03	2.087973e-04	-2.087973e-04	1.231464e-02	-7.770927e-03
308           	8.299769e-03	-3.875991e-22	5.043926e-03	-1.260982e-04	9.032234e-03	2.074942e-04	4.023786e-03	4.275983e-03	2.074942e-04	-2.074942e-04	1.155420e-02	-6.510271e-03
309           	8.239828e-03	1.583462e-22	5.594379e-03	-1.398595e-04	7.906194e-03	2.059957e-04	3.980055e-03	4.259774e-03	2.059957e-04	-2.059957e-04	1.070338e-02	-5.109004e-03
310           	8.138843e-03	3.058320e-22	6.036986e-03	-1.509246e-04	6.871770e-03	2.034711e-04	3.918497e-03	4.220346e-03	2.034711e-04	-2.034711e-04	9.890263e-03	-3.853278e-03
311           	8.117488e-03	-1.242190e-23	6.326306e-03	-1.581576e-04	6.273732e-03	2.029372e-04	3.900586e-03	4.216902e-03	2.029372e-04	-2.029372e-04	9.436885e-03	-3.110579e-03
312           	8.252533e-03	5.089131e-23	6.377042e-03	-1.594260e-04	6.453935e-03	2.063133e-04	3.966840e-03	4.285693e-03	2.063133e-04	-2.063133e-04	9.642456e-03	-3.265414e-03
313           	8.439650e-03	3.216595e-22	6.189570e-03	-1.547392e-04	7.181767e-03	2.109913e-04	4.065086e-03	4.374564e-03	2.109913e-04	-2.109913e-04	1.027655e-02	-4.086983e-03
314           	8.553373e-03	5.123540e-22	5.783631e-03	-1.445908e-04	8.151243e-03	2.138343e-04	4.132096e-03	4.421277e-03	2.138343e-04	-2.138343e-04	1.104306e-02	-5.259427e-03
315           	8.597594e-03	5.935396e-22	5.237976e-03	-1.309494e-04	9.236282e-03	2.149399e-04	4.167848e-03	4.429746e-03	2.149399e-04	-2.149399e-04	1.185527e-02	-6.617294e-03
316           	8.535016e-03	6.997507e-22	4.687494e-03	-1.171873e-04	1.011774e-02	2.133754e-04	4.150321e-03	4.384695e-03	2.133754e-04	-2.133754e-04	1.246149e-02	-7.773992e-03
317           	8.466193e-03	3.211004e-22	4.288317e-03	-1.072079e-04	1.071579e-02	2.116548e-04	4.125888e-03	4.340304e-03	2.116548e-04	-2.116548e-04	1.285995e-02	-8.571629e-03
318           	8.386071e-03	7.328149e-24	4.178490e-03	-1.044623e-04	1.076115e-02	2.096518e-04	4.088573e-03	4.297498e-03	2.096518e-04	-2.096518e-04	1.285040e-02	-8.671906e-03
319           	8.373435e-03	-2.877255e-22	4.390963e-03	-1.097741e-04	1.036190e-02	2.093359e-04	4.076943e-03	4.296491e-03	2.093359e-04	-2.093359e-04	1.255739e-02	-8.166422e-03
320           	8.332744e-03	-5.048815e-22	4.837378e-03	-1.209345e-04	9.474216e-03	2.083186e-04	4.045438e-03	4.287307e-03	2.083186e-04	-2.083186e-04	1.189291e-02	-7.055527e-03
321           	8.279557e-03	-1.321719e-22	5.378967e-03	-1.344742e-04	8.381859e-03	2.069889e-04	4.005304e-03	4.274253e-03	2.069889e-04	-2.069889e-04	1.107134e-02	-5.692376e-03
322           	8.191881e-03	5.281754e-22	5.890668e-03	-1.472667e-04	7.259268e-03	2.047970e-04	3.948674e-03	4.243207e-03	2.047970e-04	-2.047970e-04	1.020460e-02	-4.313934e-03
323           	8.094279e-03	6.626383e-23	6.250208e-03	-1.562552e-04	6.369770e-03	2.023570e-04	3.890884e-03	4.203395e-03	2.023570e-04	-2.023570e-04	9.494874e-03	-3.244666e-03
324           	8.201047e-03	-2.805939e-23	6.389495e-03	-1.597374e-04	6.326577e-03	2.050262e-04	3.940786e-03	4.260261e-03	2.050262e-04	-2.050262e-04	9.521324e-03	-3.131829e-03
325           	8.387714e-03	1.803334e-22	6.293132e-03	-1.573283e-04	6.887352e-03	2.096929e-04	4.036529e-03	4.351185e-03	2.096929e-04	-2.096929e-04	1.003392e-02	-3.740786e-03
326           	8.518215e-03	4.839792e-22	5.962853e-03	-1.490713e-04	7.753461e-03	2.129554e-04	4.110036e-03	4.408179e-03	2.129554e-04	-2.129554e-04	1.073489e-02	-4.772035e-03
327           	8.587156e-03	5.583145e-22	5.460387e-03	-1.365097e-04	8.808412e-03	2.146789e-04	4.157068e-03	4.430088e-03	2.146789e-04	-2.146789e-04	1.153861e-02	-6.078219e-03
328           	8.558223e-03	6.812229e-22	4.896806e-03	-1.224202e-04	9.779989e-03	2.139556e-04	4.156691e-03	4.401531e-03	2.139556e-04	-2.139556e-04	1.222839e-02	-7.331586e-03
329           	8.492833e-03	5.217943e-22	4.414584e-03	-1.103646e-04	1.053651e-02	2.123208e-04	4.136052e-03	4.356781e-03	2.123208e-04	-2.123208e-04	1.274380e-02	-8.329215e-03
330           	8.429477e-03	1.003797e-22	4.180688e-03	-1.045172e-04	1.084276e-02	2.107369e-04	4.110221e-03	4.319256e-03	2.107369e-04	-2.107369e-04	1.293311e-02	-8.752418e-03
331           	8.353726e-03	-1.865450e-22	4.245075e-03	-1.061269e-04	1.058034e-02	2.088432e-04	4.070736e-03	4.282990e-03	2.088432e-04	-2.088432e-04	1.270288e-02	-8.457801e-03
332           	8.341401e-03	-4.374551e-22	4.614469e-03	-1.153617e-04	9.893341e-03	2.085350e-04	4.055339e-03	4.286062e-03	2.085350e-04	-2.085350e-04	1.220058e-02	-7.586106e-03
333           	8.290438e-03	-3.409522e-22	5.125036e-03	-1.281259e-04	8.865326e-03	2.072610e-04	4.017093e-03	4.273345e-03	2.072610e-04	-2.072610e-04	1.142784e-02	-6.302808e-03
334           	8.225791e-03	2.776520e-22	5.668851e-03	-1.417213e-04	7.739792e-03	2.056448e-04	3.971174e-03	4.254617e-03	2.056448e-04	-2.056448e-04	1.057422e-02	-4.905367e-03
335           	8.120036e-03	2.290655e-22	6.086363e-03	-1.521591e-04	6.736521e-03	2.030009e-04	3.907859e-03	4.212177e-03	2.030009e-04	-2.030009e-04	9.779703e-03	-3.693340e-03
336           	8.142826e-03	-4.101476e-23	6.345212e-03	-1.586303e-04	6.289920e-03	2.035707e-04	3.912783e-03	4.230043e-03	2.035707e-04	-2.035707e-04	9.462526e-03	-3.117314e-03
337           	8.286603e-03	8.674664e-23	6.356328e-03	-1.589082e-04	6.561540e-03	2.071651e-04	3.984393e-03	4.302210e-03	2.071651e-04	-2.071651e-04	9.739704e-03	-3.383376e-03
338           	8.460555e-03	3.866615e-22	6.130464e-03	-1.532616e-04	7.330850e-03	2.115139e-04	4.077016e-03	4.383539e-03	2.115139e-04	-2.115139e-04	1.039608e-02	-4.265618e-03
339           	8.562495e-03	5.186152e-22	5.696216e-03	-1.424054e-04	8.328466e-03	2.140624e-04	4.138842e-03	4.423653e-03	2.140624e-04	-2.140624e-04	1.117657e-02	-5.480358e-03
340           	8.590108e-03	6.107133e-22	5.143627e-03	-1.285907e-04	9.393364e-03	2.147527e-04	4.166463e-03	4.423645e-03	2.147527e-04	-2.147527e-04	1.196518e-02	-6.821551e-03
341           	8.520433e-03	6.582128e-22	4.608141e-03	-1.152035e-04	1.023403e-02	2.130108e-04	4.145013e-03	4.375420e-03	2.130108e-04	-2.130108e-04	1.253810e-02	-7.929955e-03
342           	8.456442e-03	2.427419e-22	4.251583e-03	-1.062896e-04	1.076393e-02	2.114110e-04	4.121931e-03	4.334510e-03	2.114110e-04	-2.114110e-04	1.288972e-02	-8.638140e-03
343           	8.378030e-03	-3.692094e-23	4.187843e-03	-1.046961e-04	1.073011e-02	2.094508e-04	4.084319e-03	4.293711e-03	2.094508e-04	-2.094508e-04	1.282403e-02	-8.636188e-03
344           	8.365302e-03	-3.301339e-22	4.449804e-03	-1.112451e-04	1.024023e-02	2.091326e-04	4.071406e-03	4.293896e-03	2.091326e-04	-2.091326e-04	1.246513e-02	-8.015328e-03
345           	8.322518e-03	-4.715321e-22	4.920370e-03	-1.230093e-04	9.303509e-03	2.080629e-04	4.038250e-03	4.284268e-03	2.080629e-04	-2.080629e-04	1.176369e-02	-6.843324e-03
346           	8.263663e-03	-4.432627e-23	5.464206e-03	-1.366051e-04	8.193589e-03	2.065916e-04	3.995226e-03	4.268437e-03	2.065916e-04	-2.065916e-04	1.092569e-02	-5.461486e-03
347           	8.169286e-03	4.545326e-22	5.956083e-03	-1.489021e-04	7.089892e-03	2.042322e-04	3.935741e-03	4.233545e-03	2.042322e-04	-2.042322e-04	1.006793e-02	-4.111850e-03
348           	8.095340e-03	2.838840e-23	6.294240e-03	-1.573560e-04	6.289367e-03	2.023835e-04	3.890314e-03	4.205026e-03	2.023835e-04	-2.023835e-04	9.436487e-03	-3.142247e-03
349           	8.215262e-03	-2.257184e-24	6.396695e-03	-1.599174e-04	6.341778e-03	2.053816e-04	3.947714e-03	4.267549e-03	2.053816e-04	-2.053816e-04	9.540126e-03	-3.143431e-03
350           	8.413675e-03	2.241923e-22	6.261270e-03	-1.565318e-04	6.999197e-03	2.103419e-04	4.050306e-03	4.363369e-03	2.103419e-04	-2.103419e-04	1.012983e-02	-3.868562e-03
351           	8.540953e-03	5.057023e-22	5.898889e-03	-1.474722e-04	7.916791e-03	2.135238e-04	4.123004e-03	4.417949e-03	2.135238e-04	-2.135238e-04	1.086624e-02	-4.967347e-03
352           	8.599844e-03	5.792113e-22	5.375510e-03	-1.343877e-04	8.990164e-03	2.149961e-04	4.165534e-03	4.434310e-03	2.149961e-04	-2.149961e-04	1.167792e-02	-6.302410e-03
353           	8.548807e-03	7.092739e-22	4.812665e-03	-1.203166e-04	9.915475e-03	2.137202e-04	4.154087e-03	4.394720e-03	2.137202e-04	-2.137202e-04	1.232181e-02	-7.509143e-03
354           	8.481658e-03	4.348264e-22	4.355766e-03	-1.088941e-04	1.062283e-02	2.120415e-04	4.131935e-03	4.349723e-03	2.120415e-04	-2.120415e-04	1.280072e-02	-8.444950e-03
355           	8.394372e-03	5.212124e-23	4.171481e-03	-1.042870e-04	1.078749e-02	2.098593e-04	4.092899e-03	4.301473e-03	2.098593e-04	-2.098593e-04	1.287323e-02	-8.701747e-03
356           	8.369136e-03	-2.254722e-22	4.306403e-03	-1.076601e-04	1.050315e-02	2.092284e-04	4.076908e-03	4.292228e-03	2.092284e-04	-2.092284e-04	1.265635e-02	-8.349948e-03
357           	8.334225e-03	-4.840412e-22	4.711272e-03	-1.177818e-04	9.705129e-03	2.083556e-04	4.049331e-03	4.284894e-03	2.083556e-04	-2.083556e-04	1.206077e-02	-7.349493e-03
358           	8.288138e-03	-2.698838e-22	5.243930e-03	-1.310983e-04	8.645157e-03	2.072034e-04	4.012971e-03	4.275167e-03	2.072034e-04	-2.072034e-04	1.126712e-02	-6.023192e-03
359           	8.213100e-03	4.248511e-22	5.775502e-03	-1.443875e-04	7.517281e-03	2.053275e-04	3.962163e-03	4.250938e-03	2.053275e-04	-2.053275e-04	1.040503e-02	-4.629530e-03
360           	8.098945e-03	1.520133e-22	6.165876e-03	-1.541469e-04	6.539600e-03	2.024736e-04	3.895325e-03	4.203619e-03	2.024736e-04	-2.024736e-04	9.622538e-03	-3.456662e-03
361           	8.180385e-03	-4.683094e-23	6.365843e-03	-1.591461e-04	6.329128e-03	2.045096e-04	3.931046e-03	4.249339e-03	2.045096e-04	-2.045096e-04	9.512050e-03	-3.146207e-03
362           	8.349908e-03	1.397948e-22	6.331027e-03	-1.582757e-04	6.740598e-03	2.087477e-04	4.016679e-03	4.333230e-03	2.087477e-04	-2.087477e-04	9.906111e-03	-3.575084e-03
363           	8.488314e-03	4.310997e-22	6.052515e-03	-1.513129e-04	7.529111e-03	2.122078e-04	4.092844e-03	4.395470e-03	2.122078e-04	-2.122078e-04	1.055537e-02	-4.502853e-03
364           	8.570348e-03	5.261927e-22	5.584614e-03	-1.396153e-04	8.547326e-03	2.142587e-04	4.145559e-03	4.424789e-03	2.142587e-04	-2.142587e-04	1.133963e-02	-5.755019e-03
365           	8.570161e-03	6.426857e-22	5.023381e-03	-1.255845e-04	9.571905e-03	2.142540e-04	4.159496e-03	4.410665e-03	2.142540e-04	-2.142540e-04	1.208360e-02	-7.060215e-03
366           	8.508376e-03	6.017550e-22	4.510410e-03	-1.127603e-04	1.039027e-02	2.127094e-04	4.141428e-03	4.366948e-03	2.127094e-04	-2.127094e-04	1.264548e-02	-8.135065e-03
367           	8.445024e-03	1.634976e-22	4.209263e-03	-1.052316e-04	1.081986e-02	2.111256e-04	4.117280e-03	4.327744e-03	2.111256e-04	-2.111256e-04	1.292449e-02	-8.715227e-03
368           	8.375588e-03	-1.099876e-22	4.207536e-03	-1.051884e-04	1.069220e-02	2.093897e-04	4.082606e-03	4.292983e-03	2.093897e-04	-2.093897e-04	1.279597e-02	-8.588434e-03
369           	8.361018e-03	-3.873119e-22	4.518496e-03	-1.129624e-04	1.010748e-02	2.090255e-04	4.067547e-03	4.293472e-03	2.090255e-04	-2.090255e-04	1.236673e-02	-7.848237e-03
370           	8.310054e-03	-4.045841e-22	5.008932e-03	-1.252233e-04	9.117519e-03	2.077514e-04	4.029804e-03	4.280251e-03	2.077514e-04	-2.077514e-04	1.162198e-02	-6.613053e-03
371           	8.251412e-03	1.073503e-22	5.560405e-03	-1.390101e-04	7.992901e-03	2.062853e-04	3.986696e-03	4.264716e-03	2.062853e-04	-2.062853e-04	1.077310e-02	-5.212698e-03
372           	8.152537e-03	3.462645e-22	6.026672e-03	-1.506668e-04	6.922004e-03	2.038134e-04	3.925601e-03	4.226935e-03	2.038134e-04	-2.038134e-04	9.935340e-03	-3.908667e-03
373           	8.116802e-03	-5.792635e-24	6.329049e-03	-1.582262e-04	6.268982e-03	2.029201e-04	3.900175e-03	4.216627e-03	2.029201e-04	-2.029201e-04	9.433507e-03	-3.104458e-03
374           	8.249455e-03	3.672085e-23	6.389399e-03	-1.597350e-04	6.425788e-03	2.062364e-04	3.964993e-03	4.284463e-03	2.062364e-04	-2.062364e-04	9.620488e-03	-3.231089e-03
375           	8.443171e-03	2.993548e-22	6.208589e-03	-1.552147e-04	7.155468e-03	2.110793e-04	4.066371e-03	4.376800e-03	2.110793e-04	-2.110793e-04	1.025976e-02	-4.051174e-03
376           	8.558333e-03	5.162940e-22	5.807910e-03	-1.451977e-04	8.117772e-03	2.139583e-04	4.133969e-03	4.424364e-03	2.139583e-04	-2.139583e-04	1.102173e-02	-5.213818e-03
377           	8.601788e-03	5.902396e-22	5.262075e-03	-1.315519e-04	9.200805e-03	2.150447e-04	4.169342e-03	4.432446e-03	2.150447e-04	-2.150447e-04	1.183184e-02	-6.569768e-03
378           	8.539870e-03	7.129572e-22	4.706303e-03	-1.176576e-04	1.009292e-02	2.134968e-04	4.152278e-03	4.387593e-03	2.134968e-04	-2.134968e-04	1.244607e-02	-7.739764e-03
379           	8.470106e-03	3.473266e-22	4.295380e-03	-1.073845e-04	1.071042e-02	2.117527e-04	4.127669e-03	4.342438e-03	2.117527e-04	-2.117527e-04	1.285811e-02	-8.562731e-03
380           	8.387956e-03	1.762372e-23	4.170774e-03	-1.042694e-04	1.077833e-02	2.096989e-04	4.089709e-03	4.298247e-03	2.096989e-04	-2.096989e-04	1.286371e-02	-8.692940e-03
381           	8.376565e-03	-2.774720e-22	4.369526e-03	-1.092382e-04	1.040678e-02	2.094141e-04	4.079044e-03	4.297521e-03	2.094141e-04	-2.094141e-04	1.259155e-02	-8.222021e-03
382           	8.336417e-03	-5.181162e-22	4.808318e-03	-1.202079e-04	9.534391e-03	2.084104e-04	4.048001e-03	4.288416e-03	2.084104e-04	-2.084104e-04	1.193855e-02	-7.130232e-03
383           	8.284315e-03	-1.665089e-22	5.348713e-03	-1.337178e-04	8.446920e-03	2.071079e-04	4.008440e-03	4.275875e-03	2.071079e-04	-2.071079e-04	1.112128e-02	-5.772564e-03
384           	8.197869e-03	5.610772e-22	5.866490e-03	-1.466623e-04	7.316809e-03	2.049467e-04	3.952272e-03	4.245597e-03	2.049467e-04	-2.049467e-04	1.025005e-02	-4.383564e-03
385           	8.094250e-03	8.218707e-23	6.232434e-03	-1.558109e-04	6.403073e-03	2.023563e-04	3.891314e-03	4.202936e-03	2.023563e-04	-2.023563e-04	9.519291e-03	-3.286856e-03
386           	8.198911e-03	-3.329262e-23	6.384439e-03	-1.596110e-04	6.332098e-03	2.049728e-04	3.939845e-03	4.259067e-03	2.049728e-04	-2.049728e-04	9.524318e-03	-3.139878e-03
387           	8.381909e-03	1.733837e-22	6.301588e-03	-1.575397e-04	6.860271e-03	2.095477e-04	4.033415e-03	4.348494e-03	2.095477e-04	-2.095477e-04	1.001107e-02	-3.709477e-03
388           	8.517129e-03	4.730841e-22	5.983664e-03	-1.495916e-04	7.713361e-03	2.129282e-04	4.108973e-03	4.408156e-03	2.129282e-04	-2.129282e-04	1.070519e-02	-4.721529e-03
389           	8.589235e-03	5.493380e-22	5.482349e-03	-1.370587e-04	8.772209e-03	2.147309e-04	4.157559e-03	4.431676e-03	2.147309e-04	-2.147309e-04	1.151338e-02	-6.031035e-03
390           	8.568288e-03	6.728240e-22	4.917144e-03	-1.229286e-04	9.763475e-03	2.142072e-04	4.161215e-03	4.407072e-03	2.142072e-04	-2.142072e-04	1.222205e-02	-7.304903e-03
391           	8.503231e-03	5.448219e-22	4.428940e-03	-1.107235e-04	1.053108e-02	2.125808e-04	4.140892e-03	4.362339e-03	2.125808e-04	-2.125808e-04	1.274555e-02	-8.316613e-03
392           	8.438070e-03	1.121510e-22	4.181249e-03	-1.045312e-04	1.085899e-02	2.109517e-04	4.114504e-03	4.323566e-03	2.109517e-04	-2.109517e-04	1.294961e-02	-8.768362e-03
393           	8.366572e-03	-1.721731e-22	4.234663e-03	-1.058666e-04	1.062593e-02	2.091643e-04	4.077419e-03	4.289153e-03	2.091643e-04	-2.091643e-04	1.274326e-02	-8.508594e-03
394           	8.355998e-03	-4.309896e-22	4.595003e-03	-1.148751e-04	9.959342e-03	2.089000e-04	4.063124e-03	4.292874e-03	2.089000e-04	-2.089000e-04	1.225684e-02	-7.661841e-03
395           	8.305048e-03	-3.583367e-22	5.101875e-03	-1.275469e-04	8.938293e-03	2.076262e-04	4.024977e-03	4.280071e-03	2.076262e-04	-2.076262e-04	1.148923e-02	-6.387356e-03
