# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.102035e-03	2.857266e-20	7.962092e-03	-1.990523e-04	-3.655226e-03	1.525509e-04	2.851965e-03	3.250070e-03	1.525509e-04	-1.525509e-04	3.258196e-04	7.636273e-03
263           	5.974339e-03	2.852773e-20	7.937114e-03	-1.984279e-04	-3.817332e-03	1.493585e-04	2.788742e-03	3.185597e-03	1.493585e-04	-1.493585e-04	1.512253e-04	7.785889e-03
264           	5.859216e-03	2.863029e-20	7.960868e-03	-1.990217e-04	-4.045490e-03	1.464804e-04	2.730586e-03	3.128630e-03	1.464804e-04	-1.464804e-04	-6.505600e-05	8.025924e-03
265           	5.754460e-03	2.879608e-20	8.022764e-03	-2.005691e-04	-4.326685e-03	1.438615e-04	2.676661e-03	3.077799e-03	1.438615e-04	-1.438615e-04	-3.153029e-04	8.338067e-03
266           	5.739558e-03	2.915896e-20	8.165168e-03	-2.041292e-04	-4.611052e-03	1.434889e-04	2.665650e-03	3.073908e-03	1.434889e-04	-1.434889e-04	-5.284677e-04	8.693636e-03
267           	5.802811e-03	2.970637e-20	8.333011e-03	-2.083253e-04	-4.822195e-03	1.450703e-04	2.693080e-03	3.109731e-03	1.450703e-04	-1.450703e-04	-6.556898e-04	8.988701e-03
268           	5.912481e-03	3.048084e-20	8.452899e-03	-2.113225e-04	-4.879024e-03	1.478120e-04	2.744918e-03	3.167563e-03	1.478120e-04	-1.478120e-04	-6.525751e-04	9.105474e-03
269           	6.050538e-03	3.136568e-20	8.465386e-03	-2.116347e-04	-4.693457e-03	1.512635e-04	2.813635e-03	3.236904e-03	1.512635e-04	-1.512635e-04	-4.607641e-04	8.926151e-03
270           	6.156266e-03	3.147783e-20	8.349464e-03	-2.087366e-04	-4.314280e-03	1.539067e-04	2.869397e-03	3.286870e-03	1.539067e-04	-1.539067e-04	-1.395480e-04	8.489012e-03
271           	6.202168e-03	3.074225e-20	8.186286e-03	-2.046571e-04	-3.931627e-03	1.550542e-04	2.896427e-03	3.305741e-03	1.550542e-04	-1.550542e-04	1.615159e-04	8.024770e-03
272           	6.201445e-03	2.957034e-20	8.055027e-03	-2.013757e-04	-3.666938e-03	1.550361e-04	2.899347e-03	3.302098e-03	1.550361e-04	-1.550361e-04	3.605757e-04	7.694451e-03
273           	6.107962e-03	2.874659e-20	7.989212e-03	-1.997303e-04	-3.696628e-03	1.526991e-04	2.854251e-03	3.253711e-03	1.526991e-04	-1.526991e-04	2.979780e-04	7.691234e-03
274           	5.982072e-03	2.871644e-20	7.974993e-03	-1.993748e-04	-3.876024e-03	1.495518e-04	2.791661e-03	3.190411e-03	1.495518e-04	-1.495518e-04	1.114722e-04	7.863521e-03
275           	5.873556e-03	2.883447e-20	8.012323e-03	-2.003081e-04	-4.118100e-03	1.468389e-04	2.736470e-03	3.137086e-03	1.468389e-04	-1.468389e-04	-1.119391e-04	8.124262e-03
276           	5.782614e-03	2.899539e-20	8.094457e-03	-2.023614e-04	-4.411758e-03	1.445654e-04	2.688946e-03	3.093669e-03	1.445654e-04	-1.445654e-04	-3.645296e-04	8.458986e-03
277           	5.769951e-03	2.933830e-20	8.246066e-03	-2.061516e-04	-4.709550e-03	1.442488e-04	2.678824e-03	3.091127e-03	1.442488e-04	-1.442488e-04	-5.865170e-04	8.832583e-03
278           	5.834491e-03	2.986503e-20	8.420345e-03	-2.105086e-04	-4.931494e-03	1.458623e-04	2.706737e-03	3.127754e-03	1.458623e-04	-1.458623e-04	-7.213219e-04	9.141667e-03
279           	5.948904e-03	3.061808e-20	8.542964e-03	-2.135741e-04	-4.986947e-03	1.487226e-04	2.760878e-03	3.188026e-03	1.487226e-04	-1.487226e-04	-7.154653e-04	9.258429e-03
280           	6.093682e-03	3.151324e-20	8.550950e-03	-2.137737e-04	-4.782489e-03	1.523421e-04	2.833067e-03	3.260615e-03	1.523421e-04	-1.523421e-04	-5.070139e-04	9.057964e-03
281           	6.205724e-03	3.160833e-20	8.426713e-03	-2.106678e-04	-4.377312e-03	1.551431e-04	2.892194e-03	3.313530e-03	1.551431e-04	-1.551431e-04	-1.639562e-04	8.590669e-03
282           	6.250434e-03	3.082879e-20	8.254546e-03	-2.063637e-04	-3.979433e-03	1.562608e-04	2.918853e-03	3.331581e-03	1.562608e-04	-1.562608e-04	1.478396e-04	8.106707e-03
283           	6.240213e-03	2.966413e-20	8.113536e-03	-2.028384e-04	-3.711971e-03	1.560053e-04	2.917268e-03	3.322945e-03	1.560053e-04	-1.560053e-04	3.447967e-04	7.768739e-03
284           	6.139125e-03	2.890555e-20	8.039482e-03	-2.009871e-04	-3.739381e-03	1.534781e-04	2.868575e-03	3.270549e-03	1.534781e-04	-1.534781e-04	2.803604e-04	7.759122e-03
285           	6.003403e-03	2.887335e-20	8.014265e-03	-2.003566e-04	-3.914640e-03	1.500851e-04	2.801345e-03	3.202058e-03	1.500851e-04	-1.500851e-04	9.249297e-05	7.921773e-03
286           	5.886852e-03	2.898551e-20	8.042063e-03	-2.010516e-04	-4.151722e-03	1.471713e-04	2.742375e-03	3.144478e-03	1.471713e-04	-1.471713e-04	-1.306908e-04	8.172753e-03
287           	5.788318e-03	2.914366e-20	8.116276e-03	-2.029069e-04	-4.442587e-03	1.447080e-04	2.691252e-03	3.097066e-03	1.447080e-04	-1.447080e-04	-3.844492e-04	8.500725e-03
288           	5.777026e-03	2.946256e-20	8.256409e-03	-2.064102e-04	-4.717507e-03	1.444256e-04	2.682103e-03	3.094923e-03	1.444256e-04	-1.444256e-04	-5.893022e-04	8.845711e-03
289           	5.818157e-03	2.995388e-20	8.407943e-03	-2.101986e-04	-4.934460e-03	1.454539e-04	2.698880e-03	3.119277e-03	1.454539e-04	-1.454539e-04	-7.304882e-04	9.138431e-03
290           	5.928944e-03	3.064991e-20	8.532739e-03	-2.133185e-04	-4.998213e-03	1.482236e-04	2.751153e-03	3.177790e-03	1.482236e-04	-1.482236e-04	-7.318436e-04	9.264582e-03
291           	6.074571e-03	3.139921e-20	8.550769e-03	-2.137692e-04	-4.811399e-03	1.518643e-04	2.823516e-03	3.251055e-03	1.518643e-04	-1.518643e-04	-5.360146e-04	9.086784e-03
292           	6.186426e-03	3.151921e-20	8.430463e-03	-2.107616e-04	-4.415025e-03	1.546607e-04	2.882452e-03	3.303975e-03	1.546607e-04	-1.546607e-04	-1.997936e-04	8.630257e-03
293           	6.238176e-03	3.086359e-20	8.256757e-03	-2.064189e-04	-4.003722e-03	1.559544e-04	2.912669e-03	3.325507e-03	1.559544e-04	-1.559544e-04	1.246563e-04	8.132100e-03
294           	6.232934e-03	2.973869e-20	8.106877e-03	-2.026719e-04	-3.712024e-03	1.558233e-04	2.913795e-03	3.319139e-03	1.558233e-04	-1.558233e-04	3.414148e-04	7.765462e-03
295           	6.132099e-03	2.872599e-20	8.024027e-03	-2.006007e-04	-3.721673e-03	1.533025e-04	2.865449e-03	3.266650e-03	1.533025e-04	-1.533025e-04	2.903404e-04	7.733687e-03
296           	5.999644e-03	2.857151e-20	8.000332e-03	-2.000083e-04	-3.894342e-03	1.499911e-04	2.799814e-03	3.199831e-03	1.499911e-04	-1.499911e-04	1.058243e-04	7.894508e-03
297           	5.884565e-03	2.872306e-20	8.028975e-03	-2.007244e-04	-4.130824e-03	1.471141e-04	2.741558e-03	3.143007e-03	1.471141e-04	-1.471141e-04	-1.163360e-04	8.145312e-03
298           	5.787046e-03	2.892851e-20	8.101204e-03	-2.025301e-04	-4.416994e-03	1.446762e-04	2.690993e-03	3.096053e-03	1.446762e-04	-1.446762e-04	-3.663916e-04	8.467596e-03
299           	5.771471e-03	2.924557e-20	8.236627e-03	-2.059157e-04	-4.689944e-03	1.442868e-04	2.679820e-03	3.091651e-03	1.442868e-04	-1.442868e-04	-5.716304e-04	8.808258e-03
300           	5.812965e-03	2.975591e-20	8.392659e-03	-2.098165e-04	-4.913971e-03	1.453241e-04	2.696666e-03	3.116299e-03	1.453241e-04	-1.453241e-04	-7.176417e-04	9.110301e-03
301           	5.923907e-03	3.059923e-20	8.526285e-03	-2.131571e-04	-4.993299e-03	1.480977e-04	2.748797e-03	3.175111e-03	1.480977e-04	-1.480977e-04	-7.301560e-04	9.256441e-03
302           	6.069063e-03	3.151988e-20	8.553276e-03	-2.138319e-04	-4.824283e-03	1.517266e-04	2.820699e-03	3.248363e-03	1.517266e-04	-1.517266e-04	-5.476447e-04	9.100921e-03
303           	6.183142e-03	3.166775e-20	8.440631e-03	-2.110158e-04	-4.439137e-03	1.545786e-04	2.880555e-03	3.302587e-03	1.545786e-04	-1.545786e-04	-2.188212e-04	8.659452e-03
304           	6.233897e-03	3.097352e-20	8.265531e-03	-2.066383e-04	-4.027680e-03	1.558474e-04	2.910310e-03	3.323587e-03	1.558474e-04	-1.558474e-04	1.050855e-04	8.160446e-03
305           	6.230200e-03	2.977994e-20	8.116346e-03	-2.029087e-04	-3.735383e-03	1.557550e-04	2.912192e-03	3.318009e-03	1.557550e-04	-1.557550e-04	3.227904e-04	7.793556e-03
306           	6.134770e-03	2.882465e-20	8.035840e-03	-2.008960e-04	-3.739932e-03	1.533693e-04	2.866489e-03	3.268281e-03	1.533693e-04	-1.533693e-04	2.779878e-04	7.757852e-03
307           	6.005541e-03	2.878081e-20	8.012489e-03	-2.003122e-04	-3.907949e-03	1.501385e-04	2.802458e-03	3.203083e-03	1.501385e-04	-1.501385e-04	9.829531e-05	7.914194e-03
308           	5.890951e-03	2.891471e-20	8.038592e-03	-2.009648e-04	-4.139128e-03	1.472738e-04	2.744511e-03	3.146440e-03	1.472738e-04	-1.472738e-04	-1.198318e-04	8.158424e-03
309           	5.796458e-03	2.909418e-20	8.109719e-03	-2.027430e-04	-4.418209e-03	1.449115e-04	2.695486e-03	3.100972e-03	1.449115e-04	-1.449115e-04	-3.633491e-04	8.473068e-03
310           	5.776882e-03	2.938406e-20	8.239750e-03	-2.059938e-04	-4.687879e-03	1.444220e-04	2.682447e-03	3.094435e-03	1.444220e-04	-1.444220e-04	-5.680042e-04	8.807754e-03
311           	5.812437e-03	2.984231e-20	8.390100e-03	-2.097525e-04	-4.910682e-03	1.453109e-04	2.696466e-03	3.115971e-03	1.453109e-04	-1.453109e-04	-7.156318e-04	9.105732e-03
312           	5.913185e-03	3.055800e-20	8.520827e-03	-2.130207e-04	-5.001114e-03	1.478296e-04	2.743572e-03	3.169613e-03	1.478296e-04	-1.478296e-04	-7.407003e-04	9.261527e-03
313           	6.054290e-03	3.138727e-20	8.550602e-03	-2.137650e-04	-4.844500e-03	1.513573e-04	2.813380e-03	3.240910e-03	1.513573e-04	-1.513573e-04	-5.691987e-04	9.119800e-03
314           	6.165905e-03	3.161873e-20	8.440772e-03	-2.110193e-04	-4.468327e-03	1.541476e-04	2.871933e-03	3.293972e-03	1.541476e-04	-1.541476e-04	-2.479414e-04	8.688713e-03
315           	6.225531e-03	3.101711e-20	8.270608e-03	-2.067652e-04	-4.052024e-03	1.556383e-04	2.906000e-03	3.319531e-03	1.556383e-04	-1.556383e-04	8.327962e-05	8.187329e-03
316           	6.229846e-03	2.984834e-20	8.113649e-03	-2.028412e-04	-3.732279e-03	1.557461e-04	2.912082e-03	3.317764e-03	1.557461e-04	-1.557461e-04	3.245450e-04	7.789104e-03
317           	6.133187e-03	2.871936e-20	8.016704e-03	-2.004176e-04	-3.706821e-03	1.533297e-04	2.866176e-03	3.267011e-03	1.533297e-04	-1.533297e-04	3.015311e-04	7.715173e-03
318           	6.009609e-03	2.853869e-20	7.985978e-03	-1.996494e-04	-3.852651e-03	1.502402e-04	2.805155e-03	3.204454e-03	1.502402e-04	-1.502402e-04	1.403374e-04	7.845640e-03
319           	5.894939e-03	2.865120e-20	8.002806e-03	-2.000701e-04	-4.067017e-03	1.473735e-04	2.747399e-03	3.147540e-03	1.473735e-04	-1.473735e-04	-6.561429e-05	8.068420e-03
320           	5.785843e-03	2.882856e-20	8.061972e-03	-2.015493e-04	-4.348065e-03	1.446461e-04	2.691372e-03	3.094471e-03	1.446461e-04	-1.446461e-04	-3.170791e-04	8.379051e-03
321           	5.759843e-03	2.913539e-20	8.187691e-03	-2.046923e-04	-4.619933e-03	1.439961e-04	2.675229e-03	3.084614e-03	1.439961e-04	-1.439961e-04	-5.260873e-04	8.713779e-03
322           	5.790613e-03	2.965049e-20	8.340223e-03	-2.085056e-04	-4.853182e-03	1.447653e-04	2.686801e-03	3.103812e-03	1.447653e-04	-1.447653e-04	-6.830700e-04	9.023293e-03
323           	5.889104e-03	3.048942e-20	8.480852e-03	-2.120213e-04	-4.963954e-03	1.472276e-04	2.732531e-03	3.156573e-03	1.472276e-04	-1.472276e-04	-7.235282e-04	9.204380e-03
324           	6.031494e-03	3.143344e-20	8.527130e-03	-2.131783e-04	-4.835783e-03	1.507873e-04	2.802569e-03	3.228925e-03	1.507873e-04	-1.507873e-04	-5.722178e-04	9.099348e-03
325           	6.149381e-03	3.174635e-20	8.433075e-03	-2.108269e-04	-4.479502e-03	1.537345e-04	2.863864e-03	3.285517e-03	1.537345e-04	-1.537345e-04	-2.629642e-04	8.696039e-03
326           	6.218505e-03	3.118276e-20	8.269483e-03	-2.067371e-04	-4.061122e-03	1.554626e-04	2.902515e-03	3.315989e-03	1.554626e-04	-1.554626e-04	7.361989e-05	8.195863e-03
327           	6.227044e-03	2.999093e-20	8.120345e-03	-2.030086e-04	-3.752039e-03	1.556761e-04	2.910513e-03	3.316531e-03	1.556761e-04	-1.556761e-04	3.081337e-04	7.812211e-03
328           	6.146940e-03	2.877380e-20	8.026149e-03	-2.006537e-04	-3.701900e-03	1.536735e-04	2.872816e-03	3.274124e-03	1.536735e-04	-1.536735e-04	3.111748e-04	7.714975e-03
329           	6.029098e-03	2.851867e-20	7.997281e-03	-1.999320e-04	-3.841568e-03	1.507275e-04	2.814617e-03	3.214481e-03	1.507275e-04	-1.507275e-04	1.570728e-04	7.840208e-03
330           	5.918046e-03	2.859819e-20	8.009143e-03	-2.002286e-04	-4.042016e-03	1.479511e-04	2.758794e-03	3.159251e-03	1.479511e-04	-1.479511e-04	-3.744430e-05	8.046587e-03
331           	5.799680e-03	2.875049e-20	8.058159e-03	-2.014540e-04	-4.319682e-03	1.449920e-04	2.698386e-03	3.101294e-03	1.449920e-04	-1.449920e-04	-2.906022e-04	8.348761e-03
332           	5.766116e-03	2.906684e-20	8.177611e-03	-2.044403e-04	-4.592985e-03	1.441529e-04	2.678618e-03	3.087498e-03	1.441529e-04	-1.441529e-04	-5.041796e-04	8.681791e-03
333           	5.791465e-03	2.955738e-20	8.326485e-03	-2.081621e-04	-4.827676e-03	1.447866e-04	2.687570e-03	3.103894e-03	1.447866e-04	-1.447866e-04	-6.644330e-04	8.990918e-03
334           	5.892017e-03	3.037362e-20	8.470203e-03	-2.117551e-04	-4.938873e-03	1.473004e-04	2.734254e-03	3.157764e-03	1.473004e-04	-1.473004e-04	-7.037718e-04	9.173975e-03
335           	6.028836e-03	3.132814e-20	8.524616e-03	-2.131154e-04	-4.833607e-03	1.507209e-04	2.801303e-03	3.227533e-03	1.507209e-04	-1.507209e-04	-5.712988e-04	9.095915e-03
336           	6.147147e-03	3.165022e-20	8.442746e-03	-2.110687e-04	-4.501315e-03	1.536787e-04	2.862505e-03	3.284642e-03	1.536787e-04	-1.536787e-04	-2.799421e-04	8.722688e-03
337           	6.217696e-03	3.110515e-20	8.278373e-03	-2.069593e-04	-4.079632e-03	1.554424e-04	2.901889e-03	3.315807e-03	1.554424e-04	-1.554424e-04	5.955515e-05	8.218818e-03
338           	6.231345e-03	3.002812e-20	8.131397e-03	-2.032849e-04	-3.767031e-03	1.557836e-04	2.912387e-03	3.318957e-03	1.557836e-04	-1.557836e-04	2.986679e-04	7.832729e-03
339           	6.160468e-03	2.893643e-20	8.034761e-03	-2.008690e-04	-3.695672e-03	1.540117e-04	2.879365e-03	3.281103e-03	1.540117e-04	-1.540117e-04	3.217083e-04	7.713052e-03
340           	6.042739e-03	2.864324e-20	7.999988e-03	-1.999997e-04	-3.823618e-03	1.510685e-04	2.821370e-03	3.221369e-03	1.510685e-04	-1.510685e-04	1.763763e-04	7.823612e-03
341           	5.927446e-03	2.870367e-20	8.005593e-03	-2.001398e-04	-4.020565e-03	1.481861e-04	2.763583e-03	3.163863e-03	1.481861e-04	-1.481861e-04	-1.776834e-05	8.023361e-03
342           	5.811377e-03	2.881867e-20	8.050559e-03	-2.012640e-04	-4.286160e-03	1.452844e-04	2.704425e-03	3.106953e-03	1.452844e-04	-1.452844e-04	-2.608802e-04	8.311440e-03
343           	5.768153e-03	2.908173e-20	8.163535e-03	-2.040884e-04	-4.562446e-03	1.442038e-04	2.679988e-03	3.088165e-03	1.442038e-04	-1.442038e-04	-4.806780e-04	8.644213e-03
344           	5.792497e-03	2.952576e-20	8.316948e-03	-2.079237e-04	-4.805830e-03	1.448124e-04	2.688325e-03	3.104172e-03	1.448124e-04	-1.448124e-04	-6.473564e-04	8.964304e-03
345           	5.890108e-03	3.022238e-20	8.467549e-03	-2.116887e-04	-4.934234e-03	1.472527e-04	2.733365e-03	3.156743e-03	1.472527e-04	-1.472527e-04	-7.004597e-04	9.168009e-03
346           	6.017939e-03	3.108898e-20	8.526256e-03	-2.131564e-04	-4.852260e-03	1.504485e-04	2.795813e-03	3.222126e-03	1.504485e-04	-1.504485e-04	-5.891324e-04	9.115388e-03
347           	6.135528e-03	3.157353e-20	8.455861e-03	-2.113965e-04	-4.542990e-03	1.533882e-04	2.856368e-03	3.279161e-03	1.533882e-04	-1.533882e-04	-3.150592e-04	8.770920e-03
348           	6.211198e-03	3.121170e-20	8.299272e-03	-2.074818e-04	-4.129326e-03	1.552799e-04	2.898117e-03	3.313081e-03	1.552799e-04	-1.552799e-04	2.031031e-05	8.278962e-03
349           	6.230518e-03	3.011680e-20	8.149059e-03	-2.037265e-04	-3.803607e-03	1.557630e-04	2.911533e-03	3.318986e-03	1.557630e-04	-1.557630e-04	2.709226e-04	7.878136e-03
350           	6.169486e-03	2.891941e-20	8.042224e-03	-2.010556e-04	-3.695010e-03	1.542372e-04	2.883687e-03	3.285799e-03	1.542372e-04	-1.542372e-04	3.261023e-04	7.716122e-03
351           	6.054421e-03	2.857601e-20	7.996743e-03	-1.999186e-04	-3.798807e-03	1.513605e-04	2.827292e-03	3.227129e-03	1.513605e-04	-1.513605e-04	1.995641e-04	7.797178e-03
352           	5.938572e-03	2.861026e-20	7.991716e-03	-1.997929e-04	-3.978124e-03	1.484643e-04	2.769493e-03	3.169079e-03	1.484643e-04	-1.484643e-04	1.773395e-05	7.973982e-03
353           	5.818269e-03	2.869267e-20	8.025459e-03	-2.006365e-04	-4.229089e-03	1.454567e-04	2.708498e-03	3.109771e-03	1.454567e-04	-1.454567e-04	-2.163600e-04	8.241819e-03
354           	5.758623e-03	2.894254e-20	8.126233e-03	-2.031558e-04	-4.509260e-03	1.439656e-04	2.676156e-03	3.082467e-03	1.439656e-04	-1.439656e-04	-4.461431e-04	8.572376e-03
355           	5.774562e-03	2.939378e-20	8.279126e-03	-2.069782e-04	-4.763949e-03	1.443641e-04	2.680303e-03	3.094259e-03	1.443641e-04	-1.443641e-04	-6.243855e-04	8.903512e-03
356           	5.865952e-03	3.013107e-20	8.436642e-03	-2.109160e-04	-4.913779e-03	1.466488e-04	2.722060e-03	3.143892e-03	1.466488e-04	-1.466488e-04	-6.954578e-04	9.132100e-03
357           	5.989773e-03	3.102182e-20	8.511178e-03	-2.127795e-04	-4.867586e-03	1.497443e-04	2.782107e-03	3.207666e-03	1.497443e-04	-1.497443e-04	-6.119966e-04	9.123175e-03
358           	6.104998e-03	3.155638e-20	8.460942e-03	-2.115236e-04	-4.601009e-03	1.526250e-04	2.840975e-03	3.264023e-03	1.526250e-04	-1.526250e-04	-3.705378e-04	8.831480e-03
359           	6.189010e-03	3.128881e-20	8.318373e-03	-2.079593e-04	-4.202448e-03	1.547253e-04	2.886546e-03	3.302465e-03	1.547253e-04	-1.547253e-04	-4.326126e-05	8.361634e-03
360           	6.212459e-03	3.026055e-20	8.155059e-03	-2.038765e-04	-3.850282e-03	1.553115e-04	2.902353e-03	3.310106e-03	1.553115e-04	-1.553115e-04	2.272475e-04	7.927812e-03
361           	6.173282e-03	2.902780e-20	8.030775e-03	-2.007694e-04	-3.669379e-03	1.543321e-04	2.885872e-03	3.287411e-03	1.543321e-04	-1.543321e-04	3.460091e-04	7.684766e-03
362           	6.066558e-03	2.855871e-20	7.970193e-03	-1.992548e-04	-3.730996e-03	1.516639e-04	2.834024e-03	3.232534e-03	1.516639e-04	-1.516639e-04	2.541004e-04	7.716093e-03
363           	5.954710e-03	2.855378e-20	7.957619e-03	-1.989405e-04	-3.890639e-03	1.488678e-04	2.778415e-03	3.176296e-03	1.488678e-04	-1.488678e-04	8.817119e-05	7.869448e-03
364           	5.820913e-03	2.861509e-20	7.974523e-03	-1.993631e-04	-4.131227e-03	1.455228e-04	2.711093e-03	3.109820e-03	1.455228e-04	-1.455228e-04	-1.439653e-04	8.118489e-03
365           	5.750601e-03	2.884991e-20	8.062407e-03	-2.015602e-04	-4.405251e-03	1.437650e-04	2.673741e-03	3.076861e-03	1.437650e-04	-1.437650e-04	-3.740473e-04	8.436455e-03
366           	5.750033e-03	2.923433e-20	8.205384e-03	-2.051346e-04	-4.667985e-03	1.437508e-04	2.669882e-03	3.080151e-03	1.437508e-04	-1.437508e-04	-5.652934e-04	8.770677e-03
367           	5.829784e-03	2.983365e-20	8.370400e-03	-2.092600e-04	-4.848484e-03	1.457446e-04	2.705632e-03	3.124152e-03	1.457446e-04	-1.457446e-04	-6.632837e-04	9.033684e-03
368           	5.947588e-03	3.066079e-20	8.471512e-03	-2.117878e-04	-4.859780e-03	1.486897e-04	2.762006e-03	3.185582e-03	1.486897e-04	-1.486897e-04	-6.240233e-04	9.095536e-03
369           	6.065413e-03	3.140000e-20	8.453975e-03	-2.113494e-04	-4.651537e-03	1.516353e-04	2.821357e-03	3.244056e-03	1.516353e-04	-1.516353e-04	-4.245499e-04	8.878525e-03
370           	6.159836e-03	3.125852e-20	8.330989e-03	-2.082747e-04	-4.275174e-03	1.539959e-04	2.871643e-03	3.288193e-03	1.539959e-04	-1.539959e-04	-1.096790e-04	8.440668e-03
371           	6.202223e-03	3.035789e-20	8.173498e-03	-2.043374e-04	-3.906277e-03	1.550556e-04	2.896774e-03	3.305449e-03	1.550556e-04	-1.550556e-04	1.804719e-04	7.993026e-03
372           	6.187294e-03	2.918087e-20	8.045493e-03	-2.011373e-04	-3.671986e-03	1.546824e-04	2.892510e-03	3.294785e-03	1.546824e-04	-1.546824e-04	3.507602e-04	7.694733e-03
373           	6.087722e-03	2.860032e-20	7.978778e-03	-1.994695e-04	-3.710978e-03	1.521930e-04	2.844391e-03	3.243330e-03	1.521930e-04	-1.521930e-04	2.784114e-04	7.700367e-03
374           	5.957551e-03	2.860372e-20	7.960251e-03	-1.990063e-04	-3.889375e-03	1.489388e-04	2.779769e-03	3.177782e-03	1.489388e-04	-1.489388e-04	9.075043e-05	7.869501e-03
375           	5.847612e-03	2.874437e-20	7.993522e-03	-1.998380e-04	-4.125573e-03	1.461903e-04	2.723968e-03	3.123644e-03	1.461903e-04	-1.461903e-04	-1.288120e-04	8.122334e-03
376           	5.756482e-03	2.893973e-20	8.067534e-03	-2.016884e-04	-4.406147e-03	1.439120e-04	2.676553e-03	3.079929e-03	1.439120e-04	-1.439120e-04	-3.723798e-04	8.439914e-03
377           	5.753832e-03	2.932874e-20	8.215372e-03	-2.053843e-04	-4.680689e-03	1.438458e-04	2.671532e-03	3.082300e-03	1.438458e-04	-1.438458e-04	-5.730026e-04	8.788375e-03
378           	5.823838e-03	2.992264e-20	8.377553e-03	-2.094388e-04	-4.871930e-03	1.455959e-04	2.702480e-03	3.121358e-03	1.455959e-04	-1.455959e-04	-6.831536e-04	9.060707e-03
379           	5.935757e-03	3.075318e-20	8.480054e-03	-2.120014e-04	-4.894581e-03	1.483939e-04	2.755877e-03	3.179880e-03	1.483939e-04	-1.483939e-04	-6.545535e-04	9.134608e-03
380           	6.052519e-03	3.158573e-20	8.469990e-03	-2.117497e-04	-4.702100e-03	1.513130e-04	2.814510e-03	3.238009e-03	1.513130e-04	-1.513130e-04	-4.671054e-04	8.937095e-03
381           	6.156234e-03	3.162071e-20	8.354194e-03	-2.088548e-04	-4.325056e-03	1.539059e-04	2.869262e-03	3.286972e-03	1.539059e-04	-1.539059e-04	-1.479589e-04	8.502153e-03
382           	6.213641e-03	3.078080e-20	8.192051e-03	-2.048013e-04	-3.923939e-03	1.553410e-04	2.902019e-03	3.311622e-03	1.553410e-04	-1.553410e-04	1.720868e-04	8.019964e-03
383           	6.211562e-03	2.948607e-20	8.052485e-03	-2.013121e-04	-3.646122e-03	1.552891e-04	2.904469e-03	3.307093e-03	1.552891e-04	-1.552891e-04	3.801206e-04	7.672365e-03
384           	6.120043e-03	2.868012e-20	7.973869e-03	-1.993467e-04	-3.646949e-03	1.530011e-04	2.860675e-03	3.259368e-03	1.530011e-04	-1.530011e-04	3.399855e-04	7.633884e-03
385           	5.989517e-03	2.861336e-20	7.946810e-03	-1.986702e-04	-3.809640e-03	1.497379e-04	2.796088e-03	3.193429e-03	1.497379e-04	-1.497379e-04	1.637654e-04	7.783044e-03
386           	5.869136e-03	2.869758e-20	7.968671e-03	-1.992168e-04	-4.042889e-03	1.467284e-04	2.735351e-03	3.133785e-03	1.467284e-04	-1.467284e-04	-5.855368e-05	8.027225e-03
387           	5.768586e-03	2.884166e-20	8.040218e-03	-2.010054e-04	-4.333864e-03	1.442146e-04	2.683288e-03	3.085298e-03	1.442146e-04	-1.442146e-04	-3.137548e-04	8.353972e-03
388           	5.749234e-03	2.918935e-20	8.183795e-03	-2.045949e-04	-4.628433e-03	1.437308e-04	2.670022e-03	3.079212e-03	1.437308e-04	-1.437308e-04	-5.365358e-04	8.720331e-03
389           	5.803253e-03	2.972795e-20	8.348645e-03	-2.087161e-04	-4.850231e-03	1.450813e-04	2.692910e-03	3.110343e-03	1.450813e-04	-1.450813e-04	-6.759081e-04	9.024553e-03
390           	5.911321e-03	3.049014e-20	8.470583e-03	-2.117646e-04	-4.913896e-03	1.477830e-04	2.743896e-03	3.167425e-03	1.477830e-04	-1.477830e-04	-6.786038e-04	9.149187e-03
391           	6.051950e-03	3.141700e-20	8.485465e-03	-2.121366e-04	-4.728644e-03	1.512988e-04	2.813839e-03	3.238112e-03	1.512988e-04	-1.512988e-04	-4.859119e-04	8.971377e-03
392           	6.162680e-03	3.155829e-20	8.370384e-03	-2.092596e-04	-4.343012e-03	1.540670e-04	2.872080e-03	3.290599e-03	1.540670e-04	-1.540670e-04	-1.578197e-04	8.528204e-03
393           	6.212224e-03	3.082580e-20	8.204250e-03	-2.051063e-04	-3.948907e-03	1.553056e-04	2.901006e-03	3.311218e-03	1.553056e-04	-1.553056e-04	1.532179e-04	8.051032e-03
